latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.902,44.597,303.5,1.2,1.1,2020-08-17,19:55,T,56,6.0NRT,290.5,8,N
-22.904,44.585,313.2,1.2,1.1,2020-08-17,19:55,T,87,6.0NRT,290.7,16.3,N
-22.192,45.123,310.9,1.3,1.1,2020-08-17,19:55,T,68,6.0NRT,291.7,14.4,N
-22.184,45.116,307.2,1.3,1.1,2020-08-17,19:55,T,59,6.0NRT,290.6,11,N
-22.059,45.551,302.9,1.4,1.2,2020-08-17,19:55,T,52,6.0NRT,290.2,9,N
-21.311,45.936,301.7,1.5,1.2,2020-08-17,19:55,T,44,6.0NRT,291.1,8.3,N
-19.892,46.214,306.8,1.7,1.3,2020-08-17,19:55,T,69,6.0NRT,289.1,17,N
-18.626,47.173,301.5,2.1,1.4,2020-08-17,19:55,T,42,6.0NRT,283.1,20.5,N
-18.629,47.154,304.9,2,1.4,2020-08-17,19:55,T,62,6.0NRT,283.8,25.7,N
-20.001,32.691,308.9,2.9,1.6,2020-08-17,19:55,T,76,6.0NRT,282.7,52.6,N
-20.004,32.664,397.9,3,1.6,2020-08-17,19:55,T,100,6.0NRT,291.3,1179.1,N
-19.989,32.664,307.8,3,1.6,2020-08-17,19:55,T,72,6.0NRT,283.3,49.5,N
-17.883,46.087,301.8,1.8,1.3,2020-08-17,19:55,T,44,6.0NRT,290.6,11.9,N
-15.03,38.483,300.2,1.1,1,2020-08-17,19:55,T,20,6.0NRT,289.4,4.3,N
-15.002,38.158,301.6,1.1,1,2020-08-17,19:55,T,43,6.0NRT,290.3,5.2,N
-15.006,38.129,300.3,1.1,1,2020-08-17,19:55,T,24,6.0NRT,290.2,4.3,N
-15.097,36.264,308.7,1.4,1.2,2020-08-17,19:55,T,74,6.0NRT,288.9,15.8,N
-14.825,37.893,312.2,1.1,1.1,2020-08-17,19:55,T,84,6.0NRT,291.2,13.5,N
-14.827,37.883,321.4,1.1,1.1,2020-08-17,19:55,T,100,6.0NRT,292.2,22.9,N
-14.668,38.844,300.3,1,1,2020-08-17,19:55,T,23,6.0NRT,289.2,4.7,N
-14.678,38.235,343.1,1.1,1,2020-08-17,19:55,T,100,6.0NRT,293.3,53.9,N
-14.679,38.154,308.9,1.1,1,2020-08-17,19:55,T,76,6.0NRT,292.8,9.3,N
-8.901,30.977,302.8,2.8,1.6,2020-08-17,20:00,T,51,6.0NRT,283.7,33.1,N
-12.396,37.876,304.4,1.1,1,2020-08-17,20:00,T,60,6.0NRT,291.2,5.8,N
-12.398,37.866,304.1,1.1,1,2020-08-17,20:00,T,58,6.0NRT,290.9,5.4,N
-12.122,38.262,300.5,1,1,2020-08-17,20:00,T,25,6.0NRT,290.1,3.5,N
-12.05,38.313,309.1,1,1,2020-08-17,20:00,T,56,6.0NRT,293.3,7.6,N
-11.971,38.349,304,1,1,2020-08-17,20:00,T,54,6.0NRT,292.3,4.9,N
-11.941,37.64,313.6,1.1,1,2020-08-17,20:00,T,54,6.0NRT,286.5,15.7,N
-11.868,37.713,306.1,1.1,1,2020-08-17,20:00,T,56,6.0NRT,292,6.7,N
-11.858,37.712,305.7,1.1,1,2020-08-17,20:00,T,65,6.0NRT,292.9,6.6,N
-11.345,39.527,309.2,1,1,2020-08-17,20:00,T,77,6.0NRT,288.6,10.3,N
-11.897,33.811,306.5,1.9,1.3,2020-08-17,20:00,T,68,6.0NRT,281.7,23.5,N
-10.912,38.035,304.2,1,1,2020-08-17,20:00,T,59,6.0NRT,288.6,6.2,N
-9.799,39.148,308.1,1,1,2020-08-17,20:00,T,74,6.0NRT,292.3,7.6,N
-9.79,39.146,305,1,1,2020-08-17,20:00,T,63,6.0NRT,292,5.5,N
-10.412,33.084,302.6,2,1.4,2020-08-17,20:00,T,50,6.0NRT,291.9,11.7,N
-10.415,33.065,301,2,1.4,2020-08-17,20:00,T,36,6.0NRT,290.4,9.9,N
-9.413,37.186,303.9,1.1,1,2020-08-17,20:00,T,57,6.0NRT,285.7,6.6,N
-9.414,37.177,310,1.1,1,2020-08-17,20:00,T,79,6.0NRT,285.3,11.1,N
-9.129,38.362,309.6,1,1,2020-08-17,20:00,T,78,6.0NRT,290.4,10.1,N
-9.143,38.263,303.1,1,1,2020-08-17,20:00,T,53,6.0NRT,288.6,5.9,N
-9.127,38.316,304.4,1,1,2020-08-17,20:00,T,60,6.0NRT,291,6.1,N
-9.128,38.307,310.3,1,1,2020-08-17,20:00,T,80,6.0NRT,291,10.1,N
-9.129,38.298,300.9,1,1,2020-08-17,20:00,T,19,6.0NRT,290.3,3.8,N
-9.051,38.07,307.1,1,1,2020-08-17,20:00,T,70,6.0NRT,278.6,9.5,N
-9.188,37.027,308.3,1.1,1,2020-08-17,20:00,T,74,6.0NRT,288.6,9.4,N
-8.848,37.351,302.2,1,1,2020-08-17,20:00,T,48,6.0NRT,289,5,N
-8.85,37.342,308.3,1,1,2020-08-17,20:00,T,74,6.0NRT,289,9.1,N
-8.768,37.401,301.5,1,1,2020-08-17,20:00,T,42,6.0NRT,286.6,5.5,N
-8.452,38.334,301.4,1,1,2020-08-17,20:00,T,14,6.0NRT,289.8,3.7,N
-8.454,38.325,307.5,1,1,2020-08-17,20:00,T,72,6.0NRT,290.4,7.5,N
-8.447,37.724,303.4,1,1,2020-08-17,20:00,T,55,6.0NRT,289.8,5,N
-8.048,37.94,303.3,1,1,2020-08-17,20:00,T,45,6.0NRT,291.2,5.2,N
-8.898,30.972,302.3,2.8,1.6,2020-08-17,20:00,T,48,6.0NRT,282.2,33,N
-7.486,32.933,315.2,1.9,1.3,2020-08-17,20:00,T,91,6.0NRT,290.9,34.8,N
-7.279,34.424,300.1,1.4,1.2,2020-08-17,20:00,T,7,6.0NRT,288.3,6.5,N
-7.274,34.417,300.7,1.4,1.2,2020-08-17,20:00,T,11,6.0NRT,288.9,6.8,N
-7.561,32.038,324.8,2.2,1.4,2020-08-17,20:00,T,100,6.0NRT,291.5,73.1,N
-7.564,32.018,311.7,2.2,1.4,2020-08-17,20:00,T,83,6.0NRT,291,34.1,N
-7.548,32.037,321.9,2.2,1.4,2020-08-17,20:00,T,100,6.0NRT,291.8,63.4,N
-7.551,32.016,333.1,2.2,1.4,2020-08-17,20:00,T,100,6.0NRT,292.3,104.6,N
-7.318,33.178,302.5,1.8,1.3,2020-08-17,20:00,T,50,6.0NRT,289.8,13.4,N
-7.025,34.588,303.6,1.4,1.2,2020-08-17,20:00,T,56,6.0NRT,290.9,9.2,N
-6.901,31.09,311.4,2.5,1.5,2020-08-17,20:00,T,79,6.0NRT,287.3,45.2,N
-6.904,31.067,303.8,2.5,1.5,2020-08-17,20:00,T,38,6.0NRT,286.5,25.7,N
-6.887,31.088,304.4,2.5,1.5,2020-08-17,20:00,T,17,6.0NRT,287.6,26.6,N
-6.89,31.065,308.8,2.5,1.5,2020-08-17,20:00,T,48,6.0NRT,288.9,37,N
-6.829,31.438,302.7,2.4,1.5,2020-08-17,20:00,T,48,6.0NRT,291,19.3,N
-6.894,31.084,311.1,2.5,1.5,2020-08-17,20:00,T,27,6.0NRT,288,41.7,N
-6.881,31.082,304.3,2.5,1.5,2020-08-17,20:00,T,34,6.0NRT,288,27.2,N
-6.713,30.915,317.3,2.6,1.5,2020-08-17,20:00,T,95,6.0NRT,289.8,66.4,N
-6.707,30.909,314.8,2.6,1.5,2020-08-17,20:00,T,90,6.0NRT,289.4,57.7,N
-6.23,31.551,301.9,2.3,1.5,2020-08-17,20:00,T,45,6.0NRT,289.2,16.4,N
-6.426,27.776,324.4,4.5,2,2020-08-17,20:00,T,100,6.0NRT,275.4,216.2,N
-6.425,27.771,325.6,4.5,2,2020-08-17,20:00,T,100,6.0NRT,275.2,227.9,N
-5.87,31.312,306,2.3,1.5,2020-08-17,20:00,T,67,6.0NRT,291.3,26.4,N
-5.874,31.306,301.6,2.3,1.5,2020-08-17,20:00,T,27,6.0NRT,290.7,16.1,N
-4.313,36.259,303.8,1.1,1,2020-08-17,20:00,T,57,6.0NRT,287.4,7.6,N
-4.846,31.08,308.3,2.3,1.5,2020-08-17,20:00,T,74,6.0NRT,275.4,39.5,N
-25.304,27.166,300.5,3.2,1.7,2020-08-17,21:30,T,28,6.0NRT,281.7,35.3,N
-31.257,29.984,305,3.5,1.8,2020-08-17,21:30,T,32,6.0NRT,283.2,51.9,N
-31.265,29.982,300,3.5,1.8,2020-08-17,21:30,T,11,6.0NRT,283.3,39,N
-30.331,28.887,305.1,3.2,1.7,2020-08-17,21:30,T,63,6.0NRT,279.3,55.5,N
-25.315,27.178,306.1,3.2,1.7,2020-08-17,21:30,T,67,6.0NRT,281.4,53.6,N
-18.878,17.697,320.6,1.1,1,2020-08-17,21:35,T,100,6.0NRT,291.2,20.9,N
-18.88,17.687,316.3,1.1,1,2020-08-17,21:35,T,79,6.0NRT,290.5,15.8,N
-18.881,17.677,328.3,1.1,1,2020-08-17,21:35,T,100,6.0NRT,290.8,30.2,N
-18.882,17.667,306.6,1.1,1,2020-08-17,21:35,T,69,6.0NRT,287.5,9.3,N
-16.197,26.091,301.2,4.3,1.9,2020-08-17,21:35,T,39,6.0NRT,286.5,50.2,N
-17.262,16.295,301.1,1,1,2020-08-17,21:35,T,37,6.0NRT,287.8,5.7,N
-15.769,14.771,319.5,1,1,2020-08-17,21:35,T,99,6.0NRT,287.5,19.9,N
-15.77,14.762,316.9,1,1,2020-08-17,21:35,T,94,6.0NRT,287.7,17,N
-15.772,14.753,310.8,1,1,2020-08-17,21:35,T,81,6.0NRT,286.9,12.5,N
-15.76,14.77,319.2,1,1,2020-08-17,21:35,T,98,6.0NRT,287.1,19.7,N
-15.111,15.204,338.2,1,1,2020-08-17,21:35,T,100,6.0NRT,293.9,40.8,N
-15.112,15.194,340.3,1,1,2020-08-17,21:35,T,100,6.0NRT,293.7,44.3,N
-15.113,15.185,302.6,1,1,2020-08-17,21:35,T,33,6.0NRT,288.6,5.4,N
-15.101,15.206,382.1,1,1,2020-08-17,21:35,T,100,6.0NRT,300.8,163.2,N
-15.102,15.197,371.3,1,1,2020-08-17,21:35,T,100,6.0NRT,299,121.6,N
-15.092,15.204,301.4,1,1,2020-08-17,21:35,T,40,6.0NRT,289.9,5.7,N
-14.74,16.608,304.6,1.1,1,2020-08-17,21:35,T,61,6.0NRT,283.7,9.7,N
-14.731,16.607,316.4,1.1,1,2020-08-17,21:35,T,93,6.0NRT,284.1,18.3,N
-11.984,15.39,300.8,1,1,2020-08-17,21:35,T,34,6.0NRT,287.2,6,N
-11.576,15.665,309.7,1,1,2020-08-17,21:35,T,78,6.0NRT,288.2,11.4,N
-10.874,19.527,329.1,1.7,1.3,2020-08-17,21:35,T,100,6.0NRT,283.6,68.2,N
-10.862,19.525,328.3,1.7,1.3,2020-08-17,21:35,T,100,6.0NRT,284.6,65.6,N
-10.864,19.535,328.7,1.7,1.3,2020-08-17,21:35,T,100,6.0NRT,283.4,66.3,N
-8.333,16.486,306.2,1.2,1.1,2020-08-17,21:35,T,67,6.0NRT,291.5,9.3,N
-10.866,19.519,322.1,1.7,1.3,2020-08-17,21:35,T,100,6.0NRT,284.8,49.1,N
-10.804,16.287,304,1.1,1,2020-08-17,21:35,T,58,6.0NRT,289.6,7.6,N
-10.845,15.561,307.5,1,1,2020-08-17,21:35,T,71,6.0NRT,286.5,10.2,N
-9.21,24.712,304.7,4.7,2,2020-08-17,21:35,T,48,6.0NRT,282,70.9,N
-9.211,24.705,305.7,4.7,2,2020-08-17,21:35,T,65,6.0NRT,281.8,83.8,N
-10.116,19.093,300.9,1.7,1.3,2020-08-17,21:35,T,35,6.0NRT,289.5,8.8,N
-9.217,22.282,305.9,3,1.7,2020-08-17,21:35,T,66,6.0NRT,290.1,39.2,N
-9.213,22.304,300.1,3.1,1.7,2020-08-17,21:35,T,15,6.0NRT,290,22.6,N
-9.217,22.276,300.2,3,1.7,2020-08-17,21:35,T,21,6.0NRT,289.9,22.8,N
-9.264,20.12,314.6,2.1,1.4,2020-08-17,21:35,T,89,6.0NRT,287.8,43.1,N
-9.267,20.101,306.5,2.1,1.4,2020-08-17,21:35,T,68,6.0NRT,287.2,26.1,N
-8.562,22.447,300.4,3.2,1.7,2020-08-17,21:35,T,27,6.0NRT,289.4,21.6,N
-8.561,22.47,301.2,3.2,1.7,2020-08-17,21:35,T,38,6.0NRT,289.3,23.4,N
-8.09,23.501,302.5,4,1.9,2020-08-17,21:35,T,50,6.0NRT,282.5,53.5,N
-8.097,23.466,302,3.9,1.8,2020-08-17,21:35,T,46,6.0NRT,281.6,52.1,N
-8.441,21.42,300.3,2.7,1.6,2020-08-17,21:35,T,25,6.0NRT,288.1,18,N
-8.086,23.495,305.6,4,1.9,2020-08-17,21:35,T,65,6.0NRT,282.8,67.3,N
-8.062,22.604,303.6,3.4,1.7,2020-08-17,21:35,T,56,6.0NRT,290.5,32.2,N
-8.052,22.597,301.9,3.4,1.7,2020-08-17,21:35,T,45,6.0NRT,291,26.5,N
-8.598,17.38,322.9,1.3,1.1,2020-08-17,21:35,T,100,6.0NRT,292.6,32.3,N
-8.585,17.39,314.7,1.3,1.1,2020-08-17,21:35,T,90,6.0NRT,291.4,20.8,N
-8.587,17.378,377.6,1.3,1.1,2020-08-17,21:35,T,100,6.0NRT,294.8,221.5,N
-8.589,17.366,321.1,1.3,1.1,2020-08-17,21:35,T,100,6.0NRT,292.3,28.7,N
-8.537,16.486,312.3,1.2,1.1,2020-08-17,21:35,T,85,6.0NRT,291.9,14.6,N
-8.228,17.321,304.7,1.3,1.1,2020-08-17,21:35,T,61,6.0NRT,292.7,9.1,N
-8.332,16.497,302.9,1.2,1.1,2020-08-17,21:35,T,52,6.0NRT,291.9,6.6,N
-22.891,24.205,316.2,2.2,1.5,2020-08-17,21:35,T,93,6.0NRT,285.3,53.2,N
-22.895,24.183,315.2,2.2,1.4,2020-08-17,21:35,T,91,6.0NRT,286.2,50.2,N
-22.878,24.202,314.7,2.2,1.5,2020-08-17,21:35,T,90,6.0NRT,284.8,48.9,N
-22.883,24.18,317.8,2.2,1.4,2020-08-17,21:35,T,96,6.0NRT,285,57.7,N
-22.872,24.172,312.1,2.2,1.4,2020-08-17,21:35,T,84,6.0NRT,284.8,42.8,N
-22.87,24.177,310.4,2.2,1.4,2020-08-17,21:35,T,80,6.0NRT,285.1,39.9,N
-19.475,19.468,319.2,1.3,1.1,2020-08-17,21:35,T,98,6.0NRT,290,25.8,N
-19.477,19.457,308.9,1.2,1.1,2020-08-17,21:35,T,76,6.0NRT,289,14.1,N
-19.479,19.445,310.5,1.2,1.1,2020-08-17,21:35,T,80,6.0NRT,288.4,15.7,N
-17.931,24.232,303.1,2.9,1.6,2020-08-17,21:35,T,53,6.0NRT,283.7,37.8,N
-4.003,14.39,311.1,1.1,1,2020-08-17,21:40,T,82,6.0NRT,288.5,12,N
-7.547,16.817,330.9,1.3,1.1,2020-08-17,21:40,T,100,6.0NRT,293,42.6,N
-7.549,16.805,312,1.3,1.1,2020-08-17,21:40,T,84,6.0NRT,292.2,15,N
-7.092,16.992,304.3,1.3,1.1,2020-08-17,21:40,T,50,6.0NRT,292,7.3,N
-7.094,16.98,302.7,1.3,1.1,2020-08-17,21:40,T,35,6.0NRT,292,6,N
-7.077,17.026,373.2,1.3,1.1,2020-08-17,21:40,T,100,6.0NRT,295.9,193.5,N
-7.078,17.014,381.5,1.3,1.1,2020-08-17,21:40,T,100,6.0NRT,296.9,242.4,N
-7.066,17.024,408.6,1.3,1.1,2020-08-17,21:40,T,100,6.0NRT,299.8,471.6,N
-7.068,17.013,355.2,1.3,1.1,2020-08-17,21:40,T,100,6.0NRT,294.6,111,N
-7.005,16.684,305.9,1.3,1.1,2020-08-17,21:40,T,66,6.0NRT,291.8,8.7,N
-6.135,16.215,303.1,1.2,1.1,2020-08-17,21:40,T,53,6.0NRT,291.7,5.9,N
-6.137,16.204,305.7,1.2,1.1,2020-08-17,21:40,T,65,6.0NRT,291.8,8,N
-6.51,13.663,301.7,1,1,2020-08-17,21:40,T,44,6.0NRT,289.8,4.5,N
-6.322,14.521,311.3,1,1,2020-08-17,21:40,T,82,6.0NRT,289.5,11.7,N
-6.323,14.512,308.5,1,1,2020-08-17,21:40,T,75,6.0NRT,290.3,9.3,N
-6.001,15.949,310,1.2,1.1,2020-08-17,21:40,T,79,6.0NRT,291.9,11.1,N
-6.002,15.938,301.9,1.2,1.1,2020-08-17,21:40,T,20,6.0NRT,291.6,4.4,N
-5.983,15.919,307.5,1.2,1.1,2020-08-17,21:40,T,71,6.0NRT,292,9.7,N
-6.141,13.99,302.9,1,1,2020-08-17,21:40,T,52,6.0NRT,289.9,5.2,N
-6.218,13.194,302.8,1,1,2020-08-17,21:40,T,52,6.0NRT,290,4.9,N
-6.22,13.185,302.7,1,1,2020-08-17,21:40,T,51,6.0NRT,289.9,4.8,N
-5.915,14.411,304.4,1,1,2020-08-17,21:40,T,60,6.0NRT,289.8,6.6,N
-5.916,14.402,312.6,1,1,2020-08-17,21:40,T,85,6.0NRT,289.6,12.4,N
-4.974,20.488,306.8,2.6,1.6,2020-08-17,21:40,T,69,6.0NRT,291.6,27.1,N
-4.978,20.465,303.4,2.6,1.6,2020-08-17,21:40,T,55,6.0NRT,291.6,18.3,N
-5.571,16.228,309.7,1.3,1.1,2020-08-17,21:40,T,78,6.0NRT,291.2,11.5,N
-5.571,16.223,305.5,1.3,1.1,2020-08-17,21:40,T,63,6.0NRT,291,7.6,N
-5.513,16.202,308.8,1.3,1.1,2020-08-17,21:40,T,76,6.0NRT,291.3,10.6,N
-5.515,16.191,306.1,1.2,1.1,2020-08-17,21:40,T,67,6.0NRT,291.4,8.2,N
-5.83,13.852,309,1,1,2020-08-17,21:40,T,76,6.0NRT,290.2,8.8,N
-5.585,15.028,300.6,1.1,1,2020-08-17,21:40,T,31,6.0NRT,290.1,4.3,N
-4.939,17.107,306,1.5,1.2,2020-08-17,21:40,T,67,6.0NRT,291.8,9.7,N
-4.941,17.094,324.9,1.5,1.2,2020-08-17,21:40,T,100,6.0NRT,292.2,37.3,N
-5.204,13.977,305,1,1,2020-08-17,21:40,T,62,6.0NRT,288.7,5.6,N
-4.75,16.524,307.8,1.3,1.1,2020-08-17,21:40,T,73,6.0NRT,291.2,10.9,N
-4.752,16.512,302.2,1.3,1.1,2020-08-17,21:40,T,47,6.0NRT,291.1,5.8,N
-4.487,17.3,304.9,1.5,1.2,2020-08-17,21:40,T,62,6.0NRT,291.5,8,N
-4.494,17.309,303.3,1.5,1.2,2020-08-17,21:40,T,54,6.0NRT,291.8,6.8,N
-5.271,11.563,311.7,1.1,1,2020-08-17,21:40,T,76,6.0NRT,291.4,10.5,N
-4.287,17.707,303,1.6,1.3,2020-08-17,21:40,T,53,6.0NRT,291.7,8.4,N
-4.259,17.809,306.4,1.7,1.3,2020-08-17,21:40,T,68,6.0NRT,292.1,11.9,N
-4.329,17.348,302.4,1.6,1.2,2020-08-17,21:40,T,49,6.0NRT,290.9,7,N
-4.331,17.334,307.9,1.5,1.2,2020-08-17,21:40,T,73,6.0NRT,290.4,13,N
-4.137,18.372,316.7,1.9,1.3,2020-08-17,21:40,T,94,6.0NRT,280.6,39.6,N
-4.14,18.355,307.4,1.9,1.3,2020-08-17,21:40,T,71,6.0NRT,281.3,20.4,N
-4.239,17.801,305.3,1.7,1.3,2020-08-17,21:40,T,64,6.0NRT,291.9,10.2,N
-4.144,18.367,328.2,1.9,1.3,2020-08-17,21:40,T,100,6.0NRT,281.9,70.1,N
-4.202,17.658,314.6,1.6,1.3,2020-08-17,21:40,T,90,6.0NRT,291.8,23.9,N
-4.204,17.643,313.6,1.6,1.3,2020-08-17,21:40,T,87,6.0NRT,291.6,22.2,N
-4.153,15.929,307.2,1.3,1.1,2020-08-17,21:40,T,71,6.0NRT,289.7,10.1,N
-4.155,15.918,304.2,1.3,1.1,2020-08-17,21:40,T,59,6.0NRT,290.1,7.4,N
-4.024,15.629,301.6,1.2,1.1,2020-08-17,21:40,T,40,6.0NRT,291.5,4.8,N
-4.008,14.42,310.9,1.1,1,2020-08-17,21:40,T,81,6.0NRT,289.6,11.4,N
-4.001,14.4,320.1,1.1,1,2020-08-17,21:40,T,100,6.0NRT,289.9,19.9,N
