latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.548,37.537,347.1,1.5,1.2,2020-09-07,10:50,A,94,6.0NRT,306.2,75.1,D
-8.527,37.534,325.6,1.5,1.2,2020-09-07,10:50,A,34,6.0NRT,300,24.4,D
-8.26,39.05,359.3,1.2,1.1,2020-09-07,10:50,A,99,6.0NRT,301.3,94.7,D
-8.257,39.055,338.8,1.2,1.1,2020-09-07,10:50,A,88,6.0NRT,300.4,41.2,D
-8.258,39.045,332,1.2,1.1,2020-09-07,10:50,A,83,6.0NRT,301.3,27.1,D
-8.223,39.156,319.4,1.1,1.1,2020-09-07,10:50,A,58,6.0NRT,303.2,10.3,D
-8.242,39.021,321.2,1.2,1.1,2020-09-07,10:50,A,63,6.0NRT,305.3,9.8,D
-9.237,31.281,318.1,4.5,2,2020-09-07,10:50,A,30,6.0NRT,301.4,62.8,D
-8.294,38.496,337.1,1.3,1.1,2020-09-07,10:50,A,71,6.0NRT,310.3,31.9,D
-9.15,31.104,316.1,4.7,2,2020-09-07,10:50,A,53,6.0NRT,295.6,62.7,D
-8.502,39.129,316,1.2,1.1,2020-09-07,10:50,A,41,6.0NRT,299.9,7.7,D
-17.981,35.739,317.9,2.7,1.6,2020-09-07,10:50,A,33,6.0NRT,296.7,35.9,D
-16.701,44.575,326.1,1,1,2020-09-07,10:50,A,52,6.0NRT,306.5,10.2,D
-16.348,46.595,328.5,1.3,1.1,2020-09-07,10:50,A,47,6.0NRT,312.4,16,D
-9.15,31.096,314.2,4.7,2,2020-09-07,10:50,A,44,6.0NRT,295.4,48,D
-8.7,34.295,320.1,2.6,1.5,2020-09-07,10:50,A,70,6.0NRT,301.5,27.5,D
-8.695,34.29,321.8,2.6,1.5,2020-09-07,10:50,A,72,6.0NRT,301.3,34.5,D
-7.93,39.138,322.5,1.1,1.1,2020-09-07,10:50,A,68,6.0NRT,302.6,10.3,D
-8.53,34.538,320,2.5,1.5,2020-09-07,10:50,A,68,6.0NRT,303.1,23.7,D
-8.166,37.161,328,1.5,1.2,2020-09-07,10:50,A,37,6.0NRT,297.4,32.7,D
-8.168,37.147,339.2,1.5,1.2,2020-09-07,10:50,A,82,6.0NRT,301.7,63,D
-7.915,38.891,322,1.2,1.1,2020-09-07,10:50,A,22,6.0NRT,303.8,8.6,D
-7.913,38.885,320.1,1.2,1.1,2020-09-07,10:50,A,48,6.0NRT,303.8,8.1,D
-7.886,39.01,345.7,1.2,1.1,2020-09-07,10:50,A,92,6.0NRT,304.2,51.7,D
-7.862,39.113,323.8,1.1,1.1,2020-09-07,10:50,A,72,6.0NRT,302,16.7,D
-8.11,37.063,323.5,1.5,1.2,2020-09-07,10:50,A,71,6.0NRT,293.8,29.5,D
-8.112,37.049,321.9,1.6,1.2,2020-09-07,10:50,A,69,6.0NRT,295.1,26.9,D
-8.35,35.234,322.5,2.2,1.4,2020-09-07,10:50,A,68,6.0NRT,303.5,36.8,D
-8.488,33.682,320.6,2.9,1.6,2020-09-07,10:50,A,68,6.0NRT,302.5,37.1,D
-8.486,33.676,318,2.9,1.6,2020-09-07,10:50,A,63,6.0NRT,302.2,28,D
-7.765,38.934,330,1.2,1.1,2020-09-07,10:50,A,81,6.0NRT,303.3,25.8,D
-8.024,37.016,340.8,1.6,1.2,2020-09-07,10:50,A,90,6.0NRT,301.3,73.7,D
-8.026,37.002,320.8,1.6,1.2,2020-09-07,10:50,A,67,6.0NRT,299.2,22.7,D
-8.276,35.095,321.9,2.2,1.4,2020-09-07,10:50,A,71,6.0NRT,302.7,38.6,D
-7.727,38.992,319.5,1.2,1.1,2020-09-07,10:50,A,51,6.0NRT,301.4,10.3,D
-7.728,38.982,327.4,1.2,1.1,2020-09-07,10:50,A,78,6.0NRT,301.5,20.2,D
-7.748,38.834,322.5,1.2,1.1,2020-09-07,10:50,A,47,6.0NRT,301.2,14.5,D
-7.995,36.892,323.2,1.6,1.2,2020-09-07,10:50,A,49,6.0NRT,300.5,23.3,D
-7.794,38.204,325.8,1.3,1.1,2020-09-07,10:50,A,43,6.0NRT,303.7,17.6,D
-7.661,38.882,322.9,1.2,1.1,2020-09-07,10:50,A,72,6.0NRT,304.2,14.3,D
-7.66,38.74,338,1.2,1.1,2020-09-07,10:50,A,88,6.0NRT,302.8,41.8,D
-8.251,34.138,323.1,2.6,1.6,2020-09-07,10:50,A,64,6.0NRT,305,34.1,D
-7.657,38.744,319.4,1.2,1.1,2020-09-07,10:50,A,48,6.0NRT,301.7,15.8,D
-7.658,38.733,319.8,1.2,1.1,2020-09-07,10:50,A,42,6.0NRT,302,16.3,D
-7.629,38.87,352.3,1.2,1.1,2020-09-07,10:50,A,96,6.0NRT,295.3,75.3,D
-7.63,38.86,406.3,1.2,1.1,2020-09-07,10:50,A,100,6.0NRT,304.3,359.6,D
-7.632,38.849,331.5,1.2,1.1,2020-09-07,10:50,A,82,6.0NRT,298.2,28.3,D
-8.257,34.156,319.8,2.6,1.6,2020-09-07,10:50,A,26,6.0NRT,303.4,22.2,D
-7.584,38.981,320.9,1.2,1.1,2020-09-07,10:50,A,66,6.0NRT,300.9,11.9,D
-7.558,38.956,325.3,1.2,1.1,2020-09-07,10:50,A,75,6.0NRT,299.5,18.5,D
-7.56,38.946,322.5,1.2,1.1,2020-09-07,10:50,A,44,6.0NRT,303.5,14.3,D
-8.057,35.176,314.7,2.2,1.4,2020-09-07,10:50,A,55,6.0NRT,300,19.5,D
-7.999,35.437,316.6,2.1,1.4,2020-09-07,10:50,A,62,6.0NRT,302,16.7,D
-8.058,35.171,317.3,2.2,1.4,2020-09-07,10:50,A,64,6.0NRT,300.2,25.5,D
-8.08,35.011,315.1,2.2,1.4,2020-09-07,10:50,A,52,6.0NRT,301.5,17.5,D
-7.719,37.25,325.4,1.5,1.2,2020-09-07,10:50,A,70,6.0NRT,294.5,32,D
-8.159,33.875,317.5,2.7,1.6,2020-09-07,10:50,A,62,6.0NRT,299.1,38.6,D
-8.162,33.851,314.1,2.8,1.6,2020-09-07,10:50,A,48,6.0NRT,299.5,25,D
-8.102,33.991,315.3,2.7,1.6,2020-09-07,10:50,A,56,6.0NRT,298,31.1,D
-7.421,39.041,328.7,1.1,1.1,2020-09-07,10:50,A,80,6.0NRT,299,23.1,D
-8.094,34.007,314,2.7,1.6,2020-09-07,10:50,A,47,6.0NRT,298.8,26.1,D
-7.353,38.804,319.4,1.2,1.1,2020-09-07,10:50,A,53,6.0NRT,297.2,13.3,D
-7.355,38.793,321.7,1.2,1.1,2020-09-07,10:50,A,62,6.0NRT,297,16.8,D
-7.31,38.83,320.1,1.2,1.1,2020-09-07,10:50,A,54,6.0NRT,298.3,14.3,D
-7.238,39.217,322.3,1.1,1.1,2020-09-07,10:50,A,46,6.0NRT,299.8,12.9,D
-7.23,39.205,321,1.1,1.1,2020-09-07,10:50,A,36,6.0NRT,300,10.9,D
-7.529,36.969,317.8,1.5,1.2,2020-09-07,10:50,A,63,6.0NRT,294.1,18.6,D
-7.224,39.208,325.5,1.1,1.1,2020-09-07,10:50,A,76,6.0NRT,302.5,16.8,D
-7.204,38.191,319.8,1.3,1.1,2020-09-07,10:50,A,69,6.0NRT,295.6,14.6,D
-7.265,37.584,319.1,1.4,1.2,2020-09-07,10:50,A,34,6.0NRT,298.3,12.1,D
-7.354,36.723,322.6,1.6,1.2,2020-09-07,10:50,A,72,6.0NRT,297.2,29.5,D
-7.301,37.027,319.1,1.5,1.2,2020-09-07,10:50,A,14,6.0NRT,293.6,15.2,D
-7.589,34.667,324.4,2.3,1.5,2020-09-07,10:50,A,63,6.0NRT,301.7,38.6,D
-7.685,33.684,319.5,2.8,1.6,2020-09-07,10:50,A,64,6.0NRT,298.8,51.6,D
-7.679,33.703,315.8,2.8,1.6,2020-09-07,10:50,A,45,6.0NRT,299.7,37.3,D
-7.682,33.679,316.1,2.8,1.6,2020-09-07,10:50,A,48,6.0NRT,298.4,38.6,D
-6.93,38.709,320.2,1.2,1.1,2020-09-07,10:50,A,31,6.0NRT,296.6,14.2,D
-7.099,37.404,335.1,1.4,1.2,2020-09-07,10:50,A,81,6.0NRT,299.6,43.9,D
-6.868,38.779,335.7,1.2,1.1,2020-09-07,10:50,A,86,6.0NRT,299.3,36.6,D
-7.367,35.069,325.6,2.1,1.4,2020-09-07,10:50,A,75,6.0NRT,303,36.1,D
-7.676,32.54,321.6,3.4,1.7,2020-09-07,10:50,A,66,6.0NRT,301.3,57.2,D
-7.105,36.876,315.2,1.5,1.2,2020-09-07,10:50,A,17,6.0NRT,296.7,11.4,D
-7.666,32.534,318.5,3.4,1.7,2020-09-07,10:50,A,27,6.0NRT,300.8,36,D
-7.611,32.466,316.9,3.5,1.8,2020-09-07,10:50,A,45,6.0NRT,298.6,42.5,D
-4.885,30.845,316.5,4.2,1.9,2020-09-07,10:55,A,60,6.0NRT,293.2,64.9,D
-4.877,30.875,319,4.2,1.9,2020-09-07,10:55,A,70,6.0NRT,291.5,78.6,D
-5.405,33.871,325.2,2.5,1.5,2020-09-07,10:55,A,56,6.0NRT,298.1,44.4,D
-7.6,32.458,319.4,3.5,1.8,2020-09-07,10:55,A,49,6.0NRT,298.1,55.1,D
-6.673,38.856,328.8,1.1,1.1,2020-09-07,10:55,A,77,6.0NRT,298,25.1,D
-7.554,32.189,322,3.6,1.8,2020-09-07,10:55,A,70,6.0NRT,297.9,86.8,D
-7.558,32.156,318.6,3.7,1.8,2020-09-07,10:55,A,63,6.0NRT,296.8,61,D
-7.322,33.907,323.3,2.6,1.6,2020-09-07,10:55,A,55,6.0NRT,302.6,46.2,D
-7.325,33.883,334.5,2.7,1.6,2020-09-07,10:55,A,84,6.0NRT,302.2,108.7,D
-7.311,33.882,321.2,2.7,1.6,2020-09-07,10:55,A,49,6.0NRT,298.6,40.4,D
-7.317,33.901,327.1,2.6,1.6,2020-09-07,10:55,A,77,6.0NRT,301.6,62.1,D
-7.32,33.878,330.9,2.7,1.6,2020-09-07,10:55,A,82,6.0NRT,301.7,85.7,D
-5.622,32.193,325.3,3.4,1.7,2020-09-07,10:55,A,52,6.0NRT,295.7,79,D
-5.626,32.163,326.7,3.4,1.7,2020-09-07,10:55,A,70,6.0NRT,293.3,85.4,D
-5.378,33.868,320.6,2.5,1.5,2020-09-07,10:55,A,71,6.0NRT,297.2,30.6,D
-5.606,32.191,329.9,3.4,1.7,2020-09-07,10:55,A,82,6.0NRT,295,118.8,D
-5.61,32.161,315.9,3.4,1.7,2020-09-07,10:55,A,24,6.0NRT,292.9,29.6,D
-4.881,30.883,314.4,4.2,1.9,2020-09-07,10:55,A,43,6.0NRT,289.8,48.9,D
-7.546,32.183,319.9,3.6,1.8,2020-09-07,10:55,A,34,6.0NRT,297.9,66.6,D
-6.878,36.774,317.4,1.6,1.2,2020-09-07,10:55,A,49,6.0NRT,297.2,20.4,D
-6.809,36.6,326.7,1.6,1.2,2020-09-07,10:55,A,69,6.0NRT,294.6,36.8,D
-6.748,36.721,334.3,1.6,1.2,2020-09-07,10:55,A,85,6.0NRT,304,43.3,D
-6.737,36.719,328.6,1.6,1.2,2020-09-07,10:55,A,72,6.0NRT,303.8,27.7,D
-6.746,36.729,329.5,1.6,1.2,2020-09-07,10:55,A,69,6.0NRT,302,32.8,D
-6.748,36.715,324.1,1.6,1.2,2020-09-07,10:55,A,41,6.0NRT,304.2,18,D
-6.648,34.984,319.4,2.1,1.4,2020-09-07,10:55,A,65,6.0NRT,298.5,24.8,D
-6.186,37.218,325.2,1.4,1.2,2020-09-07,10:55,A,53,6.0NRT,295.9,25.8,D
-6.339,34.562,326,2.3,1.5,2020-09-07,10:55,A,58,6.0NRT,295.3,52.1,D
-6.016,35.702,322.6,1.8,1.3,2020-09-07,10:55,A,57,6.0NRT,302.3,21.2,D
-6.095,32.598,337.8,3.2,1.7,2020-09-07,10:55,A,88,6.0NRT,295.9,176.3,D
-6.097,32.591,337.4,3.2,1.7,2020-09-07,10:55,A,88,6.0NRT,295.7,172.1,D
-5.708,34.896,325.6,2.1,1.4,2020-09-07,10:55,A,79,6.0NRT,299.7,38.8,D
-5.71,34.877,330.3,2.1,1.4,2020-09-07,10:55,A,83,6.0NRT,299.6,55.6,D
-5.707,34.89,332.5,2.1,1.4,2020-09-07,10:55,A,85,6.0NRT,299.6,63.6,D
-5.71,34.872,321.6,2.1,1.4,2020-09-07,10:55,A,74,6.0NRT,299.8,26.2,D
-5.639,34.825,344.6,2.1,1.4,2020-09-07,10:55,A,92,6.0NRT,297.2,124.3,D
-5.636,34.836,321.4,2.1,1.4,2020-09-07,10:55,A,59,6.0NRT,298,25.6,D
-5.638,34.818,322.5,2.1,1.4,2020-09-07,10:55,A,69,6.0NRT,296.9,31.6,D
-5.74,32.313,315.7,3.3,1.7,2020-09-07,10:55,A,49,6.0NRT,294.9,29.1,D
-5.744,32.283,317,3.4,1.7,2020-09-07,10:55,A,57,6.0NRT,294.2,36.7,D
-5.742,31.805,321.6,3.7,1.8,2020-09-07,10:55,A,68,6.0NRT,290,80.7,D
-5.75,31.801,319.4,3.7,1.8,2020-09-07,10:55,A,53,6.0NRT,290.2,68.1,D
-5.652,32.174,331.3,3.4,1.7,2020-09-07,10:55,A,81,6.0NRT,297.2,120.5,D
-5.399,33.877,320.2,2.5,1.5,2020-09-07,10:55,A,58,6.0NRT,298,26.8,D
-5.386,33.875,321.1,2.5,1.5,2020-09-07,10:55,A,37,6.0NRT,296.8,29.3,D
-5.602,32.198,324.7,3.4,1.7,2020-09-07,10:55,A,51,6.0NRT,295.3,77.2,D
-5.606,32.168,322.7,3.4,1.7,2020-09-07,10:55,A,42,6.0NRT,292.9,62.5,D
-27.184,30.917,312.9,3.3,1.7,2020-09-07,12:25,A,48,6.0NRT,298,32.2,D
-27.123,30.193,343.5,2.9,1.6,2020-09-07,12:25,A,86,6.0NRT,301.6,208.1,D
-28.613,21.132,324.9,1,1,2020-09-07,12:25,A,43,6.0NRT,309.6,9.3,D
-27.918,25.39,328,1.4,1.2,2020-09-07,12:25,A,73,6.0NRT,305.1,25.1,D
-28.741,19.342,334.1,1.1,1,2020-09-07,12:25,A,79,6.0NRT,311.9,23.2,D
-26.374,31.835,314,3.9,1.8,2020-09-07,12:25,A,54,6.0NRT,295.6,42.9,D
-28.757,17.765,324.4,1.3,1.1,2020-09-07,12:25,A,58,6.0NRT,311.6,12.2,D
-26.37,31.83,312.4,3.9,1.8,2020-09-07,12:25,A,38,6.0NRT,295.1,32.7,D
-26.169,32.25,313.8,4.3,1.9,2020-09-07,12:25,A,47,6.0NRT,295.2,43.8,D
-26.717,29.639,340.6,2.8,1.6,2020-09-07,12:25,A,90,6.0NRT,304.7,155,D
-26.723,29.612,331.6,2.7,1.6,2020-09-07,12:25,A,83,6.0NRT,302.6,94.5,D
-26.728,29.634,339.1,2.8,1.6,2020-09-07,12:25,A,89,6.0NRT,304.4,145.9,D
-26.714,29.63,328.5,2.8,1.6,2020-09-07,12:25,A,80,6.0NRT,304.1,78.7,D
-25.983,28.919,323.1,2.5,1.5,2020-09-07,12:25,A,73,6.0NRT,306.8,38.8,D
-25.955,28.418,319.3,2.4,1.5,2020-09-07,12:25,A,65,6.0NRT,300.9,27.4,D
-25.959,28.394,322.5,2.3,1.5,2020-09-07,12:25,A,71,6.0NRT,302.6,36.2,D
-25.113,29.324,316.4,2.8,1.6,2020-09-07,12:25,A,51,6.0NRT,301.6,24.7,D
-25.111,29.316,317.7,2.8,1.6,2020-09-07,12:25,A,60,6.0NRT,301.8,31.4,D
-24.577,27.194,322.9,2.1,1.4,2020-09-07,12:25,A,69,6.0NRT,306.3,31.7,D
-24.58,27.174,325.1,2.1,1.4,2020-09-07,12:25,A,73,6.0NRT,309,37.4,D
-22.63,19.193,325,1,1,2020-09-07,12:25,A,55,6.0NRT,310.8,9.6,D
-22.631,19.183,325.5,1,1,2020-09-07,12:25,A,58,6.0NRT,311,10.2,D
-22.209,20.843,329.5,1,1,2020-09-07,12:25,A,51,6.0NRT,315.5,9.8,D
-22.198,20.851,330.4,1,1,2020-09-07,12:25,A,70,6.0NRT,316.4,11.5,D
-22.2,20.841,331.5,1,1,2020-09-07,12:25,A,72,6.0NRT,315.5,13.2,D
-20.5,22.786,348.1,1.3,1.1,2020-09-07,12:25,A,80,6.0NRT,317.6,61.4,D
-26.167,32.242,313.1,4.3,1.9,2020-09-07,12:25,A,48,6.0NRT,295.5,40,D
-28.304,31.935,321.2,3.6,1.8,2020-09-07,12:25,A,67,6.0NRT,300.3,62.7,D
-28.296,31.971,319.8,3.6,1.8,2020-09-07,12:25,A,41,6.0NRT,300.9,53.1,D
-28.312,31.976,321.2,3.6,1.8,2020-09-07,12:25,A,24,6.0NRT,300.6,58.2,D
-33.94,25.257,306.4,1.1,1,2020-09-07,12:25,A,57,6.0NRT,293.9,5.8,D
-33.353,26.773,314.1,1.3,1.1,2020-09-07,12:25,A,64,6.0NRT,295.8,13.2,D
-30.512,29.416,312.6,2.2,1.4,2020-09-07,12:25,A,51,6.0NRT,291.4,23.9,D
-30.517,29.392,335.6,2.2,1.4,2020-09-07,12:25,A,89,6.0NRT,294.7,101.7,D
-30.741,28.153,318.8,1.8,1.3,2020-09-07,12:25,A,75,6.0NRT,292.8,32.5,D
-30.745,28.131,314.1,1.8,1.3,2020-09-07,12:25,A,69,6.0NRT,291.6,23.6,D
-30.513,29.408,327,2.2,1.4,2020-09-07,12:25,A,63,6.0NRT,293.8,65.4,D
-30.518,29.384,323.9,2.2,1.4,2020-09-07,12:25,A,80,6.0NRT,294,54.6,D
-30.746,28.146,326.2,1.8,1.3,2020-09-07,12:25,A,82,6.0NRT,294.3,51.6,D
-30.084,29.424,316.4,2.2,1.4,2020-09-07,12:25,A,72,6.0NRT,295.9,32.2,D
-30.046,29.415,339,2.2,1.4,2020-09-07,12:25,A,90,6.0NRT,296.1,120.2,D
-30.05,29.392,318,2.2,1.4,2020-09-07,12:25,A,74,6.0NRT,297.6,35.9,D
-30.049,29.411,333,2.2,1.4,2020-09-07,12:25,A,87,6.0NRT,295.6,90.2,D
-30.016,29.308,310.3,2.2,1.4,2020-09-07,12:25,A,60,6.0NRT,295.7,14.7,D
-30.021,29.286,324.5,2.2,1.4,2020-09-07,12:25,A,76,6.0NRT,296.9,55.2,D
-30.004,29.304,343.3,2.2,1.4,2020-09-07,12:25,A,92,6.0NRT,294.5,135.8,D
-30.008,29.282,361.3,2.2,1.4,2020-09-07,12:25,A,100,6.0NRT,300.4,262.9,D
-30.02,29.027,312.5,2.1,1.4,2020-09-07,12:25,A,65,6.0NRT,292.8,25.7,D
-30.016,29.041,307.7,2.1,1.4,2020-09-07,12:25,A,50,6.0NRT,292.7,14.9,D
-30.02,29.019,306.9,2.1,1.4,2020-09-07,12:25,A,43,6.0NRT,292.6,13.1,D
-29.784,29.401,309.7,2.3,1.5,2020-09-07,12:25,A,55,6.0NRT,292,14.7,D
-29.789,29.378,343.6,2.2,1.5,2020-09-07,12:25,A,76,6.0NRT,296.4,147.4,D
-29.713,29.678,313.2,2.4,1.5,2020-09-07,12:25,A,62,6.0NRT,294.9,21.4,D
-29.7,29.673,313.3,2.4,1.5,2020-09-07,12:25,A,67,6.0NRT,295.4,20.6,D
-29.699,29.694,317.2,2.4,1.5,2020-09-07,12:25,A,73,6.0NRT,293.4,32.9,D
-29.705,29.667,314.3,2.4,1.5,2020-09-07,12:25,A,69,6.0NRT,295.1,22.9,D
-29.664,29.66,313.2,2.4,1.5,2020-09-07,12:25,A,62,6.0NRT,296.7,22.8,D
-28.902,31.268,313.7,3.1,1.7,2020-09-07,12:25,A,66,6.0NRT,298.5,30.4,D
-28.906,31.264,314,3.1,1.7,2020-09-07,12:25,A,66,6.0NRT,299,32.2,D
-28.576,30.713,315,2.9,1.6,2020-09-07,12:25,A,59,6.0NRT,302.4,24.3,D
-28.288,31.931,327.4,3.6,1.8,2020-09-07,12:25,A,68,6.0NRT,301.2,103.7,D
-28.576,30.705,315.2,2.9,1.6,2020-09-07,12:25,A,57,6.0NRT,302.7,23.3,D
-28.288,31.96,328.8,3.6,1.8,2020-09-07,12:25,A,79,6.0NRT,301.1,113.8,D
-28.296,31.925,331.3,3.6,1.8,2020-09-07,12:25,A,84,6.0NRT,301.5,133.4,D
-28.283,29.608,317.6,2.5,1.5,2020-09-07,12:25,A,66,6.0NRT,298.6,36.7,D
-28.288,29.583,318.4,2.5,1.5,2020-09-07,12:25,A,70,6.0NRT,300.1,37.2,D
-28.115,29.687,324,2.6,1.5,2020-09-07,12:25,A,58,6.0NRT,301.3,61.3,D
-28.105,29.708,317.1,2.6,1.5,2020-09-07,12:25,A,41,6.0NRT,296.5,36.2,D
-28.111,29.681,329.1,2.6,1.5,2020-09-07,12:25,A,79,6.0NRT,302.6,86.3,D
-28.289,27.907,323.1,1.9,1.4,2020-09-07,12:25,A,60,6.0NRT,297.3,42.4,D
-27.542,30.339,316,2.9,1.6,2020-09-07,12:25,A,65,6.0NRT,299.2,33.8,D
-27.541,30.332,313.9,2.9,1.6,2020-09-07,12:25,A,32,6.0NRT,298.5,24.5,D
-27.196,30.928,319.5,3.3,1.7,2020-09-07,12:25,A,71,6.0NRT,298.1,61,D
-12.109,15.306,323,1.1,1.1,2020-09-07,12:30,A,48,6.0NRT,309.8,8.1,D
-12.048,15.754,328.3,1.1,1,2020-09-07,12:30,A,68,6.0NRT,315.6,9.7,D
-12.047,15.764,328.8,1.1,1,2020-09-07,12:30,A,69,6.0NRT,314.5,10.8,D
-11.795,17.553,357.4,1,1,2020-09-07,12:30,A,98,6.0NRT,317,60.9,D
-11.794,17.562,329.8,1,1,2020-09-07,12:30,A,55,6.0NRT,316.7,8.7,D
-11.349,20.575,354.7,1.3,1.1,2020-09-07,12:30,A,97,6.0NRT,308.6,86.2,D
-11.347,20.586,330.6,1.3,1.1,2020-09-07,12:30,A,73,6.0NRT,309.7,26.7,D
-11.233,21.328,331.3,1.4,1.2,2020-09-07,12:30,A,55,6.0NRT,310.7,22.3,D
-11.231,21.341,343.2,1.4,1.2,2020-09-07,12:30,A,89,6.0NRT,312.3,53.5,D
-11.029,22.629,320.3,1.8,1.3,2020-09-07,12:30,A,41,6.0NRT,304.1,14.5,D
-11.026,22.645,347.9,1.8,1.3,2020-09-07,12:30,A,93,6.0NRT,307.1,108.1,D
-11.011,22.742,343.2,1.8,1.3,2020-09-07,12:30,A,90,6.0NRT,305.9,84.8,D
-12.223,14.542,322.6,1.3,1.1,2020-09-07,12:30,A,59,6.0NRT,306.6,11.5,D
-12.222,14.553,323.9,1.3,1.1,2020-09-07,12:30,A,63,6.0NRT,306.4,13.4,D
-11.861,17.154,339.9,1,1,2020-09-07,12:30,A,84,6.0NRT,314.7,26.1,D
-11.86,17.163,339.3,1,1,2020-09-07,12:30,A,83,6.0NRT,313.5,23.8,D
-11.839,17.309,331.4,1,1,2020-09-07,12:30,A,63,6.0NRT,313.3,12.2,D
-11.719,18.148,340.2,1,1,2020-09-07,12:30,A,83,6.0NRT,314.7,26.8,D
-11.717,18.157,345.1,1,1,2020-09-07,12:30,A,90,6.0NRT,315.5,35.9,D
-11.418,20.184,329.4,1.2,1.1,2020-09-07,12:30,A,50,6.0NRT,315.3,13.1,D
-11.359,20.576,326.5,1.3,1.1,2020-09-07,12:30,A,65,6.0NRT,308.4,18.1,D
-11.357,20.588,345.1,1.3,1.1,2020-09-07,12:30,A,90,6.0NRT,311.3,59,D
-11.242,21.343,332.4,1.4,1.2,2020-09-07,12:30,A,73,6.0NRT,312.8,28.2,D
-11.038,22.647,336.7,1.8,1.3,2020-09-07,12:30,A,84,6.0NRT,304.9,61.7,D
-12.198,14.804,331.3,1.2,1.1,2020-09-07,12:30,A,77,6.0NRT,307.7,23.1,D
-11.942,16.648,335.7,1,1,2020-09-07,12:30,A,79,6.0NRT,314.3,19,D
-11.87,17.155,342.4,1,1,2020-09-07,12:30,A,86,6.0NRT,313.2,30.4,D
-11.758,17.938,340,1,1,2020-09-07,12:30,A,85,6.0NRT,317.3,24.6,D
-11.757,17.947,342.8,1,1,2020-09-07,12:30,A,88,6.0NRT,318.1,29.2,D
-11.697,18.361,328.3,1,1,2020-09-07,12:30,A,53,6.0NRT,312.8,12.8,D
-11.513,19.617,324.8,1.1,1.1,2020-09-07,12:30,A,37,6.0NRT,306.9,13.9,D
-11.12,22.201,325,1.6,1.3,2020-09-07,12:30,A,37,6.0NRT,306.3,22.7,D
-11.117,22.216,339.7,1.6,1.3,2020-09-07,12:30,A,87,6.0NRT,301.2,67.1,D
-12.2,14.8,332.4,1.2,1.1,2020-09-07,12:30,A,78,6.0NRT,307.3,26.3,D
-12.199,14.811,325.4,1.2,1.1,2020-09-07,12:30,A,59,6.0NRT,304.8,14.7,D
-12.018,16.165,330.5,1.1,1,2020-09-07,12:30,A,71,6.0NRT,314,13.1,D
-11.424,20.226,334.2,1.2,1.1,2020-09-07,12:30,A,80,6.0NRT,312.4,20.6,D
-11.036,22.637,337.5,1.8,1.3,2020-09-07,12:30,A,85,6.0NRT,304.3,62.7,D
-11.034,22.654,349.8,1.8,1.3,2020-09-07,12:30,A,94,6.0NRT,306.4,116.6,D
-12.018,16.233,327.4,1,1,2020-09-07,12:30,A,62,6.0NRT,314.1,9.6,D
-12.016,16.243,337.8,1,1,2020-09-07,12:30,A,82,6.0NRT,313.3,25.1,D
-11.542,19.524,322.3,1.1,1.1,2020-09-07,12:30,A,50,6.0NRT,310.4,9.8,D
-11.471,19.99,323.7,1.2,1.1,2020-09-07,12:30,A,30,6.0NRT,307.5,9.3,D
-11.469,20.001,331.5,1.2,1.1,2020-09-07,12:30,A,76,6.0NRT,310.1,21.8,D
-11.119,22.208,342,1.6,1.3,2020-09-07,12:30,A,88,6.0NRT,304.7,73.9,D
-11.564,19.445,327.1,1.1,1,2020-09-07,12:30,A,61,6.0NRT,304.9,17.3,D
-11.562,19.455,322.5,1.1,1,2020-09-07,12:30,A,42,6.0NRT,305.7,10.8,D
-11.561,19.465,325.3,1.1,1,2020-09-07,12:30,A,57,6.0NRT,308.4,13.2,D
-11.464,20.098,331.4,1.2,1.1,2020-09-07,12:30,A,71,6.0NRT,314.1,16.4,D
-11.444,20.229,343.4,1.2,1.1,2020-09-07,12:30,A,89,6.0NRT,316.3,39.5,D
-11.625,19.101,337.2,1.1,1,2020-09-07,12:30,A,84,6.0NRT,303.8,32.5,D
-11.623,19.111,369.8,1.1,1,2020-09-07,12:30,A,100,6.0NRT,306.7,117.1,D
-11.572,19.457,322.2,1.1,1,2020-09-07,12:30,A,26,6.0NRT,307.8,10,D
-11.525,19.762,326,1.1,1.1,2020-09-07,12:30,A,59,6.0NRT,312.6,10.4,D
-11.498,19.94,330.9,1.2,1.1,2020-09-07,12:30,A,76,6.0NRT,308.5,20.7,D
-11.421,20.442,328.5,1.2,1.1,2020-09-07,12:30,A,70,6.0NRT,309,20.8,D
-12.311,14.262,323.2,1.3,1.1,2020-09-07,12:30,A,57,6.0NRT,304.2,11.8,D
-12.179,15.259,327.8,1.2,1.1,2020-09-07,12:30,A,70,6.0NRT,311.9,13.7,D
-12.133,15.599,324.3,1.1,1.1,2020-09-07,12:30,A,56,6.0NRT,311.8,8.6,D
-11.991,16.624,327,1,1,2020-09-07,12:30,A,58,6.0NRT,314.7,6.5,D
-11.894,17.314,326.4,1,1,2020-09-07,12:30,A,57,6.0NRT,313.5,9.1,D
-11.746,18.347,326.1,1,1,2020-09-07,12:30,A,64,6.0NRT,312.3,10.7,D
-11.744,18.356,322.6,1,1,2020-09-07,12:30,A,36,6.0NRT,309.9,6.9,D
-11.628,19.142,356.3,1.1,1,2020-09-07,12:30,A,98,6.0NRT,304,72.8,D
