latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.971,27.582,322.5,1.1,1,2020-10-03,08:40,T,46,6.0NRT,307.7,7.7,D
-11.552,31.927,330.9,2.1,1.4,2020-10-03,08:40,T,70,6.0NRT,310.3,41.4,D
-11.937,35.198,322.9,3.8,1.8,2020-10-03,08:40,T,50,6.0NRT,301.7,38.5,D
-11.986,35.935,340.4,4.3,1.9,2020-10-03,08:40,T,84,6.0NRT,297,268.3,D
-11.969,35.937,329.6,4.3,1.9,2020-10-03,08:40,T,55,6.0NRT,297.7,140,D
-11.499,32.01,329.2,2.1,1.4,2020-10-03,08:40,T,67,6.0NRT,307.3,40.2,D
-11.496,31.991,327.7,2.1,1.4,2020-10-03,08:40,T,56,6.0NRT,307.8,33.7,D
-11.294,30.385,326.9,1.6,1.2,2020-10-03,08:40,T,58,6.0NRT,309.4,26.2,D
-10.979,28.111,326.2,1.1,1.1,2020-10-03,08:40,T,51,6.0NRT,310.1,9.2,D
-10.779,26.761,326.5,1,1,2020-10-03,08:40,T,62,6.0NRT,308.9,6.8,D
-11.984,35.942,341.6,4.3,1.9,2020-10-03,08:40,T,88,6.0NRT,297.9,287.6,D
-11.979,35.903,324.4,4.3,1.9,2020-10-03,08:40,T,55,6.0NRT,295.2,102.3,D
-11.496,31.998,335,2.1,1.4,2020-10-03,08:40,T,81,6.0NRT,307.8,58.9,D
-11.967,35.945,326.2,4.3,1.9,2020-10-03,08:40,T,33,6.0NRT,298.1,106.2,D
-11.954,35.987,326.2,4.3,1.9,2020-10-03,08:40,T,39,6.0NRT,299.3,97.3,D
-11.027,28.694,322.7,1.2,1.1,2020-10-03,08:40,T,58,6.0NRT,308.8,8.8,D
-10.541,25.334,325.4,1,1,2020-10-03,08:40,T,59,6.0NRT,306.1,9.6,D
-11.119,29.511,321.6,1.4,1.2,2020-10-03,08:40,T,37,6.0NRT,308.1,10.7,D
-11.554,33.103,334.2,2.6,1.5,2020-10-03,08:40,T,80,6.0NRT,310.9,70.1,D
-21.17,27.506,317.9,1.4,1.2,2020-10-03,08:40,T,55,6.0NRT,300.4,9.3,D
-21.747,21.622,343.5,1.1,1,2020-10-03,08:40,T,88,6.0NRT,311,36.3,D
-21.749,21.632,356.4,1.1,1,2020-10-03,08:40,T,97,6.0NRT,314.8,66.6,D
-21.758,21.631,344.5,1.1,1,2020-10-03,08:40,T,89,6.0NRT,312.9,39.6,D
-21.76,21.641,331,1.1,1,2020-10-03,08:40,T,72,6.0NRT,313,15.1,D
-22.616,23.899,330.5,1,1,2020-10-03,08:40,T,69,6.0NRT,312.7,11.1,D
-22.618,23.908,329.7,1,1,2020-10-03,08:40,T,52,6.0NRT,313.3,9.4,D
-22.622,23.938,337.3,1,1,2020-10-03,08:40,T,81,6.0NRT,315.4,20.4,D
-22.645,23.904,330,1,1,2020-10-03,08:40,T,44,6.0NRT,313.5,7.4,D
-22.651,23.943,338.6,1,1,2020-10-03,08:40,T,82,6.0NRT,315.4,20.9,D
-22.652,23.953,343.6,1,1,2020-10-03,08:40,T,88,6.0NRT,312.8,30.7,D
-18.433,20.278,332.5,1.4,1.2,2020-10-03,08:40,T,70,6.0NRT,316.1,14.8,D
-18.431,20.265,334.2,1.4,1.2,2020-10-03,08:40,T,77,6.0NRT,315.2,19.2,D
-18.41,20.201,349,1.4,1.2,2020-10-03,08:40,T,92,6.0NRT,308.9,71.6,D
-18.399,20.203,332,1.4,1.2,2020-10-03,08:40,T,67,6.0NRT,307.2,24.9,D
-18.391,20.218,364.1,1.4,1.2,2020-10-03,08:40,T,100,6.0NRT,312.9,134.7,D
-18.388,20.205,385.6,1.4,1.2,2020-10-03,08:40,T,100,6.0NRT,313.3,270.1,D
-18.38,20.22,329.8,1.4,1.2,2020-10-03,08:40,T,59,6.0NRT,308.2,22.1,D
-18.378,20.207,336.6,1.4,1.2,2020-10-03,08:40,T,81,6.0NRT,307.3,39.1,D
-18.319,20.051,339.3,1.5,1.2,2020-10-03,08:40,T,78,6.0NRT,313,36.9,D
-18.302,20.046,334.9,1.5,1.2,2020-10-03,08:40,T,57,6.0NRT,311.9,28.5,D
-18.125,19.269,337,1.7,1.3,2020-10-03,08:40,T,83,6.0NRT,311.8,39.1,D
-18.069,19.28,334.1,1.7,1.3,2020-10-03,08:40,T,43,6.0NRT,306.8,34.5,D
-18.071,19.286,339,1.7,1.3,2020-10-03,08:40,T,85,6.0NRT,306.7,51.8,D
-17.979,19.357,327.7,1.6,1.3,2020-10-03,08:40,T,66,6.0NRT,309.9,18.8,D
-17.916,19.06,332.2,1.7,1.3,2020-10-03,08:40,T,72,6.0NRT,312.7,27.8,D
-17.887,18.964,338.4,1.8,1.3,2020-10-03,08:40,T,85,6.0NRT,315.5,46.6,D
-17.699,18.875,337.9,1.8,1.3,2020-10-03,08:40,T,84,6.0NRT,313.8,50,D
-17.676,18.88,334.8,1.8,1.3,2020-10-03,08:40,T,76,6.0NRT,311.3,41,D
-17.677,19.207,330.3,1.7,1.3,2020-10-03,08:40,T,57,6.0NRT,310.9,22.1,D
-17.199,16.992,326.2,2.5,1.5,2020-10-03,08:40,T,66,6.0NRT,308.2,39.4,D
-17.329,18.552,330.5,1.9,1.4,2020-10-03,08:40,T,73,6.0NRT,308.9,38.2,D
-17.316,18.555,335.2,1.9,1.4,2020-10-03,08:40,T,80,6.0NRT,308.8,55.7,D
-17.14,17.664,336.1,2.3,1.5,2020-10-03,08:40,T,82,6.0NRT,310.7,63.5,D
-17.131,17.687,328.9,2.3,1.5,2020-10-03,08:40,T,44,6.0NRT,308.4,32,D
-17.127,17.666,341.5,2.3,1.5,2020-10-03,08:40,T,87,6.0NRT,309.3,89.6,D
-17.313,18.561,325.9,1.9,1.4,2020-10-03,08:40,T,62,6.0NRT,308.8,23.9,D
-17.143,17.669,335.2,2.3,1.5,2020-10-03,08:40,T,80,6.0NRT,310,59.4,D
-17.134,17.692,325.7,2.3,1.5,2020-10-03,08:40,T,22,6.0NRT,308.5,21.7,D
-17.13,17.671,347.4,2.3,1.5,2020-10-03,08:40,T,92,6.0NRT,309,129.6,D
-17.131,18.337,332.2,2,1.4,2020-10-03,08:40,T,63,6.0NRT,308.9,41.8,D
-17.193,18.756,337.6,1.9,1.3,2020-10-03,08:40,T,81,6.0NRT,312.3,51.3,D
-17.184,18.776,328.6,1.9,1.3,2020-10-03,08:40,T,24,6.0NRT,311.4,20.3,D
-17.181,18.758,330.2,1.9,1.3,2020-10-03,08:40,T,48,6.0NRT,309.8,25.7,D
-17.017,17.851,350.3,2.2,1.4,2020-10-03,08:40,T,94,6.0NRT,311.8,137.5,D
-17.013,17.831,344.1,2.2,1.4,2020-10-03,08:40,T,89,6.0NRT,313.2,101.9,D
-16.787,17.106,328.3,2.5,1.5,2020-10-03,08:40,T,70,6.0NRT,308.9,47.8,D
-16.782,17.114,329.2,2.5,1.5,2020-10-03,08:40,T,73,6.0NRT,308,49.3,D
-17.917,24.101,326.2,1,1,2020-10-03,08:40,T,53,6.0NRT,309.1,6.7,D
-16.905,18.393,328.2,2,1.4,2020-10-03,08:40,T,65,6.0NRT,310.5,29.6,D
-17.316,21.535,332.3,1.2,1.1,2020-10-03,08:40,T,71,6.0NRT,310.8,17.3,D
