latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.952,20.463,326.5,1.3,1.1,2020-09-11,12:05,A,54,6.0NRT,310.8,16.6,D
-11.235,25.534,335,1.1,1,2020-09-11,12:05,A,83,6.0NRT,304.3,30.4,D
-11.233,25.544,338.6,1.1,1,2020-09-11,12:05,A,86,6.0NRT,305.8,37.2,D
-10.381,31.028,320.3,2.7,1.6,2020-09-11,12:05,A,48,6.0NRT,305.5,27.9,D
-10.323,31.38,325.2,2.9,1.6,2020-09-11,12:05,A,53,6.0NRT,300.5,58.6,D
-10.319,31.406,334.9,2.9,1.6,2020-09-11,12:05,A,84,6.0NRT,302.8,116.1,D
-11.951,20.456,335.6,1.3,1.1,2020-09-11,12:05,A,73,6.0NRT,311.4,36.1,D
-11.239,25.54,328.8,1.1,1,2020-09-11,12:05,A,76,6.0NRT,304.5,20.7,D
-10.28,31.377,321.9,2.9,1.6,2020-09-11,12:05,A,26,6.0NRT,303.8,39.9,D
-12.532,15.721,347.6,3,1.6,2020-09-11,12:05,A,93,6.0NRT,311.3,217.8,D
-12.529,15.748,321.4,3,1.6,2020-09-11,12:05,A,58,6.0NRT,310.4,29.4,D
-12.36,17.228,324.1,2.3,1.5,2020-09-11,12:05,A,68,6.0NRT,311.8,23.4,D
-12.287,17.848,322.6,2,1.4,2020-09-11,12:05,A,37,6.0NRT,309.7,26.2,D
-12.203,18.538,343.6,1.8,1.3,2020-09-11,12:05,A,90,6.0NRT,309.6,85.4,D
-12.201,18.554,328.9,1.8,1.3,2020-09-11,12:05,A,69,6.0NRT,312.5,35,D
-10.295,31.38,324.5,2.9,1.6,2020-09-11,12:05,A,65,6.0NRT,302.3,55.9,D
-12.667,14.641,332.4,3.6,1.8,2020-09-11,12:05,A,80,6.0NRT,308.2,136.6,D
-12.663,14.674,320.9,3.6,1.8,2020-09-11,12:05,A,51,6.0NRT,309.5,46.3,D
-12.363,17.311,323.5,2.2,1.4,2020-09-11,12:05,A,67,6.0NRT,312.3,23.8,D
-12.229,18.425,318.6,1.8,1.3,2020-09-11,12:05,A,25,6.0NRT,307.7,14.5,D
-12.219,18.508,338.7,1.8,1.3,2020-09-11,12:05,A,87,6.0NRT,308.8,67.1,D
-12.009,20.17,320.9,1.4,1.2,2020-09-11,12:05,A,34,6.0NRT,310.3,11.6,D
-11.595,23.231,322.1,1,1,2020-09-11,12:05,A,47,6.0NRT,306.1,8.5,D
-10.968,27.42,324.7,1.4,1.2,2020-09-11,12:05,A,68,6.0NRT,307.4,17.6,D
-12.355,17.491,332.9,2.1,1.4,2020-09-11,12:05,A,81,6.0NRT,311,58.3,D
-12.231,18.509,325.2,1.8,1.3,2020-09-11,12:05,A,65,6.0NRT,307,27.1,D
-12.228,18.526,328.1,1.8,1.3,2020-09-11,12:05,A,61,6.0NRT,308.9,32.7,D
-12.227,18.541,331.1,1.8,1.3,2020-09-11,12:05,A,57,6.0NRT,310,40.1,D
-12.06,19.855,329.9,1.4,1.2,2020-09-11,12:05,A,63,6.0NRT,312.2,21.7,D
-10.384,31.034,320.4,2.7,1.6,2020-09-11,12:05,A,57,6.0NRT,306.1,30.6,D
-10.324,31.385,341,2.9,1.6,2020-09-11,12:05,A,89,6.0NRT,301.4,159.9,D
-10.319,31.411,334.3,2.9,1.6,2020-09-11,12:05,A,82,6.0NRT,302.8,109.9,D
-12.552,15.94,324,2.9,1.6,2020-09-11,12:05,A,67,6.0NRT,312.5,46.9,D
-11.638,23.06,354.7,1,1,2020-09-11,12:05,A,97,6.0NRT,311.5,60.2,D
-11.637,23.069,349.7,1,1,2020-09-11,12:05,A,93,6.0NRT,313.3,49.6,D
-11.573,23.516,322.8,1,1,2020-09-11,12:05,A,47,6.0NRT,310.4,7.3,D
-11.511,23.953,319.2,1,1,2020-09-11,12:05,A,34,6.0NRT,307.4,6.2,D
-11.16,26.316,337.5,1.2,1.1,2020-09-11,12:05,A,85,6.0NRT,307.1,37.4,D
-11.158,26.327,339.4,1.2,1.1,2020-09-11,12:05,A,87,6.0NRT,309.2,40.6,D
-10.338,31.388,322.3,2.9,1.6,2020-09-11,12:05,A,66,6.0NRT,303.3,50.2,D
-10.334,31.414,321.4,2.9,1.6,2020-09-11,12:05,A,64,6.0NRT,303.9,45.7,D
-12.348,17.762,328.4,2,1.4,2020-09-11,12:05,A,75,6.0NRT,311,37.1,D
-11.608,23.335,323.5,1,1,2020-09-11,12:05,A,53,6.0NRT,310.7,9.4,D
-11.278,25.598,321.1,1.1,1,2020-09-11,12:05,A,58,6.0NRT,304.4,10.3,D
-11.108,26.722,341.9,1.3,1.1,2020-09-11,12:05,A,89,6.0NRT,311.4,43.3,D
-11.106,26.733,348.6,1.3,1.1,2020-09-11,12:05,A,93,6.0NRT,311.3,61.6,D
-10.924,27.904,323.7,1.5,1.2,2020-09-11,12:05,A,65,6.0NRT,307.3,13.7,D
-12.264,18.531,322.6,1.8,1.3,2020-09-11,12:05,A,65,6.0NRT,306,23.6,D
-10.34,31.551,322.5,3,1.6,2020-09-11,12:05,A,58,6.0NRT,304.1,52.3,D
-10.336,31.578,338,3,1.6,2020-09-11,12:05,A,86,6.0NRT,303.9,148.7,D
-10.331,31.605,321.2,3,1.6,2020-09-11,12:05,A,40,6.0NRT,301.5,42.2,D
-12.441,17.217,348.7,2.3,1.5,2020-09-11,12:05,A,94,6.0NRT,312.1,150.1,D
-11.59,23.593,324.5,1,1,2020-09-11,12:05,A,64,6.0NRT,308.1,10.7,D
-11.588,23.602,322.5,1,1,2020-09-11,12:05,A,58,6.0NRT,307.7,9.2,D
-11.201,26.244,322.8,1.2,1.1,2020-09-11,12:05,A,64,6.0NRT,307.7,12.3,D
-10.939,27.95,331,1.5,1.2,2020-09-11,12:05,A,78,6.0NRT,306.6,30.1,D
-10.937,27.963,321.4,1.5,1.2,2020-09-11,12:05,A,54,6.0NRT,308.5,10.6,D
-12.815,14.197,324,3.9,1.8,2020-09-11,12:05,A,66,6.0NRT,305.6,70.9,D
-12.779,14.515,324.1,3.7,1.8,2020-09-11,12:05,A,67,6.0NRT,305.3,71.3,D
-12.063,20.24,327.7,1.3,1.1,2020-09-11,12:05,A,43,6.0NRT,314.4,20.2,D
-11.665,23.129,330.7,1,1,2020-09-11,12:05,A,59,6.0NRT,309.8,17.8,D
-11.631,23.367,321.1,1,1,2020-09-11,12:05,A,28,6.0NRT,307.9,8.4,D
-11.612,23.503,324.6,1,1,2020-09-11,12:05,A,53,6.0NRT,310.7,10.2,D
-11.355,25.276,337.8,1.1,1,2020-09-11,12:05,A,86,6.0NRT,310.7,29.8,D
-11.353,25.285,328.2,1.1,1,2020-09-11,12:05,A,61,6.0NRT,308.2,15.9,D
-10.915,28.179,337.1,1.6,1.2,2020-09-11,12:05,A,85,6.0NRT,308.4,49.3,D
-10.912,28.193,339.6,1.6,1.2,2020-09-11,12:05,A,87,6.0NRT,311.8,55.6,D
-10.698,29.546,339.6,2,1.4,2020-09-11,12:05,A,87,6.0NRT,303.9,88,D
-12.054,20.385,340.8,1.3,1.1,2020-09-11,12:05,A,87,6.0NRT,309.5,55.2,D
-12.052,20.397,321,1.3,1.1,2020-09-11,12:05,A,38,6.0NRT,306.4,17.2,D
-11.653,23.277,327.1,1,1,2020-09-11,12:05,A,58,6.0NRT,308,13.5,D
-11.652,23.286,324.7,1,1,2020-09-11,12:05,A,44,6.0NRT,307.5,10.3,D
-11.361,25.296,319.3,1.1,1,2020-09-11,12:05,A,17,6.0NRT,306.2,7.3,D
-11.155,26.681,331.6,1.3,1.1,2020-09-11,12:05,A,62,6.0NRT,312.8,18.9,D
-12.441,17.203,329.8,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,309.3,46.9,D
-12.439,17.223,345.5,2.3,1.5,2020-09-11,12:05,A,92,6.0NRT,313.1,130.7,D
-12.053,20.38,333.6,1.3,1.1,2020-09-11,12:05,A,80,6.0NRT,307.5,37,D
-12.052,20.392,345.2,1.3,1.1,2020-09-11,12:05,A,91,6.0NRT,307.8,65.3,D
-12.027,20.58,330.2,1.3,1.1,2020-09-11,12:05,A,50,6.0NRT,309.2,23,D
-11.369,25.294,324.6,1.1,1,2020-09-11,12:05,A,63,6.0NRT,308.7,12.6,D
-11.157,26.677,329.4,1.3,1.1,2020-09-11,12:05,A,67,6.0NRT,311.9,16.8,D
-11.155,26.688,332.9,1.3,1.1,2020-09-11,12:05,A,81,6.0NRT,312.9,23,D
-10.915,28.186,346.5,1.6,1.2,2020-09-11,12:05,A,92,6.0NRT,310.2,80.8,D
-10.341,31.559,326.9,3,1.6,2020-09-11,12:05,A,62,6.0NRT,304.2,72.2,D
-10.337,31.586,336.3,3,1.6,2020-09-11,12:05,A,85,6.0NRT,303.7,130.8,D
-12.291,18.574,329,1.8,1.3,2020-09-11,12:05,A,54,6.0NRT,310.1,34.6,D
-11.329,25.623,329.5,1.1,1,2020-09-11,12:05,A,77,6.0NRT,305.2,22.4,D
-10.94,28.101,323.1,1.6,1.2,2020-09-11,12:05,A,53,6.0NRT,305.9,15.4,D
-10.704,29.535,324.8,2,1.4,2020-09-11,12:05,A,52,6.0NRT,305.6,30.2,D
-10.701,29.554,339.3,2,1.4,2020-09-11,12:05,A,87,6.0NRT,304,87.7,D
-12.77,14.521,320.5,3.7,1.8,2020-09-11,12:05,A,55,6.0NRT,305.5,46.1,D
-12.467,17.206,321.4,2.3,1.5,2020-09-11,12:05,A,41,6.0NRT,309.2,17,D
-12.16,19.714,325.7,1.5,1.2,2020-09-11,12:05,A,62,6.0NRT,312.6,21.9,D
-12.158,19.727,326.5,1.5,1.2,2020-09-11,12:05,A,58,6.0NRT,314.1,23.4,D
-12.06,20.49,328.1,1.3,1.1,2020-09-11,12:05,A,71,6.0NRT,308,27.8,D
-12.821,14.205,320.4,3.9,1.8,2020-09-11,12:05,A,38,6.0NRT,305.6,39.6,D
-12.169,19.729,337.8,1.5,1.2,2020-09-11,12:05,A,85,6.0NRT,313.2,48.3,D
-11.699,23.216,327.7,1,1,2020-09-11,12:05,A,49,6.0NRT,309.3,13.5,D
-10.551,30.683,325.3,2.5,1.5,2020-09-11,12:05,A,72,6.0NRT,300.8,53.4,D
-12.785,14.829,319.7,3.5,1.8,2020-09-11,12:05,A,46,6.0NRT,307.7,44.5,D
-12.782,14.861,318.3,3.5,1.8,2020-09-11,12:05,A,22,6.0NRT,307.1,34.8,D
-12.072,20.634,352.3,1.3,1.1,2020-09-11,12:05,A,95,6.0NRT,318,74.9,D
-10.57,30.734,335.5,2.5,1.5,2020-09-11,12:05,A,81,6.0NRT,302.1,100.2,D
-10.551,30.85,324.6,2.6,1.5,2020-09-11,12:05,A,52,6.0NRT,297.8,49.3,D
-12.879,14.286,326.7,3.9,1.8,2020-09-11,12:05,A,72,6.0NRT,308.9,78.5,D
-12.546,17.111,323.6,2.3,1.5,2020-09-11,12:05,A,68,6.0NRT,310.4,25.3,D
-12.543,17.132,331.8,2.3,1.5,2020-09-11,12:05,A,80,6.0NRT,312.3,57.6,D
-12.476,17.67,320.2,2.1,1.4,2020-09-11,12:05,A,43,6.0NRT,309.2,16.4,D
-12.474,17.689,319.7,2.1,1.4,2020-09-11,12:05,A,40,6.0NRT,308.8,17.1,D
-12.227,19.614,319.9,1.5,1.2,2020-09-11,12:05,A,51,6.0NRT,306.6,18.1,D
-10.576,30.782,351.7,2.6,1.5,2020-09-11,12:05,A,95,6.0NRT,304.1,219.9,D
-12.379,18.536,322.2,1.8,1.3,2020-09-11,12:05,A,66,6.0NRT,306.2,24.8,D
-11.879,22.258,333,1.1,1,2020-09-11,12:05,A,33,6.0NRT,318.6,14.6,D
-11.447,25.276,331.5,1.1,1,2020-09-11,12:05,A,80,6.0NRT,306.9,23.9,D
-11.761,23.169,329.8,1,1,2020-09-11,12:05,A,45,6.0NRT,309.6,15,D
-11.464,25.229,320.8,1.1,1,2020-09-11,12:05,A,60,6.0NRT,307,7.3,D
-11.462,25.239,319.2,1.1,1,2020-09-11,12:05,A,46,6.0NRT,307.3,5.8,D
-11.121,27.518,325.1,1.4,1.2,2020-09-11,12:05,A,56,6.0NRT,306.5,18.8,D
-11.119,27.531,327.7,1.4,1.2,2020-09-11,12:05,A,73,6.0NRT,306,24.2,D
-10.418,31.915,335.2,3.2,1.7,2020-09-11,12:05,A,84,6.0NRT,304.6,125.9,D
-10.413,31.943,335.9,3.2,1.7,2020-09-11,12:05,A,85,6.0NRT,304.7,134.3,D
-12.477,17.675,324.3,2.1,1.4,2020-09-11,12:05,A,57,6.0NRT,309.7,27.9,D
-11.437,25.451,318.1,1.1,1,2020-09-11,12:05,A,44,6.0NRT,305.1,7.4,D
-11.114,27.522,338.5,1.4,1.2,2020-09-11,12:05,A,86,6.0NRT,304.8,49.6,D
-10.58,30.717,320.1,2.5,1.5,2020-09-11,12:05,A,27,6.0NRT,302,29.1,D
-10.576,30.74,332.3,2.5,1.5,2020-09-11,12:05,A,74,6.0NRT,302.2,81.1,D
-10.568,30.786,338.7,2.6,1.5,2020-09-11,12:05,A,74,6.0NRT,302.5,119.7,D
-12.872,14.253,322,3.9,1.8,2020-09-11,12:05,A,58,6.0NRT,309.4,41,D
-12.868,14.289,325.6,3.9,1.8,2020-09-11,12:05,A,70,6.0NRT,308.5,68.6,D
-12.555,17.117,330.3,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,312.6,49.2,D
-12.552,17.138,328.7,2.3,1.5,2020-09-11,12:05,A,67,6.0NRT,313.3,41.3,D
-12.385,18.541,316.8,1.8,1.3,2020-09-11,12:05,A,19,6.0NRT,306.1,11.6,D
-11.749,23.378,328.4,1,1,2020-09-11,12:05,A,72,6.0NRT,306,18.2,D
-10.581,30.789,334.3,2.6,1.5,2020-09-11,12:05,A,71,6.0NRT,303.1,97.8,D
-12.178,20.279,326,1.3,1.1,2020-09-11,12:05,A,68,6.0NRT,306.5,24.7,D
-12.176,20.292,322.2,1.3,1.1,2020-09-11,12:05,A,56,6.0NRT,306.1,19,D
-12.109,20.807,333.6,1.2,1.1,2020-09-11,12:05,A,79,6.0NRT,321.2,15,D
-11.767,23.315,320.7,1,1,2020-09-11,12:05,A,32,6.0NRT,305.6,8.8,D
-11.766,23.324,323.5,1,1,2020-09-11,12:05,A,60,6.0NRT,306.5,11.5,D
-11.631,24.263,319.3,1,1,2020-09-11,12:05,A,50,6.0NRT,304.9,7.3,D
-11.473,25.336,324.2,1.1,1,2020-09-11,12:05,A,69,6.0NRT,303.8,15.3,D
-11.123,27.603,323.7,1.4,1.2,2020-09-11,12:05,A,65,6.0NRT,307.3,17.9,D
-12.119,20.809,380.6,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,323.4,182.2,D
-12.118,20.82,345.2,1.2,1.1,2020-09-11,12:05,A,90,6.0NRT,319.1,40.2,D
-10.415,31.919,346.2,3.2,1.7,2020-09-11,12:05,A,92,6.0NRT,304.5,228.3,D
-10.41,31.947,327.9,3.2,1.7,2020-09-11,12:05,A,69,6.0NRT,305.2,79.8,D
-12.197,20.294,332.7,1.3,1.1,2020-09-11,12:05,A,73,6.0NRT,311,33.8,D
-11.884,22.615,337.3,1,1,2020-09-11,12:05,A,82,6.0NRT,316.6,17.9,D
-10.947,28.839,320.3,1.8,1.3,2020-09-11,12:05,A,46,6.0NRT,306.5,10.3,D
-10.944,28.855,330.4,1.8,1.3,2020-09-11,12:05,A,78,6.0NRT,307.1,37.3,D
-12.613,17.082,325.3,2.3,1.5,2020-09-11,12:05,A,71,6.0NRT,311.5,30.5,D
-12.422,18.629,322.6,1.8,1.3,2020-09-11,12:05,A,43,6.0NRT,308.9,20.8,D
-11.892,22.625,332.8,1,1,2020-09-11,12:05,A,71,6.0NRT,316,10.9,D
-11.793,23.328,320.7,1,1,2020-09-11,12:05,A,33,6.0NRT,305.7,9,D
-11.309,26.614,323.5,1.2,1.1,2020-09-11,12:05,A,66,6.0NRT,306.1,13.2,D
-11.307,26.625,320.3,1.2,1.1,2020-09-11,12:05,A,55,6.0NRT,306.8,8.5,D
-11.302,26.659,321.2,1.3,1.1,2020-09-11,12:05,A,60,6.0NRT,307.7,9.8,D
-10.81,29.752,321.2,2.1,1.4,2020-09-11,12:05,A,34,6.0NRT,307.2,28,D
-12.434,18.63,324.3,1.8,1.3,2020-09-11,12:05,A,66,6.0NRT,308.5,26.4,D
-11.074,28.188,323.8,1.6,1.2,2020-09-11,12:05,A,38,6.0NRT,310.2,17.6,D
-12.433,18.727,330.3,1.7,1.3,2020-09-11,12:05,A,58,6.0NRT,310.9,33.4,D
-11.88,22.843,329.6,1,1,2020-09-11,12:05,A,67,6.0NRT,311.2,12.7,D
-11.834,23.166,322.4,1,1,2020-09-11,12:05,A,35,6.0NRT,303.6,9.3,D
-11.484,25.581,318.1,1.1,1,2020-09-11,12:05,A,39,6.0NRT,303.1,7.7,D
-11.246,27.157,323,1.3,1.1,2020-09-11,12:05,A,64,6.0NRT,308.7,10.8,D
-11.231,27.255,338,1.4,1.2,2020-09-11,12:05,A,85,6.0NRT,305.8,41.6,D
-11.157,27.731,320.5,1.5,1.2,2020-09-11,12:05,A,54,6.0NRT,305.1,13.2,D
-11.083,28.205,323.8,1.6,1.2,2020-09-11,12:05,A,55,6.0NRT,306.6,17.4,D
-10.6,31.186,321.3,2.8,1.6,2020-09-11,12:05,A,58,6.0NRT,305.4,43.2,D
-12.365,19.342,359.4,1.6,1.2,2020-09-11,12:05,A,99,6.0NRT,306.8,142.9,D
-11.88,22.909,326.1,1,1,2020-09-11,12:05,A,57,6.0NRT,312.1,8.4,D
-11.878,22.919,329.9,1,1,2020-09-11,12:05,A,73,6.0NRT,312.3,13.6,D
-11.771,23.679,321.2,1,1,2020-09-11,12:05,A,41,6.0NRT,304.9,10.5,D
-11.471,25.733,320.9,1.1,1.1,2020-09-11,12:05,A,48,6.0NRT,306,9.3,D
-11.241,27.257,325.8,1.4,1.2,2020-09-11,12:05,A,58,6.0NRT,307.1,15.3,D
-11.482,25.725,323.4,1.1,1.1,2020-09-11,12:05,A,45,6.0NRT,307.7,11.9,D
-11.481,25.735,327,1.1,1.1,2020-09-11,12:05,A,74,6.0NRT,306.5,17.2,D
-11.321,26.804,338,1.3,1.1,2020-09-11,12:05,A,86,6.0NRT,307.5,39.8,D
-11.652,24.88,324.9,1,1,2020-09-11,12:05,A,72,6.0NRT,307,12.9,D
-11.282,27.321,328.1,1.4,1.2,2020-09-11,12:05,A,74,6.0NRT,311.8,19.5,D
-11.28,27.334,349.8,1.4,1.2,2020-09-11,12:05,A,94,6.0NRT,308.5,75.9,D
-12.655,17.488,333.5,2.2,1.4,2020-09-11,12:05,A,82,6.0NRT,309.3,67.5,D
-12.622,17.759,318.5,2.1,1.4,2020-09-11,12:05,A,44,6.0NRT,305.8,20.2,D
-12.549,18.349,322.7,1.9,1.3,2020-09-11,12:05,A,59,6.0NRT,308.1,25.3,D
-12.547,18.366,318.4,1.9,1.3,2020-09-11,12:05,A,13,6.0NRT,306.8,15.2,D
-11.915,23.119,333.9,1,1,2020-09-11,12:05,A,80,6.0NRT,305,25.4,D
-11.858,23.522,327,1,1,2020-09-11,12:05,A,66,6.0NRT,307.5,13.2,D
-11.701,24.61,321.9,1,1,2020-09-11,12:05,A,62,6.0NRT,309.7,7.8,D
-10.763,30.595,327.6,2.5,1.5,2020-09-11,12:05,A,37,6.0NRT,305.2,53.2,D
-12.668,17.49,319.6,2.2,1.4,2020-09-11,12:05,A,54,6.0NRT,309.1,18.7,D
-12.563,18.334,323,1.9,1.3,2020-09-11,12:05,A,37,6.0NRT,307.3,24,D
-11.871,23.496,326,1,1,2020-09-11,12:05,A,68,6.0NRT,305.6,13.9,D
-11.87,23.505,324.9,1,1,2020-09-11,12:05,A,49,6.0NRT,306.3,11.4,D
-10.802,30.444,326.3,2.4,1.5,2020-09-11,12:05,A,70,6.0NRT,304,57.2,D
-10.799,30.466,326,2.4,1.5,2020-09-11,12:05,A,72,6.0NRT,303.2,56.9,D
-10.735,28.151,325.4,1.6,1.2,2020-09-11,12:05,A,61,6.0NRT,304.4,23.1,D
-10.674,28.542,319.7,1.7,1.3,2020-09-11,12:05,A,49,6.0NRT,306.7,14,D
-10.629,28.827,320.4,1.8,1.3,2020-09-11,12:05,A,43,6.0NRT,304.4,15.3,D
-10.627,28.843,329.9,1.8,1.3,2020-09-11,12:05,A,77,6.0NRT,304,39.7,D
-10.451,29.945,324.2,2.2,1.4,2020-09-11,12:05,A,69,6.0NRT,305.3,37.1,D
-10.447,29.965,320.8,2.2,1.4,2020-09-11,12:05,A,60,6.0NRT,305.3,24.7,D
-12.088,18.754,324,1.7,1.3,2020-09-11,12:05,A,40,6.0NRT,304.4,25.8,D
-12.086,18.769,331.4,1.7,1.3,2020-09-11,12:05,A,70,6.0NRT,305.9,44.6,D
-11.932,19.93,324.4,1.4,1.2,2020-09-11,12:05,A,51,6.0NRT,310.5,11.7,D
-11.906,20.118,328.8,1.4,1.2,2020-09-11,12:05,A,41,6.0NRT,311.8,21.3,D
-11.586,22.451,328.8,1,1,2020-09-11,12:05,A,43,6.0NRT,311.4,13.9,D
-11.516,22.945,328.6,1,1,2020-09-11,12:05,A,70,6.0NRT,312,10.1,D
-10.641,28.829,321.7,1.8,1.3,2020-09-11,12:05,A,46,6.0NRT,306.8,16.9,D
-10.638,28.845,329.1,1.8,1.3,2020-09-11,12:05,A,76,6.0NRT,305,36.6,D
-10.382,30.45,334.8,2.4,1.5,2020-09-11,12:05,A,80,6.0NRT,307.3,80,D
-12.366,16.274,353.1,2.7,1.6,2020-09-11,12:05,A,96,6.0NRT,313.8,227.9,D
-12.015,19.235,368.1,1.6,1.2,2020-09-11,12:05,A,100,6.0NRT,313,183.9,D
-11.977,19.542,332.9,1.5,1.2,2020-09-11,12:05,A,76,6.0NRT,310.3,39.5,D
-10.752,28.057,321.8,1.6,1.2,2020-09-11,12:05,A,33,6.0NRT,304.4,16.5,D
-10.75,28.071,325.5,1.6,1.2,2020-09-11,12:05,A,68,6.0NRT,304,25.5,D
-10.738,28.143,319.6,1.6,1.2,2020-09-11,12:05,A,12,6.0NRT,304.2,12.8,D
-10.597,28.999,325.1,1.9,1.3,2020-09-11,12:05,A,30,6.0NRT,307.7,22.1,D
-10.44,29.93,317.2,2.2,1.4,2020-09-11,12:05,A,15,6.0NRT,302.8,16.2,D
-10.437,29.95,332.4,2.2,1.4,2020-09-11,12:05,A,81,6.0NRT,303.7,69.5,D
-10.142,31.649,320.4,3,1.7,2020-09-11,12:05,A,37,6.0NRT,303.5,28.3,D
-10.137,31.677,324.5,3.1,1.7,2020-09-11,12:05,A,71,6.0NRT,303.6,51.1,D
-12.085,18.76,344.4,1.7,1.3,2020-09-11,12:05,A,91,6.0NRT,305,91.1,D
-12.026,19.236,333.5,1.6,1.2,2020-09-11,12:05,A,41,6.0NRT,310.4,34.7,D
-12,19.447,329.7,1.5,1.2,2020-09-11,12:05,A,76,6.0NRT,305.2,35.9,D
-11.998,19.461,320.8,1.5,1.2,2020-09-11,12:05,A,54,6.0NRT,308.2,18.8,D
-11.915,20.113,337.9,1.4,1.2,2020-09-11,12:05,A,79,6.0NRT,309.2,39.8,D
-11.604,22.45,332,1,1,2020-09-11,12:05,A,66,6.0NRT,310.4,19.3,D
-11.512,23.11,337.6,1,1,2020-09-11,12:05,A,84,6.0NRT,308.9,28,D
-11.499,23.202,324,1,1,2020-09-11,12:05,A,39,6.0NRT,310.9,7.2,D
-11.43,23.684,319.5,1,1,2020-09-11,12:05,A,41,6.0NRT,306.8,6.3,D
-10.887,27.284,356.7,1.4,1.2,2020-09-11,12:05,A,98,6.0NRT,306,109.8,D
-10.636,28.835,343.2,1.8,1.3,2020-09-11,12:05,A,90,6.0NRT,306.5,87.3,D
-10.633,28.852,327.4,1.8,1.3,2020-09-11,12:05,A,73,6.0NRT,303.9,31.7,D
-10.45,29.952,331.6,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,305.9,65.3,D
-12.093,18.792,324.5,1.7,1.3,2020-09-11,12:05,A,62,6.0NRT,309.1,25.9,D
-12.037,19.238,344,1.6,1.2,2020-09-11,12:05,A,90,6.0NRT,311.5,68.7,D
-11.976,19.719,339.1,1.4,1.2,2020-09-11,12:05,A,86,6.0NRT,311.1,46.1,D
-10.489,29.797,336.3,2.2,1.4,2020-09-11,12:05,A,83,6.0NRT,304.7,74.7,D
-10.381,30.435,323.5,2.4,1.5,2020-09-11,12:05,A,48,6.0NRT,305.2,31.5,D
-10.378,30.457,324.8,2.4,1.5,2020-09-11,12:05,A,48,6.0NRT,306.9,35.3,D
-10.195,31.519,323.4,3,1.6,2020-09-11,12:05,A,36,6.0NRT,307.2,37.9,D
-12.048,19.239,331.9,1.6,1.2,2020-09-11,12:05,A,79,6.0NRT,312.4,35,D
-11.985,19.733,323.5,1.4,1.2,2020-09-11,12:05,A,55,6.0NRT,310.1,10.7,D
-11.98,19.773,327,1.4,1.2,2020-09-11,12:05,A,71,6.0NRT,313.5,16,D
-11.978,19.786,333,1.4,1.2,2020-09-11,12:05,A,80,6.0NRT,314,28.7,D
-11.038,26.449,320.7,1.2,1.1,2020-09-11,12:05,A,55,6.0NRT,308,9.2,D
-10.536,29.59,336.1,2.1,1.4,2020-09-11,12:05,A,84,6.0NRT,300.5,85.9,D
-10.533,29.608,355.1,2.1,1.4,2020-09-11,12:05,A,97,6.0NRT,302.7,193.3,D
-10.391,30.459,326.9,2.4,1.5,2020-09-11,12:05,A,54,6.0NRT,307.7,41,D
-12.164,18.412,335.1,1.8,1.3,2020-09-11,12:05,A,83,6.0NRT,309,54.8,D
-11.944,20.13,323.5,1.4,1.2,2020-09-11,12:05,A,45,6.0NRT,308.2,15.5,D
-11.943,20.142,365.7,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,311.8,144,D
-11.941,20.155,354.2,1.4,1.2,2020-09-11,12:05,A,96,6.0NRT,308.6,95.2,D
-11.567,22.912,325.3,1,1,2020-09-11,12:05,A,40,6.0NRT,310.5,10.2,D
-10.798,28.05,332.3,1.6,1.2,2020-09-11,12:05,A,80,6.0NRT,305.2,42.3,D
-10.712,28.587,321.5,1.7,1.3,2020-09-11,12:05,A,56,6.0NRT,305.6,19.5,D
-10.549,29.592,318.8,2.1,1.4,2020-09-11,12:05,A,40,6.0NRT,302.2,26.1,D
-10.546,29.611,375.5,2.1,1.4,2020-09-11,12:05,A,100,6.0NRT,308.3,374,D
-10.543,29.629,334.1,2.1,1.4,2020-09-11,12:05,A,82,6.0NRT,300.6,74.3,D
-10.54,29.648,325.9,2.1,1.4,2020-09-11,12:05,A,72,6.0NRT,301.4,46.5,D
-10.536,29.667,318.6,2.1,1.4,2020-09-11,12:05,A,46,6.0NRT,301.9,27.5,D
-12.129,18.781,335.6,1.7,1.3,2020-09-11,12:05,A,83,6.0NRT,309.6,55.1,D
-12.127,18.797,347.7,1.7,1.3,2020-09-11,12:05,A,93,6.0NRT,310.1,101.3,D
-12.125,18.813,335.9,1.7,1.3,2020-09-11,12:05,A,84,6.0NRT,308.4,57.1,D
-12.102,18.994,322.9,1.6,1.3,2020-09-11,12:05,A,52,6.0NRT,307.5,20.1,D
-12.1,19.009,358.6,1.6,1.3,2020-09-11,12:05,A,99,6.0NRT,313.3,147.5,D
-11.953,20.144,325.2,1.4,1.2,2020-09-11,12:05,A,60,6.0NRT,308.6,20.1,D
-11.927,20.338,326.7,1.3,1.1,2020-09-11,12:05,A,65,6.0NRT,304.2,24.4,D
-11.926,20.35,385.2,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,308.2,249.9,D
-11.541,23.161,338.5,1,1,2020-09-11,12:05,A,84,6.0NRT,310.5,29,D
