latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.918,30.75,325.3,2.1,1.4,2020-09-04,12:00,A,52,6.0NRT,304,26.3,D
-8.873,31.018,344.5,2.2,1.4,2020-09-04,12:00,A,90,6.0NRT,306.5,122.5,D
-10.46,20.24,326.1,1.6,1.3,2020-09-04,12:00,A,74,6.0NRT,303.1,28.5,D
-10.072,23.175,324.2,1.1,1,2020-09-04,12:00,A,42,6.0NRT,308.2,10,D
-10.045,23.369,320.9,1.1,1,2020-09-04,12:00,A,55,6.0NRT,307.3,6.8,D
-10.031,23.474,370.7,1.1,1,2020-09-04,12:00,A,100,6.0NRT,311.6,115,D
-10.029,23.484,354.8,1.1,1,2020-09-04,12:00,A,97,6.0NRT,311.7,65.5,D
-10.472,20.242,323,1.6,1.3,2020-09-04,12:00,A,69,6.0NRT,303.6,21,D
-9.873,24.666,323.9,1,1,2020-09-04,12:00,A,65,6.0NRT,309.3,9.5,D
-10.104,23.079,321.9,1.1,1,2020-09-04,12:00,A,60,6.0NRT,307.6,7.9,D
-10.088,23.197,333.9,1.1,1,2020-09-04,12:00,A,82,6.0NRT,309.1,24.6,D
-10.087,23.207,324,1.1,1,2020-09-04,12:00,A,67,6.0NRT,306.7,11.3,D
-9.95,24.185,347.4,1,1,2020-09-04,12:00,A,92,6.0NRT,310.3,44,D
-9.771,25.438,328.8,1,1,2020-09-04,12:00,A,64,6.0NRT,308.8,15.3,D
-9.77,25.447,341.1,1,1,2020-09-04,12:00,A,88,6.0NRT,307.9,32.6,D
-9.579,26.744,328.1,1.1,1,2020-09-04,12:00,A,49,6.0NRT,307.4,15.6,D
-9.483,27.385,325.8,1.2,1.1,2020-09-04,12:00,A,46,6.0NRT,310.8,10.8,D
-9.411,27.857,321.9,1.3,1.1,2020-09-04,12:00,A,23,6.0NRT,308.1,9.8,D
-9.409,27.869,329.9,1.3,1.1,2020-09-04,12:00,A,74,6.0NRT,308,22.5,D
-9.002,30.468,328.4,2,1.4,2020-09-04,12:00,A,65,6.0NRT,301.6,43,D
-8.999,30.486,326.7,2,1.4,2020-09-04,12:00,A,59,6.0NRT,301.9,39.5,D
-8.958,30.738,328.4,2.1,1.4,2020-09-04,12:00,A,61,6.0NRT,306.7,43.6,D
-10.431,20.726,320.4,1.5,1.2,2020-09-04,12:00,A,37,6.0NRT,304.9,14.4,D
-10.078,23.334,326.8,1.1,1,2020-09-04,12:00,A,72,6.0NRT,309.2,14.3,D
-10.077,23.344,335.7,1.1,1,2020-09-04,12:00,A,83,6.0NRT,309.1,27,D
-10.06,23.469,323.2,1.1,1,2020-09-04,12:00,A,64,6.0NRT,309.2,9.9,D
-9.934,24.36,328.8,1,1,2020-09-04,12:00,A,75,6.0NRT,306.6,16.9,D
-9.779,25.448,340.9,1,1,2020-09-04,12:00,A,88,6.0NRT,309.3,32.4,D
-9.744,25.687,324.4,1,1,2020-09-04,12:00,A,65,6.0NRT,310.7,9.1,D
-9.59,26.736,346,1.1,1,2020-09-04,12:00,A,91,6.0NRT,308.1,47,D
-9.588,26.746,337.9,1.1,1,2020-09-04,12:00,A,85,6.0NRT,309,29.9,D
-9.414,27.904,329.2,1.3,1.1,2020-09-04,12:00,A,73,6.0NRT,307.7,19,D
-9.413,27.916,352.6,1.3,1.1,2020-09-04,12:00,A,95,6.0NRT,308.2,76.8,D
-9.402,27.985,322.9,1.3,1.1,2020-09-04,12:00,A,41,6.0NRT,306.7,11.1,D
-9.014,30.47,323.7,2,1.4,2020-09-04,12:00,A,54,6.0NRT,303.7,32.3,D
-9.011,30.488,324.3,2,1.4,2020-09-04,12:00,A,57,6.0NRT,305.5,35.6,D
-8.997,30.575,333.2,2,1.4,2020-09-04,12:00,A,78,6.0NRT,303,69.7,D
-10.086,23.345,325.4,1.1,1,2020-09-04,12:00,A,70,6.0NRT,308.6,12.6,D
-9.943,24.362,326.9,1,1,2020-09-04,12:00,A,72,6.0NRT,306.2,13.8,D
-9.836,25.113,321.1,1,1,2020-09-04,12:00,A,47,6.0NRT,304.5,7.2,D
-9.802,25.349,328.3,1,1,2020-09-04,12:00,A,32,6.0NRT,307,13.2,D
-9.801,25.359,403.5,1,1,2020-09-04,12:00,A,100,6.0NRT,315.6,264.3,D
-9.8,25.368,333.5,1,1,2020-09-04,12:00,A,62,6.0NRT,307,21,D
-9.599,26.737,345.6,1.1,1,2020-09-04,12:00,A,91,6.0NRT,309.5,45.4,D
-9.598,26.747,346.6,1.1,1,2020-09-04,12:00,A,92,6.0NRT,309.3,47.8,D
-9.424,27.906,322.3,1.3,1.1,2020-09-04,12:00,A,40,6.0NRT,306.9,8.6,D
-9.121,29.871,329.4,1.8,1.3,2020-09-04,12:00,A,72,6.0NRT,306.7,32.5,D
-9.119,29.888,348.8,1.8,1.3,2020-09-04,12:00,A,93,6.0NRT,310.4,106.7,D
-9.116,29.904,328,1.8,1.3,2020-09-04,12:00,A,69,6.0NRT,306.2,29.5,D
-8.962,30.876,325.2,2.1,1.4,2020-09-04,12:00,A,19,6.0NRT,306.2,28.6,D
-10.901,17.242,323.5,2.8,1.6,2020-09-04,12:00,A,73,6.0NRT,303.9,43.3,D
-9.811,25.351,333.7,1,1,2020-09-04,12:00,A,80,6.0NRT,308.5,19.8,D
-9.81,25.36,328.1,1,1,2020-09-04,12:00,A,60,6.0NRT,309,13.1,D
-9.641,26.521,327,1.1,1,2020-09-04,12:00,A,65,6.0NRT,311.7,14,D
-9.256,29.077,326.4,1.5,1.2,2020-09-04,12:00,A,68,6.0NRT,307.2,18.7,D
-9.254,29.091,327.7,1.5,1.2,2020-09-04,12:00,A,71,6.0NRT,309.6,22,D
-9.025,30.562,326.4,2,1.4,2020-09-04,12:00,A,65,6.0NRT,301.3,41.9,D
-8.372,34.556,328,4.2,1.9,2020-09-04,12:00,A,70,6.0NRT,310.5,141.1,D
-8.365,34.594,328.5,4.2,1.9,2020-09-04,12:00,A,71,6.0NRT,304.2,138.8,D
-10.125,23.202,320,1.1,1,2020-09-04,12:00,A,54,6.0NRT,307.2,6.8,D
-10.011,24.016,343.1,1,1,2020-09-04,12:00,A,89,6.0NRT,310.9,38.2,D
-9.986,24.191,323.5,1,1,2020-09-04,12:00,A,60,6.0NRT,309.5,7.8,D
-9.844,25.189,319.4,1,1,2020-09-04,12:00,A,37,6.0NRT,305.8,6.9,D
-9.671,26.376,321.1,1.1,1,2020-09-04,12:00,A,46,6.0NRT,307.2,6.6,D
-9.29,28.929,333,1.5,1.2,2020-09-04,12:00,A,79,6.0NRT,308.6,31.8,D
-9.037,30.564,324,2,1.4,2020-09-04,12:00,A,56,6.0NRT,303.6,36.3,D
-8.99,30.862,340.7,2.1,1.4,2020-09-04,12:00,A,86,6.0NRT,308.8,87.7,D
-10.095,23.483,324.9,1.1,1,2020-09-04,12:00,A,68,6.0NRT,311,12.4,D
-10.094,23.493,320.6,1.1,1,2020-09-04,12:00,A,54,6.0NRT,307.2,7.4,D
-10.071,23.654,327.8,1,1,2020-09-04,12:00,A,74,6.0NRT,310.3,13.8,D
-10.07,23.663,331.1,1,1,2020-09-04,12:00,A,78,6.0NRT,309.6,18,D
-9.895,24.891,321.3,1,1,2020-09-04,12:00,A,35,6.0NRT,306.7,6.9,D
-9.877,25.018,320.2,1,1,2020-09-04,12:00,A,49,6.0NRT,308.5,7,D
-9.791,25.619,321.6,1,1,2020-09-04,12:00,A,42,6.0NRT,308.1,8.8,D
-10.101,23.49,336,1.1,1,2020-09-04,12:00,A,84,6.0NRT,310.8,26,D
-10.021,24.07,320.5,1,1,2020-09-04,12:00,A,22,6.0NRT,307.9,5,D
-9.889,24.997,361.7,1,1,2020-09-04,12:00,A,100,6.0NRT,309.1,77.7,D
-9.887,25.016,369.6,1,1,2020-09-04,12:00,A,100,6.0NRT,312.1,100.4,D
-9.885,25.025,333.2,1,1,2020-09-04,12:00,A,79,6.0NRT,308.9,19.3,D
-9.879,25.07,326.6,1,1,2020-09-04,12:00,A,71,6.0NRT,306.6,12.8,D
-9.408,28.201,336.6,1.3,1.1,2020-09-04,12:00,A,73,6.0NRT,313.4,28.1,D
-9.292,28.935,336.3,1.5,1.2,2020-09-04,12:00,A,79,6.0NRT,308.5,41.7,D
-9.026,30.568,323.4,2,1.4,2020-09-04,12:00,A,52,6.0NRT,301.6,32.8,D
-10.903,17.247,321.4,2.8,1.6,2020-09-04,12:00,A,70,6.0NRT,304,32.8,D
-10.032,24.053,324.4,1,1,2020-09-04,12:00,A,62,6.0NRT,308.6,10,D
-9.897,25.008,349.8,1,1,2020-09-04,12:00,A,94,6.0NRT,310.6,47,D
-9.888,25.071,340.7,1,1,2020-09-04,12:00,A,87,6.0NRT,308.1,32.4,D
-9.042,30.552,323,2,1.4,2020-09-04,12:00,A,35,6.0NRT,303.1,28,D
-8.993,30.848,334.9,2.1,1.4,2020-09-04,12:00,A,81,6.0NRT,309.3,60.8,D
-8.99,30.867,334.6,2.1,1.4,2020-09-04,12:00,A,80,6.0NRT,308.6,59.1,D
-10.118,23.502,323.7,1.1,1,2020-09-04,12:00,A,65,6.0NRT,307.5,9.9,D
-10.117,23.512,335.3,1.1,1,2020-09-04,12:00,A,83,6.0NRT,308.1,25.7,D
-9.949,24.711,322.1,1,1,2020-09-04,12:00,A,42,6.0NRT,308.2,7.4,D
-9.907,25,332.9,1,1,2020-09-04,12:00,A,47,6.0NRT,308,17.8,D
-9.906,25.009,373.4,1,1,2020-09-04,12:00,A,100,6.0NRT,312.4,113.2,D
-9.855,25.363,328.8,1,1,2020-09-04,12:00,A,74,6.0NRT,308.3,14,D
-9.785,25.84,327.9,1,1,2020-09-04,12:00,A,71,6.0NRT,306.7,13.5,D
-9.474,27.909,323.8,1.3,1.1,2020-09-04,12:00,A,42,6.0NRT,308.5,11,D
-9.242,29.385,323.7,1.6,1.2,2020-09-04,12:00,A,38,6.0NRT,307.6,15,D
-8.374,34.561,332.8,4.2,1.9,2020-09-04,12:00,A,78,6.0NRT,310.5,188.1,D
-8.367,34.599,324.4,4.2,1.9,2020-09-04,12:00,A,58,6.0NRT,303.3,97.8,D
-10.274,22.432,321.3,1.2,1.1,2020-09-04,12:00,A,34,6.0NRT,303.7,10,D
-10.142,23.398,328.6,1.1,1,2020-09-04,12:00,A,68,6.0NRT,310.9,13.5,D
-9.958,24.712,334.2,1,1,2020-09-04,12:00,A,76,6.0NRT,309.3,21,D
-9.794,25.842,332.8,1,1,2020-09-04,12:00,A,79,6.0NRT,308.7,19.4,D
-9.448,24.739,389.7,1,1,2020-09-04,12:00,A,94,6.0NRT,307,182.3,D
-9.06,27.398,331.6,1.2,1.1,2020-09-04,12:00,A,78,6.0NRT,308.3,23.2,D
-9.058,27.408,322.8,1.2,1.1,2020-09-04,12:00,A,45,6.0NRT,306.4,9.5,D
-8.786,29.215,325.6,1.6,1.2,2020-09-04,12:00,A,61,6.0NRT,305.4,21,D
-8.75,29.45,324.4,1.7,1.3,2020-09-04,12:00,A,53,6.0NRT,310.5,14.2,D
-9.534,24.197,329.7,1,1,2020-09-04,12:00,A,61,6.0NRT,312.9,13.3,D
-9.459,24.722,328.3,1,1,2020-09-04,12:00,A,52,6.0NRT,291.9,14.4,D
-9.457,24.74,394.8,1,1,2020-09-04,12:00,A,94,6.0NRT,313.6,209.6,D
-9.455,24.749,346.5,1,1,2020-09-04,12:00,A,86,6.0NRT,304.3,42.2,D
-9.07,27.399,328.2,1.2,1.1,2020-09-04,12:00,A,71,6.0NRT,308.2,17,D
-9.068,27.41,326,1.2,1.1,2020-09-04,12:00,A,62,6.0NRT,308,13.8,D
-8.694,29.887,327.9,1.8,1.3,2020-09-04,12:00,A,45,6.0NRT,307.9,27.5,D
-8.692,29.903,330,1.8,1.3,2020-09-04,12:00,A,70,6.0NRT,305.9,35.7,D
-9.778,25.954,327.1,1,1,2020-09-04,12:00,A,55,6.0NRT,311.1,10.4,D
-9.721,26.341,322.5,1.1,1,2020-09-04,12:00,A,50,6.0NRT,308.8,8.7,D
-11.203,15.041,314.6,4.2,1.9,2020-09-04,12:00,A,33,6.0NRT,296.1,56,D
-10.534,20.548,329.6,1.6,1.2,2020-09-04,12:00,A,37,6.0NRT,310.8,22.4,D
-10.157,23.361,325.3,1.1,1,2020-09-04,12:00,A,11,6.0NRT,306.5,11.1,D
-10.151,23.399,343.7,1.1,1,2020-09-04,12:00,A,90,6.0NRT,312.8,38.4,D
-10.125,23.59,338.1,1,1,2020-09-04,12:00,A,86,6.0NRT,309.5,29.5,D
-10.123,23.6,352.5,1,1,2020-09-04,12:00,A,96,6.0NRT,309.7,58.9,D
-10.114,23.666,323.6,1,1,2020-09-04,12:00,A,65,6.0NRT,309.8,9.5,D
-10.108,23.713,321.4,1,1,2020-09-04,12:00,A,58,6.0NRT,308.9,7.1,D
-9.873,25.366,342.4,1,1,2020-09-04,12:00,A,89,6.0NRT,309,34.8,D
-9.861,25.448,331.1,1,1,2020-09-04,12:00,A,77,6.0NRT,309.1,16.2,D
-9.86,25.457,326.4,1,1,2020-09-04,12:00,A,69,6.0NRT,308.1,11.2,D
-9.791,25.927,333.9,1,1,2020-09-04,12:00,A,75,6.0NRT,313.1,18.5,D
-9.79,25.936,333.9,1,1,2020-09-04,12:00,A,74,6.0NRT,313.4,17.9,D
-9.269,29.36,329.1,1.6,1.2,2020-09-04,12:00,A,73,6.0NRT,308.2,26.8,D
-9.267,29.374,325.5,1.6,1.2,2020-09-04,12:00,A,52,6.0NRT,306.2,17.6,D
-9.915,25.14,320.7,1,1,2020-09-04,12:00,A,49,6.0NRT,307,6.9,D
-9.888,25.321,328.6,1,1,2020-09-04,12:00,A,56,6.0NRT,305.1,13.6,D
-9.887,25.331,368.1,1,1,2020-09-04,12:00,A,100,6.0NRT,310.3,97.7,D
-9.886,25.34,323.1,1,1,2020-09-04,12:00,A,43,6.0NRT,305,8.1,D
-9.882,25.367,335.7,1,1,2020-09-04,12:00,A,83,6.0NRT,312.2,24,D
-9.881,25.376,330,1,1,2020-09-04,12:00,A,76,6.0NRT,309.4,15.2,D
-9.811,25.854,324.4,1,1,2020-09-04,12:00,A,62,6.0NRT,308.4,9.8,D
-9.278,29.376,327.6,1.6,1.2,2020-09-04,12:00,A,69,6.0NRT,307.6,24.1,D
-9.037,30.894,326.9,2.1,1.4,2020-09-04,12:00,A,63,6.0NRT,307.8,28,D
-10.433,21.475,325.2,1.3,1.1,2020-09-04,12:00,A,71,6.0NRT,302.8,23.1,D
-10.158,23.488,319.2,1.1,1,2020-09-04,12:00,A,41,6.0NRT,305.3,6.5,D
-10.156,23.498,320.7,1.1,1,2020-09-04,12:00,A,56,6.0NRT,305.7,8,D
-10.139,23.621,321.4,1,1,2020-09-04,12:00,A,58,6.0NRT,309.7,6.8,D
-10.122,23.744,322.8,1,1,2020-09-04,12:00,A,55,6.0NRT,308.7,8.4,D
-10.121,23.753,321.2,1,1,2020-09-04,12:00,A,44,6.0NRT,308.3,6.7,D
-10.048,24.271,331.7,1,1,2020-09-04,12:00,A,79,6.0NRT,306.2,22.2,D
-10.039,24.335,323,1,1,2020-09-04,12:00,A,50,6.0NRT,309.1,10,D
-9.497,28.031,323.4,1.3,1.1,2020-09-04,12:00,A,56,6.0NRT,305.7,15.2,D
-9.257,29.584,324.1,1.7,1.3,2020-09-04,12:00,A,61,6.0NRT,310.3,19.1,D
-9.231,29.751,333.8,1.7,1.3,2020-09-04,12:00,A,80,6.0NRT,307.2,47.6,D
-10.88,18.133,323.4,2.4,1.5,2020-09-04,12:00,A,71,6.0NRT,302.9,44.4,D
-10.696,19.576,324.4,1.8,1.3,2020-09-04,12:00,A,69,6.0NRT,300.6,30.5,D
-10.235,23.002,339.4,1.1,1,2020-09-04,12:00,A,87,6.0NRT,308.4,33.5,D
-10.168,23.48,321.6,1.1,1,2020-09-04,12:00,A,59,6.0NRT,306.4,8.5,D
-10.131,23.745,321.9,1,1,2020-09-04,12:00,A,49,6.0NRT,308.5,7.7,D
-10.13,23.754,321.7,1,1,2020-09-04,12:00,A,53,6.0NRT,307.9,7.6,D
-10.459,21.442,325.1,1.3,1.1,2020-09-04,12:00,A,57,6.0NRT,303.2,18.9,D
-10.155,23.643,336.7,1,1,2020-09-04,12:00,A,84,6.0NRT,308.2,27,D
-10.469,21.443,323.9,1.3,1.1,2020-09-04,12:00,A,64,6.0NRT,308.4,18.1,D
-10.199,23.396,339.5,1.1,1,2020-09-04,12:00,A,87,6.0NRT,310.9,30.8,D
-10.164,23.644,334.2,1,1,2020-09-04,12:00,A,82,6.0NRT,308.4,23.3,D
-9.785,26.292,322.9,1.1,1,2020-09-04,12:00,A,47,6.0NRT,307.9,7.8,D
-9.783,26.301,327.1,1.1,1,2020-09-04,12:00,A,71,6.0NRT,308.8,13.4,D
-9.52,28.082,322.3,1.3,1.1,2020-09-04,12:00,A,54,6.0NRT,306.1,13.6,D
-9.02,31.333,326.1,2.3,1.5,2020-09-04,12:00,A,45,6.0NRT,309.8,28.7,D
-10.889,18.028,319.5,2.4,1.5,2020-09-04,12:00,A,62,6.0NRT,303,28.8,D
-10.876,18.139,319.4,2.4,1.5,2020-09-04,12:00,A,23,6.0NRT,302.6,28.2,D
-10.468,21.437,331.8,1.3,1.1,2020-09-04,12:00,A,81,6.0NRT,306.9,31.7,D
-10.466,21.449,322.5,1.3,1.1,2020-09-04,12:00,A,57,6.0NRT,305.5,15.4,D
-10.207,23.394,338.6,1.1,1,2020-09-04,12:00,A,86,6.0NRT,309.2,30.4,D
-10.205,23.404,334,1.1,1,2020-09-04,12:00,A,82,6.0NRT,308.6,22.4,D
-10.191,23.51,322.8,1.1,1,2020-09-04,12:00,A,45,6.0NRT,306.3,9.4,D
-10.19,23.519,322.3,1.1,1,2020-09-04,12:00,A,39,6.0NRT,308,8.9,D
-10.174,23.633,326.5,1,1,2020-09-04,12:00,A,72,6.0NRT,311.5,12.6,D
-10.173,23.643,324.2,1,1,2020-09-04,12:00,A,67,6.0NRT,309.7,9.5,D
-9.941,25.28,326.9,1,1,2020-09-04,12:00,A,70,6.0NRT,309.7,11.8,D
-9.94,25.289,321.3,1,1,2020-09-04,12:00,A,49,6.0NRT,308.2,6,D
-9.792,26.3,335.6,1.1,1,2020-09-04,12:00,A,82,6.0NRT,309.9,23.3,D
-9.79,26.309,336,1.1,1,2020-09-04,12:00,A,83,6.0NRT,310.9,23.7,D
-9.494,28.246,328.2,1.3,1.1,2020-09-04,12:00,A,52,6.0NRT,310.6,14.2,D
-10.783,19.022,316.7,2,1.4,2020-09-04,12:00,A,39,6.0NRT,302.3,19.3,D
-10.322,22.616,331.2,1.1,1.1,2020-09-04,12:00,A,75,6.0NRT,301.3,25.4,D
-10.2,23.511,322.7,1.1,1,2020-09-04,12:00,A,49,6.0NRT,306.4,9.4,D
-10.149,23.878,321.7,1,1,2020-09-04,12:00,A,59,6.0NRT,306.9,8.5,D
-9.992,24.992,320.8,1,1,2020-09-04,12:00,A,40,6.0NRT,307.4,7.2,D
-9.98,25.073,333,1,1,2020-09-04,12:00,A,80,6.0NRT,307.5,20.9,D
-9.971,25.137,322,1,1,2020-09-04,12:00,A,50,6.0NRT,308,8.7,D
-9.585,27.723,320.2,1.2,1.1,2020-09-04,12:00,A,22,6.0NRT,305.3,9.9,D
-10.509,21.279,329.9,1.4,1.2,2020-09-04,12:00,A,77,6.0NRT,306.7,24.8,D
-10.22,23.436,326.3,1.1,1,2020-09-04,12:00,A,57,6.0NRT,309.8,11,D
-10.049,24.658,345.8,1,1,2020-09-04,12:00,A,91,6.0NRT,310.6,36.6,D
-10.047,24.667,346,1,1,2020-09-04,12:00,A,91,6.0NRT,309.9,38.3,D
-9.991,25.065,325.1,1,1,2020-09-04,12:00,A,37,6.0NRT,306.9,11.3,D
-9.989,25.074,328.5,1,1,2020-09-04,12:00,A,61,6.0NRT,307.8,15.1,D
-9.972,25.192,323.5,1,1,2020-09-04,12:00,A,56,6.0NRT,306.3,9.4,D
-9.963,25.256,331.7,1,1,2020-09-04,12:00,A,78,6.0NRT,309.1,18.1,D
-9.962,25.265,338.8,1,1,2020-09-04,12:00,A,86,6.0NRT,309.9,27.5,D
-9.885,25.796,320.6,1,1,2020-09-04,12:00,A,18,6.0NRT,308.1,5.9,D
-9.883,25.805,324,1,1,2020-09-04,12:00,A,61,6.0NRT,310.3,9.6,D
-9.252,29.904,325.6,1.8,1.3,2020-09-04,12:00,A,38,6.0NRT,310.7,19.1,D
-9.021,31.32,328,2.3,1.5,2020-09-04,12:00,A,56,6.0NRT,309.9,38.8,D
-10.577,20.84,338.3,1.5,1.2,2020-09-04,12:00,A,87,6.0NRT,304.2,55.2,D
-10.576,20.854,319.5,1.5,1.2,2020-09-04,12:00,A,27,6.0NRT,303.5,14.4,D
-10.058,24.66,331.3,1,1,2020-09-04,12:00,A,62,6.0NRT,311.7,14.1,D
-10.056,24.669,336,1,1,2020-09-04,12:00,A,82,6.0NRT,310.6,21.1,D
-10.041,24.777,334.2,1,1,2020-09-04,12:00,A,81,6.0NRT,310.1,19,D
-10.033,24.832,321.6,1,1,2020-09-04,12:00,A,32,6.0NRT,308.4,6.3,D
-9.998,25.076,324.2,1,1,2020-09-04,12:00,A,51,6.0NRT,306.1,10.4,D
-9.997,25.085,323.3,1,1,2020-09-04,12:00,A,39,6.0NRT,307.5,8.7,D
-9.989,25.139,320.4,1,1,2020-09-04,12:00,A,17,6.0NRT,308,6.6,D
-9.973,25.248,319.8,1,1,2020-09-04,12:00,A,21,6.0NRT,307.3,5.3,D
-9.972,25.257,334.9,1,1,2020-09-04,12:00,A,82,6.0NRT,310.3,23.8,D
-9.971,25.266,324.4,1,1,2020-09-04,12:00,A,62,6.0NRT,309.6,9.7,D
-9.786,26.526,336.3,1.1,1,2020-09-04,12:00,A,69,6.0NRT,312.5,25.5,D
-9.701,27.098,332.8,1.1,1.1,2020-09-04,12:00,A,63,6.0NRT,313.6,15.8,D
-9.561,28.013,344.4,1.3,1.1,2020-09-04,12:00,A,90,6.0NRT,307.6,56.6,D
-9.56,28.024,341,1.3,1.1,2020-09-04,12:00,A,87,6.0NRT,306.6,48,D
-11.172,16.113,315.6,3.5,1.8,2020-09-04,12:00,A,33,6.0NRT,299.3,29,D
-10.588,20.842,320.3,1.5,1.2,2020-09-04,12:00,A,58,6.0NRT,302.4,15.5,D
-10.237,23.448,325.2,1.1,1,2020-09-04,12:00,A,48,6.0NRT,308.4,9.2,D
-10.236,23.457,338.4,1.1,1,2020-09-04,12:00,A,86,6.0NRT,309.5,29,D
-10.096,24.452,353.6,1,1,2020-09-04,12:00,A,96,6.0NRT,318.6,53.1,D
-10.023,24.969,322.4,1,1,2020-09-04,12:00,A,58,6.0NRT,307.2,9,D
-9.982,25.249,348.1,1,1,2020-09-04,12:00,A,93,6.0NRT,309.4,46.6,D
-9.981,25.258,341.3,1,1,2020-09-04,12:00,A,88,6.0NRT,309.5,33.9,D
-9.969,25.34,322.9,1,1,2020-09-04,12:00,A,59,6.0NRT,311,6.7,D
-9.964,25.377,327.4,1,1,2020-09-04,12:00,A,71,6.0NRT,312,10.8,D
-9.833,26.277,326.7,1.1,1,2020-09-04,12:00,A,69,6.0NRT,311.9,11.5,D
-9.795,26.528,328.4,1.1,1,2020-09-04,12:00,A,24,6.0NRT,311,14.7,D
-10.738,19.772,322.8,1.8,1.3,2020-09-04,12:00,A,66,6.0NRT,303.1,20.3,D
-10.032,24.97,327.4,1,1,2020-09-04,12:00,A,72,6.0NRT,305.7,14.2,D
-9.983,25.305,339.5,1,1,2020-09-04,12:00,A,86,6.0NRT,310.3,30,D
-9.962,25.451,330.4,1,1,2020-09-04,12:00,A,76,6.0NRT,309.9,15.7,D
-9.803,26.539,333.7,1.1,1,2020-09-04,12:00,A,47,6.0NRT,309.4,20.7,D
-9.292,29.878,336,1.8,1.3,2020-09-04,12:00,A,83,6.0NRT,310.4,46.5,D
-8.71,33.439,322.4,3.4,1.7,2020-09-04,12:00,A,23,6.0NRT,307.8,35,D
-8.705,33.468,327.5,3.4,1.7,2020-09-04,12:00,A,65,6.0NRT,309.1,70.3,D
-10.738,19.87,332.5,1.8,1.3,2020-09-04,12:00,A,82,6.0NRT,307.5,43.4,D
-10.67,20.385,328.7,1.6,1.2,2020-09-04,12:00,A,42,6.0NRT,308.8,24.4,D
-10.668,20.399,356.4,1.6,1.2,2020-09-04,12:00,A,98,6.0NRT,308.5,125.8,D
-10.667,20.414,331,1.6,1.2,2020-09-04,12:00,A,67,6.0NRT,305.6,34.3,D
-10.344,22.808,357.2,1.1,1.1,2020-09-04,12:00,A,98,6.0NRT,300,81.6,D
-10.332,22.9,321.3,1.1,1.1,2020-09-04,12:00,A,62,6.0NRT,304.7,11.2,D
-10.199,23.857,322.4,1,1,2020-09-04,12:00,A,62,6.0NRT,309.5,8.4,D
-10.171,24.052,321.5,1,1,2020-09-04,12:00,A,57,6.0NRT,309.6,7.1,D
-10.006,25.216,327.6,1,1,2020-09-04,12:00,A,72,6.0NRT,308.1,14.7,D
-9.994,25.298,334.6,1,1,2020-09-04,12:00,A,81,6.0NRT,308.2,22.2,D
-9.992,25.307,334.2,1,1,2020-09-04,12:00,A,81,6.0NRT,308.8,21.2,D
-9.477,28.769,327.9,1.4,1.2,2020-09-04,12:00,A,72,6.0NRT,307.1,22.6,D
-9.475,28.782,321.8,1.4,1.2,2020-09-04,12:00,A,56,6.0NRT,306.8,11.5,D
-9.45,28.939,370.2,1.5,1.2,2020-09-04,12:00,A,100,6.0NRT,309.8,184.6,D
-9.448,28.953,348.3,1.5,1.2,2020-09-04,12:00,A,93,6.0NRT,305.9,80.6,D
-9.438,29.02,322.7,1.5,1.2,2020-09-04,12:00,A,58,6.0NRT,307.1,14.5,D
-9.304,29.88,326.7,1.8,1.3,2020-09-04,12:00,A,65,6.0NRT,311.3,17.9,D
-8.72,33.47,326,3.4,1.7,2020-09-04,12:00,A,45,6.0NRT,308.8,61.1,D
-10.354,22.81,349.4,1.1,1.1,2020-09-04,12:00,A,94,6.0NRT,305.2,61,D
-10.271,23.404,332.8,1.1,1,2020-09-04,12:00,A,81,6.0NRT,311.1,18.1,D
-9.986,25.417,322.2,1,1,2020-09-04,12:00,A,54,6.0NRT,309.3,7.1,D
-9.61,27.96,323.3,1.3,1.1,2020-09-04,12:00,A,44,6.0NRT,307.9,13.5,D
-9.562,28.281,343,1.3,1.1,2020-09-04,12:00,A,83,6.0NRT,310.4,53.7,D
-9.461,28.941,336.3,1.5,1.2,2020-09-04,12:00,A,83,6.0NRT,309.3,43.9,D
-9.459,28.954,326.6,1.5,1.2,2020-09-04,12:00,A,70,6.0NRT,308.2,20.8,D
-9.449,29.022,324,1.5,1.2,2020-09-04,12:00,A,65,6.0NRT,307.6,18,D
-10.71,20.256,351.3,1.6,1.3,2020-09-04,12:00,A,95,6.0NRT,308.5,109.1,D
-10.708,20.271,327.4,1.6,1.3,2020-09-04,12:00,A,65,6.0NRT,306.1,30.2,D
-10.345,22.943,322.5,1.1,1.1,2020-09-04,12:00,A,32,6.0NRT,305.2,12,D
-10.319,23.132,321.9,1.1,1,2020-09-04,12:00,A,63,6.0NRT,305.6,11.2,D
-10.317,23.142,317.7,1.1,1,2020-09-04,12:00,A,37,6.0NRT,305.8,6.8,D
-10.281,23.405,325.8,1.1,1,2020-09-04,12:00,A,62,6.0NRT,310.9,9.4,D
-10.265,23.52,321.3,1.1,1,2020-09-04,12:00,A,47,6.0NRT,309.6,6.6,D
-10.167,24.211,321,1,1,2020-09-04,12:00,A,54,6.0NRT,308,7.5,D
-9.388,29.49,319.8,1.6,1.3,2020-09-04,12:00,A,33,6.0NRT,303.8,14.1,D
