latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.995,26.018,323.3,1,1,2020-08-25,08:35,T,47,6.0NRT,303.7,12,D
-14.623,30.543,328.3,1.4,1.2,2020-08-25,08:35,T,78,6.0NRT,303.9,28.1,D
-14.621,30.53,331.2,1.4,1.2,2020-08-25,08:35,T,81,6.0NRT,304.3,33.7,D
-13.985,26.01,324.9,1,1,2020-08-25,08:35,T,51,6.0NRT,303.3,14.1,D
-14.441,29.249,323.1,1.2,1.1,2020-08-25,08:35,T,69,6.0NRT,307.3,10.1,D
-13.561,23.375,321.3,1.3,1.1,2020-08-25,08:35,T,32,6.0NRT,307,16.1,D
-13.906,25.617,314,1,1,2020-08-25,08:35,T,34,6.0NRT,302.4,4.4,D
-13.553,23.389,320,1.3,1.1,2020-08-25,08:35,T,37,6.0NRT,304.2,13.5,D
-13.726,24.526,315.1,1.1,1.1,2020-08-25,08:35,T,40,6.0NRT,302.7,6.6,D
-13.725,24.515,318.3,1.1,1.1,2020-08-25,08:35,T,61,6.0NRT,303.1,9.9,D
-19.057,33.575,318.7,2.7,1.6,2020-08-25,08:35,T,60,6.0NRT,300.2,35.7,D
-18.881,32.359,327.4,2.2,1.4,2020-08-25,08:35,T,79,6.0NRT,305.5,46.7,D
-18.471,29.159,320.5,1.3,1.1,2020-08-25,08:35,T,37,6.0NRT,307,7.5,D
-17.651,23.905,324.1,1.1,1.1,2020-08-25,08:35,T,62,6.0NRT,307.8,9.6,D
-16.984,20.041,321.7,2,1.4,2020-08-25,08:35,T,70,6.0NRT,304.8,26.2,D
-17.534,23.411,324,1.2,1.1,2020-08-25,08:35,T,68,6.0NRT,309,12.6,D
-16.88,19.972,320.6,2,1.4,2020-08-25,08:35,T,53,6.0NRT,303.6,21.9,D
-18.632,33.194,315.5,2.5,1.5,2020-08-25,08:35,T,62,6.0NRT,301.8,24.3,D
-18.639,33.199,317.8,2.5,1.5,2020-08-25,08:35,T,68,6.0NRT,302.3,31.2,D
-18.48,32.143,318.5,2.1,1.4,2020-08-25,08:35,T,49,6.0NRT,296.9,24,D
-18.478,32.124,322.4,2.1,1.4,2020-08-25,08:35,T,0,6.0NRT,298.6,35.1,D
-16.815,20.654,319,1.8,1.3,2020-08-25,08:35,T,62,6.0NRT,304.7,18,D
-18.614,33.625,334,2.7,1.6,2020-08-25,08:35,T,86,6.0NRT,301.4,110.9,D
-18.697,34.602,313.2,3.2,1.7,2020-08-25,08:35,T,49,6.0NRT,300.7,25.6,D
-17.13,22.76,326.2,1.3,1.1,2020-08-25,08:35,T,58,6.0NRT,311.1,13.7,D
-17.381,24.475,320.9,1.1,1,2020-08-25,08:35,T,40,6.0NRT,308.2,6.5,D
-17.373,24.607,320.1,1.1,1,2020-08-25,08:35,T,44,6.0NRT,307.8,6,D
-16.541,19.839,327,2.1,1.4,2020-08-25,08:35,T,78,6.0NRT,303.5,51.5,D
-16.537,19.82,331,2.1,1.4,2020-08-25,08:35,T,82,6.0NRT,303.4,66.3,D
-17.157,23.546,331.8,1.2,1.1,2020-08-25,08:35,T,79,6.0NRT,308.4,23.2,D
-17.155,23.553,329.2,1.2,1.1,2020-08-25,08:35,T,75,6.0NRT,307.8,17.2,D
-17.153,23.542,326.7,1.2,1.1,2020-08-25,08:35,T,71,6.0NRT,309,13.2,D
-16.54,19.845,318.2,2.1,1.4,2020-08-25,08:35,T,64,6.0NRT,303,24.3,D
-16.537,19.826,341.1,2.1,1.4,2020-08-25,08:35,T,90,6.0NRT,303.9,111.3,D
-17.185,23.994,320.2,1.1,1.1,2020-08-25,08:35,T,44,6.0NRT,308,8.3,D
-16.993,22.797,322.3,1.3,1.1,2020-08-25,08:35,T,63,6.0NRT,308.6,9.5,D
-18.556,34.691,319.7,3.2,1.7,2020-08-25,08:35,T,48,6.0NRT,302.1,44.9,D
-18.449,34.225,319,3,1.6,2020-08-25,08:35,T,57,6.0NRT,299.4,48.9,D
-18.406,33.789,327.5,2.8,1.6,2020-08-25,08:35,T,80,6.0NRT,303.6,68.8,D
-18.404,33.763,326.1,2.7,1.6,2020-08-25,08:35,T,79,6.0NRT,304,58.1,D
-18.045,30.498,321.1,1.6,1.2,2020-08-25,08:35,T,45,6.0NRT,302.2,17.8,D
-17,23.221,356.9,1.2,1.1,2020-08-25,08:35,T,98,6.0NRT,309.4,87.1,D
-16.998,23.21,339.2,1.2,1.1,2020-08-25,08:35,T,87,6.0NRT,308.6,38.6,D
-18.45,34.232,316.1,3,1.6,2020-08-25,08:35,T,53,6.0NRT,299.6,37,D
-18.404,33.796,321.1,2.8,1.6,2020-08-25,08:35,T,62,6.0NRT,303.8,39.5,D
-18.401,33.77,331.6,2.7,1.6,2020-08-25,08:35,T,84,6.0NRT,304.2,88.6,D
-16.982,23.236,324,1.2,1.1,2020-08-25,08:35,T,66,6.0NRT,307.7,12.7,D
-16.98,23.225,322.2,1.2,1.1,2020-08-25,08:35,T,55,6.0NRT,307.4,9.1,D
-16.874,22.763,318.3,1.3,1.1,2020-08-25,08:35,T,29,6.0NRT,305.6,6.7,D
-18.44,34.74,318.7,3.2,1.7,2020-08-25,08:35,T,69,6.0NRT,301.2,45.8,D
-17.624,27.903,320,1.1,1,2020-08-25,08:35,T,40,6.0NRT,306,7.4,D
-17.339,25.902,321.8,1,1,2020-08-25,08:35,T,59,6.0NRT,308.6,6.5,D
-17.62,27.919,319.9,1.1,1,2020-08-25,08:35,T,34,6.0NRT,304.2,7.4,D
-17.155,24.742,334,1,1,2020-08-25,08:35,T,81,6.0NRT,308.5,23.2,D
-18.443,34.745,317.6,3.2,1.7,2020-08-25,08:35,T,58,6.0NRT,301.1,38.6,D
-18.156,32.492,318.2,2.2,1.4,2020-08-25,08:35,T,65,6.0NRT,303,24.1,D
-17.589,28.04,327,1.1,1,2020-08-25,08:35,T,73,6.0NRT,307.8,16.8,D
-17.58,28.041,328.3,1.1,1,2020-08-25,08:35,T,75,6.0NRT,306.3,17.6,D
-17.578,28.031,348.6,1.1,1,2020-08-25,08:35,T,93,6.0NRT,307.4,56.1,D
-17.569,28.032,336.6,1.1,1,2020-08-25,08:35,T,85,6.0NRT,307.7,31.5,D
-17.205,25.623,326,1,1,2020-08-25,08:35,T,70,6.0NRT,308.2,11.6,D
-16.805,23.091,323.5,1.2,1.1,2020-08-25,08:35,T,66,6.0NRT,308.5,9.7,D
-17.063,24.804,328,1,1,2020-08-25,08:35,T,73,6.0NRT,309.6,13.6,D
-17.189,25.699,322.9,1,1,2020-08-25,08:35,T,57,6.0NRT,308.6,6.5,D
-17.18,25.701,328.2,1,1,2020-08-25,08:35,T,74,6.0NRT,310.1,12.7,D
-16.554,21.89,319.5,1.5,1.2,2020-08-25,08:35,T,57,6.0NRT,307.3,11.4,D
-16.552,21.877,332.4,1.5,1.2,2020-08-25,08:35,T,81,6.0NRT,307.3,38.2,D
-16.71,23.451,323.7,1.2,1.1,2020-08-25,08:35,T,65,6.0NRT,307.7,11.6,D
-15.994,19.518,325,2.3,1.5,2020-08-25,08:35,T,76,6.0NRT,304,41.9,D
-17.681,30.511,321.3,1.5,1.2,2020-08-25,08:35,T,66,6.0NRT,302.6,19.7,D
-15.993,19.503,320.8,2.3,1.5,2020-08-25,08:35,T,70,6.0NRT,303.1,28.9,D
-18.057,33.939,320.3,2.8,1.6,2020-08-25,08:35,T,48,6.0NRT,302.7,34.9,D
-15.984,19.526,329.1,2.3,1.5,2020-08-25,08:35,T,81,6.0NRT,304.6,56.8,D
-15.98,19.505,319.7,2.3,1.5,2020-08-25,08:35,T,54,6.0NRT,304.6,23.8,D
-17.66,30.89,315.4,1.6,1.3,2020-08-25,08:35,T,32,6.0NRT,303.1,9.5,D
-15.993,19.942,317.7,2.1,1.4,2020-08-25,08:35,T,61,6.0NRT,304.6,19.1,D
-16.677,24.004,319.9,1.1,1.1,2020-08-25,08:35,T,37,6.0NRT,307.4,6.3,D
-16.676,23.994,324.9,1.1,1.1,2020-08-25,08:35,T,67,6.0NRT,307.2,12.6,D
-16.672,23.973,327.5,1.1,1.1,2020-08-25,08:35,T,72,6.0NRT,307.3,15.9,D
-16.672,24,330.6,1.1,1.1,2020-08-25,08:35,T,77,6.0NRT,307.7,18.7,D
-16.667,23.969,326.3,1.1,1.1,2020-08-25,08:35,T,70,6.0NRT,307.7,14.2,D
-16.665,23.958,321.1,1.1,1.1,2020-08-25,08:35,T,50,6.0NRT,307.4,7.7,D
-15.992,19.948,317.7,2.1,1.4,2020-08-25,08:35,T,61,6.0NRT,304.1,18.3,D
-16.743,24.583,321.1,1.1,1,2020-08-25,08:35,T,53,6.0NRT,308.7,5.7,D
-16.654,24.014,320.6,1.1,1.1,2020-08-25,08:35,T,51,6.0NRT,307.2,6.8,D
-16.419,22.609,318.6,1.3,1.1,2020-08-25,08:35,T,50,6.0NRT,305.7,7.4,D
-16.944,26.091,324.1,1,1,2020-08-25,08:35,T,66,6.0NRT,310.5,8,D
-16.645,24.545,326.2,1.1,1,2020-08-25,08:35,T,70,6.0NRT,309.2,12.8,D
-16.644,24.535,335.6,1.1,1,2020-08-25,08:35,T,83,6.0NRT,308.7,26.6,D
-16.422,23.134,336.2,1.3,1.1,2020-08-25,08:35,T,84,6.0NRT,308.5,34.6,D
-16.421,23.123,324.4,1.3,1.1,2020-08-25,08:35,T,69,6.0NRT,307.3,13.4,D
-17.502,31.097,319.9,1.7,1.3,2020-08-25,08:35,T,64,6.0NRT,303.8,16.4,D
-15.721,19.391,316.6,2.3,1.5,2020-08-25,08:35,T,63,6.0NRT,303.2,23.7,D
-16.828,26.245,321,1,1,2020-08-25,08:35,T,54,6.0NRT,308,5.7,D
-17.426,30.94,320.8,1.6,1.3,2020-08-25,08:35,T,65,6.0NRT,306.2,18.5,D
-16.651,25.305,323.4,1,1,2020-08-25,08:35,T,62,6.0NRT,308.7,7.2,D
-16.642,25.307,323.4,1,1,2020-08-25,08:35,T,60,6.0NRT,309.7,6.6,D
-16.524,24.662,323.3,1.1,1,2020-08-25,08:35,T,63,6.0NRT,308.1,9.2,D
-17.943,36.348,314.7,4.2,1.9,2020-08-25,08:35,T,45,6.0NRT,297.8,53.5,D
-17.902,36.077,315.4,4,1.9,2020-08-25,08:35,T,51,6.0NRT,297.8,47.7,D
-17.451,31.497,318.4,1.8,1.3,2020-08-25,08:35,T,50,6.0NRT,303.5,17.9,D
-17.941,36.355,316.8,4.2,1.9,2020-08-25,08:35,T,56,6.0NRT,297.6,66,D
-16.27,23.704,317.9,1.2,1.1,2020-08-25,08:35,T,9,6.0NRT,305.4,7.4,D
-16.803,27.469,328.3,1,1,2020-08-25,08:35,T,76,6.0NRT,305,17.7,D
-17.824,36.252,315.8,4.1,1.9,2020-08-25,08:35,T,55,6.0NRT,296.7,62.8,D
-16.386,24.778,321.4,1.1,1,2020-08-25,08:35,T,57,6.0NRT,307.4,8.1,D
-16.308,24.465,321.1,1.1,1,2020-08-25,08:35,T,57,6.0NRT,307,8.2,D
-16.307,24.454,320.4,1.1,1,2020-08-25,08:35,T,54,6.0NRT,308.1,7,D
-15.252,18.768,320.1,2.7,1.6,2020-08-25,08:35,T,72,6.0NRT,297.2,52.3,D
-15.247,18.743,330.1,2.7,1.6,2020-08-25,08:35,T,83,6.0NRT,299,102.8,D
-16.215,24.517,328,1.1,1,2020-08-25,08:35,T,74,6.0NRT,307,17.6,D
-17.413,33.471,318.5,2.5,1.5,2020-08-25,08:35,T,34,6.0NRT,303.1,20.1,D
-15.243,18.75,336.3,2.7,1.6,2020-08-25,08:35,T,87,6.0NRT,298.9,137,D
-16.258,24.961,330.9,1,1,2020-08-25,08:35,T,78,6.0NRT,306.6,20.3,D
-16.256,24.952,328.9,1,1,2020-08-25,08:35,T,75,6.0NRT,306.5,17.5,D
-16.436,26.208,323.4,1,1,2020-08-25,08:35,T,64,6.0NRT,310.1,7.3,D
-16.415,26.249,337.5,1,1,2020-08-25,08:35,T,85,6.0NRT,310.5,25.6,D
-16.002,23.576,321.3,1.2,1.1,2020-08-25,08:35,T,56,6.0NRT,306.3,11.1,D
-16.451,26.557,320.2,1,1,2020-08-25,08:35,T,51,6.0NRT,307.3,5.6,D
-16.849,29.518,323.1,1.3,1.1,2020-08-25,08:35,T,69,6.0NRT,306,15,D
-16.848,29.506,320,1.3,1.1,2020-08-25,08:35,T,62,6.0NRT,306.9,10,D
-16.166,24.963,319.7,1,1,2020-08-25,08:35,T,50,6.0NRT,306.7,6.5,D
-15.921,23.585,317.8,1.2,1.1,2020-08-25,08:35,T,42,6.0NRT,305.6,7.2,D
-15.78,22.777,319.1,1.3,1.1,2020-08-25,08:35,T,60,6.0NRT,305.7,9.1,D
-15.9,23.702,325.5,1.2,1.1,2020-08-25,08:35,T,72,6.0NRT,307.9,15.7,D
-17.226,33.93,323.7,2.7,1.6,2020-08-25,08:35,T,73,6.0NRT,300.4,47.3,D
-16.019,24.913,327.6,1.1,1,2020-08-25,08:35,T,74,6.0NRT,306.6,16.2,D
-15.544,21.981,324.8,1.5,1.2,2020-08-25,08:35,T,74,6.0NRT,305.8,21.4,D
-15.541,21.967,328.3,1.5,1.2,2020-08-25,08:35,T,78,6.0NRT,306.1,29.4,D
-16.643,29.343,339.2,1.3,1.1,2020-08-25,08:35,T,88,6.0NRT,306.8,42.5,D
-15.795,23.698,319.3,1.2,1.1,2020-08-25,08:35,T,53,6.0NRT,306.4,7,D
-16.206,26.709,323.2,1,1,2020-08-25,08:35,T,63,6.0NRT,309.1,7.4,D
-16.55,29.256,321.6,1.2,1.1,2020-08-25,08:35,T,66,6.0NRT,307.7,10.9,D
-16.311,27.703,320.4,1.1,1,2020-08-25,08:35,T,39,6.0NRT,308.5,5.7,D
-16.215,28.269,324.9,1.1,1,2020-08-25,08:35,T,70,6.0NRT,306.8,13.2,D
-16.498,30.909,331.3,1.6,1.2,2020-08-25,08:35,T,81,6.0NRT,297.4,49.1,D
-15.56,25.282,334.3,1,1,2020-08-25,08:35,T,82,6.0NRT,309,22.6,D
-15.66,26.065,324.7,1,1,2020-08-25,08:35,T,69,6.0NRT,308.8,9.2,D
-15.659,26.056,328,1,1,2020-08-25,08:35,T,75,6.0NRT,309.4,13,D
-15.759,26.798,321,1,1,2020-08-25,08:35,T,49,6.0NRT,305.9,8.9,D
-15.479,25.232,321.7,1,1,2020-08-25,08:35,T,61,6.0NRT,307.4,8.3,D
-15.334,24.285,318.5,1.1,1.1,2020-08-25,08:35,T,49,6.0NRT,306.6,7.3,D
-15.855,27.847,320.5,1.1,1,2020-08-25,08:35,T,45,6.0NRT,308.8,7.9,D
-15.71,26.965,332.7,1,1,2020-08-25,08:35,T,81,6.0NRT,307,21.5,D
-15.326,24.787,319.3,1.1,1,2020-08-25,08:35,T,50,6.0NRT,305.8,7,D
-15.324,24.777,323.3,1.1,1,2020-08-25,08:35,T,66,6.0NRT,306.1,11.6,D
-14.039,17.466,320,3.6,1.8,2020-08-25,08:35,T,74,6.0NRT,298,80.5,D
-14.033,17.434,321.9,3.6,1.8,2020-08-25,08:35,T,76,6.0NRT,297.3,91.3,D
-15.319,24.784,327.9,1.1,1,2020-08-25,08:35,T,73,6.0NRT,305.8,16.6,D
-14.03,17.474,316.2,3.6,1.8,2020-08-25,08:35,T,68,6.0NRT,297.9,57.6,D
-14.024,17.441,327.9,3.6,1.8,2020-08-25,08:35,T,82,6.0NRT,298.6,132.9,D
-15.048,23.703,322.8,1.2,1.1,2020-08-25,08:35,T,59,6.0NRT,308,11,D
-14.239,19.114,316.9,2.6,1.6,2020-08-25,08:35,T,69,6.0NRT,298.3,44.6,D
-14.235,19.09,326.1,2.7,1.6,2020-08-25,08:35,T,80,6.0NRT,298.7,84.9,D
-14.895,23.068,317.5,1.3,1.1,2020-08-25,08:35,T,40,6.0NRT,305.1,8,D
-15.386,26.325,331.4,1,1,2020-08-25,08:35,T,79,6.0NRT,310,16.8,D
-15.246,25.4,322.2,1,1,2020-08-25,08:35,T,42,6.0NRT,306.6,8.2,D
-15.615,27.985,337.7,1.1,1,2020-08-25,08:35,T,86,6.0NRT,305.4,31.2,D
-15.614,27.975,358,1.1,1,2020-08-25,08:35,T,99,6.0NRT,308.2,75.1,D
-15.107,25.033,324.5,1.1,1,2020-08-25,08:35,T,68,6.0NRT,307,13.5,D
-14.885,23.702,320.8,1.2,1.1,2020-08-25,08:35,T,63,6.0NRT,307.4,10.4,D
-15.081,25.033,326.3,1.1,1,2020-08-25,08:35,T,71,6.0NRT,305.3,14.8,D
-15.231,26.153,329.4,1,1,2020-08-25,08:35,T,66,6.0NRT,309.2,13.5,D
-15.229,26.135,328.6,1,1,2020-08-25,08:35,T,73,6.0NRT,308.9,12.5,D
-15.204,26.158,327.7,1,1,2020-08-25,08:35,T,63,6.0NRT,308.3,13.2,D
-15.203,26.148,345.6,1,1,2020-08-25,08:35,T,91,6.0NRT,309.2,41.5,D
-15.049,25.198,321.5,1,1,2020-08-25,08:35,T,57,6.0NRT,306.9,8.6,D
-14.795,23.712,320.7,1.2,1.1,2020-08-25,08:35,T,62,6.0NRT,307.5,9.6,D
-14.793,23.701,326.8,1.2,1.1,2020-08-25,08:35,T,74,6.0NRT,307,18.4,D
-15.031,25.26,323,1,1,2020-08-25,08:35,T,63,6.0NRT,306.1,9.1,D
-15.507,28.85,320.9,1.1,1.1,2020-08-25,08:35,T,58,6.0NRT,306.8,6.2,D
-15.255,27.255,338,1,1,2020-08-25,08:35,T,85,6.0NRT,311.4,26.5,D
-15.1,26.322,327.1,1,1,2020-08-25,08:35,T,70,6.0NRT,307.5,12.8,D
-15.099,26.313,338.6,1,1,2020-08-25,08:35,T,85,6.0NRT,308,28.6,D
-14.635,23.366,341.1,1.3,1.1,2020-08-25,08:35,T,89,6.0NRT,307.9,46.9,D
-14.634,23.354,341.4,1.3,1.1,2020-08-25,08:35,T,89,6.0NRT,307.3,48.2,D
-13.919,19.269,327.7,2.6,1.6,2020-08-25,08:35,T,82,6.0NRT,297.1,84.9,D
-13.915,19.245,318,2.6,1.6,2020-08-25,08:35,T,68,6.0NRT,296.6,43.9,D
-19.214,33.761,316.9,2.8,1.6,2020-08-25,08:35,T,60,6.0NRT,301.3,32.3,D
-17.225,20.051,317.2,2,1.4,2020-08-25,08:35,T,61,6.0NRT,304.6,15.4,D
-17.222,20.033,328.7,2,1.4,2020-08-25,08:35,T,80,6.0NRT,305.4,47.1,D
-17.219,20.041,332.4,2,1.4,2020-08-25,08:35,T,83,6.0NRT,304.9,59.7,D
-19.063,33.595,313.8,2.7,1.6,2020-08-25,08:35,T,43,6.0NRT,299,23.2,D
-19.061,33.569,315.3,2.7,1.6,2020-08-25,08:35,T,50,6.0NRT,300.4,26,D
-31.668,25.825,313.5,1.2,1.1,2020-08-25,08:35,T,64,6.0NRT,299.5,8.6,D
-31.667,25.812,343.5,1.2,1.1,2020-08-25,08:35,T,92,6.0NRT,301.3,58.5,D
-31.657,25.814,327.5,1.2,1.1,2020-08-25,08:35,T,82,6.0NRT,301.2,26.7,D
-31.656,25.801,311.6,1.2,1.1,2020-08-25,08:35,T,59,6.0NRT,300.2,6.3,D
-30.248,29.942,316.3,2.1,1.4,2020-08-25,08:35,T,35,6.0NRT,301.8,19.3,D
-30.261,29.947,317.8,2.1,1.4,2020-08-25,08:35,T,65,6.0NRT,302.4,24.2,D
-30.248,29.948,319,2.1,1.4,2020-08-25,08:35,T,72,6.0NRT,301.9,28.6,D
-30.295,30.594,308.4,2.3,1.5,2020-08-25,08:35,T,37,6.0NRT,296.2,13.3,D
-30.292,30.569,307.7,2.3,1.5,2020-08-25,08:35,T,31,6.0NRT,296.9,12.8,D
-28.578,21.159,313.9,1.1,1,2020-08-25,08:35,T,33,6.0NRT,298.9,6.6,D
-29.09,26.323,311.5,1.2,1.1,2020-08-25,08:35,T,54,6.0NRT,299.2,6.6,D
-29.088,26.31,312.7,1.2,1.1,2020-08-25,08:35,T,59,6.0NRT,299.9,8.1,D
-28.838,29.807,329.6,1.9,1.4,2020-08-25,08:35,T,83,6.0NRT,299.1,59.1,D
-28.837,29.787,334.7,1.9,1.4,2020-08-25,08:35,T,87,6.0NRT,299.5,77.8,D
-28.826,29.808,327.8,1.9,1.4,2020-08-25,08:35,T,82,6.0NRT,300.6,54.4,D
-28.824,29.788,318.7,1.9,1.4,2020-08-25,08:35,T,72,6.0NRT,300.4,29.6,D
-28.498,28.801,314.5,1.6,1.3,2020-08-25,08:35,T,59,6.0NRT,299.8,14.7,D
-28.496,28.783,314,1.6,1.3,2020-08-25,08:35,T,57,6.0NRT,298.3,14.3,D
-28.016,29.621,310.3,1.8,1.3,2020-08-25,08:35,T,39,6.0NRT,297,13.1,D
-27.307,25.291,327.5,1.1,1,2020-08-25,08:35,T,80,6.0NRT,305.5,19.4,D
-27.298,25.292,315.6,1.1,1,2020-08-25,08:35,T,60,6.0NRT,303.6,6.6,D
-27.79,30.869,324.6,2.2,1.4,2020-08-25,08:35,T,78,6.0NRT,302.8,50,D
-27.788,30.847,318,2.2,1.4,2020-08-25,08:35,T,69,6.0NRT,302.8,28.7,D
-26.869,26.529,316.9,1.2,1.1,2020-08-25,08:35,T,63,6.0NRT,303.5,9.1,D
-27.004,28.659,338.1,1.5,1.2,2020-08-25,08:35,T,88,6.0NRT,302.2,62,D
-27.002,28.644,338.7,1.5,1.2,2020-08-25,08:35,T,89,6.0NRT,303.9,64.1,D
-27.124,30.392,324.3,2,1.4,2020-08-25,08:35,T,77,6.0NRT,303.5,38.6,D
-27.123,30.399,318,2,1.4,2020-08-25,08:35,T,68,6.0NRT,302.8,23.2,D
-27.121,30.379,320,2,1.4,2020-08-25,08:35,T,71,6.0NRT,303.6,27.6,D
-26.997,30.295,318.8,2,1.4,2020-08-25,08:35,T,69,6.0NRT,300.6,27,D
-26.994,30.274,337.7,2,1.4,2020-08-25,08:35,T,88,6.0NRT,301.2,90.2,D
-26.992,30.253,344.8,2,1.4,2020-08-25,08:35,T,92,6.0NRT,301.6,122.5,D
-26.984,30.296,327.5,2,1.4,2020-08-25,08:35,T,80,6.0NRT,300.8,50.4,D
-26.982,30.275,325.9,2,1.4,2020-08-25,08:35,T,78,6.0NRT,301.1,45.3,D
-26.98,30.254,336.7,2,1.4,2020-08-25,08:35,T,87,6.0NRT,303.3,84.9,D
-26.317,25.224,329.6,1,1,2020-08-25,08:35,T,81,6.0NRT,306.1,20,D
-26.559,27.791,318.2,1.3,1.1,2020-08-25,08:35,T,66,6.0NRT,304.1,11.5,D
-26.574,28.183,355.6,1.4,1.2,2020-08-25,08:35,T,98,6.0NRT,303.7,113.3,D
-26.572,28.169,363.2,1.4,1.2,2020-08-25,08:35,T,100,6.0NRT,305.5,146.4,D
-26.562,28.171,319,1.4,1.2,2020-08-25,08:35,T,68,6.0NRT,304.1,16.9,D
-26.277,26.434,336.5,1.1,1.1,2020-08-25,08:35,T,87,6.0NRT,303.3,36.1,D
-26.268,26.435,320.8,1.1,1.1,2020-08-25,08:35,T,69,6.0NRT,301.8,13,D
-26.256,26.495,325.7,1.1,1.1,2020-08-25,08:35,T,76,6.0NRT,303.1,19.4,D
-26.254,26.484,322.3,1.1,1.1,2020-08-25,08:35,T,72,6.0NRT,304.5,15,D
-26.244,26.404,342.7,1.1,1.1,2020-08-25,08:35,T,91,6.0NRT,303.4,48.5,D
-26.243,26.393,357,1.1,1.1,2020-08-25,08:35,T,98,6.0NRT,304.7,84.7,D
-26.233,26.394,314.8,1.1,1.1,2020-08-25,08:35,T,51,6.0NRT,303,6.3,D
-26.634,30.677,320.1,2.1,1.4,2020-08-25,08:35,T,65,6.0NRT,303.1,31,D
-26.634,30.683,323.8,2.1,1.4,2020-08-25,08:35,T,70,6.0NRT,301.9,40.8,D
-24.57,17.925,316.1,2,1.4,2020-08-25,08:35,T,53,6.0NRT,296.7,19.4,D
-24.568,17.932,316.3,2,1.4,2020-08-25,08:35,T,59,6.0NRT,296.7,21.7,D
-25.721,25.631,323.2,1.1,1,2020-08-25,08:35,T,73,6.0NRT,308.8,9.8,D
-25.72,25.621,321,1.1,1,2020-08-25,08:35,T,69,6.0NRT,308.9,7.4,D
-25.955,28.256,318.6,1.4,1.2,2020-08-25,08:35,T,47,6.0NRT,302.2,12.4,D
-26.253,31.148,315.5,2.2,1.4,2020-08-25,08:35,T,61,6.0NRT,302.3,22.9,D
-26.1,29.645,318.5,1.7,1.3,2020-08-25,08:35,T,68,6.0NRT,305.1,18.3,D
-25.944,28.257,324.8,1.4,1.2,2020-08-25,08:35,T,77,6.0NRT,301.6,23.5,D
-26.17,31.093,312,2.2,1.4,2020-08-25,08:35,T,36,6.0NRT,301,16.3,D
-25.997,29.422,318.1,1.7,1.3,2020-08-25,08:35,T,62,6.0NRT,304.3,14.4,D
-25.995,29.405,331.2,1.7,1.3,2020-08-25,08:35,T,83,6.0NRT,302.7,46,D
-25.969,29.176,337.7,1.6,1.3,2020-08-25,08:35,T,88,6.0NRT,301.4,61.3,D
-25.968,29.159,334.7,1.6,1.2,2020-08-25,08:35,T,86,6.0NRT,303.1,51.1,D
-25.958,29.177,326.4,1.6,1.3,2020-08-25,08:35,T,78,6.0NRT,304.3,32,D
-25.956,29.161,319.9,1.6,1.2,2020-08-25,08:35,T,55,6.0NRT,304.8,16.4,D
-25.953,29.129,323.5,1.6,1.2,2020-08-25,08:35,T,75,6.0NRT,303,24,D
-25.951,29.113,340.1,1.6,1.2,2020-08-25,08:35,T,89,6.0NRT,304.2,69.8,D
-25.774,27.766,326.8,1.3,1.1,2020-08-25,08:35,T,79,6.0NRT,302.2,27.7,D
-25.645,26.88,315.9,1.2,1.1,2020-08-25,08:35,T,59,6.0NRT,302.3,8.9,D
-25.643,26.868,321.2,1.2,1.1,2020-08-25,08:35,T,71,6.0NRT,302,15.5,D
-25.642,26.875,328.9,1.2,1.1,2020-08-25,08:35,T,80,6.0NRT,302.6,25.2,D
-25.703,27.432,335.8,1.3,1.1,2020-08-25,08:35,T,86,6.0NRT,305.7,38.1,D
-25.764,29.07,328.2,1.6,1.2,2020-08-25,08:35,T,80,6.0NRT,304.1,35.8,D
-25.762,29.055,316.2,1.6,1.2,2020-08-25,08:35,T,56,6.0NRT,303.4,11.3,D
-25.956,31.985,313.6,2.5,1.5,2020-08-25,08:35,T,55,6.0NRT,299.5,20.8,D
-25.953,31.96,313,2.5,1.5,2020-08-25,08:35,T,51,6.0NRT,298.3,20.4,D
-25.947,31.965,316.3,2.5,1.5,2020-08-25,08:35,T,58,6.0NRT,298.8,28.3,D
-25.61,30.279,326,1.9,1.3,2020-08-25,08:35,T,78,6.0NRT,303.6,43.4,D
-25.276,29.075,328.2,1.6,1.2,2020-08-25,08:35,T,80,6.0NRT,307.1,32.5,D
-25.275,29.08,324.2,1.6,1.2,2020-08-25,08:35,T,75,6.0NRT,306.8,23,D
-25.274,29.065,320.6,1.6,1.2,2020-08-25,08:35,T,69,6.0NRT,306.7,16.1,D
-25.5,32.784,312.2,2.9,1.6,2020-08-25,08:35,T,30,6.0NRT,298.7,24.2,D
-25.18,29.983,318.3,1.8,1.3,2020-08-25,08:35,T,29,6.0NRT,300.7,19.3,D
-25.444,32.513,314.5,2.7,1.6,2020-08-25,08:35,T,56,6.0NRT,302.5,23.9,D
-25.187,30.005,317.1,1.8,1.3,2020-08-25,08:35,T,58,6.0NRT,300.2,18.8,D
-25.185,29.988,321.6,1.8,1.3,2020-08-25,08:35,T,70,6.0NRT,299.5,28.4,D
-25.069,29.264,315.6,1.6,1.2,2020-08-25,08:35,T,54,6.0NRT,304.3,11.3,D
-25.067,29.248,320.8,1.6,1.2,2020-08-25,08:35,T,69,6.0NRT,305.4,20.7,D
