latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.812,28.795,323.8,1.4,1.2,2020-08-29,08:10,T,61,6.0NRT,307.7,15.4,D
-16.202,38.669,323.9,2,1.4,2020-08-29,08:10,T,72,6.0NRT,307.1,29.3,D
-16.2,38.65,326.5,2,1.4,2020-08-29,08:10,T,76,6.0NRT,307.5,37.1,D
-16.098,37.791,322.7,1.7,1.3,2020-08-29,08:10,T,56,6.0NRT,306.8,19.8,D
-15.935,36.481,321.4,1.4,1.2,2020-08-29,08:10,T,65,6.0NRT,300,20.7,D
-16.086,37.792,323.5,1.7,1.3,2020-08-29,08:10,T,61,6.0NRT,306.7,24.3,D
-15.924,36.482,318.4,1.4,1.2,2020-08-29,08:10,T,56,6.0NRT,301.5,14.9,D
-15.498,33.333,342.8,1,1,2020-08-29,08:10,T,89,6.0NRT,313.3,30.7,D
-15.78,35.444,321.9,1.2,1.1,2020-08-29,08:10,T,65,6.0NRT,307.4,8.7,D
-15.778,35.432,336.1,1.2,1.1,2020-08-29,08:10,T,85,6.0NRT,307.6,32.5,D
-15.514,33.513,326.3,1,1,2020-08-29,08:10,T,48,6.0NRT,311.8,8.7,D
-15.489,33.335,327.9,1,1,2020-08-29,08:10,T,71,6.0NRT,311.8,8.6,D
-15.106,30.799,330.2,1.1,1,2020-08-29,08:10,T,76,6.0NRT,312,15.6,D
-15.539,33.808,336.1,1,1,2020-08-29,08:10,T,83,6.0NRT,310.2,24.5,D
-15.537,33.798,337,1,1,2020-08-29,08:10,T,83,6.0NRT,310.6,25.2,D
-16.068,37.901,328,1.8,1.3,2020-08-29,08:10,T,77,6.0NRT,307.7,36.8,D
-15.458,33.442,332.1,1,1,2020-08-29,08:10,T,78,6.0NRT,312.1,13.3,D
-15.457,33.432,334.1,1,1,2020-08-29,08:10,T,80,6.0NRT,312.8,15.7,D
-14.263,26.129,321,2.3,1.5,2020-08-29,08:10,T,64,6.0NRT,300.6,32.8,D
-14.831,29.535,326.8,1.3,1.1,2020-08-29,08:10,T,71,6.0NRT,306.9,18.7,D
-14.829,29.523,320.1,1.3,1.1,2020-08-29,08:10,T,44,6.0NRT,306.3,8.6,D
-14.608,28.26,326.3,1.6,1.2,2020-08-29,08:10,T,73,6.0NRT,304.6,24.8,D
-14.605,28.246,321.5,1.6,1.2,2020-08-29,08:10,T,63,6.0NRT,306.3,15.6,D
-15.581,34.649,324.4,1.1,1,2020-08-29,08:10,T,65,6.0NRT,309.3,10,D
-15.131,31.669,324.2,1,1,2020-08-29,08:10,T,59,6.0NRT,310.9,7.3,D
-15.086,31.372,336.1,1,1,2020-08-29,08:10,T,82,6.0NRT,313.1,21.9,D
-14.953,30.573,324.6,1.1,1.1,2020-08-29,08:10,T,56,6.0NRT,308.4,9,D
-15.317,33.04,324.5,1,1,2020-08-29,08:10,T,56,6.0NRT,308,8.3,D
-14.947,30.595,328.3,1.1,1.1,2020-08-29,08:10,T,72,6.0NRT,309.8,14,D
-14.946,30.585,333.9,1.1,1.1,2020-08-29,08:10,T,80,6.0NRT,310.5,22.6,D
-14.944,30.574,331.1,1.1,1.1,2020-08-29,08:10,T,74,6.0NRT,309.2,17.5,D
-15.963,37.987,324.7,1.8,1.3,2020-08-29,08:10,T,51,6.0NRT,305.3,28.5,D
-15.143,31.995,333.2,1,1,2020-08-29,08:10,T,78,6.0NRT,307.2,21.5,D
-15.957,38.039,324.3,1.8,1.3,2020-08-29,08:10,T,52,6.0NRT,305.8,26.1,D
-15.955,38.022,328.6,1.8,1.3,2020-08-29,08:10,T,64,6.0NRT,306.2,38.3,D
-15.233,32.655,327,1,1,2020-08-29,08:10,T,67,6.0NRT,311.2,8.7,D
-15.231,32.646,332.1,1,1,2020-08-29,08:10,T,77,6.0NRT,310.5,15.1,D
-14.938,30.724,322,1.1,1.1,2020-08-29,08:10,T,53,6.0NRT,308.5,6.5,D
-15.344,33.609,338,1,1,2020-08-29,08:10,T,84,6.0NRT,311.3,26.4,D
-15.343,33.6,326.7,1,1,2020-08-29,08:10,T,58,6.0NRT,312.1,10.3,D
-15.18,32.613,331.1,1,1,2020-08-29,08:10,T,75,6.0NRT,309.9,14.1,D
-14.838,30.361,323.7,1.2,1.1,2020-08-29,08:10,T,59,6.0NRT,308.2,9.9,D
-15.732,36.703,319.6,1.4,1.2,2020-08-29,08:10,T,56,6.0NRT,304.2,14.1,D
-15.067,31.975,323.4,1,1,2020-08-29,08:10,T,50,6.0NRT,306,10.8,D
-16,38.948,332.8,2.1,1.4,2020-08-29,08:10,T,82,6.0NRT,308.9,59.3,D
-15.303,33.641,326.1,1,1,2020-08-29,08:10,T,49,6.0NRT,310.9,9.7,D
-14.831,30.568,327.6,1.1,1.1,2020-08-29,08:10,T,70,6.0NRT,310.2,14.8,D
-15.754,37.314,324.6,1.6,1.2,2020-08-29,08:10,T,71,6.0NRT,300.8,33.6,D
-14.537,29.04,324.3,1.4,1.2,2020-08-29,08:10,T,68,6.0NRT,309.1,12.2,D
-14.809,30.893,326.4,1.1,1,2020-08-29,08:10,T,68,6.0NRT,311.7,9,D
-15.434,35.234,323.6,1.2,1.1,2020-08-29,08:10,T,67,6.0NRT,307.1,11.2,D
-14.954,32.085,325.5,1,1,2020-08-29,08:10,T,58,6.0NRT,308,9.5,D
-14.953,32.076,342.4,1,1,2020-08-29,08:10,T,88,6.0NRT,308.9,34.4,D
-14.579,29.692,322.9,1.3,1.1,2020-08-29,08:10,T,60,6.0NRT,306.6,12.5,D
-14.41,28.726,329,1.5,1.2,2020-08-29,08:10,T,77,6.0NRT,309.5,22.5,D
-14.174,27.414,319.9,1.8,1.3,2020-08-29,08:10,T,42,6.0NRT,304.9,15.8,D
-15.087,33.163,329,1,1,2020-08-29,08:10,T,74,6.0NRT,310,11.4,D
-14.144,27.315,324.5,1.9,1.3,2020-08-29,08:10,T,73,6.0NRT,307.3,23.2,D
-15.294,34.745,325.1,1.1,1.1,2020-08-29,08:10,T,68,6.0NRT,307.7,11.5,D
-14.169,27.422,324.5,1.8,1.3,2020-08-29,08:10,T,68,6.0NRT,304.5,26.6,D
-14.152,27.321,320.7,1.9,1.3,2020-08-29,08:10,T,65,6.0NRT,306.2,13.8,D
-15.024,32.923,342.6,1,1,2020-08-29,08:10,T,89,6.0NRT,312.2,29.6,D
-15.022,32.914,363.4,1,1,2020-08-29,08:10,T,100,6.0NRT,312.4,77.3,D
-15.671,37.744,317.2,1.7,1.3,2020-08-29,08:10,T,45,6.0NRT,305.5,10.8,D
-15.015,32.925,328.1,1,1,2020-08-29,08:10,T,55,6.0NRT,311.1,8.8,D
-14.714,39.608,323.4,2.3,1.5,2020-08-29,08:10,T,65,6.0NRT,305.8,31,D
-14.368,36.936,322.6,1.4,1.2,2020-08-29,08:10,T,60,6.0NRT,306.1,14.6,D
-14.269,36.186,322.2,1.3,1.1,2020-08-29,08:10,T,53,6.0NRT,307.2,7.8,D
-14.268,36.175,332.8,1.3,1.1,2020-08-29,08:10,T,79,6.0NRT,308.4,26,D
-14.646,39.262,323.9,2.1,1.4,2020-08-29,08:10,T,61,6.0NRT,304.1,33,D
-14.568,38.716,319.8,1.9,1.4,2020-08-29,08:10,T,48,6.0NRT,303.7,18.8,D
-12.904,27.392,318.1,1.9,1.4,2020-08-29,08:10,T,64,6.0NRT,301.2,17.7,D
-14.388,37.439,326.2,1.6,1.2,2020-08-29,08:10,T,69,6.0NRT,307.3,21,D
-14.12,35.374,321.6,1.2,1.1,2020-08-29,08:10,T,48,6.0NRT,309,9,D
-14.118,35.363,323.1,1.2,1.1,2020-08-29,08:10,T,45,6.0NRT,307.2,11.8,D
-13.649,32.108,324,1,1,2020-08-29,08:10,T,62,6.0NRT,310.1,7.6,D
-14.475,38.24,324.9,1.8,1.3,2020-08-29,08:10,T,57,6.0NRT,305.5,21.6,D
-14.48,38.246,324.7,1.8,1.3,2020-08-29,08:10,T,61,6.0NRT,305.5,21.5,D
-14.236,36.392,319.6,1.3,1.1,2020-08-29,08:10,T,40,6.0NRT,303.2,11.6,D
-14.235,36.38,321.6,1.3,1.1,2020-08-29,08:10,T,56,6.0NRT,302.4,14.4,D
-14.208,36.261,321.7,1.3,1.1,2020-08-29,08:10,T,57,6.0NRT,303.4,15,D
-13.507,31.409,330.2,1.1,1,2020-08-29,08:10,T,77,6.0NRT,308.8,17.5,D
-14.487,38.697,321.6,1.9,1.4,2020-08-29,08:10,T,44,6.0NRT,302.8,21.5,D
-13.603,32.227,324.3,1,1,2020-08-29,08:10,T,63,6.0NRT,310.7,6.5,D
-14.668,40.353,318.7,2.6,1.6,2020-08-29,08:10,T,36,6.0NRT,303.5,25.7,D
-14.559,39.401,343.5,2.2,1.4,2020-08-29,08:10,T,90,6.0NRT,305.8,121.1,D
-13.158,29.46,326.5,1.4,1.2,2020-08-29,08:10,T,75,6.0NRT,302.7,26.1,D
-14.14,36.139,325.5,1.3,1.1,2020-08-29,08:10,T,67,6.0NRT,307.7,16.6,D
-13.267,30.196,324.8,1.2,1.1,2020-08-29,08:10,T,71,6.0NRT,305.1,15,D
-14.092,35.853,325.9,1.2,1.1,2020-08-29,08:10,T,69,6.0NRT,307.9,13.3,D
-13.017,28.736,323.1,1.5,1.2,2020-08-29,08:10,T,70,6.0NRT,308.6,12.9,D
-13.841,34.155,321.8,1,1,2020-08-29,08:10,T,40,6.0NRT,307.4,5.8,D
-14.05,35.774,323,1.2,1.1,2020-08-29,08:10,T,56,6.0NRT,305.5,12.6,D
-14.49,39.477,326.7,2.2,1.4,2020-08-29,08:10,T,71,6.0NRT,307.9,38.4,D
-14.438,39.044,320.5,2.1,1.4,2020-08-29,08:10,T,39,6.0NRT,303.4,20.8,D
-13.223,30.369,319.3,1.2,1.1,2020-08-29,08:10,T,35,6.0NRT,305.1,7.2,D
-13.213,30.371,352.2,1.2,1.1,2020-08-29,08:10,T,96,6.0NRT,305.9,72.8,D
-13.211,30.36,332.9,1.2,1.1,2020-08-29,08:10,T,82,6.0NRT,304.1,26.9,D
-13.191,30.295,324.8,1.2,1.1,2020-08-29,08:10,T,71,6.0NRT,305.2,13.3,D
-13.193,30.374,322.3,1.2,1.1,2020-08-29,08:10,T,41,6.0NRT,307,10.5,D
-14.519,40.208,336.7,2.5,1.5,2020-08-29,08:10,T,84,6.0NRT,305,103.9,D
-14.415,39.283,329.3,2.1,1.4,2020-08-29,08:10,T,75,6.0NRT,306.7,45.3,D
-13.958,35.607,339,1.2,1.1,2020-08-29,08:10,T,86,6.0NRT,310.4,35,D
-13.956,35.596,340.2,1.2,1.1,2020-08-29,08:10,T,87,6.0NRT,310.5,37.3,D
-13.191,30.42,326.8,1.2,1.1,2020-08-29,08:10,T,74,6.0NRT,305.6,19.7,D
-13.189,30.409,320,1.2,1.1,2020-08-29,08:10,T,39,6.0NRT,305.8,8.9,D
-13.184,30.375,320.9,1.2,1.1,2020-08-29,08:10,T,30,6.0NRT,305.6,8.5,D
-13.955,35.603,354.9,1.2,1.1,2020-08-29,08:10,T,97,6.0NRT,311.3,74.6,D
-13.188,30.415,332.3,1.2,1.1,2020-08-29,08:10,T,81,6.0NRT,306.5,26.9,D
-12.282,24.993,313.6,3,1.7,2020-08-29,08:10,T,58,6.0NRT,296.9,28.9,D
-14.527,40.213,324.9,2.5,1.5,2020-08-29,08:10,T,66,6.0NRT,303.9,43.7,D
-14.416,39.29,328.4,2.1,1.4,2020-08-29,08:10,T,73,6.0NRT,306.6,41.9,D
-13.026,29.52,319.8,1.4,1.2,2020-08-29,08:10,T,63,6.0NRT,302.7,13.7,D
-14.513,40.215,329.2,2.5,1.5,2020-08-29,08:10,T,75,6.0NRT,305.2,60.8,D
-13.147,30.343,327.6,1.2,1.1,2020-08-29,08:10,T,76,6.0NRT,305.7,18,D
-12.889,28.741,322.5,1.5,1.2,2020-08-29,08:10,T,70,6.0NRT,306,14.4,D
-13.853,35.155,328,1.1,1.1,2020-08-29,08:10,T,71,6.0NRT,308.8,15.4,D
-13.161,30.498,318.9,1.2,1.1,2020-08-29,08:10,T,56,6.0NRT,304,9.7,D
-13.146,30.4,319.8,1.2,1.1,2020-08-29,08:10,T,52,6.0NRT,307,8.6,D
-13.185,30.714,318.9,1.2,1.1,2020-08-29,08:10,T,45,6.0NRT,306.3,8,D
-12.406,26.036,317.5,2.5,1.5,2020-08-29,08:10,T,65,6.0NRT,298.5,32.6,D
-14.068,36.901,320.7,1.4,1.2,2020-08-29,08:10,T,55,6.0NRT,306.5,10.3,D
-13.103,30.384,321,1.2,1.1,2020-08-29,08:10,T,64,6.0NRT,307,10.5,D
-13.35,32.019,326.9,1,1,2020-08-29,08:10,T,71,6.0NRT,310.1,11,D
-13.817,35.344,323.5,1.1,1.1,2020-08-29,08:10,T,65,6.0NRT,307.5,11.1,D
-12.654,27.728,317.8,1.9,1.3,2020-08-29,08:10,T,41,6.0NRT,303.3,14.7,D
-13.835,35.548,328.3,1.2,1.1,2020-08-29,08:10,T,75,6.0NRT,307.9,19.6,D
-12.931,29.503,330.1,1.4,1.2,2020-08-29,08:10,T,80,6.0NRT,304,31.9,D
-12.929,29.49,349.1,1.4,1.2,2020-08-29,08:10,T,94,6.0NRT,305.5,82.1,D
-13.826,35.549,318.8,1.2,1.1,2020-08-29,08:10,T,32,6.0NRT,306.1,7.4,D
-13.633,34.179,326.3,1,1,2020-08-29,08:10,T,66,6.0NRT,310.5,7.8,D
-13.209,31.333,324.5,1.1,1,2020-08-29,08:10,T,68,6.0NRT,306.5,11.1,D
-13.051,30.319,320.5,1.2,1.1,2020-08-29,08:10,T,45,6.0NRT,307.3,9.2,D
-13.158,31.066,318.2,1.1,1.1,2020-08-29,08:10,T,41,6.0NRT,305.7,8.7,D
-14.315,39.533,321.8,2.2,1.4,2020-08-29,08:10,T,43,6.0NRT,307.1,23,D
-13.895,36.445,318.1,1.3,1.1,2020-08-29,08:10,T,38,6.0NRT,303.5,10.8,D
-12.996,30.293,318.5,1.2,1.1,2020-08-29,08:10,T,57,6.0NRT,304.2,9.6,D
-12.994,30.282,317.4,1.2,1.1,2020-08-29,08:10,T,49,6.0NRT,303.4,7.7,D
-13.067,30.886,317.4,1.1,1.1,2020-08-29,08:10,T,42,6.0NRT,304.8,7.3,D
-12.855,29.535,327.5,1.4,1.2,2020-08-29,08:10,T,77,6.0NRT,302.9,23.5,D
-12.853,29.523,322.4,1.4,1.2,2020-08-29,08:10,T,63,6.0NRT,304.2,14.3,D
-12.671,28.464,318.8,1.6,1.3,2020-08-29,08:10,T,39,6.0NRT,305.2,10.5,D
-13.764,35.843,320.3,1.2,1.1,2020-08-29,08:10,T,58,6.0NRT,305.7,11.8,D
-13.717,35.495,333.9,1.2,1.1,2020-08-29,08:10,T,82,6.0NRT,306.3,28.4,D
-12.989,30.638,317.2,1.2,1.1,2020-08-29,08:10,T,42,6.0NRT,304.4,7.5,D
-14.033,38.066,324.8,1.7,1.3,2020-08-29,08:10,T,68,6.0NRT,305.4,23.5,D
-13.802,36.427,325,1.3,1.1,2020-08-29,08:10,T,71,6.0NRT,303.6,18.1,D
-13.656,35.342,325.4,1.1,1.1,2020-08-29,08:10,T,71,6.0NRT,307.5,13.2,D
-13.188,32.105,330,1,1,2020-08-29,08:10,T,76,6.0NRT,310,14.2,D
-12.834,29.864,321.1,1.3,1.1,2020-08-29,08:10,T,63,6.0NRT,305.2,11.9,D
-12.755,29.383,316.8,1.4,1.2,2020-08-29,08:10,T,54,6.0NRT,303.6,10.5,D
-14.25,40.236,326.5,2.5,1.5,2020-08-29,08:10,T,69,6.0NRT,305.1,48.5,D
-13.931,37.529,326.4,1.6,1.2,2020-08-29,08:10,T,72,6.0NRT,303.6,26.6,D
-13.93,37.515,326.4,1.6,1.2,2020-08-29,08:10,T,72,6.0NRT,304.2,26.1,D
-13.489,34.206,328.4,1,1,2020-08-29,08:10,T,72,6.0NRT,310.8,10.9,D
-13.931,37.535,320.5,1.6,1.2,2020-08-29,08:10,T,59,6.0NRT,302.9,15.2,D
-13.929,37.521,338.9,1.6,1.2,2020-08-29,08:10,T,87,6.0NRT,304.6,59.9,D
-13.597,35.084,324.2,1.1,1,2020-08-29,08:10,T,62,6.0NRT,307.9,9.7,D
-13.474,34.224,326.5,1,1,2020-08-29,08:10,T,69,6.0NRT,310.4,7.4,D
-12.721,29.342,315,1.4,1.2,2020-08-29,08:10,T,40,6.0NRT,303,8.2,D
-14.244,40.242,325.8,2.5,1.5,2020-08-29,08:10,T,68,6.0NRT,305.4,47.2,D
-13.139,32.08,326.2,1,1,2020-08-29,08:10,T,70,6.0NRT,310.4,9.6,D
-13.137,32.07,333.1,1,1,2020-08-29,08:10,T,80,6.0NRT,311.4,18.5,D
-13.11,31.89,326,1,1,2020-08-29,08:10,T,71,6.0NRT,310,8.8,D
-13.859,37.246,321,1.5,1.2,2020-08-29,08:10,T,59,6.0NRT,305.2,11.6,D
-13.802,36.888,316.8,1.4,1.2,2020-08-29,08:10,T,22,6.0NRT,302.4,11.8,D
-13.389,33.957,322,1,1,2020-08-29,08:10,T,50,6.0NRT,306.6,8.2,D
-13.529,35.012,327.5,1.1,1,2020-08-29,08:10,T,74,6.0NRT,310.8,11.1,D
-12.876,30.695,316.7,1.2,1.1,2020-08-29,08:10,T,37,6.0NRT,304.2,5.5,D
-12.851,30.6,319.5,1.2,1.1,2020-08-29,08:10,T,51,6.0NRT,305,8.6,D
-12.793,30.31,323.5,1.2,1.1,2020-08-29,08:10,T,72,6.0NRT,306.3,13.7,D
-13.629,36.047,322.1,1.2,1.1,2020-08-29,08:10,T,68,6.0NRT,306.2,11.2,D
-13.627,36.035,320.8,1.2,1.1,2020-08-29,08:10,T,65,6.0NRT,305,8.8,D
-12.251,27.119,321.4,2.1,1.4,2020-08-29,08:10,T,73,6.0NRT,300.2,32.8,D
-13.662,36.446,319.5,1.3,1.1,2020-08-29,08:10,T,60,6.0NRT,302.4,13.2,D
-12.837,30.785,319.7,1.2,1.1,2020-08-29,08:10,T,61,6.0NRT,303.7,9.8,D
-13.839,37.883,325.5,1.6,1.3,2020-08-29,08:10,T,71,6.0NRT,306.1,20.8,D
-12.83,30.797,357.7,1.2,1.1,2020-08-29,08:10,T,98,6.0NRT,305.6,88.1,D
-12.828,30.786,319.6,1.2,1.1,2020-08-29,08:10,T,61,6.0NRT,303.1,9.7,D
-12.818,30.722,320,1.2,1.1,2020-08-29,08:10,T,63,6.0NRT,305,10.4,D
-12.773,30.439,319.6,1.2,1.1,2020-08-29,08:10,T,50,6.0NRT,303.8,9.8,D
-12.766,30.395,321.7,1.2,1.1,2020-08-29,08:10,T,69,6.0NRT,305.5,12.3,D
-13.647,36.485,316.3,1.3,1.1,2020-08-29,08:10,T,35,6.0NRT,302.5,9.2,D
-12.789,30.605,324.5,1.2,1.1,2020-08-29,08:10,T,60,6.0NRT,303.5,15.1,D
-12.763,30.441,333.1,1.2,1.1,2020-08-29,08:10,T,83,6.0NRT,305,30.3,D
-12.765,30.576,327.8,1.2,1.1,2020-08-29,08:10,T,71,6.0NRT,303.2,20.7,D
-12.67,29.988,319.7,1.3,1.1,2020-08-29,08:10,T,52,6.0NRT,305.9,7.8,D
-12.76,30.61,328.5,1.2,1.1,2020-08-29,08:10,T,46,6.0NRT,304.6,20.6,D
-12.759,30.616,355,1.2,1.1,2020-08-29,08:10,T,97,6.0NRT,305,78.8,D
-12.757,30.605,340.4,1.2,1.1,2020-08-29,08:10,T,89,6.0NRT,304.6,39.8,D
-12.767,30.736,317.2,1.2,1.1,2020-08-29,08:10,T,46,6.0NRT,304.5,7,D
-12.749,30.618,328.3,1.2,1.1,2020-08-29,08:10,T,33,6.0NRT,304.5,19.6,D
-12.747,30.607,347.6,1.2,1.1,2020-08-29,08:10,T,93,6.0NRT,305.1,58.2,D
-12.74,30.563,336,1.2,1.1,2020-08-29,08:10,T,85,6.0NRT,303.2,34.3,D
-12.739,30.552,340.2,1.2,1.1,2020-08-29,08:10,T,89,6.0NRT,303.6,44.1,D
-13.694,37.21,318.8,1.5,1.2,2020-08-29,08:10,T,55,6.0NRT,302.7,13.1,D
-13.579,36.354,321.2,1.3,1.1,2020-08-29,08:10,T,64,6.0NRT,304.6,13.8,D
-12.734,30.586,330.6,1.2,1.1,2020-08-29,08:10,T,80,6.0NRT,303.8,23.1,D
-12.731,30.565,349,1.2,1.1,2020-08-29,08:10,T,94,6.0NRT,304.5,64.5,D
-13.041,32.651,325.5,1,1,2020-08-29,08:10,T,68,6.0NRT,309.5,10.8,D
-12.597,29.848,319.4,1.3,1.1,2020-08-29,08:10,T,57,6.0NRT,305.3,10,D
-12.595,29.836,323.7,1.3,1.1,2020-08-29,08:10,T,71,6.0NRT,304.6,17.1,D
-13.493,35.945,355.3,1.2,1.1,2020-08-29,08:10,T,97,6.0NRT,306.5,85.9,D
-13.991,39.985,327,2.4,1.5,2020-08-29,08:10,T,71,6.0NRT,307.2,42.4,D
-12.796,31.231,317.6,1.1,1,2020-08-29,08:10,T,44,6.0NRT,300.1,10.2,D
-12.688,30.549,333.6,1.2,1.1,2020-08-29,08:10,T,83,6.0NRT,303.8,32,D
-13.681,37.536,322.1,1.5,1.2,2020-08-29,08:10,T,65,6.0NRT,303.3,16.7,D
-13.679,37.522,327.6,1.5,1.2,2020-08-29,08:10,T,75,6.0NRT,304.2,27.8,D
-13.186,33.886,319.9,1,1,2020-08-29,08:10,T,34,6.0NRT,305.3,3.9,D
-12.724,30.959,321.7,1.1,1.1,2020-08-29,08:10,T,50,6.0NRT,302.8,13.8,D
-12.722,30.949,329.9,1.1,1.1,2020-08-29,08:10,T,60,6.0NRT,303.5,25.3,D
-32.179,28.565,318.7,1,1,2020-08-29,08:15,T,76,6.0NRT,295.6,12.8,D
-31.626,29.065,319.2,1,1,2020-08-29,08:15,T,76,6.0NRT,298.8,12.5,D
-32.673,27.45,301.1,1,1,2020-08-29,08:15,T,36,6.0NRT,288,4.6,D
-5.335,16.025,311.9,2,1.4,2020-08-29,09:45,T,63,6.0NRT,282.3,16.9,D
-4.903,13.628,310.6,1.3,1.1,2020-08-29,09:45,T,64,6.0NRT,285.1,9.5,D
-5.198,16.536,346.6,2.2,1.4,2020-08-29,09:45,T,82,6.0NRT,292.4,156.8,D
-5.187,16.557,319.6,2.2,1.4,2020-08-29,09:45,T,75,6.0NRT,291.4,37.4,D
-5.185,16.537,336.9,2.2,1.4,2020-08-29,09:45,T,84,6.0NRT,292.1,104.4,D
-5.32,14.049,307.3,1.4,1.2,2020-08-29,09:45,T,0,6.0NRT,269.3,13.2,D
-5.342,14.203,319.4,1.5,1.2,2020-08-29,09:45,T,0,6.0NRT,275.9,26.9,D
-5.671,15.808,307,2,1.4,2020-08-29,09:45,T,43,6.0NRT,281,12,D
-5.729,15.743,312,1.9,1.4,2020-08-29,09:45,T,62,6.0NRT,284.6,16.6,D
-5.46,13.674,307.1,1.4,1.2,2020-08-29,09:45,T,54,6.0NRT,275.5,9.3,D
-5.531,13.671,305,1.4,1.2,2020-08-29,09:45,T,31,6.0NRT,276.4,7.5,D
-5.582,13.609,306,1.4,1.2,2020-08-29,09:45,T,37,6.0NRT,274.8,8.8,D
-5.772,14.493,327.5,1.6,1.2,2020-08-29,09:45,T,62,6.0NRT,282.9,37.2,D
-5.668,13.695,314.1,1.4,1.2,2020-08-29,09:45,T,30,6.0NRT,276.4,15.6,D
-5.783,14.491,313.6,1.6,1.2,2020-08-29,09:45,T,39,6.0NRT,284.2,13.8,D
-5.889,15.235,327,1.8,1.3,2020-08-29,09:45,T,82,6.0NRT,290.2,40.8,D
-5.773,14.486,336.2,1.6,1.2,2020-08-29,09:45,T,0,6.0NRT,284.2,62.7,D
-5.674,13.688,314.7,1.4,1.2,2020-08-29,09:45,T,70,6.0NRT,276,16.9,D
-5.676,13.7,322.9,1.4,1.2,2020-08-29,09:45,T,79,6.0NRT,275.5,29.3,D
-5.884,15.229,318.2,1.8,1.3,2020-08-29,09:45,T,73,6.0NRT,290.4,22,D
-5.886,15.245,321.4,1.8,1.3,2020-08-29,09:45,T,77,6.0NRT,289.4,30.8,D
-5.677,13.407,307,1.3,1.1,2020-08-29,09:45,T,53,6.0NRT,281.2,7.5,D
-5.851,13.992,353.9,1.4,1.2,2020-08-29,09:45,T,97,6.0NRT,282.4,114,D
-5.853,14.004,314.7,1.4,1.2,2020-08-29,09:45,T,51,6.0NRT,280.4,14.3,D
-5.862,13.99,315.9,1.4,1.2,2020-08-29,09:45,T,68,6.0NRT,281.7,16.3,D
-5.893,13.634,310.6,1.4,1.2,2020-08-29,09:45,T,60,6.0NRT,281.6,9.9,D
-6.417,17.452,323.1,2.7,1.6,2020-08-29,09:45,T,79,6.0NRT,291.6,64.1,D
-5.984,13.552,310.6,1.4,1.2,2020-08-29,09:45,T,64,6.0NRT,280.9,11.4,D
-6.066,13.486,318.5,1.3,1.1,2020-08-29,09:45,T,66,6.0NRT,282.3,21.7,D
-6.604,16.329,316.1,2.2,1.4,2020-08-29,09:45,T,72,6.0NRT,294.1,25,D
-6.172,12.94,315.2,1.2,1.1,2020-08-29,09:45,T,29,6.0NRT,292.1,7.4,D
-6.662,16.362,318.4,2.3,1.5,2020-08-29,09:45,T,75,6.0NRT,293.2,35.9,D
-6.66,16.357,314.1,2.3,1.5,2020-08-29,09:45,T,25,6.0NRT,292.8,22.1,D
-6.231,12.994,335.6,1.3,1.1,2020-08-29,09:45,T,83,6.0NRT,290.4,40.1,D
-6.239,12.982,315.4,1.3,1.1,2020-08-29,09:45,T,54,6.0NRT,289.6,8.8,D
-6.241,12.993,354.2,1.3,1.1,2020-08-29,09:45,T,97,6.0NRT,292.9,90.5,D
-6.291,13.352,316.5,1.3,1.1,2020-08-29,09:45,T,62,6.0NRT,285,17.7,D
-6.293,13.364,321.6,1.3,1.1,2020-08-29,09:45,T,58,6.0NRT,284.9,25.5,D
-6.746,16.215,314.1,2.2,1.4,2020-08-29,09:45,T,69,6.0NRT,292.2,26.5,D
-6.834,16.286,312.7,2.2,1.4,2020-08-29,09:45,T,66,6.0NRT,292.5,24.8,D
-6.832,16.281,311.5,2.2,1.4,2020-08-29,09:45,T,47,6.0NRT,292.7,20.4,D
-6.564,13.536,322.1,1.4,1.2,2020-08-29,09:45,T,79,6.0NRT,281.7,24.8,D
-6.559,13.53,311.4,1.4,1.2,2020-08-29,09:45,T,36,6.0NRT,282.8,9.9,D
-6.561,13.542,316.2,1.4,1.2,2020-08-29,09:45,T,73,6.0NRT,281.6,16.3,D
-6.518,13.075,319.1,1.3,1.1,2020-08-29,09:45,T,0,6.0NRT,286.5,18.9,D
-7.29,17.864,312.5,3,1.7,2020-08-29,09:45,T,62,6.0NRT,288.3,35.8,D
-7.135,16.482,346,2.3,1.5,2020-08-29,09:45,T,94,6.0NRT,296.8,160.3,D
-7.137,16.502,343.1,2.3,1.5,2020-08-29,09:45,T,92,6.0NRT,294.7,143,D
-7.148,16.48,327.7,2.3,1.5,2020-08-29,09:45,T,82,6.0NRT,294.9,60.7,D
-7.151,16.501,337.4,2.3,1.5,2020-08-29,09:45,T,89,6.0NRT,293.5,108.9,D
-7.131,16.475,318.3,2.3,1.5,2020-08-29,09:45,T,50,6.0NRT,296.2,27.3,D
-7.133,16.496,329.4,2.3,1.5,2020-08-29,09:45,T,83,6.0NRT,295,70.2,D
-7.144,16.474,317.3,2.3,1.5,2020-08-29,09:45,T,38,6.0NRT,295.1,22.4,D
-7.147,16.495,362.7,2.3,1.5,2020-08-29,09:45,T,100,6.0NRT,295.2,297.3,D
-7.199,15.702,311.6,2,1.4,2020-08-29,09:45,T,57,6.0NRT,290.3,17,D
-7.201,15.72,311.7,2,1.4,2020-08-29,09:45,T,59,6.0NRT,292.2,16.6,D
