latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.155,29.001,323.3,2.2,1.4,2020-09-18,12:10,A,58,6.0NRT,304.6,32.5,D
-13.948,24.194,326.1,1.1,1,2020-09-18,12:10,A,50,6.0NRT,312,9,D
-13.874,24.692,328.7,1.1,1.1,2020-09-18,12:10,A,65,6.0NRT,312.1,11,D
-13.839,24.919,340.5,1.1,1.1,2020-09-18,12:10,A,85,6.0NRT,316.1,29.5,D
-13.838,24.93,338.7,1.1,1.1,2020-09-18,12:10,A,84,6.0NRT,315.4,26.5,D
-15.244,14.26,329.5,3.2,1.7,2020-09-18,12:10,A,58,6.0NRT,303.6,82.1,D
-15.24,14.289,347.2,3.2,1.7,2020-09-18,12:10,A,93,6.0NRT,307.3,227.8,D
-15.237,14.318,333.5,3.2,1.7,2020-09-18,12:10,A,69,6.0NRT,310,103.5,D
-14.075,23.397,331.4,1,1,2020-09-18,12:10,A,72,6.0NRT,310.3,16,D
-13.22,28.851,326.4,2.1,1.4,2020-09-18,12:10,A,71,6.0NRT,307.2,31.4,D
-15.259,14.261,361.8,3.2,1.7,2020-09-18,12:10,A,100,6.0NRT,309.1,418.1,D
-15.256,14.291,357.5,3.2,1.7,2020-09-18,12:10,A,98,6.0NRT,311.1,348.8,D
-15.252,14.32,339.9,3.2,1.7,2020-09-18,12:10,A,83,6.0NRT,312,152.7,D
-15.249,14.349,332.6,3.1,1.7,2020-09-18,12:10,A,56,6.0NRT,309.8,96.8,D
-15.274,14.263,332.7,3.2,1.7,2020-09-18,12:10,A,62,6.0NRT,308.3,98.5,D
-15.271,14.292,328.6,3.2,1.7,2020-09-18,12:10,A,26,6.0NRT,311.5,71.5,D
-15.268,14.321,327.8,3.2,1.7,2020-09-18,12:10,A,36,6.0NRT,311,71.9,D
-14.727,18.79,383.3,1.4,1.2,2020-09-18,12:10,A,94,6.0NRT,298.4,261.1,D
-14.725,18.803,400.2,1.4,1.2,2020-09-18,12:10,A,94,6.0NRT,296.4,407.1,D
-15.286,14.294,354.4,3.2,1.7,2020-09-18,12:10,A,97,6.0NRT,313.9,303.7,D
-13.784,25.543,327.4,1.2,1.1,2020-09-18,12:10,A,46,6.0NRT,312.6,8.9,D
-14.731,18.795,415,1.4,1.2,2020-09-18,12:10,A,94,6.0NRT,303.7,578.9,D
-14.729,18.809,368,1.4,1.2,2020-09-18,12:10,A,100,6.0NRT,294.1,162.4,D
-14.129,23.278,332.1,1,1,2020-09-18,12:10,A,75,6.0NRT,307,15.5,D
-14.001,24.138,347.4,1.1,1,2020-09-18,12:10,A,92,6.0NRT,311.5,42.4,D
-13.785,25.537,326.4,1.2,1.1,2020-09-18,12:10,A,53,6.0NRT,312.4,9.2,D
-13.783,25.548,328.1,1.2,1.1,2020-09-18,12:10,A,68,6.0NRT,312.7,11.5,D
-13.738,25.835,332.4,1.3,1.1,2020-09-18,12:10,A,76,6.0NRT,313.1,22.9,D
-15.256,14.265,374.2,3.2,1.7,2020-09-18,12:10,A,100,6.0NRT,309.8,625.3,D
-15.253,14.295,369.1,3.2,1.7,2020-09-18,12:10,A,100,6.0NRT,312.1,520.8,D
-15.25,14.324,340.8,3.2,1.7,2020-09-18,12:10,A,66,6.0NRT,311.9,155.4,D
-14.012,24.13,328.4,1.1,1,2020-09-18,12:10,A,56,6.0NRT,311.1,11.2,D
-14.01,24.14,358.6,1.1,1,2020-09-18,12:10,A,99,6.0NRT,315.3,71.7,D
-14.009,24.15,347.3,1.1,1,2020-09-18,12:10,A,91,6.0NRT,313.7,44,D
-13.228,28.958,319.6,2.2,1.4,2020-09-18,12:10,A,30,6.0NRT,303,14.6,D
-14.069,23.806,325.2,1,1,2020-09-18,12:10,A,44,6.0NRT,310.5,8.2,D
-15.286,14.269,341.9,3.2,1.7,2020-09-18,12:10,A,85,6.0NRT,308.8,173.3,D
-15.283,14.298,358.9,3.2,1.7,2020-09-18,12:10,A,99,6.0NRT,313.9,368.7,D
-14.074,23.836,330.2,1,1,2020-09-18,12:10,A,70,6.0NRT,308.9,13.5,D
-14.073,23.845,327.1,1,1,2020-09-18,12:10,A,54,6.0NRT,309.4,9.6,D
-13.182,29.372,320.8,2.3,1.5,2020-09-18,12:10,A,53,6.0NRT,303.7,25.6,D
-13.149,29.565,322.8,2.4,1.5,2020-09-18,12:10,A,62,6.0NRT,304.7,34.9,D
-13.824,25.544,325.2,1.2,1.1,2020-09-18,12:10,A,58,6.0NRT,310.5,9.5,D
-13.823,25.555,327.1,1.2,1.1,2020-09-18,12:10,A,65,6.0NRT,311.4,12.5,D
-13.162,29.568,330.4,2.4,1.5,2020-09-18,12:10,A,77,6.0NRT,303.6,67.6,D
-13.158,29.59,321.3,2.4,1.5,2020-09-18,12:10,A,51,6.0NRT,304.7,29.4,D
-13.187,29.505,320.7,2.4,1.5,2020-09-18,12:10,A,50,6.0NRT,304.2,27.9,D
-14.065,24.089,324.9,1.1,1,2020-09-18,12:10,A,48,6.0NRT,310.1,8.7,D
-12.96,30.975,319.6,3.1,1.7,2020-09-18,12:10,A,45,6.0NRT,303.3,33.4,D
-14.13,23.776,340.7,1,1,2020-09-18,12:10,A,85,6.0NRT,314.2,27.7,D
-14.128,23.786,355,1,1,2020-09-18,12:10,A,97,6.0NRT,313,58,D
-14.3,22.664,328.5,1,1,2020-09-18,12:10,A,60,6.0NRT,311.9,7.4,D
-14.185,23.458,325.2,1,1,2020-09-18,12:10,A,34,6.0NRT,307.7,5.2,D
-14.184,23.468,329.9,1,1,2020-09-18,12:10,A,68,6.0NRT,310.8,11.4,D
-14.198,23.438,336.8,1,1,2020-09-18,12:10,A,81,6.0NRT,302.7,24.7,D
-14.078,24.307,328.4,1.1,1,2020-09-18,12:10,A,68,6.0NRT,312.6,13.8,D
-14.073,24.337,328.7,1.1,1,2020-09-18,12:10,A,41,6.0NRT,313.2,11.7,D
-14.072,24.347,345.1,1.1,1,2020-09-18,12:10,A,90,6.0NRT,314.4,38.5,D
-14.07,24.356,348.4,1.1,1,2020-09-18,12:10,A,92,6.0NRT,314.7,44.2,D
-12.959,30.983,321.9,3.1,1.7,2020-09-18,12:10,A,60,6.0NRT,303.3,46.3,D
-14.054,24.527,323.7,1.1,1,2020-09-18,12:10,A,26,6.0NRT,308.4,7.9,D
-15.208,15.823,324.6,2.4,1.5,2020-09-18,12:10,A,69,6.0NRT,305,32.6,D
-14.087,24.369,340.2,1.1,1,2020-09-18,12:10,A,85,6.0NRT,313.2,29.3,D
-13.722,26.917,334.9,1.5,1.2,2020-09-18,12:10,A,80,6.0NRT,307.8,40,D
-13.719,26.931,323.8,1.5,1.2,2020-09-18,12:10,A,51,6.0NRT,309.4,14.3,D
-13.58,27.79,329.9,1.7,1.3,2020-09-18,12:10,A,75,6.0NRT,310.1,27.4,D
-13.281,29.575,325.4,2.4,1.5,2020-09-18,12:10,A,65,6.0NRT,301.8,44.4,D
-13.278,29.597,327.9,2.4,1.5,2020-09-18,12:10,A,68,6.0NRT,303.5,52.8,D
-13.274,29.619,326,2.4,1.5,2020-09-18,12:10,A,65,6.0NRT,304.3,44.2,D
-15.281,15.67,324.1,2.5,1.5,2020-09-18,12:10,A,68,6.0NRT,305.7,29.3,D
-15.209,16.282,341.9,2.2,1.4,2020-09-18,12:10,A,89,6.0NRT,302.6,112,D
-15.206,16.302,328.3,2.2,1.4,2020-09-18,12:10,A,76,6.0NRT,303.7,47.3,D
-13.964,25.436,337,1.2,1.1,2020-09-18,12:10,A,82,6.0NRT,311.7,30.1,D
-13.962,25.447,334.3,1.2,1.1,2020-09-18,12:10,A,79,6.0NRT,310.7,24.7,D
-13.013,31.204,322.9,3.3,1.7,2020-09-18,12:10,A,56,6.0NRT,301.3,61.3,D
-15.222,16.283,361.7,2.2,1.4,2020-09-18,12:10,A,100,6.0NRT,305.3,256.2,D
-15.219,16.304,353.5,2.2,1.4,2020-09-18,12:10,A,96,6.0NRT,304,187.8,D
-15.193,16.525,333.1,2.1,1.4,2020-09-18,12:10,A,81,6.0NRT,303.2,59.7,D
-13.974,25.438,324.3,1.2,1.1,2020-09-18,12:10,A,55,6.0NRT,310.8,8.4,D
-13.771,26.744,334.5,1.5,1.2,2020-09-18,12:10,A,80,6.0NRT,307.6,33.5,D
-13.769,26.758,333.5,1.5,1.2,2020-09-18,12:10,A,78,6.0NRT,309.9,30.7,D
-13.033,31.176,323.2,3.2,1.7,2020-09-18,12:10,A,45,6.0NRT,304,53.5,D
-13.028,31.207,327.9,3.3,1.7,2020-09-18,12:10,A,71,6.0NRT,300.9,88.2,D
-15.208,16.507,321.6,2.1,1.4,2020-09-18,12:10,A,41,6.0NRT,300.8,23.3,D
-15.206,16.526,320.2,2.1,1.4,2020-09-18,12:10,A,30,6.0NRT,300.2,19.8,D
-15.206,16.286,324.5,2.2,1.4,2020-09-18,12:10,A,66,6.0NRT,301.5,32.4,D
-14.279,23.504,336.3,1,1,2020-09-18,12:10,A,81,6.0NRT,312.3,20.7,D
-13.774,26.75,345.1,1.5,1.2,2020-09-18,12:10,A,90,6.0NRT,309.4,65.6,D
-13.28,29.626,325.1,2.4,1.5,2020-09-18,12:10,A,60,6.0NRT,305.5,38.9,D
-15.219,16.288,378,2.2,1.4,2020-09-18,12:10,A,100,6.0NRT,307.4,426.1,D
-15.217,16.308,342.9,2.2,1.4,2020-09-18,12:10,A,90,6.0NRT,303.8,113,D
-15.192,16.53,326.1,2.1,1.4,2020-09-18,12:10,A,58,6.0NRT,303.7,36.8,D
-10.393,29.816,340.5,2.9,1.6,2020-09-18,12:10,A,87,6.0NRT,305.9,149.2,D
-10.407,29.819,322.4,2.9,1.6,2020-09-18,12:10,A,45,6.0NRT,307.1,36.2,D
-10.224,30.903,324.6,3.5,1.8,2020-09-18,12:10,A,65,6.0NRT,303.4,67.9,D
-10.465,29.647,323.5,2.8,1.6,2020-09-18,12:10,A,61,6.0NRT,307.6,26.5,D
-10.4,29.799,345.5,2.9,1.6,2020-09-18,12:10,A,91,6.0NRT,306.4,185.8,D
-11.322,24.258,324.5,1.1,1.1,2020-09-18,12:10,A,76,6.0NRT,300.8,14.9,D
-10.218,30.91,322.2,3.5,1.8,2020-09-18,12:10,A,42,6.0NRT,303.7,51,D
-10.469,29.655,323.9,2.8,1.6,2020-09-18,12:10,A,61,6.0NRT,307.9,28.9,D
-10.403,30.127,320.4,3,1.7,2020-09-18,12:10,A,53,6.0NRT,304,38.5,D
-11.25,24.99,335.6,1.2,1.1,2020-09-18,12:10,A,86,6.0NRT,298.4,36.7,D
-11.188,25.393,323.5,1.3,1.1,2020-09-18,12:10,A,72,6.0NRT,289.6,23,D
-11.001,26.587,334.6,1.6,1.2,2020-09-18,12:10,A,83,6.0NRT,309.8,38.2,D
-10.827,27.673,329.8,1.9,1.4,2020-09-18,12:10,A,77,6.0NRT,308,41.8,D
-10.506,29.61,324.5,2.8,1.6,2020-09-18,12:10,A,66,6.0NRT,307.4,33.1,D
-11.26,24.992,319.3,1.2,1.1,2020-09-18,12:10,A,64,6.0NRT,296,10.7,D
-11.198,25.394,326.6,1.3,1.1,2020-09-18,12:10,A,75,6.0NRT,287.8,27.8,D
-11.628,22.567,323.6,1,1,2020-09-18,12:10,A,66,6.0NRT,304,10.2,D
-11.05,26.42,321.8,1.5,1.2,2020-09-18,12:10,A,61,6.0NRT,304,14.9,D
-10.442,30.162,320.6,3,1.7,2020-09-18,12:10,A,54,6.0NRT,304,42.9,D
-10.827,27.982,329.5,2,1.4,2020-09-18,12:10,A,76,6.0NRT,304.8,46,D
-10.821,28.02,321.5,2,1.4,2020-09-18,12:10,A,49,6.0NRT,304.8,18.2,D
-10.455,30.002,321.1,3,1.6,2020-09-18,12:10,A,57,6.0NRT,305.5,34.6,D
-10.441,30.167,322.8,3,1.7,2020-09-18,12:10,A,63,6.0NRT,304,54.9,D
-10.831,27.97,325.4,2,1.4,2020-09-18,12:10,A,69,6.0NRT,303.2,34.7,D
-10.828,27.988,333.7,2,1.4,2020-09-18,12:10,A,81,6.0NRT,304.7,63.6,D
-10.822,28.026,321.6,2,1.4,2020-09-18,12:10,A,58,6.0NRT,304.9,20.5,D
-10.809,28.101,325.8,2.1,1.4,2020-09-18,12:10,A,70,6.0NRT,306.2,32.2,D
-10.188,31.675,322.3,4,1.9,2020-09-18,12:10,A,42,6.0NRT,298.3,73.1,D
-11.523,23.656,319.2,1.1,1,2020-09-18,12:10,A,66,6.0NRT,301.3,9.5,D
-10.411,30.603,319.2,3.3,1.7,2020-09-18,12:10,A,28,6.0NRT,302.7,26.4,D
-10.961,27.406,324.1,1.8,1.3,2020-09-18,12:10,A,68,6.0NRT,304.4,27.3,D
-10.915,27.767,333.8,1.9,1.4,2020-09-18,12:10,A,82,6.0NRT,308.7,55,D
-10.912,27.784,352.8,2,1.4,2020-09-18,12:10,A,96,6.0NRT,309.6,148.2,D
-10.482,30.465,328.1,3.2,1.7,2020-09-18,12:10,A,74,6.0NRT,303.9,76.5,D
-11.444,24.57,326.9,1.2,1.1,2020-09-18,12:10,A,78,6.0NRT,302,19.8,D
-10.472,30.707,324.6,3.4,1.7,2020-09-18,12:10,A,67,6.0NRT,304.7,54.4,D
-11.449,24.567,331,1.2,1.1,2020-09-18,12:10,A,82,6.0NRT,302.4,24.4,D
-11.447,24.577,321.9,1.2,1.1,2020-09-18,12:10,A,72,6.0NRT,302.7,11.2,D
-11.436,24.718,322.4,1.2,1.1,2020-09-18,12:10,A,73,6.0NRT,304.1,10.5,D
-10.48,30.472,330.7,3.2,1.7,2020-09-18,12:10,A,78,6.0NRT,303.7,92.8,D
-11.435,24.784,327.7,1.2,1.1,2020-09-18,12:10,A,79,6.0NRT,299.7,19.6,D
-11.434,24.795,330.1,1.2,1.1,2020-09-18,12:10,A,81,6.0NRT,296.7,24.1,D
-11.455,24.721,329.9,1.2,1.1,2020-09-18,12:10,A,81,6.0NRT,306,20.5,D
-11.445,24.786,320.5,1.2,1.1,2020-09-18,12:10,A,62,6.0NRT,300.3,10.2,D
-11.114,26.891,320.6,1.7,1.3,2020-09-18,12:10,A,60,6.0NRT,297.6,14.9,D
-10.469,30.714,323.9,3.4,1.7,2020-09-18,12:10,A,66,6.0NRT,304.4,52.5,D
-10.957,27.927,326.9,2,1.4,2020-09-18,12:10,A,73,6.0NRT,306.8,29.8,D
-10.954,27.945,344.7,2,1.4,2020-09-18,12:10,A,91,6.0NRT,307.2,103.4,D
-10.961,28.058,325.2,2,1.4,2020-09-18,12:10,A,54,6.0NRT,306.8,25.8,D
-10.914,28.344,328.7,2.2,1.4,2020-09-18,12:10,A,76,6.0NRT,305.6,47.3,D
-10.911,28.363,343.7,2.2,1.4,2020-09-18,12:10,A,90,6.0NRT,307.6,115.4,D
-10.967,28.098,337,2.1,1.4,2020-09-18,12:10,A,85,6.0NRT,310.5,64.8,D
-10.636,30.098,323.7,3,1.6,2020-09-18,12:10,A,65,6.0NRT,302.6,58.6,D
-10.986,28.062,331.5,2,1.4,2020-09-18,12:10,A,77,6.0NRT,310.2,39.3,D
-10.983,28.081,332.3,2.1,1.4,2020-09-18,12:10,A,78,6.0NRT,311.1,41.7,D
-10.561,30.73,328.5,3.4,1.7,2020-09-18,12:10,A,75,6.0NRT,305.3,75,D
-10.556,30.761,328.6,3.4,1.7,2020-09-18,12:10,A,75,6.0NRT,306,75.6,D
-10.967,28.103,337.9,2.1,1.4,2020-09-18,12:10,A,86,6.0NRT,310,64.8,D
-10.557,30.461,319.8,3.2,1.7,2020-09-18,12:10,A,30,6.0NRT,301.8,28.3,D
-10.986,28.068,338,2,1.4,2020-09-18,12:10,A,86,6.0NRT,311.1,66.2,D
-10.983,28.087,327.2,2.1,1.4,2020-09-18,12:10,A,62,6.0NRT,310.7,23.1,D
-10.636,30.103,324.8,3,1.6,2020-09-18,12:10,A,68,6.0NRT,302.5,64.4,D
-10.555,30.734,334,3.4,1.7,2020-09-18,12:10,A,82,6.0NRT,305.3,121.7,D
-11.002,28.206,328.2,2.1,1.4,2020-09-18,12:10,A,69,6.0NRT,311.2,32.4,D
-10.999,28.225,329.4,2.1,1.4,2020-09-18,12:10,A,72,6.0NRT,308.9,38.6,D
-10.675,30.222,321,3,1.7,2020-09-18,12:10,A,57,6.0NRT,303.1,44.7,D
-11.462,25.467,315.3,1.3,1.1,2020-09-18,12:10,A,31,6.0NRT,283,13.7,D
-11.28,26.637,318,1.6,1.2,2020-09-18,12:10,A,48,6.0NRT,298.6,9.7,D
-11.238,26.902,326.7,1.7,1.3,2020-09-18,12:10,A,75,6.0NRT,306.9,26.5,D
-11.472,25.469,322.2,1.3,1.1,2020-09-18,12:10,A,67,6.0NRT,286.5,24,D
-11.224,27.27,331.9,1.8,1.3,2020-09-18,12:10,A,81,6.0NRT,308.6,40.8,D
-11.222,27.286,322.4,1.8,1.3,2020-09-18,12:10,A,47,6.0NRT,306.3,16.9,D
-11.145,27.898,328.9,2,1.4,2020-09-18,12:10,A,76,6.0NRT,308.7,29.3,D
-11.143,27.916,351.1,2,1.4,2020-09-18,12:10,A,95,6.0NRT,311.7,129.6,D
-10.685,30.704,330.3,3.3,1.7,2020-09-18,12:10,A,77,6.0NRT,303.1,96.9,D
-11.537,25.585,323,1.3,1.1,2020-09-18,12:10,A,62,6.0NRT,296,19.5,D
-10.784,30.221,327.9,3,1.7,2020-09-18,12:10,A,74,6.0NRT,304.5,83,D
-11.213,27.711,323.4,1.9,1.3,2020-09-18,12:10,A,68,6.0NRT,308,20.6,D
-11.21,27.728,326.9,1.9,1.3,2020-09-18,12:10,A,74,6.0NRT,308.5,30,D
-10.775,30.362,323.1,3.1,1.7,2020-09-18,12:10,A,47,6.0NRT,303.1,53,D
-10.77,30.391,325,3.1,1.7,2020-09-18,12:10,A,59,6.0NRT,302.5,58.4,D
-10.751,30.504,321.4,3.2,1.7,2020-09-18,12:10,A,42,6.0NRT,302.9,38.5,D
-10.785,30.393,327,3.1,1.7,2020-09-18,12:10,A,63,6.0NRT,301.3,67.2,D
-11.217,27.717,328,1.9,1.3,2020-09-18,12:10,A,75,6.0NRT,308.4,31.3,D
-10.782,30.226,325.5,3,1.7,2020-09-18,12:10,A,65,6.0NRT,303.9,67.2,D
-10.772,30.367,324.9,3.1,1.7,2020-09-18,12:10,A,54,6.0NRT,302.6,61.7,D
-10.747,30.509,320.5,3.2,1.7,2020-09-18,12:10,A,36,6.0NRT,302.2,30.3,D
-10.782,30.398,328.4,3.1,1.7,2020-09-18,12:10,A,66,6.0NRT,302,76.2,D
-11.286,27.52,363.3,1.8,1.3,2020-09-18,12:10,A,100,6.0NRT,310.9,191.4,D
-11.284,27.537,362.2,1.8,1.3,2020-09-18,12:10,A,100,6.0NRT,312.6,184.2,D
-11.278,27.57,327,1.9,1.3,2020-09-18,12:10,A,60,6.0NRT,309.6,23.7,D
-11.501,26.328,323.7,1.5,1.2,2020-09-18,12:10,A,69,6.0NRT,307.6,12.5,D
-11.486,26.567,323.5,1.6,1.2,2020-09-18,12:10,A,68,6.0NRT,305.5,15.6,D
-11.484,26.581,320,1.6,1.2,2020-09-18,12:10,A,57,6.0NRT,304.3,8.4,D
-11.353,27.48,339.7,1.8,1.3,2020-09-18,12:10,A,87,6.0NRT,311,63,D
-11.047,29.366,324.2,2.6,1.5,2020-09-18,12:10,A,65,6.0NRT,306.8,32.6,D
-11.043,29.39,322.3,2.6,1.5,2020-09-18,12:10,A,55,6.0NRT,305.8,26,D
-12.083,22.723,325.1,1,1,2020-09-18,12:10,A,73,6.0NRT,301.5,12.5,D
-12.082,22.732,323.9,1,1,2020-09-18,12:10,A,70,6.0NRT,300.7,12,D
-11.704,25.291,331.6,1.3,1.1,2020-09-18,12:10,A,81,6.0NRT,308.9,25.2,D
-11.289,27.965,324.6,2,1.4,2020-09-18,12:10,A,35,6.0NRT,309.6,18.5,D
-10.858,30.589,322.3,3.2,1.7,2020-09-18,12:10,A,53,6.0NRT,302.5,43.8,D
-12.092,22.731,325.7,1,1,2020-09-18,12:10,A,76,6.0NRT,299.8,14,D
-11.706,25.286,336.4,1.3,1.1,2020-09-18,12:10,A,85,6.0NRT,307,35.7,D
-11.704,25.298,325.9,1.3,1.1,2020-09-18,12:10,A,45,6.0NRT,309.8,15.4,D
-11.351,27.47,332.2,1.8,1.3,2020-09-18,12:10,A,80,6.0NRT,311,38.1,D
-11.348,27.487,332.6,1.8,1.3,2020-09-18,12:10,A,80,6.0NRT,311,37.6,D
-11.827,24.566,318.9,1.2,1.1,2020-09-18,12:10,A,64,6.0NRT,302.4,7.5,D
-11.04,29.372,327.6,2.6,1.5,2020-09-18,12:10,A,72,6.0NRT,306.6,47,D
-11.292,27.972,324,2,1.4,2020-09-18,12:10,A,54,6.0NRT,308.8,18.9,D
-10.856,30.596,320.9,3.2,1.7,2020-09-18,12:10,A,45,6.0NRT,303.2,40.2,D
-11.847,24.633,324.1,1.2,1.1,2020-09-18,12:10,A,73,6.0NRT,300.1,14.3,D
-11.845,24.644,328.9,1.2,1.1,2020-09-18,12:10,A,79,6.0NRT,299.9,21.6,D
-12.14,22.719,320.2,1,1,2020-09-18,12:10,A,46,6.0NRT,300.8,7,D
-11.079,29.476,335.3,2.6,1.6,2020-09-18,12:10,A,83,6.0NRT,306.3,93.8,D
-10.901,30.604,324.5,3.2,1.7,2020-09-18,12:10,A,59,6.0NRT,304.1,63.1,D
-10.896,30.633,337.5,3.2,1.7,2020-09-18,12:10,A,85,6.0NRT,304.5,157,D
-11.693,25.836,322.1,1.4,1.2,2020-09-18,12:10,A,65,6.0NRT,294.2,20.6,D
-10.917,30.607,346,3.2,1.7,2020-09-18,12:10,A,91,6.0NRT,304.8,237.8,D
-11.969,24.076,321.6,1.1,1,2020-09-18,12:10,A,65,6.0NRT,303.3,10.7,D
-11.919,24.474,320.6,1.1,1.1,2020-09-18,12:10,A,68,6.0NRT,301.6,10.1,D
-10.897,30.608,327.7,3.2,1.7,2020-09-18,12:10,A,48,6.0NRT,304.3,79.7,D
-10.892,30.637,326.8,3.2,1.7,2020-09-18,12:10,A,49,6.0NRT,304.5,72.1,D
-11.829,25.149,321.8,1.2,1.1,2020-09-18,12:10,A,59,6.0NRT,306.8,9.6,D
-10.913,30.611,344.7,3.2,1.7,2020-09-18,12:10,A,91,6.0NRT,304.8,224.3,D
-10.907,30.64,326.6,3.2,1.7,2020-09-18,12:10,A,53,6.0NRT,303.1,70,D
-11.839,25.151,329.2,1.2,1.1,2020-09-18,12:10,A,76,6.0NRT,307.1,20.5,D
-11.67,26.219,320.2,1.5,1.2,2020-09-18,12:10,A,58,6.0NRT,305,12.5,D
-10.928,30.614,320.4,3.2,1.7,2020-09-18,12:10,A,36,6.0NRT,303.3,41.6,D
-10.895,30.979,320,3.4,1.7,2020-09-18,12:10,A,49,6.0NRT,304.8,36,D
-12.364,21.789,325.2,1,1,2020-09-18,12:10,A,56,6.0NRT,296.6,11.4,D
-11.588,26.939,325,1.6,1.3,2020-09-18,12:10,A,69,6.0NRT,309.5,19.6,D
-12.001,24.345,329.2,1.1,1.1,2020-09-18,12:10,A,80,6.0NRT,309.3,15.8,D
-11.464,27.861,326.1,1.9,1.4,2020-09-18,12:10,A,61,6.0NRT,310.2,20.2,D
-10.777,31.935,320.2,4.1,1.9,2020-09-18,12:10,A,55,6.0NRT,300.1,67.8,D
-11.814,25.71,318.3,1.3,1.1,2020-09-18,12:10,A,51,6.0NRT,295.6,13.5,D
-11.476,27.863,347.5,1.9,1.4,2020-09-18,12:10,A,93,6.0NRT,312.1,105.5,D
-11.473,27.881,331.1,1.9,1.4,2020-09-18,12:10,A,78,6.0NRT,310.9,32.5,D
-11.245,29.366,323.2,2.5,1.5,2020-09-18,12:10,A,14,6.0NRT,303.4,24.4,D
-11.241,29.389,327.8,2.6,1.5,2020-09-18,12:10,A,42,6.0NRT,304.6,43.9,D
-11.471,27.852,327.5,1.9,1.4,2020-09-18,12:10,A,46,6.0NRT,310.4,24.5,D
-11.468,27.869,348.7,1.9,1.4,2020-09-18,12:10,A,93,6.0NRT,312,110.7,D
-11.481,27.871,331.1,1.9,1.4,2020-09-18,12:10,A,66,6.0NRT,310.8,32.8,D
-11.687,26.693,326.4,1.6,1.2,2020-09-18,12:10,A,72,6.0NRT,307.7,22.2,D
-11.684,26.707,334.6,1.6,1.2,2020-09-18,12:10,A,82,6.0NRT,308.2,42.3,D
-11.238,29.372,332.8,2.5,1.5,2020-09-18,12:10,A,80,6.0NRT,303.7,71.8,D
-10.808,31.797,318.6,4,1.9,2020-09-18,12:10,A,39,6.0NRT,299.8,53.3,D
-11.749,26.445,324,1.5,1.2,2020-09-18,12:10,A,68,6.0NRT,308.1,15.4,D
-11.856,25.837,318.1,1.4,1.2,2020-09-18,12:10,A,23,6.0NRT,290,17.1,D
-11.854,25.849,351,1.4,1.2,2020-09-18,12:10,A,95,6.0NRT,295.2,94,D
-11.974,25.134,335.6,1.2,1.1,2020-09-18,12:10,A,84,6.0NRT,303.2,33.6,D
-11.971,25.156,323.1,1.2,1.1,2020-09-18,12:10,A,53,6.0NRT,302.3,12.7,D
-10.924,31.528,323.3,3.8,1.8,2020-09-18,12:10,A,51,6.0NRT,302.7,61.4,D
-11.981,25.158,324.1,1.2,1.1,2020-09-18,12:10,A,37,6.0NRT,302.9,13.7,D
-11.734,26.894,332.6,1.6,1.3,2020-09-18,12:10,A,80,6.0NRT,308.5,40.6,D
-11.732,26.909,358.3,1.6,1.3,2020-09-18,12:10,A,99,6.0NRT,310.2,139.5,D
-11.483,28.479,323.3,2.2,1.4,2020-09-18,12:10,A,56,6.0NRT,303.5,22.1,D
-12.379,22.652,347,1,1,2020-09-18,12:10,A,93,6.0NRT,301.4,43.2,D
-12.378,22.661,344.1,1,1,2020-09-18,12:10,A,91,6.0NRT,305.2,37.5,D
-11.31,29.319,324.6,2.5,1.5,2020-09-18,12:10,A,67,6.0NRT,306.5,29.8,D
-11.733,26.9,362.4,1.6,1.3,2020-09-18,12:10,A,100,6.0NRT,309.6,163.1,D
-11.73,26.915,347.3,1.6,1.3,2020-09-18,12:10,A,92,6.0NRT,308.2,88.3,D
-10.942,31.467,321.6,3.8,1.8,2020-09-18,12:10,A,42,6.0NRT,303.3,50.5,D
-12.064,24.883,327.1,1.2,1.1,2020-09-18,12:10,A,76,6.0NRT,303.4,20,D
-11.744,26.902,331.5,1.6,1.3,2020-09-18,12:10,A,79,6.0NRT,308.5,35.9,D
-11.742,26.916,329.9,1.6,1.3,2020-09-18,12:10,A,77,6.0NRT,307.9,30.9,D
-11.875,26.158,323.6,1.4,1.2,2020-09-18,12:10,A,67,6.0NRT,305.6,17.8,D
-11.873,26.171,325.8,1.4,1.2,2020-09-18,12:10,A,71,6.0NRT,306.9,20.8,D
-11.755,26.903,332.2,1.6,1.3,2020-09-18,12:10,A,79,6.0NRT,309.6,39,D
-11.753,26.918,328.4,1.6,1.3,2020-09-18,12:10,A,74,6.0NRT,309.8,27.4,D
-11.454,28.723,323,2.3,1.5,2020-09-18,12:10,A,61,6.0NRT,306.4,23.5,D
-11.859,26.399,331.6,1.5,1.2,2020-09-18,12:10,A,79,6.0NRT,307.9,32.7,D
-10.957,31.754,320.8,3.9,1.8,2020-09-18,12:10,A,28,6.0NRT,298.2,59,D
-10.938,31.862,319.9,4,1.9,2020-09-18,12:10,A,30,6.0NRT,297.4,60,D
-11.962,25.81,336.8,1.4,1.2,2020-09-18,12:10,A,85,6.0NRT,300.9,44.9,D
-11.603,28.062,325.5,2,1.4,2020-09-18,12:10,A,69,6.0NRT,308.4,30.3,D
-11.897,26.296,322.6,1.5,1.2,2020-09-18,12:10,A,47,6.0NRT,307.8,11,D
