latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.567,24.002,337.3,1,1,2020-09-08,08:45,T,84,6.0NRT,308.9,27.3,D
-14.569,24.143,323.1,1,1,2020-09-08,08:45,T,46,6.0NRT,308.6,7.9,D
-13.599,18.151,322.6,1.9,1.3,2020-09-08,08:45,T,57,6.0NRT,304.8,29.5,D
-14.641,24.763,335.2,1,1,2020-09-08,08:45,T,82,6.0NRT,311.1,24.2,D
-15.736,33.631,326,4.2,1.9,2020-09-08,08:45,T,76,6.0NRT,302.7,115.3,D
-14.572,24.349,328,1,1,2020-09-08,08:45,T,72,6.0NRT,312.1,14.7,D
-14.526,24.033,322.3,1,1,2020-09-08,08:45,T,57,6.0NRT,308.6,8.5,D
-14.524,24.024,335.6,1,1,2020-09-08,08:45,T,82,6.0NRT,310.3,25.4,D
-13.594,18.158,319.9,1.9,1.3,2020-09-08,08:45,T,58,6.0NRT,305.3,23.9,D
-14.719,25.513,323.3,1.1,1,2020-09-08,08:45,T,61,6.0NRT,310.1,8.4,D
-15.122,28.643,321.7,1.7,1.3,2020-09-08,08:45,T,61,6.0NRT,309.6,12.2,D
-14.397,23.346,328.5,1,1,2020-09-08,08:45,T,72,6.0NRT,312.6,13,D
-14.395,23.337,333.3,1,1,2020-09-08,08:45,T,80,6.0NRT,311.4,19.3,D
-14.581,24.674,322,1,1,2020-09-08,08:45,T,56,6.0NRT,306.3,10,D
-14.537,24.363,321.4,1,1,2020-09-08,08:45,T,28,6.0NRT,309.1,7.8,D
-14.408,23.486,323.4,1,1,2020-09-08,08:45,T,59,6.0NRT,311.4,6.6,D
-14.3,22.888,322.8,1,1,2020-09-08,08:45,T,56,6.0NRT,309.4,5,D
-14.299,22.878,325.1,1,1,2020-09-08,08:45,T,66,6.0NRT,312.3,7.6,D
-14.975,27.831,328.2,1.5,1.2,2020-09-08,08:45,T,74,6.0NRT,311.6,21.5,D
-13.522,18.171,328.1,1.9,1.3,2020-09-08,08:45,T,76,6.0NRT,304.1,42.7,D
-14.659,25.5,323.6,1.1,1,2020-09-08,08:45,T,57,6.0NRT,308.7,9.6,D
-14.658,25.49,331.1,1.1,1,2020-09-08,08:45,T,77,6.0NRT,309.2,19.8,D
-13.784,19.774,319.9,1.4,1.2,2020-09-08,08:45,T,52,6.0NRT,306.2,11.5,D
-13.782,19.761,320.3,1.4,1.2,2020-09-08,08:45,T,54,6.0NRT,308.1,12.1,D
-13.51,18.174,343.2,1.9,1.3,2020-09-08,08:45,T,91,6.0NRT,306.6,99.2,D
-14.973,27.838,323.6,1.5,1.2,2020-09-08,08:45,T,63,6.0NRT,310.9,10.7,D
-14.219,22.531,324.1,1,1,2020-09-08,08:45,T,66,6.0NRT,311.6,6.2,D
-14.623,25.348,336.7,1.1,1,2020-09-08,08:45,T,84,6.0NRT,309.3,29,D
-14.545,24.802,323.9,1,1,2020-09-08,08:45,T,66,6.0NRT,306,13.2,D
-13.778,19.769,321.9,1.4,1.2,2020-09-08,08:45,T,73,6.0NRT,308.1,15.7,D
-13.518,18.179,340.1,1.9,1.3,2020-09-08,08:45,T,89,6.0NRT,303,85.4,D
-13.515,18.162,327,1.9,1.3,2020-09-08,08:45,T,73,6.0NRT,305.5,38.6,D
-15.093,28.953,333.8,1.8,1.3,2020-09-08,08:45,T,82,6.0NRT,308.7,53.4,D
-14.465,24.314,329,1,1,2020-09-08,08:45,T,75,6.0NRT,310.3,16.7,D
-14.464,24.305,335.5,1,1,2020-09-08,08:45,T,83,6.0NRT,307.8,25.9,D
-13.506,18.181,330.9,1.9,1.3,2020-09-08,08:45,T,83,6.0NRT,305.7,51.7,D
-14.456,24.315,322.6,1,1,2020-09-08,08:45,T,52,6.0NRT,307.9,9.4,D
-14.455,24.306,338.5,1,1,2020-09-08,08:45,T,86,6.0NRT,308.4,30.8,D
-14.397,23.908,321.3,1,1,2020-09-08,08:45,T,34,6.0NRT,310,6.1,D
-14.036,21.52,321.3,1.1,1.1,2020-09-08,08:45,T,55,6.0NRT,306,12.7,D
-14.034,21.51,334.3,1.1,1.1,2020-09-08,08:45,T,83,6.0NRT,307.2,32.1,D
-15.136,29.504,319.5,2,1.4,2020-09-08,08:45,T,58,6.0NRT,306.6,19.1,D
-14.457,24.382,326.6,1,1,2020-09-08,08:45,T,71,6.0NRT,307.1,15,D
-14.026,21.522,317.8,1.1,1.1,2020-09-08,08:45,T,35,6.0NRT,306.1,9.3,D
-14.658,25.875,325.3,1.1,1.1,2020-09-08,08:45,T,36,6.0NRT,308.6,9.7,D
-14.264,23.137,325.2,1,1,2020-09-08,08:45,T,67,6.0NRT,313,8.2,D
-13.209,16.686,320.4,2.5,1.5,2020-09-08,08:45,T,71,6.0NRT,301.6,40.5,D
-13.296,17.406,316.4,2.2,1.4,2020-09-08,08:45,T,53,6.0NRT,300.1,25.9,D
-14.615,25.849,329.3,1.1,1.1,2020-09-08,08:45,T,68,6.0NRT,312.1,14.6,D
-14.614,25.839,325.9,1.1,1.1,2020-09-08,08:45,T,61,6.0NRT,310.6,9.7,D
-14.61,25.845,331.7,1.1,1.1,2020-09-08,08:45,T,62,6.0NRT,311.6,17.1,D
-14.529,25.267,327.5,1.1,1,2020-09-08,08:45,T,74,6.0NRT,309,15.1,D
-14.317,23.804,330.9,1,1,2020-09-08,08:45,T,77,6.0NRT,310.5,16.7,D
-14.227,23.319,340.8,1,1,2020-09-08,08:45,T,88,6.0NRT,312,30.5,D
-14.226,23.31,341.9,1,1,2020-09-08,08:45,T,88,6.0NRT,312.7,32,D
-14.444,24.872,325.9,1,1,2020-09-08,08:45,T,71,6.0NRT,308.1,12.8,D
-14.437,24.883,323.3,1,1,2020-09-08,08:45,T,59,6.0NRT,307.7,9.4,D
-14.435,24.873,355.7,1,1,2020-09-08,08:45,T,97,6.0NRT,310.3,67.5,D
-14.289,23.864,349,1,1,2020-09-08,08:45,T,94,6.0NRT,310.3,48.9,D
-14.28,23.866,336.8,1,1,2020-09-08,08:45,T,84,6.0NRT,310.5,25.9,D
-14.279,23.856,343.3,1,1,2020-09-08,08:45,T,90,6.0NRT,309.1,36.5,D
-13.939,21.616,316.5,1.1,1.1,2020-09-08,08:45,T,41,6.0NRT,304.3,9.6,D
-13.937,21.605,317.1,1.1,1.1,2020-09-08,08:45,T,48,6.0NRT,304,10.5,D
-13.26,17.578,324.6,2.1,1.4,2020-09-08,08:45,T,76,6.0NRT,303.2,48.9,D
-14.768,27.554,327.3,1.4,1.2,2020-09-08,08:45,T,72,6.0NRT,310,18.4,D
-14.766,27.541,338.1,1.4,1.2,2020-09-08,08:45,T,85,6.0NRT,309.8,43.8,D
-14.717,27.157,327.8,1.3,1.1,2020-09-08,08:45,T,72,6.0NRT,310.4,17.1,D
-14.672,26.891,333,1.3,1.1,2020-09-08,08:45,T,80,6.0NRT,310.2,26.6,D
-14.67,26.879,327.9,1.3,1.1,2020-09-08,08:45,T,72,6.0NRT,308.1,17.4,D
-14.662,26.886,327.2,1.3,1.1,2020-09-08,08:45,T,71,6.0NRT,309.2,16.7,D
-14.33,24.585,324.1,1,1,2020-09-08,08:45,T,68,6.0NRT,308.1,12,D
-14.156,23.402,327.7,1,1,2020-09-08,08:45,T,73,6.0NRT,312.1,11.6,D
-13.824,21.222,348.4,1.2,1.1,2020-09-08,08:45,T,94,6.0NRT,306.6,63.4,D
-13.823,21.211,325.2,1.2,1.1,2020-09-08,08:45,T,73,6.0NRT,304.1,18.4,D
-14.219,23.891,331.6,1,1,2020-09-08,08:45,T,79,6.0NRT,309.5,19.6,D
-14.16,23.486,320.5,1,1,2020-09-08,08:45,T,41,6.0NRT,308.8,5,D
-14.158,23.477,334.2,1,1,2020-09-08,08:45,T,82,6.0NRT,310.8,21,D
-14.412,25.29,323.7,1.1,1,2020-09-08,08:45,T,67,6.0NRT,308.6,8.5,D
-14.394,25.162,320.6,1.1,1,2020-09-08,08:45,T,58,6.0NRT,307.6,6.1,D
-12.665,14.511,312.4,3.7,1.8,2020-09-08,08:45,T,39,6.0NRT,297.4,34.7,D
-14.454,25.663,324.4,1.1,1.1,2020-09-08,08:45,T,38,6.0NRT,307.3,12.2,D
-14.339,24.845,337.1,1,1,2020-09-08,08:45,T,85,6.0NRT,310.2,26.9,D
-14.338,24.835,330.9,1,1,2020-09-08,08:45,T,79,6.0NRT,309.9,17.9,D
-14.137,23.518,331.7,1,1,2020-09-08,08:45,T,79,6.0NRT,312,16.6,D
-14.111,23.343,321.1,1,1,2020-09-08,08:45,T,29,6.0NRT,308.3,5.8,D
-13.872,21.779,316.7,1.1,1,2020-09-08,08:45,T,17,6.0NRT,304.8,8.4,D
-14.091,23.271,320.8,1,1,2020-09-08,08:45,T,22,6.0NRT,309.4,5.8,D
-14.937,29.793,320.5,2.1,1.4,2020-09-08,08:45,T,40,6.0NRT,304.4,21.7,D
-14.95,29.796,322.4,2.1,1.4,2020-09-08,08:45,T,38,6.0NRT,305.3,25.5,D
-14.798,28.597,321.1,1.7,1.3,2020-09-08,08:45,T,53,6.0NRT,308.6,10.6,D
-14.052,23.255,321.6,1,1,2020-09-08,08:45,T,0,6.0NRT,308.1,6.3,D
-14.305,25.121,320.2,1.1,1,2020-09-08,08:45,T,46,6.0NRT,308.4,5,D
-14.061,23.442,327.5,1,1,2020-09-08,08:45,T,71,6.0NRT,305.7,14.5,D
-14.575,27.151,321.2,1.3,1.1,2020-09-08,08:45,T,50,6.0NRT,307.8,7.5,D
-14.255,24.834,323.6,1,1,2020-09-08,08:45,T,61,6.0NRT,308,7.6,D
-14.254,24.825,321,1,1,2020-09-08,08:45,T,34,6.0NRT,308.5,5,D
-14.052,23.443,343.2,1,1,2020-09-08,08:45,T,90,6.0NRT,308.5,38,D
-14.051,23.434,319.7,1,1,2020-09-08,08:45,T,38,6.0NRT,308.5,6.6,D
-14.247,24.845,325.7,1,1,2020-09-08,08:45,T,70,6.0NRT,309,9.4,D
-14.246,24.835,337.8,1,1,2020-09-08,08:45,T,86,6.0NRT,311,26.7,D
-14.244,24.826,339.4,1,1,2020-09-08,08:45,T,87,6.0NRT,310.2,29,D
-14.033,23.38,321.5,1,1,2020-09-08,08:45,T,59,6.0NRT,305.7,11,D
-14.032,23.371,327.8,1,1,2020-09-08,08:45,T,74,6.0NRT,306.4,18.3,D
-13.977,23.001,322.1,1,1,2020-09-08,08:45,T,60,6.0NRT,310.3,6.4,D
-14.067,23.666,326.2,1,1,2020-09-08,08:45,T,59,6.0NRT,309.2,10.8,D
-14.035,23.577,320.8,1,1,2020-09-08,08:45,T,55,6.0NRT,308.6,6.8,D
-13.906,22.715,327.1,1,1,2020-09-08,08:45,T,72,6.0NRT,312.3,10.7,D
-13.683,21.349,323.5,1.2,1.1,2020-09-08,08:45,T,65,6.0NRT,310.6,11.9,D
-14.737,28.966,323.3,1.8,1.3,2020-09-08,08:45,T,37,6.0NRT,307,21.1,D
-14.028,23.653,325.4,1,1,2020-09-08,08:45,T,70,6.0NRT,309.9,9.6,D
-14.066,23.973,326.3,1,1,2020-09-08,08:45,T,66,6.0NRT,309.4,13.3,D
-13.961,23.266,325.5,1,1,2020-09-08,08:45,T,69,6.0NRT,306.7,13.1,D
-13.96,23.256,324.6,1,1,2020-09-08,08:45,T,66,6.0NRT,306.9,11.4,D
-14.122,24.418,320.9,1,1,2020-09-08,08:45,T,51,6.0NRT,307.6,8.4,D
-14.115,24.372,325.7,1,1,2020-09-08,08:45,T,71,6.0NRT,308.5,14,D
-14.057,23.975,321.7,1,1,2020-09-08,08:45,T,37,6.0NRT,307.4,8.3,D
-14.731,28.973,323.7,1.8,1.3,2020-09-08,08:45,T,63,6.0NRT,308.1,23.2,D
-13.746,21.966,320.2,1.1,1,2020-09-08,08:45,T,43,6.0NRT,307.4,6.2,D
-14.208,25.152,325.7,1.1,1,2020-09-08,08:45,T,71,6.0NRT,309.7,11.5,D
-13.853,23.839,345.4,1,1,2020-09-08,08:45,T,91,6.0NRT,310.4,40.8,D
-13.852,23.83,328.9,1,1,2020-09-08,08:45,T,75,6.0NRT,307.5,15.1,D
-13.83,23.683,328,1,1,2020-09-08,08:45,T,74,6.0NRT,310.4,13.7,D
-13.922,24.375,326,1,1,2020-09-08,08:45,T,71,6.0NRT,305.9,13.9,D
-13.921,24.366,330.9,1,1,2020-09-08,08:45,T,79,6.0NRT,307.6,19.3,D
-13.918,24.347,319.1,1,1,2020-09-08,08:45,T,38,6.0NRT,306.9,5.8,D
-13.817,23.657,330.5,1,1,2020-09-08,08:45,T,77,6.0NRT,310.5,16.3,D
-14.572,29.264,319.1,1.9,1.3,2020-09-08,08:45,T,44,6.0NRT,306.9,13.1,D
-13.873,24.099,326.9,1,1,2020-09-08,08:45,T,72,6.0NRT,307.9,13.9,D
-13.725,23.106,321.2,1,1,2020-09-08,08:45,T,49,6.0NRT,309.4,4.9,D
-14.609,29.666,322.3,2,1.4,2020-09-08,08:45,T,66,6.0NRT,306.1,29.3,D
-14.3,27.233,326.4,1.3,1.1,2020-09-08,08:45,T,74,6.0NRT,310.1,17.3,D
-13.458,21.426,320.2,1.2,1.1,2020-09-08,08:45,T,54,6.0NRT,308.3,9.1,D
-13.456,21.416,326.4,1.2,1.1,2020-09-08,08:45,T,74,6.0NRT,309.4,16.5,D
-14.588,29.592,318.4,2,1.4,2020-09-08,08:45,T,41,6.0NRT,305.5,17.7,D
-13.417,21.225,326.9,1.2,1.1,2020-09-08,08:45,T,75,6.0NRT,309.2,16.1,D
-13.513,21.902,349.7,1.1,1,2020-09-08,08:45,T,94,6.0NRT,311.2,54.8,D
-13.512,21.892,333.7,1.1,1,2020-09-08,08:45,T,82,6.0NRT,310.6,22.7,D
-14.081,25.825,340.5,1.1,1.1,2020-09-08,08:45,T,88,6.0NRT,310.2,39.4,D
-14.008,25.303,318.1,1.1,1,2020-09-08,08:45,T,33,6.0NRT,304.2,5.7,D
-14.559,29.672,319.5,2,1.4,2020-09-08,08:45,T,58,6.0NRT,306.2,19.9,D
-14.327,27.766,332,1.5,1.2,2020-09-08,08:45,T,70,6.0NRT,297,50.1,D
-14.325,27.753,321.6,1.5,1.2,2020-09-08,08:45,T,65,6.0NRT,296.3,28.7,D
-14.071,25.826,338.4,1.1,1.1,2020-09-08,08:45,T,87,6.0NRT,307.3,35.7,D
-14.07,25.816,328.2,1.1,1.1,2020-09-08,08:45,T,71,6.0NRT,310.9,18.2,D
-13.999,25.304,331.6,1.1,1,2020-09-08,08:45,T,80,6.0NRT,306.8,22,D
-13.998,25.294,340.3,1.1,1,2020-09-08,08:45,T,88,6.0NRT,309,36.7,D
-13.791,23.858,324.6,1,1,2020-09-08,08:45,T,65,6.0NRT,308.4,11.3,D
-14.478,28.955,324.4,1.8,1.3,2020-09-08,08:45,T,64,6.0NRT,309.8,19.2,D
-14.322,27.759,342,1.5,1.2,2020-09-08,08:45,T,84,6.0NRT,297.2,74.9,D
-14.558,29.677,319.4,2,1.4,2020-09-08,08:45,T,51,6.0NRT,306,20.6,D
-13.828,24.3,318.3,1,1,2020-09-08,08:45,T,21,6.0NRT,306.4,6.1,D
-13.761,23.841,321.5,1,1,2020-09-08,08:45,T,49,6.0NRT,309.3,5.6,D
-13.857,24.562,318.3,1,1,2020-09-08,08:45,T,46,6.0NRT,306.5,7.1,D
-13.767,23.943,336.2,1,1,2020-09-08,08:45,T,84,6.0NRT,310.7,25.1,D
-13.758,23.944,330.8,1,1,2020-09-08,08:45,T,78,6.0NRT,309.1,16.8,D
-14.583,30.317,322.3,2.3,1.5,2020-09-08,08:45,T,65,6.0NRT,304.1,34.2,D
-14.58,30.295,325.7,2.3,1.5,2020-09-08,08:45,T,72,6.0NRT,303.1,48.7,D
-13.625,23.175,324.7,1,1,2020-09-08,08:45,T,67,6.0NRT,310,9,D
-13.624,23.166,323.9,1,1,2020-09-08,08:45,T,65,6.0NRT,309.9,8.3,D
-13.778,24.336,318.8,1,1,2020-09-08,08:45,T,45,6.0NRT,306.7,7.1,D
-13.777,24.327,324,1,1,2020-09-08,08:45,T,68,6.0NRT,306.1,12.1,D
-13.735,24.041,352.7,1,1,2020-09-08,08:45,T,96,6.0NRT,312.4,53.8,D
-13.734,24.032,323.5,1,1,2020-09-08,08:45,T,66,6.0NRT,311.3,6.9,D
-13.718,23.922,318.4,1,1,2020-09-08,08:45,T,27,6.0NRT,307.2,5,D
-13.715,23.904,334.6,1,1,2020-09-08,08:45,T,82,6.0NRT,308.2,23.9,D
-14.472,29.703,324.1,2,1.4,2020-09-08,08:45,T,69,6.0NRT,303,40.8,D
-13.449,22.203,322.9,1.1,1,2020-09-08,08:45,T,66,6.0NRT,308.6,7.8,D
-14.438,29.519,320.4,2,1.4,2020-09-08,08:45,T,59,6.0NRT,304.3,22.3,D
-14.117,26.931,322.1,1.3,1.1,2020-09-08,08:45,T,65,6.0NRT,304.5,14.9,D
-14.116,26.919,334.5,1.3,1.1,2020-09-08,08:45,T,83,6.0NRT,305.2,36.7,D
-13.665,23.686,337.3,1,1,2020-09-08,08:45,T,85,6.0NRT,308.8,28.3,D
-13.663,23.677,320.5,1,1,2020-09-08,08:45,T,34,6.0NRT,307.1,7.2,D
-14.117,26.925,337,1.3,1.1,2020-09-08,08:45,T,85,6.0NRT,305.5,42,D
-14.116,26.914,323.2,1.3,1.1,2020-09-08,08:45,T,67,6.0NRT,304.6,17.1,D
-13.663,23.74,320,1,1,2020-09-08,08:45,T,48,6.0NRT,307.5,5.9,D
-13.864,25.187,327.2,1.1,1,2020-09-08,08:45,T,74,6.0NRT,307.6,15.2,D
-14.435,29.526,325.7,2,1.4,2020-09-08,08:45,T,71,6.0NRT,304.7,37.1,D
-13.768,24.581,324.1,1,1,2020-09-08,08:45,T,56,6.0NRT,305.2,11.3,D
-13.727,24.426,328,1,1,2020-09-08,08:45,T,75,6.0NRT,309.2,14.4,D
-13.726,24.416,333.5,1,1,2020-09-08,08:45,T,82,6.0NRT,310.5,21.2,D
-13.7,24.241,320,1,1,2020-09-08,08:45,T,45,6.0NRT,307.2,6.6,D
-13.753,24.669,320.2,1,1,2020-09-08,08:45,T,43,6.0NRT,307.1,7.8,D
-13.752,24.66,321.3,1,1,2020-09-08,08:45,T,52,6.0NRT,307.9,8.2,D
-14.388,29.55,319.2,2,1.4,2020-09-08,08:45,T,44,6.0NRT,305.3,17.8,D
-13.664,24.181,326.6,1,1,2020-09-08,08:45,T,72,6.0NRT,311.4,11.3,D
-13.632,23.96,326.8,1,1,2020-09-08,08:45,T,72,6.0NRT,307.3,15.2,D
-13.563,23.558,319.5,1,1,2020-09-08,08:45,T,21,6.0NRT,307.6,9.4,D
-14.637,32.129,319.5,3.1,1.7,2020-09-08,08:45,T,55,6.0NRT,303.2,46.5,D
-13.631,24.145,335.4,1,1,2020-09-08,08:45,T,83,6.0NRT,312.3,22.2,D
-13.629,24.135,323.2,1,1,2020-09-08,08:45,T,66,6.0NRT,310.4,6.9,D
-14.054,27.209,322,1.3,1.1,2020-09-08,08:45,T,63,6.0NRT,308.6,9.6,D
-13.752,25.042,328.8,1,1,2020-09-08,08:45,T,76,6.0NRT,308.6,15.3,D
-13.616,24.109,326,1,1,2020-09-08,08:45,T,71,6.0NRT,310.2,10.2,D
-13.281,21.876,322.7,1.1,1,2020-09-08,08:45,T,67,6.0NRT,307.3,8.1,D
-14.639,32.135,319.7,3.1,1.7,2020-09-08,08:45,T,54,6.0NRT,303.3,51.3,D
-14.195,28.448,341.5,1.6,1.3,2020-09-08,08:45,T,89,6.0NRT,309.8,65.7,D
-13.95,26.593,318.2,1.2,1.1,2020-09-08,08:45,T,45,6.0NRT,305.7,9,D
-13.856,25.917,321,1.1,1.1,2020-09-08,08:45,T,62,6.0NRT,309.2,8.2,D
-12.477,17.079,318.1,2.4,1.5,2020-09-08,08:45,T,64,6.0NRT,306,19.2,D
-14.306,29.421,323.1,1.9,1.4,2020-09-08,08:45,T,64,6.0NRT,310.7,17.4,D
-13.675,24.706,318.1,1,1,2020-09-08,08:45,T,25,6.0NRT,305.6,5.7,D
-14.718,33.157,317.7,3.8,1.8,2020-09-08,08:45,T,47,6.0NRT,302.9,39,D
-14.413,30.415,329.9,2.3,1.5,2020-09-08,08:45,T,77,6.0NRT,307.6,55.7,D
-13.483,23.454,319.7,1,1,2020-09-08,08:45,T,22,6.0NRT,308.6,7.2,D
-14.389,30.439,322.4,2.3,1.5,2020-09-08,08:45,T,34,6.0NRT,307.3,22,D
-13.589,24.301,336.6,1,1,2020-09-08,08:45,T,85,6.0NRT,311.2,24.4,D
-13.588,24.292,349.4,1,1,2020-09-08,08:45,T,94,6.0NRT,311.1,47.9,D
-13.553,24.053,331.9,1,1,2020-09-08,08:45,T,80,6.0NRT,311.4,17.7,D
-13.603,24.46,327.8,1,1,2020-09-08,08:45,T,75,6.0NRT,310,13.6,D
-13.602,24.45,320.9,1,1,2020-09-08,08:45,T,47,6.0NRT,307.4,6.1,D
-13.392,23.034,320.1,1,1,2020-09-08,08:45,T,44,6.0NRT,307.6,6.1,D
-16.37,23.747,323.7,1,1,2020-09-08,08:45,T,57,6.0NRT,310,8.2,D
-16.116,22.043,325.7,1,1,2020-09-08,08:45,T,65,6.0NRT,312.4,8.9,D
-15.174,16.494,328.9,2.3,1.5,2020-09-08,08:45,T,79,6.0NRT,305,67.9,D
-15.17,16.473,330.1,2.3,1.5,2020-09-08,08:45,T,80,6.0NRT,304.1,74.6,D
-16.347,23.78,326.2,1,1,2020-09-08,08:45,T,66,6.0NRT,312,10.1,D
-16.153,22.529,332.3,1,1,2020-09-08,08:45,T,78,6.0NRT,311.4,17.7,D
-15.178,16.5,320.7,2.3,1.5,2020-09-08,08:45,T,66,6.0NRT,304,36.7,D
-15.174,16.479,332.8,2.3,1.5,2020-09-08,08:45,T,83,6.0NRT,304.3,87.2,D
-15.161,16.481,325.9,2.3,1.5,2020-09-08,08:45,T,75,6.0NRT,303.9,53.4,D
-16.087,22.211,335.7,1,1,2020-09-08,08:45,T,82,6.0NRT,312.7,22.1,D
-16.474,24.93,323.3,1.1,1,2020-09-08,08:45,T,50,6.0NRT,311.3,6.9,D
-16.473,24.919,333.6,1.1,1,2020-09-08,08:45,T,79,6.0NRT,311.1,20.9,D
-16.438,24.742,322.9,1.1,1,2020-09-08,08:45,T,49,6.0NRT,311.2,6.5,D
-16.168,22.871,329.1,1,1,2020-09-08,08:45,T,73,6.0NRT,312.9,12.7,D
-16.166,22.862,335,1,1,2020-09-08,08:45,T,81,6.0NRT,312.6,21.4,D
-16.165,22.853,328.8,1,1,2020-09-08,08:45,T,73,6.0NRT,310.6,12.7,D
-15.019,15.923,328,2.6,1.5,2020-09-08,08:45,T,78,6.0NRT,306,64.7,D
-16.655,26.569,326.3,1.3,1.1,2020-09-08,08:45,T,68,6.0NRT,311.6,13.8,D
-16.568,25.906,329.7,1.2,1.1,2020-09-08,08:45,T,74,6.0NRT,315.1,13.4,D
-16.043,22.227,325,1,1,2020-09-08,08:45,T,64,6.0NRT,312,8.4,D
-16.645,26.571,328.2,1.3,1.1,2020-09-08,08:45,T,72,6.0NRT,312.3,17.3,D
-15.844,21.081,341.5,1.1,1.1,2020-09-08,08:45,T,88,6.0NRT,309.7,38.5,D
-15.843,21.071,328.4,1.1,1.1,2020-09-08,08:45,T,73,6.0NRT,308.2,15.5,D
-15.481,18.894,320.3,1.5,1.2,2020-09-08,08:45,T,60,6.0NRT,308,10.3,D
-15.478,18.88,321.7,1.5,1.2,2020-09-08,08:45,T,65,6.0NRT,308.4,13.1,D
-15.841,21.088,337,1.1,1.1,2020-09-08,08:45,T,84,6.0NRT,309.1,30.2,D
-15.839,21.078,378.7,1.1,1.1,2020-09-08,08:45,T,100,6.0NRT,311.5,160.8,D
-15.983,22.077,326.9,1,1,2020-09-08,08:45,T,69,6.0NRT,313.5,8.8,D
-15.982,22.067,327.3,1,1,2020-09-08,08:45,T,70,6.0NRT,313.8,9.6,D
-15.477,18.887,323.9,1.5,1.2,2020-09-08,08:45,T,70,6.0NRT,308.5,18.6,D
-15.662,20.086,329.7,1.3,1.1,2020-09-08,08:45,T,77,6.0NRT,309.1,22.7,D
-16.358,24.891,332.6,1.1,1,2020-09-08,08:45,T,77,6.0NRT,311.2,19.3,D
-15.795,21.107,326.3,1.1,1.1,2020-09-08,08:45,T,69,6.0NRT,309.8,12.4,D
-16.347,24.883,324.4,1.1,1,2020-09-08,08:45,T,56,6.0NRT,311,8.2,D
-16.214,23.937,321,1,1,2020-09-08,08:45,T,38,6.0NRT,309.8,5.2,D
-16.212,23.928,326.6,1,1,2020-09-08,08:45,T,68,6.0NRT,311,11.1,D
-15.992,22.436,326.1,1,1,2020-09-08,08:45,T,67,6.0NRT,313.2,8.5,D
-16.089,23.147,324.8,1,1,2020-09-08,08:45,T,63,6.0NRT,312.5,7.2,D
-17.046,30.804,325.4,2.7,1.6,2020-09-08,08:45,T,74,6.0NRT,302.7,62.1,D
-16.91,29.552,321,2.1,1.4,2020-09-08,08:45,T,65,6.0NRT,308.4,16.9,D
-16.908,29.533,325.6,2.1,1.4,2020-09-08,08:45,T,74,6.0NRT,308.6,31.7,D
-16.206,24.015,334.8,1,1,2020-09-08,08:45,T,81,6.0NRT,312,21.6,D
-16.909,29.538,332,2.1,1.4,2020-09-08,08:45,T,81,6.0NRT,309.2,55.1,D
-15.903,22.155,329,1,1,2020-09-08,08:45,T,74,6.0NRT,311.9,12,D
-17.042,30.81,326.7,2.7,1.6,2020-09-08,08:45,T,76,6.0NRT,303.2,67.2,D
-15.893,22.147,324.3,1,1,2020-09-08,08:45,T,35,6.0NRT,311.6,5.9,D
-15.474,19.557,323,1.4,1.2,2020-09-08,08:45,T,47,6.0NRT,309.6,12.1,D
-16.543,26.876,323.4,1.4,1.2,2020-09-08,08:45,T,59,6.0NRT,310.5,11.4,D
-16.387,25.697,333.8,1.2,1.1,2020-09-08,08:45,T,79,6.0NRT,310,24.1,D
-16.385,25.687,364.6,1.2,1.1,2020-09-08,08:45,T,100,6.0NRT,312.4,105.8,D
-16.117,23.776,322.9,1,1,2020-09-08,08:45,T,57,6.0NRT,311.1,6.8,D
-15.151,17.709,328.4,1.9,1.3,2020-09-08,08:45,T,78,6.0NRT,308,41.8,D
-16.377,25.699,334.4,1.2,1.1,2020-09-08,08:45,T,80,6.0NRT,313.2,25.1,D
-16.376,25.688,359.9,1.2,1.1,2020-09-08,08:45,T,99,6.0NRT,314.9,88.9,D
-16.23,24.634,327.7,1.1,1,2020-09-08,08:45,T,70,6.0NRT,310.4,12.9,D
-16.229,24.624,324.3,1.1,1,2020-09-08,08:45,T,60,6.0NRT,309.7,8.6,D
-16.225,24.595,324.8,1,1,2020-09-08,08:45,T,62,6.0NRT,309.5,10.3,D
-16.35,25.648,327.8,1.2,1.1,2020-09-08,08:45,T,64,6.0NRT,312,11.8,D
-14.854,16.256,321.7,2.5,1.5,2020-09-08,08:45,T,69,6.0NRT,305.8,34.8,D
-16.973,30.975,325.9,2.8,1.6,2020-09-08,08:45,T,74,6.0NRT,301.6,73.5,D
-16.342,25.66,331.5,1.2,1.1,2020-09-08,08:45,T,75,6.0NRT,313.2,17.5,D
-16.341,25.649,336.8,1.2,1.1,2020-09-08,08:45,T,83,6.0NRT,313.4,26.5,D
-16.347,25.77,323.9,1.2,1.1,2020-09-08,08:45,T,41,6.0NRT,311.1,8.1,D
-16.97,30.982,321,2.8,1.6,2020-09-08,08:45,T,57,6.0NRT,301.6,49.3,D
-16.967,30.956,320.4,2.8,1.6,2020-09-08,08:45,T,61,6.0NRT,302,46.8,D
-16.363,26.057,329.8,1.2,1.1,2020-09-08,08:45,T,74,6.0NRT,313.4,17.4,D
