latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.243,24.169,326.7,1.7,1.3,2020-09-22,11:45,A,61,6.0NRT,311.7,19,D
-15.609,28.923,328.7,1,1,2020-09-22,11:45,A,70,6.0NRT,310.7,14.6,D
-15.607,28.932,324.8,1,1,2020-09-22,11:45,A,59,6.0NRT,309.6,10.1,D
-15.588,29.071,327.5,1,1,2020-09-22,11:45,A,68,6.0NRT,309.4,13.5,D
-15.586,29.08,326.7,1,1,2020-09-22,11:45,A,65,6.0NRT,309,12.1,D
-15.42,30.342,326.8,1,1,2020-09-22,11:45,A,66,6.0NRT,312.6,8.5,D
-16.532,21.665,339.8,2.7,1.6,2020-09-22,11:45,A,87,6.0NRT,313.9,104.7,D
-16.435,22.562,350.7,2.3,1.5,2020-09-22,11:45,A,94,6.0NRT,313.1,155,D
-15.639,28.904,334.4,1,1,2020-09-22,11:45,A,80,6.0NRT,312.8,20.3,D
-15.71,28.458,329.7,1,1,2020-09-22,11:45,A,73,6.0NRT,311.3,12.6,D
-15.709,28.467,331.6,1,1,2020-09-22,11:45,A,76,6.0NRT,313,14.6,D
-15.625,29.063,324.5,1,1,2020-09-22,11:45,A,59,6.0NRT,307.1,10.4,D
-15.624,29.073,325.8,1,1,2020-09-22,11:45,A,64,6.0NRT,306.8,11.5,D
-15.675,28.777,330.4,1,1,2020-09-22,11:45,A,74,6.0NRT,311,14.7,D
-15.674,28.786,326.9,1,1,2020-09-22,11:45,A,67,6.0NRT,310.4,10.3,D
-15.656,28.907,330.9,1,1,2020-09-22,11:45,A,66,6.0NRT,309.4,15.5,D
-15.533,29.77,326.7,1,1,2020-09-22,11:45,A,38,6.0NRT,312,8,D
-15.376,30.823,342.5,1.1,1,2020-09-22,11:45,A,88,6.0NRT,310.9,34.7,D
-15.665,28.909,352.6,1,1,2020-09-22,11:45,A,95,6.0NRT,309.1,55.7,D
-15.664,28.918,325.2,1,1,2020-09-22,11:45,A,51,6.0NRT,308,11,D
-15.499,30.062,327.6,1,1,2020-09-22,11:45,A,54,6.0NRT,309.8,10.5,D
-15.481,30.185,332.6,1,1,2020-09-22,11:45,A,74,6.0NRT,312,16.7,D
-15.381,30.854,326.5,1.1,1,2020-09-22,11:45,A,52,6.0NRT,310.7,8.3,D
-15.553,29.754,328.3,1,1,2020-09-22,11:45,A,70,6.0NRT,312.2,9.1,D
-15.493,30.168,326.6,1,1,2020-09-22,11:45,A,60,6.0NRT,310.2,9.6,D
-15.491,30.177,331.9,1,1,2020-09-22,11:45,A,76,6.0NRT,311.7,16.3,D
-15.176,32.254,331.2,1.3,1.1,2020-09-22,11:45,A,75,6.0NRT,307.6,22.4,D
-14.883,34.076,328.1,1.7,1.3,2020-09-22,11:45,A,72,6.0NRT,302.8,32.2,D
-16.384,23.56,329,1.9,1.3,2020-09-22,11:45,A,72,6.0NRT,313.1,25.4,D
-15.493,30.226,332.4,1,1,2020-09-22,11:45,A,77,6.0NRT,311.7,16.2,D
-15.427,30.74,326,1.1,1,2020-09-22,11:45,A,49,6.0NRT,311.7,7.7,D
-15.274,31.752,323.9,1.2,1.1,2020-09-22,11:45,A,51,6.0NRT,307.7,8.9,D
-15.272,31.763,328.2,1.2,1.1,2020-09-22,11:45,A,68,6.0NRT,308.3,15.4,D
-15.668,29.146,325.2,1,1,2020-09-22,11:45,A,62,6.0NRT,308,10.7,D
-15.521,30.162,337.9,1,1,2020-09-22,11:45,A,84,6.0NRT,311.1,27.1,D
-15.52,30.172,322.8,1,1,2020-09-22,11:45,A,40,6.0NRT,309.5,6.5,D
-15.312,31.569,330.3,1.2,1.1,2020-09-22,11:45,A,72,6.0NRT,307.3,20.9,D
-15.31,31.58,327.2,1.2,1.1,2020-09-22,11:45,A,65,6.0NRT,306.3,15.9,D
-15.245,32.008,322.9,1.2,1.1,2020-09-22,11:45,A,35,6.0NRT,307.1,8.4,D
-16.391,23.55,333.7,1.9,1.4,2020-09-22,11:45,A,79,6.0NRT,312.9,39.1,D
-15.317,31.566,327.7,1.2,1.1,2020-09-22,11:45,A,67,6.0NRT,307.7,15.7,D
-15.315,31.577,328.3,1.2,1.1,2020-09-22,11:45,A,69,6.0NRT,307.1,16.8,D
-15.295,31.706,323,1.2,1.1,2020-09-22,11:45,A,45,6.0NRT,306.2,10.3,D
-15.497,30.578,325.1,1.1,1,2020-09-22,11:45,A,61,6.0NRT,309.7,8.8,D
-15.305,31.831,326.8,1.2,1.1,2020-09-22,11:45,A,66,6.0NRT,308.8,12.8,D
-16.711,21.107,321.3,3,1.6,2020-09-22,11:45,A,48,6.0NRT,271.5,70.6,D
-16.541,22.668,336.3,2.2,1.5,2020-09-22,11:45,A,83,6.0NRT,310.8,64.7,D
-15.719,29.122,321.8,1,1,2020-09-22,11:45,A,16,6.0NRT,307.7,6.9,D
-15.717,29.131,323.4,1,1,2020-09-22,11:45,A,41,6.0NRT,307.3,8.8,D
-15.345,31.637,323.3,1.2,1.1,2020-09-22,11:45,A,48,6.0NRT,308.1,8.9,D
-15.465,30.977,328.9,1.1,1,2020-09-22,11:45,A,71,6.0NRT,310.7,13.3,D
-16.997,18.767,328.2,4.5,2,2020-09-22,11:45,A,75,6.0NRT,307.7,94.1,D
-16.453,23.753,348.6,1.9,1.3,2020-09-22,11:45,A,93,6.0NRT,309.3,107.8,D
-16.451,23.771,342,1.8,1.3,2020-09-22,11:45,A,88,6.0NRT,309.4,77.9,D
-15.805,28.708,325.1,1,1,2020-09-22,11:45,A,60,6.0NRT,310.3,8.4,D
-15.35,31.794,325.6,1.2,1.1,2020-09-22,11:45,A,60,6.0NRT,308,10.5,D
-15.334,31.904,322.4,1.2,1.1,2020-09-22,11:45,A,27,6.0NRT,307,9.6,D
-15.332,31.915,324.6,1.2,1.1,2020-09-22,11:45,A,52,6.0NRT,306.7,13.9,D
-15.357,31.817,327.8,1.2,1.1,2020-09-22,11:45,A,68,6.0NRT,308.1,14.2,D
-14.632,36.269,328.8,2.5,1.5,2020-09-22,11:45,A,76,6.0NRT,305.9,50.4,D
-16.503,23.545,328.2,1.9,1.4,2020-09-22,11:45,A,71,6.0NRT,311.9,24.8,D
-16.072,26.9,324.9,1.1,1.1,2020-09-22,11:45,A,40,6.0NRT,309.8,7.1,D
-15.351,31.918,322.4,1.2,1.1,2020-09-22,11:45,A,12,6.0NRT,306.5,9.3,D
-16.458,23.759,347.3,1.9,1.3,2020-09-22,11:45,A,92,6.0NRT,309.5,99.9,D
-16.456,23.776,326.6,1.8,1.3,2020-09-22,11:45,A,58,6.0NRT,309.2,22.1,D
-16.004,27.445,329.5,1.1,1,2020-09-22,11:45,A,68,6.0NRT,314.3,11.8,D
-15.352,31.924,327.3,1.2,1.1,2020-09-22,11:45,A,68,6.0NRT,306.9,17.5,D
-15.339,32.002,324.5,1.2,1.1,2020-09-22,11:45,A,56,6.0NRT,306.4,13,D
-15.814,28.896,329.2,1,1,2020-09-22,11:45,A,63,6.0NRT,314.3,9.8,D
-15.813,28.905,332.7,1,1,2020-09-22,11:45,A,77,6.0NRT,314.4,14.4,D
-15.406,31.642,340.6,1.2,1.1,2020-09-22,11:45,A,86,6.0NRT,309.2,37.5,D
-15.404,31.653,341.7,1.2,1.1,2020-09-22,11:45,A,87,6.0NRT,309.9,40,D
-16.997,18.771,328.7,4.5,2,2020-09-22,11:45,A,75,6.0NRT,307.7,99.9,D
-15.157,33.737,324.6,1.6,1.2,2020-09-22,11:45,A,64,6.0NRT,302.7,23.3,D
-16.563,23.637,353.4,1.9,1.3,2020-09-22,11:45,A,96,6.0NRT,313.1,130.2,D
-16.396,25.073,328.1,1.5,1.2,2020-09-22,11:45,A,61,6.0NRT,315,12.2,D
-15.59,30.99,326.1,1.1,1,2020-09-22,11:45,A,64,6.0NRT,309.7,11.5,D
-16.575,23.639,332.8,1.9,1.3,2020-09-22,11:45,A,77,6.0NRT,310.1,39.7,D
-16.573,23.656,328.2,1.9,1.3,2020-09-22,11:45,A,69,6.0NRT,309.3,24.8,D
-15.565,31.277,322.9,1.1,1.1,2020-09-22,11:45,A,48,6.0NRT,307.4,8.5,D
-15.53,31.572,327.6,1.1,1.1,2020-09-22,11:45,A,68,6.0NRT,307,15.3,D
-16.978,20.269,337.2,3.5,1.8,2020-09-22,11:45,A,84,6.0NRT,307.6,141.4,D
-16.997,20.238,335.1,3.5,1.8,2020-09-22,11:45,A,79,6.0NRT,306.5,124.5,D
-16.994,20.271,345.4,3.5,1.8,2020-09-22,11:45,A,91,6.0NRT,308.7,223.3,D
-16.01,28.426,332,1,1,2020-09-22,11:45,A,74,6.0NRT,310,17.4,D
-15.522,31.747,326.4,1.2,1.1,2020-09-22,11:45,A,64,6.0NRT,308.6,11.7,D
-15.233,33.567,325.8,1.5,1.2,2020-09-22,11:45,A,67,6.0NRT,303.4,19.4,D
-15.563,31.61,325.2,1.2,1.1,2020-09-22,11:45,A,60,6.0NRT,309.9,9.8,D
-15.266,33.503,330.1,1.5,1.2,2020-09-22,11:45,A,76,6.0NRT,306.5,25.7,D
-15.474,32.255,324.1,1.3,1.1,2020-09-22,11:45,A,59,6.0NRT,307.8,9.1,D
-15.552,31.808,325.4,1.2,1.1,2020-09-22,11:45,A,46,6.0NRT,308.2,11.5,D
-17.006,20.243,331.8,3.5,1.8,2020-09-22,11:45,A,61,6.0NRT,307.5,99.5,D
-15.555,31.802,326.5,1.2,1.1,2020-09-22,11:45,A,53,6.0NRT,308.5,10.9,D
-16.349,26.279,331.2,1.2,1.1,2020-09-22,11:45,A,70,6.0NRT,314.5,15.3,D
-16.347,26.29,331.2,1.2,1.1,2020-09-22,11:45,A,70,6.0NRT,315.1,15.7,D
-16.087,28.259,334.1,1,1,2020-09-22,11:45,A,78,6.0NRT,311.3,17.3,D
-16.086,28.268,354.4,1,1,2020-09-22,11:45,A,96,6.0NRT,313.9,56.9,D
-15.579,31.717,324.8,1.2,1.1,2020-09-22,11:45,A,58,6.0NRT,308.7,9.2,D
-15.563,31.815,331.2,1.2,1.1,2020-09-22,11:45,A,68,6.0NRT,309.4,17.5,D
-16.095,28.27,330.8,1,1,2020-09-22,11:45,A,72,6.0NRT,311.7,13.7,D
-15.674,31.165,336.1,1.1,1,2020-09-22,11:45,A,71,6.0NRT,309.4,27.6,D
-16.631,24.15,323.7,1.7,1.3,2020-09-22,11:45,A,32,6.0NRT,301.9,15.1,D
-15.865,30.077,327,1,1,2020-09-22,11:45,A,42,6.0NRT,310.2,9,D
-15.864,30.087,328.9,1,1,2020-09-22,11:45,A,44,6.0NRT,311,10.7,D
-15.489,32.541,326.7,1.3,1.1,2020-09-22,11:45,A,69,6.0NRT,308.5,12.2,D
-15.487,32.553,327.3,1.3,1.1,2020-09-22,11:45,A,70,6.0NRT,308.3,13.4,D
-16.06,28.784,326.7,1,1,2020-09-22,11:45,A,58,6.0NRT,311.5,6,D
-15.875,30.069,337.5,1,1,2020-09-22,11:45,A,77,6.0NRT,310.1,23.2,D
-15.874,30.078,353.3,1,1,2020-09-22,11:45,A,96,6.0NRT,314.4,54.1,D
-15.873,30.088,330.3,1,1,2020-09-22,11:45,A,24,6.0NRT,313.1,11.7,D
-16.9,22.377,332.1,2.4,1.5,2020-09-22,11:45,A,77,6.0NRT,316.1,45.9,D
-15.419,33.186,323,1.4,1.2,2020-09-22,11:45,A,49,6.0NRT,305.5,9.5,D
-16.204,27.952,327.2,1,1,2020-09-22,11:45,A,62,6.0NRT,310.9,10.6,D
-16.202,27.962,331.5,1,1,2020-09-22,11:45,A,73,6.0NRT,311.3,15.9,D
-16.981,21.971,323.7,2.6,1.5,2020-09-22,11:45,A,34,6.0NRT,301.9,33.5,D
-15.875,30.575,334,1,1,2020-09-22,11:45,A,61,6.0NRT,314.6,16.9,D
-17.066,21.309,325.5,2.9,1.6,2020-09-22,11:45,A,50,6.0NRT,300.6,51.7,D
-15.885,30.567,339.9,1,1,2020-09-22,11:45,A,84,6.0NRT,313.6,25.2,D
-15.884,30.576,331.6,1,1,2020-09-22,11:45,A,54,6.0NRT,313.4,12.6,D
-15.883,30.586,331.6,1,1,2020-09-22,11:45,A,59,6.0NRT,311.9,12.6,D
-17.078,21.338,330,2.9,1.6,2020-09-22,11:45,A,58,6.0NRT,301.7,68.7,D
-17.075,21.365,334,2.9,1.6,2020-09-22,11:45,A,79,6.0NRT,302.4,91.7,D
-16.389,27.132,328.9,1.1,1.1,2020-09-22,11:45,A,66,6.0NRT,312.7,12.2,D
-17.385,18.828,327.2,4.5,2,2020-09-22,11:45,A,44,6.0NRT,309.7,89.3,D
-17.125,21.316,343.6,2.9,1.6,2020-09-22,11:45,A,89,6.0NRT,295.2,172.8,D
-17.122,21.343,340.3,2.9,1.6,2020-09-22,11:45,A,85,6.0NRT,297.6,138.8,D
-16.768,24.353,326.5,1.7,1.3,2020-09-22,11:45,A,35,6.0NRT,306.1,19.4,D
-17.079,21.342,335,2.9,1.6,2020-09-22,11:45,A,74,6.0NRT,302.1,98.1,D
-16.982,22.421,336.6,2.4,1.5,2020-09-22,11:45,A,82,6.0NRT,314,69,D
-16.793,24.116,330.1,1.8,1.3,2020-09-22,11:45,A,70,6.0NRT,310.9,25.8,D
-16.765,24.358,330.9,1.7,1.3,2020-09-22,11:45,A,70,6.0NRT,306.5,30.7,D
-17.126,21.32,355.2,2.9,1.6,2020-09-22,11:45,A,97,6.0NRT,296,292.6,D
-17.385,18.832,330.3,4.5,2,2020-09-22,11:45,A,74,6.0NRT,309.7,125.1,D
-17.137,21.349,325.9,2.9,1.6,2020-09-22,11:45,A,32,6.0NRT,294.5,52.9,D
-15.919,30.95,345.7,1.1,1,2020-09-22,11:45,A,90,6.0NRT,313.4,39.9,D
-15.918,30.959,343.6,1.1,1,2020-09-22,11:45,A,88,6.0NRT,314,35.2,D
-15.667,32.584,332.2,1.3,1.1,2020-09-22,11:45,A,78,6.0NRT,308.2,24,D
-15.665,32.596,324.8,1.3,1.1,2020-09-22,11:45,A,63,6.0NRT,307.2,11.2,D
-15.531,33.427,329.5,1.5,1.2,2020-09-22,11:45,A,68,6.0NRT,307.9,21.3,D
-17.036,22.539,330,2.3,1.5,2020-09-22,11:45,A,72,6.0NRT,310.4,42.3,D
-17.017,22.711,326,2.3,1.5,2020-09-22,11:45,A,33,6.0NRT,308.3,23.3,D
-17.014,22.732,329.6,2.3,1.5,2020-09-22,11:45,A,70,6.0NRT,309.2,36.8,D
-16.888,23.819,325.1,1.9,1.3,2020-09-22,11:45,A,50,6.0NRT,306.4,18.1,D
-16.335,28.132,323.2,1,1,2020-09-22,11:45,A,23,6.0NRT,305.9,8.5,D
-15.589,33.135,325.8,1.4,1.2,2020-09-22,11:45,A,68,6.0NRT,307,14.4,D
-17.027,22.733,328.6,2.3,1.5,2020-09-22,11:45,A,62,6.0NRT,309.7,34.6,D
-16.346,28.114,324.3,1,1,2020-09-22,11:45,A,45,6.0NRT,305.5,10.2,D
-16.035,30.301,327.7,1,1,2020-09-22,11:45,A,65,6.0NRT,310.4,10.6,D
-17.039,22.861,329.4,2.2,1.4,2020-09-22,11:45,A,56,6.0NRT,311.8,30.8,D
-17.028,22.719,329.6,2.3,1.5,2020-09-22,11:45,A,45,6.0NRT,309,39.5,D
-16.996,23.008,325.9,2.1,1.4,2020-09-22,11:45,A,26,6.0NRT,309.1,22.1,D
-15.575,33.456,330.4,1.5,1.2,2020-09-22,11:45,A,70,6.0NRT,307.1,27.4,D
-17.038,22.868,333.1,2.2,1.4,2020-09-22,11:45,A,77,6.0NRT,311.5,47.9,D
-16.393,28.108,323.9,1,1,2020-09-22,11:45,A,50,6.0NRT,305.6,10.3,D
-16.412,28.041,326.6,1,1,2020-09-22,11:45,A,58,6.0NRT,309.2,10.1,D
-17.075,22.768,348.8,2.2,1.5,2020-09-22,11:45,A,93,6.0NRT,313.2,139.9,D
-16.421,28.042,327.1,1,1,2020-09-22,11:45,A,62,6.0NRT,310,10.8,D
-16.189,29.688,326.4,1,1,2020-09-22,11:45,A,59,6.0NRT,312.1,9.5,D
-16.947,23.99,328.7,1.8,1.3,2020-09-22,11:45,A,67,6.0NRT,312.4,24,D
-15.568,33.772,350.4,1.6,1.2,2020-09-22,11:45,A,94,6.0NRT,308.7,94.4,D
-15.566,33.786,331.3,1.6,1.2,2020-09-22,11:45,A,77,6.0NRT,306.1,32.6,D
-17.262,21.452,332.4,2.8,1.6,2020-09-22,11:45,A,76,6.0NRT,298.6,94.5,D
-17.3,21.236,361.6,3,1.6,2020-09-22,11:45,A,100,6.0NRT,302.7,382.2,D
-17.297,21.264,377.4,2.9,1.6,2020-09-22,11:45,A,100,6.0NRT,305.7,631.5,D
-17.294,21.291,334,2.9,1.6,2020-09-22,11:45,A,79,6.0NRT,296.9,106,D
-16.063,30.797,328.6,1.1,1,2020-09-22,11:45,A,67,6.0NRT,313,9.7,D
-17.432,20.139,327.5,3.6,1.8,2020-09-22,11:45,A,67,6.0NRT,306,65.4,D
-17.429,20.173,336.6,3.6,1.8,2020-09-22,11:45,A,82,6.0NRT,304.4,147,D
-17.312,21.266,333.5,2.9,1.6,2020-09-22,11:45,A,78,6.0NRT,299.8,105.5,D
-15.949,31.623,326.2,1.1,1.1,2020-09-22,11:45,A,61,6.0NRT,309.6,9.9,D
-16.418,28.459,323.2,1,1,2020-09-22,11:45,A,38,6.0NRT,304.5,6.2,D
-15.951,31.63,329.5,1.1,1.1,2020-09-22,11:45,A,66,6.0NRT,310.1,13.4,D
-15.938,31.714,331.8,1.2,1.1,2020-09-22,11:45,A,48,6.0NRT,310.4,15.6,D
-17.263,21.457,333.5,2.8,1.6,2020-09-22,11:45,A,78,6.0NRT,298.2,102.1,D
-15.798,32.656,333.1,1.3,1.1,2020-09-22,11:45,A,78,6.0NRT,307.9,25.5,D
-17.3,21.241,371,3,1.6,2020-09-22,11:45,A,100,6.0NRT,304.1,524.5,D
-17.297,21.269,371.6,2.9,1.6,2020-09-22,11:45,A,100,6.0NRT,305,530.1,D
-17.294,21.296,325.2,2.9,1.6,2020-09-22,11:45,A,53,6.0NRT,296,55.6,D
-16.997,24.036,332.6,1.8,1.3,2020-09-22,11:45,A,75,6.0NRT,310.2,37.1,D
-16.865,25.15,333.3,1.5,1.2,2020-09-22,11:45,A,75,6.0NRT,315.3,23.8,D
-16.559,27.553,326.8,1.1,1,2020-09-22,11:45,A,63,6.0NRT,311.6,10.6,D
-16.558,27.564,337,1.1,1,2020-09-22,11:45,A,82,6.0NRT,311.9,25.8,D
-16.54,27.694,325.4,1.1,1,2020-09-22,11:45,A,59,6.0NRT,312.1,10.1,D
-17.424,20.143,326.6,3.6,1.8,2020-09-22,11:45,A,41,6.0NRT,305.7,57.3,D
-17.421,20.177,327.3,3.6,1.8,2020-09-22,11:45,A,56,6.0NRT,303.8,65.9,D
-17.314,21.243,324.9,3,1.6,2020-09-22,11:45,A,59,6.0NRT,299.1,55.1,D
-17.312,21.27,335.6,2.9,1.6,2020-09-22,11:45,A,81,6.0NRT,299.4,121.5,D
-17.008,24.038,326.2,1.8,1.3,2020-09-22,11:45,A,59,6.0NRT,311.1,19.4,D
-15.691,33.44,348.7,1.5,1.2,2020-09-22,11:45,A,93,6.0NRT,306.7,76.7,D
-17.44,20.145,351.9,3.6,1.8,2020-09-22,11:45,A,95,6.0NRT,307.5,327.1,D
-17.437,20.179,340.5,3.6,1.8,2020-09-22,11:45,A,86,6.0NRT,304.8,184.5,D
-17.044,23.834,331.5,1.9,1.3,2020-09-22,11:45,A,67,6.0NRT,313,32.2,D
-17.042,23.851,334.9,1.9,1.3,2020-09-22,11:45,A,74,6.0NRT,312.5,44.6,D
-15.702,33.442,334.6,1.5,1.2,2020-09-22,11:45,A,81,6.0NRT,307.5,32.3,D
-17.456,20.147,337.3,3.6,1.8,2020-09-22,11:45,A,83,6.0NRT,307,153.8,D
-17.453,20.18,326,3.6,1.8,2020-09-22,11:45,A,59,6.0NRT,306.2,57.2,D
-17.313,21.543,324.4,2.8,1.6,2020-09-22,11:45,A,56,6.0NRT,298.8,53.3,D
-17.264,21.996,331.9,2.6,1.5,2020-09-22,11:45,A,76,6.0NRT,309.4,61.3,D
-13.616,30.028,328,1,1,2020-09-22,11:45,A,62,6.0NRT,309.7,11.9,D
-13.442,31.172,345.2,1.2,1.1,2020-09-22,11:45,A,89,6.0NRT,311.2,44.9,D
-13.44,31.182,343,1.2,1.1,2020-09-22,11:45,A,85,6.0NRT,312.5,38.8,D
-13.146,33.016,330.7,1.5,1.2,2020-09-22,11:45,A,71,6.0NRT,309.1,26,D
-13.494,30.9,330.1,1.1,1.1,2020-09-22,11:45,A,68,6.0NRT,311,15.1,D
-13.452,31.173,350.4,1.2,1.1,2020-09-22,11:45,A,93,6.0NRT,313.8,54.8,D
-13.45,31.184,344.6,1.2,1.1,2020-09-22,11:45,A,81,6.0NRT,315.2,38.6,D
-13.664,29.831,331.5,1,1,2020-09-22,11:45,A,72,6.0NRT,312.8,15.3,D
-13.622,30.117,335.7,1,1,2020-09-22,11:45,A,79,6.0NRT,310.7,23.2,D
-13.463,31.164,357.2,1.2,1.1,2020-09-22,11:45,A,98,6.0NRT,313.2,76.6,D
-13.461,31.175,371.3,1.2,1.1,2020-09-22,11:45,A,100,6.0NRT,317.1,127,D
-13.658,29.937,334.9,1,1,2020-09-22,11:45,A,78,6.0NRT,312.9,19.5,D
-13.563,30.569,329.3,1.1,1,2020-09-22,11:45,A,67,6.0NRT,311,13.8,D
-13.471,31.176,332.8,1.2,1.1,2020-09-22,11:45,A,43,6.0NRT,312.3,16.7,D
-13.467,31.198,330.1,1.2,1.1,2020-09-22,11:45,A,30,6.0NRT,312.2,11.6,D
-13.667,29.939,360.4,1,1,2020-09-22,11:45,A,100,6.0NRT,314.1,74,D
-13.666,29.948,328.6,1,1,2020-09-22,11:45,A,66,6.0NRT,312.9,10.7,D
-12.826,35.216,326.9,2.2,1.5,2020-09-22,11:45,A,66,6.0NRT,296.9,47.7,D
-14.035,27.417,337.4,1.1,1,2020-09-22,11:45,A,81,6.0NRT,316,21.9,D
-13.612,30.374,325.6,1.1,1,2020-09-22,11:45,A,52,6.0NRT,309.5,11.6,D
-13.61,30.384,356,1.1,1,2020-09-22,11:45,A,97,6.0NRT,311.2,70.5,D
-13.557,30.868,344.2,1.1,1.1,2020-09-22,11:45,A,88,6.0NRT,313.6,39.9,D
-13.555,30.879,325.3,1.1,1.1,2020-09-22,11:45,A,33,6.0NRT,310.3,7.4,D
-12.77,35.782,324.4,2.5,1.5,2020-09-22,11:45,A,43,6.0NRT,299.4,53.3,D
-13.647,30.39,328.6,1.1,1,2020-09-22,11:45,A,54,6.0NRT,309,14.7,D
-13.607,30.659,342.3,1.1,1,2020-09-22,11:45,A,87,6.0NRT,316.1,31.2,D
-13.606,30.669,334.4,1.1,1,2020-09-22,11:45,A,77,6.0NRT,315.3,16.6,D
-12.729,36.191,320.9,2.7,1.6,2020-09-22,11:45,A,39,6.0NRT,299.2,39.4,D
-13.655,30.388,334.4,1.1,1,2020-09-22,11:45,A,68,6.0NRT,309,21.1,D
-12.803,35.57,345.5,2.4,1.5,2020-09-22,11:45,A,91,6.0NRT,305.1,147.5,D
-12.778,35.792,323.6,2.5,1.5,2020-09-22,11:45,A,38,6.0NRT,298,48.6,D
-12.675,36.369,319.7,2.8,1.6,2020-09-22,11:45,A,48,6.0NRT,301.5,25.7,D
-14.196,26.704,324.6,1.1,1.1,2020-09-22,11:45,A,41,6.0NRT,309.1,8.1,D
-13.665,30.45,333,1.1,1,2020-09-22,11:45,A,74,6.0NRT,313.3,17.8,D
-13.657,30.499,326.1,1.1,1,2020-09-22,11:45,A,47,6.0NRT,311.7,8.1,D
-13.639,30.62,330.9,1.1,1,2020-09-22,11:45,A,70,6.0NRT,312,13,D
-13.637,30.63,327.4,1.1,1,2020-09-22,11:45,A,44,6.0NRT,312.3,7.8,D
-14.964,20.387,319,3.2,1.7,2020-09-22,11:45,A,43,6.0NRT,302.8,34.1,D
-14.204,26.716,324.7,1.1,1.1,2020-09-22,11:45,A,44,6.0NRT,310,8.8,D
-13.674,30.451,330.6,1.1,1,2020-09-22,11:45,A,38,6.0NRT,313.2,12.8,D
-13.714,30.247,325.9,1.1,1,2020-09-22,11:45,A,51,6.0NRT,310,9.9,D
-13.597,31.019,338.2,1.1,1.1,2020-09-22,11:45,A,72,6.0NRT,311.2,29.9,D
-14.972,20.593,329.3,3.1,1.7,2020-09-22,11:45,A,78,6.0NRT,301.6,94.5,D
-14.577,23.973,361.3,1.7,1.3,2020-09-22,11:45,A,100,6.0NRT,302,167.2,D
-14.576,23.988,352.1,1.7,1.3,2020-09-22,11:45,A,95,6.0NRT,298.4,117.9,D
-14.269,26.37,324.1,1.2,1.1,2020-09-22,11:45,A,21,6.0NRT,310.9,6.9,D
-13.723,30.249,325.2,1.1,1,2020-09-22,11:45,A,39,6.0NRT,308.7,8.9,D
-13.722,30.258,337.7,1.1,1,2020-09-22,11:45,A,81,6.0NRT,309.7,27.9,D
-13.612,30.99,332,1.1,1.1,2020-09-22,11:45,A,63,6.0NRT,309.8,17.3,D
-13.61,31,352.9,1.1,1.1,2020-09-22,11:45,A,95,6.0NRT,314.2,62.6,D
-13.609,31.01,331.3,1.1,1.1,2020-09-22,11:45,A,57,6.0NRT,311.7,17.6,D
-12.894,35.521,336.7,2.4,1.5,2020-09-22,11:45,A,73,6.0NRT,303.1,96.4,D
-12.89,35.542,323.2,2.4,1.5,2020-09-22,11:45,A,29,6.0NRT,301.1,36.6,D
-14.579,24.144,328.1,1.6,1.3,2020-09-22,11:45,A,43,6.0NRT,311.6,25.3,D
-13.504,31.822,335.2,1.3,1.1,2020-09-22,11:45,A,77,6.0NRT,314.7,21.8,D
-13.925,29.053,331.3,1,1,2020-09-22,11:45,A,70,6.0NRT,317.7,9.8,D
-13.599,31.27,329.3,1.2,1.1,2020-09-22,11:45,A,43,6.0NRT,312.9,10,D
-13.597,31.281,328.9,1.2,1.1,2020-09-22,11:45,A,46,6.0NRT,311.6,9.1,D
-13.163,34.049,322.6,1.8,1.3,2020-09-22,11:45,A,32,6.0NRT,306.9,17.3,D
-13.161,34.065,324.2,1.8,1.3,2020-09-22,11:45,A,53,6.0NRT,306.4,20.1,D
-14.241,26.868,324.9,1.1,1,2020-09-22,11:45,A,47,6.0NRT,312.1,9.8,D
-12.789,36.39,328.1,2.8,1.6,2020-09-22,11:45,A,74,6.0NRT,302.4,68.4,D
-12.784,36.416,324.4,2.8,1.6,2020-09-22,11:45,A,47,6.0NRT,305.6,49,D
-14.245,26.874,327.7,1.1,1,2020-09-22,11:45,A,54,6.0NRT,311.7,12.7,D
-13.838,29.775,328.4,1,1,2020-09-22,11:45,A,36,6.0NRT,311.7,9.8,D
-13.837,29.784,335.6,1,1,2020-09-22,11:45,A,78,6.0NRT,311.8,20.5,D
-13.782,30.155,327,1,1,2020-09-22,11:45,A,54,6.0NRT,311.4,10.8,D
-13.157,34.054,324.2,1.8,1.3,2020-09-22,11:45,A,28,6.0NRT,306.5,19.3,D
-13.85,29.757,330.8,1,1,2020-09-22,11:45,A,65,6.0NRT,313.2,13.4,D
-13.846,29.785,337.5,1,1,2020-09-22,11:45,A,81,6.0NRT,313.2,23.9,D
-13.845,29.853,330.1,1,1,2020-09-22,11:45,A,67,6.0NRT,310.5,15.3,D
-14.562,24.645,325.5,1.5,1.2,2020-09-22,11:45,A,66,6.0NRT,306,21.6,D
-14.05,28.496,372.5,1,1,2020-09-22,11:45,A,100,6.0NRT,316.6,105.9,D
-14.049,28.505,332.2,1,1,2020-09-22,11:45,A,71,6.0NRT,313.8,12.7,D
-13.837,29.968,365.4,1,1,2020-09-22,11:45,A,100,6.0NRT,312.1,90.2,D
