latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.629,31.337,333.3,1,1,2020-09-12,08:20,T,80,6.0NRT,307.1,19,D
-6.716,38.654,319.9,2.5,1.5,2020-09-12,08:20,T,58,6.0NRT,294.9,42,D
-5.774,31.946,326.4,1,1,2020-09-12,08:20,T,31,6.0NRT,308.4,7.9,D
-6.031,33.601,320.7,1.1,1.1,2020-09-12,08:20,T,51,6.0NRT,304,7.7,D
-6.041,33.6,327.3,1.1,1.1,2020-09-12,08:20,T,72,6.0NRT,303.6,15.9,D
-6.726,36.148,323.7,1.6,1.3,2020-09-12,08:20,T,45,6.0NRT,304.4,15.4,D
-6.046,31.234,329.2,1,1,2020-09-12,08:20,T,74,6.0NRT,306.6,14.5,D
-5.93,30.34,321,1,1,2020-09-12,08:20,T,53,6.0NRT,303.4,8,D
-6.537,34.513,362.1,1.3,1.1,2020-09-12,08:20,T,100,6.0NRT,305.5,109.8,D
-6.547,34.512,324.9,1.3,1.1,2020-09-12,08:20,T,49,6.0NRT,303,14.1,D
-6.196,31.937,329.2,1,1,2020-09-12,08:20,T,72,6.0NRT,306.7,12.6,D
-6.522,34.191,338.1,1.2,1.1,2020-09-12,08:20,T,85,6.0NRT,304.4,36.1,D
-7.002,37.492,318.3,2.1,1.4,2020-09-12,08:20,T,42,6.0NRT,294.3,25,D
-7.062,37.84,315.8,2.2,1.4,2020-09-12,08:20,T,52,6.0NRT,294.2,26.9,D
-5.995,30.273,331,1.1,1,2020-09-12,08:20,T,78,6.0NRT,304.3,22,D
-6.715,35.186,338.5,1.4,1.2,2020-09-12,08:20,T,86,6.0NRT,306,43.4,D
-6.717,35.198,366.5,1.4,1.2,2020-09-12,08:20,T,100,6.0NRT,308.2,147.4,D
-6.712,35.193,334.7,1.4,1.2,2020-09-12,08:20,T,83,6.0NRT,307,35.1,D
-6.713,35.206,323.5,1.4,1.2,2020-09-12,08:20,T,67,6.0NRT,305.8,11.6,D
-7.06,37.834,314.4,2.2,1.4,2020-09-12,08:20,T,20,6.0NRT,294.5,21.3,D
-6.312,32.291,334.6,1,1,2020-09-12,08:20,T,80,6.0NRT,304.4,21.5,D
-6.314,32.3,342.4,1,1,2020-09-12,08:20,T,88,6.0NRT,306,35.1,D
-6.722,35.192,354.1,1.4,1.2,2020-09-12,08:20,T,97,6.0NRT,306.7,93,D
-6.724,35.204,331.7,1.4,1.2,2020-09-12,08:20,T,80,6.0NRT,306.2,26.8,D
-6.328,32.335,360.5,1,1,2020-09-12,08:20,T,100,6.0NRT,306.5,75.2,D
-6.329,32.344,340,1,1,2020-09-12,08:20,T,86,6.0NRT,307.5,28.4,D
-6.331,32.354,328.4,1,1,2020-09-12,08:20,T,54,6.0NRT,306.5,10.2,D
-6.332,32.298,335.7,1,1,2020-09-12,08:20,T,81,6.0NRT,307.3,24.8,D
-6.333,32.307,337.7,1,1,2020-09-12,08:20,T,84,6.0NRT,306.2,27.8,D
-6.342,32.37,332.6,1,1,2020-09-12,08:20,T,78,6.0NRT,306.8,15.6,D
-6.066,30.256,325.2,1.1,1,2020-09-12,08:20,T,68,6.0NRT,303.2,12.4,D
-6.389,32.373,346.6,1,1,2020-09-12,08:20,T,91,6.0NRT,308.2,39.7,D
-6.034,29.873,326.5,1.1,1,2020-09-12,08:20,T,63,6.0NRT,306.7,11.7,D
-6.517,33.138,335.1,1.1,1,2020-09-12,08:20,T,82,6.0NRT,308.1,23,D
-6.088,30.16,326.6,1.1,1,2020-09-12,08:20,T,72,6.0NRT,305.1,13.6,D
-6.544,33.193,322.7,1.1,1,2020-09-12,08:20,T,55,6.0NRT,306.8,6,D
-6.209,30.841,326.5,1,1,2020-09-12,08:20,T,70,6.0NRT,307.6,9.5,D
-6.644,33.829,327.3,1.2,1.1,2020-09-12,08:20,T,69,6.0NRT,303.9,16.7,D
-6.654,33.827,323.6,1.2,1.1,2020-09-12,08:20,T,42,6.0NRT,303.5,12.1,D
-6.662,33.815,325.4,1.2,1.1,2020-09-12,08:20,T,42,6.0NRT,303,14,D
-6.248,30.919,330.9,1,1,2020-09-12,08:20,T,77,6.0NRT,307.8,14.7,D
-6.249,30.928,323.6,1,1,2020-09-12,08:20,T,56,6.0NRT,307.1,5.7,D
-7.192,37.55,321.2,2.1,1.4,2020-09-12,08:20,T,61,6.0NRT,299.2,34.4,D
-6.682,33.823,330.8,1.2,1.1,2020-09-12,08:20,T,77,6.0NRT,303.3,23.2,D
-7.023,36.226,324.4,1.7,1.3,2020-09-12,08:20,T,72,6.0NRT,306.6,15.5,D
-7.025,36.241,329.6,1.7,1.3,2020-09-12,08:20,T,79,6.0NRT,307.6,29.1,D
-6.247,30.789,323.8,1,1,2020-09-12,08:20,T,56,6.0NRT,306.5,7.4,D
-6.383,31.705,336.7,1,1,2020-09-12,08:20,T,83,6.0NRT,304.9,24.4,D
-6.384,31.714,324.6,1,1,2020-09-12,08:20,T,50,6.0NRT,306.6,8.5,D
-6.466,32.272,325.7,1,1,2020-09-12,08:20,T,59,6.0NRT,306.4,8.1,D
-6.658,33.481,321.5,1.1,1.1,2020-09-12,08:20,T,50,6.0NRT,304.3,7,D
-7.034,36.234,327.4,1.7,1.3,2020-09-12,08:20,T,76,6.0NRT,307.6,22.9,D
-6.025,29.148,328.3,1.2,1.1,2020-09-12,08:20,T,78,6.0NRT,302.3,16.5,D
-6.667,33.479,331.3,1.1,1.1,2020-09-12,08:20,T,77,6.0NRT,305.5,20.2,D
-6.142,29.852,321.6,1.1,1,2020-09-12,08:20,T,43,6.0NRT,298.8,13.1,D
-7.108,36.607,318.1,1.8,1.3,2020-09-12,08:20,T,51,6.0NRT,295.1,28.7,D
-6.179,30.033,322.6,1.1,1,2020-09-12,08:20,T,17,6.0NRT,301.2,9.3,D
-6.181,30.043,335.6,1.1,1,2020-09-12,08:20,T,83,6.0NRT,303.8,27.7,D
-6.302,30.728,327.1,1,1,2020-09-12,08:20,T,71,6.0NRT,308,10.6,D
-6.186,29.886,318.6,1.1,1,2020-09-12,08:20,T,42,6.0NRT,301.5,10.9,D
-6.195,29.885,339.1,1.1,1,2020-09-12,08:20,T,87,6.0NRT,302.7,39.8,D
-6.196,29.895,332.5,1.1,1,2020-09-12,08:20,T,80,6.0NRT,297.7,28.5,D
-6.213,29.941,321.8,1.1,1,2020-09-12,08:20,T,32,6.0NRT,299.4,12,D
-6.214,29.951,324.4,1.1,1,2020-09-12,08:20,T,42,6.0NRT,301,14.3,D
-6.231,30.065,347.5,1.1,1,2020-09-12,08:20,T,93,6.0NRT,302.6,51.1,D
-6.233,30.074,333.7,1.1,1,2020-09-12,08:20,T,81,6.0NRT,303.4,25.5,D
-6.686,33.148,326,1.1,1,2020-09-12,08:20,T,67,6.0NRT,306.3,11.2,D
-6.24,30.063,324.4,1.1,1,2020-09-12,08:20,T,62,6.0NRT,300.5,12.4,D
-6.242,30.073,327.4,1.1,1,2020-09-12,08:20,T,72,6.0NRT,303.5,15.9,D
-6.243,30.082,325.3,1.1,1,2020-09-12,08:20,T,52,6.0NRT,302.8,12.4,D
-6.589,32.416,333.7,1,1,2020-09-12,08:20,T,80,6.0NRT,305.8,20.7,D
-6.59,32.425,327.9,1,1,2020-09-12,08:20,T,71,6.0NRT,306.8,12.6,D
-6.251,30.084,329.5,1.1,1,2020-09-12,08:20,T,76,6.0NRT,304,17.7,D
-6.815,33.877,353.8,1.2,1.1,2020-09-12,08:20,T,96,6.0NRT,305.7,75.3,D
-6.256,29.996,324.3,1.1,1,2020-09-12,08:20,T,61,6.0NRT,301.5,12.2,D
-6.473,31.442,352.1,1,1,2020-09-12,08:20,T,95,6.0NRT,307.1,54.1,D
-6.474,31.451,322.3,1,1,2020-09-12,08:20,T,38,6.0NRT,305.4,7.2,D
-6.825,33.876,356.1,1.2,1.1,2020-09-12,08:20,T,97,6.0NRT,305.2,81.1,D
-6.826,33.886,346.3,1.2,1.1,2020-09-12,08:20,T,91,6.0NRT,305.5,54.5,D
-6.836,33.885,322.4,1.2,1.1,2020-09-12,08:20,T,41,6.0NRT,305.4,10.3,D
-6.837,33.895,325.5,1.2,1.1,2020-09-12,08:20,T,65,6.0NRT,303.5,14.2,D
-6.271,29.965,325.4,1.1,1,2020-09-12,08:20,T,45,6.0NRT,304.3,13.8,D
-6.35,30.49,334,1,1,2020-09-12,08:20,T,81,6.0NRT,307.5,20.7,D
-6.303,29.989,321,1.1,1,2020-09-12,08:20,T,49,6.0NRT,301.8,8.9,D
-6.304,29.999,323.2,1.1,1,2020-09-12,08:20,T,63,6.0NRT,300.9,11.5,D
-6.336,30.216,320.4,1.1,1,2020-09-12,08:20,T,45,6.0NRT,304.2,6.5,D
-6.634,32.226,321.5,1,1,2020-09-12,08:20,T,40,6.0NRT,304.6,6.4,D
-7.288,36.816,321.4,1.9,1.3,2020-09-12,08:20,T,68,6.0NRT,294.8,32.4,D
-7.324,36.988,328.5,1.9,1.4,2020-09-12,08:20,T,79,6.0NRT,291.9,51.6,D
-6.526,31.371,325.6,1,1,2020-09-12,08:20,T,55,6.0NRT,308,7.6,D
-6.446,30.704,326.3,1,1,2020-09-12,08:20,T,57,6.0NRT,303.5,11.7,D
-7.328,36.982,328.2,1.9,1.4,2020-09-12,08:20,T,78,6.0NRT,294.1,50.1,D
-6.915,33.794,328.6,1.2,1.1,2020-09-12,08:20,T,72,6.0NRT,305.9,16.2,D
-6.933,33.781,345.8,1.2,1.1,2020-09-12,08:20,T,91,6.0NRT,305.4,49.1,D
-7.497,37.878,335.3,2.3,1.5,2020-09-12,08:20,T,82,6.0NRT,299.6,75.1,D
-6.371,29.894,321.7,1.1,1,2020-09-12,08:20,T,26,6.0NRT,305.2,8.1,D
-6.59,31.236,326.5,1,1,2020-09-12,08:20,T,67,6.0NRT,308.6,9.2,D
-7.377,36.659,320.1,1.8,1.3,2020-09-12,08:20,T,48,6.0NRT,302.5,23.3,D
-6.724,31.897,326.1,1,1,2020-09-12,08:20,T,65,6.0NRT,305.2,11.3,D
-6.653,31.349,324.3,1,1,2020-09-12,08:20,T,59,6.0NRT,307.4,6.8,D
-6.654,31.358,328.8,1,1,2020-09-12,08:20,T,71,6.0NRT,307.3,12.1,D
-7.431,36.888,320.1,1.9,1.3,2020-09-12,08:20,T,46,6.0NRT,295.4,27.9,D
-6.58,30.799,330.8,1,1,2020-09-12,08:20,T,75,6.0NRT,309.6,13.3,D
-6.581,30.808,331.2,1,1,2020-09-12,08:20,T,76,6.0NRT,309.8,14.2,D
-6.746,31.857,331.7,1,1,2020-09-12,08:20,T,76,6.0NRT,306,17,D
-6.747,31.866,323.9,1,1,2020-09-12,08:20,T,54,6.0NRT,305.8,7.5,D
-6.603,30.833,333.3,1,1,2020-09-12,08:20,T,79,6.0NRT,309.3,17.2,D
-6.92,32.92,322.8,1.1,1,2020-09-12,08:20,T,55,6.0NRT,306.8,6.4,D
-6.915,32.637,323.1,1,1,2020-09-12,08:20,T,53,6.0NRT,306.3,6.4,D
-6.857,32.176,326.7,1,1,2020-09-12,08:20,T,67,6.0NRT,307.5,10.2,D
-6.751,31.393,328.9,1,1,2020-09-12,08:20,T,71,6.0NRT,307.6,11.4,D
-6.914,32.439,325.5,1,1,2020-09-12,08:20,T,65,6.0NRT,306.8,9.5,D
-6.853,31.9,347.9,1,1,2020-09-12,08:20,T,92,6.0NRT,305.8,45.8,D
-6.855,31.909,329,1,1,2020-09-12,08:20,T,72,6.0NRT,304.3,14.8,D
-7.666,37.679,328.6,2.2,1.4,2020-09-12,08:20,T,76,6.0NRT,297.4,58.9,D
-6.792,31.423,324.9,1,1,2020-09-12,08:20,T,53,6.0NRT,307.8,8.9,D
-7.573,36.898,316.8,1.9,1.3,2020-09-12,08:20,T,50,6.0NRT,297.2,22,D
-7.679,37.677,320.1,2.2,1.4,2020-09-12,08:20,T,35,6.0NRT,299.9,28.5,D
-6.801,31.422,334,1,1,2020-09-12,08:20,T,79,6.0NRT,305.9,20.7,D
-7.692,37.676,318.6,2.2,1.4,2020-09-12,08:20,T,24,6.0NRT,297.3,21.3,D
-6.964,32.469,324.4,1,1,2020-09-12,08:20,T,56,6.0NRT,307.2,7.4,D
-7.001,32.599,325.8,1,1,2020-09-12,08:20,T,57,6.0NRT,308,8.1,D
-7.002,32.608,327.8,1,1,2020-09-12,08:20,T,62,6.0NRT,307,11.2,D
-7.012,32.607,330.5,1,1,2020-09-12,08:20,T,73,6.0NRT,307.5,14.4,D
-6.504,29.143,319,1.2,1.1,2020-09-12,08:20,T,61,6.0NRT,301.1,7.6,D
-6.506,29.153,319.8,1.2,1.1,2020-09-12,08:20,T,63,6.0NRT,301.6,9,D
-7.214,33.175,323.3,1.1,1,2020-09-12,08:20,T,56,6.0NRT,306.2,6.5,D
-7.275,33.603,323.6,1.1,1.1,2020-09-12,08:20,T,57,6.0NRT,304.5,12,D
-6.85,30.507,328.2,1,1,2020-09-12,08:20,T,71,6.0NRT,309.4,9.5,D
-6.851,30.517,327.4,1,1,2020-09-12,08:20,T,69,6.0NRT,309.8,8.4,D
-6.873,30.663,331.1,1,1,2020-09-12,08:20,T,75,6.0NRT,308.9,13.2,D
-6.985,31.42,326.7,1,1,2020-09-12,08:20,T,64,6.0NRT,309.4,7.6,D
-6.994,31.418,328.9,1,1,2020-09-12,08:20,T,70,6.0NRT,306.8,9.9,D
-7.392,34.148,326.2,1.2,1.1,2020-09-12,08:20,T,50,6.0NRT,307.5,13.6,D
-7.403,34.14,328.7,1.2,1.1,2020-09-12,08:20,T,53,6.0NRT,306.2,19.8,D
-7.087,31.857,328.2,1,1,2020-09-12,08:20,T,27,6.0NRT,306.9,11.1,D
-7.088,31.866,336.5,1,1,2020-09-12,08:20,T,82,6.0NRT,308.3,22.7,D
-7.104,31.974,327.4,1,1,2020-09-12,08:20,T,62,6.0NRT,309.7,9.6,D
-7.301,33.347,334.8,1.1,1.1,2020-09-12,08:20,T,81,6.0NRT,305.2,26.5,D
-7.303,33.357,336.5,1.1,1.1,2020-09-12,08:20,T,83,6.0NRT,304.2,29.2,D
-7.41,34.116,330.9,1.2,1.1,2020-09-12,08:20,T,74,6.0NRT,304.1,24.6,D
-11.293,32.254,324.6,1.1,1,2020-09-12,08:20,T,70,6.0NRT,303,15.2,D
-11.181,31.405,330.6,1,1,2020-09-12,08:20,T,79,6.0NRT,304.8,19.3,D
-11.182,31.414,331.7,1,1,2020-09-12,08:20,T,81,6.0NRT,305.7,21.8,D
-11.081,30.654,325.2,1,1,2020-09-12,08:20,T,34,6.0NRT,307.5,10.2,D
-10.672,27.895,322.3,1.2,1.1,2020-09-12,08:20,T,70,6.0NRT,300.3,15.8,D
-10.674,27.906,327.9,1.2,1.1,2020-09-12,08:20,T,78,6.0NRT,300.2,24.4,D
-10.69,28.013,324.4,1.2,1.1,2020-09-12,08:20,T,59,6.0NRT,300,15.4,D
-11.082,30.599,316.8,1,1,2020-09-12,08:20,T,32,6.0NRT,303.7,6.1,D
-11.087,30.635,328.4,1,1,2020-09-12,08:20,T,64,6.0NRT,302.2,16.3,D
-11.366,32.571,322.5,1.1,1.1,2020-09-12,08:20,T,61,6.0NRT,306.4,9.4,D
-10.211,24.926,310.9,2,1.4,2020-09-12,08:20,T,47,6.0NRT,293.4,10.7,D
-10.683,27.904,317.3,1.2,1.1,2020-09-12,08:20,T,47,6.0NRT,299.4,10.4,D
-10.7,28.012,330.8,1.2,1.1,2020-09-12,08:20,T,75,6.0NRT,301.8,25,D
-11.208,31.401,323.8,1,1,2020-09-12,08:20,T,69,6.0NRT,304.5,10.9,D
-10.604,27.324,327.9,1.3,1.1,2020-09-12,08:20,T,72,6.0NRT,293,25.2,D
-11.217,31.4,322,1,1,2020-09-12,08:20,T,53,6.0NRT,305.9,8.9,D
-11.318,32.1,321.3,1.1,1,2020-09-12,08:20,T,60,6.0NRT,303,9,D
-11.32,32.11,331.9,1.1,1,2020-09-12,08:20,T,80,6.0NRT,303.6,22.7,D
-11.117,30.649,320.2,1,1,2020-09-12,08:20,T,42,6.0NRT,306.3,8.6,D
-11.189,31.141,320.6,1,1,2020-09-12,08:20,T,59,6.0NRT,306.3,6.2,D
-11.19,31.15,331.2,1,1,2020-09-12,08:20,T,80,6.0NRT,307.4,18.4,D
-11.325,32.079,347.8,1.1,1,2020-09-12,08:20,T,93,6.0NRT,304.1,51.2,D
-11.326,32.089,346.6,1.1,1,2020-09-12,08:20,T,92,6.0NRT,305.1,48.8,D
-10.613,27.328,322.6,1.3,1.1,2020-09-12,08:20,T,44,6.0NRT,293.5,18.4,D
-10.869,28.947,320.5,1.1,1,2020-09-12,08:20,T,65,6.0NRT,304.8,7.3,D
-11.332,32.082,340.3,1.1,1,2020-09-12,08:20,T,88,6.0NRT,303.7,37.8,D
-11.334,32.092,319.7,1.1,1,2020-09-12,08:20,T,55,6.0NRT,303,8.8,D
-10.769,28.243,326.8,1.2,1.1,2020-09-12,08:20,T,77,6.0NRT,303,16.2,D
-11.186,30.995,347,1,1,2020-09-12,08:20,T,93,6.0NRT,306.4,45.5,D
-11.187,31.004,327.7,1,1,2020-09-12,08:20,T,77,6.0NRT,305.7,14.9,D
-11.457,32.912,328.1,1.2,1.1,2020-09-12,08:20,T,77,6.0NRT,305.5,14.9,D
-11.236,31.277,324.2,1,1,2020-09-12,08:20,T,71,6.0NRT,308.8,7.9,D
-11.244,31.333,334.1,1,1,2020-09-12,08:20,T,83,6.0NRT,306,23.1,D
-11.451,32.795,323.2,1.1,1.1,2020-09-12,08:20,T,56,6.0NRT,307.4,7,D
-11.283,31.536,317.7,1,1,2020-09-12,08:20,T,45,6.0NRT,302.1,8.4,D
-11.284,31.545,322.2,1,1,2020-09-12,08:20,T,65,6.0NRT,300,12.8,D
-11.23,31.044,325.4,1,1,2020-09-12,08:20,T,73,6.0NRT,305,12.6,D
-11.389,32.084,351.7,1.1,1,2020-09-12,08:20,T,95,6.0NRT,305.7,62,D
-11.391,32.094,341,1.1,1,2020-09-12,08:20,T,88,6.0NRT,302.8,39.5,D
-10.796,28.034,321.2,1.2,1.1,2020-09-12,08:20,T,58,6.0NRT,300,13.2,D
-10.733,27.5,322.7,1.3,1.1,2020-09-12,08:20,T,73,6.0NRT,297.8,17.9,D
-10.735,27.511,318.4,1.3,1.1,2020-09-12,08:20,T,65,6.0NRT,297.5,12,D
-10.734,27.505,327.2,1.3,1.1,2020-09-12,08:20,T,79,6.0NRT,297.6,23.4,D
-11.068,29.58,320.8,1,1,2020-09-12,08:20,T,46,6.0NRT,305.2,7.7,D
-10.859,28.169,321.1,1.2,1.1,2020-09-12,08:20,T,63,6.0NRT,301.7,11.9,D
-11.245,30.645,335.4,1,1,2020-09-12,08:20,T,65,6.0NRT,306.4,23.8,D
-11.249,30.673,359.6,1,1,2020-09-12,08:20,T,99,6.0NRT,311.3,69.2,D
-11.251,30.682,359.7,1,1,2020-09-12,08:20,T,99,6.0NRT,312.1,70.1,D
-11.252,30.691,335.6,1,1,2020-09-12,08:20,T,80,6.0NRT,309.4,21.1,D
-11.512,32.507,328.5,1.1,1.1,2020-09-12,08:20,T,64,6.0NRT,306.7,14.2,D
-11.253,30.635,341.6,1,1,2020-09-12,08:20,T,84,6.0NRT,303.3,37.8,D
-11.254,30.644,401.6,1,1,2020-09-12,08:20,T,100,6.0NRT,315.3,252.5,D
-11.256,30.653,390.1,1,1,2020-09-12,08:20,T,100,6.0NRT,313.6,186.8,D
-11.257,30.662,368.2,1,1,2020-09-12,08:20,T,100,6.0NRT,310.3,96.8,D
-11.258,30.671,328.3,1,1,2020-09-12,08:20,T,44,6.0NRT,307,12.9,D
-11.26,30.68,339.4,1,1,2020-09-12,08:20,T,88,6.0NRT,306.9,29.3,D
-11.261,30.689,349.4,1,1,2020-09-12,08:20,T,94,6.0NRT,308,47.8,D
-11.262,30.698,333.6,1,1,2020-09-12,08:20,T,80,6.0NRT,307.9,21.5,D
-11.519,32.486,325.6,1.1,1.1,2020-09-12,08:20,T,44,6.0NRT,308.7,9.6,D
-11.347,31.086,327.5,1,1,2020-09-12,08:20,T,77,6.0NRT,306.9,12,D
-11.313,30.793,332.1,1,1,2020-09-12,08:20,T,82,6.0NRT,306.8,18.6,D
-7.411,34.127,325.6,1.2,1.1,2020-09-12,08:20,T,46,6.0NRT,303.7,15.6,D
-7.113,31.973,337.9,1,1,2020-09-12,08:20,T,83,6.0NRT,309.1,25,D
-7.311,33.345,336.9,1.1,1.1,2020-09-12,08:20,T,83,6.0NRT,303.8,29.9,D
-7.312,33.355,327.9,1.1,1.1,2020-09-12,08:20,T,71,6.0NRT,305.4,15.6,D
-7.099,31.818,331.5,1,1,2020-09-12,08:20,T,68,6.0NRT,306.5,16.6,D
-7.101,31.827,334.7,1,1,2020-09-12,08:20,T,75,6.0NRT,309.1,21,D
-7.111,31.835,333.3,1,1,2020-09-12,08:20,T,45,6.0NRT,307.5,18.4,D
-7.112,31.844,343.9,1,1,2020-09-12,08:20,T,89,6.0NRT,308.3,34.3,D
-7.121,31.842,362.7,1,1,2020-09-12,08:20,T,100,6.0NRT,306.5,79.4,D
-7.122,31.851,340.7,1,1,2020-09-12,08:20,T,85,6.0NRT,309.9,29.7,D
-7.131,31.85,331.7,1,1,2020-09-12,08:20,T,69,6.0NRT,305.9,17.9,D
-7.335,33.181,324,1.1,1,2020-09-12,08:20,T,56,6.0NRT,307.4,8.1,D
-7.682,35.616,326.7,1.5,1.2,2020-09-12,08:20,T,75,6.0NRT,306.8,21.1,D
-7.143,31.803,341.3,1,1,2020-09-12,08:20,T,87,6.0NRT,306.2,31.6,D
-7.344,33.18,343.2,1.1,1,2020-09-12,08:20,T,89,6.0NRT,306.5,39,D
-7.464,34.009,348.8,1.2,1.1,2020-09-12,08:20,T,93,6.0NRT,304.7,62.2,D
-7.466,34.02,332.5,1.2,1.1,2020-09-12,08:20,T,74,6.0NRT,301.1,24.4,D
-7.93,37.313,313.5,2.1,1.4,2020-09-12,08:20,T,38,6.0NRT,293.2,17,D
-7.161,31.858,331.5,1,1,2020-09-12,08:20,T,75,6.0NRT,307.1,18.2,D
-7.162,31.867,331.5,1,1,2020-09-12,08:20,T,75,6.0NRT,308.3,18.7,D
-7.163,31.877,325.7,1,1,2020-09-12,08:20,T,62,6.0NRT,305.2,11.9,D
-7.467,34.014,345.4,1.2,1.1,2020-09-12,08:20,T,91,6.0NRT,303.4,51.4,D
-7.469,34.025,329.5,1.2,1.1,2020-09-12,08:20,T,46,6.0NRT,300.3,18.1,D
-7.684,35.61,322.7,1.5,1.2,2020-09-12,08:20,T,40,6.0NRT,305.8,12.2,D
-7.172,31.811,342.2,1,1,2020-09-12,08:20,T,88,6.0NRT,307.3,32.3,D
-7.335,32.938,326.8,1.1,1,2020-09-12,08:20,T,69,6.0NRT,306.8,10.6,D
-7.336,32.947,324.4,1.1,1,2020-09-12,08:20,T,61,6.0NRT,307,7.4,D
-7.185,31.837,325.7,1,1,2020-09-12,08:20,T,33,6.0NRT,308.3,7.3,D
-7.188,31.855,339,1,1,2020-09-12,08:20,T,85,6.0NRT,306.8,27.6,D
-7.358,33.033,328.3,1.1,1,2020-09-12,08:20,T,72,6.0NRT,305.8,15.1,D
-7.36,33.043,322.1,1.1,1,2020-09-12,08:20,T,48,6.0NRT,306.5,7.8,D
-7.26,32.289,333,1,1,2020-09-12,08:20,T,71,6.0NRT,308.8,17.1,D
-7.262,32.299,329.7,1,1,2020-09-12,08:20,T,62,6.0NRT,309.4,11.6,D
-7.367,33.032,323.1,1.1,1,2020-09-12,08:20,T,50,6.0NRT,305.1,8.7,D
-7.393,33.077,351.4,1.1,1,2020-09-12,08:20,T,95,6.0NRT,307.1,57.6,D
-7.394,33.087,325.6,1.1,1,2020-09-12,08:20,T,67,6.0NRT,306,9.8,D
-7.398,32.978,324.1,1.1,1,2020-09-12,08:20,T,58,6.0NRT,306.9,6.9,D
-7.246,31.812,323.3,1,1,2020-09-12,08:20,T,44,6.0NRT,303.2,8.1,D
-7.247,31.821,334.8,1,1,2020-09-12,08:20,T,81,6.0NRT,306.8,21.7,D
-7.256,31.82,326.3,1,1,2020-09-12,08:20,T,47,6.0NRT,305.3,10.2,D
-7.257,31.829,333.4,1,1,2020-09-12,08:20,T,79,6.0NRT,307,19.4,D
-7.259,31.838,325.9,1,1,2020-09-12,08:20,T,66,6.0NRT,307.5,10.6,D
-7.127,30.7,324.1,1,1,2020-09-12,08:20,T,58,6.0NRT,307.5,6.4,D
-7.206,31.232,324.5,1,1,2020-09-12,08:20,T,62,6.0NRT,306.7,9,D
-6.99,29.494,326.3,1.1,1,2020-09-12,08:20,T,74,6.0NRT,304,14.1,D
-7.034,29.716,332.9,1.1,1,2020-09-12,08:20,T,82,6.0NRT,304.5,21.8,D
-7.709,34.214,327.9,1.2,1.1,2020-09-12,08:20,T,55,6.0NRT,306.4,15.5,D
-8.114,37.215,329.2,2.1,1.4,2020-09-12,08:20,T,81,6.0NRT,298.1,53.7,D
-7.221,30.652,324.8,1,1,2020-09-12,08:20,T,58,6.0NRT,306.4,7.6,D
-8.154,37.228,323.9,2.1,1.4,2020-09-12,08:20,T,54,6.0NRT,297.6,33.5,D
-7.026,29.224,334.4,1.1,1.1,2020-09-12,08:20,T,84,6.0NRT,305.7,25.9,D
-7.709,33.858,328,1.2,1.1,2020-09-12,08:20,T,70,6.0NRT,303,22,D
-7.529,32.55,324.5,1,1,2020-09-12,08:20,T,44,6.0NRT,304.7,10.6,D
-7.53,32.559,327,1,1,2020-09-12,08:20,T,73,6.0NRT,303.4,13.6,D
-7.72,33.867,321.9,1.2,1.1,2020-09-12,08:20,T,57,6.0NRT,302,12.4,D
-8.3,37.738,343.1,2.3,1.5,2020-09-12,08:20,T,91,6.0NRT,296.1,132.1,D
-8.216,37.009,316.4,2,1.4,2020-09-12,08:20,T,47,6.0NRT,296.3,16,D
-8.331,37.775,330.4,2.3,1.5,2020-09-12,08:20,T,82,6.0NRT,295.2,65.9,D
-7.609,32.532,393.3,1,1,2020-09-12,08:20,T,100,6.0NRT,309.9,215.5,D
-7.61,32.542,328.7,1,1,2020-09-12,08:20,T,76,6.0NRT,304.2,15.4,D
-7.618,32.531,346.3,1,1,2020-09-12,08:20,T,92,6.0NRT,305.5,44,D
-7.619,32.54,394.6,1,1,2020-09-12,08:20,T,100,6.0NRT,311,222.9,D
-7.621,32.55,356.1,1,1,2020-09-12,08:20,T,98,6.0NRT,306.1,67.9,D
-8.328,37.77,326.6,2.3,1.5,2020-09-12,08:20,T,71,6.0NRT,294.8,49.6,D
-7.298,29.745,335.5,1.1,1,2020-09-12,08:20,T,84,6.0NRT,302.4,26.7,D
-7.304,29.737,320.9,1.1,1,2020-09-12,08:20,T,55,6.0NRT,303.1,7.3,D
-7.493,30.926,323.5,1,1,2020-09-12,08:20,T,60,6.0NRT,308.2,7.9,D
-7.935,34.005,333.4,1.2,1.1,2020-09-12,08:20,T,83,6.0NRT,299.4,36.6,D
-7.714,32.372,322.4,1,1,2020-09-12,08:20,T,62,6.0NRT,302.9,8.9,D
-7.565,31.292,344.1,1,1,2020-09-12,08:20,T,90,6.0NRT,305.4,37.7,D
-7.566,31.301,327.6,1,1,2020-09-12,08:20,T,64,6.0NRT,307.3,12.1,D
-7.574,31.29,329.5,1,1,2020-09-12,08:20,T,65,6.0NRT,301.5,15.9,D
-7.736,32.331,320.6,1,1,2020-09-12,08:20,T,42,6.0NRT,303.7,6.8,D
-7.743,32.321,338.7,1,1,2020-09-12,08:20,T,86,6.0NRT,304.3,30.9,D
-7.745,32.33,340.7,1,1,2020-09-12,08:20,T,88,6.0NRT,305.7,33.9,D
-8.419,36.97,357.4,2,1.4,2020-09-12,08:20,T,98,6.0NRT,300.6,186.7,D
