latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.736,29.706,323.4,2.5,1.5,2020-09-19,11:15,A,60,6.0NRT,305.7,33,D
-16.695,30.208,324,2.3,1.5,2020-09-19,11:15,A,58,6.0NRT,306.3,29.1,D
-15.94,36.265,332.7,1,1,2020-09-19,11:15,A,78,6.0NRT,307.2,18.2,D
-15.617,38.496,349.9,1.1,1,2020-09-19,11:15,A,93,6.0NRT,311.9,50.2,D
-16.709,30.21,334.2,2.3,1.5,2020-09-19,11:15,A,81,6.0NRT,307.1,71.9,D
-15.881,36.752,339,1,1,2020-09-19,11:15,A,85,6.0NRT,305.7,30.4,D
-15.879,36.761,344.8,1,1,2020-09-19,11:15,A,90,6.0NRT,309.7,40.6,D
-15.719,37.871,347.8,1,1,2020-09-19,11:15,A,92,6.0NRT,310.3,42.2,D
-15.88,36.819,341.5,1,1,2020-09-19,11:15,A,77,6.0NRT,306.5,33.5,D
-15.714,37.967,327.6,1,1,2020-09-19,11:15,A,31,6.0NRT,308.7,10.5,D
-16.81,29.544,341.4,2.6,1.6,2020-09-19,11:15,A,88,6.0NRT,307.2,129.8,D
-15.8,37.442,333.2,1,1,2020-09-19,11:15,A,61,6.0NRT,309.4,16.9,D
-15.799,37.451,330.7,1,1,2020-09-19,11:15,A,58,6.0NRT,308,13.3,D
-15.708,38.074,334.3,1,1,2020-09-19,11:15,A,42,6.0NRT,311,18.6,D
-16.743,30.257,324.1,2.3,1.5,2020-09-19,11:15,A,50,6.0NRT,307.3,25.5,D
-16.741,30.279,324.2,2.3,1.5,2020-09-19,11:15,A,59,6.0NRT,308.2,26.4,D
-15.975,36.28,329.6,1,1,2020-09-19,11:15,A,74,6.0NRT,311.8,11,D
-15.974,36.289,331.8,1,1,2020-09-19,11:15,A,77,6.0NRT,313.3,14.2,D
-15.809,37.443,328,1,1,2020-09-19,11:15,A,28,6.0NRT,309.7,11.1,D
-16.663,31.061,322.2,2,1.4,2020-09-19,11:15,A,46,6.0NRT,307.9,18.1,D
-16.002,36.15,355.4,1,1,2020-09-19,11:15,A,97,6.0NRT,308.1,60.8,D
-15.971,36.375,333.8,1,1,2020-09-19,11:15,A,80,6.0NRT,313.4,14.6,D
-15.98,36.377,327.4,1,1,2020-09-19,11:15,A,53,6.0NRT,310.2,6.7,D
-15.782,37.755,331.3,1,1,2020-09-19,11:15,A,66,6.0NRT,314.9,13.2,D
-16.739,30.261,327.2,2.3,1.5,2020-09-19,11:15,A,64,6.0NRT,307.9,36.1,D
-16.652,31.065,332.6,2,1.4,2020-09-19,11:15,A,78,6.0NRT,309.6,51.9,D
-15.987,36.384,332.2,1,1,2020-09-19,11:15,A,67,6.0NRT,311.6,14,D
-15.978,36.449,343,1,1,2020-09-19,11:15,A,88,6.0NRT,311.6,31.7,D
-15.891,37.063,328.2,1,1,2020-09-19,11:15,A,60,6.0NRT,310.3,10.5,D
-15.89,37.072,335.4,1,1,2020-09-19,11:15,A,81,6.0NRT,311.7,19.9,D
-15.747,38.047,334,1,1,2020-09-19,11:15,A,63,6.0NRT,308.1,19.5,D
-16.254,34.468,333.3,1.2,1.1,2020-09-19,11:15,A,77,6.0NRT,309.7,20.2,D
-16.008,36.3,333,1,1,2020-09-19,11:15,A,78,6.0NRT,313.6,15.7,D
-15.987,36.45,355.2,1,1,2020-09-19,11:15,A,97,6.0NRT,309.4,59.8,D
-15.803,37.735,335,1,1,2020-09-19,11:15,A,80,6.0NRT,313.6,18.8,D
-16.507,32.525,324.7,1.6,1.2,2020-09-19,11:15,A,56,6.0NRT,308.5,16.5,D
-15.91,37.056,331.6,1,1,2020-09-19,11:15,A,76,6.0NRT,306.9,13.6,D
-15.909,37.066,329.7,1,1,2020-09-19,11:15,A,49,6.0NRT,309.7,10.7,D
-15.899,37.197,330.3,1,1,2020-09-19,11:15,A,40,6.0NRT,310.1,15,D
-15.446,40.188,327.4,1.3,1.1,2020-09-19,11:15,A,50,6.0NRT,307.5,13.2,D
-16.739,30.745,328.8,2.1,1.4,2020-09-19,11:15,A,72,6.0NRT,310.9,36.6,D
-16.736,30.765,327.2,2.1,1.4,2020-09-19,11:15,A,69,6.0NRT,311,31.2,D
-16.674,31.308,346.3,1.9,1.4,2020-09-19,11:15,A,91,6.0NRT,309.1,104.9,D
-16.672,31.326,343.2,1.9,1.4,2020-09-19,11:15,A,89,6.0NRT,311.1,87.9,D
-16.536,32.47,322.9,1.6,1.2,2020-09-19,11:15,A,38,6.0NRT,308.6,12.6,D
-16.334,34.081,327.8,1.2,1.1,2020-09-19,11:15,A,64,6.0NRT,309.6,16.6,D
-15.808,37.891,334.6,1,1,2020-09-19,11:15,A,39,6.0NRT,312.6,19.1,D
-16.754,30.727,335.6,2.1,1.4,2020-09-19,11:15,A,82,6.0NRT,309.7,61.6,D
-16.751,30.747,340.5,2.1,1.4,2020-09-19,11:15,A,87,6.0NRT,311.9,85.3,D
-16.686,31.31,351.9,1.9,1.4,2020-09-19,11:15,A,95,6.0NRT,308.7,135.2,D
-16.684,31.328,368.4,1.9,1.4,2020-09-19,11:15,A,100,6.0NRT,313.8,248.1,D
-16.682,31.346,346.5,1.9,1.3,2020-09-19,11:15,A,91,6.0NRT,312.6,103,D
-16.68,31.363,325.8,1.9,1.3,2020-09-19,11:15,A,61,6.0NRT,309.9,22,D
-16.326,34.218,328,1.2,1.1,2020-09-19,11:15,A,67,6.0NRT,311,11,D
-16.006,36.577,339.9,1,1,2020-09-19,11:15,A,86,6.0NRT,306.8,32.1,D
-16.005,36.587,327.4,1,1,2020-09-19,11:15,A,60,6.0NRT,307,13.4,D
-15.435,40.384,325.9,1.3,1.1,2020-09-19,11:15,A,46,6.0NRT,306.9,17,D
-16.38,33.885,325.1,1.3,1.1,2020-09-19,11:15,A,56,6.0NRT,309.2,9.7,D
-16.048,36.345,330.7,1,1,2020-09-19,11:15,A,49,6.0NRT,310.8,13.4,D
-16.016,36.636,331.9,1,1,2020-09-19,11:15,A,77,6.0NRT,308.2,20,D
-15.926,37.267,330.4,1,1,2020-09-19,11:15,A,34,6.0NRT,310.5,13.5,D
-16.357,34.211,326.5,1.2,1.1,2020-09-19,11:15,A,62,6.0NRT,309.5,8.7,D
-15.835,37.953,361,1,1,2020-09-19,11:15,A,100,6.0NRT,309.5,77,D
-15.504,40.211,325.7,1.3,1.1,2020-09-19,11:15,A,31,6.0NRT,307.3,9.8,D
-16.047,36.619,328.5,1,1,2020-09-19,11:15,A,71,6.0NRT,308.3,15.9,D
-15.92,37.502,331.1,1,1,2020-09-19,11:15,A,67,6.0NRT,311.9,14.1,D
-15.796,38.337,334.4,1,1,2020-09-19,11:15,A,59,6.0NRT,311.5,19.9,D
-15.702,38.955,344.5,1.1,1,2020-09-19,11:15,A,46,6.0NRT,314.5,39.3,D
-15.505,40.205,326.9,1.3,1.1,2020-09-19,11:15,A,56,6.0NRT,307.7,11.3,D
-16.027,36.825,325.7,1,1,2020-09-19,11:15,A,54,6.0NRT,310,9.7,D
-15.71,38.967,346.2,1.1,1,2020-09-19,11:15,A,63,6.0NRT,313.5,40.8,D
-15.709,38.977,345.2,1.1,1,2020-09-19,11:15,A,68,6.0NRT,314.7,36,D
-16.137,36.104,336.5,1,1,2020-09-19,11:15,A,68,6.0NRT,311.4,22,D
-16.098,36.388,329.7,1,1,2020-09-19,11:15,A,63,6.0NRT,310.7,13.6,D
-15.91,37.701,337.8,1,1,2020-09-19,11:15,A,84,6.0NRT,312.1,23.2,D
-16.504,33.384,337.2,1.4,1.2,2020-09-19,11:15,A,82,6.0NRT,312.1,30.4,D
-16.109,36.37,337.5,1,1,2020-09-19,11:15,A,73,6.0NRT,307,24.6,D
-16.108,36.38,335.9,1,1,2020-09-19,11:15,A,36,6.0NRT,307.9,20,D
-16.107,36.389,348,1,1,2020-09-19,11:15,A,92,6.0NRT,312,41.3,D
-16.105,36.398,366,1,1,2020-09-19,11:15,A,100,6.0NRT,314.8,88,D
-16.063,36.697,332,1,1,2020-09-19,11:15,A,77,6.0NRT,306.4,20.6,D
-16.784,31.145,322.2,2,1.4,2020-09-19,11:15,A,43,6.0NRT,309.2,22.1,D
-16.116,36.39,359.2,1,1,2020-09-19,11:15,A,99,6.0NRT,312,67.9,D
-16.114,36.4,338.8,1,1,2020-09-19,11:15,A,42,6.0NRT,310.8,25.1,D
-15.883,38.007,330.4,1,1,2020-09-19,11:15,A,50,6.0NRT,306.1,14.4,D
-16.971,29.599,330.4,2.6,1.6,2020-09-19,11:15,A,71,6.0NRT,309.5,53.2,D
-16.797,31.148,337,2,1.4,2020-09-19,11:15,A,78,6.0NRT,308.9,72.1,D
-16.159,36.146,344.3,1,1,2020-09-19,11:15,A,90,6.0NRT,307.9,38.4,D
-16.13,36.354,328.5,1,1,2020-09-19,11:15,A,42,6.0NRT,307.2,13.2,D
-16.11,36.495,348.8,1,1,2020-09-19,11:15,A,93,6.0NRT,312.4,46.6,D
-16.109,36.504,324.7,1,1,2020-09-19,11:15,A,26,6.0NRT,308.3,8,D
-15.59,39.991,337.3,1.2,1.1,2020-09-19,11:15,A,82,6.0NRT,308.5,33.1,D
-16.139,36.356,324.3,1,1,2020-09-19,11:15,A,35,6.0NRT,305,9,D
-15.548,40.324,329.5,1.3,1.1,2020-09-19,11:15,A,66,6.0NRT,309.9,13.7,D
-16.431,34.275,326.6,1.2,1.1,2020-09-19,11:15,A,63,6.0NRT,307.9,12.1,D
-16.429,34.286,343.9,1.2,1.1,2020-09-19,11:15,A,89,6.0NRT,308.8,45.9,D
-16.144,36.385,380,1,1,2020-09-19,11:15,A,100,6.0NRT,312.4,140.7,D
-16.089,36.777,324.7,1,1,2020-09-19,11:15,A,61,6.0NRT,306.2,8.6,D
-15.557,40.337,329.6,1.3,1.1,2020-09-19,11:15,A,68,6.0NRT,309.1,14.3,D
-16.439,34.288,333.1,1.2,1.1,2020-09-19,11:15,A,77,6.0NRT,307.8,23.3,D
-16.218,35.99,333.7,1,1,2020-09-19,11:15,A,79,6.0NRT,312.5,19.9,D
-16.224,35.996,334.3,1,1,2020-09-19,11:15,A,65,6.0NRT,312.3,15.9,D
-15.976,37.746,332.5,1,1,2020-09-19,11:15,A,49,6.0NRT,310.6,15.6,D
-16.22,36.093,340,1,1,2020-09-19,11:15,A,86,6.0NRT,308.5,26.7,D
-16.219,36.103,354.2,1,1,2020-09-19,11:15,A,96,6.0NRT,309.9,55.8,D
-16.355,35.172,322.3,1.1,1,2020-09-19,11:15,A,25,6.0NRT,307.4,6.9,D
-15.718,39.569,334.7,1.2,1.1,2020-09-19,11:15,A,37,6.0NRT,312.5,20.1,D
-17.016,29.755,327.2,2.5,1.5,2020-09-19,11:15,A,31,6.0NRT,308.4,36.9,D
-16.243,36.067,339.9,1,1,2020-09-19,11:15,A,86,6.0NRT,311.2,26.2,D
-16.241,36.077,332.6,1,1,2020-09-19,11:15,A,77,6.0NRT,308.9,15,D
-16.137,36.819,329.5,1,1,2020-09-19,11:15,A,61,6.0NRT,308.1,11.2,D
-17.032,29.733,328.3,2.6,1.5,2020-09-19,11:15,A,69,6.0NRT,308.5,43.8,D
-16.651,33.024,336.5,1.4,1.2,2020-09-19,11:15,A,82,6.0NRT,309.9,41,D
-16.442,34.662,327.2,1.2,1.1,2020-09-19,11:15,A,60,6.0NRT,310.9,8.4,D
-15.73,39.617,330.6,1.2,1.1,2020-09-19,11:15,A,28,6.0NRT,310.2,14.7,D
-15.614,40.353,334.5,1.3,1.1,2020-09-19,11:15,A,78,6.0NRT,308.6,24,D
-17.046,29.734,336.3,2.6,1.5,2020-09-19,11:15,A,82,6.0NRT,308.1,83.9,D
-17.028,29.898,329.6,2.5,1.5,2020-09-19,11:15,A,74,6.0NRT,310.8,45.2,D
-16.84,31.556,324.8,1.9,1.3,2020-09-19,11:15,A,60,6.0NRT,310.2,21.1,D
-16.566,33.777,334.3,1.3,1.1,2020-09-19,11:15,A,78,6.0NRT,311.9,25.8,D
-16.361,35.338,340.3,1.1,1,2020-09-19,11:15,A,86,6.0NRT,308.2,31.9,D
-16.36,35.348,323.7,1.1,1,2020-09-19,11:15,A,47,6.0NRT,307,6.8,D
-16.166,36.747,346,1,1,2020-09-19,11:15,A,91,6.0NRT,306.1,42.3,D
-15.624,40.355,364.1,1.3,1.1,2020-09-19,11:15,A,100,6.0NRT,309.4,118,D
-15.622,40.367,332.5,1.3,1.1,2020-09-19,11:15,A,75,6.0NRT,308.8,21.8,D
-16.17,36.786,345.2,1,1,2020-09-19,11:15,A,90,6.0NRT,312.5,34.7,D
-15.876,38.792,333.9,1.1,1,2020-09-19,11:15,A,57,6.0NRT,310.7,18.5,D
-16.876,31.454,353.5,1.9,1.3,2020-09-19,11:15,A,96,6.0NRT,312.3,139.5,D
-16.874,31.471,335.7,1.9,1.3,2020-09-19,11:15,A,81,6.0NRT,311.4,53.5,D
-16.317,35.794,326.5,1,1,2020-09-19,11:15,A,57,6.0NRT,311.2,9,D
-16.177,36.797,343.3,1,1,2020-09-19,11:15,A,89,6.0NRT,314.7,32.8,D
-16.176,36.806,339.9,1,1,2020-09-19,11:15,A,86,6.0NRT,312.6,25.9,D
-17.065,30.065,326.3,2.4,1.5,2020-09-19,11:15,A,60,6.0NRT,311.7,24.9,D
-15.818,39.365,332.8,1.1,1.1,2020-09-19,11:15,A,16,6.0NRT,308.8,17.8,D
-15.817,39.376,333.3,1.2,1.1,2020-09-19,11:15,A,38,6.0NRT,308.5,20.9,D
-16.881,31.461,342.5,1.9,1.3,2020-09-19,11:15,A,88,6.0NRT,311.6,82.6,D
-16.328,35.911,363.1,1,1,2020-09-19,11:15,A,100,6.0NRT,313.2,81.6,D
-16.309,36.055,341.4,1,1,2020-09-19,11:15,A,87,6.0NRT,309.4,34.7,D
-16.023,38.052,368.3,1,1,2020-09-19,11:15,A,87,6.0NRT,305.9,100.2,D
-16.309,36.123,333.7,1,1,2020-09-19,11:15,A,50,6.0NRT,312.2,15.2,D
-16.307,36.132,332.3,1,1,2020-09-19,11:15,A,48,6.0NRT,309.6,13.8,D
-16.129,37.394,344.3,1,1,2020-09-19,11:15,A,90,6.0NRT,313.6,33.1,D
-15.766,39.789,342.6,1.2,1.1,2020-09-19,11:15,A,87,6.0NRT,306.8,43.2,D
-15.764,39.8,341.5,1.2,1.1,2020-09-19,11:15,A,86,6.0NRT,297.8,38,D
-15.709,40.143,328.2,1.3,1.1,2020-09-19,11:15,A,66,6.0NRT,307.2,16.5,D
-16.658,33.534,350.6,1.3,1.1,2020-09-19,11:15,A,94,6.0NRT,311.2,73.3,D
-16.623,33.816,329.5,1.3,1.1,2020-09-19,11:15,A,70,6.0NRT,309.5,18.2,D
-16.621,33.828,336.3,1.3,1.1,2020-09-19,11:15,A,81,6.0NRT,310.6,31.8,D
-16.315,36.143,330.3,1,1,2020-09-19,11:15,A,38,6.0NRT,310.6,14.4,D
-16.019,38.208,342.6,1,1,2020-09-19,11:15,A,77,6.0NRT,311.3,31.5,D
-15.772,39.813,345.8,1.2,1.1,2020-09-19,11:15,A,90,6.0NRT,306.3,47,D
-15.77,39.824,340.3,1.2,1.1,2020-09-19,11:15,A,82,6.0NRT,310.1,32.3,D
-16.674,33.485,337.2,1.4,1.2,2020-09-19,11:15,A,82,6.0NRT,309.6,35.4,D
-16.343,36.011,339.1,1,1,2020-09-19,11:15,A,83,6.0NRT,310.3,29.1,D
-16.341,36.021,339.4,1,1,2020-09-19,11:15,A,77,6.0NRT,308.7,30.2,D
-16.324,36.145,331.5,1,1,2020-09-19,11:15,A,55,6.0NRT,308.8,15.6,D
-17.132,29.653,329.5,2.6,1.6,2020-09-19,11:15,A,73,6.0NRT,308.7,52.5,D
-17.13,29.677,330.3,2.6,1.5,2020-09-19,11:15,A,75,6.0NRT,308.2,57.1,D
-16.352,36.013,347.1,1,1,2020-09-19,11:15,A,92,6.0NRT,311.7,41.7,D
-15.787,39.85,346.6,1.2,1.1,2020-09-19,11:15,A,80,6.0NRT,307.1,53.3,D
-16.366,35.975,335.7,1,1,2020-09-19,11:15,A,67,6.0NRT,313,17.2,D
-16.435,35.609,325.4,1.1,1,2020-09-19,11:15,A,54,6.0NRT,311,6.5,D
-16.419,35.727,330.9,1,1,2020-09-19,11:15,A,65,6.0NRT,313.4,10,D
-16.697,33.716,324.7,1.3,1.1,2020-09-19,11:15,A,52,6.0NRT,308.8,10.8,D
-16.428,35.728,344.5,1,1,2020-09-19,11:15,A,90,6.0NRT,313.6,33.5,D
-16.427,35.738,341.4,1,1,2020-09-19,11:15,A,87,6.0NRT,312.9,27.2,D
-16.416,35.816,354,1,1,2020-09-19,11:15,A,96,6.0NRT,316,53.9,D
-16.415,35.825,339.2,1,1,2020-09-19,11:15,A,85,6.0NRT,316.2,22.1,D
-16.816,32.873,323.5,1.5,1.2,2020-09-19,11:15,A,49,6.0NRT,309.8,12.1,D
-17.096,33.599,346.7,1.3,1.1,2020-09-19,11:15,A,91,6.0NRT,312,56,D
-16.801,35.873,355.2,1,1,2020-09-19,11:15,A,97,6.0NRT,306.7,63.6,D
-17.105,33.613,334,1.3,1.1,2020-09-19,11:15,A,77,6.0NRT,310.5,25.5,D
-16.843,35.638,326.2,1.1,1,2020-09-19,11:15,A,24,6.0NRT,310.8,6.6,D
-16.768,36.184,374.9,1,1,2020-09-19,11:15,A,100,6.0NRT,313.8,123.7,D
-16.767,36.193,345.6,1,1,2020-09-19,11:15,A,90,6.0NRT,310.3,40.1,D
-16.755,36.279,347.1,1,1,2020-09-19,11:15,A,91,6.0NRT,308.2,44.7,D
-16.724,36.506,350.2,1,1,2020-09-19,11:15,A,93,6.0NRT,311.3,48.6,D
-16.828,35.817,342.3,1,1,2020-09-19,11:15,A,87,6.0NRT,313.6,31.7,D
-16.775,36.204,354.5,1,1,2020-09-19,11:15,A,96,6.0NRT,312.1,58,D
-16.774,36.214,335.8,1,1,2020-09-19,11:15,A,78,6.0NRT,306.2,21.1,D
-16.742,36.442,327.3,1,1,2020-09-19,11:15,A,43,6.0NRT,297.3,13,D
-16.837,35.819,348.7,1,1,2020-09-19,11:15,A,92,6.0NRT,312.1,44,D
-16.836,35.829,331.4,1,1,2020-09-19,11:15,A,53,6.0NRT,314.1,12.5,D
-16.784,36.205,363.7,1,1,2020-09-19,11:15,A,100,6.0NRT,313.9,82.4,D
-16.783,36.215,346.8,1,1,2020-09-19,11:15,A,91,6.0NRT,308.7,41,D
-16.76,36.377,328.2,1,1,2020-09-19,11:15,A,28,6.0NRT,306.5,13.5,D
-16.751,36.443,342.6,1,1,2020-09-19,11:15,A,87,6.0NRT,302.7,35.2,D
-16.75,36.452,374.5,1,1,2020-09-19,11:15,A,100,6.0NRT,307.9,118.9,D
-16.748,36.462,357.3,1,1,2020-09-19,11:15,A,98,6.0NRT,307.3,63.8,D
-16.747,36.471,331.4,1,1,2020-09-19,11:15,A,46,6.0NRT,304.8,14.2,D
-16.733,36.575,341.2,1,1,2020-09-19,11:15,A,75,6.0NRT,300.2,29.3,D
-17.382,31.591,322.9,1.9,1.3,2020-09-19,11:15,A,31,6.0NRT,307.6,16.6,D
-17.38,31.608,342.8,1.9,1.3,2020-09-19,11:15,A,88,6.0NRT,310.7,86,D
-17.062,34.195,331.5,1.2,1.1,2020-09-19,11:15,A,72,6.0NRT,311.5,17,D
-16.846,35.82,337.9,1,1,2020-09-19,11:15,A,82,6.0NRT,311.6,22.7,D
-16.797,36.178,345.2,1,1,2020-09-19,11:15,A,90,6.0NRT,309.7,38.6,D
-16.796,36.188,336.9,1,1,2020-09-19,11:15,A,81,6.0NRT,308.2,23.3,D
-15.518,37.924,336.2,1,1,2020-09-19,11:15,A,80,6.0NRT,319.2,16,D
-15.721,36.649,347.3,1,1,2020-09-19,11:15,A,92,6.0NRT,312.7,36.7,D
-15.633,37.261,334.6,1,1,2020-09-19,11:15,A,79,6.0NRT,306.2,22.2,D
-15.632,37.27,339.7,1,1,2020-09-19,11:15,A,85,6.0NRT,309.5,30,D
-15.687,36.947,335.6,1,1,2020-09-19,11:15,A,81,6.0NRT,307.8,21.7,D
-15.645,37.243,332.8,1,1,2020-09-19,11:15,A,60,6.0NRT,310.4,20.1,D
-15.643,37.253,344.1,1,1,2020-09-19,11:15,A,89,6.0NRT,309.7,37.6,D
-15.544,37.937,343,1,1,2020-09-19,11:15,A,82,6.0NRT,316.9,28.4,D
-15.166,40.408,328.3,1.3,1.1,2020-09-19,11:15,A,64,6.0NRT,307.8,15.6,D
-16.091,34.075,329.9,1.2,1.1,2020-09-19,11:15,A,66,6.0NRT,312.5,12.3,D
-15.561,37.882,345,1,1,2020-09-19,11:15,A,89,6.0NRT,310.5,36.6,D
-15.744,36.681,332.4,1,1,2020-09-19,11:15,A,64,6.0NRT,315,12.9,D
-15.706,37.007,335.5,1,1,2020-09-19,11:15,A,80,6.0NRT,311.4,20.3,D
-15.682,37.173,350,1,1,2020-09-19,11:15,A,93,6.0NRT,309.8,49.5,D
-15.323,39.596,351.5,1.2,1.1,2020-09-19,11:15,A,89,6.0NRT,311.9,60.9,D
-15.754,36.735,338.8,1,1,2020-09-19,11:15,A,85,6.0NRT,313,21.2,D
-15.73,36.902,335.2,1,1,2020-09-19,11:15,A,81,6.0NRT,315.7,16.9,D
-15.724,36.949,345.1,1,1,2020-09-19,11:15,A,90,6.0NRT,312.7,34.1,D
-15.573,37.977,336.6,1,1,2020-09-19,11:15,A,81,6.0NRT,301.5,18,D
-15.572,37.987,353.2,1,1,2020-09-19,11:15,A,96,6.0NRT,310.3,49.7,D
-15.326,39.591,350.3,1.2,1.1,2020-09-19,11:15,A,93,6.0NRT,305,55.4,D
-15.324,39.602,340,1.2,1.1,2020-09-19,11:15,A,29,6.0NRT,312.7,28.7,D
-15.763,36.737,338,1,1,2020-09-19,11:15,A,84,6.0NRT,312.5,20.4,D
-15.734,36.941,340.8,1,1,2020-09-19,11:15,A,86,6.0NRT,310.7,25.4,D
-15.717,37.061,331.1,1,1,2020-09-19,11:15,A,74,6.0NRT,309,15.4,D
-16.764,36.416,339.1,1,1,2020-09-19,11:15,A,59,6.0NRT,307.6,29.7,D
-16.757,36.463,343.1,1,1,2020-09-19,11:15,A,68,6.0NRT,309.7,32.3,D
-16.743,36.567,338.2,1,1,2020-09-19,11:15,A,44,6.0NRT,308.8,24,D
-16.742,36.576,379,1,1,2020-09-19,11:15,A,100,6.0NRT,314.3,132.6,D
-17.392,31.609,327.1,1.9,1.3,2020-09-19,11:15,A,65,6.0NRT,309.4,28.3,D
-16.999,34.755,326.9,1.2,1.1,2020-09-19,11:15,A,40,6.0NRT,311.1,8.9,D
-16.777,36.389,345.2,1,1,2020-09-19,11:15,A,90,6.0NRT,307.2,39.1,D
-16.776,36.398,340.2,1,1,2020-09-19,11:15,A,85,6.0NRT,305,29.7,D
-16.751,36.578,347.4,1,1,2020-09-19,11:15,A,82,6.0NRT,310.4,40.2,D
-16.749,36.587,341.6,1,1,2020-09-19,11:15,A,39,6.0NRT,313.8,30.3,D
-16.691,36.999,333.9,1,1,2020-09-19,11:15,A,37,6.0NRT,309.6,17.4,D
-16.892,35.625,350.9,1.1,1,2020-09-19,11:15,A,94,6.0NRT,312.9,49.7,D
-16.8,36.354,356.9,1,1,2020-09-19,11:15,A,98,6.0NRT,309.7,68.4,D
-16.799,36.363,345.8,1,1,2020-09-19,11:15,A,90,6.0NRT,309.3,42.8,D
-16.817,36.298,330.9,1,1,2020-09-19,11:15,A,49,6.0NRT,303.3,20.2,D
-16.809,36.355,327,1,1,2020-09-19,11:15,A,52,6.0NRT,305.2,14.1,D
-16.812,36.401,327.2,1,1,2020-09-19,11:15,A,56,6.0NRT,305.9,13.9,D
-16.806,36.448,326.8,1,1,2020-09-19,11:15,A,17,6.0NRT,309,10.2,D
-16.665,37.44,351.2,1,1,2020-09-19,11:15,A,94,6.0NRT,312.8,49.3,D
-17.07,34.616,336.4,1.2,1.1,2020-09-19,11:15,A,80,6.0NRT,315.6,22.2,D
-16.938,35.618,334.4,1.1,1,2020-09-19,11:15,A,74,6.0NRT,314.5,18.4,D
-16.896,35.924,343.3,1,1,2020-09-19,11:15,A,88,6.0NRT,311,32.5,D
-16.895,35.933,340.1,1,1,2020-09-19,11:15,A,84,6.0NRT,314.4,27.3,D
-16.608,37.959,332.7,1,1,2020-09-19,11:15,A,76,6.0NRT,307.8,17.8,D
-16.607,37.969,333,1,1,2020-09-19,11:15,A,77,6.0NRT,308.1,17.3,D
-16.837,36.424,331.9,1,1,2020-09-19,11:15,A,48,6.0NRT,309.6,19.1,D
-16.712,37.371,345.6,1,1,2020-09-19,11:15,A,90,6.0NRT,308.9,39.3,D
-16.904,36.073,337,1,1,2020-09-19,11:15,A,50,6.0NRT,313.8,23,D
-16.903,36.083,333,1,1,2020-09-19,11:15,A,39,6.0NRT,312.6,16.5,D
-16.867,36.341,345.6,1,1,2020-09-19,11:15,A,90,6.0NRT,305.2,41.1,D
-16.864,36.36,359.5,1,1,2020-09-19,11:15,A,99,6.0NRT,311.9,72.4,D
-16.456,39.162,340.1,1.1,1,2020-09-19,11:15,A,86,6.0NRT,301.2,35,D
-17.122,34.522,334.6,1.2,1.1,2020-09-19,11:15,A,77,6.0NRT,313.4,19.3,D
-16.949,35.812,340.5,1.1,1,2020-09-19,11:15,A,80,6.0NRT,312.4,30.7,D
-16.926,35.978,339.9,1,1,2020-09-19,11:15,A,78,6.0NRT,313.5,26.3,D
-16.873,36.361,343.1,1,1,2020-09-19,11:15,A,87,6.0NRT,309.9,35.8,D
-16.609,38.203,337.2,1,1,2020-09-19,11:15,A,78,6.0NRT,301.4,30.7,D
-16.934,35.989,327.8,1,1,2020-09-19,11:15,A,25,6.0NRT,308.9,10.6,D
-16.864,36.495,357.9,1,1,2020-09-19,11:15,A,98,6.0NRT,311.8,65.5,D
-16.618,38.204,329.2,1,1,2020-09-19,11:15,A,55,6.0NRT,300.9,18.9,D
-17.132,34.592,332.3,1.2,1.1,2020-09-19,11:15,A,73,6.0NRT,313.6,14.5,D
-16.984,35.696,339.5,1.1,1,2020-09-19,11:15,A,83,6.0NRT,314.6,26.6,D
-16.982,35.706,332.3,1.1,1,2020-09-19,11:15,A,64,6.0NRT,312.2,14.3,D
-16.898,36.317,359.5,1,1,2020-09-19,11:15,A,99,6.0NRT,309.1,73.8,D
-16.767,37.246,334.8,1,1,2020-09-19,11:15,A,65,6.0NRT,311.9,17.8,D
-16.944,36.104,362.2,1,1,2020-09-19,11:15,A,100,6.0NRT,313,77.7,D
-16.943,36.114,350.8,1,1,2020-09-19,11:15,A,94,6.0NRT,307.8,46.1,D
-16.897,36.448,341.2,1,1,2020-09-19,11:15,A,86,6.0NRT,309.5,32.2,D
-16.869,36.646,340.1,1,1,2020-09-19,11:15,A,85,6.0NRT,314.6,25.4,D
-16.751,37.478,330.2,1,1,2020-09-19,11:15,A,52,6.0NRT,307.4,12.9,D
-17.16,34.545,393.9,1.2,1.1,2020-09-19,11:15,A,100,6.0NRT,320.2,254.1,D
-17.159,34.556,347.4,1.2,1.1,2020-09-19,11:15,A,91,6.0NRT,317.2,45.1,D
-17.093,35.064,327.2,1.1,1.1,2020-09-19,11:15,A,57,6.0NRT,312.8,8.8,D
-17.033,35.516,332.6,1.1,1,2020-09-19,11:15,A,59,6.0NRT,313.7,15.3,D
-17.026,35.566,346.4,1.1,1,2020-09-19,11:15,A,90,6.0NRT,315.5,37.5,D
-16.988,35.854,328.6,1,1,2020-09-19,11:15,A,47,6.0NRT,311,10,D
-16.952,36.115,393.4,1,1,2020-09-19,11:15,A,100,6.0NRT,315.5,205.1,D
-16.951,36.125,344.5,1,1,2020-09-19,11:15,A,89,6.0NRT,303.5,31.8,D
