latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.51,-48.543,311.7,1.2,1.1,2020-09-13,04:35,A,72,6.0NRT,295.6,11.5,N
-7.836,-46.121,307.5,1,1,2020-09-13,04:35,A,72,6.0NRT,296.6,6.9,N
-6.844,-52.272,301.8,2.2,1.4,2020-09-13,04:35,A,22,6.0NRT,291,13.9,N
-7.624,-46.872,308.1,1,1,2020-09-13,04:35,A,73,6.0NRT,291.8,9.1,N
-7.623,-46.881,300.5,1,1,2020-09-13,04:35,A,13,6.0NRT,289.5,4.5,N
-7.386,-47.723,313.7,1.1,1,2020-09-13,04:35,A,87,6.0NRT,296.4,11.8,N
-7.384,-47.733,311.3,1.1,1,2020-09-13,04:35,A,42,6.0NRT,295.9,10.1,N
-7.376,-47.722,317.6,1.1,1,2020-09-13,04:35,A,95,6.0NRT,296.1,15.3,N
-7.375,-47.731,311.3,1.1,1,2020-09-13,04:35,A,49,6.0NRT,295,9.9,N
-7.652,-45.801,305.5,1,1,2020-09-13,04:35,A,65,6.0NRT,294.5,5.9,N
-7.367,-47.72,309.7,1.1,1,2020-09-13,04:35,A,78,6.0NRT,295.7,9.2,N
-7.127,-49.295,315.5,1.3,1.1,2020-09-13,04:35,A,91,6.0NRT,294.5,20.1,N
-6.884,-50.857,304.6,1.7,1.3,2020-09-13,04:35,A,56,6.0NRT,293.9,10.7,N
-7.643,-45.8,318.7,1,1,2020-09-13,04:35,A,97,6.0NRT,295.2,15.5,N
-7.642,-45.809,316.3,1,1,2020-09-13,04:35,A,93,6.0NRT,295.1,13.1,N
-6.878,-50.825,313.9,1.7,1.3,2020-09-13,04:35,A,88,6.0NRT,294.8,23.2,N
-6.875,-50.84,319.1,1.7,1.3,2020-09-13,04:35,A,98,6.0NRT,294,33,N
-8.082,-42.63,304.3,1.4,1.2,2020-09-13,04:35,A,26,6.0NRT,293.4,7.5,N
-8.081,-42.643,303.5,1.3,1.2,2020-09-13,04:35,A,15,6.0NRT,293.2,6.6,N
-8.072,-42.629,305.9,1.4,1.2,2020-09-13,04:35,A,37,6.0NRT,293.6,9.2,N
-7.094,-49.242,305.5,1.3,1.1,2020-09-13,04:35,A,59,6.0NRT,292.5,9.3,N
-7.359,-47.351,303.6,1,1,2020-09-13,04:35,A,39,6.0NRT,293.6,5.6,N
-7.643,-45.368,313.4,1,1,2020-09-13,04:35,A,87,6.0NRT,295.4,10.7,N
-7.162,-47.377,310.8,1.1,1,2020-09-13,04:35,A,81,6.0NRT,297.2,9.8,N
-7.161,-47.386,312.5,1.1,1,2020-09-13,04:35,A,85,6.0NRT,296.1,11,N
-7.27,-46.59,304.4,1,1,2020-09-13,04:35,A,41,6.0NRT,293.8,5.2,N
-7.268,-46.6,318.8,1,1,2020-09-13,04:35,A,97,6.0NRT,294.6,15.9,N
-7.473,-45.012,310.3,1,1,2020-09-13,04:35,A,80,6.0NRT,295.6,9,N
-7.469,-45.04,308.5,1,1,2020-09-13,04:35,A,75,6.0NRT,295.6,7.2,N
-6.429,-51.842,309.2,2.1,1.4,2020-09-13,04:35,A,77,6.0NRT,294,21.2,N
-6.416,-51.839,316.7,2.1,1.4,2020-09-13,04:35,A,94,6.0NRT,294.2,37,N
-6.414,-51.834,316,2.1,1.4,2020-09-13,04:35,A,92,6.0NRT,294.3,35.1,N
-7.422,-44.79,318.5,1,1,2020-09-13,04:35,A,97,6.0NRT,295,15.8,N
-7.415,-44.77,325.6,1,1,2020-09-13,04:35,A,100,6.0NRT,294.8,23.3,N
-7.414,-44.78,311.9,1,1,2020-09-13,04:35,A,84,6.0NRT,294.1,9.6,N
-7.406,-44.769,350.8,1,1,2020-09-13,04:35,A,100,6.0NRT,297.2,66.6,N
-7.405,-44.778,338.8,1,1,2020-09-13,04:35,A,100,6.0NRT,296,42.3,N
-7.675,-42.418,306.1,1.4,1.2,2020-09-13,04:35,A,67,6.0NRT,295.2,8.9,N
-7.185,-45.41,306.2,1,1,2020-09-13,04:35,A,67,6.0NRT,290.9,7.4,N
-7.45,-42.562,307.2,1.3,1.1,2020-09-13,04:35,A,71,6.0NRT,295,9.9,N
-6.855,-46.588,305.2,1,1,2020-09-13,04:35,A,45,6.0NRT,292.6,6.4,N
-6.854,-46.598,316.7,1,1,2020-09-13,04:35,A,94,6.0NRT,293.8,15.1,N
-6.853,-46.607,304.4,1,1,2020-09-13,04:35,A,37,6.0NRT,293,5.8,N
-6.026,-51.564,305.4,2,1.4,2020-09-13,04:35,A,64,6.0NRT,293.4,15.4,N
-6.772,-44.702,310.8,1,1,2020-09-13,04:35,A,81,6.0NRT,294,9.9,N
-6.736,-44.7,310,1,1,2020-09-13,04:35,A,79,6.0NRT,291.4,10.4,N
-6.729,-44.623,334.2,1,1,2020-09-13,04:35,A,100,6.0NRT,291.9,37.2,N
-6.727,-44.632,306.1,1,1,2020-09-13,04:35,A,67,6.0NRT,289.8,7.5,N
-4.886,-56.117,302.2,4.7,2,2020-09-13,04:35,A,48,6.0NRT,290.5,39.6,N
-4.889,-56.109,301.7,4.7,2,2020-09-13,04:35,A,43,6.0NRT,290.5,36.3,N
-6.535,-44.755,306.3,1,1,2020-09-13,04:35,A,68,6.0NRT,290.8,7.7,N
-6.504,-44.778,303.2,1,1,2020-09-13,04:35,A,54,6.0NRT,291.5,5.8,N
-6.61,-43.968,308.1,1.1,1,2020-09-13,04:35,A,73,6.0NRT,295.3,8.4,N
-6.609,-43.978,304.9,1.1,1,2020-09-13,04:35,A,62,6.0NRT,294.6,5.9,N
-6.479,-43.866,303.7,1.1,1,2020-09-13,04:35,A,56,6.0NRT,293.6,5.6,N
-6.408,-44.097,317.9,1.1,1,2020-09-13,04:35,A,96,6.0NRT,292.3,17.9,N
-20.994,-51.801,349,1.2,1.1,2020-09-13,04:35,A,100,6.0NRT,307.2,76.9,N
-20.992,-51.813,312.1,1.2,1.1,2020-09-13,04:35,A,84,6.0NRT,294.8,13.2,N
-20.984,-51.8,302.9,1.2,1.1,2020-09-13,04:35,A,42,6.0NRT,292.6,6.2,N
-19.926,-57.588,300.5,3,1.7,2020-09-13,04:35,A,29,6.0NRT,289.8,18.6,N
-21.636,-47.199,315.4,1.1,1,2020-09-13,04:35,A,91,6.0NRT,287.6,16.4,N
-21.635,-47.209,325.5,1.1,1,2020-09-13,04:35,A,100,6.0NRT,290.8,27.3,N
-21.627,-47.197,303.3,1.1,1,2020-09-13,04:35,A,44,6.0NRT,289.6,6.9,N
-21.625,-47.208,330.1,1.1,1,2020-09-13,04:35,A,100,6.0NRT,294.5,34,N
-21.545,-47.661,351,1.1,1,2020-09-13,04:35,A,100,6.0NRT,293.2,69,N
-21.543,-47.671,371.3,1.1,1,2020-09-13,04:35,A,100,6.0NRT,296.8,129.7,N
-21.384,-48.476,306.8,1,1,2020-09-13,04:35,A,69,6.0NRT,291.8,8.2,N
-21.383,-48.485,302.7,1,1,2020-09-13,04:35,A,51,6.0NRT,292.4,5.7,N
-21.253,-48.561,303.2,1,1,2020-09-13,04:35,A,52,6.0NRT,291.7,4.8,N
-21.472,-46.767,310.1,1.1,1.1,2020-09-13,04:35,A,79,6.0NRT,288.1,13.8,N
-21.401,-46.839,304.8,1.1,1.1,2020-09-13,04:35,A,62,6.0NRT,288.8,8.3,N
-21.26,-47.598,319.1,1.1,1,2020-09-13,04:35,A,98,6.0NRT,295.2,17.8,N
-21.258,-47.608,312.5,1.1,1,2020-09-13,04:35,A,85,6.0NRT,294.4,11.6,N
-21.253,-47.576,324.3,1.1,1,2020-09-13,04:35,A,100,6.0NRT,294.8,23.7,N
-21.252,-47.586,364.1,1.1,1,2020-09-13,04:35,A,100,6.0NRT,299.8,104.9,N
-21.25,-47.596,351.4,1.1,1,2020-09-13,04:35,A,100,6.0NRT,299.1,69.3,N
-21.249,-47.606,350.4,1.1,1,2020-09-13,04:35,A,100,6.0NRT,295.9,67.6,N
-21.244,-47.574,356.6,1.1,1,2020-09-13,04:35,A,100,6.0NRT,299.1,84,N
-21.242,-47.585,370.4,1.1,1,2020-09-13,04:35,A,100,6.0NRT,302.4,126.9,N
-21.241,-47.595,327.2,1.1,1,2020-09-13,04:35,A,100,6.0NRT,296.1,26.8,N
-21.233,-47.583,306.5,1.1,1,2020-09-13,04:35,A,68,6.0NRT,292.6,7.8,N
-21.334,-46.79,309,1.1,1.1,2020-09-13,04:35,A,76,6.0NRT,291.6,11.1,N
-21.225,-47.586,304.1,1.1,1,2020-09-13,04:35,A,14,6.0NRT,292.1,5.7,N
-21.326,-46.778,311.4,1.1,1.1,2020-09-13,04:35,A,82,6.0NRT,290.9,12.5,N
-21.325,-46.789,317.5,1.1,1.1,2020-09-13,04:35,A,95,6.0NRT,290.1,18.5,N
-20.697,-50.07,324,1,1,2020-09-13,04:35,A,100,6.0NRT,293.3,22.8,N
-20.933,-47.575,305.8,1.1,1,2020-09-13,04:35,A,66,6.0NRT,289.8,8,N
-20.932,-47.585,341.3,1.1,1,2020-09-13,04:35,A,100,6.0NRT,296,49.7,N
-20.931,-47.595,311.5,1.1,1,2020-09-13,04:35,A,83,6.0NRT,292.5,11.3,N
-20.924,-47.573,312.5,1.1,1,2020-09-13,04:35,A,85,6.0NRT,290.5,12.5,N
-20.923,-47.583,381.9,1.1,1,2020-09-13,04:35,A,100,6.0NRT,298.6,173.9,N
-20.921,-47.593,310.1,1.1,1,2020-09-13,04:35,A,79,6.0NRT,291.7,10,N
-20.523,-50.251,306,1,1,2020-09-13,04:35,A,67,6.0NRT,291.4,8.3,N
-20.895,-47.039,313.4,1.1,1,2020-09-13,04:35,A,87,6.0NRT,289.7,15.3,N
-20.894,-47.049,314.8,1.1,1,2020-09-13,04:35,A,90,6.0NRT,290.8,16.4,N
-20.81,-46.598,300.7,1.1,1.1,2020-09-13,04:35,A,24,6.0NRT,290.4,6.5,N
-19.414,-54.895,304.7,2,1.4,2020-09-13,04:35,A,61,6.0NRT,292.8,16.5,N
-19.411,-54.914,302.8,2,1.4,2020-09-13,04:35,A,48,6.0NRT,292.4,14.1,N
-19.422,-54.909,306.5,2,1.4,2020-09-13,04:35,A,65,6.0NRT,292.9,19.5,N
-19.41,-54.906,304.8,2,1.4,2020-09-13,04:35,A,34,6.0NRT,293,16.3,N
-20.395,-48.711,319.4,1,1,2020-09-13,04:35,A,99,6.0NRT,290.3,18.5,N
-20.724,-46.261,305.6,1.2,1.1,2020-09-13,04:35,A,65,6.0NRT,291.9,9.5,N
-20.55,-47.553,305.6,1,1,2020-09-13,04:35,A,65,6.0NRT,290.7,7.6,N
-20.386,-48.709,315.1,1,1,2020-09-13,04:35,A,90,6.0NRT,291,14.5,N
-20.461,-48.122,319.3,1,1,2020-09-13,04:35,A,98,6.0NRT,291.4,18.1,N
-19.718,-52.81,301.5,1.4,1.2,2020-09-13,04:35,A,41,6.0NRT,289.9,8.3,N
-19.715,-52.823,310.1,1.4,1.2,2020-09-13,04:35,A,79,6.0NRT,290.7,17.9,N
-20.369,-48.052,303.8,1,1,2020-09-13,04:35,A,57,6.0NRT,289.1,7.4,N
-20.368,-48.061,308.5,1,1,2020-09-13,04:35,A,75,6.0NRT,289.6,10.2,N
-20.359,-48.06,304.6,1,1,2020-09-13,04:35,A,48,6.0NRT,288.1,7.5,N
-19.336,-54.381,305.9,1.8,1.3,2020-09-13,04:35,A,10,6.0NRT,294.1,14.1,N
-19.324,-54.379,306.1,1.8,1.3,2020-09-13,04:35,A,18,6.0NRT,293.5,14.5,N
-19.332,-54.374,309.1,1.8,1.3,2020-09-13,04:35,A,21,6.0NRT,292.8,18.6,N
-20.657,-45.273,300.2,1.3,1.1,2020-09-13,04:35,A,21,6.0NRT,287.9,7.5,N
-20.231,-47.858,301.1,1,1,2020-09-13,04:35,A,38,6.0NRT,287.2,5.9,N
-20.106,-47.646,303.3,1,1,2020-09-13,04:35,A,47,6.0NRT,292.7,5.7,N
-20.092,-47.339,313.7,1.1,1,2020-09-13,04:35,A,88,6.0NRT,294.4,12.5,N
-20.12,-46.598,301.9,1.1,1.1,2020-09-13,04:35,A,45,6.0NRT,288.1,7.1,N
-20.119,-46.608,310.1,1.1,1.1,2020-09-13,04:35,A,79,6.0NRT,288.5,12.6,N
-20.106,-46.629,304,1.1,1.1,2020-09-13,04:35,A,58,6.0NRT,287.3,8.9,N
-19.91,-48.057,312.3,1,1,2020-09-13,04:35,A,70,6.0NRT,294.4,9.7,N
-19.908,-48.067,372,1,1,2020-09-13,04:35,A,100,6.0NRT,300.2,124.5,N
-19.907,-48.077,306.5,1,1,2020-09-13,04:35,A,68,6.0NRT,293.1,6.5,N
-19.901,-48.056,403.2,1,1,2020-09-13,04:35,A,100,6.0NRT,311.8,276.1,N
-19.899,-48.066,444.5,1,1,2020-09-13,04:35,A,100,6.0NRT,320.6,653.3,N
-19.898,-48.075,325,1,1,2020-09-13,04:35,A,100,6.0NRT,293.6,21.7,N
-19.893,-48.045,352.2,1,1,2020-09-13,04:35,A,100,6.0NRT,300.3,67.2,N
-19.891,-48.054,424.6,1,1,2020-09-13,04:35,A,100,6.0NRT,317.6,441.3,N
-19.89,-48.064,376.1,1,1,2020-09-13,04:35,A,100,6.0NRT,298.4,138.9,N
-20.408,-43.93,300.9,1.6,1.3,2020-09-13,04:35,A,5,6.0NRT,288.1,10,N
-19.884,-48.043,360.4,1,1,2020-09-13,04:35,A,100,6.0NRT,305.3,87.8,N
-19.882,-48.053,376,1,1,2020-09-13,04:35,A,100,6.0NRT,303,139.3,N
-19.881,-48.063,308.8,1,1,2020-09-13,04:35,A,58,6.0NRT,292.3,8.1,N
-19.876,-48.036,328.6,1,1,2020-09-13,04:35,A,100,6.0NRT,295.1,25.8,N
-19.874,-48.046,337.7,1,1,2020-09-13,04:35,A,100,6.0NRT,296.8,38.6,N
-19.471,-50.677,302.3,1.1,1,2020-09-13,04:35,A,11,6.0NRT,291.7,5.4,N
-19.859,-48.024,308.3,1,1,2020-09-13,04:35,A,74,6.0NRT,292.2,8,N
-19.447,-50.705,309.2,1.1,1,2020-09-13,04:35,A,47,6.0NRT,294.9,9.6,N
-19.445,-50.715,310.6,1.1,1,2020-09-13,04:35,A,80,6.0NRT,292.5,11.5,N
-19.441,-50.682,316.7,1.1,1,2020-09-13,04:35,A,62,6.0NRT,293.8,15,N
-19.439,-50.693,339.3,1.1,1,2020-09-13,04:35,A,100,6.0NRT,298,46.5,N
-19.437,-50.703,324,1.1,1,2020-09-13,04:35,A,98,6.0NRT,295.1,23.4,N
-19.42,-50.689,308.7,1.1,1,2020-09-13,04:35,A,72,6.0NRT,293.3,10,N
-19.944,-46.614,306.1,1.1,1.1,2020-09-13,04:35,A,67,6.0NRT,287.6,10.2,N
-19.943,-46.625,308,1.1,1.1,2020-09-13,04:35,A,73,6.0NRT,288.2,12.2,N
-19.928,-46.59,306.5,1.1,1.1,2020-09-13,04:35,A,42,6.0NRT,288.1,9.9,N
-19.919,-46.589,301.4,1.1,1.1,2020-09-13,04:35,A,39,6.0NRT,287.7,6.7,N
-19.917,-46.599,300.7,1.1,1.1,2020-09-13,04:35,A,30,6.0NRT,286.9,6.1,N
-20.062,-45.328,300.1,1.3,1.1,2020-09-13,04:35,A,16,6.0NRT,289.9,6.5,N
-19.872,-46.095,303,1.2,1.1,2020-09-13,04:35,A,53,6.0NRT,287.5,9,N
-19.85,-46.096,308.5,1.2,1.1,2020-09-13,04:35,A,63,6.0NRT,288.1,12.2,N
-19.542,-48.249,316.8,1,1,2020-09-13,04:35,A,94,6.0NRT,292.5,15.6,N
-19.541,-48.259,340.5,1,1,2020-09-13,04:35,A,100,6.0NRT,294.4,45.4,N
-18.881,-52.361,305.6,1.4,1.2,2020-09-13,04:35,A,65,6.0NRT,293.4,11.5,N
-18.411,-54.9,335.4,2.1,1.4,2020-09-13,04:35,A,100,6.0NRT,296.3,103.6,N
-18.41,-54.895,332.5,2.1,1.4,2020-09-13,04:35,A,100,6.0NRT,295.4,91,N
-18.406,-54.915,316.5,2.1,1.4,2020-09-13,04:35,A,93,6.0NRT,294.5,40.2,N
-17.611,-57.005,300.3,3.1,1.7,2020-09-13,04:35,A,5,6.0NRT,282.3,23.7,N
-19.211,-47.001,313.5,1.1,1,2020-09-13,04:35,A,81,6.0NRT,290.3,13.4,N
-19.2,-47.01,309.3,1.1,1,2020-09-13,04:35,A,64,6.0NRT,291.2,10.1,N
-19.19,-46.971,317.5,1.1,1,2020-09-13,04:35,A,95,6.0NRT,291.6,16.2,N
-18.281,-52.832,307,1.5,1.2,2020-09-13,04:35,A,53,6.0NRT,286.6,16.2,N
-18.279,-52.846,312.1,1.5,1.2,2020-09-13,04:35,A,84,6.0NRT,286.2,23.1,N
-19.168,-46.998,317.3,1.1,1,2020-09-13,04:35,A,95,6.0NRT,292.2,16,N
-19.166,-47.008,312.5,1.1,1,2020-09-13,04:35,A,85,6.0NRT,292.2,12.1,N
-18.273,-52.816,305.2,1.5,1.2,2020-09-13,04:35,A,40,6.0NRT,286.1,14.3,N
-18.178,-53.373,323.7,1.6,1.3,2020-09-13,04:35,A,100,6.0NRT,300.5,38.9,N
-19.16,-46.987,319.7,1.1,1,2020-09-13,04:35,A,99,6.0NRT,292.6,18.4,N
-19.158,-46.997,328.3,1.1,1,2020-09-13,04:35,A,100,6.0NRT,293.4,29.1,N
-18.264,-52.8,312.6,1.5,1.2,2020-09-13,04:35,A,84,6.0NRT,284.7,23.1,N
-18.161,-53.402,325.9,1.6,1.3,2020-09-13,04:35,A,100,6.0NRT,300.6,43.1,N
-18.159,-53.418,311.8,1.6,1.3,2020-09-13,04:35,A,62,6.0NRT,296.5,18.3,N
-19.159,-46.925,310.1,1.1,1,2020-09-13,04:35,A,79,6.0NRT,290.6,11,N
-19.153,-46.965,316.3,1.1,1,2020-09-13,04:35,A,93,6.0NRT,291,15.4,N
-19.152,-46.975,340.6,1.1,1,2020-09-13,04:35,A,100,6.0NRT,293,48.8,N
-18.15,-53.4,311.3,1.6,1.3,2020-09-13,04:35,A,14,6.0NRT,299.8,15.7,N
-18.147,-53.416,312.3,1.6,1.3,2020-09-13,04:35,A,60,6.0NRT,297,18.8,N
-19.151,-46.913,306.6,1.1,1,2020-09-13,04:35,A,69,6.0NRT,290.2,8.9,N
-19.149,-46.924,319.4,1.1,1,2020-09-13,04:35,A,99,6.0NRT,291,19.7,N
-19.153,-46.683,322.6,1.1,1,2020-09-13,04:35,A,100,6.0NRT,291.8,24.3,N
-19.152,-46.693,304.6,1.1,1,2020-09-13,04:35,A,61,6.0NRT,289.9,7.7,N
-19.148,-46.677,319.7,1.1,1,2020-09-13,04:35,A,99,6.0NRT,291.3,20.6,N
-19.147,-46.687,326.9,1.1,1,2020-09-13,04:35,A,100,6.0NRT,291.1,29.2,N
-19.114,-46.923,309.3,1.1,1,2020-09-13,04:35,A,17,6.0NRT,290.4,9.3,N
-19.113,-46.933,319,1.1,1,2020-09-13,04:35,A,98,6.0NRT,291.9,17.9,N
-19.097,-46.91,307.3,1.1,1,2020-09-13,04:35,A,25,6.0NRT,289.7,8.5,N
-19.096,-46.92,316.9,1.1,1,2020-09-13,04:35,A,89,6.0NRT,290.4,16.3,N
-18.103,-53.337,307.8,1.6,1.3,2020-09-13,04:35,A,22,6.0NRT,297.3,12.7,N
-18.094,-53.319,306.9,1.6,1.3,2020-09-13,04:35,A,12,6.0NRT,296.5,11.9,N
-17.851,-54.49,309.4,2,1.4,2020-09-13,04:35,A,77,6.0NRT,290.5,23.8,N
-18.022,-53.467,306.8,1.7,1.3,2020-09-13,04:35,A,59,6.0NRT,293.9,13.8,N
-18.04,-53.302,306.1,1.6,1.3,2020-09-13,04:35,A,10,6.0NRT,295,12.4,N
-17.81,-54.494,302.2,2,1.4,2020-09-13,04:35,A,2,6.0NRT,292,10.7,N
-17.808,-54.435,305.1,2,1.4,2020-09-13,04:35,A,58,6.0NRT,292.2,15.1,N
-18.611,-49.195,310.3,1,1,2020-09-13,04:35,A,80,6.0NRT,291.4,10.9,N
-17.2,-56.746,307,3,1.7,2020-09-13,04:35,A,39,6.0NRT,276.5,44.3,N
-17.202,-56.738,305.6,3,1.7,2020-09-13,04:35,A,64,6.0NRT,276.4,43.2,N
-17.164,-56.61,301.1,3,1.6,2020-09-13,04:35,A,36,6.0NRT,273.7,30.8,N
-17.698,-53.41,303.6,1.7,1.3,2020-09-13,04:35,A,56,6.0NRT,289.6,12.5,N
-17.686,-53.408,310.7,1.7,1.3,2020-09-13,04:35,A,81,6.0NRT,291.6,21.8,N
-6.407,-44.106,308.4,1.1,1,2020-09-13,04:35,A,74,6.0NRT,291.3,9.7,N
-5.936,-46.889,344,1,1,2020-09-13,04:35,A,100,6.0NRT,300.2,51.7,N
-5.935,-46.898,353.5,1,1,2020-09-13,04:35,A,100,6.0NRT,299.7,72.4,N
-5.927,-46.887,313.3,1,1,2020-09-13,04:35,A,87,6.0NRT,295.7,10.2,N
-5.926,-46.897,321.1,1,1,2020-09-13,04:35,A,100,6.0NRT,295.5,17.9,N
-6.732,-40.936,310.9,1.7,1.3,2020-09-13,04:35,A,81,6.0NRT,292.6,20.9,N
-6.718,-40.949,303.4,1.7,1.3,2020-09-13,04:35,A,36,6.0NRT,292.5,10.4,N
-6.734,-40.931,308.5,1.7,1.3,2020-09-13,04:35,A,75,6.0NRT,292.3,17.7,N
-6.72,-40.944,311,1.7,1.3,2020-09-13,04:35,A,72,6.0NRT,292.6,20.5,N
-4.456,-54.87,300.3,3.8,1.8,2020-09-13,04:35,A,24,6.0NRT,281.4,30.3,N
-6.116,-43.699,307.3,1.1,1.1,2020-09-13,04:35,A,71,6.0NRT,296.3,6.7,N
-6.115,-43.709,313.3,1.1,1.1,2020-09-13,04:35,A,87,6.0NRT,296.6,12.1,N
-5.774,-43.451,303.1,1.1,1.1,2020-09-13,04:35,A,36,6.0NRT,292.1,6.2,N
-4.169,-53.917,302.5,3.3,1.7,2020-09-13,04:35,A,49,6.0NRT,290.4,24.2,N
-4.154,-53.915,300.9,3.3,1.7,2020-09-13,04:35,A,35,6.0NRT,290.2,19.9,N
-12.541,-54.585,304,2.6,1.5,2020-09-13,04:35,A,57,6.0NRT,292.1,25.1,N
-12.534,-54.579,312.5,2.6,1.5,2020-09-13,04:35,A,85,6.0NRT,292.3,46.9,N
-12.53,-54.602,308.7,2.6,1.5,2020-09-13,04:35,A,75,6.0NRT,290.6,36.6,N
-13.475,-48.683,306.5,1,1,2020-09-13,04:35,A,68,6.0NRT,296,6.4,N
-12.751,-52.001,306.5,1.6,1.3,2020-09-13,04:35,A,68,6.0NRT,293,15.6,N
-11.918,-56.641,316.7,3.8,1.8,2020-09-13,04:35,A,94,6.0NRT,293.7,105.3,N
-11.93,-56.635,319,3.8,1.8,2020-09-13,04:35,A,98,6.0NRT,293.5,119,N
-11.914,-56.632,303.6,3.8,1.8,2020-09-13,04:35,A,56,6.0NRT,293.2,41.8,N
-12.212,-54.236,308.9,2.5,1.5,2020-09-13,04:35,A,76,6.0NRT,291,36,N
-12.221,-53.579,307.1,2.2,1.4,2020-09-13,04:35,A,70,6.0NRT,294.1,26,N
-12.06,-53.518,308.7,2.2,1.4,2020-09-13,04:35,A,72,6.0NRT,294.3,27.2,N
-12.048,-53.516,306.5,2.2,1.4,2020-09-13,04:35,A,24,6.0NRT,294.9,21.4,N
-12.489,-50.598,304,1.3,1.1,2020-09-13,04:35,A,58,6.0NRT,292.6,9.4,N
-12.481,-50.591,311.8,1.3,1.1,2020-09-13,04:35,A,83,6.0NRT,293.3,16.6,N
-12.479,-50.604,310.7,1.3,1.1,2020-09-13,04:35,A,81,6.0NRT,292.5,15.2,N
-11.943,-53.432,310.2,2.2,1.4,2020-09-13,04:35,A,79,6.0NRT,290.1,30.9,N
-11.945,-53.425,308.1,2.2,1.4,2020-09-13,04:35,A,73,6.0NRT,289.4,26.7,N
-11.856,-53.09,311.7,2,1.4,2020-09-13,04:35,A,83,6.0NRT,293,32.6,N
-12.241,-50.614,307.3,1.3,1.1,2020-09-13,04:35,A,71,6.0NRT,293.4,12,N
-12.239,-50.626,310.1,1.3,1.1,2020-09-13,04:35,A,79,6.0NRT,293.4,14.7,N
-11.321,-55.23,302.8,3,1.7,2020-09-13,04:35,A,50,6.0NRT,290.6,28.2,N
-11.32,-55.225,301.5,3,1.7,2020-09-13,04:35,A,42,6.0NRT,290.6,26.4,N
-12.031,-50.598,303.1,1.3,1.1,2020-09-13,04:35,A,53,6.0NRT,291,8.6,N
-11.376,-54.052,319.3,2.5,1.5,2020-09-13,04:35,A,98,6.0NRT,294.3,65.6,N
-11.372,-54.074,305.2,2.5,1.5,2020-09-13,04:35,A,63,6.0NRT,292.6,25.3,N
-11.362,-54.049,316.8,2.5,1.5,2020-09-13,04:35,A,94,6.0NRT,292.7,55.3,N
-11.358,-54.072,311.2,2.5,1.5,2020-09-13,04:35,A,82,6.0NRT,291.8,38.5,N
-11.368,-54.045,323.3,2.5,1.5,2020-09-13,04:35,A,100,6.0NRT,294.5,77,N
-11.364,-54.068,325.6,2.5,1.5,2020-09-13,04:35,A,100,6.0NRT,294.5,86.9,N
-11.695,-51.702,302.8,1.6,1.3,2020-09-13,04:35,A,48,6.0NRT,291.1,11.6,N
-11.686,-51.686,302,1.6,1.2,2020-09-13,04:35,A,46,6.0NRT,290.8,10.2,N
-11.252,-54.071,303.5,2.5,1.5,2020-09-13,04:35,A,55,6.0NRT,293.1,21.6,N
-11.761,-50.604,301.3,1.4,1.2,2020-09-13,04:35,A,40,6.0NRT,290,8.2,N
-11.143,-53.879,305.4,2.4,1.5,2020-09-13,04:35,A,64,6.0NRT,292.6,24.3,N
-11.139,-53.901,301.9,2.4,1.5,2020-09-13,04:35,A,40,6.0NRT,291.5,17.4,N
-11.126,-53.899,312.2,2.4,1.5,2020-09-13,04:35,A,84,6.0NRT,289.8,41.4,N
-11.133,-53.893,318.3,2.4,1.5,2020-09-13,04:35,A,97,6.0NRT,291.3,59,N
-11.664,-50.525,308.1,1.3,1.1,2020-09-13,04:35,A,73,6.0NRT,291.2,13.6,N
-10.791,-53.952,307.6,2.5,1.5,2020-09-13,04:35,A,72,6.0NRT,290.1,32.9,N
-11.156,-51.545,304.9,1.6,1.2,2020-09-13,04:35,A,57,6.0NRT,293.3,12.1,N
-11.152,-51.574,307.2,1.6,1.3,2020-09-13,04:35,A,47,6.0NRT,295.6,13.5,N
-11.136,-51.602,310.1,1.6,1.3,2020-09-13,04:35,A,79,6.0NRT,295.7,16.5,N
-11.748,-47.624,304.6,1,1,2020-09-13,04:35,A,61,6.0NRT,293.3,6,N
-11.138,-51.595,311.8,1.6,1.3,2020-09-13,04:35,A,57,6.0NRT,295.6,17.6,N
-11.118,-51.577,305.5,1.6,1.3,2020-09-13,04:35,A,65,6.0NRT,294,11.3,N
-10.797,-52.991,304.8,2.1,1.4,2020-09-13,04:35,A,35,6.0NRT,293.7,15.5,N
-11.197,-50.558,303.8,1.4,1.2,2020-09-13,04:35,A,57,6.0NRT,290.7,9.8,N
-10.808,-52.988,305.3,2.1,1.4,2020-09-13,04:35,A,48,6.0NRT,294.5,17.3,N
-11.136,-50.743,307.3,1.4,1.2,2020-09-13,04:35,A,71,6.0NRT,291.8,13.5,N
-11.134,-50.756,309.3,1.4,1.2,2020-09-13,04:35,A,77,6.0NRT,292,15.8,N
-10.618,-53.886,303,2.5,1.5,2020-09-13,04:35,A,53,6.0NRT,291.9,22.7,N
-10.807,-52.538,307.3,1.9,1.4,2020-09-13,04:35,A,61,6.0NRT,292.9,19.6,N
-10.779,-52.624,310.5,2,1.4,2020-09-13,04:35,A,80,6.0NRT,294.2,25.4,N
-10.79,-52.619,309.6,2,1.4,2020-09-13,04:35,A,78,6.0NRT,293.1,23.2,N
