latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.567,17.476,322.5,2.2,1.4,2020-08-10,12:05,A,42,6.0NRT,304.8,27.3,D
-11.675,24.163,328.5,1,1,2020-08-10,12:05,A,63,6.0NRT,308.8,16.5,D
-11.273,26.852,334.3,1.3,1.1,2020-08-10,12:05,A,84,6.0NRT,301.9,39.8,D
-11.271,26.863,330.7,1.3,1.1,2020-08-10,12:05,A,80,6.0NRT,299.9,32.6,D
-11.264,26.91,328.3,1.3,1.1,2020-08-10,12:05,A,78,6.0NRT,301.1,30.2,D
-11.218,27.21,324.7,1.4,1.2,2020-08-10,12:05,A,70,6.0NRT,306.2,17.8,D
-12.58,17.478,324.2,2.2,1.4,2020-08-10,12:05,A,58,6.0NRT,306,33.5,D
-11.283,26.853,330.6,1.3,1.1,2020-08-10,12:05,A,68,6.0NRT,303.9,29.8,D
-11.282,26.865,345.6,1.3,1.1,2020-08-10,12:05,A,92,6.0NRT,301.1,64.5,D
-10.282,32.959,318.2,3.8,1.8,2020-08-10,12:05,A,69,6.0NRT,302.1,56,D
-10.276,32.994,320.5,3.8,1.8,2020-08-10,12:05,A,73,6.0NRT,301.7,73.8,D
-12.753,16.165,340.9,2.8,1.6,2020-08-10,12:05,A,89,6.0NRT,306.7,141.8,D
-12.326,19.572,350.1,1.5,1.2,2020-08-10,12:05,A,95,6.0NRT,309.3,89.8,D
-11.29,26.878,356.8,1.3,1.1,2020-08-10,12:05,A,98,6.0NRT,302.5,102,D
-11.056,28.387,321.8,1.6,1.3,2020-08-10,12:05,A,70,6.0NRT,306.4,18.9,D
-12.654,17.093,318,2.3,1.5,2020-08-10,12:05,A,48,6.0NRT,305.8,17.2,D
-11.459,25.822,320.6,1.1,1.1,2020-08-10,12:05,A,60,6.0NRT,306.4,10.7,D
-11.347,26.57,331.2,1.2,1.1,2020-08-10,12:05,A,81,6.0NRT,304.9,29,D
-11.345,26.581,337.9,1.2,1.1,2020-08-10,12:05,A,87,6.0NRT,308.3,42.1,D
-11.305,26.845,316.7,1.3,1.1,2020-08-10,12:05,A,29,6.0NRT,302,9.7,D
-11.3,26.88,323.9,1.3,1.1,2020-08-10,12:05,A,69,6.0NRT,300.5,20.9,D
-11.212,27.453,332.3,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,307.1,36.6,D
-11.21,27.465,325.7,1.4,1.2,2020-08-10,12:05,A,75,6.0NRT,304.4,21.8,D
-12.601,17.62,325.7,2.1,1.4,2020-08-10,12:05,A,75,6.0NRT,304.2,39.3,D
-12.599,17.639,333.2,2.1,1.4,2020-08-10,12:05,A,83,6.0NRT,308.7,68.4,D
-12.579,17.792,322.1,2.1,1.4,2020-08-10,12:05,A,50,6.0NRT,302.3,32.3,D
-12.577,17.81,324.5,2,1.4,2020-08-10,12:05,A,61,6.0NRT,306.5,39,D
-11.768,23.768,323.4,1,1,2020-08-10,12:05,A,67,6.0NRT,311.2,12.7,D
-11.767,23.777,320.2,1,1,2020-08-10,12:05,A,37,6.0NRT,308.6,8.1,D
-11.244,27.316,329,1.4,1.2,2020-08-10,12:05,A,73,6.0NRT,303.1,29.1,D
-11.223,27.454,316.4,1.4,1.2,2020-08-10,12:05,A,30,6.0NRT,303.7,9.3,D
-11.149,27.932,336,1.5,1.2,2020-08-10,12:05,A,86,6.0NRT,309.8,39.6,D
-12.744,16.143,320.7,2.8,1.6,2020-08-10,12:05,A,43,6.0NRT,307.5,22.6,D
-12.741,16.169,328.2,2.8,1.6,2020-08-10,12:05,A,78,6.0NRT,307.3,59.1,D
-11.776,23.774,327.5,1,1,2020-08-10,12:05,A,55,6.0NRT,305.8,15,D
-12.115,16.926,321.9,2.4,1.5,2020-08-10,12:05,A,68,6.0NRT,309.4,23.4,D
-11.952,18.22,317.4,1.9,1.3,2020-08-10,12:05,A,45,6.0NRT,305,15.7,D
-11.244,23.448,321.4,1,1,2020-08-10,12:05,A,59,6.0NRT,303.3,11.7,D
-10.819,26.345,331.6,1.2,1.1,2020-08-10,12:05,A,79,6.0NRT,309.3,24.5,D
-10.753,26.779,327.9,1.3,1.1,2020-08-10,12:05,A,74,6.0NRT,312,16.2,D
-12.107,17.096,319.4,2.3,1.5,2020-08-10,12:05,A,37,6.0NRT,304.5,21.4,D
-12.105,17.116,323.2,2.3,1.5,2020-08-10,12:05,A,68,6.0NRT,304.9,34.2,D
-11.438,22.137,323.4,1.1,1,2020-08-10,12:05,A,53,6.0NRT,310.5,12.2,D
-11.437,22.147,320.1,1.1,1,2020-08-10,12:05,A,28,6.0NRT,307.7,8.1,D
-11.326,22.937,337.2,1,1,2020-08-10,12:05,A,85,6.0NRT,307.2,27.3,D
-11.317,23.002,322.8,1,1,2020-08-10,12:05,A,44,6.0NRT,307.9,9.5,D
-11.122,24.362,328.6,1,1,2020-08-10,12:05,A,66,6.0NRT,311.3,11.5,D
-11.241,27.308,327.9,1.4,1.2,2020-08-10,12:05,A,70,6.0NRT,306.1,25.8,D
-11.218,27.446,319.1,1.4,1.2,2020-08-10,12:05,A,47,6.0NRT,304.1,13.8,D
-11.216,27.459,343.7,1.4,1.2,2020-08-10,12:05,A,91,6.0NRT,306,67.6,D
-11.144,27.909,321.7,1.5,1.2,2020-08-10,12:05,A,30,6.0NRT,308.7,8,D
-12.755,16.17,325.1,2.8,1.6,2020-08-10,12:05,A,74,6.0NRT,306.5,44.6,D
-12.65,17.097,318.9,2.3,1.5,2020-08-10,12:05,A,54,6.0NRT,305.3,20.3,D
-11.884,23.081,326.1,1,1,2020-08-10,12:05,A,71,6.0NRT,305,16.3,D
-11.15,27.938,337.4,1.5,1.2,2020-08-10,12:05,A,87,6.0NRT,310.7,43.6,D
-10.59,31.267,312.8,2.8,1.6,2020-08-10,12:05,A,53,6.0NRT,298.9,25.5,D
-10.288,32.966,320,3.8,1.8,2020-08-10,12:05,A,72,6.0NRT,301.9,68.2,D
-10.281,33,317.9,3.8,1.8,2020-08-10,12:05,A,69,6.0NRT,301.9,57.1,D
-12.601,17.625,333.9,2.1,1.4,2020-08-10,12:05,A,84,6.0NRT,305.1,70.1,D
-12.598,17.644,331.4,2.1,1.4,2020-08-10,12:05,A,82,6.0NRT,309.1,60.3,D
-12.58,17.797,328.5,2.1,1.4,2020-08-10,12:05,A,75,6.0NRT,303.8,52.1,D
-12.578,17.815,320,2,1.4,2020-08-10,12:05,A,40,6.0NRT,307.5,25.9,D
-11.573,25.285,320.9,1.1,1,2020-08-10,12:05,A,29,6.0NRT,307.2,9.4,D
-11.568,25.324,340.3,1.1,1,2020-08-10,12:05,A,88,6.0NRT,305.8,38.5,D
-11.566,25.333,319.5,1.1,1,2020-08-10,12:05,A,48,6.0NRT,306.2,8.6,D
-11.437,26.187,333.8,1.2,1.1,2020-08-10,12:05,A,83,6.0NRT,305.2,32.5,D
-11.435,26.198,326.4,1.2,1.1,2020-08-10,12:05,A,75,6.0NRT,304.5,20.5,D
-11.159,27.953,344.4,1.5,1.2,2020-08-10,12:05,A,91,6.0NRT,311.7,67.7,D
-11.549,25.512,322,1.1,1,2020-08-10,12:05,A,63,6.0NRT,308,11.4,D
-11.319,27.009,319.8,1.3,1.1,2020-08-10,12:05,A,53,6.0NRT,302.5,13.7,D
-12.792,16.226,326.9,2.7,1.6,2020-08-10,12:05,A,76,6.0NRT,306.8,54.4,D
-11.397,26.572,329.5,1.2,1.1,2020-08-10,12:05,A,79,6.0NRT,306.7,22,D
-11.342,26.928,338.6,1.3,1.1,2020-08-10,12:05,A,87,6.0NRT,303.1,48.8,D
-11.341,26.94,319.3,1.3,1.1,2020-08-10,12:05,A,55,6.0NRT,298.7,14,D
-11.33,27.011,320.6,1.3,1.1,2020-08-10,12:05,A,46,6.0NRT,303.6,15.4,D
-11.328,27.023,318.1,1.3,1.1,2020-08-10,12:05,A,27,6.0NRT,301.7,11.4,D
-12.807,16.227,325.5,2.7,1.6,2020-08-10,12:05,A,75,6.0NRT,306.2,49.7,D
-11.587,25.387,321.5,1.1,1,2020-08-10,12:05,A,66,6.0NRT,304.8,12.3,D
-11.585,25.397,322.3,1.1,1,2020-08-10,12:05,A,68,6.0NRT,306.4,13.6,D
-11.378,26.767,335.2,1.3,1.1,2020-08-10,12:05,A,85,6.0NRT,302.3,37.2,D
-11.353,26.93,344.4,1.3,1.1,2020-08-10,12:05,A,91,6.0NRT,302.3,60.1,D
-11.351,26.941,348.1,1.3,1.1,2020-08-10,12:05,A,94,6.0NRT,301.3,72.4,D
-12.583,18.184,318.3,1.9,1.4,2020-08-10,12:05,A,29,6.0NRT,306.4,18.5,D
-11.96,22.865,327.6,1,1,2020-08-10,12:05,A,47,6.0NRT,313.2,10.3,D
-11.959,22.874,332,1,1,2020-08-10,12:05,A,76,6.0NRT,313.8,16.2,D
-11.388,26.769,326.5,1.3,1.1,2020-08-10,12:05,A,75,6.0NRT,304.1,21.9,D
-11.386,26.78,318.6,1.3,1.1,2020-08-10,12:05,A,46,6.0NRT,301.8,10,D
-11.363,26.931,353.6,1.3,1.1,2020-08-10,12:05,A,96,6.0NRT,307.6,87.9,D
-11.361,26.943,362.5,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,306.4,122.7,D
-10.682,31.156,321.8,2.7,1.6,2020-08-10,12:05,A,74,6.0NRT,301.4,54.5,D
-11.968,22.875,331.5,1,1,2020-08-10,12:05,A,65,6.0NRT,313.1,15.4,D
-11.683,24.862,320.8,1,1,2020-08-10,12:05,A,51,6.0NRT,309.4,8,D
-11.549,25.769,316,1.1,1.1,2020-08-10,12:05,A,33,6.0NRT,302.3,8.2,D
-11.488,26.173,327.1,1.2,1.1,2020-08-10,12:05,A,76,6.0NRT,307.6,19.1,D
-11.422,26.61,322.9,1.2,1.1,2020-08-10,12:05,A,57,6.0NRT,307.1,11.1,D
-11.42,26.622,323.5,1.2,1.1,2020-08-10,12:05,A,52,6.0NRT,307.4,13,D
-11.418,26.633,327.5,1.2,1.1,2020-08-10,12:05,A,60,6.0NRT,305.6,19.9,D
-11.373,26.933,319.2,1.3,1.1,2020-08-10,12:05,A,48,6.0NRT,303.4,12.3,D
-11.371,26.945,321.2,1.3,1.1,2020-08-10,12:05,A,65,6.0NRT,304.7,16.4,D
-11.938,23.154,332.7,1,1,2020-08-10,12:05,A,80,6.0NRT,304.1,25.8,D
-11.831,23.904,319.8,1,1,2020-08-10,12:05,A,56,6.0NRT,303.9,9.4,D
-11.83,23.913,323.1,1,1,2020-08-10,12:05,A,68,6.0NRT,304.2,12.6,D
-11.627,25.303,316.7,1.1,1,2020-08-10,12:05,A,47,6.0NRT,305.7,7.6,D
-11.622,25.342,318.7,1.1,1,2020-08-10,12:05,A,57,6.0NRT,304.2,8.9,D
-12.745,17.193,320.3,2.3,1.5,2020-08-10,12:05,A,46,6.0NRT,306.5,29,D
-12.712,17.459,330.5,2.2,1.4,2020-08-10,12:05,A,81,6.0NRT,306.3,61.1,D
-11.84,23.905,321.6,1,1,2020-08-10,12:05,A,32,6.0NRT,305.2,10.5,D
-11.839,23.914,328.1,1,1,2020-08-10,12:05,A,76,6.0NRT,305.7,17.9,D
-11.472,26.414,316.6,1.2,1.1,2020-08-10,12:05,A,25,6.0NRT,301.8,8.6,D
-11.244,27.911,327.5,1.5,1.2,2020-08-10,12:05,A,75,6.0NRT,310.6,21.5,D
-11.166,28.411,322,1.6,1.3,2020-08-10,12:05,A,58,6.0NRT,305,21.5,D
-11.121,28.699,313.5,1.7,1.3,2020-08-10,12:05,A,28,6.0NRT,301.3,12,D
-11.619,25.469,316.3,1.1,1,2020-08-10,12:05,A,36,6.0NRT,304.6,5.3,D
-11.616,25.489,317.5,1.1,1,2020-08-10,12:05,A,40,6.0NRT,306.1,5.7,D
-11.502,26.237,326.5,1.2,1.1,2020-08-10,12:05,A,75,6.0NRT,305.2,19.5,D
-10.686,31.164,319.7,2.7,1.6,2020-08-10,12:05,A,70,6.0NRT,301.1,42.4,D
-11.249,27.905,349,1.5,1.2,2020-08-10,12:05,A,94,6.0NRT,309.5,81.9,D
-11.246,27.918,353.6,1.5,1.2,2020-08-10,12:05,A,97,6.0NRT,312.6,101,D
-11.165,28.418,320.3,1.6,1.3,2020-08-10,12:05,A,58,6.0NRT,306.2,18,D
-10.956,29.677,319,2.1,1.4,2020-08-10,12:05,A,53,6.0NRT,307.3,21.9,D
-12.713,17.446,324.7,2.2,1.4,2020-08-10,12:05,A,74,6.0NRT,305.5,41.4,D
-12.711,17.466,330.8,2.2,1.4,2020-08-10,12:05,A,81,6.0NRT,306.6,65.6,D
-12.033,22.739,331.2,1,1,2020-08-10,12:05,A,55,6.0NRT,315.3,16.6,D
-11.432,26.818,322.7,1.3,1.1,2020-08-10,12:05,A,52,6.0NRT,309.6,13.2,D
-11.406,26.981,317,1.3,1.1,2020-08-10,12:05,A,51,6.0NRT,301.9,11.1,D
-12.756,17.201,325,2.3,1.5,2020-08-10,12:05,A,75,6.0NRT,306.6,47.6,D
-12.64,18.163,316.8,1.9,1.4,2020-08-10,12:05,A,55,6.0NRT,303.8,19.7,D
-12.068,22.551,348.7,1,1,2020-08-10,12:05,A,93,6.0NRT,309.2,49.6,D
-12.006,23.001,354.8,1,1,2020-08-10,12:05,A,97,6.0NRT,313.8,60.6,D
-12.004,23.011,334.8,1,1,2020-08-10,12:05,A,72,6.0NRT,311.3,21.6,D
-11.785,24.541,325.4,1,1,2020-08-10,12:05,A,75,6.0NRT,304.9,15,D
-11.526,26.273,320,1.2,1.1,2020-08-10,12:05,A,42,6.0NRT,306.3,9,D
-11.496,26.469,321.5,1.2,1.1,2020-08-10,12:05,A,53,6.0NRT,301.5,13.9,D
-11.494,26.48,331.5,1.2,1.1,2020-08-10,12:05,A,81,6.0NRT,300.9,29.2,D
-12.771,17.182,326.4,2.3,1.5,2020-08-10,12:05,A,77,6.0NRT,305.2,49,D
-12.769,17.202,353.9,2.3,1.5,2020-08-10,12:05,A,97,6.0NRT,307,207.2,D
-12.143,22.078,346.9,1.1,1,2020-08-10,12:05,A,92,6.0NRT,315.3,40.6,D
-12.015,23.003,326.5,1,1,2020-08-10,12:05,A,47,6.0NRT,309.1,13,D
-11.504,26.482,335.3,1.2,1.1,2020-08-10,12:05,A,84,6.0NRT,303.4,35.2,D
-11.502,26.493,349.5,1.2,1.1,2020-08-10,12:05,A,94,6.0NRT,303.1,68.3,D
-11.487,26.593,319.8,1.2,1.1,2020-08-10,12:05,A,59,6.0NRT,303.9,11.9,D
-11.48,26.638,335.3,1.2,1.1,2020-08-10,12:05,A,84,6.0NRT,305.4,37.5,D
-11.478,26.65,322.1,1.2,1.1,2020-08-10,12:05,A,65,6.0NRT,304.8,15.6,D
-11.346,27.5,334.6,1.4,1.2,2020-08-10,12:05,A,84,6.0NRT,314.2,33.5,D
-11.344,27.513,332.5,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,313.4,28.4,D
-11.277,27.937,328.8,1.5,1.2,2020-08-10,12:05,A,71,6.0NRT,309.4,22.9,D
-10.919,30.13,318.5,2.2,1.4,2020-08-10,12:05,A,50,6.0NRT,302.3,33.5,D
-10.916,30.15,327.2,2.2,1.5,2020-08-10,12:05,A,79,6.0NRT,303.3,61.8,D
-12.902,16.194,321.7,2.8,1.6,2020-08-10,12:05,A,69,6.0NRT,308.5,33.1,D
-12.152,22.08,335.7,1.1,1,2020-08-10,12:05,A,80,6.0NRT,316,20.1,D
-11.886,23.974,323.3,1,1,2020-08-10,12:05,A,61,6.0NRT,304.1,12.5,D
-11.885,23.983,319.5,1,1,2020-08-10,12:05,A,51,6.0NRT,304.2,9.6,D
-11.791,24.627,332.6,1,1,2020-08-10,12:05,A,83,6.0NRT,308.5,21.6,D
-11.689,25.319,317.3,1.1,1,2020-08-10,12:05,A,23,6.0NRT,304.3,6,D
-11.688,25.329,323.3,1.1,1,2020-08-10,12:05,A,71,6.0NRT,306,13.4,D
-12.158,22.111,329.5,1.1,1,2020-08-10,12:05,A,76,6.0NRT,315.1,14.7,D
-11.859,24.222,319.1,1,1,2020-08-10,12:05,A,62,6.0NRT,303.4,8.5,D
-11.713,25.224,328,1.1,1,2020-08-10,12:05,A,78,6.0NRT,310,16.4,D
-11.711,25.233,320.2,1.1,1,2020-08-10,12:05,A,38,6.0NRT,307,7.7,D
-11.565,26.214,316.7,1.2,1.1,2020-08-10,12:05,A,40,6.0NRT,303.2,6.4,D
-11.5,26.642,317.9,1.2,1.1,2020-08-10,12:05,A,27,6.0NRT,303.9,8.9,D
-12.704,18.044,318.7,2,1.4,2020-08-10,12:05,A,28,6.0NRT,305.4,20.7,D
-12.192,21.933,342.7,1.1,1,2020-08-10,12:05,A,86,6.0NRT,314.6,33.5,D
-11.892,24.059,317.9,1,1,2020-08-10,12:05,A,56,6.0NRT,301.9,9.5,D
-11.825,24.585,319,1,1,2020-08-10,12:05,A,58,6.0NRT,303.8,8.5,D
-11.824,24.594,317.2,1,1,2020-08-10,12:05,A,45,6.0NRT,304.6,6.7,D
-11.795,24.79,333.5,1,1,2020-08-10,12:05,A,83,6.0NRT,306.5,23.6,D
-11.573,26.292,332.3,1.2,1.1,2020-08-10,12:05,A,82,6.0NRT,306.5,28.3,D
-11.571,26.303,341.6,1.2,1.1,2020-08-10,12:05,A,89,6.0NRT,306.9,45.9,D
-11.829,24.623,318.2,1,1,2020-08-10,12:05,A,38,6.0NRT,304.6,7,D
-11.804,24.791,325.6,1,1,2020-08-10,12:05,A,74,6.0NRT,307.5,14.1,D
-11.803,24.8,317.8,1,1,2020-08-10,12:05,A,35,6.0NRT,304.4,6.5,D
-11.675,25.671,343.6,1.1,1,2020-08-10,12:05,A,91,6.0NRT,307,47.2,D
-12.084,22.895,318.2,1,1,2020-08-10,12:05,A,35,6.0NRT,305.4,7.4,D
-11.851,24.528,330.2,1,1,2020-08-10,12:05,A,69,6.0NRT,309.7,18.8,D
-11.837,24.621,318.7,1,1,2020-08-10,12:05,A,51,6.0NRT,304.7,8.3,D
-11.811,24.798,321.4,1,1,2020-08-10,12:05,A,40,6.0NRT,304.3,8.8,D
-11.681,25.667,331.7,1.1,1,2020-08-10,12:05,A,82,6.0NRT,306.3,25.5,D
-11.679,25.678,324.8,1.1,1,2020-08-10,12:05,A,73,6.0NRT,305.6,15.7,D
-11.478,26.974,320.7,1.3,1.1,2020-08-10,12:05,A,45,6.0NRT,303.6,14.2,D
-12.088,22.934,323.4,1,1,2020-08-10,12:05,A,54,6.0NRT,309.5,12.4,D
-11.735,25.372,315.1,1.1,1,2020-08-10,12:05,A,41,6.0NRT,303.8,5.8,D
-11.528,26.722,319.4,1.3,1.1,2020-08-10,12:05,A,29,6.0NRT,299.6,12.9,D
-11.526,26.733,344.7,1.3,1.1,2020-08-10,12:05,A,91,6.0NRT,302.4,61,D
-11.465,27.119,343,1.3,1.1,2020-08-10,12:05,A,90,6.0NRT,306.1,57.4,D
-11.464,27.131,323.8,1.3,1.1,2020-08-10,12:05,A,62,6.0NRT,304.8,16,D
-11.887,24.411,316.3,1,1,2020-08-10,12:05,A,42,6.0NRT,304.2,6,D
-11.844,24.698,319.3,1,1,2020-08-10,12:05,A,49,6.0NRT,305.2,9.9,D
-11.744,25.374,333.3,1.1,1,2020-08-10,12:05,A,83,6.0NRT,304.6,27.5,D
-11.743,25.384,330.8,1.1,1,2020-08-10,12:05,A,81,6.0NRT,304.9,23.6,D
-11.538,26.723,336.7,1.3,1.1,2020-08-10,12:05,A,86,6.0NRT,303,41.4,D
-11.536,26.735,341.2,1.3,1.1,2020-08-10,12:05,A,89,6.0NRT,305.7,52.3,D
-11.534,26.746,322.8,1.3,1.1,2020-08-10,12:05,A,37,6.0NRT,304.1,16.9,D
-11.886,24.477,318.7,1,1,2020-08-10,12:05,A,54,6.0NRT,304.9,7.8,D
-11.974,24.384,342.3,1,1,2020-08-10,12:05,A,90,6.0NRT,305.7,38.9,D
-11.973,24.393,321.1,1,1,2020-08-10,12:05,A,58,6.0NRT,305.5,9.7,D
-11.647,26.551,320.1,1.2,1.1,2020-08-10,12:05,A,55,6.0NRT,302.8,12.9,D
-11.646,26.563,316.9,1.2,1.1,2020-08-10,12:05,A,37,6.0NRT,305.2,9.1,D
-11.587,26.939,326.8,1.3,1.1,2020-08-10,12:05,A,75,6.0NRT,303.5,25.8,D
-13.009,16.469,321.5,2.6,1.6,2020-08-10,12:05,A,66,6.0NRT,304.8,39.2,D
-12.158,23.159,327.5,1,1,2020-08-10,12:05,A,74,6.0NRT,310.1,16.8,D
-12.091,23.636,339.5,1,1,2020-08-10,12:05,A,88,6.0NRT,304.2,34.4,D
-12.09,23.645,340.4,1,1,2020-08-10,12:05,A,89,6.0NRT,304.8,35.5,D
-11.858,25.23,316.3,1.1,1,2020-08-10,12:05,A,42,6.0NRT,305,4.8,D
-11.785,25.721,317.3,1.1,1,2020-08-10,12:05,A,42,6.0NRT,306,6.5,D
-11.783,25.731,328,1.1,1,2020-08-10,12:05,A,78,6.0NRT,306.1,20.1,D
-11.59,26.987,325.1,1.3,1.1,2020-08-10,12:05,A,73,6.0NRT,306.3,21.4,D
-10.58,32.97,319.7,3.8,1.8,2020-08-10,12:05,A,72,6.0NRT,303.9,51.7,D
-12.842,18,330.3,2,1.4,2020-08-10,12:05,A,81,6.0NRT,304.1,57.9,D
-12.84,18.018,353.9,2,1.4,2020-08-10,12:05,A,97,6.0NRT,304.1,173,D
-12.158,23.225,316.6,1,1,2020-08-10,12:05,A,20,6.0NRT,305.5,6.2,D
-12.1,23.637,332.2,1,1,2020-08-10,12:05,A,82,6.0NRT,303.6,23.7,D
-12.099,23.646,332.2,1,1,2020-08-10,12:05,A,82,6.0NRT,303.9,23.5,D
-11.765,25.916,329.9,1.1,1.1,2020-08-10,12:05,A,80,6.0NRT,302.6,26.2,D
-11.394,28.287,327.4,1.6,1.2,2020-08-10,12:05,A,77,6.0NRT,306,34.6,D
-11.391,28.301,317.5,1.6,1.2,2020-08-10,12:05,A,50,6.0NRT,302.3,15.9,D
-11.066,30.273,334.3,2.3,1.5,2020-08-10,12:05,A,86,6.0NRT,304.2,91.6,D
-11.062,30.293,324.5,2.3,1.5,2020-08-10,12:05,A,74,6.0NRT,301.6,49.4,D
-13.165,15.349,318.4,3.2,1.7,2020-08-10,12:05,A,63,6.0NRT,305.7,32.4,D
-12.934,17.341,315.6,2.3,1.5,2020-08-10,12:05,A,42,6.0NRT,304,18.3,D
-12.932,17.362,323.8,2.2,1.5,2020-08-10,12:05,A,74,6.0NRT,303.6,45.8,D
-12.852,18.019,319.4,2,1.4,2020-08-10,12:05,A,59,6.0NRT,303.8,28.1,D
-12.204,22.967,323.5,1,1,2020-08-10,12:05,A,66,6.0NRT,306.8,11.6,D
-12.17,23.208,318.1,1,1,2020-08-10,12:05,A,53,6.0NRT,303.5,8.6,D
-12.169,23.217,317.1,1,1,2020-08-10,12:05,A,43,6.0NRT,305.7,7.4,D
-12.109,23.638,328.5,1,1,2020-08-10,12:05,A,78,6.0NRT,302.4,19.6,D
-11.762,26,315.8,1.1,1.1,2020-08-10,12:05,A,39,6.0NRT,302.8,7.9,D
-11.76,26.01,322.3,1.1,1.1,2020-08-10,12:05,A,69,6.0NRT,306.1,14.8,D
-12.865,18.021,363.8,2,1.4,2020-08-10,12:05,A,100,6.0NRT,306.2,247.4,D
-12.862,18.039,317.3,2,1.4,2020-08-10,12:05,A,51,6.0NRT,300.9,23.4,D
-12.15,23.411,331.1,1,1,2020-08-10,12:05,A,78,6.0NRT,305.9,21.2,D
-12.149,23.42,330.3,1,1,2020-08-10,12:05,A,78,6.0NRT,308.2,19.2,D
-11.997,24.481,321.8,1,1,2020-08-10,12:05,A,70,6.0NRT,302.9,13.1,D
-11.937,24.891,315.9,1,1,2020-08-10,12:05,A,52,6.0NRT,302.4,7.4,D
-11.893,25.186,319.2,1.1,1,2020-08-10,12:05,A,51,6.0NRT,306.5,7.4,D
-11.284,29.112,335.6,1.8,1.3,2020-08-10,12:05,A,86,6.0NRT,308,66.7,D
-11.281,29.128,318.4,1.8,1.3,2020-08-10,12:05,A,51,6.0NRT,305.4,16.5,D
-13.15,15.751,318.9,3,1.7,2020-08-10,12:05,A,64,6.0NRT,306.8,27.9,D
-12.172,23.321,317.5,1,1,2020-08-10,12:05,A,52,6.0NRT,304.9,8.7,D
-11.878,25.351,327.8,1.1,1,2020-08-10,12:05,A,74,6.0NRT,306.7,15.9,D
-11.877,25.361,379,1.1,1,2020-08-10,12:05,A,100,6.0NRT,309.4,152.1,D
-11.874,25.38,340.1,1.1,1,2020-08-10,12:05,A,89,6.0NRT,306.4,35.9,D
-11.807,25.828,331.3,1.1,1.1,2020-08-10,12:05,A,81,6.0NRT,305.8,25,D
-11.708,26.482,332.8,1.2,1.1,2020-08-10,12:05,A,82,6.0NRT,306.7,28.7,D
-13.018,16.984,337.8,2.4,1.5,2020-08-10,12:05,A,87,6.0NRT,304.4,119.9,D
-12.213,23.101,320.4,1,1,2020-08-10,12:05,A,55,6.0NRT,302.2,10.9,D
-12.142,23.597,317,1,1,2020-08-10,12:05,A,29,6.0NRT,305.7,6.1,D
-12.141,23.606,319.4,1,1,2020-08-10,12:05,A,61,6.0NRT,304.2,8.8,D
-12.049,24.245,315.5,1,1,2020-08-10,12:05,A,41,6.0NRT,304.6,4.4,D
-11.947,24.95,325,1,1,2020-08-10,12:05,A,75,6.0NRT,303.2,17.4,D
-11.884,25.372,328.3,1.1,1,2020-08-10,12:05,A,73,6.0NRT,305.3,16.4,D
-11.816,25.83,324.1,1.1,1.1,2020-08-10,12:05,A,65,6.0NRT,305.6,15.2,D
-11.668,26.81,315.8,1.3,1.1,2020-08-10,12:05,A,22,6.0NRT,302,10.1,D
-11.514,27.809,324.6,1.5,1.2,2020-08-10,12:05,A,73,6.0NRT,303.2,24.1,D
-11.469,28.095,324.4,1.5,1.2,2020-08-10,12:05,A,73,6.0NRT,306.1,25.4,D
-13.031,16.986,314.5,2.4,1.5,2020-08-10,12:05,A,41,6.0NRT,303.4,23.3,D
-12.222,23.102,319.3,1,1,2020-08-10,12:05,A,23,6.0NRT,308.4,8.7,D
-11.892,25.383,333.1,1.1,1,2020-08-10,12:05,A,83,6.0NRT,305.1,24.4,D
-11.671,26.857,318.7,1.3,1.1,2020-08-10,12:05,A,47,6.0NRT,302.9,11.6,D
-11.525,27.81,325.4,1.5,1.2,2020-08-10,12:05,A,74,6.0NRT,303.7,24,D
-12.321,22.463,356.3,1.1,1,2020-08-10,12:05,A,98,6.0NRT,317.4,62.1,D
-11.985,24.812,327.2,1,1,2020-08-10,12:05,A,78,6.0NRT,302.5,17.8,D
-11.984,24.821,316.7,1,1,2020-08-10,12:05,A,55,6.0NRT,302,7,D
-12.602,15.793,324.2,2.9,1.6,2020-08-10,12:05,A,67,6.0NRT,305.8,50.2,D
-11.823,22.124,339.7,1.1,1,2020-08-10,12:05,A,76,6.0NRT,310.4,32.4,D
-11.822,22.133,360.1,1.1,1,2020-08-10,12:05,A,100,6.0NRT,307,80.5,D
-10.964,27.881,327.7,1.5,1.2,2020-08-10,12:05,A,42,6.0NRT,302.9,26.8,D
-10.962,27.895,374.8,1.5,1.2,2020-08-10,12:05,A,100,6.0NRT,307.5,225.3,D
-10.96,27.908,324.1,1.5,1.2,2020-08-10,12:05,A,73,6.0NRT,305,20.4,D
-11.234,26.241,319.5,1.2,1.1,2020-08-10,12:05,A,38,6.0NRT,306.7,8.3,D
-11.233,26.251,322.7,1.2,1.1,2020-08-10,12:05,A,67,6.0NRT,307.7,12.4,D
-10.975,27.883,330,1.5,1.2,2020-08-10,12:05,A,75,6.0NRT,302.9,33.1,D
-10.973,27.896,335.6,1.5,1.2,2020-08-10,12:05,A,85,6.0NRT,304.7,46.1,D
