latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.802,36.586,321,1.9,1.4,2020-08-26,07:35,T,72,6.0NRT,299.8,30.2,D
-15.263,38.345,322.3,1.1,1.1,2020-08-26,07:35,T,58,6.0NRT,304.5,10.5,D
-15.363,38.993,334.7,1.1,1,2020-08-26,07:35,T,83,6.0NRT,307.7,22.2,D
-15.219,38.036,320.4,1.1,1.1,2020-08-26,07:35,T,62,6.0NRT,302.4,10.8,D
-15.22,38.046,316.7,1.1,1.1,2020-08-26,07:35,T,39,6.0NRT,302.7,6.4,D
-15.37,38.995,327.3,1.1,1,2020-08-26,07:35,T,72,6.0NRT,308.1,11.6,D
-15.373,39.015,326.9,1,1,2020-08-26,07:35,T,37,6.0NRT,306.4,11.6,D
-15.315,38.518,323.9,1.1,1,2020-08-26,07:35,T,67,6.0NRT,306.3,11.4,D
-15.39,39.002,324.9,1.1,1,2020-08-26,07:35,T,41,6.0NRT,306.7,9.8,D
-16.231,45.075,321.4,1.6,1.3,2020-08-26,07:35,T,60,6.0NRT,302,15.4,D
-14.927,36.009,326.1,1.5,1.2,2020-08-26,07:35,T,74,6.0NRT,303,23.3,D
-15.503,39.619,328,1,1,2020-08-26,07:35,T,75,6.0NRT,308.4,13.3,D
-15.505,39.628,324.7,1,1,2020-08-26,07:35,T,66,6.0NRT,309.1,9.2,D
-15.544,39.89,318.5,1,1,2020-08-26,07:35,T,46,6.0NRT,304.9,5.9,D
-13.927,30.269,313.8,4.3,1.9,2020-08-26,07:35,T,45,6.0NRT,296,49.2,D
-16.336,45.265,321.7,1.7,1.3,2020-08-26,07:35,T,45,6.0NRT,303,14.1,D
-13.929,30.261,315,4.3,1.9,2020-08-26,07:35,T,52,6.0NRT,296,58.8,D
-15.397,38.519,323.1,1.1,1,2020-08-26,07:35,T,58,6.0NRT,307,10.3,D
-15.399,38.529,321.4,1.1,1,2020-08-26,07:35,T,53,6.0NRT,307.2,7.9,D
-15.539,39.433,331.1,1,1,2020-08-26,07:35,T,80,6.0NRT,306.3,19.1,D
-15.62,39.967,318.7,1,1,2020-08-26,07:35,T,51,6.0NRT,304.4,6.7,D
-16.334,45.275,324.5,1.7,1.3,2020-08-26,07:35,T,62,6.0NRT,303.5,23.3,D
-14.594,33.704,315.5,2.3,1.5,2020-08-26,07:35,T,42,6.0NRT,300,15.9,D
-15.541,39.384,329.4,1,1,2020-08-26,07:35,T,75,6.0NRT,305.6,15.7,D
-14.993,35.917,319.5,1.6,1.2,2020-08-26,07:35,T,60,6.0NRT,302.6,9.7,D
-14.995,35.931,321,1.6,1.2,2020-08-26,07:35,T,64,6.0NRT,302.5,12.6,D
-15.675,40.148,322.2,1,1,2020-08-26,07:35,T,65,6.0NRT,304.5,10.7,D
-15.205,37.005,317.3,1.3,1.1,2020-08-26,07:35,T,50,6.0NRT,298.7,14.8,D
-15.207,37.017,318.1,1.3,1.1,2020-08-26,07:35,T,54,6.0NRT,297,16.4,D
-15.39,38.162,348.4,1.1,1.1,2020-08-26,07:35,T,94,6.0NRT,306,56.6,D
-15.414,38.254,319.5,1.1,1.1,2020-08-26,07:35,T,44,6.0NRT,305,7.5,D
-15.418,38.222,342.1,1.1,1.1,2020-08-26,07:35,T,90,6.0NRT,305.4,42.7,D
-15.42,38.232,338,1.1,1.1,2020-08-26,07:35,T,87,6.0NRT,303,34,D
-15.452,38.22,318.6,1.1,1.1,2020-08-26,07:35,T,53,6.0NRT,301.6,7.5,D
-15.199,36.532,326.2,1.4,1.2,2020-08-26,07:35,T,75,6.0NRT,303.5,20,D
-15.201,36.545,340.5,1.4,1.2,2020-08-26,07:35,T,89,6.0NRT,304.6,52.4,D
-15.174,36.112,322.2,1.5,1.2,2020-08-26,07:35,T,60,6.0NRT,300.9,21.5,D
-15.176,36.126,321.7,1.5,1.2,2020-08-26,07:35,T,64,6.0NRT,299,21.9,D
-15.178,36.12,325.1,1.5,1.2,2020-08-26,07:35,T,49,6.0NRT,299.3,26.7,D
-15.573,38.342,322.2,1.1,1,2020-08-26,07:35,T,69,6.0NRT,303.6,12.8,D
-15.804,39.353,321,1,1,2020-08-26,07:35,T,63,6.0NRT,304.2,7.7,D
-15.89,39.313,320,1,1,2020-08-26,07:35,T,59,6.0NRT,305.4,6.6,D
-15.891,39.323,329.6,1,1,2020-08-26,07:35,T,78,6.0NRT,307.3,17.6,D
-16.896,46.209,325.5,2,1.4,2020-08-26,07:35,T,73,6.0NRT,307.9,24.8,D
-15.293,34.839,321.1,1.8,1.3,2020-08-26,07:35,T,67,6.0NRT,302.9,17.6,D
-15.968,38.731,323.2,1.1,1,2020-08-26,07:35,T,68,6.0NRT,306.5,9,D
-15.973,38.723,334.9,1.1,1,2020-08-26,07:35,T,84,6.0NRT,305.6,26.8,D
-15.975,38.733,321.1,1.1,1,2020-08-26,07:35,T,56,6.0NRT,307,8.1,D
-15.65,36.342,317.7,1.4,1.2,2020-08-26,07:35,T,61,6.0NRT,299.7,11.2,D
-16.19,39.773,320.6,1,1,2020-08-26,07:35,T,58,6.0NRT,306.6,5.3,D
-16.067,38.611,326.3,1.1,1,2020-08-26,07:35,T,75,6.0NRT,307.5,12.9,D
-15.972,37.946,316.4,1.1,1.1,2020-08-26,07:35,T,51,6.0NRT,301.8,7.6,D
-15.992,38.072,316.6,1.1,1.1,2020-08-26,07:35,T,41,6.0NRT,302.3,5.7,D
-16.076,38.61,326.8,1.1,1,2020-08-26,07:35,T,72,6.0NRT,305.7,13.1,D
-15.332,33.855,318.7,2.2,1.4,2020-08-26,07:35,T,50,6.0NRT,302,24.5,D
-16.927,44.346,324.7,1.5,1.2,2020-08-26,07:35,T,69,6.0NRT,299,23.9,D
-16.929,44.359,341.8,1.5,1.2,2020-08-26,07:35,T,89,6.0NRT,296.6,66.8,D
-17.029,45.157,319.9,1.7,1.3,2020-08-26,07:35,T,61,6.0NRT,299.6,15.7,D
-14.116,37.109,319,1.3,1.1,2020-08-26,07:35,T,56,6.0NRT,303.1,8.8,D
-14.331,38.4,323.8,1.1,1.1,2020-08-26,07:35,T,53,6.0NRT,304.4,9.8,D
-14.328,38.261,323.6,1.1,1.1,2020-08-26,07:35,T,60,6.0NRT,304.6,9.4,D
-14.231,37.38,318.4,1.3,1.1,2020-08-26,07:35,T,50,6.0NRT,303.4,6.8,D
-13.956,35.649,318,1.7,1.3,2020-08-26,07:35,T,57,6.0NRT,301.9,12.1,D
-14.445,38.67,323.5,1.1,1,2020-08-26,07:35,T,55,6.0NRT,302.7,9.7,D
-13.938,35.327,316.9,1.8,1.3,2020-08-26,07:35,T,54,6.0NRT,300.8,13.9,D
-14.4,38.106,327,1.2,1.1,2020-08-26,07:35,T,74,6.0NRT,300.7,19.3,D
-14.764,40.342,333.1,1,1,2020-08-26,07:35,T,81,6.0NRT,308.8,19.2,D
-14.469,38.171,322.7,1.2,1.1,2020-08-26,07:35,T,23,6.0NRT,304.9,10.3,D
-14.471,38.181,328.8,1.2,1.1,2020-08-26,07:35,T,76,6.0NRT,304.6,18.2,D
-14.422,37.811,327.6,1.2,1.1,2020-08-26,07:35,T,75,6.0NRT,304.2,17.5,D
-14.841,40.424,321.1,1,1,2020-08-26,07:35,T,57,6.0NRT,306.4,6.7,D
-14.581,38.604,323.1,1.1,1,2020-08-26,07:35,T,64,6.0NRT,305,10.2,D
-15.754,47.225,324.3,2.3,1.5,2020-08-26,07:35,T,72,6.0NRT,305.3,32.6,D
-14.282,36.497,316.8,1.5,1.2,2020-08-26,07:35,T,24,6.0NRT,299.4,10.5,D
-14.611,38.484,321.5,1.1,1.1,2020-08-26,07:35,T,52,6.0NRT,305.2,6.5,D
-14.267,36.203,335.2,1.5,1.2,2020-08-26,07:35,T,84,6.0NRT,302.7,47.6,D
-14.268,36.196,330.1,1.5,1.2,2020-08-26,07:35,T,79,6.0NRT,302.3,34.1,D
-14.27,36.211,323.7,1.5,1.2,2020-08-26,07:35,T,69,6.0NRT,302.3,20.9,D
-14.534,37.735,321.9,1.2,1.1,2020-08-26,07:35,T,63,6.0NRT,303.2,10.2,D
-14.309,36.304,322.8,1.5,1.2,2020-08-26,07:35,T,67,6.0NRT,301.6,20.1,D
-14.829,39.547,324.5,1,1,2020-08-26,07:35,T,68,6.0NRT,306.3,10.4,D
-3.266,34.75,318.6,3.1,1.7,2020-08-26,07:35,T,54,6.0NRT,299.2,35.5,D
-3.265,34.745,319,3.1,1.7,2020-08-26,07:35,T,52,6.0NRT,299.6,36,D
-4.085,35.906,322.2,2.4,1.5,2020-08-26,07:35,T,51,6.0NRT,296.7,42,D
-5.715,36.196,320.2,2.2,1.4,2020-08-26,07:35,T,70,6.0NRT,302.5,21.6,D
-6.025,32.273,317.3,4.3,1.9,2020-08-26,07:35,T,57,6.0NRT,296.5,63.7,D
-6.027,32.267,315.2,4.3,1.9,2020-08-26,07:35,T,52,6.0NRT,296.5,51.2,D
-6.798,36.593,326.2,1.9,1.4,2020-08-26,07:35,T,75,6.0NRT,301.2,41.3,D
-6.812,36.678,325.2,1.9,1.3,2020-08-26,07:35,T,77,6.0NRT,301.9,36.9,D
-6.804,36.672,318.3,1.9,1.3,2020-08-26,07:35,T,50,6.0NRT,301.1,19.1,D
-6.807,36.69,322.3,1.9,1.3,2020-08-26,07:35,T,63,6.0NRT,299.8,30.5,D
-7.792,36.047,315.1,2,1.4,2020-08-26,07:35,T,53,6.0NRT,297.9,27.6,D
-7.225,32.137,315.1,4.2,1.9,2020-08-26,07:35,T,59,6.0NRT,294.8,47.9,D
-7.655,32.422,314.6,3.9,1.8,2020-08-26,07:35,T,63,6.0NRT,294.1,59.2,D
-7.644,32.418,318.9,3.9,1.8,2020-08-26,07:35,T,71,6.0NRT,294,88.5,D
-8.265,35.491,317.7,2.2,1.4,2020-08-26,07:35,T,70,6.0NRT,296.1,31.9,D
-8.268,35.511,337.7,2.2,1.4,2020-08-26,07:35,T,89,6.0NRT,298.9,108.7,D
-8.41,36.406,318.5,1.9,1.3,2020-08-26,07:35,T,72,6.0NRT,297.5,24.2,D
-8.277,35.489,313.4,2.2,1.4,2020-08-26,07:35,T,30,6.0NRT,297.1,20.6,D
-8.281,35.509,328.6,2.2,1.4,2020-08-26,07:35,T,82,6.0NRT,299.2,68.4,D
-8.266,35.504,329.3,2.2,1.4,2020-08-26,07:35,T,83,6.0NRT,298.2,72.9,D
-8.279,35.502,344.1,2.2,1.4,2020-08-26,07:35,T,92,6.0NRT,299.3,147.2,D
-8.257,34.282,323.7,2.8,1.6,2020-08-26,07:35,T,72,6.0NRT,299.6,50.2,D
-9.44,39.015,320.2,1.2,1.1,2020-08-26,07:35,T,74,6.0NRT,292.6,17,D
-9.572,39.399,323.9,1.1,1.1,2020-08-26,07:35,T,73,6.0NRT,296.3,18.8,D
-9.61,39.33,321.2,1.1,1.1,2020-08-26,07:35,T,69,6.0NRT,295.5,14,D
-10.076,38.561,319.6,1.2,1.1,2020-08-26,07:35,T,63,6.0NRT,298.1,10.3,D
-10.124,38.803,322.4,1.2,1.1,2020-08-26,07:35,T,74,6.0NRT,300.7,14.2,D
-10.113,38.532,318.1,1.3,1.1,2020-08-26,07:35,T,56,6.0NRT,298.2,6.8,D
-10.225,38.981,323.9,1.2,1.1,2020-08-26,07:35,T,44,6.0NRT,305,12.7,D
-9.588,32.501,316.1,3.6,1.8,2020-08-26,07:35,T,55,6.0NRT,297.6,29.6,D
-10.674,38.589,320.7,1.2,1.1,2020-08-26,07:35,T,51,6.0NRT,300.8,8.3,D
-9.488,31.301,318.4,4.4,1.9,2020-08-26,07:35,T,70,6.0NRT,294.7,89.9,D
-9.495,31.339,310.9,4.4,1.9,2020-08-26,07:35,T,49,6.0NRT,294.2,37.5,D
-9.49,31.295,315.5,4.4,1.9,2020-08-26,07:35,T,65,6.0NRT,294.5,69.3,D
-9.497,31.334,313.9,4.4,1.9,2020-08-26,07:35,T,61,6.0NRT,294.3,58.5,D
-10.728,38.472,328,1.2,1.1,2020-08-26,07:35,T,78,6.0NRT,303.5,18.3,D
-10.295,35.55,320.6,2,1.4,2020-08-26,07:35,T,74,6.0NRT,295.1,37.9,D
-10.298,35.568,318.1,2,1.4,2020-08-26,07:35,T,70,6.0NRT,294.8,30.5,D
-10.3,35.561,322.6,2,1.4,2020-08-26,07:35,T,76,6.0NRT,295.6,41.9,D
-11.087,39.908,320.5,1.1,1,2020-08-26,07:35,T,40,6.0NRT,300.3,9.8,D
-10.948,38.762,345.3,1.2,1.1,2020-08-26,07:35,T,92,6.0NRT,306.7,47.6,D
-10.949,38.773,323.9,1.2,1.1,2020-08-26,07:35,T,69,6.0NRT,306.2,7.2,D
-10.957,38.76,326,1.2,1.1,2020-08-26,07:35,T,73,6.0NRT,305.5,9.9,D
-10.448,35.198,320.7,2.1,1.4,2020-08-26,07:35,T,65,6.0NRT,295.3,34.2,D
-10.452,35.221,321.8,2.1,1.4,2020-08-26,07:35,T,72,6.0NRT,293.9,39.1,D
-10.537,35.729,314.9,1.9,1.4,2020-08-26,07:35,T,61,6.0NRT,298.1,14.5,D
-11.223,40.007,320.9,1,1,2020-08-26,07:35,T,53,6.0NRT,299.4,9.1,D
-10.902,37.889,328.8,1.3,1.1,2020-08-26,07:35,T,78,6.0NRT,301.3,24.8,D
-10.904,37.901,320.3,1.3,1.1,2020-08-26,07:35,T,55,6.0NRT,302.5,9.6,D
-11.305,39.283,319.9,1.1,1.1,2020-08-26,07:35,T,52,6.0NRT,302.2,7.8,D
-10.87,36.412,318.8,1.7,1.3,2020-08-26,07:35,T,61,6.0NRT,297.6,17.8,D
-11.477,39.921,320.6,1,1,2020-08-26,07:35,T,50,6.0NRT,302.9,8.2,D
-11.525,39.573,350.2,1.1,1,2020-08-26,07:35,T,94,6.0NRT,305.6,57.2,D
-11.493,39.241,333.1,1.1,1.1,2020-08-26,07:35,T,82,6.0NRT,307.1,21.9,D
-10.948,35.686,317.6,1.9,1.3,2020-08-26,07:35,T,67,6.0NRT,296.1,26.3,D
-11.645,40.053,339.3,1,1,2020-08-26,07:35,T,87,6.0NRT,306,32.1,D
-10.952,35.679,317.5,1.9,1.3,2020-08-26,07:35,T,67,6.0NRT,296.1,24.9,D
-11.683,40.003,327.4,1,1,2020-08-26,07:35,T,75,6.0NRT,302.3,16.1,D
-10.646,33.068,319,3.1,1.7,2020-08-26,07:35,T,68,6.0NRT,296.7,47,D
-11.813,40.073,363.1,1,1,2020-08-26,07:35,T,100,6.0NRT,306.7,84.3,D
-11.815,40.082,338.1,1,1,2020-08-26,07:35,T,78,6.0NRT,304.6,28.2,D
-11.775,39.343,322.6,1.1,1,2020-08-26,07:35,T,61,6.0NRT,306.6,7.6,D
-11.777,39.353,322.6,1.1,1,2020-08-26,07:35,T,54,6.0NRT,307.1,6.9,D
-11.182,35.354,313.1,2,1.4,2020-08-26,07:35,T,52,6.0NRT,297.5,14,D
-11.928,39.613,321.2,1.1,1,2020-08-26,07:35,T,47,6.0NRT,305.5,6.9,D
-12.005,39.763,324.6,1.1,1,2020-08-26,07:35,T,65,6.0NRT,305.4,11.5,D
-11.724,37.067,337.2,1.5,1.2,2020-08-26,07:35,T,86,6.0NRT,303.3,49.4,D
-11.726,37.08,324.4,1.5,1.2,2020-08-26,07:35,T,58,6.0NRT,300.2,20.7,D
-11.735,37.065,353.1,1.5,1.2,2020-08-26,07:35,T,96,6.0NRT,301.6,103.1,D
-11.737,37.078,321.1,1.5,1.2,2020-08-26,07:35,T,43,6.0NRT,299.6,15.1,D
-11.871,37.865,325.4,1.3,1.1,2020-08-26,07:35,T,38,6.0NRT,306.2,12.2,D
-11.873,37.877,333.1,1.3,1.1,2020-08-26,07:35,T,81,6.0NRT,306.5,24.6,D
-11.875,37.888,329,1.3,1.1,2020-08-26,07:35,T,59,6.0NRT,305.6,16.3,D
-11.738,37.059,334.3,1.5,1.2,2020-08-26,07:35,T,83,6.0NRT,300.8,41.9,D
-11.74,37.072,333.3,1.5,1.2,2020-08-26,07:35,T,82,6.0NRT,299.8,40.4,D
-11.871,37.871,326.4,1.3,1.1,2020-08-26,07:35,T,50,6.0NRT,306.6,12.2,D
-11.873,37.883,327.7,1.3,1.1,2020-08-26,07:35,T,74,6.0NRT,306.2,14.8,D
-12.25,40.281,321.9,1,1,2020-08-26,07:35,T,17,6.0NRT,304.8,8.1,D
-11.881,37.869,332.8,1.3,1.1,2020-08-26,07:35,T,81,6.0NRT,305.3,24.4,D
-11.739,36.515,317.9,1.6,1.2,2020-08-26,07:35,T,37,6.0NRT,300.7,10.4,D
-11.945,37.811,326.1,1.3,1.1,2020-08-26,07:35,T,72,6.0NRT,303.8,16.1,D
-11.952,37.803,320.3,1.3,1.1,2020-08-26,07:35,T,52,6.0NRT,303,8.5,D
-11.946,37.167,332.5,1.4,1.2,2020-08-26,07:35,T,82,6.0NRT,301.2,37.7,D
-12.398,40.099,325.2,1,1,2020-08-26,07:35,T,54,6.0NRT,304.1,10.9,D
-11.89,36.798,314.7,1.5,1.2,2020-08-26,07:35,T,37,6.0NRT,298.9,11.4,D
-11.95,37.16,340.7,1.4,1.2,2020-08-26,07:35,T,89,6.0NRT,302.6,57.9,D
-11.952,37.173,327.6,1.4,1.2,2020-08-26,07:35,T,75,6.0NRT,299.3,27.3,D
-11.961,37.158,343.1,1.4,1.2,2020-08-26,07:35,T,91,6.0NRT,301.5,64.8,D
-11.675,35.377,313.9,2,1.4,2020-08-26,07:35,T,42,6.0NRT,297.2,13.1,D
-11.971,37.157,325.4,1.4,1.2,2020-08-26,07:35,T,65,6.0NRT,299.6,22.7,D
-12.19,38.521,321,1.2,1.1,2020-08-26,07:35,T,48,6.0NRT,305,7.3,D
-11.967,37.063,319.3,1.5,1.2,2020-08-26,07:35,T,53,6.0NRT,301.5,13.9,D
-11.98,37.142,350.7,1.4,1.2,2020-08-26,07:35,T,95,6.0NRT,300.5,92.1,D
-11.982,37.155,327.8,1.4,1.2,2020-08-26,07:35,T,74,6.0NRT,299,27.9,D
-12.445,40.105,327.7,1,1,2020-08-26,07:35,T,53,6.0NRT,308.6,11.3,D
-12.336,39.146,325,1.1,1,2020-08-26,07:35,T,66,6.0NRT,306.1,10,D
-12.338,39.156,326.8,1.1,1,2020-08-26,07:35,T,70,6.0NRT,305.9,12.6,D
-11.975,36.77,333.5,1.5,1.2,2020-08-26,07:35,T,84,6.0NRT,298.4,48.2,D
-11.976,36.763,316.4,1.5,1.2,2020-08-26,07:35,T,54,6.0NRT,297.5,13.2,D
-11.979,36.777,325.6,1.5,1.2,2020-08-26,07:35,T,75,6.0NRT,298.5,30.5,D
-12.446,39.693,323.5,1,1,2020-08-26,07:35,T,61,6.0NRT,307.1,8.5,D
-12.398,39.201,325.9,1.1,1,2020-08-26,07:35,T,68,6.0NRT,306.5,11.9,D
-12.406,39.189,353.6,1.1,1,2020-08-26,07:35,T,96,6.0NRT,308.2,64.5,D
-12.408,39.199,355,1.1,1,2020-08-26,07:35,T,97,6.0NRT,307.3,67.9,D
-12.627,40.34,325.5,1,1,2020-08-26,07:35,T,34,6.0NRT,306.9,7.7,D
-12.585,39.753,321.8,1,1,2020-08-26,07:35,T,44,6.0NRT,305.1,6,D
-12.72,40.159,328.8,1,1,2020-08-26,07:35,T,74,6.0NRT,306.1,14.8,D
-12.145,35.762,321.1,1.8,1.3,2020-08-26,07:35,T,72,6.0NRT,297.2,30.3,D
-12.157,35.76,316.4,1.8,1.3,2020-08-26,07:35,T,37,6.0NRT,297.3,19,D
-12.231,36.213,320,1.7,1.3,2020-08-26,07:35,T,69,6.0NRT,299.6,20.5,D
-12.177,35.74,315.3,1.8,1.3,2020-08-26,07:35,T,37,6.0NRT,297.6,16,D
-12.184,35.732,313.6,1.8,1.3,2020-08-26,07:35,T,52,6.0NRT,297.4,15.2,D
-12.841,39.743,322.2,1,1,2020-08-26,07:35,T,53,6.0NRT,306,7.2,D
-12.606,38.108,323.4,1.2,1.1,2020-08-26,07:35,T,67,6.0NRT,302.3,12.6,D
-12.52,37.437,322.5,1.3,1.2,2020-08-26,07:35,T,63,6.0NRT,303.8,9.7,D
-12.522,37.449,327.3,1.3,1.1,2020-08-26,07:35,T,76,6.0NRT,303.3,18.9,D
-12.474,37.015,335.3,1.4,1.2,2020-08-26,07:35,T,85,6.0NRT,300.9,43.6,D
-12.478,37.008,330.1,1.4,1.2,2020-08-26,07:35,T,80,6.0NRT,300.2,32.1,D
-12.48,37.021,319.8,1.4,1.2,2020-08-26,07:35,T,41,6.0NRT,299.8,11.5,D
-12.597,37.035,315.4,1.4,1.2,2020-08-26,07:35,T,45,6.0NRT,300,8.9,D
-13.114,40.329,328.3,1,1,2020-08-26,07:35,T,68,6.0NRT,310.3,10.1,D
-13.053,38.952,324.8,1.1,1,2020-08-26,07:35,T,43,6.0NRT,308.6,9,D
-13.123,39.24,330.5,1.1,1,2020-08-26,07:35,T,76,6.0NRT,307.7,18.5,D
-13.261,40.019,324.2,1,1,2020-08-26,07:35,T,54,6.0NRT,308.6,8.3,D
-12.086,32.733,319.7,3.1,1.7,2020-08-26,07:35,T,72,6.0NRT,297.1,49.1,D
-12.085,32.727,317.5,3.1,1.7,2020-08-26,07:35,T,68,6.0NRT,297.2,36.1,D
-12.61,35.458,327.6,1.9,1.3,2020-08-26,07:35,T,80,6.0NRT,298.9,44.6,D
-12.951,37.448,322.9,1.3,1.1,2020-08-26,07:35,T,70,6.0NRT,302.9,12.9,D
-12.959,37.496,321.9,1.3,1.1,2020-08-26,07:35,T,68,6.0NRT,304.7,11.2,D
-11.809,30.686,312.6,4.4,1.9,2020-08-26,07:35,T,54,6.0NRT,293.2,58,D
-13.091,38.068,318,1.2,1.1,2020-08-26,07:35,T,42,6.0NRT,303.2,6.9,D
-13.075,37.582,321.8,1.3,1.1,2020-08-26,07:35,T,67,6.0NRT,302.6,12.7,D
-11.925,30.821,312,4.3,1.9,2020-08-26,07:35,T,49,6.0NRT,293.1,52,D
-13.556,40.145,322.7,1,1,2020-08-26,07:35,T,51,6.0NRT,308.3,8,D
-13.476,39.434,321.2,1.1,1,2020-08-26,07:35,T,30,6.0NRT,305.8,5.2,D
-13.048,36.641,314.8,1.5,1.2,2020-08-26,07:35,T,47,6.0NRT,298.7,9.7,D
-13.398,38.799,324.9,1.1,1.1,2020-08-26,07:35,T,66,6.0NRT,308.2,8.7,D
-13.4,38.809,328.5,1.1,1.1,2020-08-26,07:35,T,73,6.0NRT,305.9,14.1,D
-13.468,39.257,320.3,1.1,1,2020-08-26,07:35,T,19,6.0NRT,305.4,6.2,D
-13.47,39.266,325.8,1.1,1,2020-08-26,07:35,T,66,6.0NRT,306.5,12.3,D
-13.499,39.46,328.2,1,1,2020-08-26,07:35,T,71,6.0NRT,305.7,13.5,D
-13.497,39.275,325.1,1.1,1,2020-08-26,07:35,T,62,6.0NRT,308.5,9.9,D
-12.834,34.93,317.9,2,1.4,2020-08-26,07:35,T,68,6.0NRT,298.8,27.9,D
-13.281,37.076,323.1,1.4,1.2,2020-08-26,07:35,T,72,6.0NRT,300.4,18.4,D
-12.954,35.018,316.8,2,1.4,2020-08-26,07:35,T,65,6.0NRT,299.1,21.7,D
-13.289,37.062,350.3,1.4,1.2,2020-08-26,07:35,T,95,6.0NRT,302.3,85.7,D
-13.291,37.075,347.8,1.4,1.2,2020-08-26,07:35,T,94,6.0NRT,301.3,77.2,D
-13.3,37.06,361.6,1.4,1.2,2020-08-26,07:35,T,100,6.0NRT,300,130.7,D
-13.302,37.073,337.2,1.4,1.2,2020-08-26,07:35,T,87,6.0NRT,300.3,47.1,D
-13.577,38.667,321.9,1.1,1.1,2020-08-26,07:35,T,55,6.0NRT,306,6,D
-13.842,40.272,333.3,1,1,2020-08-26,07:35,T,78,6.0NRT,307.7,20.2,D
-13.794,39.832,324.2,1,1,2020-08-26,07:35,T,58,6.0NRT,308.6,7.4,D
-12.545,32.218,328.9,3.3,1.7,2020-08-26,07:35,T,82,6.0NRT,298,99.3,D
-12.55,32.247,332.5,3.3,1.7,2020-08-26,07:35,T,85,6.0NRT,298.3,127.2,D
-13.257,36.151,314.2,1.6,1.2,2020-08-26,07:35,T,55,6.0NRT,297.9,12.6,D
-12.547,32.242,327.3,3.3,1.7,2020-08-26,07:35,T,79,6.0NRT,298.6,87.1,D
-12.562,32.239,324.6,3.3,1.7,2020-08-26,07:35,T,78,6.0NRT,297.6,76,D
-13.256,36.145,315,1.6,1.2,2020-08-26,07:35,T,58,6.0NRT,298.1,14.5,D
-13.631,38.364,322.7,1.2,1.1,2020-08-26,07:35,T,51,6.0NRT,305.6,9.5,D
-13.845,39.557,330.8,1,1,2020-08-26,07:35,T,75,6.0NRT,310.5,14.1,D
-12.341,30.503,310.4,4.5,1.9,2020-08-26,07:35,T,38,6.0NRT,293.6,41,D
-13.211,35.455,316.6,1.8,1.3,2020-08-26,07:35,T,60,6.0NRT,299.3,15.4,D
-13.214,35.402,322.2,1.8,1.3,2020-08-26,07:35,T,74,6.0NRT,299.4,27.2,D
-13.223,35.411,316.5,1.8,1.3,2020-08-26,07:35,T,49,6.0NRT,298.5,14.1,D
-12.846,32.961,313.2,2.8,1.6,2020-08-26,07:35,T,54,6.0NRT,294.8,29.6,D
-13.362,35.953,320.3,1.6,1.3,2020-08-26,07:35,T,50,6.0NRT,300.5,20.3,D
-13.365,35.968,319.5,1.6,1.3,2020-08-26,07:35,T,43,6.0NRT,298.5,17.9,D
-13.373,35.951,321,1.6,1.3,2020-08-26,07:35,T,69,6.0NRT,299.5,21.7,D
-13.376,35.966,321.5,1.6,1.3,2020-08-26,07:35,T,65,6.0NRT,298.3,22,D
-13.667,37.697,327.2,1.3,1.1,2020-08-26,07:35,T,76,6.0NRT,304.2,19.7,D
-13.677,37.696,336,1.3,1.1,2020-08-26,07:35,T,85,6.0NRT,305.3,36.2,D
-13.834,38.607,321.2,1.1,1.1,2020-08-26,07:35,T,57,6.0NRT,305.5,6.1,D
-12.758,31.873,317.5,3.4,1.7,2020-08-26,07:35,T,62,6.0NRT,295.9,53.8,D
-13.702,36.467,314,1.5,1.2,2020-08-26,07:35,T,23,6.0NRT,298.1,10.6,D
-12.885,31.738,316.4,3.5,1.8,2020-08-26,07:35,T,61,6.0NRT,296.8,47.6,D
-13.859,37.359,317.2,1.3,1.1,2020-08-26,07:35,T,40,6.0NRT,302.6,6.9,D
-14.214,39.62,343.1,1,1,2020-08-26,07:35,T,89,6.0NRT,307.9,36.3,D
-14.215,39.629,323.3,1,1,2020-08-26,07:35,T,41,6.0NRT,306.2,7.2,D
-14.223,39.618,326.2,1,1,2020-08-26,07:35,T,54,6.0NRT,304.1,10.8,D
-15.334,47.96,340.1,2.6,1.6,2020-08-26,07:35,T,90,6.0NRT,302.7,133.7,D
-15.337,47.984,319.1,2.6,1.6,2020-08-26,07:35,T,70,6.0NRT,301.3,26.8,D
-14.26,39.805,324.8,1,1,2020-08-26,07:35,T,54,6.0NRT,308.9,7.8,D
-14.249,39.605,343.7,1,1,2020-08-26,07:35,T,89,6.0NRT,308,39.4,D
-14.25,39.614,334.4,1,1,2020-08-26,07:35,T,81,6.0NRT,304.5,24.3,D
-12.655,30.023,311.2,4.8,2,2020-08-26,07:35,T,38,6.0NRT,293.3,50,D
-14.258,39.603,332.3,1,1,2020-08-26,07:35,T,75,6.0NRT,303.7,21.4,D
-14.259,39.613,336.2,1,1,2020-08-26,07:35,T,83,6.0NRT,303.4,28.1,D
-14.011,37.983,321.8,1.2,1.1,2020-08-26,07:35,T,60,6.0NRT,306.5,8.8,D
-14.021,37.982,328.4,1.2,1.1,2020-08-26,07:35,T,75,6.0NRT,305.2,18.3,D
