latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.091,-121.517,310.3,2.1,1.4,2020-09-07,05:40,T,57,6.0NRT,299,13.9,N
36.107,-121.501,311.6,2.1,1.4,2020-09-07,05:40,T,80,6.0NRT,299.7,18.8,N
36.103,-121.521,317,2.1,1.4,2020-09-07,05:40,T,93,6.0NRT,299.3,30.7,N
36.724,-118.557,304.8,1.4,1.2,2020-09-07,05:40,T,56,6.0NRT,287.6,12.4,N
36.143,-121.515,341.6,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,301.8,125.6,N
36.139,-121.537,324.2,2.1,1.4,2020-09-07,05:40,T,100,6.0NRT,299.2,54.4,N
36.156,-121.518,311.9,2.1,1.4,2020-09-07,05:40,T,81,6.0NRT,298.8,21.6,N
37.093,-119.326,344.9,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292,85.5,N
37.089,-119.343,335.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,291.2,56.9,N
37.086,-119.361,321.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,286.9,26.6,N
37.078,-119.364,311.4,1.5,1.2,2020-09-07,05:40,T,22,6.0NRT,285.5,10.5,N
37.099,-119.315,335,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,290.3,56.2,N
37.096,-119.333,391.2,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,299.9,354.5,N
37.092,-119.35,356.7,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,292,131,N
37.089,-119.368,327.1,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,287.5,35.1,N
37.109,-119.318,361.5,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,295.9,153.6,N
37.106,-119.335,454.6,1.5,1.2,2020-09-07,05:40,T,100,6.0NRT,321.6,1361.6,N
48.009,-120.682,307.5,1.1,1,2020-09-07,05:45,T,72,6.0NRT,288.5,11,N
49.585,-117.679,311.4,1,1,2020-09-07,05:45,T,82,6.0NRT,282,11.8,N
49.814,-117.006,332.6,1,1,2020-09-07,05:45,T,100,6.0NRT,286.6,35.9,N
49.812,-117.02,303.7,1,1,2020-09-07,05:45,T,43,6.0NRT,284.9,8.1,N
50.042,-115.977,323.2,1.1,1,2020-09-07,05:45,T,100,6.0NRT,284.3,25.3,N
50.05,-115.994,326.4,1.1,1,2020-09-07,05:45,T,100,6.0NRT,284.5,29.4,N
48.346,-119.479,404.4,1,1,2020-09-07,05:45,T,100,6.0NRT,311.1,286.9,N
48.344,-119.492,432,1,1,2020-09-07,05:45,T,100,6.0NRT,320.3,520.2,N
48.342,-119.506,317.6,1,1,2020-09-07,05:45,T,44,6.0NRT,294,12.6,N
48.338,-119.533,306.3,1,1,2020-09-07,05:45,T,35,6.0NRT,292.3,5.8,N
48.353,-119.488,387.7,1,1,2020-09-07,05:45,T,100,6.0NRT,308.8,193.3,N
48.351,-119.501,358.2,1,1,2020-09-07,05:45,T,100,6.0NRT,299,82.7,N
48.362,-119.491,319.4,1,1,2020-09-07,05:45,T,99,6.0NRT,293.5,16.3,N
49.587,-117.665,301.3,1,1,2020-09-07,05:45,T,26,6.0NRT,282.5,5.4,N
48.328,-119.472,364.9,1,1,2020-09-07,05:45,T,100,6.0NRT,300,100,N
48.326,-119.486,411.2,1,1,2020-09-07,05:45,T,100,6.0NRT,309.1,335.3,N
48.324,-119.499,316.7,1,1,2020-09-07,05:45,T,94,6.0NRT,293,11.8,N
48.337,-119.476,487.5,1,1,2020-09-07,05:45,T,100,6.0NRT,328.4,1379.3,N
48.335,-119.489,500,1,1,2020-09-07,05:45,T,100,6.0NRT,359.6,1663.9,N
48.333,-119.502,351.3,1,1,2020-09-07,05:45,T,100,6.0NRT,297.3,63.8,N
48.331,-119.516,313.5,1,1,2020-09-07,05:45,T,33,6.0NRT,291.5,9.6,N
48.329,-119.529,326.3,1,1,2020-09-07,05:45,T,100,6.0NRT,291.9,23.2,N
-33.655,122.573,327.5,1,1,2020-09-07,05:50,A,85,6.0NRT,291.2,26.2,D
-23.001,120.981,341.6,1.1,1,2020-09-07,05:50,A,84,6.0NRT,318.5,27.6,D
-23.002,120.971,359.5,1.1,1,2020-09-07,05:50,A,99,6.0NRT,322.1,72,D
-21.802,118.846,328.7,1,1,2020-09-07,05:50,A,54,6.0NRT,316.3,7.4,D
-21.803,118.837,330.2,1,1,2020-09-07,05:50,A,64,6.0NRT,315.4,9.8,D
-21.819,118.666,334.5,1,1,2020-09-07,05:50,A,75,6.0NRT,316.8,15.1,D
-21.746,118.851,337.9,1,1,2020-09-07,05:50,A,80,6.0NRT,316.6,21,D
-21.748,118.841,332.2,1,1,2020-09-07,05:50,A,70,6.0NRT,316.5,12.1,D
-9.44,119.406,328.1,1.3,1.1,2020-09-07,05:55,A,67,6.0NRT,304.1,15.7,D
-9.429,119.404,328.1,1.3,1.1,2020-09-07,05:55,A,69,6.0NRT,306.3,13.9,D
-9.088,117.073,330.7,1,1,2020-09-07,05:55,A,0,6.0NRT,303,23.7,D
-8.576,119.714,312.4,1.4,1.2,2020-09-07,05:55,A,54,6.0NRT,300,13.7,D
-8.737,118.25,331.6,1.2,1.1,2020-09-07,05:55,A,49,6.0NRT,309.4,18.3,D
-8.738,118.24,335.9,1.2,1.1,2020-09-07,05:55,A,78,6.0NRT,308.5,26.4,D
-8.504,119.722,312.1,1.4,1.2,2020-09-07,05:55,A,45,6.0NRT,299,12.3,D
-8.304,120.581,317.5,1.7,1.3,2020-09-07,05:55,A,45,6.0NRT,300.1,18.2,D
-8.432,117.529,420,1.1,1,2020-09-07,05:55,A,100,6.0NRT,316.3,428.3,D
-8.668,118.095,325.3,1.2,1.1,2020-09-07,05:55,A,27,6.0NRT,308.2,14.3,D
-8.367,120.024,311,1.5,1.2,2020-09-07,05:55,A,39,6.0NRT,299,11.5,D
-8.567,118.353,343.4,1.2,1.1,2020-09-07,05:55,A,90,6.0NRT,307.4,43.7,D
-8.667,117.423,335.3,1.1,1,2020-09-07,05:55,A,78,6.0NRT,309.6,23.8,D
-8.738,116.128,321.5,1,1,2020-09-07,05:55,A,50,6.0NRT,304.2,7.6,D
-8.739,116.119,321.4,1,1,2020-09-07,05:55,A,55,6.0NRT,305.1,7.7,D
-8.44,117.54,368.9,1.1,1,2020-09-07,05:55,A,100,6.0NRT,312.9,105,D
-8.441,117.53,425.1,1.1,1,2020-09-07,05:55,A,100,6.0NRT,317.8,478.9,D
-8.431,117.538,363.7,1.1,1,2020-09-07,05:55,A,100,6.0NRT,311.1,88,D
-8.364,117.856,327.7,1.1,1.1,2020-09-07,05:55,A,28,6.0NRT,304.6,10,D
-8.308,112.131,317.8,1.3,1.2,2020-09-07,05:55,A,36,6.0NRT,290.9,15,D
-8.015,114.156,339.1,1.1,1,2020-09-07,05:55,A,90,6.0NRT,309.4,38,D
-8.016,114.146,327,1.1,1,2020-09-07,05:55,A,59,6.0NRT,307.9,20.5,D
-7.889,114.399,316.4,1,1,2020-09-07,05:55,A,65,6.0NRT,283.9,9.9,D
-7.891,114.39,317.5,1,1,2020-09-07,05:55,A,57,6.0NRT,286.6,10.8,D
-7.861,114.405,313.5,1,1,2020-09-07,05:55,A,55,6.0NRT,285,8.7,D
-6.956,115.906,316.6,1,1,2020-09-07,05:55,A,41,6.0NRT,305.3,9.2,D
-7.368,112.366,329.7,1.3,1.1,2020-09-07,05:55,A,79,6.0NRT,311,16.5,D
-8.423,117.527,353.5,1.1,1,2020-09-07,05:55,A,96,6.0NRT,310.6,57.8,D
-7.069,111.857,329.3,1.4,1.2,2020-09-07,05:55,A,78,6.0NRT,300.2,23.7,D
-17.71,122.812,353.4,1.7,1.3,2020-09-07,05:55,A,95,6.0NRT,313.2,106.1,D
-9.454,124.107,324.1,3,1.6,2020-09-07,05:55,A,76,6.0NRT,300.6,54,D
-9.42,124.13,325.5,3,1.7,2020-09-07,05:55,A,66,6.0NRT,302.5,58.1,D
-9.241,124.717,318.2,3.4,1.7,2020-09-07,05:55,A,68,6.0NRT,297.9,39.6,D
-9.247,124.712,315.8,3.4,1.7,2020-09-07,05:55,A,32,6.0NRT,297.5,25.5,D
-9.938,120.218,338.2,1.5,1.2,2020-09-07,05:55,A,89,6.0NRT,307.1,46.1,D
-9.717,119.131,318.3,1.3,1.1,2020-09-07,05:55,A,0,6.0NRT,298.2,11.6,D
-9.447,119.55,324.9,1.4,1.2,2020-09-07,05:55,A,43,6.0NRT,307.8,12.5,D
0.191,110.252,306.2,1.4,1.2,2020-09-07,06:00,A,49,6.0NRT,278.5,7.9,D
13.843,108.926,323.5,1.1,1,2020-09-07,06:00,A,79,6.0NRT,290.6,17.7,D
13.842,108.917,314.4,1.1,1,2020-09-07,06:00,A,63,6.0NRT,292.2,8.7,D
13.88,108.934,325.7,1.1,1,2020-09-07,06:00,A,59,6.0NRT,294.4,14.5,D
14.375,108.784,315.2,1.1,1,2020-09-07,06:00,A,70,6.0NRT,292.9,9.2,D
14.393,108.795,313.2,1.1,1,2020-09-07,06:00,A,68,6.0NRT,294.1,7.6,D
15.343,108.473,308.7,1.1,1.1,2020-09-07,06:00,A,41,6.0NRT,279.5,6.6,D
15.313,108.276,310.4,1.1,1.1,2020-09-07,06:00,A,67,6.0NRT,280.1,8.3,D
13.548,108.795,339.1,1.1,1.1,2020-09-07,06:00,A,90,6.0NRT,294,44.3,D
13.565,109.102,323,1.1,1,2020-09-07,06:00,A,18,6.0NRT,297,13,D
13.567,109.113,321.5,1.1,1,2020-09-07,06:00,A,24,6.0NRT,295.7,11.9,D
13.556,109.104,323.7,1.1,1,2020-09-07,06:00,A,35,6.0NRT,298,13.3,D
13.558,109.115,324.8,1.1,1,2020-09-07,06:00,A,57,6.0NRT,296.2,15.5,D
13.557,109.174,319.2,1.1,1,2020-09-07,06:00,A,42,6.0NRT,297.6,8.7,D
13.52,109.12,321.6,1.1,1,2020-09-07,06:00,A,68,6.0NRT,297.2,10.3,D
13.522,109.13,386.8,1.1,1,2020-09-07,06:00,A,100,6.0NRT,305.6,197.5,D
13.507,109.077,327.2,1.1,1,2020-09-07,06:00,A,81,6.0NRT,297.9,17.7,D
13.482,109.101,325.3,1.1,1,2020-09-07,06:00,A,60,6.0NRT,297.9,15.3,D
13.473,109.103,322.2,1.1,1,2020-09-07,06:00,A,56,6.0NRT,297.1,12.3,D
13.459,109.074,321.5,1.1,1,2020-09-07,06:00,A,75,6.0NRT,298.2,11.7,D
13.46,109.084,323.5,1.1,1,2020-09-07,06:00,A,68,6.0NRT,298.1,13.1,D
13.434,109.161,337.7,1.1,1,2020-09-07,06:00,A,89,6.0NRT,300.3,30.8,D
13.435,109.171,334.2,1.1,1,2020-09-07,06:00,A,86,6.0NRT,299.9,24.8,D
13.427,109.157,358.5,1.1,1,2020-09-07,06:00,A,99,6.0NRT,299.9,80.2,D
60.426,96.281,305.3,2.4,1.5,2020-09-07,06:00,T,61,6.0NRT,285.3,30.1,D
60.437,96.241,314.8,2.4,1.5,2020-09-07,06:00,T,75,6.0NRT,285.6,55,D
60.419,96.526,319.6,2.5,1.5,2020-09-07,06:00,T,79,6.0NRT,284.7,71,D
60.43,96.488,306.6,2.5,1.5,2020-09-07,06:00,T,64,6.0NRT,284.7,32.5,D
60.425,96.538,305.1,2.5,1.5,2020-09-07,06:00,T,61,6.0NRT,284.1,31.6,D
60.436,96.5,300.3,2.5,1.5,2020-09-07,06:00,T,35,6.0NRT,284,21.2,D
64.391,75.646,301.2,1.4,1.2,2020-09-07,06:00,T,45,6.0NRT,285.3,9.1,D
60.849,97.356,303.3,2.5,1.5,2020-09-07,06:00,T,55,6.0NRT,284,29,D
64.923,77.178,327.3,1.3,1.1,2020-09-07,06:00,T,74,6.0NRT,285.4,38.5,D
64.937,78.348,310,1.2,1.1,2020-09-07,06:00,T,69,6.0NRT,286,13.4,D
65.294,77.377,301.9,1.3,1.1,2020-09-07,06:00,T,43,6.0NRT,285.6,8.7,D
66.204,70.989,313.1,2,1.4,2020-09-07,06:00,T,73,6.0NRT,282.5,36,D
66.288,78.74,306.5,1.2,1.1,2020-09-07,06:00,T,30,6.0NRT,284.4,10.1,D
66.288,78.746,318.4,1.2,1.1,2020-09-07,06:00,T,78,6.0NRT,284.7,22.8,D
67.282,83.042,319,1.1,1,2020-09-07,06:00,T,75,6.0NRT,277.8,20.7,D
68.486,80.185,334,1.2,1.1,2020-09-07,06:00,T,89,6.0NRT,285.5,48.8,D
68.519,79.956,310.9,1.2,1.1,2020-09-07,06:00,T,71,6.0NRT,284.7,15.7,D
68.529,79.963,326,1.2,1.1,2020-09-07,06:00,T,79,6.0NRT,286.6,34.2,D
13.73,108.909,328.3,1.1,1.1,2020-09-07,06:00,A,83,6.0NRT,293.6,25.4,D
13.429,109.168,420.8,1.1,1,2020-09-07,06:00,A,100,6.0NRT,305.9,443.4,D
13.394,108.998,327.3,1.1,1.1,2020-09-07,06:00,A,81,6.0NRT,295.4,21.3,D
13.395,109.008,318.3,1.1,1,2020-09-07,06:00,A,71,6.0NRT,295.4,10.8,D
13.419,109.169,342.2,1.1,1,2020-09-07,06:00,A,91,6.0NRT,299.7,41.5,D
13.321,109.129,328.8,1.1,1,2020-09-07,06:00,A,82,6.0NRT,300.5,19.8,D
13.244,109.168,322.5,1.1,1,2020-09-07,06:00,A,75,6.0NRT,299.9,9.5,D
13.178,109.045,320.8,1.1,1.1,2020-09-07,06:00,A,73,6.0NRT,298,12.3,D
12.706,108.303,317.1,1.2,1.1,2020-09-07,06:00,A,66,6.0NRT,294.1,9.5,D
12.239,106.656,315.5,1.6,1.2,2020-09-07,06:00,A,52,6.0NRT,292.5,17.4,D
11.965,106.465,311.2,1.7,1.3,2020-09-07,06:00,A,57,6.0NRT,288.1,9.8,D
12.3,108.797,326.9,1.2,1.1,2020-09-07,06:00,A,67,6.0NRT,296.5,23.3,D
12.291,108.798,329.3,1.2,1.1,2020-09-07,06:00,A,84,6.0NRT,297.2,25.1,D
12.292,108.809,321.5,1.2,1.1,2020-09-07,06:00,A,64,6.0NRT,296.6,14.3,D
11.484,106.622,319.2,1.6,1.3,2020-09-07,06:00,A,73,6.0NRT,295.9,19.2,D
11.319,105.891,315,1.9,1.3,2020-09-07,06:00,A,66,6.0NRT,291.9,16.9,D
11.136,106.533,318.6,1.7,1.3,2020-09-07,06:00,A,71,6.0NRT,296.5,17.3,D
11.138,106.549,317.5,1.7,1.3,2020-09-07,06:00,A,62,6.0NRT,296,13.8,D
11.102,106.539,319.8,1.7,1.3,2020-09-07,06:00,A,65,6.0NRT,296.8,17.8,D
11.09,106.541,319.4,1.7,1.3,2020-09-07,06:00,A,62,6.0NRT,296.1,16.7,D
11.008,106.387,319,1.7,1.3,2020-09-07,06:00,A,57,6.0NRT,297.2,15.2,D
11.149,107.498,316.5,1.4,1.2,2020-09-07,06:00,A,34,6.0NRT,297.1,10.2,D
10.973,106.952,319.2,1.6,1.2,2020-09-07,06:00,A,46,6.0NRT,297.6,17,D
11.057,107.573,313.6,1.4,1.2,2020-09-07,06:00,A,48,6.0NRT,293.7,10.5,D
10.969,107.219,316.5,1.5,1.2,2020-09-07,06:00,A,35,6.0NRT,296.4,12.7,D
10.793,106.472,322,1.7,1.3,2020-09-07,06:00,A,30,6.0NRT,295.5,23.9,D
10.866,106.938,322.8,1.6,1.2,2020-09-07,06:00,A,70,6.0NRT,298.7,18.2,D
10.782,106.474,325.6,1.7,1.3,2020-09-07,06:00,A,23,6.0NRT,295.5,33.1,D
3.551,113.32,315.9,1,1,2020-09-07,06:00,A,42,6.0NRT,293.1,7.3,D
0.929,110.342,312,1.3,1.1,2020-09-07,06:00,A,47,6.0NRT,290.6,9.4,D
0.757,109.488,315,1.5,1.2,2020-09-07,06:00,A,67,6.0NRT,286,17.8,D
0.759,109.501,312.9,1.5,1.2,2020-09-07,06:00,A,68,6.0NRT,285.4,13.8,D
50.018,78.722,309.1,1.1,1.1,2020-09-07,06:05,T,57,6.0NRT,292.7,9.5,D
52.018,60.361,316.1,4.2,1.9,2020-09-07,06:05,T,73,6.0NRT,289.4,92.7,D
52.02,60.366,319.8,4.2,1.9,2020-09-07,06:05,T,77,6.0NRT,289.5,114.2,D
28.973,106.867,316.7,1,1,2020-09-07,06:05,A,60,6.0NRT,302,6.7,D
28.86,105.519,320.2,1.1,1,2020-09-07,06:05,A,60,6.0NRT,305.3,10.8,D
28.982,105.466,315.4,1.1,1,2020-09-07,06:05,A,63,6.0NRT,301,6.4,D
28.807,104.385,315.4,1.2,1.1,2020-09-07,06:05,A,53,6.0NRT,298.7,9.1,D
29.322,106.299,318.3,1,1,2020-09-07,06:05,A,58,6.0NRT,302.5,6.8,D
29.594,106.755,317.9,1,1,2020-09-07,06:05,A,35,6.0NRT,302.1,7,D
29.826,107.607,313.3,1,1,2020-09-07,06:05,A,54,6.0NRT,300.8,6.1,D
29.469,105.1,316.9,1.1,1,2020-09-07,06:05,A,63,6.0NRT,302,8.1,D
29.795,106.683,321.8,1,1,2020-09-07,06:05,A,40,6.0NRT,302,8.7,D
29.794,106.672,324.2,1,1,2020-09-07,06:05,A,67,6.0NRT,302.4,10.4,D
30.042,106.732,316.4,1,1,2020-09-07,06:05,A,60,6.0NRT,302,6.6,D
29.782,103.632,322.1,1.3,1.1,2020-09-07,06:05,A,76,6.0NRT,306.9,14.8,D
30.113,105.373,316.2,1.1,1,2020-09-07,06:05,A,56,6.0NRT,299.9,8,D
30.338,104.572,319.3,1.1,1.1,2020-09-07,06:05,A,58,6.0NRT,302.9,9.7,D
30.403,104.809,318.3,1.1,1,2020-09-07,06:05,A,66,6.0NRT,300.6,9.2,D
30.412,104.808,315.1,1.1,1,2020-09-07,06:05,A,52,6.0NRT,299.5,5.8,D
30.209,103.53,319.3,1.3,1.1,2020-09-07,06:05,A,53,6.0NRT,304.9,10.8,D
30.433,104.491,318.3,1.1,1.1,2020-09-07,06:05,A,67,6.0NRT,303.2,8.9,D
30.384,103.9,321.4,1.2,1.1,2020-09-07,06:05,A,32,6.0NRT,303,10.4,D
30.439,103.791,323.2,1.2,1.1,2020-09-07,06:05,A,62,6.0NRT,306.9,13.9,D
32.265,105.971,315.6,1,1,2020-09-07,06:05,A,63,6.0NRT,301,7.1,D
33.574,102.967,311.6,1.2,1.1,2020-09-07,06:05,A,37,6.0NRT,295.7,10.5,D
35.61,110.573,310.2,1.5,1.2,2020-09-07,06:05,A,11,6.0NRT,293.4,8.4,D
53.444,65.11,304.8,2.5,1.5,2020-09-07,06:05,T,58,6.0NRT,290,13.9,D
42.723,74.561,310.4,1,1,2020-09-07,06:05,T,34,6.0NRT,298.1,4.6,D
42.741,74.902,336.2,1.1,1,2020-09-07,06:05,T,87,6.0NRT,298.7,33.2,D
42.75,74.906,327.5,1.1,1,2020-09-07,06:05,T,81,6.0NRT,299.2,19.9,D
42.782,75.117,309.6,1.1,1,2020-09-07,06:05,T,26,6.0NRT,297.2,5.6,D
42.789,75.112,310.6,1.1,1,2020-09-07,06:05,T,31,6.0NRT,298.6,6,D
41.727,80.813,341.9,2.1,1.4,2020-09-07,06:05,T,92,6.0NRT,296.9,123.5,D
41.732,80.788,315,2.1,1.4,2020-09-07,06:05,T,57,6.0NRT,295.1,25.6,D
41.739,80.818,321.9,2.1,1.4,2020-09-07,06:05,T,78,6.0NRT,295.5,44.3,D
40.855,69.55,321.9,1.1,1.1,2020-09-07,06:10,T,68,6.0NRT,308,9.1,D
40.857,69.537,330.1,1.1,1.1,2020-09-07,06:10,T,80,6.0NRT,308.4,20,D
40.718,67.841,322.1,1.3,1.1,2020-09-07,06:10,T,52,6.0NRT,306.2,13.9,D
28.279,68.531,324.9,1,1,2020-09-07,06:10,T,64,6.0NRT,310.6,12.4,D
67.28,83.039,309.9,1.1,1.1,2020-09-07,06:15,A,69,6.0NRT,280.7,14.1,D
58.424,107.649,310.1,2,1.4,2020-09-07,06:15,A,36,6.0NRT,290.5,22.2,D
58.419,107.583,311.8,2,1.4,2020-09-07,06:15,A,31,6.0NRT,286.1,24.7,D
58.033,106.546,303.7,1.8,1.3,2020-09-07,06:15,A,0,6.0NRT,282.1,14,D
57.874,105.875,312.4,1.7,1.3,2020-09-07,06:15,A,72,6.0NRT,285.5,26.9,D
60.844,97.352,303.2,1,1,2020-09-07,06:15,A,55,6.0NRT,286.3,7.4,D
60.801,97.316,300.3,1,1,2020-09-07,06:15,A,35,6.0NRT,286.1,5.8,D
58.417,107.549,303.2,2,1.4,2020-09-07,06:15,A,22,6.0NRT,286.4,11.8,D
60.766,97.414,312.1,1,1,2020-09-07,06:15,A,72,6.0NRT,285,14.1,D
66.194,70.995,305.3,2.4,1.5,2020-09-07,06:15,A,61,6.0NRT,281,29.2,D
66.198,70.99,305.4,2.4,1.5,2020-09-07,06:15,A,61,6.0NRT,281.4,29,D
68.525,79.951,315.2,1.2,1.1,2020-09-07,06:15,A,75,6.0NRT,287,18.7,D
68.483,80.184,326.9,1.2,1.1,2020-09-07,06:15,A,85,6.0NRT,286.5,34.2,D
68.482,80.194,314.1,1.2,1.1,2020-09-07,06:15,A,74,6.0NRT,285.9,18.1,D
58.42,107.578,314,2,1.4,2020-09-07,06:15,A,74,6.0NRT,286,31.6,D
58.421,107.373,303.4,2,1.4,2020-09-07,06:15,A,37,6.0NRT,288.2,13.2,D
60.426,96.523,304,1,1,2020-09-07,06:15,A,58,6.0NRT,284.8,7.6,D
60.424,96.505,338.3,1,1,2020-09-07,06:15,A,91,6.0NRT,289.8,43.5,D
60.437,96.262,316.6,1,1,2020-09-07,06:15,A,77,6.0NRT,287.6,15.9,D
60.434,96.244,361.1,1,1,2020-09-07,06:15,A,100,6.0NRT,292.2,91.8,D
64.928,78.334,302.6,1.7,1.3,2020-09-07,06:15,A,53,6.0NRT,284.8,14.4,D
64.918,77.149,306.5,1.9,1.3,2020-09-07,06:15,A,0,6.0NRT,283.3,22.3,D
66.277,78.748,306.3,1.5,1.2,2020-09-07,06:15,A,63,6.0NRT,285,15.5,D
-12.528,49.467,314.9,4.1,1.9,2020-09-07,06:25,T,62,6.0NRT,296.3,45.9,D
-13.11,48.94,315.3,4.4,1.9,2020-09-07,06:25,T,61,6.0NRT,297.6,54.6,D
-12.531,49.46,316.6,4.1,1.9,2020-09-07,06:25,T,66,6.0NRT,296.6,61.3,D
11.629,-70.216,305.1,1.9,1.4,2020-09-07,06:45,A,60,6.0NRT,293.7,10.6,N
-4.017,-79.375,308.9,1,1,2020-09-07,06:50,A,76,6.0NRT,286.9,10.3,N
-7.61,-78.022,303.2,1.1,1.1,2020-09-07,06:50,A,54,6.0NRT,280.4,10.9,N
56.16,48.941,332.1,1.2,1.1,2020-09-07,07:40,T,88,6.0NRT,293.7,36,D
56.158,48.96,328.1,1.2,1.1,2020-09-07,07:40,T,85,6.0NRT,295.1,29,D
56.151,48.938,320.8,1.2,1.1,2020-09-07,07:40,T,80,6.0NRT,294.7,20.3,D
56.149,48.957,307.8,1.2,1.1,2020-09-07,07:40,T,47,6.0NRT,294.6,6,D
54.796,54.526,324.1,1,1,2020-09-07,07:40,T,81,6.0NRT,301.3,18.3,D
54.793,54.542,331.2,1,1,2020-09-07,07:40,T,86,6.0NRT,298.9,26.9,D
55.265,50.228,330.5,1.1,1,2020-09-07,07:40,T,85,6.0NRT,298,27.6,D
66.2,70.988,325.9,1.4,1.2,2020-09-07,07:40,T,84,6.0NRT,289.5,39,D
68.491,80.172,319.5,1.8,1.3,2020-09-07,07:40,T,79,6.0NRT,286.5,44.1,D
68.481,80.206,308.3,1.8,1.3,2020-09-07,07:40,T,67,6.0NRT,285.6,23.4,D
68.522,79.959,321.5,1.8,1.3,2020-09-07,07:40,T,76,6.0NRT,286.8,46.5,D
14.894,78.095,320.5,2.8,1.6,2020-09-07,07:40,A,54,6.0NRT,295.8,41.6,D
17.94,83.429,346,1.1,1,2020-09-07,07:40,A,93,6.0NRT,301.9,46.2,D
17.938,83.419,333.4,1.1,1,2020-09-07,07:40,A,84,6.0NRT,302,22.7,D
18.043,80.808,318.5,1.5,1.2,2020-09-07,07:40,A,39,6.0NRT,299.2,12.3,D
18.438,79.216,313.1,1.9,1.4,2020-09-07,07:40,A,52,6.0NRT,293.9,15.7,D
18.478,79.3,317.6,1.9,1.3,2020-09-07,07:40,A,41,6.0NRT,296.3,20.8,D
18.707,80.145,318.3,1.6,1.3,2020-09-07,07:40,A,0,6.0NRT,296.1,18.7,D
18.704,80.129,316.4,1.6,1.3,2020-09-07,07:40,A,0,6.0NRT,295,15.9,D
20.359,85.414,320.8,1,1,2020-09-07,07:40,A,69,6.0NRT,300.2,9.6,D
20.378,85.158,319.9,1,1,2020-09-07,07:40,A,0,6.0NRT,297.3,10.2,D
20.788,85.256,322.9,1,1,2020-09-07,07:40,A,56,6.0NRT,298.9,10.2,D
20.972,85.999,318.4,1,1,2020-09-07,07:40,A,28,6.0NRT,295.3,7.7,D
20.87,84.993,318.9,1,1,2020-09-07,07:40,A,29,6.0NRT,295.9,8,D
21.07,85.036,319.3,1,1,2020-09-07,07:40,A,68,6.0NRT,296.3,9.1,D
55.263,50.244,310.8,1.1,1,2020-09-07,07:40,T,62,6.0NRT,296.5,5.7,D
55.256,50.224,361.2,1.1,1,2020-09-07,07:40,T,100,6.0NRT,299.7,94.8,D
55.254,50.241,328.5,1.1,1,2020-09-07,07:40,T,84,6.0NRT,297,24.6,D
57.141,52.234,309.1,1,1,2020-09-07,07:40,T,65,6.0NRT,295.5,7,D
55.531,57.844,306.6,1.2,1.1,2020-09-07,07:40,T,48,6.0NRT,286.3,9.6,D
57.138,52.251,316.4,1,1,2020-09-07,07:40,T,77,6.0NRT,294.1,12.7,D
55.53,57.837,314.5,1.2,1.1,2020-09-07,07:40,T,75,6.0NRT,286.4,16.4,D
70.379,68.387,301.1,1,1,2020-09-07,07:40,T,35,6.0NRT,282.2,4.8,D
56.727,50.35,309.5,1.1,1.1,2020-09-07,07:40,T,69,6.0NRT,292.6,7.2,D
64.934,78.353,302.8,2.4,1.5,2020-09-07,07:40,T,54,6.0NRT,280.4,24.1,D
55.535,57.827,309.4,1.2,1.1,2020-09-07,07:40,T,67,6.0NRT,286.4,11.9,D
14.891,78.1,319.8,2.8,1.6,2020-09-07,07:40,A,43,6.0NRT,295.9,40.1,D
56.729,50.332,323.6,1.1,1.1,2020-09-07,07:40,T,82,6.0NRT,294.2,21.6,D
55.588,54.392,312.1,1,1,2020-09-07,07:40,T,38,6.0NRT,298.5,5.6,D
55.585,54.408,314.6,1,1,2020-09-07,07:40,T,60,6.0NRT,298.2,8,D
50.993,41.463,316.9,2.1,1.4,2020-09-07,07:45,T,68,6.0NRT,301.4,18.8,D
48.384,57.428,320.5,1.6,1.3,2020-09-07,07:45,T,56,6.0NRT,307.7,14.3,D
48.322,57.438,322.2,1.6,1.3,2020-09-07,07:45,T,62,6.0NRT,308,16.9,D
48.235,57.344,323.4,1.6,1.3,2020-09-07,07:45,T,65,6.0NRT,308.7,19.8,D
48.231,57.365,322.1,1.6,1.3,2020-09-07,07:45,T,61,6.0NRT,308.1,17.3,D
50.018,45.355,324.7,1.3,1.2,2020-09-07,07:45,T,0,6.0NRT,296.5,26.6,D
48.988,46.989,306.7,1.1,1.1,2020-09-07,07:45,T,45,6.0NRT,283.4,8.9,D
49.023,43.857,321.8,1.5,1.2,2020-09-07,07:45,T,76,6.0NRT,301.6,22.2,D
49.021,43.877,314.2,1.5,1.2,2020-09-07,07:45,T,64,6.0NRT,300.4,8.9,D
49.022,43.851,317.1,1.5,1.2,2020-09-07,07:45,T,50,6.0NRT,301,12.4,D
49.02,43.871,319,1.5,1.2,2020-09-07,07:45,T,51,6.0NRT,301,15.1,D
