latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.517,45.993,323.2,2,1.4,2020-08-05,08:40,T,66,6.0NRT,296.5,25.7,D
49.511,46.019,382.6,2,1.4,2020-08-05,08:40,T,100,6.0NRT,299.9,422.8,D
49.505,46.045,336.2,2,1.4,2020-08-05,08:40,T,87,6.0NRT,292,74.6,D
49.499,46.012,331.8,2,1.4,2020-08-05,08:40,T,83,6.0NRT,296.2,54.3,D
49.493,45.98,348.9,2,1.4,2020-08-05,08:40,T,94,6.0NRT,297.1,133.5,D
49.487,46.006,358.4,2,1.4,2020-08-05,08:40,T,99,6.0NRT,297.2,195.1,D
49.482,45.973,344.4,2,1.4,2020-08-05,08:40,T,92,6.0NRT,296.2,111.8,D
49.475,45.999,352.8,2,1.4,2020-08-05,08:40,T,96,6.0NRT,296.5,160.4,D
49.48,45.966,323.5,2,1.4,2020-08-05,08:40,T,75,6.0NRT,295.7,30.7,D
49.474,45.992,351.1,2,1.4,2020-08-05,08:40,T,95,6.0NRT,296.5,149.7,D
51.894,29.335,311.2,1.8,1.3,2020-08-05,08:40,T,33,6.0NRT,293,12.9,D
35.813,63.27,339.4,1.2,1.1,2020-08-05,08:40,A,70,6.0NRT,318,19.4,D
33.019,64.353,345.1,1.2,1.1,2020-08-05,08:40,A,87,6.0NRT,320.9,39.1,D
30.698,76.215,316.9,2.4,1.5,2020-08-05,08:40,A,39,6.0NRT,295.6,23.8,D
28.872,70.247,334.4,1,1,2020-08-05,08:40,A,63,6.0NRT,310.6,16.7,D
28.291,68.715,330,1,1,2020-08-05,08:40,A,69,6.0NRT,311.1,13.4,D
56.231,43.221,310,1.1,1,2020-08-05,08:40,T,50,6.0NRT,299,5.9,D
51.837,55.267,318.2,4.4,1.9,2020-08-05,08:40,T,65,6.0NRT,300.2,59.9,D
52.099,53.448,317.3,3.6,1.8,2020-08-05,08:40,T,63,6.0NRT,296.9,55.8,D
52.106,53.449,320,3.6,1.8,2020-08-05,08:40,T,68,6.0NRT,295.7,69.6,D
54.331,40.077,316,1,1,2020-08-05,08:40,T,57,6.0NRT,299.7,7.5,D
54.329,40.092,344.4,1,1,2020-08-05,08:40,T,93,6.0NRT,302.1,45.9,D
54.324,40.068,339.3,1,1,2020-08-05,08:40,T,90,6.0NRT,301.3,37.3,D
54.321,40.083,376.2,1,1,2020-08-05,08:40,T,100,6.0NRT,305,134.9,D
54.319,40.098,327,1,1,2020-08-05,08:40,T,82,6.0NRT,299.7,20,D
53.478,44.128,311.2,1.3,1.1,2020-08-05,08:40,T,53,6.0NRT,297.7,6.4,D
50.192,37.251,318.8,1,1,2020-08-05,08:40,T,47,6.0NRT,305.5,6.5,D
50.579,32.988,319.5,1.2,1.1,2020-08-05,08:40,T,36,6.0NRT,308.7,14.5,D
50.142,35.021,326,1,1,2020-08-05,08:40,T,75,6.0NRT,304.6,16.1,D
49.263,38.973,318.6,1.1,1,2020-08-05,08:40,T,57,6.0NRT,304.8,8.9,D
49.125,37.704,322.6,1,1,2020-08-05,08:40,T,65,6.0NRT,308.1,9.3,D
49.117,37.701,320.8,1,1,2020-08-05,08:40,T,39,6.0NRT,306,7.1,D
49.6,33.771,321.6,1.1,1,2020-08-05,08:40,T,58,6.0NRT,305,10.2,D
49.599,33.786,328.6,1.1,1,2020-08-05,08:40,T,79,6.0NRT,305.6,19.4,D
49.194,36.14,323.6,1,1,2020-08-05,08:40,T,71,6.0NRT,306.3,10.4,D
49.016,37.154,327.1,1,1,2020-08-05,08:40,T,76,6.0NRT,310.8,12.6,D
49.014,37.167,369.5,1,1,2020-08-05,08:40,T,100,6.0NRT,311.7,102.7,D
49.012,37.18,342.3,1,1,2020-08-05,08:40,T,90,6.0NRT,308.3,34.8,D
49.184,35.953,325.7,1,1,2020-08-05,08:40,T,74,6.0NRT,306.5,13.7,D
48.541,39.683,325,1.1,1.1,2020-08-05,08:40,T,58,6.0NRT,305.4,13.4,D
48.538,39.698,385.9,1.1,1.1,2020-08-05,08:40,T,100,6.0NRT,310.6,201.8,D
49.018,36.71,324.4,1,1,2020-08-05,08:40,T,52,6.0NRT,309.9,9.4,D
49.016,36.724,331.6,1,1,2020-08-05,08:40,T,79,6.0NRT,309.2,18.5,D
48.532,39.68,324.2,1.1,1.1,2020-08-05,08:40,T,55,6.0NRT,304.9,12,D
48.529,39.695,403.1,1.1,1.1,2020-08-05,08:40,T,100,6.0NRT,312,313.4,D
48.526,39.71,333,1.1,1.1,2020-08-05,08:40,T,80,6.0NRT,305.9,24.6,D
48.524,39.724,328.7,1.1,1.1,2020-08-05,08:40,T,77,6.0NRT,304.3,19.5,D
49.017,36.654,322.2,1,1,2020-08-05,08:40,T,66,6.0NRT,306,8.9,D
48.666,38.625,347.3,1.1,1,2020-08-05,08:40,T,93,6.0NRT,307.6,51.2,D
48.664,38.639,316.5,1.1,1,2020-08-05,08:40,T,11,6.0NRT,305,5.3,D
48.943,36.65,320.5,1,1,2020-08-05,08:40,T,55,6.0NRT,307.7,7.9,D
48.925,36.771,319.8,1,1,2020-08-05,08:40,T,58,6.0NRT,306.1,6.7,D
48.915,36.838,364,1,1,2020-08-05,08:40,T,100,6.0NRT,310.5,85.5,D
48.691,38.258,323.2,1,1,2020-08-05,08:40,T,36,6.0NRT,307.9,9.9,D
48.682,38.255,325.3,1,1,2020-08-05,08:40,T,61,6.0NRT,307.9,13.2,D
48.729,37.909,321.6,1,1,2020-08-05,08:40,T,54,6.0NRT,308.8,6.9,D
48.453,39.483,323.8,1.1,1.1,2020-08-05,08:40,T,69,6.0NRT,306.6,9.8,D
48.861,36.701,319.2,1,1,2020-08-05,08:40,T,36,6.0NRT,306.9,6.4,D
48.656,37.548,321.7,1,1,2020-08-05,08:40,T,57,6.0NRT,309.5,7,D
48.582,37.959,335.9,1,1,2020-08-05,08:40,T,84,6.0NRT,310,27.1,D
48.541,37.973,321.3,1,1,2020-08-05,08:40,T,37,6.0NRT,307.8,8.2,D
48.591,37.546,331.9,1,1,2020-08-05,08:40,T,80,6.0NRT,311.2,18.8,D
48.501,37.88,323.7,1,1,2020-08-05,08:40,T,60,6.0NRT,308.8,10.5,D
48.499,37.894,326.2,1,1,2020-08-05,08:40,T,72,6.0NRT,307.5,13.1,D
48.639,36.879,411,1,1,2020-08-05,08:40,T,100,6.0NRT,319.5,312.9,D
48.637,36.893,330.4,1,1,2020-08-05,08:40,T,76,6.0NRT,309.9,16.1,D
48.857,35.179,341.8,1,1,2020-08-05,08:40,T,89,6.0NRT,312.2,34.7,D
48.855,35.192,334.9,1,1,2020-08-05,08:40,T,83,6.0NRT,311.3,22.6,D
48.824,35.212,368.3,1,1,2020-08-05,08:40,T,100,6.0NRT,316.2,100.4,D
48.822,35.225,331.8,1,1,2020-08-05,08:40,T,80,6.0NRT,311.2,19.1,D
48.815,35.209,362.9,1,1,2020-08-05,08:40,T,100,6.0NRT,312.5,84.3,D
48.813,35.222,394.9,1,1,2020-08-05,08:40,T,100,6.0NRT,315,217.4,D
48.812,35.236,328,1,1,2020-08-05,08:40,T,71,6.0NRT,307.6,15.6,D
48.743,35.194,322.3,1,1,2020-08-05,08:40,T,57,6.0NRT,306.4,9.7,D
48.209,38.674,325.3,1.1,1,2020-08-05,08:40,T,72,6.0NRT,306.7,12.8,D
48.207,38.688,320.5,1.1,1,2020-08-05,08:40,T,62,6.0NRT,308.5,7.7,D
48.652,35.188,320.2,1,1,2020-08-05,08:40,T,53,6.0NRT,307.9,5.1,D
48.362,36.808,321,1,1,2020-08-05,08:40,T,43,6.0NRT,309.1,6.8,D
48.318,37.031,362.1,1,1,2020-08-05,08:40,T,100,6.0NRT,312.5,79.8,D
48.297,37.164,324.1,1,1,2020-08-05,08:40,T,68,6.0NRT,306.7,11.4,D
48.295,37.177,358.6,1,1,2020-08-05,08:40,T,99,6.0NRT,307.9,73.1,D
48.489,35.82,325,1,1,2020-08-05,08:40,T,69,6.0NRT,310.5,10.3,D
48.24,37.411,321.5,1,1,2020-08-05,08:40,T,61,6.0NRT,307.4,7.8,D
47.999,38.807,323.6,1.1,1,2020-08-05,08:40,T,69,6.0NRT,304.6,13.3,D
48.175,37.701,322.7,1,1,2020-08-05,08:40,T,40,6.0NRT,310.3,9,D
47.985,38.833,320.1,1.1,1,2020-08-05,08:40,T,40,6.0NRT,307.1,8.4,D
48.604,34.662,320.9,1,1,2020-08-05,08:40,T,51,6.0NRT,307.6,8,D
47.962,38.818,321.3,1.1,1,2020-08-05,08:40,T,63,6.0NRT,305.8,10.7,D
48.473,35.347,322.1,1,1,2020-08-05,08:40,T,37,6.0NRT,309.5,6.6,D
47.863,39.163,318.9,1.1,1.1,2020-08-05,08:40,T,37,6.0NRT,305.9,8.7,D
48.196,37.039,321.6,1,1,2020-08-05,08:40,T,50,6.0NRT,307.5,8.7,D
48.194,37.052,329.1,1,1,2020-08-05,08:40,T,76,6.0NRT,307,17.9,D
48.164,37.007,333,1,1,2020-08-05,08:40,T,81,6.0NRT,309.9,19.4,D
48.162,37.02,338.4,1,1,2020-08-05,08:40,T,86,6.0NRT,311.2,27.7,D
48.154,36.948,323.4,1,1,2020-08-05,08:40,T,46,6.0NRT,310.7,8.6,D
48.152,36.961,325.5,1,1,2020-08-05,08:40,T,64,6.0NRT,308,11.4,D
48.127,37.121,320,1,1,2020-08-05,08:40,T,45,6.0NRT,305.9,6.9,D
48.141,36.916,332.7,1,1,2020-08-05,08:40,T,80,6.0NRT,310.2,18.9,D
47.838,38.765,323,1.1,1,2020-08-05,08:40,T,68,6.0NRT,309.3,9.9,D
47.829,38.761,320,1.1,1,2020-08-05,08:40,T,48,6.0NRT,307,6.2,D
48.575,33.572,323.7,1.1,1,2020-08-05,08:40,T,58,6.0NRT,307.7,10.5,D
48.573,33.587,337.2,1.1,1,2020-08-05,08:40,T,85,6.0NRT,308.8,30.8,D
48.104,36.973,322.2,1,1,2020-08-05,08:40,T,49,6.0NRT,307.8,8,D
47.447,40.353,317.7,1.2,1.1,2020-08-05,08:40,T,26,6.0NRT,302.7,7.4,D
48.526,33.294,325.1,1.1,1.1,2020-08-05,08:40,T,44,6.0NRT,311.3,11.5,D
48.525,33.309,324.6,1.1,1.1,2020-08-05,08:40,T,32,6.0NRT,310.3,10.6,D
47.752,38.114,339.9,1.1,1,2020-08-05,08:40,T,88,6.0NRT,311.9,32.3,D
48.56,32.107,320.2,1.2,1.1,2020-08-05,08:40,T,53,6.0NRT,304.5,9.7,D
47.565,39.03,320.1,1.1,1.1,2020-08-05,08:40,T,44,6.0NRT,306.3,8.2,D
48.128,35.299,328.5,1,1,2020-08-05,08:40,T,66,6.0NRT,310,14.8,D
48.09,35.44,324.1,1,1,2020-08-05,08:40,T,60,6.0NRT,308.8,11.2,D
47.788,37.378,324.7,1,1,2020-08-05,08:40,T,66,6.0NRT,310.1,11,D
47.875,36.766,341.7,1,1,2020-08-05,08:40,T,89,6.0NRT,307.7,36,D
47.873,36.779,331.3,1,1,2020-08-05,08:40,T,78,6.0NRT,310.4,19.1,D
47.548,38.276,438.5,1.1,1,2020-08-05,08:40,T,100,6.0NRT,326.8,617.2,D
47.545,38.289,392.1,1.1,1,2020-08-05,08:40,T,100,6.0NRT,316.2,216,D
47.539,38.272,378.8,1.1,1,2020-08-05,08:40,T,100,6.0NRT,310.9,150.4,D
47.536,38.286,342.3,1.1,1,2020-08-05,08:40,T,90,6.0NRT,311.6,38.8,D
47.525,38.297,337.2,1.1,1,2020-08-05,08:40,T,86,6.0NRT,309,29.8,D
48.822,26.452,338.1,2.3,1.5,2020-08-05,08:40,T,88,6.0NRT,304.1,109.5,D
47.875,35.189,321.6,1,1,2020-08-05,08:40,T,44,6.0NRT,308.9,9.6,D
48.587,27.878,317.5,1.9,1.4,2020-08-05,08:40,T,33,6.0NRT,302,17,D
48.583,27.872,322.3,1.9,1.4,2020-08-05,08:40,T,73,6.0NRT,302.4,29.8,D
48.581,27.898,327.2,1.9,1.3,2020-08-05,08:40,T,79,6.0NRT,303.2,44.3,D
47.876,33.585,329.8,1.1,1,2020-08-05,08:40,T,75,6.0NRT,313.1,15.2,D
47.874,33.452,325.5,1.1,1,2020-08-05,08:40,T,60,6.0NRT,308.2,12,D
47.871,33.392,322.7,1.1,1,2020-08-05,08:40,T,49,6.0NRT,309,9.7,D
49.453,45.939,335.1,4.3,1.9,2020-08-05,08:45,A,86,6.0NRT,285.9,242.1,D
49.444,75.865,328.3,3.5,1.8,2020-08-05,08:45,A,76,6.0NRT,302.7,108,D
49.49,73.065,320.7,2.5,1.5,2020-08-05,08:45,A,33,6.0NRT,304.1,22.2,D
51.574,67.252,336.6,1.4,1.2,2020-08-05,08:45,A,83,6.0NRT,312.5,35.6,D
51.572,67.232,335.9,1.4,1.2,2020-08-05,08:45,A,82,6.0NRT,312.8,33.8,D
51.57,67.212,327.9,1.4,1.2,2020-08-05,08:45,A,70,6.0NRT,312,15.8,D
51.266,62.37,339.4,1,1,2020-08-05,08:45,A,61,6.0NRT,312,21.9,D
51.264,62.356,350.4,1,1,2020-08-05,08:45,A,94,6.0NRT,314.1,43.4,D
51.273,62.353,351.5,1,1,2020-08-05,08:45,A,95,6.0NRT,311.9,45.9,D
51.271,62.339,362.6,1,1,2020-08-05,08:45,A,100,6.0NRT,313.5,76.4,D
51.282,62.35,336.8,1,1,2020-08-05,08:45,A,52,6.0NRT,312.1,20.4,D
51.28,62.335,349.1,1,1,2020-08-05,08:45,A,93,6.0NRT,313.1,43.9,D
53.024,77.239,318.5,4.3,1.9,2020-08-05,08:45,A,37,6.0NRT,303,44.4,D
50.916,55.903,322.5,1.3,1.1,2020-08-05,08:45,A,50,6.0NRT,304.2,14.3,D
50.913,55.884,327.5,1.3,1.1,2020-08-05,08:45,A,75,6.0NRT,301.4,24.8,D
50.926,55.898,327.8,1.3,1.1,2020-08-05,08:45,A,75,6.0NRT,306.2,21.5,D
50.923,55.879,340.7,1.3,1.1,2020-08-05,08:45,A,88,6.0NRT,302.6,51.6,D
49.469,45.993,349.1,4.3,1.9,2020-08-05,08:45,A,95,6.0NRT,291.3,435.5,D
49.501,46.035,323.6,4.2,1.9,2020-08-05,08:45,A,75,6.0NRT,290.6,123.2,D
49.485,45.982,342.7,4.3,1.9,2020-08-05,08:45,A,91,6.0NRT,291.4,342.6,D
52.08,56.703,347.4,1.2,1.1,2020-08-05,08:45,A,93,6.0NRT,306.2,61.5,D
52.077,56.686,350.1,1.2,1.1,2020-08-05,08:45,A,95,6.0NRT,306.8,68,D
51.779,55.13,323.2,1.4,1.2,2020-08-05,08:45,A,72,6.0NRT,304.8,14.8,D
51.776,55.111,320.9,1.4,1.2,2020-08-05,08:45,A,64,6.0NRT,305,11,D
49.516,46.024,331.4,4.2,1.9,2020-08-05,08:45,A,83,6.0NRT,287.6,193.8,D
49.5,45.97,330.7,4.3,1.9,2020-08-05,08:45,A,82,6.0NRT,291.1,186.3,D
51.785,55.12,326.8,1.4,1.2,2020-08-05,08:45,A,77,6.0NRT,304.6,19,D
49.471,45.983,354.9,4.3,1.9,2020-08-05,08:45,A,97,6.0NRT,291.2,543.4,D
49.455,45.93,329,4.3,1.9,2020-08-05,08:45,A,81,6.0NRT,285.8,174.8,D
49.503,46.025,339.1,4.2,1.9,2020-08-05,08:45,A,89,6.0NRT,290.7,285.5,D
49.487,45.972,341.5,4.3,1.9,2020-08-05,08:45,A,90,6.0NRT,291.4,320.5,D
51.845,55.257,336.1,1.4,1.2,2020-08-05,08:45,A,86,6.0NRT,303.8,39.5,D
49.519,46.014,325,4.2,1.9,2020-08-05,08:45,A,73,6.0NRT,286.1,139.5,D
52.929,61.384,346.3,1,1,2020-08-05,08:45,A,92,6.0NRT,308.7,42.6,D
52.927,61.369,348.8,1,1,2020-08-05,08:45,A,94,6.0NRT,309,47.9,D
51.843,53.811,322.9,1.6,1.2,2020-08-05,08:45,A,69,6.0NRT,300.2,28.3,D
52.102,53.45,357.2,1.6,1.2,2020-08-05,08:45,A,98,6.0NRT,304.4,137.1,D
52.097,53.428,341.6,1.6,1.2,2020-08-05,08:45,A,90,6.0NRT,300.3,74.2,D
52.101,53.445,351.8,1.6,1.2,2020-08-05,08:45,A,96,6.0NRT,304.1,111.7,D
52.096,53.424,322.3,1.6,1.2,2020-08-05,08:45,A,63,6.0NRT,300,22,D
54.741,73.893,320.6,3,1.7,2020-08-05,08:45,A,64,6.0NRT,304.9,39.7,D
54.731,68.832,324.7,1.8,1.3,2020-08-05,08:45,A,66,6.0NRT,307,24.7,D
54.74,68.85,325.3,1.8,1.3,2020-08-05,08:45,A,70,6.0NRT,307.8,25.5,D
54.063,60.999,371.2,1,1,2020-08-05,08:45,A,100,6.0NRT,288.2,113.6,D
54.686,62.885,348.7,1.1,1,2020-08-05,08:45,A,94,6.0NRT,311.3,51.4,D
54.684,62.868,328.9,1.1,1,2020-08-05,08:45,A,60,6.0NRT,313.2,15.2,D
55.127,65.667,327.5,1.3,1.1,2020-08-05,08:45,A,76,6.0NRT,307.9,22.1,D
55.312,65.928,344.7,1.4,1.2,2020-08-05,08:45,A,91,6.0NRT,305.7,66.3,D
55.31,65.906,359.8,1.4,1.2,2020-08-05,08:45,A,99,6.0NRT,306.4,120.5,D
55.07,63.526,335.2,1.1,1.1,2020-08-05,08:45,A,84,6.0NRT,308.8,31.5,D
55.158,63.961,329.1,1.2,1.1,2020-08-05,08:45,A,34,6.0NRT,306.8,19,D
55.37,65.978,331.4,1.4,1.2,2020-08-05,08:45,A,81,6.0NRT,306.9,34,D
55.184,63.933,345.8,1.2,1.1,2020-08-05,08:45,A,92,6.0NRT,311.5,48.4,D
55.18,63.897,349.6,1.2,1.1,2020-08-05,08:45,A,94,6.0NRT,310.3,59.9,D
55.178,63.879,345.3,1.2,1.1,2020-08-05,08:45,A,89,6.0NRT,305.5,49.5,D
55.64,65.927,317.1,1.4,1.2,2020-08-05,08:45,A,41,6.0NRT,304.8,10.6,D
51.257,43.384,312.7,4.7,2,2020-08-05,08:45,A,67,6.0NRT,291.7,70.2,D
55.275,61.463,330,1,1,2020-08-05,08:45,A,0,6.0NRT,301.4,20.8,D
51.256,43.378,311.2,4.7,2,2020-08-05,08:45,A,66,6.0NRT,291.7,58.9,D
55.965,65.276,326.9,1.3,1.1,2020-08-05,08:45,A,78,6.0NRT,304.7,25.7,D
56.502,72.363,317.1,2.7,1.6,2020-08-05,08:45,A,60,6.0NRT,299.1,41.9,D
56.458,71.018,317.6,2.3,1.5,2020-08-05,08:45,A,34,6.0NRT,302.4,28.1,D
56.456,70.98,317.9,2.3,1.5,2020-08-05,08:45,A,54,6.0NRT,299.9,29.7,D
56.507,72.353,322,2.7,1.6,2020-08-05,08:45,A,66,6.0NRT,299.5,56.6,D
38.9,32.3,337.4,1,1,2020-08-05,08:45,T,80,6.0NRT,317.8,17.6,D
37.636,39.465,332.4,1.8,1.3,2020-08-05,08:45,T,66,6.0NRT,316.1,28.1,D
37.02,40.489,333.1,2.2,1.4,2020-08-05,08:45,T,44,6.0NRT,311.6,37.2,D
38.343,32.001,330.2,1,1,2020-08-05,08:45,T,70,6.0NRT,317.3,7.8,D
37.159,37.313,327.6,1.4,1.2,2020-08-05,08:45,T,31,6.0NRT,310.8,8.3,D
36.827,36.711,332.8,1.3,1.1,2020-08-05,08:45,T,67,6.0NRT,314.1,22.5,D
36.824,36.725,330.7,1.3,1.1,2020-08-05,08:45,T,62,6.0NRT,312.9,19.7,D
35.613,36.333,338.1,1.3,1.2,2020-08-05,08:45,T,82,6.0NRT,317.3,26.7,D
35.432,36.634,341.4,1.4,1.2,2020-08-05,08:45,T,86,6.0NRT,312.6,44.5,D
35.422,36.631,349.3,1.4,1.2,2020-08-05,08:45,T,93,6.0NRT,311.9,69.2,D
34.628,36.217,321.9,1.4,1.2,2020-08-05,08:45,T,53,6.0NRT,300.7,14.4,D
34.622,36.21,325.9,1.4,1.2,2020-08-05,08:45,T,67,6.0NRT,301.4,20.6,D
34.873,25.706,316.1,1.7,1.3,2020-08-05,08:45,T,65,6.0NRT,305.8,26,D
33.265,35.424,336.3,1.3,1.1,2020-08-05,08:45,T,81,6.0NRT,305,38.8,D
33.263,35.438,336.5,1.3,1.1,2020-08-05,08:45,T,81,6.0NRT,305.2,39.1,D
37.746,60.806,332.6,1.5,1.2,2020-08-05,08:45,A,60,6.0NRT,316.1,16.9,D
37.742,60.789,341,1.5,1.2,2020-08-05,08:45,A,84,6.0NRT,314,41.2,D
37.747,60.801,338.3,1.5,1.2,2020-08-05,08:45,A,80,6.0NRT,315.7,31.9,D
37.743,60.784,334.9,1.5,1.2,2020-08-05,08:45,A,74,6.0NRT,313.4,22.4,D
43.456,69.429,338.4,1.4,1.2,2020-08-05,08:45,A,59,6.0NRT,319.9,25.7,D
46.316,71.237,343.8,1.8,1.3,2020-08-05,08:45,A,58,6.0NRT,308.8,74.8,D
46.323,71.255,339.8,1.8,1.3,2020-08-05,08:45,A,76,6.0NRT,298,62,D
47.137,71.69,332.2,2,1.4,2020-08-05,08:45,A,45,6.0NRT,309.7,35.7,D
49.438,75.918,339.2,3.5,1.8,2020-08-05,08:45,A,82,6.0NRT,301.3,197.8,D
49.436,75.87,343,3.5,1.8,2020-08-05,08:45,A,85,6.0NRT,301,238.5,D
49.445,75.913,333.8,3.5,1.8,2020-08-05,08:45,A,82,6.0NRT,301.9,151.2,D
61.849,62.523,304.7,1.3,1.1,2020-08-05,08:50,A,49,6.0NRT,294.7,3.9,D
62.199,63.681,303.3,1.4,1.2,2020-08-05,08:50,A,40,6.0NRT,292.8,5.3,D
66.198,70.974,313.8,2.8,1.6,2020-08-05,08:50,A,73,6.0NRT,295.9,40.5,D
66.199,70.971,311,2.8,1.6,2020-08-05,08:50,A,70,6.0NRT,295.9,31.8,D
61.39,65.817,308.3,1.6,1.3,2020-08-05,08:50,A,62,6.0NRT,297.3,10.4,D
56.858,59.887,322.5,1,1,2020-08-05,08:50,A,80,6.0NRT,298.2,16.7,D
56.861,59.903,310,1,1,2020-08-05,08:50,A,58,6.0NRT,297.7,5.3,D
55.286,52.818,311.8,1.4,1.2,2020-08-05,08:50,A,59,6.0NRT,299.1,9.1,D
55.938,62.026,322.1,1.1,1,2020-08-05,08:50,A,67,6.0NRT,305.7,10.5,D
58.868,57.559,305.8,1,1,2020-08-05,08:50,A,62,6.0NRT,291.1,5.8,D
53.134,42.827,309,4.2,1.9,2020-08-05,08:50,A,60,6.0NRT,292.3,38.8,D
53.132,42.838,310,4.2,1.9,2020-08-05,08:50,A,63,6.0NRT,292.1,44.1,D
61.39,65.84,309.1,1.6,1.3,2020-08-05,08:50,A,66,6.0NRT,298.2,12.6,D
62.197,63.654,315.4,1.4,1.2,2020-08-05,08:50,A,75,6.0NRT,293.9,19.5,D
62.361,63.018,308.2,1.4,1.2,2020-08-05,08:50,A,66,6.0NRT,296.1,7.3,D
62.448,63.085,310.7,1.4,1.2,2020-08-05,08:50,A,70,6.0NRT,296.1,11.2,D
66.171,71.04,306.7,2.8,1.6,2020-08-05,08:50,A,40,6.0NRT,292.3,18.9,D
-7.961,25.984,326.3,1.5,1.2,2020-08-05,08:55,T,78,6.0NRT,302.6,26.5,D
-3.532,18.314,315.6,1.6,1.2,2020-08-05,08:55,T,64,6.0NRT,293.7,14.9,D
-4.887,27.284,310.6,1.6,1.3,2020-08-05,08:55,T,40,6.0NRT,288.4,11.8,D
-5.022,28.232,336,1.9,1.4,2020-08-05,08:55,T,76,6.0NRT,289.1,86,D
-5.251,29.854,336.7,2.6,1.6,2020-08-05,08:55,T,88,6.0NRT,299.6,122,D
-5.254,29.876,317.4,2.6,1.6,2020-08-05,08:55,T,60,6.0NRT,298.3,28.6,D
-5.026,28.226,327.5,1.9,1.4,2020-08-05,08:55,T,77,6.0NRT,291.6,57,D
-5.029,28.243,320.2,1.9,1.4,2020-08-05,08:55,T,70,6.0NRT,288.9,36.3,D
-5.242,29.85,327,2.6,1.6,2020-08-05,08:55,T,81,6.0NRT,299.8,69.1,D
-5.245,29.872,325.2,2.6,1.6,2020-08-05,08:55,T,80,6.0NRT,299.2,61,D
-4.996,27.824,308.3,1.8,1.3,2020-08-05,08:55,T,27,6.0NRT,289.2,8.3,D
-4.608,24.995,356.4,1.2,1.1,2020-08-05,08:55,T,98,6.0NRT,295.5,86.2,D
-4.61,25.006,347.7,1.2,1.1,2020-08-05,08:55,T,94,6.0NRT,292,62,D
-4.635,25.183,312.3,1.2,1.1,2020-08-05,08:55,T,39,6.0NRT,293.8,5.7,D
-5.005,27.805,311.4,1.8,1.3,2020-08-05,08:55,T,48,6.0NRT,290.7,13.4,D
-5.008,27.822,326.1,1.8,1.3,2020-08-05,08:55,T,81,6.0NRT,291.4,45.1,D
-5.313,30.058,313.7,2.7,1.6,2020-08-05,08:55,T,64,6.0NRT,297.4,24.4,D
-4.64,25.15,319.1,1.2,1.1,2020-08-05,08:55,T,73,6.0NRT,294,11.1,D
-5.539,31.633,311.8,3.7,1.8,2020-08-05,08:55,T,45,6.0NRT,294.3,36.9,D
-5.132,28.539,310.2,2.1,1.4,2020-08-05,08:55,T,44,6.0NRT,293.5,13.7,D
-4.23,22.098,318.3,1,1,2020-08-05,08:55,T,47,6.0NRT,287.4,13.1,D
-4.238,22.09,311.8,1,1,2020-08-05,08:55,T,52,6.0NRT,286.8,8.7,D
-4.239,22.099,331.2,1,1,2020-08-05,08:55,T,66,6.0NRT,288.8,28.6,D
-3.539,17.402,309.8,1.9,1.3,2020-08-05,08:55,T,55,6.0NRT,293.1,10.6,D
-4.948,26.658,313.3,1.5,1.2,2020-08-05,08:55,T,64,6.0NRT,292.9,11.3,D
-5.417,29.94,312.8,2.7,1.6,2020-08-05,08:55,T,62,6.0NRT,297.6,22,D
-5.536,30.703,314.1,3.1,1.7,2020-08-05,08:55,T,64,6.0NRT,296.1,37.3,D
-4.946,26.345,324.8,1.4,1.2,2020-08-05,08:55,T,60,6.0NRT,295.1,22.3,D
-5.535,30.698,310.7,3.1,1.7,2020-08-05,08:55,T,49,6.0NRT,295.8,22.9,D
-3.747,18.07,336.1,1.7,1.3,2020-08-05,08:55,T,88,6.0NRT,295.1,64.5,D
-3.749,18.085,312.4,1.6,1.3,2020-08-05,08:55,T,65,6.0NRT,294.6,11,D
-5.057,26.94,321.2,1.6,1.2,2020-08-05,08:55,T,57,6.0NRT,294.5,29,D
-5.354,28.725,311.7,2.1,1.4,2020-08-05,08:55,T,46,6.0NRT,295.1,17.5,D
-3.713,16.845,313.8,2.1,1.4,2020-08-05,08:55,T,66,6.0NRT,292.5,22.8,D
-3.714,16.839,312.5,2.1,1.4,2020-08-05,08:55,T,64,6.0NRT,292.5,20,D
-5.766,30.278,317.4,2.9,1.6,2020-08-05,08:55,T,66,6.0NRT,298.5,33.1,D
-5.948,31.49,309.8,3.6,1.8,2020-08-05,08:55,T,39,6.0NRT,295.1,28.3,D
-4.289,19.932,312.4,1.2,1.1,2020-08-05,08:55,T,66,6.0NRT,291.7,9.6,D
-5.77,30.298,315.8,2.9,1.6,2020-08-05,08:55,T,61,6.0NRT,298.9,26.3,D
-5.96,31.515,309.7,3.7,1.8,2020-08-05,08:55,T,34,6.0NRT,294.7,30.8,D
-4.421,19.995,355.6,1.2,1.1,2020-08-05,08:55,T,98,6.0NRT,294.1,94,D
-4.422,20.006,327.2,1.2,1.1,2020-08-05,08:55,T,83,6.0NRT,291.1,28.3,D
-5.362,26.043,396.7,1.4,1.2,2020-08-05,08:55,T,100,6.0NRT,300.2,346.8,D
-5.363,26.056,331.7,1.4,1.2,2020-08-05,08:55,T,84,6.0NRT,290,28.5,D
-5.358,26.038,347.2,1.4,1.2,2020-08-05,08:55,T,94,6.0NRT,294.1,67.8,D
