latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.303,14.957,321.6,1.5,1.2,2020-08-08,12:20,A,70,6.0NRT,300.6,18.2,D
-4.956,17.475,333,1.1,1,2020-08-08,12:20,A,82,6.0NRT,298.4,29.6,D
-4.89,17.949,330.3,1,1,2020-08-08,12:20,A,64,6.0NRT,299.2,20.2,D
-4.889,17.958,320.3,1,1,2020-08-08,12:20,A,32,6.0NRT,299.2,9.3,D
-4.887,17.967,318.5,1,1,2020-08-08,12:20,A,21,6.0NRT,297.6,7.4,D
-4.874,18.06,318.2,1,1,2020-08-08,12:20,A,29,6.0NRT,298.5,8.5,D
-4.859,18.171,316.4,1,1,2020-08-08,12:20,A,41,6.0NRT,300.2,5.2,D
-4.811,18.507,328.4,1,1,2020-08-08,12:20,A,77,6.0NRT,301.5,16.4,D
-4.81,18.517,346.6,1,1,2020-08-08,12:20,A,92,6.0NRT,301.8,45.2,D
-4.807,18.535,324.9,1,1,2020-08-08,12:20,A,72,6.0NRT,300.7,12.2,D
-4.781,18.715,352.4,1,1,2020-08-08,12:20,A,90,6.0NRT,301.9,56,D
-4.767,18.813,318.9,1,1,2020-08-08,12:20,A,58,6.0NRT,300.2,7.8,D
-4.766,18.822,326.1,1,1,2020-08-08,12:20,A,74,6.0NRT,300.9,15.5,D
-4.765,18.831,319,1,1,2020-08-08,12:20,A,55,6.0NRT,300.4,7.6,D
-4.761,18.858,324.3,1,1,2020-08-08,12:20,A,47,6.0NRT,300.1,11.9,D
-4.751,18.93,342.7,1,1,2020-08-08,12:20,A,90,6.0NRT,300.4,39.4,D
-4.75,18.939,375.4,1,1,2020-08-08,12:20,A,100,6.0NRT,298.3,126.1,D
-4.732,19.064,328.7,1,1,2020-08-08,12:20,A,78,6.0NRT,300.3,17.9,D
-4.682,19.413,319.8,1,1,2020-08-08,12:20,A,64,6.0NRT,298.5,8.3,D
-4.656,19.593,320.9,1,1,2020-08-08,12:20,A,52,6.0NRT,300.9,7.1,D
-4.655,19.602,320.7,1,1,2020-08-08,12:20,A,19,6.0NRT,300.9,6.6,D
-4.63,19.773,350.4,1,1,2020-08-08,12:20,A,95,6.0NRT,301.1,54.6,D
-4.628,19.782,318.1,1,1,2020-08-08,12:20,A,49,6.0NRT,299.3,7,D
-4.605,19.945,326.7,1,1,2020-08-08,12:20,A,78,6.0NRT,298.3,16.7,D
-4.604,19.955,362,1,1,2020-08-08,12:20,A,100,6.0NRT,300,86,D
-4.5,20.663,314.6,1.1,1,2020-08-08,12:20,A,32,6.0NRT,298.1,6.6,D
-4.482,20.788,315.9,1.1,1,2020-08-08,12:20,A,54,6.0NRT,298,9.8,D
-4.446,21.032,315.3,1.1,1,2020-08-08,12:20,A,23,6.0NRT,298.2,7.1,D
-4.439,21.082,317.7,1.1,1.1,2020-08-08,12:20,A,68,6.0NRT,298.9,11.9,D
-4.397,21.365,326.3,1.1,1.1,2020-08-08,12:20,A,80,6.0NRT,297.9,22.2,D
-5.411,14.246,327.4,1.7,1.3,2020-08-08,12:20,A,79,6.0NRT,301,36.9,D
-5.4,14.321,332.9,1.7,1.3,2020-08-08,12:20,A,84,6.0NRT,301.3,48.2,D
-5.356,14.648,320.2,1.6,1.2,2020-08-08,12:20,A,67,6.0NRT,299.9,17.8,D
-5.354,14.663,322.2,1.6,1.2,2020-08-08,12:20,A,71,6.0NRT,300.1,21,D
-5.296,15.093,337.7,1.5,1.2,2020-08-08,12:20,A,87,6.0NRT,301.5,53.9,D
-4.959,17.524,338.3,1.1,1,2020-08-08,12:20,A,87,6.0NRT,299.2,37.3,D
-4.955,17.553,318,1.1,1,2020-08-08,12:20,A,43,6.0NRT,297.9,7.5,D
-4.896,17.968,347.6,1,1,2020-08-08,12:20,A,93,6.0NRT,299.9,50.5,D
-4.887,18.033,318.6,1,1,2020-08-08,12:20,A,19,6.0NRT,297.8,8.8,D
-4.855,18.263,325.2,1,1,2020-08-08,12:20,A,59,6.0NRT,300.5,11.2,D
-4.835,18.4,319,1,1,2020-08-08,12:20,A,47,6.0NRT,301.2,5.4,D
-4.834,18.409,327.1,1,1,2020-08-08,12:20,A,75,6.0NRT,301.4,14.5,D
-4.756,18.958,345.5,1,1,2020-08-08,12:20,A,92,6.0NRT,299,41.5,D
-4.716,19.235,323.2,1,1,2020-08-08,12:20,A,71,6.0NRT,299.4,11,D
-4.715,19.244,332.2,1,1,2020-08-08,12:20,A,82,6.0NRT,299.4,21.5,D
-4.714,19.253,327.8,1,1,2020-08-08,12:20,A,57,6.0NRT,300.1,15.5,D
-4.712,19.262,322.9,1,1,2020-08-08,12:20,A,55,6.0NRT,300.3,11.9,D
-4.711,19.271,322.2,1,1,2020-08-08,12:20,A,53,6.0NRT,299.4,12.2,D
-4.701,19.343,335.4,1,1,2020-08-08,12:20,A,85,6.0NRT,299,27.8,D
-4.7,19.352,314.9,1,1,2020-08-08,12:20,A,13,6.0NRT,298.4,4.3,D
-4.696,19.378,324.2,1,1,2020-08-08,12:20,A,73,6.0NRT,298.8,12.2,D
-4.639,19.774,333.6,1,1,2020-08-08,12:20,A,84,6.0NRT,300.1,23.3,D
-4.586,20.139,317.6,1,1,2020-08-08,12:20,A,63,6.0NRT,296.6,11.1,D
-4.585,20.149,336.7,1,1,2020-08-08,12:20,A,87,6.0NRT,296.9,34.9,D
-4.521,20.588,319.1,1.1,1,2020-08-08,12:20,A,68,6.0NRT,297.6,12.8,D
-4.519,20.597,313.1,1.1,1,2020-08-08,12:20,A,22,6.0NRT,297.6,5.9,D
-4.476,20.896,313.5,1.1,1,2020-08-08,12:20,A,48,6.0NRT,297.8,6.1,D
-4.357,21.701,313.7,1.2,1.1,2020-08-08,12:20,A,35,6.0NRT,297.7,7.4,D
-4.34,21.82,314.9,1.2,1.1,2020-08-08,12:20,A,41,6.0NRT,297.4,6.5,D
-4.325,21.919,322.1,1.2,1.1,2020-08-08,12:20,A,45,6.0NRT,297.9,16.2,D
-5.442,14.105,323.4,1.8,1.3,2020-08-08,12:20,A,74,6.0NRT,300.3,26.2,D
-5.437,14.137,322.9,1.8,1.3,2020-08-08,12:20,A,70,6.0NRT,301.1,25,D
-5.305,15.108,316.3,1.5,1.2,2020-08-08,12:20,A,54,6.0NRT,300.2,10,D
-5.008,17.243,318.5,1.1,1,2020-08-08,12:20,A,38,6.0NRT,301.1,5.9,D
-4.912,17.923,331,1,1,2020-08-08,12:20,A,81,6.0NRT,300.2,22.2,D
-4.911,17.933,322.1,1,1,2020-08-08,12:20,A,61,6.0NRT,298.8,11.2,D
-4.906,17.97,329.9,1,1,2020-08-08,12:20,A,27,6.0NRT,299.7,18.4,D
-4.863,18.274,327.4,1,1,2020-08-08,12:20,A,76,6.0NRT,299.7,14.3,D
-4.83,18.501,319.5,1,1,2020-08-08,12:20,A,55,6.0NRT,301.4,7.1,D
-4.778,18.87,337.1,1,1,2020-08-08,12:20,A,86,6.0NRT,300.3,28.5,D
-4.776,18.879,351,1,1,2020-08-08,12:20,A,95,6.0NRT,300.8,53.7,D
-4.766,18.95,325.9,1,1,2020-08-08,12:20,A,63,6.0NRT,298.8,13.4,D
-4.765,18.959,322.4,1,1,2020-08-08,12:20,A,29,6.0NRT,298.4,9.8,D
-4.762,18.977,332.8,1,1,2020-08-08,12:20,A,82,6.0NRT,300.7,22.1,D
-4.752,19.049,326.5,1,1,2020-08-08,12:20,A,56,6.0NRT,299.3,14.1,D
-4.75,19.067,364.2,1,1,2020-08-08,12:20,A,100,6.0NRT,300.8,87.1,D
-4.748,19.076,337.1,1,1,2020-08-08,12:20,A,79,6.0NRT,298.7,26.7,D
-4.744,19.102,344.2,1,1,2020-08-08,12:20,A,91,6.0NRT,299.6,40.5,D
-4.743,19.111,355,1,1,2020-08-08,12:20,A,97,6.0NRT,298.7,64.4,D
-4.723,19.254,338,1,1,2020-08-08,12:20,A,83,6.0NRT,302.3,28.8,D
-4.721,19.263,374.8,1,1,2020-08-08,12:20,A,100,6.0NRT,302.4,123.4,D
-4.672,19.604,321.3,1,1,2020-08-08,12:20,A,29,6.0NRT,300.6,6.9,D
-4.671,19.613,341.8,1,1,2020-08-08,12:20,A,90,6.0NRT,300.6,35,D
-4.67,19.622,320.8,1,1,2020-08-08,12:20,A,53,6.0NRT,300,6.9,D
-4.628,19.912,324,1,1,2020-08-08,12:20,A,74,6.0NRT,296.9,16,D
-4.627,19.921,375.8,1,1,2020-08-08,12:20,A,100,6.0NRT,300.3,134,D
-4.578,20.261,327,1,1,2020-08-08,12:20,A,67,6.0NRT,298.4,15.3,D
-4.571,20.307,330.2,1,1,2020-08-08,12:20,A,82,6.0NRT,296.9,24.6,D
-4.526,20.618,322.6,1.1,1,2020-08-08,12:20,A,74,6.0NRT,298.2,16.1,D
-4.375,21.649,319,1.2,1.1,2020-08-08,12:20,A,48,6.0NRT,300.5,10.6,D
-4.367,21.703,317.2,1.2,1.1,2020-08-08,12:20,A,67,6.0NRT,298.1,10.6,D
-4.35,21.822,328.3,1.2,1.1,2020-08-08,12:20,A,82,6.0NRT,297.4,24.3,D
-5.248,15.595,346.5,1.4,1.2,2020-08-08,12:20,A,93,6.0NRT,300.8,76.2,D
-5.246,15.608,325.6,1.4,1.2,2020-08-08,12:20,A,75,6.0NRT,299.1,25.1,D
-5.193,15.99,321.5,1.3,1.1,2020-08-08,12:20,A,68,6.0NRT,303.6,11.9,D
-4.955,17.689,317.1,1.1,1,2020-08-08,12:20,A,19,6.0NRT,299.4,7.2,D
-4.951,17.718,317.2,1.1,1,2020-08-08,12:20,A,46,6.0NRT,298.3,8.8,D
-4.874,18.257,323.9,1,1,2020-08-08,12:20,A,51,6.0NRT,300.7,9.9,D
-4.872,18.275,331.8,1,1,2020-08-08,12:20,A,81,6.0NRT,300.8,20.3,D
-4.87,18.284,329.1,1,1,2020-08-08,12:20,A,78,6.0NRT,300,17.7,D
-4.824,18.611,331.1,1,1,2020-08-08,12:20,A,75,6.0NRT,301.5,18.2,D
-5.418,14.613,327.4,1.6,1.3,2020-08-08,12:20,A,78,6.0NRT,301.5,31.2,D
-5,17.569,328.9,1.1,1,2020-08-08,12:20,A,78,6.0NRT,297.9,20.4,D
-4.999,17.579,340.7,1.1,1,2020-08-08,12:20,A,89,6.0NRT,298.3,38.9,D
-4.997,17.588,333.5,1.1,1,2020-08-08,12:20,A,83,6.0NRT,299.7,26.9,D
-4.851,18.615,329.7,1,1,2020-08-08,12:20,A,79,6.0NRT,300.9,17.5,D
-4.792,19.027,341.3,1,1,2020-08-08,12:20,A,89,6.0NRT,299.1,35.3,D
-4.791,19.036,361.9,1,1,2020-08-08,12:20,A,100,6.0NRT,299.2,80.7,D
-4.788,19.054,336,1,1,2020-08-08,12:20,A,70,6.0NRT,298.4,25.9,D
-4.787,19.063,336.6,1,1,2020-08-08,12:20,A,79,6.0NRT,297.1,27.4,D
-4.785,19.072,342.8,1,1,2020-08-08,12:20,A,90,6.0NRT,297.4,38.2,D
-4.764,19.224,333.5,1,1,2020-08-08,12:20,A,83,6.0NRT,299.5,23.1,D
-4.757,19.269,338.6,1,1,2020-08-08,12:20,A,84,6.0NRT,300.2,30.2,D
-4.756,19.278,356.7,1,1,2020-08-08,12:20,A,98,6.0NRT,300.5,66,D
-4.723,19.511,325.5,1,1,2020-08-08,12:20,A,75,6.0NRT,299.8,12.5,D
-4.721,19.52,332,1,1,2020-08-08,12:20,A,82,6.0NRT,299.7,20.9,D
-4.696,19.7,317.1,1,1,2020-08-08,12:20,A,58,6.0NRT,299.9,5.7,D
-4.694,19.709,320.2,1,1,2020-08-08,12:20,A,67,6.0NRT,299.7,8.7,D
-4.468,21.281,326.5,1.1,1.1,2020-08-08,12:20,A,80,6.0NRT,298.2,22.2,D
-4.466,21.292,337.2,1.1,1.1,2020-08-08,12:20,A,88,6.0NRT,298.2,38.7,D
-4.462,21.322,319.6,1.1,1.1,2020-08-08,12:20,A,44,6.0NRT,297.6,11.4,D
-4.395,21.784,320.7,1.2,1.1,2020-08-08,12:20,A,62,6.0NRT,297.6,12.9,D
-5.546,13.787,325.9,1.9,1.3,2020-08-08,12:20,A,47,6.0NRT,300.1,36.6,D
-5.409,14.758,320.7,1.6,1.2,2020-08-08,12:20,A,68,6.0NRT,301.4,16.3,D
-5.407,14.772,322.7,1.6,1.2,2020-08-08,12:20,A,72,6.0NRT,301.9,20.5,D
-5.333,15.299,325.5,1.4,1.2,2020-08-08,12:20,A,75,6.0NRT,302,24.3,D
-5.012,17.551,325,1.1,1,2020-08-08,12:20,A,72,6.0NRT,298.2,17.5,D
-5.011,17.561,321.2,1.1,1,2020-08-08,12:20,A,65,6.0NRT,298.7,12.8,D
-4.986,17.732,324.2,1.1,1,2020-08-08,12:20,A,47,6.0NRT,298.6,14.4,D
-4.985,17.742,328.8,1.1,1,2020-08-08,12:20,A,74,6.0NRT,298.1,19.7,D
-4.977,17.799,318,1.1,1,2020-08-08,12:20,A,18,6.0NRT,298.6,6.6,D
-4.951,17.976,320.5,1,1,2020-08-08,12:20,A,55,6.0NRT,298.6,9.9,D
-4.95,17.986,315.8,1,1,2020-08-08,12:20,A,36,6.0NRT,297.9,6.3,D
-4.949,17.995,324,1,1,2020-08-08,12:20,A,69,6.0NRT,297.8,13.7,D
-4.91,18.262,324.3,1,1,2020-08-08,12:20,A,71,6.0NRT,300.5,11.6,D
-4.909,18.271,318.7,1,1,2020-08-08,12:20,A,40,6.0NRT,300.4,6,D
-4.906,18.29,340.8,1,1,2020-08-08,12:20,A,89,6.0NRT,300.9,34.7,D
-4.875,18.508,318.5,1,1,2020-08-08,12:20,A,16,6.0NRT,300.8,5.7,D
-4.828,18.841,327.2,1,1,2020-08-08,12:20,A,66,6.0NRT,300,14.9,D
-4.826,18.849,326.6,1,1,2020-08-08,12:20,A,72,6.0NRT,300.4,14.1,D
-4.825,18.858,330.2,1,1,2020-08-08,12:20,A,80,6.0NRT,300.4,18.7,D
-4.807,18.984,324.2,1,1,2020-08-08,12:20,A,72,6.0NRT,300.7,11.4,D
-4.806,18.993,328,1,1,2020-08-08,12:20,A,77,6.0NRT,299.4,16.1,D
-4.801,19.028,345.3,1,1,2020-08-08,12:20,A,92,6.0NRT,301.4,43.1,D
-4.8,19.037,351.1,1,1,2020-08-08,12:20,A,95,6.0NRT,299.9,53.7,D
-4.797,19.055,324.7,1,1,2020-08-08,12:20,A,48,6.0NRT,297.2,12.5,D
-4.777,19.198,338.5,1,1,2020-08-08,12:20,A,87,6.0NRT,300.8,31,D
-4.775,19.207,329.4,1,1,2020-08-08,12:20,A,62,6.0NRT,300.5,17.2,D
-4.75,19.386,319.4,1,1,2020-08-08,12:20,A,63,6.0NRT,299.5,7.1,D
-4.711,19.656,327.3,1,1,2020-08-08,12:20,A,77,6.0NRT,299.3,15,D
-4.71,19.665,326.4,1,1,2020-08-08,12:20,A,76,6.0NRT,299.5,14.3,D
-4.699,19.737,319.4,1,1,2020-08-08,12:20,A,60,6.0NRT,299.4,7.4,D
-4.698,19.746,337.8,1,1,2020-08-08,12:20,A,87,6.0NRT,300.6,30.6,D
-4.69,19.8,324.6,1,1,2020-08-08,12:20,A,74,6.0NRT,297.8,16,D
-4.689,19.809,320.1,1,1,2020-08-08,12:20,A,64,6.0NRT,297.3,11.8,D
-4.542,20.836,314,1.1,1,2020-08-08,12:20,A,51,6.0NRT,298.7,7.6,D
-4.499,21.132,312.3,1.1,1.1,2020-08-08,12:20,A,18,6.0NRT,296,5.8,D
-4.485,21.232,313.4,1.1,1.1,2020-08-08,12:20,A,53,6.0NRT,297.3,6.5,D
-4.483,21.242,336.9,1.1,1.1,2020-08-08,12:20,A,88,6.0NRT,297.9,38.7,D
-4.477,21.283,312.2,1.1,1.1,2020-08-08,12:20,A,40,6.0NRT,297.8,5.8,D
-4.47,21.334,326,1.1,1.1,2020-08-08,12:20,A,59,6.0NRT,297.6,19.4,D
-4.469,21.344,325.1,1.1,1.1,2020-08-08,12:20,A,67,6.0NRT,296.8,19.2,D
-4.405,21.785,319.6,1.2,1.1,2020-08-08,12:20,A,28,6.0NRT,298.7,11.1,D
-4.246,22.884,313.3,1.4,1.2,2020-08-08,12:20,A,61,6.0NRT,294.7,11.5,D
-3.535,27.706,313.8,3.4,1.7,2020-08-08,12:20,A,41,6.0NRT,284.6,48.8,D
-5.428,14.546,320.3,1.6,1.3,2020-08-08,12:20,A,68,6.0NRT,301.6,16.1,D
-5.426,14.561,324.5,1.6,1.3,2020-08-08,12:20,A,74,6.0NRT,301.9,25.4,D
-5.418,14.62,326.3,1.6,1.3,2020-08-08,12:20,A,77,6.0NRT,301.3,29.7,D
-5.328,15.292,325.7,1.4,1.2,2020-08-08,12:20,A,75,6.0NRT,302.2,23.5,D
-5.024,17.52,332.9,1.1,1,2020-08-08,12:20,A,82,6.0NRT,298.5,28.4,D
-5.022,17.53,352.2,1.1,1,2020-08-08,12:20,A,96,6.0NRT,298.3,67,D
-4.994,17.73,337.3,1.1,1,2020-08-08,12:20,A,86,6.0NRT,299.1,33,D
-4.989,17.768,329.1,1.1,1,2020-08-08,12:20,A,78,6.0NRT,299.1,19.5,D
-4.988,17.778,332.5,1.1,1,2020-08-08,12:20,A,80,6.0NRT,297.9,23.1,D
-4.985,17.797,322.1,1.1,1,2020-08-08,12:20,A,29,6.0NRT,298,10.5,D
-4.958,17.993,335.7,1,1,2020-08-08,12:20,A,84,6.0NRT,298.4,27.8,D
-4.925,18.224,320.7,1,1,2020-08-08,12:20,A,54,6.0NRT,302.2,7.1,D
-4.892,18.461,334.3,1,1,2020-08-08,12:20,A,83,6.0NRT,300.7,24.8,D
-4.89,18.47,321.8,1,1,2020-08-08,12:20,A,64,6.0NRT,300.6,9.4,D
-4.889,18.479,317.7,1,1,2020-08-08,12:20,A,34,6.0NRT,300.9,5.6,D
-4.871,18.606,321,1,1,2020-08-08,12:20,A,33,6.0NRT,301.5,7.4,D
-4.861,18.678,316.5,1,1,2020-08-08,12:20,A,29,6.0NRT,300.3,5.4,D
-4.804,19.081,341.3,1,1,2020-08-08,12:20,A,89,6.0NRT,297.6,36.3,D
-4.775,19.278,347,1,1,2020-08-08,12:20,A,93,6.0NRT,299.7,46.6,D
-4.774,19.287,346,1,1,2020-08-08,12:20,A,92,6.0NRT,298.4,44.5,D
-4.768,19.331,328.5,1,1,2020-08-08,12:20,A,79,6.0NRT,298.4,18.9,D
-4.766,19.34,325.2,1,1,2020-08-08,12:20,A,74,6.0NRT,298.9,14.8,D
-4.765,19.349,317.8,1,1,2020-08-08,12:20,A,59,6.0NRT,298.5,7.6,D
-4.764,19.358,321,1,1,2020-08-08,12:20,A,67,6.0NRT,298.6,10.4,D
-4.76,19.385,323.2,1,1,2020-08-08,12:20,A,72,6.0NRT,298.6,11.5,D
-4.759,19.394,332.5,1,1,2020-08-08,12:20,A,83,6.0NRT,299.6,22.6,D
-4.721,19.655,350.2,1,1,2020-08-08,12:20,A,95,6.0NRT,300.1,52,D
-4.72,19.664,375.9,1,1,2020-08-08,12:20,A,100,6.0NRT,301.1,127.5,D
-4.717,19.682,317.7,1,1,2020-08-08,12:20,A,60,6.0NRT,298.7,6.4,D
-4.711,19.727,324.5,1,1,2020-08-08,12:20,A,74,6.0NRT,299.7,12.4,D
-4.709,19.736,358.5,1,1,2020-08-08,12:20,A,99,6.0NRT,300,73.4,D
-4.526,20.99,311.9,1.1,1,2020-08-08,12:20,A,49,6.0NRT,296.9,6.6,D
-4.474,21.341,338.9,1.1,1.1,2020-08-08,12:20,A,89,6.0NRT,297.7,42.2,D
-4.469,21.372,323.2,1.1,1.1,2020-08-08,12:20,A,76,6.0NRT,296.7,19.2,D
-4.468,21.382,324,1.1,1.1,2020-08-08,12:20,A,77,6.0NRT,297.3,20.6,D
-4.415,21.738,312,1.2,1.1,2020-08-08,12:20,A,26,6.0NRT,296.6,6.8,D
-4.243,22.877,312.6,1.4,1.2,2020-08-08,12:20,A,60,6.0NRT,295,10.4,D
-5.41,14.764,328.7,1.6,1.2,2020-08-08,12:20,A,79,6.0NRT,302.1,34.1,D
-5.13,16.824,322.2,1.2,1.1,2020-08-08,12:20,A,60,6.0NRT,299.8,14.4,D
-5.128,16.834,323,1.2,1.1,2020-08-08,12:20,A,63,6.0NRT,301.9,15.6,D
-5.038,17.483,337.7,1.1,1,2020-08-08,12:20,A,86,6.0NRT,299.9,34.6,D
-5.037,17.492,323.9,1.1,1,2020-08-08,12:20,A,47,6.0NRT,299.1,14.4,D
-5.014,17.656,316.6,1.1,1,2020-08-08,12:20,A,44,6.0NRT,298.3,7.3,D
-4.635,19.035,339.5,1,1,2020-08-08,12:20,A,88,6.0NRT,298.8,31.6,D
-4.634,19.044,348.6,1,1,2020-08-08,12:20,A,94,6.0NRT,298.3,49.1,D
-4.598,19.295,336.7,1,1,2020-08-08,12:20,A,86,6.0NRT,300.3,26.9,D
-4.597,19.304,331.3,1,1,2020-08-08,12:20,A,80,6.0NRT,299.7,19.2,D
-4.596,19.312,359.9,1,1,2020-08-08,12:20,A,99,6.0NRT,299.8,75.2,D
-4.593,19.33,322.2,1,1,2020-08-08,12:20,A,69,6.0NRT,298.4,11.1,D
-4.583,19.402,316,1,1,2020-08-08,12:20,A,44,6.0NRT,298.8,5,D
-4.556,19.591,326.3,1,1,2020-08-08,12:20,A,76,6.0NRT,299.3,14.6,D
-4.52,19.835,316,1,1,2020-08-08,12:20,A,32,6.0NRT,298.4,7.2,D
-4.519,19.844,327.9,1,1,2020-08-08,12:20,A,79,6.0NRT,298.7,19.3,D
-4.448,20.331,327.4,1,1,2020-08-08,12:20,A,61,6.0NRT,297.5,17.4,D
-4.441,20.378,317.5,1,1,2020-08-08,12:20,A,55,6.0NRT,297.8,8.9,D
-4.434,20.424,315.3,1.1,1,2020-08-08,12:20,A,54,6.0NRT,299.4,6.5,D
-4.432,20.443,317.2,1.1,1,2020-08-08,12:20,A,47,6.0NRT,297.1,8.3,D
-4.396,20.691,325.7,1.1,1,2020-08-08,12:20,A,48,6.0NRT,299.6,15.5,D
-4.373,20.845,318.8,1.1,1,2020-08-08,12:20,A,69,6.0NRT,297.5,11.8,D
-4.305,21.304,323.4,1.1,1.1,2020-08-08,12:20,A,76,6.0NRT,296.9,18,D
-4.304,21.314,316.8,1.1,1.1,2020-08-08,12:20,A,65,6.0NRT,297.2,10,D
-5.405,13.518,314.6,2,1.4,2020-08-08,12:20,A,48,6.0NRT,294.1,16.9,D
-5.308,14.243,314.7,1.7,1.3,2020-08-08,12:20,A,11,6.0NRT,299.3,9.9,D
-4.986,16.609,320.3,1.2,1.1,2020-08-08,12:20,A,21,6.0NRT,304.4,8.7,D
-4.834,17.695,321.9,1.1,1,2020-08-08,12:20,A,66,6.0NRT,297.2,12.9,D
-4.808,17.883,324.7,1,1,2020-08-08,12:20,A,33,6.0NRT,299.2,12.2,D
-4.801,17.93,333,1,1,2020-08-08,12:20,A,82,6.0NRT,300.2,23.1,D
-4.797,17.958,343.2,1,1,2020-08-08,12:20,A,90,6.0NRT,301.8,38.1,D
-4.796,17.967,350.2,1,1,2020-08-08,12:20,A,95,6.0NRT,300.2,53.8,D
-4.782,18.069,318,1,1,2020-08-08,12:20,A,42,6.0NRT,300.4,6.4,D
-4.77,18.152,338.6,1,1,2020-08-08,12:20,A,87,6.0NRT,300.6,30.6,D
-4.757,18.244,326.1,1,1,2020-08-08,12:20,A,74,6.0NRT,300,15.7,D
-4.676,18.813,346.4,1,1,2020-08-08,12:20,A,92,6.0NRT,300.8,43.9,D
-4.675,18.822,371.5,1,1,2020-08-08,12:20,A,100,6.0NRT,301.2,110.1,D
-4.648,19.01,341.5,1,1,2020-08-08,12:20,A,89,6.0NRT,300.1,35.7,D
-4.642,19.054,330.8,1,1,2020-08-08,12:20,A,80,6.0NRT,297,19.7,D
-4.64,19.063,359,1,1,2020-08-08,12:20,A,99,6.0NRT,300,74.1,D
-4.608,19.287,321.9,1,1,2020-08-08,12:20,A,62,6.0NRT,300.6,9.3,D
-4.607,19.296,322.5,1,1,2020-08-08,12:20,A,66,6.0NRT,299.7,9.7,D
-4.566,19.583,320.3,1,1,2020-08-08,12:20,A,66,6.0NRT,298.9,8.1,D
-4.558,19.637,317.6,1,1,2020-08-08,12:20,A,46,6.0NRT,299.9,6.6,D
-4.525,19.863,333,1,1,2020-08-08,12:20,A,84,6.0NRT,300.8,24.3,D
-4.455,20.351,334.7,1,1,2020-08-08,12:20,A,78,6.0NRT,297.3,28.5,D
-4.438,20.464,319.7,1.1,1,2020-08-08,12:20,A,69,6.0NRT,299,11.9,D
-4.403,20.702,328.9,1.1,1,2020-08-08,12:20,A,72,6.0NRT,300.2,19.6,D
-4.401,20.721,319.2,1.1,1,2020-08-08,12:20,A,23,6.0NRT,297.9,9.5,D
-4.399,20.73,318.9,1.1,1,2020-08-08,12:20,A,27,6.0NRT,297.9,9.8,D
-4.35,21.063,319.9,1.1,1.1,2020-08-08,12:20,A,71,6.0NRT,298.1,14.5,D
-5.348,14.039,324,1.8,1.3,2020-08-08,12:20,A,67,6.0NRT,302.5,24.8,D
-5.32,14.244,344.8,1.7,1.3,2020-08-08,12:20,A,92,6.0NRT,300.2,96.8,D
-5.318,14.259,325.7,1.7,1.3,2020-08-08,12:20,A,77,6.0NRT,300.8,32.7,D
-4.817,17.885,333,1,1,2020-08-08,12:20,A,75,6.0NRT,299.4,23,D
-4.81,17.931,326.8,1,1,2020-08-08,12:20,A,68,6.0NRT,299.1,14.8,D
-4.806,17.959,353.3,1,1,2020-08-08,12:20,A,96,6.0NRT,301.7,61.6,D
-4.805,17.969,337.8,1,1,2020-08-08,12:20,A,86,6.0NRT,299.3,31.1,D
-4.801,17.997,344.6,1,1,2020-08-08,12:20,A,91,6.0NRT,299.1,44.5,D
-4.8,18.006,322,1,1,2020-08-08,12:20,A,60,6.0NRT,299,11.3,D
-4.78,18.144,328.7,1,1,2020-08-08,12:20,A,60,6.0NRT,302.7,14.9,D
-4.779,18.153,345.6,1,1,2020-08-08,12:20,A,92,6.0NRT,302.2,42.5,D
-4.766,18.245,319,1,1,2020-08-08,12:20,A,58,6.0NRT,299.9,8.5,D
-4.726,18.526,326.3,1,1,2020-08-08,12:20,A,74,6.0NRT,301.4,14.8,D
-4.725,18.535,341.5,1,1,2020-08-08,12:20,A,89,6.0NRT,300.3,36.9,D
-4.684,18.823,341.2,1,1,2020-08-08,12:20,A,89,6.0NRT,300.6,34.1,D
-4.671,18.913,318.3,1,1,2020-08-08,12:20,A,26,6.0NRT,299.1,6,D
-4.651,19.056,327.3,1,1,2020-08-08,12:20,A,76,6.0NRT,299.6,15.8,D
-4.649,19.065,357.7,1,1,2020-08-08,12:20,A,98,6.0NRT,300.3,70.7,D
-4.59,19.476,325.4,1,1,2020-08-08,12:20,A,68,6.0NRT,299.8,12.3,D
-4.583,19.53,331.9,1,1,2020-08-08,12:20,A,82,6.0NRT,299.9,21.7,D
-4.509,20.038,321.5,1,1,2020-08-08,12:20,A,71,6.0NRT,298,13.4,D
-4.508,20.047,326.8,1,1,2020-08-08,12:20,A,78,6.0NRT,297.2,19.7,D
-4.464,20.352,321.8,1,1,2020-08-08,12:20,A,49,6.0NRT,297.2,13.6,D
-4.457,20.399,333,1,1,2020-08-08,12:20,A,84,6.0NRT,297.6,27,D
-4.415,20.684,329.6,1.1,1,2020-08-08,12:20,A,78,6.0NRT,299.5,17.8,D
-4.414,20.693,342.6,1.1,1,2020-08-08,12:20,A,91,6.0NRT,301.4,39.7,D
-4.315,21.368,316.3,1.2,1.1,2020-08-08,12:20,A,63,6.0NRT,298.6,8.8,D
-5.347,14.135,323.6,1.8,1.3,2020-08-08,12:20,A,74,6.0NRT,299.8,29.2,D
