latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.891,35.918,319.1,3.8,1.8,2020-09-10,08:35,T,53,6.0NRT,300.7,51.6,D
-16.7,34.569,320.9,3,1.6,2020-09-10,08:35,T,62,6.0NRT,304,32.3,D
-15.386,24.25,322.6,1.1,1.1,2020-09-10,08:35,T,55,6.0NRT,310.9,9.3,D
-16.848,35.572,326.1,3.6,1.8,2020-09-10,08:35,T,75,6.0NRT,303.5,84,D
-15.408,24.332,321.2,1.1,1.1,2020-09-10,08:35,T,53,6.0NRT,309.6,7.3,D
-15.415,24.373,322.7,1.1,1.1,2020-09-10,08:35,T,60,6.0NRT,310.7,7.8,D
-15.417,24.383,337,1.1,1.1,2020-09-10,08:35,T,84,6.0NRT,311.8,28.7,D
-15.487,24.837,322.3,1.1,1,2020-09-10,08:35,T,56,6.0NRT,309.1,8.6,D
-16.898,35.912,319.4,3.8,1.8,2020-09-10,08:35,T,62,6.0NRT,300.6,56.3,D
-15.513,24.943,324.1,1.1,1,2020-09-10,08:35,T,63,6.0NRT,308.2,9.6,D
-15.814,26.953,327.8,1,1,2020-09-10,08:35,T,72,6.0NRT,308.3,11.4,D
-15.354,23.861,343.8,1.2,1.1,2020-09-10,08:35,T,90,6.0NRT,308.9,48.6,D
-15.355,23.872,344.4,1.2,1.1,2020-09-10,08:35,T,90,6.0NRT,310,49.7,D
-16.957,36.164,317.6,4,1.9,2020-09-10,08:35,T,51,6.0NRT,299.6,57.2,D
-16.915,35.598,318.9,3.6,1.8,2020-09-10,08:35,T,42,6.0NRT,303,43,D
-16.944,36.159,316.1,4,1.9,2020-09-10,08:35,T,38,6.0NRT,298.2,47.2,D
-15.896,27.135,348.6,1,1,2020-09-10,08:35,T,93,6.0NRT,309.2,45.9,D
-16.923,35.591,317.6,3.6,1.8,2020-09-10,08:35,T,35,6.0NRT,302.7,37.4,D
-14.094,16.414,312,4.3,1.9,2020-09-10,08:35,T,37,6.0NRT,301.4,40.2,D
-15.596,24.7,347.3,1.1,1,2020-09-10,08:35,T,92,6.0NRT,309.8,48.4,D
-15.598,24.71,325.5,1.1,1,2020-09-10,08:35,T,54,6.0NRT,308.7,11.4,D
-15.604,24.75,326.9,1.1,1,2020-09-10,08:35,T,70,6.0NRT,309.3,14.5,D
-15.606,24.699,325.4,1.1,1,2020-09-10,08:35,T,67,6.0NRT,309,11.4,D
-15.607,24.709,328.3,1.1,1,2020-09-10,08:35,T,73,6.0NRT,309,15.7,D
-16.379,30.085,319.2,1.4,1.2,2020-09-10,08:35,T,52,6.0NRT,305,10.1,D
-15.617,24.732,321.1,1.1,1,2020-09-10,08:35,T,49,6.0NRT,308.8,6.9,D
-16.967,35.447,318.5,3.5,1.8,2020-09-10,08:35,T,55,6.0NRT,300.4,39.4,D
-16.294,29.37,330,1.2,1.1,2020-09-10,08:35,T,70,6.0NRT,308.4,23.4,D
-16.305,29.38,327.2,1.2,1.1,2020-09-10,08:35,T,63,6.0NRT,310.1,17.9,D
-16.398,30.102,326.3,1.4,1.2,2020-09-10,08:35,T,73,6.0NRT,305.2,22.1,D
-15.31,22.645,339.4,1.4,1.2,2020-09-10,08:35,T,87,6.0NRT,309.7,47.4,D
-15.312,22.657,321.4,1.4,1.2,2020-09-10,08:35,T,58,6.0NRT,308.7,9.4,D
-15.82,25.742,323.5,1,1,2020-09-10,08:35,T,41,6.0NRT,310,7.7,D
-15.711,24.909,322.3,1.1,1,2020-09-10,08:35,T,56,6.0NRT,310.4,8.1,D
-15.517,23.605,324.2,1.2,1.1,2020-09-10,08:35,T,65,6.0NRT,308.5,11.5,D
-16.957,34.039,322.6,2.7,1.6,2020-09-10,08:35,T,69,6.0NRT,303.6,39.4,D
-15.426,22.852,323.4,1.3,1.1,2020-09-10,08:35,T,65,6.0NRT,309.1,14,D
-14.983,20.208,322.1,2.1,1.4,2020-09-10,08:35,T,67,6.0NRT,305.8,36,D
-14.987,20.227,318.8,2.1,1.4,2020-09-10,08:35,T,32,6.0NRT,306.6,25.6,D
-16.96,34.032,320.5,2.7,1.6,2020-09-10,08:35,T,64,6.0NRT,303.4,32.8,D
-16.991,34.322,321.9,2.9,1.6,2020-09-10,08:35,T,51,6.0NRT,304.9,38.4,D
-14.762,18.902,317.3,2.7,1.6,2020-09-10,08:35,T,49,6.0NRT,303.9,27.1,D
-15.697,24.349,325.7,1.1,1.1,2020-09-10,08:35,T,68,6.0NRT,308.6,12.3,D
-15.284,21.534,322.3,1.7,1.3,2020-09-10,08:35,T,52,6.0NRT,309.2,21,D
-18.491,25.437,330.5,1,1,2020-09-10,08:35,T,69,6.0NRT,311.1,14.6,D
-18.492,25.447,328.1,1,1,2020-09-10,08:35,T,57,6.0NRT,311.6,11.6,D
-18.481,25.313,332,1,1,2020-09-10,08:35,T,74,6.0NRT,311.5,17.1,D
-18.486,25.283,330.2,1,1,2020-09-10,08:35,T,40,6.0NRT,311.5,11.5,D
-18.487,25.293,344.6,1,1,2020-09-10,08:35,T,90,6.0NRT,310.7,35.1,D
-18.489,25.302,332.6,1,1,2020-09-10,08:35,T,50,6.0NRT,309.3,16.5,D
-18.499,25.368,330.7,1,1,2020-09-10,08:35,T,61,6.0NRT,308.1,16.2,D
-18.496,25.291,340.6,1,1,2020-09-10,08:35,T,79,6.0NRT,307.7,29.7,D
-18.5,25.252,332.2,1,1,2020-09-10,08:35,T,46,6.0NRT,310.6,16,D
-18.501,25.262,351.3,1,1,2020-09-10,08:35,T,94,6.0NRT,312.2,50,D
-16.987,16.473,318.9,3.7,1.8,2020-09-10,08:35,T,60,6.0NRT,306.3,51.1,D
-18.041,22.298,324,1.3,1.1,2020-09-10,08:35,T,59,6.0NRT,309.8,12.4,D
-18.464,24.956,327.4,1,1,2020-09-10,08:35,T,57,6.0NRT,312.6,10.1,D
-18.465,24.965,338.9,1,1,2020-09-10,08:35,T,84,6.0NRT,313.4,25.2,D
-18.467,24.975,344.2,1,1,2020-09-10,08:35,T,89,6.0NRT,313.4,34.2,D
-18.468,24.984,330.9,1,1,2020-09-10,08:35,T,56,6.0NRT,311.9,13.5,D
-18.509,25.251,331.8,1,1,2020-09-10,08:35,T,64,6.0NRT,306.2,17.3,D
-18.51,25.26,326.9,1,1,2020-09-10,08:35,T,36,6.0NRT,307.1,11.5,D
-17.393,18.448,317.1,2.6,1.5,2020-09-10,08:35,T,43,6.0NRT,305.3,21,D
-17.545,19.286,342.9,2.2,1.4,2020-09-10,08:35,T,90,6.0NRT,307.4,115.3,D
-17.543,19.28,338.8,2.2,1.4,2020-09-10,08:35,T,87,6.0NRT,308.5,92.5,D
-17.547,19.3,324.5,2.2,1.4,2020-09-10,08:35,T,26,6.0NRT,306.1,34.1,D
-16.998,15.709,321.6,4.2,1.9,2020-09-10,08:35,T,68,6.0NRT,303.2,81.9,D
-17.001,15.703,321,4.2,1.9,2020-09-10,08:35,T,67,6.0NRT,303.2,81,D
-18.094,20.91,325.7,1.6,1.3,2020-09-10,08:35,T,70,6.0NRT,308.8,23.2,D
-18.097,20.925,324.6,1.6,1.3,2020-09-10,08:35,T,67,6.0NRT,308.9,20.7,D
-18.062,20.467,340.2,1.8,1.3,2020-09-10,08:35,T,87,6.0NRT,310.9,71.1,D
-18.065,20.484,363,1.8,1.3,2020-09-10,08:35,T,100,6.0NRT,314.2,187.6,D
-18.068,20.5,325.3,1.8,1.3,2020-09-10,08:35,T,69,6.0NRT,309,24.1,D
-18.074,20.465,333.3,1.8,1.3,2020-09-10,08:35,T,81,6.0NRT,306.8,45.8,D
-18.077,20.482,346,1.8,1.3,2020-09-10,08:35,T,92,6.0NRT,308.7,93.4,D
-18.33,21.206,327.6,1.5,1.2,2020-09-10,08:35,T,72,6.0NRT,311.4,21.8,D
-18.338,21.053,363.9,1.6,1.2,2020-09-10,08:35,T,100,6.0NRT,312.8,161.8,D
-18.341,21.068,329,1.6,1.2,2020-09-10,08:35,T,75,6.0NRT,310.6,25.3,D
-18.338,21.047,350.4,1.6,1.2,2020-09-10,08:35,T,94,6.0NRT,311.5,95.7,D
-18.34,21.062,347.7,1.6,1.2,2020-09-10,08:35,T,93,6.0NRT,311.7,85.2,D
-18.014,18.667,319.8,2.4,1.5,2020-09-10,08:35,T,56,6.0NRT,307,21.1,D
-18.008,18.661,319.4,2.4,1.5,2020-09-10,08:35,T,57,6.0NRT,307,20.6,D
-18.227,18.905,334.2,2.3,1.5,2020-09-10,08:35,T,82,6.0NRT,308.1,68.3,D
-18.231,18.926,345.1,2.3,1.5,2020-09-10,08:35,T,91,6.0NRT,309.4,126.2,D
-18.235,18.947,336.9,2.3,1.5,2020-09-10,08:35,T,78,6.0NRT,309.1,81.9,D
-18.244,18.923,338.8,2.3,1.5,2020-09-10,08:35,T,87,6.0NRT,306.2,92.5,D
-18.228,18.92,328.7,2.3,1.5,2020-09-10,08:35,T,65,6.0NRT,308.1,45.4,D
-18.237,18.896,320.9,2.3,1.5,2020-09-10,08:35,T,27,6.0NRT,306.1,20.9,D
-18.241,18.917,349.9,2.3,1.5,2020-09-10,08:35,T,94,6.0NRT,307.5,163.3,D
-18.244,18.938,342.4,2.3,1.5,2020-09-10,08:35,T,90,6.0NRT,307.3,115.9,D
-18.248,18.959,322.7,2.3,1.5,2020-09-10,08:35,T,59,6.0NRT,306.5,27.7,D
-18.546,19.801,321.3,1.9,1.4,2020-09-10,08:35,T,55,6.0NRT,309.1,15.3,D
-18.74,20.838,326,1.6,1.2,2020-09-10,08:35,T,45,6.0NRT,313,14.9,D
-15.287,21.549,328.1,1.7,1.3,2020-09-10,08:35,T,77,6.0NRT,310.7,33,D
-15.285,21.543,330.3,1.7,1.3,2020-09-10,08:35,T,79,6.0NRT,310.3,38.3,D
-16.486,29.437,331.3,1.3,1.1,2020-09-10,08:35,T,79,6.0NRT,310.4,23.1,D
-16.487,29.449,331.1,1.3,1.1,2020-09-10,08:35,T,79,6.0NRT,311.1,22.4,D
-15.448,22.434,322.3,1.4,1.2,2020-09-10,08:35,T,64,6.0NRT,310.1,11.2,D
-16,25.902,326.4,1,1,2020-09-10,08:35,T,66,6.0NRT,313.2,7.9,D
-14.435,16.752,313,3.9,1.8,2020-09-10,08:35,T,47,6.0NRT,301.4,33.3,D
-16.12,26.653,323.3,1,1,2020-09-10,08:35,T,55,6.0NRT,308.7,6.7,D
-15.6,23.225,321.6,1.3,1.1,2020-09-10,08:35,T,51,6.0NRT,309.6,9.2,D
-16.368,28.337,323.3,1.1,1.1,2020-09-10,08:35,T,63,6.0NRT,310.2,9.4,D
-14.346,15.926,318.3,4.6,2,2020-09-10,08:35,T,67,6.0NRT,301.1,90.7,D
-16.538,29.37,328.5,1.3,1.1,2020-09-10,08:35,T,76,6.0NRT,309.8,17.4,D
-16.771,31.169,317.4,1.7,1.3,2020-09-10,08:35,T,32,6.0NRT,301,14.6,D
-17.187,34.752,319.1,3.1,1.7,2020-09-10,08:35,T,49,6.0NRT,302.2,28.7,D
-16.634,30.017,321,1.4,1.2,2020-09-10,08:35,T,40,6.0NRT,305.2,12.9,D
-16.636,30.029,325.7,1.4,1.2,2020-09-10,08:35,T,71,6.0NRT,302.3,21.2,D
-16.646,30.028,320.2,1.4,1.2,2020-09-10,08:35,T,38,6.0NRT,303.1,11.5,D
-16.641,30.022,326.3,1.4,1.2,2020-09-10,08:35,T,69,6.0NRT,302.7,20.7,D
-15.7,23.463,321.7,1.2,1.1,2020-09-10,08:35,T,31,6.0NRT,310.2,9.8,D
-16.596,29.584,326.6,1.3,1.1,2020-09-10,08:35,T,33,6.0NRT,309.6,16.8,D
-17.185,34.745,318.7,3.1,1.7,2020-09-10,08:35,T,47,6.0NRT,302.3,27.1,D
-14.345,15.918,318.1,4.6,2,2020-09-10,08:35,T,66,6.0NRT,301.2,90.2,D
-15.887,24.566,328.1,1.1,1,2020-09-10,08:35,T,72,6.0NRT,310.1,15,D
-16.606,29.583,326.3,1.3,1.1,2020-09-10,08:35,T,61,6.0NRT,307.6,16.2,D
-16.608,29.595,325.1,1.3,1.1,2020-09-10,08:35,T,32,6.0NRT,309.3,13.4,D
-15.729,23.516,321.8,1.2,1.1,2020-09-10,08:35,T,49,6.0NRT,309.7,8.6,D
-16.241,26.847,354.5,1,1,2020-09-10,08:35,T,96,6.0NRT,312.1,58.4,D
-16.242,26.857,324.3,1,1,2020-09-10,08:35,T,61,6.0NRT,311.6,7.5,D
-16.432,28.206,325.5,1.1,1,2020-09-10,08:35,T,68,6.0NRT,308.5,14.1,D
-16.711,30.239,324.8,1.4,1.2,2020-09-10,08:35,T,61,6.0NRT,306.4,20.5,D
-16.713,30.252,322.8,1.4,1.2,2020-09-10,08:35,T,57,6.0NRT,306.6,16,D
-15.881,24.222,326.3,1.1,1.1,2020-09-10,08:35,T,69,6.0NRT,309.5,12.9,D
-14.787,17.7,317.2,3.3,1.7,2020-09-10,08:35,T,63,6.0NRT,304.9,34.4,D
-16.016,25.03,325.9,1,1,2020-09-10,08:35,T,66,6.0NRT,313.2,10,D
-15.871,24.03,326.2,1.1,1.1,2020-09-10,08:35,T,69,6.0NRT,309.5,12.5,D
-15.874,24.023,326.6,1.1,1.1,2020-09-10,08:35,T,69,6.0NRT,309.6,14,D
-14.783,17.695,318.3,3.3,1.7,2020-09-10,08:35,T,65,6.0NRT,305.2,39.8,D
-17.215,33.484,320.3,2.5,1.5,2020-09-10,08:35,T,32,6.0NRT,302.3,28.4,D
-15.721,22.64,337.1,1.4,1.2,2020-09-10,08:35,T,85,6.0NRT,309.9,36.6,D
-15.723,22.653,348.3,1.4,1.2,2020-09-10,08:35,T,93,6.0NRT,312.3,68.7,D
-17.229,33.483,327.6,2.5,1.5,2020-09-10,08:35,T,74,6.0NRT,303.9,58.5,D
-15.727,22.613,322.5,1.4,1.2,2020-09-10,08:35,T,51,6.0NRT,308.9,8.5,D
-15.733,22.651,326.4,1.4,1.2,2020-09-10,08:35,T,71,6.0NRT,311,13.9,D
-15.755,22.789,326.3,1.3,1.1,2020-09-10,08:35,T,71,6.0NRT,310.5,15.3,D
-17.221,33.477,328.2,2.5,1.5,2020-09-10,08:35,T,77,6.0NRT,302.3,62.1,D
-17.224,33.5,320.2,2.5,1.5,2020-09-10,08:35,T,33,6.0NRT,302.7,29.1,D
-16.07,24.555,321.8,1.1,1,2020-09-10,08:35,T,48,6.0NRT,309.7,7.4,D
-16.13,24.94,328.7,1,1,2020-09-10,08:35,T,72,6.0NRT,309.7,15.4,D
-16.131,24.949,326,1,1,2020-09-10,08:35,T,65,6.0NRT,309.5,12.1,D
-15.699,21.949,325.6,1.5,1.2,2020-09-10,08:35,T,71,6.0NRT,311.1,17.6,D
-15.701,21.963,326.3,1.5,1.2,2020-09-10,08:35,T,72,6.0NRT,310.3,18.9,D
-16.863,29.672,332.9,1.3,1.1,2020-09-10,08:35,T,76,6.0NRT,311.4,27.3,D
-15.577,21.081,324,1.8,1.3,2020-09-10,08:35,T,70,6.0NRT,307.7,23.5,D
-16.022,23.816,325.9,1.2,1.1,2020-09-10,08:35,T,68,6.0NRT,311.1,11.4,D
-16.204,24.997,322.9,1,1,2020-09-10,08:35,T,52,6.0NRT,310,7.2,D
-17.323,33.276,325.3,2.4,1.5,2020-09-10,08:35,T,59,6.0NRT,299.1,44.1,D
-17.506,34.91,322.2,3.2,1.7,2020-09-10,08:35,T,68,6.0NRT,303.3,40.2,D
-16.024,23.81,325,1.2,1.1,2020-09-10,08:35,T,65,6.0NRT,310.5,11.2,D
-16.104,24.187,323,1.1,1.1,2020-09-10,08:35,T,57,6.0NRT,310.1,8,D
-16.352,25.793,334.4,1,1,2020-09-10,08:35,T,77,6.0NRT,314,15.7,D
-17.32,33.294,324.8,2.4,1.5,2020-09-10,08:35,T,73,6.0NRT,299.4,42.2,D
-16.357,25.764,353.5,1,1,2020-09-10,08:35,T,96,6.0NRT,313.5,54.1,D
-16.358,25.773,387.1,1,1,2020-09-10,08:35,T,100,6.0NRT,318.9,168.5,D
-16.36,25.782,343.4,1,1,2020-09-10,08:35,T,89,6.0NRT,315.1,30.1,D
-16.361,25.792,340.6,1,1,2020-09-10,08:35,T,86,6.0NRT,314.3,25.5,D
-16.363,25.801,330,1,1,2020-09-10,08:35,T,56,6.0NRT,312.6,9.7,D
-17.105,31.293,318.9,1.7,1.3,2020-09-10,08:35,T,50,6.0NRT,304.1,17.4,D
-15.076,18.107,313,3,1.7,2020-09-10,08:35,T,19,6.0NRT,302,27.5,D
-16.366,25.762,360.2,1,1,2020-09-10,08:35,T,100,6.0NRT,310.9,72.9,D
-16.367,25.772,368.6,1,1,2020-09-10,08:35,T,100,6.0NRT,314,96.7,D
-16.369,25.781,343.3,1,1,2020-09-10,08:35,T,89,6.0NRT,310.7,31.7,D
-17.982,34.433,321.3,3,1.7,2020-09-10,08:35,T,69,6.0NRT,300.1,52.2,D
-17.568,30.792,332.9,1.6,1.2,2020-09-10,08:35,T,81,6.0NRT,308.9,42.5,D
-17.57,30.807,329.2,1.6,1.2,2020-09-10,08:35,T,76,6.0NRT,310.1,31.8,D
-16.012,20.428,319.6,1.9,1.4,2020-09-10,08:35,T,58,6.0NRT,306.9,17.6,D
-17.568,30.786,320.7,1.6,1.2,2020-09-10,08:35,T,51,6.0NRT,307.4,14.6,D
-17.57,30.801,335.4,1.6,1.2,2020-09-10,08:35,T,83,6.0NRT,309.9,49.6,D
-17.981,34.428,320.9,3,1.7,2020-09-10,08:35,T,67,6.0NRT,300.1,51.3,D
-15.239,16.171,320.7,4.2,1.9,2020-09-10,08:35,T,68,6.0NRT,303.6,74.9,D
-16.587,23.688,323,1.2,1.1,2020-09-10,08:35,T,53,6.0NRT,310.9,8.9,D
-17.643,31.219,318.9,1.7,1.3,2020-09-10,08:35,T,40,6.0NRT,304.6,13.1,D
-17.543,30.307,326.8,1.5,1.2,2020-09-10,08:35,T,72,6.0NRT,309.5,22,D
-17.962,33.956,321.5,2.8,1.6,2020-09-10,08:35,T,50,6.0NRT,302,40.7,D
-17.554,30.306,321.7,1.5,1.2,2020-09-10,08:35,T,45,6.0NRT,307.7,12,D
-17.756,31.975,323.5,2,1.4,2020-09-10,08:35,T,70,6.0NRT,305.6,27.6,D
-17.758,31.994,320.8,2,1.4,2020-09-10,08:35,T,64,6.0NRT,306.8,19.4,D
-18.044,34.45,316.5,3,1.7,2020-09-10,08:35,T,46,6.0NRT,299.9,29.3,D
-16.019,19.965,321.5,2.1,1.4,2020-09-10,08:35,T,53,6.0NRT,307,20.8,D
-16.878,25.248,325.4,1,1,2020-09-10,08:35,T,25,6.0NRT,313.3,6.4,D
-18.042,34.444,317.5,3,1.7,2020-09-10,08:35,T,53,6.0NRT,299.8,31.9,D
-16.023,19.977,323.3,2.1,1.4,2020-09-10,08:35,T,55,6.0NRT,307.2,24.9,D
-17.733,31.418,323.6,1.8,1.3,2020-09-10,08:35,T,59,6.0NRT,306.8,21.2,D
-16.85,24.832,330.6,1,1,2020-09-10,08:35,T,74,6.0NRT,312.4,14.8,D
-17.217,27.308,324.2,1,1,2020-09-10,08:35,T,65,6.0NRT,305.9,12.9,D
-16.86,24.83,324.1,1,1,2020-09-10,08:35,T,31,6.0NRT,311.9,6.2,D
-17.669,30.587,319.2,1.6,1.2,2020-09-10,08:35,T,39,6.0NRT,306.9,11.3,D
-17.755,31.298,321.6,1.8,1.3,2020-09-10,08:35,T,51,6.0NRT,303.9,19.1,D
-18.057,33.859,337.7,2.8,1.6,2020-09-10,08:35,T,87,6.0NRT,300.4,127.1,D
-18.06,33.885,334.7,2.8,1.6,2020-09-10,08:35,T,85,6.0NRT,300.2,109.5,D
-18.307,36.376,320.2,4.3,1.9,2020-09-10,08:35,T,69,6.0NRT,293.5,97,D
-16.871,24.597,332.7,1.1,1,2020-09-10,08:35,T,77,6.0NRT,311.4,19.2,D
-18.239,35.167,320.9,3.5,1.8,2020-09-10,08:35,T,59,6.0NRT,297.1,72.3,D
-16.779,23.945,326.4,1.1,1.1,2020-09-10,08:35,T,65,6.0NRT,312,10.7,D
-16.83,24.275,323.3,1.1,1,2020-09-10,08:35,T,22,6.0NRT,310.5,6.8,D
-16.784,23.949,323.9,1.1,1.1,2020-09-10,08:35,T,55,6.0NRT,311.9,8.5,D
-16.835,24.268,327,1.1,1,2020-09-10,08:35,T,66,6.0NRT,310.9,12.9,D
-18.31,36.372,316.6,4.3,1.9,2020-09-10,08:35,T,52,6.0NRT,293.7,64.4,D
-18.233,35.163,322.8,3.5,1.8,2020-09-10,08:35,T,66,6.0NRT,297.7,84.4,D
-18.112,33.273,318.1,2.5,1.5,2020-09-10,08:35,T,27,6.0NRT,299.5,22.3,D
-16.156,19.617,323.2,2.2,1.4,2020-09-10,08:35,T,69,6.0NRT,308.2,28.9,D
-16.157,19.631,319.5,2.2,1.4,2020-09-10,08:35,T,60,6.0NRT,307.9,19,D
-17.921,31.263,327.1,1.8,1.3,2020-09-10,08:35,T,71,6.0NRT,306.1,31.8,D
-16.563,21.803,324.3,1.5,1.2,2020-09-10,08:35,T,64,6.0NRT,309.2,14.8,D
-16.566,21.817,335.7,1.5,1.2,2020-09-10,08:35,T,83,6.0NRT,309.8,41.5,D
-17.07,24.942,325,1,1,2020-09-10,08:35,T,61,6.0NRT,312,8.5,D
-17.072,24.952,324.2,1,1,2020-09-10,08:35,T,51,6.0NRT,312.1,7.3,D
-18.237,33.987,316.8,2.8,1.6,2020-09-10,08:35,T,38,6.0NRT,296.7,26.8,D
-16.521,21.485,345.5,1.6,1.2,2020-09-10,08:35,T,91,6.0NRT,306.7,84.7,D
-16.76,22.919,332.8,1.3,1.1,2020-09-10,08:35,T,78,6.0NRT,311.6,23.8,D
-16.762,22.931,328.1,1.3,1.1,2020-09-10,08:35,T,71,6.0NRT,312.3,14.7,D
-16.971,24.176,337.7,1.1,1,2020-09-10,08:35,T,83,6.0NRT,311.6,29.5,D
-17.024,24.519,348.7,1.1,1,2020-09-10,08:35,T,93,6.0NRT,313.4,49,D
-15.567,16.082,315.8,4.2,1.9,2020-09-10,08:35,T,51,6.0NRT,303.1,48.9,D
-16.718,22.538,326.2,1.3,1.1,2020-09-10,08:35,T,68,6.0NRT,310.4,14.4,D
-16.72,22.551,328,1.3,1.1,2020-09-10,08:35,T,71,6.0NRT,310.4,17.7,D
-16.827,23.206,325.2,1.2,1.1,2020-09-10,08:35,T,63,6.0NRT,311.7,9.2,D
-16.98,24.175,325.8,1.1,1,2020-09-10,08:35,T,62,6.0NRT,310.5,11.5,D
-16.516,21.253,347.2,1.7,1.3,2020-09-10,08:35,T,92,6.0NRT,309.6,91.1,D
-16.519,21.269,325.6,1.6,1.3,2020-09-10,08:35,T,50,6.0NRT,310,20,D
-16.976,24.091,322.8,1.1,1,2020-09-10,08:35,T,42,6.0NRT,308.2,7.9,D
-16.543,21.343,333.3,1.6,1.3,2020-09-10,08:35,T,56,6.0NRT,311.1,30.9,D
-18.312,34.006,322.4,2.8,1.6,2020-09-10,08:35,T,53,6.0NRT,296.9,47.1,D
-16.352,20.338,320.7,1.9,1.4,2020-09-10,08:35,T,59,6.0NRT,308,16.8,D
-16.514,21.248,338.8,1.7,1.3,2020-09-10,08:35,T,86,6.0NRT,308.4,58.3,D
-16.517,21.263,331.7,1.6,1.3,2020-09-10,08:35,T,69,6.0NRT,310.3,34.5,D
-16.541,21.337,331.4,1.6,1.3,2020-09-10,08:35,T,62,6.0NRT,311.5,30.3,D
-16.544,21.352,329.2,1.6,1.3,2020-09-10,08:35,T,47,6.0NRT,310.5,25.1,D
-15.57,16.075,315.4,4.2,1.9,2020-09-10,08:35,T,48,6.0NRT,302.8,46.9,D
-16.654,21.924,325.2,1.5,1.2,2020-09-10,08:35,T,66,6.0NRT,309.3,17,D
-17.298,25.964,343.1,1,1,2020-09-10,08:35,T,89,6.0NRT,312.8,34.3,D
-17.3,25.973,324.9,1,1,2020-09-10,08:35,T,63,6.0NRT,312.5,8.1,D
-18.314,34,317.8,2.8,1.6,2020-09-10,08:35,T,45,6.0NRT,296.1,30.2,D
-18.317,34.026,316.1,2.9,1.6,2020-09-10,08:35,T,31,6.0NRT,294.2,27.6,D
-16.226,19.352,321.9,2.3,1.5,2020-09-10,08:35,T,67,6.0NRT,307.9,30.1,D
-16.23,19.374,318.4,2.3,1.5,2020-09-10,08:35,T,45,6.0NRT,307.1,18.2,D
-16.952,23.601,334.6,1.2,1.1,2020-09-10,08:35,T,80,6.0NRT,313.7,23.9,D
-16.954,23.612,328.3,1.2,1.1,2020-09-10,08:35,T,70,6.0NRT,312.4,13.1,D
-18.378,34.48,326.4,3.1,1.7,2020-09-10,08:35,T,77,6.0NRT,299.2,82.4,D
-16.819,22.527,347.3,1.3,1.1,2020-09-10,08:35,T,92,6.0NRT,311.6,65,D
-16.821,22.54,325.3,1.3,1.1,2020-09-10,08:35,T,65,6.0NRT,310.7,12.8,D
-16.606,21.168,335.7,1.7,1.3,2020-09-10,08:35,T,83,6.0NRT,309.9,43.7,D
-17.409,26.217,328.3,1,1,2020-09-10,08:35,T,72,6.0NRT,310.9,13.7,D
-16.603,21.161,335.3,1.7,1.3,2020-09-10,08:35,T,83,6.0NRT,311.2,44.6,D
-17.078,23.998,324.2,1.1,1.1,2020-09-10,08:35,T,56,6.0NRT,311.7,8.9,D
-18.034,30.68,341.6,1.6,1.2,2020-09-10,08:35,T,77,6.0NRT,308.2,66.3,D
-18.008,30.372,323.3,1.5,1.2,2020-09-10,08:35,T,65,6.0NRT,309,14.5,D
-18.355,33.132,329.4,2.4,1.5,2020-09-10,08:35,T,80,6.0NRT,298.6,80.3,D
-17.083,23.661,324.1,1.2,1.1,2020-09-10,08:35,T,55,6.0NRT,311.2,7.8,D
-17.085,23.672,325.1,1.2,1.1,2020-09-10,08:35,T,61,6.0NRT,312.9,9.8,D
-17.228,24.584,323.7,1.1,1,2020-09-10,08:35,T,41,6.0NRT,310.6,5.5,D
-17.315,25.155,334.1,1,1,2020-09-10,08:35,T,80,6.0NRT,312.6,18.7,D
-17.317,25.165,327,1,1,2020-09-10,08:35,T,54,6.0NRT,313.1,9.1,D
-18.533,34.669,328,3.2,1.7,2020-09-10,08:35,T,80,6.0NRT,303,84.7,D
-16.774,21.621,344.1,1.5,1.2,2020-09-10,08:35,T,90,6.0NRT,310.9,64,D
-16.766,21.632,332.5,1.5,1.2,2020-09-10,08:35,T,62,6.0NRT,312.4,30.6,D
-16.774,21.615,337,1.5,1.2,2020-09-10,08:35,T,84,6.0NRT,310.6,42.6,D
-18.53,34.664,329.8,3.2,1.7,2020-09-10,08:35,T,82,6.0NRT,303.2,93.4,D
-17.18,23.996,326.2,1.1,1.1,2020-09-10,08:35,T,52,6.0NRT,311,10.5,D
-17.182,24.006,331.5,1.1,1.1,2020-09-10,08:35,T,75,6.0NRT,312.3,18.4,D
-18.502,34.22,324.2,3,1.6,2020-09-10,08:35,T,54,6.0NRT,300.2,68,D
-16.432,19.321,322,2.3,1.5,2020-09-10,08:35,T,67,6.0NRT,307.4,29.2,D
-18.229,30.962,322,1.7,1.3,2020-09-10,08:35,T,65,6.0NRT,307.4,16.6,D
-17.234,23.819,324.2,1.1,1.1,2020-09-10,08:35,T,53,6.0NRT,312,7.5,D
-17.236,23.83,329,1.1,1.1,2020-09-10,08:35,T,71,6.0NRT,313,14.2,D
-18.226,30.956,321,1.7,1.3,2020-09-10,08:35,T,64,6.0NRT,308.4,14.7,D
-17.411,24.881,326.4,1,1,2020-09-10,08:35,T,65,6.0NRT,311.1,10.7,D
-18.086,29.624,320.4,1.4,1.2,2020-09-10,08:35,T,42,6.0NRT,308.1,8.6,D
-18.27,31.031,320.9,1.7,1.3,2020-09-10,08:35,T,64,6.0NRT,305.9,15.5,D
