latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.493,-52.729,313.6,1.1,1.1,2020-08-20,02:20,T,88,6.0NRT,288.3,15.5,N
-18.495,-52.74,309.7,1.1,1.1,2020-08-20,02:20,T,78,6.0NRT,287.9,12.3,N
-18.5,-52.772,308.3,1.1,1.1,2020-08-20,02:20,T,69,6.0NRT,288.3,10,N
-18.505,-52.803,304.3,1.1,1.1,2020-08-20,02:20,T,59,6.0NRT,288.2,7.2,N
-18.494,-52.794,326.1,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,289.5,27.3,N
-18.495,-52.805,329.7,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,290,32.7,N
-18.497,-52.816,334,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,291,39,N
-18.498,-52.826,366.8,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,294.9,124,N
-18.5,-52.837,385.3,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,296.7,207.1,N
-18.502,-52.847,360.2,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,291.9,102,N
-18.486,-52.807,369.6,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,293.9,134.6,N
-18.487,-52.817,358.8,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,292.5,96.1,N
-18.489,-52.828,325.8,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,289.8,26.3,N
-18.491,-52.838,330.5,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,289.9,33.9,N
-18.476,-52.808,318.6,1.1,1.1,2020-08-20,02:20,T,97,6.0NRT,289.1,19.5,N
-18.478,-52.819,321.7,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,289.3,23,N
-18.454,-52.725,313.3,1.1,1.1,2020-08-20,02:20,T,87,6.0NRT,288.7,14.5,N
-18.455,-52.736,323.2,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,289.1,25.2,N
-18.468,-52.821,302.3,1.1,1.1,2020-08-20,02:20,T,48,6.0NRT,288.7,6.2,N
-18.446,-52.738,338.3,1.1,1.1,2020-08-20,02:20,T,100,6.0NRT,289.2,49.5,N
-18.447,-52.748,306.8,1.1,1.1,2020-08-20,02:20,T,69,6.0NRT,287,9.2,N
-18.441,-52.734,301.5,1.1,1.1,2020-08-20,02:20,T,41,6.0NRT,288.1,6.5,N
-18.442,-52.744,314.4,1.1,1.1,2020-08-20,02:20,T,89,6.0NRT,287.5,16.7,N
-18,-51.556,307.3,1.3,1.1,2020-08-20,02:20,T,71,6.0NRT,291,11.5,N
-18.002,-51.568,305.4,1.3,1.1,2020-08-20,02:20,T,64,6.0NRT,290.9,9.7,N
-18.023,-51.827,328.9,1.3,1.1,2020-08-20,02:20,T,100,6.0NRT,290.9,40,N
-18.025,-51.839,324.5,1.3,1.1,2020-08-20,02:20,T,100,6.0NRT,288.9,33.3,N
-18.025,-51.833,332.3,1.3,1.1,2020-08-20,02:20,T,100,6.0NRT,291.4,47,N
-17.981,-53.176,313.8,1.1,1,2020-08-20,02:20,T,88,6.0NRT,289.9,14.3,N
-17.959,-53.159,304.4,1.1,1,2020-08-20,02:20,T,16,6.0NRT,284.8,6.1,N
-17.951,-53.145,311.9,1.1,1,2020-08-20,02:20,T,84,6.0NRT,287.1,14.2,N
-17.952,-53.156,309.5,1.1,1,2020-08-20,02:20,T,78,6.0NRT,287,11.9,N
-17.655,-53.267,317.3,1.1,1,2020-08-20,02:20,T,47,6.0NRT,286.9,17,N
-17.871,-54.718,311.7,1,1,2020-08-20,02:20,T,83,6.0NRT,293.3,9.2,N
-17.86,-54.71,304.9,1,1,2020-08-20,02:20,T,62,6.0NRT,293.1,4.8,N
-17.862,-54.719,321.4,1,1,2020-08-20,02:20,T,100,6.0NRT,293.2,17.9,N
-17.633,-53.249,340.3,1.1,1,2020-08-20,02:20,T,91,6.0NRT,290.3,47.8,N
-17.634,-53.26,340.3,1.1,1,2020-08-20,02:20,T,96,6.0NRT,289.8,48,N
-17.617,-53.273,336.7,1.1,1,2020-08-20,02:20,T,77,6.0NRT,287,41.4,N
-17.6,-53.261,301.5,1.1,1,2020-08-20,02:20,T,5,6.0NRT,286,5.8,N
-17.602,-53.272,304.6,1.1,1,2020-08-20,02:20,T,55,6.0NRT,282.3,8.2,N
-17.681,-54.052,307.3,1,1,2020-08-20,02:20,T,25,6.0NRT,294.6,5.3,N
-17.672,-54.054,310.6,1,1,2020-08-20,02:20,T,51,6.0NRT,295.2,7.2,N
-17.654,-53.997,314.5,1,1,2020-08-20,02:20,T,89,6.0NRT,295.1,10.9,N
-17.655,-54.007,325.5,1,1,2020-08-20,02:20,T,100,6.0NRT,295.7,21.5,N
-17.643,-53.989,307.2,1,1,2020-08-20,02:20,T,70,6.0NRT,295.3,5.4,N
-17.645,-53.999,383.1,1,1,2020-08-20,02:20,T,100,6.0NRT,305.3,173,N
-15.904,-54.228,306.3,1,1,2020-08-20,02:20,T,48,6.0NRT,296,5.7,N
-15.905,-54.238,310.9,1,1,2020-08-20,02:20,T,81,6.0NRT,296.3,8.8,N
-15.895,-54.23,328.5,1,1,2020-08-20,02:20,T,100,6.0NRT,296,26.9,N
-15.896,-54.24,327,1,1,2020-08-20,02:20,T,100,6.0NRT,297.3,25,N
-15.887,-54.241,311.5,1,1,2020-08-20,02:20,T,83,6.0NRT,294.4,9.2,N
-16.191,-56.425,311.9,1,1,2020-08-20,02:20,T,62,6.0NRT,287.6,10.6,N
-16.193,-56.434,340.7,1,1,2020-08-20,02:20,T,100,6.0NRT,294.2,45.7,N
-16.194,-56.444,313.9,1,1,2020-08-20,02:20,T,25,6.0NRT,293.3,13.2,N
-14.362,-45.852,306.6,4,1.9,2020-08-20,02:20,T,56,6.0NRT,287.3,62.9,N
-14.37,-45.889,309.9,4,1.9,2020-08-20,02:20,T,79,6.0NRT,288.4,77.3,N
-14.358,-45.858,309.1,4,1.9,2020-08-20,02:20,T,76,6.0NRT,287.1,82,N
-14.365,-45.895,304.6,4,1.9,2020-08-20,02:20,T,61,6.0NRT,288.3,58.5,N
-15.937,-55.533,314.4,1,1,2020-08-20,02:20,T,89,6.0NRT,297.7,9.6,N
-15.938,-55.542,308.8,1,1,2020-08-20,02:20,T,10,6.0NRT,298.1,5.4,N
-15.94,-55.551,307,1,1,2020-08-20,02:20,T,19,6.0NRT,296.9,4.7,N
-15.927,-55.525,316.1,1,1,2020-08-20,02:20,T,82,6.0NRT,298.1,10.4,N
-15.928,-55.534,315.5,1,1,2020-08-20,02:20,T,47,6.0NRT,297.6,9.2,N
-15.903,-55.554,309.7,1,1,2020-08-20,02:20,T,16,6.0NRT,298.1,5.1,N
-15.826,-55.528,310.9,1,1,2020-08-20,02:20,T,81,6.0NRT,296.1,8.3,N
-16.378,-59.733,303.9,1.5,1.2,2020-08-20,02:20,T,58,6.0NRT,292.5,6.6,N
-16.373,-59.725,304.9,1.5,1.2,2020-08-20,02:20,T,62,6.0NRT,292.7,8.2,N
-14.855,-50.256,327.8,1.8,1.3,2020-08-20,02:20,T,100,6.0NRT,294.3,60.7,N
-14.858,-50.273,304.5,1.8,1.3,2020-08-20,02:20,T,37,6.0NRT,292.9,11.8,N
-14.843,-50.258,331.3,1.8,1.3,2020-08-20,02:20,T,100,6.0NRT,295.3,70.4,N
-14.832,-50.26,328.2,1.8,1.3,2020-08-20,02:20,T,100,6.0NRT,294.8,61,N
-14.834,-50.277,304,1.8,1.3,2020-08-20,02:20,T,18,6.0NRT,293.3,10.2,N
-15.231,-53.806,308.5,1.1,1,2020-08-20,02:20,T,75,6.0NRT,294.5,8.6,N
-15.233,-53.816,309,1.1,1,2020-08-20,02:20,T,76,6.0NRT,294.1,8.8,N
-15.49,-55.69,358.8,1,1,2020-08-20,02:20,T,100,6.0NRT,301.8,79.7,N
-15.481,-55.691,313,1,1,2020-08-20,02:20,T,62,6.0NRT,297.4,8.5,N
-3.499,-51.192,302.5,2.5,1.5,2020-08-20,02:25,T,49,6.0NRT,288.3,17.7,N
-3.746,-54.332,313,1.4,1.2,2020-08-20,02:25,T,86,6.0NRT,289.6,18.7,N
-3.674,-54.212,304.4,1.5,1.2,2020-08-20,02:25,T,60,6.0NRT,288.7,8.9,N
-3.676,-54.225,316,1.5,1.2,2020-08-20,02:25,T,92,6.0NRT,288.6,23.5,N
-5.265,-56.113,302.7,1.1,1,2020-08-20,02:25,T,45,6.0NRT,290.4,4.6,N
-3.671,-54.218,302.4,1.5,1.2,2020-08-20,02:25,T,49,6.0NRT,288.5,6.4,N
-1.525,-55.419,307.8,1.3,1.1,2020-08-20,02:25,T,72,6.0NRT,294.6,9.8,N
9.562,-63.635,305.6,1.2,1.1,2020-08-20,02:25,T,65,6.0NRT,292.8,5.9,N
9.649,-63.537,312,1.2,1.1,2020-08-20,02:25,T,84,6.0NRT,287.1,11.6,N
9.646,-63.558,332.1,1.2,1.1,2020-08-20,02:25,T,100,6.0NRT,286.6,37.3,N
9.644,-63.568,311.5,1.2,1.1,2020-08-20,02:25,T,81,6.0NRT,289.8,10.8,N
9.625,-63.695,357.2,1.2,1.1,2020-08-20,02:25,T,100,6.0NRT,294.6,98.5,N
9.622,-63.716,307,1.2,1.1,2020-08-20,02:25,T,70,6.0NRT,293,6.8,N
9.62,-63.727,340.8,1.2,1.1,2020-08-20,02:25,T,100,6.0NRT,294.2,55.4,N
9.658,-63.538,301.3,1.2,1.1,2020-08-20,02:25,T,6,6.0NRT,285.2,3.2,N
9.655,-63.559,309.2,1.2,1.1,2020-08-20,02:25,T,76,6.0NRT,288.9,9.2,N
9.654,-63.57,322.6,1.2,1.1,2020-08-20,02:25,T,100,6.0NRT,290.7,23.6,N
9.646,-63.622,313.9,1.2,1.1,2020-08-20,02:25,T,88,6.0NRT,293.9,13.2,N
9.655,-63.624,362.9,1.2,1.1,2020-08-20,02:25,T,100,6.0NRT,294.9,117.2,N
9.654,-63.635,318,1.2,1.1,2020-08-20,02:25,T,96,6.0NRT,292.2,17.4,N
9.732,-63.47,305,1.2,1.1,2020-08-20,02:25,T,58,6.0NRT,293.3,5.4,N
9.772,-63.267,306.6,1.1,1.1,2020-08-20,02:25,T,67,6.0NRT,292.8,6.3,N
9.741,-63.472,304.8,1.2,1.1,2020-08-20,02:25,T,32,6.0NRT,292.6,4.9,N
9.979,-63.177,310,1.1,1.1,2020-08-20,02:25,T,79,6.0NRT,291.7,9.3,N
9.978,-63.187,313,1.1,1.1,2020-08-20,02:25,T,86,6.0NRT,291.9,11.8,N
-3.744,-54.32,306.6,1.4,1.2,2020-08-20,02:25,T,69,6.0NRT,289.7,11.2,N
-5.266,-56.123,301.7,1.1,1,2020-08-20,02:25,T,35,6.0NRT,290.7,3.9,N
-5.002,-56.07,303.1,1.1,1,2020-08-20,02:25,T,39,6.0NRT,286.8,4.9,N
-4.743,-56.057,305.3,1.1,1,2020-08-20,02:25,T,52,6.0NRT,290.2,5.7,N
-4.744,-56.067,314.7,1.1,1,2020-08-20,02:25,T,90,6.0NRT,290.9,13.7,N
-4.734,-56.058,302.4,1.1,1,2020-08-20,02:25,T,49,6.0NRT,290.1,4,N
-4.735,-56.068,309.4,1.1,1,2020-08-20,02:25,T,77,6.0NRT,290.9,9.3,N
-4.491,-55.025,313.6,1.3,1.1,2020-08-20,02:25,T,61,6.0NRT,289.5,15,N
-4.478,-55.004,307,1.3,1.1,2020-08-20,02:25,T,15,6.0NRT,288.9,8.6,N
-4.468,-55.005,308.4,1.3,1.1,2020-08-20,02:25,T,49,6.0NRT,289,10.3,N
-4.414,-54.985,310.8,1.3,1.1,2020-08-20,02:25,T,81,6.0NRT,285.1,14.2,N
-4.416,-54.996,326.3,1.3,1.1,2020-08-20,02:25,T,100,6.0NRT,286.6,34.5,N
-4.437,-55.142,303.9,1.2,1.1,2020-08-20,02:25,T,57,6.0NRT,287.4,7.4,N
-4.399,-54.952,306.5,1.3,1.1,2020-08-20,02:25,T,68,6.0NRT,282,11.6,N
-4.431,-55.244,303.6,1.2,1.1,2020-08-20,02:25,T,56,6.0NRT,292.1,6.3,N
-4.36,-55.525,303.6,1.2,1.1,2020-08-20,02:25,T,56,6.0NRT,291.8,5.5,N
18.927,-70.354,301.3,2.4,1.5,2020-08-20,02:30,T,39,6.0NRT,287.9,12.4,N
63.671,133.827,312.9,1.1,1,2020-08-20,02:55,T,49,6.0NRT,293.2,11.7,D
63.667,133.848,311.1,1.1,1,2020-08-20,02:55,T,38,6.0NRT,293.1,10.2,D
63.659,133.84,319.3,1.1,1,2020-08-20,02:55,T,79,6.0NRT,293.2,18.4,D
65.643,109.347,310,3.6,1.8,2020-08-20,02:55,T,68,6.0NRT,286.2,64.2,D
63.975,131.198,318.3,1,1,2020-08-20,02:55,T,78,6.0NRT,290.3,16.1,D
61.345,112.771,313,2.6,1.5,2020-08-20,02:55,T,73,6.0NRT,292.6,42.6,D
61.348,112.828,327.7,2.6,1.5,2020-08-20,02:55,T,85,6.0NRT,294.7,99.6,D
61.349,112.779,316.3,2.6,1.5,2020-08-20,02:55,T,77,6.0NRT,293,53.2,D
62.776,118.801,308.8,1.6,1.3,2020-08-20,02:55,T,47,6.0NRT,289.3,15.8,D
62.802,119.067,304.8,1.6,1.2,2020-08-20,02:55,T,35,6.0NRT,291.7,9.4,D
62.801,119.075,307.3,1.6,1.2,2020-08-20,02:55,T,65,6.0NRT,291.3,13.7,D
63.4,119.26,315.2,1.6,1.2,2020-08-20,02:55,T,33,6.0NRT,291.6,22,D
64.014,114.335,309.9,2.4,1.5,2020-08-20,02:55,T,24,6.0NRT,289,31,D
64.026,114.386,315.4,2.4,1.5,2020-08-20,02:55,T,76,6.0NRT,290.1,47.7,D
64.028,114.337,313.3,2.4,1.5,2020-08-20,02:55,T,74,6.0NRT,289.2,42,D
64.034,114.393,312.7,2.4,1.5,2020-08-20,02:55,T,30,6.0NRT,290.6,36.3,D
64.035,114.344,314.4,2.4,1.5,2020-08-20,02:55,T,48,6.0NRT,288.6,41.6,D
64.371,111.73,307.7,3,1.6,2020-08-20,02:55,T,61,6.0NRT,286.8,34.2,D
64.372,111.67,308.4,3,1.6,2020-08-20,02:55,T,66,6.0NRT,287.1,34.1,D
64.371,111.678,312,3,1.6,2020-08-20,02:55,T,46,6.0NRT,287.1,43.2,D
62.97,129.356,314.5,1,1,2020-08-20,02:55,T,65,6.0NRT,287.8,13.8,D
64.416,112.412,302,2.8,1.6,2020-08-20,02:55,T,15,6.0NRT,288,19.4,D
64.417,112.353,306.2,2.8,1.6,2020-08-20,02:55,T,61,6.0NRT,288.7,31.5,D
64.437,111.296,303.5,3.1,1.7,2020-08-20,02:55,T,45,6.0NRT,288.7,22.4,D
64.519,112.429,302.6,2.8,1.6,2020-08-20,02:55,T,40,6.0NRT,287.4,20.6,D
64.617,111.127,301.8,3.1,1.7,2020-08-20,02:55,T,25,6.0NRT,285.1,24.6,D
64.629,111.325,317.2,3.1,1.7,2020-08-20,02:55,T,24,6.0NRT,287,69,D
64.63,111.26,326.9,3.1,1.7,2020-08-20,02:55,T,79,6.0NRT,285.9,122.9,D
64.784,110.747,300.6,3.2,1.7,2020-08-20,02:55,T,19,6.0NRT,286,22.6,D
64.798,110.882,300.8,3.2,1.7,2020-08-20,02:55,T,40,6.0NRT,285,26.7,D
64.799,110.816,303.8,3.2,1.7,2020-08-20,02:55,T,56,6.0NRT,284.7,34.6,D
63.169,131.592,313.3,1,1,2020-08-20,02:55,T,62,6.0NRT,286.1,12.4,D
63.228,131.706,308.6,1,1,2020-08-20,02:55,T,0,6.0NRT,282.8,9.7,D
63.376,131.22,318.6,1,1,2020-08-20,02:55,T,57,6.0NRT,287.2,15.1,D
62.771,134.718,316.4,1.2,1.1,2020-08-20,02:55,T,40,6.0NRT,288.6,16.2,D
62.78,134.726,314.9,1.2,1.1,2020-08-20,02:55,T,51,6.0NRT,290,14.7,D
62.784,134.705,313.3,1.2,1.1,2020-08-20,02:55,T,46,6.0NRT,287.8,13.1,D
64.428,123.624,305.5,1.2,1.1,2020-08-20,02:55,T,36,6.0NRT,291.2,7.7,D
63.756,129.451,309.1,1,1,2020-08-20,02:55,T,66,6.0NRT,290,8.1,D
63.156,133.328,328.6,1.1,1,2020-08-20,02:55,T,71,6.0NRT,282.9,28.5,D
63.16,133.308,344.4,1.1,1,2020-08-20,02:55,T,94,6.0NRT,283.5,56.7,D
63.161,133.356,317.7,1.1,1,2020-08-20,02:55,T,68,6.0NRT,285.1,16.5,D
63.165,133.336,353.7,1.1,1,2020-08-20,02:55,T,97,6.0NRT,288,77.5,D
63.168,133.316,376.7,1.1,1,2020-08-20,02:55,T,100,6.0NRT,291,154.7,D
63.474,131.553,350.6,1,1,2020-08-20,02:55,T,96,6.0NRT,285.1,60.7,D
63.478,131.534,368.6,1,1,2020-08-20,02:55,T,100,6.0NRT,289.7,109.3,D
63.503,131.38,318.1,1,1,2020-08-20,02:55,T,78,6.0NRT,291.6,14.5,D
63.506,131.36,306.5,1,1,2020-08-20,02:55,T,58,6.0NRT,292.2,5.1,D
63.509,131.341,310.8,1,1,2020-08-20,02:55,T,65,6.0NRT,292.2,7.3,D
63.096,133.766,312.4,1.1,1,2020-08-20,02:55,T,53,6.0NRT,295.4,10.3,D
63.477,131.599,327,1,1,2020-08-20,02:55,T,69,6.0NRT,285.1,17.5,D
63.48,131.58,343.1,1,1,2020-08-20,02:55,T,93,6.0NRT,288.5,41.5,D
63.483,131.56,348,1,1,2020-08-20,02:55,T,95,6.0NRT,290.1,51.6,D
63.486,131.541,379,1,1,2020-08-20,02:55,T,100,6.0NRT,299.8,146.7,D
63.489,131.522,320.9,1,1,2020-08-20,02:55,T,56,6.0NRT,284,15,D
63.479,131.645,345.8,1,1,2020-08-20,02:55,T,71,6.0NRT,278.7,44.8,D
63.482,131.625,344.8,1,1,2020-08-20,02:55,T,89,6.0NRT,280.9,43.1,D
63.485,131.606,344,1,1,2020-08-20,02:55,T,90,6.0NRT,287.3,40.2,D
63.083,133.944,314,1.1,1,2020-08-20,02:55,T,53,6.0NRT,291.2,12.1,D
63.087,133.924,306.4,1.1,1,2020-08-20,02:55,T,32,6.0NRT,293.5,5.9,D
63.484,131.671,408.2,1,1,2020-08-20,02:55,T,75,6.0NRT,295.3,304.5,D
63.487,131.652,398.2,1,1,2020-08-20,02:55,T,94,6.0NRT,297.5,238,D
63.491,131.632,370.4,1,1,2020-08-20,02:55,T,100,6.0NRT,292.7,109.8,D
63.494,131.613,344.9,1,1,2020-08-20,02:55,T,78,6.0NRT,290.3,41.1,D
63.483,131.736,336.3,1,1,2020-08-20,02:55,T,71,6.0NRT,278.3,34.3,D
63.486,131.717,376.3,1,1,2020-08-20,02:55,T,75,6.0NRT,282.6,135.5,D
63.49,131.697,428.1,1,1,2020-08-20,02:55,T,87,6.0NRT,313.1,471.4,D
63.493,131.678,406.4,1,1,2020-08-20,02:55,T,94,6.0NRT,311.4,292.3,D
63.496,131.659,389.6,1,1,2020-08-20,02:55,T,100,6.0NRT,308.5,191.7,D
63.499,131.639,352.8,1,1,2020-08-20,02:55,T,97,6.0NRT,295.5,59.7,D
63.861,129.318,327.7,1,1,2020-08-20,02:55,T,85,6.0NRT,292.7,24.5,D
63.864,129.299,307.8,1,1,2020-08-20,02:55,T,65,6.0NRT,289.8,6.5,D
63.495,131.724,373.6,1,1,2020-08-20,02:55,T,100,6.0NRT,291.6,126.7,D
63.498,131.705,397,1,1,2020-08-20,02:55,T,100,6.0NRT,302,234.9,D
63.501,131.685,360.3,1,1,2020-08-20,02:55,T,100,6.0NRT,290.8,81.2,D
63.505,131.666,335.2,1,1,2020-08-20,02:55,T,79,6.0NRT,289.9,28.4,D
63.524,131.55,359.5,1,1,2020-08-20,02:55,T,95,6.0NRT,293.7,80.8,D
63.5,131.75,346.9,1,1,2020-08-20,02:55,T,91,6.0NRT,285.7,53.4,D
63.503,131.731,393.8,1,1,2020-08-20,02:55,T,100,6.0NRT,298.4,218.4,D
63.507,131.712,369.6,1,1,2020-08-20,02:55,T,100,6.0NRT,297.5,111.8,D
63.51,131.692,336.3,1,1,2020-08-20,02:55,T,59,6.0NRT,288,31,D
63.512,131.738,373.5,1,1,2020-08-20,02:55,T,100,6.0NRT,301.4,128.3,D
63.519,131.75,343.9,1,1,2020-08-20,02:55,T,82,6.0NRT,292.7,45.1,D
63.522,131.731,336.8,1,1,2020-08-20,02:55,T,72,6.0NRT,292.7,32,D
63.947,129.7,364.7,1,1,2020-08-20,02:55,T,100,6.0NRT,297.1,91.8,D
63.233,133.496,313.3,1.1,1,2020-08-20,02:55,T,73,6.0NRT,293.9,8.8,D
63.536,131.764,327.7,1,1,2020-08-20,02:55,T,29,6.0NRT,295.4,21,D
63.877,129.597,321.6,1,1,2020-08-20,02:55,T,66,6.0NRT,289.9,16.4,D
64.673,123.112,330,1.3,1.1,2020-08-20,02:55,T,87,6.0NRT,292.5,37.7,D
64.676,123.086,307.4,1.3,1.1,2020-08-20,02:55,T,26,6.0NRT,292,7.1,D
63.553,131.779,335.5,1,1,2020-08-20,02:55,T,54,6.0NRT,297.9,30.7,D
63.894,129.61,341.7,1,1,2020-08-20,02:55,T,78,6.0NRT,291.6,42.4,D
63.562,131.786,351.5,1,1,2020-08-20,02:55,T,96,6.0NRT,298.9,62.1,D
63.25,133.628,333.1,1.1,1,2020-08-20,02:55,T,88,6.0NRT,294.1,34.9,D
63.573,131.773,340.8,1,1,2020-08-20,02:55,T,38,6.0NRT,295.5,37.8,D
63.577,131.754,342.1,1,1,2020-08-20,02:55,T,57,6.0NRT,294.7,38.4,D
63.914,129.604,345.3,1,1,2020-08-20,02:55,T,80,6.0NRT,292,49,D
63.917,129.584,344.5,1,1,2020-08-20,02:55,T,79,6.0NRT,292.1,46.8,D
63.258,133.635,312.4,1.1,1,2020-08-20,02:55,T,37,6.0NRT,291.5,10.9,D
63.646,131.393,324.3,1,1,2020-08-20,02:55,T,27,6.0NRT,292.5,18.9,D
63.923,129.61,340.3,1,1,2020-08-20,02:55,T,64,6.0NRT,290.5,39.7,D
63.926,129.591,344.4,1,1,2020-08-20,02:55,T,88,6.0NRT,294.8,47.1,D
60.148,109.102,302.5,3.6,1.8,2020-08-20,02:55,T,53,6.0NRT,292.3,22.8,D
60.784,105.867,324,4.7,2,2020-08-20,02:55,T,78,6.0NRT,275.3,204.3,D
60.781,105.871,324.8,4.7,2,2020-08-20,02:55,T,72,6.0NRT,275.4,211.7,D
60.702,121.099,303.5,1.3,1.1,2020-08-20,02:55,T,56,6.0NRT,290,7.1,D
61.343,112.82,336.5,2.6,1.5,2020-08-20,02:55,T,90,6.0NRT,295,147.2,D
63.597,131.749,364.8,1,1,2020-08-20,02:55,T,79,6.0NRT,296.9,94.8,D
63.651,131.419,344.2,1,1,2020-08-20,02:55,T,92,6.0NRT,294.2,47.5,D
63.654,131.4,324.8,1,1,2020-08-20,02:55,T,38,6.0NRT,292.6,19.7,D
63.937,129.578,317,1,1,2020-08-20,02:55,T,15,6.0NRT,292.6,11.1,D
63.934,129.662,321,1,1,2020-08-20,02:55,T,75,6.0NRT,285.9,17.2,D
63.788,130.684,319.5,1,1,2020-08-20,02:55,T,79,6.0NRT,294.6,14,D
63.939,129.693,367.9,1,1,2020-08-20,02:55,T,98,6.0NRT,293.5,103.5,D
63.942,129.674,468.4,1,1,2020-08-20,02:55,T,100,6.0NRT,319.7,974.6,D
63.944,129.654,367.5,1,1,2020-08-20,02:55,T,100,6.0NRT,293.2,101.8,D
63.344,133.367,316.8,1.1,1,2020-08-20,02:55,T,77,6.0NRT,282.4,16.7,D
63.348,133.347,314,1.1,1,2020-08-20,02:55,T,50,6.0NRT,281.4,13.7,D
63.883,129.493,304.5,1,1,2020-08-20,02:55,T,52,6.0NRT,290.7,4.7,D
63.953,129.661,355.7,1,1,2020-08-20,02:55,T,98,6.0NRT,293.6,67.6,D
63.956,129.641,338.2,1,1,2020-08-20,02:55,T,75,6.0NRT,293.9,34.3,D
63.331,133.495,314.2,1.1,1,2020-08-20,02:55,T,74,6.0NRT,287.3,14.5,D
63.334,133.475,337.5,1.1,1,2020-08-20,02:55,T,91,6.0NRT,287.6,44.1,D
63.962,129.667,357.3,1,1,2020-08-20,02:55,T,99,6.0NRT,296.9,73.4,D
63.822,130.646,316,1,1,2020-08-20,02:55,T,69,6.0NRT,291.6,11.3,D
63.987,129.752,313.7,1,1,2020-08-20,02:55,T,23,6.0NRT,290,10,D
63.99,129.733,314.1,1,1,2020-08-20,02:55,T,47,6.0NRT,293,9.4,D
63.398,133.461,301.5,1.1,1,2020-08-20,02:55,T,47,6.0NRT,289.5,4.1,D
63.401,133.441,309.6,1.1,1,2020-08-20,02:55,T,69,6.0NRT,288.3,9.7,D
63.09,135.329,362.2,1.2,1.1,2020-08-20,02:55,T,100,6.0NRT,286.7,115.4,D
63.94,130.506,326,1,1,2020-08-20,02:55,T,24,6.0NRT,288,22.1,D
63.943,130.487,356.3,1,1,2020-08-20,02:55,T,98,6.0NRT,288.8,75,D
63.946,130.467,350.5,1,1,2020-08-20,02:55,T,96,6.0NRT,288.7,63.3,D
64.061,129.706,331.2,1,1,2020-08-20,02:55,T,87,6.0NRT,291.3,29.6,D
63.945,130.532,314.6,1,1,2020-08-20,02:55,T,44,6.0NRT,288.4,11.9,D
63.948,130.513,347.3,1,1,2020-08-20,02:55,T,95,6.0NRT,290.7,54.7,D
63.951,130.494,356.5,1,1,2020-08-20,02:55,T,98,6.0NRT,293.1,74.6,D
63.954,130.474,371.2,1,1,2020-08-20,02:55,T,100,6.0NRT,298,120,D
63.957,130.455,310,1,1,2020-08-20,02:55,T,66,6.0NRT,288.4,9.3,D
64.069,129.712,327.7,1,1,2020-08-20,02:55,T,85,6.0NRT,291,25.4,D
64.072,129.693,338.9,1,1,2020-08-20,02:55,T,52,6.0NRT,297.8,37.8,D
64.075,129.673,343.1,1,1,2020-08-20,02:55,T,70,6.0NRT,297.1,44.7,D
64.118,129.378,325.4,1,1,2020-08-20,02:55,T,71,6.0NRT,287.7,22,D
63.957,130.52,341.6,1,1,2020-08-20,02:55,T,92,6.0NRT,296.3,42.5,D
63.96,130.5,358.3,1,1,2020-08-20,02:55,T,99,6.0NRT,297.3,78.9,D
63.963,130.481,314.9,1,1,2020-08-20,02:55,T,60,6.0NRT,290.7,12.2,D
64.087,129.66,333.1,1,1,2020-08-20,02:55,T,57,6.0NRT,289.6,28.7,D
64.09,129.64,331.2,1,1,2020-08-20,02:55,T,61,6.0NRT,293.4,26.4,D
64.144,129.397,327.8,1,1,2020-08-20,02:55,T,83,6.0NRT,292.4,25.3,D
63.944,130.909,313.4,1,1,2020-08-20,02:55,T,49,6.0NRT,293,8.7,D
63.141,135.461,320.3,1.2,1.1,2020-08-20,02:55,T,0,6.0NRT,272.7,21.9,D
63.953,130.916,311.8,1,1,2020-08-20,02:55,T,38,6.0NRT,293,7.4,D
65.62,109.261,304.4,3.6,1.8,2020-08-20,02:55,T,39,6.0NRT,286,39.4,D
65.636,109.339,308.2,3.6,1.8,2020-08-20,02:55,T,53,6.0NRT,286.7,54.9,D
64.059,130.606,323.1,1,1,2020-08-20,02:55,T,60,6.0NRT,289.8,18.1,D
66.296,121.719,303.3,1.5,1.2,2020-08-20,02:55,T,38,6.0NRT,290.1,4.7,D
66.176,121.519,308.8,1.5,1.2,2020-08-20,02:55,T,40,6.0NRT,290.8,13.4,D
65.985,107.727,300.7,4.1,1.9,2020-08-20,02:55,T,36,6.0NRT,286.9,31,D
65.986,107.822,310.6,4.1,1.9,2020-08-20,02:55,T,70,6.0NRT,288.6,76.9,D
65.983,107.811,307.8,4.1,1.9,2020-08-20,02:55,T,66,6.0NRT,288.4,60.8,D
