latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.142,121.334,338.3,1,1,2020-08-21,13:20,T,98,6.0NRT,282,46,N
63.309,133.278,313.5,1.9,1.3,2020-08-21,13:20,T,31,6.0NRT,282.4,31,N
63.343,133.375,306,1.9,1.3,2020-08-21,13:20,T,29,6.0NRT,282,24.6,N
63.296,130.903,311.4,1.6,1.2,2020-08-21,13:20,T,82,6.0NRT,280.6,28.3,N
63.453,131.663,326,1.7,1.3,2020-08-21,13:20,T,46,6.0NRT,282.8,54.6,N
63.45,131.63,313.5,1.7,1.3,2020-08-21,13:20,T,21,6.0NRT,279,30.4,N
63.473,131.792,319.3,1.7,1.3,2020-08-21,13:20,T,47,6.0NRT,283,40.9,N
63.471,131.759,348.1,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,289.5,129.1,N
63.462,131.626,320.6,1.7,1.3,2020-08-21,13:20,T,70,6.0NRT,283.8,43.2,N
63.487,131.822,342.2,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,286.8,105.6,N
63.485,131.789,368.7,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,291.2,241.6,N
63.482,131.755,340,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,284.9,96,N
63.471,131.589,338.5,1.6,1.3,2020-08-21,13:20,T,64,6.0NRT,288.7,84.8,N
63.468,131.556,352.5,1.6,1.3,2020-08-21,13:20,T,99,6.0NRT,294.6,140.3,N
63.466,131.523,326.3,1.6,1.3,2020-08-21,13:20,T,23,6.0NRT,283.5,50.1,N
63.501,131.852,354.5,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,286.8,158.2,N
63.498,131.818,329.8,1.7,1.3,2020-08-21,13:20,T,96,6.0NRT,283.4,63.1,N
63.512,131.848,351,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,289.9,139.6,N
63.51,131.814,355,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,287.8,158,N
63.493,131.781,317.8,1.7,1.3,2020-08-21,13:20,T,21,6.0NRT,285,34.2,N
63.479,131.58,317.3,1.6,1.3,2020-08-21,13:20,T,21,6.0NRT,284.9,33.5,N
63.509,131.844,376.6,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,293.9,301.8,N
63.506,131.81,350.6,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,287.2,135.3,N
63.522,131.874,347.2,1.7,1.3,2020-08-21,13:20,T,98,6.0NRT,286.3,125.1,N
63.52,131.84,322.7,1.7,1.3,2020-08-21,13:20,T,0,6.0NRT,287.3,44.7,N
63.557,131.861,389.9,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,292.7,428.5,N
63.554,131.827,359.7,1.7,1.3,2020-08-21,13:20,T,100,6.0NRT,287.3,183,N
63.568,131.858,353.4,1.7,1.3,2020-08-21,13:20,T,84,6.0NRT,285.5,151.4,N
63.566,131.824,330.5,1.7,1.3,2020-08-21,13:20,T,51,6.0NRT,286.2,63.1,N
63.58,131.854,349.8,1.7,1.3,2020-08-21,13:20,T,70,6.0NRT,285,134.6,N
63.577,131.82,325.9,1.7,1.3,2020-08-21,13:20,T,37,6.0NRT,283.2,52,N
63.588,131.844,332.9,1.7,1.3,2020-08-21,13:20,T,0,6.0NRT,281.3,72.4,N
63.615,131.73,314.9,1.7,1.3,2020-08-21,13:20,T,36,6.0NRT,280.5,34.1,N
63.624,131.692,301.3,1.7,1.3,2020-08-21,13:20,T,14,6.0NRT,278.5,15.7,N
63.622,131.658,310.5,1.7,1.3,2020-08-21,13:20,T,73,6.0NRT,280.2,27.5,N
63.629,131.586,312.5,1.7,1.3,2020-08-21,13:20,T,53,6.0NRT,279.7,28.6,N
63.655,131.474,307.4,1.6,1.3,2020-08-21,13:20,T,38,6.0NRT,280.1,21.2,N
59.469,106.625,308.7,2.9,1.6,2020-08-21,13:20,T,75,6.0NRT,279.3,52.3,N
61.347,112.8,333.9,1.5,1.2,2020-08-21,13:20,T,100,6.0NRT,284.1,70.1,N
61.354,112.82,308.1,1.5,1.2,2020-08-21,13:20,T,73,6.0NRT,282.1,21.4,N
61.348,112.794,328.1,1.5,1.2,2020-08-21,13:20,T,100,6.0NRT,282.9,55.6,N
66.139,121.312,322.5,1,1,2020-08-21,13:20,T,100,6.0NRT,276.5,25.3,N
66.156,121.371,324.1,1,1,2020-08-21,13:20,T,62,6.0NRT,279.2,26.5,N
66.153,121.349,351.3,1,1,2020-08-21,13:20,T,100,6.0NRT,280.3,72.1,N
66.168,121.387,314.9,1,1,2020-08-21,13:20,T,79,6.0NRT,277,17.8,N
64.449,111.306,304.2,1.3,1.1,2020-08-21,13:20,T,14,6.0NRT,277.7,14.1,N
66.218,121.415,302.7,1,1,2020-08-21,13:20,T,18,6.0NRT,278.3,9.3,N
66.332,121.491,302.7,1,1,2020-08-21,13:20,T,17,6.0NRT,276.9,9.2,N
64.598,111.274,312.7,1.3,1.1,2020-08-21,13:20,T,86,6.0NRT,279.8,23.9,N
64.705,111.61,318.4,1.3,1.1,2020-08-21,13:20,T,97,6.0NRT,285,29,N
64.714,111.599,335.1,1.3,1.1,2020-08-21,13:20,T,99,6.0NRT,285.1,55.1,N
64.709,111.575,325.1,1.3,1.1,2020-08-21,13:20,T,43,6.0NRT,284.3,34.9,N
64.712,111.597,329.9,1.3,1.1,2020-08-21,13:20,T,69,6.0NRT,287.2,45.2,N
64.694,111.463,321,1.3,1.1,2020-08-21,13:20,T,0,6.0NRT,284.3,27.9,N
64.474,109.702,306.5,1.5,1.2,2020-08-21,13:20,T,67,6.0NRT,280.1,18.3,N
64.461,109.647,300.4,1.5,1.2,2020-08-21,13:20,T,15,6.0NRT,279.8,12.2,N
64.797,110.735,303.2,1.3,1.1,2020-08-21,13:20,T,54,6.0NRT,278.6,14.4,N
64.791,110.709,300.2,1.3,1.1,2020-08-21,13:20,T,20,6.0NRT,279.2,11.9,N
63.23,133.459,315.6,1.9,1.3,2020-08-21,13:20,T,92,6.0NRT,276.5,48.9,N
63.233,133.453,307.6,1.9,1.3,2020-08-21,13:20,T,72,6.0NRT,275.4,32.7,N
63.376,135.651,305.6,2.3,1.5,2020-08-21,13:20,T,65,6.0NRT,280.5,34,N
63.375,135.605,302.8,2.3,1.5,2020-08-21,13:20,T,51,6.0NRT,279.3,27.9,N
63.261,133.292,307.1,1.9,1.3,2020-08-21,13:20,T,50,6.0NRT,283,27.8,N
63.275,133.326,335.3,1.9,1.3,2020-08-21,13:20,T,98,6.0NRT,284.9,95.2,N
63.273,133.289,313.7,1.9,1.3,2020-08-21,13:20,T,31,6.0NRT,280.6,33.6,N
58.704,107.27,323.7,3,1.6,2020-08-21,13:20,T,100,6.0NRT,290.6,111.8,N
58.69,107.224,306,3,1.7,2020-08-21,13:20,T,15,6.0NRT,287.5,39.7,N
63.292,136.692,302.9,2.5,1.5,2020-08-21,13:20,T,52,6.0NRT,282.2,32.3,N
63.305,136.69,311.6,2.5,1.5,2020-08-21,13:20,T,83,6.0NRT,281.9,50.9,N
63.06,131.862,315.3,1.7,1.3,2020-08-21,13:20,T,91,6.0NRT,282.4,36.6,N
63.3,136.732,300.4,2.5,1.5,2020-08-21,13:20,T,18,6.0NRT,282,25.7,N
63.298,136.684,313.5,2.5,1.5,2020-08-21,13:20,T,87,6.0NRT,282.9,56.9,N
63.057,131.856,310.4,1.7,1.3,2020-08-21,13:20,T,80,6.0NRT,281.7,29.3,N
63.068,131.852,301.3,1.7,1.3,2020-08-21,13:20,T,39,6.0NRT,279.4,18,N
63.194,133.278,301.8,1.9,1.3,2020-08-21,13:20,T,45,6.0NRT,281.4,21.5,N
63.206,133.275,313.2,1.9,1.3,2020-08-21,13:20,T,87,6.0NRT,280.3,39,N
64.13,129.378,319,1.4,1.2,2020-08-21,13:20,T,98,6.0NRT,280.4,33.4,N
64.128,129.347,335.4,1.4,1.2,2020-08-21,13:20,T,100,6.0NRT,279.2,66.2,N
64.141,129.373,302.4,1.4,1.2,2020-08-21,13:20,T,16,6.0NRT,279,12.8,N
64.133,129.37,323.3,1.4,1.2,2020-08-21,13:20,T,100,6.0NRT,279.9,40.6,N
64.131,129.339,323.6,1.4,1.2,2020-08-21,13:20,T,100,6.0NRT,277.3,41.1,N
64.144,129.364,305.8,1.4,1.2,2020-08-21,13:20,T,50,6.0NRT,278.9,17.2,N
63.361,119.298,311.6,1,1,2020-08-21,13:20,T,43,6.0NRT,281.5,14.1,N
63.369,119.291,305.1,1,1,2020-08-21,13:20,T,20,6.0NRT,280.8,10,N
63.378,119.284,306.6,1,1,2020-08-21,13:20,T,41,6.0NRT,277.7,11,N
63.359,119.168,302,1,1,2020-08-21,13:20,T,9,6.0NRT,278,8.2,N
63.401,119.194,303.6,1,1,2020-08-21,13:20,T,27,6.0NRT,278.1,9.3,N
59.371,102.473,303.3,4.1,1.9,2020-08-21,13:20,T,39,6.0NRT,284.3,57.8,N
59.374,102.462,307.3,4.1,1.9,2020-08-21,13:20,T,71,6.0NRT,284.5,80.6,N
64.69,123.109,300.9,1.1,1,2020-08-21,13:20,T,18,6.0NRT,276.5,8.6,N
64.688,123.088,307.7,1.1,1,2020-08-21,13:20,T,65,6.0NRT,277.7,12.8,N
61.137,102.822,303.4,3.3,1.7,2020-08-21,13:20,T,55,6.0NRT,286.2,45.2,N
65.443,121.35,312.6,1,1,2020-08-21,13:20,T,85,6.0NRT,282.4,15.7,N
63.091,133.934,305.7,2,1.4,2020-08-21,13:20,T,65,6.0NRT,281.9,27.6,N
58.653,107.328,309.4,3,1.6,2020-08-21,13:20,T,45,6.0NRT,287.8,49.5,N
58.666,107.372,323.6,3,1.6,2020-08-21,13:20,T,100,6.0NRT,291,110,N
63.089,133.939,309.1,2,1.4,2020-08-21,13:20,T,77,6.0NRT,283,34.9,N
58.653,107.331,313.3,3,1.6,2020-08-21,13:20,T,76,6.0NRT,287.8,64.7,N
58.667,107.376,323.4,3,1.6,2020-08-21,13:20,T,100,6.0NRT,290.9,109.6,N
58.626,107.301,319.5,3,1.7,2020-08-21,13:20,T,99,6.0NRT,287.7,96.7,N
58.64,107.346,346.9,3,1.6,2020-08-21,13:20,T,100,6.0NRT,289.9,284.9,N
58.654,107.391,374,3,1.6,2020-08-21,13:20,T,100,6.0NRT,297.2,648.5,N
63.077,135.237,323.3,2.2,1.4,2020-08-21,13:20,T,88,6.0NRT,280.7,75.4,N
63.079,135.244,323.3,2.2,1.4,2020-08-21,13:20,T,100,6.0NRT,281.1,76.1,N
63.067,135.247,302.6,2.2,1.4,2020-08-21,13:20,T,50,6.0NRT,279.7,28,N
58.449,107.58,301.1,3,1.6,2020-08-21,13:20,T,23,6.0NRT,284.9,30.1,N
62.817,118.855,308.2,1,1,2020-08-21,13:20,T,25,6.0NRT,281.4,11.4,N
62.821,118.874,311.8,1,1,2020-08-21,13:20,T,36,6.0NRT,282.2,14.1,N
62.767,118.787,321.7,1,1,2020-08-21,13:20,T,100,6.0NRT,280.3,24,N
62.77,118.806,307,1,1,2020-08-21,13:20,T,70,6.0NRT,279,11.3,N
62.794,119.068,305.3,1,1,2020-08-21,13:20,T,64,6.0NRT,278,11,N
64.073,129.616,315.9,1.5,1.2,2020-08-21,13:20,T,92,6.0NRT,279.8,30.6,N
64.075,129.646,314.8,1.5,1.2,2020-08-21,13:20,T,90,6.0NRT,280.4,29.4,N
64.07,129.623,318.2,1.5,1.2,2020-08-21,13:20,T,96,6.0NRT,279.9,34.3,N
64.073,129.653,307,1.5,1.2,2020-08-21,13:20,T,70,6.0NRT,279.3,19.3,N
64.067,130.578,310.6,1.6,1.2,2020-08-21,13:20,T,80,6.0NRT,281.2,25.7,N
64.069,130.61,307.6,1.6,1.2,2020-08-21,13:20,T,67,6.0NRT,279.7,21.5,N
63.99,129.76,300.1,1.5,1.2,2020-08-21,13:20,T,6,6.0NRT,276.9,12.8,N
63.936,129.63,302.4,1.5,1.2,2020-08-21,13:20,T,49,6.0NRT,279.1,14.3,N
-7.438,-55.63,334.9,1.3,1.1,2020-08-21,13:50,T,87,6.0NRT,301.1,42,D
-5.809,-53.363,335.2,1.1,1,2020-08-21,13:50,T,86,6.0NRT,306.5,28.7,D
-5.818,-53.365,332.9,1.1,1,2020-08-21,13:50,T,84,6.0NRT,306.7,24.9,D
-5.819,-53.355,327.4,1.1,1,2020-08-21,13:50,T,79,6.0NRT,309,17.5,D
-6.018,-52.024,320.8,1,1,2020-08-21,13:50,T,48,6.0NRT,307.3,9,D
-6.285,-50.511,314.9,1.1,1,2020-08-21,13:50,T,32,6.0NRT,300.8,7.9,D
-6.287,-50.502,318.4,1.1,1,2020-08-21,13:50,T,60,6.0NRT,301.5,11,D
-5.832,-53.69,345.4,1.1,1,2020-08-21,13:50,T,92,6.0NRT,303.2,51.2,D
-6.387,-49.935,338.7,1.1,1,2020-08-21,13:50,T,87,6.0NRT,307.6,34.5,D
-5.821,-53.831,333.5,1.1,1.1,2020-08-21,13:50,T,68,6.0NRT,304.5,23.8,D
-5.822,-53.821,331.9,1.1,1.1,2020-08-21,13:50,T,57,6.0NRT,306.8,19.8,D
-3.297,-43.559,313.8,2.8,1.6,2020-08-21,13:50,T,56,6.0NRT,298.5,26.3,D
-3.344,-43.225,315.2,3,1.6,2020-08-21,13:50,T,28,6.0NRT,298.4,31.1,D
-2.434,-49.663,331.6,1.1,1,2020-08-21,13:50,T,68,6.0NRT,306.5,19.6,D
-2.9,-47.607,317,1.4,1.2,2020-08-21,13:50,T,31,6.0NRT,303.9,12.4,D
-1.817,-55.169,322.5,1.5,1.2,2020-08-21,13:50,T,65,6.0NRT,305.6,14.9,D
-1.819,-55.176,324.2,1.5,1.2,2020-08-21,13:50,T,75,6.0NRT,306.8,20,D
-2.67,-49.744,320.2,1.1,1,2020-08-21,13:50,T,30,6.0NRT,306.5,9.5,D
-2.837,-48.865,319.3,1.1,1.1,2020-08-21,13:50,T,67,6.0NRT,302.4,10.8,D
-2.841,-48.871,319.2,1.1,1.1,2020-08-21,13:50,T,67,6.0NRT,302.8,10.3,D
-2.814,-49.124,315.6,1.1,1.1,2020-08-21,13:50,T,51,6.0NRT,300.9,7,D
-2.816,-49.114,328.7,1.1,1.1,2020-08-21,13:50,T,81,6.0NRT,303.1,22.9,D
-2.826,-49.044,320.8,1.1,1.1,2020-08-21,13:50,T,53,6.0NRT,306.4,10.6,D
-2.945,-48.492,317.7,1.2,1.1,2020-08-21,13:50,T,28,6.0NRT,304.5,11.4,D
-2.955,-48.494,318.8,1.2,1.1,2020-08-21,13:50,T,37,6.0NRT,304.9,12.4,D
-3.303,-46.402,321.2,1.7,1.3,2020-08-21,13:50,T,71,6.0NRT,299.5,25.9,D
-3.007,-48.765,322.1,1.2,1.1,2020-08-21,13:50,T,44,6.0NRT,305.3,9.1,D
-3.13,-47.924,316.3,1.3,1.1,2020-08-21,13:50,T,52,6.0NRT,303.5,12,D
-3.131,-47.912,315.8,1.3,1.1,2020-08-21,13:50,T,43,6.0NRT,302.7,11.1,D
-3.283,-46.866,318.1,1.5,1.2,2020-08-21,13:50,T,34,6.0NRT,303.2,15,D
-3.836,-43.074,317.8,3.1,1.7,2020-08-21,13:50,T,43,6.0NRT,299.8,39.6,D
-3.097,-48.355,315.3,1.2,1.1,2020-08-21,13:50,T,32,6.0NRT,302.4,9.2,D
-3.2,-47.711,318.6,1.3,1.2,2020-08-21,13:50,T,53,6.0NRT,304.8,14,D
-3.106,-48.44,316.5,1.2,1.1,2020-08-21,13:50,T,39,6.0NRT,303.6,10.7,D
-3.389,-47.823,319.4,1.3,1.1,2020-08-21,13:50,T,33,6.0NRT,305.1,14.9,D
-3.411,-48.746,314.9,1.2,1.1,2020-08-21,13:50,T,58,6.0NRT,303.2,10.2,D
-3.439,-48.825,315.1,1.2,1.1,2020-08-21,13:50,T,59,6.0NRT,303.2,9.3,D
-2.68,-54.094,312.6,1.3,1.1,2020-08-21,13:50,T,51,6.0NRT,300.4,7.8,D
-3.747,-47.079,317.2,1.5,1.2,2020-08-21,13:50,T,29,6.0NRT,303.4,15.1,D
-3.287,-50.436,313.7,1,1,2020-08-21,13:50,T,41,6.0NRT,300.5,6,D
-3.719,-47.59,319.5,1.4,1.2,2020-08-21,13:50,T,70,6.0NRT,305,13.7,D
-4.348,-43.319,311.6,3,1.7,2020-08-21,13:50,T,29,6.0NRT,295.4,25.1,D
-4.352,-43.292,312,3.1,1.7,2020-08-21,13:50,T,36,6.0NRT,295.4,26.7,D
-3.562,-49.043,324.8,1.1,1.1,2020-08-21,13:50,T,76,6.0NRT,309.2,14.2,D
-3.717,-47.953,318.2,1.3,1.1,2020-08-21,13:50,T,41,6.0NRT,304.1,12.2,D
-4.352,-43.297,314.9,3.1,1.7,2020-08-21,13:50,T,57,6.0NRT,295.4,38.6,D
-2.768,-54.665,321.2,1.4,1.2,2020-08-21,13:50,T,73,6.0NRT,304.9,14.1,D
-2.362,-57.618,313.6,2.3,1.5,2020-08-21,13:50,T,62,6.0NRT,299.2,20.1,D
-3.779,-48.088,318,1.3,1.1,2020-08-21,13:50,T,37,6.0NRT,302.6,10.3,D
-2.362,-57.605,312.8,2.3,1.5,2020-08-21,13:50,T,60,6.0NRT,299.8,17.9,D
-4.496,-43.239,319.5,3.1,1.7,2020-08-21,13:50,T,69,6.0NRT,300.1,62.7,D
-4.5,-43.211,314.8,3.1,1.7,2020-08-21,13:50,T,58,6.0NRT,298.2,41.1,D
-3.869,-47.823,318.2,1.4,1.2,2020-08-21,13:50,T,64,6.0NRT,304.7,15.6,D
-3.465,-50.85,320.1,1,1,2020-08-21,13:50,T,67,6.0NRT,303.7,9.5,D
-3.606,-50.145,314.7,1,1,2020-08-21,13:50,T,40,6.0NRT,302.2,5.4,D
-4.634,-43.12,314.9,3.2,1.7,2020-08-21,13:50,T,34,6.0NRT,299.2,37.1,D
-3.97,-48.049,317.4,1.3,1.1,2020-08-21,13:50,T,42,6.0NRT,302.6,11.8,D
-3.833,-49.142,337.5,1.1,1.1,2020-08-21,13:50,T,87,6.0NRT,305.3,33.4,D
-3.835,-49.131,330.8,1.1,1.1,2020-08-21,13:50,T,77,6.0NRT,306.7,20.4,D
-4.105,-47.222,323.8,1.5,1.2,2020-08-21,13:50,T,76,6.0NRT,300.6,25.2,D
-4.126,-47.073,321.3,1.5,1.2,2020-08-21,13:50,T,6,6.0NRT,304.9,20.2,D
-4.707,-43.136,318.2,3.2,1.7,2020-08-21,13:50,T,20,6.0NRT,301,48.2,D
-3.863,-49.34,324.6,1.1,1.1,2020-08-21,13:50,T,66,6.0NRT,310,15.9,D
-3.864,-49.33,324.9,1.1,1.1,2020-08-21,13:50,T,73,6.0NRT,309.3,16.2,D
-3.37,-52.976,321,1.1,1,2020-08-21,13:50,T,72,6.0NRT,301.5,11.5,D
-3.372,-52.966,321.6,1.1,1,2020-08-21,13:50,T,73,6.0NRT,302.2,12.2,D
-4.088,-48.289,318.9,1.3,1.1,2020-08-21,13:50,T,44,6.0NRT,305.8,14.3,D
-4.818,-43.765,317.4,2.9,1.6,2020-08-21,13:50,T,66,6.0NRT,301,44.7,D
-4.214,-48.197,323.4,1.3,1.1,2020-08-21,13:50,T,23,6.0NRT,303.8,13.1,D
-4.163,-48.612,326.3,1.2,1.1,2020-08-21,13:50,T,42,6.0NRT,304.7,17,D
-4.483,-46.422,317.5,1.7,1.3,2020-08-21,13:50,T,57,6.0NRT,297.2,15.5,D
-4.165,-48.607,320.6,1.2,1.1,2020-08-21,13:50,T,18,6.0NRT,303.3,11.8,D
-4.82,-43.771,316,2.9,1.6,2020-08-21,13:50,T,55,6.0NRT,300.6,36,D
-3.878,-50.674,329.3,1,1,2020-08-21,13:50,T,81,6.0NRT,305.3,18.2,D
-3.887,-50.675,321.5,1,1,2020-08-21,13:50,T,71,6.0NRT,306.1,9.7,D
-4.184,-48.621,333,1.2,1.1,2020-08-21,13:50,T,83,6.0NRT,299.8,32.4,D
-4.185,-48.61,338.9,1.2,1.1,2020-08-21,13:50,T,88,6.0NRT,302,44.9,D
-3.919,-50.772,330.3,1,1,2020-08-21,13:50,T,75,6.0NRT,308.2,19.8,D
-4.938,-43.793,314.7,2.9,1.6,2020-08-21,13:50,T,28,6.0NRT,299.1,29.5,D
-5.059,-43.789,317.7,2.9,1.6,2020-08-21,13:50,T,33,6.0NRT,299.7,34,D
-4.075,-50.898,332.2,1,1,2020-08-21,13:50,T,83,6.0NRT,304.4,24.6,D
-4.393,-48.86,321.4,1.2,1.1,2020-08-21,13:50,T,67,6.0NRT,307.4,11.7,D
-4.11,-50.848,347.7,1,1,2020-08-21,13:50,T,94,6.0NRT,304.4,47.3,D
-3.693,-54.561,319,1.3,1.1,2020-08-21,13:50,T,45,6.0NRT,305.7,11.9,D
-3.748,-54.337,322.5,1.3,1.1,2020-08-21,13:50,T,61,6.0NRT,304.6,14.5,D
-3.749,-54.325,323.2,1.3,1.1,2020-08-21,13:50,T,72,6.0NRT,306.6,15.3,D
-4.433,-49.841,321,1.1,1,2020-08-21,13:50,T,61,6.0NRT,301.5,11,D
-4.318,-50.749,321,1,1,2020-08-21,13:50,T,71,6.0NRT,303.8,12.6,D
-4.555,-49.104,326.8,1.2,1.1,2020-08-21,13:50,T,76,6.0NRT,306.9,15.8,D
-3.77,-54.462,319.2,1.3,1.1,2020-08-21,13:50,T,70,6.0NRT,303.6,12.8,D
-4.663,-48.551,317.8,1.2,1.1,2020-08-21,13:50,T,39,6.0NRT,304.8,11.2,D
-4.923,-46.945,321.5,1.6,1.3,2020-08-21,13:50,T,51,6.0NRT,307.1,21.1,D
-3.87,-54.203,336.1,1.2,1.1,2020-08-21,13:50,T,87,6.0NRT,306.6,33.8,D
-3.88,-54.204,328.1,1.2,1.1,2020-08-21,13:50,T,70,6.0NRT,305.2,18.9,D
-4.684,-48.756,319.9,1.2,1.1,2020-08-21,13:50,T,64,6.0NRT,301.6,13.1,D
-3.895,-54.173,333,1.2,1.1,2020-08-21,13:50,T,85,6.0NRT,305.1,29,D
-3.896,-54.162,335.4,1.2,1.1,2020-08-21,13:50,T,86,6.0NRT,306.4,34.7,D
-3.897,-54.168,336.8,1.2,1.1,2020-08-21,13:50,T,87,6.0NRT,306.6,39.2,D
-3.899,-54.157,318.7,1.2,1.1,2020-08-21,13:50,T,61,6.0NRT,304,10.9,D
-5.448,-43.598,314.2,3,1.7,2020-08-21,13:50,T,15,6.0NRT,299.5,30,D
-5.497,-43.352,321.9,3.2,1.7,2020-08-21,13:50,T,70,6.0NRT,297.9,65.7,D
-5.5,-43.324,326,3.2,1.7,2020-08-21,13:50,T,78,6.0NRT,298,89.8,D
-5.453,-43.891,317.5,2.9,1.6,2020-08-21,13:50,T,24,6.0NRT,299,30.9,D
-5.455,-43.898,316.9,2.9,1.6,2020-08-21,13:50,T,29,6.0NRT,299.1,30.8,D
-5.623,-43.318,320,3.2,1.7,2020-08-21,13:50,T,53,6.0NRT,301.2,51,D
-4.893,-48.584,319.2,1.3,1.1,2020-08-21,13:50,T,61,6.0NRT,301.6,10.6,D
-5.621,-43.323,321.4,3.2,1.7,2020-08-21,13:50,T,42,6.0NRT,301.6,56.9,D
-4.196,-53.738,317.3,1.2,1.1,2020-08-21,13:50,T,52,6.0NRT,305.2,8.7,D
-4.814,-49.868,328.4,1.1,1,2020-08-21,13:50,T,79,6.0NRT,304.5,19.6,D
-4.823,-49.869,325.7,1.1,1,2020-08-21,13:50,T,75,6.0NRT,304.1,16.3,D
-3.393,-59.577,316.5,3.1,1.7,2020-08-21,13:50,T,71,6.0NRT,296.7,40.4,D
-5.78,-43.499,317.8,3.1,1.7,2020-08-21,13:50,T,52,6.0NRT,301.4,39.7,D
-5.432,-46.587,317.8,1.8,1.3,2020-08-21,13:50,T,21,6.0NRT,302.1,13.8,D
-0.88,-48.004,316.5,1.2,1.1,2020-08-21,13:50,T,61,6.0NRT,298.8,10.5,D
-0.882,-47.993,321.9,1.2,1.1,2020-08-21,13:50,T,72,6.0NRT,299.8,17.5,D
-1.021,-49.19,320,1.1,1,2020-08-21,13:50,T,64,6.0NRT,302.2,7.3,D
-1.243,-47.829,326.2,1.2,1.1,2020-08-21,13:50,T,77,6.0NRT,301.1,21.2,D
-1.244,-47.824,325.9,1.3,1.1,2020-08-21,13:50,T,77,6.0NRT,301.3,21.4,D
-1.141,-48.87,320.5,1.1,1,2020-08-21,13:50,T,35,6.0NRT,300.7,7.8,D
-1.436,-48.94,325.2,1.1,1,2020-08-21,13:50,T,44,6.0NRT,304.2,12.1,D
-1.445,-48.941,321.1,1.1,1,2020-08-21,13:50,T,33,6.0NRT,304,7.9,D
-1.446,-48.931,324.2,1.1,1,2020-08-21,13:50,T,58,6.0NRT,303.7,11.9,D
-1.451,-48.938,321.8,1.1,1,2020-08-21,13:50,T,68,6.0NRT,302.6,11.4,D
-1.548,-48.606,318.3,1.1,1.1,2020-08-21,13:50,T,66,6.0NRT,301,10.6,D
-1.611,-48.673,342.3,1.1,1.1,2020-08-21,13:50,T,91,6.0NRT,300.6,48.9,D
-1.612,-48.663,320.5,1.1,1.1,2020-08-21,13:50,T,71,6.0NRT,300.5,13.6,D
-1.627,-49.821,319.2,1,1,2020-08-21,13:50,T,69,6.0NRT,304.6,9.9,D
-1.666,-49.619,317.1,1,1,2020-08-21,13:50,T,65,6.0NRT,303.9,8.8,D
-1.667,-49.929,318.9,1,1,2020-08-21,13:50,T,26,6.0NRT,304.7,8.3,D
-1.729,-49.814,321,1,1,2020-08-21,13:50,T,33,6.0NRT,305.9,10.5,D
-2.013,-48.217,316.4,1.2,1.1,2020-08-21,13:50,T,61,6.0NRT,299.2,10.5,D
-2.015,-48.206,317.2,1.2,1.1,2020-08-21,13:50,T,63,6.0NRT,299.3,11.5,D
-2.016,-48.212,325.4,1.2,1.1,2020-08-21,13:50,T,77,6.0NRT,299.7,21.4,D
-2.045,-48.979,318.5,1.1,1.1,2020-08-21,13:50,T,65,6.0NRT,302.2,10.2,D
-2.422,-46.47,312.7,1.6,1.2,2020-08-21,13:50,T,31,6.0NRT,297.9,9,D
-3.083,-42.923,315.4,3.1,1.7,2020-08-21,13:50,T,60,6.0NRT,296.2,32.8,D
-2.289,-48.572,317.4,1.2,1.1,2020-08-21,13:50,T,63,6.0NRT,302.9,10.5,D
-2.256,-49.168,318.4,1.1,1,2020-08-21,13:50,T,52,6.0NRT,304.8,9.9,D
-2.346,-48.878,320.1,1.1,1.1,2020-08-21,13:50,T,49,6.0NRT,306,10.3,D
-1.468,-54.97,322.9,1.5,1.2,2020-08-21,13:50,T,74,6.0NRT,307,20.6,D
-2.445,-48.406,335.6,1.2,1.1,2020-08-21,13:50,T,86,6.0NRT,302.6,33.5,D
-2.447,-48.396,334.9,1.2,1.1,2020-08-21,13:50,T,85,6.0NRT,305.3,32.5,D
-1.472,-54.964,322.3,1.5,1.2,2020-08-21,13:50,T,49,6.0NRT,308.2,17.8,D
-2.448,-48.402,340.4,1.2,1.1,2020-08-21,13:50,T,89,6.0NRT,304.5,44.6,D
-2.45,-48.392,321.5,1.2,1.1,2020-08-21,13:50,T,65,6.0NRT,304.5,12.7,D
-2.458,-48.404,319,1.2,1.1,2020-08-21,13:50,T,53,6.0NRT,301.9,8.8,D
-1.712,-53.66,326.1,1.2,1.1,2020-08-21,13:50,T,73,6.0NRT,305.7,17.1,D
-1.72,-53.672,323.1,1.2,1.1,2020-08-21,13:50,T,67,6.0NRT,305.3,14.2,D
-1.722,-53.661,347.3,1.2,1.1,2020-08-21,13:50,T,93,6.0NRT,305.9,61.9,D
-2.196,-50.582,325.8,1,1,2020-08-21,13:50,T,74,6.0NRT,303.3,17.1,D
