latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.164,-47.638,307.9,1,1,2020-09-04,04:40,A,73,6.0NRT,291.6,8.7,N
-5.214,-41.253,308,2,1.4,2020-09-04,04:40,A,73,6.0NRT,294.5,19.4,N
-4.193,-48.616,319.8,1.1,1,2020-09-04,04:40,A,99,6.0NRT,295.5,19.2,N
-4.643,-45.625,330.4,1.1,1,2020-09-04,04:40,A,100,6.0NRT,294.9,30.8,N
-4.645,-45.616,367.9,1.1,1,2020-09-04,04:40,A,100,6.0NRT,299.7,117.2,N
-4.646,-45.606,329.6,1.1,1,2020-09-04,04:40,A,100,6.0NRT,294.6,30,N
-4.55,-46.333,311.8,1,1,2020-09-04,04:40,A,83,6.0NRT,292.3,11.3,N
-4.652,-45.626,306.7,1.1,1,2020-09-04,04:40,A,69,6.0NRT,294.3,7.2,N
-4.654,-45.617,319.8,1.1,1,2020-09-04,04:40,A,99,6.0NRT,296,18.6,N
-4.333,-48.235,304.1,1,1,2020-09-04,04:40,A,58,6.0NRT,292.4,6.3,N
-4.335,-48.226,303.9,1,1,2020-09-04,04:40,A,57,6.0NRT,292.8,6.1,N
-4.542,-47.142,325.1,1,1,2020-09-04,04:40,A,100,6.0NRT,292.9,23.6,N
-4.614,-47.214,316.5,1,1,2020-09-04,04:40,A,93,6.0NRT,291.6,15.3,N
-4.498,-48.493,305.7,1.1,1,2020-09-04,04:40,A,65,6.0NRT,295.5,6.6,N
-4.67,-48.766,318.9,1.1,1,2020-09-04,04:40,A,98,6.0NRT,294.3,18.5,N
-4.884,-48.565,307.5,1.1,1,2020-09-04,04:40,A,42,6.0NRT,294.5,7,N
-5.171,-48.977,304.5,1.1,1,2020-09-04,04:40,A,60,6.0NRT,294.4,6.4,N
-5.054,-50.753,305.5,1.4,1.2,2020-09-04,04:40,A,64,6.0NRT,294.2,9.9,N
-6.204,-45.067,303.5,1.1,1.1,2020-09-04,04:40,A,52,6.0NRT,290.9,6.7,N
-6.206,-45.057,301.1,1.1,1.1,2020-09-04,04:40,A,25,6.0NRT,290.9,5.1,N
-6.386,-44.071,307,1.3,1.1,2020-09-04,04:40,A,70,6.0NRT,294.1,10,N
-4.733,-55.643,304.5,3.3,1.7,2020-09-04,04:40,A,60,6.0NRT,292.6,28.1,N
-4.742,-55.652,313,3.3,1.7,2020-09-04,04:40,A,86,6.0NRT,293.1,62.6,N
-6.514,-44.101,304.8,1.3,1.1,2020-09-04,04:40,A,22,6.0NRT,286.8,9.7,N
-6.516,-44.089,311.9,1.3,1.1,2020-09-04,04:40,A,78,6.0NRT,292.7,16.4,N
-6.187,-47.663,307.9,1,1,2020-09-04,04:40,A,73,6.0NRT,293.1,8.5,N
-6.228,-48.006,308,1,1,2020-09-04,04:40,A,73,6.0NRT,291.4,9.1,N
-6.951,-43.005,307.9,1.6,1.2,2020-09-04,04:40,A,73,6.0NRT,291.7,14,N
-6.953,-42.991,302.7,1.6,1.2,2020-09-04,04:40,A,19,6.0NRT,291,7.7,N
-6.705,-45.875,311.2,1.1,1,2020-09-04,04:40,A,82,6.0NRT,291.6,12.3,N
-6.706,-45.866,307.8,1.1,1,2020-09-04,04:40,A,73,6.0NRT,292.3,9.6,N
-6.867,-45.375,304.5,1.1,1.1,2020-09-04,04:40,A,60,6.0NRT,293,7,N
-5.86,-53.527,303.6,2.2,1.4,2020-09-04,04:40,A,56,6.0NRT,292.5,14.4,N
-6.764,-47.937,305.4,1,1,2020-09-04,04:40,A,64,6.0NRT,291.5,6.3,N
-6.773,-47.938,331.4,1,1,2020-09-04,04:40,A,100,6.0NRT,293.9,30.8,N
-6.814,-47.908,305,1,1,2020-09-04,04:40,A,63,6.0NRT,293.1,6.2,N
-6.915,-47.718,304.8,1,1,2020-09-04,04:40,A,42,6.0NRT,292.1,6.2,N
-6.924,-47.719,308.7,1,1,2020-09-04,04:40,A,75,6.0NRT,292.7,8.9,N
-6.1,-53.251,308.2,2,1.4,2020-09-04,04:40,A,74,6.0NRT,292.6,21.6,N
-6.123,-53.348,305.7,2.1,1.4,2020-09-04,04:40,A,52,6.0NRT,293.3,15.7,N
-6.126,-53.33,305.3,2.1,1.4,2020-09-04,04:40,A,54,6.0NRT,293.2,14.9,N
-6.116,-53.334,302.8,2.1,1.4,2020-09-04,04:40,A,35,6.0NRT,292.6,11.4,N
-7.018,-47.528,303.5,1,1,2020-09-04,04:40,A,26,6.0NRT,293.5,4.2,N
-7.019,-47.519,304.3,1,1,2020-09-04,04:40,A,23,6.0NRT,293.7,4.6,N
-6.128,-53.336,305.7,2.1,1.4,2020-09-04,04:40,A,65,6.0NRT,293.6,16.3,N
-7.161,-46.738,306.9,1,1,2020-09-04,04:40,A,70,6.0NRT,285.6,10.8,N
-7.052,-47.542,335.6,1,1,2020-09-04,04:40,A,100,6.0NRT,296.5,35.8,N
-7.054,-47.533,319.1,1,1,2020-09-04,04:40,A,98,6.0NRT,294.9,15.8,N
-6.564,-51.101,305.4,1.4,1.2,2020-09-04,04:40,A,62,6.0NRT,294.5,9.5,N
-6.575,-51.103,311.9,1.4,1.2,2020-09-04,04:40,A,84,6.0NRT,293,17,N
-6.576,-51.091,309.7,1.4,1.2,2020-09-04,04:40,A,78,6.0NRT,293.1,14.7,N
-7.53,-44.788,327,1.2,1.1,2020-09-04,04:40,A,100,6.0NRT,294.9,32.2,N
-6.482,-52.731,303,1.8,1.3,2020-09-04,04:40,A,46,6.0NRT,292.8,11.2,N
-6.475,-52.737,306.9,1.8,1.3,2020-09-04,04:40,A,59,6.0NRT,292.8,16.2,N
-7.315,-47.819,309.5,1,1,2020-09-04,04:40,A,77,6.0NRT,295.2,8.3,N
-7.324,-47.82,312.7,1,1,2020-09-04,04:40,A,85,6.0NRT,296.5,10.5,N
-6.863,-50.965,310,1.3,1.1,2020-09-04,04:40,A,79,6.0NRT,295,14.1,N
-7.092,-50.542,313.3,1.3,1.1,2020-09-04,04:40,A,87,6.0NRT,295.1,15,N
-7.093,-50.531,309.8,1.3,1.1,2020-09-04,04:40,A,54,6.0NRT,294.5,10.9,N
-7.111,-50.62,304.5,1.3,1.1,2020-09-04,04:40,A,14,6.0NRT,294.1,7.9,N
-7.541,-49.62,306.9,1.1,1.1,2020-09-04,04:40,A,70,6.0NRT,291.5,8.8,N
-7.378,-50.809,320.1,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,294.4,25.3,N
-7.38,-50.798,333.3,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,296.2,47.2,N
-7.401,-50.66,317.1,1.3,1.1,2020-09-04,04:40,A,94,6.0NRT,292.3,21.2,N
-7.403,-50.649,310.4,1.3,1.1,2020-09-04,04:40,A,80,6.0NRT,291.3,13.8,N
-7.511,-49.947,309.3,1.2,1.1,2020-09-04,04:40,A,36,6.0NRT,298.1,8.3,N
-7.39,-50.799,310.2,1.3,1.1,2020-09-04,04:40,A,57,6.0NRT,295.1,12.2,N
-7.394,-50.776,303.7,1.3,1.1,2020-09-04,04:40,A,30,6.0NRT,293.4,6.9,N
-7.395,-50.765,325.7,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,295.5,33.7,N
-7.955,-47.159,307.3,1,1,2020-09-04,04:40,A,71,6.0NRT,293.6,8.4,N
-7.443,-50.655,316.9,1.3,1.1,2020-09-04,04:40,A,94,6.0NRT,291.9,19.4,N
-7.47,-50.619,306.5,1.3,1.1,2020-09-04,04:40,A,58,6.0NRT,292,9.3,N
-7.472,-50.607,303.6,1.3,1.1,2020-09-04,04:40,A,48,6.0NRT,292.7,6.7,N
-7.473,-50.665,328.1,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,294.5,34.1,N
-7.476,-50.642,340.3,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,296.6,58.2,N
-7.478,-50.631,347.9,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,297.9,78.3,N
-7.48,-50.62,321.7,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,295,24.5,N
-7.479,-50.689,313.4,1.3,1.1,2020-09-04,04:40,A,70,6.0NRT,293.3,15.3,N
-7.481,-50.678,313.5,1.3,1.1,2020-09-04,04:40,A,56,6.0NRT,295.1,14.8,N
-7.483,-50.667,332.6,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,295.6,42.9,N
-7.484,-50.655,312.4,1.3,1.1,2020-09-04,04:40,A,31,6.0NRT,292.3,12.8,N
-7.486,-50.644,368.8,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,297.2,154.2,N
-7.488,-50.632,411.4,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,306.8,454.9,N
-7.49,-50.621,328.4,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,296.4,33.6,N
-7.52,-50.626,333.7,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,291.8,45.9,N
-7.703,-49.418,309,1.1,1,2020-09-04,04:40,A,76,6.0NRT,291.3,10.7,N
-7.529,-50.628,326,1.3,1.1,2020-09-04,04:40,A,100,6.0NRT,289.9,33.2,N
-8.096,-47.33,304.8,1,1,2020-09-04,04:40,A,62,6.0NRT,292.4,6.4,N
-7.79,-49.578,303.8,1.1,1,2020-09-04,04:40,A,34,6.0NRT,293.3,5.9,N
-7.799,-49.58,306.8,1.1,1,2020-09-04,04:40,A,69,6.0NRT,293.4,8.4,N
-7.8,-49.57,303,1.1,1,2020-09-04,04:40,A,48,6.0NRT,292.2,5.7,N
-7.715,-50.946,303.3,1.3,1.1,2020-09-04,04:40,A,38,6.0NRT,293,7.3,N
-8.265,-47.367,328.8,1,1,2020-09-04,04:40,A,100,6.0NRT,296.9,26.9,N
-7.746,-50.88,303.7,1.3,1.1,2020-09-04,04:40,A,56,6.0NRT,291.6,9,N
-7.747,-50.939,304.8,1.3,1.1,2020-09-04,04:40,A,61,6.0NRT,293.7,9.1,N
-7.333,-54.991,301.5,2.6,1.6,2020-09-04,04:40,A,2,6.0NRT,291.2,15.3,N
-7.339,-54.997,303.4,2.6,1.6,2020-09-04,04:40,A,54,6.0NRT,291.6,21.7,N
-8.575,-47.393,333.5,1,1,2020-09-04,04:40,A,100,6.0NRT,295.2,32.8,N
-8.576,-47.384,313.3,1,1,2020-09-04,04:40,A,81,6.0NRT,293.2,11,N
-8.699,-46.604,303.6,1,1,2020-09-04,04:40,A,56,6.0NRT,291.7,6.4,N
-8.656,-46.955,307.6,1,1,2020-09-04,04:40,A,72,6.0NRT,293.9,6.7,N
-8.658,-46.946,317.5,1,1,2020-09-04,04:40,A,95,6.0NRT,295.2,14.5,N
-8.668,-46.938,310.9,1,1,2020-09-04,04:40,A,81,6.0NRT,294.7,8.7,N
-8.473,-48.455,316,1,1,2020-09-04,04:40,A,92,6.0NRT,291.8,14.5,N
-8.474,-48.446,304.1,1,1,2020-09-04,04:40,A,47,6.0NRT,291,6,N
-8.27,-49.862,303.8,1.1,1.1,2020-09-04,04:40,A,57,6.0NRT,290.9,6.5,N
-8.482,-48.456,327.3,1,1,2020-09-04,04:40,A,100,6.0NRT,291.9,26.5,N
-8.483,-48.447,307,1,1,2020-09-04,04:40,A,70,6.0NRT,290.4,8.1,N
-8.018,-51.744,302.4,1.5,1.2,2020-09-04,04:40,A,49,6.0NRT,289.4,9.8,N
-8.78,-46.932,307.3,1,1,2020-09-04,04:40,A,64,6.0NRT,295,6.1,N
-8.781,-46.922,308.4,1,1,2020-09-04,04:40,A,74,6.0NRT,295.3,7.1,N
-8.783,-46.913,307,1,1,2020-09-04,04:40,A,55,6.0NRT,295.4,6.1,N
-9.106,-45.195,305.5,1.2,1.1,2020-09-04,04:40,A,65,6.0NRT,270.4,11.5,N
-9.027,-46.752,300.6,1,1,2020-09-04,04:40,A,31,6.0NRT,288.7,5.4,N
-8.649,-49.609,302.5,1.1,1,2020-09-04,04:40,A,49,6.0NRT,291.3,6,N
-8.638,-49.995,304.5,1.1,1.1,2020-09-04,04:40,A,60,6.0NRT,292.8,7.3,N
-8.649,-50.048,302.7,1.1,1.1,2020-09-04,04:40,A,49,6.0NRT,291.8,5.8,N
-8.651,-50.038,303.1,1.1,1.1,2020-09-04,04:40,A,49,6.0NRT,292.7,6,N
-8.655,-50.045,313.3,1.1,1.1,2020-09-04,04:40,A,87,6.0NRT,292.6,14,N
-8.663,-50.056,312.5,1.1,1.1,2020-09-04,04:40,A,85,6.0NRT,291.5,13.9,N
-8.665,-50.046,304.2,1.1,1.1,2020-09-04,04:40,A,59,6.0NRT,292.1,6.9,N
-8.669,-50.016,302.3,1.1,1.1,2020-09-04,04:40,A,48,6.0NRT,292.1,5.4,N
-8.671,-50.006,301.8,1.1,1.1,2020-09-04,04:40,A,45,6.0NRT,291.5,5.1,N
-9.01,-47.752,302.7,1,1,2020-09-04,04:40,A,51,6.0NRT,291.5,5.1,N
-9.012,-47.743,302,1,1,2020-09-04,04:40,A,46,6.0NRT,291.6,5,N
-8.698,-49.958,303.7,1.1,1.1,2020-09-04,04:40,A,45,6.0NRT,291.2,6.3,N
-8.706,-49.969,313.2,1.1,1.1,2020-09-04,04:40,A,87,6.0NRT,292.6,13.4,N
-8.707,-49.959,319.9,1.1,1.1,2020-09-04,04:40,A,99,6.0NRT,292,20.5,N
-8.715,-49.971,306.4,1.1,1.1,2020-09-04,04:40,A,65,6.0NRT,291.4,8.4,N
-8.804,-49.382,310.3,1.1,1,2020-09-04,04:40,A,80,6.0NRT,292,10.4,N
-8.701,-50.464,308.1,1.2,1.1,2020-09-04,04:40,A,73,6.0NRT,290.7,11.5,N
-9.193,-47.191,303.5,1,1,2020-09-04,04:40,A,56,6.0NRT,291.8,5.5,N
-9.177,-47.487,314.9,1,1,2020-09-04,04:40,A,90,6.0NRT,293,13,N
-8.738,-50.481,303,1.2,1.1,2020-09-04,04:40,A,53,6.0NRT,290.9,7.8,N
-9.186,-47.488,311.1,1,1,2020-09-04,04:40,A,82,6.0NRT,292.7,10.4,N
-9.199,-47.462,314.3,1,1,2020-09-04,04:40,A,89,6.0NRT,293.4,12.2,N
-9.201,-47.453,325.6,1,1,2020-09-04,04:40,A,100,6.0NRT,294.3,23.3,N
-9.202,-47.444,344.4,1,1,2020-09-04,04:40,A,100,6.0NRT,296,51.6,N
-9.203,-47.435,351,1,1,2020-09-04,04:40,A,100,6.0NRT,296.2,65.4,N
-9.205,-47.426,335.5,1,1,2020-09-04,04:40,A,100,6.0NRT,293.2,37.3,N
-8.818,-50.087,326.9,1.1,1.1,2020-09-04,04:40,A,100,6.0NRT,293.2,30.5,N
-8.091,-54.837,304.7,2.5,1.5,2020-09-04,04:40,A,27,6.0NRT,293.4,18.6,N
-9.299,-47.034,304.6,1,1,2020-09-04,04:40,A,47,6.0NRT,291.6,6.1,N
-9.3,-47.024,315.7,1,1,2020-09-04,04:40,A,92,6.0NRT,292,14.5,N
-8.086,-54.841,306.3,2.5,1.5,2020-09-04,04:40,A,67,6.0NRT,293.6,24.2,N
-9.26,-47.365,304,1,1,2020-09-04,04:40,A,58,6.0NRT,291.5,6,N
-9.261,-47.356,321.4,1,1,2020-09-04,04:40,A,100,6.0NRT,293.5,19.6,N
-9.263,-47.347,324.4,1,1,2020-09-04,04:40,A,100,6.0NRT,293.8,22.6,N
-9.264,-47.338,310.9,1,1,2020-09-04,04:40,A,81,6.0NRT,291.6,10.5,N
-9.308,-47.035,344.6,1,1,2020-09-04,04:40,A,100,6.0NRT,295.3,53.1,N
-9.309,-47.026,344.6,1,1,2020-09-04,04:40,A,100,6.0NRT,294.2,53.2,N
-9.318,-47.027,306.4,1,1,2020-09-04,04:40,A,68,6.0NRT,292.5,7.5,N
-9.246,-47.586,318.7,1,1,2020-09-04,04:40,A,94,6.0NRT,292.9,16.2,N
-9.248,-47.577,323,1,1,2020-09-04,04:40,A,72,6.0NRT,293.9,19.4,N
-9.249,-47.568,328.6,1,1,2020-09-04,04:40,A,98,6.0NRT,291.6,25.4,N
-9.281,-47.536,306.5,1,1,2020-09-04,04:40,A,49,6.0NRT,291.7,6.8,N
-9.283,-47.527,317.3,1,1,2020-09-04,04:40,A,95,6.0NRT,291.9,15.8,N
-9.292,-47.528,313.9,1,1,2020-09-04,04:40,A,88,6.0NRT,291.4,12.8,N
-9.11,-49.67,310.9,1.1,1,2020-09-04,04:40,A,81,6.0NRT,292.8,10.7,N
-9.25,-48.747,309.9,1,1,2020-09-04,04:40,A,79,6.0NRT,291.3,10.1,N
-9.251,-48.738,302.9,1,1,2020-09-04,04:40,A,52,6.0NRT,289.9,5.8,N
-9.12,-49.671,306.8,1.1,1,2020-09-04,04:40,A,69,6.0NRT,292.9,7.9,N
-9.184,-51.5,302.9,1.3,1.1,2020-09-04,04:40,A,42,6.0NRT,292.5,6.7,N
-9.186,-51.488,306.6,1.3,1.1,2020-09-04,04:40,A,67,6.0NRT,293.7,10.4,N
-9.894,-47.687,312.5,1,1,2020-09-04,04:40,A,85,6.0NRT,294.3,10.3,N
-9.903,-47.689,327,1,1,2020-09-04,04:40,A,100,6.0NRT,296.5,23.8,N
-9.904,-47.679,331.4,1,1,2020-09-04,04:40,A,100,6.0NRT,296.5,29.2,N
-9.67,-50.005,304.3,1.1,1,2020-09-04,04:40,A,40,6.0NRT,293.8,6.6,N
-9.674,-50.012,326.2,1.1,1,2020-09-04,04:40,A,100,6.0NRT,295.7,28,N
-9.675,-50.002,317.8,1.1,1,2020-09-04,04:40,A,96,6.0NRT,295,17.8,N
-9.684,-50.003,304.2,1.1,1,2020-09-04,04:40,A,59,6.0NRT,293,6.9,N
-10.066,-48.276,317.8,1,1,2020-09-04,04:40,A,96,6.0NRT,295.3,14,N
-10.215,-48.13,312.8,1,1,2020-09-04,04:40,A,86,6.0NRT,292.5,11.1,N
-10.217,-48.12,304.7,1,1,2020-09-04,04:40,A,25,6.0NRT,291.4,5.4,N
-10.27,-47.949,305.7,1,1,2020-09-04,04:40,A,65,6.0NRT,289.3,8.7,N
-10.311,-48.23,306.5,1,1,2020-09-04,04:40,A,68,6.0NRT,295.2,5.9,N
-10.473,-48.01,303.1,1,1,2020-09-04,04:40,A,53,6.0NRT,291.4,5.5,N
-10.474,-48.001,306.6,1,1,2020-09-04,04:40,A,68,6.0NRT,291.2,7.8,N
-10.71,-48.147,302.4,1,1,2020-09-04,04:40,A,22,6.0NRT,289.4,4.7,N
-10.486,-50.696,304,1.2,1.1,2020-09-04,04:40,A,58,6.0NRT,291,7.8,N
-10.489,-50.693,302.2,1.2,1.1,2020-09-04,04:40,A,37,6.0NRT,291,5.6,N
-10.948,-48.349,306,1,1,2020-09-04,04:40,A,35,6.0NRT,290,6.2,N
-10.767,-49.621,307.9,1,1,2020-09-04,04:40,A,73,6.0NRT,290.1,9.1,N
-10.966,-48.351,307.2,1,1,2020-09-04,04:40,A,44,6.0NRT,291.9,7.1,N
-11.283,-47.438,310,1,1,2020-09-04,04:40,A,79,6.0NRT,292.3,10.2,N
-10.3,-54.154,303.8,2,1.4,2020-09-04,04:40,A,53,6.0NRT,289.2,16.5,N
-10.312,-54.156,328.3,2,1.4,2020-09-04,04:40,A,100,6.0NRT,290.9,74.9,N
-10.301,-54.162,317.1,2,1.4,2020-09-04,04:40,A,94,6.0NRT,290.4,43.4,N
-10.304,-54.143,304.2,2,1.4,2020-09-04,04:40,A,59,6.0NRT,288.2,17.6,N
-10.313,-54.164,312,2,1.4,2020-09-04,04:40,A,84,6.0NRT,290.3,32.6,N
-10.316,-54.145,303.5,2,1.4,2020-09-04,04:40,A,50,6.0NRT,289.6,17.4,N
-10.403,-54.492,303.8,2.1,1.4,2020-09-04,04:40,A,57,6.0NRT,287.4,21.2,N
-11.001,-51.404,308.9,1.3,1.1,2020-09-04,04:40,A,76,6.0NRT,293.3,11.5,N
-11.002,-51.393,304,1.3,1.1,2020-09-04,04:40,A,58,6.0NRT,293.2,7.3,N
-10.753,-53.048,309.3,1.6,1.3,2020-09-04,04:40,A,19,6.0NRT,295.6,14.2,N
-10.755,-53.033,309.3,1.6,1.3,2020-09-04,04:40,A,26,6.0NRT,293.8,14.7,N
-10.755,-53.039,314.5,1.6,1.3,2020-09-04,04:40,A,47,6.0NRT,295,21.3,N
-11.041,-51.347,307.5,1.2,1.1,2020-09-04,04:40,A,72,6.0NRT,292.3,11.1,N
-11.043,-51.335,305.7,1.2,1.1,2020-09-04,04:40,A,65,6.0NRT,291.5,9.4,N
-10.822,-53.05,309.5,1.6,1.3,2020-09-04,04:40,A,78,6.0NRT,295.5,16.1,N
-10.825,-53.035,318.3,1.6,1.3,2020-09-04,04:40,A,97,6.0NRT,294.8,31,N
-10.836,-53.037,315,1.6,1.3,2020-09-04,04:40,A,90,6.0NRT,295.2,24.4,N
-10.821,-53.846,305.4,1.9,1.3,2020-09-04,04:40,A,46,6.0NRT,293.8,14.6,N
-10.827,-53.852,312.2,1.9,1.3,2020-09-04,04:40,A,84,6.0NRT,295.3,26.6,N
-10.83,-53.835,303.7,1.9,1.3,2020-09-04,04:40,A,26,6.0NRT,292.7,12.4,N
-10.862,-54.087,306.1,1.9,1.4,2020-09-04,04:40,A,53,6.0NRT,291.8,18.5,N
-11.534,-49.962,313.9,1.1,1,2020-09-04,04:40,A,88,6.0NRT,290.1,14.3,N
-11.536,-49.952,332.1,1.1,1,2020-09-04,04:40,A,100,6.0NRT,291.2,35.2,N
-11.737,-49.781,308.9,1,1,2020-09-04,04:40,A,76,6.0NRT,291.8,10.6,N
-11.326,-54.056,303,1.9,1.3,2020-09-04,04:40,A,47,6.0NRT,288.2,14.5,N
-11.329,-54.039,312.8,1.9,1.3,2020-09-04,04:40,A,86,6.0NRT,290.7,30.7,N
-11.335,-54.046,309.1,1.9,1.3,2020-09-04,04:40,A,76,6.0NRT,290.3,24.4,N
-12.806,-49.849,315,1,1,2020-09-04,04:40,A,90,6.0NRT,295,13.4,N
-12.807,-49.84,346.4,1,1,2020-09-04,04:40,A,100,6.0NRT,296.9,57.1,N
-15.594,-54.404,309.7,1.7,1.3,2020-09-04,04:40,A,78,6.0NRT,291.8,20.4,N
-14.673,-59.782,309.5,4.4,1.9,2020-09-04,04:40,A,77,6.0NRT,291.8,72.6,N
-14.681,-59.741,331.1,4.4,1.9,2020-09-04,04:40,A,100,6.0NRT,292.4,248.3,N
-14.688,-59.702,311.4,4.3,1.9,2020-09-04,04:40,A,81,6.0NRT,292,77.3,N
-14.69,-59.785,321.3,4.4,1.9,2020-09-04,04:40,A,100,6.0NRT,292.5,153.6,N
-14.698,-59.745,338.2,4.4,1.9,2020-09-04,04:40,A,100,6.0NRT,292.4,329.7,N
-14.73,-59.668,302,4.3,1.9,2020-09-04,04:40,A,46,6.0NRT,291.8,31.7,N
-14.676,-59.787,319.8,4.4,1.9,2020-09-04,04:40,A,99,6.0NRT,292,139.3,N
-14.684,-59.747,343.4,4.4,1.9,2020-09-04,04:40,A,100,6.0NRT,293,401.9,N
-14.692,-59.707,314.2,4.3,1.9,2020-09-04,04:40,A,68,6.0NRT,291.9,90.9,N
-14.734,-59.673,306.3,4.3,1.9,2020-09-04,04:40,A,68,6.0NRT,291.8,52.8,N
-15.431,-56.798,306.7,2.5,1.5,2020-09-04,04:40,A,69,6.0NRT,293.9,26.6,N
-16.56,-50.237,349.4,1,1,2020-09-04,04:40,A,100,6.0NRT,290.5,63.7,N
-17.15,-46.288,317.2,1.3,1.1,2020-09-04,04:40,A,95,6.0NRT,288.2,25.1,N
-16.25,-53.597,300.6,1.4,1.2,2020-09-04,04:40,A,31,6.0NRT,289.8,7.9,N
-16.531,-52.438,303.8,1.2,1.1,2020-09-04,04:40,A,57,6.0NRT,290.3,8.7,N
-16.374,-53.463,328.8,1.4,1.2,2020-09-04,04:40,A,100,6.0NRT,291.6,45.4,N
-16.376,-53.45,303.2,1.4,1.2,2020-09-04,04:40,A,54,6.0NRT,291.6,8.7,N
-16.769,-51.105,306.3,1.1,1,2020-09-04,04:40,A,68,6.0NRT,290.4,8.4,N
-16.006,-55.864,304.7,2.1,1.4,2020-09-04,04:40,A,61,6.0NRT,292.1,19.1,N
-16.345,-56.18,312,2.2,1.4,2020-09-04,04:40,A,84,6.0NRT,292.5,35,N
-16.711,-54.083,304.7,1.5,1.2,2020-09-04,04:40,A,34,6.0NRT,293.9,9.2,N
-16.539,-56.628,326.8,2.3,1.5,2020-09-04,04:40,A,100,6.0NRT,293,89.8,N
-16.385,-57.881,306.9,2.9,1.6,2020-09-04,04:40,A,70,6.0NRT,292.2,36.5,N
-16.433,-57.87,302.6,2.9,1.6,2020-09-04,04:40,A,43,6.0NRT,290.9,24.8,N
-17.999,-49.4,306.7,1,1,2020-09-04,04:40,A,69,6.0NRT,293.9,6.9,N
-18.008,-49.401,305.3,1,1,2020-09-04,04:40,A,64,6.0NRT,293.2,6,N
-16.691,-57.549,304.1,2.7,1.6,2020-09-04,04:40,A,59,6.0NRT,290.8,30.1,N
-16.692,-57.557,303.7,2.7,1.6,2020-09-04,04:40,A,57,6.0NRT,290.4,28.4,N
-16.907,-56.862,313.8,2.4,1.5,2020-09-04,04:40,A,88,6.0NRT,292.2,46.5,N
-16.902,-56.867,311.4,2.4,1.5,2020-09-04,04:40,A,82,6.0NRT,292.6,39.7,N
-17.054,-56.41,302.9,2.2,1.4,2020-09-04,04:40,A,52,6.0NRT,291.7,18.2,N
-17.091,-56.503,324.9,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,294.5,71.7,N
-17.095,-56.482,322.3,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,295.4,61.4,N
-17.098,-56.462,334.6,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,298.7,109.3,N
-17.102,-56.441,328.2,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,296.6,84.9,N
-17.087,-56.51,310,2.2,1.4,2020-09-04,04:40,A,79,6.0NRT,293.8,29.6,N
-17.098,-56.448,328.3,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,297.1,84.7,N
-17.104,-56.492,340.2,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,296.5,130.9,N
-17.108,-56.471,343.8,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,300.9,151.5,N
-17.111,-56.45,334.5,2.2,1.4,2020-09-04,04:40,A,100,6.0NRT,299.9,107.1,N
-17.109,-56.536,330.3,2.2,1.5,2020-09-04,04:40,A,88,6.0NRT,294.1,87.9,N
-17.117,-56.494,320.6,2.2,1.4,2020-09-04,04:40,A,40,6.0NRT,295.5,45,N
-17.121,-56.473,328.9,2.2,1.4,2020-09-04,04:40,A,98,6.0NRT,298.2,75.9,N
-17.135,-56.541,330.4,2.2,1.5,2020-09-04,04:40,A,97,6.0NRT,295.4,90,N
-17.148,-56.543,334.8,2.2,1.5,2020-09-04,04:40,A,100,6.0NRT,297.4,110.5,N
-17.161,-56.546,312.1,2.2,1.5,2020-09-04,04:40,A,41,6.0NRT,293.2,33.2,N
-17.146,-56.548,327.9,2.2,1.5,2020-09-04,04:40,A,96,6.0NRT,295.5,81,N
-17.15,-56.528,314.2,2.2,1.4,2020-09-04,04:40,A,17,6.0NRT,296.3,36,N
-17.199,-56.264,302.2,2.1,1.4,2020-09-04,04:40,A,47,6.0NRT,291.7,14.6,N
-17.159,-56.551,310.4,2.2,1.5,2020-09-04,04:40,A,72,6.0NRT,292.9,31.8,N
-17.163,-56.53,308.1,2.2,1.4,2020-09-04,04:40,A,51,6.0NRT,293.5,25.9,N
-17.198,-56.559,319.1,2.2,1.5,2020-09-04,04:40,A,98,6.0NRT,294.2,55.3,N
-17.237,-56.417,311.5,2.2,1.4,2020-09-04,04:40,A,83,6.0NRT,292.7,31.5,N
