latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.036,-53.423,319.6,1.1,1,2020-09-06,13:50,T,26,6.0NRT,306.1,9.8,D
-6.124,-52.776,320,1,1,2020-09-06,13:50,T,48,6.0NRT,303,9,D
-6.178,-52.296,330.9,1,1,2020-09-06,13:50,T,80,6.0NRT,307.9,15.7,D
-6.791,-47.922,332.2,1.5,1.2,2020-09-06,13:50,T,53,6.0NRT,313.4,21.9,D
-6.173,-52.203,330,1,1,2020-09-06,13:50,T,42,6.0NRT,309.1,12.3,D
-5.97,-53.565,316.8,1.1,1,2020-09-06,13:50,T,53,6.0NRT,300.2,8.9,D
-6.161,-52.22,327.3,1,1,2020-09-06,13:50,T,37,6.0NRT,309,11.3,D
-6.081,-52.633,368.7,1,1,2020-09-06,13:50,T,100,6.0NRT,308,100,D
-6.08,-52.642,349.1,1,1,2020-09-06,13:50,T,94,6.0NRT,309.1,46.7,D
-6.829,-47.323,325.9,1.6,1.3,2020-09-06,13:50,T,70,6.0NRT,309.9,21.6,D
-5.906,-53.736,327.6,1.1,1,2020-09-06,13:50,T,37,6.0NRT,307.5,17.8,D
-6.82,-47.307,336.4,1.6,1.3,2020-09-06,13:50,T,84,6.0NRT,310.5,47.2,D
-6.117,-52.268,325.8,1,1,2020-09-06,13:50,T,61,6.0NRT,306.1,9,D
-6.821,-47.301,328.7,1.6,1.3,2020-09-06,13:50,T,73,6.0NRT,309.1,26.3,D
-6.819,-47.315,327.9,1.6,1.3,2020-09-06,13:50,T,68,6.0NRT,310.5,25,D
-5.881,-53.736,326.7,1.1,1,2020-09-06,13:50,T,57,6.0NRT,302.1,17.6,D
-6.354,-50.471,317.6,1.1,1,2020-09-06,13:50,T,56,6.0NRT,301.6,8.3,D
-6.107,-52.151,321.4,1,1,2020-09-06,13:50,T,41,6.0NRT,304.3,6.5,D
-6.106,-52.16,321.3,1,1,2020-09-06,13:50,T,31,6.0NRT,304.9,5.6,D
-6.151,-51.727,343.3,1,1,2020-09-06,13:50,T,88,6.0NRT,310.4,35.6,D
-5.916,-53.305,338.8,1.1,1,2020-09-06,13:50,T,88,6.0NRT,302.9,33.6,D
-6.247,-50.949,317.5,1,1,2020-09-06,13:50,T,57,6.0NRT,300.3,9.4,D
-6.246,-50.958,320.2,1,1,2020-09-06,13:50,T,65,6.0NRT,300.4,12,D
-6.299,-50.531,323.1,1,1,2020-09-06,13:50,T,70,6.0NRT,299.3,15.2,D
-6.846,-46.385,320.7,1.9,1.3,2020-09-06,13:50,T,57,6.0NRT,305.4,17.3,D
-5.814,-53.44,328.5,1.1,1,2020-09-06,13:50,T,80,6.0NRT,304.6,17.8,D
-5.812,-53.45,323.5,1.1,1,2020-09-06,13:50,T,48,6.0NRT,304.7,11.5,D
-5.812,-53.322,317.6,1.1,1,2020-09-06,13:50,T,62,6.0NRT,301.9,8.1,D
-5.741,-53.608,329.2,1.1,1,2020-09-06,13:50,T,62,6.0NRT,306.9,19,D
-5.731,-53.607,326.9,1.1,1,2020-09-06,13:50,T,60,6.0NRT,308.2,17.2,D
-5.711,-53.674,316.6,1.1,1,2020-09-06,13:50,T,48,6.0NRT,302.8,7.4,D
-5.71,-53.684,321.1,1.1,1,2020-09-06,13:50,T,64,6.0NRT,300.6,11.8,D
-5.705,-53.678,372,1.1,1,2020-09-06,13:50,T,100,6.0NRT,305.6,128.9,D
-5.704,-53.688,365.1,1.1,1,2020-09-06,13:50,T,100,6.0NRT,303,103.8,D
-5.696,-53.676,400.4,1.1,1,2020-09-06,13:50,T,100,6.0NRT,310.4,280.8,D
-5.694,-53.686,363.3,1.1,1,2020-09-06,13:50,T,100,6.0NRT,307.9,96.1,D
-6.053,-51.206,319.5,1,1,2020-09-06,13:50,T,21,6.0NRT,306.1,8.1,D
-5.686,-53.675,363.4,1.1,1,2020-09-06,13:50,T,100,6.0NRT,307.4,96.1,D
-5.685,-53.685,343.1,1.1,1,2020-09-06,13:50,T,91,6.0NRT,306,43,D
-5.675,-53.683,328.3,1.1,1,2020-09-06,13:50,T,55,6.0NRT,308,19.7,D
-6.414,-48.499,335.9,1.3,1.1,2020-09-06,13:50,T,84,6.0NRT,308.7,36.5,D
-5.241,-56.09,318.2,1.6,1.2,2020-09-06,13:50,T,69,6.0NRT,300,16,D
-5.8,-52.299,314.6,1,1,2020-09-06,13:50,T,44,6.0NRT,301.7,5.7,D
-6.119,-49.857,331,1.1,1,2020-09-06,13:50,T,81,6.0NRT,305.4,17.8,D
-6.704,-45.511,322.2,2.2,1.4,2020-09-06,13:50,T,64,6.0NRT,306.5,29.5,D
-7.009,-43.01,320.5,3.6,1.8,2020-09-06,13:50,T,45,6.0NRT,302.5,40.4,D
-6.993,-43.008,325.3,3.6,1.8,2020-09-06,13:50,T,49,6.0NRT,303.5,64.9,D
-6.706,-45.506,322,2.2,1.4,2020-09-06,13:50,T,47,6.0NRT,307.2,26.2,D
-6.999,-43.004,323.1,3.6,1.8,2020-09-06,13:50,T,23,6.0NRT,303.3,49.3,D
-6.979,-43.033,328.7,3.5,1.8,2020-09-06,13:50,T,63,6.0NRT,303.1,85.3,D
-6.694,-44.788,318.4,2.5,1.5,2020-09-06,13:50,T,32,6.0NRT,303.7,18.3,D
-6.262,-48.042,327.3,1.4,1.2,2020-09-06,13:50,T,68,6.0NRT,307.6,20.3,D
-6.317,-47.553,344.2,1.5,1.2,2020-09-06,13:50,T,90,6.0NRT,308.2,71.8,D
-5.054,-56.113,324.4,1.6,1.2,2020-09-06,13:50,T,73,6.0NRT,301.4,23.8,D
-6.325,-47.562,321.3,1.5,1.2,2020-09-06,13:50,T,41,6.0NRT,306.5,11.8,D
-6.257,-48.035,331.6,1.4,1.2,2020-09-06,13:50,T,53,6.0NRT,308.8,27.5,D
-6.316,-47.547,334,1.5,1.2,2020-09-06,13:50,T,82,6.0NRT,307.5,38.2,D
-6.314,-47.561,337.8,1.5,1.2,2020-09-06,13:50,T,85,6.0NRT,307.8,48.6,D
-5.915,-50.33,319.7,1.1,1,2020-09-06,13:50,T,31,6.0NRT,302.9,6.9,D
-5.054,-56.107,325.6,1.6,1.2,2020-09-06,13:50,T,74,6.0NRT,301.4,26.6,D
-5.657,-51.643,317.5,1,1,2020-09-06,13:50,T,59,6.0NRT,300.7,7,D
-5.656,-51.652,322.4,1,1,2020-09-06,13:50,T,73,6.0NRT,302.5,11.9,D
-5.655,-51.344,327.4,1,1,2020-09-06,13:50,T,77,6.0NRT,304.9,13.5,D
-5.654,-51.353,325.4,1,1,2020-09-06,13:50,T,76,6.0NRT,304.9,10.6,D
-6.106,-47.917,321.8,1.4,1.2,2020-09-06,13:50,T,62,6.0NRT,307.3,12.4,D
-4.899,-55.934,315.9,1.5,1.2,2020-09-06,13:50,T,34,6.0NRT,299.8,11.6,D
-4.861,-56.173,316.6,1.6,1.2,2020-09-06,13:50,T,31,6.0NRT,299.3,13,D
-4.896,-55.94,315.2,1.5,1.2,2020-09-06,13:50,T,42,6.0NRT,299.9,11.1,D
-7.851,-54.867,348.8,1.2,1.1,2020-09-06,13:50,T,93,6.0NRT,306.6,60.1,D
-8.27,-52.101,344.8,1,1,2020-09-06,13:50,T,92,6.0NRT,308.4,35.1,D
-8.271,-52.092,370.5,1,1,2020-09-06,13:50,T,100,6.0NRT,311.1,102.5,D
-8.273,-52.083,327.4,1,1,2020-09-06,13:50,T,44,6.0NRT,303,10.8,D
-9.127,-47.51,353.2,1.7,1.3,2020-09-06,13:50,T,96,6.0NRT,312.2,116.4,D
-8.099,-54.84,332,1.2,1.1,2020-09-06,13:50,T,52,6.0NRT,309.2,18.4,D
-8.105,-54.798,335.2,1.2,1.1,2020-09-06,13:50,T,86,6.0NRT,309.2,31.8,D
-8.107,-54.787,325.4,1.2,1.1,2020-09-06,13:50,T,58,6.0NRT,303.3,16.6,D
-8.123,-54.894,336.3,1.2,1.1,2020-09-06,13:50,T,76,6.0NRT,308.1,27.8,D
-9.188,-47.57,326.9,1.7,1.3,2020-09-06,13:50,T,47,6.0NRT,307.9,24.9,D
-8.113,-55.092,322.6,1.2,1.1,2020-09-06,13:50,T,35,6.0NRT,305.9,13.1,D
-9.207,-47.511,331.8,1.7,1.3,2020-09-06,13:50,T,79,6.0NRT,313.4,26,D
-9.227,-47.451,330.2,1.7,1.3,2020-09-06,13:50,T,76,6.0NRT,311.1,20.1,D
-9.228,-47.529,332.4,1.7,1.3,2020-09-06,13:50,T,27,6.0NRT,310.2,29.4,D
-9.247,-47.389,328,1.7,1.3,2020-09-06,13:50,T,18,6.0NRT,311.8,14,D
-8.144,-55.085,320.9,1.2,1.1,2020-09-06,13:50,T,37,6.0NRT,305,12.7,D
-9.256,-47.407,328.7,1.7,1.3,2020-09-06,13:50,T,12,6.0NRT,310.9,13.2,D
-1.293,-49.378,319.2,1.1,1,2020-09-06,13:50,T,70,6.0NRT,298.2,9.2,D
-1.294,-49.368,325.1,1.1,1,2020-09-06,13:50,T,78,6.0NRT,299.8,15.7,D
-1.476,-49.32,321,1.1,1,2020-09-06,13:50,T,68,6.0NRT,301.2,11,D
-1.67,-48.747,312.5,1.1,1.1,2020-09-06,13:50,T,57,6.0NRT,294.6,7.1,D
-1.627,-50.425,317,1,1,2020-09-06,13:50,T,66,6.0NRT,299.8,7,D
-2.963,-42.72,315.2,3.2,1.7,2020-09-06,13:50,T,59,6.0NRT,295.1,38.2,D
-1.506,-54.554,316.5,1.4,1.2,2020-09-06,13:50,T,60,6.0NRT,299.2,10.9,D
-1.508,-54.541,317.3,1.4,1.2,2020-09-06,13:50,T,63,6.0NRT,300.2,12.2,D
-2.275,-49.776,317,1,1,2020-09-06,13:50,T,37,6.0NRT,302.2,8.1,D
-3.052,-44.739,319.3,2.2,1.4,2020-09-06,13:50,T,63,6.0NRT,297.8,19.2,D
-2.819,-47.143,315.2,1.5,1.2,2020-09-06,13:50,T,22,6.0NRT,300.1,12.8,D
-2.807,-48.091,317.4,1.3,1.1,2020-09-06,13:50,T,56,6.0NRT,299.8,11.1,D
-3.172,-46.355,313.7,1.7,1.3,2020-09-06,13:50,T,55,6.0NRT,296.3,15.9,D
-3.431,-44.822,316.2,2.2,1.4,2020-09-06,13:50,T,50,6.0NRT,298.5,25.6,D
-3.887,-41.732,337.7,4,1.9,2020-09-06,13:50,T,88,6.0NRT,299.2,219,D
-3.892,-41.738,333.4,4,1.9,2020-09-06,13:50,T,85,6.0NRT,299,171.1,D
-3.838,-43.079,318.9,3.1,1.7,2020-09-06,13:50,T,29,6.0NRT,301.9,41.2,D
-3.724,-47.156,317.6,1.5,1.2,2020-09-06,13:50,T,67,6.0NRT,297.8,15.7,D
-3.243,-50.648,318.1,1,1,2020-09-06,13:50,T,61,6.0NRT,298.2,7.9,D
-3.326,-50.337,319.1,1,1,2020-09-06,13:50,T,63,6.0NRT,300.6,9.7,D
-3.833,-47.767,320.5,1.4,1.2,2020-09-06,13:50,T,67,6.0NRT,305.6,15.9,D
-4.499,-43.238,318.6,3.1,1.7,2020-09-06,13:50,T,65,6.0NRT,303.3,55.3,D
-3.54,-50.259,325.2,1,1,2020-09-06,13:50,T,76,6.0NRT,303.9,15.4,D
-4.463,-43.919,331.5,2.7,1.6,2020-09-06,13:50,T,83,6.0NRT,301.9,88.2,D
-4.467,-43.895,322.9,2.8,1.6,2020-09-06,13:50,T,45,6.0NRT,303.4,43,D
-4.467,-43.927,323.1,2.7,1.6,2020-09-06,13:50,T,68,6.0NRT,301.5,49.8,D
-4.47,-43.902,327.9,2.8,1.6,2020-09-06,13:50,T,79,6.0NRT,303,72.4,D
-4.125,-47.072,327.2,1.5,1.2,2020-09-06,13:50,T,79,6.0NRT,300.6,31.4,D
-4.127,-47.058,347.7,1.5,1.2,2020-09-06,13:50,T,94,6.0NRT,300.8,94.8,D
-4.311,-46.311,338.6,1.8,1.3,2020-09-06,13:50,T,88,6.0NRT,302.8,69.3,D
-4.23,-47.633,353.9,1.4,1.2,2020-09-06,13:50,T,97,6.0NRT,304.8,97.7,D
-4.232,-47.621,342.5,1.4,1.2,2020-09-06,13:50,T,91,6.0NRT,305.5,58.7,D
-4.233,-47.608,328.9,1.4,1.2,2020-09-06,13:50,T,69,6.0NRT,304.8,25.2,D
-5.172,-41.338,318.3,4.5,2,2020-09-06,13:50,T,45,6.0NRT,299.6,53.5,D
-4.193,-48.61,316,1.2,1.1,2020-09-06,13:50,T,18,6.0NRT,301.1,8.9,D
-5.218,-41.262,317.9,4.6,2,2020-09-06,13:50,T,37,6.0NRT,300.1,45.3,D
-3.809,-51.682,317,1,1,2020-09-06,13:50,T,64,6.0NRT,297.8,7.8,D
-3.811,-51.673,337.4,1,1,2020-09-06,13:50,T,88,6.0NRT,300.2,32.4,D
-5.154,-42.669,316.6,3.5,1.8,2020-09-06,13:50,T,42,6.0NRT,300.1,39.2,D
-5.147,-42.95,317.3,3.4,1.7,2020-09-06,13:50,T,54,6.0NRT,300.5,39.3,D
-5.142,-42.956,319.6,3.4,1.7,2020-09-06,13:50,T,67,6.0NRT,300.7,54.4,D
-3.689,-54.511,320.7,1.3,1.1,2020-09-06,13:50,T,32,6.0NRT,301.5,12.9,D
-3.69,-54.5,317.9,1.3,1.1,2020-09-06,13:50,T,36,6.0NRT,299.8,10.2,D
-4.846,-46.672,318.9,1.7,1.3,2020-09-06,13:50,T,46,6.0NRT,305.9,19.7,D
-3.707,-54.526,328,1.3,1.1,2020-09-06,13:50,T,77,6.0NRT,301.1,23.3,D
-5.322,-43.546,316.2,3,1.7,2020-09-06,13:50,T,52,6.0NRT,302,34.5,D
-4.496,-49.697,317.5,1.1,1,2020-09-06,13:50,T,63,6.0NRT,299.5,9.3,D
-4.732,-48.34,334.8,1.3,1.1,2020-09-06,13:50,T,85,6.0NRT,301.8,39.5,D
-5.496,-43.604,314.8,3,1.7,2020-09-06,13:50,T,36,6.0NRT,300.1,24.8,D
-5.499,-43.577,338.5,3,1.7,2020-09-06,13:50,T,88,6.0NRT,302.6,167.2,D
-4.062,-53.579,322,1.1,1.1,2020-09-06,13:50,T,73,6.0NRT,299.6,13.4,D
-5.499,-43.582,337.8,3,1.7,2020-09-06,13:50,T,87,6.0NRT,302.5,160.8,D
-4.84,-48.586,335.2,1.2,1.1,2020-09-06,13:50,T,80,6.0NRT,304.2,34.9,D
-4.902,-48.293,323.5,1.3,1.1,2020-09-06,13:50,T,64,6.0NRT,302.3,16.2,D
-3.892,-55.379,321,1.5,1.2,2020-09-06,13:50,T,70,6.0NRT,300.2,17.9,D
-3.901,-55.394,326.4,1.5,1.2,2020-09-06,13:50,T,75,6.0NRT,300.2,26.5,D
-4.927,-48.547,321.2,1.3,1.1,2020-09-06,13:50,T,67,6.0NRT,300.2,14.6,D
-4.95,-48.458,324.7,1.3,1.1,2020-09-06,13:50,T,73,6.0NRT,302.9,17.1,D
-5.354,-45.921,315.4,2,1.4,2020-09-06,13:50,T,41,6.0NRT,301.8,16.9,D
-5.616,-44.153,318.2,2.7,1.6,2020-09-06,13:50,T,58,6.0NRT,301.9,29.4,D
-5.62,-44.129,362.7,2.8,1.6,2020-09-06,13:50,T,100,6.0NRT,305.2,370.6,D
-4.859,-56.181,315.7,1.6,1.2,2020-09-06,13:50,T,51,6.0NRT,299.1,11.8,D
-6.464,-44.877,318.9,2.5,1.5,2020-09-06,13:50,T,51,6.0NRT,304.4,24.8,D
-6.364,-45.521,335.8,2.2,1.4,2020-09-06,13:50,T,84,6.0NRT,306.7,75.2,D
-4.201,-59.992,312.7,3.3,1.7,2020-09-06,13:50,T,44,6.0NRT,297.7,27,D
-6.371,-44.992,322.8,2.4,1.5,2020-09-06,13:50,T,65,6.0NRT,304.6,33.6,D
-6.008,-47.542,321.7,1.5,1.2,2020-09-06,13:50,T,60,6.0NRT,304.1,16.8,D
-5.824,-48.847,320.1,1.2,1.1,2020-09-06,13:50,T,60,6.0NRT,305.1,7.3,D
-5.931,-48.01,333.8,1.4,1.2,2020-09-06,13:50,T,67,6.0NRT,311.8,30.3,D
-5.93,-48.023,342.1,1.4,1.2,2020-09-06,13:50,T,89,6.0NRT,314.4,50.9,D
-5.494,-50.996,323.9,1,1,2020-09-06,13:50,T,75,6.0NRT,302.8,12.4,D
-6.285,-45.025,330.6,2.4,1.5,2020-09-06,13:50,T,79,6.0NRT,305.4,60.3,D
-6.282,-45.047,343.5,2.4,1.5,2020-09-06,13:50,T,90,6.0NRT,305.9,131.1,D
-5.957,-47.57,326,1.5,1.2,2020-09-06,13:50,T,71,6.0NRT,306.2,21.4,D
-6.364,-44.478,321.3,2.7,1.6,2020-09-06,13:50,T,64,6.0NRT,302,38.7,D
-6.29,-45.019,323.7,2.4,1.5,2020-09-06,13:50,T,69,6.0NRT,304.9,33.7,D
-6.287,-45.041,351.4,2.4,1.5,2020-09-06,13:50,T,95,6.0NRT,305.8,188.2,D
-4.742,-55.669,326.1,1.5,1.2,2020-09-06,13:50,T,34,6.0NRT,303.2,23.4,D
-4.72,-55.666,324.7,1.5,1.2,2020-09-06,13:50,T,28,6.0NRT,302,22.4,D
-5.959,-46.81,325.3,1.7,1.3,2020-09-06,13:50,T,28,6.0NRT,305.7,26.9,D
-5.957,-46.825,338.8,1.7,1.3,2020-09-06,13:50,T,86,6.0NRT,307.8,65.5,D
-5.96,-46.82,350.5,1.7,1.3,2020-09-06,13:50,T,95,6.0NRT,308,118,D
-5.958,-46.835,325.8,1.7,1.3,2020-09-06,13:50,T,67,6.0NRT,305.8,30.1,D
-6.984,-50.439,327.5,1.1,1,2020-09-06,13:50,T,72,6.0NRT,306.5,13.6,D
-6.986,-50.429,324,1.1,1,2020-09-06,13:50,T,60,6.0NRT,305.9,8.8,D
-7.822,-44.364,335.6,2.9,1.6,2020-09-06,13:50,T,84,6.0NRT,308.4,112,D
-5.86,-47.369,334.6,1.6,1.2,2020-09-06,13:50,T,83,6.0NRT,307.4,40.5,D
-4.623,-55.77,315,1.5,1.2,2020-09-06,13:50,T,61,6.0NRT,300.2,11,D
-5.849,-47.368,330.2,1.6,1.2,2020-09-06,13:50,T,78,6.0NRT,310.2,30.4,D
-5.591,-49.047,332.7,1.2,1.1,2020-09-06,13:50,T,82,6.0NRT,306.7,25.8,D
-5.59,-49.058,321.9,1.2,1.1,2020-09-06,13:50,T,57,6.0NRT,305.4,8.5,D
-5.308,-50.883,355.2,1,1,2020-09-06,13:50,T,97,6.0NRT,302,65.3,D
-5.307,-50.892,328.8,1,1,2020-09-06,13:50,T,63,6.0NRT,303,18.3,D
-4.575,-55.72,319.8,1.5,1.2,2020-09-06,13:50,T,53,6.0NRT,300.8,17.6,D
-5.86,-46.8,319.5,1.7,1.3,2020-09-06,13:50,T,44,6.0NRT,305.5,18.5,D
-5.263,-50.944,316.9,1,1,2020-09-06,13:50,T,51,6.0NRT,300.8,7.3,D
-6.205,-43.861,323.8,3,1.6,2020-09-06,13:50,T,71,6.0NRT,302.6,57.5,D
-6.371,-42.447,347,3.8,1.8,2020-09-06,13:50,T,93,6.0NRT,306.4,302.3,D
-6.366,-42.481,361.3,3.8,1.8,2020-09-06,13:50,T,100,6.0NRT,306.5,537.9,D
-6.191,-43.858,327.3,3,1.6,2020-09-06,13:50,T,76,6.0NRT,304.5,76.3,D
-6.187,-43.884,323.7,2.9,1.6,2020-09-06,13:50,T,71,6.0NRT,302.7,56.2,D
-6.205,-43.855,321.8,3,1.6,2020-09-06,13:50,T,48,6.0NRT,302.6,43.3,D
-9.254,-47.492,337,1.7,1.3,2020-09-06,13:50,T,66,6.0NRT,307.5,48.6,D
-9.273,-47.457,391.4,1.7,1.3,2020-09-06,13:50,T,100,6.0NRT,315.5,412.8,D
-9.271,-47.472,388.2,1.7,1.3,2020-09-06,13:50,T,100,6.0NRT,311.7,379.1,D
-9.422,-46.266,326.1,2.1,1.4,2020-09-06,13:50,T,70,6.0NRT,307.7,40.5,D
-9.273,-47.28,326.9,1.8,1.3,2020-09-06,13:50,T,45,6.0NRT,308.4,22.4,D
-7.165,-55.194,334.4,1.3,1.1,2020-09-06,13:50,T,78,6.0NRT,303.5,34.1,D
-7.164,-55.205,339.1,1.3,1.1,2020-09-06,13:50,T,89,6.0NRT,301.5,45.5,D
-7.15,-55.227,330.3,1.3,1.1,2020-09-06,13:50,T,68,6.0NRT,304.4,27.1,D
-7.145,-55.191,328.1,1.3,1.1,2020-09-06,13:50,T,62,6.0NRT,304.4,17.2,D
-8.536,-45.336,326.6,2.5,1.5,2020-09-06,13:50,T,57,6.0NRT,306.1,44.9,D
-7.073,-55.652,332.3,1.4,1.2,2020-09-06,13:50,T,84,6.0NRT,301.6,35.6,D
-8.254,-47.447,325.8,1.7,1.3,2020-09-06,13:50,T,61,6.0NRT,308,19.2,D
-7.11,-55.351,321.4,1.3,1.1,2020-09-06,13:50,T,52,6.0NRT,301.8,11.8,D
-8.556,-45.333,325.8,2.5,1.5,2020-09-06,13:50,T,54,6.0NRT,307.8,39.4,D
-7.974,-49.517,332.3,1.2,1.1,2020-09-06,13:50,T,68,6.0NRT,310.9,19.5,D
-7.11,-55.357,321.5,1.3,1.1,2020-09-06,13:50,T,48,6.0NRT,302.2,12.9,D
-7.064,-55.657,323.2,1.4,1.2,2020-09-06,13:50,T,55,6.0NRT,304.5,17.5,D
-8.542,-45.331,328.2,2.5,1.5,2020-09-06,13:50,T,63,6.0NRT,306.8,51.2,D
-7.964,-49.515,338.5,1.2,1.1,2020-09-06,13:50,T,83,6.0NRT,308.3,31.8,D
-8.245,-47.44,337.4,1.7,1.3,2020-09-06,13:50,T,85,6.0NRT,311.5,51.3,D
-8.243,-47.455,337.2,1.7,1.3,2020-09-06,13:50,T,85,6.0NRT,309.9,51.8,D
-8.221,-47.36,331.5,1.7,1.3,2020-09-06,13:50,T,75,6.0NRT,308.8,33.9,D
-7.865,-49.868,328.7,1.2,1.1,2020-09-06,13:50,T,75,6.0NRT,308,16.9,D
-7.863,-49.879,324.1,1.1,1.1,2020-09-06,13:50,T,32,6.0NRT,310,9.9,D
-7.708,-50.964,332.4,1,1,2020-09-06,13:50,T,82,6.0NRT,305.9,21.3,D
-7.702,-50.944,342.6,1,1,2020-09-06,13:50,T,90,6.0NRT,307.4,39.8,D
-7.7,-50.954,343.2,1,1,2020-09-06,13:50,T,91,6.0NRT,307.7,39.8,D
-7.699,-50.963,335.2,1,1,2020-09-06,13:50,T,85,6.0NRT,306.7,25.4,D
-7.057,-55.23,324.5,1.3,1.1,2020-09-06,13:50,T,33,6.0NRT,304.8,14.6,D
-7.687,-50.98,323.7,1,1,2020-09-06,13:50,T,69,6.0NRT,304.2,12.7,D
-7.817,-49.998,334.8,1.1,1.1,2020-09-06,13:50,T,83,6.0NRT,308.3,24.4,D
-7.814,-49.991,332.9,1.1,1.1,2020-09-06,13:50,T,81,6.0NRT,308.3,21.3,D
-7.812,-50.001,343.5,1.1,1.1,2020-09-06,13:50,T,90,6.0NRT,308.9,42.1,D
-7.804,-49.989,322.2,1.1,1.1,2020-09-06,13:50,T,35,6.0NRT,308.3,6.8,D
-8.309,-46.297,321.6,2,1.4,2020-09-06,13:50,T,52,6.0NRT,307.1,21,D
-8.062,-48.099,323.6,1.5,1.2,2020-09-06,13:50,T,44,6.0NRT,307.9,12.8,D
-8.296,-46.295,394.8,2,1.4,2020-09-06,13:50,T,100,6.0NRT,312,599.3,D
-8.294,-46.313,350.5,2,1.4,2020-09-06,13:50,T,95,6.0NRT,307.2,143.3,D
-7.509,-51.824,332.6,1,1,2020-09-06,13:50,T,84,6.0NRT,305.4,22.1,D
-7.508,-51.833,318,1,1,2020-09-06,13:50,T,65,6.0NRT,304.2,5.8,D
-7.755,-50.065,322.6,1.1,1.1,2020-09-06,13:50,T,53,6.0NRT,308.1,8,D
-8.118,-47.355,331.8,1.7,1.3,2020-09-06,13:50,T,78,6.0NRT,310.3,30.5,D
-8.116,-47.37,336.2,1.7,1.3,2020-09-06,13:50,T,84,6.0NRT,311.3,46.2,D
-7.747,-50.054,357.3,1.1,1.1,2020-09-06,13:50,T,98,6.0NRT,312.6,77.2,D
-7.745,-50.064,402.6,1.1,1.1,2020-09-06,13:50,T,100,6.0NRT,317.1,302.1,D
-8.115,-47.292,332.1,1.7,1.3,2020-09-06,13:50,T,76,6.0NRT,308.8,35.2,D
-7.473,-51.883,318.4,1,1,2020-09-06,13:50,T,38,6.0NRT,303,6.9,D
-7.472,-51.828,327.6,1,1,2020-09-06,13:50,T,72,6.0NRT,306.9,15.3,D
-7.432,-51.972,316.9,1,1,2020-09-06,13:50,T,44,6.0NRT,301,7.3,D
-7.428,-51.935,314.8,1,1,2020-09-06,13:50,T,55,6.0NRT,302.6,5.1,D
-7.423,-51.971,321.5,1,1,2020-09-06,13:50,T,72,6.0NRT,302.2,11.7,D
-6.739,-56.512,317.7,1.6,1.2,2020-09-06,13:50,T,17,6.0NRT,300.4,15.7,D
-7.993,-47.603,329.9,1.6,1.2,2020-09-06,13:50,T,76,6.0NRT,307.6,32.7,D
-7.989,-47.632,335.9,1.6,1.2,2020-09-06,13:50,T,83,6.0NRT,306.1,48.3,D
-7.987,-47.647,336.3,1.6,1.2,2020-09-06,13:50,T,84,6.0NRT,306.2,51,D
-7.98,-47.616,336.1,1.6,1.2,2020-09-06,13:50,T,83,6.0NRT,308.1,47.9,D
-7.978,-47.631,333.5,1.6,1.2,2020-09-06,13:50,T,81,6.0NRT,310,41.4,D
-7.976,-47.645,322.4,1.6,1.2,2020-09-06,13:50,T,47,6.0NRT,308.3,17.5,D
-7.986,-47.325,329.5,1.7,1.3,2020-09-06,13:50,T,69,6.0NRT,306.3,31.4,D
-7.976,-47.308,326.6,1.7,1.3,2020-09-06,13:50,T,57,6.0NRT,311.3,24.9,D
-7.974,-47.323,332.1,1.7,1.3,2020-09-06,13:50,T,79,6.0NRT,309.8,39,D
-7.972,-47.338,328.1,1.7,1.3,2020-09-06,13:50,T,63,6.0NRT,306.9,27.8,D
-6.834,-55.154,326.1,1.3,1.1,2020-09-06,13:50,T,79,6.0NRT,302.3,18.2,D
-6.832,-55.165,339.5,1.3,1.1,2020-09-06,13:50,T,89,6.0NRT,302.8,45.5,D
-7.483,-50.741,361.6,1.1,1,2020-09-06,13:50,T,100,6.0NRT,312.8,81.5,D
-7.474,-50.739,334.9,1.1,1,2020-09-06,13:50,T,50,6.0NRT,312.6,18.8,D
-7.167,-52.829,322.1,1,1,2020-09-06,13:50,T,50,6.0NRT,308,11.1,D
-7.806,-48.305,325.1,1.4,1.2,2020-09-06,13:50,T,62,6.0NRT,308.5,15.6,D
-7.584,-49.831,343.6,1.1,1.1,2020-09-06,13:50,T,90,6.0NRT,309.2,42.7,D
-7.207,-52.437,323.1,1,1,2020-09-06,13:50,T,75,6.0NRT,301.8,13.2,D
-7.206,-52.446,315.6,1,1,2020-09-06,13:50,T,42,6.0NRT,302.4,6.2,D
-7.057,-53.438,316.1,1.1,1,2020-09-06,13:50,T,62,6.0NRT,300.1,7.1,D
-7.578,-49.809,330.3,1.2,1.1,2020-09-06,13:50,T,71,6.0NRT,311.3,18,D
-7.576,-49.82,339.7,1.1,1.1,2020-09-06,13:50,T,87,6.0NRT,310.7,34.3,D
-7.575,-49.83,355.5,1.1,1.1,2020-09-06,13:50,T,97,6.0NRT,312.9,73.5,D
-7.049,-53.427,314.1,1.1,1,2020-09-06,13:50,T,41,6.0NRT,300.9,5.3,D
-6.798,-55.054,321,1.3,1.1,2020-09-06,13:50,T,65,6.0NRT,300.9,14.8,D
-7.57,-49.798,328.4,1.2,1.1,2020-09-06,13:50,T,24,6.0NRT,310.7,14.6,D
-7.568,-49.808,338.3,1.2,1.1,2020-09-06,13:50,T,85,6.0NRT,313.1,31.3,D
