latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.292,46.149,321,2.6,1.6,2020-09-03,11:15,A,57,6.0NRT,307.3,26.3,D
-21.814,43.567,321.3,1.7,1.3,2020-09-03,11:15,A,46,6.0NRT,307.4,11,D
-21.88,44.163,325.4,1.8,1.3,2020-09-03,11:15,A,69,6.0NRT,311.1,19.9,D
-21.892,44.166,332.9,1.8,1.3,2020-09-03,11:15,A,76,6.0NRT,311.6,40.8,D
-12.396,26.704,324.9,3.8,1.8,2020-09-03,11:15,A,75,6.0NRT,300.3,92.4,D
-11.871,31.119,328.8,1.7,1.3,2020-09-03,11:15,A,75,6.0NRT,304.1,33.2,D
-12.231,28.285,316.9,2.8,1.6,2020-09-03,11:15,A,59,6.0NRT,299,40.9,D
-12.543,25.685,319.3,4.5,2,2020-09-03,11:15,A,67,6.0NRT,299.2,92.6,D
-11.911,31.077,322.5,1.7,1.3,2020-09-03,11:15,A,44,6.0NRT,301.3,18.7,D
-12.199,29.014,323.2,2.5,1.5,2020-09-03,11:15,A,38,6.0NRT,300.9,38,D
-12.544,25.692,316.7,4.5,2,2020-09-03,11:15,A,61,6.0NRT,299.1,71.7,D
-12.209,28.999,319.1,2.5,1.5,2020-09-03,11:15,A,49,6.0NRT,298.1,25.7,D
-12.207,29.022,323.3,2.5,1.5,2020-09-03,11:15,A,72,6.0NRT,300.2,42.6,D
-11.077,37.561,323.5,1.1,1,2020-09-03,11:15,A,23,6.0NRT,305,10.9,D
-12.513,26.617,319.8,3.8,1.8,2020-09-03,11:15,A,67,6.0NRT,300.5,67.3,D
-12.397,27.643,318.7,3.2,1.7,2020-09-03,11:15,A,43,6.0NRT,300.9,34.3,D
-12.53,26.619,350.7,3.8,1.8,2020-09-03,11:15,A,95,6.0NRT,301.8,398.5,D
-12.526,26.654,322.5,3.8,1.8,2020-09-03,11:15,A,73,6.0NRT,300.2,91.6,D
-12.339,28.509,313.9,2.7,1.6,2020-09-03,11:15,A,30,6.0NRT,298.9,22,D
-12.353,28.511,314.4,2.7,1.6,2020-09-03,11:15,A,34,6.0NRT,299.2,22.1,D
-12.519,26.622,359.4,3.8,1.8,2020-09-03,11:15,A,99,6.0NRT,302.2,544.6,D
-12.515,26.657,315,3.8,1.8,2020-09-03,11:15,A,42,6.0NRT,299.5,41.4,D
-12.342,28.514,314.8,2.7,1.6,2020-09-03,11:15,A,47,6.0NRT,299.2,25.6,D
-12.328,28.637,315.1,2.7,1.6,2020-09-03,11:15,A,53,6.0NRT,296.3,25.7,D
-11.182,37.965,331.5,1.1,1.1,2020-09-03,11:15,A,57,6.0NRT,301.6,22.7,D
-12.179,30.755,320.6,1.8,1.3,2020-09-03,11:15,A,65,6.0NRT,297.3,23.6,D
-11.162,38.223,333,1.1,1.1,2020-09-03,11:15,A,79,6.0NRT,310.7,19,D
-12.406,29.218,356.4,2.4,1.5,2020-09-03,11:15,A,98,6.0NRT,301.4,252.1,D
-12.404,29.24,341.1,2.4,1.5,2020-09-03,11:15,A,90,6.0NRT,300.1,136.4,D
-12.589,27.939,338.6,3,1.7,2020-09-03,11:15,A,83,6.0NRT,303.5,155.7,D
-12.586,27.967,321.4,3,1.7,2020-09-03,11:15,A,70,6.0NRT,303.1,43.9,D
-10.939,39.954,340.1,1.5,1.2,2020-09-03,11:15,A,88,6.0NRT,302.7,62.5,D
-10.937,39.968,352.2,1.5,1.2,2020-09-03,11:15,A,96,6.0NRT,303.6,103,D
-10.941,39.96,345.2,1.5,1.2,2020-09-03,11:15,A,91,6.0NRT,303.3,78.1,D
-10.939,39.974,321.5,1.5,1.2,2020-09-03,11:15,A,62,6.0NRT,301.6,20,D
-12.588,27.944,342.5,3,1.7,2020-09-03,11:15,A,86,6.0NRT,304.1,189.8,D
-12.724,27.005,317.6,3.6,1.8,2020-09-03,11:15,A,63,6.0NRT,297.7,66.3,D
-12.239,31.193,315.2,1.7,1.3,2020-09-03,11:15,A,52,6.0NRT,297.5,15.8,D
-12.246,31.318,321.5,1.7,1.3,2020-09-03,11:15,A,70,6.0NRT,295.2,29.8,D
-12.918,25.874,315.2,4.4,1.9,2020-09-03,11:15,A,56,6.0NRT,299.3,60.1,D
-12.769,27.175,312.9,3.5,1.8,2020-09-03,11:15,A,26,6.0NRT,298.6,36.6,D
-11.38,37.636,331.2,1.1,1,2020-09-03,11:15,A,49,6.0NRT,305.4,19,D
-10.996,40.176,332.7,1.5,1.2,2020-09-03,11:15,A,81,6.0NRT,301.1,36.9,D
-10.994,40.189,380.2,1.5,1.2,2020-09-03,11:15,A,100,6.0NRT,305.2,257.1,D
-10.991,40.203,351.6,1.5,1.2,2020-09-03,11:15,A,95,6.0NRT,302.2,97,D
-11.004,40.191,349.1,1.5,1.2,2020-09-03,11:15,A,94,6.0NRT,304,84.6,D
-11.002,40.205,342.5,1.5,1.2,2020-09-03,11:15,A,90,6.0NRT,304.1,62.9,D
-10.999,40.183,360.2,1.5,1.2,2020-09-03,11:15,A,100,6.0NRT,302.1,134.3,D
-10.996,40.197,367.9,1.5,1.2,2020-09-03,11:15,A,100,6.0NRT,304.9,174.3,D
-10.994,40.21,334.1,1.5,1.2,2020-09-03,11:15,A,71,6.0NRT,301.7,38.1,D
-11.007,40.198,367.2,1.5,1.2,2020-09-03,11:15,A,100,6.0NRT,304.8,172.1,D
-10.998,40.253,320.7,1.5,1.2,2020-09-03,11:15,A,25,6.0NRT,303.2,14.7,D
-12.763,27.181,313.3,3.5,1.8,2020-09-03,11:15,A,39,6.0NRT,298.4,37.8,D
-12.919,25.882,314.4,4.4,1.9,2020-09-03,11:15,A,51,6.0NRT,299.2,52.2,D
-11.029,40.202,324.6,1.5,1.2,2020-09-03,11:15,A,19,6.0NRT,300.2,21.6,D
-12.847,26.715,315.8,3.8,1.8,2020-09-03,11:15,A,51,6.0NRT,299.5,43.4,D
-12.707,27.964,321.7,3,1.7,2020-09-03,11:15,A,56,6.0NRT,306.1,41.4,D
-12.735,27.853,316.1,3.1,1.7,2020-09-03,11:15,A,42,6.0NRT,300.9,25.9,D
-12.732,27.881,317.6,3.1,1.7,2020-09-03,11:15,A,55,6.0NRT,299.9,31.9,D
-12.608,28.934,312.6,2.5,1.5,2020-09-03,11:15,A,27,6.0NRT,297.4,20.6,D
-12.777,27.887,316.5,3.1,1.7,2020-09-03,11:15,A,52,6.0NRT,302,25.5,D
-12.458,30.473,320.3,1.9,1.4,2020-09-03,11:15,A,67,6.0NRT,301.9,23.1,D
-12.579,29.367,316.9,2.4,1.5,2020-09-03,11:15,A,49,6.0NRT,296.3,28.7,D
-12.461,30.479,319.1,1.9,1.4,2020-09-03,11:15,A,47,6.0NRT,302.3,20.9,D
-12.824,27.721,318.7,3.2,1.7,2020-09-03,11:15,A,65,6.0NRT,302.9,38.7,D
-12.697,28.83,313.7,2.6,1.6,2020-09-03,11:15,A,44,6.0NRT,296.7,22.4,D
-12.59,29.729,320.3,2.2,1.4,2020-09-03,11:15,A,39,6.0NRT,294.9,32.2,D
-12.616,29.732,336.2,2.2,1.4,2020-09-03,11:15,A,86,6.0NRT,297.6,94,D
-11.561,37.528,334.8,1.1,1,2020-09-03,11:15,A,83,6.0NRT,309.1,21.7,D
-12.875,27.816,317.4,3.1,1.7,2020-09-03,11:15,A,48,6.0NRT,302.3,29.8,D
-11.861,35.579,327.7,1,1,2020-09-03,11:15,A,39,6.0NRT,302.8,18.2,D
-13.009,26.807,316.6,3.8,1.8,2020-09-03,11:15,A,53,6.0NRT,301.9,44.3,D
-12.478,31.1,316.5,1.7,1.3,2020-09-03,11:15,A,53,6.0NRT,291.8,17.9,D
-13.016,26.815,317.7,3.8,1.8,2020-09-03,11:15,A,62,6.0NRT,302.2,52.1,D
-12.525,31.28,315,1.7,1.3,2020-09-03,11:15,A,36,6.0NRT,294.8,19,D
-12.899,28.38,331.3,2.8,1.6,2020-09-03,11:15,A,82,6.0NRT,305.8,79.4,D
-13.035,26.857,315.1,3.8,1.8,2020-09-03,11:15,A,43,6.0NRT,299.9,36.4,D
-12.9,28.386,333.7,2.8,1.6,2020-09-03,11:15,A,84,6.0NRT,305.8,94.6,D
-12.78,29.661,314.7,2.3,1.5,2020-09-03,11:15,A,0,6.0NRT,291.8,21.6,D
-12.762,30.023,322.9,2.1,1.4,2020-09-03,11:15,A,64,6.0NRT,299.8,29.9,D
-13.172,27.185,318.3,3.6,1.8,2020-09-03,11:15,A,63,6.0NRT,300.5,49.9,D
-11.552,39.419,328.4,1.3,1.1,2020-09-03,11:15,A,58,6.0NRT,295.4,30.5,D
-11.584,39.414,345.9,1.3,1.1,2020-09-03,11:15,A,92,6.0NRT,304.1,68,D
-11.582,39.425,336.1,1.3,1.1,2020-09-03,11:15,A,70,6.0NRT,298.9,43.5,D
-11.581,39.419,338,1.3,1.1,2020-09-03,11:15,A,55,6.0NRT,299.2,42.4,D
-11.591,39.421,365.6,1.3,1.1,2020-09-03,11:15,A,100,6.0NRT,308.7,133.4,D
-12.854,30.554,319.5,1.9,1.4,2020-09-03,11:15,A,57,6.0NRT,302.4,20.7,D
-13.322,26.795,334.9,3.8,1.8,2020-09-03,11:15,A,85,6.0NRT,299.9,199.1,D
-13.331,27.006,316.7,3.7,1.8,2020-09-03,11:15,A,58,6.0NRT,298.9,46.6,D
-11.874,38.024,332,1.1,1,2020-09-03,11:15,A,39,6.0NRT,306.4,20.3,D
-13.371,26.801,314.8,3.8,1.8,2020-09-03,11:15,A,44,6.0NRT,298.4,45.6,D
-13.316,26.765,315.3,3.8,1.8,2020-09-03,11:15,A,46,6.0NRT,298.8,42.6,D
-13.312,26.801,329.1,3.8,1.8,2020-09-03,11:15,A,80,6.0NRT,299.2,140.6,D
-13.323,27.012,315.1,3.7,1.8,2020-09-03,11:15,A,51,6.0NRT,298.7,40.6,D
-13.378,26.809,313.9,3.8,1.8,2020-09-03,11:15,A,36,6.0NRT,299,43.1,D
-13.133,28.986,314,2.6,1.5,2020-09-03,11:15,A,18,6.0NRT,297.5,18.8,D
-12.282,35.598,324.7,1,1,2020-09-03,11:15,A,34,6.0NRT,305.5,14.8,D
-13.519,25.642,314.8,4.7,2,2020-09-03,11:15,A,48,6.0NRT,300.2,51.8,D
-12.532,33.848,322.6,1.2,1.1,2020-09-03,11:15,A,48,6.0NRT,304.4,15.8,D
-13.537,25.644,314.9,4.7,2,2020-09-03,11:15,A,49,6.0NRT,299.8,51.3,D
-13.231,28.522,321.6,2.8,1.6,2020-09-03,11:15,A,71,6.0NRT,303.9,33.3,D
-11.834,38.848,347,1.2,1.1,2020-09-03,11:15,A,70,6.0NRT,300,59,D
-13.476,26.527,317.2,4,1.9,2020-09-03,11:15,A,60,6.0NRT,299.8,60.9,D
-11.843,38.849,333.2,1.2,1.1,2020-09-03,11:15,A,51,6.0NRT,301,30.6,D
-13.327,27.955,320.9,3.1,1.7,2020-09-03,11:15,A,35,6.0NRT,302,35.3,D
-13.535,25.647,319.5,4.7,2,2020-09-03,11:15,A,66,6.0NRT,300,88.7,D
-13.233,28.527,320.3,2.8,1.6,2020-09-03,11:15,A,69,6.0NRT,303.9,27.8,D
-13.48,26.532,315.2,4,1.9,2020-09-03,11:15,A,50,6.0NRT,299.5,47,D
-13.328,27.931,321.3,3.1,1.7,2020-09-03,11:15,A,64,6.0NRT,302.2,40.5,D
-13.325,27.96,319.4,3.1,1.7,2020-09-03,11:15,A,63,6.0NRT,301.5,31.7,D
-13.322,27.989,319.1,3.1,1.7,2020-09-03,11:15,A,51,6.0NRT,302.3,27.8,D
-12.268,36.274,344.8,1,1,2020-09-03,11:15,A,87,6.0NRT,307.6,42,D
0.015,31.851,321.1,1.1,1,2020-09-03,11:20,A,48,6.0NRT,295.2,14.3,D
-4.685,28.38,333.3,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,309.6,64.4,D
-4.606,28.856,320.6,1.9,1.4,2020-09-03,11:20,A,67,6.0NRT,305.6,19.5,D
-4.65,28.356,326.1,2.1,1.4,2020-09-03,11:20,A,30,6.0NRT,305.4,39.6,D
-4.637,28.354,357.5,2.1,1.4,2020-09-03,11:20,A,98,6.0NRT,310.1,209.7,D
-4.787,27.235,319.2,2.6,1.6,2020-09-03,11:20,A,70,6.0NRT,294.5,49.3,D
-4.311,30.667,331.4,1.4,1.2,2020-09-03,11:20,A,57,6.0NRT,309.8,28.7,D
-4.624,28.352,358.3,2.1,1.4,2020-09-03,11:20,A,99,6.0NRT,306.6,214.8,D
-4.612,28.351,324,2.1,1.4,2020-09-03,11:20,A,35,6.0NRT,303,34.9,D
-4.577,28.518,319.8,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,303.8,24.8,D
-4.579,28.499,319.7,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,303.8,24.1,D
-4.621,28.365,340.9,2.1,1.4,2020-09-03,11:20,A,90,6.0NRT,305.3,102.2,D
-4.624,28.346,339.4,2.1,1.4,2020-09-03,11:20,A,89,6.0NRT,305.5,96.2,D
-4.161,31.448,324.4,1.3,1.1,2020-09-03,11:20,A,27,6.0NRT,300,16.6,D
-4.551,28.679,323,2,1.4,2020-09-03,11:20,A,39,6.0NRT,303.6,24.3,D
-4.575,28.511,325.7,2.1,1.4,2020-09-03,11:20,A,76,6.0NRT,304.1,43.3,D
-4.533,28.627,325.6,2,1.4,2020-09-03,11:20,A,76,6.0NRT,302.4,40.7,D
-4.576,28.32,320.1,2.1,1.4,2020-09-03,11:20,A,37,6.0NRT,305.2,24.4,D
-4.578,28.301,321.7,2.1,1.4,2020-09-03,11:20,A,56,6.0NRT,305.3,31.4,D
-4.527,28.584,317.7,2,1.4,2020-09-03,11:20,A,61,6.0NRT,301.1,21.2,D
-4.537,28.506,319.7,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,303.1,25.3,D
-2.876,39.938,322.6,2,1.4,2020-09-03,11:20,A,67,6.0NRT,297,32.5,D
-4.485,28.518,326.3,2.1,1.4,2020-09-03,11:20,A,76,6.0NRT,305.2,41.4,D
-2.852,39.911,324.8,2,1.4,2020-09-03,11:20,A,78,6.0NRT,295.9,37.4,D
-4.088,31.317,335,1.3,1.1,2020-09-03,11:20,A,74,6.0NRT,310.7,33.6,D
-4.484,28.513,324.5,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,305.3,37.6,D
-4.606,27.635,316.9,2.4,1.5,2020-09-03,11:20,A,25,6.0NRT,296.4,28.9,D
-5.716,28.882,325.4,2,1.4,2020-09-03,11:20,A,65,6.0NRT,302.8,34.3,D
-5.72,28.846,319.8,2,1.4,2020-09-03,11:20,A,39,6.0NRT,304.4,20.3,D
-4.997,34.109,338.7,1,1,2020-09-03,11:20,A,84,6.0NRT,313.4,23.2,D
-5.493,30.629,321.7,1.5,1.2,2020-09-03,11:20,A,26,6.0NRT,305.3,13.3,D
-5.736,28.898,339.9,2,1.4,2020-09-03,11:20,A,88,6.0NRT,304.3,90.2,D
-5.739,28.88,328.7,2,1.4,2020-09-03,11:20,A,78,6.0NRT,304.1,45.6,D
-5.805,28.408,343.1,2.2,1.4,2020-09-03,11:20,A,91,6.0NRT,305.5,122.5,D
-5.807,28.388,326.3,2.2,1.4,2020-09-03,11:20,A,58,6.0NRT,304.1,40.5,D
-6.152,25.886,318.7,3.5,1.8,2020-09-03,11:20,A,11,6.0NRT,299.9,52.4,D
-6.156,25.854,323.5,3.6,1.8,2020-09-03,11:20,A,73,6.0NRT,297.7,88.8,D
-5.585,29.895,323.7,1.7,1.3,2020-09-03,11:20,A,68,6.0NRT,301.2,26,D
-5.692,29.125,317.7,1.9,1.4,2020-09-03,11:20,A,53,6.0NRT,302.5,18.3,D
-5.724,28.897,366.6,2,1.4,2020-09-03,11:20,A,100,6.0NRT,304.3,264,D
-5.726,28.879,329.7,2,1.4,2020-09-03,11:20,A,79,6.0NRT,302.8,50.2,D
-5.711,28.895,319.1,2,1.4,2020-09-03,11:20,A,60,6.0NRT,303.3,20.3,D
-5.719,28.841,320.4,2,1.4,2020-09-03,11:20,A,37,6.0NRT,304.5,22.5,D
-5.143,32.891,326.8,1.1,1,2020-09-03,11:20,A,63,6.0NRT,311.2,9,D
-5.144,32.881,341.9,1.1,1,2020-09-03,11:20,A,87,6.0NRT,314.7,33.7,D
-5.737,28.617,323.3,2.1,1.4,2020-09-03,11:20,A,65,6.0NRT,301.9,38.4,D
-5.739,28.599,318.5,2.1,1.4,2020-09-03,11:20,A,42,6.0NRT,299.4,25.2,D
-5.782,28.283,339.4,2.3,1.5,2020-09-03,11:20,A,88,6.0NRT,304.7,105,D
-5.634,29.276,320.7,1.9,1.3,2020-09-03,11:20,A,63,6.0NRT,301.3,28.3,D
-5.637,29.258,320.9,1.9,1.3,2020-09-03,11:20,A,64,6.0NRT,300.7,29.1,D
-5.694,28.837,321.6,2,1.4,2020-09-03,11:20,A,54,6.0NRT,303.5,24.9,D
-5.727,28.598,329.3,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,301.6,59,D
-5.97,26.776,323.8,3,1.6,2020-09-03,11:20,A,70,6.0NRT,300.7,50.6,D
-5.974,26.75,326.8,3,1.6,2020-09-03,11:20,A,78,6.0NRT,298.7,62.9,D
-4.926,34.291,336,1,1,2020-09-03,11:20,A,82,6.0NRT,311.4,18.9,D
-5.393,30.954,323.1,1.4,1.2,2020-09-03,11:20,A,61,6.0NRT,305.9,14.2,D
-5.62,29.292,326.1,1.9,1.3,2020-09-03,11:20,A,69,6.0NRT,302.5,38.3,D
-5.622,29.276,325.3,1.9,1.3,2020-09-03,11:20,A,62,6.0NRT,302.6,37.1,D
-5.694,28.745,327.1,2.1,1.4,2020-09-03,11:20,A,76,6.0NRT,304.9,46,D
-5.696,28.728,328.2,2.1,1.4,2020-09-03,11:20,A,78,6.0NRT,301.9,50,D
1.858,30.76,308.9,1.2,1.1,2020-09-03,11:20,A,49,6.0NRT,293.6,6.3,D
1.328,30.274,308.9,1.3,1.1,2020-09-03,11:20,A,51,6.0NRT,294.5,5,D
1.851,34.386,319.5,1,1,2020-09-03,11:20,A,63,6.0NRT,300.6,9.5,D
1.852,34.396,324.7,1,1,2020-09-03,11:20,A,73,6.0NRT,300.6,15,D
1.84,34.365,322.3,1,1,2020-09-03,11:20,A,71,6.0NRT,301.3,12.7,D
1.719,34.493,317.7,1,1,2020-09-03,11:20,A,43,6.0NRT,300.8,6.6,D
1.709,34.485,325.9,1,1,2020-09-03,11:20,A,75,6.0NRT,301.4,16,D
1.71,34.495,320.5,1,1,2020-09-03,11:20,A,55,6.0NRT,301.9,9.9,D
0.998,30.467,321.2,1.2,1.1,2020-09-03,11:20,A,68,6.0NRT,300,14.6,D
1.278,32.752,315.9,1,1,2020-09-03,11:20,A,43,6.0NRT,297.8,7.5,D
1.136,32.794,318.6,1,1,2020-09-03,11:20,A,48,6.0NRT,295.5,10.5,D
-0.264,29.346,310.8,1.5,1.2,2020-09-03,11:20,A,57,6.0NRT,294.6,12.7,D
-4.282,31.322,336.7,1.3,1.1,2020-09-03,11:20,A,59,6.0NRT,310.6,30.6,D
-0.455,31.826,318.4,1.1,1,2020-09-03,11:20,A,49,6.0NRT,299.5,9.7,D
-0.105,35.046,321.3,1.1,1,2020-09-03,11:20,A,71,6.0NRT,302.2,10.2,D
-0.104,35.055,341.7,1.1,1,2020-09-03,11:20,A,90,6.0NRT,302.7,40,D
0.246,37.622,330.3,1.5,1.2,2020-09-03,11:20,A,78,6.0NRT,308.2,18.7,D
-0.988,30.288,324.5,1.3,1.1,2020-09-03,11:20,A,77,6.0NRT,304.9,16.8,D
-1.341,31.313,322,1.2,1.1,2020-09-03,11:20,A,66,6.0NRT,304.5,8.5,D
-1.334,31.663,328.6,1.1,1.1,2020-09-03,11:20,A,78,6.0NRT,299.5,22.5,D
-1.332,31.673,317.8,1.1,1.1,2020-09-03,11:20,A,50,6.0NRT,296.7,9.5,D
-1.533,30.475,328.6,1.3,1.1,2020-09-03,11:20,A,79,6.0NRT,302.6,24.7,D
-1.544,30.476,329.5,1.3,1.1,2020-09-03,11:20,A,76,6.0NRT,303.6,26.5,D
-1.814,28.691,319.3,1.8,1.3,2020-09-03,11:20,A,64,6.0NRT,295.1,29.7,D
-1.455,31.667,320.5,1.1,1.1,2020-09-03,11:20,A,61,6.0NRT,301.5,12.1,D
-1.615,30.625,322.3,1.3,1.1,2020-09-03,11:20,A,21,6.0NRT,307,7.5,D
-5.699,28.71,339.1,2.1,1.4,2020-09-03,11:20,A,88,6.0NRT,301.4,97.1,D
-5.714,28.596,328.2,2.1,1.4,2020-09-03,11:20,A,71,6.0NRT,300.8,55.2,D
-5.716,28.577,338.5,2.1,1.4,2020-09-03,11:20,A,87,6.0NRT,299.7,99.9,D
-5.748,28.34,321.9,2.2,1.4,2020-09-03,11:20,A,45,6.0NRT,303.2,29.3,D
-5.751,28.32,330.4,2.2,1.4,2020-09-03,11:20,A,81,6.0NRT,304.3,60.2,D
-5.309,31.491,324.7,1.3,1.1,2020-09-03,11:20,A,45,6.0NRT,310.9,10,D
-5.215,30.407,322.6,1.5,1.2,2020-09-03,11:20,A,38,6.0NRT,308.2,14.3,D
-5.412,28.982,329.9,2,1.4,2020-09-03,11:20,A,80,6.0NRT,305.6,47.5,D
-5.052,31.425,327.3,1.3,1.1,2020-09-03,11:20,A,68,6.0NRT,312.2,12.7,D
-5.402,28.873,323.9,2,1.4,2020-09-03,11:20,A,71,6.0NRT,301.2,35.5,D
-5.908,25.041,316.4,4.1,1.9,2020-09-03,11:20,A,58,6.0NRT,297.7,49.9,D
-5.38,28.942,322.5,2,1.4,2020-09-03,11:20,A,42,6.0NRT,302.6,27.7,D
-5.382,28.924,341.8,2,1.4,2020-09-03,11:20,A,90,6.0NRT,303.1,99.6,D
-5.385,28.907,330.1,2,1.4,2020-09-03,11:20,A,56,6.0NRT,302.7,48.6,D
-5.353,28.956,318.1,2,1.4,2020-09-03,11:20,A,16,6.0NRT,301.7,19.6,D
-5.365,28.867,320.4,2,1.4,2020-09-03,11:20,A,51,6.0NRT,304.2,25.3,D
-5.336,28.99,328.6,2,1.4,2020-09-03,11:20,A,78,6.0NRT,303.1,48.5,D
-5.339,28.972,414.2,2,1.4,2020-09-03,11:20,A,100,6.0NRT,312,909.4,D
-5.341,28.955,337.8,2,1.4,2020-09-03,11:20,A,87,6.0NRT,301,84.1,D
-5.904,25.037,316.4,4.1,1.9,2020-09-03,11:20,A,47,6.0NRT,297.6,47.4,D
-4.964,31.695,332,1.2,1.1,2020-09-03,11:20,A,76,6.0NRT,314.1,17.9,D
-5.348,28.968,317.5,2,1.4,2020-09-03,11:20,A,48,6.0NRT,302.6,19.7,D
-4.682,33.615,329.8,1,1,2020-09-03,11:20,A,71,6.0NRT,311.2,12.2,D
-4.683,33.606,331,1,1,2020-09-03,11:20,A,73,6.0NRT,310.7,13.4,D
-5.333,28.985,365.7,2,1.4,2020-09-03,11:20,A,100,6.0NRT,304.5,249.6,D
-5.213,28.528,323.2,2.1,1.4,2020-09-03,11:20,A,66,6.0NRT,307.1,31.8,D
-5.198,28.545,355,2.1,1.4,2020-09-03,11:20,A,97,6.0NRT,304.5,186.8,D
-5.201,28.526,326.7,2.1,1.4,2020-09-03,11:20,A,75,6.0NRT,305,41.6,D
-5.545,25.991,346.7,3.4,1.7,2020-09-03,11:20,A,93,6.0NRT,297.6,278.3,D
-5.549,25.961,317.8,3.4,1.7,2020-09-03,11:20,A,50,6.0NRT,296.4,44.6,D
-5.529,25.989,333.3,3.4,1.7,2020-09-03,11:20,A,85,6.0NRT,297.4,142.8,D
-4.926,30.349,326.8,1.5,1.2,2020-09-03,11:20,A,71,6.0NRT,311.1,14,D
-5.371,26.953,323.7,2.8,1.6,2020-09-03,11:20,A,76,6.0NRT,299.9,58.3,D
-5.375,26.928,315.3,2.8,1.6,2020-09-03,11:20,A,46,6.0NRT,298.4,21.8,D
-5.085,28.918,331.1,2,1.4,2020-09-03,11:20,A,81,6.0NRT,303.5,56.6,D
-5.277,27.457,317.9,2.6,1.5,2020-09-03,11:20,A,58,6.0NRT,299.3,31.3,D
-5.369,26.946,327.3,2.8,1.6,2020-09-03,11:20,A,80,6.0NRT,299.8,72.1,D
-5.081,28.91,326.5,2,1.4,2020-09-03,11:20,A,70,6.0NRT,303.7,38.3,D
-5.27,27.449,319.8,2.6,1.5,2020-09-03,11:20,A,70,6.0NRT,297.9,42.1,D
-3.556,39.4,325.9,1.8,1.3,2020-09-03,11:20,A,72,6.0NRT,304.8,21.5,D
-3.559,39.384,325.6,1.7,1.3,2020-09-03,11:20,A,72,6.0NRT,305,20.5,D
-5.061,28.872,323.2,2,1.4,2020-09-03,11:20,A,71,6.0NRT,304.7,28.5,D
-5.335,26.759,316.5,2.9,1.6,2020-09-03,11:20,A,29,6.0NRT,299.1,26.4,D
-5.32,26.756,316.5,2.9,1.6,2020-09-03,11:20,A,21,6.0NRT,298.5,25.7,D
-5.37,26.261,317.9,3.2,1.7,2020-09-03,11:20,A,53,6.0NRT,293,44.5,D
-4.639,31.608,334.9,1.2,1.1,2020-09-03,11:20,A,80,6.0NRT,309.4,25.6,D
-4.641,31.597,338.5,1.2,1.1,2020-09-03,11:20,A,84,6.0NRT,310.5,34,D
-4.989,28.945,319.7,1.9,1.4,2020-09-03,11:20,A,59,6.0NRT,301.3,35.6,D
-4.992,28.926,319.3,2,1.4,2020-09-03,11:20,A,53,6.0NRT,298.6,31.8,D
-4.999,28.772,322.3,2,1.4,2020-09-03,11:20,A,66,6.0NRT,304.9,26.2,D
-5.002,28.754,334,2,1.4,2020-09-03,11:20,A,84,6.0NRT,305.5,68.2,D
-5.245,26.877,319.1,2.9,1.6,2020-09-03,11:20,A,46,6.0NRT,298.8,39.6,D
-4.986,28.94,325.9,1.9,1.4,2020-09-03,11:20,A,73,6.0NRT,301.6,49.6,D
-4.997,28.767,330.2,2,1.4,2020-09-03,11:20,A,80,6.0NRT,305.2,53.5,D
-5,28.749,326.9,2,1.4,2020-09-03,11:20,A,76,6.0NRT,305,44,D
-4.959,28.952,323.9,1.9,1.4,2020-09-03,11:20,A,71,6.0NRT,301.8,38.4,D
-5.244,26.872,317.5,2.9,1.6,2020-09-03,11:20,A,53,6.0NRT,298.7,35.8,D
-4.639,31.172,326.1,1.3,1.1,2020-09-03,11:20,A,39,6.0NRT,310.6,8.3,D
-4.94,29.002,372,1.9,1.4,2020-09-03,11:20,A,100,6.0NRT,300.1,307.8,D
-4.942,28.896,316.2,2,1.4,2020-09-03,11:20,A,31,6.0NRT,300.2,19.5,D
-4.562,31.58,338.3,1.2,1.1,2020-09-03,11:20,A,84,6.0NRT,308.8,38.9,D
-4.61,31.156,333.3,1.3,1.1,2020-09-03,11:20,A,79,6.0NRT,311.7,24.1,D
-4.906,28.981,346.1,1.9,1.4,2020-09-03,11:20,A,92,6.0NRT,301.9,123.9,D
-5.298,26.008,317.8,3.4,1.7,2020-09-03,11:20,A,59,6.0NRT,297.5,58.1,D
-5.301,25.977,316.9,3.4,1.7,2020-09-03,11:20,A,55,6.0NRT,295,52.4,D
-4.618,30.892,325.3,1.4,1.2,2020-09-03,11:20,A,40,6.0NRT,308.8,15,D
-5.302,26.001,323.5,3.4,1.7,2020-09-03,11:20,A,76,6.0NRT,297.6,89.1,D
-4.911,28.543,320.8,2.1,1.4,2020-09-03,11:20,A,38,6.0NRT,305.7,18.6,D
-4.606,30.674,326.4,1.4,1.2,2020-09-03,11:20,A,64,6.0NRT,311,16.3,D
-4.608,30.661,328.5,1.4,1.2,2020-09-03,11:20,A,74,6.0NRT,310.9,19.4,D
-4.898,28.541,323.1,2.1,1.4,2020-09-03,11:20,A,72,6.0NRT,305.1,26.9,D
