latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.13,31.986,334.4,2.3,1.5,2020-09-20,12:00,A,79,6.0NRT,311.1,56.3,D
-13.426,23.547,352.5,1.1,1.1,2020-09-20,12:00,A,95,6.0NRT,313.5,61,D
-13.425,23.557,348.3,1.1,1.1,2020-09-20,12:00,A,92,6.0NRT,312.9,49.7,D
-12.973,26.753,329.1,1,1,2020-09-20,12:00,A,68,6.0NRT,312,12.9,D
-12.858,27.589,334.3,1.1,1.1,2020-09-20,12:00,A,72,6.0NRT,312,20.5,D
-13.829,20.608,324.6,1.7,1.3,2020-09-20,12:00,A,66,6.0NRT,307.3,21.5,D
-12.868,27.59,328.5,1.1,1.1,2020-09-20,12:00,A,64,6.0NRT,313.7,11.8,D
-12.866,27.601,327.8,1.1,1.1,2020-09-20,12:00,A,57,6.0NRT,311.8,10.7,D
-12.583,29.44,322.8,1.4,1.2,2020-09-20,12:00,A,15,6.0NRT,308.8,9.4,D
-13.623,22.298,325.4,1.3,1.1,2020-09-20,12:00,A,24,6.0NRT,310.9,8.3,D
-12.088,32.555,324,2.5,1.5,2020-09-20,12:00,A,42,6.0NRT,308.1,18.5,D
-13.402,24.002,339.2,1.1,1,2020-09-20,12:00,A,81,6.0NRT,313.8,24.2,D
-13.375,24.196,334.9,1.1,1,2020-09-20,12:00,A,78,6.0NRT,312.5,17,D
-14.094,26.004,328.8,1,1,2020-09-20,12:00,A,68,6.0NRT,306.7,15.9,D
-14.093,26.014,331.1,1,1,2020-09-20,12:00,A,73,6.0NRT,309.1,18.4,D
-13.286,31.205,334.2,1.9,1.3,2020-09-20,12:00,A,76,6.0NRT,307.5,50.7,D
-14.432,23.641,328.9,1.1,1.1,2020-09-20,12:00,A,57,6.0NRT,316,9.1,D
-14.103,26.006,324.9,1,1,2020-09-20,12:00,A,51,6.0NRT,306.7,11.8,D
-14.102,26.015,329.3,1,1,2020-09-20,12:00,A,69,6.0NRT,308.5,16.6,D
-13.719,28.582,329.6,1.2,1.1,2020-09-20,12:00,A,67,6.0NRT,310.4,17.7,D
-13.263,31.416,328,1.9,1.4,2020-09-20,12:00,A,69,6.0NRT,311,25.2,D
-13.26,31.434,326.9,1.9,1.4,2020-09-20,12:00,A,66,6.0NRT,310.9,20.6,D
-14.667,21.933,323.3,1.4,1.2,2020-09-20,12:00,A,36,6.0NRT,309.8,8.5,D
-14.157,25.695,330.8,1,1,2020-09-20,12:00,A,72,6.0NRT,315.9,8,D
-14.371,24.229,328.1,1.1,1,2020-09-20,12:00,A,34,6.0NRT,312,9.5,D
-14.153,25.788,347.9,1,1,2020-09-20,12:00,A,92,6.0NRT,315.7,40.2,D
-13.313,31.264,326.5,1.9,1.3,2020-09-20,12:00,A,55,6.0NRT,310,18.5,D
-12.984,33.219,322.7,2.7,1.6,2020-09-20,12:00,A,54,6.0NRT,307.6,30.9,D
-14.379,24.24,336.7,1.1,1,2020-09-20,12:00,A,71,6.0NRT,316.2,21.6,D
-14.303,24.788,327.4,1,1,2020-09-20,12:00,A,41,6.0NRT,312.5,9.1,D
-14.302,24.798,336.4,1,1,2020-09-20,12:00,A,80,6.0NRT,311.3,21.9,D
-14.17,25.734,342,1,1,2020-09-20,12:00,A,81,6.0NRT,315.5,29.5,D
-14.168,25.743,344.8,1,1,2020-09-20,12:00,A,85,6.0NRT,312.2,35.8,D
-14.166,25.762,328.9,1,1,2020-09-20,12:00,A,41,6.0NRT,304.2,13.1,D
-14.163,25.78,358.7,1,1,2020-09-20,12:00,A,99,6.0NRT,311.4,66.6,D
-14.162,25.789,351.8,1,1,2020-09-20,12:00,A,95,6.0NRT,311.2,49.4,D
-14.546,23.089,337.7,1.2,1.1,2020-09-20,12:00,A,82,6.0NRT,316.4,27.7,D
-14.544,23.1,340.2,1.2,1.1,2020-09-20,12:00,A,80,6.0NRT,315.3,32.7,D
-14.389,24.241,343.2,1.1,1,2020-09-20,12:00,A,87,6.0NRT,315,32.4,D
-14.549,23.085,331.5,1.2,1.1,2020-09-20,12:00,A,72,6.0NRT,315.5,17.1,D
-14.547,23.096,359.5,1.2,1.1,2020-09-20,12:00,A,99,6.0NRT,317,88.5,D
-14.42,24.061,354,1.1,1,2020-09-20,12:00,A,96,6.0NRT,314.4,61.9,D
-14.043,26.743,349.5,1,1,2020-09-20,12:00,A,93,6.0NRT,309.2,50.1,D
-14.041,26.752,372.1,1,1,2020-09-20,12:00,A,100,6.0NRT,312.5,113.9,D
-14.04,26.762,327.8,1,1,2020-09-20,12:00,A,29,6.0NRT,307.3,12.7,D
-13.321,31.254,327.9,1.9,1.3,2020-09-20,12:00,A,54,6.0NRT,312.1,20.3,D
-12.979,33.201,322.3,2.7,1.6,2020-09-20,12:00,A,42,6.0NRT,306.9,30.6,D
-14.588,22.861,331.6,1.2,1.1,2020-09-20,12:00,A,72,6.0NRT,316,14.3,D
-14.43,24.062,333.8,1.1,1,2020-09-20,12:00,A,75,6.0NRT,313.7,19.5,D
-14.32,24.865,327.7,1,1,2020-09-20,12:00,A,61,6.0NRT,313.8,8.5,D
-14.139,26.15,339.7,1,1,2020-09-20,12:00,A,84,6.0NRT,311.4,26,D
-14.137,26.159,359.1,1,1,2020-09-20,12:00,A,99,6.0NRT,317.2,66.2,D
-14.05,26.754,327.6,1,1,2020-09-20,12:00,A,49,6.0NRT,310.2,13.3,D
-14.049,26.763,335.2,1,1,2020-09-20,12:00,A,78,6.0NRT,310.4,24.1,D
-14.342,24.771,329.7,1,1,2020-09-20,12:00,A,28,6.0NRT,314.8,11,D
-14.146,26.16,339.6,1,1,2020-09-20,12:00,A,84,6.0NRT,312.1,23.4,D
-14.145,26.169,347.9,1,1,2020-09-20,12:00,A,91,6.0NRT,314.2,38,D
-14.144,26.179,328.8,1,1,2020-09-20,12:00,A,34,6.0NRT,314.1,6.9,D
-13.307,31.486,332.2,2,1.4,2020-09-20,12:00,A,50,6.0NRT,309.8,33,D
-13.304,31.504,334.7,2,1.4,2020-09-20,12:00,A,66,6.0NRT,312.2,40.5,D
-14.353,24.763,332,1,1,2020-09-20,12:00,A,66,6.0NRT,313.7,14.5,D
-13.621,29.661,340.6,1.4,1.2,2020-09-20,12:00,A,85,6.0NRT,305.9,55.1,D
-13.618,29.674,349.4,1.4,1.2,2020-09-20,12:00,A,93,6.0NRT,308.4,82.5,D
-13.45,30.704,326.1,1.7,1.3,2020-09-20,12:00,A,58,6.0NRT,310,19.9,D
-14.116,26.496,325.1,1,1,2020-09-20,12:00,A,31,6.0NRT,309.9,7.7,D
-14.114,26.505,338.5,1,1,2020-09-20,12:00,A,82,6.0NRT,311.5,26.7,D
-13.69,29.296,332.6,1.4,1.2,2020-09-20,12:00,A,74,6.0NRT,312.3,24.3,D
-13.631,29.663,344.1,1.4,1.2,2020-09-20,12:00,A,89,6.0NRT,307.7,64.8,D
-13.629,29.676,361.3,1.4,1.2,2020-09-20,12:00,A,100,6.0NRT,309.6,130,D
-15.35,16.764,323.3,3.6,1.8,2020-09-20,12:00,A,39,6.0NRT,304.4,62.1,D
-14.63,22.843,328.9,1.2,1.1,2020-09-20,12:00,A,50,6.0NRT,315.1,9.7,D
-13.837,28.416,328.8,1.2,1.1,2020-09-20,12:00,A,64,6.0NRT,315,11.1,D
-14.738,22.094,332.9,1.4,1.2,2020-09-20,12:00,A,76,6.0NRT,316.1,20.4,D
-13.287,31.902,328.7,2.1,1.4,2020-09-20,12:00,A,71,6.0NRT,312.4,24.3,D
-14.641,22.914,331.6,1.2,1.1,2020-09-20,12:00,A,72,6.0NRT,316.7,15.4,D
-14.64,22.926,332.3,1.2,1.1,2020-09-20,12:00,A,73,6.0NRT,318.1,16.4,D
-14.477,24.13,368.2,1.1,1,2020-09-20,12:00,A,100,6.0NRT,317.9,103.5,D
-14.476,24.14,330.9,1.1,1,2020-09-20,12:00,A,68,6.0NRT,315.6,13,D
-14.46,24.258,337.2,1.1,1,2020-09-20,12:00,A,80,6.0NRT,314.1,25.7,D
-15.575,15.088,318,4.8,2,2020-09-20,12:00,A,43,6.0NRT,302.1,54.1,D
-15.571,15.132,334.6,4.7,2,2020-09-20,12:00,A,83,6.0NRT,302.5,234.9,D
-14.47,24.25,361.4,1.1,1,2020-09-20,12:00,A,100,6.0NRT,316.3,81.2,D
-14.469,24.26,408.2,1.1,1,2020-09-20,12:00,A,100,6.0NRT,325.8,318,D
-14.468,24.269,348.7,1.1,1,2020-09-20,12:00,A,92,6.0NRT,315.1,47.3,D
-14.123,26.698,330.1,1,1,2020-09-20,12:00,A,66,6.0NRT,311.1,12.9,D
-14.466,24.349,338,1.1,1,2020-09-20,12:00,A,82,6.0NRT,312.7,26.4,D
-14.465,24.359,325.5,1.1,1,2020-09-20,12:00,A,17,6.0NRT,311.4,7.9,D
-13.642,29.94,324.5,1.5,1.2,2020-09-20,12:00,A,28,6.0NRT,308.9,15.1,D
-14.504,24.119,354.6,1.1,1,2020-09-20,12:00,A,96,6.0NRT,316.3,62,D
-14.502,24.129,354.2,1.1,1,2020-09-20,12:00,A,96,6.0NRT,316.4,59.6,D
-14.473,24.346,334.3,1.1,1,2020-09-20,12:00,A,76,6.0NRT,313.7,19.6,D
-14.472,24.355,344.1,1.1,1,2020-09-20,12:00,A,88,6.0NRT,314.6,36.8,D
-14.492,24.279,334.5,1.1,1,2020-09-20,12:00,A,76,6.0NRT,315.6,17.1,D
-14.05,27.368,330.8,1.1,1,2020-09-20,12:00,A,57,6.0NRT,310,13.7,D
-13.706,29.562,326.8,1.4,1.2,2020-09-20,12:00,A,58,6.0NRT,308.1,16.6,D
-13.644,29.946,328.5,1.5,1.2,2020-09-20,12:00,A,65,6.0NRT,309.1,23,D
-14.553,23.891,338.3,1.1,1,2020-09-20,12:00,A,82,6.0NRT,315,25,D
-14.469,24.513,327.4,1,1,2020-09-20,12:00,A,59,6.0NRT,313.6,14,D
-15.917,23.915,334.8,1.1,1.1,2020-09-20,12:00,A,75,6.0NRT,316.4,17.6,D
-15.784,24.908,337.8,1,1,2020-09-20,12:00,A,80,6.0NRT,315,23.9,D
-15.783,24.917,336.2,1,1,2020-09-20,12:00,A,68,6.0NRT,316.3,19.7,D
-15.724,25.345,330.8,1,1,2020-09-20,12:00,A,46,6.0NRT,314.9,11,D
-15.043,29.848,333.3,1.4,1.2,2020-09-20,12:00,A,75,6.0NRT,310.7,29.3,D
-14.667,32.075,324.5,2,1.4,2020-09-20,12:00,A,59,6.0NRT,307.4,21.5,D
-15.928,23.906,330.9,1.1,1.1,2020-09-20,12:00,A,52,6.0NRT,316.1,11.1,D
-15.734,25.337,330.1,1,1,2020-09-20,12:00,A,47,6.0NRT,316.4,10.4,D
-16.173,22.062,330.6,1.5,1.2,2020-09-20,12:00,A,66,6.0NRT,316,17,D
-15.988,23.52,346.6,1.2,1.1,2020-09-20,12:00,A,90,6.0NRT,318.2,49.9,D
-15.812,24.912,331.5,1,1,2020-09-20,12:00,A,68,6.0NRT,314.5,15,D
-15.81,24.921,336.3,1,1,2020-09-20,12:00,A,78,6.0NRT,315.5,21.3,D
-15.873,24.532,329.7,1.1,1,2020-09-20,12:00,A,63,6.0NRT,315.7,10,D
-15.901,24.536,330.9,1.1,1,2020-09-20,12:00,A,67,6.0NRT,315.3,12,D
-15.8,25.328,328.7,1,1,2020-09-20,12:00,A,48,6.0NRT,313.6,9.5,D
-15.869,24.887,331.1,1,1,2020-09-20,12:00,A,66,6.0NRT,317.5,11.1,D
-15.828,25.183,333.3,1,1,2020-09-20,12:00,A,72,6.0NRT,315.4,15,D
-16.165,22.773,343,1.3,1.1,2020-09-20,12:00,A,87,6.0NRT,315.9,41.6,D
-16.162,22.797,334.4,1.3,1.1,2020-09-20,12:00,A,75,6.0NRT,315.7,21,D
-16.16,22.809,359.1,1.3,1.1,2020-09-20,12:00,A,99,6.0NRT,318.3,94.1,D
-16.279,21.942,328.3,1.5,1.2,2020-09-20,12:00,A,52,6.0NRT,313.1,17.4,D
-16.556,19.688,334.2,2.2,1.4,2020-09-20,12:00,A,49,6.0NRT,307.8,66.2,D
-16.203,22.64,328.5,1.3,1.1,2020-09-20,12:00,A,57,6.0NRT,315.9,10.8,D
-16.164,22.944,342.4,1.3,1.1,2020-09-20,12:00,A,86,6.0NRT,317.7,39.1,D
-15.249,29.404,332.1,1.3,1.1,2020-09-20,12:00,A,73,6.0NRT,311.5,21.3,D
-16.073,23.792,330,1.2,1.1,2020-09-20,12:00,A,56,6.0NRT,317.2,10,D
-16.443,20.971,336.2,1.8,1.3,2020-09-20,12:00,A,80,6.0NRT,309.1,49.5,D
-14.902,31.747,325.1,1.9,1.4,2020-09-20,12:00,A,61,6.0NRT,308.4,17.6,D
-15.548,27.709,336.4,1.1,1,2020-09-20,12:00,A,60,6.0NRT,317.4,17.8,D
-15.311,29.268,327.4,1.3,1.1,2020-09-20,12:00,A,46,6.0NRT,312.3,10.6,D
-16.083,23.972,331.1,1.1,1.1,2020-09-20,12:00,A,51,6.0NRT,316.6,11.3,D
-16.073,24.046,332.6,1.1,1.1,2020-09-20,12:00,A,70,6.0NRT,316.6,13.6,D
-16.072,24.056,334.4,1.1,1.1,2020-09-20,12:00,A,74,6.0NRT,316.9,16.6,D
-16.014,24.494,330.3,1.1,1,2020-09-20,12:00,A,64,6.0NRT,317.5,9.8,D
-15.896,25.364,332.2,1,1,2020-09-20,12:00,A,69,6.0NRT,315.3,13.2,D
-15.894,25.374,331.1,1,1,2020-09-20,12:00,A,65,6.0NRT,315.4,11.8,D
-15.31,29.275,333,1.3,1.1,2020-09-20,12:00,A,75,6.0NRT,313.3,19.7,D
-16.235,22.948,329.7,1.3,1.1,2020-09-20,12:00,A,63,6.0NRT,316,12.4,D
-16.233,22.96,330.1,1.3,1.1,2020-09-20,12:00,A,65,6.0NRT,316.8,12.9,D
-16.027,24.537,328.8,1.1,1,2020-09-20,12:00,A,57,6.0NRT,316.1,8.9,D
-15.907,25.414,332.7,1,1,2020-09-20,12:00,A,24,6.0NRT,314,12.8,D
-15.906,25.423,337.5,1,1,2020-09-20,12:00,A,67,6.0NRT,314.8,19.1,D
-15.905,25.433,337.8,1,1,2020-09-20,12:00,A,45,6.0NRT,315.4,18.4,D
-15.306,29.433,330.1,1.3,1.1,2020-09-20,12:00,A,69,6.0NRT,310.9,19.2,D
-15.918,25.406,334.6,1,1,2020-09-20,12:00,A,59,6.0NRT,315,15.4,D
-15.916,25.415,339.2,1,1,2020-09-20,12:00,A,81,6.0NRT,316.4,22.6,D
-15.915,25.425,334.3,1,1,2020-09-20,12:00,A,19,6.0NRT,317.6,13.3,D
-15.914,25.434,339.8,1,1,2020-09-20,12:00,A,75,6.0NRT,318.8,21.8,D
-15.912,25.444,340.1,1,1,2020-09-20,12:00,A,70,6.0NRT,318.7,22.1,D
-15.911,25.453,335.3,1,1,2020-09-20,12:00,A,49,6.0NRT,316.9,15.3,D
-15.316,29.435,327.1,1.3,1.1,2020-09-20,12:00,A,44,6.0NRT,311.1,13.5,D
-16.474,21.178,359.4,1.7,1.3,2020-09-20,12:00,A,99,6.0NRT,316.7,150.1,D
-16.473,21.194,350.7,1.7,1.3,2020-09-20,12:00,A,94,6.0NRT,313.6,101.5,D
-15.919,25.464,335,1,1,2020-09-20,12:00,A,58,6.0NRT,316.3,14.3,D
-15.918,25.473,333,1,1,2020-09-20,12:00,A,26,6.0NRT,315.3,11.2,D
-15.915,25.492,332.6,1,1,2020-09-20,12:00,A,42,6.0NRT,315.5,10.8,D
-15.209,30.162,328.7,1.5,1.2,2020-09-20,12:00,A,68,6.0NRT,310.1,20,D
-15.207,30.176,326.3,1.5,1.2,2020-09-20,12:00,A,60,6.0NRT,309.1,14.2,D
-16.179,23.615,328.6,1.2,1.1,2020-09-20,12:00,A,57,6.0NRT,316.3,10,D
-15.921,25.512,334.8,1,1,2020-09-20,12:00,A,51,6.0NRT,317,13.2,D
-15.92,25.521,332.7,1,1,2020-09-20,12:00,A,70,6.0NRT,316.6,11.3,D
-15.919,25.531,333.4,1,1,2020-09-20,12:00,A,57,6.0NRT,315.2,11.4,D
-15.928,25.532,337.6,1,1,2020-09-20,12:00,A,44,6.0NRT,317.3,16.7,D
-15.926,25.541,356.1,1,1,2020-09-20,12:00,A,97,6.0NRT,318.6,54.9,D
-15.925,25.551,333,1,1,2020-09-20,12:00,A,45,6.0NRT,316.9,11.3,D
-15.924,25.56,336,1,1,2020-09-20,12:00,A,77,6.0NRT,315.9,16.4,D
-15.581,27.915,332.2,1.1,1,2020-09-20,12:00,A,68,6.0NRT,312.8,18.4,D
-15.383,29.336,325.3,1.3,1.1,2020-09-20,12:00,A,47,6.0NRT,310.5,12.4,D
-16.037,24.948,327.8,1,1,2020-09-20,12:00,A,40,6.0NRT,315.3,6.3,D
-16.042,24.964,331,1,1,2020-09-20,12:00,A,63,6.0NRT,317.7,11.3,D
-15.947,25.655,343.5,1,1,2020-09-20,12:00,A,86,6.0NRT,318,27.4,D
-15.285,29.991,323,1.4,1.2,2020-09-20,12:00,A,19,6.0NRT,308,9.6,D
-15.954,25.666,333.1,1,1,2020-09-20,12:00,A,62,6.0NRT,316.2,10.9,D
-15.403,29.333,324.2,1.3,1.1,2020-09-20,12:00,A,36,6.0NRT,310.5,10.5,D
-15.988,25.489,330.3,1,1,2020-09-20,12:00,A,54,6.0NRT,315.9,8.8,D
-16.386,22.549,336.2,1.4,1.2,2020-09-20,12:00,A,78,6.0NRT,315.5,28,D
-16.217,23.868,329.7,1.1,1.1,2020-09-20,12:00,A,51,6.0NRT,316.6,11.7,D
-16.15,24.376,334.5,1.1,1,2020-09-20,12:00,A,74,6.0NRT,315.7,16.8,D
-15.593,28.246,328,1.1,1.1,2020-09-20,12:00,A,65,6.0NRT,313.1,8.8,D
-16.702,20.002,336.9,2.1,1.4,2020-09-20,12:00,A,82,6.0NRT,308.8,64.1,D
-16.7,20.021,342.2,2.1,1.4,2020-09-20,12:00,A,87,6.0NRT,314.2,87,D
-16.259,23.621,332.6,1.2,1.1,2020-09-20,12:00,A,70,6.0NRT,317.1,15.9,D
-16.079,24.969,333.2,1,1,2020-09-20,12:00,A,71,6.0NRT,316.2,15.8,D
-15.323,30.025,324.9,1.4,1.2,2020-09-20,12:00,A,55,6.0NRT,311,13.6,D
-15.49,29.038,325.2,1.2,1.1,2020-09-20,12:00,A,48,6.0NRT,310.4,11.5,D
-15.489,29.05,329.5,1.2,1.1,2020-09-20,12:00,A,68,6.0NRT,310.1,17.9,D
-16.464,22.187,332.1,1.4,1.2,2020-09-20,12:00,A,70,6.0NRT,316.4,17.1,D
-16.191,24.351,327.9,1.1,1,2020-09-20,12:00,A,47,6.0NRT,314.8,7.7,D
-16.19,24.361,330.1,1.1,1,2020-09-20,12:00,A,62,6.0NRT,315.9,11.2,D
-15.19,31.114,326.8,1.7,1.3,2020-09-20,12:00,A,67,6.0NRT,310.8,17.6,D
-16.398,23.02,330.4,1.3,1.1,2020-09-20,12:00,A,64,6.0NRT,318.5,10.6,D
-16.229,24.332,336.3,1.1,1,2020-09-20,12:00,A,77,6.0NRT,315.8,19.7,D
-16.227,24.342,335.6,1.1,1,2020-09-20,12:00,A,75,6.0NRT,317.5,18.3,D
-16.292,23.928,331,1.1,1.1,2020-09-20,12:00,A,64,6.0NRT,318.5,11.3,D
-16.371,23.393,332,1.2,1.1,2020-09-20,12:00,A,52,6.0NRT,317.2,13.8,D
-16.37,23.405,333.1,1.2,1.1,2020-09-20,12:00,A,67,6.0NRT,317.2,15.1,D
-16.172,24.891,330.4,1,1,2020-09-20,12:00,A,62,6.0NRT,315.9,11.2,D
-15.525,29.276,324.6,1.3,1.1,2020-09-20,12:00,A,49,6.0NRT,309.5,12.3,D
-15.524,29.287,338.5,1.3,1.1,2020-09-20,12:00,A,83,6.0NRT,310.3,38.7,D
-15.319,30.549,323.7,1.5,1.2,2020-09-20,12:00,A,52,6.0NRT,308.6,11.5,D
-16.662,21.133,378.4,1.7,1.3,2020-09-20,12:00,A,100,6.0NRT,313.3,287.3,D
-16.66,21.149,349.7,1.7,1.3,2020-09-20,12:00,A,93,6.0NRT,311.2,95.8,D
-17.27,15.549,326.3,4.6,2,2020-09-20,12:00,A,68,6.0NRT,307.8,88.3,D
-16.674,21.135,343.9,1.7,1.3,2020-09-20,12:00,A,85,6.0NRT,310.3,71.7,D
-16.672,21.151,345.4,1.7,1.3,2020-09-20,12:00,A,89,6.0NRT,307.7,77.7,D
-16.538,22.245,330.2,1.4,1.2,2020-09-20,12:00,A,65,6.0NRT,316.9,15,D
-16.683,21.152,334.4,1.7,1.3,2020-09-20,12:00,A,54,6.0NRT,312.6,37.9,D
-15.539,29.387,330.8,1.3,1.1,2020-09-20,12:00,A,72,6.0NRT,308.8,22.6,D
-15.537,29.399,327.4,1.3,1.1,2020-09-20,12:00,A,62,6.0NRT,308.8,16.9,D
-16.388,23.567,329.2,1.2,1.1,2020-09-20,12:00,A,51,6.0NRT,315.8,8.9,D
-16.387,23.578,331.5,1.2,1.1,2020-09-20,12:00,A,67,6.0NRT,317.4,13.4,D
-15.549,29.389,326.9,1.3,1.1,2020-09-20,12:00,A,62,6.0NRT,310.9,16.5,D
-15.547,29.401,325.1,1.3,1.1,2020-09-20,12:00,A,54,6.0NRT,308.5,13.9,D
-16.366,23.808,331,1.2,1.1,2020-09-20,12:00,A,64,6.0NRT,318,11.1,D
-16.356,23.959,328.1,1.1,1.1,2020-09-20,12:00,A,35,6.0NRT,315.2,7.5,D
-16.354,23.97,332.1,1.1,1.1,2020-09-20,12:00,A,68,6.0NRT,316,14.7,D
-17.269,15.552,327.2,4.6,2,2020-09-20,12:00,A,66,6.0NRT,307.7,93.3,D
-16.358,23.965,337.7,1.1,1.1,2020-09-20,12:00,A,74,6.0NRT,315.3,23,D
-16.411,23.632,348.9,1.2,1.1,2020-09-20,12:00,A,92,6.0NRT,317.7,51.4,D
-16.645,21.843,332.9,1.5,1.2,2020-09-20,12:00,A,72,6.0NRT,315.3,25.9,D
-16.379,23.957,329.5,1.1,1.1,2020-09-20,12:00,A,57,6.0NRT,314.4,11.7,D
-16.278,24.713,335.6,1.1,1,2020-09-20,12:00,A,75,6.0NRT,316,17.9,D
-16.277,24.722,334.6,1.1,1,2020-09-20,12:00,A,73,6.0NRT,316.5,16.4,D
-15.663,28.918,324.2,1.2,1.1,2020-09-20,12:00,A,37,6.0NRT,307.6,11.7,D
-16.443,23.614,332.5,1.2,1.1,2020-09-20,12:00,A,69,6.0NRT,316.4,15.6,D
-16.466,23.515,329.3,1.2,1.1,2020-09-20,12:00,A,58,6.0NRT,315.7,10.2,D
-15.716,28.836,334.8,1.2,1.1,2020-09-20,12:00,A,78,6.0NRT,309.9,29,D
-15.5,30.204,328.1,1.4,1.2,2020-09-20,12:00,A,68,6.0NRT,310.4,19,D
-15.714,28.916,324.1,1.2,1.1,2020-09-20,12:00,A,40,6.0NRT,310.3,12.3,D
-16.451,23.859,330.5,1.2,1.1,2020-09-20,12:00,A,60,6.0NRT,318.3,10.8,D
-16.03,26.869,333.5,1,1,2020-09-20,12:00,A,71,6.0NRT,316.3,14.1,D
-15.26,31.805,322.2,1.9,1.3,2020-09-20,12:00,A,41,6.0NRT,307.4,15,D
-17.195,17.838,324,3.1,1.7,2020-09-20,12:00,A,24,6.0NRT,307.1,36.8,D
-17.191,17.867,327.9,3.1,1.7,2020-09-20,12:00,A,67,6.0NRT,309.9,58.4,D
-16.692,22.092,329.1,1.5,1.2,2020-09-20,12:00,A,37,6.0NRT,315,14.8,D
-15.061,33.061,327.8,2.4,1.5,2020-09-20,12:00,A,63,6.0NRT,304.5,39.8,D
-16.695,22.099,332.8,1.5,1.2,2020-09-20,12:00,A,71,6.0NRT,314,24.6,D
-16.455,24.007,330.5,1.1,1.1,2020-09-20,12:00,A,51,6.0NRT,314.4,13.4,D
-15.061,33.045,338,2.4,1.5,2020-09-20,12:00,A,85,6.0NRT,307.2,89.6,D
-17.193,17.844,327.6,3.1,1.7,2020-09-20,12:00,A,62,6.0NRT,307.5,58.5,D
-15.361,31.395,326.5,1.8,1.3,2020-09-20,12:00,A,67,6.0NRT,310.1,20.3,D
-16.519,23.743,332.9,1.2,1.1,2020-09-20,12:00,A,69,6.0NRT,316.5,16.1,D
-16.517,23.754,329.5,1.2,1.1,2020-09-20,12:00,A,49,6.0NRT,316.5,10.3,D
-16.746,22.217,327.8,1.4,1.2,2020-09-20,12:00,A,48,6.0NRT,315.2,12.6,D
-15.838,28.709,328,1.2,1.1,2020-09-20,12:00,A,39,6.0NRT,313.1,10.5,D
-15.386,31.535,326,1.8,1.3,2020-09-20,12:00,A,59,6.0NRT,309.1,23,D
-15.383,31.552,329.2,1.8,1.3,2020-09-20,12:00,A,72,6.0NRT,309.3,31.9,D
-15.343,31.791,325.3,1.9,1.3,2020-09-20,12:00,A,64,6.0NRT,308.8,22.9,D
-16.649,23.054,332.4,1.3,1.1,2020-09-20,12:00,A,67,6.0NRT,320.4,14.2,D
-16.647,23.066,332.8,1.3,1.1,2020-09-20,12:00,A,70,6.0NRT,320,14.4,D
-15.85,28.7,328.9,1.2,1.1,2020-09-20,12:00,A,38,6.0NRT,313.7,11.6,D
-15.848,28.711,342.2,1.2,1.1,2020-09-20,12:00,A,87,6.0NRT,314.6,36.5,D
-15.489,30.983,328.1,1.6,1.3,2020-09-20,12:00,A,69,6.0NRT,311.6,22.8,D
-15.398,31.538,326.7,1.8,1.3,2020-09-20,12:00,A,54,6.0NRT,308.6,24.1,D
-16.43,24.762,333,1.1,1,2020-09-20,12:00,A,68,6.0NRT,316.7,13.7,D
-15.391,31.542,336.3,1.8,1.3,2020-09-20,12:00,A,78,6.0NRT,309.9,53.1,D
-16.528,24.289,333,1.1,1,2020-09-20,12:00,A,67,6.0NRT,317.9,13.8,D
-15.87,28.901,334.9,1.2,1.1,2020-09-20,12:00,A,78,6.0NRT,314,23.3,D
-15.965,28.419,330.3,1.1,1.1,2020-09-20,12:00,A,67,6.0NRT,314.6,12.9,D
-15.963,28.429,332.9,1.1,1.1,2020-09-20,12:00,A,73,6.0NRT,313.2,17.7,D
-16.34,25.997,334.3,1,1,2020-09-20,12:00,A,71,6.0NRT,317,12.7,D
-17.234,18.784,333.7,2.6,1.6,2020-09-20,12:00,A,40,6.0NRT,304.8,90,D
-16.217,27.043,330,1,1,2020-09-20,12:00,A,58,6.0NRT,315.3,9.3,D
-16.051,28.269,335.6,1.1,1.1,2020-09-20,12:00,A,77,6.0NRT,315.3,20,D
-16.641,24.281,338.6,1.1,1,2020-09-20,12:00,A,44,6.0NRT,319.2,20.5,D
-16.338,26.459,331.5,1,1,2020-09-20,12:00,A,62,6.0NRT,317.9,8.6,D
-15.615,31.195,325.2,1.7,1.3,2020-09-20,12:00,A,61,6.0NRT,309.7,18.7,D
-16.846,22.946,333.8,1.3,1.1,2020-09-20,12:00,A,54,6.0NRT,320.5,13.3,D
-16.827,23.091,334.2,1.3,1.1,2020-09-20,12:00,A,72,6.0NRT,320,13.5,D
-16.826,23.103,335.2,1.3,1.1,2020-09-20,12:00,A,74,6.0NRT,320.8,16.2,D
-16.855,22.941,335.7,1.3,1.1,2020-09-20,12:00,A,75,6.0NRT,320.7,18.1,D
-16.835,23.098,332.6,1.3,1.1,2020-09-20,12:00,A,22,6.0NRT,319.5,10,D
-16.103,28.337,326.4,1.1,1.1,2020-09-20,12:00,A,41,6.0NRT,312.8,7.7,D
-15.347,33.372,332.7,2.5,1.5,2020-09-20,12:00,A,79,6.0NRT,309.6,59,D
-16.787,24.083,330.1,1.1,1.1,2020-09-20,12:00,A,20,6.0NRT,314.7,9.9,D
