latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.239,-66.98,313.1,1,1,2020-08-30,03:00,T,86,6.0NRT,295.2,9.5,N
-9.24,-66.989,331.1,1,1,2020-08-30,03:00,T,100,6.0NRT,295.4,28.3,N
-9.23,-66.981,310.3,1,1,2020-08-30,03:00,T,79,6.0NRT,294,7.4,N
-8.798,-64.241,308.6,1.1,1.1,2020-08-30,03:00,T,75,6.0NRT,293.7,8.5,N
-9.192,-66.975,306.7,1,1,2020-08-30,03:00,T,69,6.0NRT,294.7,5.5,N
-9.226,-67.613,317.3,1,1,2020-08-30,03:00,T,95,6.0NRT,293.2,14.2,N
-8.979,-66.06,305.5,1,1,2020-08-30,03:00,T,57,6.0NRT,294.8,4,N
-9.122,-67.131,306.5,1,1,2020-08-30,03:00,T,65,6.0NRT,294.6,5.3,N
-9.157,-67.38,307,1,1,2020-08-30,03:00,T,68,6.0NRT,293.7,6,N
19.515,-71.043,326.4,1.1,1,2020-08-30,03:05,T,100,6.0NRT,296,23.6,N
18.925,-70.361,307.1,1.1,1,2020-08-30,03:05,T,70,6.0NRT,292.9,7,N
18.926,-70.35,312.7,1.1,1.1,2020-08-30,03:05,T,85,6.0NRT,293.7,11.7,N
10.06,-64.869,307.8,1.9,1.3,2020-08-30,03:05,T,42,6.0NRT,290.8,16.1,N
9.853,-66.297,303.8,1.5,1.2,2020-08-30,03:05,T,57,6.0NRT,281,10.2,N
9.855,-66.283,308.5,1.5,1.2,2020-08-30,03:05,T,75,6.0NRT,280,15.9,N
9.278,-64.048,301.8,2.1,1.4,2020-08-30,03:05,T,29,6.0NRT,284,14.9,N
19.517,-71.033,317,1.1,1,2020-08-30,03:05,T,94,6.0NRT,295.9,13.3,N
9.278,-64.043,301.3,2.1,1.4,2020-08-30,03:05,T,32,6.0NRT,283.6,14.5,N
9.231,-64.304,307.7,2,1.4,2020-08-30,03:05,T,72,6.0NRT,287.2,19.9,N
9.225,-64.055,306.3,2.1,1.4,2020-08-30,03:05,T,68,6.0NRT,284.3,22.1,N
33.014,-79.885,301.2,1.3,1.1,2020-08-30,03:10,T,39,6.0NRT,279.4,6.2,N
35.19,-79.711,305.8,1.2,1.1,2020-08-30,03:10,T,61,6.0NRT,293.8,6.5,N
65.421,121.322,319.7,1,1,2020-08-30,03:30,T,80,6.0NRT,292,15.7,D
67.412,136.442,312.9,1.5,1.2,2020-08-30,03:30,T,50,6.0NRT,290.4,18.9,D
67.405,136.471,314.3,1.5,1.2,2020-08-30,03:30,T,54,6.0NRT,292.2,20.4,D
67.324,136.413,311.3,1.5,1.2,2020-08-30,03:30,T,69,6.0NRT,292.7,16.6,D
67.501,133.734,307.7,1.3,1.1,2020-08-30,03:30,T,66,6.0NRT,288.3,12.4,D
67.489,133.637,312.2,1.3,1.1,2020-08-30,03:30,T,62,6.0NRT,288.3,15.9,D
67.48,133.624,309.1,1.3,1.1,2020-08-30,03:30,T,61,6.0NRT,287.9,12.8,D
67.474,133.65,305.9,1.3,1.1,2020-08-30,03:30,T,41,6.0NRT,288.2,9.7,D
67.445,133.57,307.5,1.3,1.1,2020-08-30,03:30,T,65,6.0NRT,286.2,12.1,D
67.439,133.596,306.9,1.3,1.1,2020-08-30,03:30,T,64,6.0NRT,286.5,11.7,D
67.604,132.637,304.3,1.2,1.1,2020-08-30,03:30,T,41,6.0NRT,279.9,10.1,D
67.599,132.662,309.1,1.2,1.1,2020-08-30,03:30,T,65,6.0NRT,279.6,13.8,D
67.556,132.7,317.1,1.2,1.1,2020-08-30,03:30,T,56,6.0NRT,279.6,20.5,D
65.383,135.661,326.4,1.7,1.3,2020-08-30,03:30,T,84,6.0NRT,284.1,55.9,D
65.375,135.692,327.3,1.8,1.3,2020-08-30,03:30,T,85,6.0NRT,285.1,58.4,D
66.231,121.136,337.5,1,1,2020-08-30,03:30,T,88,6.0NRT,288.7,38,D
66.219,121.222,327.6,1,1,2020-08-30,03:30,T,74,6.0NRT,287,22.6,D
66.21,121.214,338.9,1,1,2020-08-30,03:30,T,84,6.0NRT,289.4,38.2,D
65.584,121.256,318.7,1,1,2020-08-30,03:30,T,73,6.0NRT,289.3,10.6,D
65.566,121.311,326.2,1,1,2020-08-30,03:30,T,46,6.0NRT,286.6,18.5,D
66.228,121.157,336.2,1,1,2020-08-30,03:30,T,87,6.0NRT,287.2,35.5,D
65.558,121.303,339.8,1,1,2020-08-30,03:30,T,75,6.0NRT,291.1,37.5,D
65.552,121.276,319.5,1,1,2020-08-30,03:30,T,71,6.0NRT,287.7,13,D
65.549,121.296,314.9,1,1,2020-08-30,03:30,T,43,6.0NRT,286.7,9.5,D
65.522,121.482,308,1,1,2020-08-30,03:30,T,66,6.0NRT,288.1,7.1,D
65.499,121.44,304.3,1,1,2020-08-30,03:30,T,55,6.0NRT,290.3,4.2,D
65.443,121.433,321.9,1,1,2020-08-30,03:30,T,76,6.0NRT,292,16.8,D
65.476,121.137,319.6,1,1,2020-08-30,03:30,T,43,6.0NRT,290.4,14.5,D
65.473,121.158,326.8,1,1,2020-08-30,03:30,T,75,6.0NRT,291.4,22.2,D
65.441,121.247,353.7,1,1,2020-08-30,03:30,T,97,6.0NRT,293.6,67,D
65.433,121.24,353.8,1,1,2020-08-30,03:30,T,97,6.0NRT,290.8,68.6,D
65.427,121.281,348.6,1,1,2020-08-30,03:30,T,95,6.0NRT,290.2,56.8,D
65.424,121.302,336,1,1,2020-08-30,03:30,T,90,6.0NRT,291.6,34.6,D
64.144,110.788,350.6,1.5,1.2,2020-08-30,03:35,T,96,6.0NRT,293.8,114.5,D
64.154,110.785,342.1,1.5,1.2,2020-08-30,03:35,T,93,6.0NRT,296.6,82.8,D
64.152,110.817,322.2,1.5,1.2,2020-08-30,03:35,T,77,6.0NRT,290.5,32.9,D
64.137,111.005,325.7,1.5,1.2,2020-08-30,03:35,T,72,6.0NRT,288.9,38.9,D
64.143,110.78,345.5,1.5,1.2,2020-08-30,03:35,T,94,6.0NRT,293.1,94.1,D
64.141,110.812,326.1,1.5,1.2,2020-08-30,03:35,T,71,6.0NRT,290.8,40.7,D
64.235,109.19,317.6,1.7,1.3,2020-08-30,03:35,T,68,6.0NRT,289.8,29.2,D
64.161,109.419,336.3,1.7,1.3,2020-08-30,03:35,T,78,6.0NRT,294.1,75.9,D
64.159,109.454,327.7,1.7,1.3,2020-08-30,03:35,T,0,6.0NRT,287.9,49.7,D
63.434,116.631,304.9,1.1,1,2020-08-30,03:35,T,58,6.0NRT,290.6,6.4,D
63.428,116.604,303.9,1.1,1,2020-08-30,03:35,T,57,6.0NRT,290.9,5.8,D
63.425,116.625,302.5,1.1,1,2020-08-30,03:35,T,52,6.0NRT,290,4.9,D
59.908,132.279,300.9,2.3,1.5,2020-08-30,03:35,T,0,6.0NRT,274.1,16.3,D
63.587,110.17,347.6,1.6,1.2,2020-08-30,03:35,T,77,6.0NRT,291.2,99.7,D
63.469,110.38,309,1.6,1.2,2020-08-30,03:35,T,59,6.0NRT,290.9,13.6,D
62.438,114.469,311.4,1.2,1.1,2020-08-30,03:35,T,56,6.0NRT,292.9,10,D
62.423,114.48,303.4,1.1,1.1,2020-08-30,03:35,T,56,6.0NRT,292.5,5,D
61.542,113.15,303.4,1.2,1.1,2020-08-30,03:35,T,56,6.0NRT,291.6,5.7,D
60.881,108.119,308.9,1.7,1.3,2020-08-30,03:35,T,39,6.0NRT,292.1,14.1,D
60.907,108.197,315.8,1.7,1.3,2020-08-30,03:35,T,65,6.0NRT,290.8,25.7,D
61.342,112.814,329.7,1.2,1.1,2020-08-30,03:35,T,86,6.0NRT,293.3,35.4,D
61.345,112.791,312.5,1.2,1.1,2020-08-30,03:35,T,67,6.0NRT,289,12.3,D
61.352,112.818,317.1,1.2,1.1,2020-08-30,03:35,T,77,6.0NRT,292.8,17.9,D
61.354,112.795,308,1.2,1.1,2020-08-30,03:35,T,62,6.0NRT,291.8,8.6,D
61.54,113.172,316.5,1.2,1.1,2020-08-30,03:35,T,77,6.0NRT,293.2,18,D
63.972,114.132,303.9,1.2,1.1,2020-08-30,03:35,T,46,6.0NRT,287,8.1,D
63.334,119.367,325,1,1,2020-08-30,03:35,T,17,6.0NRT,282.3,20.4,D
64.316,109.982,306.6,1.6,1.3,2020-08-30,03:35,T,54,6.0NRT,289,12.9,D
64.246,110.633,308.4,1.6,1.2,2020-08-30,03:35,T,59,6.0NRT,292.4,9.5,D
64.196,111.258,329.2,1.5,1.2,2020-08-30,03:35,T,81,6.0NRT,292.8,44,D
64.188,111.223,324.5,1.5,1.2,2020-08-30,03:35,T,58,6.0NRT,293.4,33,D
64.186,111.253,335.7,1.5,1.2,2020-08-30,03:35,T,90,6.0NRT,291.4,59.9,D
64.177,111.219,334.4,1.5,1.2,2020-08-30,03:35,T,51,6.0NRT,294.1,53.2,D
64.215,110.587,310.3,1.6,1.2,2020-08-30,03:35,T,24,6.0NRT,291,14.4,D
64.166,111.214,340,1.5,1.2,2020-08-30,03:35,T,83,6.0NRT,294.4,71.4,D
64.152,111.114,334.3,1.5,1.2,2020-08-30,03:35,T,63,6.0NRT,290.5,54.4,D
64.146,111.048,353,1.5,1.2,2020-08-30,03:35,T,97,6.0NRT,292.2,118.5,D
64.144,111.079,331.6,1.5,1.2,2020-08-30,03:35,T,87,6.0NRT,289.7,51.3,D
64.162,110.697,313.6,1.6,1.2,2020-08-30,03:35,T,43,6.0NRT,292.1,17.5,D
64.155,110.792,351.5,1.5,1.2,2020-08-30,03:35,T,96,6.0NRT,296,116.3,D
64.152,110.824,313.7,1.5,1.2,2020-08-30,03:35,T,19,6.0NRT,288.9,15.8,D
64.14,110.982,321.2,1.5,1.2,2020-08-30,03:35,T,75,6.0NRT,288.6,30.3,D
64.138,111.013,325.3,1.5,1.2,2020-08-30,03:35,T,84,6.0NRT,288.8,39.9,D
64.135,111.044,323.7,1.5,1.2,2020-08-30,03:35,T,61,6.0NRT,288.6,33.7,D
64.141,110.819,317.4,1.5,1.2,2020-08-30,03:35,T,52,6.0NRT,290.2,23.8,D
64.576,119.968,341,1,1,2020-08-30,03:35,T,92,6.0NRT,292.9,44,D
64.568,119.962,330.3,1,1,2020-08-30,03:35,T,87,6.0NRT,290.9,27.2,D
64.826,110.633,315.5,1.6,1.2,2020-08-30,03:35,T,42,6.0NRT,289.8,23.8,D
64.823,110.667,314.9,1.6,1.2,2020-08-30,03:35,T,38,6.0NRT,289.3,22.1,D
64.761,111.049,361.3,1.5,1.2,2020-08-30,03:35,T,94,6.0NRT,294.1,159.9,D
64.774,111.015,344.1,1.6,1.2,2020-08-30,03:35,T,94,6.0NRT,292.1,86.3,D
64.761,111.043,356.2,1.5,1.2,2020-08-30,03:35,T,98,6.0NRT,294.4,132.9,D
64.76,110.908,312.3,1.6,1.2,2020-08-30,03:35,T,44,6.0NRT,289.6,17.7,D
64.747,111.071,389.5,1.5,1.2,2020-08-30,03:35,T,100,6.0NRT,299.2,360.8,D
64.736,111.067,322.4,1.5,1.2,2020-08-30,03:35,T,80,6.0NRT,294,29.2,D
64.67,111.335,330.9,1.5,1.2,2020-08-30,03:35,T,87,6.0NRT,291.8,49.1,D
64.675,110.974,322.4,1.6,1.2,2020-08-30,03:35,T,58,6.0NRT,291.1,32.6,D
64.673,111.007,322,1.5,1.2,2020-08-30,03:35,T,56,6.0NRT,291.3,30.5,D
64.675,110.967,317.6,1.6,1.2,2020-08-30,03:35,T,33,6.0NRT,290.6,24.3,D
64.673,110.999,325.4,1.5,1.2,2020-08-30,03:35,T,68,6.0NRT,291.6,38.7,D
64.573,111.953,314,1.4,1.2,2020-08-30,03:35,T,51,6.0NRT,292.7,16.9,D
64.571,111.982,333,1.4,1.2,2020-08-30,03:35,T,88,6.0NRT,291,52.1,D
64.56,111.978,378.3,1.4,1.2,2020-08-30,03:35,T,100,6.0NRT,298.1,242.5,D
64.613,111.042,306.2,1.5,1.2,2020-08-30,03:35,T,63,6.0NRT,289.6,11.1,D
64.481,112.09,328.1,1.4,1.2,2020-08-30,03:35,T,33,6.0NRT,295,36.9,D
64.438,112.462,311.1,1.4,1.2,2020-08-30,03:35,T,62,6.0NRT,289.8,14.7,D
64.46,112.081,332.6,1.4,1.2,2020-08-30,03:35,T,60,6.0NRT,293.3,46.8,D
64.428,112.457,342.4,1.4,1.2,2020-08-30,03:35,T,93,6.0NRT,293,74,D
64.407,112.448,305.7,1.4,1.2,2020-08-30,03:35,T,11,6.0NRT,289,8.8,D
64.421,112.155,308.8,1.4,1.2,2020-08-30,03:35,T,37,6.0NRT,292.1,11.3,D
64.433,111.885,305.2,1.4,1.2,2020-08-30,03:35,T,57,6.0NRT,290.4,8.8,D
64.391,112.381,329.5,1.4,1.2,2020-08-30,03:35,T,86,6.0NRT,290.4,40.7,D
64.381,112.377,336.9,1.4,1.2,2020-08-30,03:35,T,90,6.0NRT,290.6,57.1,D
64.387,112.372,335.6,1.4,1.2,2020-08-30,03:35,T,90,6.0NRT,292.7,53.9,D
64.573,109.734,328.4,1.7,1.3,2020-08-30,03:35,T,29,6.0NRT,291.7,47.1,D
64.49,110.711,305.1,1.6,1.2,2020-08-30,03:35,T,41,6.0NRT,289.5,10.5,D
64.488,110.744,337,1.6,1.2,2020-08-30,03:35,T,90,6.0NRT,288.6,74.1,D
64.548,109.761,327.9,1.7,1.3,2020-08-30,03:35,T,67,6.0NRT,291.9,47.7,D
64.353,112.267,319.5,1.4,1.2,2020-08-30,03:35,T,63,6.0NRT,289.1,25.6,D
64.536,109.757,327.3,1.7,1.3,2020-08-30,03:35,T,80,6.0NRT,293.3,46.6,D
64.534,109.792,317.3,1.7,1.3,2020-08-30,03:35,T,43,6.0NRT,288.9,26.5,D
64.429,111.213,309.7,1.5,1.2,2020-08-30,03:35,T,65,6.0NRT,288.9,14.8,D
64.522,109.788,340.8,1.7,1.3,2020-08-30,03:35,T,90,6.0NRT,292.5,87,D
64.511,109.784,337.3,1.7,1.3,2020-08-30,03:35,T,86,6.0NRT,293,74.5,D
64.508,109.819,325.5,1.7,1.3,2020-08-30,03:35,T,44,6.0NRT,289.2,42.5,D
57.437,97.475,312.1,4.3,1.9,2020-08-30,03:35,T,55,6.0NRT,289.9,87.2,D
57.454,97.475,309,4.3,1.9,2020-08-30,03:35,T,41,6.0NRT,288.5,67.8,D
57.455,97.481,306.5,4.3,1.9,2020-08-30,03:35,T,54,6.0NRT,288.2,57.7,D
58.864,105.147,307.4,2.1,1.4,2020-08-30,03:35,T,50,6.0NRT,290.5,20.9,D
59.323,102.371,300.4,2.8,1.6,2020-08-30,03:35,T,36,6.0NRT,289.2,14.7,D
59.436,102.537,301.3,2.7,1.6,2020-08-30,03:35,T,34,6.0NRT,289.4,15.5,D
59.362,106.325,312.9,1.9,1.4,2020-08-30,03:35,T,54,6.0NRT,289.7,27,D
59.749,105.148,303.2,2.2,1.4,2020-08-30,03:35,T,54,6.0NRT,290.9,13.7,D
59.573,108.764,306.7,1.6,1.2,2020-08-30,03:35,T,63,6.0NRT,288.3,13.7,D
59.573,108.771,308,1.6,1.2,2020-08-30,03:35,T,50,6.0NRT,287.9,14.4,D
59.819,105.285,306.1,2.1,1.4,2020-08-30,03:35,T,16,6.0NRT,287.3,18.8,D
59.821,105.247,309.7,2.1,1.4,2020-08-30,03:35,T,46,6.0NRT,291.1,24.8,D
59.9,105.223,304.6,2.2,1.4,2020-08-30,03:35,T,51,6.0NRT,288.6,15.9,D
59.902,105.184,301.8,2.2,1.4,2020-08-30,03:35,T,21,6.0NRT,290.3,10.4,D
59.9,105.19,302.3,2.2,1.4,2020-08-30,03:35,T,29,6.0NRT,289.9,11.3,D
60.141,105.522,300,2.1,1.4,2020-08-30,03:35,T,24,6.0NRT,288.5,10.2,D
59.897,109.388,329.6,1.5,1.2,2020-08-30,03:35,T,47,6.0NRT,293.7,44.9,D
59.888,109.392,328.6,1.5,1.2,2020-08-30,03:35,T,50,6.0NRT,290.6,42.7,D
60.14,105.529,303.2,2.1,1.4,2020-08-30,03:35,T,51,6.0NRT,288.6,13.9,D
59.898,109.395,324.5,1.5,1.2,2020-08-30,03:35,T,72,6.0NRT,293.2,35.4,D
60.273,104.369,306.8,2.3,1.5,2020-08-30,03:35,T,53,6.0NRT,286.9,21.7,D
60.31,104.338,305.3,2.4,1.5,2020-08-30,03:35,T,16,6.0NRT,290.1,18.6,D
60.149,109.098,303.5,1.5,1.2,2020-08-30,03:35,T,56,6.0NRT,289.2,10,D
60.468,104.328,305.1,2.4,1.5,2020-08-30,03:35,T,45,6.0NRT,288,19.1,D
60.47,104.284,304.5,2.4,1.5,2020-08-30,03:35,T,48,6.0NRT,288.5,18.6,D
60.469,104.508,325.9,2.3,1.5,2020-08-30,03:35,T,64,6.0NRT,292.1,75.9,D
60.478,104.291,309.4,2.4,1.5,2020-08-30,03:35,T,48,6.0NRT,288.1,27.1,D
60.508,105.854,312.8,2.1,1.4,2020-08-30,03:35,T,57,6.0NRT,289.9,29.1,D
60.508,105.861,311.3,2.1,1.4,2020-08-30,03:35,T,51,6.0NRT,289.6,25.7,D
60.531,105.904,327,2.1,1.4,2020-08-30,03:35,T,85,6.0NRT,291,67.5,D
60.711,103.937,300.9,2.5,1.5,2020-08-30,03:35,T,0,6.0NRT,286.7,13.2,D
60.713,103.891,302.3,2.5,1.5,2020-08-30,03:35,T,39,6.0NRT,288,14.7,D
60.748,104.223,300.4,2.4,1.5,2020-08-30,03:35,T,13,6.0NRT,283.4,12.3,D
60.828,103.151,307.4,2.7,1.6,2020-08-30,03:35,T,65,6.0NRT,288,30.5,D
60.808,105.51,306.8,2.1,1.4,2020-08-30,03:35,T,36,6.0NRT,287.6,20.7,D
61.078,102.684,300.9,2.8,1.6,2020-08-30,03:35,T,28,6.0NRT,287.8,14.5,D
61.08,102.632,304.9,2.8,1.6,2020-08-30,03:35,T,59,6.0NRT,289.1,24.6,D
61.082,102.638,304,2.8,1.6,2020-08-30,03:35,T,34,6.0NRT,288.6,20.4,D
61.105,102.848,324.3,2.7,1.6,2020-08-30,03:35,T,78,6.0NRT,287.9,91,D
64.405,111.236,304.2,1.5,1.2,2020-08-30,03:35,T,40,6.0NRT,287.6,9.5,D
64.499,109.78,316.4,1.7,1.3,2020-08-30,03:35,T,12,6.0NRT,290.8,22.8,D
64.418,110.915,349.2,1.5,1.2,2020-08-30,03:35,T,96,6.0NRT,290.6,108.9,D
64.416,110.948,332.5,1.5,1.2,2020-08-30,03:35,T,75,6.0NRT,286.7,55.7,D
64.407,110.911,344,1.5,1.2,2020-08-30,03:35,T,91,6.0NRT,291,85.7,D
64.405,110.943,340.5,1.5,1.2,2020-08-30,03:35,T,85,6.0NRT,290.6,76.9,D
64.418,110.909,339.8,1.5,1.2,2020-08-30,03:35,T,80,6.0NRT,290.9,72.8,D
64.415,110.942,337.7,1.5,1.2,2020-08-30,03:35,T,65,6.0NRT,288.3,67.1,D
64.407,110.905,326.4,1.5,1.2,2020-08-30,03:35,T,51,6.0NRT,290.4,37.9,D
64.404,110.937,341.5,1.5,1.2,2020-08-30,03:35,T,92,6.0NRT,291.2,80.2,D
64.402,110.969,309,1.5,1.2,2020-08-30,03:35,T,47,6.0NRT,287.9,15.3,D
64.327,111.886,311.9,1.4,1.2,2020-08-30,03:35,T,18,6.0NRT,279.8,15,D
64.393,110.933,327.8,1.5,1.2,2020-08-30,03:35,T,85,6.0NRT,291.4,44,D
64.391,110.965,333.2,1.5,1.2,2020-08-30,03:35,T,88,6.0NRT,292.1,58.9,D
64.318,111.852,328.7,1.4,1.2,2020-08-30,03:35,T,62,6.0NRT,288.9,38.9,D
64.466,109.798,326.9,1.7,1.3,2020-08-30,03:35,T,67,6.0NRT,292.4,46.6,D
64.463,109.832,324.5,1.7,1.3,2020-08-30,03:35,T,64,6.0NRT,288.9,40.8,D
64.38,110.96,349.6,1.5,1.2,2020-08-30,03:35,T,96,6.0NRT,293.2,111.9,D
64.308,111.848,343.9,1.4,1.2,2020-08-30,03:35,T,88,6.0NRT,294.6,77.9,D
63.467,119.296,328.2,1,1,2020-08-30,03:35,T,48,6.0NRT,282.6,23.7,D
64.454,109.794,337.3,1.7,1.3,2020-08-30,03:35,T,90,6.0NRT,292,76.1,D
64.452,109.828,347.5,1.7,1.3,2020-08-30,03:35,T,95,6.0NRT,290.4,114.7,D
64.295,111.872,389.5,1.4,1.2,2020-08-30,03:35,T,94,6.0NRT,301.7,326.6,D
64.443,109.789,325.2,1.7,1.3,2020-08-30,03:35,T,84,6.0NRT,291.9,43.1,D
64.441,109.824,327.8,1.7,1.3,2020-08-30,03:35,T,85,6.0NRT,291.1,49.9,D
64.287,111.839,380.3,1.4,1.2,2020-08-30,03:35,T,100,6.0NRT,298.1,257.3,D
64.441,109.646,310.8,1.7,1.3,2020-08-30,03:35,T,64,6.0NRT,290.3,15.8,D
64.279,111.805,322.5,1.4,1.2,2020-08-30,03:35,T,82,6.0NRT,289,29.8,D
64.276,111.834,344.2,1.4,1.2,2020-08-30,03:35,T,94,6.0NRT,289.7,83.1,D
64.082,113.959,307,1.2,1.1,2020-08-30,03:35,T,48,6.0NRT,287.4,10.2,D
64.43,109.641,309.5,1.7,1.3,2020-08-30,03:35,T,57,6.0NRT,290.9,13.8,D
64.334,110.976,306.7,1.5,1.2,2020-08-30,03:35,T,35,6.0NRT,290.3,9.6,D
64.273,111.742,349.2,1.4,1.2,2020-08-30,03:35,T,96,6.0NRT,293.3,96.8,D
64.354,110.552,308.7,1.6,1.2,2020-08-30,03:35,T,37,6.0NRT,291,9.6,D
64.325,110.94,320.7,1.5,1.2,2020-08-30,03:35,T,80,6.0NRT,292,30.8,D
64.323,110.971,337.3,1.5,1.2,2020-08-30,03:35,T,90,6.0NRT,292,69.6,D
64.267,111.677,322.4,1.5,1.2,2020-08-30,03:35,T,82,6.0NRT,290.6,32.9,D
64.265,111.707,322.1,1.5,1.2,2020-08-30,03:35,T,81,6.0NRT,290.4,31.8,D
64.262,111.737,339.5,1.4,1.2,2020-08-30,03:35,T,92,6.0NRT,291.2,68.4,D
63.437,119.169,328.7,1,1,2020-08-30,03:35,T,69,6.0NRT,286.8,25.4,D
63.426,119.247,319.6,1,1,2020-08-30,03:35,T,67,6.0NRT,286.7,16.1,D
63.418,119.24,316,1,1,2020-08-30,03:35,T,74,6.0NRT,286.2,13.4,D
64.322,110.964,334.6,1.5,1.2,2020-08-30,03:35,T,89,6.0NRT,292.6,60.3,D
63.424,119.132,313.1,1,1,2020-08-30,03:35,T,32,6.0NRT,286,10.9,D
63.397,119.326,313.1,1,1,2020-08-30,03:35,T,62,6.0NRT,284.8,11.4,D
63.394,119.345,328.9,1,1,2020-08-30,03:35,T,83,6.0NRT,285.3,26.2,D
64.327,110.467,316.7,1.6,1.2,2020-08-30,03:35,T,61,6.0NRT,291.2,24.4,D
63.398,119.113,311.1,1,1,2020-08-30,03:35,T,47,6.0NRT,286.9,8.9,D
64.301,110.658,325.8,1.6,1.2,2020-08-30,03:35,T,84,6.0NRT,292.5,35.5,D
64.298,110.691,327.2,1.6,1.2,2020-08-30,03:35,T,85,6.0NRT,291.8,39.4,D
64.379,109.398,330,1.7,1.3,2020-08-30,03:35,T,64,6.0NRT,290.8,55.9,D
64.287,110.687,315.7,1.6,1.2,2020-08-30,03:35,T,52,6.0NRT,292.6,17.5,D
64.274,110.715,329,1.6,1.2,2020-08-30,03:35,T,86,6.0NRT,293.2,44.8,D
31.07,108.403,318.5,1.1,1,2020-08-30,03:40,T,43,6.0NRT,302.9,8.1,D
30.515,106.448,323,1,1,2020-08-30,03:40,T,66,6.0NRT,306.4,8.7,D
30.381,106.174,320.9,1,1,2020-08-30,03:40,T,67,6.0NRT,303.4,7.4,D
29.982,108.1,317.8,1.1,1,2020-08-30,03:40,T,61,6.0NRT,302.5,8.5,D
29.78,107.034,323.4,1,1,2020-08-30,03:40,T,30,6.0NRT,307.3,8.7,D
29.798,106.677,327.4,1,1,2020-08-30,03:40,T,59,6.0NRT,306.8,9.8,D
28.983,106.869,321.7,1,1,2020-08-30,03:40,T,52,6.0NRT,307,7.8,D
37.551,112.231,318.5,1.3,1.1,2020-08-30,03:40,T,25,6.0NRT,303.9,9.4,D
31.514,107.709,318,1,1,2020-08-30,03:40,T,48,6.0NRT,302.6,8.1,D
31.319,109.56,311.4,1.2,1.1,2020-08-30,03:40,T,54,6.0NRT,299.3,5.3,D
31.403,109.242,312.2,1.1,1.1,2020-08-30,03:40,T,60,6.0NRT,300.1,8,D
31.405,109.23,312.7,1.1,1.1,2020-08-30,03:40,T,64,6.0NRT,300.3,8.4,D
31.586,108.192,314.4,1.1,1,2020-08-30,03:40,T,65,6.0NRT,300.2,6.5,D
32.779,110.817,318.7,1.3,1.1,2020-08-30,03:40,T,44,6.0NRT,302.2,14.1,D
31.768,115.921,312.5,2.9,1.6,2020-08-30,03:40,T,43,6.0NRT,293.8,23.3,D
34.709,109.88,316.8,1.1,1.1,2020-08-30,03:40,T,58,6.0NRT,298.5,6,D
35.696,111.44,318.7,1.3,1.1,2020-08-30,03:40,T,56,6.0NRT,304.5,10.8,D
36.355,112.924,312.6,1.5,1.2,2020-08-30,03:40,T,61,6.0NRT,300.9,9.5,D
36.798,111.292,310.2,1.2,1.1,2020-08-30,03:40,T,60,6.0NRT,298.4,7.1,D
36.472,113.348,315.8,1.5,1.2,2020-08-30,03:40,T,68,6.0NRT,303.3,14.7,D
13.458,109.084,316,2.3,1.5,2020-08-30,03:45,T,57,6.0NRT,291.6,23.6,D
13.254,109.104,316.4,2.4,1.5,2020-08-30,03:45,T,67,6.0NRT,294.8,20,D
13.255,109.035,313.5,2.3,1.5,2020-08-30,03:45,T,11,6.0NRT,294.9,17.3,D
13.418,106.968,310.8,1.6,1.3,2020-08-30,03:45,T,39,6.0NRT,293.4,12.1,D
14.341,100.286,331.5,1.1,1.1,2020-08-30,03:45,T,81,6.0NRT,300,20.3,D
14.34,100.296,328.8,1.1,1.1,2020-08-30,03:45,T,78,6.0NRT,300.2,15.7,D
14.235,99.966,320.2,1.2,1.1,2020-08-30,03:45,T,65,6.0NRT,298.3,8.2,D
12.62,102.009,316.3,1,1,2020-08-30,03:45,T,48,6.0NRT,298.3,7.1,D
12.643,101.164,314.7,1,1,2020-08-30,03:45,T,56,6.0NRT,297.5,7.3,D
11.527,106.896,311.5,1.7,1.3,2020-08-30,03:45,T,32,6.0NRT,293.2,11.3,D
11.137,106.536,316.3,1.6,1.3,2020-08-30,03:45,T,34,6.0NRT,295.9,15.1,D
11.031,107.177,315.2,1.8,1.3,2020-08-30,03:45,T,31,6.0NRT,295,18.4,D
11.121,106.347,317.5,1.6,1.2,2020-08-30,03:45,T,61,6.0NRT,296,14.6,D
11.268,105.23,321.2,1.3,1.1,2020-08-30,03:45,T,46,6.0NRT,302.2,12.2,D
10.802,106.471,319.5,1.6,1.3,2020-08-30,03:45,T,44,6.0NRT,297.2,18.8,D
10.8,106.486,319.8,1.7,1.3,2020-08-30,03:45,T,55,6.0NRT,296.6,20.6,D
10.551,107.363,322.8,1.9,1.4,2020-08-30,03:45,T,75,6.0NRT,294.9,34,D
10.698,105.766,317.3,1.5,1.2,2020-08-30,03:45,T,65,6.0NRT,296.6,12.7,D
10.768,105.224,319.8,1.4,1.2,2020-08-30,03:45,T,27,6.0NRT,298.1,14,D
10.973,103.333,315.9,1.1,1,2020-08-30,03:45,T,63,6.0NRT,298.7,6.9,D
10.971,103.343,319.5,1.1,1,2020-08-30,03:45,T,70,6.0NRT,299.6,10.9,D
10.466,105.629,313.5,1.5,1.2,2020-08-30,03:45,T,31,6.0NRT,293.3,8.9,D
10.296,106.397,313,1.7,1.3,2020-08-30,03:45,T,49,6.0NRT,294.8,13.2,D
