latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.44,96.255,324.2,1.6,1.3,2020-08-22,04:25,T,0,6.0NRT,268.8,51.7,D
58.676,108.358,360,1.1,1,2020-08-22,04:25,T,87,6.0NRT,283,97.6,D
58.673,108.376,335.9,1.1,1,2020-08-22,04:25,T,90,6.0NRT,286.8,41.5,D
58.667,108.352,314.8,1.1,1,2020-08-22,04:25,T,0,6.0NRT,274.6,15.1,D
59.566,102.289,307.6,1.1,1,2020-08-22,04:25,T,66,6.0NRT,286.7,8,D
58.616,108.434,313.8,1.1,1,2020-08-22,04:25,T,31,6.0NRT,278.3,14.4,D
59.368,103.298,314.7,1,1,2020-08-22,04:25,T,71,6.0NRT,279.4,11.7,D
58.706,107.268,338.9,1,1,2020-08-22,04:25,T,60,6.0NRT,288.1,38.5,D
58.683,107.349,317.1,1,1,2020-08-22,04:25,T,67,6.0NRT,283.7,14.5,D
58.689,107.257,342.7,1,1,2020-08-22,04:25,T,71,6.0NRT,290,45.7,D
58.636,107.294,309.5,1,1,2020-08-22,04:25,T,60,6.0NRT,285.6,8.4,D
58.627,107.346,312.1,1.1,1,2020-08-22,04:25,T,35,6.0NRT,289.5,10.9,D
58.627,107.289,327.5,1,1,2020-08-22,04:25,T,85,6.0NRT,285.2,25.4,D
58.624,107.306,326.1,1,1,2020-08-22,04:25,T,81,6.0NRT,289.1,23,D
58.621,107.323,332.4,1.1,1,2020-08-22,04:25,T,75,6.0NRT,290.9,30.9,D
58.618,107.341,326.3,1.1,1,2020-08-22,04:25,T,64,6.0NRT,288.8,23.5,D
58.449,107.594,311.4,1.1,1,2020-08-22,04:25,T,71,6.0NRT,289.2,10.4,D
58.428,107.658,305.3,1.1,1,2020-08-22,04:25,T,61,6.0NRT,288.9,4.9,D
58.423,107.577,328.1,1.1,1,2020-08-22,04:25,T,85,6.0NRT,285.6,28.3,D
58.124,109.202,328.1,1.2,1.1,2020-08-22,04:25,T,85,6.0NRT,282.1,32.1,D
58.121,109.221,312.7,1.2,1.1,2020-08-22,04:25,T,70,6.0NRT,279.4,13.1,D
58.429,107.485,308.9,1.1,1,2020-08-22,04:25,T,68,6.0NRT,284.9,7.9,D
58.418,107.452,306,1.1,1,2020-08-22,04:25,T,63,6.0NRT,286.4,6.5,D
24.713,97.937,315.5,1.7,1.3,2020-08-22,04:35,T,48,6.0NRT,296.2,14.8,D
24.193,97.802,313.1,1.7,1.3,2020-08-22,04:35,T,43,6.0NRT,295.1,12.4,D
22.288,95.691,322.2,1.4,1.2,2020-08-22,04:35,T,29,6.0NRT,296.9,14.7,D
22.246,95.703,323,1.4,1.2,2020-08-22,04:35,T,38,6.0NRT,297,16.6,D
20.58,-101.18,300.2,3.1,1.7,2020-08-22,05:35,T,22,6.0NRT,287.3,27.5,N
40.368,-120.705,338.1,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,294.2,72.5,N
41.003,-120.202,315.1,1.4,1.2,2020-08-22,05:40,T,44,6.0NRT,291.2,20.9,N
41.025,-120.142,309.7,1.4,1.2,2020-08-22,05:40,T,21,6.0NRT,288.9,14.2,N
41.042,-120.164,326,1.4,1.2,2020-08-22,05:40,T,31,6.0NRT,294.1,34.3,N
41.055,-120.151,307.5,1.4,1.2,2020-08-22,05:40,T,19,6.0NRT,287.2,12.6,N
41.052,-120.166,331.5,1.4,1.2,2020-08-22,05:40,T,100,6.0NRT,291,48.1,N
41.049,-120.183,325.4,1.4,1.2,2020-08-22,05:40,T,68,6.0NRT,290.3,35.5,N
41.051,-120.156,329.7,1.4,1.2,2020-08-22,05:40,T,100,6.0NRT,289.9,45.3,N
41.048,-120.172,326.9,1.4,1.2,2020-08-22,05:40,T,77,6.0NRT,294.6,39.8,N
41.059,-120.175,305,1.4,1.2,2020-08-22,05:40,T,51,6.0NRT,286.6,11.9,N
41.146,-123.465,301.2,2,1.4,2020-08-22,05:40,T,39,6.0NRT,286.8,17.1,N
41.142,-123.483,303,2.1,1.4,2020-08-22,05:40,T,52,6.0NRT,285.2,19.8,N
41.148,-123.471,301,2,1.4,2020-08-22,05:40,T,37,6.0NRT,286.6,17,N
41.216,-123.395,313.2,2,1.4,2020-08-22,05:40,T,87,6.0NRT,288.3,37,N
42.122,-120.22,301.2,1.3,1.1,2020-08-22,05:40,T,39,6.0NRT,287.5,7.8,N
42.119,-120.234,315.6,1.3,1.1,2020-08-22,05:40,T,91,6.0NRT,288.2,22.2,N
43.887,-117.967,322.6,1,1,2020-08-22,05:40,T,100,6.0NRT,290.1,22.9,N
43.881,-118.005,309.4,1,1,2020-08-22,05:40,T,77,6.0NRT,288.5,11,N
43.945,-117.841,303.6,1,1,2020-08-22,05:40,T,55,6.0NRT,291.6,5.7,N
43.954,-117.843,303.5,1,1,2020-08-22,05:40,T,50,6.0NRT,291.3,5.6,N
43.948,-117.992,326.9,1,1,2020-08-22,05:40,T,100,6.0NRT,292.9,26.8,N
43.961,-117.97,303.8,1,1,2020-08-22,05:40,T,40,6.0NRT,291.3,6.4,N
43.959,-117.982,322.8,1,1,2020-08-22,05:40,T,100,6.0NRT,294.8,22.3,N
43.957,-117.995,317.5,1,1,2020-08-22,05:40,T,95,6.0NRT,290.7,16.6,N
43.97,-117.973,317.9,1,1,2020-08-22,05:40,T,96,6.0NRT,291.5,17.1,N
43.968,-117.985,339.5,1,1,2020-08-22,05:40,T,100,6.0NRT,292.9,45.8,N
44.896,-113.407,309.5,1.2,1.1,2020-08-22,05:40,T,76,6.0NRT,286.4,13.2,N
44.891,-113.451,317.8,1.1,1.1,2020-08-22,05:40,T,96,6.0NRT,291.5,21.7,N
44.906,-113.409,311.6,1.2,1.1,2020-08-22,05:40,T,15,6.0NRT,286.8,13.7,N
44.903,-113.437,311.2,1.1,1.1,2020-08-22,05:40,T,35,6.0NRT,285.8,13.5,N
44.901,-113.452,344.5,1.1,1.1,2020-08-22,05:40,T,100,6.0NRT,291.6,65.2,N
44.927,-113.397,301.4,1.2,1.1,2020-08-22,05:40,T,19,6.0NRT,286,7.6,N
44.925,-113.412,303.5,1.2,1.1,2020-08-22,05:40,T,38,6.0NRT,286,8.8,N
44.036,-120.497,303.6,1.2,1.1,2020-08-22,05:40,T,56,6.0NRT,287.3,9.3,N
44.46,-121.516,315.9,1.3,1.1,2020-08-22,05:40,T,92,6.0NRT,289.2,25.6,N
44.457,-121.532,304.4,1.3,1.2,2020-08-22,05:40,T,31,6.0NRT,283.7,13.7,N
44.47,-121.52,314.6,1.3,1.1,2020-08-22,05:40,T,85,6.0NRT,286.9,24.5,N
44.467,-121.536,300.2,1.3,1.2,2020-08-22,05:40,T,3,6.0NRT,280.4,10.2,N
45.75,-115.149,303.9,1,1,2020-08-22,05:40,T,22,6.0NRT,285.9,7.3,N
44.72,-121.633,317.7,1.3,1.1,2020-08-22,05:40,T,90,6.0NRT,282.3,27.9,N
40.34,-120.731,336,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,297.3,65.7,N
40.337,-120.748,330,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,296,50.8,N
40.334,-120.765,313.6,1.5,1.2,2020-08-22,05:40,T,87,6.0NRT,291.6,22.9,N
39.911,-122.834,324.2,2,1.4,2020-08-22,05:40,T,52,6.0NRT,293.9,53.5,N
40.36,-120.686,326.6,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,293.5,41.8,N
40.357,-120.702,328,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,295,44.7,N
40.354,-120.719,326.2,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,294.1,41.8,N
40.351,-120.735,342.2,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,294.3,84.4,N
40.347,-120.753,321.8,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,290.3,34.9,N
39.923,-122.838,369.5,2,1.4,2020-08-22,05:40,T,100,6.0NRT,296.6,313.3,N
39.908,-122.904,323.4,2,1.4,2020-08-22,05:40,T,78,6.0NRT,292.5,54.8,N
40.374,-120.672,321.4,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,292.4,34.7,N
40.371,-120.689,385.1,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,302.3,315,N
40.993,-120.198,326.3,1.4,1.2,2020-08-22,05:40,T,91,6.0NRT,290.8,37.9,N
40.365,-120.721,306.2,1.5,1.2,2020-08-22,05:40,T,23,6.0NRT,289.6,12.4,N
39.934,-122.846,331,2,1.4,2020-08-22,05:40,T,81,6.0NRT,292,77.4,N
39.92,-122.909,345.8,2,1.4,2020-08-22,05:40,T,100,6.0NRT,295.4,147.2,N
39.916,-122.929,322.6,2.1,1.4,2020-08-22,05:40,T,96,6.0NRT,289.6,55.3,N
39.936,-122.853,317,2,1.4,2020-08-22,05:40,T,14,6.0NRT,291.4,35.4,N
39.922,-122.915,342,2,1.4,2020-08-22,05:40,T,100,6.0NRT,294.6,128.9,N
40.071,-122.646,309.8,2,1.4,2020-08-22,05:40,T,20,6.0NRT,293.5,20.4,N
40.091,-122.607,309.6,1.9,1.4,2020-08-22,05:40,T,46,6.0NRT,293.8,20.8,N
40.087,-122.628,307.4,1.9,1.4,2020-08-22,05:40,T,16,6.0NRT,293.6,16.8,N
40.07,-122.709,309.8,2,1.4,2020-08-22,05:40,T,44,6.0NRT,292.6,22.2,N
39.705,-122.796,304,2,1.4,2020-08-22,05:40,T,49,6.0NRT,290.9,16.7,N
39.971,-121.588,322.1,1.7,1.3,2020-08-22,05:40,T,100,6.0NRT,293,44.2,N
39.717,-122.799,319.5,2,1.4,2020-08-22,05:40,T,99,6.0NRT,292,48.8,N
39.712,-122.819,313.5,2,1.4,2020-08-22,05:40,T,83,6.0NRT,288.5,35,N
39.782,-122.678,314.1,2,1.4,2020-08-22,05:40,T,89,6.0NRT,293.9,33.7,N
39.776,-122.702,307.6,2,1.4,2020-08-22,05:40,T,72,6.0NRT,292.1,20.7,N
39.752,-122.816,317,2,1.4,2020-08-22,05:40,T,92,6.0NRT,293.7,39.6,N
39.81,-122.605,310.7,2,1.4,2020-08-22,05:40,T,81,6.0NRT,294,26.4,N
39.806,-122.625,304.4,2,1.4,2020-08-22,05:40,T,60,6.0NRT,293.6,14.3,N
39.793,-122.683,328.1,2,1.4,2020-08-22,05:40,T,100,6.0NRT,294.9,69.7,N
39.789,-122.705,327.2,2,1.4,2020-08-22,05:40,T,100,6.0NRT,294,66.7,N
39.764,-122.819,317.7,2,1.4,2020-08-22,05:40,T,94,6.0NRT,294.6,40.6,N
39.801,-122.708,324.9,2,1.4,2020-08-22,05:40,T,67,6.0NRT,293.2,56.2,N
39.776,-122.825,317.3,2,1.4,2020-08-22,05:40,T,95,6.0NRT,294.5,39.8,N
39.784,-122.685,325.2,2,1.4,2020-08-22,05:40,T,100,6.0NRT,295.3,59.8,N
39.754,-122.822,313.7,2,1.4,2020-08-22,05:40,T,75,6.0NRT,293,31.6,N
39.813,-122.612,311.5,2,1.4,2020-08-22,05:40,T,83,6.0NRT,294,27.7,N
39.796,-122.69,328.3,2,1.4,2020-08-22,05:40,T,68,6.0NRT,294.5,66.2,N
39.766,-122.825,323.7,2,1.4,2020-08-22,05:40,T,100,6.0NRT,294.8,58.3,N
39.778,-122.833,310.8,2,1.4,2020-08-22,05:40,T,51,6.0NRT,293.4,25.9,N
39.805,-122.766,334.7,2,1.4,2020-08-22,05:40,T,77,6.0NRT,294.8,88.7,N
47.84,-106.948,300.3,2.6,1.6,2020-08-22,05:40,T,24,6.0NRT,289.7,18.1,N
46.192,-117.703,316.6,1,1,2020-08-22,05:40,T,94,6.0NRT,288.5,15.9,N
46.194,-117.691,305.7,1,1,2020-08-22,05:40,T,65,6.0NRT,287.8,7.7,N
46.442,-114.669,300.9,1.1,1,2020-08-22,05:40,T,35,6.0NRT,287.5,6.8,N
45.777,-115.156,307.8,1,1,2020-08-22,05:40,T,52,6.0NRT,287.7,9.8,N
45.778,-115.143,308.8,1,1,2020-08-22,05:40,T,48,6.0NRT,287.9,10.4,N
45.78,-115.129,316.7,1,1,2020-08-22,05:40,T,94,6.0NRT,287,17.2,N
45.769,-115.141,329.1,1,1,2020-08-22,05:40,T,69,6.0NRT,293.5,29.2,N
44.718,-121.699,322.8,1.4,1.2,2020-08-22,05:40,T,100,6.0NRT,280.7,37.1,N
44.721,-121.683,323.1,1.4,1.2,2020-08-22,05:40,T,100,6.0NRT,284.4,36.8,N
44.727,-121.652,328.2,1.3,1.2,2020-08-22,05:40,T,100,6.0NRT,288.1,45.8,N
44.73,-121.636,305.7,1.3,1.1,2020-08-22,05:40,T,55,6.0NRT,280,14.5,N
45.76,-115.138,329.4,1,1,2020-08-22,05:40,T,82,6.0NRT,292.3,30.1,N
45.762,-115.125,317.1,1,1,2020-08-22,05:40,T,25,6.0NRT,289.2,16.5,N
44.707,-121.698,302,1.4,1.2,2020-08-22,05:40,T,27,6.0NRT,285.4,12.1,N
44.71,-121.682,335.2,1.4,1.2,2020-08-22,05:40,T,100,6.0NRT,289.3,60,N
44.714,-121.666,320.9,1.4,1.2,2020-08-22,05:40,T,100,6.0NRT,288.7,30.6,N
44.717,-121.65,332.1,1.3,1.2,2020-08-22,05:40,T,100,6.0NRT,289.6,52.4,N
33.432,-111.398,306.3,1.1,1,2020-08-22,05:40,T,11,6.0NRT,290.7,5.7,N
33.431,-111.41,315.5,1.1,1,2020-08-22,05:40,T,91,6.0NRT,292.3,12.8,N
34.22,-106.251,301.9,2,1.4,2020-08-22,05:40,T,27,6.0NRT,290.3,13.6,N
34.218,-106.273,320.5,2,1.4,2020-08-22,05:40,T,100,6.0NRT,292.3,52.4,N
34.233,-106.253,302.2,2,1.4,2020-08-22,05:40,T,47,6.0NRT,290.6,13.1,N
34.05,-111.724,314.7,1,1,2020-08-22,05:40,T,55,6.0NRT,295.8,11,N
34.009,-112.585,320.2,1,1,2020-08-22,05:40,T,100,6.0NRT,271.2,19.4,N
34.021,-112.565,311.5,1,1,2020-08-22,05:40,T,83,6.0NRT,268.5,11.3,N
34.019,-112.576,344.1,1,1,2020-08-22,05:40,T,100,6.0NRT,274.5,52.4,N
34.018,-112.586,302.5,1,1,2020-08-22,05:40,T,27,6.0NRT,274.7,5.7,N
35.805,-105.83,309.5,2.3,1.5,2020-08-22,05:40,T,77,6.0NRT,288.7,33.1,N
35.803,-105.853,320.5,2.3,1.5,2020-08-22,05:40,T,100,6.0NRT,290,61.8,N
35.818,-105.831,301.9,2.3,1.5,2020-08-22,05:40,T,13,6.0NRT,288,16.5,N
35.816,-105.854,312.8,2.3,1.5,2020-08-22,05:40,T,86,6.0NRT,290.6,38.9,N
36.018,-117.522,338.2,1.2,1.1,2020-08-22,05:40,T,100,6.0NRT,286.3,57.5,N
36.016,-117.535,305.9,1.2,1.1,2020-08-22,05:40,T,31,6.0NRT,278.9,10.8,N
36.03,-117.574,302.7,1.3,1.1,2020-08-22,05:40,T,32,6.0NRT,268.1,11,N
36.162,-118.448,312.2,1.4,1.2,2020-08-22,05:40,T,80,6.0NRT,273,22.3,N
36.353,-118.541,301.3,1.4,1.2,2020-08-22,05:40,T,40,6.0NRT,280.6,11.6,N
36.038,-121.552,323.7,2.1,1.4,2020-08-22,05:40,T,100,6.0NRT,266.5,66.1,N
47.431,-114.212,301.9,1.1,1.1,2020-08-22,05:40,T,45,6.0NRT,288.3,7.2,N
47.433,-114.197,318.4,1.2,1.1,2020-08-22,05:40,T,97,6.0NRT,288.3,22,N
39.8,-122.79,322.4,2,1.4,2020-08-22,05:40,T,66,6.0NRT,293.3,49.9,N
39.794,-122.817,318.5,2,1.4,2020-08-22,05:40,T,50,6.0NRT,293.1,40.7,N
39.818,-122.767,326.6,2,1.4,2020-08-22,05:40,T,65,6.0NRT,292.3,61.7,N
39.825,-122.795,309.9,2,1.4,2020-08-22,05:40,T,79,6.0NRT,291.4,24.5,N
40.261,-120.773,335.6,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,289.9,70.2,N
40.258,-120.789,329.9,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,289.2,56.2,N
40.272,-120.775,301,1.5,1.2,2020-08-22,05:40,T,31,6.0NRT,287.8,10,N
40.269,-120.791,349.6,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,291.1,117,N
39.888,-122.68,307.6,2,1.4,2020-08-22,05:40,T,66,6.0NRT,292.8,19,N
39.884,-122.699,317.8,2,1.4,2020-08-22,05:40,T,96,6.0NRT,293.5,41.5,N
40.283,-120.778,318.1,1.5,1.2,2020-08-22,05:40,T,61,6.0NRT,290.2,29.6,N
40.28,-120.794,329.9,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,289.1,53.2,N
39.867,-122.843,308.8,2,1.4,2020-08-22,05:40,T,76,6.0NRT,293.5,23.1,N
40.274,-120.78,319.7,1.5,1.2,2020-08-22,05:40,T,73,6.0NRT,289.3,32.5,N
40.271,-120.797,327.3,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,288.6,47.3,N
40.285,-120.783,333.6,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,291.7,62.6,N
40.282,-120.799,314.1,1.5,1.2,2020-08-22,05:40,T,55,6.0NRT,287.4,23.5,N
39.887,-122.704,309.4,2,1.4,2020-08-22,05:40,T,28,6.0NRT,292.9,21,N
40.316,-120.682,324.3,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,289.8,41.4,N
40.299,-120.77,304.6,1.5,1.2,2020-08-22,05:40,T,61,6.0NRT,289.9,13.2,N
40.296,-120.787,308.1,1.5,1.2,2020-08-22,05:40,T,73,6.0NRT,289.5,17.8,N
39.873,-122.827,320.8,2,1.4,2020-08-22,05:40,T,100,6.0NRT,294.5,49.7,N
39.869,-122.848,313.5,2,1.4,2020-08-22,05:40,T,87,6.0NRT,293.6,31.8,N
40.336,-120.64,324.7,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,294.4,40.4,N
40.332,-120.656,342.8,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,297,86.3,N
40.329,-120.672,338.1,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,296.2,71.7,N
40.326,-120.687,340.8,1.5,1.2,2020-08-22,05:40,T,100,6.0NRT,293.8,80.3,N
40.31,-120.773,314.8,1.5,1.2,2020-08-22,05:40,T,78,6.0NRT,290.9,24.3,N
39.886,-122.829,379.6,2,1.4,2020-08-22,05:40,T,100,6.0NRT,298.1,421.7,N
39.881,-122.851,326.9,2,1.4,2020-08-22,05:40,T,100,6.0NRT,293.2,65.8,N
40.346,-120.644,317.1,1.5,1.2,2020-08-22,05:40,T,94,6.0NRT,295.6,27.2,N
40.327,-120.743,313.7,1.5,1.2,2020-08-22,05:40,T,81,6.0NRT,291.4,21.1,N
40.323,-120.76,315.6,1.5,1.2,2020-08-22,05:40,T,79,6.0NRT,291.8,24.2,N
40.32,-120.777,311,1.5,1.2,2020-08-22,05:40,T,58,6.0NRT,289.7,18.6,N
39.94,-122.637,304.6,2,1.4,2020-08-22,05:40,T,61,6.0NRT,293.7,14.5,N
39.936,-122.656,305.3,2,1.4,2020-08-22,05:40,T,55,6.0NRT,292.7,15.2,N
39.904,-122.804,310.5,2,1.4,2020-08-22,05:40,T,5,6.0NRT,291.1,24.9,N
39.898,-122.83,347.9,2,1.4,2020-08-22,05:40,T,100,6.0NRT,296.9,154.9,N
40.356,-120.648,301.6,1.5,1.2,2020-08-22,05:40,T,2,6.0NRT,291,7.9,N
40.066,-122.727,338,2,1.4,2020-08-22,05:40,T,100,6.0NRT,292.8,107.3,N
40.062,-122.748,322.9,2,1.4,2020-08-22,05:40,T,100,6.0NRT,290.9,54.4,N
40.074,-122.651,316.1,2,1.4,2020-08-22,05:40,T,91,6.0NRT,293.8,33.6,N
40.095,-122.613,313.6,1.9,1.4,2020-08-22,05:40,T,86,6.0NRT,293.9,28.8,N
40.073,-122.714,312,2,1.4,2020-08-22,05:40,T,70,6.0NRT,292.4,26.7,N
40.069,-122.733,338.9,2,1.4,2020-08-22,05:40,T,100,6.0NRT,293.1,111.2,N
40.064,-122.755,314.8,2,1.4,2020-08-22,05:40,T,90,6.0NRT,290.6,35.1,N
40.076,-122.761,304,2,1.4,2020-08-22,05:40,T,35,6.0NRT,290.4,14.7,N
40.173,-122.809,309.5,2,1.4,2020-08-22,05:40,T,54,6.0NRT,292.8,22.4,N
40.169,-122.829,303.7,2,1.4,2020-08-22,05:40,T,9,6.0NRT,291.8,13.3,N
40.133,-123.055,300.2,2.1,1.4,2020-08-22,05:40,T,20,6.0NRT,287.1,15,N
40.999,-120.166,324.4,1.4,1.2,2020-08-22,05:40,T,0,6.0NRT,295.1,31.2,N
40.996,-120.182,346.7,1.4,1.2,2020-08-22,05:40,T,100,6.0NRT,295.6,85.8,N
36.164,-121.649,309.3,2.1,1.4,2020-08-22,05:40,T,76,6.0NRT,280.9,31.1,N
36.177,-121.65,340.9,2.1,1.4,2020-08-22,05:40,T,100,6.0NRT,275.4,136.7,N
36.176,-121.656,337.8,2.1,1.4,2020-08-22,05:40,T,100,6.0NRT,272.2,126.5,N
36.389,-121.464,335,2.1,1.4,2020-08-22,05:40,T,100,6.0NRT,281.1,106.1,N
36.405,-121.451,311.2,2,1.4,2020-08-22,05:40,T,59,6.0NRT,285.9,32.2,N
36.395,-121.451,305.3,2,1.4,2020-08-22,05:40,T,9,6.0NRT,285.6,21.3,N
36.391,-121.47,328.7,2.1,1.4,2020-08-22,05:40,T,100,6.0NRT,277,80.2,N
36.407,-121.457,313.8,2,1.4,2020-08-22,05:40,T,83,6.0NRT,283.3,37.3,N
36.419,-121.462,306.7,2,1.4,2020-08-22,05:40,T,69,6.0NRT,281.5,23.8,N
37.174,-121.166,321.8,1.9,1.3,2020-08-22,05:40,T,100,6.0NRT,296.8,45,N
37.186,-121.169,320.4,1.9,1.3,2020-08-22,05:40,T,100,6.0NRT,296.9,40.6,N
37.182,-121.19,349,1.9,1.3,2020-08-22,05:40,T,100,6.0NRT,299.5,146.3,N
37.178,-121.21,320,1.9,1.3,2020-08-22,05:40,T,98,6.0NRT,296.1,38.3,N
37.174,-121.229,311.5,1.9,1.3,2020-08-22,05:40,T,16,6.0NRT,295.7,20.6,N
37.17,-121.25,319.1,1.9,1.3,2020-08-22,05:40,T,98,6.0NRT,295.9,38.7,N
37.165,-121.271,317.7,1.9,1.3,2020-08-22,05:40,T,96,6.0NRT,294.3,36.5,N
37.157,-121.312,332.9,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,295.6,82,N
37.153,-121.333,344,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,297.1,127.8,N
37.148,-121.356,314.9,1.9,1.4,2020-08-22,05:40,T,90,6.0NRT,294.8,30.1,N
37.169,-121.316,333.9,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,296.2,83.7,N
37.164,-121.337,339.3,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,297.5,105,N
37.16,-121.359,341,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,299.1,111.9,N
37.156,-121.38,332.9,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,297.7,80,N
37.168,-121.383,317.5,1.9,1.4,2020-08-22,05:40,T,95,6.0NRT,296.7,35,N
37.191,-121.175,319.5,1.9,1.3,2020-08-22,05:40,T,99,6.0NRT,296.5,38.4,N
37.187,-121.196,328,1.9,1.3,2020-08-22,05:40,T,100,6.0NRT,297,61.2,N
37.178,-121.237,316.1,1.9,1.3,2020-08-22,05:40,T,80,6.0NRT,295.6,29.6,N
37.161,-121.319,351.2,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,298.3,163.5,N
37.156,-121.34,347.6,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,299.1,142.6,N
37.152,-121.362,324.6,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,296.7,52.9,N
37.147,-121.383,308.1,1.9,1.4,2020-08-22,05:40,T,51,6.0NRT,294.9,17.2,N
37.164,-121.365,328.2,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,298.6,61.3,N
37.159,-121.386,325.3,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,296.6,54.9,N
37.171,-121.39,317.1,1.9,1.4,2020-08-22,05:40,T,73,6.0NRT,296.3,33.8,N
37.183,-121.394,318,1.9,1.4,2020-08-22,05:40,T,78,6.0NRT,296.4,35.5,N
37.195,-121.398,316.6,1.9,1.4,2020-08-22,05:40,T,93,6.0NRT,296.3,32.7,N
37.191,-121.417,308.8,1.9,1.4,2020-08-22,05:40,T,18,6.0NRT,294.8,17.4,N
37.052,-122.137,307.3,2.2,1.4,2020-08-22,05:40,T,35,6.0NRT,292.3,19,N
37.215,-121.425,321.2,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,295.1,45.4,N
37.21,-121.447,310.8,2,1.4,2020-08-22,05:40,T,63,6.0NRT,292.8,23.1,N
37.265,-121.449,317.4,1.9,1.4,2020-08-22,05:40,T,90,6.0NRT,295.7,34.8,N
37.261,-121.47,313.5,2,1.4,2020-08-22,05:40,T,34,6.0NRT,295.7,26.2,N
37.282,-121.431,308.8,1.9,1.4,2020-08-22,05:40,T,56,6.0NRT,295,18.6,N
37.277,-121.453,312.3,1.9,1.4,2020-08-22,05:40,T,47,6.0NRT,294.7,23.8,N
37.273,-121.474,355,2,1.4,2020-08-22,05:40,T,100,6.0NRT,299.9,188.6,N
37.268,-121.496,350.3,2,1.4,2020-08-22,05:40,T,100,6.0NRT,299.3,163.6,N
37.294,-121.434,340.9,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,295.7,115,N
37.289,-121.456,337.4,1.9,1.4,2020-08-22,05:40,T,100,6.0NRT,294.4,99.2,N
37.28,-121.499,319.8,2,1.4,2020-08-22,05:40,T,87,6.0NRT,296.8,42.9,N
37.296,-121.548,323,2,1.4,2020-08-22,05:40,T,99,6.0NRT,292.7,51.8,N
37.292,-121.568,322.6,2,1.4,2020-08-22,05:40,T,100,6.0NRT,292.6,53.3,N
37.299,-121.554,328.9,2,1.4,2020-08-22,05:40,T,100,6.0NRT,293.3,70,N
37.294,-121.574,311.1,2,1.4,2020-08-22,05:40,T,52,6.0NRT,291.6,26,N
37.375,-121.558,307,2,1.4,2020-08-22,05:40,T,22,6.0NRT,293.6,18,N
37.386,-121.563,316.4,2,1.4,2020-08-22,05:40,T,33,6.0NRT,295.1,33.4,N
37.382,-121.584,325.2,2,1.4,2020-08-22,05:40,T,100,6.0NRT,295.2,58.1,N
37.394,-121.588,324,2,1.4,2020-08-22,05:40,T,91,6.0NRT,295.7,52.1,N
37.39,-121.608,331.4,2,1.4,2020-08-22,05:40,T,98,6.0NRT,293.1,76.7,N
37.385,-121.591,322.4,2,1.4,2020-08-22,05:40,T,65,6.0NRT,294.8,46.6,N
37.397,-121.595,327.3,2,1.4,2020-08-22,05:40,T,95,6.0NRT,295.1,60.7,N
37.393,-121.615,318.6,2,1.4,2020-08-22,05:40,T,37,6.0NRT,291.2,37.5,N
37.425,-121.582,318.5,2,1.4,2020-08-22,05:40,T,51,6.0NRT,293.5,34.7,N
37.422,-121.719,303.5,2,1.4,2020-08-22,05:40,T,56,6.0NRT,292.3,15.8,N
39.398,-108.705,301.3,1.7,1.3,2020-08-22,05:40,T,28,6.0NRT,290.1,8.2,N
37.481,-121.623,313.3,2,1.4,2020-08-22,05:40,T,75,6.0NRT,293.5,29,N
37.883,-119.633,302.4,1.5,1.2,2020-08-22,05:40,T,46,6.0NRT,286.4,11.6,N
37.886,-119.64,300.2,1.5,1.2,2020-08-22,05:40,T,16,6.0NRT,284.2,9.8,N
37.484,-121.628,315,2,1.4,2020-08-22,05:40,T,78,6.0NRT,293.2,32.4,N
