latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.62,-61.278,330.7,2.1,1.4,2020-09-14,02:15,T,100,6.0NRT,288.1,77.2,N
-10.622,-61.296,326.7,2.1,1.4,2020-09-14,02:15,T,100,6.0NRT,288.1,61.9,N
-10.632,-61.372,325.5,2.1,1.4,2020-09-14,02:15,T,100,6.0NRT,288.6,64.8,N
-10.634,-61.391,313.7,2.1,1.4,2020-09-14,02:15,T,88,6.0NRT,287.5,33.9,N
-8.506,-47.107,308.8,3.2,1.7,2020-09-14,02:15,T,62,6.0NRT,293.4,41.2,N
-9.302,-51.914,313.9,1.4,1.2,2020-09-14,02:15,T,26,6.0NRT,293.2,15.4,N
-9.304,-51.926,316.4,1.4,1.2,2020-09-14,02:15,T,69,6.0NRT,294.6,18.6,N
-9.665,-54.3,308.5,1,1,2020-09-14,02:15,T,74,6.0NRT,296.2,7.3,N
-9.306,-51.92,324.8,1.4,1.2,2020-09-14,02:15,T,96,6.0NRT,295.6,32,N
-10.616,-61.266,308.7,2,1.4,2020-09-14,02:15,T,29,6.0NRT,287.1,18.4,N
-10.619,-61.284,328.6,2.1,1.4,2020-09-14,02:15,T,100,6.0NRT,288.3,70.5,N
-10.631,-61.379,326.9,2.1,1.4,2020-09-14,02:15,T,100,6.0NRT,288.8,68.9,N
-9.771,-55.162,317.9,1,1,2020-09-14,02:15,T,96,6.0NRT,298.4,13.9,N
-9.291,-51.96,314.8,1.3,1.1,2020-09-14,02:15,T,58,6.0NRT,296.5,16.9,N
-9.295,-51.984,314.6,1.3,1.1,2020-09-14,02:15,T,89,6.0NRT,295.4,18.4,N
-9.638,-54.3,305.1,1,1,2020-09-14,02:15,T,47,6.0NRT,295,5.2,N
-9.762,-55.163,312.6,1,1,2020-09-14,02:15,T,85,6.0NRT,296,8.7,N
-9.764,-55.172,316,1,1,2020-09-14,02:15,T,92,6.0NRT,297.1,11.2,N
-10.135,-57.825,306.2,1.2,1.1,2020-09-14,02:15,T,67,6.0NRT,293.9,7.9,N
-8.505,-47.085,305.5,3.2,1.7,2020-09-14,02:15,T,65,6.0NRT,292.6,32.9,N
-8.51,-47.114,303.8,3.2,1.7,2020-09-14,02:15,T,57,6.0NRT,293.3,26.9,N
-9.282,-51.974,320.1,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,297.1,25.2,N
-9.284,-51.985,318,1.3,1.1,2020-09-14,02:15,T,96,6.0NRT,295.8,22.5,N
-9.286,-51.997,313.4,1.3,1.1,2020-09-14,02:15,T,81,6.0NRT,296.1,16.7,N
-9.732,-55.019,305,1,1,2020-09-14,02:15,T,63,6.0NRT,294.4,5,N
-9.755,-55.174,315.6,1,1,2020-09-14,02:15,T,92,6.0NRT,297.6,11.1,N
-10.329,-59.344,305,1.5,1.2,2020-09-14,02:15,T,47,6.0NRT,292.9,8,N
-8.49,-47.087,316.9,3.2,1.7,2020-09-14,02:15,T,94,6.0NRT,293.7,77.9,N
-8.951,-49.914,303.7,1.9,1.3,2020-09-14,02:15,T,48,6.0NRT,293.5,12.1,N
-9.744,-55.166,319.2,1,1,2020-09-14,02:15,T,98,6.0NRT,297,14.6,N
-9.746,-55.175,314.6,1,1,2020-09-14,02:15,T,90,6.0NRT,296.8,10.4,N
-8.941,-49.933,316.1,1.9,1.3,2020-09-14,02:15,T,92,6.0NRT,293.8,32.4,N
-8.929,-49.935,314.5,1.9,1.3,2020-09-14,02:15,T,89,6.0NRT,294.4,28.9,N
-8.932,-49.952,328.5,1.9,1.3,2020-09-14,02:15,T,100,6.0NRT,294.1,65,N
-8.917,-49.937,312.8,1.9,1.3,2020-09-14,02:15,T,86,6.0NRT,293.2,27.1,N
-8.92,-49.954,308.9,1.9,1.3,2020-09-14,02:15,T,76,6.0NRT,292.9,20.1,N
-9.146,-51.438,303.5,1.5,1.2,2020-09-14,02:15,T,35,6.0NRT,292.7,8.1,N
-9.133,-51.427,315,1.5,1.2,2020-09-14,02:15,T,86,6.0NRT,292.2,21.1,N
-9.135,-51.44,336,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,294.7,62.8,N
-10.235,-59.12,308.4,1.4,1.2,2020-09-14,02:15,T,71,6.0NRT,294.7,10,N
-10.237,-59.132,306.4,1.4,1.2,2020-09-14,02:15,T,47,6.0NRT,294.4,7.8,N
-9.141,-51.431,324.6,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,293.6,37.4,N
-9.143,-51.445,313,1.5,1.2,2020-09-14,02:15,T,86,6.0NRT,292.6,18.2,N
-9.674,-55.062,307.2,1,1,2020-09-14,02:15,T,70,6.0NRT,295.9,6.2,N
-9.675,-55.071,307.1,1,1,2020-09-14,02:15,T,70,6.0NRT,296.1,6.1,N
-10.241,-59.125,315.3,1.4,1.2,2020-09-14,02:15,T,91,6.0NRT,295,17.9,N
-9.13,-51.433,326,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,293.8,40.2,N
-9.132,-51.446,316.7,1.5,1.2,2020-09-14,02:15,T,94,6.0NRT,293.6,23.5,N
-9.134,-51.459,312.1,1.5,1.2,2020-09-14,02:15,T,58,6.0NRT,293,16.8,N
-9.64,-54.89,307,1,1,2020-09-14,02:15,T,70,6.0NRT,296,7.1,N
-9.649,-55.14,309.9,1,1,2020-09-14,02:15,T,78,6.0NRT,296.4,8.7,N
-10.475,-61.272,308.3,2,1.4,2020-09-14,02:15,T,74,6.0NRT,291.4,19.3,N
-10.477,-61.289,306.8,2,1.4,2020-09-14,02:15,T,69,6.0NRT,291.6,16.6,N
-8.689,-48.939,305.4,2.3,1.5,2020-09-14,02:15,T,64,6.0NRT,292.4,20.2,N
-9.092,-51.614,312.9,1.4,1.2,2020-09-14,02:15,T,34,6.0NRT,295.6,16.1,N
-10.175,-59.198,310.4,1.4,1.2,2020-09-14,02:15,T,80,6.0NRT,294.7,13.1,N
-9.08,-51.603,309.6,1.4,1.2,2020-09-14,02:15,T,23,6.0NRT,294.8,11.9,N
-9.014,-51.258,304.7,1.5,1.2,2020-09-14,02:15,T,61,6.0NRT,291.7,10.6,N
-9.016,-51.272,336.3,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,295.1,68.1,N
-9.019,-51.286,311.2,1.5,1.2,2020-09-14,02:15,T,82,6.0NRT,293.3,17.4,N
-9.074,-51.597,317.9,1.4,1.2,2020-09-14,02:15,T,96,6.0NRT,294.7,23,N
-10.16,-59.207,308.1,1.4,1.2,2020-09-14,02:15,T,74,6.0NRT,294.5,10.4,N
-9.012,-51.265,321.9,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,292.9,35.7,N
-9.014,-51.279,337.8,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,294.9,72.5,N
-9.782,-56.601,309.2,1,1,2020-09-14,02:15,T,77,6.0NRT,295.4,8.6,N
-9.783,-56.611,311.5,1,1,2020-09-14,02:15,T,83,6.0NRT,295.1,10.2,N
-8.514,-48.346,304.1,2.6,1.5,2020-09-14,02:15,T,58,6.0NRT,292.4,22.4,N
-8.97,-51.424,303.3,1.5,1.2,2020-09-14,02:15,T,35,6.0NRT,291.5,8.3,N
-8.972,-51.437,304.3,1.5,1.2,2020-09-14,02:15,T,48,6.0NRT,292.9,9.2,N
-9.959,-58.404,300.6,1.3,1.1,2020-09-14,02:15,T,31,6.0NRT,284,4.9,N
-8.744,-50.192,310.1,1.8,1.3,2020-09-14,02:15,T,33,6.0NRT,295.5,18.8,N
-8.724,-50.144,322.3,1.9,1.3,2020-09-14,02:15,T,100,6.0NRT,295,47.3,N
-8.726,-50.16,320,1.8,1.3,2020-09-14,02:15,T,99,6.0NRT,294.8,40.9,N
-8.732,-50.193,305.8,1.8,1.3,2020-09-14,02:15,T,23,6.0NRT,294.7,13.7,N
-8.792,-50.577,303.1,1.7,1.3,2020-09-14,02:15,T,45,6.0NRT,290.9,11.2,N
-9.869,-57.967,328,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,294.5,32.1,N
-9.871,-57.978,303.8,1.2,1.1,2020-09-14,02:15,T,19,6.0NRT,292.5,4.8,N
-8.914,-51.439,304.4,1.5,1.2,2020-09-14,02:15,T,43,6.0NRT,291.5,10.2,N
-8.924,-51.505,304.8,1.5,1.2,2020-09-14,02:15,T,28,6.0NRT,293.8,9.3,N
-9.859,-57.969,330.8,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,293.2,37.2,N
-8.909,-51.48,315.2,1.5,1.2,2020-09-14,02:15,T,91,6.0NRT,293.5,21.9,N
-8.911,-51.494,313,1.5,1.2,2020-09-14,02:15,T,45,6.0NRT,293.8,17.6,N
-8.913,-51.507,328.9,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,295.1,45.6,N
-10.04,-59.402,304.1,1.5,1.2,2020-09-14,02:15,T,58,6.0NRT,288,9,N
-8.722,-50.508,342.4,1.7,1.3,2020-09-14,02:15,T,100,6.0NRT,292.1,104.2,N
-8.724,-50.524,313.9,1.7,1.3,2020-09-14,02:15,T,49,6.0NRT,291.6,24.1,N
-8.955,-51.981,315.3,1.4,1.2,2020-09-14,02:15,T,77,6.0NRT,294.5,19.1,N
-9.391,-54.884,314.8,1,1,2020-09-14,02:15,T,67,6.0NRT,298.9,12.3,N
-9.382,-54.885,311.9,1,1,2020-09-14,02:15,T,69,6.0NRT,295.3,10.7,N
-9.562,-56.147,319.5,1,1,2020-09-14,02:15,T,99,6.0NRT,296.5,16,N
-9.563,-56.156,325.2,1,1,2020-09-14,02:15,T,100,6.0NRT,297.3,22.1,N
-8.725,-50.514,321.8,1.7,1.3,2020-09-14,02:15,T,100,6.0NRT,291.7,41.9,N
-8.947,-51.976,307.8,1.4,1.2,2020-09-14,02:15,T,73,6.0NRT,293,12.1,N
-8.714,-50.516,319.9,1.7,1.3,2020-09-14,02:15,T,99,6.0NRT,291.4,38.6,N
-8.093,-47.091,303.8,3.3,1.7,2020-09-14,02:15,T,57,6.0NRT,293.2,27.1,N
-9.593,-56.834,316.3,1.1,1,2020-09-14,02:15,T,93,6.0NRT,283.6,13.6,N
-9.594,-56.844,308,1.1,1,2020-09-14,02:15,T,16,6.0NRT,283.6,7.1,N
-9.585,-56.845,309.1,1.1,1,2020-09-14,02:15,T,28,6.0NRT,286.4,7.2,N
-9.558,-56.835,303.8,1.1,1,2020-09-14,02:15,T,44,6.0NRT,289.8,4.9,N
-9.559,-56.845,302.1,1.1,1,2020-09-14,02:15,T,35,6.0NRT,289.4,4,N
-8.081,-47.098,302.7,3.3,1.7,2020-09-14,02:15,T,36,6.0NRT,292.5,23.3,N
-9.231,-54.602,304.3,1,1,2020-09-14,02:15,T,59,6.0NRT,293.4,5.4,N
-9.548,-56.905,315.7,1.1,1,2020-09-14,02:15,T,92,6.0NRT,294.7,13.3,N
-9.55,-56.914,313.2,1.1,1,2020-09-14,02:15,T,87,6.0NRT,294.4,11,N
-9.538,-56.896,310.2,1.1,1,2020-09-14,02:15,T,71,6.0NRT,292.4,9,N
-9.539,-56.906,346.7,1.1,1,2020-09-14,02:15,T,100,6.0NRT,298.5,58.8,N
-9.541,-56.916,313,1.1,1,2020-09-14,02:15,T,86,6.0NRT,293.7,11.1,N
-9.557,-57.031,308.9,1.1,1,2020-09-14,02:15,T,17,6.0NRT,290,7.7,N
-9.558,-57.041,317.1,1.1,1,2020-09-14,02:15,T,90,6.0NRT,292.4,14.7,N
-9.692,-58.015,304.2,1.2,1.1,2020-09-14,02:15,T,59,6.0NRT,292.7,6.4,N
-9.529,-56.898,306.5,1.1,1,2020-09-14,02:15,T,68,6.0NRT,291.6,6.8,N
-9.53,-56.907,325.5,1.1,1,2020-09-14,02:15,T,100,6.0NRT,293.7,24.6,N
-8.5,-50.124,303.6,1.9,1.3,2020-09-14,02:15,T,56,6.0NRT,292.7,12.8,N
-8.655,-51.171,310,1.6,1.2,2020-09-14,02:15,T,59,6.0NRT,294.8,14.4,N
-8.663,-51.226,307.8,1.5,1.2,2020-09-14,02:15,T,38,6.0NRT,291.9,13.5,N
-9.897,-59.878,301.9,1.6,1.2,2020-09-14,02:15,T,45,6.0NRT,275.1,9.6,N
-8.481,-50.116,302.2,1.9,1.3,2020-09-14,02:15,T,22,6.0NRT,291.8,10.7,N
-8.618,-51.24,308.6,1.5,1.2,2020-09-14,02:15,T,48,6.0NRT,292.3,13.2,N
-8.621,-51.254,317.3,1.5,1.2,2020-09-14,02:15,T,88,6.0NRT,295.2,25.6,N
-9.505,-57.6,312,1.1,1.1,2020-09-14,02:15,T,84,6.0NRT,295.3,11,N
-9.506,-57.611,307.5,1.1,1.1,2020-09-14,02:15,T,48,6.0NRT,294.3,7.3,N
-9.495,-57.602,312.1,1.1,1.1,2020-09-14,02:15,T,63,6.0NRT,294.9,10.3,N
-9.487,-57.613,307.6,1.1,1.1,2020-09-14,02:15,T,60,6.0NRT,293.7,6.9,N
-9.387,-56.93,328.6,1.1,1,2020-09-14,02:15,T,100,6.0NRT,297.6,25.6,N
-9.388,-56.94,314.1,1.1,1,2020-09-14,02:15,T,54,6.0NRT,296.5,10,N
-9.379,-56.941,313.5,1.1,1,2020-09-14,02:15,T,31,6.0NRT,296.6,9.3,N
-9.37,-56.942,311.9,1.1,1,2020-09-14,02:15,T,36,6.0NRT,296.4,8.3,N
-9.361,-56.944,306.4,1.1,1,2020-09-14,02:15,T,13,6.0NRT,295.6,5,N
-9.346,-56.907,312.3,1.1,1,2020-09-14,02:15,T,35,6.0NRT,294,9.9,N
-9,-54.535,305,1,1,2020-09-14,02:15,T,60,6.0NRT,292.8,5.9,N
-9.273,-56.448,307.7,1,1,2020-09-14,02:15,T,72,6.0NRT,292.7,7.1,N
-9.626,-59.04,317.2,1.4,1.2,2020-09-14,02:15,T,95,6.0NRT,296.5,20.5,N
-9.628,-59.052,312.4,1.4,1.2,2020-09-14,02:15,T,85,6.0NRT,296.7,13.7,N
-9.629,-59.065,310.7,1.4,1.2,2020-09-14,02:15,T,81,6.0NRT,297,11.3,N
-9.631,-59.077,321.2,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,296.8,26,N
-8.981,-54.471,310.9,1,1,2020-09-14,02:15,T,81,6.0NRT,297,9.7,N
-9.33,-56.929,309.5,1.1,1,2020-09-14,02:15,T,58,6.0NRT,291.4,7.7,N
-9.34,-56.996,301.4,1.1,1,2020-09-14,02:15,T,15,6.0NRT,291.3,3.3,N
-9.619,-59.066,315.7,1.4,1.2,2020-09-14,02:15,T,92,6.0NRT,297,18.4,N
-9.621,-59.079,324.8,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,296.1,32.6,N
-9.323,-56.94,304.6,1.1,1,2020-09-14,02:15,T,23,6.0NRT,292.6,4.7,N
-9.331,-56.997,303.4,1.1,1,2020-09-14,02:15,T,55,6.0NRT,290.7,4.8,N
-8.057,-48.777,300.7,2.4,1.5,2020-09-14,02:15,T,19,6.0NRT,281.1,27.3,N
-8.397,-50.853,304.9,1.7,1.3,2020-09-14,02:15,T,60,6.0NRT,294,11.4,N
-9.398,-57.669,308.9,1.1,1.1,2020-09-14,02:15,T,76,6.0NRT,296,9,N
-9.296,-57.206,306.6,1.1,1,2020-09-14,02:15,T,20,6.0NRT,294.3,5.8,N
-9.32,-57.525,304.9,1.1,1.1,2020-09-14,02:15,T,31,6.0NRT,294.8,4.8,N
-9.177,-56.875,309.5,1,1,2020-09-14,02:15,T,78,6.0NRT,291.3,9,N
-9.126,-56.71,328.9,1,1,2020-09-14,02:15,T,100,6.0NRT,290.3,28.5,N
-9.127,-56.719,322.7,1,1,2020-09-14,02:15,T,100,6.0NRT,289.4,21.1,N
-9.448,-59.077,306.2,1.4,1.2,2020-09-14,02:15,T,67,6.0NRT,295.9,8.8,N
-8.39,-51.97,322.8,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,293.8,30.6,N
-8.392,-51.982,333.2,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,295,51.3,N
-8.396,-52.007,319.6,1.4,1.2,2020-09-14,02:15,T,99,6.0NRT,292.1,26.8,N
-8.395,-51.975,322,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,293.7,28.4,N
-8.397,-51.988,321.3,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,294.2,28.2,N
-8.399,-52,307,1.4,1.2,2020-09-14,02:15,T,20,6.0NRT,292.5,10.3,N
-8.4,-52.012,313.8,1.4,1.2,2020-09-14,02:15,T,88,6.0NRT,291.5,18.5,N
-8.383,-51.964,307,1.4,1.2,2020-09-14,02:15,T,58,6.0NRT,293,9.4,N
-8.384,-51.977,312.3,1.4,1.2,2020-09-14,02:15,T,53,6.0NRT,293,15,N
-8.368,-51.941,316.5,1.4,1.2,2020-09-14,02:15,T,93,6.0NRT,293.3,21.8,N
-8.325,-51.936,305,1.4,1.2,2020-09-14,02:15,T,43,6.0NRT,292,9.5,N
-8.327,-51.948,305.7,1.4,1.2,2020-09-14,02:15,T,58,6.0NRT,292.7,9.6,N
-8.314,-51.937,313.3,1.4,1.2,2020-09-14,02:15,T,81,6.0NRT,292.3,18.4,N
-9.312,-59.196,315.4,1.4,1.2,2020-09-14,02:15,T,91,6.0NRT,295.5,19,N
-9.314,-59.208,309.2,1.4,1.2,2020-09-14,02:15,T,77,6.0NRT,294.9,11.6,N
-8.229,-51.981,313.1,1.4,1.2,2020-09-14,02:15,T,86,6.0NRT,294.4,17.8,N
-8.231,-51.994,309,1.4,1.2,2020-09-14,02:15,T,65,6.0NRT,293.6,12.5,N
-8.221,-51.996,305.6,1.4,1.2,2020-09-14,02:15,T,14,6.0NRT,294.8,8.4,N
-6.945,-52.4,303.1,1.4,1.2,2020-09-14,02:15,T,53,6.0NRT,292.7,6,N
-6.921,-52.315,310,1.4,1.2,2020-09-14,02:15,T,79,6.0NRT,293,12.7,N
-6.923,-52.328,317.7,1.4,1.2,2020-09-14,02:15,T,96,6.0NRT,293.5,22.5,N
-7.329,-55.071,309.8,1,1,2020-09-14,02:15,T,19,6.0NRT,295.5,7.2,N
-7.331,-55.08,327.5,1,1,2020-09-14,02:15,T,100,6.0NRT,295.7,24.2,N
-7.322,-55.081,325.6,1,1,2020-09-14,02:15,T,100,6.0NRT,294.7,22,N
-6.802,-51.678,308.8,1.5,1.2,2020-09-14,02:15,T,75,6.0NRT,293.8,14.9,N
-6.865,-52.157,308,1.4,1.2,2020-09-14,02:15,T,73,6.0NRT,294.2,11.1,N
-7.299,-55.175,309.3,1,1,2020-09-14,02:15,T,59,6.0NRT,295.3,7.3,N
-7.024,-53.483,302.4,1.2,1.1,2020-09-14,02:15,T,47,6.0NRT,292.2,4.3,N
-7.142,-55.241,306.5,1,1,2020-09-14,02:15,T,68,6.0NRT,295.5,4.9,N
-6.642,-51.929,307.4,1.5,1.2,2020-09-14,02:15,T,71,6.0NRT,293.5,10.8,N
-6.633,-51.944,304.3,1.5,1.2,2020-09-14,02:15,T,48,6.0NRT,294,6.9,N
-6.63,-52.066,306.5,1.5,1.2,2020-09-14,02:15,T,67,6.0NRT,294.4,9,N
-7.057,-55.353,306.9,1,1,2020-09-14,02:15,T,70,6.0NRT,295.9,4.9,N
-6.426,-51.783,306.2,1.5,1.2,2020-09-14,02:15,T,67,6.0NRT,294.7,10.2,N
-6.413,-51.77,307.5,1.5,1.2,2020-09-14,02:15,T,70,6.0NRT,294.3,12.1,N
-6.415,-51.785,317.1,1.5,1.2,2020-09-14,02:15,T,94,6.0NRT,294.9,25.3,N
-6.818,-55.033,304.9,1,1,2020-09-14,02:15,T,62,6.0NRT,293.7,4.4,N
-6.733,-54.96,304.3,1,1,2020-09-14,02:15,T,59,6.0NRT,286.8,5.3,N
-6.736,-55.045,314.8,1,1,2020-09-14,02:15,T,81,6.0NRT,292.3,10.9,N
-6.738,-55.054,309.8,1,1,2020-09-14,02:15,T,12,6.0NRT,291.8,6.7,N
-6.723,-55.072,306.4,1,1,2020-09-14,02:15,T,48,6.0NRT,290,5.6,N
-6.7,-54.981,309.2,1,1,2020-09-14,02:15,T,73,6.0NRT,290.5,7.4,N
-6.701,-54.99,311.7,1,1,2020-09-14,02:15,T,70,6.0NRT,291.1,9.1,N
-6.703,-54.999,315.6,1,1,2020-09-14,02:15,T,76,6.0NRT,290.5,11.9,N
-6.692,-54.991,307.5,1,1,2020-09-14,02:15,T,52,6.0NRT,291.2,6,N
-6.648,-54.941,305.7,1,1,2020-09-14,02:15,T,65,6.0NRT,293.1,5.3,N
-6.649,-54.95,304.8,1,1,2020-09-14,02:15,T,62,6.0NRT,292.2,4.7,N
-6.216,-52.447,307.7,1.4,1.2,2020-09-14,02:15,T,72,6.0NRT,293.9,11,N
-6.717,-56.123,302.4,1,1,2020-09-14,02:15,T,49,6.0NRT,289.6,4,N
-6.805,-56.811,300.8,1,1,2020-09-14,02:15,T,34,6.0NRT,283.4,3.8,N
-6.028,-51.581,305.6,1.6,1.2,2020-09-14,02:15,T,41,6.0NRT,293.2,9.6,N
-6.148,-52.812,308.5,1.3,1.1,2020-09-14,02:15,T,74,6.0NRT,295,9.4,N
-6.149,-52.823,310.4,1.3,1.1,2020-09-14,02:15,T,80,6.0NRT,295,11.7,N
-6.205,-53.543,319.2,1.2,1.1,2020-09-14,02:15,T,98,6.0NRT,294.6,19.4,N
-6.207,-53.553,357.8,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,298.2,101.4,N
-6.208,-53.564,310.9,1.2,1.1,2020-09-14,02:15,T,80,6.0NRT,295.2,10.1,N
-6.007,-53.65,314.5,1.2,1.1,2020-09-14,02:15,T,89,6.0NRT,295.6,13.5,N
-6.064,-54.033,303.3,1.1,1.1,2020-09-14,02:15,T,50,6.0NRT,292.8,4.5,N
-6.065,-54.043,306,1.1,1.1,2020-09-14,02:15,T,64,6.0NRT,292.6,6.5,N
-5.983,-53.556,307.9,1.2,1.1,2020-09-14,02:15,T,72,6.0NRT,294.4,8.1,N
-5.998,-53.652,325,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,295.5,26.5,N
-5.914,-53.506,311.3,1.2,1.1,2020-09-14,02:15,T,81,6.0NRT,295,11,N
-5.903,-53.497,304.9,1.2,1.1,2020-09-14,02:15,T,60,6.0NRT,294.7,5,N
-6.189,-55.458,316.2,1,1,2020-09-14,02:15,T,93,6.0NRT,293.5,12.9,N
-5.809,-53.349,304.9,1.2,1.1,2020-09-14,02:15,T,60,6.0NRT,294.6,5.9,N
-5.796,-53.464,305.4,1.2,1.1,2020-09-14,02:15,T,61,6.0NRT,294.5,5.9,N
-5.797,-53.475,305.6,1.2,1.1,2020-09-14,02:15,T,63,6.0NRT,295.2,5.9,N
-5.787,-53.476,305.1,1.2,1.1,2020-09-14,02:15,T,37,6.0NRT,294.8,5.1,N
-6.096,-55.709,300.5,1,1,2020-09-14,02:15,T,20,6.0NRT,286.8,2.4,N
-6.073,-55.672,305.4,1,1,2020-09-14,02:15,T,31,6.0NRT,289.5,4.7,N
-6.064,-55.674,322.1,1,1,2020-09-14,02:15,T,100,6.0NRT,291,18.1,N
-5.322,-51.105,303.6,1.8,1.3,2020-09-14,02:15,T,31,6.0NRT,292.2,8.5,N
-5.316,-51.112,309,1.8,1.3,2020-09-14,02:15,T,76,6.0NRT,292.4,16.9,N
-4.329,-46.761,300.5,4.1,1.9,2020-09-14,02:15,T,24,6.0NRT,288.6,43.8,N
-6.611,-62.952,309.1,2.4,1.5,2020-09-14,02:15,T,76,6.0NRT,290.4,25.1,N
-6.616,-62.958,303.8,2.4,1.5,2020-09-14,02:15,T,57,6.0NRT,290.3,14.7,N
-5.17,-55.985,304,1,1,2020-09-14,02:15,T,29,6.0NRT,291.4,3.5,N
-5.16,-55.977,322.5,1,1,2020-09-14,02:15,T,100,6.0NRT,293,18.3,N
-5.161,-55.986,307.8,1,1,2020-09-14,02:15,T,71,6.0NRT,291.5,5.7,N
-4.893,-56.108,358.8,1,1,2020-09-14,02:15,T,100,6.0NRT,296,81.5,N
-4.894,-56.117,357.1,1,1,2020-09-14,02:15,T,100,6.0NRT,295.8,76.8,N
-4.884,-56.109,324,1,1,2020-09-14,02:15,T,100,6.0NRT,293,19.8,N
-4.885,-56.118,332.3,1,1,2020-09-14,02:15,T,100,6.0NRT,293.6,30,N
-4.887,-56.127,305.2,1,1,2020-09-14,02:15,T,60,6.0NRT,293.2,4.4,N
-4.081,-51.079,306.2,1.9,1.3,2020-09-14,02:15,T,67,6.0NRT,290.5,16.2,N
-4.069,-51.081,313.7,1.9,1.3,2020-09-14,02:15,T,88,6.0NRT,290.3,28.6,N
-4.725,-55.706,312.4,1,1,2020-09-14,02:15,T,83,6.0NRT,295.6,8.7,N
-4.726,-55.715,306.3,1,1,2020-09-14,02:15,T,64,6.0NRT,295.2,4.7,N
-4.668,-55.692,314.8,1,1,2020-09-14,02:15,T,89,6.0NRT,295.6,11.1,N
-4.669,-55.701,326,1,1,2020-09-14,02:15,T,100,6.0NRT,295.8,22.1,N
-4.663,-55.721,307.2,1,1,2020-09-14,02:15,T,57,6.0NRT,294.2,5.1,N
-4.664,-55.73,319,1,1,2020-09-14,02:15,T,98,6.0NRT,294.8,14.7,N
-4.528,-54.855,344.9,1.1,1,2020-09-14,02:15,T,100,6.0NRT,296.8,56.4,N
-4.53,-54.865,304.5,1.1,1,2020-09-14,02:15,T,36,6.0NRT,294.2,4.4,N
-4.519,-54.857,307.5,1.1,1,2020-09-14,02:15,T,69,6.0NRT,294.4,6.8,N
-4.485,-54.868,305.5,1.1,1,2020-09-14,02:15,T,61,6.0NRT,294.2,5.7,N
-4.501,-54.973,308.9,1.1,1,2020-09-14,02:15,T,74,6.0NRT,294.5,7.9,N
-4.459,-54.882,312.8,1.1,1,2020-09-14,02:15,T,85,6.0NRT,295.6,11.5,N
-4.471,-54.968,308.2,1.1,1,2020-09-14,02:15,T,72,6.0NRT,294.6,7.5,N
-4.461,-54.96,310.2,1.1,1,2020-09-14,02:15,T,78,6.0NRT,294.1,8.4,N
-4.462,-54.969,313.1,1.1,1,2020-09-14,02:15,T,85,6.0NRT,295,10.8,N
-4.422,-54.887,306.2,1.1,1,2020-09-14,02:15,T,64,6.0NRT,294.1,6.5,N
-4.568,-56.088,305.2,1,1,2020-09-14,02:15,T,60,6.0NRT,294.8,4.4,N
-4.569,-56.225,304.3,1,1,2020-09-14,02:15,T,56,6.0NRT,291.6,4.2,N
-4.162,-53.547,305.6,1.3,1.1,2020-09-14,02:15,T,63,6.0NRT,295,7.7,N
-4.472,-55.678,310.7,1,1,2020-09-14,02:15,T,79,6.0NRT,294.6,8.3,N
-4.35,-55.089,307.9,1.1,1,2020-09-14,02:15,T,71,6.0NRT,293.9,6.7,N
-4.351,-55.099,314.7,1.1,1,2020-09-14,02:15,T,89,6.0NRT,294.1,12.7,N
-4.341,-55.077,309.3,1.1,1,2020-09-14,02:15,T,76,6.0NRT,294,8.6,N
-4.409,-55.552,303.4,1,1,2020-09-14,02:15,T,51,6.0NRT,292.2,4.4,N
-4.41,-55.562,304.2,1,1,2020-09-14,02:15,T,55,6.0NRT,292.3,4.7,N
-4.166,-53.924,307.4,1.2,1.1,2020-09-14,02:15,T,70,6.0NRT,295.6,7.7,N
-4.297,-54.839,303.2,1.1,1,2020-09-14,02:15,T,49,6.0NRT,292.8,4.6,N
-4.156,-53.925,305.3,1.2,1.1,2020-09-14,02:15,T,44,6.0NRT,295.2,6,N
-3.847,-52.12,318.6,1.6,1.2,2020-09-14,02:15,T,97,6.0NRT,293.5,30.4,N
-4.283,-55.066,306.7,1.1,1,2020-09-14,02:15,T,67,6.0NRT,293.3,6.2,N
-4.212,-55.015,310.8,1.1,1,2020-09-14,02:15,T,80,6.0NRT,293.8,9.3,N
