latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.428,15.695,318.7,1.5,1.2,2020-08-31,09:35,T,35,6.0NRT,305.9,10.5,D
-14.262,14.674,325.7,1.3,1.1,2020-08-31,09:35,T,73,6.0NRT,306.8,18.1,D
-14.26,14.663,319,1.3,1.1,2020-08-31,09:35,T,56,6.0NRT,306.3,7.8,D
-14.345,15.481,323,1.5,1.2,2020-08-31,09:35,T,59,6.0NRT,307.4,16.9,D
-14.335,15.4,317.4,1.5,1.2,2020-08-31,09:35,T,38,6.0NRT,304.4,8.3,D
-14.303,15.15,318.6,1.4,1.2,2020-08-31,09:35,T,46,6.0NRT,305.4,8.9,D
-14.434,16.281,321.4,1.7,1.3,2020-08-31,09:35,T,68,6.0NRT,306.4,14.7,D
-14.264,15.307,316.9,1.4,1.2,2020-08-31,09:35,T,52,6.0NRT,304.4,8,D
-14.227,15.192,321.8,1.4,1.2,2020-08-31,09:35,T,60,6.0NRT,306.4,12.4,D
-14.226,15.179,327.4,1.4,1.2,2020-08-31,09:35,T,77,6.0NRT,307.9,22.6,D
-14.2,15.189,322.2,1.4,1.2,2020-08-31,09:35,T,60,6.0NRT,307.7,13.7,D
-14.318,16.26,321.4,1.7,1.3,2020-08-31,09:35,T,66,6.0NRT,303.3,21.3,D
-14.276,15.93,330.4,1.6,1.2,2020-08-31,09:35,T,81,6.0NRT,305.7,40.6,D
-14.274,15.916,320.6,1.6,1.2,2020-08-31,09:35,T,67,6.0NRT,305.7,18.6,D
-14.239,15.647,322.3,1.5,1.2,2020-08-31,09:35,T,62,6.0NRT,307.4,17.5,D
-14.205,15.47,318,1.5,1.2,2020-08-31,09:35,T,53,6.0NRT,304.1,9.5,D
-14.21,15.595,317.6,1.5,1.2,2020-08-31,09:35,T,58,6.0NRT,303.8,11.8,D
-14.159,15.368,316,1.4,1.2,2020-08-31,09:35,T,28,6.0NRT,303.9,8,D
-14.402,17.427,315,2.1,1.4,2020-08-31,09:35,T,34,6.0NRT,298.6,16.1,D
-14.391,17.448,314,2.1,1.4,2020-08-31,09:35,T,27,6.0NRT,299.5,15.2,D
-14.287,16.569,316.5,1.8,1.3,2020-08-31,09:35,T,59,6.0NRT,302.7,16.5,D
-14.149,15.464,319.8,1.5,1.2,2020-08-31,09:35,T,63,6.0NRT,305.4,12.7,D
-14.4,17.433,319.7,2.1,1.4,2020-08-31,09:35,T,55,6.0NRT,299,26.3,D
-14.146,15.471,319.6,1.5,1.2,2020-08-31,09:35,T,57,6.0NRT,305.3,11.9,D
-14.009,14.462,320.1,1.3,1.1,2020-08-31,09:35,T,62,6.0NRT,305.4,9.2,D
-14.067,15.453,318.2,1.5,1.2,2020-08-31,09:35,T,42,6.0NRT,305.3,9.4,D
-14.186,16.49,323.5,1.7,1.3,2020-08-31,09:35,T,73,6.0NRT,302,26.9,D
-14.184,16.474,323,1.7,1.3,2020-08-31,09:35,T,67,6.0NRT,303.5,24.7,D
-14.116,15.927,319.9,1.6,1.2,2020-08-31,09:35,T,45,6.0NRT,306.6,13.6,D
-14.114,15.913,321,1.6,1.2,2020-08-31,09:35,T,55,6.0NRT,305,15.3,D
-14.009,15.167,319.2,1.4,1.2,2020-08-31,09:35,T,55,6.0NRT,305.5,8.6,D
-14.187,16.48,337.8,1.7,1.3,2020-08-31,09:35,T,87,6.0NRT,303.7,66,D
-14.114,15.919,326.2,1.6,1.2,2020-08-31,09:35,T,71,6.0NRT,306.3,24.4,D
-14.014,15.173,318.7,1.4,1.2,2020-08-31,09:35,T,53,6.0NRT,305,7.6,D
-14.007,15.359,321,1.4,1.2,2020-08-31,09:35,T,64,6.0NRT,307.8,13.3,D
-14.04,16.138,320,1.6,1.3,2020-08-31,09:35,T,49,6.0NRT,307,12,D
-13.923,15.211,320.7,1.4,1.2,2020-08-31,09:35,T,62,6.0NRT,307.6,10.7,D
-13.81,14.35,319.8,1.2,1.1,2020-08-31,09:35,T,58,6.0NRT,305.8,7.3,D
-14.01,15.997,319.3,1.6,1.2,2020-08-31,09:35,T,51,6.0NRT,306.4,11.3,D
-13.914,15.863,323.7,1.6,1.2,2020-08-31,09:35,T,66,6.0NRT,305.1,18.4,D
-13.686,14.097,322.5,1.2,1.1,2020-08-31,09:35,T,65,6.0NRT,302.4,14.2,D
-13.684,14.104,327.9,1.2,1.1,2020-08-31,09:35,T,67,6.0NRT,303.9,20.5,D
-13.913,15.87,318.7,1.6,1.2,2020-08-31,09:35,T,36,6.0NRT,305.5,9.8,D
-13.911,15.856,317.3,1.5,1.2,2020-08-31,09:35,T,49,6.0NRT,304.6,8.6,D
-13.888,16.293,320.3,1.7,1.3,2020-08-31,09:35,T,50,6.0NRT,304.5,15.4,D
-13.886,16.277,325.5,1.7,1.3,2020-08-31,09:35,T,74,6.0NRT,304.4,28.9,D
-13.884,16.262,323.2,1.7,1.3,2020-08-31,09:35,T,57,6.0NRT,303.4,23.3,D
-13.743,15.235,322.9,1.4,1.2,2020-08-31,09:35,T,66,6.0NRT,309.2,11.5,D
-13.887,16.283,322.6,1.7,1.3,2020-08-31,09:35,T,49,6.0NRT,304.6,22.1,D
-13.381,14.941,321.3,1.3,1.1,2020-08-31,09:35,T,62,6.0NRT,306.5,9.9,D
-13.309,14.116,324.5,1.2,1.1,2020-08-31,09:35,T,69,6.0NRT,305.7,12.9,D
-13.497,15.457,323.3,1.4,1.2,2020-08-31,09:35,T,67,6.0NRT,307.1,12.8,D
-13.355,14.293,325,1.2,1.1,2020-08-31,09:35,T,63,6.0NRT,307.3,15.8,D
-13.399,14.62,326.7,1.3,1.1,2020-08-31,09:35,T,74,6.0NRT,305.3,21.1,D
-13.527,15.52,325.3,1.4,1.2,2020-08-31,09:35,T,73,6.0NRT,308,18.3,D
-13.607,16.059,328.1,1.6,1.2,2020-08-31,09:35,T,77,6.0NRT,310.7,26.3,D
-13.481,15.007,320.9,1.3,1.1,2020-08-31,09:35,T,61,6.0NRT,306.3,10.6,D
-13.679,16.448,324.8,1.7,1.3,2020-08-31,09:35,T,73,6.0NRT,306.3,22.7,D
-13.681,16.463,324.8,1.7,1.3,2020-08-31,09:35,T,73,6.0NRT,307.4,23.7,D
-13.634,15.555,323.6,1.5,1.2,2020-08-31,09:35,T,70,6.0NRT,308.7,14.2,D
-13.691,15.741,321.5,1.5,1.2,2020-08-31,09:35,T,63,6.0NRT,307.2,10.7,D
-13.806,15.919,321,1.6,1.2,2020-08-31,09:35,T,50,6.0NRT,306.8,11.8,D
-13.738,15.32,322.1,1.4,1.2,2020-08-31,09:35,T,66,6.0NRT,306.7,13.6,D
-13.885,16.268,332.5,1.7,1.3,2020-08-31,09:35,T,81,6.0NRT,304.2,46.9,D
-17.004,20.424,331.3,3.8,1.8,2020-08-31,09:35,T,82,6.0NRT,299,157,D
-17.002,20.075,313.5,3.6,1.8,2020-08-31,09:35,T,26,6.0NRT,298.8,25.7,D
-16.777,17.623,334.4,2.3,1.5,2020-08-31,09:35,T,85,6.0NRT,306.5,79.3,D
-17.082,20.38,372.1,3.8,1.8,2020-08-31,09:35,T,100,6.0NRT,298.5,776.5,D
-17.086,20.415,342.9,3.8,1.8,2020-08-31,09:35,T,50,6.0NRT,292.7,245.9,D
-17.099,20.378,348.3,3.8,1.8,2020-08-31,09:35,T,94,6.0NRT,293.4,345.3,D
-17.102,20.414,356.5,3.8,1.8,2020-08-31,09:35,T,98,6.0NRT,290.4,460.4,D
-17.106,20.449,333.9,3.8,1.8,2020-08-31,09:35,T,70,6.0NRT,286.9,152.7,D
-16.774,17.618,334.1,2.3,1.5,2020-08-31,09:35,T,84,6.0NRT,307,77.9,D
-17.072,20.375,339.2,3.8,1.8,2020-08-31,09:35,T,79,6.0NRT,298,221.2,D
-16.81,17.702,331.5,2.3,1.5,2020-08-31,09:35,T,82,6.0NRT,306.1,68.1,D
-17.089,20.374,351.1,3.8,1.8,2020-08-31,09:35,T,95,6.0NRT,295.2,383.5,D
-17.092,20.409,349.3,3.8,1.8,2020-08-31,09:35,T,90,6.0NRT,290.5,344.9,D
-11.668,14.412,322.2,1.2,1.1,2020-08-31,09:35,T,46,6.0NRT,305.7,7.7,D
-11.859,15.289,317.8,1.3,1.1,2020-08-31,09:35,T,62,6.0NRT,301.6,9.6,D
-11.874,15.4,325,1.4,1.2,2020-08-31,09:35,T,75,6.0NRT,305,18.5,D
-11.984,15.986,317.7,1.5,1.2,2020-08-31,09:35,T,59,6.0NRT,298.4,11.6,D
-12.036,16.289,316.1,1.6,1.2,2020-08-31,09:35,T,24,6.0NRT,298.2,9.9,D
-11.937,15.423,320.9,1.4,1.2,2020-08-31,09:35,T,42,6.0NRT,305.3,8.3,D
-11.971,15.686,318,1.4,1.2,2020-08-31,09:35,T,61,6.0NRT,301.3,9.6,D
-12.068,16.094,320.6,1.5,1.2,2020-08-31,09:35,T,67,6.0NRT,300.1,14.9,D
-12.066,15.997,318.8,1.5,1.2,2020-08-31,09:35,T,62,6.0NRT,299.9,9.9,D
-12.088,16.162,317.4,1.5,1.2,2020-08-31,09:35,T,58,6.0NRT,299.2,10,D
-11.938,14.971,327.1,1.3,1.1,2020-08-31,09:35,T,76,6.0NRT,304.9,19.7,D
-12.126,16.114,319,1.5,1.2,2020-08-31,09:35,T,63,6.0NRT,300.7,11.6,D
-12.132,15.806,324.9,1.4,1.2,2020-08-31,09:35,T,74,6.0NRT,304.9,17.9,D
-12.157,15.546,336.9,1.4,1.2,2020-08-31,09:35,T,86,6.0NRT,308.3,41.3,D
-12.222,14.807,320.2,1.3,1.1,2020-08-31,09:35,T,51,6.0NRT,303,11.1,D
-12.223,14.813,322.6,1.3,1.1,2020-08-31,09:35,T,63,6.0NRT,302.7,14.6,D
-12.279,14.925,321.6,1.3,1.1,2020-08-31,09:35,T,56,6.0NRT,306.2,10.5,D
-16.814,17.613,323.8,2.3,1.5,2020-08-31,09:35,T,52,6.0NRT,301.9,41.2,D
-16.816,17.635,376.7,2.3,1.5,2020-08-31,09:35,T,100,6.0NRT,311.2,442.6,D
-16.818,17.657,386.8,2.3,1.5,2020-08-31,09:35,T,100,6.0NRT,312.4,586.6,D
-16.821,17.678,337.7,2.3,1.5,2020-08-31,09:35,T,87,6.0NRT,306.1,96.8,D
-17.109,20.407,352.2,3.8,1.8,2020-08-31,09:35,T,96,6.0NRT,291.3,402,D
-17.112,20.443,337,3.8,1.8,2020-08-31,09:35,T,42,6.0NRT,288.7,191.3,D
-17.116,20.479,327.6,3.8,1.8,2020-08-31,09:35,T,21,6.0NRT,286.1,108.3,D
-16.684,16.295,321.8,1.8,1.3,2020-08-31,09:35,T,53,6.0NRT,304.8,22.6,D
-16.696,16.294,327.1,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,305.2,36,D
-16.698,16.311,323,1.8,1.3,2020-08-31,09:35,T,62,6.0NRT,306.9,24.6,D
-16.704,16.303,327.2,1.8,1.3,2020-08-31,09:35,T,74,6.0NRT,307.4,35.1,D
-17.21,20.354,332.2,3.8,1.8,2020-08-31,09:35,T,83,6.0NRT,299,153.6,D
-17.214,20.39,338.7,3.8,1.8,2020-08-31,09:35,T,88,6.0NRT,300,223.5,D
-17.22,20.384,328.5,3.8,1.8,2020-08-31,09:35,T,80,6.0NRT,298.6,125.9,D
-17.296,19.994,317.6,3.6,1.8,2020-08-31,09:35,T,36,6.0NRT,300.1,45.5,D
-17.3,20.027,318,3.6,1.8,2020-08-31,09:35,T,36,6.0NRT,301,47.9,D
-17.025,17.3,321.7,2.2,1.4,2020-08-31,09:35,T,67,6.0NRT,304.7,30.5,D
-17.023,17.293,323.7,2.2,1.4,2020-08-31,09:35,T,72,6.0NRT,304.7,39.6,D
-17.308,20.019,321.2,3.6,1.8,2020-08-31,09:35,T,67,6.0NRT,300.9,68.2,D
-17.324,20.018,318.8,3.6,1.8,2020-08-31,09:35,T,43,6.0NRT,300,51.7,D
-17.276,19.383,314.8,3.2,1.7,2020-08-31,09:35,T,51,6.0NRT,302,29.1,D
-17.473,20.685,320.6,4,1.9,2020-08-31,09:35,T,64,6.0NRT,300.6,80.5,D
-17.478,20.68,320.1,4,1.9,2020-08-31,09:35,T,50,6.0NRT,299.3,75.4,D
-17.512,20.676,339.2,4,1.9,2020-08-31,09:35,T,88,6.0NRT,299.1,255.4,D
-17.481,19.731,316.4,3.4,1.7,2020-08-31,09:35,T,50,6.0NRT,300.1,38.8,D
-17.485,19.763,335.9,3.4,1.7,2020-08-31,09:35,T,86,6.0NRT,303,175.2,D
-17.516,20.669,336.2,4,1.9,2020-08-31,09:35,T,86,6.0NRT,297.8,226.5,D
-17.519,20.707,324.1,4.1,1.9,2020-08-31,09:35,T,66,6.0NRT,300.7,106.8,D
-17.494,19.756,360.6,3.4,1.7,2020-08-31,09:35,T,100,6.0NRT,303.1,480.7,D
-17.498,19.788,317.2,3.4,1.7,2020-08-31,09:35,T,59,6.0NRT,302.3,43.8,D
-17.67,20.848,314.8,4.2,1.9,2020-08-31,09:35,T,33,6.0NRT,301.1,44.6,D
-17.673,20.843,315.3,4.2,1.9,2020-08-31,09:35,T,29,6.0NRT,301.7,47,D
-17.751,20.757,327,4.1,1.9,2020-08-31,09:35,T,69,6.0NRT,301.9,125.7,D
-17.343,16.79,316.8,2,1.4,2020-08-31,09:35,T,52,6.0NRT,303,18.3,D
-17.754,20.749,324.9,4.1,1.9,2020-08-31,09:35,T,65,6.0NRT,301.3,110.2,D
-17.81,20.294,320,3.8,1.8,2020-08-31,09:35,T,67,6.0NRT,303.7,58.8,D
-17.817,20.287,316.5,3.8,1.8,2020-08-31,09:35,T,50,6.0NRT,303.4,37.4,D
-17.965,18.629,318.9,2.9,1.6,2020-08-31,09:35,T,59,6.0NRT,306,31.6,D
-17.968,18.656,318.7,2.9,1.6,2020-08-31,09:35,T,60,6.0NRT,306.8,31.3,D
-17.969,18.65,320.1,2.9,1.6,2020-08-31,09:35,T,65,6.0NRT,306.6,36.8,D
-18.327,20.389,325,3.9,1.8,2020-08-31,09:35,T,75,6.0NRT,304.3,88.1,D
-18.332,20.383,326.2,3.9,1.8,2020-08-31,09:35,T,75,6.0NRT,303.5,98.5,D
-18.95,21.095,332.7,4.5,2,2020-08-31,09:35,T,80,6.0NRT,304.9,207,D
-18.951,21.09,331.7,4.5,2,2020-08-31,09:35,T,83,6.0NRT,304.7,204.4,D
-18.968,21.088,315.2,4.5,2,2020-08-31,09:35,T,10,6.0NRT,300.8,52.8,D
-19.298,21.169,324.4,4.6,2,2020-08-31,09:35,T,76,6.0NRT,300.5,139.4,D
-19.315,21.168,316.6,4.6,2,2020-08-31,09:35,T,40,6.0NRT,300.9,66.3,D
-19.297,21.164,324.3,4.6,2,2020-08-31,09:35,T,76,6.0NRT,300.5,138.7,D
-19.315,21.162,315.8,4.6,2,2020-08-31,09:35,T,47,6.0NRT,300.7,62,D
-17,20.388,319.9,3.8,1.8,2020-08-31,09:35,T,68,6.0NRT,298.4,67.4,D
-17.014,20.43,323.4,3.8,1.8,2020-08-31,09:35,T,55,6.0NRT,297,87.5,D
-17.01,20.394,320.7,3.8,1.8,2020-08-31,09:35,T,58,6.0NRT,296.2,69,D
-16.277,14.439,326.4,1.3,1.1,2020-08-31,09:35,T,53,6.0NRT,309.2,18.3,D
-16.276,14.427,340.3,1.3,1.1,2020-08-31,09:35,T,88,6.0NRT,308.7,48.1,D
-16.633,17.625,325.1,2.3,1.5,2020-08-31,09:35,T,75,6.0NRT,304.3,45,D
-16.631,17.604,318.3,2.3,1.5,2020-08-31,09:35,T,60,6.0NRT,303,23.7,D
-16.888,20.162,323.2,3.6,1.8,2020-08-31,09:35,T,73,6.0NRT,295.5,80.4,D
-16.885,20.128,343.2,3.6,1.8,2020-08-31,09:35,T,91,6.0NRT,296,263.1,D
-16.872,20.163,332,3.6,1.8,2020-08-31,09:35,T,83,6.0NRT,296.3,141.7,D
-16.869,20.13,358.9,3.6,1.8,2020-08-31,09:35,T,99,6.0NRT,300.9,478.7,D
-16.88,20.168,328.8,3.6,1.8,2020-08-31,09:35,T,42,6.0NRT,296.8,109.1,D
-16.876,20.135,377.9,3.6,1.8,2020-08-31,09:35,T,100,6.0NRT,300.9,870.2,D
-16.864,20.17,317,3.6,1.8,2020-08-31,09:35,T,15,6.0NRT,294.7,34.8,D
-16.86,20.136,321.1,3.6,1.8,2020-08-31,09:35,T,42,6.0NRT,296.9,63.2,D
-16.904,21.255,336,4.4,1.9,2020-08-31,09:35,T,86,6.0NRT,294.9,251.2,D
-16.886,21.256,325.8,4.4,1.9,2020-08-31,09:35,T,77,6.0NRT,297.8,136.9,D
-16.902,21.262,343.2,4.4,1.9,2020-08-31,09:35,T,91,6.0NRT,295.3,345.5,D
-16.885,21.264,323.1,4.4,1.9,2020-08-31,09:35,T,74,6.0NRT,297.5,110.8,D
-16.65,19.9,316.9,3.4,1.7,2020-08-31,09:35,T,61,6.0NRT,298.6,41.4,D
-16.141,15.407,327.5,1.5,1.2,2020-08-31,09:35,T,76,6.0NRT,304.9,29,D
-16.14,15.392,327.2,1.5,1.2,2020-08-31,09:35,T,76,6.0NRT,306.8,28.9,D
-16.15,15.397,324.4,1.5,1.2,2020-08-31,09:35,T,72,6.0NRT,302.7,22.9,D
-16.139,15.398,336.3,1.5,1.2,2020-08-31,09:35,T,85,6.0NRT,307.2,50.8,D
-16.655,19.904,315.7,3.4,1.7,2020-08-31,09:35,T,55,6.0NRT,298.6,34.9,D
-16.237,16.468,323.1,1.9,1.3,2020-08-31,09:35,T,71,6.0NRT,306.7,25.8,D
-16.254,17.035,321.4,2,1.4,2020-08-31,09:35,T,69,6.0NRT,304.1,25.3,D
-15.93,14.441,320.9,1.3,1.1,2020-08-31,09:35,T,50,6.0NRT,306.6,12.1,D
-16.251,17.023,322,2,1.4,2020-08-31,09:35,T,70,6.0NRT,304.3,28,D
-15.917,15.899,322.1,1.7,1.3,2020-08-31,09:35,T,69,6.0NRT,303.8,20.5,D
-15.906,15.9,326.7,1.7,1.3,2020-08-31,09:35,T,76,6.0NRT,304.5,30.2,D
-15.934,16.319,331.2,1.8,1.3,2020-08-31,09:35,T,81,6.0NRT,304.6,48.4,D
-15.932,16.302,340.5,1.8,1.3,2020-08-31,09:35,T,89,6.0NRT,304,80.9,D
-15.902,16.059,318.2,1.7,1.3,2020-08-31,09:35,T,43,6.0NRT,305.2,12.7,D
-15.9,16.043,318.9,1.7,1.3,2020-08-31,09:35,T,57,6.0NRT,303.5,14.7,D
-15.689,14.381,322,1.3,1.1,2020-08-31,09:35,T,65,6.0NRT,306,16.1,D
-15.92,16.304,341.8,1.8,1.3,2020-08-31,09:35,T,90,6.0NRT,305.6,86.7,D
-16.327,20.122,319.6,3.5,1.8,2020-08-31,09:35,T,69,6.0NRT,298.4,58.5,D
-15.9,16.34,331.7,1.8,1.3,2020-08-31,09:35,T,82,6.0NRT,305.1,49.2,D
-15.905,16.345,325.2,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,303.8,30.9,D
-15.903,16.328,319.6,1.8,1.3,2020-08-31,09:35,T,42,6.0NRT,303,17.8,D
-16.334,20.127,319.7,3.5,1.8,2020-08-31,09:35,T,69,6.0NRT,297.5,58.7,D
-15.611,14.251,320.3,1.3,1.1,2020-08-31,09:35,T,57,6.0NRT,308,10,D
-15.797,16.242,337.9,1.8,1.3,2020-08-31,09:35,T,87,6.0NRT,304.4,72.1,D
-15.786,16.243,317.6,1.8,1.3,2020-08-31,09:35,T,52,6.0NRT,302.8,15.7,D
-15.802,16.248,321.4,1.8,1.3,2020-08-31,09:35,T,69,6.0NRT,303.7,23.6,D
-15.79,16.249,326.4,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,302.6,34.9,D
-15.788,16.233,332,1.8,1.3,2020-08-31,09:35,T,82,6.0NRT,303.1,51,D
-15.589,15.392,326.8,1.5,1.2,2020-08-31,09:35,T,62,6.0NRT,304.8,27,D
-15.58,15.407,357.4,1.5,1.2,2020-08-31,09:35,T,98,6.0NRT,309.8,125.6,D
-15.578,15.393,333.9,1.5,1.2,2020-08-31,09:35,T,75,6.0NRT,305.2,41.7,D
-15.205,14.188,324,1.3,1.1,2020-08-31,09:35,T,71,6.0NRT,306.4,14.6,D
-15.195,14.189,319.8,1.3,1.1,2020-08-31,09:35,T,42,6.0NRT,307,8.5,D
-15.432,16.302,321.1,1.8,1.3,2020-08-31,09:35,T,70,6.0NRT,303,22,D
-15.269,15.382,319.7,1.5,1.2,2020-08-31,09:35,T,40,6.0NRT,303.7,13.2,D
-15.267,16.378,324.6,1.8,1.3,2020-08-31,09:35,T,75,6.0NRT,301.7,34.2,D
-15.241,16.266,320.3,1.7,1.3,2020-08-31,09:35,T,60,6.0NRT,303.2,19.4,D
-15.113,15.248,317.5,1.5,1.2,2020-08-31,09:35,T,50,6.0NRT,300.8,11.8,D
-15.234,16.274,316.8,1.7,1.3,2020-08-31,09:35,T,45,6.0NRT,302.3,14.4,D
-15.138,15.878,319.4,1.6,1.3,2020-08-31,09:35,T,62,6.0NRT,305.3,13.7,D
-15.06,15.894,320.2,1.6,1.3,2020-08-31,09:35,T,66,6.0NRT,304.5,16.1,D
-15.026,15.99,328.8,1.6,1.3,2020-08-31,09:35,T,79,6.0NRT,306.6,32.3,D
-14.968,15.524,318.8,1.5,1.2,2020-08-31,09:35,T,50,6.0NRT,305.8,9.2,D
-15.027,15.996,323.9,1.6,1.3,2020-08-31,09:35,T,73,6.0NRT,306.8,22.8,D
-15.025,15.981,319.1,1.6,1.3,2020-08-31,09:35,T,58,6.0NRT,305.5,13.3,D
-14.984,15.925,326.9,1.6,1.3,2020-08-31,09:35,T,77,6.0NRT,303.9,32.6,D
-14.982,15.91,319.1,1.6,1.3,2020-08-31,09:35,T,62,6.0NRT,305.3,16,D
-14.905,15.398,317.6,1.5,1.2,2020-08-31,09:35,T,46,6.0NRT,304.8,10.4,D
-14.866,15.348,319.4,1.5,1.2,2020-08-31,09:35,T,53,6.0NRT,304.7,12.2,D
-14.951,16.13,318,1.7,1.3,2020-08-31,09:35,T,50,6.0NRT,303.5,12.7,D
-8.157,15.869,328.5,1.3,1.1,2020-08-31,09:35,T,83,6.0NRT,288.3,28.3,D
-9.622,15.325,321.5,1.3,1.1,2020-08-31,09:35,T,53,6.0NRT,294.1,9.7,D
-9.663,15.623,315.1,1.3,1.1,2020-08-31,09:35,T,29,6.0NRT,284.9,11.1,D
-9.671,15.616,320.4,1.3,1.1,2020-08-31,09:35,T,74,6.0NRT,285.2,17.9,D
-9.657,13.265,319.4,1,1,2020-08-31,09:35,T,68,6.0NRT,297.5,8.4,D
-9.941,14.611,317.7,1.2,1.1,2020-08-31,09:35,T,68,6.0NRT,291.9,13.2,D
-9.935,14.299,315.8,1.1,1.1,2020-08-31,09:35,T,65,6.0NRT,295.3,8.8,D
-10.058,14.514,321.6,1.1,1.1,2020-08-31,09:35,T,74,6.0NRT,297.9,15.4,D
-10.17,14.35,330.9,1.1,1.1,2020-08-31,09:35,T,83,6.0NRT,295.9,26.3,D
-10.171,14.36,325.1,1.1,1.1,2020-08-31,09:35,T,65,6.0NRT,296.2,17,D
-10.251,14.271,324.1,1.1,1.1,2020-08-31,09:35,T,76,6.0NRT,296,18.1,D
-10.252,14.281,327.2,1.1,1.1,2020-08-31,09:35,T,80,6.0NRT,295.1,22.5,D
-11.19,15.616,324.8,1.4,1.2,2020-08-31,09:35,T,77,6.0NRT,298.3,21.7,D
-11.192,15.629,327.2,1.4,1.2,2020-08-31,09:35,T,79,6.0NRT,296.9,26.2,D
-10.987,14.004,314.1,1.1,1,2020-08-31,09:35,T,21,6.0NRT,295.5,5.7,D
-10.988,14.015,316.4,1.1,1,2020-08-31,09:35,T,53,6.0NRT,296.6,7.8,D
-11.534,15.809,325.4,1.4,1.2,2020-08-31,09:35,T,76,6.0NRT,296.4,23.3,D
-11.53,15.816,318.2,1.4,1.2,2020-08-31,09:35,T,63,6.0NRT,297.4,10.9,D
-11.541,15.814,315.3,1.4,1.2,2020-08-31,09:35,T,33,6.0NRT,297.3,7.3,D
-11.511,15.121,324.6,1.3,1.1,2020-08-31,09:35,T,74,6.0NRT,302.9,17.4,D
-11.515,14.423,324.3,1.2,1.1,2020-08-31,09:35,T,73,6.0NRT,304.9,12.3,D
-11.527,14.509,323.7,1.2,1.1,2020-08-31,09:35,T,73,6.0NRT,304.2,11.5,D
-11.701,15.761,322.4,1.4,1.2,2020-08-31,09:35,T,72,6.0NRT,301,16.5,D
-11.758,15.224,321.8,1.3,1.1,2020-08-31,09:35,T,60,6.0NRT,302.9,12.3,D
-11.833,15.784,318.6,1.4,1.2,2020-08-31,09:35,T,59,6.0NRT,299.5,12.4,D
-12.409,15.213,321.3,1.3,1.1,2020-08-31,09:35,T,55,6.0NRT,303.9,12.2,D
-12.548,15.814,323.6,1.5,1.2,2020-08-31,09:35,T,69,6.0NRT,305.4,16.3,D
-12.489,14.894,322.1,1.3,1.1,2020-08-31,09:35,T,63,6.0NRT,304.7,12,D
-12.49,14.906,325.9,1.3,1.1,2020-08-31,09:35,T,72,6.0NRT,305.8,17.7,D
-12.565,14.712,331.8,1.3,1.1,2020-08-31,09:35,T,80,6.0NRT,305.3,29.3,D
-12.7,15.023,327.3,1.3,1.1,2020-08-31,09:35,T,75,6.0NRT,305.5,20.6,D
-12.599,14.202,322.7,1.2,1.1,2020-08-31,09:35,T,62,6.0NRT,305.5,12.4,D
-12.717,14.856,322,1.3,1.1,2020-08-31,09:35,T,66,6.0NRT,307.2,11.9,D
-12.924,16.257,324.6,1.6,1.2,2020-08-31,09:35,T,72,6.0NRT,308.5,16.8,D
-12.764,14.971,319.4,1.3,1.1,2020-08-31,09:35,T,58,6.0NRT,305.3,10.9,D
-13.017,16.709,319.7,1.7,1.3,2020-08-31,09:35,T,62,6.0NRT,303.6,15.5,D
-13.014,16.704,320.9,1.7,1.3,2020-08-31,09:35,T,61,6.0NRT,303.4,17.3,D
-12.784,14.371,325.3,1.2,1.1,2020-08-31,09:35,T,72,6.0NRT,303.7,16.3,D
-12.979,15.814,322.3,1.5,1.2,2020-08-31,09:35,T,68,6.0NRT,308.1,12.1,D
-12.945,15.434,322.4,1.4,1.2,2020-08-31,09:35,T,60,6.0NRT,306.5,13.9,D
-13.316,17.089,318,1.9,1.3,2020-08-31,09:35,T,52,6.0NRT,300.1,17,D
-13.318,17.106,324.1,1.9,1.3,2020-08-31,09:35,T,73,6.0NRT,298,32.8,D
-13.237,16.38,329,1.6,1.3,2020-08-31,09:35,T,79,6.0NRT,305.6,33.3,D
-13.351,16.384,320.3,1.7,1.3,2020-08-31,09:35,T,55,6.0NRT,306.6,11.9,D
-13.444,16.939,319.8,1.8,1.3,2020-08-31,09:35,T,61,6.0NRT,299.5,23.3,D
-13.438,16.342,322.9,1.6,1.3,2020-08-31,09:35,T,70,6.0NRT,304.1,19.4,D
-13.289,14.861,322,1.3,1.1,2020-08-31,09:35,T,51,6.0NRT,307.5,12.6,D
-13.48,15.951,323.6,1.6,1.2,2020-08-31,09:35,T,63,6.0NRT,310.7,13.8,D
51.029,2.249,315.3,1,1,2020-08-31,10:55,T,57,6.0NRT,287.7,13.1,D
59.092,9.587,303.4,1,1,2020-08-31,10:55,T,48,6.0NRT,287.6,6.7,D
43.448,4.903,313.9,1.3,1.1,2020-08-31,10:55,T,45,6.0NRT,299.1,9,D
41.946,2.246,313.6,1.1,1,2020-08-31,11:00,T,71,6.0NRT,299.5,8.7,D
39.946,-1.365,322.4,1,1,2020-08-31,11:00,T,73,6.0NRT,305.2,11.3,D
41.317,1.261,320.1,1,1,2020-08-31,11:00,T,71,6.0NRT,304,11.1,D
