latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.175,-119.252,326.1,1,1,2020-09-05,21:10,A,47,6.0NRT,305.9,9.4,D
37.174,-119.264,408.6,1,1,2020-09-05,21:10,A,100,6.0NRT,315.3,304.5,D
37.172,-119.275,471.6,1,1,2020-09-05,21:10,A,100,6.0NRT,339.8,1057.8,D
37.171,-119.286,442.7,1,1,2020-09-05,21:10,A,100,6.0NRT,339.1,628.6,D
37.169,-119.298,439.4,1,1,2020-09-05,21:10,A,100,6.0NRT,338.7,589.2,D
37.168,-119.309,437.3,1,1,2020-09-05,21:10,A,100,6.0NRT,338.7,563.1,D
37.166,-119.32,413.4,1,1,2020-09-05,21:10,A,100,6.0NRT,327,334.4,D
37.165,-119.331,367.1,1,1,2020-09-05,21:10,A,100,6.0NRT,315.7,90.8,D
37.184,-119.254,349.6,1,1,2020-09-05,21:10,A,93,6.0NRT,307.8,48.1,D
37.183,-119.265,501.4,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1688.9,D
37.181,-119.276,501.1,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1678.9,D
37.18,-119.288,389.1,1,1,2020-09-05,21:10,A,100,6.0NRT,327.5,186,D
37.178,-119.299,395.1,1,1,2020-09-05,21:10,A,100,6.0NRT,324.8,216,D
37.177,-119.311,431.1,1,1,2020-09-05,21:10,A,100,6.0NRT,334.1,493.1,D
37.175,-119.322,501.6,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1682.9,D
37.174,-119.333,490.1,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1411.4,D
37.193,-119.255,371.1,1,1,2020-09-05,21:10,A,100,6.0NRT,309.5,109.4,D
37.192,-119.266,425.2,1,1,2020-09-05,21:10,A,100,6.0NRT,322.5,441.7,D
37.19,-119.278,378.5,1,1,2020-09-05,21:10,A,100,6.0NRT,316.2,135.8,D
37.189,-119.289,393.5,1,1,2020-09-05,21:10,A,100,6.0NRT,326.9,208.3,D
37.187,-119.301,397.5,1,1,2020-09-05,21:10,A,100,6.0NRT,326.6,230.4,D
37.186,-119.312,400.1,1,1,2020-09-05,21:10,A,100,6.0NRT,321.2,242.1,D
37.184,-119.323,429.1,1,1,2020-09-05,21:10,A,100,6.0NRT,332.4,470.8,D
37.183,-119.335,449.6,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,708.1,D
37.181,-119.346,346.3,1,1,2020-09-05,21:10,A,90,6.0NRT,315.7,34.1,D
37.204,-119.246,340.3,1,1,2020-09-05,21:10,A,84,6.0NRT,309.5,29.8,D
37.202,-119.257,450,1,1,2020-09-05,21:10,A,100,6.0NRT,318.2,723.2,D
37.201,-119.268,479.5,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1205.1,D
37.199,-119.28,384.2,1,1,2020-09-05,21:10,A,100,6.0NRT,322.3,161.5,D
37.198,-119.291,373.4,1,1,2020-09-05,21:10,A,100,6.0NRT,323.1,114.4,D
37.196,-119.302,378.5,1,1,2020-09-05,21:10,A,100,6.0NRT,317.3,135.5,D
37.195,-119.313,403.9,1,1,2020-09-05,21:10,A,100,6.0NRT,316.3,269.8,D
37.193,-119.325,423.7,1,1,2020-09-05,21:10,A,100,6.0NRT,329.2,423,D
37.192,-119.336,410.1,1,1,2020-09-05,21:10,A,100,6.0NRT,331.5,308.4,D
37.213,-119.248,342.8,1,1,2020-09-05,21:10,A,76,6.0NRT,304.4,33.3,D
37.211,-119.259,502.6,1,1,2020-09-05,21:10,A,87,6.0NRT,320.8,1719.1,D
37.21,-119.271,504.8,1,1,2020-09-05,21:10,A,94,6.0NRT,400.1,1773.6,D
37.208,-119.282,403.7,1,1,2020-09-05,21:10,A,100,6.0NRT,320,269.7,D
37.207,-119.293,396.6,1,1,2020-09-05,21:10,A,100,6.0NRT,321.7,224.3,D
37.205,-119.304,391.4,1,1,2020-09-05,21:10,A,100,6.0NRT,317.4,194.7,D
37.201,-119.338,409.1,1,1,2020-09-05,21:10,A,100,6.0NRT,315.9,302.4,D
37.199,-119.349,339.6,1,1,2020-09-05,21:10,A,69,6.0NRT,311.3,22.8,D
37.214,-119.306,400.5,1,1,2020-09-05,21:10,A,75,6.0NRT,315.8,247.4,D
37.213,-119.317,405.5,1,1,2020-09-05,21:10,A,75,6.0NRT,315.9,279.8,D
37.207,-119.363,342.8,1,1,2020-09-05,21:10,A,55,6.0NRT,303,30.4,D
37.825,-119.622,345.6,1,1,2020-09-05,21:10,A,90,6.0NRT,293.3,49.6,D
37.823,-119.633,355.2,1,1,2020-09-05,21:10,A,97,6.0NRT,295.1,70.5,D
44.724,-121.749,505.2,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1771.4,D
44.722,-121.762,373.2,1,1,2020-09-05,21:10,A,100,6.0NRT,313.4,121.7,D
44.736,-121.726,327.8,1,1,2020-09-05,21:10,A,71,6.0NRT,297,17.8,D
44.734,-121.739,428.7,1,1,2020-09-05,21:10,A,100,6.0NRT,314,476.5,D
44.733,-121.752,453.9,1,1,2020-09-05,21:10,A,100,6.0NRT,326.6,775.2,D
44.731,-121.764,327,1,1,2020-09-05,21:10,A,71,6.0NRT,304.3,17.2,D
45.723,-110.924,401,3.4,1.7,2020-09-05,21:10,A,100,6.0NRT,283.8,1474.7,D
45.721,-110.969,377.5,3.4,1.7,2020-09-05,21:10,A,100,6.0NRT,292.4,792.1,D
45.738,-110.928,399.5,3.4,1.7,2020-09-05,21:10,A,94,6.0NRT,291.6,1408.3,D
45.736,-110.974,363.1,3.4,1.7,2020-09-05,21:10,A,68,6.0NRT,294.5,500.6,D
45.753,-110.935,430.2,3.4,1.7,2020-09-05,21:10,A,94,6.0NRT,292.6,2782,D
45.752,-110.977,362.8,3.4,1.7,2020-09-05,21:10,A,80,6.0NRT,299.8,493,D
45.771,-110.885,320.7,3.4,1.7,2020-09-05,21:10,A,0,6.0NRT,268.6,68.2,D
45.769,-110.939,318.9,3.4,1.7,2020-09-05,21:10,A,35,6.0NRT,277.2,43.9,D
45.717,-110.928,354,3.4,1.7,2020-09-05,21:10,A,96,6.0NRT,278.2,373.2,D
45.715,-110.971,344.6,3.4,1.7,2020-09-05,21:10,A,60,6.0NRT,288.3,261.5,D
45.732,-110.932,420.5,3.4,1.7,2020-09-05,21:10,A,100,6.0NRT,294.2,2281.5,D
45.731,-110.977,362.2,3.4,1.7,2020-09-05,21:10,A,100,6.0NRT,294.1,494.7,D
45.748,-110.937,434.1,3.4,1.7,2020-09-05,21:10,A,100,6.0NRT,296.3,3030.2,D
45.746,-110.98,350.9,3.4,1.7,2020-09-05,21:10,A,96,6.0NRT,298.6,333.2,D
45.763,-110.944,370.5,3.4,1.7,2020-09-05,21:10,A,94,6.0NRT,284.4,649.2,D
45.741,-115.164,348.6,2,1.4,2020-09-05,21:10,A,94,6.0NRT,306.1,134.5,D
45.757,-115.114,348.3,2,1.4,2020-09-05,21:10,A,94,6.0NRT,301,138.2,D
45.755,-115.14,324.2,2,1.4,2020-09-05,21:10,A,58,6.0NRT,301.9,38.2,D
46.099,-112.197,400.4,2.9,1.6,2020-09-05,21:10,A,100,6.0NRT,304,1154.9,D
46.097,-112.242,429.8,2.9,1.6,2020-09-05,21:10,A,87,6.0NRT,313.3,2205.7,D
37.834,-119.624,325,1,1,2020-09-05,21:10,A,60,6.0NRT,290.6,19.4,D
37.832,-119.635,335.6,1,1,2020-09-05,21:10,A,81,6.0NRT,290.2,33.2,D
37.871,-119.627,325.8,1,1,2020-09-05,21:10,A,35,6.0NRT,293.1,18.2,D
37.888,-119.631,323,1,1,2020-09-05,21:10,A,38,6.0NRT,293,15.6,D
37.887,-119.642,323.1,1,1,2020-09-05,21:10,A,39,6.0NRT,292.8,15.8,D
38.461,-119.543,337.8,1,1,2020-09-05,21:10,A,41,6.0NRT,317.3,25.6,D
38.47,-119.545,432.5,1,1,2020-09-05,21:10,A,100,6.0NRT,325.7,514.8,D
38.469,-119.557,416.4,1,1,2020-09-05,21:10,A,94,6.0NRT,313.1,366,D
38.479,-119.547,374.9,1,1,2020-09-05,21:10,A,100,6.0NRT,313.6,119.3,D
38.478,-119.559,403.1,1,1,2020-09-05,21:10,A,100,6.0NRT,313.5,266.1,D
38.476,-119.57,342.5,1,1,2020-09-05,21:10,A,86,6.0NRT,301.6,33.9,D
38.501,-119.581,354.2,1,1,2020-09-05,21:10,A,91,6.0NRT,311.5,58.3,D
38.5,-119.593,343.4,1,1,2020-09-05,21:10,A,50,6.0NRT,307.8,34.9,D
38.548,-119.579,355,1,1,2020-09-05,21:10,A,94,6.0NRT,298.9,64.5,D
38.557,-119.581,353.5,1,1,2020-09-05,21:10,A,96,6.0NRT,300.1,62.5,D
38.555,-119.592,386.2,1,1,2020-09-05,21:10,A,100,6.0NRT,303,179,D
38.554,-119.603,343.7,1,1,2020-09-05,21:10,A,80,6.0NRT,294.8,44,D
40.597,-110.676,327.7,3.2,1.7,2020-09-05,21:10,A,30,6.0NRT,300.1,91.1,D
40.636,-110.459,330.1,3.3,1.7,2020-09-05,21:10,A,72,6.0NRT,297.6,131.5,D
40.623,-110.715,333,3.1,1.7,2020-09-05,21:10,A,51,6.0NRT,299.4,125.4,D
40.651,-110.459,324.5,3.3,1.7,2020-09-05,21:10,A,56,6.0NRT,297.4,98.9,D
40.638,-110.719,333,3.1,1.7,2020-09-05,21:10,A,58,6.0NRT,301.3,129.5,D
40.649,-110.469,327.8,3.3,1.7,2020-09-05,21:10,A,64,6.0NRT,297.9,111.2,D
40.638,-110.728,331.8,3.1,1.7,2020-09-05,21:10,A,76,6.0NRT,302.1,126.1,D
40.701,-110.665,399.3,3.2,1.7,2020-09-05,21:10,A,100,6.0NRT,302.3,1296.4,D
40.7,-110.697,389.6,3.2,1.7,2020-09-05,21:10,A,100,6.0NRT,307.7,1003.3,D
40.716,-110.665,360.8,3.2,1.7,2020-09-05,21:10,A,100,6.0NRT,303,434.8,D
40.715,-110.701,324.7,3.2,1.7,2020-09-05,21:10,A,58,6.0NRT,303,78.4,D
39.488,-122.891,326.3,1,1,2020-09-05,21:10,A,51,6.0NRT,314,8.9,D
39.826,-121.014,383.4,1,1,2020-09-05,21:10,A,100,6.0NRT,313.4,153.8,D
39.824,-121.026,358.6,1,1,2020-09-05,21:10,A,99,6.0NRT,313.9,67.2,D
39.809,-121.129,328.5,1,1,2020-09-05,21:10,A,48,6.0NRT,310.3,14.6,D
39.835,-121.017,416.8,1,1,2020-09-05,21:10,A,100,6.0NRT,319.2,354.9,D
39.833,-121.028,344.3,1,1,2020-09-05,21:10,A,77,6.0NRT,316.1,35.4,D
39.818,-121.132,334,1,1,2020-09-05,21:10,A,59,6.0NRT,311.7,21.7,D
39.546,-122.942,360,1,1,2020-09-05,21:10,A,100,6.0NRT,315.6,75.8,D
39.544,-122.954,332.6,1.1,1,2020-09-05,21:10,A,76,6.0NRT,313.2,20.9,D
39.852,-120.961,341,1,1,2020-09-05,21:10,A,86,6.0NRT,311.9,33.6,D
39.85,-120.973,350.9,1,1,2020-09-05,21:10,A,94,6.0NRT,312.5,53.3,D
39.848,-120.984,363.9,1,1,2020-09-05,21:10,A,100,6.0NRT,315.7,85.9,D
39.847,-120.996,360.5,1,1,2020-09-05,21:10,A,100,6.0NRT,314.4,75.9,D
39.845,-121.007,351.4,1,1,2020-09-05,21:10,A,94,6.0NRT,308.8,53,D
39.843,-121.019,372.9,1,1,2020-09-05,21:10,A,100,6.0NRT,316.8,114.4,D
39.84,-121.042,357.2,1,1,2020-09-05,21:10,A,98,6.0NRT,313.7,65.4,D
39.838,-121.053,338.8,1,1,2020-09-05,21:10,A,59,6.0NRT,311.7,26.8,D
39.83,-121.111,324.3,1,1,2020-09-05,21:10,A,28,6.0NRT,306.8,10.8,D
39.829,-121.122,323.7,1,1,2020-09-05,21:10,A,25,6.0NRT,308.2,10.8,D
39.56,-122.91,332.7,1,1,2020-09-05,21:10,A,77,6.0NRT,314.9,18.1,D
39.559,-122.921,330,1,1,2020-09-05,21:10,A,65,6.0NRT,314.3,15.1,D
39.557,-122.933,362.8,1,1,2020-09-05,21:10,A,100,6.0NRT,314.2,82.4,D
39.555,-122.944,375.6,1,1,2020-09-05,21:10,A,100,6.0NRT,319.9,127.3,D
39.553,-122.956,346.5,1.1,1,2020-09-05,21:10,A,91,6.0NRT,317.2,42.8,D
39.551,-122.968,341.6,1.1,1,2020-09-05,21:10,A,82,6.0NRT,311.3,33.9,D
39.862,-120.952,334.6,1,1,2020-09-05,21:10,A,72,6.0NRT,310.9,22.8,D
39.857,-120.986,338,1,1,2020-09-05,21:10,A,82,6.0NRT,306,30.7,D
39.856,-120.998,418.5,1,1,2020-09-05,21:10,A,100,6.0NRT,318.9,373.8,D
39.854,-121.009,387.8,1,1,2020-09-05,21:10,A,100,6.0NRT,314.5,178.1,D
39.844,-121.078,328.9,1,1,2020-09-05,21:10,A,48,6.0NRT,309.4,15.8,D
39.564,-122.947,339.2,1,1,2020-09-05,21:10,A,54,6.0NRT,309.9,24.7,D
39.562,-122.959,374.5,1.1,1,2020-09-05,21:10,A,100,6.0NRT,317.3,124.5,D
39.56,-122.971,350.1,1.1,1,2020-09-05,21:10,A,94,6.0NRT,309.1,50.6,D
39.873,-120.949,346.9,1,1,2020-09-05,21:10,A,91,6.0NRT,313.2,46.2,D
39.871,-120.961,330.6,1,1,2020-09-05,21:10,A,70,6.0NRT,308.7,20.4,D
39.855,-121.076,354.3,1,1,2020-09-05,21:10,A,96,6.0NRT,309,63.3,D
39.853,-121.087,387.2,1,1,2020-09-05,21:10,A,100,6.0NRT,323,176.9,D
39.586,-122.861,322.8,1,1,2020-09-05,21:10,A,51,6.0NRT,307.9,9.7,D
39.584,-122.873,330,1,1,2020-09-05,21:10,A,52,6.0NRT,308.7,16.5,D
39.583,-122.884,345.9,1,1,2020-09-05,21:10,A,81,6.0NRT,313.5,40.2,D
39.573,-122.943,345.9,1,1,2020-09-05,21:10,A,90,6.0NRT,304.4,40.7,D
39.571,-122.956,365.7,1,1,2020-09-05,21:10,A,100,6.0NRT,310.1,95.8,D
39.569,-122.968,327.2,1.1,1,2020-09-05,21:10,A,70,6.0NRT,309.6,13.1,D
39.616,-122.732,324.7,1,1,2020-09-05,21:10,A,42,6.0NRT,306.2,10.8,D
39.614,-122.744,341.8,1,1,2020-09-05,21:10,A,88,6.0NRT,307.7,36.1,D
39.595,-122.864,374.7,1,1,2020-09-05,21:10,A,100,6.0NRT,312.2,128.9,D
39.593,-122.875,344.4,1,1,2020-09-05,21:10,A,90,6.0NRT,309.9,40.3,D
39.592,-122.887,338.5,1,1,2020-09-05,21:10,A,66,6.0NRT,307.7,26.6,D
39.586,-122.922,371.9,1,1,2020-09-05,21:10,A,100,6.0NRT,311.8,113.2,D
39.634,-122.972,381.3,1,1,2020-09-05,21:10,A,100,6.0NRT,309.7,162,D
39.632,-122.984,335,1.1,1,2020-09-05,21:10,A,81,6.0NRT,302.6,28.6,D
39.67,-122.808,359.7,1,1,2020-09-05,21:10,A,99,6.0NRT,310.4,78.5,D
39.668,-122.82,388.7,1,1,2020-09-05,21:10,A,100,6.0NRT,318,189.8,D
39.666,-122.831,362.7,1,1,2020-09-05,21:10,A,100,6.0NRT,311.1,84.1,D
39.662,-122.855,351.7,1,1,2020-09-05,21:10,A,95,6.0NRT,307,57.8,D
39.66,-122.867,340.5,1,1,2020-09-05,21:10,A,81,6.0NRT,305.5,36.1,D
39.645,-122.963,338,1,1,2020-09-05,21:10,A,84,6.0NRT,302,35.6,D
39.643,-122.975,335.4,1,1,2020-09-05,21:10,A,82,6.0NRT,302.1,31,D
39.679,-122.81,375.2,1,1,2020-09-05,21:10,A,100,6.0NRT,309.8,131.4,D
39.677,-122.822,404.6,1,1,2020-09-05,21:10,A,100,6.0NRT,317.9,285.3,D
39.675,-122.834,341.3,1,1,2020-09-05,21:10,A,88,6.0NRT,306.5,34.5,D
39.685,-122.818,357.9,1,1,2020-09-05,21:10,A,98,6.0NRT,304.4,75.5,D
39.683,-122.83,358.6,1,1,2020-09-05,21:10,A,99,6.0NRT,308,76,D
39.682,-122.841,344,1,1,2020-09-05,21:10,A,90,6.0NRT,307.3,43.5,D
39.68,-122.853,323.1,1,1,2020-09-05,21:10,A,26,6.0NRT,302.6,13.6,D
39.694,-122.82,364.2,1,1,2020-09-05,21:10,A,100,6.0NRT,304,94.9,D
39.692,-122.832,414,1,1,2020-09-05,21:10,A,100,6.0NRT,325.9,359.2,D
39.691,-122.844,370.8,1,1,2020-09-05,21:10,A,100,6.0NRT,312.5,117,D
39.689,-122.855,328.7,1,1,2020-09-05,21:10,A,59,6.0NRT,302.9,20.9,D
39.703,-122.823,335.9,1,1,2020-09-05,21:10,A,82,6.0NRT,300,32.5,D
39.701,-122.834,389.7,1,1,2020-09-05,21:10,A,100,6.0NRT,311.7,202.1,D
39.7,-122.846,343,1,1,2020-09-05,21:10,A,89,6.0NRT,303.9,44.9,D
39.73,-122.829,321.9,1,1,2020-09-05,21:10,A,40,6.0NRT,298.8,13.8,D
39.739,-122.832,354,1,1,2020-09-05,21:10,A,96,6.0NRT,302.5,67,D
39.737,-122.844,335.2,1,1,2020-09-05,21:10,A,54,6.0NRT,299.6,28.9,D
39.762,-122.863,335.6,1,1,2020-09-05,21:10,A,58,6.0NRT,299.4,30.7,D
39.761,-122.875,329.4,1,1,2020-09-05,21:10,A,30,6.0NRT,297.8,22.3,D
39.781,-122.864,348.5,1,1,2020-09-05,21:10,A,93,6.0NRT,301,53.4,D
39.779,-122.875,353.9,1,1,2020-09-05,21:10,A,96,6.0NRT,301.5,66.8,D
39.79,-122.866,327.1,1,1,2020-09-05,21:10,A,62,6.0NRT,299.4,18.8,D
39.788,-122.878,341.4,1,1,2020-09-05,21:10,A,88,6.0NRT,300.4,41.2,D
39.799,-122.869,342.1,1,1,2020-09-05,21:10,A,88,6.0NRT,300.8,42,D
39.797,-122.88,393.9,1,1,2020-09-05,21:10,A,100,6.0NRT,307.4,225,D
39.828,-122.739,321.6,1,1,2020-09-05,21:10,A,48,6.0NRT,301.1,12.9,D
39.809,-122.86,326.1,1,1,2020-09-05,21:10,A,68,6.0NRT,300.5,17.8,D
39.808,-122.871,354.8,1,1,2020-09-05,21:10,A,97,6.0NRT,304.3,69.2,D
39.822,-122.899,335.4,1,1,2020-09-05,21:10,A,82,6.0NRT,301.4,32.1,D
39.833,-122.89,326.9,1,1,2020-09-05,21:10,A,70,6.0NRT,302.2,19.2,D
39.831,-122.902,330,1,1,2020-09-05,21:10,A,75,6.0NRT,302.3,23.7,D
39.842,-122.892,340.5,1,1,2020-09-05,21:10,A,87,6.0NRT,302.6,39.2,D
39.84,-122.904,329.9,1,1,2020-09-05,21:10,A,75,6.0NRT,302.1,22.9,D
39.849,-122.906,332.8,1,1,2020-09-05,21:10,A,48,6.0NRT,303.2,24.8,D
39.858,-122.901,360.9,1,1,2020-09-05,21:10,A,100,6.0NRT,307.4,84.4,D
39.856,-122.913,357.6,1,1,2020-09-05,21:10,A,98,6.0NRT,306.7,75.1,D
39.854,-122.925,331.1,1,1,2020-09-05,21:10,A,42,6.0NRT,303.3,22.9,D
39.852,-122.937,343.6,1,1,2020-09-05,21:10,A,90,6.0NRT,304.1,44.8,D
39.85,-122.948,347.7,1,1,2020-09-05,21:10,A,92,6.0NRT,305.4,52.3,D
39.848,-122.96,355.9,1,1,2020-09-05,21:10,A,97,6.0NRT,306.6,71.8,D
39.865,-122.916,325.2,1,1,2020-09-05,21:10,A,42,6.0NRT,300.9,16,D
39.859,-122.951,322,1,1,2020-09-05,21:10,A,20,6.0NRT,302.1,12.2,D
39.873,-122.981,337.7,1,1,2020-09-05,21:10,A,85,6.0NRT,304.6,31.7,D
39.91,-122.804,326.1,1,1,2020-09-05,21:10,A,69,6.0NRT,299.1,17.9,D
39.882,-122.984,328.8,1,1,2020-09-05,21:10,A,62,6.0NRT,304.5,18.3,D
39.921,-122.794,352.5,1,1,2020-09-05,21:10,A,95,6.0NRT,301.2,64.1,D
39.919,-122.806,332.3,1,1,2020-09-05,21:10,A,79,6.0NRT,299.7,26.2,D
39.891,-122.986,331.3,1,1,2020-09-05,21:10,A,75,6.0NRT,305,22.2,D
39.93,-122.797,352.6,1,1,2020-09-05,21:10,A,96,6.0NRT,301.6,65.6,D
39.91,-122.927,336.8,1,1,2020-09-05,21:10,A,84,6.0NRT,300.6,33.7,D
39.908,-122.939,360.3,1,1,2020-09-05,21:10,A,100,6.0NRT,304.6,84.8,D
39.906,-122.951,349.4,1,1,2020-09-05,21:10,A,94,6.0NRT,306.8,55.5,D
39.904,-122.963,373.3,1,1,2020-09-05,21:10,A,100,6.0NRT,310.3,126.1,D
39.902,-122.976,345.3,1,1,2020-09-05,21:10,A,91,6.0NRT,305.8,46.7,D
39.919,-122.93,334.4,1,1,2020-09-05,21:10,A,81,6.0NRT,299.5,30.3,D
39.917,-122.942,408.3,1,1,2020-09-05,21:10,A,100,6.0NRT,313.3,318.5,D
39.915,-122.954,362.1,1,1,2020-09-05,21:10,A,100,6.0NRT,307.2,89.4,D
39.913,-122.966,371.3,1,1,2020-09-05,21:10,A,100,6.0NRT,304.2,119.7,D
39.959,-122.73,332.3,1,1,2020-09-05,21:10,A,79,6.0NRT,299.4,28.2,D
39.926,-122.944,328.1,1,1,2020-09-05,21:10,A,73,6.0NRT,301,22.4,D
39.965,-122.813,320.4,1,1,2020-09-05,21:10,A,41,6.0NRT,299.5,11.6,D
39.963,-122.825,322.4,1,1,2020-09-05,21:10,A,52,6.0NRT,300.6,13.4,D
39.974,-122.816,341.5,1,1,2020-09-05,21:10,A,88,6.0NRT,302.5,40.3,D
39.972,-122.828,333,1,1,2020-09-05,21:10,A,80,6.0NRT,302.5,26,D
39.983,-122.818,408.7,1,1,2020-09-05,21:10,A,100,6.0NRT,310.9,317.1,D
39.981,-122.83,347.3,1,1,2020-09-05,21:10,A,92,6.0NRT,303.9,51,D
39.979,-122.841,326.8,1,1,2020-09-05,21:10,A,38,6.0NRT,300.8,16.7,D
39.977,-122.854,341.1,1,1,2020-09-05,21:10,A,88,6.0NRT,303.2,39.2,D
39.973,-122.878,367.8,1,1,2020-09-05,21:10,A,100,6.0NRT,305.3,107.6,D
39.971,-122.889,362.7,1,1,2020-09-05,21:10,A,100,6.0NRT,305.8,90,D
39.97,-122.901,355.4,1,1,2020-09-05,21:10,A,97,6.0NRT,305.1,71.5,D
39.982,-122.88,375.5,1,1,2020-09-05,21:10,A,100,6.0NRT,306.5,134.9,D
39.98,-122.892,354.5,1,1,2020-09-05,21:10,A,97,6.0NRT,307.2,66.8,D
39.979,-122.903,352.6,1,1,2020-09-05,21:10,A,96,6.0NRT,304.9,63.2,D
39.977,-122.915,354.3,1,1,2020-09-05,21:10,A,97,6.0NRT,304.6,67.8,D
39.975,-122.927,326.1,1,1,2020-09-05,21:10,A,70,6.0NRT,302.6,17.4,D
39.993,-122.87,361,1,1,2020-09-05,21:10,A,100,6.0NRT,301.8,86.5,D
39.991,-122.882,393.4,1,1,2020-09-05,21:10,A,100,6.0NRT,311.7,220.4,D
39.989,-122.894,357.6,1,1,2020-09-05,21:10,A,98,6.0NRT,306.2,75.3,D
39.988,-122.906,341.1,1,1,2020-09-05,21:10,A,88,6.0NRT,301.7,39.3,D
40,-122.885,404.7,1,1,2020-09-05,21:10,A,100,6.0NRT,309.7,291.4,D
39.998,-122.897,396.8,1,1,2020-09-05,21:10,A,100,6.0NRT,312.8,240.8,D
40.056,-122.818,319.1,1,1,2020-09-05,21:10,A,18,6.0NRT,298.3,10.5,D
40.054,-122.83,344.2,1,1,2020-09-05,21:10,A,90,6.0NRT,300.8,45.2,D
40.071,-122.959,331,1,1,2020-09-05,21:10,A,78,6.0NRT,305.2,20.6,D
40.07,-122.97,351.7,1,1,2020-09-05,21:10,A,95,6.0NRT,309.6,58.5,D
40.135,-122.853,321.7,1,1,2020-09-05,21:10,A,60,6.0NRT,305.4,11.2,D
40.111,-123.007,359.4,1,1,2020-09-05,21:10,A,99,6.0NRT,313.5,74.6,D
40.109,-123.019,335.6,1,1,2020-09-05,21:10,A,72,6.0NRT,311.7,23.1,D
40.122,-122.991,352.2,1,1,2020-09-05,21:10,A,96,6.0NRT,310.9,59.6,D
40.12,-123.003,376.1,1,1,2020-09-05,21:10,A,100,6.0NRT,318.7,134.8,D
40.127,-123.018,338.2,1,1,2020-09-05,21:10,A,81,6.0NRT,312.4,31.1,D
40.125,-123.03,330.8,1,1,2020-09-05,21:10,A,37,6.0NRT,310.7,19.3,D
40.155,-122.901,422.8,1,1,2020-09-05,21:10,A,100,6.0NRT,318.2,432.4,D
40.153,-122.913,389.7,1,1,2020-09-05,21:10,A,100,6.0NRT,315.1,198.3,D
40.136,-123.02,331.5,1,1,2020-09-05,21:10,A,22,6.0NRT,309.3,20.1,D
40.119,-123.129,391.6,1,1,2020-09-05,21:10,A,100,6.0NRT,315.7,209.2,D
40.117,-123.141,348.5,1,1,2020-09-05,21:10,A,93,6.0NRT,308.7,51.9,D
40.164,-122.904,337,1,1,2020-09-05,21:10,A,85,6.0NRT,306.3,32.1,D
40.162,-122.916,323.3,1,1,2020-09-05,21:10,A,51,6.0NRT,307.3,13.7,D
40.167,-123.004,362.3,1,1,2020-09-05,21:10,A,100,6.0NRT,301.8,89.1,D
40.165,-123.016,389.3,1,1,2020-09-05,21:10,A,100,6.0NRT,310.3,197.2,D
40.146,-123.136,337.3,1,1,2020-09-05,21:10,A,69,6.0NRT,305.8,29.4,D
40.155,-123.139,364.3,1,1,2020-09-05,21:10,A,100,6.0NRT,308.3,94.4,D
40.175,-123.07,338.9,1,1,2020-09-05,21:10,A,87,6.0NRT,302.1,33.4,D
40.166,-123.129,351,1,1,2020-09-05,21:10,A,95,6.0NRT,306.3,58,D
40.164,-123.142,327.8,1,1,2020-09-05,21:10,A,46,6.0NRT,306.3,17.8,D
40.184,-123.073,335.4,1,1,2020-09-05,21:10,A,74,6.0NRT,303.8,28.2,D
40.182,-123.084,376.6,1,1,2020-09-05,21:10,A,100,6.0NRT,307.7,139.6,D
41.079,-123.45,322.6,1,1,2020-09-05,21:10,A,33,6.0NRT,306.9,11.3,D
41.077,-123.461,376.5,1,1,2020-09-05,21:10,A,100,6.0NRT,310.6,138.6,D
41.075,-123.474,395.8,1,1,2020-09-05,21:10,A,100,6.0NRT,315.9,233.4,D
41.073,-123.486,383.9,1.1,1,2020-09-05,21:10,A,100,6.0NRT,312.1,170.4,D
41.071,-123.499,363.2,1.1,1,2020-09-05,21:10,A,100,6.0NRT,309.4,90.8,D
41.089,-123.44,364.3,1,1,2020-09-05,21:10,A,100,6.0NRT,307.6,95.1,D
41.088,-123.452,351.9,1,1,2020-09-05,21:10,A,96,6.0NRT,307.3,59,D
41.086,-123.464,334.5,1,1,2020-09-05,21:10,A,85,6.0NRT,306.1,24.8,D
41.082,-123.489,338.8,1.1,1,2020-09-05,21:10,A,89,6.0NRT,310.6,31,D
41.08,-123.502,327,1.1,1,2020-09-05,21:10,A,37,6.0NRT,311.6,14.7,D
41.076,-123.527,346.9,1.1,1,2020-09-05,21:10,A,93,6.0NRT,304.9,51.9,D
41.1,-123.431,335.2,1,1,2020-09-05,21:10,A,86,6.0NRT,305.5,28.4,D
41.098,-123.443,356,1,1,2020-09-05,21:10,A,98,6.0NRT,304.6,70.5,D
41.097,-123.455,329.8,1,1,2020-09-05,21:10,A,62,6.0NRT,302.1,17.6,D
41.111,-123.421,353,1,1,2020-09-05,21:10,A,96,6.0NRT,307.3,62.3,D
41.109,-123.433,358.9,1,1,2020-09-05,21:10,A,99,6.0NRT,308,78.5,D
