latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.006,-122.866,346.4,1.1,1.1,2020-09-07,19:20,T,92,6.0NRT,304.1,51.9,D
40.008,-122.877,359.7,1.1,1.1,2020-09-07,19:20,T,99,6.0NRT,307.1,89.4,D
40.01,-122.891,353,1.1,1.1,2020-09-07,19:20,T,96,6.0NRT,308.6,70.5,D
40.012,-122.904,327.5,1.1,1.1,2020-09-07,19:20,T,71,6.0NRT,305.9,19.1,D
40.013,-122.851,341.2,1.1,1.1,2020-09-07,19:20,T,89,6.0NRT,304.1,43.1,D
40.015,-122.863,344.1,1.1,1.1,2020-09-07,19:20,T,91,6.0NRT,303.9,48.6,D
40.017,-122.875,340.1,1.1,1.1,2020-09-07,19:20,T,88,6.0NRT,304.7,40.5,D
40.019,-122.889,372.3,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,309.8,138.7,D
40.022,-122.902,326.1,1.1,1.1,2020-09-07,19:20,T,68,6.0NRT,304.7,17.8,D
40.059,-122.945,328.2,1.1,1.1,2020-09-07,19:20,T,66,6.0NRT,304.5,19.4,D
40.061,-122.959,326.9,1.1,1.1,2020-09-07,19:20,T,55,6.0NRT,306.5,17.3,D
40.048,-122.826,351.3,1.1,1.1,2020-09-07,19:20,T,95,6.0NRT,302.7,69.1,D
40.05,-122.839,318,1.1,1.1,2020-09-07,19:20,T,13,6.0NRT,301.4,9.1,D
40.068,-122.942,324.6,1.1,1.1,2020-09-07,19:20,T,64,6.0NRT,304.4,15.8,D
40.07,-122.955,345.6,1.1,1.1,2020-09-07,19:20,T,92,6.0NRT,306.9,53.3,D
40.073,-122.969,321.7,1.1,1.1,2020-09-07,19:20,T,24,6.0NRT,306.8,11,D
40.057,-122.822,339.9,1.1,1.1,2020-09-07,19:20,T,88,6.0NRT,305.1,42.7,D
40.119,-123.129,329.5,1.1,1.1,2020-09-07,19:20,T,77,6.0NRT,306.4,23.2,D
40.122,-123.142,323.3,1.1,1.1,2020-09-07,19:20,T,66,6.0NRT,304.8,15.2,D
40.111,-122.992,343.5,1.1,1.1,2020-09-07,19:20,T,90,6.0NRT,304.1,47.8,D
40.113,-123.004,339.6,1.1,1.1,2020-09-07,19:20,T,87,6.0NRT,305.3,39.4,D
40.12,-122.989,319.3,1.1,1.1,2020-09-07,19:20,T,19,6.0NRT,305.4,10,D
40.13,-122.987,328.6,1.1,1.1,2020-09-07,19:20,T,74,6.0NRT,304,22.3,D
40.132,-123,326.6,1.1,1.1,2020-09-07,19:20,T,45,6.0NRT,304.5,18.2,D
40.146,-123.022,323.1,1.1,1.1,2020-09-07,19:20,T,45,6.0NRT,303,13.9,D
40.165,-123.136,325.6,1.1,1.1,2020-09-07,19:20,T,21,6.0NRT,307.5,14.6,D
40.175,-123.134,338.3,1.1,1.1,2020-09-07,19:20,T,78,6.0NRT,308.6,33.3,D
40.177,-123.146,328.7,1.1,1.1,2020-09-07,19:20,T,45,6.0NRT,306.1,18.8,D
40.137,-122.86,331.8,1.1,1.1,2020-09-07,19:20,T,80,6.0NRT,306.4,24.8,D
40.139,-122.873,388,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,313.7,214.7,D
40.16,-122.991,349,1.1,1.1,2020-09-07,19:20,T,94,6.0NRT,303.7,62.5,D
40.162,-123.004,359.3,1.1,1.1,2020-09-07,19:20,T,99,6.0NRT,305.6,89.9,D
40.164,-123.016,336.1,1.1,1.1,2020-09-07,19:20,T,84,6.0NRT,303.7,32.8,D
40.179,-123.105,355.8,1.1,1.1,2020-09-07,19:20,T,97,6.0NRT,307.7,73.8,D
40.151,-122.883,365.2,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,309.1,108.7,D
40.153,-122.897,389.8,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,315.8,225.2,D
40.156,-122.91,339.7,1.1,1.1,2020-09-07,19:20,T,88,6.0NRT,309.5,39.8,D
40.169,-122.988,341.8,1.1,1.1,2020-09-07,19:20,T,89,6.0NRT,302.4,45.8,D
40.171,-123.001,359.5,1.1,1.1,2020-09-07,19:20,T,99,6.0NRT,305.5,90.4,D
40.173,-123.013,325.2,1.1,1.1,2020-09-07,19:20,T,70,6.0NRT,303.5,16.2,D
40.212,-123.069,335.7,1.1,1.1,2020-09-07,19:20,T,84,6.0NRT,302.8,33.3,D
40.214,-123.082,364.8,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,310.5,107.3,D
40.216,-123.094,357.5,1.1,1.1,2020-09-07,19:20,T,98,6.0NRT,311.7,83.3,D
40.218,-123.106,344.8,1.1,1.1,2020-09-07,19:20,T,91,6.0NRT,306.3,51.1,D
40.218,-123.074,335.4,1.1,1.1,2020-09-07,19:20,T,84,6.0NRT,304.6,33.2,D
40.221,-123.087,341.8,1.1,1.1,2020-09-07,19:20,T,89,6.0NRT,306.7,45.4,D
40.223,-123.099,353,1.1,1.1,2020-09-07,19:20,T,96,6.0NRT,307.9,72,D
40.225,-123.111,338,1.1,1.1,2020-09-07,19:20,T,86,6.0NRT,304.6,38.8,D
39.847,-120.988,323.2,1.4,1.2,2020-09-07,19:20,T,56,6.0NRT,301.8,22.3,D
41.036,-123.449,371,1.1,1,2020-09-07,19:20,T,100,6.0NRT,306.7,123.3,D
41.038,-123.462,320.1,1.1,1,2020-09-07,19:20,T,55,6.0NRT,304.9,11.1,D
41.039,-123.41,314.9,1.1,1,2020-09-07,19:20,T,30,6.0NRT,298.3,7.6,D
41.041,-123.422,315.8,1.1,1,2020-09-07,19:20,T,30,6.0NRT,298.9,7.4,D
41.043,-123.434,359.4,1.1,1,2020-09-07,19:20,T,99,6.0NRT,304.1,83.1,D
41.045,-123.447,461.8,1.1,1,2020-09-07,19:20,T,100,6.0NRT,339.1,952,D
41.048,-123.46,381.6,1.1,1,2020-09-07,19:20,T,100,6.0NRT,313.7,165.9,D
41.05,-123.42,344,1.1,1,2020-09-07,19:20,T,91,6.0NRT,302.5,46.7,D
41.052,-123.432,402.9,1.1,1,2020-09-07,19:20,T,100,6.0NRT,315.6,286.8,D
41.055,-123.445,426.6,1.1,1,2020-09-07,19:20,T,100,6.0NRT,328.3,485.4,D
41.057,-123.458,347.7,1.1,1,2020-09-07,19:20,T,93,6.0NRT,307.8,51,D
41.059,-123.417,354.2,1.1,1,2020-09-07,19:20,T,97,6.0NRT,304.1,70.5,D
41.062,-123.429,385.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,311.9,183.3,D
41.064,-123.442,367.7,1.1,1,2020-09-07,19:20,T,100,6.0NRT,312.9,108.1,D
41.066,-123.455,403.5,1.1,1,2020-09-07,19:20,T,100,6.0NRT,320.5,288.6,D
41.068,-123.467,356,1.1,1,2020-09-07,19:20,T,98,6.0NRT,311.4,69.7,D
41.07,-123.479,331.6,1.1,1,2020-09-07,19:20,T,49,6.0NRT,305.5,20.2,D
41.076,-123.515,333.3,1.1,1,2020-09-07,19:20,T,63,6.0NRT,304.5,25.2,D
41.078,-123.528,350,1.1,1,2020-09-07,19:20,T,95,6.0NRT,306.5,58.6,D
41.071,-123.426,346.2,1.1,1,2020-09-07,19:20,T,93,6.0NRT,306.8,48.8,D
41.073,-123.439,334.8,1.1,1,2020-09-07,19:20,T,60,6.0NRT,309.3,25.6,D
41.075,-123.452,339.7,1.1,1,2020-09-07,19:20,T,89,6.0NRT,309.6,32.8,D
41.077,-123.465,332.1,1.1,1,2020-09-07,19:20,T,68,6.0NRT,308.8,19.7,D
41.077,-123.411,344.3,1.1,1,2020-09-07,19:20,T,92,6.0NRT,302.4,46,D
41.08,-123.423,383,1.1,1,2020-09-07,19:20,T,100,6.0NRT,310.4,168.4,D
41.082,-123.436,341.7,1.1,1,2020-09-07,19:20,T,83,6.0NRT,311.1,36.7,D
41.085,-123.396,337.8,1.1,1,2020-09-07,19:20,T,87,6.0NRT,302.3,34.8,D
41.087,-123.409,383.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,311,173,D
41.089,-123.421,342.6,1.1,1,2020-09-07,19:20,T,56,6.0NRT,310.7,35.9,D
41.093,-123.446,336.8,1.1,1,2020-09-07,19:20,T,67,6.0NRT,307.4,24.7,D
41.094,-123.393,337.5,1.1,1,2020-09-07,19:20,T,87,6.0NRT,302.6,34.1,D
41.096,-123.405,357.6,1.1,1,2020-09-07,19:20,T,98,6.0NRT,308.9,77.7,D
41.103,-123.39,362.5,1.1,1,2020-09-07,19:20,T,100,6.0NRT,306.8,92.7,D
41.105,-123.403,347.5,1.1,1,2020-09-07,19:20,T,93,6.0NRT,309.2,51.7,D
41.109,-123.429,335,1.1,1,2020-09-07,19:20,T,61,6.0NRT,308.3,25.8,D
41.123,-123.515,324.8,1.1,1,2020-09-07,19:20,T,47,6.0NRT,303.1,15.5,D
41.111,-123.395,397.3,1.1,1,2020-09-07,19:20,T,100,6.0NRT,312.8,244.7,D
41.113,-123.408,393.1,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.6,216.2,D
41.128,-123.496,334.2,1.1,1,2020-09-07,19:20,T,70,6.0NRT,304.7,24.3,D
41.13,-123.508,396.2,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.7,239.5,D
41.132,-123.52,365.5,1.1,1,2020-09-07,19:20,T,100,6.0NRT,309.6,99.9,D
41.12,-123.393,385.7,1.1,1,2020-09-07,19:20,T,100,6.0NRT,313,180.9,D
41.139,-123.506,357.4,1.1,1,2020-09-07,19:20,T,98,6.0NRT,312,73.2,D
41.141,-123.518,376.3,1.1,1,2020-09-07,19:20,T,100,6.0NRT,315.2,139.6,D
41.143,-123.53,318.8,1.1,1,2020-09-07,19:20,T,46,6.0NRT,302.4,9.9,D
41.129,-123.391,375.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,312.5,133.8,D
41.133,-123.416,337,1.1,1,2020-09-07,19:20,T,71,6.0NRT,311,24.9,D
41.135,-123.428,336.3,1.1,1,2020-09-07,19:20,T,60,6.0NRT,310.7,25.1,D
41.148,-123.503,375.2,1.1,1,2020-09-07,19:20,T,100,6.0NRT,308.4,135,D
41.15,-123.515,426,1.1,1,2020-09-07,19:20,T,100,6.0NRT,320.1,476.4,D
41.152,-123.527,346.7,1.1,1,2020-09-07,19:20,T,93,6.0NRT,304.2,51.9,D
41.138,-123.388,414.7,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.2,372.5,D
41.14,-123.401,368.4,1.1,1,2020-09-07,19:20,T,100,6.0NRT,314.7,102.8,D
41.157,-123.5,439.9,1.1,1,2020-09-07,19:20,T,100,6.0NRT,323.5,630.5,D
41.159,-123.512,372.6,1.1,1,2020-09-07,19:20,T,100,6.0NRT,308.7,125.6,D
41.145,-123.374,329.5,1.1,1,2020-09-07,19:20,T,28,6.0NRT,304.2,19,D
41.147,-123.387,365.8,1.1,1,2020-09-07,19:20,T,100,6.0NRT,310.8,99.9,D
41.157,-123.384,331.9,1.1,1,2020-09-07,19:20,T,56,6.0NRT,305.6,22.9,D
41.186,-123.388,319.4,1.1,1,2020-09-07,19:20,T,60,6.0NRT,303.4,9.7,D
41.188,-123.401,333.4,1.1,1,2020-09-07,19:20,T,84,6.0NRT,306.6,27.6,D
39.874,-111.748,389.6,4.7,2,2020-09-07,19:20,T,100,6.0NRT,299.7,1794.8,D
39.884,-111.786,384.3,4.7,2,2020-09-07,19:20,T,94,6.0NRT,306.9,1532.5,D
39.889,-111.733,358,4.7,2,2020-09-07,19:20,T,99,6.0NRT,299.3,699.3,D
39.901,-111.778,366.7,4.7,2,2020-09-07,19:20,T,100,6.0NRT,312,912.7,D
39.873,-111.742,385.1,4.7,2,2020-09-07,19:20,T,100,6.0NRT,299.3,1594,D
39.885,-111.783,391.5,4.7,2,2020-09-07,19:20,T,100,6.0NRT,308.1,1854.6,D
39.901,-111.775,374.3,4.7,2,2020-09-07,19:20,T,100,6.0NRT,311,1155.8,D
39.92,-122.964,348.7,1.1,1.1,2020-09-07,19:20,T,94,6.0NRT,305.8,57.6,D
39.913,-122.926,351.1,1.1,1.1,2020-09-07,19:20,T,95,6.0NRT,306.6,62,D
39.916,-122.971,337.9,1.1,1.1,2020-09-07,19:20,T,86,6.0NRT,305.1,35.3,D
39.91,-122.933,337,1.1,1.1,2020-09-07,19:20,T,85,6.0NRT,306.1,33.7,D
39.907,-122.919,320.5,1.1,1.1,2020-09-07,19:20,T,44,6.0NRT,305.1,8.5,D
39.909,-122.985,325.9,1.1,1.1,2020-09-07,19:20,T,67,6.0NRT,305.2,17.3,D
39.854,-122.949,323.3,1.1,1.1,2020-09-07,19:20,T,35,6.0NRT,308.8,11,D
39.851,-122.936,382.6,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,313.6,182.7,D
39.849,-122.922,386.2,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,314,199.9,D
39.846,-122.909,367.8,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,310.5,114.5,D
39.844,-122.953,334.6,1.1,1.1,2020-09-07,19:20,T,83,6.0NRT,309.7,27.2,D
39.842,-122.939,344.9,1.1,1.1,2020-09-07,19:20,T,91,6.0NRT,312.2,45.2,D
39.839,-122.925,430.9,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,328.7,581,D
39.837,-122.911,500,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,350.9,1936.9,D
39.835,-122.897,370.5,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,309.5,123.3,D
39.835,-122.955,322.7,1.1,1.1,2020-09-07,19:20,T,32,6.0NRT,308.6,10.7,D
39.833,-122.942,409.8,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,324.9,370.3,D
39.83,-122.928,467.1,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,337.6,1149.2,D
39.828,-122.914,490.1,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,345.5,1673.8,D
39.825,-122.9,404.3,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,309.8,322.4,D
39.823,-122.887,332.9,1.1,1.1,2020-09-07,19:20,T,58,6.0NRT,301.9,24.2,D
39.823,-122.944,374.9,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,308.7,147.5,D
39.821,-122.93,400.3,1.1,1.1,2020-09-07,19:20,T,100,6.0NRT,309.3,296.8,D
39.818,-122.916,351.9,1.1,1.1,2020-09-07,19:20,T,95,6.0NRT,302.8,68.2,D
39.816,-122.903,337.2,1.1,1.1,2020-09-07,19:20,T,63,6.0NRT,300.5,32.3,D
31.94,-91.252,336.5,1,1,2020-09-07,19:20,A,87,6.0NRT,308.4,25,D
31.949,-91.254,333.4,1,1,2020-09-07,19:20,A,84,6.0NRT,306,20.1,D
32.223,-89.372,315.5,1.1,1,2020-09-07,19:20,A,61,6.0NRT,305.5,8.6,D
32.269,-89.445,313.7,1.1,1,2020-09-07,19:20,A,49,6.0NRT,301.7,5.9,D
31.066,-98.402,322.6,2.2,1.4,2020-09-07,19:20,A,69,6.0NRT,298.5,38.4,D
31.065,-98.407,321.8,2.2,1.4,2020-09-07,19:20,A,67,6.0NRT,298.6,37.6,D
32.424,-91.165,328.4,1,1,2020-09-07,19:20,A,41,6.0NRT,309.4,9.8,D
32.681,-89.311,321.6,1.1,1,2020-09-07,19:20,A,74,6.0NRT,297.6,15.4,D
32.398,-91.408,390.8,1,1,2020-09-07,19:20,A,100,6.0NRT,310.5,192.1,D
32.396,-91.418,347.8,1,1,2020-09-07,19:20,A,94,6.0NRT,306.6,47.1,D
32.558,-91.056,331.9,1,1,2020-09-07,19:20,A,72,6.0NRT,308.8,21.7,D
32.626,-90.766,314.5,1,1,2020-09-07,19:20,A,39,6.0NRT,300.1,7.4,D
33.869,-86.251,310.3,1.6,1.2,2020-09-07,19:20,A,32,6.0NRT,299.4,8.1,D
33.867,-86.268,320.3,1.6,1.2,2020-09-07,19:20,A,72,6.0NRT,300.3,24.5,D
33.074,-93.057,315.5,1,1,2020-09-07,19:20,A,61,6.0NRT,298.8,7.9,D
33.072,-93.068,337.1,1,1,2020-09-07,19:20,A,88,6.0NRT,299.7,34.7,D
33.081,-93.07,334.5,1,1,2020-09-07,19:20,A,86,6.0NRT,298.8,30.3,D
33.323,-91.517,336.6,1,1,2020-09-07,19:20,A,87,6.0NRT,306.1,28.2,D
32.932,-94.177,317.2,1.1,1.1,2020-09-07,19:20,A,68,6.0NRT,297.5,10.7,D
32.93,-94.189,345.5,1.1,1.1,2020-09-07,19:20,A,93,6.0NRT,300,57.4,D
32.939,-94.191,314.9,1.1,1.1,2020-09-07,19:20,A,51,6.0NRT,297.3,8.4,D
33.547,-90.354,344.7,1,1,2020-09-07,19:20,A,87,6.0NRT,307.8,44.5,D
33.556,-90.355,336.4,1,1,2020-09-07,19:20,A,82,6.0NRT,301.7,29.6,D
34.056,-89.388,314.9,1.1,1.1,2020-09-07,19:20,A,55,6.0NRT,303.7,6.3,D
33.885,-93.248,310.9,1,1,2020-09-07,19:20,A,57,6.0NRT,296.5,5.3,D
34.33,-90.417,320.8,1,1,2020-09-07,19:20,A,50,6.0NRT,306.4,6.5,D
34.603,-88.824,316.9,1.2,1.1,2020-09-07,19:20,A,65,6.0NRT,300.2,12.3,D
34.602,-88.836,316.5,1.2,1.1,2020-09-07,19:20,A,64,6.0NRT,300.9,11.8,D
33.926,-93.976,324.7,1.1,1,2020-09-07,19:20,A,79,6.0NRT,298.6,19.3,D
33.924,-93.987,322.2,1.1,1,2020-09-07,19:20,A,76,6.0NRT,298.9,16.7,D
35.019,-93.992,311.2,1.1,1,2020-09-07,19:20,A,52,6.0NRT,299.5,5.5,D
34.801,-95.389,312.9,1.2,1.1,2020-09-07,19:20,A,57,6.0NRT,298.7,8.3,D
34.372,-98.599,359.4,1.9,1.3,2020-09-07,19:20,A,99,6.0NRT,305.9,182.6,D
24.358,-111.536,312.9,1.1,1.1,2020-09-07,20:55,A,17,6.0NRT,298.6,8.5,D
25.788,-108.524,318.9,1.8,1.3,2020-09-07,20:55,A,48,6.0NRT,293,21.2,D
26.648,-113.114,314.4,1,1,2020-09-07,20:55,A,61,6.0NRT,301.9,10.5,D
29.05,-113.507,318.1,1.1,1,2020-09-07,20:55,A,24,6.0NRT,307.4,10.3,D
31.488,-116.42,370.5,1,1,2020-09-07,20:55,A,100,6.0NRT,316.7,99.1,D
31.486,-116.43,377.1,1,1,2020-09-07,20:55,A,100,6.0NRT,318.8,125.1,D
31.497,-116.421,376.4,1,1,2020-09-07,20:55,A,100,6.0NRT,314.9,120.2,D
31.495,-116.432,395.7,1,1,2020-09-07,20:55,A,100,6.0NRT,320.6,213,D
32.284,-115.168,334.5,1,1,2020-09-07,20:55,A,68,6.0NRT,317.3,13.7,D
32.69,-116.657,347,1,1,2020-09-07,20:55,A,0,6.0NRT,315,37.8,D
32.711,-116.639,341.5,1,1,2020-09-07,20:55,A,68,6.0NRT,317.9,24,D
32.701,-116.703,339.4,1,1,2020-09-07,20:55,A,63,6.0NRT,319.3,25.5,D
32.723,-116.62,341.1,1,1,2020-09-07,20:55,A,67,6.0NRT,313.2,27.2,D
32.733,-116.611,397,1,1,2020-09-07,20:55,A,100,6.0NRT,310.9,222.3,D
32.731,-116.622,398,1,1,2020-09-07,20:55,A,100,6.0NRT,321,223.3,D
32.717,-116.717,350.8,1,1,2020-09-07,20:55,A,88,6.0NRT,316.7,46.1,D
32.742,-116.613,478.1,1,1,2020-09-07,20:55,A,100,6.0NRT,340.3,1142.2,D
32.74,-116.624,449.1,1,1,2020-09-07,20:55,A,100,6.0NRT,400.1,685,D
32.739,-116.634,351.6,1,1,2020-09-07,20:55,A,92,6.0NRT,320.7,44.4,D
32.751,-116.615,333.7,1,1,2020-09-07,20:55,A,67,6.0NRT,309,20.3,D
32.749,-116.626,380.1,1,1,2020-09-07,20:55,A,100,6.0NRT,316.6,137.8,D
32.748,-116.636,369.2,1,1,2020-09-07,20:55,A,100,6.0NRT,320.9,96.3,D
34.014,-116.936,332.7,1,1,2020-09-07,20:55,A,59,6.0NRT,312.7,15.2,D
34.013,-116.947,354.2,1,1,2020-09-07,20:55,A,96,6.0NRT,312.8,56.6,D
34.023,-116.938,376.3,1,1,2020-09-07,20:55,A,100,6.0NRT,316.8,122.4,D
34.022,-116.949,382.8,1,1,2020-09-07,20:55,A,100,6.0NRT,314.4,150.8,D
34.037,-116.914,348.3,1,1,2020-09-07,20:55,A,92,6.0NRT,308.9,43.7,D
34.034,-116.936,377.5,1,1,2020-09-07,20:55,A,100,6.0NRT,318.4,127.9,D
34.032,-116.946,340.1,1,1,2020-09-07,20:55,A,67,6.0NRT,310.8,27.9,D
34.046,-116.916,350.8,1,1,2020-09-07,20:55,A,94,6.0NRT,308,48.6,D
34.044,-116.927,342.7,1,1,2020-09-07,20:55,A,82,6.0NRT,311.5,32.2,D
34.062,-116.93,348.3,1,1,2020-09-07,20:55,A,82,6.0NRT,309.2,45.3,D
34.071,-116.932,354.6,1,1,2020-09-07,20:55,A,96,6.0NRT,305.7,60.1,D
34.069,-116.943,346.7,1,1,2020-09-07,20:55,A,82,6.0NRT,309.7,41.2,D
34.077,-116.955,340.8,1,1,2020-09-07,20:55,A,81,6.0NRT,306.9,30.1,D
34.086,-116.958,330.7,1,1,2020-09-07,20:55,A,51,6.0NRT,303.2,16.4,D
34.084,-116.968,344.5,1,1,2020-09-07,20:55,A,89,6.0NRT,305.9,36.7,D
34.081,-116.99,333.7,1,1,2020-09-07,20:55,A,63,6.0NRT,309.9,15.8,D
34.091,-116.981,378.1,1,1,2020-09-07,20:55,A,100,6.0NRT,311.2,133.1,D
34.09,-116.992,391.7,1,1,2020-09-07,20:55,A,100,6.0NRT,315.1,193.1,D
34.088,-117.003,360.6,1,1,2020-09-07,20:55,A,100,6.0NRT,314.4,72.6,D
34.095,-117.015,345.6,1,1,2020-09-07,20:55,A,90,6.0NRT,307.8,41,D
34.202,-117.955,324.9,1,1,2020-09-07,20:55,A,36,6.0NRT,303,14.1,D
34.201,-117.966,346,1,1,2020-09-07,20:55,A,91,6.0NRT,306.8,47.5,D
34.199,-117.977,332.4,1,1,2020-09-07,20:55,A,78,6.0NRT,306,24.6,D
34.215,-117.935,360,1,1,2020-09-07,20:55,A,99,6.0NRT,310.9,77.2,D
34.213,-117.946,369.3,1,1,2020-09-07,20:55,A,100,6.0NRT,313.1,106.3,D
34.21,-117.967,340.3,1,1,2020-09-07,20:55,A,66,6.0NRT,310.1,33.5,D
34.208,-117.978,347.2,1,1,2020-09-07,20:55,A,92,6.0NRT,309.6,48.8,D
34.224,-117.937,336.4,1,1,2020-09-07,20:55,A,58,6.0NRT,307.6,23.9,D
34.219,-117.969,344.8,1,1,2020-09-07,20:55,A,70,6.0NRT,308.5,38.8,D
34.217,-117.98,344.3,1,1,2020-09-07,20:55,A,75,6.0NRT,307.6,40.4,D
34.233,-117.939,378.8,1,1,2020-09-07,20:55,A,100,6.0NRT,313.7,139.6,D
34.231,-117.95,346.2,1,1,2020-09-07,20:55,A,91,6.0NRT,310.3,39.1,D
34.228,-117.972,424.8,1,1,2020-09-07,20:55,A,100,6.0NRT,319.9,446.4,D
34.226,-117.983,374.3,1,1,2020-09-07,20:55,A,100,6.0NRT,309.6,125.9,D
34.243,-117.931,378.8,1,1,2020-09-07,20:55,A,100,6.0NRT,312.9,141.9,D
34.242,-117.942,412.6,1,1,2020-09-07,20:55,A,100,6.0NRT,323.6,337.7,D
34.24,-117.953,365.4,1,1,2020-09-07,20:55,A,100,6.0NRT,311.8,88.8,D
34.237,-117.975,368.2,1,1,2020-09-07,20:55,A,100,6.0NRT,308.8,101.7,D
34.255,-117.917,328.4,1,1,2020-09-07,20:55,A,70,6.0NRT,305.3,18.4,D
34.253,-117.928,349.6,1,1,2020-09-07,20:55,A,93,6.0NRT,309.2,50.6,D
34.251,-117.939,347.6,1,1,2020-09-07,20:55,A,77,6.0NRT,318.3,43.5,D
34.264,-117.918,328.2,1,1,2020-09-07,20:55,A,70,6.0NRT,306.3,17.7,D
34.262,-117.929,364.8,1,1,2020-09-07,20:55,A,100,6.0NRT,313.7,90.8,D
34.26,-117.94,337.2,1,1,2020-09-07,20:55,A,45,6.0NRT,316.5,23.9,D
34.257,-117.963,349.8,1,1,2020-09-07,20:55,A,94,6.0NRT,316.2,48.9,D
34.255,-117.974,353,1,1,2020-09-07,20:55,A,96,6.0NRT,314.7,56.6,D
34.271,-117.931,384.8,1,1,2020-09-07,20:55,A,100,6.0NRT,314.5,166,D
34.269,-117.942,356.6,1,1,2020-09-07,20:55,A,98,6.0NRT,319.8,62.1,D
34.28,-117.933,394.9,1,1,2020-09-07,20:55,A,100,6.0NRT,316,220.8,D
34.278,-117.944,376.8,1,1,2020-09-07,20:55,A,100,6.0NRT,323,130.7,D
34.289,-117.935,327.6,1,1,2020-09-07,20:55,A,52,6.0NRT,308.5,13.9,D
34.287,-117.946,356.6,1,1,2020-09-07,20:55,A,98,6.0NRT,311.1,66.3,D
34.592,-120.461,325,1.3,1.1,2020-09-07,20:55,A,59,6.0NRT,311.5,11.4,D
34.589,-120.475,363.9,1.3,1.1,2020-09-07,20:55,A,100,6.0NRT,315.9,117.7,D
40.558,-110.635,503.5,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,400.1,4807.6,D
40.556,-110.658,347.8,2,1.4,2020-09-07,21:00,A,93,6.0NRT,307.3,140.5,D
40.554,-110.679,343.1,2,1.4,2020-09-07,21:00,A,90,6.0NRT,304.4,117.9,D
40.572,-110.616,329,2.1,1.4,2020-09-07,21:00,A,66,6.0NRT,296.5,61.6,D
40.57,-110.641,403.1,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,308.9,755.6,D
40.568,-110.664,386.6,2,1.4,2020-09-07,21:00,A,100,6.0NRT,311.4,492.7,D
40.566,-110.685,333.7,2,1.4,2020-09-07,21:00,A,70,6.0NRT,301.5,73.5,D
40.578,-110.688,350.3,2,1.4,2020-09-07,21:00,A,95,6.0NRT,300.2,156.5,D
40.572,-110.649,388.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,310.6,514.9,D
40.571,-110.673,346.6,2,1.4,2020-09-07,21:00,A,91,6.0NRT,305.6,129.2,D
40.582,-110.694,346,2,1.4,2020-09-07,21:00,A,92,6.0NRT,300.5,125.5,D
40.622,-110.654,344.4,2.1,1.4,2020-09-07,21:00,A,80,6.0NRT,290.9,121.3,D
40.62,-110.679,345.9,2,1.4,2020-09-07,21:00,A,89,6.0NRT,295.9,122.4,D
40.617,-110.723,340.5,2,1.4,2020-09-07,21:00,A,83,6.0NRT,300.7,99.4,D
40.615,-110.746,331.4,2,1.4,2020-09-07,21:00,A,56,6.0NRT,299.2,62.8,D
40.633,-110.678,405.3,2,1.4,2020-09-07,21:00,A,100,6.0NRT,303,782.7,D
40.631,-110.7,393.2,2,1.4,2020-09-07,21:00,A,100,6.0NRT,310.2,572,D
40.647,-110.658,371.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,294.9,323.4,D
40.645,-110.681,423.4,2,1.4,2020-09-07,21:00,A,100,6.0NRT,311.2,1176.4,D
40.644,-110.702,411.2,2,1.4,2020-09-07,21:00,A,100,6.0NRT,315,893.4,D
40.661,-110.637,338.3,2.1,1.4,2020-09-07,21:00,A,84,6.0NRT,292.5,98.5,D
40.659,-110.66,444.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,312.3,1808,D
40.658,-110.683,401.2,2,1.4,2020-09-07,21:00,A,100,6.0NRT,311.8,710.9,D
40.656,-110.704,380.1,2,1.4,2020-09-07,21:00,A,100,6.0NRT,309.6,405.3,D
40.654,-110.731,327.9,2,1.4,2020-09-07,21:00,A,50,6.0NRT,297.8,51.6,D
