latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.112,-118.573,402.7,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,304.2,670.1,D
36.116,-118.592,387,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,300.6,454.4,D
36.111,-118.508,324.1,1.9,1.3,2020-09-16,19:15,T,55,6.0NRT,297.8,36.7,D
36.115,-118.529,407.6,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,308.3,754.6,D
36.119,-118.548,363.9,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,298.7,222.2,D
36.123,-118.566,362.3,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,298.4,215.7,D
36.127,-118.587,363.7,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,300.6,227.8,D
36.13,-118.604,377.8,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,303.8,350.1,D
36.134,-118.621,327.9,1.9,1.3,2020-09-16,19:15,T,73,6.0NRT,295.3,54,D
36.1,-118.549,380.2,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,301.1,377.5,D
36.105,-118.57,391.7,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,305.3,510.7,D
36.109,-118.59,351.3,1.9,1.3,2020-09-16,19:15,T,95,6.0NRT,299.5,149.7,D
36.108,-118.524,341.1,1.9,1.3,2020-09-16,19:15,T,88,6.0NRT,298.2,96.7,D
36.112,-118.544,347.1,1.9,1.3,2020-09-16,19:15,T,92,6.0NRT,295.6,123.1,D
36.116,-118.563,382.1,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,297.7,389.5,D
36.12,-118.584,423.1,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,307.1,1046.8,D
36.124,-118.601,376.3,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,300.4,332.4,D
36.127,-118.618,355.8,1.9,1.3,2020-09-16,19:15,T,97,6.0NRT,296.9,176.6,D
36.12,-118.522,405.5,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,306.1,717.6,D
36.124,-118.541,402,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,304,655.5,D
36.127,-118.559,332,1.9,1.3,2020-09-16,19:15,T,63,6.0NRT,296.8,58.1,D
36.131,-118.577,328.2,1.9,1.3,2020-09-16,19:15,T,64,6.0NRT,294.4,47.4,D
36.135,-118.596,355.6,1.9,1.3,2020-09-16,19:15,T,97,6.0NRT,299.9,171.9,D
36.139,-118.614,325.6,1.9,1.3,2020-09-16,19:15,T,69,6.0NRT,296.2,47.1,D
36.135,-118.537,328.8,1.9,1.3,2020-09-16,19:15,T,69,6.0NRT,292.7,50.3,D
36.139,-118.556,321.3,1.9,1.3,2020-09-16,19:15,T,36,6.0NRT,294.9,30.7,D
36.138,-118.488,338.9,1.9,1.3,2020-09-16,19:15,T,86,6.0NRT,298.8,82.4,D
36.142,-118.509,372.5,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,298.1,297.7,D
36.206,-118.7,321.1,1.8,1.3,2020-09-16,19:15,T,41,6.0NRT,296.6,32.4,D
36.27,-118.735,331.1,1.8,1.3,2020-09-16,19:15,T,33,6.0NRT,295.9,54.8,D
36.256,-118.606,325.2,1.9,1.3,2020-09-16,19:15,T,70,6.0NRT,292.5,49.3,D
36.26,-118.626,319.3,1.9,1.3,2020-09-16,19:15,T,41,6.0NRT,292.4,33.5,D
39.802,-121.235,336.8,1.2,1.1,2020-09-16,19:15,T,73,6.0NRT,298.3,38.4,D
39.816,-121.314,324.4,1.1,1.1,2020-09-16,19:15,T,33,6.0NRT,297.5,20.5,D
40.109,-123.061,335.3,1,1,2020-09-16,19:15,T,86,6.0NRT,300.2,31.1,D
40.111,-123.073,327.7,1,1,2020-09-16,19:15,T,58,6.0NRT,296.2,21,D
40.118,-123.12,312.5,1,1,2020-09-16,19:15,T,35,6.0NRT,296.6,7.4,D
39.826,-121.312,338.3,1.1,1.1,2020-09-16,19:15,T,76,6.0NRT,298,43.3,D
39.812,-121.178,328.6,1.2,1.1,2020-09-16,19:15,T,75,6.0NRT,299.1,25.7,D
39.779,-120.934,327,1.2,1.1,2020-09-16,19:15,T,40,6.0NRT,298.1,24.1,D
39.781,-120.948,337.5,1.2,1.1,2020-09-16,19:15,T,68,6.0NRT,299.6,41.4,D
39.815,-121.135,332.5,1.2,1.1,2020-09-16,19:15,T,73,6.0NRT,301.5,31.3,D
39.829,-121.215,327.5,1.2,1.1,2020-09-16,19:15,T,51,6.0NRT,297.7,23.6,D
39.791,-120.944,384.6,1.2,1.1,2020-09-16,19:15,T,100,6.0NRT,303,213.2,D
39.822,-121.119,315.1,1.2,1.1,2020-09-16,19:15,T,42,6.0NRT,300.7,10.8,D
39.826,-121.146,328.8,1.2,1.1,2020-09-16,19:15,T,69,6.0NRT,298.6,26,D
39.838,-121.213,332,1.2,1.1,2020-09-16,19:15,T,40,6.0NRT,299.2,30.1,D
39.81,-120.939,335.2,1.2,1.1,2020-09-16,19:15,T,67,6.0NRT,298.5,36.7,D
39.819,-120.937,386,1.2,1.1,2020-09-16,19:15,T,100,6.0NRT,307,222.6,D
39.822,-120.95,385.6,1.2,1.1,2020-09-16,19:15,T,100,6.0NRT,307.5,219.9,D
39.829,-120.934,357.6,1.2,1.1,2020-09-16,19:15,T,98,6.0NRT,299.6,95.9,D
39.831,-120.948,342.1,1.2,1.1,2020-09-16,19:15,T,90,6.0NRT,300,53.3,D
39.838,-120.93,314.5,1.2,1.1,2020-09-16,19:15,T,45,6.0NRT,295.2,12.1,D
40.255,-123.284,321.9,1,1,2020-09-16,19:15,T,60,6.0NRT,296,14.6,D
40.257,-123.296,347.3,1,1,2020-09-16,19:15,T,94,6.0NRT,298.7,52.9,D
40.24,-123.13,310.8,1,1,2020-09-16,19:15,T,27,6.0NRT,294.2,7.1,D
40.266,-123.294,374.2,1,1,2020-09-16,19:15,T,100,6.0NRT,303.2,126.9,D
40.268,-123.305,344.4,1,1,2020-09-16,19:15,T,87,6.0NRT,297.2,45.5,D
40.255,-123.162,314.7,1,1,2020-09-16,19:15,T,41,6.0NRT,293.7,10,D
40.275,-123.292,343.3,1,1,2020-09-16,19:15,T,92,6.0NRT,297.3,43.8,D
40.284,-123.29,329.7,1,1,2020-09-16,19:15,T,64,6.0NRT,296.2,22.5,D
40.303,-123.297,327.9,1,1,2020-09-16,19:15,T,43,6.0NRT,296.4,21.6,D
40.305,-123.308,332.3,1,1,2020-09-16,19:15,T,56,6.0NRT,294.2,27.9,D
40.31,-123.282,325.2,1,1,2020-09-16,19:15,T,60,6.0NRT,295.8,17.5,D
40.312,-123.294,328.8,1,1,2020-09-16,19:15,T,74,6.0NRT,295.9,23.7,D
37.376,-119.166,383.9,1.6,1.3,2020-09-16,19:15,T,100,6.0NRT,303.4,329.7,D
37.38,-119.184,327.9,1.6,1.3,2020-09-16,19:15,T,56,6.0NRT,296.3,36.2,D
37.431,-119.442,362.3,1.6,1.2,2020-09-16,19:15,T,98,6.0NRT,296.9,165.2,D
37.379,-119.123,327.7,1.6,1.3,2020-09-16,19:15,T,52,6.0NRT,294.5,38.6,D
37.383,-119.142,383.8,1.6,1.3,2020-09-16,19:15,T,100,6.0NRT,302.4,331.2,D
37.387,-119.161,396.3,1.6,1.3,2020-09-16,19:15,T,100,6.0NRT,307.2,456.2,D
37.394,-119.137,352.3,1.6,1.3,2020-09-16,19:15,T,96,6.0NRT,295.6,124.8,D
37.415,-119.242,320,1.6,1.2,2020-09-16,19:15,T,51,6.0NRT,298.5,20.6,D
37.446,-119.398,353,1.6,1.2,2020-09-16,19:15,T,89,6.0NRT,301.1,115.9,D
37.449,-119.417,346.9,1.6,1.2,2020-09-16,19:15,T,77,6.0NRT,296.7,95.4,D
37.422,-119.222,326.2,1.6,1.2,2020-09-16,19:15,T,58,6.0NRT,298.7,32.4,D
37.425,-119.238,357.6,1.6,1.2,2020-09-16,19:15,T,98,6.0NRT,301.1,143.3,D
37.45,-119.36,347.7,1.6,1.2,2020-09-16,19:15,T,93,6.0NRT,302.3,92.7,D
37.453,-119.377,350.3,1.6,1.2,2020-09-16,19:15,T,95,6.0NRT,301.9,104.2,D
37.433,-119.218,347.7,1.6,1.2,2020-09-16,19:15,T,93,6.0NRT,299.8,99.3,D
37.461,-119.358,336.3,1.6,1.2,2020-09-16,19:15,T,84,6.0NRT,300.7,57.3,D
37.441,-119.197,349.7,1.6,1.3,2020-09-16,19:15,T,95,6.0NRT,297.8,112.4,D
37.472,-119.356,334,1.6,1.2,2020-09-16,19:15,T,75,6.0NRT,299,52.7,D
37.451,-119.192,339.7,1.6,1.3,2020-09-16,19:15,T,88,6.0NRT,296.5,76,D
37.469,-119.284,333.7,1.6,1.2,2020-09-16,19:15,T,78,6.0NRT,301.4,43.2,D
37.477,-119.263,351.8,1.6,1.2,2020-09-16,19:15,T,96,6.0NRT,303.2,105.6,D
37.48,-119.28,348.6,1.6,1.2,2020-09-16,19:15,T,94,6.0NRT,303.9,89.6,D
37.487,-119.315,338.4,1.6,1.2,2020-09-16,19:15,T,69,6.0NRT,299.3,59.2,D
37.49,-119.333,361.4,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,300.5,161.1,D
37.451,-119.186,337.5,1.6,1.3,2020-09-16,19:15,T,86,6.0NRT,296.1,69.1,D
37.469,-119.278,331.4,1.6,1.2,2020-09-16,19:15,T,53,6.0NRT,301,33.2,D
37.477,-119.256,366.7,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,301.4,187.2,D
37.48,-119.274,377.4,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,305.8,257.8,D
37.484,-119.292,337.2,1.6,1.2,2020-09-16,19:15,T,66,6.0NRT,300,54.9,D
37.491,-119.327,373.8,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,301,239,D
37.48,-119.213,323.2,1.6,1.2,2020-09-16,19:15,T,41,6.0NRT,293.5,30.6,D
37.487,-119.252,500,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,332,3183.7,D
37.491,-119.271,500,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,346.8,3170.2,D
37.495,-119.288,361.5,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,301.8,166.9,D
37.498,-119.249,325.9,1.6,1.2,2020-09-16,19:15,T,28,6.0NRT,292.4,35.2,D
37.502,-119.267,327.3,1.6,1.2,2020-09-16,19:15,T,41,6.0NRT,294.8,38.8,D
37.506,-119.285,332,1.6,1.2,2020-09-16,19:15,T,82,6.0NRT,296,56.5,D
37.847,-119.595,313.4,1.5,1.2,2020-09-16,19:15,T,21,6.0NRT,296.4,15.3,D
37.851,-119.612,335.7,1.5,1.2,2020-09-16,19:15,T,86,6.0NRT,298.1,60.1,D
39.496,-122.995,335.1,1,1,2020-09-16,19:15,T,70,6.0NRT,301.8,28.8,D
39.498,-123.008,353.7,1,1,2020-09-16,19:15,T,97,6.0NRT,302.1,66,D
39.5,-123.02,344.4,1,1,2020-09-16,19:15,T,92,6.0NRT,299.4,46.9,D
39.501,-122.97,329.1,1,1,2020-09-16,19:15,T,81,6.0NRT,304.9,21.9,D
39.503,-122.981,408.8,1,1,2020-09-16,19:15,T,100,6.0NRT,313.3,317.8,D
39.505,-122.993,382.1,1,1,2020-09-16,19:15,T,100,6.0NRT,309,162.4,D
39.507,-123.005,324.2,1,1,2020-09-16,19:15,T,32,6.0NRT,303.2,15.9,D
39.508,-123.017,365.5,1,1,2020-09-16,19:15,T,100,6.0NRT,304.5,101.3,D
39.51,-123.029,364.8,1,1,2020-09-16,19:15,T,100,6.0NRT,300.1,98.1,D
39.51,-122.968,361.4,1,1,2020-09-16,19:15,T,100,6.0NRT,307.1,88.2,D
39.512,-122.98,321.2,1,1,2020-09-16,19:15,T,41,6.0NRT,305.1,12.3,D
39.517,-123.015,320.8,1,1,2020-09-16,19:15,T,54,6.0NRT,300.7,13.5,D
39.519,-123.027,377.9,1,1,2020-09-16,19:15,T,100,6.0NRT,305,145.7,D
39.521,-123.038,358,1,1,2020-09-16,19:15,T,99,6.0NRT,302,78.9,D
39.523,-123.05,376.8,1,1,2020-09-16,19:15,T,100,6.0NRT,306.4,142,D
39.525,-123.062,399.6,1,1,2020-09-16,19:15,T,100,6.0NRT,311.5,256.7,D
39.527,-123.074,396,1,1,2020-09-16,19:15,T,100,6.0NRT,309.4,234.4,D
39.529,-123.086,365,1,1,2020-09-16,19:15,T,100,6.0NRT,301.1,99.3,D
39.531,-123.098,319.7,1,1,2020-09-16,19:15,T,61,6.0NRT,297.3,13.1,D
39.532,-123.11,321.1,1,1,2020-09-16,19:15,T,62,6.0NRT,299.3,14.3,D
39.519,-122.966,377.4,1,1,2020-09-16,19:15,T,100,6.0NRT,309.6,142.5,D
39.521,-122.978,338.6,1,1,2020-09-16,19:15,T,89,6.0NRT,301.6,34.3,D
39.532,-123.048,313.7,1,1,2020-09-16,19:15,T,54,6.0NRT,301.3,8.6,D
39.536,-123.071,337.4,1,1,2020-09-16,19:15,T,87,6.0NRT,304.5,34.2,D
39.538,-123.083,385.3,1,1,2020-09-16,19:15,T,100,6.0NRT,309.7,176.3,D
39.54,-123.095,382,1,1,2020-09-16,19:15,T,100,6.0NRT,307.6,160.9,D
39.541,-123.107,344.1,1,1,2020-09-16,19:15,T,92,6.0NRT,304,45.6,D
39.547,-123.142,320.4,1,1,2020-09-16,19:15,T,56,6.0NRT,297.1,13.6,D
39.549,-123.154,317.8,1,1,2020-09-16,19:15,T,55,6.0NRT,298.4,11.6,D
39.606,-123.168,319.9,1,1,2020-09-16,19:15,T,37,6.0NRT,299.8,10.6,D
39.547,-122.741,341,1,1,2020-09-16,19:15,T,90,6.0NRT,304.6,42.2,D
39.615,-123.165,339,1,1,2020-09-16,19:15,T,89,6.0NRT,299.6,35.3,D
39.635,-123.051,323.5,1,1,2020-09-16,19:15,T,64,6.0NRT,298.8,16.5,D
39.662,-123.05,324.1,1,1,2020-09-16,19:15,T,45,6.0NRT,294.7,17.9,D
39.69,-122.994,320.1,1,1,2020-09-16,19:15,T,56,6.0NRT,303.8,11.2,D
39.697,-122.981,325.1,1,1,2020-09-16,19:15,T,71,6.0NRT,301.9,15.3,D
39.699,-122.992,347.2,1,1,2020-09-16,19:15,T,94,6.0NRT,302.1,50.8,D
39.773,-123.051,315.2,1,1,2020-09-16,19:15,T,58,6.0NRT,295.7,10.2,D
39.816,-122.973,335.8,1,1,2020-09-16,19:15,T,87,6.0NRT,307.1,29.7,D
39.825,-122.971,377.6,1,1,2020-09-16,19:15,T,100,6.0NRT,309.6,140.1,D
39.827,-122.982,353.2,1,1,2020-09-16,19:15,T,97,6.0NRT,305.8,62.7,D
39.836,-123.04,344.1,1,1,2020-09-16,19:15,T,92,6.0NRT,298.1,46.1,D
39.845,-123.038,349.8,1,1,2020-09-16,19:15,T,95,6.0NRT,299.2,59.2,D
39.847,-123.049,323.7,1,1,2020-09-16,19:15,T,66,6.0NRT,296.1,17.4,D
39.549,-121.213,317.6,1.2,1.1,2020-09-16,19:15,T,67,6.0NRT,299.8,13.8,D
39.854,-123.036,337.7,1,1,2020-09-16,19:15,T,88,6.0NRT,300.2,36.3,D
39.856,-123.047,319.8,1,1,2020-09-16,19:15,T,37,6.0NRT,297.4,13.7,D
39.558,-121.211,353.5,1.2,1.1,2020-09-16,19:15,T,97,6.0NRT,307.9,81.1,D
39.561,-121.224,339.7,1.2,1.1,2020-09-16,19:15,T,89,6.0NRT,303.9,45.9,D
39.568,-121.208,326.9,1.2,1.1,2020-09-16,19:15,T,79,6.0NRT,303.8,23.3,D
39.807,-122.626,329.5,1,1,2020-09-16,19:15,T,78,6.0NRT,312.3,15.4,D
39.809,-122.638,334.7,1,1,2020-09-16,19:15,T,86,6.0NRT,310.4,23.8,D
39.935,-123.02,314.3,1,1,2020-09-16,19:15,T,46,6.0NRT,296.6,8.5,D
39.937,-123.032,338.9,1,1,2020-09-16,19:15,T,89,6.0NRT,297.9,38,D
39.939,-123.044,320.6,1,1,2020-09-16,19:15,T,69,6.0NRT,299.4,13.4,D
39.941,-123.056,321.2,1,1,2020-09-16,19:15,T,68,6.0NRT,300.3,13.9,D
39.943,-123.068,333,1,1,2020-09-16,19:15,T,84,6.0NRT,301.8,28.6,D
39.945,-123.08,319.3,1,1,2020-09-16,19:15,T,59,6.0NRT,297.5,12.8,D
39.958,-122.929,312.4,1,1,2020-09-16,19:15,T,27,6.0NRT,298.9,6,D
39.98,-123.07,317,1,1,2020-09-16,19:15,T,42,6.0NRT,298.4,10,D
39.982,-123.081,343,1,1,2020-09-16,19:15,T,91,6.0NRT,297.7,44.8,D
40.03,-123.385,315.7,1,1,2020-09-16,19:15,T,24,6.0NRT,297.9,8.7,D
39.943,-122.773,320.6,1,1,2020-09-16,19:15,T,71,6.0NRT,298.9,12.6,D
39.993,-123.091,328.6,1,1,2020-09-16,19:15,T,63,6.0NRT,298.6,21.1,D
39.995,-123.103,332,1,1,2020-09-16,19:15,T,80,6.0NRT,298.6,26.9,D
40.028,-123.313,315.4,1,1,2020-09-16,19:15,T,49,6.0NRT,298.9,8,D
40.033,-123.348,318.2,1,1,2020-09-16,19:15,T,66,6.0NRT,301.3,11.3,D
40.035,-123.359,315,1,1,2020-09-16,19:15,T,41,6.0NRT,301,7.9,D
40.039,-123.383,325.1,1,1,2020-09-16,19:15,T,72,6.0NRT,302.1,17.8,D
40.04,-123.394,319.9,1,1,2020-09-16,19:15,T,66,6.0NRT,300.1,12.9,D
40.042,-123.406,313.5,1,1,2020-09-16,19:15,T,42,6.0NRT,298.2,7.4,D
40.004,-123.1,329.7,1,1,2020-09-16,19:15,T,47,6.0NRT,299.3,22.5,D
40.031,-123.215,322.2,1,1,2020-09-16,19:15,T,73,6.0NRT,298.4,15,D
40.033,-123.227,334.3,1,1,2020-09-16,19:15,T,85,6.0NRT,299.7,30.4,D
40.035,-123.239,319.8,1,1,2020-09-16,19:15,T,62,6.0NRT,297.9,11.5,D
40.022,-123.102,329.4,1,1,2020-09-16,19:15,T,75,6.0NRT,298.1,23.1,D
40.043,-123.23,332.5,1,1,2020-09-16,19:15,T,84,6.0NRT,300.2,25.4,D
40.045,-123.242,322.2,1,1,2020-09-16,19:15,T,73,6.0NRT,300.9,13.5,D
40.028,-123.076,334.7,1,1,2020-09-16,19:15,T,86,6.0NRT,298.4,28.7,D
40.037,-123.074,360.5,1,1,2020-09-16,19:15,T,100,6.0NRT,305.2,82.6,D
40.038,-123.086,346.5,1,1,2020-09-16,19:15,T,93,6.0NRT,299.3,48.9,D
40.025,-122.943,342.9,1,1,2020-09-16,19:15,T,91,6.0NRT,300.9,39.3,D
40.029,-122.967,336.8,1,1,2020-09-16,19:15,T,87,6.0NRT,301.4,29,D
40.031,-122.978,365.4,1,1,2020-09-16,19:15,T,100,6.0NRT,302.9,93.7,D
40.033,-122.99,348.1,1,1,2020-09-16,19:15,T,94,6.0NRT,300.8,50.3,D
40.034,-123.002,324.6,1,1,2020-09-16,19:15,T,61,6.0NRT,299.6,13.1,D
40.036,-123.013,326.8,1,1,2020-09-16,19:15,T,47,6.0NRT,298.9,15.6,D
40.038,-123.025,347.4,1,1,2020-09-16,19:15,T,94,6.0NRT,300.5,48.2,D
40.04,-123.037,336.6,1,1,2020-09-16,19:15,T,87,6.0NRT,301.6,28.8,D
40.046,-123.072,328.4,1,1,2020-09-16,19:15,T,54,6.0NRT,300.8,17.6,D
40.047,-123.083,339.5,1,1,2020-09-16,19:15,T,76,6.0NRT,299.7,35.2,D
40.038,-122.964,328.1,1,1,2020-09-16,19:15,T,40,6.0NRT,303.4,15.7,D
40.04,-122.976,389.8,1,1,2020-09-16,19:15,T,100,6.0NRT,309.7,191.3,D
40.042,-122.987,356.1,1,1,2020-09-16,19:15,T,90,6.0NRT,303.2,65.3,D
40.043,-122.999,331.9,1,1,2020-09-16,19:15,T,57,6.0NRT,300.3,21.3,D
40.047,-123.023,342.2,1,1,2020-09-16,19:15,T,90,6.0NRT,301.2,36.6,D
40.055,-123.069,330.7,1,1,2020-09-16,19:15,T,42,6.0NRT,302.1,18.7,D
40.056,-123.081,373.8,1,1,2020-09-16,19:15,T,100,6.0NRT,303.2,123.1,D
40.058,-123.093,340.2,1,1,2020-09-16,19:15,T,89,6.0NRT,298.5,38.7,D
40.047,-122.962,346.8,1,1,2020-09-16,19:15,T,93,6.0NRT,304,46,D
40.049,-122.974,353.9,1,1,2020-09-16,19:15,T,96,6.0NRT,302.9,58.7,D
40.05,-122.985,339.5,1,1,2020-09-16,19:15,T,75,6.0NRT,301.4,32.6,D
40.054,-123.009,344.4,1,1,2020-09-16,19:15,T,92,6.0NRT,304.7,42.5,D
40.056,-123.021,390.8,1,1,2020-09-16,19:15,T,100,6.0NRT,309.4,195.3,D
40.058,-123.032,327.7,1,1,2020-09-16,19:15,T,52,6.0NRT,300.2,13.8,D
40.065,-123.079,366.9,1,1,2020-09-16,19:15,T,100,6.0NRT,305.8,99,D
40.067,-123.091,393.3,1,1,2020-09-16,19:15,T,100,6.0NRT,309.1,214.6,D
40.069,-123.102,342.3,1,1,2020-09-16,19:15,T,91,6.0NRT,297.9,44.1,D
40.076,-123.149,320.3,1,1,2020-09-16,19:15,T,64,6.0NRT,296.3,13.5,D
40.078,-123.161,327.8,1,1,2020-09-16,19:15,T,80,6.0NRT,297.4,22.5,D
40.08,-123.172,320.7,1,1,2020-09-16,19:15,T,71,6.0NRT,295.9,13.8,D
40.215,-124.054,313,1,1,2020-09-16,19:15,T,51,6.0NRT,299.9,8.1,D
40.05,-122.924,332.8,1,1,2020-09-16,19:15,T,28,6.0NRT,300.3,23.6,D
40.058,-122.971,391.7,1,1,2020-09-16,19:15,T,100,6.0NRT,308.8,202.8,D
40.059,-122.983,363.8,1,1,2020-09-16,19:15,T,100,6.0NRT,303,89.7,D
40.061,-122.995,347.8,1,1,2020-09-16,19:15,T,87,6.0NRT,302.3,48.6,D
40.063,-123.007,366.2,1,1,2020-09-16,19:15,T,100,6.0NRT,304.2,96.8,D
40.074,-123.076,370.5,1,1,2020-09-16,19:15,T,100,6.0NRT,304.8,111.6,D
40.076,-123.088,475.2,1,1,2020-09-16,19:15,T,100,6.0NRT,333.3,1122.3,D
40.078,-123.1,380.7,1,1,2020-09-16,19:15,T,100,6.0NRT,305.1,156.1,D
40.085,-123.147,333.4,1,1,2020-09-16,19:15,T,84,6.0NRT,298.7,28.2,D
40.061,-122.933,345.1,1,1,2020-09-16,19:15,T,74,6.0NRT,299.7,44.7,D
40.07,-122.992,387.8,1,1,2020-09-16,19:15,T,100,6.0NRT,308.4,186.4,D
40.072,-123.004,388.6,1,1,2020-09-16,19:15,T,100,6.0NRT,307.9,189.2,D
40.074,-123.016,347.1,1,1,2020-09-16,19:15,T,93,6.0NRT,298.6,45.2,D
40.076,-123.027,399.3,1,1,2020-09-16,19:15,T,100,6.0NRT,309.8,244.8,D
40.078,-123.039,341.6,1,1,2020-09-16,19:15,T,90,6.0NRT,301.3,32.3,D
40.079,-123.051,332.3,1,1,2020-09-16,19:15,T,62,6.0NRT,301.3,17.6,D
37.463,-119.29,344,1.2,1.1,2020-09-16,20:50,A,91,6.0NRT,306.1,44,D
37.219,-119.146,319.6,1.2,1.1,2020-09-16,20:50,A,41,6.0NRT,295.8,14.9,D
37.21,-119.2,339.9,1.2,1.1,2020-09-16,20:50,A,88,6.0NRT,300.9,45.6,D
37.207,-119.213,332,1.2,1.1,2020-09-16,20:50,A,62,6.0NRT,298.9,29.3,D
37.221,-119.189,320.2,1.2,1.1,2020-09-16,20:50,A,31,6.0NRT,299.7,15.9,D
37.219,-119.203,320.9,1.2,1.1,2020-09-16,20:50,A,36,6.0NRT,299,16.2,D
37.265,-119.248,321.4,1.2,1.1,2020-09-16,20:50,A,50,6.0NRT,299.3,14.8,D
37.272,-119.436,322.4,1.2,1.1,2020-09-16,20:50,A,53,6.0NRT,299.4,18.1,D
37.287,-119.41,354.6,1.2,1.1,2020-09-16,20:50,A,97,6.0NRT,306.3,83.8,D
37.284,-119.424,363,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,304.6,115.3,D
37.287,-119.416,367.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.5,132.8,D
37.285,-119.43,329.4,1.2,1.1,2020-09-16,20:50,A,34,6.0NRT,301.5,25.5,D
37.358,-119.13,353.4,1.2,1.1,2020-09-16,20:50,A,96,6.0NRT,298.6,83.7,D
37.355,-119.142,351.6,1.2,1.1,2020-09-16,20:50,A,95,6.0NRT,297.9,78.3,D
37.334,-119.264,368.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305.7,134.8,D
37.367,-119.133,366.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,298.5,129.3,D
37.365,-119.145,432.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,319.9,651.5,D
37.363,-119.158,382.2,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,306.3,203.7,D
37.36,-119.171,319.1,1.2,1.1,2020-09-16,20:50,A,58,6.0NRT,295.5,15.5,D
37.358,-119.185,328.8,1.2,1.1,2020-09-16,20:50,A,67,6.0NRT,297.5,27.1,D
37.356,-119.199,371.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,301.1,147.5,D
37.353,-119.212,350.2,1.2,1.1,2020-09-16,20:50,A,95,6.0NRT,299.7,72,D
37.314,-119.437,368.5,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305.4,136.7,D
37.311,-119.452,364.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,306.2,121.3,D
37.309,-119.466,336.4,1.2,1.1,2020-09-16,20:50,A,77,6.0NRT,301.4,41.9,D
37.377,-119.136,351.2,1.2,1.1,2020-09-16,20:50,A,95,6.0NRT,297.1,74.5,D
37.374,-119.148,380.9,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,306.3,188.9,D
37.372,-119.16,409.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,314.1,392.7,D
37.37,-119.173,435.8,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,320,687.5,D
37.368,-119.187,362.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305,107.8,D
37.365,-119.201,333.5,1.2,1.1,2020-09-16,20:50,A,20,6.0NRT,299.8,29.4,D
37.321,-119.454,349.1,1.2,1.1,2020-09-16,20:50,A,94,6.0NRT,302.9,69.3,D
37.319,-119.468,334.8,1.2,1.1,2020-09-16,20:50,A,68,6.0NRT,302.5,38.8,D
37.386,-119.139,358.1,1.2,1.1,2020-09-16,20:50,A,99,6.0NRT,299.7,94.6,D
37.384,-119.151,419.7,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,309.8,489.3,D
37.38,-119.175,405.3,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.9,352.7,D
37.377,-119.189,335.7,1.2,1.1,2020-09-16,20:50,A,63,6.0NRT,296.9,31.8,D
37.336,-119.429,364.4,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,305.2,120.4,D
37.333,-119.443,390,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307.1,254.2,D
37.331,-119.456,383.6,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,307,216,D
37.328,-119.471,330.9,1.2,1.1,2020-09-16,20:50,A,80,6.0NRT,300.6,32.9,D
37.345,-119.431,393,1.2,1.1,2020-09-16,20:50,A,100,6.0NRT,304,275.9,D
37.343,-119.445,348.1,1.2,1.1,2020-09-16,20:50,A,93,6.0NRT,298.9,67.2,D
37.355,-119.433,358.5,1.2,1.1,2020-09-16,20:50,A,99,6.0NRT,299.2,100.9,D
