latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.275,-115.33,321.5,1.2,1.1,2020-09-15,18:30,T,78,6.0NRT,292.1,20.2,D
44.818,-111.806,315,1,1,2020-09-15,18:30,T,61,6.0NRT,298.7,8.1,D
45.276,-115.322,337.9,1.2,1.1,2020-09-15,18:30,T,66,6.0NRT,293.4,42.5,D
45.288,-115.335,362.5,1.2,1.1,2020-09-15,18:30,T,100,6.0NRT,293.6,110.5,D
45.289,-115.35,326.9,1.2,1.1,2020-09-15,18:30,T,24,6.0NRT,291.1,24.7,D
45.295,-115.318,324.4,1.2,1.1,2020-09-15,18:30,T,51,6.0NRT,290.8,21.6,D
45.305,-115.316,329.2,1.2,1.1,2020-09-15,18:30,T,59,6.0NRT,292.5,28.8,D
45.743,-115.142,311.2,1.2,1.1,2020-09-15,18:30,T,53,6.0NRT,297,6.4,D
45.745,-115.157,315.2,1.2,1.1,2020-09-15,18:30,T,71,6.0NRT,301.5,11.3,D
45.756,-115.169,330,1.2,1.1,2020-09-15,18:30,T,86,6.0NRT,300,31.7,D
45.765,-115.075,311.5,1.2,1.1,2020-09-15,18:30,T,54,6.0NRT,295.5,9.2,D
45.797,-115.099,319.9,1.2,1.1,2020-09-15,18:30,T,68,6.0NRT,296.4,17.3,D
46.259,-114.847,306.5,1.2,1.1,2020-09-15,18:30,T,15,6.0NRT,293.6,6.3,D
46.261,-114.86,310.9,1.2,1.1,2020-09-15,18:30,T,58,6.0NRT,293.8,10.2,D
46.386,-115.074,303.1,1.2,1.1,2020-09-15,18:30,T,47,6.0NRT,291.3,6.1,D
46.074,-112.177,316.5,1,1,2020-09-15,18:30,T,51,6.0NRT,297.4,9.4,D
46.104,-112.195,316.7,1,1,2020-09-15,18:30,T,43,6.0NRT,300.1,9.6,D
46.439,-114.653,310.6,1.2,1.1,2020-09-15,18:30,T,69,6.0NRT,292.9,11.1,D
46.441,-114.668,304.4,1.2,1.1,2020-09-15,18:30,T,55,6.0NRT,292.5,6.1,D
46.521,-114.567,301.2,1.1,1.1,2020-09-15,18:30,T,30,6.0NRT,291.2,3.7,D
46.523,-114.582,301.5,1.1,1.1,2020-09-15,18:30,T,38,6.0NRT,291.2,4.1,D
45.708,-105.996,312.1,1.4,1.2,2020-09-15,18:30,T,26,6.0NRT,300.8,8.5,D
24.825,-110.569,311.7,2.2,1.4,2020-09-15,18:35,T,50,6.0NRT,297.4,20.1,D
48.802,-94.935,305.3,2.4,1.5,2020-09-15,18:35,A,57,6.0NRT,292.5,17.7,D
48.797,-94.937,305.2,2.4,1.5,2020-09-15,18:35,A,57,6.0NRT,292.2,17.8,D
27.184,-110.01,333.7,2.1,1.4,2020-09-15,18:35,T,82,6.0NRT,304.3,48.7,D
27.184,-110.016,330.1,2.1,1.4,2020-09-15,18:35,T,63,6.0NRT,304.2,36.9,D
33.997,-94.142,325.3,3.2,1.7,2020-09-15,20:05,A,80,6.0NRT,292.6,100.1,D
33.994,-94.146,322.8,3.2,1.7,2020-09-15,20:05,A,78,6.0NRT,292.4,85,D
34.736,-93.08,311.5,3.8,1.8,2020-09-15,20:05,A,65,6.0NRT,292.9,45.9,D
34.744,-93.09,309.6,3.8,1.8,2020-09-15,20:05,A,62,6.0NRT,293.3,40.2,D
41.141,-123.291,319.9,4.8,2,2020-09-15,20:05,T,57,6.0NRT,293.7,135.1,D
41.142,-123.295,320.9,4.8,2,2020-09-15,20:05,T,73,6.0NRT,294,156.5,D
41.023,-123.419,310.6,4.7,2,2020-09-15,20:05,T,38,6.0NRT,294.8,70.4,D
41.024,-123.423,310,4.7,2,2020-09-15,20:05,T,20,6.0NRT,294.9,67.7,D
43.199,-122.126,316.2,4.7,2,2020-09-15,20:05,T,49,6.0NRT,297.4,112.2,D
43.186,-122.08,321.1,4.8,2,2020-09-15,20:05,T,69,6.0NRT,293.5,151.9,D
43.186,-122.083,323.2,4.8,2,2020-09-15,20:05,T,25,6.0NRT,294,155.2,D
41.924,-123.602,320.1,4.3,1.9,2020-09-15,20:05,T,71,6.0NRT,293.7,127.5,D
41.922,-123.611,321.3,4.3,1.9,2020-09-15,20:05,T,74,6.0NRT,293.8,142.6,D
19.558,-99.055,322.4,1.1,1,2020-09-15,20:05,A,28,6.0NRT,304,7.5,D
20.569,-100.53,317.8,1,1,2020-09-15,20:05,A,57,6.0NRT,297.6,7.2,D
27.918,-99.944,324.5,1.1,1.1,2020-09-15,20:05,A,46,6.0NRT,298.4,13.3,D
26.706,-113.25,312.6,4.1,1.9,2020-09-15,20:05,A,23,6.0NRT,301.9,63.1,D
29.991,-99.118,330.2,1.3,1.1,2020-09-15,20:05,A,71,6.0NRT,294.5,32.2,D
30.7,-94.116,333.5,2.9,1.6,2020-09-15,20:05,A,86,6.0NRT,290.3,135.5,D
32.38,-91.825,315.8,4.3,1.9,2020-09-15,20:05,A,0,6.0NRT,289.2,67.7,D
30.703,-94.124,328.2,2.9,1.6,2020-09-15,20:05,A,82,6.0NRT,292,102.9,D
32.383,-91.784,319.6,4.4,1.9,2020-09-15,20:05,A,64,6.0NRT,290.8,100.8,D
32.38,-91.83,312.3,4.3,1.9,2020-09-15,20:05,A,0,6.0NRT,288.7,43.4,D
32.67,-100.916,323.3,1.2,1.1,2020-09-15,20:05,A,69,6.0NRT,303.2,12.7,D
33.117,-100.127,325.4,1.3,1.1,2020-09-15,20:05,A,74,6.0NRT,297.1,21.5,D
44.829,-115.484,334.8,1.9,1.3,2020-09-15,20:10,A,52,6.0NRT,303.7,67.6,D
44.846,-115.464,344.4,1.9,1.3,2020-09-15,20:10,A,88,6.0NRT,299.7,111.8,D
44.84,-115.489,362.3,1.9,1.3,2020-09-15,20:10,A,100,6.0NRT,305.1,219.1,D
44.834,-115.516,324.7,1.9,1.3,2020-09-15,20:10,A,43,6.0NRT,300.6,39.6,D
44.857,-115.469,341.5,1.9,1.3,2020-09-15,20:10,A,91,6.0NRT,295.3,103.1,D
44.851,-115.496,385.9,1.9,1.3,2020-09-15,20:10,A,100,6.0NRT,304,442,D
43.2,-122.082,312.5,4.8,2,2020-09-15,20:10,A,50,6.0NRT,292.7,98,D
43.199,-122.084,313.5,4.8,2,2020-09-15,20:10,A,27,6.0NRT,292.7,99.1,D
44.711,-116.713,344.7,2.2,1.4,2020-09-15,20:10,A,93,6.0NRT,300.6,143.8,D
44.736,-116.666,335.2,2.2,1.4,2020-09-15,20:10,A,54,6.0NRT,300.4,93.1,D
44.729,-116.692,384.7,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,310.9,525.6,D
44.724,-116.718,353.6,2.2,1.4,2020-09-15,20:10,A,89,6.0NRT,307.8,195,D
44.753,-116.647,357.4,2.2,1.4,2020-09-15,20:10,A,99,6.0NRT,298.8,239.6,D
44.748,-116.671,387,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,308.4,561.3,D
44.766,-116.652,344,2.2,1.4,2020-09-15,20:10,A,93,6.0NRT,294.3,150.6,D
44.76,-116.677,376.6,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,305.2,419.4,D
44.742,-116.756,357.4,2.2,1.4,2020-09-15,20:10,A,98,6.0NRT,302.2,222.6,D
44.735,-116.672,345,2.2,1.4,2020-09-15,20:10,A,91,6.0NRT,302.2,145.4,D
44.728,-116.699,373.9,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,311.6,383.3,D
44.753,-116.653,377.9,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,301.4,448.7,D
44.747,-116.677,374.3,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,307.4,397.5,D
44.741,-116.704,336.4,2.2,1.4,2020-09-15,20:10,A,65,6.0NRT,303.5,94.7,D
44.728,-116.759,316.9,2.2,1.4,2020-09-15,20:10,A,18,6.0NRT,299,17.3,D
44.765,-116.659,362.7,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,296.3,278.7,D
44.759,-116.683,364.5,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,305.1,286.9,D
44.747,-116.735,338.6,2.2,1.4,2020-09-15,20:10,A,86,6.0NRT,301.3,95.6,D
44.741,-116.762,350.8,2.2,1.4,2020-09-15,20:10,A,96,6.0NRT,301.4,173.3,D
44.777,-116.664,359.8,2.2,1.4,2020-09-15,20:10,A,99,6.0NRT,300.2,251,D
44.766,-116.714,336.3,2.2,1.4,2020-09-15,20:10,A,60,6.0NRT,301.7,73.6,D
44.759,-116.741,343.9,2.2,1.4,2020-09-15,20:10,A,93,6.0NRT,300.5,120.9,D
44.753,-116.769,349.6,2.2,1.4,2020-09-15,20:10,A,95,6.0NRT,301.6,159.1,D
44.772,-116.746,342.4,2.2,1.4,2020-09-15,20:10,A,78,6.0NRT,299,113.2,D
44.784,-116.751,362.6,2.2,1.4,2020-09-15,20:10,A,100,6.0NRT,303.7,265.3,D
44.776,-116.848,337.2,2.3,1.5,2020-09-15,20:10,A,54,6.0NRT,306.5,93.2,D
44.793,-116.825,331.7,2.2,1.5,2020-09-15,20:10,A,58,6.0NRT,299.6,69.4,D
45.215,-115.303,362.3,1.8,1.3,2020-09-15,20:10,A,100,6.0NRT,294.8,215.3,D
45.211,-115.321,353.2,1.8,1.3,2020-09-15,20:10,A,97,6.0NRT,295.1,161,D
45.226,-115.308,349.8,1.8,1.3,2020-09-15,20:10,A,95,6.0NRT,294.3,140.8,D
45.222,-115.327,337.8,1.8,1.3,2020-09-15,20:10,A,90,6.0NRT,294.9,88.2,D
45.268,-115.329,332.6,1.8,1.3,2020-09-15,20:10,A,73,6.0NRT,296.2,62.7,D
45.279,-115.334,336.4,1.8,1.3,2020-09-15,20:10,A,69,6.0NRT,295.8,73.9,D
45.275,-115.354,328.1,1.8,1.3,2020-09-15,20:10,A,36,6.0NRT,296.7,47.4,D
45.295,-115.316,350.8,1.8,1.3,2020-09-15,20:10,A,96,6.0NRT,298.3,138.1,D
45.29,-115.339,343.5,1.8,1.3,2020-09-15,20:10,A,93,6.0NRT,297,105.6,D
45.315,-115.281,315.1,1.8,1.3,2020-09-15,20:10,A,51,6.0NRT,295.2,21.1,D
45.311,-115.301,327.1,1.8,1.3,2020-09-15,20:10,A,83,6.0NRT,296.3,51.1,D
46.078,-112.179,315.8,1.2,1.1,2020-09-15,20:10,A,50,6.0NRT,298.3,10.9,D
46.073,-112.208,314,1.2,1.1,2020-09-15,20:10,A,23,6.0NRT,296.7,10.1,D
47.625,-101.285,309,1.7,1.3,2020-09-15,20:10,A,0,6.0NRT,292.5,14.3,D
47.65,-101.537,310.1,1.6,1.3,2020-09-15,20:10,A,58,6.0NRT,295.1,11.8,D
47.649,-101.544,311.1,1.6,1.3,2020-09-15,20:10,A,58,6.0NRT,295.1,14.2,D
45.761,-115.08,313.5,1.7,1.3,2020-09-15,20:10,A,70,6.0NRT,296.2,18.9,D
45.754,-115.17,322.1,1.7,1.3,2020-09-15,20:10,A,79,6.0NRT,297.7,34.8,D
45.758,-115.084,308.4,1.7,1.3,2020-09-15,20:10,A,23,6.0NRT,295.5,9.9,D
45.744,-115.148,314.8,1.7,1.3,2020-09-15,20:10,A,64,6.0NRT,299.1,18.6,D
45.751,-115.173,325.6,1.7,1.3,2020-09-15,20:10,A,82,6.0NRT,299.3,43.2,D
45.809,-115.131,325.7,1.7,1.3,2020-09-15,20:10,A,82,6.0NRT,295.7,46.5,D
45.804,-115.151,327.9,1.7,1.3,2020-09-15,20:10,A,84,6.0NRT,295.7,52.7,D
46.257,-114.857,311.3,1.6,1.3,2020-09-15,20:10,A,66,6.0NRT,296.5,16.4,D
46.253,-114.875,316.6,1.6,1.3,2020-09-15,20:10,A,74,6.0NRT,295.1,25.9,D
46.428,-114.664,308.9,1.6,1.2,2020-09-15,20:10,A,64,6.0NRT,292.9,14.9,D
46.424,-114.683,303.6,1.6,1.2,2020-09-15,20:10,A,23,6.0NRT,292.3,8.1,D
46.439,-114.668,303.1,1.6,1.2,2020-09-15,20:10,A,14,6.0NRT,291.8,7.9,D
46.435,-114.687,304.1,1.6,1.2,2020-09-15,20:10,A,23,6.0NRT,291.2,8.5,D
47.627,-113.447,305.6,1.3,1.1,2020-09-15,20:10,A,28,6.0NRT,291.1,7.2,D
48.148,-113.188,306.4,1.2,1.1,2020-09-15,20:10,A,28,6.0NRT,294.3,6.7,D
47.93,-116.489,307.7,1.8,1.3,2020-09-15,20:10,A,38,6.0NRT,291.8,14.4,D
47.925,-116.512,305.9,1.8,1.3,2020-09-15,20:10,A,15,6.0NRT,292.5,11.8,D
47.937,-116.498,313.5,1.8,1.3,2020-09-15,20:10,A,68,6.0NRT,292.9,24.6,D
48.413,-116.06,306,1.6,1.3,2020-09-15,20:10,A,45,6.0NRT,293.8,10.2,D
48.405,-116.099,305.7,1.6,1.3,2020-09-15,20:10,A,24,6.0NRT,295.2,10,D
48.179,-118.366,308.2,2.1,1.4,2020-09-15,20:10,A,58,6.0NRT,292.1,18.2,D
49.592,-117.681,305.8,1.8,1.3,2020-09-15,20:10,A,19,6.0NRT,284.9,14.8,D
40.577,-110.626,321.7,1.3,1.1,2020-09-15,20:10,A,56,6.0NRT,296,22.4,D
40.61,-110.737,329.2,1.3,1.2,2020-09-15,20:10,A,80,6.0NRT,297.6,36,D
40.627,-110.747,317.3,1.3,1.2,2020-09-15,20:10,A,31,6.0NRT,293.7,16.7,D
40.645,-110.706,330,1.3,1.1,2020-09-15,20:10,A,80,6.0NRT,292.4,36,D
40.655,-110.709,369.5,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,296.6,167.9,D
40.652,-110.722,327.2,1.3,1.1,2020-09-15,20:10,A,61,6.0NRT,290.7,29.8,D
40.665,-110.711,323.7,1.3,1.1,2020-09-15,20:10,A,75,6.0NRT,291.9,26.7,D
40.662,-110.725,326.6,1.3,1.1,2020-09-15,20:10,A,78,6.0NRT,291.2,31.9,D
40.675,-110.714,358.7,1.3,1.1,2020-09-15,20:10,A,99,6.0NRT,292.2,118.4,D
40.673,-110.728,381.9,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,296.7,240.7,D
40.688,-110.702,352.8,1.3,1.1,2020-09-15,20:10,A,96,6.0NRT,293.5,95.8,D
40.685,-110.717,415,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,306.6,537.9,D
40.683,-110.731,336.8,1.3,1.1,2020-09-15,20:10,A,87,6.0NRT,294.7,51.2,D
40.698,-110.704,333.9,1.3,1.1,2020-09-15,20:10,A,85,6.0NRT,293.3,45.1,D
40.695,-110.72,400.4,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,302.8,387.8,D
40.692,-110.735,318.4,1.3,1.1,2020-09-15,20:10,A,66,6.0NRT,292.3,20.4,D
40.714,-110.676,325.3,1.3,1.1,2020-09-15,20:10,A,77,6.0NRT,297.1,28.8,D
40.711,-110.692,327.2,1.3,1.1,2020-09-15,20:10,A,79,6.0NRT,296.6,32.4,D
40.712,-110.682,328.3,1.3,1.1,2020-09-15,20:10,A,80,6.0NRT,297.3,33.8,D
42.081,-114.099,349.6,1.9,1.3,2020-09-15,20:10,A,89,6.0NRT,306.5,120.3,D
42.097,-114.08,380,1.9,1.3,2020-09-15,20:10,A,100,6.0NRT,304.5,358.8,D
42.092,-114.103,461.2,1.9,1.3,2020-09-15,20:10,A,94,6.0NRT,328.9,2158.9,D
42.104,-114.109,338.5,1.9,1.3,2020-09-15,20:10,A,66,6.0NRT,299.8,70.6,D
42.091,-114.085,390.9,1.9,1.3,2020-09-15,20:10,A,100,6.0NRT,309.3,486.2,D
42.086,-114.107,405.2,1.9,1.3,2020-09-15,20:10,A,94,6.0NRT,314.6,690.9,D
42.102,-114.091,391.6,1.9,1.3,2020-09-15,20:10,A,100,6.0NRT,303.4,497.7,D
42.097,-114.113,402.2,1.9,1.3,2020-09-15,20:10,A,94,6.0NRT,310.7,642.3,D
42.119,-114.189,344,1.9,1.3,2020-09-15,20:10,A,86,6.0NRT,307.8,95.3,D
34.231,-109.556,347.2,1.6,1.2,2020-09-15,20:10,A,93,6.0NRT,311.3,82.8,D
34.245,-109.543,339.8,1.6,1.2,2020-09-15,20:10,A,87,6.0NRT,313.8,53.4,D
34.242,-109.559,341,1.6,1.2,2020-09-15,20:10,A,88,6.0NRT,312.5,59.9,D
34.256,-109.546,333.6,1.6,1.2,2020-09-15,20:10,A,81,6.0NRT,315,35.5,D
34.134,-116.994,331.5,4.6,2,2020-09-15,20:10,A,75,6.0NRT,294.9,229.5,D
34.134,-116.997,327,4.6,2,2020-09-15,20:10,A,62,6.0NRT,294.4,177.4,D
40.741,-105.727,377,1,1,2020-09-15,20:10,A,100,6.0NRT,300.4,136.3,D
40.624,-106.799,331.5,1,1,2020-09-15,20:10,A,82,6.0NRT,302.8,24.7,D
40.636,-106.778,334.8,1,1,2020-09-15,20:10,A,72,6.0NRT,305.5,26.9,D
42.521,-120.538,323,4.2,1.9,2020-09-15,20:10,A,74,6.0NRT,301.7,103.8,D
42.631,-120.601,345.3,4.2,1.9,2020-09-15,20:10,A,92,6.0NRT,308.7,349.6,D
42.619,-120.644,355.5,4.2,1.9,2020-09-15,20:10,A,98,6.0NRT,305,530.3,D
42.618,-120.603,337.3,4.2,1.9,2020-09-15,20:10,A,87,6.0NRT,308.2,246.9,D
42.606,-120.647,330,4.2,1.9,2020-09-15,20:10,A,82,6.0NRT,303.5,169.5,D
42.635,-120.61,350.4,4.2,1.9,2020-09-15,20:10,A,95,6.0NRT,307.3,441.3,D
42.623,-120.652,345.3,4.2,1.9,2020-09-15,20:10,A,92,6.0NRT,303.8,361.5,D
42.651,-120.617,340.2,4.2,1.9,2020-09-15,20:10,A,89,6.0NRT,301.4,280.2,D
42.639,-120.66,336,4.2,1.9,2020-09-15,20:10,A,86,6.0NRT,301.8,225,D
42.667,-120.624,378.3,4.2,1.9,2020-09-15,20:10,A,100,6.0NRT,302.7,1104.5,D
42.655,-120.666,348.7,4.2,1.9,2020-09-15,20:10,A,94,6.0NRT,300.7,412.7,D
42.683,-120.631,324.6,4.2,1.9,2020-09-15,20:10,A,76,6.0NRT,295.8,131.2,D
42.654,-120.622,350.8,4.2,1.9,2020-09-15,20:10,A,95,6.0NRT,301.5,450.3,D
42.642,-120.664,331.9,4.2,1.9,2020-09-15,20:10,A,83,6.0NRT,301.8,187.9,D
42.671,-120.628,374.9,4.2,1.9,2020-09-15,20:10,A,100,6.0NRT,301.6,1013.7,D
42.659,-120.67,334.8,4.2,1.9,2020-09-15,20:10,A,86,6.0NRT,299.8,227.3,D
45.711,-105.988,314.2,1,1,2020-09-15,20:10,A,25,6.0NRT,303.4,4.7,D
45.71,-106.001,327.8,1,1,2020-09-15,20:10,A,78,6.0NRT,305.3,18.7,D
44.811,-111.811,307.5,1.3,1.1,2020-09-15,20:10,A,25,6.0NRT,293.6,7.2,D
44.313,-115.094,318.6,1.9,1.3,2020-09-15,20:10,A,64,6.0NRT,299.9,29.1,D
44.308,-115.116,325.2,1.9,1.3,2020-09-15,20:10,A,79,6.0NRT,299.6,47.9,D
44.324,-115.099,328.4,1.9,1.3,2020-09-15,20:10,A,82,6.0NRT,298.2,55,D
44.319,-115.121,322.3,1.9,1.3,2020-09-15,20:10,A,76,6.0NRT,297.9,39.9,D
44.745,-115.49,329.6,1.9,1.3,2020-09-15,20:10,A,42,6.0NRT,300.7,52.3,D
44.772,-115.422,323.5,1.9,1.3,2020-09-15,20:10,A,40,6.0NRT,296.8,36.2,D
44.802,-115.519,325.8,1.9,1.3,2020-09-15,20:10,A,35,6.0NRT,301.5,42.3,D
44.841,-115.455,337.9,1.9,1.3,2020-09-15,20:10,A,41,6.0NRT,299.7,77.1,D
44.836,-115.479,344,1.9,1.3,2020-09-15,20:10,A,63,6.0NRT,303.8,103.3,D
44.83,-115.507,338.5,1.9,1.3,2020-09-15,20:10,A,30,6.0NRT,301.9,78.6,D
44.834,-115.459,341.8,1.9,1.3,2020-09-15,20:10,A,64,6.0NRT,302.1,95.1,D
40.634,-106.79,344.1,1,1,2020-09-15,20:10,A,92,6.0NRT,305.8,43.6,D
40.648,-106.757,325,1,1,2020-09-15,20:10,A,62,6.0NRT,300.2,16.1,D
40.647,-106.769,355,1,1,2020-09-15,20:10,A,97,6.0NRT,303.6,66.8,D
40.497,-110.44,325.3,1.3,1.1,2020-09-15,20:10,A,69,6.0NRT,303.9,21.1,D
40.486,-110.498,407.1,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,309.4,433.6,D
40.483,-110.514,368.8,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,307.7,152.7,D
40.501,-110.472,328.2,1.3,1.1,2020-09-15,20:10,A,44,6.0NRT,299.7,26.4,D
40.499,-110.486,363.6,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,302.3,130.4,D
40.496,-110.501,408.5,1.3,1.1,2020-09-15,20:10,A,100,6.0NRT,309.2,448.6,D
40.493,-110.516,355.5,1.3,1.1,2020-09-15,20:10,A,97,6.0NRT,301.8,97.5,D
40.509,-110.488,330.9,1.3,1.1,2020-09-15,20:10,A,79,6.0NRT,294.4,32.8,D
40.567,-110.458,332,1.3,1.1,2020-09-15,20:10,A,68,6.0NRT,295.7,36.3,D
40.564,-110.474,345.8,1.3,1.1,2020-09-15,20:10,A,91,6.0NRT,298.5,65.5,D
40.565,-110.464,341.1,1.3,1.1,2020-09-15,20:10,A,85,6.0NRT,298,59.3,D
42.114,-114.211,330.4,1.9,1.3,2020-09-15,20:10,A,54,6.0NRT,303.6,45.7,D
42.13,-114.193,335.6,1.9,1.3,2020-09-15,20:10,A,47,6.0NRT,305.3,60.7,D
42.172,-114.116,328.6,1.9,1.3,2020-09-15,20:10,A,54,6.0NRT,303.1,37.4,D
42.686,-111.592,322.1,1.3,1.2,2020-09-15,20:10,A,61,6.0NRT,310.8,12.7,D
42.19,-114.147,335.8,1.9,1.3,2020-09-15,20:10,A,62,6.0NRT,302.2,60.3,D
42.186,-114.168,359.6,1.9,1.3,2020-09-15,20:10,A,99,6.0NRT,302.9,184.6,D
42.184,-114.148,346.2,1.9,1.3,2020-09-15,20:10,A,92,6.0NRT,303.5,104.8,D
42.179,-114.17,352.3,1.9,1.3,2020-09-15,20:10,A,96,6.0NRT,302.9,139.9,D
42.195,-114.154,366.7,1.9,1.3,2020-09-15,20:10,A,100,6.0NRT,303.9,240.9,D
42.191,-114.174,360.1,1.9,1.3,2020-09-15,20:10,A,100,6.0NRT,302.2,193.3,D
42.207,-114.158,331.6,1.9,1.3,2020-09-15,20:10,A,65,6.0NRT,300.7,58.4,D
44.712,-108.97,309.2,1,1,2020-09-15,20:10,A,38,6.0NRT,285.6,6.6,D
43.812,-115.047,314.5,1.9,1.4,2020-09-15,20:10,A,62,6.0NRT,298.2,23.2,D
42.526,-120.438,322,4.1,1.9,2020-09-15,20:10,A,70,6.0NRT,306.1,89.9,D
42.515,-120.48,360,4.2,1.9,2020-09-15,20:10,A,99,6.0NRT,306,624.5,D
42.502,-120.526,320,4.2,1.9,2020-09-15,20:10,A,61,6.0NRT,301.3,85.8,D
42.53,-120.489,331.1,4.2,1.9,2020-09-15,20:10,A,83,6.0NRT,301.4,171.7,D
42.518,-120.532,343.5,4.2,1.9,2020-09-15,20:10,A,91,6.0NRT,302.1,330.4,D
42.53,-120.443,323.5,4.1,1.9,2020-09-15,20:10,A,72,6.0NRT,305.7,99.9,D
42.518,-120.484,367.6,4.2,1.9,2020-09-15,20:10,A,100,6.0NRT,306.6,793,D
42.505,-120.531,338.7,4.2,1.9,2020-09-15,20:10,A,88,6.0NRT,302.2,265.7,D
42.616,-120.592,320.2,4.2,1.9,2020-09-15,20:10,A,64,6.0NRT,307.5,78.1,D
36.15,-121.479,503.8,2.3,1.5,2020-09-15,21:45,A,100,6.0NRT,400.1,5490.7,D
36.149,-121.501,378.3,2.2,1.5,2020-09-15,21:45,A,100,6.0NRT,321.5,420.9,D
36.167,-121.435,338.4,2.3,1.5,2020-09-15,21:45,A,87,6.0NRT,295.9,100.6,D
36.165,-121.459,435,2.3,1.5,2020-09-15,21:45,A,100,6.0NRT,301.7,1717.7,D
36.163,-121.481,502.4,2.3,1.5,2020-09-15,21:45,A,100,6.0NRT,400.1,5387.8,D
36.162,-121.503,393.6,2.2,1.5,2020-09-15,21:45,A,100,6.0NRT,325.7,656.5,D
36.18,-121.433,337.2,2.3,1.5,2020-09-15,21:45,A,86,6.0NRT,295.4,100.3,D
36.178,-121.458,418.5,2.3,1.5,2020-09-15,21:45,A,100,6.0NRT,304,1226.6,D
36.176,-121.482,408.2,2.3,1.5,2020-09-15,21:45,A,100,6.0NRT,314.5,961.1,D
36.191,-121.457,333.7,2.3,1.5,2020-09-15,21:45,A,82,6.0NRT,292.7,81.3,D
36.189,-121.483,335.1,2.3,1.5,2020-09-15,21:45,A,80,6.0NRT,296.7,84.1,D
36.19,-121.464,326.9,2.3,1.5,2020-09-15,21:45,A,69,6.0NRT,293.4,53.2,D
36.188,-121.489,324.9,2.3,1.5,2020-09-15,21:45,A,27,6.0NRT,298.6,43.2,D
36.99,-119.277,347.6,3.2,1.7,2020-09-15,21:45,A,93,6.0NRT,304.6,271.6,D
36.986,-119.282,335.6,3.2,1.7,2020-09-15,21:45,A,85,6.0NRT,303.3,159.8,D
37.001,-119.284,329.3,3.2,1.7,2020-09-15,21:45,A,79,6.0NRT,303,114.3,D
37.013,-119.356,331.6,3.2,1.7,2020-09-15,21:45,A,82,6.0NRT,302.5,120.7,D
37.011,-119.387,321.6,3.1,1.7,2020-09-15,21:45,A,68,6.0NRT,302.7,56.2,D
37.028,-119.358,326.2,3.2,1.7,2020-09-15,21:45,A,75,6.0NRT,301.4,84,D
37.026,-119.391,318.7,3.1,1.7,2020-09-15,21:45,A,53,6.0NRT,302,39.9,D
37.263,-119.44,314.4,3.1,1.7,2020-09-15,21:45,A,22,6.0NRT,297.9,32.1,D
37.302,-119.278,323.5,3.2,1.7,2020-09-15,21:45,A,61,6.0NRT,296.2,83.8,D
37.307,-119.454,325.1,3.1,1.7,2020-09-15,21:45,A,75,6.0NRT,297.9,92.2,D
37.354,-119.428,316.6,3.2,1.7,2020-09-15,21:45,A,34,6.0NRT,295.9,43.4,D
37.353,-119.458,330.7,3.1,1.7,2020-09-15,21:45,A,81,6.0NRT,296.9,128.3,D
37.35,-119.462,326,3.1,1.7,2020-09-15,21:45,A,76,6.0NRT,296.6,100.4,D
37.305,-119.457,323.4,3.1,1.7,2020-09-15,21:45,A,65,6.0NRT,297.6,79.2,D
37.351,-119.433,315.9,3.2,1.7,2020-09-15,21:45,A,38,6.0NRT,295.4,44.1,D
34.133,-116.971,349.9,4.3,1.9,2020-09-15,21:45,A,95,6.0NRT,298.3,452.1,D
34.12,-116.974,328.3,4.3,1.9,2020-09-15,21:45,A,76,6.0NRT,296.6,164.3,D
34.138,-116.944,351.4,4.3,1.9,2020-09-15,21:45,A,95,6.0NRT,293.6,488.9,D
34.137,-116.979,353.4,4.3,1.9,2020-09-15,21:45,A,96,6.0NRT,298.6,517,D
34.169,-117.975,340.2,3.6,1.8,2020-09-15,21:45,A,88,6.0NRT,307.7,210.4,D
34.167,-118.01,335,3.6,1.8,2020-09-15,21:45,A,84,6.0NRT,310.2,157.7,D
34.16,-117.975,332.2,3.6,1.8,2020-09-15,21:45,A,81,6.0NRT,309.1,128.9,D
34.158,-118.012,326.3,3.6,1.8,2020-09-15,21:45,A,73,6.0NRT,309.3,80.7,D
34.176,-117.981,327.6,3.6,1.8,2020-09-15,21:45,A,75,6.0NRT,305.9,91.9,D
34.174,-118.016,320.9,3.6,1.8,2020-09-15,21:45,A,36,6.0NRT,309.8,47.3,D
