latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.303,-123.184,341.9,1.3,1.1,2020-09-17,21:35,A,91,6.0NRT,297.1,63.6,D
40.301,-123.199,316.6,1.3,1.1,2020-09-17,21:35,A,47,6.0NRT,296.2,14.6,D
40.318,-123.233,331.5,1.3,1.1,2020-09-17,21:35,A,83,6.0NRT,297.1,35.6,D
40.313,-123.28,320.1,1.3,1.1,2020-09-17,21:35,A,54,6.0NRT,292.3,17.7,D
40.311,-123.297,316.2,1.3,1.1,2020-09-17,21:35,A,0,6.0NRT,286.3,13.2,D
40.315,-123.238,325.5,1.3,1.1,2020-09-17,21:35,A,76,6.0NRT,296.8,25.8,D
40.31,-123.286,325.1,1.3,1.1,2020-09-17,21:35,A,33,6.0NRT,290,23.6,D
40.324,-123.254,337.3,1.3,1.1,2020-09-17,21:35,A,80,6.0NRT,297,42.9,D
40.322,-123.269,349.1,1.3,1.1,2020-09-17,21:35,A,93,6.0NRT,297,76.8,D
40.338,-123.212,325.5,1.3,1.1,2020-09-17,21:35,A,53,6.0NRT,296.1,27.1,D
40.337,-123.227,345.8,1.3,1.1,2020-09-17,21:35,A,89,6.0NRT,298.9,69.9,D
40.335,-123.242,382.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.3,233.1,D
40.349,-123.214,393.9,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.7,323.9,D
40.347,-123.229,359.5,1.3,1.1,2020-09-17,21:35,A,99,6.0NRT,299.8,118.7,D
40.345,-123.244,376.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,300,199.7,D
40.342,-123.275,340.3,1.3,1.1,2020-09-17,21:35,A,90,6.0NRT,294.5,58.8,D
40.356,-123.247,319.9,1.3,1.1,2020-09-17,21:35,A,46,6.0NRT,292.9,20.2,D
40.354,-123.262,347.1,1.3,1.1,2020-09-17,21:35,A,94,6.0NRT,295.8,77.7,D
41.068,-123.313,314.4,1.3,1.1,2020-09-17,21:35,A,67,6.0NRT,293.6,14.5,D
41.054,-123.547,314.3,1.3,1.1,2020-09-17,21:35,A,59,6.0NRT,291.7,13.4,D
41.052,-123.56,310.9,1.3,1.1,2020-09-17,21:35,A,31,6.0NRT,293.8,10.1,D
41.25,-122.844,328.5,1.4,1.2,2020-09-17,21:35,A,71,6.0NRT,295,37.3,D
41.248,-122.863,341.7,1.4,1.2,2020-09-17,21:35,A,91,6.0NRT,295.8,70.3,D
42.084,-114.195,342.7,4.7,2,2020-09-17,21:35,A,90,6.0NRT,304.9,341.9,D
42.082,-114.249,385.7,4.6,2,2020-09-17,21:35,A,100,6.0NRT,309.6,1533,D
42.1,-114.251,376.1,4.6,2,2020-09-17,21:35,A,100,6.0NRT,308.6,1167.5,D
42.099,-114.304,326.9,4.6,2,2020-09-17,21:35,A,48,6.0NRT,302.1,132.5,D
42.066,-114.256,319.3,4.6,2,2020-09-17,21:35,A,47,6.0NRT,302.1,68.3,D
42.085,-114.204,354.9,4.7,2,2020-09-17,21:35,A,97,6.0NRT,305.2,581.5,D
42.084,-114.258,378.5,4.6,2,2020-09-17,21:35,A,100,6.0NRT,309,1253.6,D
42.102,-114.206,333.1,4.7,2,2020-09-17,21:35,A,53,6.0NRT,301.6,201.6,D
42.101,-114.259,371.8,4.6,2,2020-09-17,21:35,A,100,6.0NRT,308.7,1023.7,D
42.137,-114.262,340.8,4.6,2,2020-09-17,21:35,A,76,6.0NRT,302.1,327.9,D
42.154,-114.263,331.1,4.6,2,2020-09-17,21:35,A,49,6.0NRT,298.1,200.7,D
42.135,-114.266,338.9,4.6,2,2020-09-17,21:35,A,44,6.0NRT,302.1,297.2,D
41.943,-123.201,311.6,1.4,1.2,2020-09-17,21:35,A,0,6.0NRT,285.2,12.8,D
41.926,-123.632,312.3,1.3,1.1,2020-09-17,21:35,A,40,6.0NRT,290.5,13.7,D
41.964,-123.668,319.4,1.3,1.1,2020-09-17,21:35,A,65,6.0NRT,290.9,20.8,D
41.962,-123.683,314.5,1.3,1.1,2020-09-17,21:35,A,56,6.0NRT,290.8,14.2,D
42.089,-123.551,316.3,1.3,1.1,2020-09-17,21:35,A,69,6.0NRT,290.8,17.2,D
42.099,-123.552,336.9,1.3,1.1,2020-09-17,21:35,A,89,6.0NRT,294.5,53.1,D
42.512,-120.485,318.3,2,1.4,2020-09-17,21:35,A,41,6.0NRT,303.3,18.2,D
42.547,-120.513,318.5,2,1.4,2020-09-17,21:35,A,64,6.0NRT,306.9,16.4,D
42.549,-120.519,319,2,1.4,2020-09-17,21:35,A,65,6.0NRT,306.9,17,D
42.64,-120.629,345.2,2,1.4,2020-09-17,21:35,A,92,6.0NRT,306.7,112.5,D
42.638,-120.654,345.5,2,1.4,2020-09-17,21:35,A,92,6.0NRT,306.7,116.4,D
42.652,-120.632,381.2,2,1.4,2020-09-17,21:35,A,100,6.0NRT,310.1,394.8,D
42.65,-120.657,374.2,2,1.4,2020-09-17,21:35,A,100,6.0NRT,308.3,322.8,D
42.632,-120.636,332.9,2,1.4,2020-09-17,21:35,A,84,6.0NRT,304.5,58.5,D
42.644,-120.639,374.7,2,1.4,2020-09-17,21:35,A,100,6.0NRT,310.7,326.1,D
42.642,-120.663,334.9,2,1.4,2020-09-17,21:35,A,85,6.0NRT,306.1,67,D
31.464,-115.955,328.8,2.9,1.6,2020-09-17,21:35,A,40,6.0NRT,311.1,48.3,D
32.296,-116.927,347.6,2.5,1.5,2020-09-17,21:35,A,90,6.0NRT,308.2,152.4,D
32.294,-116.952,403.9,2.5,1.5,2020-09-17,21:35,A,100,6.0NRT,320.7,994.3,D
32.292,-116.977,344.4,2.5,1.5,2020-09-17,21:35,A,76,6.0NRT,315.9,119.1,D
32.31,-116.927,339.1,2.5,1.5,2020-09-17,21:35,A,59,6.0NRT,311.6,87.7,D
32.308,-116.952,378.5,2.5,1.5,2020-09-17,21:35,A,100,6.0NRT,319.8,492.7,D
32.322,-116.955,335,2.5,1.5,2020-09-17,21:35,A,45,6.0NRT,317.8,61.6,D
32.415,-116.726,334.4,2.6,1.6,2020-09-17,21:35,A,72,6.0NRT,316.1,59.9,D
34.114,-116.912,348.4,2.7,1.6,2020-09-17,21:35,A,92,6.0NRT,297,218.1,D
34.112,-116.937,360.4,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,299.6,324.1,D
34.109,-116.98,330.2,2.6,1.6,2020-09-17,21:35,A,34,6.0NRT,305.6,72,D
34.128,-116.918,363.9,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,295,377,D
34.126,-116.941,368.5,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,301,421.5,D
34.123,-116.984,337.9,2.6,1.6,2020-09-17,21:35,A,77,6.0NRT,305.2,119.9,D
34.142,-116.913,401.8,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,295.3,1076,D
34.14,-116.94,422.6,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,309.6,1704,D
34.157,-116.908,337.9,2.7,1.6,2020-09-17,21:35,A,82,6.0NRT,288.8,140.5,D
34.155,-116.935,385.5,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,295.2,705.8,D
34.153,-116.962,368,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,300.1,420.3,D
34.146,-116.916,382.8,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,294.6,662,D
34.145,-116.944,396.6,2.7,1.6,2020-09-17,21:35,A,100,6.0NRT,306.2,934.7,D
34.143,-116.969,346.4,2.7,1.6,2020-09-17,21:35,A,86,6.0NRT,300.7,186.5,D
34.159,-116.938,339.5,2.7,1.6,2020-09-17,21:35,A,85,6.0NRT,292.3,149,D
34.157,-116.965,327.6,2.7,1.6,2020-09-17,21:35,A,37,6.0NRT,296.8,73.9,D
34.208,-118.056,331.7,2.2,1.5,2020-09-17,21:35,A,67,6.0NRT,309,57.4,D
34.253,-117.984,333.7,2.3,1.5,2020-09-17,21:35,A,68,6.0NRT,315.3,52.5,D
34.279,-117.993,367,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,311.8,294.7,D
34.277,-118.018,388.7,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,316.2,582.1,D
34.275,-117.997,380.6,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,314.2,461.1,D
34.273,-118.022,371.3,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,314.4,349.4,D
34.341,-117.84,348.4,2.3,1.5,2020-09-17,21:35,A,92,6.0NRT,304.2,165.5,D
34.339,-117.859,329.5,2.3,1.5,2020-09-17,21:35,A,61,6.0NRT,306.5,54.5,D
34.333,-117.939,331.1,2.3,1.5,2020-09-17,21:35,A,52,6.0NRT,302.5,54.5,D
34.354,-117.84,360.5,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,303.6,267.3,D
34.352,-117.862,331.7,2.3,1.5,2020-09-17,21:35,A,66,6.0NRT,305.9,65.3,D
34.35,-117.889,360.1,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,308,250.5,D
34.348,-117.916,353,2.3,1.5,2020-09-17,21:35,A,95,6.0NRT,306.5,180.1,D
34.346,-117.941,349.9,2.3,1.5,2020-09-17,21:35,A,93,6.0NRT,304.1,160.8,D
34.367,-117.839,352.2,2.3,1.5,2020-09-17,21:35,A,95,6.0NRT,301.7,197.7,D
34.365,-117.867,375.6,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,308.2,428.8,D
34.363,-117.89,398.3,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,310.5,784.1,D
34.361,-117.915,411.4,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,319.7,1066.6,D
34.359,-117.94,380.2,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,310.1,479.5,D
34.357,-117.963,324,2.3,1.5,2020-09-17,21:35,A,44,6.0NRT,303.7,40.2,D
34.381,-117.841,333.9,2.3,1.5,2020-09-17,21:35,A,78,6.0NRT,296.8,87.8,D
34.375,-117.915,356.2,2.3,1.5,2020-09-17,21:35,A,97,6.0NRT,302.4,216.7,D
34.372,-117.94,386.1,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,309,567.3,D
34.371,-117.962,366.5,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,308.5,318.8,D
34.353,-117.823,331.5,2.3,1.5,2020-09-17,21:35,A,74,6.0NRT,301.3,77.2,D
34.352,-117.847,351.5,2.3,1.5,2020-09-17,21:35,A,94,6.0NRT,305.5,192.9,D
34.35,-117.869,327.2,2.3,1.5,2020-09-17,21:35,A,40,6.0NRT,306.3,49.8,D
34.348,-117.897,347.3,2.3,1.5,2020-09-17,21:35,A,91,6.0NRT,307.3,151.5,D
34.346,-117.924,337.8,2.3,1.5,2020-09-17,21:35,A,83,6.0NRT,304.2,94.6,D
34.344,-117.948,333.1,2.3,1.5,2020-09-17,21:35,A,74,6.0NRT,302.6,72.8,D
34.365,-117.848,366.2,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,304.1,329.3,D
34.363,-117.874,358,2.3,1.5,2020-09-17,21:35,A,98,6.0NRT,306.9,242.5,D
34.361,-117.897,421.5,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,316.8,1350.3,D
34.359,-117.923,390,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,315.5,634.3,D
34.357,-117.947,365.6,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,307.3,309.6,D
34.378,-117.85,348.1,2.3,1.5,2020-09-17,21:35,A,92,6.0NRT,297.6,167.7,D
34.374,-117.899,380.6,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,300.9,497.1,D
34.372,-117.922,354.8,2.3,1.5,2020-09-17,21:35,A,97,6.0NRT,305.4,213.5,D
34.371,-117.947,392.7,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,309.3,681.3,D
34.369,-117.969,334.5,2.3,1.5,2020-09-17,21:35,A,79,6.0NRT,306.5,88.1,D
34.384,-117.947,415.9,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,316.7,1181.3,D
34.382,-117.97,341.9,2.3,1.5,2020-09-17,21:35,A,87,6.0NRT,307.2,124.9,D
34.401,-117.901,365.7,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,292.7,323,D
34.397,-117.948,411,2.3,1.5,2020-09-17,21:35,A,100,6.0NRT,309.1,1059.7,D
34.395,-117.971,355,2.3,1.5,2020-09-17,21:35,A,97,6.0NRT,305,214.6,D
34.412,-117.927,340,2.3,1.5,2020-09-17,21:35,A,85,6.0NRT,291.1,118.8,D
34.41,-117.948,326.5,2.3,1.5,2020-09-17,21:35,A,59,6.0NRT,291.9,52.2,D
36.092,-118.541,330.9,2.2,1.4,2020-09-17,21:35,A,45,6.0NRT,299.4,66.1,D
36.089,-118.57,345.9,2.2,1.4,2020-09-17,21:35,A,91,6.0NRT,300.3,148.4,D
36.111,-118.463,338.6,2.2,1.4,2020-09-17,21:35,A,85,6.0NRT,306,94.3,D
36.109,-118.494,384.4,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,310.7,511.1,D
36.107,-118.518,363.8,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,308.1,272.6,D
36.126,-118.438,323.5,2.2,1.4,2020-09-17,21:35,A,58,6.0NRT,299.7,27.7,D
36.124,-118.464,401,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,310.2,793.8,D
36.122,-118.495,387.2,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,308.8,555.4,D
36.119,-118.521,333.4,2.2,1.4,2020-09-17,21:35,A,41,6.0NRT,301.5,70.4,D
36.114,-118.592,333.4,2.2,1.4,2020-09-17,21:35,A,23,6.0NRT,297.3,69.7,D
36.112,-118.612,348.9,2.2,1.4,2020-09-17,21:35,A,93,6.0NRT,301.4,160.8,D
36.135,-118.492,393.1,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,307.6,651.1,D
36.132,-118.521,338,2.2,1.4,2020-09-17,21:35,A,67,6.0NRT,299,91.4,D
36.13,-118.545,372.9,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,301.4,365.6,D
36.125,-118.61,339.2,2.2,1.4,2020-09-17,21:35,A,86,6.0NRT,300.9,105.5,D
36.123,-118.634,320.2,2.2,1.4,2020-09-17,21:35,A,23,6.0NRT,299,33.2,D
36.11,-118.474,350.4,2.2,1.4,2020-09-17,21:35,A,95,6.0NRT,306.5,162.9,D
36.108,-118.502,369.9,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,311.3,334.9,D
42.654,-120.666,326,2,1.4,2020-09-17,21:35,A,41,6.0NRT,302.7,37,D
42.668,-120.643,345.9,2,1.4,2020-09-17,21:35,A,93,6.0NRT,302.7,117.9,D
42.685,-120.593,333.3,2,1.4,2020-09-17,21:35,A,84,6.0NRT,306.3,61.3,D
42.683,-120.618,362.4,2,1.4,2020-09-17,21:35,A,100,6.0NRT,309,219.9,D
42.681,-120.644,336.7,2,1.4,2020-09-17,21:35,A,87,6.0NRT,303.1,75.6,D
43.184,-122.09,328.6,1.6,1.3,2020-09-17,21:35,A,46,6.0NRT,298.7,43.3,D
43.23,-122.097,342.4,1.6,1.3,2020-09-17,21:35,A,91,6.0NRT,298.9,88.7,D
43.228,-122.116,391,1.6,1.3,2020-09-17,21:35,A,100,6.0NRT,309.2,411.3,D
43.239,-122.118,326.9,1.6,1.3,2020-09-17,21:35,A,77,6.0NRT,296,42.9,D
43.24,-122.105,326.8,1.6,1.3,2020-09-17,21:35,A,81,6.0NRT,296.1,45.6,D
43.239,-122.124,327.9,1.6,1.3,2020-09-17,21:35,A,81,6.0NRT,297.2,47.3,D
43.248,-122.893,332.5,1.5,1.2,2020-09-17,21:35,A,85,6.0NRT,292.5,52.2,D
43.246,-122.911,338.8,1.5,1.2,2020-09-17,21:35,A,90,6.0NRT,296.2,68.6,D
43.259,-122.895,314.7,1.5,1.2,2020-09-17,21:35,A,33,6.0NRT,291.7,17.6,D
43.257,-122.914,319.3,1.5,1.2,2020-09-17,21:35,A,56,6.0NRT,295.5,24.1,D
43.269,-122.9,336,1.5,1.2,2020-09-17,21:35,A,64,6.0NRT,292.5,56.5,D
43.271,-122.906,328.4,1.5,1.2,2020-09-17,21:35,A,63,6.0NRT,292.4,38.6,D
43.285,-122.87,355.6,1.5,1.2,2020-09-17,21:35,A,98,6.0NRT,292,128.4,D
43.284,-122.888,356.2,1.5,1.2,2020-09-17,21:35,A,98,6.0NRT,294.7,130.5,D
43.282,-122.906,319.8,1.5,1.2,2020-09-17,21:35,A,62,6.0NRT,292.7,23,D
43.31,-122.726,309.1,1.5,1.2,2020-09-17,21:35,A,24,6.0NRT,291,12.3,D
43.284,-123.001,325,1.5,1.2,2020-09-17,21:35,A,80,6.0NRT,294.5,34.5,D
44.313,-115.162,366.2,4.3,1.9,2020-09-17,21:35,A,0,6.0NRT,289,812.9,D
44.33,-115.161,365.1,4.3,1.9,2020-09-17,21:35,A,0,6.0NRT,285.7,786.3,D
44.317,-115.17,355.6,4.3,1.9,2020-09-17,21:35,A,74,6.0NRT,289.8,578.3,D
44.046,-122.489,340.4,1.6,1.2,2020-09-17,21:35,A,91,6.0NRT,294.7,84.7,D
44.044,-122.508,320,1.6,1.2,2020-09-17,21:35,A,76,6.0NRT,292.9,31.7,D
44.038,-122.583,375,1.6,1.2,2020-09-17,21:35,A,100,6.0NRT,295.5,260.3,D
44.049,-122.586,336,1.6,1.2,2020-09-17,21:35,A,88,6.0NRT,294.2,67.8,D
44.047,-122.607,308.3,1.6,1.2,2020-09-17,21:35,A,18,6.0NRT,292.6,10.3,D
44.237,-122.511,319.8,1.6,1.2,2020-09-17,21:35,A,69,6.0NRT,290.6,29.3,D
44.75,-115.474,328,4.1,1.9,2020-09-17,21:35,A,53,6.0NRT,296.7,151.4,D
44.708,-116.787,323.6,3.4,1.7,2020-09-17,21:35,A,69,6.0NRT,299.3,74.3,D
44.785,-115.425,327.2,4.1,1.9,2020-09-17,21:35,A,34,6.0NRT,292.6,127.3,D
44.744,-116.667,371.8,3.5,1.8,2020-09-17,21:35,A,100,6.0NRT,301.6,704.7,D
44.799,-115.519,333.3,4.1,1.9,2020-09-17,21:35,A,47,6.0NRT,301.7,191,D
44.76,-116.668,327.9,3.5,1.8,2020-09-17,21:35,A,73,6.0NRT,297.3,110.1,D
44.739,-116.62,319.4,3.5,1.8,2020-09-17,21:35,A,34,6.0NRT,297.5,56.4,D
44.737,-116.671,343.6,3.5,1.8,2020-09-17,21:35,A,92,6.0NRT,300.1,252.4,D
44.755,-116.622,328.9,3.5,1.8,2020-09-17,21:35,A,78,6.0NRT,296.7,119.3,D
44.753,-116.672,356.1,3.5,1.8,2020-09-17,21:35,A,98,6.0NRT,299.2,416.7,D
44.802,-115.523,332.1,4.1,1.9,2020-09-17,21:35,A,26,6.0NRT,301.1,176.1,D
44.781,-116.768,320.5,3.5,1.8,2020-09-17,21:35,A,53,6.0NRT,298.4,59.9,D
44.836,-115.525,338.7,4.1,1.9,2020-09-17,21:35,A,89,6.0NRT,300,264.5,D
44.854,-115.48,342.3,4.1,1.9,2020-09-17,21:35,A,91,6.0NRT,298,310.2,D
44.853,-115.533,338.4,4.1,1.9,2020-09-17,21:35,A,89,6.0NRT,299.4,260.9,D
44.843,-115.487,332.8,4.1,1.9,2020-09-17,21:35,A,62,6.0NRT,299.5,191.7,D
44.86,-115.487,334.5,4.1,1.9,2020-09-17,21:35,A,83,6.0NRT,297.4,217.6,D
44.607,-121.762,335.6,1.8,1.3,2020-09-17,21:35,A,88,6.0NRT,296.9,75.8,D
44.619,-121.762,336.7,1.8,1.3,2020-09-17,21:35,A,89,6.0NRT,298.6,77.3,D
44.617,-121.786,355.8,1.8,1.3,2020-09-17,21:35,A,98,6.0NRT,298.3,164.8,D
44.65,-121.676,318.8,1.8,1.3,2020-09-17,21:35,A,15,6.0NRT,297.3,25.8,D
44.644,-121.68,319.2,1.8,1.3,2020-09-17,21:35,A,54,6.0NRT,297.3,28,D
44.655,-121.684,322.8,1.8,1.3,2020-09-17,21:35,A,73,6.0NRT,297,37.5,D
44.788,-121.612,334.6,1.8,1.3,2020-09-17,21:35,A,87,6.0NRT,293.8,74.6,D
44.826,-121.594,331.6,1.8,1.3,2020-09-17,21:35,A,85,6.0NRT,292.7,63.8,D
45.262,-115.418,316.1,4.2,1.9,2020-09-17,21:35,A,22,6.0NRT,296.4,67.1,D
45.25,-115.42,321.6,4.2,1.9,2020-09-17,21:35,A,70,6.0NRT,298.5,110.7,D
45.286,-115.327,317.6,4.2,1.9,2020-09-17,21:35,A,65,6.0NRT,294.1,81.6,D
45.288,-115.331,316.4,4.2,1.9,2020-09-17,21:35,A,67,6.0NRT,294.1,77.2,D
45.784,-115.139,332,4.3,1.9,2020-09-17,21:35,A,85,6.0NRT,298.5,216.7,D
45.783,-115.19,321.9,4.3,1.9,2020-09-17,21:35,A,54,6.0NRT,297.9,117.6,D
45.801,-115.141,328.9,4.3,1.9,2020-09-17,21:35,A,69,6.0NRT,297.3,184.9,D
45.787,-115.147,341.1,4.3,1.9,2020-09-17,21:35,A,91,6.0NRT,298.8,337.5,D
45.787,-115.198,315.8,4.3,1.9,2020-09-17,21:35,A,36,6.0NRT,297.6,76.3,D
45.805,-115.149,320.7,4.3,1.9,2020-09-17,21:35,A,70,6.0NRT,296.9,120.8,D
46.39,-115.091,308.2,4.4,1.9,2020-09-17,21:35,A,31,6.0NRT,295.7,44.9,D
46.432,-114.686,332.2,4.6,2,2020-09-17,21:35,A,86,6.0NRT,295.7,261,D
46.431,-114.747,308.3,4.6,2,2020-09-17,21:35,A,44,6.0NRT,294.4,48.2,D
46.39,-115.095,308,4.4,1.9,2020-09-17,21:35,A,32,6.0NRT,295.7,44.7,D
46.431,-114.691,332.7,4.6,2,2020-09-17,21:35,A,86,6.0NRT,296.2,272.6,D
46.657,-121.294,314.2,2,1.4,2020-09-17,21:35,A,68,6.0NRT,295.7,27.2,D
46.655,-121.32,320,2,1.4,2020-09-17,21:35,A,77,6.0NRT,295.2,42,D
46.658,-121.3,316.5,2,1.4,2020-09-17,21:35,A,50,6.0NRT,295.3,31.7,D
36.106,-118.526,341.6,2.2,1.4,2020-09-17,21:35,A,69,6.0NRT,304.1,110.1,D
36.125,-118.446,338.5,2.2,1.4,2020-09-17,21:35,A,84,6.0NRT,300,92.2,D
36.123,-118.473,411.9,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,312.6,1027.1,D
36.121,-118.504,361.6,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,305.8,255.9,D
36.114,-118.598,342.7,2.2,1.4,2020-09-17,21:35,A,88,6.0NRT,298.8,119.9,D
36.112,-118.619,342.1,2.2,1.4,2020-09-17,21:35,A,89,6.0NRT,300.9,120.6,D
36.134,-118.501,364.5,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,304.5,286,D
36.13,-118.552,360.5,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,300.6,245.1,D
36.125,-118.617,338.7,2.2,1.4,2020-09-17,21:35,A,86,6.0NRT,301,102.4,D
36.196,-118.697,320.6,2.2,1.4,2020-09-17,21:35,A,54,6.0NRT,300.3,33.9,D
36.207,-118.72,333.2,2.1,1.4,2020-09-17,21:35,A,81,6.0NRT,302.6,72.8,D
36.206,-118.74,326.5,2.1,1.4,2020-09-17,21:35,A,45,6.0NRT,303.6,45,D
36.195,-118.701,324.5,2.2,1.4,2020-09-17,21:35,A,68,6.0NRT,300.5,43.2,D
36.206,-118.724,335.4,2.1,1.4,2020-09-17,21:35,A,85,6.0NRT,302.8,83.3,D
36.24,-118.619,328.8,2.2,1.4,2020-09-17,21:35,A,78,6.0NRT,295.1,70.8,D
36.257,-118.733,326.3,2.1,1.4,2020-09-17,21:35,A,47,6.0NRT,300.6,45.1,D
36.27,-118.734,323.1,2.1,1.4,2020-09-17,21:35,A,43,6.0NRT,298.8,36.8,D
36.286,-118.696,375.6,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,297.9,399.3,D
36.284,-118.714,365.8,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,301.1,291.9,D
36.295,-118.741,396.2,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,305.9,677.1,D
36.293,-118.764,336.7,2.1,1.4,2020-09-17,21:35,A,81,6.0NRT,300.4,90.7,D
36.286,-118.701,388.9,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,300.7,572.8,D
36.285,-118.721,339.9,2.2,1.4,2020-09-17,21:35,A,80,6.0NRT,299.6,105.6,D
36.298,-118.725,362.6,2.2,1.4,2020-09-17,21:35,A,100,6.0NRT,299.3,262.8,D
36.296,-118.75,400.6,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,306.3,758.5,D
36.308,-118.755,400.1,2.1,1.4,2020-09-17,21:35,A,94,6.0NRT,301.4,755.1,D
37.109,-119.214,333.8,2.1,1.4,2020-09-17,21:35,A,76,6.0NRT,294.1,78.3,D
37.194,-119.144,344.5,2.1,1.4,2020-09-17,21:35,A,91,6.0NRT,295,131.7,D
37.192,-119.165,360.6,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,298.9,231.6,D
37.19,-119.187,348.7,2.1,1.4,2020-09-17,21:35,A,94,6.0NRT,295.8,147.3,D
37.205,-119.167,405.3,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,301.2,809.6,D
37.203,-119.189,377.6,2.1,1.4,2020-09-17,21:35,A,100,6.0NRT,298.4,393.3,D
37.486,-119.334,367.6,2,1.4,2020-09-17,21:35,A,97,6.0NRT,284.4,0,D
37.485,-119.356,360.5,2,1.4,2020-09-17,21:35,A,90,6.0NRT,291.2,0,D
37.501,-119.312,384.2,2,1.4,2020-09-17,21:35,A,100,6.0NRT,287.3,0,D
37.499,-119.335,376.5,2,1.4,2020-09-17,21:35,A,100,6.0NRT,293.8,0,D
37.497,-119.358,382.1,2,1.4,2020-09-17,21:35,A,100,6.0NRT,292.4,0,D
37.513,-119.314,395.5,2,1.4,2020-09-17,21:35,A,100,6.0NRT,306.2,0,D
37.511,-119.339,383.4,2,1.4,2020-09-17,21:35,A,100,6.0NRT,289.3,0,D
37.491,-119.318,362.3,2,1.4,2020-09-17,21:35,A,92,6.0NRT,276.6,0,D
37.504,-119.32,395,2,1.4,2020-09-17,21:35,A,100,6.0NRT,302.2,0,D
37.502,-119.343,380,2,1.4,2020-09-17,21:35,A,100,6.0NRT,293,0,D
38.476,-119.561,320.6,2,1.4,2020-09-17,21:35,A,48,6.0NRT,302.6,30,D
38.48,-119.541,324.3,2,1.4,2020-09-17,21:35,A,51,6.0NRT,304.1,39.5,D
39.542,-121.217,321.5,1.7,1.3,2020-09-17,21:35,A,72,6.0NRT,301.4,29.7,D
39.541,-121.235,324.6,1.7,1.3,2020-09-17,21:35,A,76,6.0NRT,302.5,35.6,D
39.554,-121.218,325.1,1.7,1.3,2020-09-17,21:35,A,61,6.0NRT,304,32.7,D
39.552,-121.237,341.5,1.7,1.3,2020-09-17,21:35,A,90,6.0NRT,304.3,79.8,D
39.57,-121.164,345,1.7,1.3,2020-09-17,21:35,A,92,6.0NRT,299.6,99.9,D
39.568,-121.182,329.8,1.7,1.3,2020-09-17,21:35,A,81,6.0NRT,301,46.8,D
39.594,-121.15,316.4,1.7,1.3,2020-09-17,21:35,A,44,6.0NRT,297.3,19.3,D
39.482,-122.978,364.7,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,302.4,138.3,D
39.48,-122.994,380.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,304.5,221.4,D
