latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.306,21.4,315.9,1.5,1.2,2020-09-13,11:55,A,61,6.0NRT,296.2,10.6,D
-4.309,28.536,333.1,1.3,1.1,2020-09-13,11:55,A,83,6.0NRT,295.6,36.3,D
-4.297,28.617,325.8,1.3,1.1,2020-09-13,11:55,A,60,6.0NRT,299.1,20.7,D
-4.296,28.629,328.5,1.3,1.1,2020-09-13,11:55,A,74,6.0NRT,299.8,25.2,D
-5.272,21.924,316.5,1.3,1.1,2020-09-13,11:55,A,53,6.0NRT,297.9,11.7,D
-5.338,21.516,315.8,1.4,1.2,2020-09-13,11:55,A,55,6.0NRT,297,10.5,D
-5.269,22.104,316.6,1.3,1.1,2020-09-13,11:55,A,49,6.0NRT,297.4,10.8,D
-5.182,22.806,313.8,1.2,1.1,2020-09-13,11:55,A,60,6.0NRT,297,7.8,D
-5.325,21.845,315.5,1.4,1.2,2020-09-13,11:55,A,63,6.0NRT,295.4,9.2,D
-5.707,22.624,325.7,1.2,1.1,2020-09-13,11:55,A,78,6.0NRT,297.5,20.7,D
-4.791,29.012,328.4,1.4,1.2,2020-09-13,11:55,A,78,6.0NRT,297.2,29.2,D
-5.728,22.548,320,1.2,1.1,2020-09-13,11:55,A,71,6.0NRT,298.9,13,D
-5.711,22.669,316.6,1.2,1.1,2020-09-13,11:55,A,65,6.0NRT,297.8,8.8,D
-5.812,22.03,312.6,1.3,1.1,2020-09-13,11:55,A,49,6.0NRT,297.4,8.8,D
-5.733,22.583,317.3,1.2,1.1,2020-09-13,11:55,A,25,6.0NRT,296.4,8.8,D
-5.556,23.878,314.4,1.1,1,2020-09-13,11:55,A,48,6.0NRT,297.2,6.2,D
-5.818,22.036,333,1.3,1.1,2020-09-13,11:55,A,84,6.0NRT,297.2,41.4,D
-5.79,22.32,322.5,1.3,1.1,2020-09-13,11:55,A,74,6.0NRT,300.1,16,D
-4.939,28.279,324.5,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,293.3,20.5,D
-4.835,28.974,361.2,1.4,1.2,2020-09-13,11:55,A,100,6.0NRT,301.6,127.6,D
-5.869,21.819,326.4,1.4,1.2,2020-09-13,11:55,A,78,6.0NRT,299.6,26.9,D
-5.799,22.403,317.3,1.3,1.1,2020-09-13,11:55,A,65,6.0NRT,299.5,9.4,D
-5.653,23.453,320.2,1.1,1.1,2020-09-13,11:55,A,70,6.0NRT,299.2,9.2,D
-5.858,22.127,315.2,1.3,1.1,2020-09-13,11:55,A,57,6.0NRT,299.7,7.8,D
-4.911,28.744,330.3,1.3,1.1,2020-09-13,11:55,A,65,6.0NRT,300.8,24.9,D
-5.93,21.686,317.4,1.4,1.2,2020-09-13,11:55,A,50,6.0NRT,300.3,11.6,D
-5.868,22.128,316.6,1.3,1.1,2020-09-13,11:55,A,63,6.0NRT,298.8,9.7,D
-4.921,28.746,333.4,1.3,1.1,2020-09-13,11:55,A,78,6.0NRT,300.6,32,D
-4.92,28.758,322.3,1.3,1.1,2020-09-13,11:55,A,47,6.0NRT,298.9,11.4,D
-4.622,30.77,334.8,1.9,1.3,2020-09-13,11:55,A,81,6.0NRT,297.5,61.2,D
-5.897,21.998,336.5,1.4,1.2,2020-09-13,11:55,A,87,6.0NRT,297.7,50.8,D
-5.8,22.687,315,1.2,1.1,2020-09-13,11:55,A,60,6.0NRT,296.6,6.8,D
-5.27,26.473,351.1,1,1,2020-09-13,11:55,A,0,6.0NRT,299.9,58.2,D
-5.269,26.482,342.9,1,1,2020-09-13,11:55,A,68,6.0NRT,299.5,41.1,D
-4.927,28.852,345.5,1.4,1.2,2020-09-13,11:55,A,92,6.0NRT,300.7,66.7,D
-4.925,28.863,337.8,1.4,1.2,2020-09-13,11:55,A,87,6.0NRT,299,44.9,D
-4.926,28.847,331.4,1.4,1.2,2020-09-13,11:55,A,81,6.0NRT,298.1,32.2,D
-4.924,28.858,360.5,1.4,1.2,2020-09-13,11:55,A,100,6.0NRT,299.4,121.4,D
-5.928,21.984,313.2,1.4,1.2,2020-09-13,11:55,A,38,6.0NRT,297.4,8,D
-5.926,21.996,322.6,1.4,1.2,2020-09-13,11:55,A,73,6.0NRT,298,21.2,D
-5.923,22.02,316.3,1.4,1.2,2020-09-13,11:55,A,37,6.0NRT,298.7,11,D
-5.725,23.46,316.4,1.1,1.1,2020-09-13,11:55,A,35,6.0NRT,299.6,6.8,D
-5,28.491,337.2,1.3,1.1,2020-09-13,11:55,A,72,6.0NRT,297.2,39.2,D
-4.998,28.503,340.5,1.3,1.1,2020-09-13,11:55,A,89,6.0NRT,303.3,45.4,D
-5.008,28.504,337.8,1.3,1.1,2020-09-13,11:55,A,83,6.0NRT,299.9,40.5,D
-6.03,21.549,313.7,1.5,1.2,2020-09-13,11:55,A,51,6.0NRT,297.8,9.9,D
-5.995,21.805,326.1,1.4,1.2,2020-09-13,11:55,A,78,6.0NRT,298.3,27.5,D
-5.969,22.064,317,1.3,1.1,2020-09-13,11:55,A,63,6.0NRT,297.3,10.7,D
-5.968,22.076,315,1.3,1.1,2020-09-13,11:55,A,56,6.0NRT,297.5,8,D
-5.973,22.113,313.6,1.3,1.1,2020-09-13,11:55,A,49,6.0NRT,298.6,6.8,D
-5.971,22.125,316.5,1.3,1.1,2020-09-13,11:55,A,61,6.0NRT,298.5,10.2,D
-5.004,28.886,319.6,1.4,1.2,2020-09-13,11:55,A,32,6.0NRT,299.4,12.4,D
-5.312,26.829,321.2,1.1,1,2020-09-13,11:55,A,41,6.0NRT,298.7,5.6,D
-5.014,28.888,333.7,1.4,1.2,2020-09-13,11:55,A,83,6.0NRT,299.4,35.9,D
-5.012,28.881,330.6,1.4,1.2,2020-09-13,11:55,A,80,6.0NRT,299.5,27.6,D
-5.01,28.893,333.5,1.4,1.2,2020-09-13,11:55,A,83,6.0NRT,299.2,34.8,D
-5.939,22.573,321.1,1.2,1.1,2020-09-13,11:55,A,71,6.0NRT,301.2,12.7,D
-5.924,22.684,314.9,1.2,1.1,2020-09-13,11:55,A,48,6.0NRT,296,6,D
-6.016,22.161,322.8,1.3,1.1,2020-09-13,11:55,A,73,6.0NRT,298,17.7,D
-6.014,22.173,321.2,1.3,1.1,2020-09-13,11:55,A,71,6.0NRT,299.6,15.5,D
-5.299,27.224,320,1.1,1,2020-09-13,11:55,A,38,6.0NRT,298.7,8.7,D
-5.14,28.299,314.6,1.2,1.1,2020-09-13,11:55,A,36,6.0NRT,294.2,9.3,D
-5.062,28.828,333,1.3,1.1,2020-09-13,11:55,A,83,6.0NRT,295.8,35.2,D
-5.962,22.621,315.7,1.2,1.1,2020-09-13,11:55,A,57,6.0NRT,297.3,7.2,D
-5.105,28.822,322.7,1.3,1.1,2020-09-13,11:55,A,70,6.0NRT,297.4,15.6,D
-5.103,28.834,320.9,1.3,1.1,2020-09-13,11:55,A,66,6.0NRT,298.2,12.8,D
-5.99,22.715,317.6,1.2,1.1,2020-09-13,11:55,A,59,6.0NRT,298.3,10.4,D
-5.929,23.142,314.5,1.2,1.1,2020-09-13,11:55,A,53,6.0NRT,297.1,6.8,D
-5.991,22.722,315.8,1.2,1.1,2020-09-13,11:55,A,41,6.0NRT,298.4,8.5,D
-5.932,23.149,316.4,1.2,1.1,2020-09-13,11:55,A,43,6.0NRT,298.1,8.4,D
-5.133,28.833,317.8,1.3,1.1,2020-09-13,11:55,A,35,6.0NRT,298.2,10.1,D
-5.118,28.929,335.6,1.4,1.2,2020-09-13,11:55,A,85,6.0NRT,296.7,41.1,D
-5.116,28.941,324.8,1.4,1.2,2020-09-13,11:55,A,62,6.0NRT,297.1,19.9,D
-5.341,27.499,324.6,1.1,1.1,2020-09-13,11:55,A,74,6.0NRT,297.4,14.3,D
-5.129,28.93,323.8,1.4,1.2,2020-09-13,11:55,A,66,6.0NRT,298,18,D
-5.127,28.942,320.5,1.4,1.2,2020-09-13,11:55,A,18,6.0NRT,299.9,13,D
-6.129,22.086,318.5,1.3,1.1,2020-09-13,11:55,A,65,6.0NRT,299.2,14.6,D
-6.902,16.403,315.3,3.8,1.8,2020-09-13,11:55,A,67,6.0NRT,292.8,69.6,D
-6.191,21.715,328.9,1.4,1.2,2020-09-13,11:55,A,80,6.0NRT,299.1,32.8,D
-6.138,22.172,315.4,1.3,1.1,2020-09-13,11:55,A,56,6.0NRT,300.6,8.5,D
-6.175,21.981,316.5,1.4,1.2,2020-09-13,11:55,A,60,6.0NRT,299.5,11.1,D
-6.909,16.408,314.8,3.8,1.8,2020-09-13,11:55,A,66,6.0NRT,292.6,66.5,D
-6.17,22.146,318.1,1.3,1.1,2020-09-13,11:55,A,64,6.0NRT,300,12.7,D
-5.509,26.914,327.1,1.1,1,2020-09-13,11:55,A,76,6.0NRT,303,12.8,D
-5.475,27.213,322.6,1.1,1,2020-09-13,11:55,A,21,6.0NRT,300.4,11.4,D
-5.538,26.909,341.3,1.1,1,2020-09-13,11:55,A,89,6.0NRT,302.6,32.5,D
-5.472,27.362,319.3,1.1,1,2020-09-13,11:55,A,36,6.0NRT,294.4,10,D
-5.708,25.858,322.9,1,1,2020-09-13,11:55,A,62,6.0NRT,301.4,10.5,D
-5.319,28.615,324.7,1.3,1.1,2020-09-13,11:55,A,68,6.0NRT,302.5,15.9,D
-5.317,28.627,325.3,1.3,1.1,2020-09-13,11:55,A,67,6.0NRT,301.3,16.2,D
-5.402,28.201,327.3,1.2,1.1,2020-09-13,11:55,A,59,6.0NRT,301.3,12.2,D
-5.351,28.674,340.6,1.3,1.1,2020-09-13,11:55,A,89,6.0NRT,301.8,49,D
-5.349,28.686,329.6,1.3,1.1,2020-09-13,11:55,A,60,6.0NRT,301,23.5,D
-5.348,28.697,341.2,1.3,1.1,2020-09-13,11:55,A,89,6.0NRT,302,48.5,D
-5.314,28.92,328.7,1.3,1.2,2020-09-13,11:55,A,60,6.0NRT,301,22,D
-5.324,28.922,326.6,1.3,1.2,2020-09-13,11:55,A,64,6.0NRT,301.4,18.5,D
-5.323,28.933,342.1,1.4,1.2,2020-09-13,11:55,A,89,6.0NRT,303.8,51.9,D
-5.317,28.97,351.9,1.4,1.2,2020-09-13,11:55,A,95,6.0NRT,306.1,83.2,D
-5.315,28.982,322.3,1.4,1.2,2020-09-13,11:55,A,56,6.0NRT,302.2,11.8,D
-6.23,22.757,317.9,1.2,1.1,2020-09-13,11:55,A,63,6.0NRT,301.5,9.4,D
-6.471,21.091,313.3,1.6,1.2,2020-09-13,11:55,A,50,6.0NRT,298.1,11.3,D
-5.653,26.952,319,1.1,1,2020-09-13,11:55,A,22,6.0NRT,297.7,5.8,D
-5.388,28.845,322.6,1.3,1.1,2020-09-13,11:55,A,60,6.0NRT,299.9,11.2,D
-5.386,28.857,329.2,1.3,1.1,2020-09-13,11:55,A,78,6.0NRT,301.1,22.1,D
-5.385,28.85,335.5,1.3,1.1,2020-09-13,11:55,A,84,6.0NRT,301.1,36,D
-6.794,19.199,347.7,2.3,1.5,2020-09-13,11:55,A,94,6.0NRT,298.4,164.2,D
-6.791,19.22,318.4,2.3,1.5,2020-09-13,11:55,A,70,6.0NRT,300.7,28.1,D
-6.501,21.372,321.4,1.5,1.2,2020-09-13,11:55,A,71,6.0NRT,296.7,23.9,D
-6.153,23.96,318.8,1.1,1,2020-09-13,11:55,A,57,6.0NRT,299.8,7.5,D
-5.673,27.374,342.5,1.1,1,2020-09-13,11:55,A,78,6.0NRT,293.2,42.9,D
-5.672,27.384,360.5,1.1,1,2020-09-13,11:55,A,94,6.0NRT,296.6,88.7,D
-6.424,22.169,317.6,1.3,1.1,2020-09-13,11:55,A,62,6.0NRT,300,13.1,D
-5.454,28.947,333.7,1.3,1.2,2020-09-13,11:55,A,83,6.0NRT,305.5,31.1,D
-5.452,28.959,360.7,1.4,1.2,2020-09-13,11:55,A,100,6.0NRT,306.5,115.8,D
-5.461,28.954,354.4,1.3,1.2,2020-09-13,11:55,A,97,6.0NRT,305.7,91.7,D
-5.46,28.966,333.6,1.4,1.2,2020-09-13,11:55,A,78,6.0NRT,301.9,31.7,D
-5.507,28.721,321.5,1.3,1.1,2020-09-13,11:55,A,67,6.0NRT,295.4,13.9,D
-5.507,28.793,328,1.3,1.1,2020-09-13,11:55,A,77,6.0NRT,299.6,24.9,D
-5.449,29.176,331.9,1.4,1.2,2020-09-13,11:55,A,62,6.0NRT,298.9,35.5,D
-6.562,21.442,328.4,1.5,1.2,2020-09-13,11:55,A,80,6.0NRT,298.5,36.1,D
-5.508,28.853,319.9,1.3,1.1,2020-09-13,11:55,A,62,6.0NRT,298.6,11.9,D
-5.507,28.864,320.5,1.3,1.1,2020-09-13,11:55,A,63,6.0NRT,297.6,12.4,D
-5.476,29.068,321.2,1.4,1.2,2020-09-13,11:55,A,65,6.0NRT,297.2,14.9,D
-5.474,29.08,326.7,1.4,1.2,2020-09-13,11:55,A,75,6.0NRT,296.7,24.9,D
-6.368,22.944,316.9,1.2,1.1,2020-09-13,11:55,A,56,6.0NRT,300.9,8.3,D
-5.794,26.985,323.5,1.1,1,2020-09-13,11:55,A,68,6.0NRT,294.9,11.1,D
-5.793,26.995,320.9,1.1,1,2020-09-13,11:55,A,49,6.0NRT,294.9,7.5,D
-5.539,28.714,346.7,1.3,1.1,2020-09-13,11:55,A,93,6.0NRT,298.6,65.4,D
-5.538,28.726,326.8,1.3,1.1,2020-09-13,11:55,A,76,6.0NRT,299.4,20.8,D
-5.486,29.287,327.9,1.4,1.2,2020-09-13,11:55,A,51,6.0NRT,294.9,32.2,D
-5.499,29.274,321.8,1.4,1.2,2020-09-13,11:55,A,25,6.0NRT,291.8,21.7,D
-5.52,29.311,326.7,1.4,1.2,2020-09-13,11:55,A,32,6.0NRT,296.1,25,D
-5.675,28.349,329.9,1.2,1.1,2020-09-13,11:55,A,66,6.0NRT,299.2,25.5,D
-5.58,29.053,329.3,1.4,1.2,2020-09-13,11:55,A,73,6.0NRT,301.5,26.5,D
-5.969,26.54,322.7,1,1,2020-09-13,11:55,A,51,6.0NRT,301.6,10.5,D
-5.968,26.55,321.3,1,1,2020-09-13,11:55,A,57,6.0NRT,301.3,8.4,D
-5.61,29.253,324.4,1.4,1.2,2020-09-13,11:55,A,71,6.0NRT,300.3,17.8,D
-5.688,28.809,338.7,1.3,1.1,2020-09-13,11:55,A,87,6.0NRT,299.9,44.4,D
-5.687,28.82,334.6,1.3,1.1,2020-09-13,11:55,A,83,6.0NRT,300.9,34.4,D
-5.668,29.011,326.3,1.4,1.2,2020-09-13,11:55,A,74,6.0NRT,300.7,20.3,D
14.056,26.562,327.4,1.8,1.3,2020-09-13,12:00,A,66,6.0NRT,297.8,31.1,D
4.58,15.291,302.8,3,1.6,2020-09-13,12:00,A,35,6.0NRT,284.4,10.9,D
14.044,26.563,322.9,1.8,1.3,2020-09-13,12:00,A,57,6.0NRT,298.6,21.3,D
14.042,26.547,322.8,1.8,1.3,2020-09-13,12:00,A,58,6.0NRT,300.4,20.4,D
7.41,-7.548,311.7,1.9,1.3,2020-09-13,13:35,A,57,6.0NRT,292.8,14.9,D
7.408,-7.564,312.3,1.9,1.3,2020-09-13,13:35,A,59,6.0NRT,294,16.7,D
30.524,47.611,311.1,4.1,1.9,2020-09-13,18:10,T,82,6.0NRT,298.1,59.6,N
30.528,47.605,314.9,4.1,1.9,2020-09-13,18:10,T,90,6.0NRT,297.9,86.2,N
30.566,47.32,311.9,4.3,1.9,2020-09-13,18:10,T,84,6.0NRT,299.2,63,N
30.682,47.315,311.6,4.3,1.9,2020-09-13,18:10,T,83,6.0NRT,297.6,71.3,N
30.568,47.312,310.3,4.3,1.9,2020-09-13,18:10,T,80,6.0NRT,299,53.1,N
28.496,49.705,320.7,3.4,1.7,2020-09-13,18:10,T,100,6.0NRT,300.2,80.3,N
28.491,49.7,315.4,3.4,1.7,2020-09-13,18:10,T,53,6.0NRT,300.2,55.6,N
30.345,50.285,313.4,2.8,1.6,2020-09-13,18:10,T,87,6.0NRT,299.4,35.8,N
30.348,50.278,312.9,2.8,1.6,2020-09-13,18:10,T,86,6.0NRT,299.4,34.6,N
30.354,47.348,309.9,4.3,1.9,2020-09-13,18:10,T,78,6.0NRT,299.2,52,N
34.758,45.133,311.6,4.6,2,2020-09-13,18:15,T,83,6.0NRT,299.4,62.7,N
30.683,47.309,309.2,4.3,1.9,2020-09-13,18:15,T,77,6.0NRT,297.1,53.1,N
31.006,48.15,315.8,3.7,1.8,2020-09-13,18:15,T,92,6.0NRT,298.7,76.7,N
30.997,48.112,313,3.7,1.8,2020-09-13,18:15,T,86,6.0NRT,298,59.7,N
30.998,48.147,312.8,3.7,1.8,2020-09-13,18:15,T,86,6.0NRT,298.6,60.1,N
31.013,48.142,311.3,3.7,1.8,2020-09-13,18:15,T,82,6.0NRT,298.1,52.3,N
31.023,47.276,326.6,4.2,1.9,2020-09-13,18:15,T,100,6.0NRT,297.5,174.9,N
31.026,47.27,324.7,4.2,1.9,2020-09-13,18:15,T,100,6.0NRT,297.2,160.1,N
32.238,51.438,306.1,2.1,1.4,2020-09-13,18:15,T,67,6.0NRT,291.3,20.5,N
32.234,51.416,308.8,2.1,1.4,2020-09-13,18:15,T,75,6.0NRT,291.8,26.2,N
33.697,46.223,305.9,4.2,1.9,2020-09-13,18:15,T,66,6.0NRT,294.6,35.9,N
33.701,46.217,306,4.2,1.9,2020-09-13,18:15,T,65,6.0NRT,294.6,35.3,N
34.759,45.128,310,4.6,2,2020-09-13,18:15,T,79,6.0NRT,299.2,53.3,N
-7.241,36.828,305.4,2.1,1.4,2020-09-13,19:40,T,64,6.0NRT,289.6,20.6,N
-4.484,39.423,337.8,1.2,1.1,2020-09-13,19:40,T,100,6.0NRT,294.1,54.3,N
-4.451,37.374,307.8,1.7,1.3,2020-09-13,19:40,T,73,6.0NRT,288.7,19.9,N
-4.382,36.157,320.9,2.1,1.4,2020-09-13,19:40,T,100,6.0NRT,289.1,55.4,N
-4.374,36.208,310.6,2.1,1.4,2020-09-13,19:40,T,68,6.0NRT,289.4,28.7,N
-4.38,36.17,313.4,2.1,1.4,2020-09-13,19:40,T,87,6.0NRT,289.2,35.5,N
-4.382,36.151,314.7,2.1,1.4,2020-09-13,19:40,T,90,6.0NRT,288.7,39.6,N
-4.362,36.206,307.6,2.1,1.4,2020-09-13,19:40,T,56,6.0NRT,289.6,23.3,N
-3.896,37.069,301.4,1.8,1.3,2020-09-13,19:40,T,41,6.0NRT,290,9.5,N
-3.788,36.11,301.6,2.1,1.4,2020-09-13,19:40,T,42,6.0NRT,286.7,14.7,N
-2.959,34.506,306.8,2.7,1.6,2020-09-13,19:40,T,69,6.0NRT,286.9,35.5,N
-2.955,34.499,304.2,2.7,1.6,2020-09-13,19:40,T,59,6.0NRT,287,30.4,N
-2.631,34.658,300.6,2.6,1.6,2020-09-13,19:40,T,28,6.0NRT,286.5,21.1,N
-1.848,38.865,306.8,1.2,1.1,2020-09-13,19:40,T,60,6.0NRT,294,6.8,N
-1.838,38.864,315.6,1.2,1.1,2020-09-13,19:40,T,92,6.0NRT,294.2,15.3,N
-1.84,38.853,318.8,1.2,1.1,2020-09-13,19:40,T,97,6.0NRT,294.2,19.3,N
-9.827,39.017,303.6,1.6,1.2,2020-09-13,19:40,T,56,6.0NRT,293,9.4,N
-9.751,38.097,302.6,1.8,1.3,2020-09-13,19:40,T,50,6.0NRT,292.2,9.3,N
-8.803,37.149,312.1,2.1,1.4,2020-09-13,19:40,T,84,6.0NRT,292.7,27.3,N
-8.807,37.111,304.1,2.1,1.4,2020-09-13,19:40,T,22,6.0NRT,292.6,12.1,N
-8.81,37.092,323.8,2.1,1.4,2020-09-13,19:40,T,100,6.0NRT,292.6,59.8,N
-8.795,37.109,307.6,2.1,1.4,2020-09-13,19:40,T,69,6.0NRT,292.4,18.3,N
-8.797,37.09,328.6,2.1,1.4,2020-09-13,19:40,T,100,6.0NRT,292.6,76.6,N
-8.774,36.562,300.2,2.3,1.5,2020-09-13,19:40,T,19,6.0NRT,288.5,18.2,N
-8.57,36.931,309.4,2.2,1.4,2020-09-13,19:40,T,43,6.0NRT,292,20.7,N
-8.575,36.893,311.1,2.2,1.4,2020-09-13,19:40,T,20,6.0NRT,292.2,24.7,N
-8.571,36.926,312.1,2.2,1.4,2020-09-13,19:40,T,84,6.0NRT,292.1,27.6,N
-8.573,36.907,302.8,2.2,1.4,2020-09-13,19:40,T,24,6.0NRT,291.9,10.2,N
-8.576,36.887,307.3,2.2,1.4,2020-09-13,19:40,T,66,6.0NRT,292.2,19.7,N
-8.563,36.886,305.6,2.2,1.4,2020-09-13,19:40,T,44,6.0NRT,291.9,16,N
-8.395,37.277,302.6,2,1.4,2020-09-13,19:40,T,50,6.0NRT,292.5,10,N
-8.351,37.21,307.5,2,1.4,2020-09-13,19:40,T,72,6.0NRT,293.3,17.3,N
-8.368,36.985,305.7,2.1,1.4,2020-09-13,19:40,T,65,6.0NRT,292.4,17,N
-8.231,37.657,304,1.9,1.3,2020-09-13,19:40,T,58,6.0NRT,292.8,11.5,N
-8.098,37.366,326.4,2,1.4,2020-09-13,19:40,T,100,6.0NRT,293.5,58.7,N
-8.1,37.348,347.7,2,1.4,2020-09-13,19:40,T,100,6.0NRT,294,149.8,N
-8.102,37.33,307.2,2,1.4,2020-09-13,19:40,T,65,6.0NRT,292.7,16,N
-8.083,37.382,328.7,2,1.4,2020-09-13,19:40,T,100,6.0NRT,293.1,64.6,N
-8.085,37.364,321.8,2,1.4,2020-09-13,19:40,T,79,6.0NRT,292.9,43.4,N
-8.088,37.346,323.6,2,1.4,2020-09-13,19:40,T,100,6.0NRT,293.1,50.2,N
-8.09,37.328,315.5,2,1.4,2020-09-13,19:40,T,91,6.0NRT,292.6,31.8,N
-8.084,37.339,325.7,2,1.4,2020-09-13,19:40,T,100,6.0NRT,293.1,56.3,N
-7.639,37.656,304.7,1.8,1.3,2020-09-13,19:40,T,61,6.0NRT,292.5,12.9,N
-7.507,37.084,308.9,2,1.4,2020-09-13,19:40,T,76,6.0NRT,291.9,22.4,N
-7.324,36.694,300.1,2.2,1.4,2020-09-13,19:40,T,14,6.0NRT,287.5,11.2,N
-7.227,36.937,303.2,2.1,1.4,2020-09-13,19:40,T,41,6.0NRT,289.5,16.9,N
-7.226,36.93,300.5,2.1,1.4,2020-09-13,19:40,T,12,6.0NRT,288.1,11.7,N
-7.238,36.84,301.2,2.1,1.4,2020-09-13,19:40,T,27,6.0NRT,290.1,12.4,N
-6.922,36.577,309.1,2.2,1.4,2020-09-13,19:40,T,76,6.0NRT,285,34.7,N
-6.794,33.884,300.2,3.5,1.8,2020-09-13,19:40,T,23,6.0NRT,288.4,24.2,N
-6.801,33.879,301.2,3.5,1.8,2020-09-13,19:40,T,35,6.0NRT,288.3,26.9,N
-6.627,34.375,300.8,3.2,1.7,2020-09-13,19:40,T,15,6.0NRT,288.9,21.1,N
-6.614,34.367,302.4,3.2,1.7,2020-09-13,19:40,T,49,6.0NRT,288.9,27.4,N
-4.483,39.434,319.3,1.2,1.1,2020-09-13,19:40,T,98,6.0NRT,292.8,22.7,N
0.777,40.775,305.3,1,1,2020-09-13,19:45,T,57,6.0NRT,292.9,4.7,N
1.073,38.006,307,1.3,1.1,2020-09-13,19:45,T,70,6.0NRT,295.3,6.8,N
2.644,39.104,306.2,1.1,1,2020-09-13,19:45,T,63,6.0NRT,294.2,6.2,N
35.632,43.998,308,3.5,1.8,2020-09-13,19:50,T,69,6.0NRT,294.9,38.6,N
35.625,43.991,305.8,3.5,1.8,2020-09-13,19:50,T,60,6.0NRT,294.8,31,N
35.682,43.869,310.4,3.5,1.8,2020-09-13,19:50,T,77,6.0NRT,294.7,46,N
35.692,43.863,306.9,3.5,1.8,2020-09-13,19:50,T,57,6.0NRT,294.6,33,N
35.976,43.749,307.2,3.4,1.7,2020-09-13,19:50,T,58,6.0NRT,297.2,33.5,N
36.682,39.75,305.6,1.9,1.4,2020-09-13,19:50,T,65,6.0NRT,295.6,15,N
37.418,36.88,307.4,1.3,1.1,2020-09-13,19:50,T,71,6.0NRT,295,10.5,N
30.533,26.076,304.8,2.5,1.5,2020-09-13,19:50,T,60,6.0NRT,293.7,18.4,N
33.694,46.227,304.4,4.7,2,2020-09-13,19:50,T,44,6.0NRT,294.2,37.5,N
33.693,46.222,305.1,4.7,2,2020-09-13,19:50,T,51,6.0NRT,294.3,42.4,N
37.425,36.873,310.9,1.3,1.1,2020-09-13,19:55,T,81,6.0NRT,295.1,13.5,N
37.427,36.888,317.7,1.3,1.1,2020-09-13,19:55,T,96,6.0NRT,294.3,22.1,N
-5.215,16.588,306,1,1,2020-09-13,21:20,T,67,6.0NRT,292.2,6.3,N
-9.986,24.274,310.1,1.8,1.3,2020-09-13,21:20,T,79,6.0NRT,289,25.2,N
-9.974,24.272,303.2,1.8,1.3,2020-09-13,21:20,T,54,6.0NRT,288.9,15.1,N
-9.677,24.255,309.4,1.9,1.3,2020-09-13,21:20,T,77,6.0NRT,288.8,25.1,N
-9.116,27.469,306,3.4,1.7,2020-09-13,21:20,T,67,6.0NRT,288.8,43.2,N
-9.116,27.495,302.3,3.4,1.7,2020-09-13,21:20,T,48,6.0NRT,288.1,34.2,N
-9.121,27.465,302.7,3.4,1.7,2020-09-13,21:20,T,51,6.0NRT,288.9,35.7,N
-9.372,24.432,301.5,1.9,1.4,2020-09-13,21:20,T,42,6.0NRT,287.7,14.9,N
-9.375,24.414,301.1,1.9,1.4,2020-09-13,21:20,T,37,6.0NRT,288.8,14.2,N
-9.271,24.962,308.4,2.1,1.4,2020-09-13,21:20,T,74,6.0NRT,290.9,25.5,N
-9.36,24.43,321.5,1.9,1.4,2020-09-13,21:20,T,100,6.0NRT,287.3,53.3,N
-9.363,24.412,321.3,1.9,1.4,2020-09-13,21:20,T,100,6.0NRT,287.3,52.4,N
-9.368,24.424,338.1,1.9,1.4,2020-09-13,21:20,T,100,6.0NRT,289.1,110.8,N
-9.371,24.407,301.4,1.9,1.4,2020-09-13,21:20,T,40,6.0NRT,288.5,14.7,N
-9.268,24.975,301.7,2.1,1.4,2020-09-13,21:20,T,43,6.0NRT,290.9,15.2,N
-9.271,24.956,302,2.1,1.4,2020-09-13,21:20,T,46,6.0NRT,290.5,15.7,N
-9.149,24.411,304.1,2,1.4,2020-09-13,21:20,T,58,6.0NRT,286.9,20.2,N
-9.152,24.394,312.2,1.9,1.4,2020-09-13,21:20,T,84,6.0NRT,287.3,34.5,N
-7.927,25.161,300.9,2.3,1.5,2020-09-13,21:20,T,23,6.0NRT,289,18.9,N
-8.579,18.811,308.2,1,1,2020-09-13,21:20,T,74,6.0NRT,290.9,8.5,N
-8.58,18.802,317.9,1,1,2020-09-13,21:20,T,96,6.0NRT,291.2,16.1,N
-8.175,14.021,305.4,1.5,1.2,2020-09-13,21:20,T,64,6.0NRT,289.9,13.7,N
-5.455,15.352,300.2,1.2,1.1,2020-09-13,21:20,T,20,6.0NRT,289.9,5.3,N
-4.837,16.857,304.5,1,1,2020-09-13,21:20,T,61,6.0NRT,293.7,4.4,N
-3.582,25.142,302.2,2.8,1.6,2020-09-13,21:20,T,25,6.0NRT,276.2,34.4,N
-3.594,25.137,303.2,2.8,1.6,2020-09-13,21:20,T,36,6.0NRT,279.1,34.2,N
-4.71,16.183,301.9,1.1,1,2020-09-13,21:20,T,45,6.0NRT,290.4,5,N
-4.197,17.481,315.1,1,1,2020-09-13,21:20,T,90,6.0NRT,292.9,12.2,N
-4.188,17.48,307,1,1,2020-09-13,21:20,T,70,6.0NRT,291.9,6.6,N
-4.35,16.328,309.1,1,1,2020-09-13,21:20,T,77,6.0NRT,291.4,9.5,N
