latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.704,14.927,328.5,1.3,1.1,2020-09-16,12:25,A,67,6.0NRT,292.1,23.5,D
-7.702,14.939,328.7,1.3,1.1,2020-09-16,12:25,A,78,6.0NRT,291.8,26.3,D
-7.819,14.044,324.1,1.5,1.2,2020-09-16,12:25,A,59,6.0NRT,296.8,26.2,D
-7.818,14.058,345.5,1.5,1.2,2020-09-16,12:25,A,93,6.0NRT,296.8,82.3,D
-7.717,14.826,319.2,1.3,1.1,2020-09-16,12:25,A,18,6.0NRT,295.3,14.2,D
-7.715,14.838,360,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,297.4,116.5,D
-7.707,14.898,343.1,1.3,1.1,2020-09-16,12:25,A,91,6.0NRT,291.5,57.2,D
-7.705,14.91,355.3,1.3,1.1,2020-09-16,12:25,A,97,6.0NRT,292.7,91.7,D
-7.702,14.933,333.7,1.3,1.1,2020-09-16,12:25,A,76,6.0NRT,292.1,32.7,D
-7.725,14.839,330.8,1.3,1.1,2020-09-16,12:25,A,58,6.0NRT,297.1,30.2,D
-7.716,14.911,353.2,1.3,1.1,2020-09-16,12:25,A,97,6.0NRT,293.5,86.3,D
-7.595,15.803,317.5,1.2,1.1,2020-09-16,12:25,A,50,6.0NRT,293.5,15.7,D
-7.883,13.728,318.4,1.6,1.2,2020-09-16,12:25,A,51,6.0NRT,298.2,12.4,D
-7.843,14.034,346.3,1.5,1.2,2020-09-16,12:25,A,77,6.0NRT,296.7,78.2,D
-7.841,14.047,356.8,1.5,1.2,2020-09-16,12:25,A,98,6.0NRT,298.4,120.4,D
-7.839,14.061,340.3,1.5,1.2,2020-09-16,12:25,A,89,6.0NRT,298.5,60.4,D
-7.847,14.089,317.5,1.5,1.2,2020-09-16,12:25,A,57,6.0NRT,298.1,13.3,D
-7.78,14.588,319.1,1.4,1.2,2020-09-16,12:25,A,55,6.0NRT,299.4,12.3,D
-7.199,18.752,316.7,1,1,2020-09-16,12:25,A,62,6.0NRT,293.9,8.7,D
-7.917,13.645,333.9,1.6,1.2,2020-09-16,12:25,A,85,6.0NRT,300.3,40.4,D
-7.915,13.659,347.8,1.6,1.2,2020-09-16,12:25,A,94,6.0NRT,299.5,89.7,D
-7.741,14.951,378.5,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,288.1,200.4,D
-7.926,13.661,332.6,1.6,1.2,2020-09-16,12:25,A,83,6.0NRT,299.7,39.6,D
-7.919,13.717,324.5,1.6,1.2,2020-09-16,12:25,A,62,6.0NRT,299.9,20.7,D
-7.881,13.998,340.1,1.5,1.2,2020-09-16,12:25,A,81,6.0NRT,297,63.9,D
-7.809,14.529,316.9,1.4,1.2,2020-09-16,12:25,A,34,6.0NRT,297.2,9.6,D
-7.928,13.733,328,1.6,1.2,2020-09-16,12:25,A,70,6.0NRT,301.2,25.6,D
-7.911,13.86,327.5,1.5,1.2,2020-09-16,12:25,A,79,6.0NRT,297.8,34.9,D
-7.909,13.874,315.7,1.5,1.2,2020-09-16,12:25,A,52,6.0NRT,296.6,13.4,D
-7.882,14.067,332.6,1.5,1.2,2020-09-16,12:25,A,84,6.0NRT,298.2,42,D
-7.881,14.081,358.2,1.5,1.2,2020-09-16,12:25,A,99,6.0NRT,297.6,132.4,D
-7.819,14.531,319.6,1.4,1.2,2020-09-16,12:25,A,59,6.0NRT,296.8,14.7,D
-7.814,14.568,329.6,1.4,1.2,2020-09-16,12:25,A,81,6.0NRT,297.5,31.6,D
-7.813,14.58,325.5,1.4,1.2,2020-09-16,12:25,A,73,6.0NRT,297.7,23.2,D
-7.899,14.027,330.4,1.5,1.2,2020-09-16,12:25,A,64,6.0NRT,300,32.7,D
-7.83,14.532,326.3,1.4,1.2,2020-09-16,12:25,A,78,6.0NRT,297,26.7,D
-7.821,14.594,339.9,1.4,1.2,2020-09-16,12:25,A,89,6.0NRT,297.8,54.2,D
-7.82,14.607,344,1.4,1.2,2020-09-16,12:25,A,92,6.0NRT,297.1,64,D
-7.47,17.112,329.6,1,1,2020-09-16,12:25,A,80,6.0NRT,306.4,10.9,D
-7.828,14.62,334.6,1.4,1.2,2020-09-16,12:25,A,85,6.0NRT,296.9,39.1,D
-7.825,14.645,349.6,1.4,1.2,2020-09-16,12:25,A,95,6.0NRT,298.2,83,D
-7.78,14.969,336,1.3,1.1,2020-09-16,12:25,A,44,6.0NRT,287,40.3,D
-7.913,14.511,343.3,1.4,1.2,2020-09-16,12:25,A,91,6.0NRT,297.9,61.3,D
-7.911,14.524,344.1,1.4,1.2,2020-09-16,12:25,A,92,6.0NRT,298.1,64.9,D
-7.91,14.536,384.1,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,299.2,261.7,D
-7.92,14.538,381.2,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,300.7,241.8,D
-7.918,14.55,360.9,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,297.8,129.9,D
-7.915,14.575,334.5,1.4,1.2,2020-09-16,12:25,A,86,6.0NRT,297.6,41.9,D
-7.913,14.587,329.7,1.4,1.2,2020-09-16,12:25,A,68,6.0NRT,298,31.5,D
-7.907,14.637,339.7,1.4,1.2,2020-09-16,12:25,A,89,6.0NRT,298.8,54.3,D
-7.936,14.502,325,1.4,1.2,2020-09-16,12:25,A,77,6.0NRT,298.4,24.4,D
-7.934,14.59,322.5,1.4,1.2,2020-09-16,12:25,A,56,6.0NRT,296.7,16.9,D
-7.933,14.602,322.5,1.4,1.2,2020-09-16,12:25,A,51,6.0NRT,295.8,17.7,D
-7.941,14.598,339.4,1.4,1.2,2020-09-16,12:25,A,89,6.0NRT,294.4,52.1,D
-7.939,14.61,340,1.4,1.2,2020-09-16,12:25,A,89,6.0NRT,294.6,53.8,D
-7.882,15.04,314.8,1.3,1.1,2020-09-16,12:25,A,29,6.0NRT,295.9,8.3,D
-5.417,14.723,323.5,1.3,1.1,2020-09-16,12:25,A,73,6.0NRT,300.1,12.7,D
-4.795,19.089,330.3,1.1,1,2020-09-16,12:25,A,81,6.0NRT,299.2,21.1,D
-5.398,14.923,321.4,1.2,1.1,2020-09-16,12:25,A,65,6.0NRT,299.3,9.2,D
-5.378,15.064,318.4,1.2,1.1,2020-09-16,12:25,A,12,6.0NRT,291.1,8.7,D
-4.985,17.828,314.1,1,1,2020-09-16,12:25,A,36,6.0NRT,286.2,6.5,D
-4.858,18.782,318.5,1,1,2020-09-16,12:25,A,58,6.0NRT,298.1,6.9,D
-4.722,19.754,320.5,1.1,1.1,2020-09-16,12:25,A,57,6.0NRT,299.2,10.5,D
-5.458,14.642,339.3,1.3,1.1,2020-09-16,12:25,A,88,6.0NRT,301.6,42,D
-5.383,15.188,317.7,1.2,1.1,2020-09-16,12:25,A,56,6.0NRT,287.6,10.3,D
-5.364,15.324,314.9,1.2,1.1,2020-09-16,12:25,A,39,6.0NRT,289.5,5.2,D
-5.474,14.961,324.3,1.2,1.1,2020-09-16,12:25,A,74,6.0NRT,297.3,15.4,D
-5.085,17.703,316.3,1,1,2020-09-16,12:25,A,40,6.0NRT,293.7,6.8,D
-5.489,14.997,322.8,1.2,1.1,2020-09-16,12:25,A,54,6.0NRT,295.7,12.9,D
-5.488,15.008,336.8,1.2,1.1,2020-09-16,12:25,A,87,6.0NRT,297.4,36.8,D
-5.491,15.004,341.7,1.2,1.1,2020-09-16,12:25,A,90,6.0NRT,297.3,46.8,D
-5.489,15.015,320.3,1.2,1.1,2020-09-16,12:25,A,26,6.0NRT,297,9.8,D
-4.641,20.915,317.3,1.3,1.1,2020-09-16,12:25,A,34,6.0NRT,297.2,10.5,D
-5.504,14.984,320.3,1.2,1.1,2020-09-16,12:25,A,49,6.0NRT,295.7,8.8,D
-4.952,18.884,350.4,1,1,2020-09-16,12:25,A,95,6.0NRT,295.1,56.3,D
-5.372,16.004,323.2,1.1,1,2020-09-16,12:25,A,71,6.0NRT,296.3,14.9,D
-4.962,18.886,324.3,1,1,2020-09-16,12:25,A,75,6.0NRT,297.6,13.1,D
-4.96,18.895,320.1,1,1,2020-09-16,12:25,A,68,6.0NRT,296.1,8.8,D
-4.511,21.912,319.2,1.6,1.2,2020-09-16,12:25,A,72,6.0NRT,288.1,23.1,D
-5.503,15.201,325.7,1.2,1.1,2020-09-16,12:25,A,76,6.0NRT,296.8,18.6,D
-5.502,15.212,321.2,1.2,1.1,2020-09-16,12:25,A,70,6.0NRT,297.5,12.1,D
-5.426,15.753,325.5,1.1,1,2020-09-16,12:25,A,70,6.0NRT,297.4,16.4,D
-5.555,14.901,341.8,1.2,1.1,2020-09-16,12:25,A,90,6.0NRT,297.2,49.1,D
-5.612,14.565,337.2,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,300,42.2,D
-5.529,15.301,324.5,1.2,1.1,2020-09-16,12:25,A,69,6.0NRT,300.4,12.1,D
-5.638,14.668,327.5,1.3,1.1,2020-09-16,12:25,A,78,6.0NRT,299.6,17.5,D
-5.636,14.679,333.7,1.3,1.1,2020-09-16,12:25,A,84,6.0NRT,299.3,28.9,D
-5.648,14.669,325.7,1.3,1.1,2020-09-16,12:25,A,76,6.0NRT,300.7,13.9,D
-5.646,14.681,337.4,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,300.1,36,D
-5.635,14.986,328.3,1.2,1.1,2020-09-16,12:25,A,79,6.0NRT,302.5,18,D
-4.959,19.791,316.8,1.1,1.1,2020-09-16,12:25,A,52,6.0NRT,298.7,6.5,D
-5.493,16.26,323.6,1.1,1,2020-09-16,12:25,A,73,6.0NRT,298.3,14.8,D
-5.507,16.22,316.1,1.1,1,2020-09-16,12:25,A,0,6.0NRT,290.8,8.6,D
-5.5,16.268,321.2,1.1,1,2020-09-16,12:25,A,54,6.0NRT,296.9,11.9,D
-5.624,15.443,316,1.1,1.1,2020-09-16,12:25,A,33,6.0NRT,285.4,8.2,D
-4.951,20.209,318.4,1.2,1.1,2020-09-16,12:25,A,51,6.0NRT,299.1,10.5,D
-5.761,14.668,322.9,1.3,1.1,2020-09-16,12:25,A,70,6.0NRT,301.4,11.3,D
-5.744,14.793,319.3,1.3,1.1,2020-09-16,12:25,A,56,6.0NRT,296.7,7.8,D
-5.742,14.804,322.8,1.2,1.1,2020-09-16,12:25,A,72,6.0NRT,296.4,12.6,D
-5.747,14.986,340,1.2,1.1,2020-09-16,12:25,A,89,6.0NRT,303.1,38.9,D
-5.049,19.873,329.7,1.1,1.1,2020-09-16,12:25,A,81,6.0NRT,299.2,23.7,D
-5.048,19.883,318.6,1.1,1.1,2020-09-16,12:25,A,29,6.0NRT,298.8,9.3,D
-5.881,14.18,318.5,1.4,1.2,2020-09-16,12:25,A,55,6.0NRT,282.3,18.2,D
-5.817,14.63,326.8,1.3,1.1,2020-09-16,12:25,A,77,6.0NRT,300.7,16.7,D
-5.817,14.624,324.4,1.3,1.1,2020-09-16,12:25,A,74,6.0NRT,301.2,13,D
-5.816,14.635,330.2,1.3,1.1,2020-09-16,12:25,A,81,6.0NRT,300.5,23,D
-5.888,14.173,320.7,1.4,1.2,2020-09-16,12:25,A,33,6.0NRT,285.8,20.5,D
-5.764,15.093,322.2,1.2,1.1,2020-09-16,12:25,A,63,6.0NRT,299.9,9.8,D
-5.649,15.922,326.2,1.1,1,2020-09-16,12:25,A,76,6.0NRT,296.4,19.8,D
-5.729,15.558,363.7,1.1,1.1,2020-09-16,12:25,A,93,6.0NRT,280.6,0,D
-5.858,14.699,321.9,1.3,1.1,2020-09-16,12:25,A,57,6.0NRT,299,8.6,D
-5.93,14.255,313.8,1.4,1.2,2020-09-16,12:25,A,43,6.0NRT,291.2,12.9,D
-4.825,21.949,315.3,1.5,1.2,2020-09-16,12:25,A,64,6.0NRT,294.1,12,D
-4.823,21.963,313.1,1.6,1.2,2020-09-16,12:25,A,55,6.0NRT,293.1,7.8,D
-5.966,14.147,336.2,1.4,1.2,2020-09-16,12:25,A,86,6.0NRT,292.9,47.3,D
-5.871,14.828,329.5,1.2,1.1,2020-09-16,12:25,A,80,6.0NRT,295.3,24.3,D
-5.869,14.839,331.9,1.2,1.1,2020-09-16,12:25,A,82,6.0NRT,294.3,28.9,D
-5.974,14.142,321,1.4,1.2,2020-09-16,12:25,A,44,6.0NRT,292.4,16.8,D
-5.973,14.154,333.4,1.4,1.2,2020-09-16,12:25,A,85,6.0NRT,296,39.8,D
-5.753,15.843,318.6,1.1,1,2020-09-16,12:25,A,62,6.0NRT,297.7,9.6,D
-5.884,14.962,323.2,1.2,1.1,2020-09-16,12:25,A,72,6.0NRT,298.5,12.2,D
-5.882,14.972,325.7,1.2,1.1,2020-09-16,12:25,A,75,6.0NRT,298.1,16.1,D
-5.892,14.974,333,1.2,1.1,2020-09-16,12:25,A,83,6.0NRT,300.1,28.3,D
-5.891,14.985,336.1,1.2,1.1,2020-09-16,12:25,A,86,6.0NRT,298.7,34.3,D
-5.75,16.002,325.2,1.1,1,2020-09-16,12:25,A,75,6.0NRT,300,13.7,D
-5.92,14.922,319.8,1.2,1.1,2020-09-16,12:25,A,65,6.0NRT,299.4,9,D
-5.809,15.921,324.6,1.1,1,2020-09-16,12:25,A,40,6.0NRT,302,11.1,D
-6.015,14.528,342.1,1.3,1.1,2020-09-16,12:25,A,90,6.0NRT,299.7,50.9,D
-6.014,14.54,338.9,1.3,1.1,2020-09-16,12:25,A,88,6.0NRT,299.1,41.3,D
-5.964,14.894,320.3,1.2,1.1,2020-09-16,12:25,A,49,6.0NRT,297.9,9.7,D
-6.014,14.522,323.1,1.3,1.1,2020-09-16,12:25,A,68,6.0NRT,298.1,12.5,D
-6.013,14.533,364.2,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,300,127.2,D
-5.975,14.89,357.6,1.2,1.1,2020-09-16,12:25,A,98,6.0NRT,299.3,94,D
-5.961,15.067,317.1,1.2,1.1,2020-09-16,12:25,A,55,6.0NRT,291.5,8.5,D
-5.959,15.078,320.6,1.2,1.1,2020-09-16,12:25,A,51,6.0NRT,286.8,12.9,D
-5.98,15.288,316.3,1.2,1.1,2020-09-16,12:25,A,0,6.0NRT,285.6,15.1,D
-5.248,20.403,324,1.2,1.1,2020-09-16,12:25,A,75,6.0NRT,296.7,19,D
-6.085,14.685,324.5,1.3,1.1,2020-09-16,12:25,A,71,6.0NRT,298.9,13.2,D
-6.07,14.788,328.1,1.3,1.1,2020-09-16,12:25,A,79,6.0NRT,296.5,20.4,D
-6.084,14.692,324.5,1.3,1.1,2020-09-16,12:25,A,70,6.0NRT,299,13.8,D
-6.071,14.783,331.2,1.3,1.1,2020-09-16,12:25,A,81,6.0NRT,296.8,25.9,D
-6.07,14.794,328.5,1.3,1.1,2020-09-16,12:25,A,70,6.0NRT,295.8,22.2,D
-6.081,14.784,322.4,1.3,1.1,2020-09-16,12:25,A,19,6.0NRT,296.9,14.2,D
-6.084,14.991,328.3,1.2,1.1,2020-09-16,12:25,A,75,6.0NRT,289.9,24.8,D
-6.117,14.825,321.4,1.3,1.1,2020-09-16,12:25,A,71,6.0NRT,295.9,17.1,D
-6.234,14.636,322.5,1.3,1.1,2020-09-16,12:25,A,54,6.0NRT,299.6,14.6,D
-6.188,14.966,327.6,1.2,1.1,2020-09-16,12:25,A,80,6.0NRT,292,23.1,D
-6.187,14.977,319.8,1.2,1.1,2020-09-16,12:25,A,69,6.0NRT,295.3,11.2,D
-6.206,14.912,324.2,1.2,1.1,2020-09-16,12:25,A,72,6.0NRT,294.3,18.6,D
-6.218,14.97,330.4,1.2,1.1,2020-09-16,12:25,A,82,6.0NRT,292.9,26.7,D
-6.217,14.981,320.3,1.2,1.1,2020-09-16,12:25,A,59,6.0NRT,295,10.9,D
-6.288,14.839,335.9,1.3,1.1,2020-09-16,12:25,A,87,6.0NRT,298.1,37.9,D
-6.287,14.85,353.6,1.3,1.1,2020-09-16,12:25,A,97,6.0NRT,295.8,85.6,D
-5.838,18.041,324.5,1,1,2020-09-16,12:25,A,72,6.0NRT,294.9,13.7,D
-6.297,14.851,323,1.3,1.1,2020-09-16,12:25,A,57,6.0NRT,293.5,18.8,D
-6.286,14.929,316.9,1.2,1.1,2020-09-16,12:25,A,56,6.0NRT,294,11.7,D
-6.199,15.696,317.2,1.1,1.1,2020-09-16,12:25,A,59,6.0NRT,282.9,12.2,D
-6.326,14.934,326.5,1.2,1.1,2020-09-16,12:25,A,68,6.0NRT,291.1,24.1,D
-6.325,14.939,330.2,1.2,1.1,2020-09-16,12:25,A,83,6.0NRT,290.3,29.7,D
-6.363,14.809,316.9,1.3,1.1,2020-09-16,12:25,A,47,6.0NRT,291.5,12.2,D
-6.272,15.545,310.5,1.2,1.1,2020-09-16,12:25,A,40,6.0NRT,276,11,D
-6.256,15.73,328.6,1.1,1.1,2020-09-16,12:25,A,82,6.0NRT,289.2,27.3,D
-6.255,15.74,327.6,1.1,1.1,2020-09-16,12:25,A,81,6.0NRT,287.3,25.4,D
-6.356,15.678,325.4,1.1,1.1,2020-09-16,12:25,A,74,6.0NRT,289.8,19.4,D
-6.354,15.688,327.3,1.1,1.1,2020-09-16,12:25,A,76,6.0NRT,293.7,21.6,D
-5.429,22.142,317.3,1.6,1.2,2020-09-16,12:25,A,67,6.0NRT,294.6,14.3,D
-6.744,13.007,317.3,1.7,1.3,2020-09-16,12:25,A,56,6.0NRT,294.7,13,D
-6.301,16.456,317.7,1.1,1,2020-09-16,12:25,A,51,6.0NRT,297,8.1,D
-6.3,16.465,324.5,1.1,1,2020-09-16,12:25,A,78,6.0NRT,297.5,15.1,D
-6.657,14.073,327.3,1.4,1.2,2020-09-16,12:25,A,81,6.0NRT,299.5,23,D
-6.667,14.074,323.4,1.4,1.2,2020-09-16,12:25,A,77,6.0NRT,300.2,15.9,D
-6.412,15.928,311.6,1.1,1.1,2020-09-16,12:25,A,52,6.0NRT,281.2,9.2,D
-6.668,14.153,321.7,1.4,1.2,2020-09-16,12:25,A,71,6.0NRT,298.6,13.9,D
-6.46,15.657,317.8,1.1,1.1,2020-09-16,12:25,A,45,6.0NRT,290.7,14.3,D
-6.458,15.667,314.1,1.1,1.1,2020-09-16,12:25,A,47,6.0NRT,287.4,9.6,D
-6.678,14.154,321.7,1.4,1.2,2020-09-16,12:25,A,46,6.0NRT,300.1,13.2,D
-6.676,14.167,331.7,1.4,1.2,2020-09-16,12:25,A,84,6.0NRT,300.3,33,D
-6.708,14.093,324.1,1.4,1.2,2020-09-16,12:25,A,76,6.0NRT,299.5,16.2,D
-6.715,14.088,320.5,1.4,1.2,2020-09-16,12:25,A,54,6.0NRT,299.6,9.7,D
-6.54,15.602,315,1.2,1.1,2020-09-16,12:25,A,53,6.0NRT,292,7.7,D
-6.53,15.674,319.8,1.1,1.1,2020-09-16,12:25,A,63,6.0NRT,297.3,7.7,D
-6.539,15.685,336.6,1.1,1.1,2020-09-16,12:25,A,88,6.0NRT,298.8,32,D
-6.556,15.698,318.8,1.1,1.1,2020-09-16,12:25,A,24,6.0NRT,297.6,9.4,D
-6.855,13.701,319.4,1.5,1.2,2020-09-16,12:25,A,69,6.0NRT,283.2,22.1,D
-6.561,15.802,315.9,1.1,1.1,2020-09-16,12:25,A,46,6.0NRT,294.6,9.5,D
-6.559,15.812,335.6,1.1,1.1,2020-09-16,12:25,A,87,6.0NRT,296.9,35.8,D
-6.592,15.677,322.2,1.1,1.1,2020-09-16,12:25,A,75,6.0NRT,293.8,17,D
-6.596,15.72,326.2,1.1,1.1,2020-09-16,12:25,A,75,6.0NRT,292.7,21.7,D
-6.595,15.73,324.5,1.1,1.1,2020-09-16,12:25,A,77,6.0NRT,293.5,18.6,D
-6.618,15.629,315.9,1.2,1.1,2020-09-16,12:25,A,34,6.0NRT,295.7,8.9,D
-6.639,15.547,331.4,1.2,1.1,2020-09-16,12:25,A,77,6.0NRT,295.7,31.8,D
-6.638,15.558,338,1.2,1.1,2020-09-16,12:25,A,88,6.0NRT,297.3,43.2,D
-6.518,16.489,316.5,1.1,1,2020-09-16,12:25,A,48,6.0NRT,295.4,7.9,D
-6.487,16.771,325.7,1,1,2020-09-16,12:25,A,79,6.0NRT,299.6,14.2,D
-6.658,15.624,328.8,1.2,1.1,2020-09-16,12:25,A,81,6.0NRT,296.5,26.3,D
-6.656,15.634,328.5,1.2,1.1,2020-09-16,12:25,A,81,6.0NRT,297.6,25.9,D
-6.609,16.039,363.7,1.1,1,2020-09-16,12:25,A,100,6.0NRT,295.6,103.7,D
-6.655,15.78,319.2,1.1,1.1,2020-09-16,12:25,A,42,6.0NRT,292.5,12.8,D
-6.528,16.682,316.3,1,1,2020-09-16,12:25,A,65,6.0NRT,297.9,6.5,D
-6.684,15.648,317.6,1.2,1.1,2020-09-16,12:25,A,27,6.0NRT,297.4,10.3,D
-6.623,16.128,313.1,1.1,1,2020-09-16,12:25,A,45,6.0NRT,292.5,8.2,D
-5.754,22.202,315.5,1.6,1.2,2020-09-16,12:25,A,63,6.0NRT,294,10.1,D
-6.881,14.454,319,1.4,1.2,2020-09-16,12:25,A,62,6.0NRT,296,10.5,D
-6.855,14.645,322.2,1.3,1.1,2020-09-16,12:25,A,64,6.0NRT,295.5,18.1,D
-6.846,14.788,335.2,1.3,1.1,2020-09-16,12:25,A,86,6.0NRT,299.3,40.5,D
-6.556,16.939,327.9,1,1,2020-09-16,12:25,A,81,6.0NRT,298.4,19.3,D
-6.892,14.602,325.5,1.3,1.1,2020-09-16,12:25,A,74,6.0NRT,298.1,18.8,D
-5.798,22.209,317.7,1.6,1.2,2020-09-16,12:25,A,62,6.0NRT,296.6,13.3,D
-6.964,14.16,348.3,1.4,1.2,2020-09-16,12:25,A,94,6.0NRT,299.3,78.4,D
-6.902,14.604,322.8,1.3,1.1,2020-09-16,12:25,A,75,6.0NRT,297.4,14.5,D
-6.901,14.616,321.6,1.3,1.1,2020-09-16,12:25,A,70,6.0NRT,298.1,13.6,D
-6.873,14.886,339.2,1.3,1.1,2020-09-16,12:25,A,89,6.0NRT,298,49.5,D
-6.872,14.897,321.1,1.3,1.1,2020-09-16,12:25,A,72,6.0NRT,295.5,15.3,D
-6.999,14.059,319.2,1.4,1.2,2020-09-16,12:25,A,51,6.0NRT,297.9,13,D
-6.998,14.072,317,1.4,1.2,2020-09-16,12:25,A,47,6.0NRT,296.9,9.2,D
-7.003,14.065,322.9,1.4,1.2,2020-09-16,12:25,A,74,6.0NRT,297.3,20.7,D
-6.819,15.435,328.3,1.2,1.1,2020-09-16,12:25,A,81,6.0NRT,294.4,26.1,D
-6.919,14.768,320.2,1.3,1.1,2020-09-16,12:25,A,42,6.0NRT,293.5,14.9,D
-7.051,13.87,327.2,1.5,1.2,2020-09-16,12:25,A,65,6.0NRT,294.8,31.5,D
-6.926,14.793,331.1,1.3,1.1,2020-09-16,12:25,A,67,6.0NRT,295.7,32.4,D
-7.03,14.188,332.9,1.4,1.2,2020-09-16,12:25,A,84,6.0NRT,300.6,34.1,D
-7.019,14.264,330.7,1.4,1.2,2020-09-16,12:25,A,82,6.0NRT,299.2,29.4,D
-7.03,14.265,321.8,1.4,1.2,2020-09-16,12:25,A,72,6.0NRT,298.1,12.9,D
-6.956,14.797,333.6,1.3,1.1,2020-09-16,12:25,A,75,6.0NRT,297.3,34.8,D
-6.942,14.901,314,1.3,1.1,2020-09-16,12:25,A,39,6.0NRT,291.3,11.1,D
-6.98,14.705,327.6,1.3,1.1,2020-09-16,12:25,A,79,6.0NRT,294.1,26.4,D
-6.978,14.717,322.1,1.3,1.1,2020-09-16,12:25,A,59,6.0NRT,294.3,17.3,D
-6.976,14.729,321.9,1.3,1.1,2020-09-16,12:25,A,71,6.0NRT,295,17.4,D
-6.975,14.74,320.5,1.3,1.1,2020-09-16,12:25,A,18,6.0NRT,294.1,13.9,D
-6.973,14.752,327.2,1.3,1.1,2020-09-16,12:25,A,46,6.0NRT,291.8,23.2,D
-6.952,14.902,317.8,1.3,1.1,2020-09-16,12:25,A,65,6.0NRT,293.5,16,D
-6.672,16.896,309.8,1,1,2020-09-16,12:25,A,28,6.0NRT,286.5,5.5,D
-7.067,14.153,357.3,1.4,1.2,2020-09-16,12:25,A,98,6.0NRT,301.1,114.5,D
-6.983,14.753,365.1,1.3,1.1,2020-09-16,12:25,A,100,6.0NRT,297.2,132.3,D
-6.998,14.72,327,1.3,1.1,2020-09-16,12:25,A,28,6.0NRT,294.4,21.7,D
-6.984,14.825,323.7,1.3,1.1,2020-09-16,12:25,A,76,6.0NRT,296.8,20.8,D
-6.977,14.871,318.3,1.3,1.1,2020-09-16,12:25,A,63,6.0NRT,296.3,14.4,D
-6.975,14.882,340.8,1.3,1.1,2020-09-16,12:25,A,90,6.0NRT,296.1,55.3,D
-7.073,14.148,339.8,1.4,1.2,2020-09-16,12:25,A,89,6.0NRT,299,54.1,D
-7.072,14.161,348,1.4,1.2,2020-09-16,12:25,A,94,6.0NRT,300.9,78,D
-6.998,14.714,329.1,1.3,1.1,2020-09-16,12:25,A,81,6.0NRT,294.2,28.3,D
-6.996,14.726,318.7,1.3,1.1,2020-09-16,12:25,A,55,6.0NRT,294.2,11,D
-6.984,14.819,327.6,1.3,1.1,2020-09-16,12:25,A,48,6.0NRT,296.7,24.3,D
-6.976,14.877,345.7,1.3,1.1,2020-09-16,12:25,A,93,6.0NRT,296.3,67.2,D
-6.975,14.889,325.7,1.3,1.1,2020-09-16,12:25,A,78,6.0NRT,294.7,24.3,D
-7.003,14.751,343.5,1.3,1.1,2020-09-16,12:25,A,92,6.0NRT,299.5,56.4,D
-8.011,14.149,341,1.5,1.2,2020-09-16,12:25,A,90,6.0NRT,296.4,70,D
-8.009,14.163,317.7,1.5,1.2,2020-09-16,12:25,A,65,6.0NRT,295.2,16.8,D
-7.951,14.599,326.6,1.4,1.2,2020-09-16,12:25,A,79,6.0NRT,296.4,26.2,D
-7.949,14.612,365.3,1.4,1.2,2020-09-16,12:25,A,100,6.0NRT,298,149.2,D
-7.961,14.601,331.2,1.4,1.2,2020-09-16,12:25,A,83,6.0NRT,296.1,36.9,D
-7.96,14.613,332.3,1.4,1.2,2020-09-16,12:25,A,84,6.0NRT,296.2,39.8,D
-7.697,16.541,334.5,1.1,1,2020-09-16,12:25,A,74,6.0NRT,275.5,37.1,D
-7.632,17.006,331.2,1,1,2020-09-16,12:25,A,82,6.0NRT,304.4,16.9,D
-7.63,17.015,330.4,1,1,2020-09-16,12:25,A,81,6.0NRT,305.4,15.9,D
-7.97,14.614,345.6,1.4,1.2,2020-09-16,12:25,A,93,6.0NRT,296.1,75.9,D
-7.961,14.763,339.7,1.3,1.1,2020-09-16,12:25,A,89,6.0NRT,283.6,61,D
-8.023,14.379,322.5,1.4,1.2,2020-09-16,12:25,A,73,6.0NRT,293.4,25,D
-7.955,15.027,321.5,1.3,1.1,2020-09-16,12:25,A,73,6.0NRT,299,14,D
-8.075,14.43,324,1.4,1.2,2020-09-16,12:25,A,75,6.0NRT,295.9,26,D
-8.034,14.815,334.1,1.3,1.1,2020-09-16,12:25,A,69,6.0NRT,296.2,42.9,D
-8.031,14.839,319.7,1.3,1.1,2020-09-16,12:25,A,56,6.0NRT,297.1,18.4,D
-8.043,14.829,333.6,1.3,1.1,2020-09-16,12:25,A,67,6.0NRT,298.6,39.1,D
-8.041,14.841,357.4,1.3,1.1,2020-09-16,12:25,A,98,6.0NRT,296.1,110.3,D
-7.219,20.627,330.7,1.2,1.1,2020-09-16,12:25,A,62,6.0NRT,296.7,27.7,D
-8.021,15.065,316.7,1.3,1.1,2020-09-16,12:25,A,55,6.0NRT,297.4,14.9,D
-8.097,14.587,318.5,1.4,1.2,2020-09-16,12:25,A,66,6.0NRT,296.6,15.6,D
