latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.614,18.647,321.7,1,1,2020-08-15,12:25,A,69,6.0NRT,297.7,11.3,D
-4.502,19.427,375,1.1,1,2020-08-15,12:25,A,100,6.0NRT,302.3,142.6,D
-4.5,19.437,388.7,1.1,1,2020-08-15,12:25,A,100,6.0NRT,302.5,211,D
-4.499,19.447,350.1,1.1,1,2020-08-15,12:25,A,95,6.0NRT,298.8,61.1,D
-4.456,19.748,326.7,1.1,1.1,2020-08-15,12:25,A,78,6.0NRT,298.8,18.9,D
-4.85,17.068,320.2,1,1,2020-08-15,12:25,A,65,6.0NRT,297.2,9.6,D
-4.832,17.194,317.1,1,1,2020-08-15,12:25,A,50,6.0NRT,298.5,6.7,D
-4.794,17.463,319.4,1,1,2020-08-15,12:25,A,48,6.0NRT,295.3,8.2,D
-4.762,17.687,341.1,1,1,2020-08-15,12:25,A,89,6.0NRT,295.4,35.3,D
-4.754,17.74,325.8,1,1,2020-08-15,12:25,A,76,6.0NRT,298.2,14.4,D
-4.753,17.749,319.6,1,1,2020-08-15,12:25,A,62,6.0NRT,297.8,7.9,D
-4.735,17.875,333.4,1,1,2020-08-15,12:25,A,80,6.0NRT,296.6,20.7,D
-4.316,21.315,321.2,1.4,1.2,2020-08-15,12:25,A,74,6.0NRT,295.1,21.8,D
-5.261,14.838,318.1,1.2,1.1,2020-08-15,12:25,A,55,6.0NRT,299.3,11,D
-5.224,15.107,318.9,1.2,1.1,2020-08-15,12:25,A,65,6.0NRT,299.6,11.8,D
-5.068,16.233,320.3,1.1,1,2020-08-15,12:25,A,55,6.0NRT,302,5.7,D
-4.879,17.572,314.7,1,1,2020-08-15,12:25,A,27,6.0NRT,297,4.8,D
-4.877,17.581,317.3,1,1,2020-08-15,12:25,A,56,6.0NRT,297,7.1,D
-4.858,17.715,318.7,1,1,2020-08-15,12:25,A,39,6.0NRT,295.7,8.8,D
-4.839,17.85,325.7,1,1,2020-08-15,12:25,A,72,6.0NRT,296.4,14.2,D
-4.796,18.146,327.1,1,1,2020-08-15,12:25,A,78,6.0NRT,299.2,15.9,D
-4.795,18.155,342.4,1,1,2020-08-15,12:25,A,90,6.0NRT,299.1,38.7,D
-4.781,18.255,324.8,1,1,2020-08-15,12:25,A,75,6.0NRT,297.6,14.2,D
-4.707,18.759,369.9,1,1,2020-08-15,12:25,A,75,6.0NRT,300,112.2,D
-4.706,18.768,328,1,1,2020-08-15,12:25,A,69,6.0NRT,297.9,18.2,D
-4.638,19.231,325.6,1.1,1,2020-08-15,12:25,A,76,6.0NRT,298.8,18.9,D
-4.611,19.416,323.6,1.1,1,2020-08-15,12:25,A,74,6.0NRT,299.3,13.5,D
-4.549,19.837,330.9,1.1,1.1,2020-08-15,12:25,A,82,6.0NRT,297.8,28.1,D
-4.46,20.432,323.7,1.2,1.1,2020-08-15,12:25,A,75,6.0NRT,297,20.6,D
-5.395,13.934,327.5,1.4,1.2,2020-08-15,12:25,A,81,6.0NRT,297.1,30.3,D
-5.385,14.009,321.4,1.4,1.2,2020-08-15,12:25,A,75,6.0NRT,297.7,18.7,D
-5.383,14.022,321.3,1.4,1.2,2020-08-15,12:25,A,75,6.0NRT,297.5,17.5,D
-4.954,17.107,316.7,1,1,2020-08-15,12:25,A,49,6.0NRT,296.6,7.5,D
-4.908,17.431,314.3,1,1,2020-08-15,12:25,A,31,6.0NRT,296.6,6.1,D
-4.885,17.592,337.8,1,1,2020-08-15,12:25,A,87,6.0NRT,297.9,30.5,D
-4.884,17.601,327.1,1,1,2020-08-15,12:25,A,64,6.0NRT,298.3,14.9,D
-4.87,17.699,319.9,1,1,2020-08-15,12:25,A,66,6.0NRT,295.7,10.6,D
-4.858,17.779,319.2,1,1,2020-08-15,12:25,A,65,6.0NRT,298.3,8.1,D
-4.852,17.824,349.3,1,1,2020-08-15,12:25,A,94,6.0NRT,298.3,51,D
-4.85,17.833,357.1,1,1,2020-08-15,12:25,A,98,6.0NRT,298.9,69.5,D
-4.849,17.842,321,1,1,2020-08-15,12:25,A,63,6.0NRT,297,9.4,D
-4.657,19.165,347.4,1.1,1,2020-08-15,12:25,A,93,6.0NRT,299.2,54.7,D
-4.656,19.175,331.6,1.1,1,2020-08-15,12:25,A,82,6.0NRT,298.7,26.2,D
-4.652,19.204,319.5,1.1,1,2020-08-15,12:25,A,66,6.0NRT,298,11.3,D
-4.65,19.213,326.2,1.1,1,2020-08-15,12:25,A,77,6.0NRT,297.5,19.1,D
-4.59,19.625,323,1.1,1.1,2020-08-15,12:25,A,73,6.0NRT,298.3,13.7,D
-4.455,20.534,314.3,1.3,1.1,2020-08-15,12:25,A,18,6.0NRT,297.3,8.4,D
-5.322,14.548,319.2,1.3,1.1,2020-08-15,12:25,A,65,6.0NRT,298.2,14.6,D
-4.907,17.503,326.3,1,1,2020-08-15,12:25,A,76,6.0NRT,297.1,18,D
-4.906,17.512,318.5,1,1,2020-08-15,12:25,A,56,6.0NRT,296.3,8.9,D
-4.843,17.951,328.6,1,1,2020-08-15,12:25,A,79,6.0NRT,296.8,19,D
-4.841,17.96,315.6,1,1,2020-08-15,12:25,A,44,6.0NRT,296.5,6,D
-4.832,18.023,318.8,1,1,2020-08-15,12:25,A,64,6.0NRT,295.8,8.6,D
-4.814,18.149,330.4,1,1,2020-08-15,12:25,A,81,6.0NRT,297.6,20.4,D
-4.813,18.158,329.6,1,1,2020-08-15,12:25,A,80,6.0NRT,297.7,19.7,D
-4.808,18.194,319.8,1,1,2020-08-15,12:25,A,66,6.0NRT,296.7,10.2,D
-4.724,18.77,335.5,1,1,2020-08-15,12:25,A,85,6.0NRT,298.4,29.9,D
-4.723,18.78,318.6,1,1,2020-08-15,12:25,A,57,6.0NRT,297.6,8.4,D
-4.713,18.845,316.7,1,1,2020-08-15,12:25,A,55,6.0NRT,297.7,8.1,D
-4.712,18.854,315,1,1,2020-08-15,12:25,A,34,6.0NRT,297.4,6.7,D
-4.68,19.071,329.6,1.1,1,2020-08-15,12:25,A,80,6.0NRT,299.2,20.7,D
-4.679,19.081,317.5,1.1,1,2020-08-15,12:25,A,41,6.0NRT,299,6.3,D
-4.678,19.09,339.4,1.1,1,2020-08-15,12:25,A,88,6.0NRT,299.5,36.1,D
-4.676,19.1,327,1.1,1,2020-08-15,12:25,A,78,6.0NRT,299.3,17.1,D
-4.611,19.547,327.6,1.1,1.1,2020-08-15,12:25,A,79,6.0NRT,298.3,20.5,D
-4.599,19.626,322,1.1,1.1,2020-08-15,12:25,A,71,6.0NRT,299,12,D
-4.577,19.778,316.6,1.1,1.1,2020-08-15,12:25,A,51,6.0NRT,298.3,8.3,D
-4.427,20.787,314.5,1.3,1.1,2020-08-15,12:25,A,52,6.0NRT,296.2,9.9,D
-4.426,20.799,312.5,1.3,1.1,2020-08-15,12:25,A,20,6.0NRT,296,7.4,D
-4.419,20.845,315.4,1.3,1.1,2020-08-15,12:25,A,61,6.0NRT,295.1,10.6,D
-4.934,17.379,317.1,1,1,2020-08-15,12:25,A,25,6.0NRT,298.5,6.3,D
-4.932,17.388,334.4,1,1,2020-08-15,12:25,A,84,6.0NRT,298.6,26.8,D
-4.899,17.621,323.8,1,1,2020-08-15,12:25,A,73,6.0NRT,297.5,12.2,D
-4.883,17.737,356.5,1,1,2020-08-15,12:25,A,98,6.0NRT,298.9,68.5,D
-4.88,17.755,325.7,1,1,2020-08-15,12:25,A,76,6.0NRT,297.7,14.2,D
-4.856,17.925,321.8,1,1,2020-08-15,12:25,A,58,6.0NRT,296.7,10.6,D
-4.854,17.934,324.3,1,1,2020-08-15,12:25,A,63,6.0NRT,297.2,13.3,D
-4.836,18.06,322,1,1,2020-08-15,12:25,A,69,6.0NRT,296.6,10.8,D
-4.788,18.395,345.2,1,1,2020-08-15,12:25,A,92,6.0NRT,298,45,D
-4.787,18.404,325.6,1,1,2020-08-15,12:25,A,75,6.0NRT,297.7,15.2,D
-4.759,18.596,315,1,1,2020-08-15,12:25,A,46,6.0NRT,296.4,5.3,D
-4.755,18.624,316.7,1,1,2020-08-15,12:25,A,56,6.0NRT,296.9,6.4,D
-4.741,18.716,315.7,1,1,2020-08-15,12:25,A,37,6.0NRT,297.7,5.3,D
-4.723,18.846,325.7,1,1,2020-08-15,12:25,A,63,6.0NRT,297.7,16.1,D
-4.684,19.111,316.2,1.1,1,2020-08-15,12:25,A,56,6.0NRT,298.7,6.3,D
-4.68,19.139,325.9,1.1,1,2020-08-15,12:25,A,76,6.0NRT,298.4,17.2,D
-4.656,19.303,323.2,1.1,1,2020-08-15,12:25,A,73,6.0NRT,297.2,15.9,D
-4.655,19.313,333.4,1.1,1,2020-08-15,12:25,A,84,6.0NRT,297.6,29.6,D
-4.517,20.251,327.5,1.2,1.1,2020-08-15,12:25,A,80,6.0NRT,292.1,25.2,D
-4.441,20.765,313.4,1.3,1.1,2020-08-15,12:25,A,50,6.0NRT,295.2,9.5,D
-4.432,20.823,314.5,1.3,1.1,2020-08-15,12:25,A,30,6.0NRT,295.4,9.4,D
-4.424,20.882,312.7,1.3,1.1,2020-08-15,12:25,A,45,6.0NRT,294.6,8,D
-4.422,20.894,314.1,1.3,1.1,2020-08-15,12:25,A,58,6.0NRT,293.9,9.8,D
-4.354,21.347,319.4,1.4,1.2,2020-08-15,12:25,A,71,6.0NRT,293.6,18.9,D
-5.411,14.051,319.3,1.4,1.2,2020-08-15,12:25,A,72,6.0NRT,297.7,14.4,D
-5.363,14.401,319,1.3,1.1,2020-08-15,12:25,A,67,6.0NRT,296.1,15.9,D
-4.941,17.39,319.3,1,1,2020-08-15,12:25,A,55,6.0NRT,298.2,8.9,D
-4.94,17.399,327.8,1,1,2020-08-15,12:25,A,78,6.0NRT,297.1,18.1,D
-4.912,17.595,326.1,1,1,2020-08-15,12:25,A,76,6.0NRT,298,15,D
-4.911,17.604,343.2,1,1,2020-08-15,12:25,A,91,6.0NRT,299.9,39.4,D
-4.903,17.658,320.3,1,1,2020-08-15,12:25,A,45,6.0NRT,296.9,9.7,D
-4.893,17.73,322,1,1,2020-08-15,12:25,A,48,6.0NRT,297.4,11,D
-4.891,17.739,333,1,1,2020-08-15,12:25,A,84,6.0NRT,297.9,23.2,D
-4.889,17.756,321.4,1,1,2020-08-15,12:25,A,67,6.0NRT,296.9,9.7,D
-4.874,17.864,316.2,1,1,2020-08-15,12:25,A,49,6.0NRT,297.5,5.5,D
-4.867,17.909,326.1,1,1,2020-08-15,12:25,A,77,6.0NRT,296.9,14.6,D
-4.866,17.918,325.7,1,1,2020-08-15,12:25,A,51,6.0NRT,296.4,13.5,D
-4.845,18.061,331.2,1,1,2020-08-15,12:25,A,82,6.0NRT,296.6,22.1,D
-4.844,18.07,324.6,1,1,2020-08-15,12:25,A,75,6.0NRT,296.4,13.8,D
-4.773,18.561,318.9,1,1,2020-08-15,12:25,A,63,6.0NRT,297.1,8.9,D
-4.772,18.57,322.8,1,1,2020-08-15,12:25,A,71,6.0NRT,296.9,12.8,D
-4.74,18.792,326,1,1,2020-08-15,12:25,A,76,6.0NRT,297.8,16.5,D
-4.56,20.029,318.7,1.2,1.1,2020-08-15,12:25,A,67,6.0NRT,298.4,13.6,D
-4.558,20.039,315.6,1.2,1.1,2020-08-15,12:25,A,60,6.0NRT,296.5,10.7,D
-5.27,15.135,316,1.2,1.1,2020-08-15,12:25,A,57,6.0NRT,299.9,7.5,D
-4.913,17.65,321.1,1,1,2020-08-15,12:25,A,53,6.0NRT,296.4,10.3,D
-4.899,17.749,345.6,1,1,2020-08-15,12:25,A,92,6.0NRT,297.8,43.1,D
-4.898,17.758,332.9,1,1,2020-08-15,12:25,A,83,6.0NRT,296.8,22.7,D
-4.889,17.82,317.5,1,1,2020-08-15,12:25,A,53,6.0NRT,299,5.9,D
-4.754,18.756,317.5,1,1,2020-08-15,12:25,A,45,6.0NRT,297.8,7.5,D
-4.753,18.765,317.9,1,1,2020-08-15,12:25,A,61,6.0NRT,297.4,8.2,D
-4.741,18.849,324.8,1,1,2020-08-15,12:25,A,75,6.0NRT,297.7,15.9,D
-4.73,18.924,323.5,1.1,1,2020-08-15,12:25,A,73,6.0NRT,296.6,14.6,D
-4.729,18.933,337.8,1.1,1,2020-08-15,12:25,A,87,6.0NRT,297.4,34.4,D
-4.619,19.691,317.8,1.1,1.1,2020-08-15,12:25,A,64,6.0NRT,298.9,7.2,D
-4.614,19.721,318.6,1.1,1.1,2020-08-15,12:25,A,58,6.0NRT,299,7.7,D
-4.598,19.834,327.8,1.1,1.1,2020-08-15,12:25,A,79,6.0NRT,299,21.9,D
-4.578,19.968,321.7,1.2,1.1,2020-08-15,12:25,A,68,6.0NRT,296.9,14.6,D
-4.577,19.978,316,1.2,1.1,2020-08-15,12:25,A,46,6.0NRT,296.9,8.5,D
-4.574,19.999,315.6,1.2,1.1,2020-08-15,12:25,A,41,6.0NRT,295.5,8.3,D
-5.41,14.213,330.7,1.3,1.1,2020-08-15,12:25,A,84,6.0NRT,297.3,35.1,D
-5.408,14.225,317.4,1.3,1.1,2020-08-15,12:25,A,64,6.0NRT,297,12.1,D
-5.271,15.2,315.2,1.2,1.1,2020-08-15,12:25,A,52,6.0NRT,299.2,6.8,D
-4.95,17.455,328.5,1,1,2020-08-15,12:25,A,79,6.0NRT,296.3,19.2,D
-4.945,17.491,322.8,1,1,2020-08-15,12:25,A,58,6.0NRT,297.5,12.7,D
-4.918,17.679,327.7,1,1,2020-08-15,12:25,A,70,6.0NRT,297.5,17.6,D
-4.917,17.688,322,1,1,2020-08-15,12:25,A,66,6.0NRT,296.6,12.6,D
-4.903,17.786,317.2,1,1,2020-08-15,12:25,A,50,6.0NRT,297.3,5.9,D
-4.754,18.822,324.6,1,1,2020-08-15,12:25,A,74,6.0NRT,298.1,14.4,D
-4.753,18.832,333,1,1,2020-08-15,12:25,A,83,6.0NRT,297.9,24.5,D
-4.705,19.162,333.3,1.1,1,2020-08-15,12:25,A,84,6.0NRT,298.8,28.2,D
-4.602,19.876,361.7,1.2,1.1,2020-08-15,12:25,A,100,6.0NRT,302.3,100.8,D
-4.6,19.886,323.6,1.2,1.1,2020-08-15,12:25,A,70,6.0NRT,298.7,15.6,D
-4.433,21.03,322.6,1.4,1.2,2020-08-15,12:25,A,49,6.0NRT,294.4,19.2,D
-4.324,21.773,316.4,1.5,1.2,2020-08-15,12:25,A,67,6.0NRT,295.9,13.9,D
-4.322,21.786,313.4,1.5,1.2,2020-08-15,12:25,A,56,6.0NRT,294.7,8.7,D
-4.312,21.855,332.5,1.5,1.2,2020-08-15,12:25,A,85,6.0NRT,294.2,48.8,D
-5.455,13.968,326.1,1.4,1.2,2020-08-15,12:25,A,80,6.0NRT,295.6,25.8,D
-5.353,14.691,319.7,1.3,1.1,2020-08-15,12:25,A,70,6.0NRT,301.3,11.8,D
-5.021,17.025,317.7,1,1,2020-08-15,12:25,A,59,6.0NRT,296.7,9.8,D
-4.954,17.492,326.3,1,1,2020-08-15,12:25,A,50,6.0NRT,296.8,14.9,D
-4.952,17.51,335,1,1,2020-08-15,12:25,A,85,6.0NRT,296.9,26.3,D
-4.884,17.984,319.2,1,1,2020-08-15,12:25,A,65,6.0NRT,296.1,9.8,D
-4.877,18.029,316.3,1,1,2020-08-15,12:25,A,57,6.0NRT,295.5,8.4,D
-4.87,18.083,314.1,1,1,2020-08-15,12:25,A,19,6.0NRT,296.4,4.9,D
-4.819,18.436,324.2,1,1,2020-08-15,12:25,A,73,6.0NRT,297.9,14.4,D
-4.811,18.491,316.4,1,1,2020-08-15,12:25,A,55,6.0NRT,297.4,6.3,D
-4.763,18.824,324.4,1,1,2020-08-15,12:25,A,74,6.0NRT,298.3,14.5,D
-4.762,18.833,327,1,1,2020-08-15,12:25,A,70,6.0NRT,297.7,16.9,D
-4.71,19.193,342,1.1,1,2020-08-15,12:25,A,90,6.0NRT,297.9,43.8,D
-4.709,19.202,337.7,1.1,1,2020-08-15,12:25,A,87,6.0NRT,297.8,35.7,D
-4.61,19.888,348.2,1.2,1.1,2020-08-15,12:25,A,94,6.0NRT,298.5,61.7,D
-4.605,19.919,341.1,1.2,1.1,2020-08-15,12:25,A,90,6.0NRT,298.3,46.1,D
-4.604,19.929,331.7,1.2,1.1,2020-08-15,12:25,A,83,6.0NRT,299.2,28,D
-4.579,20.097,322.8,1.2,1.1,2020-08-15,12:25,A,74,6.0NRT,294.8,19.3,D
-4.578,20.107,317.7,1.2,1.1,2020-08-15,12:25,A,65,6.0NRT,295.7,13.5,D
-4.558,20.246,340.5,1.2,1.1,2020-08-15,12:25,A,90,6.0NRT,297.5,47.5,D
-4.556,20.257,333.6,1.2,1.1,2020-08-15,12:25,A,85,6.0NRT,296,33.5,D
-4.526,20.464,321.6,1.2,1.1,2020-08-15,12:25,A,73,6.0NRT,296.4,19.6,D
-4.495,20.679,317.2,1.3,1.1,2020-08-15,12:25,A,50,6.0NRT,297,12.1,D
-4.353,21.652,316.9,1.5,1.2,2020-08-15,12:25,A,67,6.0NRT,295.4,16.6,D
-5.308,15.076,317.3,1.2,1.1,2020-08-15,12:25,A,62,6.0NRT,299.4,9.5,D
-5.14,16.253,322.4,1.1,1,2020-08-15,12:25,A,51,6.0NRT,303.6,9.1,D
-4.964,17.484,325.9,1,1,2020-08-15,12:25,A,69,6.0NRT,296.8,13.9,D
-4.531,18.526,318.8,1,1,2020-08-15,12:25,A,49,6.0NRT,297.7,7.6,D
-4.529,18.535,338.7,1,1,2020-08-15,12:25,A,88,6.0NRT,298.5,32.7,D
-4.47,18.945,316.7,1.1,1,2020-08-15,12:25,A,55,6.0NRT,298.9,6.5,D
-4.436,19.183,331.7,1.1,1,2020-08-15,12:25,A,83,6.0NRT,299.5,24.7,D
-4.417,19.319,316,1.1,1,2020-08-15,12:25,A,57,6.0NRT,298.5,6.3,D
-4.415,19.329,323.6,1.1,1,2020-08-15,12:25,A,74,6.0NRT,298.1,14.6,D
-4.411,19.358,328.2,1.1,1,2020-08-15,12:25,A,76,6.0NRT,298.8,19.3,D
-4.387,19.526,328.9,1.1,1.1,2020-08-15,12:25,A,80,6.0NRT,298.7,23,D
-4.385,19.536,319.2,1.1,1.1,2020-08-15,12:25,A,67,6.0NRT,297.9,10.7,D
-4.372,19.626,331,1.1,1.1,2020-08-15,12:25,A,76,6.0NRT,298.3,24.6,D
-4.371,19.636,330.1,1.1,1.1,2020-08-15,12:25,A,82,6.0NRT,298.5,24.1,D
-4.356,19.737,367.9,1.1,1.1,2020-08-15,12:25,A,100,6.0NRT,300.7,123.2,D
-4.355,19.748,411.2,1.1,1.1,2020-08-15,12:25,A,100,6.0NRT,303.7,387.7,D
-4.303,20.103,314.2,1.2,1.1,2020-08-15,12:25,A,48,6.0NRT,296.2,8.1,D
-4.055,21.812,318.3,1.6,1.2,2020-08-15,12:25,A,71,6.0NRT,294.2,20.1,D
-5.12,14.468,317.7,1.3,1.1,2020-08-15,12:25,A,69,6.0NRT,297,13.6,D
-4.897,16.026,324.4,1.1,1,2020-08-15,12:25,A,74,6.0NRT,299.2,12,D
-4.896,16.036,327.9,1.1,1,2020-08-15,12:25,A,78,6.0NRT,301,16.1,D
-4.739,17.132,319.6,1,1,2020-08-15,12:25,A,64,6.0NRT,294.6,10.8,D
-4.656,17.714,334.7,1,1,2020-08-15,12:25,A,85,6.0NRT,295.4,26.9,D
-4.655,17.723,320.7,1,1,2020-08-15,12:25,A,67,6.0NRT,293.6,10.7,D
-4.629,17.902,325.7,1,1,2020-08-15,12:25,A,74,6.0NRT,296.5,14.2,D
-4.628,17.911,339.3,1,1,2020-08-15,12:25,A,88,6.0NRT,297,32.5,D
-4.594,18.145,322,1,1,2020-08-15,12:25,A,70,6.0NRT,294.2,11.6,D
-4.593,18.154,321.5,1,1,2020-08-15,12:25,A,69,6.0NRT,294.4,11,D
-4.54,18.527,316.5,1,1,2020-08-15,12:25,A,20,6.0NRT,297.5,5.2,D
-4.505,18.768,323.6,1,1,2020-08-15,12:25,A,73,6.0NRT,299.1,13.2,D
-4.504,18.777,338.1,1,1,2020-08-15,12:25,A,88,6.0NRT,299.7,33.3,D
-4.939,17.663,323.9,1,1,2020-08-15,12:25,A,69,6.0NRT,297.7,12.8,D
-4.903,17.914,322.4,1,1,2020-08-15,12:25,A,49,6.0NRT,297.1,10.6,D
-4.902,17.923,331.4,1,1,2020-08-15,12:25,A,74,6.0NRT,297.1,20.1,D
-4.897,17.959,328.9,1,1,2020-08-15,12:25,A,64,6.0NRT,296.3,18.4,D
-4.794,18.677,316.8,1,1,2020-08-15,12:25,A,57,6.0NRT,297.8,7,D
-4.79,18.704,315.8,1,1,2020-08-15,12:25,A,52,6.0NRT,298,5.9,D
-4.786,18.732,321,1,1,2020-08-15,12:25,A,0,6.0NRT,296.9,10.6,D
-4.782,18.76,316.5,1,1,2020-08-15,12:25,A,56,6.0NRT,296.9,6.9,D
-4.78,18.769,326.5,1,1,2020-08-15,12:25,A,77,6.0NRT,297.6,17.6,D
-4.762,18.9,328.4,1,1,2020-08-15,12:25,A,79,6.0NRT,298.3,21.9,D
-4.734,19.089,325.8,1.1,1,2020-08-15,12:25,A,76,6.0NRT,299,17.5,D
-4.652,19.665,334.6,1.1,1.1,2020-08-15,12:25,A,85,6.0NRT,299.5,30.5,D
-4.65,19.675,338,1.1,1.1,2020-08-15,12:25,A,88,6.0NRT,299.2,36.7,D
-4.633,19.797,328.7,1.1,1.1,2020-08-15,12:25,A,80,6.0NRT,299,24.4,D
-4.631,19.807,323,1.1,1.1,2020-08-15,12:25,A,70,6.0NRT,297,16,D
-4.336,21.845,329.3,1.5,1.2,2020-08-15,12:25,A,83,6.0NRT,295.9,38.5,D
-5.464,13.95,315.7,1.4,1.2,2020-08-15,12:25,A,37,6.0NRT,295.7,8.8,D
-5.304,15.125,316.7,1.2,1.1,2020-08-15,12:25,A,58,6.0NRT,299.1,8.3,D
-4.977,17.465,320.7,1,1,2020-08-15,12:25,A,28,6.0NRT,297,10.4,D
-4.917,17.886,318.6,1,1,2020-08-15,12:25,A,56,6.0NRT,298.4,6.4,D
-4.859,18.291,321.8,1,1,2020-08-15,12:25,A,70,6.0NRT,296.7,11.9,D
-4.802,18.684,320,1,1,2020-08-15,12:25,A,63,6.0NRT,298.5,8.9,D
-4.8,18.693,343.2,1,1,2020-08-15,12:25,A,91,6.0NRT,298.5,41.4,D
-4.789,18.768,322,1,1,2020-08-15,12:25,A,70,6.0NRT,297.3,11.7,D
-4.761,18.964,315.8,1.1,1,2020-08-15,12:25,A,16,6.0NRT,297.8,6,D
-4.665,19.612,334.5,1.1,1.1,2020-08-15,12:25,A,85,6.0NRT,299.3,29.4,D
-4.658,19.662,316.7,1.1,1.1,2020-08-15,12:25,A,62,6.0NRT,298.4,5.5,D
-4.656,19.672,340,1.1,1.1,2020-08-15,12:25,A,89,6.0NRT,299.1,39.2,D
-4.653,19.693,318.4,1.1,1.1,2020-08-15,12:25,A,66,6.0NRT,298.7,8,D
-4.356,21.66,314.5,1.5,1.2,2020-08-15,12:25,A,31,6.0NRT,294.9,11.3,D
-4.329,21.836,327,1.5,1.2,2020-08-15,12:25,A,81,6.0NRT,293.6,32.6,D
-4.327,21.85,322.1,1.5,1.2,2020-08-15,12:25,A,76,6.0NRT,295.6,23.1,D
-5.383,14.621,319,1.3,1.1,2020-08-15,12:25,A,68,6.0NRT,299.6,11.2,D
-4.988,17.458,320.3,1,1,2020-08-15,12:25,A,40,6.0NRT,297.6,10.1,D
-4.922,17.914,358.6,1,1,2020-08-15,12:25,A,99,6.0NRT,298.3,73,D
-4.9,18.067,340.4,1,1,2020-08-15,12:25,A,84,6.0NRT,296.8,38,D
-4.852,18.401,326.6,1,1,2020-08-15,12:25,A,77,6.0NRT,297.9,16.4,D
-4.851,18.41,323.5,1,1,2020-08-15,12:25,A,73,6.0NRT,297.8,12.9,D
-4.847,18.438,328.4,1,1,2020-08-15,12:25,A,79,6.0NRT,297.9,18.8,D
-4.785,18.862,333.1,1,1,2020-08-15,12:25,A,84,6.0NRT,298.1,26.2,D
-4.784,18.871,320,1,1,2020-08-15,12:25,A,67,6.0NRT,297.2,10,D
-4.725,19.27,323.8,1.1,1,2020-08-15,12:25,A,74,6.0NRT,298,15.5,D
-4.674,19.614,344.9,1.1,1.1,2020-08-15,12:25,A,92,6.0NRT,299.1,49.7,D
-4.64,19.846,334.9,1.1,1.1,2020-08-15,12:25,A,86,6.0NRT,298.5,33.2,D
-4.638,19.857,317.4,1.1,1.1,2020-08-15,12:25,A,41,6.0NRT,298.2,7.9,D
-5.451,14.2,313.9,1.4,1.2,2020-08-15,12:25,A,46,6.0NRT,295.3,7.4,D
-5.45,14.212,331.1,1.3,1.2,2020-08-15,12:25,A,83,6.0NRT,296.8,34.6,D
-5.37,14.791,319.2,1.2,1.1,2020-08-15,12:25,A,67,6.0NRT,299.7,11.9,D
-4.989,17.513,323.1,1,1,2020-08-15,12:25,A,72,6.0NRT,297.4,13.9,D
-4.954,17.754,333.2,1,1,2020-08-15,12:25,A,73,6.0NRT,297.6,24.9,D
-4.953,17.763,315,1,1,2020-08-15,12:25,A,34,6.0NRT,297.1,4.4,D
-4.952,17.772,329.5,1,1,2020-08-15,12:25,A,80,6.0NRT,298.3,19.3,D
-4.923,17.969,325.2,1,1,2020-08-15,12:25,A,74,6.0NRT,297,14,D
-4.922,17.978,342,1,1,2020-08-15,12:25,A,90,6.0NRT,297,38,D
-4.872,18.516,317.2,1,1,2020-08-15,12:25,A,54,6.0NRT,297.2,6.5,D
-4.765,19.256,328.8,1.1,1,2020-08-15,12:25,A,80,6.0NRT,297.9,20.6,D
-4.715,19.599,321.4,1.1,1.1,2020-08-15,12:25,A,70,6.0NRT,298.4,10.9,D
-4.61,20.316,333.5,1.2,1.1,2020-08-15,12:25,A,85,6.0NRT,295.6,35.2,D
-4.479,21.206,312.8,1.4,1.2,2020-08-15,12:25,A,33,6.0NRT,295.3,8.5,D
-4.468,21.281,332.4,1.4,1.2,2020-08-15,12:25,A,84,6.0NRT,296.5,39.9,D
-4.392,21.79,317.4,1.5,1.2,2020-08-15,12:25,A,69,6.0NRT,293.8,15.1,D
-4.39,21.804,317.5,1.5,1.2,2020-08-15,12:25,A,69,6.0NRT,294.9,16.3,D
-5.484,14.267,316.6,1.3,1.1,2020-08-15,12:25,A,66,6.0NRT,298,8.7,D
-5.482,14.278,316.6,1.3,1.1,2020-08-15,12:25,A,66,6.0NRT,298.1,8.8,D
-5.036,17.437,314.9,1,1,2020-08-15,12:25,A,44,6.0NRT,297.8,5.1,D
-5.035,17.446,326.9,1,1,2020-08-15,12:25,A,77,6.0NRT,298.5,17.5,D
-5.022,17.536,318.3,1,1,2020-08-15,12:25,A,42,6.0NRT,297.1,8,D
-5.021,17.545,320.1,1,1,2020-08-15,12:25,A,37,6.0NRT,297.4,9.1,D
-4.994,17.733,330.1,1,1,2020-08-15,12:25,A,81,6.0NRT,297.9,21.7,D
-4.99,17.76,315.3,1,1,2020-08-15,12:25,A,49,6.0NRT,297.9,6,D
-4.971,17.894,326.4,1,1,2020-08-15,12:25,A,77,6.0NRT,298.1,14,D
-4.97,17.903,326.8,1,1,2020-08-15,12:25,A,78,6.0NRT,299.1,14.4,D
-4.963,17.948,317.3,1,1,2020-08-15,12:25,A,23,6.0NRT,297.7,6.3,D
-4.962,17.957,338.9,1,1,2020-08-15,12:25,A,88,6.0NRT,297.4,33.1,D
-4.881,18.518,338.3,1,1,2020-08-15,12:25,A,88,6.0NRT,298.3,32.6,D
-4.847,18.757,326.5,1,1,2020-08-15,12:25,A,72,6.0NRT,297.9,15.6,D
-4.845,18.766,362,1,1,2020-08-15,12:25,A,100,6.0NRT,298.7,87.1,D
