latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.715,15.874,318.6,1.1,1,2020-09-30,12:40,A,60,6.0NRT,295.3,9.9,D
-3.994,13.995,324.5,1,1,2020-09-30,12:40,A,47,6.0NRT,301.9,7.6,D
-3.993,14.004,324.8,1,1,2020-09-30,12:40,A,62,6.0NRT,301.6,7.3,D
-4.144,13.004,345,1,1,2020-09-30,12:40,A,79,6.0NRT,293.9,46.1,D
-4.127,13.125,321,1,1,2020-09-30,12:40,A,50,6.0NRT,294.3,8.7,D
-4.103,13.291,335.2,1,1,2020-09-30,12:40,A,84,6.0NRT,296.8,24.3,D
-3.99,14.085,327.9,1,1,2020-09-30,12:40,A,74,6.0NRT,302,10.3,D
-3.929,14.513,338.5,1,1,2020-09-30,12:40,A,86,6.0NRT,302.4,26.7,D
-3.928,14.522,326.7,1,1,2020-09-30,12:40,A,67,6.0NRT,299.9,10,D
-3.91,14.647,324.9,1,1,2020-09-30,12:40,A,49,6.0NRT,298.1,8.7,D
-3.908,14.656,329,1,1,2020-09-30,12:40,A,76,6.0NRT,297.2,13.8,D
-3.875,14.889,324,1,1,2020-09-30,12:40,A,49,6.0NRT,299.3,8.2,D
-3.999,14.086,338.5,1,1,2020-09-30,12:40,A,86,6.0NRT,302.4,25.2,D
-3.998,14.095,328.7,1,1,2020-09-30,12:40,A,75,6.0NRT,300.4,11.8,D
-3.718,16.052,321.8,1.1,1,2020-09-30,12:40,A,69,6.0NRT,297,12.5,D
-3.717,16.062,325.6,1.1,1,2020-09-30,12:40,A,75,6.0NRT,296.5,17.1,D
-3.951,14.495,328.2,1,1,2020-09-30,12:40,A,67,6.0NRT,300.1,12.3,D
-3.724,16.06,333.7,1.1,1,2020-09-30,12:40,A,83,6.0NRT,297.1,26.7,D
-4.231,12.577,330.5,1.1,1,2020-09-30,12:40,A,79,6.0NRT,288.9,26.2,D
-4.086,13.611,329,1,1,2020-09-30,12:40,A,64,6.0NRT,302.7,12.2,D
-3.956,14.523,328.4,1,1,2020-09-30,12:40,A,73,6.0NRT,300.6,13.8,D
-3.941,14.63,332.4,1,1,2020-09-30,12:40,A,79,6.0NRT,300.7,18.9,D
-3.903,14.89,326.8,1,1,2020-09-30,12:40,A,71,6.0NRT,297.6,12.2,D
-3.902,14.899,342.7,1,1,2020-09-30,12:40,A,89,6.0NRT,298.3,35.2,D
-4.082,13.703,328.8,1,1,2020-09-30,12:40,A,60,6.0NRT,302.2,9.1,D
-3.744,16.053,324.1,1.1,1,2020-09-30,12:40,A,72,6.0NRT,297.1,14.3,D
-3.492,17.759,320.6,1.4,1.2,2020-09-30,12:40,A,70,6.0NRT,294.7,17.3,D
-3.96,14.624,331.5,1,1,2020-09-30,12:40,A,78,6.0NRT,294.6,18.7,D
-4.139,13.433,337.8,1,1,2020-09-30,12:40,A,85,6.0NRT,300.4,25.7,D
-4.137,13.442,347.6,1,1,2020-09-30,12:40,A,93,6.0NRT,300.4,43.7,D
-4.045,14.09,326.7,1,1,2020-09-30,12:40,A,57,6.0NRT,302.8,8.6,D
-4.044,14.099,330.3,1,1,2020-09-30,12:40,A,76,6.0NRT,302.4,12.9,D
-3.955,14.724,340.2,1,1,2020-09-30,12:40,A,87,6.0NRT,295.9,31.4,D
-3.954,14.733,335.9,1,1,2020-09-30,12:40,A,83,6.0NRT,294.3,24.1,D
-3.48,17.984,325.3,1.4,1.2,2020-09-30,12:40,A,77,6.0NRT,294.7,25.4,D
-3.478,17.997,343.2,1.4,1.2,2020-09-30,12:40,A,91,6.0NRT,294.7,68.7,D
-4.148,13.435,331.3,1,1,2020-09-30,12:40,A,78,6.0NRT,297.3,14.8,D
-4.146,13.444,342.5,1,1,2020-09-30,12:40,A,89,6.0NRT,298.9,32.1,D
-4.01,14.404,334.2,1,1,2020-09-30,12:40,A,81,6.0NRT,301.3,18.2,D
-3.964,14.725,324,1,1,2020-09-30,12:40,A,56,6.0NRT,297.4,10.7,D
-3.962,14.734,323.4,1,1,2020-09-30,12:40,A,47,6.0NRT,297.7,9.5,D
-4.255,12.747,319.6,1.1,1,2020-09-30,12:40,A,51,6.0NRT,289.9,9.6,D
-4.222,12.974,322.9,1.1,1,2020-09-30,12:40,A,54,6.0NRT,293.3,12.3,D
-4.049,14.191,324.5,1,1,2020-09-30,12:40,A,51,6.0NRT,301.4,7.9,D
-4.006,14.494,331.1,1,1,2020-09-30,12:40,A,77,6.0NRT,302.2,14.7,D
-4.047,14.273,325.3,1,1,2020-09-30,12:40,A,44,6.0NRT,302,7.6,D
-4.016,14.486,328.7,1,1,2020-09-30,12:40,A,73,6.0NRT,299.1,10.9,D
-4.015,14.495,336.2,1,1,2020-09-30,12:40,A,83,6.0NRT,301.6,21.2,D
-3.991,14.665,327,1,1,2020-09-30,12:40,A,70,6.0NRT,297.9,12,D
-3.989,14.674,324.6,1,1,2020-09-30,12:40,A,53,6.0NRT,295.5,9.2,D
-3.68,16.829,321.8,1.2,1.1,2020-09-30,12:40,A,66,6.0NRT,294.1,15.6,D
-3.678,16.839,327.4,1.2,1.1,2020-09-30,12:40,A,74,6.0NRT,294.7,23.8,D
-4.057,14.329,327.6,1,1,2020-09-30,12:40,A,69,6.0NRT,301,7.8,D
-4.056,14.338,334.3,1,1,2020-09-30,12:40,A,81,6.0NRT,301.6,16.9,D
-4.011,14.65,325.4,1,1,2020-09-30,12:40,A,56,6.0NRT,300,9.3,D
-3.992,14.784,330.4,1,1,2020-09-30,12:40,A,77,6.0NRT,297.5,17,D
-3.865,15.67,338.9,1.1,1,2020-09-30,12:40,A,87,6.0NRT,299.8,33.5,D
-3.864,15.68,319,1.1,1,2020-09-30,12:40,A,53,6.0NRT,296.7,6.3,D
-3.76,16.408,337,1.1,1.1,2020-09-30,12:40,A,86,6.0NRT,293.6,36.7,D
-4.303,12.652,322.1,1.1,1,2020-09-30,12:40,A,47,6.0NRT,289.3,15.7,D
-4.242,13.087,327.8,1,1,2020-09-30,12:40,A,70,6.0NRT,293.5,15.6,D
-4.241,13.097,336.1,1,1,2020-09-30,12:40,A,84,6.0NRT,296.7,27.2,D
-4.182,13.51,326.8,1,1,2020-09-30,12:40,A,71,6.0NRT,300.3,9.6,D
-4.139,13.818,332.3,1,1,2020-09-30,12:40,A,79,6.0NRT,305.2,12.2,D
-4.04,14.514,326.6,1,1,2020-09-30,12:40,A,60,6.0NRT,299.4,9.2,D
-4.039,14.523,341.6,1,1,2020-09-30,12:40,A,88,6.0NRT,302.2,31.9,D
-3.994,14.836,324.6,1,1,2020-09-30,12:40,A,51,6.0NRT,294.4,8.5,D
-3.763,16.414,318,1.1,1.1,2020-09-30,12:40,A,57,6.0NRT,292,9.3,D
-4.004,14.828,352.5,1,1,2020-09-30,12:40,A,95,6.0NRT,299.6,53,D
-4.003,14.837,364.3,1,1,2020-09-30,12:40,A,100,6.0NRT,299,84.3,D
-4.212,13.431,327.3,1,1,2020-09-30,12:40,A,68,6.0NRT,295.1,13.1,D
-4.211,13.44,334.8,1,1,2020-09-30,12:40,A,82,6.0NRT,297.5,23.1,D
-4.147,13.892,339.8,1,1,2020-09-30,12:40,A,86,6.0NRT,304.5,26.5,D
-4.146,13.901,337,1,1,2020-09-30,12:40,A,84,6.0NRT,300.5,23,D
-4.033,14.686,324.8,1,1,2020-09-30,12:40,A,65,6.0NRT,298.6,10.5,D
-4.42,12.016,316.9,1.2,1.1,2020-09-30,12:40,A,59,6.0NRT,287.4,12.3,D
-4.419,12.026,313.5,1.2,1.1,2020-09-30,12:40,A,25,6.0NRT,288.3,8.7,D
-4.039,14.714,330.8,1,1,2020-09-30,12:40,A,76,6.0NRT,298.4,18.4,D
-3.76,16.632,314.9,1.2,1.1,2020-09-30,12:40,A,32,6.0NRT,293.7,6,D
-4.111,14.269,328.6,1,1,2020-09-30,12:40,A,72,6.0NRT,301.4,10,D
-4.193,13.761,327.2,1,1,2020-09-30,12:40,A,52,6.0NRT,302.8,9.9,D
-4.166,13.95,325.7,1,1,2020-09-30,12:40,A,67,6.0NRT,300,9,D
-4.097,14.431,334.4,1,1,2020-09-30,12:40,A,81,6.0NRT,302.1,18.8,D
-4.096,14.44,331.2,1,1,2020-09-30,12:40,A,70,6.0NRT,298.2,14.8,D
-3.57,18.067,315.9,1.4,1.2,2020-09-30,12:40,A,61,6.0NRT,293.2,12.4,D
-3.568,18.08,316.3,1.4,1.2,2020-09-30,12:40,A,62,6.0NRT,293.2,13.1,D
-4.257,13.372,324.8,1,1,2020-09-30,12:40,A,52,6.0NRT,298.5,8.5,D
-4.147,14.147,358.1,1,1,2020-09-30,12:40,A,99,6.0NRT,301.7,65,D
-4.105,14.441,323.1,1,1,2020-09-30,12:40,A,36,6.0NRT,298.3,6.2,D
-4.179,13.988,328.9,1,1,2020-09-30,12:40,A,73,6.0NRT,302,13.2,D
-4.104,14.514,330.9,1,1,2020-09-30,12:40,A,76,6.0NRT,300.4,15.9,D
-3.877,16.097,319.6,1.1,1,2020-09-30,12:40,A,54,6.0NRT,299.5,8.4,D
-3.875,16.107,339,1.1,1,2020-09-30,12:40,A,87,6.0NRT,299.3,36.1,D
-4.268,13.43,329,1,1,2020-09-30,12:40,A,46,6.0NRT,300,15.5,D
-4.198,13.918,325.4,1,1,2020-09-30,12:40,A,47,6.0NRT,302.8,6.3,D
-4.101,14.595,323.3,1,1,2020-09-30,12:40,A,31,6.0NRT,298.1,8.1,D
-4.09,14.676,322.4,1,1,2020-09-30,12:40,A,41,6.0NRT,298.1,8,D
-4.344,12.959,319.7,1.1,1,2020-09-30,12:40,A,52,6.0NRT,292,9.6,D
-4.11,14.597,325.1,1,1,2020-09-30,12:40,A,46,6.0NRT,297.6,10.2,D
-4.109,14.606,324.5,1,1,2020-09-30,12:40,A,49,6.0NRT,297.5,10.3,D
-3.795,16.797,319.1,1.2,1.1,2020-09-30,12:40,A,35,6.0NRT,295.3,10.1,D
-3.794,16.808,335.9,1.2,1.1,2020-09-30,12:40,A,75,6.0NRT,296.6,36.4,D
-4.316,13.218,333.4,1,1,2020-09-30,12:40,A,82,6.0NRT,296.4,17.1,D
-4.307,13.283,333.7,1,1,2020-09-30,12:40,A,82,6.0NRT,298.9,19.6,D
-4.277,13.494,334.8,1,1,2020-09-30,12:40,A,80,6.0NRT,296.9,23.3,D
-3.798,16.805,340.8,1.2,1.1,2020-09-30,12:40,A,89,6.0NRT,297,45.4,D
-3.796,16.815,321.4,1.2,1.1,2020-09-30,12:40,A,40,6.0NRT,295.5,12,D
-4.234,13.865,336.6,1,1,2020-09-30,12:40,A,84,6.0NRT,304.8,19.3,D
-4.233,13.874,330.4,1,1,2020-09-30,12:40,A,78,6.0NRT,304.1,10.5,D
-4.163,14.365,324.7,1,1,2020-09-30,12:40,A,37,6.0NRT,300.2,6.4,D
-3.932,15.964,320.2,1.1,1,2020-09-30,12:40,A,33,6.0NRT,298.7,8,D
-4.299,13.469,341.6,1,1,2020-09-30,12:40,A,89,6.0NRT,299.4,34.2,D
-4.188,14.251,327.2,1,1,2020-09-30,12:40,A,70,6.0NRT,304.1,6.9,D
-4.14,14.589,321.5,1,1,2020-09-30,12:40,A,52,6.0NRT,299.4,6.1,D
-4.139,14.598,330.9,1,1,2020-09-30,12:40,A,77,6.0NRT,299.2,16.8,D
-4.135,14.625,326.4,1,1,2020-09-30,12:40,A,69,6.0NRT,296.8,10.3,D
-4.134,14.634,327.6,1,1,2020-09-30,12:40,A,72,6.0NRT,298.6,11.4,D
-4.117,14.75,320.5,1,1,2020-09-30,12:40,A,36,6.0NRT,298.6,7,D
-4.261,13.805,328.6,1,1,2020-09-30,12:40,A,75,6.0NRT,302.5,9.5,D
-4.26,13.814,331.5,1,1,2020-09-30,12:40,A,79,6.0NRT,303.8,13.6,D
-4.337,13.334,325.3,1,1,2020-09-30,12:40,A,58,6.0NRT,297.1,8.3,D
-4.236,15.003,341,1,1,2020-09-30,12:40,A,88,6.0NRT,300.7,31.9,D
-4.235,15.011,331.9,1,1,2020-09-30,12:40,A,79,6.0NRT,300.8,18,D
-4.231,15.039,326.5,1,1,2020-09-30,12:40,A,42,6.0NRT,297.6,12.4,D
-4.138,15.69,325.8,1.1,1,2020-09-30,12:40,A,73,6.0NRT,299.5,11.9,D
-4.137,15.699,324.8,1.1,1,2020-09-30,12:40,A,71,6.0NRT,299.6,10.6,D
-4.068,16.178,317.8,1.1,1,2020-09-30,12:40,A,44,6.0NRT,297.7,7.2,D
-4.306,14.589,324.9,1,1,2020-09-30,12:40,A,63,6.0NRT,298.9,10,D
-4.304,14.598,350.7,1,1,2020-09-30,12:40,A,95,6.0NRT,298.6,50.9,D
-4.298,14.643,335.4,1,1,2020-09-30,12:40,A,83,6.0NRT,296.8,24.2,D
-4.256,14.938,322.1,1,1,2020-09-30,12:40,A,62,6.0NRT,297.8,10.1,D
-4.075,16.175,325.6,1.1,1,2020-09-30,12:40,A,73,6.0NRT,297.3,16.2,D
-4.373,14.181,327.2,1,1,2020-09-30,12:40,A,74,6.0NRT,301.1,13,D
-4.292,14.751,332.8,1,1,2020-09-30,12:40,A,80,6.0NRT,298.6,20,D
-4.195,15.421,323.1,1,1,2020-09-30,12:40,A,45,6.0NRT,300.2,8.9,D
-4.194,15.431,326.3,1,1,2020-09-30,12:40,A,72,6.0NRT,298.5,13.1,D
-4.319,14.628,328,1,1,2020-09-30,12:40,A,74,6.0NRT,297.4,12.6,D
-4.317,14.637,346.7,1,1,2020-09-30,12:40,A,92,6.0NRT,294,41.8,D
-4.131,15.927,328.9,1.1,1,2020-09-30,12:40,A,77,6.0NRT,299.8,17.5,D
-4.129,15.937,319.5,1.1,1,2020-09-30,12:40,A,50,6.0NRT,298.7,6.6,D
-4.059,16.415,328.3,1.1,1.1,2020-09-30,12:40,A,77,6.0NRT,298,20.7,D
-4.058,16.425,319.8,1.1,1.1,2020-09-30,12:40,A,45,6.0NRT,296.5,10.1,D
-4.327,14.629,347.9,1,1,2020-09-30,12:40,A,93,6.0NRT,298.9,44.4,D
-4.326,14.638,374.7,1,1,2020-09-30,12:40,A,100,6.0NRT,298.9,118.9,D
-4.284,14.933,327.2,1,1,2020-09-30,12:40,A,55,6.0NRT,297.2,13,D
-4.256,15.123,323,1,1,2020-09-30,12:40,A,45,6.0NRT,298.5,7.5,D
-4.177,15.674,323,1,1,2020-09-30,12:40,A,66,6.0NRT,299,9.6,D
-4.022,16.733,330.8,1.2,1.1,2020-09-30,12:40,A,81,6.0NRT,296.2,27.4,D
-3.991,16.943,327.3,1.2,1.1,2020-09-30,12:40,A,77,6.0NRT,296.8,19.4,D
-4.519,13.344,331.1,1,1,2020-09-30,12:40,A,81,6.0NRT,297.2,15.5,D
-4.518,13.353,332.6,1,1,2020-09-30,12:40,A,82,6.0NRT,297.3,17.2,D
-4.326,14.702,359.5,1,1,2020-09-30,12:40,A,99,6.0NRT,299.2,72.7,D
-4.317,14.764,327.7,1,1,2020-09-30,12:40,A,74,6.0NRT,299.1,13,D
-4.316,14.773,347.1,1,1,2020-09-30,12:40,A,92,6.0NRT,298.5,44,D
-4.294,14.926,323.8,1,1,2020-09-30,12:40,A,26,6.0NRT,299.7,9.5,D
-4.263,15.142,323.7,1,1,2020-09-30,12:40,A,47,6.0NRT,300.5,7.7,D
-4.262,15.151,328.5,1,1,2020-09-30,12:40,A,75,6.0NRT,300.4,13.1,D
-4.225,15.407,324.8,1,1,2020-09-30,12:40,A,53,6.0NRT,300.5,10.6,D
-4.001,16.945,320.1,1.2,1.1,2020-09-30,12:40,A,59,6.0NRT,297.6,10.6,D
-4,16.955,327.2,1.2,1.1,2020-09-30,12:40,A,77,6.0NRT,297.3,20.7,D
-4.463,13.81,319.6,1,1,2020-09-30,12:40,A,61,6.0NRT,293.3,9.4,D
-4.343,14.649,348.8,1,1,2020-09-30,12:40,A,93,6.0NRT,298.2,46.9,D
-4.342,14.658,324.1,1,1,2020-09-30,12:40,A,67,6.0NRT,297,8.7,D
-4.335,14.703,334.1,1,1,2020-09-30,12:40,A,82,6.0NRT,297.8,21.2,D
-4.334,14.712,331.2,1,1,2020-09-30,12:40,A,79,6.0NRT,298,17.5,D
-4.333,14.721,326.8,1,1,2020-09-30,12:40,A,72,6.0NRT,297.8,12.2,D
-4.325,14.774,333.4,1,1,2020-09-30,12:40,A,81,6.0NRT,296.5,20.3,D
-4.324,14.783,348.1,1,1,2020-09-30,12:40,A,93,6.0NRT,297,46.3,D
-4.28,15.089,325.6,1,1,2020-09-30,12:40,A,69,6.0NRT,298.3,12.8,D
-4.278,15.098,326.8,1,1,2020-09-30,12:40,A,66,6.0NRT,300.4,13.5,D
-4.04,16.746,319.6,1.2,1.1,2020-09-30,12:40,A,56,6.0NRT,292.7,11.3,D
-4.463,13.874,322.5,1,1,2020-09-30,12:40,A,65,6.0NRT,296.3,10.5,D
-4.343,14.713,327.8,1,1,2020-09-30,12:40,A,74,6.0NRT,299.1,12.7,D
-4.342,14.722,332.8,1,1,2020-09-30,12:40,A,80,6.0NRT,298.8,19.1,D
-4.336,14.758,343.3,1,1,2020-09-30,12:40,A,90,6.0NRT,298.2,35.9,D
-4.333,14.785,332.8,1,1,2020-09-30,12:40,A,80,6.0NRT,298.1,20.4,D
-4.294,15.054,323.5,1,1,2020-09-30,12:40,A,66,6.0NRT,298,11.3,D
-4.293,15.063,325.3,1,1,2020-09-30,12:40,A,70,6.0NRT,297.1,13.3,D
-4.343,14.777,322.6,1,1,2020-09-30,12:40,A,61,6.0NRT,297.6,7.1,D
-4.342,14.786,326.4,1,1,2020-09-30,12:40,A,72,6.0NRT,297.7,11.9,D
-4.335,14.831,323.3,1,1,2020-09-30,12:40,A,36,6.0NRT,297.2,8.7,D
-4.334,14.84,376.5,1,1,2020-09-30,12:40,A,100,6.0NRT,300.4,128.3,D
-4.303,15.056,324.2,1,1,2020-09-30,12:40,A,36,6.0NRT,297.5,11.1,D
-4.302,15.065,331.5,1,1,2020-09-30,12:40,A,79,6.0NRT,297.9,20.7,D
-4.052,16.801,321.8,1.2,1.1,2020-09-30,12:40,A,36,6.0NRT,297.7,13.2,D
-4.05,16.811,322.6,1.2,1.1,2020-09-30,12:40,A,63,6.0NRT,297.7,14.5,D
-4.368,14.662,322.6,1,1,2020-09-30,12:40,A,63,6.0NRT,297.5,7.4,D
-4.345,14.823,321.8,1,1,2020-09-30,12:40,A,18,6.0NRT,298.6,7.8,D
-4.421,14.36,324.9,1,1,2020-09-30,12:40,A,69,6.0NRT,295.6,10.1,D
-4.329,15.004,322,1,1,2020-09-30,12:40,A,57,6.0NRT,298.6,9.2,D
-4.323,15.04,321.7,1,1,2020-09-30,12:40,A,53,6.0NRT,297.5,9.3,D
-4.322,15.049,323.2,1,1,2020-09-30,12:40,A,65,6.0NRT,296.6,10.9,D
-4.316,15.094,322.1,1,1,2020-09-30,12:40,A,62,6.0NRT,298.3,9.5,D
-4.512,13.786,317.7,1,1,2020-09-30,12:40,A,43,6.0NRT,294.9,8.4,D
-4.365,14.813,332.5,1,1,2020-09-30,12:40,A,80,6.0NRT,296.6,18.6,D
-4.364,14.822,337.6,1,1,2020-09-30,12:40,A,85,6.0NRT,295.9,26.6,D
-4.347,14.939,381,1,1,2020-09-30,12:40,A,100,6.0NRT,301.1,145.3,D
-4.346,14.948,351.3,1,1,2020-09-30,12:40,A,95,6.0NRT,299.8,51.5,D
-4.059,16.904,315.1,1.2,1.1,2020-09-30,12:40,A,32,6.0NRT,294.5,5.2,D
-4.608,13.164,329.7,1,1,2020-09-30,12:40,A,80,6.0NRT,295.4,19.7,D
-4.386,14.734,345.4,1,1,2020-09-30,12:40,A,91,6.0NRT,299.3,38.8,D
-4.375,14.806,322.8,1,1,2020-09-30,12:40,A,52,6.0NRT,296.6,6.8,D
-4.374,14.815,323.9,1,1,2020-09-30,12:40,A,65,6.0NRT,297.5,9.2,D
-4.343,15.03,336.2,1,1,2020-09-30,12:40,A,84,6.0NRT,299,26.6,D
-4.089,16.769,323,1.2,1.1,2020-09-30,12:40,A,60,6.0NRT,296.7,15.9,D
-4.068,16.905,333,1.2,1.1,2020-09-30,12:40,A,83,6.0NRT,297.3,30.2,D
-4.059,16.969,320.1,1.2,1.1,2020-09-30,12:40,A,36,6.0NRT,294.7,10.8,D
-4.524,13.824,329.9,1,1,2020-09-30,12:40,A,79,6.0NRT,296.2,20.6,D
-4.384,14.807,329.2,1,1,2020-09-30,12:40,A,60,6.0NRT,298.8,13.1,D
-4.383,14.816,374.4,1,1,2020-09-30,12:40,A,100,6.0NRT,301,118.9,D
-4.382,14.825,325.4,1,1,2020-09-30,12:40,A,41,6.0NRT,295.2,10.5,D
-4.221,15.937,323.2,1.1,1,2020-09-30,12:40,A,60,6.0NRT,301.5,6.8,D
-3.766,13.011,328.9,1,1,2020-09-30,12:40,A,71,6.0NRT,294.1,21.2,D
-3.765,13.021,368.5,1,1,2020-09-30,12:40,A,0,6.0NRT,291.6,110,D
-3.725,13.297,332.4,1,1,2020-09-30,12:40,A,83,6.0NRT,296.6,22.3,D
-3.775,13.013,324.6,1,1,2020-09-30,12:40,A,66,6.0NRT,290.1,16.2,D
-3.739,13.262,314.8,1,1,2020-09-30,12:40,A,51,6.0NRT,288.9,7.2,D
-3.738,13.271,322.5,1,1,2020-09-30,12:40,A,72,6.0NRT,291.6,14,D
-3.692,13.598,326.7,1,1,2020-09-30,12:40,A,77,6.0NRT,295.6,14.5,D
-3.719,13.472,322.1,1,1,2020-09-30,12:40,A,71,6.0NRT,293.3,13.6,D
-3.657,13.904,325.2,1,1,2020-09-30,12:40,A,74,6.0NRT,295.2,16.8,D
-3.605,14.269,321.3,1,1,2020-09-30,12:40,A,59,6.0NRT,296.7,9.3,D
-3.743,13.371,320.8,1,1,2020-09-30,12:40,A,49,6.0NRT,296.8,9.8,D
-3.703,13.652,331.5,1,1,2020-09-30,12:40,A,82,6.0NRT,298.6,20.2,D
-3.702,13.661,333.6,1,1,2020-09-30,12:40,A,79,6.0NRT,297.3,23,D
-3.637,14.116,321.1,1,1,2020-09-30,12:40,A,25,6.0NRT,294.7,9.2,D
-3.636,14.125,338.9,1,1,2020-09-30,12:40,A,88,6.0NRT,296.2,32.1,D
-3.757,13.401,329.1,1,1,2020-09-30,12:40,A,80,6.0NRT,296.4,19.6,D
-3.756,13.41,335.6,1,1,2020-09-30,12:40,A,85,6.0NRT,297.3,27.8,D
-3.761,13.439,331.1,1,1,2020-09-30,12:40,A,74,6.0NRT,296.4,21.6,D
-3.632,14.343,323,1,1,2020-09-30,12:40,A,54,6.0NRT,301.3,9.6,D
-3.254,16.95,318.6,1.2,1.1,2020-09-30,12:40,A,68,6.0NRT,290.3,13.4,D
-3.173,17.504,315.3,1.3,1.1,2020-09-30,12:40,A,62,6.0NRT,293.9,8.4,D
-3.77,13.44,343.8,1,1,2020-09-30,12:40,A,91,6.0NRT,296.9,42,D
-3.674,14.113,323.5,1,1,2020-09-30,12:40,A,58,6.0NRT,295.3,11.8,D
-3.719,13.864,330.4,1,1,2020-09-30,12:40,A,80,6.0NRT,292.6,19.6,D
-3.684,14.105,322.9,1,1,2020-09-30,12:40,A,42,6.0NRT,295.4,9.9,D
-3.833,13.122,333.2,1,1,2020-09-30,12:40,A,63,6.0NRT,292.1,28.1,D
-3.809,13.297,329,1,1,2020-09-30,12:40,A,79,6.0NRT,293.3,22,D
-3.801,13.352,324.2,1,1,2020-09-30,12:40,A,70,6.0NRT,291.9,15.4,D
-3.707,14.008,351.2,1,1,2020-09-30,12:40,A,95,6.0NRT,292.9,54.6,D
-3.687,14.151,329.9,1,1,2020-09-30,12:40,A,76,6.0NRT,299.3,16.9,D
-3.686,14.16,320.3,1,1,2020-09-30,12:40,A,37,6.0NRT,297.3,6.5,D
-3.684,14.169,326.1,1,1,2020-09-30,12:40,A,73,6.0NRT,297.4,12.6,D
-3.191,17.592,319.1,1.3,1.1,2020-09-30,12:40,A,70,6.0NRT,292.2,15.3,D
-3.698,14.134,323.8,1,1,2020-09-30,12:40,A,48,6.0NRT,297.3,9.2,D
-3.854,13.106,336.6,1,1,2020-09-30,12:40,A,75,6.0NRT,290.9,30.4,D
-3.724,14.02,323,1,1,2020-09-30,12:40,A,22,6.0NRT,293.4,8.3,D
-3.863,13.107,326.1,1,1,2020-09-30,12:40,A,53,6.0NRT,296.6,16.3,D
-3.831,13.337,317.8,1,1,2020-09-30,12:40,A,49,6.0NRT,295.1,9.4,D
-3.758,13.843,326.8,1,1,2020-09-30,12:40,A,71,6.0NRT,297.6,15.8,D
-3.843,13.308,324.3,1,1,2020-09-30,12:40,A,37,6.0NRT,294.6,14,D
-3.842,13.317,331.1,1,1,2020-09-30,12:40,A,70,6.0NRT,296.7,22.3,D
-3.855,13.29,346.9,1,1,2020-09-30,12:40,A,93,6.0NRT,295.7,49.1,D
-3.853,13.3,336.8,1,1,2020-09-30,12:40,A,86,6.0NRT,291.4,30.1,D
-3.761,13.949,327.9,1,1,2020-09-30,12:40,A,77,6.0NRT,296.6,17.1,D
-4.143,16.536,326.4,1.1,1.1,2020-09-30,12:40,A,71,6.0NRT,296.6,17.3,D
-4.141,16.546,326.4,1.1,1.1,2020-09-30,12:40,A,65,6.0NRT,296.3,18,D
-4.081,16.951,321.5,1.2,1.1,2020-09-30,12:40,A,68,6.0NRT,296,12.2,D
-4.461,14.399,320,1,1,2020-09-30,12:40,A,56,6.0NRT,296.9,7.3,D
-4.405,14.792,334.2,1,1,2020-09-30,12:40,A,82,6.0NRT,297.6,20.9,D
-4.403,14.801,336.2,1,1,2020-09-30,12:40,A,84,6.0NRT,296.8,23.8,D
-4.382,14.953,325.1,1,1,2020-09-30,12:40,A,69,6.0NRT,297.7,11.3,D
-4.194,16.248,342.1,1.1,1,2020-09-30,12:40,A,90,6.0NRT,302.9,36.2,D
-4.193,16.258,354.8,1.1,1,2020-09-30,12:40,A,97,6.0NRT,303.5,66.6,D
-4.139,16.692,335.7,1.2,1.1,2020-09-30,12:40,A,70,6.0NRT,296.3,35.1,D
-4.138,16.702,325.4,1.2,1.1,2020-09-30,12:40,A,70,6.0NRT,296.6,18.4,D
-4.435,14.705,328.3,1,1,2020-09-30,12:40,A,75,6.0NRT,296.6,12.1,D
-4.434,14.714,323.9,1,1,2020-09-30,12:40,A,65,6.0NRT,298.9,7.2,D
-4.416,14.839,324,1,1,2020-09-30,12:40,A,67,6.0NRT,296.4,10.6,D
-4.415,14.848,319.6,1,1,2020-09-30,12:40,A,45,6.0NRT,294.5,6.5,D
-4.411,14.875,332.8,1,1,2020-09-30,12:40,A,81,6.0NRT,296.6,21.6,D
-4.26,15.922,335.2,1.1,1,2020-09-30,12:40,A,84,6.0NRT,304.1,21.5,D
-4.14,16.756,322.6,1.2,1.1,2020-09-30,12:40,A,60,6.0NRT,292.3,16.6,D
-4.471,14.519,325.6,1,1,2020-09-30,12:40,A,70,6.0NRT,298.4,11.6,D
-4.47,14.528,336.5,1,1,2020-09-30,12:40,A,84,6.0NRT,297.5,26.1,D
-4.411,14.939,330.9,1,1,2020-09-30,12:40,A,78,6.0NRT,295.7,18.9,D
-4.259,16,324.5,1.1,1,2020-09-30,12:40,A,64,6.0NRT,299.5,10.2,D
-4.444,14.77,321.6,1,1,2020-09-30,12:40,A,60,6.0NRT,296.3,6.6,D
-4.439,14.806,336.6,1,1,2020-09-30,12:40,A,84,6.0NRT,296.7,25.8,D
-4.438,14.815,321,1,1,2020-09-30,12:40,A,55,6.0NRT,296.6,6.2,D
-4.415,14.976,318.8,1,1,2020-09-30,12:40,A,42,6.0NRT,295.6,6.1,D
-4.414,14.985,333.1,1,1,2020-09-30,12:40,A,81,6.0NRT,296.3,23,D
