latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.199,36.237,344,1.7,1.3,2020-09-14,11:10,A,89,6.0NRT,308.8,77.5,D
36.435,1.935,323.1,1.9,1.3,2020-09-14,11:10,T,70,6.0NRT,302.7,31.5,D
36.431,1.955,359.5,1.9,1.3,2020-09-14,11:10,T,99,6.0NRT,306,189.5,D
10.484,-6.405,312.9,1.6,1.3,2020-09-14,11:20,T,62,6.0NRT,295.3,11.4,D
-6.861,17.086,313.9,1.1,1.1,2020-09-14,12:35,A,53,6.0NRT,281.2,10.2,D
-7.103,15.545,325,1,1,2020-09-14,12:35,A,69,6.0NRT,292.7,18.1,D
-7.029,16.187,322.2,1,1,2020-09-14,12:35,A,77,6.0NRT,298.2,14.9,D
-7.028,16.196,316.9,1,1,2020-09-14,12:35,A,70,6.0NRT,297.3,9.5,D
-6.849,17.395,315.1,1.2,1.1,2020-09-14,12:35,A,46,6.0NRT,293.6,10.8,D
-7.69,11.76,313.9,1.3,1.1,2020-09-14,12:35,A,59,6.0NRT,292.5,11.6,D
-7.09,16.282,326.5,1,1,2020-09-14,12:35,A,81,6.0NRT,298.7,19.8,D
-7.151,16.04,318.9,1,1,2020-09-14,12:35,A,72,6.0NRT,299.7,8.8,D
-7.182,16.016,317.2,1,1,2020-09-14,12:35,A,69,6.0NRT,298.8,7.1,D
-7.221,15.815,322.1,1,1,2020-09-14,12:35,A,76,6.0NRT,293.3,13.8,D
-7.219,15.825,325.9,1,1,2020-09-14,12:35,A,80,6.0NRT,295.1,17.8,D
-7.287,16,317.1,1,1,2020-09-14,12:35,A,66,6.0NRT,296.3,7.3,D
-7.285,16.01,326.3,1,1,2020-09-14,12:35,A,79,6.0NRT,297.4,17,D
-7.349,15.757,326.5,1,1,2020-09-14,12:35,A,79,6.0NRT,294.8,17.4,D
-7.298,16.115,322.7,1,1,2020-09-14,12:35,A,75,6.0NRT,297.8,13.4,D
-7.296,16.125,330.4,1,1,2020-09-14,12:35,A,83,6.0NRT,299.1,23.5,D
-7.295,16.134,336.3,1,1,2020-09-14,12:35,A,87,6.0NRT,300.9,31.2,D
-7.294,16.143,339.6,1,1,2020-09-14,12:35,A,89,6.0NRT,300.3,37.4,D
-7.324,15.993,319.1,1,1,2020-09-14,12:35,A,67,6.0NRT,297.8,8.2,D
-7.194,16.936,324.5,1.1,1,2020-09-14,12:35,A,55,6.0NRT,293.6,13.8,D
-7.316,16.171,321.2,1,1,2020-09-14,12:35,A,67,6.0NRT,295.9,10.6,D
-7.315,16.181,329.6,1,1,2020-09-14,12:35,A,82,6.0NRT,294.1,21,D
-7.369,15.934,315.5,1,1,2020-09-14,12:35,A,34,6.0NRT,294.2,7,D
-7.364,15.971,313.6,1,1,2020-09-14,12:35,A,41,6.0NRT,289.3,6.6,D
-7.369,16,315.1,1,1,2020-09-14,12:35,A,29,6.0NRT,292,7.8,D
-7.362,16.046,333.2,1,1,2020-09-14,12:35,A,74,6.0NRT,289.1,28.5,D
-7.405,15.874,336.5,1,1,2020-09-14,12:35,A,87,6.0NRT,296.1,29.5,D
-7.404,15.883,346.4,1,1,2020-09-14,12:35,A,93,6.0NRT,296.7,46.3,D
-7.415,15.875,316.4,1,1,2020-09-14,12:35,A,44,6.0NRT,293.1,6.2,D
-7.411,15.903,319.2,1,1,2020-09-14,12:35,A,44,6.0NRT,296.7,8.4,D
-7.469,15.63,319.1,1,1,2020-09-14,12:35,A,68,6.0NRT,294.7,12.4,D
-7.468,15.639,337.7,1,1,2020-09-14,12:35,A,88,6.0NRT,296.6,35.1,D
-7.439,16.026,319,1,1,2020-09-14,12:35,A,46,6.0NRT,288.2,11.8,D
-7.515,15.757,316,1,1,2020-09-14,12:35,A,37,6.0NRT,296,6.8,D
-7.447,16.226,313.9,1,1,2020-09-14,12:35,A,52,6.0NRT,288.1,8,D
-7.492,15.977,326.8,1,1,2020-09-14,12:35,A,79,6.0NRT,298.2,18.8,D
-7.345,17.155,327.7,1.1,1.1,2020-09-14,12:35,A,80,6.0NRT,300.7,13.4,D
-7.344,17.165,343.3,1.1,1.1,2020-09-14,12:35,A,92,6.0NRT,299.6,41.3,D
-7.304,17.431,320.4,1.2,1.1,2020-09-14,12:35,A,73,6.0NRT,294.2,14.6,D
-7.353,17.166,321.2,1.1,1.1,2020-09-14,12:35,A,63,6.0NRT,298.4,6.4,D
-7.582,15.8,321.1,1,1,2020-09-14,12:35,A,72,6.0NRT,297.9,10.8,D
-7.602,15.915,328.8,1,1,2020-09-14,12:35,A,81,6.0NRT,292,18.9,D
-7.63,15.786,318.8,1,1,2020-09-14,12:35,A,69,6.0NRT,298.5,8.1,D
-7.613,15.97,325.4,1,1,2020-09-14,12:35,A,78,6.0NRT,293.3,16.1,D
-7.622,15.971,348.2,1,1,2020-09-14,12:35,A,94,6.0NRT,298.9,52,D
-7.621,15.981,325.5,1,1,2020-09-14,12:35,A,68,6.0NRT,294.8,15.2,D
-7.596,16.147,352.3,1,1,2020-09-14,12:35,A,96,6.0NRT,294.5,64.1,D
-7.639,15.983,331.7,1,1,2020-09-14,12:35,A,84,6.0NRT,295.9,24.1,D
-7.637,15.993,334.5,1,1,2020-09-14,12:35,A,86,6.0NRT,296.1,28.6,D
-7.665,15.931,348.2,1,1,2020-09-14,12:35,A,94,6.0NRT,298.2,51.1,D
-7.663,15.94,323.9,1,1,2020-09-14,12:35,A,76,6.0NRT,295.5,13.5,D
-7.631,16.161,318.1,1,1,2020-09-14,12:35,A,67,6.0NRT,292.3,11.4,D
-7.702,15.862,330.4,1,1,2020-09-14,12:35,A,83,6.0NRT,296.8,21.5,D
-7.701,15.871,323.3,1,1,2020-09-14,12:35,A,62,6.0NRT,295.4,12.1,D
-7.711,15.86,322.7,1,1,2020-09-14,12:35,A,75,6.0NRT,294,12.7,D
-7.725,15.824,322.2,1,1,2020-09-14,12:35,A,75,6.0NRT,295.7,13.2,D
-7.705,16.093,315.1,1,1,2020-09-14,12:35,A,64,6.0NRT,292.6,10.2,D
-7.703,16.168,338.4,1,1,2020-09-14,12:35,A,89,6.0NRT,296.8,36.5,D
-7.653,16.515,320.9,1.1,1,2020-09-14,12:35,A,47,6.0NRT,299.1,10.6,D
-7.74,15.976,339,1,1,2020-09-14,12:35,A,89,6.0NRT,294.6,36.4,D
-7.662,16.516,327.9,1.1,1,2020-09-14,12:35,A,81,6.0NRT,295.3,19.7,D
-7.66,16.526,322.7,1.1,1,2020-09-14,12:35,A,54,6.0NRT,294.6,12.5,D
-7.788,15.899,321.3,1,1,2020-09-14,12:35,A,72,6.0NRT,294.6,12.9,D
-7.855,15.953,315,1,1,2020-09-14,12:35,A,66,6.0NRT,293,7.3,D
-7.895,16.049,317.8,1,1,2020-09-14,12:35,A,70,6.0NRT,296.1,9.3,D
-7.971,15.973,326.6,1,1,2020-09-14,12:35,A,80,6.0NRT,302.8,14.1,D
-7.988,15.92,320,1,1,2020-09-14,12:35,A,72,6.0NRT,301.4,8.1,D
-7.987,15.929,318.8,1,1,2020-09-14,12:35,A,63,6.0NRT,300.3,6.5,D
-7.98,15.974,321.4,1,1,2020-09-14,12:35,A,74,6.0NRT,303.1,9.1,D
-7.971,16.104,322.7,1,1,2020-09-14,12:35,A,76,6.0NRT,298.6,13.2,D
-7.929,16.392,319.6,1,1,2020-09-14,12:35,A,71,6.0NRT,288.4,13.6,D
-7.927,16.401,324.2,1,1,2020-09-14,12:35,A,78,6.0NRT,291.3,18.5,D
-8.013,15.942,326.6,1,1,2020-09-14,12:35,A,80,6.0NRT,301.9,14.6,D
-8.012,15.951,321.2,1,1,2020-09-14,12:35,A,64,6.0NRT,300.7,8.9,D
-7.969,16.245,320.7,1,1,2020-09-14,12:35,A,71,6.0NRT,298.6,11.7,D
-7.978,16.247,320.7,1,1,2020-09-14,12:35,A,73,6.0NRT,297.2,11.7,D
-7.85,17.119,315.4,1.1,1,2020-09-14,12:35,A,31,6.0NRT,292.4,7.6,D
-8.048,15.891,318.9,1,1,2020-09-14,12:35,A,66,6.0NRT,299.9,7.4,D
-9.936,26.033,318.7,4.5,1.9,2020-09-14,12:35,A,38,6.0NRT,299.5,69.3,D
-9.972,24.812,316.2,3.6,1.8,2020-09-14,12:35,A,44,6.0NRT,292.6,46.5,D
-9.749,25.556,318.1,4.1,1.9,2020-09-14,12:35,A,64,6.0NRT,300.2,58.2,D
-9.756,25.518,323,4.1,1.9,2020-09-14,12:35,A,73,6.0NRT,299.3,93.3,D
-9.745,25.547,322.6,4.1,1.9,2020-09-14,12:35,A,72,6.0NRT,301.4,91.3,D
-9.752,25.509,318.2,4.1,1.9,2020-09-14,12:35,A,64,6.0NRT,298.8,56.3,D
-9.681,25.612,323.7,4.2,1.9,2020-09-14,12:35,A,74,6.0NRT,299.7,103.3,D
-9.52,26.11,326.1,4.6,2,2020-09-14,12:35,A,77,6.0NRT,299.1,140.8,D
-9.528,26.07,332.8,4.6,2,2020-09-14,12:35,A,84,6.0NRT,299.5,213.3,D
-9.607,25.638,317.1,4.2,1.9,2020-09-14,12:35,A,57,6.0NRT,296.8,46.9,D
-9.679,25.607,322.8,4.2,1.9,2020-09-14,12:35,A,60,6.0NRT,300.2,86.8,D
-9.622,25.636,320.1,4.2,1.9,2020-09-14,12:35,A,68,6.0NRT,298.1,70.5,D
-9.522,26.106,328.2,4.6,2,2020-09-14,12:35,A,79,6.0NRT,299,163.6,D
-9.529,26.065,327.8,4.6,2,2020-09-14,12:35,A,79,6.0NRT,299.4,156.5,D
-9.512,26.062,314.9,4.6,2,2020-09-14,12:35,A,54,6.0NRT,297.7,43.2,D
-9.551,25.741,331.4,4.3,1.9,2020-09-14,12:35,A,82,6.0NRT,299.7,175.7,D
-9.534,25.738,332.4,4.3,1.9,2020-09-14,12:35,A,83,6.0NRT,301,183.9,D
-8.82,16.529,331.5,1,1,2020-09-14,12:35,A,78,6.0NRT,299.2,22.7,D
-8.825,16.239,349.3,1,1,2020-09-14,12:35,A,94,6.0NRT,297.3,51.9,D
-8.826,16.23,349.8,1,1,2020-09-14,12:35,A,95,6.0NRT,301.1,52.3,D
-8.807,16.237,342.9,1,1,2020-09-14,12:35,A,91,6.0NRT,302.4,38.6,D
-8.724,16.436,323.3,1,1,2020-09-14,12:35,A,59,6.0NRT,296.9,13.6,D
-8.686,16.632,318.7,1,1,2020-09-14,12:35,A,28,6.0NRT,285.6,10.2,D
-8.666,16.706,340,1.1,1,2020-09-14,12:35,A,68,6.0NRT,271.2,39.3,D
-8.667,16.697,341.5,1.1,1,2020-09-14,12:35,A,68,6.0NRT,271.8,42,D
-8.669,16.687,316.8,1.1,1,2020-09-14,12:35,A,41,6.0NRT,271.9,9.2,D
-8.642,16.548,363.4,1,1,2020-09-14,12:35,A,94,6.0NRT,302.6,89.6,D
-8.645,16.529,389.4,1,1,2020-09-14,12:35,A,87,6.0NRT,308.5,193.3,D
-8.65,16.434,331.5,1,1,2020-09-14,12:35,A,72,6.0NRT,299.4,23.6,D
-8.651,16.425,322.9,1,1,2020-09-14,12:35,A,56,6.0NRT,297.1,13,D
-8.571,16.851,330.9,1.1,1,2020-09-14,12:35,A,0,6.0NRT,275.7,23.3,D
-8.563,16.84,401.1,1.1,1,2020-09-14,12:35,A,87,6.0NRT,282,276.7,D
-8.564,16.831,328.1,1.1,1,2020-09-14,12:35,A,0,6.0NRT,271.7,22.5,D
-8.511,17,327.4,1.1,1,2020-09-14,12:35,A,80,6.0NRT,293.9,16.8,D
-8.411,17.484,320.1,1.1,1.1,2020-09-14,12:35,A,64,6.0NRT,278.2,15.9,D
-8.005,16.317,386.9,1,1,2020-09-14,12:35,A,100,6.0NRT,307.1,186.9,D
-7.949,16.705,377,1.1,1,2020-09-14,12:35,A,100,6.0NRT,307.9,143.7,D
-7.947,16.714,341.6,1.1,1,2020-09-14,12:35,A,91,6.0NRT,303,39.3,D
-7.956,16.701,357.4,1.1,1,2020-09-14,12:35,A,98,6.0NRT,302.7,76.4,D
-7.954,16.711,372.2,1.1,1,2020-09-14,12:35,A,100,6.0NRT,303.9,124.5,D
-8.052,16.368,329.1,1,1,2020-09-14,12:35,A,82,6.0NRT,298,21,D
-7.971,16.981,324.6,1.1,1,2020-09-14,12:35,A,54,6.0NRT,298.7,16.8,D
-8.122,16.01,341.4,1,1,2020-09-14,12:35,A,91,6.0NRT,298,37.7,D
-7.999,16.856,320.9,1.1,1,2020-09-14,12:35,A,58,6.0NRT,299.6,9.6,D
-7.998,16.865,323.8,1.1,1,2020-09-14,12:35,A,76,6.0NRT,297.5,11.9,D
-8.141,16.004,317.9,1,1,2020-09-14,12:35,A,68,6.0NRT,295,7.8,D
-8.14,16.013,327.4,1,1,2020-09-14,12:35,A,80,6.0NRT,297.6,17.6,D
-8.163,15.986,316.4,1,1,2020-09-14,12:35,A,66,6.0NRT,293.5,7.2,D
-8.03,16.957,325.1,1.1,1,2020-09-14,12:35,A,66,6.0NRT,298.5,14.7,D
-8.028,16.966,351.1,1.1,1,2020-09-14,12:35,A,96,6.0NRT,296.7,61.8,D
-7.947,17.509,317.2,1.2,1.1,2020-09-14,12:35,A,45,6.0NRT,292,10.2,D
-8.06,16.812,324.1,1.1,1,2020-09-14,12:35,A,51,6.0NRT,287.9,13.5,D
-8.039,16.958,346.1,1.1,1,2020-09-14,12:35,A,88,6.0NRT,298,49.8,D
-8.037,16.968,440.6,1.1,1,2020-09-14,12:35,A,94,6.0NRT,309.8,664.5,D
-8.036,16.978,372.9,1.1,1,2020-09-14,12:35,A,100,6.0NRT,294.5,133.3,D
-8.075,16.775,316.8,1.1,1,2020-09-14,12:35,A,35,6.0NRT,287.6,5.8,D
-8.074,16.785,317.7,1.1,1,2020-09-14,12:35,A,35,6.0NRT,286.5,7.3,D
-8.085,16.777,329.2,1.1,1,2020-09-14,12:35,A,83,6.0NRT,289,21.1,D
-8.055,16.98,329.6,1.1,1,2020-09-14,12:35,A,72,6.0NRT,287.9,23.7,D
-8.064,16.982,319.4,1.1,1,2020-09-14,12:35,A,50,6.0NRT,287.1,13.1,D
-8.22,15.975,324.7,1,1,2020-09-14,12:35,A,78,6.0NRT,290.5,16.7,D
-8.218,15.985,332,1,1,2020-09-14,12:35,A,84,6.0NRT,289.8,25.4,D
-8.214,16.077,332.5,1,1,2020-09-14,12:35,A,85,6.0NRT,298.9,23,D
-8.186,16.271,319.4,1,1,2020-09-14,12:35,A,72,6.0NRT,289.5,10.7,D
-8.194,16.335,331.7,1,1,2020-09-14,12:35,A,84,6.0NRT,284.8,26.7,D
-8.177,16.64,325,1.1,1,2020-09-14,12:35,A,53,6.0NRT,286.2,16.1,D
-8.253,16.44,333.5,1,1,2020-09-14,12:35,A,76,6.0NRT,292.5,25.9,D
-8.262,16.441,373.2,1,1,2020-09-14,12:35,A,100,6.0NRT,290.1,124.9,D
-8.261,16.45,360.4,1,1,2020-09-14,12:35,A,100,6.0NRT,297.6,81.7,D
-8.242,16.582,361.2,1.1,1,2020-09-14,12:35,A,100,6.0NRT,297.1,86.2,D
-8.24,16.592,373.1,1.1,1,2020-09-14,12:35,A,100,6.0NRT,290.8,127.6,D
-8.239,16.601,323.3,1.1,1,2020-09-14,12:35,A,77,6.0NRT,285.3,15,D
-8.248,16.599,338.6,1.1,1,2020-09-14,12:35,A,89,6.0NRT,288.9,32.7,D
-8.279,16.45,356.3,1,1,2020-09-14,12:35,A,98,6.0NRT,286.6,72.3,D
-8.408,16.323,315.4,1,1,2020-09-14,12:35,A,63,6.0NRT,290.7,6.8,D
-8.401,16.493,363.2,1,1,2020-09-14,12:35,A,87,6.0NRT,293.9,94.8,D
-8.4,16.503,356,1,1,2020-09-14,12:35,A,92,6.0NRT,294.1,74.3,D
-8.411,16.495,393.4,1,1,2020-09-14,12:35,A,75,6.0NRT,290.2,222.6,D
-8.493,16.313,349.7,1,1,2020-09-14,12:35,A,95,6.0NRT,291.1,53.7,D
-8.563,15.958,329.2,1,1,2020-09-14,12:35,A,73,6.0NRT,279.5,24.1,D
-8.561,15.967,342.2,1,1,2020-09-14,12:35,A,91,6.0NRT,277.4,43.4,D
-8.572,15.959,311.1,1,1,2020-09-14,12:35,A,42,6.0NRT,273.3,6.8,D
-8.57,15.968,317.5,1,1,2020-09-14,12:35,A,69,6.0NRT,274,12.1,D
-8.569,15.977,310.5,1,1,2020-09-14,12:35,A,27,6.0NRT,271.3,5.8,D
-8.435,16.963,313.6,1.1,1,2020-09-14,12:35,A,36,6.0NRT,276.7,6.8,D
-8.494,16.859,329.1,1.1,1,2020-09-14,12:35,A,71,6.0NRT,294.8,20.3,D
-8.401,17.482,323.2,1.1,1.1,2020-09-14,12:35,A,62,6.0NRT,281,19.2,D
-8.818,16.539,334.8,1,1,2020-09-14,12:35,A,81,6.0NRT,295.2,27.4,D
-8.883,16.415,323.3,1,1,2020-09-14,12:35,A,59,6.0NRT,297.8,11.1,D
-8.923,16.204,320,1,1,2020-09-14,12:35,A,63,6.0NRT,297.7,9.7,D
-8.921,16.213,336.6,1,1,2020-09-14,12:35,A,87,6.0NRT,298.4,31.5,D
-8.92,16.223,359.9,1,1,2020-09-14,12:35,A,99,6.0NRT,296.6,81.3,D
-8.893,16.407,325.1,1,1,2020-09-14,12:35,A,65,6.0NRT,297,12.9,D
-8.892,16.416,326.6,1,1,2020-09-14,12:35,A,64,6.0NRT,297,14,D
-8.912,16.344,328.1,1,1,2020-09-14,12:35,A,79,6.0NRT,300.7,17.7,D
-8.991,16.108,318.9,1,1,2020-09-14,12:35,A,47,6.0NRT,297.2,9.6,D
-9,16.109,331.4,1,1,2020-09-14,12:35,A,82,6.0NRT,293.3,24.1,D
-8.948,16.468,320.5,1,1,2020-09-14,12:35,A,69,6.0NRT,295.4,10,D
-9.004,16.465,319.8,1,1,2020-09-14,12:35,A,56,6.0NRT,296.8,7.6,D
-9.015,16.457,333.7,1,1,2020-09-14,12:35,A,84,6.0NRT,298.1,25.1,D
-9.047,16.424,348.1,1,1,2020-09-14,12:35,A,94,6.0NRT,304.5,49.4,D
-9.046,16.433,334.7,1,1,2020-09-14,12:35,A,85,6.0NRT,300.3,24.9,D
-9.065,16.426,330.8,1,1,2020-09-14,12:35,A,81,6.0NRT,301.5,20,D
-9.159,16.033,322.6,1,1,2020-09-14,12:35,A,71,6.0NRT,296.8,10.1,D
-9.157,16.043,328.9,1,1,2020-09-14,12:35,A,79,6.0NRT,298,17.8,D
-9.166,16.044,333.9,1,1,2020-09-14,12:35,A,84,6.0NRT,299,24.2,D
-9.165,16.053,325.7,1,1,2020-09-14,12:35,A,75,6.0NRT,295.2,13.8,D
-9.137,16.311,333.8,1,1,2020-09-14,12:35,A,84,6.0NRT,310.3,17.7,D
-9.135,16.32,358.4,1,1,2020-09-14,12:35,A,99,6.0NRT,306.2,67.9,D
-9.134,16.329,333.4,1,1,2020-09-14,12:35,A,83,6.0NRT,304.5,19.1,D
-9.146,16.312,434,1,1,2020-09-14,12:35,A,100,6.0NRT,320.9,524.9,D
-9.144,16.321,472.6,1,1,2020-09-14,12:35,A,100,6.0NRT,324.6,1067.3,D
-9.143,16.33,349.3,1,1,2020-09-14,12:35,A,94,6.0NRT,305.4,47.2,D
-9.138,16.367,328.7,1,1,2020-09-14,12:35,A,79,6.0NRT,306.1,13,D
-9.136,16.377,364.4,1,1,2020-09-14,12:35,A,100,6.0NRT,304.6,87.7,D
-7.909,24.133,317.5,3.5,1.8,2020-09-14,12:35,A,69,6.0NRT,294.4,49.5,D
-9.155,16.313,411.9,1,1,2020-09-14,12:35,A,100,6.0NRT,316.2,326,D
-9.153,16.323,459.4,1,1,2020-09-14,12:35,A,100,6.0NRT,320.2,851.3,D
-9.152,16.332,346.2,1,1,2020-09-14,12:35,A,93,6.0NRT,301.1,41.5,D
-8.091,23.142,316.7,2.9,1.6,2020-09-14,12:35,A,68,6.0NRT,294.4,35.9,D
-9.163,16.324,338.2,1,1,2020-09-14,12:35,A,87,6.0NRT,299.3,26.9,D
-9.305,16.174,341.4,1,1,2020-09-14,12:35,A,89,6.0NRT,304.3,33.3,D
-9.303,16.183,333.2,1,1,2020-09-14,12:35,A,83,6.0NRT,302.2,20.2,D
-9.314,16.175,329,1,1,2020-09-14,12:35,A,79,6.0NRT,300.8,14.8,D
-9.323,16.173,347.9,1,1,2020-09-14,12:35,A,93,6.0NRT,302.3,46.4,D
-9.321,16.182,355.2,1,1,2020-09-14,12:35,A,97,6.0NRT,301.3,62.3,D
-7.881,25.16,321.3,4.2,1.9,2020-09-14,12:35,A,74,6.0NRT,297.8,77,D
-9.399,16.156,378.4,1,1,2020-09-14,12:35,A,100,6.0NRT,303.1,138.5,D
-9.397,16.165,328.5,1,1,2020-09-14,12:35,A,74,6.0NRT,301.4,15.3,D
-9.259,17.618,328.7,1.1,1.1,2020-09-14,12:35,A,78,6.0NRT,299.9,13.8,D
-9.349,17.133,323.9,1.1,1,2020-09-14,12:35,A,39,6.0NRT,301.9,10.3,D
-8.187,25.389,330.7,4.3,1.9,2020-09-14,12:35,A,82,6.0NRT,294.8,172.4,D
-9.864,14.704,320.6,1,1,2020-09-14,12:35,A,60,6.0NRT,300.1,10.2,D
-8.69,22.551,318.5,2.5,1.5,2020-09-14,12:35,A,70,6.0NRT,286,45.2,D
-8.188,25.394,332,4.3,1.9,2020-09-14,12:35,A,80,6.0NRT,294.9,181,D
-8.695,22.557,320.3,2.5,1.5,2020-09-14,12:35,A,0,6.0NRT,285.4,50.6,D
-9.95,14.676,327.5,1,1,2020-09-14,12:35,A,79,6.0NRT,292,20.2,D
-9.949,14.685,349.6,1,1,2020-09-14,12:35,A,95,6.0NRT,294.7,57.2,D
-9.947,14.694,313.3,1,1,2020-09-14,12:35,A,27,6.0NRT,293,5.7,D
-9.967,14.948,320.1,1,1,2020-09-14,12:35,A,62,6.0NRT,299.7,8.1,D
-9.942,15.454,319.6,1,1,2020-09-14,12:35,A,42,6.0NRT,299.8,6.9,D
-9.958,16.858,327.1,1,1,2020-09-14,12:35,A,45,6.0NRT,305.5,9.7,D
-9.974,16.879,326.2,1,1,2020-09-14,12:35,A,71,6.0NRT,308.3,9,D
-9.734,18.473,346.7,1.2,1.1,2020-09-14,12:35,A,88,6.0NRT,293.3,62.6,D
-9.842,18.705,343.3,1.3,1.1,2020-09-14,12:35,A,91,6.0NRT,301.7,49.2,D
-9.591,21.598,311.7,2.1,1.4,2020-09-14,12:35,A,37,6.0NRT,287.3,12.4,D
-9.847,20.901,321,1.8,1.3,2020-09-14,12:35,A,64,6.0NRT,287.9,33.2,D
-9.963,20.976,313.7,1.8,1.3,2020-09-14,12:35,A,31,6.0NRT,284.2,21.2,D
-9.96,20.966,316.8,1.8,1.3,2020-09-14,12:35,A,36,6.0NRT,284.5,25.5,D
-9.832,22.054,322.2,2.2,1.4,2020-09-14,12:35,A,75,6.0NRT,292.3,45.5,D
-9.828,22.074,329.9,2.2,1.4,2020-09-14,12:35,A,83,6.0NRT,291.3,73.7,D
-6.577,15.557,328.3,1,1,2020-09-14,12:35,A,81,6.0NRT,299.7,19.1,D
-6.447,16.45,325.3,1.1,1,2020-09-14,12:35,A,47,6.0NRT,286.4,19.2,D
-6.624,15.361,320.5,1,1,2020-09-14,12:35,A,59,6.0NRT,293.1,13.7,D
-6.623,15.37,328.5,1,1,2020-09-14,12:35,A,81,6.0NRT,295,21.5,D
-6.6,15.654,380.3,1,1,2020-09-14,12:35,A,100,6.0NRT,300.8,152,D
-6.599,15.663,343.1,1,1,2020-09-14,12:35,A,92,6.0NRT,298.9,44.4,D
-6.567,15.948,318,1,1,2020-09-14,12:35,A,69,6.0NRT,296.9,9.4,D
-6.505,16.38,320.5,1.1,1,2020-09-14,12:35,A,72,6.0NRT,293.1,11.9,D
-6.503,16.39,322.6,1.1,1,2020-09-14,12:35,A,75,6.0NRT,292.5,14.6,D
-6.629,15.584,320.7,1,1,2020-09-14,12:35,A,73,6.0NRT,296.8,11.3,D
-6.662,15.413,320.3,1,1,2020-09-14,12:35,A,59,6.0NRT,297.7,9,D
-6.638,15.585,318.4,1,1,2020-09-14,12:35,A,61,6.0NRT,296.9,8.9,D
-6.631,15.63,326.4,1,1,2020-09-14,12:35,A,79,6.0NRT,297.8,19.3,D
-6.63,15.639,315,1,1,2020-09-14,12:35,A,62,6.0NRT,295.3,8.1,D
-6.638,15.646,332.8,1,1,2020-09-14,12:35,A,85,6.0NRT,295.3,28,D
-6.636,15.655,338.8,1,1,2020-09-14,12:35,A,89,6.0NRT,293.8,38,D
-6.593,16.015,324.4,1,1,2020-09-14,12:35,A,78,6.0NRT,297.3,17.5,D
-6.592,16.024,324.6,1,1,2020-09-14,12:35,A,78,6.0NRT,296.6,16.9,D
-6.578,16.117,318.8,1,1,2020-09-14,12:35,A,70,6.0NRT,297,10.3,D
-6.566,16.454,317.2,1.1,1,2020-09-14,12:35,A,67,6.0NRT,296,7.4,D
-6.571,16.484,326,1.1,1,2020-09-14,12:35,A,79,6.0NRT,296.7,17.5,D
-6.57,16.493,329.9,1.1,1,2020-09-14,12:35,A,83,6.0NRT,292.6,23.3,D
-6.711,15.583,324.2,1,1,2020-09-14,12:35,A,78,6.0NRT,298.5,14.3,D
-9.841,22.076,318.7,2.2,1.4,2020-09-14,12:35,A,60,6.0NRT,293.3,33,D
-9.961,22.06,320.8,2.2,1.4,2020-09-14,12:35,A,73,6.0NRT,290.2,36.4,D
-9.912,22.366,316.1,2.3,1.5,2020-09-14,12:35,A,65,6.0NRT,291.7,27.6,D
-9.964,22.048,314,2.2,1.4,2020-09-14,12:35,A,33,6.0NRT,289.5,15.6,D
-9.961,22.067,317.5,2.2,1.4,2020-09-14,12:35,A,57,6.0NRT,290.9,25.2,D
-9.912,22.352,316.3,2.3,1.5,2020-09-14,12:35,A,53,6.0NRT,292.3,26.8,D
-9.847,23.328,319.8,2.8,1.6,2020-09-14,12:35,A,70,6.0NRT,299.1,42.4,D
-9.843,23.353,319.3,2.8,1.6,2020-09-14,12:35,A,69,6.0NRT,298.2,40.3,D
-9.774,23.77,316,3,1.7,2020-09-14,12:35,A,56,6.0NRT,294.2,38.5,D
-9.989,22.63,320.7,2.4,1.5,2020-09-14,12:35,A,63,6.0NRT,298.7,30.3,D
-9.849,23.333,319,2.8,1.6,2020-09-14,12:35,A,68,6.0NRT,299.2,37.3,D
-9.983,22.633,321.6,2.4,1.5,2020-09-14,12:35,A,72,6.0NRT,299.3,34.6,D
-9.947,23.099,320.7,2.7,1.6,2020-09-14,12:35,A,71,6.0NRT,301.3,42,D
-9.531,25.729,319.7,4.3,1.9,2020-09-14,12:35,A,68,6.0NRT,300.4,62.7,D
-9.548,25.732,339.8,4.3,1.9,2020-09-14,12:35,A,89,6.0NRT,300.5,275.2,D
-6.71,15.592,326.9,1,1,2020-09-14,12:35,A,80,6.0NRT,299.3,17.7,D
-6.373,17.903,311.1,1.3,1.1,2020-09-14,12:35,A,48,6.0NRT,288.4,8,D
-6.371,17.914,314.6,1.3,1.1,2020-09-14,12:35,A,63,6.0NRT,288.1,12.1,D
-6.651,16.128,322.3,1,1,2020-09-14,12:35,A,75,6.0NRT,297.2,15.4,D
-6.65,16.137,327.6,1,1,2020-09-14,12:35,A,81,6.0NRT,295.1,22.6,D
-6.826,15.302,311.4,1,1,2020-09-14,12:35,A,40,6.0NRT,286.9,5.9,D
-6.431,18.07,318.3,1.3,1.1,2020-09-14,12:35,A,71,6.0NRT,281.6,17.8,D
-6.814,15.824,345.7,1,1,2020-09-14,12:35,A,93,6.0NRT,298.7,47.5,D
-6.813,15.833,321.5,1,1,2020-09-14,12:35,A,76,6.0NRT,296.3,11.8,D
-6.571,17.475,317.4,1.2,1.1,2020-09-14,12:35,A,71,6.0NRT,297.1,10.4,D
