latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.302,24.129,355,1,1,2020-09-11,12:05,A,97,6.0NRT,311.6,60.2,D
-8.301,24.138,330.3,1,1,2020-09-11,12:05,A,61,6.0NRT,312.2,13.6,D
-7.863,27.1,324,1.5,1.2,2020-09-11,12:05,A,64,6.0NRT,310.1,9.9,D
-8.028,26.07,327.5,1.3,1.1,2020-09-11,12:05,A,66,6.0NRT,304.2,16.9,D
-8.026,26.081,343.4,1.3,1.1,2020-09-11,12:05,A,89,6.0NRT,307.3,51.7,D
-8.024,26.093,325.3,1.3,1.1,2020-09-11,12:05,A,66,6.0NRT,307.8,15.6,D
-9.377,16.192,380.6,2.4,1.5,2020-09-11,12:05,A,100,6.0NRT,312.6,518.2,D
-9.374,16.214,350.8,2.4,1.5,2020-09-11,12:05,A,95,6.0NRT,309,176.3,D
-8.467,23.107,322,1,1,2020-09-11,12:05,A,66,6.0NRT,308.6,9,D
-8.026,26.075,344,1.3,1.1,2020-09-11,12:05,A,90,6.0NRT,305,50,D
-8.024,26.087,346.1,1.3,1.1,2020-09-11,12:05,A,91,6.0NRT,307.6,56.5,D
-7.587,28.834,323.5,2.1,1.4,2020-09-11,12:05,A,38,6.0NRT,304.4,20.5,D
-9.391,16.193,332.9,2.4,1.5,2020-09-11,12:05,A,81,6.0NRT,311.8,62.4,D
-9.388,16.215,325.5,2.4,1.5,2020-09-11,12:05,A,47,6.0NRT,310.1,27.1,D
-8.036,26.077,402.9,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,316.4,365.5,D
-8.034,26.088,378.1,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,312.6,187.4,D
-7.993,26.42,322.6,1.3,1.1,2020-09-11,12:05,A,14,6.0NRT,309.5,8.2,D
-7.967,26.592,328.4,1.4,1.2,2020-09-11,12:05,A,57,6.0NRT,312.4,16,D
-8.258,24.732,323.7,1.1,1,2020-09-11,12:05,A,62,6.0NRT,295.1,15.1,D
-7.973,26.618,331.9,1.4,1.2,2020-09-11,12:05,A,77,6.0NRT,312.4,23.3,D
-8.866,20.592,321.5,1.2,1.1,2020-09-11,12:05,A,50,6.0NRT,307.3,11.8,D
-8.374,24.069,324.5,1,1,2020-09-11,12:05,A,17,6.0NRT,308.8,8,D
-8.308,24.522,323.1,1.1,1,2020-09-11,12:05,A,61,6.0NRT,301,10.7,D
-8.105,25.89,326.5,1.2,1.1,2020-09-11,12:05,A,68,6.0NRT,312.7,13.7,D
-7.579,29.285,348.1,2.2,1.4,2020-09-11,12:05,A,93,6.0NRT,307.2,150.6,D
-7.576,29.304,322.5,2.2,1.4,2020-09-11,12:05,A,63,6.0NRT,303.4,26.8,D
-8.383,24.07,329.4,1,1,2020-09-11,12:05,A,65,6.0NRT,308.1,14,D
-8.302,24.629,324.3,1.1,1,2020-09-11,12:05,A,50,6.0NRT,302.5,11.9,D
-7.186,31.81,323.2,3.6,1.8,2020-09-11,12:05,A,33,6.0NRT,299.1,65.9,D
-8.835,20.957,336.7,1.1,1.1,2020-09-11,12:05,A,85,6.0NRT,308.8,31.4,D
-8.311,24.63,341.6,1.1,1,2020-09-11,12:05,A,88,6.0NRT,305,38.6,D
-8.31,24.64,325.5,1.1,1,2020-09-11,12:05,A,62,6.0NRT,306.2,12.4,D
-8.011,26.65,325.4,1.4,1.2,2020-09-11,12:05,A,56,6.0NRT,312.1,9.6,D
-7.724,28.529,343.2,1.9,1.4,2020-09-11,12:05,A,90,6.0NRT,306.5,94.8,D
-8.378,24.232,344.9,1,1,2020-09-11,12:05,A,91,6.0NRT,311.9,40.6,D
-8.377,24.241,327.5,1,1,2020-09-11,12:05,A,68,6.0NRT,310.9,12.4,D
-8.151,25.784,340.9,1.2,1.1,2020-09-11,12:05,A,79,6.0NRT,312.1,35.3,D
-7.736,28.532,321.4,1.9,1.4,2020-09-11,12:05,A,44,6.0NRT,306.9,16.6,D
-8.388,24.233,326.3,1,1,2020-09-11,12:05,A,60,6.0NRT,310.6,11.2,D
-7.731,28.52,331.4,1.9,1.4,2020-09-11,12:05,A,80,6.0NRT,306.4,47.6,D
-7.728,28.538,341.8,1.9,1.4,2020-09-11,12:05,A,89,6.0NRT,306.9,88,D
-7.18,31.817,328.5,3.6,1.8,2020-09-11,12:05,A,48,6.0NRT,298.9,100.9,D
-8.256,25.239,331.9,1.1,1.1,2020-09-11,12:05,A,67,6.0NRT,309.2,16.7,D
-8.254,25.25,344.6,1.1,1.1,2020-09-11,12:05,A,90,6.0NRT,310,40.9,D
-7.709,28.732,321.9,2,1.4,2020-09-11,12:05,A,59,6.0NRT,307.4,15.3,D
-7.196,31.82,323,3.6,1.8,2020-09-11,12:05,A,38,6.0NRT,299.7,68.5,D
-9.535,15.87,321,2.6,1.6,2020-09-11,12:05,A,52,6.0NRT,306.1,26.9,D
-8.442,24.048,321.3,1,1,2020-09-11,12:05,A,58,6.0NRT,304.9,10.2,D
-8.457,24.012,329.2,1,1,2020-09-11,12:05,A,76,6.0NRT,306.4,19.2,D
-8.455,24.022,334.8,1,1,2020-09-11,12:05,A,83,6.0NRT,303.7,26.7,D
-8.273,25.253,343.2,1.1,1.1,2020-09-11,12:05,A,89,6.0NRT,306.6,40.1,D
-7.759,28.58,321.9,1.9,1.4,2020-09-11,12:05,A,46,6.0NRT,307.9,13,D
-9.543,16.037,322.1,2.5,1.5,2020-09-11,12:05,A,51,6.0NRT,308.1,33.6,D
-8.467,24.004,329.1,1,1,2020-09-11,12:05,A,76,6.0NRT,303.4,19,D
-8.466,24.014,330.6,1,1,2020-09-11,12:05,A,78,6.0NRT,305.1,21,D
-8.464,24.023,340.4,1,1,2020-09-11,12:05,A,88,6.0NRT,305,35.7,D
-8.441,24.181,341.5,1,1,2020-09-11,12:05,A,88,6.0NRT,309.8,33.4,D
-8.103,26.444,328.1,1.3,1.1,2020-09-11,12:05,A,68,6.0NRT,311.8,14.7,D
-8.102,26.456,332.4,1.3,1.2,2020-09-11,12:05,A,78,6.0NRT,313.7,22,D
-9.201,18.959,334.1,1.5,1.2,2020-09-11,12:05,A,75,6.0NRT,293.6,51.2,D
-8.575,23.451,323.6,1,1,2020-09-11,12:05,A,64,6.0NRT,308.9,8.4,D
-8.573,23.46,326.4,1,1,2020-09-11,12:05,A,70,6.0NRT,312.5,10.9,D
-8.413,24.564,327.9,1.1,1,2020-09-11,12:05,A,72,6.0NRT,299.5,20.3,D
-8.163,26.258,329.6,1.3,1.1,2020-09-11,12:05,A,60,6.0NRT,311.5,17.4,D
-8.752,22.334,320.2,1,1,2020-09-11,12:05,A,41,6.0NRT,309.3,6.5,D
-7.207,26.815,325.8,1.5,1.2,2020-09-11,12:05,A,69,6.0NRT,305.2,21.9,D
-7.008,28.092,337.6,1.8,1.3,2020-09-11,12:05,A,85,6.0NRT,305.5,68.3,D
-8.872,14.847,319.3,3.1,1.7,2020-09-11,12:05,A,65,6.0NRT,297.6,53.3,D
-7.969,21.752,321.6,1,1,2020-09-11,12:05,A,58,6.0NRT,305.4,9.3,D
-7.706,23.601,322.6,1,1,2020-09-11,12:05,A,68,6.0NRT,307.4,9.7,D
-8.719,16.28,326.7,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,305.3,48.8,D
-8.717,16.301,339.2,2.3,1.5,2020-09-11,12:05,A,89,6.0NRT,304.4,109,D
-8.685,16.545,324.4,2.2,1.4,2020-09-11,12:05,A,75,6.0NRT,304.5,35.9,D
-7.308,26.363,363.2,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,311,127.1,D
-7.306,26.376,324.6,1.4,1.2,2020-09-11,12:05,A,50,6.0NRT,309.5,13,D
-7.412,25.733,333.2,1.2,1.1,2020-09-11,12:05,A,81,6.0NRT,310.3,27,D
-7.994,21.774,330.3,1,1,2020-09-11,12:05,A,68,6.0NRT,307.4,18.3,D
-7.993,21.783,325.8,1,1,2020-09-11,12:05,A,68,6.0NRT,309.2,12.8,D
-7.286,26.654,359.1,1.4,1.2,2020-09-11,12:05,A,99,6.0NRT,309.7,120.6,D
-7.284,26.667,351.1,1.4,1.2,2020-09-11,12:05,A,95,6.0NRT,306.6,88.7,D
-7.874,22.686,345.9,1,1,2020-09-11,12:05,A,92,6.0NRT,305.7,46.2,D
-7.872,22.695,321.7,1,1,2020-09-11,12:05,A,62,6.0NRT,303.2,11.2,D
-7.884,22.685,319.7,1,1,2020-09-11,12:05,A,59,6.0NRT,303.1,10.1,D
-7.883,22.694,324.4,1,1,2020-09-11,12:05,A,71,6.0NRT,302.5,14.8,D
-8.016,21.812,328.8,1,1,2020-09-11,12:05,A,78,6.0NRT,310.5,16.5,D
-7.652,24.351,325.3,1.1,1,2020-09-11,12:05,A,70,6.0NRT,308.6,11.7,D
-7.516,25.259,327.3,1.2,1.1,2020-09-11,12:05,A,43,6.0NRT,310.5,12,D
-7.466,25.59,326.6,1.2,1.1,2020-09-11,12:05,A,71,6.0NRT,310.6,14.1,D
-7.365,26.255,335.5,1.3,1.1,2020-09-11,12:05,A,83,6.0NRT,310.1,33.5,D
-7.363,26.267,328.7,1.3,1.1,2020-09-11,12:05,A,74,6.0NRT,309,20.3,D
-7.4,26.09,323.6,1.3,1.1,2020-09-11,12:05,A,50,6.0NRT,309.7,11.5,D
-7.375,26.256,340.4,1.3,1.1,2020-09-11,12:05,A,87,6.0NRT,308.9,43.5,D
-7.373,26.268,338,1.3,1.1,2020-09-11,12:05,A,85,6.0NRT,307.9,38.2,D
-8.686,16.945,354,2.1,1.4,2020-09-11,12:05,A,97,6.0NRT,307.2,166.8,D
-7.43,25.963,323.6,1.3,1.1,2020-09-11,12:05,A,38,6.0NRT,310.2,11,D
-7.428,25.975,324.6,1.3,1.1,2020-09-11,12:05,A,64,6.0NRT,306.8,13.4,D
-7.417,26.045,328.7,1.3,1.1,2020-09-11,12:05,A,71,6.0NRT,309.9,17.2,D
-7.416,26.056,344,1.3,1.1,2020-09-11,12:05,A,90,6.0NRT,312.2,51.6,D
-8.766,16.419,320.8,2.3,1.5,2020-09-11,12:05,A,54,6.0NRT,304.4,26.5,D
-7.789,23.601,332.3,1,1,2020-09-11,12:05,A,81,6.0NRT,307.9,20.6,D
-8.774,16.462,338.1,2.3,1.5,2020-09-11,12:05,A,87,6.0NRT,307.1,95.2,D
-7.983,22.313,328.8,1,1,2020-09-11,12:05,A,78,6.0NRT,304.1,17.7,D
-8.787,16.464,326.4,2.3,1.5,2020-09-11,12:05,A,77,6.0NRT,305.4,41.7,D
-7.766,23.955,341.1,1,1,2020-09-11,12:05,A,89,6.0NRT,309.2,33.5,D
-7.718,24.283,323.5,1.1,1,2020-09-11,12:05,A,67,6.0NRT,307.9,10.2,D
-7.717,24.293,325.5,1.1,1,2020-09-11,12:05,A,71,6.0NRT,307,13.2,D
-7.515,25.665,323.6,1.2,1.1,2020-09-11,12:05,A,55,6.0NRT,307.6,10.1,D
-7.463,26.016,331.9,1.3,1.1,2020-09-11,12:05,A,77,6.0NRT,309.5,23.7,D
-7.325,26.937,331.1,1.5,1.2,2020-09-11,12:05,A,72,6.0NRT,310.4,27.3,D
-7.323,26.95,332.6,1.5,1.2,2020-09-11,12:05,A,63,6.0NRT,311.7,32.9,D
-7.778,23.938,323.8,1,1,2020-09-11,12:05,A,55,6.0NRT,307.5,8.5,D
-7.527,25.655,322.3,1.2,1.1,2020-09-11,12:05,A,46,6.0NRT,307.7,7.6,D
-7.473,26.017,328.6,1.3,1.1,2020-09-11,12:05,A,68,6.0NRT,310.6,18.2,D
-7.472,26.029,328.9,1.3,1.1,2020-09-11,12:05,A,68,6.0NRT,308.6,18.4,D
-8.03,22.297,324.2,1,1,2020-09-11,12:05,A,70,6.0NRT,306.3,13.1,D
-8.029,22.306,319.6,1,1,2020-09-11,12:05,A,39,6.0NRT,304,8,D
-7.597,25.266,326.5,1.2,1.1,2020-09-11,12:05,A,64,6.0NRT,309.5,9.7,D
-8.039,22.299,328.9,1,1,2020-09-11,12:05,A,74,6.0NRT,304.9,17,D
-8.038,22.308,336.4,1,1,2020-09-11,12:05,A,85,6.0NRT,304.6,27.3,D
-7.901,23.272,317.9,1,1,2020-09-11,12:05,A,50,6.0NRT,306.5,5.6,D
-7.88,23.416,319.5,1,1,2020-09-11,12:05,A,60,6.0NRT,306.8,6.6,D
-7.84,23.689,319.9,1,1,2020-09-11,12:05,A,44,6.0NRT,308,5.4,D
-8.207,21.166,330,1.1,1,2020-09-11,12:05,A,79,6.0NRT,308,19,D
-8.205,21.176,322.1,1.1,1,2020-09-11,12:05,A,54,6.0NRT,309.5,8.8,D
-7.924,23.174,336,1,1,2020-09-11,12:05,A,85,6.0NRT,302.6,27.8,D
-7.921,23.192,326.7,1,1,2020-09-11,12:05,A,67,6.0NRT,304.1,14.5,D
-7.791,24.088,340.4,1,1,2020-09-11,12:05,A,88,6.0NRT,306.4,32.5,D
-8.155,21.609,319.7,1,1,2020-09-11,12:05,A,38,6.0NRT,308.4,6.7,D
-7.933,23.175,328.1,1,1,2020-09-11,12:05,A,57,6.0NRT,302.6,15.7,D
-7.932,23.184,351.7,1,1,2020-09-11,12:05,A,95,6.0NRT,305.6,54.7,D
-7.93,23.193,335,1,1,2020-09-11,12:05,A,80,6.0NRT,306.7,24.4,D
-7.8,24.089,331.1,1,1,2020-09-11,12:05,A,79,6.0NRT,306.8,17.9,D
-7.564,25.678,325.2,1.2,1.1,2020-09-11,12:05,A,68,6.0NRT,309.3,12.8,D
-7.393,26.803,335.3,1.5,1.2,2020-09-11,12:05,A,70,6.0NRT,310.1,30.5,D
-7.942,23.176,327.8,1,1,2020-09-11,12:05,A,47,6.0NRT,304.9,14.8,D
-7.939,23.194,346.2,1,1,2020-09-11,12:05,A,92,6.0NRT,307.1,42.6,D
-7.938,23.203,333,1,1,2020-09-11,12:05,A,65,6.0NRT,304.1,20.6,D
-7.403,26.805,332.3,1.5,1.2,2020-09-11,12:05,A,53,6.0NRT,308.6,24.2,D
-7.401,26.818,330.5,1.5,1.2,2020-09-11,12:05,A,47,6.0NRT,311.9,19.9,D
-7.746,24.588,323.1,1.1,1,2020-09-11,12:05,A,35,6.0NRT,297.6,12.6,D
-7.745,24.597,320,1.1,1,2020-09-11,12:05,A,25,6.0NRT,294,11,D
-7.449,26.575,340.5,1.4,1.2,2020-09-11,12:05,A,87,6.0NRT,307.5,49.4,D
-7.447,26.588,349.3,1.4,1.2,2020-09-11,12:05,A,93,6.0NRT,307.8,78.6,D
-8.063,22.459,325.3,1,1,2020-09-11,12:05,A,72,6.0NRT,305.7,14.6,D
-8.061,22.468,318.2,1,1,2020-09-11,12:05,A,45,6.0NRT,304.4,7.3,D
-8.242,25.861,343.4,1.2,1.1,2020-09-11,12:05,A,89,6.0NRT,309,38.6,D
-8.683,22.884,324.9,1,1,2020-09-11,12:05,A,71,6.0NRT,304.2,13.8,D
-8.655,23.082,317.1,1,1,2020-09-11,12:05,A,22,6.0NRT,304.4,5.8,D
-8.244,25.856,350.5,1.2,1.1,2020-09-11,12:05,A,94,6.0NRT,308.4,57.6,D
-8.242,25.867,341.8,1.2,1.1,2020-09-11,12:05,A,88,6.0NRT,311.8,34.1,D
-9.039,20.377,324.7,1.2,1.1,2020-09-11,12:05,A,71,6.0NRT,309.7,13.4,D
-8.562,23.79,326,1,1,2020-09-11,12:05,A,37,6.0NRT,311.6,11.1,D
-8.49,24.28,332.2,1,1,2020-09-11,12:05,A,73,6.0NRT,310.1,17.8,D
-8.255,25.846,328.6,1.2,1.1,2020-09-11,12:05,A,20,6.0NRT,310.8,9.5,D
-8.253,25.857,396.7,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,312.5,290.8,D
-8.252,25.868,413.1,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,321,435.9,D
-8.25,25.879,335,1.2,1.1,2020-09-11,12:05,A,70,6.0NRT,314.9,20.5,D
-8.172,26.386,326.3,1.3,1.1,2020-09-11,12:05,A,68,6.0NRT,313.3,12.8,D
-9.303,18.447,320.1,1.6,1.3,2020-09-11,12:05,A,35,6.0NRT,294.3,18.7,D
-8.262,25.87,375.5,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,312.4,158.1,D
-8.26,25.881,377.8,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,317.3,172.1,D
-8.079,27.056,334.3,1.5,1.2,2020-09-11,12:05,A,82,6.0NRT,305,44.5,D
-9.316,18.434,339.3,1.6,1.3,2020-09-11,12:05,A,87,6.0NRT,299.5,69.2,D
-9.314,18.448,325.1,1.6,1.3,2020-09-11,12:05,A,25,6.0NRT,296.9,27.7,D
-8.271,25.871,349.3,1.2,1.1,2020-09-11,12:05,A,94,6.0NRT,311.3,57,D
-8.27,25.882,343.1,1.2,1.1,2020-09-11,12:05,A,89,6.0NRT,312.6,42.3,D
-9.328,18.435,327.3,1.6,1.3,2020-09-11,12:05,A,65,6.0NRT,297.2,35,D
-8.903,21.581,323.3,1.1,1,2020-09-11,12:05,A,51,6.0NRT,307.8,9,D
-8.53,24.2,328.3,1,1,2020-09-11,12:05,A,56,6.0NRT,307.6,15.1,D
-8.529,24.209,332.4,1,1,2020-09-11,12:05,A,74,6.0NRT,308.6,20.1,D
-8.618,23.658,331,1,1,2020-09-11,12:05,A,79,6.0NRT,305.8,21.9,D
-8.538,24.211,328.8,1,1,2020-09-11,12:05,A,74,6.0NRT,309.4,16.4,D
-8.502,24.456,325.7,1.1,1,2020-09-11,12:05,A,59,6.0NRT,297.5,14,D
-8.5,24.465,334.2,1.1,1,2020-09-11,12:05,A,81,6.0NRT,295.2,26.6,D
-7.715,29.586,337.1,2.3,1.5,2020-09-11,12:05,A,65,6.0NRT,299.3,104.7,D
-7.711,29.607,326.6,2.3,1.5,2020-09-11,12:05,A,47,6.0NRT,301.3,56.1,D
-8.628,23.65,333.8,1,1,2020-09-11,12:05,A,82,6.0NRT,304.4,25.2,D
-8.627,23.659,336.8,1,1,2020-09-11,12:05,A,85,6.0NRT,305.6,29.7,D
-8.51,24.467,324,1.1,1,2020-09-11,12:05,A,63,6.0NRT,294.4,14.3,D
-7.836,28.908,318.4,2.1,1.4,2020-09-11,12:05,A,45,6.0NRT,304.3,19.7,D
-9.088,20.451,326.6,1.2,1.1,2020-09-11,12:05,A,74,6.0NRT,311.5,13.6,D
-8.311,26.015,328.7,1.3,1.1,2020-09-11,12:05,A,69,6.0NRT,310.7,16,D
-7.58,30.792,316.9,2.9,1.6,2020-09-11,12:05,A,23,6.0NRT,300.8,28.3,D
-8.313,26.01,328.3,1.3,1.1,2020-09-11,12:05,A,47,6.0NRT,310.5,13.7,D
-8.428,25.32,322.8,1.1,1.1,2020-09-11,12:05,A,33,6.0NRT,309.4,8.8,D
-9.091,20.75,327.7,1.2,1.1,2020-09-11,12:05,A,74,6.0NRT,311.7,16.6,D
-8.404,25.542,325.9,1.2,1.1,2020-09-11,12:05,A,36,6.0NRT,312.4,11.8,D
-8.804,22.881,324.9,1,1,2020-09-11,12:05,A,57,6.0NRT,303.9,13.7,D
-8.652,23.931,348.4,1,1,2020-09-11,12:05,A,93,6.0NRT,310.2,44.6,D
-8.438,25.385,326.2,1.2,1.1,2020-09-11,12:05,A,55,6.0NRT,311.5,10.4,D
-8.818,22.846,322.1,1,1,2020-09-11,12:05,A,59,6.0NRT,307.6,8.8,D
-9.997,13.924,337,3.8,1.8,2020-09-11,12:05,A,85,6.0NRT,299.7,205.1,D
-8.371,25.962,325.4,1.2,1.1,2020-09-11,12:05,A,45,6.0NRT,296,18.5,D
-8.369,25.973,394.1,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,308.6,284.6,D
-8.367,25.984,354.7,1.3,1.1,2020-09-11,12:05,A,97,6.0NRT,307.9,78.4,D
-7.874,29.17,337.8,2.2,1.4,2020-09-11,12:05,A,86,6.0NRT,308.9,84.1,D
-7.526,31.322,321.1,3.2,1.7,2020-09-11,12:05,A,62,6.0NRT,305.2,39,D
-9.136,20.703,333.9,1.2,1.1,2020-09-11,12:05,A,81,6.0NRT,311.3,26,D
-8.831,22.885,327.1,1,1,2020-09-11,12:05,A,72,6.0NRT,307.7,16.1,D
-8.829,22.894,344.6,1,1,2020-09-11,12:05,A,91,6.0NRT,304.7,43.1,D
-8.381,25.963,378.9,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,302.1,192.6,D
-8.379,25.974,421,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,311.3,538.5,D
-8.377,25.986,376.1,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,308.4,167.3,D
-7.887,29.173,337.4,2.2,1.4,2020-09-11,12:05,A,81,6.0NRT,306.5,81.2,D
-7.721,30.212,320.5,2.6,1.6,2020-09-11,12:05,A,48,6.0NRT,300.3,43,D
-8.838,22.895,319.4,1,1,2020-09-11,12:05,A,44,6.0NRT,304.6,8.7,D
-8.391,25.965,326.9,1.2,1.1,2020-09-11,12:05,A,48,6.0NRT,293.1,23.9,D
-8.389,25.976,380.7,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,307.2,197.4,D
-8.387,25.987,354.4,1.3,1.1,2020-09-11,12:05,A,93,6.0NRT,308.3,76.7,D
-7.884,29.273,316.7,2.2,1.4,2020-09-11,12:05,A,31,6.0NRT,300.6,12,D
-8.699,23.929,349.6,1,1,2020-09-11,12:05,A,94,6.0NRT,308.2,47.8,D
-8.698,23.938,368.6,1,1,2020-09-11,12:05,A,100,6.0NRT,312.3,99.3,D
-8.401,25.966,323.3,1.2,1.1,2020-09-11,12:05,A,23,6.0NRT,289.5,18.1,D
-9.363,19.275,325.7,1.4,1.2,2020-09-11,12:05,A,51,6.0NRT,304.5,23.7,D
-8.708,23.93,332.7,1,1,2020-09-11,12:05,A,80,6.0NRT,308.3,18.1,D
-8.707,23.94,347.3,1,1,2020-09-11,12:05,A,92,6.0NRT,311.8,42.8,D
-8.507,25.311,342.6,1.1,1.1,2020-09-11,12:05,A,89,6.0NRT,311.2,38.5,D
-8.506,25.322,332.7,1.1,1.1,2020-09-11,12:05,A,69,6.0NRT,310,19.7,D
-8.458,25.648,321.6,1.2,1.1,2020-09-11,12:05,A,36,6.0NRT,308.5,7,D
-8.51,25.317,337.2,1.1,1.1,2020-09-11,12:05,A,84,6.0NRT,310.3,27.6,D
-8.46,25.643,325,1.2,1.1,2020-09-11,12:05,A,39,6.0NRT,311.4,10.4,D
-8.291,26.874,327.7,1.4,1.2,2020-09-11,12:05,A,51,6.0NRT,308.3,23.9,D
-8.289,26.887,351.8,1.4,1.2,2020-09-11,12:05,A,95,6.0NRT,310.5,89.9,D
-8.229,27.27,324.5,1.5,1.2,2020-09-11,12:05,A,70,6.0NRT,307.5,19.6,D
-7.573,31.299,320.7,3.2,1.7,2020-09-11,12:05,A,64,6.0NRT,303.7,34.4,D
-8.914,22.746,326.9,1,1,2020-09-11,12:05,A,72,6.0NRT,304.8,15.5,D
-8.913,22.755,351.5,1,1,2020-09-11,12:05,A,95,6.0NRT,305.4,56.7,D
-8.764,23.794,331.9,1,1,2020-09-11,12:05,A,79,6.0NRT,306,20.9,D
-8.319,26.762,339.9,1.4,1.2,2020-09-11,12:05,A,87,6.0NRT,307.7,54.2,D
-7.957,29.055,320.5,2.1,1.4,2020-09-11,12:05,A,40,6.0NRT,302.1,19.3,D
-9.238,20.484,327.8,1.2,1.1,2020-09-11,12:05,A,57,6.0NRT,313.2,11.6,D
-8.891,22.973,357.7,1,1,2020-09-11,12:05,A,98,6.0NRT,309,67.8,D
-8.89,22.982,359.9,1,1,2020-09-11,12:05,A,99,6.0NRT,311.9,74.5,D
-8.779,23.75,329.4,1,1,2020-09-11,12:05,A,75,6.0NRT,306.6,16.8,D
-8.901,22.965,348.4,1,1,2020-09-11,12:05,A,93,6.0NRT,306.5,47.2,D
-8.9,22.974,322.8,1,1,2020-09-11,12:05,A,52,6.0NRT,305.1,9.1,D
-8.899,22.983,332.9,1,1,2020-09-11,12:05,A,81,6.0NRT,307.3,22,D
-8.538,25.525,330.1,1.2,1.1,2020-09-11,12:05,A,75,6.0NRT,309.8,16.9,D
-8.787,23.891,341.1,1,1,2020-09-11,12:05,A,88,6.0NRT,310.9,32.5,D
-8.785,23.901,351.4,1,1,2020-09-11,12:05,A,95,6.0NRT,311.7,53.2,D
-8.784,23.91,325.2,1,1,2020-09-11,12:05,A,46,6.0NRT,312,10.1,D
-9.183,21.164,328.5,1.1,1,2020-09-11,12:05,A,41,6.0NRT,313.5,15.1,D
-9.005,22.426,339.7,1,1,2020-09-11,12:05,A,87,6.0NRT,307,34.2,D
-8.546,25.602,353.6,1.2,1.1,2020-09-11,12:05,A,96,6.0NRT,311.6,70,D
-8.544,25.612,381.7,1.2,1.1,2020-09-11,12:05,A,100,6.0NRT,313,186.9,D
-8.02,29.067,326.1,2.1,1.4,2020-09-11,12:05,A,68,6.0NRT,305.8,41.3,D
-9.5,18.934,326.9,1.5,1.2,2020-09-11,12:05,A,44,6.0NRT,290.8,34.8,D
-9.514,18.858,330.4,1.5,1.2,2020-09-11,12:05,A,78,6.0NRT,298.9,38.3,D
-8.775,24.227,330.4,1,1,2020-09-11,12:05,A,76,6.0NRT,306.1,17.9,D
-8.773,24.236,323.1,1,1,2020-09-11,12:05,A,56,6.0NRT,307,9.7,D
-8.021,29.074,321.4,2.1,1.4,2020-09-11,12:05,A,27,6.0NRT,305.6,25.8,D
-9.15,21.654,329.7,1.1,1,2020-09-11,12:05,A,75,6.0NRT,309.2,18.3,D
-8.784,24.228,322.5,1,1,2020-09-11,12:05,A,56,6.0NRT,306.9,8.9,D
-8.782,24.238,336.1,1,1,2020-09-11,12:05,A,83,6.0NRT,309.1,27.4,D
-9.162,21.637,327.8,1.1,1,2020-09-11,12:05,A,71,6.0NRT,305.9,16.5,D
-9.088,22.172,322.3,1,1,2020-09-11,12:05,A,31,6.0NRT,306.6,10.2,D
-9.084,22.2,355.2,1,1,2020-09-11,12:05,A,97,6.0NRT,305.6,65.6,D
-9.936,15.8,324.9,2.7,1.6,2020-09-11,12:05,A,67,6.0NRT,312.4,34.5,D
-9.093,22.201,337.7,1,1,2020-09-11,12:05,A,80,6.0NRT,305.7,28.4,D
-9.091,22.211,335.2,1,1,2020-09-11,12:05,A,59,6.0NRT,306.7,23.5,D
-8.911,23.48,325.2,1,1,2020-09-11,12:05,A,67,6.0NRT,308.3,12.7,D
-8.91,23.489,329.4,1,1,2020-09-11,12:05,A,75,6.0NRT,307.2,17.7,D
-8.374,27.079,327.6,1.5,1.2,2020-09-11,12:05,A,52,6.0NRT,307.3,26.4,D
-8.234,27.976,321.3,1.7,1.3,2020-09-11,12:05,A,64,6.0NRT,305.7,17.5,D
-8.864,23.872,331.1,1,1,2020-09-11,12:05,A,63,6.0NRT,308.9,15.8,D
-8.557,25.945,333.9,1.2,1.1,2020-09-11,12:05,A,81,6.0NRT,306.1,31.9,D
-9.108,22.223,349.6,1,1,2020-09-11,12:05,A,94,6.0NRT,309.3,47.5,D
-8.379,27.188,332.1,1.5,1.2,2020-09-11,12:05,A,80,6.0NRT,307,37.2,D
-8.88,23.884,342.2,1,1,2020-09-11,12:05,A,89,6.0NRT,310.3,31.8,D
-9.094,22.454,330.3,1,1,2020-09-11,12:05,A,77,6.0NRT,305.6,19.3,D
-9.093,22.464,325,1,1,2020-09-11,12:05,A,68,6.0NRT,306.5,12.8,D
-8.473,26.715,321.9,1.4,1.2,2020-09-11,12:05,A,37,6.0NRT,308.8,11.7,D
-8.177,28.654,345.7,1.9,1.4,2020-09-11,12:05,A,92,6.0NRT,305.1,108.3,D
-8.174,28.672,362.9,1.9,1.4,2020-09-11,12:05,A,100,6.0NRT,306.1,217.8,D
