latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.037,17.67,319.3,1.1,1,2020-08-06,12:30,A,67,6.0NRT,297.9,10.2,D
-5.035,17.679,325.6,1.1,1,2020-08-06,12:30,A,72,6.0NRT,297.7,16.8,D
-4.989,18,316.3,1.1,1,2020-08-06,12:30,A,59,6.0NRT,297.7,8.6,D
-4.984,18.029,318.2,1.1,1,2020-08-06,12:30,A,65,6.0NRT,297.9,10.7,D
-4.983,18.039,322,1.1,1,2020-08-06,12:30,A,72,6.0NRT,299.8,15.1,D
-4.946,18.289,324.3,1.1,1.1,2020-08-06,12:30,A,75,6.0NRT,298.7,14.8,D
-4.909,18.547,320.6,1.2,1.1,2020-08-06,12:30,A,70,6.0NRT,299.8,11.9,D
-5.151,16.945,318,1,1,2020-08-06,12:30,A,65,6.0NRT,297.7,11.6,D
-5.076,17.463,327.7,1.1,1,2020-08-06,12:30,A,79,6.0NRT,297.3,18.7,D
-4.774,15.268,311.4,1,1,2020-08-06,12:30,A,45,6.0NRT,294.5,4.4,D
-4.329,18.375,319,1.2,1.1,2020-08-06,12:30,A,59,6.0NRT,297.5,9,D
-4.327,18.386,327.2,1.2,1.1,2020-08-06,12:30,A,79,6.0NRT,298.8,20.1,D
-4.315,18.47,328.7,1.2,1.1,2020-08-06,12:30,A,81,6.0NRT,298.4,24,D
-4.313,18.48,322.8,1.2,1.1,2020-08-06,12:30,A,74,6.0NRT,297.7,15.8,D
-4.309,18.512,330.4,1.2,1.1,2020-08-06,12:30,A,82,6.0NRT,299,27.7,D
-4.307,18.522,366.4,1.2,1.1,2020-08-06,12:30,A,100,6.0NRT,300.2,124.8,D
-4.275,18.748,322.8,1.2,1.1,2020-08-06,12:30,A,75,6.0NRT,297.6,18.4,D
-4.186,19.364,325.7,1.3,1.1,2020-08-06,12:30,A,79,6.0NRT,295,25.8,D
-4.184,19.376,345.8,1.3,1.1,2020-08-06,12:30,A,93,6.0NRT,295.5,72.6,D
-4.728,15.664,322.7,1,1,2020-08-06,12:30,A,75,6.0NRT,296,15.2,D
-4.726,15.673,321.5,1,1,2020-08-06,12:30,A,74,6.0NRT,297,14.1,D
-4.433,17.701,323,1.1,1,2020-08-06,12:30,A,73,6.0NRT,299.7,14.2,D
-4.318,18.477,335.9,1.2,1.1,2020-08-06,12:30,A,86,6.0NRT,298.5,34.3,D
-4.311,18.519,380.8,1.2,1.1,2020-08-06,12:30,A,100,6.0NRT,300.4,189.6,D
-4.31,18.529,338.5,1.2,1.1,2020-08-06,12:30,A,88,6.0NRT,298,41.4,D
-5.075,17.472,316.8,1.1,1,2020-08-06,12:30,A,44,6.0NRT,295.2,7,D
-5.056,17.605,319,1.1,1,2020-08-06,12:30,A,51,6.0NRT,298.3,8.2,D
-5.051,17.633,325.2,1.1,1,2020-08-06,12:30,A,76,6.0NRT,299.1,16.5,D
-5.05,17.643,332.7,1.1,1,2020-08-06,12:30,A,84,6.0NRT,298.1,27.1,D
-5.036,17.738,319.9,1.1,1,2020-08-06,12:30,A,50,6.0NRT,297.9,10.3,D
-5.008,17.932,322.9,1.1,1,2020-08-06,12:30,A,63,6.0NRT,298.7,13,D
-5.007,17.942,350.6,1.1,1,2020-08-06,12:30,A,95,6.0NRT,299.1,62.8,D
-5.005,17.952,333.7,1.1,1,2020-08-06,12:30,A,85,6.0NRT,298.1,28.3,D
-4.845,19.046,315.2,1.3,1.1,2020-08-06,12:30,A,42,6.0NRT,296.2,9.8,D
-4.835,19.113,333,1.3,1.1,2020-08-06,12:30,A,85,6.0NRT,297.5,37.8,D
-4.81,19.285,325.1,1.3,1.1,2020-08-06,12:30,A,78,6.0NRT,296.9,23,D
-4.627,20.519,319.4,1.6,1.2,2020-08-06,12:30,A,57,6.0NRT,292,26.1,D
-5.089,17.436,322.5,1,1,2020-08-06,12:30,A,64,6.0NRT,297.8,12.2,D
-5.054,17.682,322.3,1.1,1,2020-08-06,12:30,A,72,6.0NRT,297.6,13.9,D
-5.045,17.74,315.7,1.1,1,2020-08-06,12:30,A,14,6.0NRT,297.9,6.6,D
-5.037,17.797,332.4,1.1,1,2020-08-06,12:30,A,83,6.0NRT,299.6,24.4,D
-5.016,17.943,320.4,1.1,1,2020-08-06,12:30,A,46,6.0NRT,299.5,10.8,D
-4.962,18.313,319.9,1.1,1.1,2020-08-06,12:30,A,64,6.0NRT,299.8,9,D
-4.961,18.323,320.5,1.1,1.1,2020-08-06,12:30,A,69,6.0NRT,299.7,9.9,D
-4.822,19.275,323.2,1.3,1.1,2020-08-06,12:30,A,76,6.0NRT,297,20.2,D
-4.766,19.655,354.7,1.4,1.2,2020-08-06,12:30,A,97,6.0NRT,299.5,101.6,D
-4.764,19.668,321.1,1.4,1.2,2020-08-06,12:30,A,74,6.0NRT,298.7,15.2,D
-4.741,19.829,310.8,1.4,1.2,2020-08-06,12:30,A,24,6.0NRT,291.5,9.8,D
-4.733,19.879,328.5,1.4,1.2,2020-08-06,12:30,A,82,6.0NRT,294.1,35.5,D
-5.24,16.451,328.7,1,1,2020-08-06,12:30,A,81,6.0NRT,299.7,18.5,D
-5.239,16.46,320.9,1,1,2020-08-06,12:30,A,58,6.0NRT,298.3,10.7,D
-5.14,17.149,333.7,1,1,2020-08-06,12:30,A,85,6.0NRT,298.1,28.4,D
-5.139,17.158,324.6,1,1,2020-08-06,12:30,A,76,6.0NRT,298.1,16.3,D
-5.045,17.808,331.5,1.1,1,2020-08-06,12:30,A,83,6.0NRT,299.5,23,D
-5.044,17.818,322.4,1.1,1,2020-08-06,12:30,A,55,6.0NRT,299.6,10.8,D
-4.944,18.51,328.3,1.2,1.1,2020-08-06,12:30,A,80,6.0NRT,299,21,D
-4.942,18.52,319.2,1.2,1.1,2020-08-06,12:30,A,35,6.0NRT,298.6,9,D
-4.839,19.23,334,1.3,1.1,2020-08-06,12:30,A,86,6.0NRT,296.2,39.5,D
-5.083,17.609,327,1.1,1,2020-08-06,12:30,A,78,6.0NRT,299.6,18.1,D
-5.025,18.015,320.2,1.1,1,2020-08-06,12:30,A,69,6.0NRT,297.1,12.6,D
-4.953,18.511,320.2,1.2,1.1,2020-08-06,12:30,A,44,6.0NRT,299.8,9.9,D
-4.869,19.095,327,1.3,1.1,2020-08-06,12:30,A,79,6.0NRT,296.9,24.1,D
-4.741,19.972,351.5,1.4,1.2,2020-08-06,12:30,A,96,6.0NRT,298.5,102.5,D
-4.739,19.985,350.5,1.4,1.2,2020-08-06,12:30,A,96,6.0NRT,297.9,99,D
-4.705,20.222,330.7,1.5,1.2,2020-08-06,12:30,A,84,6.0NRT,289.9,46.5,D
-4.703,20.235,327.9,1.5,1.2,2020-08-06,12:30,A,82,6.0NRT,288.3,39.1,D
-5.114,17.445,341.2,1,1,2020-08-06,12:30,A,90,6.0NRT,297.9,39.3,D
-5.112,17.455,333.4,1,1,2020-08-06,12:30,A,84,6.0NRT,295.5,26.6,D
-5.09,17.606,324.2,1.1,1,2020-08-06,12:30,A,58,6.0NRT,299.1,13.3,D
-5.089,17.615,325.4,1.1,1,2020-08-06,12:30,A,68,6.0NRT,301.5,14.5,D
-5.071,17.739,327,1.1,1,2020-08-06,12:30,A,78,6.0NRT,297.7,19.7,D
-5.03,18.012,316.5,1.1,1,2020-08-06,12:30,A,28,6.0NRT,297.4,7.7,D
-4.947,18.57,324.3,1.2,1.1,2020-08-06,12:30,A,54,6.0NRT,299.9,14.3,D
-4.938,18.633,318.3,1.2,1.1,2020-08-06,12:30,A,66,6.0NRT,299.1,8.4,D
-4.869,19.089,318.7,1.3,1.1,2020-08-06,12:30,A,68,6.0NRT,296.6,14.1,D
-4.867,19.101,322.5,1.3,1.1,2020-08-06,12:30,A,74,6.0NRT,297.1,18.7,D
-4.736,19.964,315.3,1.4,1.2,2020-08-06,12:30,A,39,6.0NRT,295.4,13.4,D
-4.734,19.977,351.6,1.4,1.2,2020-08-06,12:30,A,96,6.0NRT,297.5,103.1,D
-4.732,19.989,316.5,1.4,1.2,2020-08-06,12:30,A,36,6.0NRT,296.6,14.4,D
-5.166,17.149,313.6,1,1,2020-08-06,12:30,A,47,6.0NRT,297.7,6.7,D
-5.165,17.159,326.4,1,1,2020-08-06,12:30,A,78,6.0NRT,297.5,19.4,D
-5.098,17.616,321.8,1.1,1,2020-08-06,12:30,A,55,6.0NRT,300,10.4,D
-5.094,17.645,318.7,1.1,1,2020-08-06,12:30,A,59,6.0NRT,298,8.7,D
-5.08,17.741,320.5,1.1,1,2020-08-06,12:30,A,65,6.0NRT,297.1,11.6,D
-5.057,17.895,319.1,1.1,1,2020-08-06,12:30,A,50,6.0NRT,300.6,8.1,D
-5.056,17.905,325,1.1,1,2020-08-06,12:30,A,76,6.0NRT,298.7,15.4,D
-5.05,17.944,331.9,1.1,1,2020-08-06,12:30,A,83,6.0NRT,298.2,26.3,D
-5.048,17.954,326.2,1.1,1,2020-08-06,12:30,A,78,6.0NRT,294.9,18.7,D
-4.814,19.519,317.5,1.3,1.1,2020-08-06,12:30,A,49,6.0NRT,288.9,17.1,D
-4.745,19.978,373.1,1.4,1.2,2020-08-06,12:30,A,100,6.0NRT,299.1,206.8,D
-4.743,19.991,336.8,1.4,1.2,2020-08-06,12:30,A,88,6.0NRT,296.3,54.8,D
-4.706,20.227,350.8,1.5,1.2,2020-08-06,12:30,A,96,6.0NRT,294.6,109,D
-5.096,17.694,326,1.1,1,2020-08-06,12:30,A,58,6.0NRT,298.1,16.5,D
-5.095,17.704,323.3,1.1,1,2020-08-06,12:30,A,54,6.0NRT,298.4,13.8,D
-5.093,17.713,345.4,1.1,1,2020-08-06,12:30,A,92,6.0NRT,298.3,49.7,D
-5.081,17.8,320.1,1.1,1,2020-08-06,12:30,A,61,6.0NRT,299,10.5,D
-5.079,17.809,319.7,1.1,1,2020-08-06,12:30,A,68,6.0NRT,298.1,10.5,D
-5.078,17.819,327.8,1.1,1,2020-08-06,12:30,A,79,6.0NRT,298.3,19.5,D
-5.065,17.906,321.3,1.1,1,2020-08-06,12:30,A,54,6.0NRT,299.9,10.8,D
-5.059,17.945,325.9,1.1,1,2020-08-06,12:30,A,77,6.0NRT,299.3,18.5,D
-5.033,18.123,315.2,1.1,1.1,2020-08-06,12:30,A,41,6.0NRT,297.9,5.9,D
-4.865,19.252,317.2,1.3,1.1,2020-08-06,12:30,A,60,6.0NRT,297,12.6,D
-4.826,19.509,330.6,1.3,1.1,2020-08-06,12:30,A,83,6.0NRT,290.1,37.1,D
-4.788,19.765,325.4,1.4,1.2,2020-08-06,12:30,A,79,6.0NRT,296.8,26.3,D
-4.786,19.778,327.2,1.4,1.2,2020-08-06,12:30,A,81,6.0NRT,295.2,30.3,D
-5.108,17.676,328.1,1.1,1,2020-08-06,12:30,A,79,6.0NRT,298.5,19.7,D
-5.103,17.715,318.1,1.1,1,2020-08-06,12:30,A,48,6.0NRT,296.3,9.3,D
-5.093,17.782,323.2,1.1,1,2020-08-06,12:30,A,74,6.0NRT,298.9,14.5,D
-5.066,17.967,333.9,1.1,1,2020-08-06,12:30,A,85,6.0NRT,299.3,29.5,D
-5.14,18.024,324.4,1.1,1,2020-08-06,12:30,A,27,6.0NRT,297.1,14.6,D
-5.059,18.572,329.9,1.2,1.1,2020-08-06,12:30,A,79,6.0NRT,299.5,23.5,D
-5,18.968,329.5,1.2,1.1,2020-08-06,12:30,A,75,6.0NRT,296.6,31,D
-4.999,18.979,327.8,1.2,1.1,2020-08-06,12:30,A,80,6.0NRT,295.8,27.7,D
-4.887,19.724,347.1,1.4,1.2,2020-08-06,12:30,A,94,6.0NRT,298.5,76.4,D
-5.274,17.171,318.8,1,1,2020-08-06,12:30,A,66,6.0NRT,300.1,10.7,D
-5.187,17.773,316.4,1.1,1,2020-08-06,12:30,A,59,6.0NRT,299.1,6.5,D
-5.171,17.879,315.2,1.1,1,2020-08-06,12:30,A,43,6.0NRT,298.3,6.5,D
-5.148,18.035,324,1.1,1,2020-08-06,12:30,A,38,6.0NRT,298.1,14.3,D
-5.069,18.573,323.8,1.2,1.1,2020-08-06,12:30,A,75,6.0NRT,299.1,16.2,D
-5.068,18.583,320.4,1.2,1.1,2020-08-06,12:30,A,65,6.0NRT,298.7,12.2,D
-4.812,20.291,338,1.5,1.2,2020-08-06,12:30,A,89,6.0NRT,296.1,59.6,D
-5.28,17.2,318.7,1,1,2020-08-06,12:30,A,66,6.0NRT,297.9,9.8,D
-5.278,17.21,323.3,1,1,2020-08-06,12:30,A,74,6.0NRT,297.5,15,D
-5.277,17.219,325.2,1,1,2020-08-06,12:30,A,76,6.0NRT,297.8,16.9,D
-5.165,17.988,319.7,1.1,1,2020-08-06,12:30,A,51,6.0NRT,296.4,10.6,D
-5.023,18.949,312.1,1.2,1.1,2020-08-06,12:30,A,18,6.0NRT,292.2,9.6,D
-4.922,19.628,322.2,1.4,1.2,2020-08-06,12:30,A,72,6.0NRT,299.2,16.5,D
-4.9,19.776,327.5,1.4,1.2,2020-08-06,12:30,A,81,6.0NRT,297.7,27.7,D
-4.896,19.801,334.4,1.4,1.2,2020-08-06,12:30,A,86,6.0NRT,297.3,45.1,D
-4.864,20.016,338.6,1.4,1.2,2020-08-06,12:30,A,89,6.0NRT,297.9,61.2,D
-4.862,20.029,330.6,1.4,1.2,2020-08-06,12:30,A,84,6.0NRT,295.6,41.7,D
-5.101,18.492,323.6,1.2,1.1,2020-08-06,12:30,A,74,6.0NRT,297.1,16.5,D
-5.079,18.639,334.2,1.2,1.1,2020-08-06,12:30,A,85,6.0NRT,300.3,32.1,D
-4.911,19.778,329.5,1.4,1.2,2020-08-06,12:30,A,83,6.0NRT,297.8,30.5,D
-4.909,19.79,338.1,1.4,1.2,2020-08-06,12:30,A,89,6.0NRT,297.5,52.4,D
-4.907,19.803,320.3,1.4,1.2,2020-08-06,12:30,A,47,6.0NRT,296.2,17.3,D
-4.883,19.966,329.1,1.4,1.2,2020-08-06,12:30,A,83,6.0NRT,297.2,34.9,D
-5.098,18.577,316.8,1.2,1.1,2020-08-06,12:30,A,62,6.0NRT,298.2,9.1,D
-5.089,18.64,326,1.2,1.1,2020-08-06,12:30,A,66,6.0NRT,300.1,19.1,D
-5.24,17.664,334.4,1.1,1,2020-08-06,12:30,A,85,6.0NRT,298.9,30.2,D
-5.239,17.673,347.8,1.1,1,2020-08-06,12:30,A,94,6.0NRT,298.4,55.3,D
-5.236,17.692,313.9,1.1,1,2020-08-06,12:30,A,38,6.0NRT,297,5.6,D
-5.235,17.702,314.9,1.1,1,2020-08-06,12:30,A,50,6.0NRT,297.8,6.6,D
-5.21,17.875,319.8,1.1,1,2020-08-06,12:30,A,47,6.0NRT,295.9,9.6,D
-5.112,18.547,349.1,1.2,1.1,2020-08-06,12:30,A,94,6.0NRT,295.9,65.3,D
-5.1,18.631,329.6,1.2,1.1,2020-08-06,12:30,A,81,6.0NRT,299.2,25.3,D
-5.461,16.193,326.5,1,1,2020-08-06,12:30,A,80,6.0NRT,295.7,19.4,D
-5.32,17.178,321.7,1,1,2020-08-06,12:30,A,71,6.0NRT,298.5,12.9,D
-5.24,17.732,324.1,1.1,1,2020-08-06,12:30,A,73,6.0NRT,298,14.3,D
-5.009,19.327,316.4,1.3,1.1,2020-08-06,12:30,A,42,6.0NRT,290.7,14.5,D
-4.92,19.933,320.8,1.4,1.2,2020-08-06,12:30,A,74,6.0NRT,297.8,17.4,D
-5.296,17.411,315,1,1,2020-08-06,12:30,A,48,6.0NRT,297.5,7,D
-5.233,17.848,318.3,1.1,1,2020-08-06,12:30,A,50,6.0NRT,297.2,7.8,D
-5.224,17.907,328.2,1.1,1,2020-08-06,12:30,A,80,6.0NRT,296.5,19.2,D
-5.219,17.946,327.1,1.1,1,2020-08-06,12:30,A,79,6.0NRT,297.7,18.8,D
-5.069,18.979,363.1,1.2,1.1,2020-08-06,12:30,A,0,6.0NRT,272.7,119.6,D
-5.23,17.904,329.2,1.1,1,2020-08-06,12:30,A,78,6.0NRT,296.2,20.1,D
-5.136,18.535,336,1.2,1.1,2020-08-06,12:30,A,86,6.0NRT,300.1,35.9,D
-5.135,18.546,319.2,1.2,1.1,2020-08-06,12:30,A,65,6.0NRT,298,11.5,D
-5.129,18.588,316.5,1.2,1.1,2020-08-06,12:30,A,46,6.0NRT,297.1,9.5,D
-5.071,18.973,382.4,1.2,1.1,2020-08-06,12:30,A,75,6.0NRT,283.6,213.8,D
-4.954,19.739,317.7,1.4,1.2,2020-08-06,12:30,A,69,6.0NRT,298.4,11.2,D
-4.924,19.939,319.3,1.4,1.2,2020-08-06,12:30,A,69,6.0NRT,297.4,14.6,D
-5.354,17.123,318.2,1,1,2020-08-06,12:30,A,48,6.0NRT,301.6,6.6,D
-5.234,17.944,326.3,1.1,1,2020-08-06,12:30,A,65,6.0NRT,296.3,17.4,D
-5.233,17.954,324.8,1.1,1,2020-08-06,12:30,A,48,6.0NRT,297,15.5,D
-5.252,17.887,332.3,1.1,1,2020-08-06,12:30,A,73,6.0NRT,298.6,22.3,D
-4.96,19.842,335.1,1.4,1.2,2020-08-06,12:30,A,87,6.0NRT,297.4,48.3,D
-4.958,19.854,317.9,1.4,1.2,2020-08-06,12:30,A,62,6.0NRT,295.6,14.8,D
-4.937,19.994,318.6,1.4,1.2,2020-08-06,12:30,A,68,6.0NRT,296.6,17.5,D
-4.931,20.032,315.3,1.4,1.2,2020-08-06,12:30,A,25,6.0NRT,296.5,12,D
-5.329,17.422,318.1,1,1,2020-08-06,12:30,A,64,6.0NRT,297.5,9,D
-5.328,17.432,316.1,1,1,2020-08-06,12:30,A,47,6.0NRT,297.5,7,D
-5.267,17.849,314.6,1.1,1,2020-08-06,12:30,A,24,6.0NRT,296.5,3.9,D
-5.168,18.519,322.9,1.2,1.1,2020-08-06,12:30,A,74,6.0NRT,294.8,15.1,D
-5.087,19.066,317.8,1.2,1.1,2020-08-06,12:30,A,61,6.0NRT,294.4,13.5,D
-5.518,16.18,316.9,1,1,2020-08-06,12:30,A,66,6.0NRT,296.4,9.9,D
-5.12,18.914,344.9,1.2,1.1,2020-08-06,12:30,A,92,6.0NRT,292.8,61.6,D
-5.097,19.067,360.4,1.2,1.1,2020-08-06,12:30,A,100,6.0NRT,297.7,110,D
-5.531,16.154,325.3,1,1,2020-08-06,12:30,A,78,6.0NRT,297.7,16.4,D
-5.273,17.94,325.9,1.1,1,2020-08-06,12:30,A,59,6.0NRT,297.7,17.2,D
-5.178,18.584,335.2,1.2,1.1,2020-08-06,12:30,A,75,6.0NRT,295.1,33.8,D
-5.177,18.595,333.5,1.2,1.1,2020-08-06,12:30,A,51,6.0NRT,293.4,30.6,D
-5.015,19.686,349.7,1.4,1.2,2020-08-06,12:30,A,95,6.0NRT,298.1,83.2,D
-4.978,19.935,317.5,1.4,1.2,2020-08-06,12:30,A,67,6.0NRT,296.2,15.9,D
-4.924,20.3,322.5,1.5,1.2,2020-08-06,12:30,A,69,6.0NRT,296.7,23,D
-5.475,16.604,323.6,1,1,2020-08-06,12:30,A,73,6.0NRT,297.3,13.8,D
-5.474,16.613,323.6,1,1,2020-08-06,12:30,A,75,6.0NRT,295.9,14.2,D
-5.354,17.445,315.2,1,1,2020-08-06,12:30,A,32,6.0NRT,297.7,7.7,D
-5.188,18.586,332.9,1.2,1.1,2020-08-06,12:30,A,76,6.0NRT,295,30.8,D
-5.073,19.366,339.9,1.3,1.1,2020-08-06,12:30,A,90,6.0NRT,287.7,59.4,D
-5.484,16.605,327.9,1,1,2020-08-06,12:30,A,63,6.0NRT,298.3,18,D
-5.483,16.614,353.3,1,1,2020-08-06,12:30,A,97,6.0NRT,299.4,62.2,D
-5.225,18.4,319.5,1.1,1.1,2020-08-06,12:30,A,67,6.0NRT,302.2,9.2,D
-5.199,18.577,320.9,1.2,1.1,2020-08-06,12:30,A,45,6.0NRT,294.4,14.6,D
-5.241,18.424,328.9,1.1,1.1,2020-08-06,12:30,A,24,6.0NRT,299.1,23.7,D
-5.177,18.866,319.6,1.2,1.1,2020-08-06,12:30,A,52,6.0NRT,293.5,13.1,D
-5.028,19.89,327.5,1.4,1.2,2020-08-06,12:30,A,81,6.0NRT,296.4,30.3,D
-5.427,17.197,314.2,1,1,2020-08-06,12:30,A,44,6.0NRT,297.3,5.6,D
-5.383,17.494,319.6,1,1,2020-08-06,12:30,A,66,6.0NRT,297.1,12.1,D
-5.246,18.421,324.3,1.1,1.1,2020-08-06,12:30,A,69,6.0NRT,298.1,16.9,D
-5.245,18.432,342.6,1.1,1.1,2020-08-06,12:30,A,91,6.0NRT,298,48.7,D
-5.183,18.841,318,1.2,1.1,2020-08-06,12:30,A,61,6.0NRT,291.5,11.2,D
-5.025,19.884,328.7,1.4,1.2,2020-08-06,12:30,A,82,6.0NRT,297.5,33.7,D
-5.023,19.896,316,1.4,1.2,2020-08-06,12:30,A,63,6.0NRT,296.1,11.9,D
-5.537,16.5,315.5,1,1,2020-08-06,12:30,A,46,6.0NRT,299.4,6.8,D
-5.436,17.198,314.9,1,1,2020-08-06,12:30,A,48,6.0NRT,297,6,D
-5.395,17.477,315.7,1,1,2020-08-06,12:30,A,50,6.0NRT,297.2,8.6,D
-5.26,18.392,316.3,1.1,1.1,2020-08-06,12:30,A,48,6.0NRT,298.7,8.9,D
-5.254,18.433,323.1,1.1,1.1,2020-08-06,12:30,A,70,6.0NRT,295.7,16.9,D
-5.253,18.443,326.7,1.1,1.1,2020-08-06,12:30,A,77,6.0NRT,295,21.2,D
-5.41,17.441,316.4,1,1,2020-08-06,12:30,A,56,6.0NRT,298.4,8.9,D
-5.335,17.955,315.5,1.1,1,2020-08-06,12:30,A,37,6.0NRT,298.5,4.9,D
-5.235,18.631,319.1,1.2,1.1,2020-08-06,12:30,A,55,6.0NRT,291.2,15.4,D
-5.901,14.054,319.8,1.1,1.1,2020-08-06,12:30,A,49,6.0NRT,289.7,11.7,D
-5.039,20.003,315.4,1.4,1.2,2020-08-06,12:30,A,63,6.0NRT,295.7,10.9,D
-5.059,19.94,314.8,1.4,1.2,2020-08-06,12:30,A,62,6.0NRT,296,11.9,D
-5.021,20.199,327,1.5,1.2,2020-08-06,12:30,A,81,6.0NRT,295.1,34.9,D
-5.92,14.056,328.3,1.1,1.1,2020-08-06,12:30,A,73,6.0NRT,293.1,22.3,D
-5.529,16.811,326.2,1,1,2020-08-06,12:30,A,78,6.0NRT,297,17.7,D
-5.282,18.511,323.7,1.2,1.1,2020-08-06,12:30,A,60,6.0NRT,291.1,19.2,D
-5.221,18.924,315,1.2,1.1,2020-08-06,12:30,A,48,6.0NRT,293.7,10.6,D
-5.102,19.731,326,1.4,1.2,2020-08-06,12:30,A,70,6.0NRT,296.3,25.5,D
-5.085,19.841,317.6,1.4,1.2,2020-08-06,12:30,A,56,6.0NRT,297.5,11.5,D
-4.831,21.531,316.6,1.9,1.3,2020-08-06,12:30,A,71,6.0NRT,292,21.4,D
-5.226,18.959,322.2,1.2,1.1,2020-08-06,12:30,A,74,6.0NRT,293.2,18.5,D
-5.218,19.013,330,1.2,1.1,2020-08-06,12:30,A,82,6.0NRT,296.5,28.9,D
-5.213,19.046,323.6,1.2,1.1,2020-08-06,12:30,A,66,6.0NRT,297.4,17.2,D
-6.17,12.409,316.2,1.4,1.2,2020-08-06,12:30,A,57,6.0NRT,298.2,12.1,D
-5.226,19.025,322.4,1.2,1.1,2020-08-06,12:30,A,63,6.0NRT,297.6,15.8,D
-5.851,14.75,363.6,1.1,1,2020-08-06,12:30,A,94,6.0NRT,294.7,97.9,D
-5.849,14.76,380,1.1,1,2020-08-06,12:30,A,100,6.0NRT,294.6,160,D
-5.305,18.557,327.8,1.2,1.1,2020-08-06,12:30,A,59,6.0NRT,299.2,23.7,D
-5.303,18.567,332.5,1.2,1.1,2020-08-06,12:30,A,83,6.0NRT,298.3,30.8,D
-5.3,18.588,316,1.2,1.1,2020-08-06,12:30,A,59,6.0NRT,296.9,8.9,D
-5.285,18.693,317.6,1.2,1.1,2020-08-06,12:30,A,49,6.0NRT,296.8,12.6,D
-5.016,20.531,310,1.6,1.2,2020-08-06,12:30,A,27,6.0NRT,288.7,10.1,D
-5.44,17.686,316,1.1,1,2020-08-06,12:30,A,40,6.0NRT,299,6,D
-5.314,18.558,323.9,1.2,1.1,2020-08-06,12:30,A,37,6.0NRT,298.2,19.5,D
-5.302,18.642,326.3,1.2,1.1,2020-08-06,12:30,A,61,6.0NRT,294.6,24.7,D
-5.58,16.769,317.7,1,1,2020-08-06,12:30,A,42,6.0NRT,298,8.2,D
-4.544,18.73,320.5,1.2,1.1,2020-08-06,12:30,A,39,6.0NRT,293.7,14.7,D
-4.542,18.74,320.2,1.2,1.1,2020-08-06,12:30,A,24,6.0NRT,293.5,14.5,D
-4.538,18.773,324.8,1.2,1.1,2020-08-06,12:30,A,47,6.0NRT,285.7,20.3,D
-4.536,18.784,334.7,1.2,1.1,2020-08-06,12:30,A,83,6.0NRT,289.1,37.1,D
-4.531,18.817,341.2,1.2,1.1,2020-08-06,12:30,A,90,6.0NRT,293.9,52.8,D
-4.52,18.893,317.1,1.2,1.1,2020-08-06,12:30,A,33,6.0NRT,296.6,9.5,D
-4.483,19.152,324.2,1.3,1.1,2020-08-06,12:30,A,76,6.0NRT,291.6,23.9,D
-4.457,19.327,329.4,1.3,1.1,2020-08-06,12:30,A,82,6.0NRT,296.1,29.4,D
-4.44,19.445,316.2,1.3,1.1,2020-08-06,12:30,A,45,6.0NRT,297,9.7,D
-4.384,19.828,315.6,1.4,1.2,2020-08-06,12:30,A,51,6.0NRT,296,12.9,D
-4.702,17.704,321.3,1.1,1,2020-08-06,12:30,A,70,6.0NRT,298.6,11.9,D
-4.678,17.869,319.6,1.1,1,2020-08-06,12:30,A,53,6.0NRT,298.6,9.8,D
-4.557,18.71,329.5,1.2,1.1,2020-08-06,12:30,A,50,6.0NRT,295.7,26.3,D
-4.546,18.785,328.6,1.2,1.1,2020-08-06,12:30,A,56,6.0NRT,291.5,25.4,D
-4.704,17.73,339.6,1.1,1,2020-08-06,12:30,A,89,6.0NRT,299.1,35.2,D
-4.674,17.934,318.2,1.1,1,2020-08-06,12:30,A,21,6.0NRT,299.8,7.5,D
-4.666,17.984,321.3,1.1,1,2020-08-06,12:30,A,40,6.0NRT,298.5,12,D
-4.637,18.183,316.1,1.1,1.1,2020-08-06,12:30,A,55,6.0NRT,298.8,6.3,D
-4.559,18.704,332.6,1.2,1.1,2020-08-06,12:30,A,62,6.0NRT,296.8,31.8,D
-4.547,18.78,337.4,1.2,1.1,2020-08-06,12:30,A,88,6.0NRT,291.4,41.6,D
-4.523,18.945,317.4,1.2,1.1,2020-08-06,12:30,A,36,6.0NRT,297.1,9.4,D
-4.466,19.321,326.7,1.3,1.1,2020-08-06,12:30,A,69,6.0NRT,297.3,23,D
-4.464,19.333,326.9,1.3,1.1,2020-08-06,12:30,A,69,6.0NRT,297,23,D
-4.686,17.916,331.9,1.1,1,2020-08-06,12:30,A,83,6.0NRT,298.8,24.3,D
-4.676,17.985,321.2,1.1,1,2020-08-06,12:30,A,62,6.0NRT,297.6,13.1,D
-4.674,17.995,318.2,1.1,1,2020-08-06,12:30,A,22,6.0NRT,296.8,9.5,D
-4.596,18.525,326.6,1.2,1.1,2020-08-06,12:30,A,78,6.0NRT,298.8,19.1,D
-4.552,18.814,330,1.2,1.1,2020-08-06,12:30,A,82,6.0NRT,295.1,28.1,D
-4.551,18.825,334.8,1.2,1.1,2020-08-06,12:30,A,86,6.0NRT,294.8,37.9,D
-4.549,18.836,331.5,1.2,1.1,2020-08-06,12:30,A,83,6.0NRT,294,33.1,D
-4.412,19.748,317.2,1.4,1.2,2020-08-06,12:30,A,69,6.0NRT,296.9,13.6,D
