latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.005,31.096,324.2,2.7,1.6,2020-09-05,11:05,A,47,6.0NRT,305.5,37.9,D
-9.123,30.291,330.7,3.1,1.7,2020-09-05,11:05,A,77,6.0NRT,306,92.1,D
-9.119,30.318,353.2,3.1,1.7,2020-09-05,11:05,A,96,6.0NRT,303.2,301.6,D
-9.116,30.346,322.7,3.1,1.7,2020-09-05,11:05,A,56,6.0NRT,300.9,52.9,D
-9.058,30.797,323.9,2.8,1.6,2020-09-05,11:05,A,54,6.0NRT,305.3,50.5,D
-9.134,30.32,345.5,3.1,1.7,2020-09-05,11:05,A,91,6.0NRT,306.9,212.7,D
-9.131,30.348,337.6,3.1,1.7,2020-09-05,11:05,A,85,6.0NRT,302.4,143.5,D
-8.432,35.53,320.6,1.2,1.1,2020-09-05,11:05,A,23,6.0NRT,305.3,12.7,D
-8.434,35.525,323.3,1.2,1.1,2020-09-05,11:05,A,43,6.0NRT,305.5,17.5,D
-9.048,30.775,322.5,2.8,1.6,2020-09-05,11:05,A,52,6.0NRT,304.4,46.5,D
-8.223,37.141,327.5,1,1,2020-09-05,11:05,A,72,6.0NRT,297.8,16.7,D
-8.222,37.151,370.3,1,1,2020-09-05,11:05,A,100,6.0NRT,302.6,113.9,D
-9.121,30.295,335.7,3.1,1.7,2020-09-05,11:05,A,83,6.0NRT,305.8,129.5,D
-9.118,30.323,349.5,3.1,1.7,2020-09-05,11:05,A,94,6.0NRT,302.3,258.1,D
-7.917,39.348,323.5,1,1,2020-09-05,11:05,A,77,6.0NRT,302.3,13.4,D
-9.133,30.325,363.1,3.1,1.7,2020-09-05,11:05,A,100,6.0NRT,306.6,425.7,D
-9.129,30.353,328,3.1,1.7,2020-09-05,11:05,A,60,6.0NRT,301.9,74.2,D
-9.148,30.327,354.4,3.1,1.7,2020-09-05,11:05,A,97,6.0NRT,308.5,306.5,D
-8.199,37.508,336.3,1,1,2020-09-05,11:05,A,85,6.0NRT,302,25.2,D
-8.196,37.535,327.1,1,1,2020-09-05,11:05,A,60,6.0NRT,297.9,14.3,D
-8.189,37.581,345.6,1,1,2020-09-05,11:05,A,80,6.0NRT,295,41.2,D
-9.163,30.329,327.6,3.1,1.7,2020-09-05,11:05,A,73,6.0NRT,307.3,67.9,D
-8.21,37.5,328.5,1,1,2020-09-05,11:05,A,68,6.0NRT,299.2,15.3,D
-8.198,37.582,342.7,1,1,2020-09-05,11:05,A,67,6.0NRT,298.8,35.6,D
-9.233,30.253,320.7,3.1,1.7,2020-09-05,11:05,A,49,6.0NRT,305.6,35.5,D
-9.084,31.118,318.6,2.7,1.6,2020-09-05,11:05,A,29,6.0NRT,304.2,22.2,D
-9.232,30.26,320.1,3.1,1.7,2020-09-05,11:05,A,52,6.0NRT,305.4,34.5,D
-9.407,29.344,319.2,3.7,1.8,2020-09-05,11:05,A,48,6.0NRT,302.2,62,D
-9.403,29.378,319.5,3.7,1.8,2020-09-05,11:05,A,51,6.0NRT,301.8,63.7,D
-9.234,30.727,330.2,2.9,1.6,2020-09-05,11:05,A,74,6.0NRT,304.3,82.5,D
-8.513,36.127,326.9,1.1,1.1,2020-09-05,11:05,A,64,6.0NRT,302.4,18.8,D
-9.419,29.38,329.8,3.7,1.8,2020-09-05,11:05,A,77,6.0NRT,302.7,132.8,D
-9.248,30.73,334,2.9,1.6,2020-09-05,11:05,A,82,6.0NRT,306,105.7,D
-9.263,30.731,322.3,2.9,1.6,2020-09-05,11:05,A,20,6.0NRT,305.9,39,D
-9.114,31.617,321.4,2.4,1.5,2020-09-05,11:05,A,59,6.0NRT,306.5,23.7,D
-9.398,29.347,319.5,3.7,1.8,2020-09-05,11:05,A,53,6.0NRT,301.9,63.7,D
-9.575,38.703,326.7,1,1,2020-09-05,11:05,A,71,6.0NRT,303.7,12.4,D
-9.75,38.049,328.2,1,1,2020-09-05,11:05,A,54,6.0NRT,306.2,16.4,D
-9.741,38.113,370,1,1,2020-09-05,11:05,A,100,6.0NRT,309.9,106.7,D
-9.74,38.122,370.1,1,1,2020-09-05,11:05,A,100,6.0NRT,304,107,D
-9.759,38.05,352.7,1,1,2020-09-05,11:05,A,96,6.0NRT,306.9,58.4,D
-9.748,38.263,352.1,1,1,2020-09-05,11:05,A,96,6.0NRT,308,54.5,D
-9.747,38.272,363.3,1,1,2020-09-05,11:05,A,100,6.0NRT,305.5,82.7,D
-9.913,37.684,326.6,1,1,2020-09-05,11:05,A,68,6.0NRT,302.8,17.8,D
-9.978,37.935,330.7,1,1,2020-09-05,11:05,A,49,6.0NRT,303.5,20.8,D
-9.995,38.144,331.5,1,1,2020-09-05,11:05,A,61,6.0NRT,299.7,23.7,D
-9.901,38.998,327.6,1,1,2020-09-05,11:05,A,76,6.0NRT,307.8,13.4,D
-9.955,38.683,326.5,1,1,2020-09-05,11:05,A,72,6.0NRT,309.9,10.4,D
-9.884,32.041,327.8,2.3,1.5,2020-09-05,11:05,A,78,6.0NRT,306.9,41.7,D
-9.881,32.048,328.3,2.3,1.5,2020-09-05,11:05,A,79,6.0NRT,306.2,41.7,D
-9.992,31.239,322.1,2.7,1.6,2020-09-05,11:05,A,69,6.0NRT,307,45.2,D
-9.895,32.049,323.7,2.3,1.5,2020-09-05,11:05,A,56,6.0NRT,308.5,23.2,D
-9.929,31.99,341,2.3,1.5,2020-09-05,11:05,A,89,6.0NRT,309,106.6,D
-9.926,32.011,324.6,2.3,1.5,2020-09-05,11:05,A,63,6.0NRT,309.7,24.7,D
-9.942,31.991,322.2,2.3,1.5,2020-09-05,11:05,A,55,6.0NRT,307.5,18.5,D
-9.807,33.254,320.9,1.9,1.3,2020-09-05,11:05,A,70,6.0NRT,303.6,18.9,D
-9.804,33.271,317.8,1.9,1.3,2020-09-05,11:05,A,64,6.0NRT,303.4,12.6,D
-9.869,32.963,319.7,2,1.4,2020-09-05,11:05,A,67,6.0NRT,303.6,21.5,D
-9.834,33.176,321.8,1.9,1.3,2020-09-05,11:05,A,71,6.0NRT,305.6,19.5,D
-9.87,33.181,322.2,1.9,1.3,2020-09-05,11:05,A,72,6.0NRT,304.6,19.9,D
-9.134,38.699,332.5,1,1,2020-09-05,11:05,A,32,6.0NRT,310.4,15.9,D
-9.93,33.1,321.3,1.9,1.4,2020-09-05,11:05,A,70,6.0NRT,299.6,24.9,D
-9.934,33.108,317.8,1.9,1.4,2020-09-05,11:05,A,37,6.0NRT,300.6,15.6,D
-9.118,39.194,327.6,1,1,2020-09-05,11:05,A,67,6.0NRT,300.5,19.2,D
-9.11,39.315,337.4,1,1,2020-09-05,11:05,A,85,6.0NRT,309.2,25.1,D
-9.699,35.21,323.7,1.3,1.1,2020-09-05,11:05,A,77,6.0NRT,298.3,25.8,D
-9.697,35.222,310.6,1.3,1.1,2020-09-05,11:05,A,41,6.0NRT,296.3,7.8,D
-9.709,35.212,326.8,1.3,1.1,2020-09-05,11:05,A,80,6.0NRT,300.8,28.7,D
-9.946,39.07,330.2,1,1,2020-09-05,11:05,A,66,6.0NRT,303.4,17.7,D
-9.926,38.04,350.4,1,1,2020-09-05,11:05,A,89,6.0NRT,302.7,54,D
-7.296,34.59,342.4,1.4,1.2,2020-09-05,11:05,A,76,6.0NRT,305.1,51.6,D
-5.517,28.901,336.3,3.5,1.8,2020-09-05,11:05,A,86,6.0NRT,296,180.8,D
-5.533,28.904,362.9,3.5,1.8,2020-09-05,11:05,A,100,6.0NRT,298.6,531.7,D
-5.529,28.933,377.1,3.5,1.8,2020-09-05,11:05,A,100,6.0NRT,300.6,814.9,D
-5.549,28.905,321.4,3.5,1.8,2020-09-05,11:05,A,69,6.0NRT,298.5,71.4,D
-5.544,28.936,321.2,3.5,1.8,2020-09-05,11:05,A,68,6.0NRT,298.8,65.8,D
-5.675,28.085,319.5,4.1,1.9,2020-09-05,11:05,A,49,6.0NRT,300,47.3,D
-5.67,28.122,321.9,4.1,1.9,2020-09-05,11:05,A,63,6.0NRT,299.7,67.2,D
-5.564,29.03,336.7,3.4,1.7,2020-09-05,11:05,A,86,6.0NRT,299.5,179.9,D
-5.674,28.34,328.6,3.9,1.8,2020-09-05,11:05,A,79,6.0NRT,301.2,122.2,D
-5.65,28.518,335.5,3.8,1.8,2020-09-05,11:05,A,86,6.0NRT,288.4,210.8,D
-5.645,28.553,328.4,3.8,1.8,2020-09-05,11:05,A,70,6.0NRT,288.3,140.5,D
-5.596,28.907,329.8,3.5,1.8,2020-09-05,11:05,A,80,6.0NRT,298.6,123.4,D
-5.592,28.943,328.9,3.5,1.8,2020-09-05,11:05,A,79,6.0NRT,299.8,112.7,D
-5.543,28.912,361.3,3.5,1.8,2020-09-05,11:05,A,100,6.0NRT,300.4,506.7,D
-5.539,28.942,351,3.5,1.8,2020-09-05,11:05,A,95,6.0NRT,299.7,340,D
-5.679,28.093,323.3,4.1,1.9,2020-09-05,11:05,A,72,6.0NRT,300.3,80,D
-5.675,28.13,318.7,4.1,1.9,2020-09-05,11:05,A,43,6.0NRT,300.3,47.2,D
-5.559,29.036,336.8,3.4,1.7,2020-09-05,11:05,A,86,6.0NRT,299.3,179.4,D
-5.708,28.134,319.9,4.1,1.9,2020-09-05,11:05,A,35,6.0NRT,299.8,57.3,D
-5.68,28.348,331.2,3.9,1.8,2020-09-05,11:05,A,82,6.0NRT,300.6,148.2,D
-5.606,28.916,342.8,3.5,1.8,2020-09-05,11:05,A,91,6.0NRT,299.1,249.6,D
-4.195,39.13,324.8,1.1,1,2020-09-05,11:05,A,78,6.0NRT,300.7,12.6,D
-5.713,28.352,321,3.9,1.8,2020-09-05,11:05,A,53,6.0NRT,295.9,74.2,D
-5.633,29.074,319.7,3.4,1.7,2020-09-05,11:05,A,65,6.0NRT,300.1,59.7,D
-5.613,29.227,319.1,3.3,1.7,2020-09-05,11:05,A,63,6.0NRT,297.2,60.9,D
-5.608,29.259,336,3.3,1.7,2020-09-05,11:05,A,86,6.0NRT,298.2,175.7,D
-5.604,29.29,327.2,3.3,1.7,2020-09-05,11:05,A,77,6.0NRT,296.8,105.2,D
-5.719,28.358,322.7,3.9,1.8,2020-09-05,11:05,A,67,6.0NRT,295.1,90.3,D
-5.628,29.078,317.8,3.4,1.7,2020-09-05,11:05,A,57,6.0NRT,300.1,48.3,D
-5.604,29.265,328.8,3.3,1.7,2020-09-05,11:05,A,79,6.0NRT,297.7,114,D
-5.62,29.266,319.7,3.3,1.7,2020-09-05,11:05,A,54,6.0NRT,298,60.5,D
-5.616,29.295,317.2,3.3,1.7,2020-09-05,11:05,A,33,6.0NRT,296.1,45.4,D
-5.707,28.708,332.7,3.7,1.8,2020-09-05,11:05,A,83,6.0NRT,282.3,169.4,D
-5.694,29.056,315.9,3.4,1.7,2020-09-05,11:05,A,44,6.0NRT,293.3,48.2,D
-5.751,28.874,327.8,3.6,1.8,2020-09-05,11:05,A,47,6.0NRT,297.4,108.9,D
-5.746,28.904,325.8,3.5,1.8,2020-09-05,11:05,A,75,6.0NRT,298.5,99.9,D
-5.779,28.781,322.6,3.6,1.8,2020-09-05,11:05,A,58,6.0NRT,293.6,91.6,D
-5.773,28.652,321.1,3.7,1.8,2020-09-05,11:05,A,48,6.0NRT,284.4,98.2,D
-5.744,28.879,332.9,3.6,1.8,2020-09-05,11:05,A,83,6.0NRT,297.8,155.6,D
-5.74,28.91,319.6,3.5,1.8,2020-09-05,11:05,A,45,6.0NRT,298.3,59.3,D
-5.788,28.789,334,3.6,1.8,2020-09-05,11:05,A,84,6.0NRT,295.3,185.4,D
-5.784,28.822,320.2,3.6,1.8,2020-09-05,11:05,A,64,6.0NRT,295.7,71.5,D
-5.776,28.885,322.9,3.6,1.8,2020-09-05,11:05,A,68,6.0NRT,295.8,80.5,D
-5.434,31.492,322,2.2,1.4,2020-09-05,11:05,A,65,6.0NRT,304,24.6,D
-5.807,29.016,329.6,3.5,1.8,2020-09-05,11:05,A,79,6.0NRT,291.7,131.2,D
-5.803,29.047,316.7,3.4,1.7,2020-09-05,11:05,A,42,6.0NRT,293.5,44.9,D
-5.387,32.121,327.2,1.9,1.4,2020-09-05,11:05,A,74,6.0NRT,301.1,38.2,D
-5.947,28.214,316,4,1.9,2020-09-05,11:05,A,21,6.0NRT,298.3,32.5,D
-4.988,35.126,323.3,1.2,1.1,2020-09-05,11:05,A,30,6.0NRT,303,12.3,D
-5.801,29.019,323.9,3.5,1.8,2020-09-05,11:05,A,71,6.0NRT,291.2,83.9,D
-5.816,29.021,321.2,3.5,1.8,2020-09-05,11:05,A,51,6.0NRT,292.9,64.9,D
-5.445,31.991,322.8,2,1.4,2020-09-05,11:05,A,64,6.0NRT,302.9,21.7,D
-5.956,28.183,318.1,4.1,1.9,2020-09-05,11:05,A,59,6.0NRT,299.7,43.3,D
-5.951,28.219,317.4,4,1.9,2020-09-05,11:05,A,49,6.0NRT,298.9,42.1,D
-5.48,31.923,319.8,2,1.4,2020-09-05,11:05,A,38,6.0NRT,302.6,19.2,D
-5.463,32.048,325.5,2,1.4,2020-09-05,11:05,A,71,6.0NRT,299.9,29.6,D
-5.46,32.065,324.7,2,1.4,2020-09-05,11:05,A,69,6.0NRT,298.4,27.7,D
-5.473,32.067,352.6,2,1.4,2020-09-05,11:05,A,96,6.0NRT,300.8,149.1,D
-5.47,32.084,328.6,2,1.4,2020-09-05,11:05,A,72,6.0NRT,303.1,37,D
-5.983,28.369,316.3,3.9,1.8,2020-09-05,11:05,A,23,6.0NRT,298.8,33.7,D
-5.999,28.371,318,3.9,1.8,2020-09-05,11:05,A,43,6.0NRT,298,46.8,D
-5.485,32.157,321.5,1.9,1.4,2020-09-05,11:05,A,48,6.0NRT,304.2,18.4,D
-5.25,33.843,376.7,1.4,1.2,2020-09-05,11:05,A,100,6.0NRT,306.7,212.8,D
-5.248,33.856,372.7,1.4,1.2,2020-09-05,11:05,A,100,6.0NRT,307.7,186.6,D
-6.149,27.37,335.3,4.7,2,2020-09-05,11:05,A,85,6.0NRT,300.6,249.8,D
-6.173,27.33,351.9,4.7,2,2020-09-05,11:05,A,96,6.0NRT,300,523,D
-6.167,27.373,335.5,4.7,2,2020-09-05,11:05,A,59,6.0NRT,300.4,228.8,D
-5.575,31.692,324.8,2.1,1.4,2020-09-05,11:05,A,61,6.0NRT,303,31.1,D
-5.448,32.484,325.8,1.8,1.3,2020-09-05,11:05,A,70,6.0NRT,303.6,26.2,D
-5.989,28.377,320.9,3.9,1.8,2020-09-05,11:05,A,65,6.0NRT,298.5,67.2,D
-5.576,31.699,333.7,2.1,1.4,2020-09-05,11:05,A,82,6.0NRT,302,63.4,D
-6.154,27.336,327.9,4.7,2,2020-09-05,11:05,A,62,6.0NRT,298.6,152.4,D
-6.149,27.378,328.7,4.7,2,2020-09-05,11:05,A,71,6.0NRT,300.6,158,D
-5.586,31.72,340.8,2.1,1.4,2020-09-05,11:05,A,88,6.0NRT,299.4,95.8,D
-6.177,27.295,331.2,4.8,2,2020-09-05,11:05,A,49,6.0NRT,295.2,177.3,D
-6.172,27.338,359,4.7,2,2020-09-05,11:05,A,99,6.0NRT,299.9,685.8,D
-6.166,27.38,332.6,4.7,2,2020-09-05,11:05,A,70,6.0NRT,300.7,193.6,D
-5.599,31.721,353,2.1,1.4,2020-09-05,11:05,A,96,6.0NRT,307.7,167.7,D
-5.596,31.74,351.8,2.1,1.4,2020-09-05,11:05,A,95,6.0NRT,304.8,158.2,D
-6.19,27.34,370.6,4.7,2,2020-09-05,11:05,A,100,6.0NRT,303.1,1025.3,D
-6.184,27.382,324.9,4.7,2,2020-09-05,11:05,A,52,6.0NRT,300.8,110.9,D
-5.993,28.861,320.6,3.6,1.8,2020-09-05,11:05,A,64,6.0NRT,296.8,62.5,D
-5.784,30.437,319.6,2.7,1.6,2020-09-05,11:05,A,58,6.0NRT,300.9,24.2,D
-6.208,27.343,339.4,4.7,2,2020-09-05,11:05,A,88,6.0NRT,301,304.8,D
-6.202,27.385,322.9,4.7,2,2020-09-05,11:05,A,39,6.0NRT,300.8,91.2,D
-5.558,32.209,327,1.9,1.4,2020-09-05,11:05,A,73,6.0NRT,306.9,32.6,D
-5.329,33.861,342.6,1.4,1.2,2020-09-05,11:05,A,89,6.0NRT,305,60.4,D
-5.629,31.876,327.8,2,1.4,2020-09-05,11:05,A,75,6.0NRT,300.5,44.6,D
-5.626,31.894,325.9,2,1.4,2020-09-05,11:05,A,55,6.0NRT,300.2,36.7,D
-5.621,31.931,345.4,2,1.4,2020-09-05,11:05,A,91,6.0NRT,303,115.2,D
-5.619,31.949,337.7,2,1.4,2020-09-05,11:05,A,86,6.0NRT,301.6,78.5,D
-5.641,31.878,325,2,1.4,2020-09-05,11:05,A,70,6.0NRT,300.8,37.1,D
-5.639,31.896,323.5,2,1.4,2020-09-05,11:05,A,33,6.0NRT,299.9,27.9,D
-5.631,31.95,340.1,2,1.4,2020-09-05,11:05,A,88,6.0NRT,303.6,85.9,D
-5.628,31.968,330,2,1.4,2020-09-05,11:05,A,78,6.0NRT,305.3,41.6,D
-6.188,27.343,369.5,4.7,2,2020-09-05,11:05,A,100,6.0NRT,302.9,975.8,D
-6.001,28.866,320.5,3.6,1.8,2020-09-05,11:05,A,37,6.0NRT,297.5,56.8,D
-6.206,27.346,351.1,4.7,2,2020-09-05,11:05,A,95,6.0NRT,301.5,512.9,D
-6.201,27.389,323.2,4.7,2,2020-09-05,11:05,A,31,6.0NRT,300.9,90.2,D
-5.63,31.881,335.9,2,1.4,2020-09-05,11:05,A,84,6.0NRT,300.7,76.2,D
-5.623,31.936,356.3,2,1.4,2020-09-05,11:05,A,98,6.0NRT,303.5,179,D
-5.62,31.954,333.4,2,1.4,2020-09-05,11:05,A,82,6.0NRT,302.2,56.3,D
-5.642,31.883,339.6,2,1.4,2020-09-05,11:05,A,87,6.0NRT,301.2,92.3,D
-5.635,31.937,340.8,2,1.4,2020-09-05,11:05,A,88,6.0NRT,303.6,87.5,D
-5.633,31.955,337.4,2,1.4,2020-09-05,11:05,A,85,6.0NRT,303.9,72.8,D
-5.655,31.885,356.5,2,1.4,2020-09-05,11:05,A,98,6.0NRT,303.7,189.8,D
-5.652,31.903,339.5,2,1.4,2020-09-05,11:05,A,87,6.0NRT,303.1,87.4,D
-5.65,31.921,334.6,2,1.4,2020-09-05,11:05,A,83,6.0NRT,301.8,63.8,D
-5.667,31.886,333.2,2,1.4,2020-09-05,11:05,A,82,6.0NRT,303.2,66.2,D
-5.665,31.904,339.6,2,1.4,2020-09-05,11:05,A,87,6.0NRT,304.7,90.4,D
-6.171,28.441,317.7,3.9,1.8,2020-09-05,11:05,A,55,6.0NRT,284.2,69.3,D
-5.71,31.947,325.2,2,1.4,2020-09-05,11:05,A,69,6.0NRT,307.4,32.8,D
-5.707,31.965,341.7,2,1.4,2020-09-05,11:05,A,89,6.0NRT,305.4,96.8,D
-6.209,28.41,318.5,3.9,1.8,2020-09-05,11:05,A,47,6.0NRT,283.8,73.9,D
-5.966,30.189,326.4,2.8,1.6,2020-09-05,11:05,A,74,6.0NRT,295.3,72.1,D
-5.7,31.953,331.2,2,1.4,2020-09-05,11:05,A,76,6.0NRT,307.1,50.6,D
-5.697,31.971,326.1,2,1.4,2020-09-05,11:05,A,48,6.0NRT,306.2,31.6,D
-6.161,28.447,315.4,3.9,1.8,2020-09-05,11:05,A,44,6.0NRT,283.9,59.3,D
-5.712,31.955,323.4,2,1.4,2020-09-05,11:05,A,36,6.0NRT,306,24.7,D
-5.71,31.973,322.3,2,1.4,2020-09-05,11:05,A,29,6.0NRT,303.6,20.8,D
-5.973,30.171,320.8,2.8,1.6,2020-09-05,11:05,A,64,6.0NRT,296.4,49.1,D
-5.969,30.197,319.8,2.8,1.6,2020-09-05,11:05,A,61,6.0NRT,294.5,44.1,D
-6.215,28.419,325.5,3.9,1.8,2020-09-05,11:05,A,75,6.0NRT,283.7,133.1,D
-5.851,31.493,325.2,2.2,1.4,2020-09-05,11:05,A,69,6.0NRT,303.7,30,D
-5.849,31.512,324.8,2.2,1.4,2020-09-05,11:05,A,69,6.0NRT,306.2,26.9,D
-5.864,31.494,327.2,2.2,1.4,2020-09-05,11:05,A,52,6.0NRT,305.1,34,D
-5.807,31.912,341.5,2,1.4,2020-09-05,11:05,A,89,6.0NRT,304.6,93.7,D
-5.804,31.93,336.7,2,1.4,2020-09-05,11:05,A,85,6.0NRT,305.6,68.9,D
-4.595,31.613,331.5,2.1,1.4,2020-09-05,11:05,A,74,6.0NRT,307.1,47,D
-4.716,30.712,323.8,2.4,1.5,2020-09-05,11:05,A,68,6.0NRT,303.7,35.8,D
-3.991,35.737,321,1.1,1,2020-09-05,11:05,A,42,6.0NRT,301.8,8.5,D
-4.709,30.706,320.5,2.4,1.5,2020-09-05,11:05,A,48,6.0NRT,303.8,24.7,D
-5.176,27.352,322,4.6,2,2020-09-05,11:05,A,68,6.0NRT,294.2,117.3,D
-4.901,28.878,321,3.4,1.7,2020-09-05,11:05,A,57,6.0NRT,285,81.7,D
-4.939,28.344,331,3.8,1.8,2020-09-05,11:05,A,76,6.0NRT,292.6,179.5,D
-4.948,28.338,328.6,3.8,1.8,2020-09-05,11:05,A,74,6.0NRT,293.6,154.9,D
-4.313,31.669,321.5,2,1.4,2020-09-05,11:05,A,39,6.0NRT,301.1,18.7,D
-4.299,31.685,322.6,2,1.4,2020-09-05,11:05,A,37,6.0NRT,300.5,23.7,D
-4.301,31.667,336.7,2,1.4,2020-09-05,11:05,A,84,6.0NRT,301.2,73,D
-4.296,31.678,326.8,2,1.4,2020-09-05,11:05,A,53,6.0NRT,301,36.1,D
-4.249,31.466,322.8,2.1,1.4,2020-09-05,11:05,A,45,6.0NRT,304.1,24.3,D
-4.346,30.749,319.8,2.4,1.5,2020-09-05,11:05,A,52,6.0NRT,302,25.4,D
-4.234,31.483,326.7,2.1,1.4,2020-09-05,11:05,A,65,6.0NRT,303.9,34.7,D
-4.236,31.464,326,2.1,1.4,2020-09-05,11:05,A,60,6.0NRT,304.2,34.4,D
-4.233,31.478,325.7,2.1,1.4,2020-09-05,11:05,A,61,6.0NRT,304.7,32.3,D
-4.654,28.384,316.1,3.7,1.8,2020-09-05,11:05,A,24,6.0NRT,298.6,36.7,D
-4.307,30.673,322.6,2.4,1.5,2020-09-05,11:05,A,65,6.0NRT,303.4,30.6,D
-4.191,31.415,341.9,2.1,1.4,2020-09-05,11:05,A,89,6.0NRT,302,111.9,D
-4.193,31.396,327.4,2.1,1.4,2020-09-05,11:05,A,73,6.0NRT,301.7,51.8,D
-4.223,31.185,325,2.2,1.4,2020-09-05,11:05,A,53,6.0NRT,302.6,34.9,D
-4.178,31.413,328.6,2.1,1.4,2020-09-05,11:05,A,75,6.0NRT,299.1,53.8,D
-4.73,27.311,324.8,4.5,2,2020-09-05,11:05,A,74,6.0NRT,292.9,151.9,D
-4.729,27.303,324.9,4.5,2,2020-09-05,11:05,A,74,6.0NRT,292.3,142.5,D
-4.235,30.721,319.7,2.4,1.5,2020-09-05,11:05,A,40,6.0NRT,301.2,20.1,D
-4.122,30.856,319.9,2.3,1.5,2020-09-05,11:05,A,52,6.0NRT,301.7,22.6,D
-4.111,30.764,320.6,2.4,1.5,2020-09-05,11:05,A,60,6.0NRT,300.3,27,D
-3.989,31.075,319.2,2.2,1.4,2020-09-05,11:05,A,56,6.0NRT,300.5,26.3,D
-4.312,28.109,329,3.9,1.8,2020-09-05,11:05,A,80,6.0NRT,293.8,157.9,D
-3.826,31.027,318.7,2.2,1.4,2020-09-05,11:05,A,44,6.0NRT,300.1,24,D
-3.929,30.258,321.4,2.6,1.5,2020-09-05,11:05,A,59,6.0NRT,301.3,34,D
-3.932,30.234,339.9,2.6,1.5,2020-09-05,11:05,A,89,6.0NRT,297.6,132.4,D
-3.797,31.143,353.6,2.2,1.4,2020-09-05,11:05,A,96,6.0NRT,301.6,185.3,D
-3.8,31.124,324.1,2.2,1.4,2020-09-05,11:05,A,57,6.0NRT,301,34.8,D
-3.813,31.025,318.2,2.2,1.4,2020-09-05,11:05,A,38,6.0NRT,299.2,22.2,D
-3.795,31.156,325.8,2.2,1.4,2020-09-05,11:05,A,74,6.0NRT,299.3,38.9,D
-3.798,31.137,349.4,2.2,1.4,2020-09-05,11:05,A,94,6.0NRT,302.1,157.5,D
-3.923,30.25,329.4,2.6,1.5,2020-09-05,11:05,A,80,6.0NRT,299.4,72.1,D
-3.926,30.227,329.4,2.6,1.5,2020-09-05,11:05,A,80,6.0NRT,297.5,73,D
-3.785,31.135,341.8,2.2,1.4,2020-09-05,11:05,A,90,6.0NRT,299.6,111.6,D
-3.788,31.115,319.4,2.2,1.4,2020-09-05,11:05,A,52,6.0NRT,299.7,20.7,D
-3.138,35.205,328.9,1.1,1.1,2020-09-05,11:05,A,64,6.0NRT,306.8,14.6,D
-3.487,32.18,330.7,1.8,1.3,2020-09-05,11:05,A,69,6.0NRT,294.4,44.2,D
-3.492,32.174,325.2,1.8,1.3,2020-09-05,11:05,A,73,6.0NRT,295.8,25.8,D
-3.584,31.075,323,2.2,1.4,2020-09-05,11:05,A,74,6.0NRT,298.1,31.3,D
-2.912,35.675,332.9,1.1,1,2020-09-05,11:05,A,79,6.0NRT,303.3,24,D
-3.413,31.177,319.4,2.1,1.4,2020-09-05,11:05,A,71,6.0NRT,287.6,27.8,D
-3.416,31.158,315.3,2.1,1.4,2020-09-05,11:05,A,60,6.0NRT,288.4,15.4,D
-3.312,31.627,313.5,2,1.4,2020-09-05,11:05,A,45,6.0NRT,276,17.1,D
-3.329,31.314,310.5,2.1,1.4,2020-09-05,11:05,A,32,6.0NRT,283.6,12.1,D
-1.944,40.831,317,1.4,1.2,2020-09-05,11:05,A,34,6.0NRT,293.1,12.6,D
-1.923,40.828,315.1,1.4,1.2,2020-09-05,11:05,A,31,6.0NRT,292.4,10,D
-3.41,27.824,317.4,3.9,1.8,2020-09-05,11:05,A,50,6.0NRT,293.9,73.3,D
-3.354,27.989,317.2,3.8,1.8,2020-09-05,11:05,A,68,6.0NRT,294.3,58.8,D
-3.335,27.884,318.2,3.9,1.8,2020-09-05,11:05,A,51,6.0NRT,294.3,63.5,D
-3.364,27.983,318.8,3.8,1.8,2020-09-05,11:05,A,66,6.0NRT,294.7,69.1,D
-2.209,34.49,337.2,1.2,1.1,2020-09-05,11:05,A,56,6.0NRT,307.7,31,D
-2.199,34.488,336.3,1.2,1.1,2020-09-05,11:05,A,60,6.0NRT,309.2,29.3,D
-2.612,30.839,315.3,2.2,1.4,2020-09-05,11:05,A,67,6.0NRT,289.8,17.6,D
-2.854,28.327,314,3.5,1.8,2020-09-05,11:05,A,65,6.0NRT,294.2,53.5,D
-2.858,28.296,316.5,3.6,1.8,2020-09-05,11:05,A,69,6.0NRT,294.6,66.5,D
-2.845,28.321,317.5,3.5,1.8,2020-09-05,11:05,A,62,6.0NRT,294.2,67.5,D
-2.849,28.29,317.8,3.6,1.8,2020-09-05,11:05,A,62,6.0NRT,294.7,69.8,D
-2.936,27.195,312.3,4.3,1.9,2020-09-05,11:05,A,32,6.0NRT,290.1,45.1,D
-2.924,27.154,312.1,4.4,1.9,2020-09-05,11:05,A,38,6.0NRT,290.1,40.1,D
-2.961,26.748,310.1,4.7,2,2020-09-05,11:05,A,41,6.0NRT,290.2,50.5,D
-2.922,27.146,311.9,4.4,1.9,2020-09-05,11:05,A,22,6.0NRT,290.5,40.3,D
-2.962,26.74,309.1,4.7,2,2020-09-05,11:05,A,31,6.0NRT,289.9,43.6,D
-2.808,27.209,312,4.3,1.9,2020-09-05,11:05,A,61,6.0NRT,290.5,54.1,D
-2.813,27.172,310,4.3,1.9,2020-09-05,11:05,A,53,6.0NRT,289.2,42.7,D
