latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.375,15.999,324.4,1.4,1.2,2020-09-09,12:20,A,53,6.0NRT,303.3,18.4,D
-7.358,16.121,315.3,1.4,1.2,2020-09-09,12:20,A,40,6.0NRT,300.6,8.6,D
-7.345,16.217,325.4,1.3,1.1,2020-09-09,12:20,A,63,6.0NRT,304.1,20.8,D
-7.658,14.032,316.7,1.9,1.4,2020-09-09,12:20,A,45,6.0NRT,299.7,18.9,D
-7.655,14.049,334.8,1.9,1.4,2020-09-09,12:20,A,85,6.0NRT,300.7,73.4,D
-7.435,15.645,318,1.5,1.2,2020-09-09,12:20,A,55,6.0NRT,301.1,14,D
-7.393,15.951,320.3,1.4,1.2,2020-09-09,12:20,A,31,6.0NRT,303.6,12,D
-7.381,16.037,342.8,1.4,1.2,2020-09-09,12:20,A,90,6.0NRT,303.4,59.3,D
-7.355,16.218,319.1,1.3,1.1,2020-09-09,12:20,A,26,6.0NRT,303.4,11.4,D
-6.854,19.758,314.8,1,1,2020-09-09,12:20,A,34,6.0NRT,300.3,4.7,D
-5.716,27.438,317.7,3,1.7,2020-09-09,12:20,A,29,6.0NRT,297.7,31.2,D
-5.508,28.772,346.3,3.9,1.8,2020-09-09,12:20,A,93,6.0NRT,298.8,333,D
-5.503,28.806,324.3,3.9,1.8,2020-09-09,12:20,A,59,6.0NRT,296.8,96.6,D
-7.388,15.957,320.9,1.4,1.2,2020-09-09,12:20,A,41,6.0NRT,302.1,13.1,D
-7.378,16.031,340,1.4,1.2,2020-09-09,12:20,A,88,6.0NRT,302.3,51.6,D
-7.377,16.043,336.2,1.4,1.2,2020-09-09,12:20,A,85,6.0NRT,302.7,42.3,D
-7.354,16.213,321.9,1.3,1.1,2020-09-09,12:20,A,58,6.0NRT,303,16.3,D
-5.659,27.52,318.5,3.1,1.7,2020-09-09,12:20,A,46,6.0NRT,299.8,32.2,D
-7.65,14.038,333,1.9,1.4,2020-09-09,12:20,A,83,6.0NRT,300.1,67.1,D
-7.647,14.054,328.8,1.9,1.4,2020-09-09,12:20,A,79,6.0NRT,300,53,D
-7.431,15.717,321.6,1.4,1.2,2020-09-09,12:20,A,65,6.0NRT,302.7,18.5,D
-7.392,16.008,331.5,1.4,1.2,2020-09-09,12:20,A,81,6.0NRT,302.7,32.6,D
-7.384,16.069,323.7,1.4,1.2,2020-09-09,12:20,A,71,6.0NRT,302.8,19.3,D
-7.167,17.667,325.4,1.1,1,2020-09-09,12:20,A,73,6.0NRT,301,18.4,D
-7.036,18.611,319.2,1,1,2020-09-09,12:20,A,58,6.0NRT,304.9,8.4,D
-7.531,15.044,321.4,1.6,1.3,2020-09-09,12:20,A,62,6.0NRT,299.6,19.8,D
-7.466,15.535,317,1.5,1.2,2020-09-09,12:20,A,39,6.0NRT,301.6,12.3,D
-7.464,15.548,316.3,1.5,1.2,2020-09-09,12:20,A,15,6.0NRT,301.7,11.2,D
-7.421,15.872,322.8,1.4,1.2,2020-09-09,12:20,A,69,6.0NRT,304.9,17.1,D
-5.472,28.841,325.6,3.9,1.8,2020-09-09,12:20,A,74,6.0NRT,296.8,114.1,D
-5.467,28.872,326.7,3.9,1.8,2020-09-09,12:20,A,76,6.0NRT,297.6,121.5,D
-7.758,13.39,329.9,2.2,1.4,2020-09-09,12:20,A,80,6.0NRT,301.4,49.9,D
-7.379,16.264,328.5,1.3,1.1,2020-09-09,12:20,A,78,6.0NRT,306.1,23.9,D
-6.771,20.596,315.3,1,1,2020-09-09,12:20,A,51,6.0NRT,300.4,6.3,D
-5.716,27.446,322.3,3,1.7,2020-09-09,12:20,A,39,6.0NRT,298.8,51,D
-5.499,28.778,346,3.9,1.8,2020-09-09,12:20,A,92,6.0NRT,296.9,334.3,D
-7.447,15.837,328.1,1.4,1.2,2020-09-09,12:20,A,77,6.0NRT,303.6,27.1,D
-7.445,15.85,330.1,1.4,1.2,2020-09-09,12:20,A,79,6.0NRT,303.2,30.4,D
-7.415,16.073,322.6,1.4,1.2,2020-09-09,12:20,A,69,6.0NRT,302.2,18.5,D
-7.413,16.086,325,1.4,1.2,2020-09-09,12:20,A,73,6.0NRT,302.4,22.3,D
-7.389,16.266,363.1,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,308.7,125.1,D
-7.387,16.278,357.7,1.3,1.1,2020-09-09,12:20,A,98,6.0NRT,307.7,101.5,D
-5.735,27.421,328.9,3,1.6,2020-09-09,12:20,A,63,6.0NRT,296.7,86.8,D
-5.731,27.448,338.5,3,1.7,2020-09-09,12:20,A,87,6.0NRT,298.7,153.4,D
-5.516,28.78,339.4,3.9,1.8,2020-09-09,12:20,A,88,6.0NRT,297.9,247,D
-7.682,14.165,328.8,1.9,1.3,2020-09-09,12:20,A,79,6.0NRT,303.3,41.6,D
-7.437,15.989,343.7,1.4,1.2,2020-09-09,12:20,A,91,6.0NRT,302.7,67.7,D
-7.425,16.075,318.3,1.4,1.2,2020-09-09,12:20,A,47,6.0NRT,302.7,12.3,D
-7.424,16.087,319.2,1.4,1.2,2020-09-09,12:20,A,52,6.0NRT,302.3,13,D
-5.922,26.338,319.9,2.4,1.5,2020-09-09,12:20,A,33,6.0NRT,299.6,21.2,D
-5.75,27.424,324.3,3,1.6,2020-09-09,12:20,A,72,6.0NRT,297.2,67,D
-5.746,27.451,322.6,3,1.7,2020-09-09,12:20,A,70,6.0NRT,298.1,56.9,D
-6.191,24.681,318,1.8,1.3,2020-09-09,12:20,A,55,6.0NRT,301.1,14.3,D
-5.527,28.918,315.2,4,1.9,2020-09-09,12:20,A,20,6.0NRT,297.9,36.7,D
-5.509,29.028,322.3,4.1,1.9,2020-09-09,12:20,A,64,6.0NRT,297.9,85.2,D
-7.424,16.235,325.2,1.3,1.1,2020-09-09,12:20,A,74,6.0NRT,303.5,19.7,D
-6.512,22.62,315.9,1.3,1.1,2020-09-09,12:20,A,50,6.0NRT,299.7,6.9,D
-6.41,23.305,320,1.4,1.2,2020-09-09,12:20,A,64,6.0NRT,301.4,11.6,D
-7.797,13.592,325.2,2.1,1.4,2020-09-09,12:20,A,75,6.0NRT,304.8,23.1,D
-7.794,13.611,324.3,2.1,1.4,2020-09-09,12:20,A,71,6.0NRT,304.5,20.9,D
-7.461,16.043,318.5,1.4,1.2,2020-09-09,12:20,A,58,6.0NRT,302,13.4,D
-5.858,27.02,329.3,2.8,1.6,2020-09-09,12:20,A,79,6.0NRT,297.8,82.3,D
-5.854,27.045,344,2.8,1.6,2020-09-09,12:20,A,91,6.0NRT,300.7,181.4,D
-5.393,29.977,316.7,4.8,2,2020-09-09,12:20,A,52,6.0NRT,296,57.9,D
-7.687,14.487,318.2,1.8,1.3,2020-09-09,12:20,A,51,6.0NRT,300,16.4,D
-7.272,17.466,321.7,1.1,1.1,2020-09-09,12:20,A,67,6.0NRT,300.8,14.6,D
-7.24,17.697,322.7,1.1,1,2020-09-09,12:20,A,69,6.0NRT,299.9,14.8,D
-5.608,28.725,321.1,3.8,1.8,2020-09-09,12:20,A,44,6.0NRT,297.2,72.9,D
-7.469,16.037,316,1.4,1.2,2020-09-09,12:20,A,34,6.0NRT,302.5,10.3,D
-6.766,21.06,315.9,1.1,1,2020-09-09,12:20,A,55,6.0NRT,301.4,5,D
-5.502,28.994,320.1,4,1.9,2020-09-09,12:20,A,43,6.0NRT,298.2,64.1,D
-5.496,29.03,324.4,4.1,1.9,2020-09-09,12:20,A,71,6.0NRT,297.2,102.5,D
-7.797,13.597,328.1,2.1,1.4,2020-09-09,12:20,A,78,6.0NRT,304.7,31.7,D
-6.725,21.4,316.2,1.1,1,2020-09-09,12:20,A,52,6.0NRT,301.7,6.3,D
-5.846,27.023,318.6,2.8,1.6,2020-09-09,12:20,A,49,6.0NRT,295.3,34,D
-7.694,14.493,315.2,1.8,1.3,2020-09-09,12:20,A,32,6.0NRT,299.7,12,D
-7.653,14.806,315.4,1.7,1.3,2020-09-09,12:20,A,33,6.0NRT,299,17.7,D
-7.651,14.822,317,1.7,1.3,2020-09-09,12:20,A,48,6.0NRT,296.6,21.8,D
-7.527,15.762,321.1,1.4,1.2,2020-09-09,12:20,A,63,6.0NRT,305.6,15,D
-7.525,15.775,320.2,1.4,1.2,2020-09-09,12:20,A,47,6.0NRT,304.6,13.4,D
-5.86,27.025,336.3,2.8,1.6,2020-09-09,12:20,A,86,6.0NRT,298.4,124.8,D
-5.856,27.05,336.3,2.8,1.6,2020-09-09,12:20,A,86,6.0NRT,301.1,124,D
-7.798,13.788,317.1,2,1.4,2020-09-09,12:20,A,38,6.0NRT,300.9,15.3,D
-7.793,13.825,317.1,2,1.4,2020-09-09,12:20,A,25,6.0NRT,300.5,16.5,D
-7.791,13.843,316.7,2,1.4,2020-09-09,12:20,A,32,6.0NRT,300,18.6,D
-7.646,14.944,326.2,1.7,1.3,2020-09-09,12:20,A,36,6.0NRT,299.2,30.9,D
-7.644,14.96,323.1,1.6,1.3,2020-09-09,12:20,A,57,6.0NRT,297.5,25.4,D
-6.553,22.679,317.4,1.3,1.1,2020-09-09,12:20,A,58,6.0NRT,301,9.8,D
-5.597,28.728,323,3.8,1.8,2020-09-09,12:20,A,68,6.0NRT,296.9,88,D
-7.519,15.981,320.1,1.4,1.2,2020-09-09,12:20,A,40,6.0NRT,301.8,13.7,D
-7.517,15.993,321.3,1.4,1.2,2020-09-09,12:20,A,28,6.0NRT,302,15.3,D
-7.515,16.006,349.1,1.4,1.2,2020-09-09,12:20,A,94,6.0NRT,302.8,82.2,D
-7.51,16.042,320.9,1.4,1.2,2020-09-09,12:20,A,65,6.0NRT,301.8,18.4,D
-6.793,21.133,345.6,1.1,1,2020-09-09,12:20,A,92,6.0NRT,303,48.3,D
-6.792,21.142,330.8,1.1,1,2020-09-09,12:20,A,82,6.0NRT,302.8,22.4,D
-5.614,28.731,318.8,3.8,1.8,2020-09-09,12:20,A,35,6.0NRT,297.3,59.6,D
-5.586,28.9,317.3,3.9,1.8,2020-09-09,12:20,A,43,6.0NRT,297.6,51.7,D
-6.507,25.182,321.6,1.9,1.4,2020-09-09,12:20,A,66,6.0NRT,300,28.2,D
-6.393,25.924,319.2,2.2,1.4,2020-09-09,12:20,A,55,6.0NRT,299.5,25.4,D
-6.39,25.944,316.5,2.2,1.4,2020-09-09,12:20,A,20,6.0NRT,298.6,17.1,D
-7.802,16.311,320.7,1.3,1.1,2020-09-09,12:20,A,58,6.0NRT,301.8,16.7,D
-7.691,17.102,325,1.2,1.1,2020-09-09,12:20,A,52,6.0NRT,307.5,9.9,D
-7.587,17.842,318.8,1.1,1,2020-09-09,12:20,A,54,6.0NRT,302.5,8.4,D
-6.521,25.166,329.4,1.9,1.4,2020-09-09,12:20,A,78,6.0NRT,299.5,47.6,D
-6.519,25.183,364.1,1.9,1.4,2020-09-09,12:20,A,100,6.0NRT,301.3,232.3,D
-7.692,17.108,330,1.2,1.1,2020-09-09,12:20,A,78,6.0NRT,307.3,16.4,D
-7.135,21.052,315.4,1.1,1,2020-09-09,12:20,A,49,6.0NRT,302.4,5.9,D
-6.512,25.17,354.2,1.9,1.4,2020-09-09,12:20,A,97,6.0NRT,300.5,164.6,D
-6.51,25.187,352.5,1.9,1.4,2020-09-09,12:20,A,96,6.0NRT,300.4,154.8,D
-7.072,14.877,335.8,1.6,1.3,2020-09-09,12:20,A,84,6.0NRT,297,60,D
-7.07,14.891,325.3,1.6,1.3,2020-09-09,12:20,A,52,6.0NRT,296.8,33.8,D
-7.06,14.966,326.6,1.6,1.3,2020-09-09,12:20,A,55,6.0NRT,295,30.6,D
-7.036,15.237,316.7,1.5,1.2,2020-09-09,12:20,A,41,6.0NRT,296.4,13.3,D
-6.722,17.563,321.2,1.1,1,2020-09-09,12:20,A,68,6.0NRT,299.5,13.3,D
-6.72,17.573,320.9,1.1,1,2020-09-09,12:20,A,66,6.0NRT,298.6,12.8,D
-6.15,21.551,315.1,1.1,1.1,2020-09-09,12:20,A,37,6.0NRT,299.9,6.7,D
-7.234,13.809,315.3,2,1.4,2020-09-09,12:20,A,44,6.0NRT,299.3,11.1,D
-7.108,14.774,316.6,1.7,1.3,2020-09-09,12:20,A,59,6.0NRT,299.7,11.8,D
-7.009,15.522,323.6,1.5,1.2,2020-09-09,12:20,A,74,6.0NRT,299.3,23.8,D
-6.036,22.379,313.4,1.3,1.1,2020-09-09,12:20,A,52,6.0NRT,297.5,7.5,D
-7.208,14.106,320.4,1.9,1.3,2020-09-09,12:20,A,68,6.0NRT,302.4,19.5,D
-7.094,14.971,324.7,1.6,1.3,2020-09-09,12:20,A,75,6.0NRT,294.5,32.8,D
-7.092,14.985,315.5,1.6,1.2,2020-09-09,12:20,A,24,6.0NRT,294.1,14.1,D
-6.759,17.435,327.4,1.1,1.1,2020-09-09,12:20,A,79,6.0NRT,299.2,21.8,D
-6.754,17.465,316.3,1.1,1.1,2020-09-09,12:20,A,59,6.0NRT,299.2,8.6,D
-6.036,22.448,318.7,1.3,1.1,2020-09-09,12:20,A,68,6.0NRT,298.2,11.5,D
-7.318,13.362,323.7,2.2,1.4,2020-09-09,12:20,A,73,6.0NRT,299.1,42.7,D
-6.881,16.623,351.1,1.2,1.1,2020-09-09,12:20,A,95,6.0NRT,299.1,80.8,D
-6.879,16.634,337.9,1.2,1.1,2020-09-09,12:20,A,88,6.0NRT,298.2,46.9,D
-6.778,17.366,315,1.1,1.1,2020-09-09,12:20,A,42,6.0NRT,299.4,7.1,D
-6.776,17.376,321.1,1.1,1.1,2020-09-09,12:20,A,71,6.0NRT,299.2,14.1,D
-6.775,17.386,315.7,1.1,1.1,2020-09-09,12:20,A,51,6.0NRT,299.3,8.2,D
-6.771,17.417,322,1.1,1.1,2020-09-09,12:20,A,72,6.0NRT,297.8,15.6,D
-6.764,17.467,314.4,1.1,1.1,2020-09-09,12:20,A,40,6.0NRT,299.7,6.7,D
-7.225,14.16,322.2,1.9,1.3,2020-09-09,12:20,A,71,6.0NRT,301.5,22.3,D
-7.121,15.019,317.1,1.6,1.2,2020-09-09,12:20,A,57,6.0NRT,289.5,18.4,D
-6.979,16.058,326.3,1.4,1.2,2020-09-09,12:20,A,78,6.0NRT,303.3,22.2,D
-7.169,14.751,318.4,1.7,1.3,2020-09-09,12:20,A,64,6.0NRT,298.1,16.1,D
-6.843,17.112,328.2,1.2,1.1,2020-09-09,12:20,A,80,6.0NRT,299.2,26.1,D
-6.841,17.122,314.7,1.2,1.1,2020-09-09,12:20,A,55,6.0NRT,298,9.1,D
-6.791,17.481,322.7,1.1,1.1,2020-09-09,12:20,A,73,6.0NRT,298.5,16.5,D
-5.461,26.53,323.6,2.6,1.5,2020-09-09,12:20,A,43,6.0NRT,291.1,47.8,D
-5.457,26.554,343.2,2.6,1.5,2020-09-09,12:20,A,91,6.0NRT,288.6,162.9,D
-7.275,14.063,329.4,1.9,1.3,2020-09-09,12:20,A,80,6.0NRT,301.1,46.4,D
-6.971,16.263,318.9,1.3,1.1,2020-09-09,12:20,A,67,6.0NRT,300.9,14.5,D
-5.561,25.965,326.5,2.3,1.5,2020-09-09,12:20,A,78,6.0NRT,295.1,47.1,D
-5.471,26.556,323.8,2.6,1.5,2020-09-09,12:20,A,37,6.0NRT,291.9,52,D
-7.306,13.926,325,2,1.4,2020-09-09,12:20,A,67,6.0NRT,299,40.1,D
-7.287,14.065,326.5,1.9,1.3,2020-09-09,12:20,A,77,6.0NRT,301.5,37.3,D
-7.159,14.995,323.2,1.6,1.2,2020-09-09,12:20,A,63,6.0NRT,294.1,26.5,D
-6.967,16.368,320.2,1.3,1.1,2020-09-09,12:20,A,69,6.0NRT,302.9,13,D
-5.914,23.696,318.3,1.5,1.2,2020-09-09,12:20,A,65,6.0NRT,296,14.5,D
-7.209,14.529,316.4,1.8,1.3,2020-09-09,12:20,A,48,6.0NRT,298.9,13.4,D
-6.967,16.363,317.8,1.3,1.1,2020-09-09,12:20,A,55,6.0NRT,302.6,9.7,D
-6.823,17.43,316.7,1.1,1.1,2020-09-09,12:20,A,34,6.0NRT,299.4,9,D
-5.907,23.688,314.1,1.5,1.2,2020-09-09,12:20,A,39,6.0NRT,294.2,7.8,D
-5.453,26.537,326.8,2.6,1.5,2020-09-09,12:20,A,50,6.0NRT,288,59.1,D
-5.45,26.56,327.9,2.6,1.5,2020-09-09,12:20,A,61,6.0NRT,287.2,72.5,D
-7.282,14.053,327.5,1.9,1.3,2020-09-09,12:20,A,78,6.0NRT,299.3,41.5,D
-7.28,14.071,336.8,1.9,1.3,2020-09-09,12:20,A,87,6.0NRT,301.6,72.5,D
-7.159,15.002,328.6,1.6,1.2,2020-09-09,12:20,A,62,6.0NRT,294.2,36.8,D
-6.805,17.632,321.4,1.1,1,2020-09-09,12:20,A,71,6.0NRT,299.1,13.9,D
-6.092,22.556,315.6,1.3,1.1,2020-09-09,12:20,A,60,6.0NRT,298.3,7.3,D
-5.558,25.972,333.7,2.3,1.5,2020-09-09,12:20,A,84,6.0NRT,294.6,78.9,D
-5.467,26.539,326.1,2.6,1.5,2020-09-09,12:20,A,38,6.0NRT,293,57.6,D
-7.312,13.916,326.6,2,1.4,2020-09-09,12:20,A,77,6.0NRT,298.8,46.1,D
-7.31,13.934,316.2,2,1.4,2020-09-09,12:20,A,32,6.0NRT,298.4,18.2,D
-6.818,17.604,313.9,1.1,1,2020-09-09,12:20,A,34,6.0NRT,297.5,6.9,D
-6.246,21.593,317.9,1.1,1.1,2020-09-09,12:20,A,55,6.0NRT,301.4,8.6,D
-5.481,26.541,325.1,2.6,1.5,2020-09-09,12:20,A,50,6.0NRT,293,58.5,D
-7.325,13.917,317.2,2,1.4,2020-09-09,12:20,A,61,6.0NRT,298.1,22.8,D
-7.322,13.935,322,2,1.4,2020-09-09,12:20,A,71,6.0NRT,298.4,34.8,D
-7.261,14.405,321.9,1.8,1.3,2020-09-09,12:20,A,71,6.0NRT,300,28.7,D
-6.85,17.444,315.5,1.1,1.1,2020-09-09,12:20,A,57,6.0NRT,299.2,9.3,D
-7.264,14.472,315.6,1.8,1.3,2020-09-09,12:20,A,41,6.0NRT,297.3,14.4,D
-7.186,15.05,352.9,1.6,1.2,2020-09-09,12:20,A,73,6.0NRT,291.4,119.9,D
-7.037,16.158,318.5,1.3,1.1,2020-09-09,12:20,A,66,6.0NRT,300.3,13,D
-7.035,16.17,340,1.3,1.1,2020-09-09,12:20,A,89,6.0NRT,302.8,54.7,D
-7.371,13.759,327.9,2,1.4,2020-09-09,12:20,A,79,6.0NRT,298,57.4,D
-7.368,13.778,313.7,2,1.4,2020-09-09,12:20,A,37,6.0NRT,296.7,18.3,D
-5.158,28.839,323.3,4,1.9,2020-09-09,12:20,A,73,6.0NRT,294.5,105.5,D
-7.229,14.903,322.1,1.6,1.3,2020-09-09,12:20,A,72,6.0NRT,298.4,23.9,D
-7.198,15.294,316.6,1.5,1.2,2020-09-09,12:20,A,56,6.0NRT,298.2,13.5,D
-6.391,25.929,324.2,2.2,1.4,2020-09-09,12:20,A,71,6.0NRT,300.3,40.2,D
-7.137,21.169,319.1,1.1,1,2020-09-09,12:20,A,63,6.0NRT,304.7,7.1,D
-6.524,25.172,332.2,1.9,1.4,2020-09-09,12:20,A,82,6.0NRT,299.2,58.6,D
-6.522,25.189,338.9,1.9,1.4,2020-09-09,12:20,A,87,6.0NRT,299.7,85,D
-8.029,14.821,320.5,1.7,1.3,2020-09-09,12:20,A,31,6.0NRT,302.9,22,D
-8.027,14.836,368.2,1.7,1.3,2020-09-09,12:20,A,100,6.0NRT,303.4,226.9,D
-8.016,14.912,347.1,1.7,1.3,2020-09-09,12:20,A,93,6.0NRT,300.3,104.9,D
-8.014,14.928,339.2,1.7,1.3,2020-09-09,12:20,A,88,6.0NRT,298.6,72.2,D
-6.534,25.191,319.3,1.9,1.4,2020-09-09,12:20,A,60,6.0NRT,299.2,20.5,D
-6.394,26.073,315.9,2.3,1.5,2020-09-09,12:20,A,30,6.0NRT,300,20,D
-8.042,14.806,336.3,1.7,1.3,2020-09-09,12:20,A,86,6.0NRT,301,61.9,D
-8.028,14.914,353.2,1.7,1.3,2020-09-09,12:20,A,96,6.0NRT,302,131.1,D
-8.026,14.929,365.2,1.7,1.3,2020-09-09,12:20,A,100,6.0NRT,302.8,199,D
-8.024,14.944,321,1.7,1.3,2020-09-09,12:20,A,30,6.0NRT,298.5,21.3,D
-8.008,15.063,323.2,1.6,1.3,2020-09-09,12:20,A,61,6.0NRT,301.5,29,D
-8.118,14.322,321.8,1.9,1.3,2020-09-09,12:20,A,69,6.0NRT,299.7,30.2,D
-8.039,14.915,325.4,1.7,1.3,2020-09-09,12:20,A,38,6.0NRT,300.7,29.6,D
-8.037,14.931,352.7,1.7,1.3,2020-09-09,12:20,A,96,6.0NRT,303,127.5,D
-8.035,14.946,324.5,1.7,1.3,2020-09-09,12:20,A,53,6.0NRT,299,27.5,D
-6.613,24.843,318.2,1.8,1.3,2020-09-09,12:20,A,50,6.0NRT,300.1,16.9,D
-5.965,28.915,317,3.9,1.8,2020-09-09,12:20,A,51,6.0NRT,296.9,48.1,D
-7.951,15.658,321,1.5,1.2,2020-09-09,12:20,A,64,6.0NRT,306,15.4,D
-7.881,16.168,326.1,1.4,1.2,2020-09-09,12:20,A,74,6.0NRT,302.6,26.1,D
-6.624,24.845,321.9,1.8,1.3,2020-09-09,12:20,A,67,6.0NRT,300.4,25.2,D
-8.167,14.137,315.6,1.9,1.4,2020-09-09,12:20,A,49,6.0NRT,298.6,20.8,D
-7.903,16.083,334.6,1.4,1.2,2020-09-09,12:20,A,84,6.0NRT,302.6,42.3,D
-7.902,16.096,358.2,1.4,1.2,2020-09-09,12:20,A,99,6.0NRT,302,117.6,D
-7.9,16.108,321.3,1.4,1.2,2020-09-09,12:20,A,58,6.0NRT,300.5,16.4,D
-7.898,16.121,328.7,1.4,1.2,2020-09-09,12:20,A,77,6.0NRT,301,29.8,D
-7.897,16.133,338.5,1.4,1.2,2020-09-09,12:20,A,87,6.0NRT,302,50.5,D
-7.257,20.669,315.1,1,1,2020-09-09,12:20,A,46,6.0NRT,302.6,4.7,D
-7.255,20.679,321.8,1,1,2020-09-09,12:20,A,70,6.0NRT,303.8,11.1,D
-8.095,14.766,326.4,1.7,1.3,2020-09-09,12:20,A,76,6.0NRT,301.6,35.2,D
-8.092,14.782,324,1.7,1.3,2020-09-09,12:20,A,72,6.0NRT,303.3,29.8,D
-8.072,14.935,329,1.7,1.3,2020-09-09,12:20,A,79,6.0NRT,301.9,38,D
-8.07,14.95,354.2,1.7,1.3,2020-09-09,12:20,A,97,6.0NRT,302.9,131.6,D
-8.068,14.965,338.3,1.7,1.3,2020-09-09,12:20,A,87,6.0NRT,302.8,64,D
-7.91,16.11,357.3,1.4,1.2,2020-09-09,12:20,A,98,6.0NRT,304.4,111,D
-7.909,16.122,410.4,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,312.5,498.1,D
-7.907,16.134,367.8,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,303.8,157.9,D
-6.741,24.235,320.2,1.6,1.3,2020-09-09,12:20,A,63,6.0NRT,302.3,16.3,D
-6.679,24.642,324.1,1.8,1.3,2020-09-09,12:20,A,71,6.0NRT,304.4,21.6,D
-6.015,28.922,318,3.9,1.8,2020-09-09,12:20,A,57,6.0NRT,297.5,54.9,D
-8.108,14.752,338.2,1.7,1.3,2020-09-09,12:20,A,87,6.0NRT,303.8,68.1,D
-8.106,14.768,368.9,1.7,1.3,2020-09-09,12:20,A,100,6.0NRT,306.2,229.3,D
-8.036,15.277,326.4,1.6,1.2,2020-09-09,12:20,A,69,6.0NRT,307.9,23.8,D
-8.015,15.432,321.9,1.5,1.2,2020-09-09,12:20,A,46,6.0NRT,308.7,14.1,D
-8.013,15.445,319.8,1.5,1.2,2020-09-09,12:20,A,37,6.0NRT,306.1,9.8,D
-7.916,16.148,339.6,1.4,1.2,2020-09-09,12:20,A,88,6.0NRT,303.8,52.7,D
-7.914,16.16,365.7,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,306.2,148.9,D
-7.912,16.173,317.2,1.4,1.2,2020-09-09,12:20,A,43,6.0NRT,301.8,11.1,D
-7.761,17.259,365.5,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,310.8,110.5,D
-7.759,17.269,353.9,1.2,1.1,2020-09-09,12:20,A,96,6.0NRT,310,70.4,D
-8.091,14.773,336.5,1.7,1.3,2020-09-09,12:20,A,86,6.0NRT,302.5,62.1,D
-8.07,14.942,340.9,1.7,1.3,2020-09-09,12:20,A,89,6.0NRT,302.1,72.8,D
-8.068,14.957,348.2,1.7,1.3,2020-09-09,12:20,A,94,6.0NRT,302.7,102.2,D
-8.066,14.972,321.7,1.7,1.3,2020-09-09,12:20,A,54,6.0NRT,302.2,17.6,D
-7.915,16.13,326.5,1.4,1.2,2020-09-09,12:20,A,75,6.0NRT,303.9,24.1,D
-7.912,16.154,382.2,1.4,1.2,2020-09-09,12:20,A,100,6.0NRT,306.7,244,D
-7.91,16.166,341.5,1.4,1.2,2020-09-09,12:20,A,89,6.0NRT,303.1,58.9,D
-7.765,17.255,348.2,1.2,1.1,2020-09-09,12:20,A,93,6.0NRT,307.8,56,D
-7.763,17.266,378.6,1.2,1.1,2020-09-09,12:20,A,100,6.0NRT,310.5,167.5,D
-6.678,24.633,322.2,1.7,1.3,2020-09-09,12:20,A,42,6.0NRT,304.4,17.1,D
-5.972,28.923,316.2,3.9,1.8,2020-09-09,12:20,A,41,6.0NRT,297,42.9,D
-8.105,14.759,379.2,1.7,1.3,2020-09-09,12:20,A,100,6.0NRT,305.3,312.4,D
-8.103,14.775,352.4,1.7,1.3,2020-09-09,12:20,A,96,6.0NRT,304,127.1,D
-8.081,14.943,332.6,1.7,1.3,2020-09-09,12:20,A,83,6.0NRT,303,45.7,D
-8.039,15.269,323.3,1.6,1.2,2020-09-09,12:20,A,68,6.0NRT,307,20.2,D
-8.037,15.284,323.3,1.6,1.2,2020-09-09,12:20,A,71,6.0NRT,308.1,18,D
-8.017,15.439,322.2,1.5,1.2,2020-09-09,12:20,A,68,6.0NRT,307.9,16.5,D
-7.921,16.168,332.3,1.4,1.2,2020-09-09,12:20,A,82,6.0NRT,303.1,38,D
-7.919,16.18,316.5,1.4,1.2,2020-09-09,12:20,A,37,6.0NRT,301.9,11.6,D
-7.981,15.79,331.9,1.5,1.2,2020-09-09,12:20,A,81,6.0NRT,305,35.4,D
-7.98,15.803,325.6,1.5,1.2,2020-09-09,12:20,A,73,6.0NRT,304.9,21.9,D
-8.132,14.731,337.8,1.7,1.3,2020-09-09,12:20,A,87,6.0NRT,304.3,71.3,D
-8.13,14.746,319.9,1.7,1.3,2020-09-09,12:20,A,59,6.0NRT,303.1,18.3,D
-7.992,15.791,337.8,1.5,1.2,2020-09-09,12:20,A,86,6.0NRT,306.9,49.8,D
-7.99,15.804,334.8,1.5,1.2,2020-09-09,12:20,A,84,6.0NRT,307.2,41.9,D
-7.811,17.131,321.3,1.2,1.1,2020-09-09,12:20,A,35,6.0NRT,306.1,8.8,D
-7.922,16.39,362.9,1.3,1.1,2020-09-09,12:20,A,100,6.0NRT,306.4,130.3,D
-7.921,16.401,333.7,1.3,1.1,2020-09-09,12:20,A,83,6.0NRT,303.3,38.3,D
-8.201,14.392,315.7,1.9,1.3,2020-09-09,12:20,A,25,6.0NRT,301,13.6,D
-8.131,14.919,320.9,1.7,1.3,2020-09-09,12:20,A,50,6.0NRT,302.5,17.6,D
-8.129,14.934,337.5,1.7,1.3,2020-09-09,12:20,A,87,6.0NRT,303.3,62.6,D
-8.127,14.949,329.5,1.7,1.3,2020-09-09,12:20,A,80,6.0NRT,302.4,38.5,D
