latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.674,28.31,350.4,1.5,1.2,2020-09-04,12:00,A,95,6.0NRT,306.6,95.1,D
-5.671,28.324,324,1.5,1.2,2020-09-04,12:00,A,56,6.0NRT,305.8,14.7,D
-5.642,28.517,333,1.6,1.2,2020-09-04,12:00,A,81,6.0NRT,299.8,50.4,D
-6.677,21.438,321.4,1.2,1.1,2020-09-04,12:00,A,45,6.0NRT,301.8,12.4,D
-6.622,21.829,321.5,1.1,1.1,2020-09-04,12:00,A,69,6.0NRT,302.4,12.3,D
-6.016,26.071,346.7,1.1,1.1,2020-09-04,12:00,A,92,6.0NRT,305.5,49.8,D
-5.653,28.519,349.5,1.6,1.2,2020-09-04,12:00,A,94,6.0NRT,301.1,104.9,D
-5.622,28.725,344.6,1.7,1.3,2020-09-04,12:00,A,91,6.0NRT,301.5,89.5,D
-5.62,28.739,337.1,1.7,1.3,2020-09-04,12:00,A,85,6.0NRT,298.9,62.8,D
-6.127,25.376,361.1,1,1,2020-09-04,12:00,A,100,6.0NRT,307.3,79.4,D
-6.126,25.385,340.4,1.1,1,2020-09-04,12:00,A,87,6.0NRT,306.1,31.3,D
-5.712,28.204,328.8,1.5,1.2,2020-09-04,12:00,A,76,6.0NRT,305.5,28.2,D
-5.71,28.218,363.9,1.5,1.2,2020-09-04,12:00,A,100,6.0NRT,306.4,158.2,D
-5.695,28.313,327.6,1.5,1.2,2020-09-04,12:00,A,52,6.0NRT,306.4,25.1,D
-5.689,28.355,327.7,1.6,1.2,2020-09-04,12:00,A,75,6.0NRT,305.3,26.8,D
-5.687,28.368,328.6,1.6,1.2,2020-09-04,12:00,A,76,6.0NRT,304.8,28.9,D
-5.611,28.876,320,1.7,1.3,2020-09-04,12:00,A,28,6.0NRT,298.2,19.6,D
-5.415,30.17,323.9,2.2,1.4,2020-09-04,12:00,A,68,6.0NRT,301.5,31.2,D
-6.784,20.82,313.6,1.3,1.1,2020-09-04,12:00,A,39,6.0NRT,298.2,5.7,D
-6.7,21.419,319.1,1.2,1.1,2020-09-04,12:00,A,32,6.0NRT,300.8,10.1,D
-6.139,25.358,352.6,1,1,2020-09-04,12:00,A,90,6.0NRT,294.5,56.9,D
-5.995,26.348,334.2,1.2,1.1,2020-09-04,12:00,A,81,6.0NRT,306.4,26.9,D
-5.694,28.398,327.1,1.6,1.2,2020-09-04,12:00,A,67,6.0NRT,302.8,26.8,D
-5.62,28.893,325.3,1.7,1.3,2020-09-04,12:00,A,29,6.0NRT,297.3,29.8,D
-5.361,30.616,328.9,2.3,1.5,2020-09-04,12:00,A,77,6.0NRT,303.9,53.4,D
-6.148,25.36,336.8,1,1,2020-09-04,12:00,A,83,6.0NRT,305.3,25.5,D
-5.705,28.399,324.4,1.6,1.2,2020-09-04,12:00,A,58,6.0NRT,303.2,21.8,D
-5.595,29.143,325.3,1.8,1.3,2020-09-04,12:00,A,71,6.0NRT,297.8,35.7,D
-5.694,28.404,337.5,1.6,1.2,2020-09-04,12:00,A,85,6.0NRT,302.8,54.8,D
-5.619,28.883,348.1,1.7,1.3,2020-09-04,12:00,A,93,6.0NRT,300.6,105.7,D
-5.414,30.175,326.9,2.2,1.4,2020-09-04,12:00,A,69,6.0NRT,301.3,40.5,D
-5.705,28.405,319.7,1.6,1.2,2020-09-04,12:00,A,18,6.0NRT,302.6,12.9,D
-5.356,30.62,322.7,2.3,1.5,2020-09-04,12:00,A,66,6.0NRT,303.5,29.3,D
-6.258,24.779,322.2,1,1,2020-09-04,12:00,A,57,6.0NRT,303.4,11.1,D
-5.744,28.228,345.5,1.5,1.2,2020-09-04,12:00,A,91,6.0NRT,307,77.7,D
-5.733,28.296,320.9,1.5,1.2,2020-09-04,12:00,A,33,6.0NRT,303.3,14.1,D
-5.731,28.31,321.5,1.5,1.2,2020-09-04,12:00,A,56,6.0NRT,303.8,16,D
-5.601,29.15,329.9,1.8,1.3,2020-09-04,12:00,A,78,6.0NRT,300.3,46.8,D
-5.369,30.622,322.9,2.3,1.5,2020-09-04,12:00,A,66,6.0NRT,303,30.4,D
-5.975,26.772,337.4,1.2,1.1,2020-09-04,12:00,A,85,6.0NRT,310.7,30.5,D
-5.754,28.23,368.1,1.5,1.2,2020-09-04,12:00,A,100,6.0NRT,310.4,182.8,D
-5.752,28.244,320.8,1.5,1.2,2020-09-04,12:00,A,38,6.0NRT,302,13.7,D
-5.684,28.693,331.8,1.6,1.3,2020-09-04,12:00,A,80,6.0NRT,295.1,45.1,D
-5.632,29.026,376.5,1.7,1.3,2020-09-04,12:00,A,100,6.0NRT,302.7,291.8,D
-5.63,29.042,324.9,1.8,1.3,2020-09-04,12:00,A,64,6.0NRT,301.8,26.2,D
-7.053,19.192,317.7,1.7,1.3,2020-09-04,12:00,A,66,6.0NRT,298.1,18.5,D
-6.211,25.232,386.1,1,1,2020-09-04,12:00,A,94,6.0NRT,305,176.8,D
-6.012,26.591,344,1.2,1.1,2020-09-04,12:00,A,90,6.0NRT,309.9,43.8,D
-5.975,26.839,350.5,1.2,1.1,2020-09-04,12:00,A,94,6.0NRT,309.8,64.2,D
-5.973,26.85,333.8,1.2,1.1,2020-09-04,12:00,A,81,6.0NRT,310.8,24.7,D
-5.759,28.272,321.9,1.5,1.2,2020-09-04,12:00,A,46,6.0NRT,302.9,16.7,D
-5.74,28.396,321.8,1.6,1.2,2020-09-04,12:00,A,44,6.0NRT,304.8,17.9,D
-5.695,28.694,352,1.6,1.3,2020-09-04,12:00,A,95,6.0NRT,300.4,119.1,D
-5.693,28.709,366.6,1.6,1.3,2020-09-04,12:00,A,100,6.0NRT,301.3,198,D
-6.835,20.881,317.8,1.3,1.1,2020-09-04,12:00,A,63,6.0NRT,302.8,10.2,D
-5.764,28.315,326.8,1.5,1.2,2020-09-04,12:00,A,73,6.0NRT,307.3,25.2,D
-5.762,28.329,325.8,1.5,1.2,2020-09-04,12:00,A,71,6.0NRT,306.6,23.2,D
-5.751,28.398,342.8,1.6,1.2,2020-09-04,12:00,A,89,6.0NRT,304.5,73.1,D
-6.576,22.808,328.7,1,1,2020-09-04,12:00,A,78,6.0NRT,301.3,20.6,D
-5.865,27.716,353.2,1.4,1.2,2020-09-04,12:00,A,83,6.0NRT,308.7,86.4,D
-5.711,28.743,319.7,1.7,1.3,2020-09-04,12:00,A,35,6.0NRT,300.7,14.6,D
-6.619,22.573,328.2,1.1,1,2020-09-04,12:00,A,77,6.0NRT,304,19,D
-6.26,25.088,324.9,1,1,2020-09-04,12:00,A,33,6.0NRT,307.8,10.1,D
-6.252,25.143,370.9,1,1,2020-09-04,12:00,A,75,6.0NRT,286.9,114.4,D
-6.251,25.152,407.4,1,1,2020-09-04,12:00,A,87,6.0NRT,302.3,304.3,D
-5.715,28.79,323.8,1.7,1.3,2020-09-04,12:00,A,47,6.0NRT,301.8,21.2,D
-7.482,16.363,328.5,2.9,1.6,2020-09-04,12:00,A,82,6.0NRT,296.5,89.8,D
-7.479,16.39,326.2,2.9,1.6,2020-09-04,12:00,A,80,6.0NRT,297.1,77.7,D
-6.899,20.646,317.1,1.4,1.2,2020-09-04,12:00,A,62,6.0NRT,300.6,10.8,D
-6.897,20.658,319,1.4,1.2,2020-09-04,12:00,A,67,6.0NRT,298.5,13.2,D
-6.36,24.453,326.7,1,1,2020-09-04,12:00,A,72,6.0NRT,304,13.9,D
-6.261,25.144,330.9,1,1,2020-09-04,12:00,A,63,6.0NRT,299.5,20.2,D
-6.26,25.154,354.4,1,1,2020-09-04,12:00,A,97,6.0NRT,301.6,64.3,D
-5.726,28.791,324.3,1.7,1.3,2020-09-04,12:00,A,27,6.0NRT,303.7,20.7,D
-5.559,29.91,330,2.1,1.4,2020-09-04,12:00,A,78,6.0NRT,299.2,55.4,D
-5.556,29.929,318.1,2.1,1.4,2020-09-04,12:00,A,39,6.0NRT,299.9,17.8,D
-6.368,24.464,325.1,1,1,2020-09-04,12:00,A,69,6.0NRT,304,12.3,D
-5.724,28.884,320.6,1.7,1.3,2020-09-04,12:00,A,53,6.0NRT,302.9,13,D
-6.877,20.869,320.8,1.3,1.1,2020-09-04,12:00,A,70,6.0NRT,302.8,13.5,D
-6.285,25.107,344.1,1,1,2020-09-04,12:00,A,90,6.0NRT,303.2,40.3,D
-6.284,25.117,358.2,1,1,2020-09-04,12:00,A,99,6.0NRT,303.4,72.6,D
-6.775,21.703,322.4,1.2,1.1,2020-09-04,12:00,A,54,6.0NRT,301.8,13.2,D
-6.417,24.257,319.6,1,1,2020-09-04,12:00,A,47,6.0NRT,304.4,7.1,D
-5.81,28.329,325.8,1.5,1.2,2020-09-04,12:00,A,62,6.0NRT,307.7,20,D
-5.725,28.875,318.7,1.7,1.3,2020-09-04,12:00,A,31,6.0NRT,302.7,10.3,D
-5.561,29.917,335.3,2.1,1.4,2020-09-04,12:00,A,83,6.0NRT,299.5,76.9,D
-7.484,16.371,335,2.9,1.6,2020-09-04,12:00,A,87,6.0NRT,296.7,131.4,D
-7.48,16.397,318.1,2.9,1.6,2020-09-04,12:00,A,70,6.0NRT,296.8,37.9,D
-6.761,21.871,318.7,1.1,1.1,2020-09-04,12:00,A,63,6.0NRT,302.8,9.2,D
-5.791,28.526,340,1.6,1.2,2020-09-04,12:00,A,87,6.0NRT,303.7,65.7,D
-6.807,21.611,320.7,1.2,1.1,2020-09-04,12:00,A,66,6.0NRT,302,12.8,D
-6.8,21.664,317.4,1.2,1.1,2020-09-04,12:00,A,49,6.0NRT,298.2,8.7,D
-6.008,27.172,351.6,1.3,1.1,2020-09-04,12:00,A,95,6.0NRT,305.3,73.9,D
-5.84,28.277,323.5,1.5,1.2,2020-09-04,12:00,A,63,6.0NRT,306,18.5,D
-5.782,28.656,324.6,1.6,1.3,2020-09-04,12:00,A,66,6.0NRT,298.9,31.9,D
-6.32,25.122,332.9,1,1,2020-09-04,12:00,A,80,6.0NRT,304.7,22.1,D
-6.103,26.601,327.5,1.2,1.1,2020-09-04,12:00,A,71,6.0NRT,307.3,16.1,D
-5.821,28.473,320.7,1.6,1.2,2020-09-04,12:00,A,50,6.0NRT,300,16.7,D
-5.353,31.486,328.4,2.8,1.6,2020-09-04,12:00,A,76,6.0NRT,304.3,63.3,D
-6.455,24.245,323.8,1,1,2020-09-04,12:00,A,67,6.0NRT,306.1,10.4,D
-6.437,24.37,324.3,1,1,2020-09-04,12:00,A,64,6.0NRT,306.5,10.5,D
-6.436,24.379,325.5,1,1,2020-09-04,12:00,A,70,6.0NRT,306.1,12.3,D
-6.26,25.601,393.6,1.1,1,2020-09-04,12:00,A,87,6.0NRT,301.7,224.5,D
-6.258,25.61,372.6,1.1,1,2020-09-04,12:00,A,100,6.0NRT,305.7,122,D
-6.257,25.62,334,1.1,1,2020-09-04,12:00,A,51,6.0NRT,305.7,22.4,D
-5.86,28.294,330.8,1.5,1.2,2020-09-04,12:00,A,43,6.0NRT,306.1,31.1,D
-5.858,28.308,346,1.5,1.2,2020-09-04,12:00,A,91,6.0NRT,306.3,77.5,D
-5.856,28.322,328.2,1.5,1.2,2020-09-04,12:00,A,38,6.0NRT,304.5,25.4,D
-5.745,29.05,319,1.7,1.3,2020-09-04,12:00,A,16,6.0NRT,301.5,11.8,D
-6.824,21.7,320.9,1.2,1.1,2020-09-04,12:00,A,37,6.0NRT,300.4,13.1,D
-6.831,21.722,322.5,1.2,1.1,2020-09-04,12:00,A,69,6.0NRT,301.6,15.1,D
-6.401,24.751,322.3,1,1,2020-09-04,12:00,A,61,6.0NRT,305.4,9,D
-6.4,24.76,322.1,1,1,2020-09-04,12:00,A,60,6.0NRT,303.9,8.5,D
-6.277,25.613,348.7,1.1,1,2020-09-04,12:00,A,93,6.0NRT,302.3,51,D
-5.871,28.366,335.2,1.5,1.2,2020-09-04,12:00,A,83,6.0NRT,303.6,48.4,D
-5.869,28.38,323.9,1.6,1.2,2020-09-04,12:00,A,62,6.0NRT,302.9,20.8,D
-6.287,25.605,386.6,1.1,1,2020-09-04,12:00,A,94,6.0NRT,305,186.3,D
-6.286,25.615,341.4,1.1,1,2020-09-04,12:00,A,86,6.0NRT,303.4,35.2,D
-5.942,27.968,321.3,1.4,1.2,2020-09-04,12:00,A,46,6.0NRT,305.7,9.7,D
-5.906,28.205,350.3,1.5,1.2,2020-09-04,12:00,A,94,6.0NRT,309,87.9,D
-6.449,24.546,325.4,1,1,2020-09-04,12:00,A,70,6.0NRT,305.2,12.6,D
-6.448,24.555,318.3,1,1,2020-09-04,12:00,A,22,6.0NRT,304.3,5.2,D
-6.329,25.38,328.3,1,1,2020-09-04,12:00,A,62,6.0NRT,305.7,14.9,D
-6.328,25.389,335.1,1,1,2020-09-04,12:00,A,82,6.0NRT,306.3,24.6,D
-7.602,15.894,309.6,3.2,1.7,2020-09-04,12:00,A,24,6.0NRT,288.5,21.2,D
-6.355,25.256,322.2,1,1,2020-09-04,12:00,A,37,6.0NRT,306.3,7,D
-5.945,27.974,323.1,1.4,1.2,2020-09-04,12:00,A,52,6.0NRT,306.1,11.3,D
-5.908,28.211,340.4,1.5,1.2,2020-09-04,12:00,A,87,6.0NRT,308.6,53,D
-5.883,28.445,326,1.6,1.2,2020-09-04,12:00,A,61,6.0NRT,302.8,26.7,D
-7.254,18.873,315.3,1.8,1.3,2020-09-04,12:00,A,60,6.0NRT,294,21.3,D
-6.042,27.481,329.9,1.3,1.1,2020-09-04,12:00,A,72,6.0NRT,309.7,20.2,D
-5.905,28.378,336.6,1.5,1.2,2020-09-04,12:00,A,84,6.0NRT,304.3,52.9,D
-5.902,28.391,325.8,1.6,1.2,2020-09-04,12:00,A,68,6.0NRT,302.6,26,D
-6.052,27.483,337.5,1.3,1.1,2020-09-04,12:00,A,84,6.0NRT,312.1,37.2,D
-6.046,27.593,339.5,1.4,1.2,2020-09-04,12:00,A,79,6.0NRT,308.8,43.1,D
-5.955,28.191,349.4,1.5,1.2,2020-09-04,12:00,A,94,6.0NRT,305.9,82.8,D
-6.581,24.003,323.5,1,1,2020-09-04,12:00,A,59,6.0NRT,308,6.9,D
-5.984,28.073,328.4,1.5,1.2,2020-09-04,12:00,A,71,6.0NRT,309.3,20.6,D
-5.966,28.192,328.7,1.5,1.2,2020-09-04,12:00,A,28,6.0NRT,301.9,23.6,D
-6.624,23.771,328.4,1,1,2020-09-04,12:00,A,73,6.0NRT,305.9,10.8,D
-5.995,28.075,328.1,1.5,1.2,2020-09-04,12:00,A,61,6.0NRT,308.8,19.1,D
-7.041,20.873,319.1,1.3,1.1,2020-09-04,12:00,A,28,6.0NRT,302.4,10.3,D
-6.633,23.773,327.9,1,1,2020-09-04,12:00,A,76,6.0NRT,308.7,11.2,D
-6.43,25.182,335.9,1,1,2020-09-04,12:00,A,73,6.0NRT,303.9,25.3,D
-6.068,27.659,322.8,1.4,1.2,2020-09-04,12:00,A,33,6.0NRT,307.3,9.5,D
-6.006,28.077,334.5,1.5,1.2,2020-09-04,12:00,A,81,6.0NRT,307.9,32.1,D
-5.683,30.214,328.5,2.2,1.4,2020-09-04,12:00,A,45,6.0NRT,304.8,48.6,D
-6.44,25.183,377.4,1,1,2020-09-04,12:00,A,100,6.0NRT,304.3,136.4,D
-6.438,25.192,396.8,1,1,2020-09-04,12:00,A,100,6.0NRT,308.8,232.9,D
-6.461,25.101,342.6,1,1,2020-09-04,12:00,A,89,6.0NRT,305,37.2,D
-6.459,25.111,321.9,1,1,2020-09-04,12:00,A,58,6.0NRT,303.9,8.1,D
-6.449,25.184,362.7,1,1,2020-09-04,12:00,A,100,6.0NRT,306.9,84.9,D
-6.447,25.194,377.6,1,1,2020-09-04,12:00,A,100,6.0NRT,308.3,137,D
-7.209,25.658,336.6,1.1,1,2020-09-04,12:00,A,84,6.0NRT,310.8,25.5,D
-8.468,16.237,321.5,3.1,1.7,2020-09-04,12:00,A,75,6.0NRT,293,60.9,D
-7.455,24.008,320.8,1,1,2020-09-04,12:00,A,61,6.0NRT,304.9,7.9,D
-7.438,24.125,329.5,1,1,2020-09-04,12:00,A,77,6.0NRT,308.4,16.6,D
-7.437,24.134,333.3,1,1,2020-09-04,12:00,A,82,6.0NRT,307.9,21.9,D
-7.406,24.35,323.8,1,1,2020-09-04,12:00,A,48,6.0NRT,306.4,9,D
-7.405,24.359,323.9,1,1,2020-09-04,12:00,A,44,6.0NRT,307,9.3,D
-7.504,23.73,318.7,1,1,2020-09-04,12:00,A,41,6.0NRT,304.4,4.5,D
-7.463,24.019,353.6,1,1,2020-09-04,12:00,A,96,6.0NRT,306.6,58.6,D
-7.461,24.028,344.9,1,1,2020-09-04,12:00,A,91,6.0NRT,306,40.8,D
-7.459,24.046,317.3,1,1,2020-09-04,12:00,A,22,6.0NRT,304.6,4.7,D
-7.156,26.128,376.4,1.1,1,2020-09-04,12:00,A,100,6.0NRT,306.1,147,D
-7.094,26.54,344.9,1.1,1.1,2020-09-04,12:00,A,91,6.0NRT,313.4,44.3,D
-6.235,31.98,321,2.9,1.6,2020-09-04,12:00,A,60,6.0NRT,303.5,38.7,D
-8.421,16.867,334.6,2.8,1.6,2020-09-04,12:00,A,86,6.0NRT,293.1,103.9,D
-8.418,16.892,331.5,2.8,1.6,2020-09-04,12:00,A,84,6.0NRT,296.2,81.7,D
-7.258,25.499,343.1,1,1,2020-09-04,12:00,A,89,6.0NRT,309.5,38.2,D
-6.855,28.177,333.9,1.4,1.2,2020-09-04,12:00,A,82,6.0NRT,305.8,34.7,D
-6.853,28.19,377.1,1.4,1.2,2020-09-04,12:00,A,100,6.0NRT,310.1,220.9,D
-8.438,16.844,322,2.8,1.6,2020-09-04,12:00,A,67,6.0NRT,294.1,44.1,D
-8.435,16.869,332.9,2.8,1.6,2020-09-04,12:00,A,85,6.0NRT,296.3,98.4,D
-8.384,17.278,313.6,2.6,1.5,2020-09-04,12:00,A,43,6.0NRT,291.2,25.4,D
-7.483,24.003,321.9,1,1,2020-09-04,12:00,A,61,6.0NRT,304.9,8,D
-7.133,26.411,344.7,1.1,1.1,2020-09-04,12:00,A,90,6.0NRT,308.6,43.8,D
-7.131,26.421,331,1.1,1.1,2020-09-04,12:00,A,63,6.0NRT,306.3,18.8,D
-8.453,16.846,332.5,2.8,1.6,2020-09-04,12:00,A,85,6.0NRT,295.5,99,D
-8.449,16.871,345.6,2.8,1.6,2020-09-04,12:00,A,93,6.0NRT,298,187.7,D
-7.675,22.707,320.6,1.1,1,2020-09-04,12:00,A,66,6.0NRT,304.3,10.4,D
-7.222,25.87,335.2,1.1,1,2020-09-04,12:00,A,82,6.0NRT,305.5,24.8,D
-7.142,26.412,348.5,1.1,1.1,2020-09-04,12:00,A,93,6.0NRT,308.9,52.8,D
-7.141,26.423,329.9,1.1,1.1,2020-09-04,12:00,A,38,6.0NRT,307.4,17.2,D
-7.139,26.433,350.8,1.1,1.1,2020-09-04,12:00,A,94,6.0NRT,307.1,60.3,D
-8.467,16.848,337.9,2.8,1.6,2020-09-04,12:00,A,89,6.0NRT,293.6,130.3,D
-8.464,16.873,386.3,2.8,1.6,2020-09-04,12:00,A,100,6.0NRT,300.4,745.4,D
-8.461,16.897,331.1,2.8,1.6,2020-09-04,12:00,A,83,6.0NRT,298.9,78.4,D
-7.233,25.862,340.6,1.1,1,2020-09-04,12:00,A,87,6.0NRT,307.5,35.1,D
-7.232,25.872,331.1,1.1,1,2020-09-04,12:00,A,77,6.0NRT,305.2,19,D
-7.149,26.434,340,1.1,1.1,2020-09-04,12:00,A,87,6.0NRT,308.6,36.2,D
-6.772,28.937,322.3,1.6,1.3,2020-09-04,12:00,A,61,6.0NRT,303,20.6,D
-7.607,23.324,318.8,1,1,2020-09-04,12:00,A,55,6.0NRT,304,6.5,D
-6.73,29.286,319.4,1.8,1.3,2020-09-04,12:00,A,40,6.0NRT,300.8,15.7,D
-6.7,29.481,324.3,1.8,1.3,2020-09-04,12:00,A,51,6.0NRT,302.1,22.9,D
-7.192,26.276,335.6,1.1,1.1,2020-09-04,12:00,A,68,6.0NRT,309.5,23.5,D
-7.513,24.118,319.6,1,1,2020-09-04,12:00,A,52,6.0NRT,306.2,6.5,D
-7.461,24.477,320.4,1,1,2020-09-04,12:00,A,56,6.0NRT,303.7,8.3,D
-7.202,26.267,332.4,1.1,1.1,2020-09-04,12:00,A,75,6.0NRT,305.8,21.1,D
-6.53,30.754,322.3,2.3,1.5,2020-09-04,12:00,A,56,6.0NRT,302.6,18.7,D
-6.46,31.204,327.9,2.5,1.5,2020-09-04,12:00,A,75,6.0NRT,306.3,40.6,D
-6.361,31.843,327.1,2.8,1.6,2020-09-04,12:00,A,74,6.0NRT,303.1,63,D
-7.568,23.794,325,1,1,2020-09-04,12:00,A,58,6.0NRT,307.8,10.9,D
-7.26,25.99,324.1,1.1,1,2020-09-04,12:00,A,47,6.0NRT,307.3,11,D
-7.843,21.949,320,1.2,1.1,2020-09-04,12:00,A,68,6.0NRT,302.7,11.3,D
-7.841,21.959,315.9,1.2,1.1,2020-09-04,12:00,A,19,6.0NRT,302.1,6.2,D
-7.557,24.002,326.1,1,1,2020-09-04,12:00,A,72,6.0NRT,304.8,13.7,D
-7.556,24.011,333.3,1,1,2020-09-04,12:00,A,82,6.0NRT,305.2,22.6,D
-7.852,21.95,328,1.2,1.1,2020-09-04,12:00,A,79,6.0NRT,301.7,21.7,D
-7.851,21.96,321.4,1.2,1.1,2020-09-04,12:00,A,64,6.0NRT,301.8,12,D
-7.552,24.102,321.2,1,1,2020-09-04,12:00,A,61,6.0NRT,304.7,7.3,D
-7.551,24.111,370.9,1,1,2020-09-04,12:00,A,100,6.0NRT,307.5,108.1,D
-7.55,24.12,325.8,1,1,2020-09-04,12:00,A,72,6.0NRT,304.8,11.8,D
-7.236,26.279,328.1,1.1,1.1,2020-09-04,12:00,A,69,6.0NRT,310.5,14.5,D
-7.234,26.289,335,1.1,1.1,2020-09-04,12:00,A,81,6.0NRT,310.2,25,D
-6.368,31.826,321.3,2.8,1.6,2020-09-04,12:00,A,60,6.0NRT,302.6,33.5,D
-6.364,31.851,322.3,2.8,1.6,2020-09-04,12:00,A,63,6.0NRT,303.3,39,D
-7.686,23.219,324.3,1,1,2020-09-04,12:00,A,72,6.0NRT,301.9,13.4,D
-7.554,24.222,336.3,1,1,2020-09-04,12:00,A,84,6.0NRT,304.3,28.7,D
-7.289,26.115,323.4,1.1,1,2020-09-04,12:00,A,51,6.0NRT,306.5,10,D
-6.947,28.399,324.8,1.5,1.2,2020-09-04,12:00,A,39,6.0NRT,308.2,14.8,D
-7.582,24.153,319.7,1,1,2020-09-04,12:00,A,50,6.0NRT,304.7,7.2,D
-7.267,26.325,328.4,1.1,1.1,2020-09-04,12:00,A,64,6.0NRT,306,17.9,D
-6.601,31.697,319.5,2.7,1.6,2020-09-04,12:00,A,37,6.0NRT,301.9,34.4,D
-7.879,23.288,316.6,1,1,2020-09-04,12:00,A,51,6.0NRT,303.9,5.9,D
-7.878,23.297,319.4,1,1,2020-09-04,12:00,A,62,6.0NRT,302.1,8.4,D
-7.865,23.39,327.4,1,1,2020-09-04,12:00,A,77,6.0NRT,303.9,16.4,D
-7.864,23.399,323.5,1,1,2020-09-04,12:00,A,71,6.0NRT,303.3,11.9,D
-7.766,24.091,374.1,1,1,2020-09-04,12:00,A,100,6.0NRT,306.8,119.2,D
-7.764,24.1,324.9,1,1,2020-09-04,12:00,A,40,6.0NRT,305.4,9.4,D
-7.701,24.54,328.1,1,1,2020-09-04,12:00,A,74,6.0NRT,303.2,17.5,D
-7.595,25.274,350.7,1,1,2020-09-04,12:00,A,94,6.0NRT,310.2,49.6,D
-7.594,25.284,332.6,1,1,2020-09-04,12:00,A,79,6.0NRT,310.6,17.1,D
-6.619,31.675,319.3,2.7,1.6,2020-09-04,12:00,A,38,6.0NRT,302.4,32.7,D
-6.615,31.699,329.2,2.7,1.6,2020-09-04,12:00,A,75,6.0NRT,301.9,78.6,D
-7.993,22.542,319.9,1.1,1,2020-09-04,12:00,A,62,6.0NRT,305.6,9.8,D
-7.875,23.382,328.7,1,1,2020-09-04,12:00,A,78,6.0NRT,303.9,16.7,D
-7.874,23.391,319.9,1,1,2020-09-04,12:00,A,35,6.0NRT,304.5,7.2,D
-7.85,23.557,315.7,1,1,2020-09-04,12:00,A,16,6.0NRT,302.9,4.3,D
-7.832,23.685,316.9,1,1,2020-09-04,12:00,A,47,6.0NRT,303,5.3,D
-7.774,24.092,331.7,1,1,2020-09-04,12:00,A,68,6.0NRT,304.6,18.3,D
-7.773,24.101,334.5,1,1,2020-09-04,12:00,A,80,6.0NRT,305.8,21.4,D
-7.555,25.619,331,1,1,2020-09-04,12:00,A,77,6.0NRT,308.8,17,D
-8.792,16.676,324.9,2.9,1.6,2020-09-04,12:00,A,77,6.0NRT,299.2,62.3,D
-7.819,23.84,317.6,1,1,2020-09-04,12:00,A,46,6.0NRT,304,5.4,D
-7.782,24.102,336,1,1,2020-09-04,12:00,A,84,6.0NRT,306.1,24.5,D
-7.564,25.62,322.6,1,1,2020-09-04,12:00,A,52,6.0NRT,306.6,6.1,D
-7.069,28.956,330.1,1.6,1.3,2020-09-04,12:00,A,76,6.0NRT,303.1,41.7,D
-7.021,29.272,328.4,1.7,1.3,2020-09-04,12:00,A,34,6.0NRT,302.9,32.1,D
-6.628,31.804,331.6,2.8,1.6,2020-09-04,12:00,A,79,6.0NRT,305.4,84.4,D
-6.624,31.829,321.7,2.8,1.6,2020-09-04,12:00,A,57,6.0NRT,302.1,30.2,D
-8.934,15.681,343.1,3.5,1.8,2020-09-04,12:00,A,91,6.0NRT,296.7,247,D
-8.93,15.713,322.2,3.5,1.8,2020-09-04,12:00,A,74,6.0NRT,297.3,66.7,D
-7.84,23.76,318.6,1,1,2020-09-04,12:00,A,39,6.0NRT,303.3,6.2,D
-7.819,23.905,322.4,1,1,2020-09-04,12:00,A,58,6.0NRT,307.1,7.9,D
-7.791,24.104,340.7,1,1,2020-09-04,12:00,A,88,6.0NRT,305.4,33.9,D
-6.642,31.806,341.9,2.8,1.6,2020-09-04,12:00,A,88,6.0NRT,306.2,151.4,D
-6.638,31.831,326.2,2.8,1.6,2020-09-04,12:00,A,70,6.0NRT,302.6,50.4,D
-6.611,32.008,324.9,2.9,1.6,2020-09-04,12:00,A,67,6.0NRT,306.7,37,D
-7.633,25.271,336.8,1,1,2020-09-04,12:00,A,83,6.0NRT,310.7,25,D
-7.567,25.727,327.6,1.1,1,2020-09-04,12:00,A,68,6.0NRT,309.2,13.2,D
-6.668,31.732,322.4,2.7,1.6,2020-09-04,12:00,A,28,6.0NRT,302.1,34.8,D
-7.921,23.309,334,1,1,2020-09-04,12:00,A,84,6.0NRT,305.5,24.6,D
-7.642,25.268,377.9,1,1,2020-09-04,12:00,A,100,6.0NRT,312.8,135.1,D
-7.64,25.277,359.6,1,1,2020-09-04,12:00,A,99,6.0NRT,314.3,71.9,D
-7.366,27.116,327.9,1.2,1.1,2020-09-04,12:00,A,50,6.0NRT,303.5,16.5,D
-7.031,29.262,325.4,1.7,1.3,2020-09-04,12:00,A,28,6.0NRT,301.9,23.7,D
-7.028,29.278,328.4,1.7,1.3,2020-09-04,12:00,A,56,6.0NRT,303.7,30.8,D
-8.792,16.681,327.3,2.9,1.6,2020-09-04,12:00,A,80,6.0NRT,299.1,74.5,D
-7.93,23.31,319.6,1,1,2020-09-04,12:00,A,41,6.0NRT,304.4,7.3,D
-7.929,23.319,323.8,1,1,2020-09-04,12:00,A,69,6.0NRT,304.6,11.5,D
-7.868,23.751,322.8,1,1,2020-09-04,12:00,A,69,6.0NRT,305.3,10.4,D
-7.818,24.104,317.7,1,1,2020-09-04,12:00,A,33,6.0NRT,304.6,4.9,D
