latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.496,29.287,376,1,1,2020-08-14,11:40,A,100,6.0NRT,306.8,127.2,D
-7.494,29.296,322.5,1,1,2020-08-14,11:40,A,59,6.0NRT,301.8,9.1,D
-7.394,29.996,327,1,1,2020-08-14,11:40,A,65,6.0NRT,299.4,17.6,D
-8.237,23.88,400.4,1.8,1.3,2020-08-14,11:40,A,100,6.0NRT,304.3,575.4,D
-8.235,23.896,425.5,1.8,1.3,2020-08-14,11:40,A,100,6.0NRT,310.1,1011.3,D
-8.116,24.815,323.3,1.5,1.2,2020-08-14,11:40,A,71,6.0NRT,303.1,20.1,D
-7.922,26.287,369.3,1.2,1.1,2020-08-14,11:40,A,100,6.0NRT,310.5,137.1,D
-7.92,26.298,335.4,1.2,1.1,2020-08-14,11:40,A,84,6.0NRT,306.9,33.3,D
-7.03,32.46,336.7,1.4,1.2,2020-08-14,11:40,A,84,6.0NRT,309.3,36.3,D
-8.829,19.122,328.4,4.3,1.9,2020-08-14,11:40,A,81,6.0NRT,298.5,163.4,D
-8.825,19.161,357.3,4.3,1.9,2020-08-14,11:40,A,98,6.0NRT,302.5,589.4,D
-8.803,19.35,319.3,4.1,1.9,2020-08-14,11:40,A,69,6.0NRT,302.7,60,D
-8.729,19.983,386.4,3.7,1.8,2020-08-14,11:40,A,100,6.0NRT,306.6,1139.5,D
-8.155,24.608,316.5,1.6,1.2,2020-08-14,11:40,A,20,6.0NRT,300.7,10.7,D
-8.151,24.636,335.9,1.6,1.2,2020-08-14,11:40,A,86,6.0NRT,301.3,51.8,D
-8.149,24.65,328.8,1.6,1.2,2020-08-14,11:40,A,79,6.0NRT,301.8,33.8,D
-7.535,29.142,318.4,1,1,2020-08-14,11:40,A,53,6.0NRT,300.9,7,D
-7.286,30.843,326.1,1.1,1,2020-08-14,11:40,A,73,6.0NRT,307.7,15.6,D
-7.262,31.002,321.8,1.1,1.1,2020-08-14,11:40,A,59,6.0NRT,308.4,6.3,D
-7.082,32.188,326.9,1.3,1.1,2020-08-14,11:40,A,71,6.0NRT,307.8,20.3,D
-8.856,19.046,327.1,4.4,1.9,2020-08-14,11:40,A,79,6.0NRT,293.8,156.5,D
-7.912,26.506,318.5,1.2,1.1,2020-08-14,11:40,A,26,6.0NRT,298.2,10.2,D
-7.911,26.516,331.3,1.2,1.1,2020-08-14,11:40,A,78,6.0NRT,298.3,27.6,D
-7.909,26.527,345.9,1.2,1.1,2020-08-14,11:40,A,92,6.0NRT,300.1,56.5,D
-7.908,26.538,358.2,1.2,1.1,2020-08-14,11:40,A,99,6.0NRT,303.4,92.2,D
-7.892,26.654,323.9,1.2,1.1,2020-08-14,11:40,A,65,6.0NRT,307.6,10.8,D
-8.878,19.008,319.1,4.4,1.9,2020-08-14,11:40,A,66,6.0NRT,294,92.3,D
-8.873,19.048,332.3,4.4,1.9,2020-08-14,11:40,A,84,6.0NRT,294.4,212.1,D
-8.745,20.119,328.9,3.6,1.8,2020-08-14,11:40,A,81,6.0NRT,304.3,117.1,D
-7.923,26.496,325.1,1.2,1.1,2020-08-14,11:40,A,40,6.0NRT,299.1,16.9,D
-7.919,26.528,370.9,1.2,1.1,2020-08-14,11:40,A,100,6.0NRT,305.3,137.3,D
-7.918,26.539,401.3,1.2,1.1,2020-08-14,11:40,A,100,6.0NRT,313.2,319.2,D
-7.916,26.549,322.8,1.2,1.1,2020-08-14,11:40,A,61,6.0NRT,303.6,14.1,D
-7.601,28.803,322.7,1,1,2020-08-14,11:40,A,68,6.0NRT,302.3,9.3,D
-8.761,20.121,337.2,3.6,1.8,2020-08-14,11:40,A,88,6.0NRT,304.1,189.6,D
-8.757,20.153,337.2,3.6,1.8,2020-08-14,11:40,A,88,6.0NRT,300.2,182.5,D
-7.932,26.508,347.6,1.2,1.1,2020-08-14,11:40,A,93,6.0NRT,301.2,59.1,D
-7.93,26.519,403.4,1.2,1.1,2020-08-14,11:40,A,100,6.0NRT,308.4,334.1,D
-7.929,26.529,428.6,1.2,1.1,2020-08-14,11:40,A,100,6.0NRT,316,585.4,D
-7.927,26.54,340.5,1.2,1.1,2020-08-14,11:40,A,88,6.0NRT,303.9,42.2,D
-7.919,26.603,336.3,1.2,1.1,2020-08-14,11:40,A,85,6.0NRT,306.2,32.9,D
-7.638,28.606,321.5,1,1,2020-08-14,11:40,A,62,6.0NRT,307.8,7.6,D
-7.301,30.936,328,1.1,1.1,2020-08-14,11:40,A,76,6.0NRT,307.4,18.7,D
-8.09,25.422,317.9,1.4,1.2,2020-08-14,11:40,A,53,6.0NRT,301.8,12.7,D
-8.088,25.434,320.1,1.4,1.2,2020-08-14,11:40,A,59,6.0NRT,301.6,14.5,D
-8.005,26.049,318.1,1.3,1.1,2020-08-14,11:40,A,46,6.0NRT,303.1,7.2,D
-7.928,26.605,337.7,1.2,1.1,2020-08-14,11:40,A,86,6.0NRT,308,35.5,D
-7.119,32.218,322.1,1.3,1.1,2020-08-14,11:40,A,48,6.0NRT,309.3,9.8,D
-8.97,18.684,336.9,4.7,2,2020-08-14,11:40,A,87,6.0NRT,296.8,294.3,D
-8.797,20.092,329.2,3.6,1.8,2020-08-14,11:40,A,81,6.0NRT,302.9,115.1,D
-8.793,20.125,321.4,3.6,1.8,2020-08-14,11:40,A,66,6.0NRT,301,64.6,D
-8.336,23.675,357.7,1.9,1.3,2020-08-14,11:40,A,99,6.0NRT,302,178.4,D
-8.334,23.692,378.3,1.9,1.3,2020-08-14,11:40,A,100,6.0NRT,302.6,340.5,D
-8.195,24.728,317.6,1.5,1.2,2020-08-14,11:40,A,58,6.0NRT,302.7,12,D
-8.101,25.423,334.6,1.4,1.2,2020-08-14,11:40,A,84,6.0NRT,301.3,42.7,D
-8.099,25.436,347.2,1.4,1.2,2020-08-14,11:40,A,93,6.0NRT,303.6,75.5,D
-8.348,23.677,368.9,1.9,1.3,2020-08-14,11:40,A,100,6.0NRT,301.5,258.4,D
-8.346,23.694,341,1.9,1.3,2020-08-14,11:40,A,90,6.0NRT,301.1,89.7,D
-8.092,25.56,328.7,1.4,1.2,2020-08-14,11:40,A,78,6.0NRT,296.5,30.1,D
-8.091,25.572,326.6,1.3,1.2,2020-08-14,11:40,A,76,6.0NRT,297.9,24.8,D
-7.33,30.93,320.4,1.1,1.1,2020-08-14,11:40,A,59,6.0NRT,307.3,8.9,D
-7.329,30.94,321.1,1.1,1.1,2020-08-14,11:40,A,61,6.0NRT,306.2,9.9,D
-8.912,19.44,335.6,4.1,1.9,2020-08-14,11:40,A,87,6.0NRT,305.2,206.4,D
-8.146,25.251,316.6,1.4,1.2,2020-08-14,11:40,A,17,6.0NRT,300.2,7.6,D
-7.709,28.367,317.4,1,1,2020-08-14,11:40,A,44,6.0NRT,304.9,5.1,D
-7.655,28.747,324.8,1,1,2020-08-14,11:40,A,72,6.0NRT,305.5,11.3,D
-7.597,29.151,318.2,1,1,2020-08-14,11:40,A,20,6.0NRT,299.4,6,D
-8.952,19.255,327.3,4.2,1.9,2020-08-14,11:40,A,80,6.0NRT,301.7,132.3,D
-8.948,19.292,328.1,4.2,1.9,2020-08-14,11:40,A,80,6.0NRT,304.2,137.8,D
-8.4,23.474,320.3,1.9,1.4,2020-08-14,11:40,A,69,6.0NRT,300.4,25,D
-7.606,29.152,320.1,1,1,2020-08-14,11:40,A,37,6.0NRT,300.5,8,D
-7.605,29.161,320.9,1,1,2020-08-14,11:40,A,39,6.0NRT,300.6,8.7,D
-7.373,30.766,324,1.1,1,2020-08-14,11:40,A,70,6.0NRT,309.3,9.5,D
-7.067,32.851,340.2,1.4,1.2,2020-08-14,11:40,A,87,6.0NRT,310.8,50.1,D
-8.79,20.098,322.3,3.6,1.8,2020-08-14,11:40,A,61,6.0NRT,301.4,64.9,D
-8.356,23.668,324.3,1.9,1.3,2020-08-14,11:40,A,75,6.0NRT,298.6,34.7,D
-8.354,23.684,354.3,1.9,1.3,2020-08-14,11:40,A,97,6.0NRT,301.4,158.1,D
-7.862,27.403,319.2,1.1,1,2020-08-14,11:40,A,56,6.0NRT,303.7,9,D
-7.379,30.774,323.9,1.1,1,2020-08-14,11:40,A,69,6.0NRT,309.3,8.7,D
-8.974,18.649,313.6,4.7,2,2020-08-14,11:40,A,54,6.0NRT,295.8,49.4,D
-8.969,18.691,338.3,4.7,2,2020-08-14,11:40,A,88,6.0NRT,296.7,314.4,D
-8.887,19.406,317.8,4.1,1.9,2020-08-14,11:40,A,40,6.0NRT,302.1,48.4,D
-8.806,20.101,326.9,3.6,1.8,2020-08-14,11:40,A,73,6.0NRT,302.3,95.8,D
-8.392,23.481,325.5,1.9,1.4,2020-08-14,11:40,A,77,6.0NRT,301.1,39.2,D
-8.194,25.012,320.5,1.5,1.2,2020-08-14,11:40,A,37,6.0NRT,302.6,10.9,D
-7.602,29.315,323.8,1,1,2020-08-14,11:40,A,64,6.0NRT,304.8,9.9,D
-7.6,29.333,340.4,1,1,2020-08-14,11:40,A,88,6.0NRT,307,31.6,D
-7.072,32.859,332,1.4,1.2,2020-08-14,11:40,A,50,6.0NRT,309.3,22.8,D
-8.206,25,333.6,1.5,1.2,2020-08-14,11:40,A,83,6.0NRT,303.1,36.1,D
-8.205,25.013,328.7,1.5,1.2,2020-08-14,11:40,A,58,6.0NRT,305.1,24.5,D
-8.203,25.026,332.1,1.5,1.2,2020-08-14,11:40,A,82,6.0NRT,303.4,32.3,D
-8.177,25.222,320.2,1.4,1.2,2020-08-14,11:40,A,65,6.0NRT,299.2,17.5,D
-7.685,28.803,329.5,1,1,2020-08-14,11:40,A,79,6.0NRT,304,16.5,D
-7.683,28.813,379.9,1,1,2020-08-14,11:40,A,100,6.0NRT,306.4,141.7,D
-7.645,29.082,321.6,1,1,2020-08-14,11:40,A,67,6.0NRT,299.1,10.2,D
-7.644,29.091,322.4,1,1,2020-08-14,11:40,A,68,6.0NRT,298.1,11.3,D
-7.563,29.65,326.8,1,1,2020-08-14,11:40,A,76,6.0NRT,299.3,16.4,D
-7.562,29.659,331.4,1,1,2020-08-14,11:40,A,81,6.0NRT,300.5,22,D
-7.559,29.677,332.1,1,1,2020-08-14,11:40,A,82,6.0NRT,302.4,22.7,D
-7.558,29.686,324.7,1,1,2020-08-14,11:40,A,72,6.0NRT,299.6,13.5,D
-7.537,29.832,333.5,1,1,2020-08-14,11:40,A,83,6.0NRT,291.4,26.7,D
-7.535,29.841,322.4,1,1,2020-08-14,11:40,A,41,6.0NRT,287.3,12.8,D
-7.131,32.546,338.5,1.4,1.2,2020-08-14,11:40,A,77,6.0NRT,313,37.8,D
-7.129,32.558,336.9,1.4,1.2,2020-08-14,11:40,A,77,6.0NRT,310.1,35.1,D
-8.921,19.411,322.3,4.1,1.9,2020-08-14,11:40,A,74,6.0NRT,304.6,80.2,D
-8.916,19.448,331.3,4.1,1.9,2020-08-14,11:40,A,83,6.0NRT,305.6,159.9,D
-8.217,25.001,358.6,1.5,1.2,2020-08-14,11:40,A,99,6.0NRT,306.8,118.9,D
-8.215,25.015,425.4,1.5,1.2,2020-08-14,11:40,A,100,6.0NRT,316.3,757.4,D
-8.214,25.028,358,1.5,1.2,2020-08-14,11:40,A,99,6.0NRT,303.2,117.1,D
-7.692,28.814,336.7,1,1,2020-08-14,11:40,A,86,6.0NRT,303.9,26.9,D
-7.572,29.651,325.4,1,1,2020-08-14,11:40,A,74,6.0NRT,302.9,14.5,D
-7.571,29.66,351.4,1,1,2020-08-14,11:40,A,95,6.0NRT,303.2,57.7,D
-7.546,29.833,329.4,1,1,2020-08-14,11:40,A,74,6.0NRT,289.5,20.5,D
-7.085,32.914,320.5,1.5,1.2,2020-08-14,11:40,A,30,6.0NRT,307.8,7.7,D
-8.956,19.263,331.2,4.2,1.9,2020-08-14,11:40,A,83,6.0NRT,302.1,176.4,D
-8.951,19.301,324,4.2,1.9,2020-08-14,11:40,A,76,6.0NRT,304.2,104.3,D
-8.232,24.976,335.1,1.5,1.2,2020-08-14,11:40,A,70,6.0NRT,296.3,42.2,D
-8.23,24.99,438.5,1.5,1.2,2020-08-14,11:40,A,100,6.0NRT,320.2,997.5,D
-7.093,37.172,361.6,3.1,1.7,2020-08-14,11:40,A,100,6.0NRT,295.7,414.7,D
-9.277,22.16,319.7,2.5,1.5,2020-08-14,11:40,A,47,6.0NRT,290.8,38.5,D
-7.812,32.643,324.7,1.4,1.2,2020-08-14,11:40,A,54,6.0NRT,311.1,14.4,D
-7.753,33.033,318.1,1.4,1.2,2020-08-14,11:40,A,45,6.0NRT,306.4,8.8,D
-7.107,37.175,363.9,3.1,1.7,2020-08-14,11:40,A,100,6.0NRT,300.5,440.5,D
-9.68,19.067,320.9,4.5,1.9,2020-08-14,11:40,A,70,6.0NRT,302.6,89.1,D
-9.675,19.108,328.1,4.4,1.9,2020-08-14,11:40,A,79,6.0NRT,302.6,155.9,D
-9.291,22.162,319.5,2.5,1.5,2020-08-14,11:40,A,64,6.0NRT,287.4,37.6,D
-8.511,27.9,318.4,1,1,2020-08-14,11:40,A,31,6.0NRT,307,6.7,D
-8.338,29.116,320.1,1,1,2020-08-14,11:40,A,44,6.0NRT,303,6.3,D
-8.337,29.125,320.1,1,1,2020-08-14,11:40,A,53,6.0NRT,303.2,7.3,D
-7.802,32.781,330.4,1.4,1.2,2020-08-14,11:40,A,79,6.0NRT,308.9,24.4,D
-7.127,37.15,328.4,3.1,1.7,2020-08-14,11:40,A,76,6.0NRT,295.7,77.9,D
-7.122,37.177,341.2,3.1,1.7,2020-08-14,11:40,A,89,6.0NRT,293.9,174.9,D
-8.96,24.736,325.9,1.6,1.2,2020-08-14,11:40,A,60,6.0NRT,309.6,18.5,D
-8.958,24.751,372.5,1.6,1.2,2020-08-14,11:40,A,100,6.0NRT,312.4,216.1,D
-8.956,24.765,326.6,1.6,1.2,2020-08-14,11:40,A,76,6.0NRT,311.2,17.9,D
-8.886,25.281,324.9,1.4,1.2,2020-08-14,11:40,A,73,6.0NRT,306.3,21.4,D
-8.884,25.294,321.5,1.4,1.2,2020-08-14,11:40,A,66,6.0NRT,306,14.3,D
-8.859,25.475,320.9,1.4,1.2,2020-08-14,11:40,A,65,6.0NRT,306.9,11.2,D
-8.857,25.487,398,1.4,1.2,2020-08-14,11:40,A,100,6.0NRT,316.3,377.5,D
-8.856,25.5,335.8,1.4,1.2,2020-08-14,11:40,A,85,6.0NRT,308.5,41.3,D
-7.708,33.481,316.9,1.6,1.2,2020-08-14,11:40,A,21,6.0NRT,302.2,13,D
-7.137,37.179,338.4,3.1,1.7,2020-08-14,11:40,A,87,6.0NRT,296.2,151.1,D
-8.879,25.287,334.1,1.4,1.2,2020-08-14,11:40,A,84,6.0NRT,308.2,41.1,D
-8.854,25.481,388.2,1.4,1.2,2020-08-14,11:40,A,100,6.0NRT,311.9,292.6,D
-8.852,25.493,393.5,1.4,1.2,2020-08-14,11:40,A,100,6.0NRT,312.9,335.9,D
-8.445,28.501,323.4,1,1,2020-08-14,11:40,A,68,6.0NRT,303.3,10.4,D
-8.417,28.701,335.8,1,1,2020-08-14,11:40,A,84,6.0NRT,309.3,24,D
-8.415,28.71,327.8,1,1,2020-08-14,11:40,A,76,6.0NRT,309,13.2,D
-8.277,29.676,326,1,1,2020-08-14,11:40,A,74,6.0NRT,303.8,15.1,D
-7.81,32.776,331.5,1.4,1.2,2020-08-14,11:40,A,80,6.0NRT,308.9,26.2,D
-7.808,32.789,324.3,1.4,1.2,2020-08-14,11:40,A,29,6.0NRT,308.9,12.5,D
-7.097,37.152,353.3,3.1,1.7,2020-08-14,11:40,A,96,6.0NRT,295,302.4,D
-7.092,37.18,350.9,3.1,1.7,2020-08-14,11:40,A,95,6.0NRT,294.5,277.3,D
-7.05,37.429,315.3,3.2,1.7,2020-08-14,11:40,A,29,6.0NRT,298.6,26.7,D
-9.602,19.463,326.3,4.2,1.9,2020-08-14,11:40,A,77,6.0NRT,299.6,134.4,D
-9.284,22.168,328.5,2.5,1.5,2020-08-14,11:40,A,79,6.0NRT,289,74.8,D
-8.961,24.743,368.3,1.6,1.2,2020-08-14,11:40,A,100,6.0NRT,311,190.4,D
-8.959,24.757,367.8,1.6,1.2,2020-08-14,11:40,A,100,6.0NRT,311.9,185.5,D
-8.426,28.702,322.6,1,1,2020-08-14,11:40,A,48,6.0NRT,309.2,8.1,D
-8.329,29.379,321.4,1,1,2020-08-14,11:40,A,65,6.0NRT,304.4,8.8,D
-8.312,29.496,329.3,1,1,2020-08-14,11:40,A,78,6.0NRT,308.1,17.7,D
-8.311,29.505,324.5,1,1,2020-08-14,11:40,A,70,6.0NRT,306,11.8,D
-7.982,31.726,325.1,1.2,1.1,2020-08-14,11:40,A,39,6.0NRT,303.7,13.1,D
-7.822,32.766,325.3,1.4,1.2,2020-08-14,11:40,A,60,6.0NRT,309.6,14.1,D
-7.712,33.473,319.3,1.6,1.2,2020-08-14,11:40,A,56,6.0NRT,303.1,18.4,D
-7.107,37.182,352,3.1,1.7,2020-08-14,11:40,A,96,6.0NRT,300.2,291.3,D
-9.077,23.929,321.8,1.8,1.3,2020-08-14,11:40,A,68,6.0NRT,303.6,22.5,D
-9.01,24.451,321.3,1.7,1.3,2020-08-14,11:40,A,62,6.0NRT,305.9,16.6,D
-9.008,24.466,325.6,1.7,1.3,2020-08-14,11:40,A,75,6.0NRT,308,25.3,D
-8.458,28.54,328.6,1,1,2020-08-14,11:40,A,67,6.0NRT,302.3,15.8,D
-8.456,28.549,328.5,1,1,2020-08-14,11:40,A,63,6.0NRT,304.3,15.2,D
-8.355,29.263,320.5,1,1,2020-08-14,11:40,A,63,6.0NRT,301.4,8.9,D
-8.065,31.24,330.9,1.1,1.1,2020-08-14,11:40,A,73,6.0NRT,306,21.2,D
-7.993,31.717,330.9,1.2,1.1,2020-08-14,11:40,A,66,6.0NRT,306.8,21.7,D
-7.496,34.901,324.8,2,1.4,2020-08-14,11:40,A,31,6.0NRT,306.1,26.5,D
-7.127,37.157,338.6,3.1,1.7,2020-08-14,11:40,A,88,6.0NRT,296.4,155.4,D
-7.122,37.184,333.7,3.1,1.7,2020-08-14,11:40,A,84,6.0NRT,293.4,120.2,D
-9.681,19.075,326,4.5,1.9,2020-08-14,11:40,A,77,6.0NRT,303.1,135.7,D
-9.677,19.116,323.6,4.4,1.9,2020-08-14,11:40,A,74,6.0NRT,302.3,106.8,D
-8.362,29.273,317.6,1,1,2020-08-14,11:40,A,31,6.0NRT,302.5,5.8,D
-8.005,31.708,328.9,1.2,1.1,2020-08-14,11:40,A,36,6.0NRT,308.6,17.9,D
-7.727,33.518,318.1,1.6,1.2,2020-08-14,11:40,A,48,6.0NRT,303.4,15.1,D
-7.142,37.159,332,3.1,1.7,2020-08-14,11:40,A,82,6.0NRT,297.5,106.6,D
-7.137,37.187,339.5,3.1,1.7,2020-08-14,11:40,A,88,6.0NRT,295.8,163.9,D
-9.199,23.173,323.6,2.1,1.4,2020-08-14,11:40,A,35,6.0NRT,302.3,35.4,D
-8.387,29.167,317.9,1,1,2020-08-14,11:40,A,30,6.0NRT,295.8,6.3,D
-8.228,30.268,319.9,1,1,2020-08-14,11:40,A,56,6.0NRT,300.3,10.4,D
-8.226,30.278,352,1,1,2020-08-14,11:40,A,96,6.0NRT,300.9,61.6,D
-8.011,31.731,326.8,1.2,1.1,2020-08-14,11:40,A,54,6.0NRT,305,15.6,D
-9.702,19.2,318.9,4.4,1.9,2020-08-14,11:40,A,42,6.0NRT,302.4,65.2,D
-9.697,19.24,318.4,4.3,1.9,2020-08-14,11:40,A,65,6.0NRT,301.2,69.9,D
-9.211,23.174,323.6,2.1,1.4,2020-08-14,11:40,A,53,6.0NRT,302.8,37.3,D
-9.209,23.193,322,2.1,1.4,2020-08-14,11:40,A,23,6.0NRT,303.8,31.9,D
-8.97,25.015,325.1,1.5,1.2,2020-08-14,11:40,A,47,6.0NRT,306.8,20,D
-8.483,28.553,334,1,1,2020-08-14,11:40,A,83,6.0NRT,309.2,20.7,D
-8.482,28.562,332.6,1,1,2020-08-14,11:40,A,81,6.0NRT,308.1,18.3,D
-8.269,30.048,350.2,1,1,2020-08-14,11:40,A,95,6.0NRT,298.7,56.7,D
-8.235,30.279,337.3,1,1,2020-08-14,11:40,A,86,6.0NRT,301.7,31.9,D
-8.234,30.288,326.5,1,1,2020-08-14,11:40,A,62,6.0NRT,298.5,16.5,D
-9.635,19.908,320.6,3.8,1.8,2020-08-14,11:40,A,69,6.0NRT,299.7,61.5,D
-8.938,25.335,321,1.4,1.2,2020-08-14,11:40,A,66,6.0NRT,307.4,15.2,D
-8.59,27.86,324.5,1.1,1,2020-08-14,11:40,A,70,6.0NRT,305.8,12.4,D
-8.337,29.638,332.9,1,1,2020-08-14,11:40,A,69,6.0NRT,307,19.7,D
-8.336,29.648,339.1,1,1,2020-08-14,11:40,A,86,6.0NRT,307.9,29.2,D
-8.243,30.29,327.2,1,1,2020-08-14,11:40,A,71,6.0NRT,302.1,17.4,D
-9.31,22.616,322.6,2.3,1.5,2020-08-14,11:40,A,71,6.0NRT,300.3,40.5,D
-9.307,22.637,314.5,2.3,1.5,2020-08-14,11:40,A,22,6.0NRT,299.7,13.9,D
-8.345,29.649,336.3,1,1,2020-08-14,11:40,A,85,6.0NRT,309,25.9,D
-8.344,29.658,324.4,1,1,2020-08-14,11:40,A,54,6.0NRT,305.9,10.9,D
-8.127,31.147,323.4,1.1,1.1,2020-08-14,11:40,A,56,6.0NRT,308.6,8.7,D
-7.152,37.476,341.5,3.2,1.7,2020-08-14,11:40,A,90,6.0NRT,295.4,220.9,D
-9.82,18.662,351.8,4.8,2,2020-08-14,11:40,A,96,6.0NRT,307.4,521.6,D
-9.681,19.807,324.3,3.9,1.8,2020-08-14,11:40,A,75,6.0NRT,303.6,92.9,D
-9.307,22.743,321.2,2.3,1.5,2020-08-14,11:40,A,66,6.0NRT,304.4,27.7,D
-9.304,22.764,321.1,2.3,1.5,2020-08-14,11:40,A,63,6.0NRT,303.7,28.4,D
-8.4,29.334,322,1,1,2020-08-14,11:40,A,48,6.0NRT,305.3,8.8,D
-8.38,29.469,345.1,1,1,2020-08-14,11:40,A,92,6.0NRT,308.5,38.6,D
-7.943,32.461,332.5,1.3,1.1,2020-08-14,11:40,A,81,6.0NRT,305.8,31.7,D
-8.649,27.644,323.8,1.1,1,2020-08-14,11:40,A,69,6.0NRT,303.5,14.6,D
-8.647,27.654,325.1,1.1,1,2020-08-14,11:40,A,72,6.0NRT,301.8,16.4,D
-8.411,29.317,322,1,1,2020-08-14,11:40,A,45,6.0NRT,306.2,8.4,D
-8.389,29.47,327.2,1,1,2020-08-14,11:40,A,69,6.0NRT,309.6,11.9,D
-8.388,29.479,328.5,1,1,2020-08-14,11:40,A,63,6.0NRT,310.9,12.7,D
-9.64,19.913,318.2,3.8,1.8,2020-08-14,11:40,A,64,6.0NRT,299.3,47.9,D
-9.319,22.622,325.7,2.3,1.5,2020-08-14,11:40,A,76,6.0NRT,298.8,48.4,D
-9.303,22.748,326.3,2.3,1.5,2020-08-14,11:40,A,77,6.0NRT,304.6,46.1,D
-8.612,28.022,318.7,1,1,2020-08-14,11:40,A,51,6.0NRT,307.6,5.1,D
-8.444,29.217,362,1,1,2020-08-14,11:40,A,100,6.0NRT,306.1,82.2,D
-8.442,29.226,346.1,1,1,2020-08-14,11:40,A,92,6.0NRT,305.2,44.6,D
-8.398,29.533,326.6,1,1,2020-08-14,11:40,A,63,6.0NRT,313.7,6.9,D
-8.397,29.542,336.1,1,1,2020-08-14,11:40,A,85,6.0NRT,313.9,19.8,D
-8.332,29.988,373.2,1,1,2020-08-14,11:40,A,100,6.0NRT,300.3,122.5,D
-8.331,29.997,335.4,1,1,2020-08-14,11:40,A,84,6.0NRT,293.8,28.4,D
-7.147,37.479,321.6,3.2,1.7,2020-08-14,11:40,A,69,6.0NRT,295.6,71.9,D
-8.686,27.557,337.2,1.1,1,2020-08-14,11:40,A,86,6.0NRT,304.3,31.4,D
-8.685,27.566,333.1,1.1,1,2020-08-14,11:40,A,82,6.0NRT,303.9,25,D
-8.451,29.228,320.3,1,1,2020-08-14,11:40,A,60,6.0NRT,306.6,8.3,D
-8.343,29.98,329.8,1,1,2020-08-14,11:40,A,76,6.0NRT,301.2,20.5,D
-8.341,29.989,399.4,1,1,2020-08-14,11:40,A,100,6.0NRT,305.1,248.7,D
-8.34,29.998,323.2,1,1,2020-08-14,11:40,A,68,6.0NRT,293.3,13.4,D
-7.163,37.482,336.1,3.2,1.7,2020-08-14,11:40,A,86,6.0NRT,297.1,170.9,D
-9.818,18.665,344.6,4.8,2,2020-08-14,11:40,A,92,6.0NRT,307.5,382,D
-8.696,27.558,328.6,1.1,1,2020-08-14,11:40,A,77,6.0NRT,305.4,18.9,D
-8.694,27.568,324.5,1.1,1,2020-08-14,11:40,A,71,6.0NRT,302.4,14,D
-8.425,29.472,325.5,1,1,2020-08-14,11:40,A,30,6.0NRT,309.5,9.3,D
-9.836,18.667,325.9,4.8,2,2020-08-14,11:40,A,77,6.0NRT,304.6,116,D
-8.322,30.25,318.5,1,1,2020-08-14,11:40,A,50,6.0NRT,304.1,8,D
-7.795,33.741,324.6,1.6,1.3,2020-08-14,11:40,A,62,6.0NRT,304,25,D
-9.814,19.011,319.7,4.5,2,2020-08-14,11:40,A,68,6.0NRT,302.8,77.5,D
-8.959,25.776,325.4,1.3,1.1,2020-08-14,11:40,A,73,6.0NRT,308.1,20.6,D
-8.441,29.493,328.4,1,1,2020-08-14,11:40,A,60,6.0NRT,310.4,10.7,D
-7.811,33.714,324.6,1.6,1.3,2020-08-14,11:40,A,71,6.0NRT,305,24.9,D
-7.808,33.729,320.1,1.6,1.3,2020-08-14,11:40,A,40,6.0NRT,304.6,16,D
-9.802,19.258,320.1,4.3,1.9,2020-08-14,11:40,A,69,6.0NRT,299.7,93.4,D
-9.083,24.937,344.1,1.5,1.2,2020-08-14,11:40,A,91,6.0NRT,307,73,D
-9.081,24.951,367.6,1.5,1.2,2020-08-14,11:40,A,100,6.0NRT,309.1,182.4,D
-9.079,24.964,342.2,1.5,1.2,2020-08-14,11:40,A,90,6.0NRT,305.9,69.8,D
-9.07,25.033,325.9,1.5,1.2,2020-08-14,11:40,A,71,6.0NRT,306.8,24.8,D
-9.586,23.492,337.2,2,1.4,2020-08-14,11:40,A,87,6.0NRT,304.9,82.5,D
-9.309,25.539,318.7,1.4,1.2,2020-08-14,11:40,A,43,6.0NRT,307.9,9.7,D
-8.786,29.268,328.3,1,1,2020-08-14,11:40,A,76,6.0NRT,307.2,15.9,D
-8.785,29.277,328.4,1,1,2020-08-14,11:40,A,73,6.0NRT,307,16.2,D
-8.681,30.002,331.3,1,1,2020-08-14,11:40,A,67,6.0NRT,312.1,17.3,D
-8.679,30.012,332.1,1,1,2020-08-14,11:40,A,73,6.0NRT,309.5,19.1,D
-8.488,31.33,320.7,1.1,1.1,2020-08-14,11:40,A,40,6.0NRT,304.4,7.8,D
-9.951,20.215,319.6,3.7,1.8,2020-08-14,11:40,A,61,6.0NRT,301.9,51.5,D
-9.73,22.112,319.2,2.6,1.5,2020-08-14,11:40,A,66,6.0NRT,284,41.5,D
-9.009,27.745,317.2,1.1,1,2020-08-14,11:40,A,40,6.0NRT,305.4,5.5,D
-9.007,27.755,340.7,1.1,1,2020-08-14,11:40,A,89,6.0NRT,306.5,38.1,D
-8.972,28.013,316.2,1,1,2020-08-14,11:40,A,36,6.0NRT,298.9,9.3,D
-8.802,29.221,345.7,1,1,2020-08-14,11:40,A,92,6.0NRT,306.5,42.5,D
-9.744,22.114,315.1,2.6,1.5,2020-08-14,11:40,A,52,6.0NRT,282.9,26.4,D
