latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.25,30.173,366.7,1,1,2020-09-15,11:40,A,0,6.0NRT,292.9,97.3,D
-7.55,34.778,333.1,2,1.4,2020-09-15,11:40,A,71,6.0NRT,307.8,45.3,D
-8.636,27.585,318.7,1.1,1,2020-09-15,11:40,A,37,6.0NRT,299.8,10.9,D
-8.221,30.493,337.3,1.1,1,2020-09-15,11:40,A,0,6.0NRT,295.5,33.5,D
-8.22,30.503,330.8,1.1,1,2020-09-15,11:40,A,40,6.0NRT,293.4,23.1,D
-7.577,34.764,327.4,2,1.4,2020-09-15,11:40,A,41,6.0NRT,306.8,22.8,D
-8.683,27.567,321.3,1.1,1,2020-09-15,11:40,A,41,6.0NRT,301.9,10.7,D
-8.668,27.673,330.8,1.1,1,2020-09-15,11:40,A,78,6.0NRT,304.8,22,D
-8.41,29.504,331.5,1,1,2020-09-15,11:40,A,64,6.0NRT,309.9,11.6,D
-8.707,27.462,331.5,1.1,1,2020-09-15,11:40,A,71,6.0NRT,304.9,22.8,D
-8.419,29.505,364.7,1,1,2020-09-15,11:40,A,100,6.0NRT,311.6,80.3,D
-8.732,27.345,325.8,1.1,1,2020-09-15,11:40,A,28,6.0NRT,301.7,16.2,D
-9.309,23.172,320.3,2.1,1.4,2020-09-15,11:40,A,29,6.0NRT,297.7,22.9,D
-9.307,23.191,327.3,2.1,1.4,2020-09-15,11:40,A,76,6.0NRT,299.8,46,D
-8.998,25.538,324.3,1.4,1.2,2020-09-15,11:40,A,54,6.0NRT,297.8,19.5,D
-9.368,22.819,320.4,2.3,1.5,2020-09-15,11:40,A,69,6.0NRT,295.2,27.6,D
-9.319,23.193,383.9,2.1,1.4,2020-09-15,11:40,A,100,6.0NRT,299.6,474.6,D
-9.009,25.539,355.8,1.4,1.2,2020-09-15,11:40,A,98,6.0NRT,299.8,106.5,D
-9.005,25.564,344.4,1.4,1.2,2020-09-15,11:40,A,92,6.0NRT,301.2,65.1,D
-8.747,27.447,330.3,1.1,1,2020-09-15,11:40,A,70,6.0NRT,308.5,17.2,D
-8.769,27.36,334.1,1.1,1,2020-09-15,11:40,A,84,6.0NRT,304.2,26.1,D
-8.767,27.37,325.6,1.1,1,2020-09-15,11:40,A,74,6.0NRT,304,13.8,D
-9.068,25.339,332.9,1.4,1.2,2020-09-15,11:40,A,83,6.0NRT,300.3,39.6,D
-9.067,25.352,321.8,1.4,1.2,2020-09-15,11:40,A,54,6.0NRT,298.8,16.8,D
-9.064,25.331,328.4,1.4,1.2,2020-09-15,11:40,A,66,6.0NRT,299.4,30.5,D
-9.062,25.344,331.6,1.4,1.2,2020-09-15,11:40,A,82,6.0NRT,297.8,36.1,D
-9.071,25.359,340.4,1.4,1.2,2020-09-15,11:40,A,89,6.0NRT,299.9,56.1,D
-9.069,25.372,330.6,1.4,1.2,2020-09-15,11:40,A,74,6.0NRT,301,31.1,D
-9.087,25.322,326.6,1.4,1.2,2020-09-15,11:40,A,70,6.0NRT,298.5,26.4,D
-9.08,25.373,338.9,1.4,1.2,2020-09-15,11:40,A,88,6.0NRT,298.3,51.7,D
-9.019,25.834,324.4,1.3,1.1,2020-09-15,11:40,A,40,6.0NRT,302.7,15.1,D
-8.625,28.714,337.9,1,1,2020-09-15,11:40,A,86,6.0NRT,307.8,27.3,D
-9.092,25.362,337.6,1.4,1.2,2020-09-15,11:40,A,87,6.0NRT,298.3,48.9,D
-9.041,25.751,325.9,1.4,1.2,2020-09-15,11:40,A,67,6.0NRT,301.3,21.9,D
-9.039,25.763,330.6,1.3,1.2,2020-09-15,11:40,A,81,6.0NRT,301.2,30.5,D
-8.83,27.305,320.8,1.1,1,2020-09-15,11:40,A,56,6.0NRT,298.3,14.7,D
-7.878,33.785,335.2,1.6,1.3,2020-09-15,11:40,A,48,6.0NRT,303.2,50.1,D
-7.876,33.8,348.5,1.6,1.3,2020-09-15,11:40,A,93,6.0NRT,305.8,98.8,D
-1.269,38.122,331,4.7,2,2020-09-15,11:45,A,70,6.0NRT,294.3,214.5,D
-1.27,38.117,325.5,4.7,2,2020-09-15,11:45,A,63,6.0NRT,294.7,151.8,D
-3.396,20.11,312.3,3,1.6,2020-09-15,11:45,A,41,6.0NRT,291.7,26.9,D
-2.311,27.694,320,1,1,2020-09-15,11:45,A,75,6.0NRT,295.3,13.1,D
-3.391,20.13,316.7,3,1.6,2020-09-15,11:45,A,48,6.0NRT,290.8,42.7,D
-2.281,27.701,310.8,1,1,2020-09-15,11:45,A,60,6.0NRT,295.7,4.8,D
-1.329,31.343,325.9,1.4,1.2,2020-09-15,11:45,A,59,6.0NRT,302.2,14.9,D
-2.988,18.43,311.3,4,1.9,2020-09-15,11:45,A,50,6.0NRT,287.9,40.4,D
-2.395,18.419,306.8,3.9,1.8,2020-09-15,11:45,A,36,6.0NRT,287.6,26.5,D
-1.357,25.466,312.5,1.1,1.1,2020-09-15,11:45,A,68,6.0NRT,292.8,7.7,D
-0.655,29.233,315.4,1.1,1,2020-09-15,11:45,A,65,6.0NRT,298.5,7.7,D
-1.105,25.432,316.3,1.1,1.1,2020-09-15,11:45,A,63,6.0NRT,294.9,9.6,D
-1.057,19.347,308.6,3.1,1.7,2020-09-15,11:45,A,55,6.0NRT,287.6,30.4,D
1.695,34.338,316.8,2.6,1.6,2020-09-15,11:45,A,51,6.0NRT,296.8,33.2,D
2.735,33.808,315.8,2.5,1.5,2020-09-15,11:45,A,24,6.0NRT,293.9,32.9,D
8.131,30.653,319.7,1.7,1.3,2020-09-15,11:45,A,52,6.0NRT,294.4,23.8,D
-3.392,20.137,313.8,3,1.6,2020-09-15,11:45,A,42,6.0NRT,290.6,33.2,D
-4.284,28.631,316.7,1,1,2020-09-15,11:45,A,31,6.0NRT,299.6,3.9,D
-4.26,28.737,327,1,1,2020-09-15,11:45,A,71,6.0NRT,302,15.1,D
-4.261,28.728,336.7,1,1,2020-09-15,11:45,A,86,6.0NRT,302.6,28.2,D
-5.404,20.406,326.2,3,1.7,2020-09-15,11:45,A,81,6.0NRT,290.7,92.8,D
-4.225,28.787,317.6,1,1,2020-09-15,11:45,A,31,6.0NRT,296.4,9.5,D
-4.225,28.723,324.3,1,1,2020-09-15,11:45,A,29,6.0NRT,299.7,10.5,D
-4.23,28.687,333.3,1,1,2020-09-15,11:45,A,83,6.0NRT,302.1,22.6,D
-4.237,28.643,322.1,1,1,2020-09-15,11:45,A,46,6.0NRT,301.1,9.7,D
-4.21,28.766,319.5,1,1,2020-09-15,11:45,A,26,6.0NRT,300.4,8.4,D
-4.209,28.711,325.2,1,1,2020-09-15,11:45,A,45,6.0NRT,299.7,11.7,D
-4.171,28.844,331.9,1,1,2020-09-15,11:45,A,74,6.0NRT,300,25.7,D
-4.16,28.854,325.5,1,1,2020-09-15,11:45,A,44,6.0NRT,303.7,14.3,D
-4.19,28.638,326.7,1,1,2020-09-15,11:45,A,60,6.0NRT,305.1,14.4,D
-4.164,28.698,332.8,1,1,2020-09-15,11:45,A,82,6.0NRT,305.5,20.9,D
-4.126,28.895,324,1,1,2020-09-15,11:45,A,69,6.0NRT,306,7.9,D
-4.151,28.66,338.3,1,1,2020-09-15,11:45,A,82,6.0NRT,302.9,30.1,D
-4.142,28.659,329.6,1,1,2020-09-15,11:45,A,72,6.0NRT,305.6,17.6,D
-4.143,28.65,328.3,1,1,2020-09-15,11:45,A,67,6.0NRT,302.4,15.5,D
-4.421,26.696,316.6,1.1,1,2020-09-15,11:45,A,56,6.0NRT,297.6,7.3,D
-4.126,28.702,325.1,1,1,2020-09-15,11:45,A,56,6.0NRT,304.8,12,D
-4.072,29.016,329,1,1,2020-09-15,11:45,A,68,6.0NRT,306.3,13.4,D
-4.103,28.735,326.3,1,1,2020-09-15,11:45,A,62,6.0NRT,307.1,10.6,D
-4.492,25.978,316.1,1.2,1.1,2020-09-15,11:45,A,59,6.0NRT,295.9,10.4,D
-4.053,29.022,332.2,1,1,2020-09-15,11:45,A,81,6.0NRT,303.8,19.1,D
-4.082,28.754,325.6,1,1,2020-09-15,11:45,A,48,6.0NRT,305.8,11.6,D
-4.067,28.733,336.6,1,1,2020-09-15,11:45,A,81,6.0NRT,307.2,24.5,D
-4.057,28.741,325.4,1,1,2020-09-15,11:45,A,64,6.0NRT,306.6,10.4,D
-4.058,28.732,327.1,1,1,2020-09-15,11:45,A,73,6.0NRT,305.9,13.1,D
-4.104,28.411,330.4,1,1,2020-09-15,11:45,A,79,6.0NRT,300.7,19.3,D
-4.105,28.402,329.2,1,1,2020-09-15,11:45,A,78,6.0NRT,303.8,18.3,D
-4.096,28.401,323.2,1,1,2020-09-15,11:45,A,64,6.0NRT,301.5,11,D
-4.179,27.821,318.3,1,1,2020-09-15,11:45,A,62,6.0NRT,291.6,10.5,D
-3.995,29.046,324.5,1,1,2020-09-15,11:45,A,49,6.0NRT,307.1,7.6,D
-4.091,28.373,336.9,1,1,2020-09-15,11:45,A,87,6.0NRT,300.8,28.5,D
-3.965,28.995,328.1,1,1,2020-09-15,11:45,A,74,6.0NRT,306.9,13.5,D
-4.033,28.528,338.1,1,1,2020-09-15,11:45,A,87,6.0NRT,298.3,33.5,D
-4.047,28.351,326.2,1,1,2020-09-15,11:45,A,78,6.0NRT,300.5,15.4,D
-4.009,28.491,318.4,1,1,2020-09-15,11:45,A,65,6.0NRT,299.3,8.3,D
-4.609,24.264,318.3,1.5,1.2,2020-09-15,11:45,A,77,6.0NRT,279.3,24.2,D
-3.948,28.856,338.8,1,1,2020-09-15,11:45,A,81,6.0NRT,301.2,33.3,D
-3.949,28.847,338.5,1,1,2020-09-15,11:45,A,79,6.0NRT,298.2,34.5,D
-3.939,28.855,331.2,1,1,2020-09-15,11:45,A,42,6.0NRT,300.5,22.5,D
-3.961,28.575,328,1,1,2020-09-15,11:45,A,73,6.0NRT,301.9,17.4,D
-4.285,26.287,318.3,1.1,1.1,2020-09-15,11:45,A,49,6.0NRT,295.2,10.1,D
-3.922,28.779,319.2,1,1,2020-09-15,11:45,A,55,6.0NRT,302.7,5.3,D
-4.275,26.286,322.2,1.1,1.1,2020-09-15,11:45,A,75,6.0NRT,296.1,14.6,D
-3.839,29.038,325.5,1,1,2020-09-15,11:45,A,75,6.0NRT,302.5,12.5,D
-3.841,29.029,318.3,1,1,2020-09-15,11:45,A,45,6.0NRT,300.7,5.1,D
-3.961,27.996,323.2,1,1,2020-09-15,11:45,A,73,6.0NRT,298.5,12,D
-3.792,28.784,324,1,1,2020-09-15,11:45,A,69,6.0NRT,301.5,12.8,D
-3.822,28.579,332.1,1,1,2020-09-15,11:45,A,84,6.0NRT,305.5,22.4,D
-3.823,28.57,357.9,1,1,2020-09-15,11:45,A,99,6.0NRT,306.8,72.3,D
-3.746,29.046,320.2,1,1,2020-09-15,11:45,A,35,6.0NRT,303.2,6.1,D
-4.849,21.233,309.5,2.5,1.5,2020-09-15,11:45,A,50,6.0NRT,286.1,21.1,D
-3.781,28.737,321.9,1,1,2020-09-15,11:45,A,46,6.0NRT,301.8,10.5,D
-3.495,30.648,340,1.2,1.1,2020-09-15,11:45,A,86,6.0NRT,313.9,27.2,D
-3.726,29.052,322.6,1,1,2020-09-15,11:45,A,48,6.0NRT,303.5,10,D
-3.717,28.865,318.1,1,1,2020-09-15,11:45,A,60,6.0NRT,297.7,9.1,D
-3.717,28.801,323,1,1,2020-09-15,11:45,A,62,6.0NRT,300.9,11.4,D
-4.286,24.679,309.4,1.4,1.2,2020-09-15,11:45,A,48,6.0NRT,283.8,8.3,D
-3.656,28.841,348.1,1,1,2020-09-15,11:45,A,94,6.0NRT,300.8,51.4,D
-3.816,27.398,328.8,1,1,2020-09-15,11:45,A,83,6.0NRT,296.1,21.6,D
-4.654,20.909,325.2,2.7,1.6,2020-09-15,11:45,A,81,6.0NRT,292,76.2,D
-4.734,20.076,311.9,3.1,1.7,2020-09-15,11:45,A,55,6.0NRT,287.9,36.1,D
-3.815,26.815,321.8,1.1,1,2020-09-15,11:45,A,77,6.0NRT,296.2,14.8,D
-4.65,20.904,327.6,2.7,1.6,2020-09-15,11:45,A,83,6.0NRT,292.4,87.1,D
-3.407,28.906,336.6,1,1,2020-09-15,11:45,A,86,6.0NRT,299,30.8,D
-3.372,28.956,325.3,1,1,2020-09-15,11:45,A,49,6.0NRT,297.5,16.3,D
-3.373,28.947,328.4,1,1,2020-09-15,11:45,A,62,6.0NRT,301.6,19.1,D
-3.344,29.083,323.4,1,1,2020-09-15,11:45,A,70,6.0NRT,304.6,8.6,D
-3.346,29.074,326.8,1,1,2020-09-15,11:45,A,76,6.0NRT,304.6,13.2,D
-4.524,20.631,314.2,2.8,1.6,2020-09-15,11:45,A,36,6.0NRT,291.8,32.2,D
-4.548,20.452,320.3,2.9,1.6,2020-09-15,11:45,A,77,6.0NRT,289.7,65.2,D
-4.602,20.046,323,3.1,1.7,2020-09-15,11:45,A,69,6.0NRT,289.7,84.6,D
-4.606,20.018,325.1,3.2,1.7,2020-09-15,11:45,A,77,6.0NRT,289.1,96,D
-3.341,29.045,322.8,1,1,2020-09-15,11:45,A,31,6.0NRT,301.7,10.6,D
-4.358,21.755,317.5,2.3,1.5,2020-09-15,11:45,A,70,6.0NRT,288.4,34.2,D
-3.346,28.943,327.7,1,1,2020-09-15,11:45,A,59,6.0NRT,299.7,17.6,D
-3.353,28.834,321.7,1,1,2020-09-15,11:45,A,60,6.0NRT,291.1,14.8,D
-3.892,24.868,314.4,1.3,1.1,2020-09-15,11:45,A,70,6.0NRT,288.7,11.1,D
-3.894,24.856,320.6,1.3,1.1,2020-09-15,11:45,A,77,6.0NRT,289.3,19.7,D
-3.29,28.892,318.2,1,1,2020-09-15,11:45,A,59,6.0NRT,295,10,D
-3.535,27.172,327.3,1,1,2020-09-15,11:45,A,82,6.0NRT,294.3,21.2,D
-3.247,28.867,331.9,1,1,2020-09-15,11:45,A,82,6.0NRT,297.9,24.8,D
-3.497,27.12,315.3,1,1,2020-09-15,11:45,A,51,6.0NRT,297.3,7.2,D
-4.364,20.467,308,2.9,1.6,2020-09-15,11:45,A,46,6.0NRT,281.2,20.9,D
-3.287,28.074,318,1,1,2020-09-15,11:45,A,56,6.0NRT,289.6,10.7,D
-3.161,28.885,315.3,1,1,2020-09-15,11:45,A,31,6.0NRT,295.1,7.4,D
-3.298,27.026,312.8,1,1,2020-09-15,11:45,A,65,6.0NRT,296.3,5.5,D
-3.5,25.541,323.1,1.2,1.1,2020-09-15,11:45,A,78,6.0NRT,300.4,17.2,D
-3.225,26.897,320,1,1,2020-09-15,11:45,A,75,6.0NRT,295,13.2,D
-3.13,26.981,310.7,1,1,2020-09-15,11:45,A,46,6.0NRT,293.1,4.7,D
-3.105,27.024,313.1,1,1,2020-09-15,11:45,A,63,6.0NRT,296.2,5.7,D
-3.166,26.461,309.9,1.1,1,2020-09-15,11:45,A,52,6.0NRT,277.2,7.8,D
-3.077,26.964,312.7,1,1,2020-09-15,11:45,A,59,6.0NRT,294.6,5.9,D
-3.068,26.962,312.5,1,1,2020-09-15,11:45,A,54,6.0NRT,295.1,5.9,D
37.351,14.086,315.8,1.3,1.1,2020-09-15,11:55,A,64,6.0NRT,273.6,22.9,D
-9.643,14.568,316.2,4,1.9,2020-09-15,13:20,A,65,6.0NRT,293.4,42.4,D
-9.978,14.646,325,4,1.9,2020-09-15,13:20,A,75,6.0NRT,292.4,106.4,D
-9.974,14.64,318.5,4,1.9,2020-09-15,13:20,A,40,6.0NRT,292.3,56.9,D
-9.93,14.6,315.8,4,1.9,2020-09-15,13:20,A,57,6.0NRT,294.3,43.2,D
-9.847,14.835,318.1,4.2,1.9,2020-09-15,13:20,A,69,6.0NRT,292.3,72.5,D
-9.853,14.801,317,4.2,1.9,2020-09-15,13:20,A,60,6.0NRT,293.1,58.3,D
-7.913,14.637,311.4,4.4,1.9,2020-09-15,13:20,A,45,6.0NRT,289.1,49.7,D
-7.911,14.629,311.4,4.4,1.9,2020-09-15,13:20,A,49,6.0NRT,288.8,50.1,D
-7.753,15.022,316.6,4.7,2,2020-09-15,13:20,A,28,6.0NRT,289.6,79.9,D
-7.735,15.019,322,4.7,2,2020-09-15,13:20,A,60,6.0NRT,289.9,124.6,D
-7.738,15.015,323,4.7,2,2020-09-15,13:20,A,74,6.0NRT,289.9,138.4,D
-7.73,14.835,313.8,4.6,2,2020-09-15,13:20,A,59,6.0NRT,290.4,69,D
-7.331,14.824,311.2,4.7,2,2020-09-15,13:20,A,44,6.0NRT,288.6,48.6,D
-7.142,14.873,314.5,4.7,2,2020-09-15,13:20,A,58,6.0NRT,288,82,D
-7.142,14.865,313.5,4.7,2,2020-09-15,13:20,A,55,6.0NRT,288.5,76,D
-6.653,14.754,310.4,4.7,2,2020-09-15,13:20,A,33,6.0NRT,287.8,43.7,D
-6.66,14.712,315.4,4.7,2,2020-09-15,13:20,A,60,6.0NRT,289.6,79.4,D
-6.622,14.829,310.1,4.8,2,2020-09-15,13:20,A,14,6.0NRT,287.6,41.5,D
-6.529,14.511,325.5,4.6,2,2020-09-15,13:20,A,68,6.0NRT,288.7,146.9,D
-6.524,14.548,313,4.6,2,2020-09-15,13:20,A,41,6.0NRT,287.7,50.5,D
-6.531,14.506,323.2,4.6,2,2020-09-15,13:20,A,76,6.0NRT,288.8,132.6,D
-6.513,14.503,319.3,4.6,2,2020-09-15,13:20,A,63,6.0NRT,289,96.3,D
-6.458,14.279,311.3,4.4,1.9,2020-09-15,13:20,A,48,6.0NRT,288.1,46.5,D
-6.452,14.313,311.2,4.4,1.9,2020-09-15,13:20,A,31,6.0NRT,288.9,41,D
-6.609,12.733,318,3.3,1.7,2020-09-15,13:20,A,69,6.0NRT,293.4,46.8,D
-6.221,14.39,316.6,4.5,2,2020-09-15,13:20,A,66,6.0NRT,289.1,78,D
-6.469,12.733,319.1,3.3,1.7,2020-09-15,13:20,A,69,6.0NRT,292.4,58.3,D
-6.474,12.729,315.3,3.3,1.7,2020-09-15,13:20,A,50,6.0NRT,292.5,39.5,D
-6.245,12.44,320.9,3.2,1.7,2020-09-15,13:20,A,45,6.0NRT,293,59,D
-6.242,12.461,320.2,3.2,1.7,2020-09-15,13:20,A,72,6.0NRT,292.9,60.8,D
-6.246,12.432,315.6,3.2,1.7,2020-09-15,13:20,A,37,6.0NRT,292.9,36.9,D
-6.227,12.458,338.3,3.2,1.7,2020-09-15,13:20,A,89,6.0NRT,293.2,181.8,D
-5.934,13.195,318.1,3.7,1.8,2020-09-15,13:20,A,52,6.0NRT,293.5,45.6,D
-5.952,13.025,318.6,3.6,1.8,2020-09-15,13:20,A,70,6.0NRT,293.5,37.2,D
-5.967,12.671,317.9,3.4,1.7,2020-09-15,13:20,A,54,6.0NRT,291.5,57.6,D
-5.829,13.131,315.6,3.7,1.8,2020-09-15,13:20,A,58,6.0NRT,291.1,45.9,D
-5.653,13.779,318.8,4.2,1.9,2020-09-15,13:20,A,57,6.0NRT,291.6,71,D
-5.873,12.472,321.1,3.3,1.7,2020-09-15,13:20,A,49,6.0NRT,293.5,47.2,D
-5.871,12.494,315.8,3.3,1.7,2020-09-15,13:20,A,37,6.0NRT,292.1,27,D
-5.875,12.465,318,3.3,1.7,2020-09-15,13:20,A,35,6.0NRT,293.6,34.2,D
-5.642,13.808,315.3,4.2,1.9,2020-09-15,13:20,A,57,6.0NRT,289.9,49.4,D
-5.649,13.77,315.4,4.2,1.9,2020-09-15,13:20,A,51,6.0NRT,291.9,51.5,D
-5.493,14.386,321.4,4.7,2,2020-09-15,13:20,A,74,6.0NRT,290.4,102,D
-5.495,14.382,321.2,4.7,2,2020-09-15,13:20,A,74,6.0NRT,290.6,100.3,D
-5.4,14.408,321.2,4.7,2,2020-09-15,13:20,A,71,6.0NRT,288.5,103.6,D
-5.407,14.369,320,4.7,2,2020-09-15,13:20,A,67,6.0NRT,290.2,90.8,D
-5.4,14.4,325.4,4.7,2,2020-09-15,13:20,A,78,6.0NRT,288.5,147.2,D
-5.367,13.946,349,4.3,1.9,2020-09-15,13:20,A,95,6.0NRT,289.8,439.1,D
-5.374,13.908,328.6,4.3,1.9,2020-09-15,13:20,A,71,6.0NRT,289.7,159.8,D
-5.367,13.941,352.1,4.3,1.9,2020-09-15,13:20,A,96,6.0NRT,290,492.9,D
-5.373,13.903,323.1,4.3,1.9,2020-09-15,13:20,A,66,6.0NRT,289.4,106.9,D
-5.481,12.258,318.2,3.2,1.7,2020-09-15,13:20,A,44,6.0NRT,291.6,47.7,D
-5.374,12.264,319.1,3.2,1.7,2020-09-15,13:20,A,56,6.0NRT,290.8,56,D
-5.376,12.257,320.4,3.2,1.7,2020-09-15,13:20,A,72,6.0NRT,291.2,65.9,D
-4.993,13.42,322.4,4,1.9,2020-09-15,13:20,A,0,6.0NRT,287.2,96.2,D
-4.869,12.088,313.9,3.2,1.7,2020-09-15,13:20,A,40,6.0NRT,289.4,30.9,D
-4.266,13.889,313.3,4.5,2,2020-09-15,13:20,A,55,6.0NRT,288.4,40.2,D
-4.156,14.122,328.2,4.7,2,2020-09-15,13:20,A,77,6.0NRT,288.2,175.9,D
-4.138,14.118,315.4,4.7,2,2020-09-15,13:20,A,55,6.0NRT,289,58.5,D
-4.172,13.91,323.9,4.5,2,2020-09-15,13:20,A,77,6.0NRT,288.5,130.7,D
-4.179,13.872,315.6,4.5,2,2020-09-15,13:20,A,54,6.0NRT,289.2,60.1,D
-4.149,14.156,314.9,4.7,2,2020-09-15,13:20,A,58,6.0NRT,287,56.6,D
-4.156,14.113,324.4,4.7,2,2020-09-15,13:20,A,77,6.0NRT,288.3,141.8,D
-4.188,13.905,315.6,4.5,2,2020-09-15,13:20,A,56,6.0NRT,288.3,59.8,D
-4.171,13.903,319.9,4.5,2,2020-09-15,13:20,A,72,6.0NRT,288.7,97.9,D
-4.017,13.75,318.4,4.4,1.9,2020-09-15,13:20,A,11,6.0NRT,287.2,70.8,D
-4.048,13.872,312,4.5,2,2020-09-15,13:20,A,0,6.0NRT,286.3,37.2,D
-4.015,13.741,317.4,4.4,1.9,2020-09-15,13:20,A,33,6.0NRT,287.9,66,D
-3.997,13.739,328.4,4.4,1.9,2020-09-15,13:20,A,62,6.0NRT,287.8,165.5,D
-3.997,13.734,325.8,4.4,1.9,2020-09-15,13:20,A,40,6.0NRT,287.6,135.7,D
36.399,2.28,316.5,2.3,1.5,2020-09-15,13:30,A,39,6.0NRT,300.5,19.9,D
36.537,-6.066,323.2,1,1,2020-09-15,13:35,A,70,6.0NRT,307.2,7.6,D
32.238,51.408,303,3.4,1.7,2020-09-15,18:00,T,53,6.0NRT,288.5,38.3,N
32.242,51.413,304,3.4,1.7,2020-09-15,18:00,T,58,6.0NRT,288.6,40.6,N
-7.989,37.501,301.9,3.3,1.7,2020-09-15,19:30,T,22,6.0NRT,290.4,20.8,N
-8.15,37.283,302.1,3.5,1.8,2020-09-15,19:30,T,47,6.0NRT,290.7,23.6,N
-8.349,36.992,300.4,3.7,1.8,2020-09-15,19:30,T,28,6.0NRT,290.4,20.2,N
-8.156,37.277,301.7,3.5,1.8,2020-09-15,19:30,T,42,6.0NRT,290.7,21.9,N
4.324,36.683,307.4,2.4,1.5,2020-09-15,19:30,T,71,6.0NRT,295.2,16,N
-7.997,37.441,305.4,3.4,1.7,2020-09-15,19:30,T,64,6.0NRT,290.7,33.4,N
-7.993,37.471,305.3,3.4,1.7,2020-09-15,19:30,T,64,6.0NRT,290.6,33.1,N
28.497,49.707,319.5,4.5,2,2020-09-15,19:35,T,98,6.0NRT,300.9,111.9,N
30.999,48.134,323.4,3.7,1.8,2020-09-15,19:40,T,100,6.0NRT,300,122.8,N
31.024,47.286,327.3,3.3,1.7,2020-09-15,19:40,T,100,6.0NRT,300.2,126.1,N
31.02,47.281,322.1,3.3,1.7,2020-09-15,19:40,T,100,6.0NRT,299.8,94.4,N
31.036,47.279,312.1,3.3,1.7,2020-09-15,19:40,T,80,6.0NRT,298.7,45.9,N
31.678,47.432,309.8,3.4,1.7,2020-09-15,19:40,T,73,6.0NRT,299.3,38.3,N
31.673,47.425,309.6,3.4,1.7,2020-09-15,19:40,T,73,6.0NRT,299.5,37.4,N
32.124,47.398,310.1,3.4,1.7,2020-09-15,19:40,T,75,6.0NRT,298.3,42,N
34.752,45.154,316.3,2.6,1.5,2020-09-15,19:40,T,93,6.0NRT,299.4,43.6,N
34.758,45.147,323.7,2.6,1.5,2020-09-15,19:40,T,100,6.0NRT,299.7,72.8,N
35.626,45.846,303.2,2.9,1.6,2020-09-15,19:40,T,54,6.0NRT,291.7,26.5,N
35.63,44.009,309.3,2.2,1.4,2020-09-15,19:40,T,77,6.0NRT,297,23.1,N
35.683,43.874,320.1,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,297,49.2,N
35.722,44.041,311.4,2.2,1.5,2020-09-15,19:40,T,72,6.0NRT,299.3,25,N
35.985,43.769,319.1,2.2,1.4,2020-09-15,19:40,T,98,6.0NRT,298.3,46.2,N
35.997,43.762,306.7,2.2,1.4,2020-09-15,19:40,T,43,6.0NRT,296.4,18,N
28.497,49.702,313.8,4.5,2,2020-09-15,19:40,T,83,6.0NRT,300.8,68.9,N
28.473,47.052,313.6,2.9,1.6,2020-09-15,19:40,T,86,6.0NRT,297.6,50.9,N
29.025,47.575,314.4,3.2,1.7,2020-09-15,19:40,T,88,6.0NRT,299.1,57.5,N
30.163,47.42,309.9,3.3,1.7,2020-09-15,19:40,T,74,6.0NRT,299.6,37,N
30.355,47.328,316.3,3.2,1.7,2020-09-15,19:40,T,92,6.0NRT,300.1,61.1,N
30.352,47.322,312.1,3.2,1.7,2020-09-15,19:40,T,81,6.0NRT,299.8,43.7,N
30.524,47.613,312.2,3.4,1.7,2020-09-15,19:40,T,81,6.0NRT,299.9,51.5,N
30.535,47.606,310.9,3.4,1.7,2020-09-15,19:40,T,77,6.0NRT,299.5,47,N
30.562,47.325,312.6,3.2,1.7,2020-09-15,19:40,T,82,6.0NRT,300.8,44.9,N
30.574,47.317,313.8,3.2,1.7,2020-09-15,19:40,T,85,6.0NRT,300.7,48.5,N
31.008,48.14,326,3.7,1.8,2020-09-15,19:40,T,100,6.0NRT,300.3,141.9,N
-4.915,25.936,315.1,1.8,1.3,2020-09-15,21:05,T,90,6.0NRT,271.5,35.3,N
-9.794,25.757,301.5,1.4,1.2,2020-09-15,21:05,T,39,6.0NRT,288.1,6.4,N
-9.504,25.531,317.4,1.4,1.2,2020-09-15,21:05,T,95,6.0NRT,286.2,24.8,N
-9.506,25.519,306.8,1.4,1.2,2020-09-15,21:05,T,69,6.0NRT,284.4,12.4,N
-8.534,22.844,304.1,1,1,2020-09-15,21:05,T,58,6.0NRT,285.9,6.5,N
-8.524,22.843,302,1,1,2020-09-15,21:05,T,41,6.0NRT,285.1,5.3,N
-7.204,29.542,300.8,3.1,1.7,2020-09-15,21:05,T,33,6.0NRT,287.1,26.1,N
-8.348,21.386,314.7,1,1,2020-09-15,21:05,T,90,6.0NRT,287,13.1,N
-5.693,31.526,318.3,4.6,2,2020-09-15,21:05,T,71,6.0NRT,280,175.1,N
-5.7,31.485,311.5,4.6,2,2020-09-15,21:05,T,46,6.0NRT,275.7,128,N
-5.694,31.521,323.6,4.6,2,2020-09-15,21:05,T,88,6.0NRT,280.1,231.1,N
-5.7,31.48,306.9,4.6,2,2020-09-15,21:05,T,45,6.0NRT,274.2,106.8,N
-7.792,16.729,308.6,1.6,1.3,2020-09-15,21:05,T,75,6.0NRT,291.6,13.8,N
-7.794,16.715,304.3,1.6,1.3,2020-09-15,21:05,T,59,6.0NRT,291.3,8,N
-7.781,16.727,317,1.6,1.3,2020-09-15,21:05,T,94,6.0NRT,291.7,26.8,N
