latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.972,29.005,351.2,3.1,1.7,2020-08-04,11:05,A,96,6.0NRT,299,290.7,D
-2.969,29.032,341.4,3.1,1.7,2020-08-04,11:05,A,91,6.0NRT,300.4,181.3,D
-2.328,36.184,327.5,1,1,2020-08-04,11:05,A,70,6.0NRT,304.7,8.6,D
-2.326,36.193,356,1,1,2020-08-04,11:05,A,98,6.0NRT,304.8,61.1,D
-2.325,36.202,328,1,1,2020-08-04,11:05,A,67,6.0NRT,302,10.1,D
-2.335,36.194,363.7,1,1,2020-08-04,11:05,A,100,6.0NRT,306.8,82.5,D
-2.334,36.203,367.1,1,1,2020-08-04,11:05,A,100,6.0NRT,301.6,94.1,D
-2.344,36.196,330.1,1,1,2020-08-04,11:05,A,72,6.0NRT,304.3,12.9,D
-2.343,36.205,329.6,1,1,2020-08-04,11:05,A,58,6.0NRT,300.1,13.3,D
-2.354,36.194,335.8,1,1,2020-08-04,11:05,A,83,6.0NRT,303.6,20.4,D
-2.353,36.203,332.3,1,1,2020-08-04,11:05,A,59,6.0NRT,299.5,16.3,D
-2.351,36.212,330.4,1,1,2020-08-04,11:05,A,58,6.0NRT,300.4,16.3,D
-2.662,34.355,328.6,1.2,1.1,2020-08-04,11:05,A,51,6.0NRT,301.8,15.9,D
-2.403,36.173,330.1,1,1,2020-08-04,11:05,A,47,6.0NRT,302.4,14.3,D
-2.402,36.182,341.6,1,1,2020-08-04,11:05,A,89,6.0NRT,304.5,31.2,D
-2.411,36.184,350.3,1,1,2020-08-04,11:05,A,94,6.0NRT,305.2,49,D
-2.41,36.193,334.3,1,1,2020-08-04,11:05,A,83,6.0NRT,303.9,17.9,D
-2.005,39.381,320.5,1.1,1.1,2020-08-04,11:05,A,27,6.0NRT,291,8.2,D
-2.574,36.07,319,1,1,2020-08-04,11:05,A,44,6.0NRT,291.9,11.7,D
-3.337,30.772,317.6,2.3,1.5,2020-08-04,11:05,A,69,6.0NRT,294.9,23,D
-3.488,30.625,315.7,2.4,1.5,2020-08-04,11:05,A,66,6.0NRT,290.3,18.3,D
-3.928,27.902,312.4,4,1.9,2020-08-04,11:05,A,38,6.0NRT,289.8,52.4,D
-3.924,27.933,315.1,3.9,1.8,2020-08-04,11:05,A,57,6.0NRT,291.7,65.7,D
-3.933,27.907,315.6,4,1.9,2020-08-04,11:05,A,36,6.0NRT,290.4,67,D
-3.586,30.944,321.5,2.3,1.5,2020-08-04,11:05,A,65,6.0NRT,296.4,34.8,D
-4.012,27.951,315.2,3.9,1.8,2020-08-04,11:05,A,57,6.0NRT,292.9,59.3,D
-4.017,27.958,316.9,3.9,1.8,2020-08-04,11:05,A,60,6.0NRT,292.6,69.1,D
-2.693,37.881,323.4,1,1,2020-08-04,11:05,A,45,6.0NRT,301.5,14.8,D
-4.26,26.922,315.8,4.8,2,2020-08-04,11:05,A,65,6.0NRT,291.9,76.6,D
-4.254,26.965,312.1,4.7,2,2020-08-04,11:05,A,41,6.0NRT,291.4,47,D
-4.258,26.926,317.1,4.8,2,2020-08-04,11:05,A,67,6.0NRT,292,86.1,D
-3.974,30.523,319.3,2.5,1.5,2020-08-04,11:05,A,60,6.0NRT,299.7,19,D
-3.807,31.7,317.8,2,1.4,2020-08-04,11:05,A,59,6.0NRT,288.3,23.8,D
-4.39,27.682,323.4,4.2,1.9,2020-08-04,11:05,A,65,6.0NRT,294.4,106.3,D
-4.026,30.256,324.2,2.6,1.5,2020-08-04,11:05,A,74,6.0NRT,300.1,52.7,D
-3.797,31.704,317.6,2,1.4,2020-08-04,11:05,A,59,6.0NRT,286.5,22.9,D
-4.017,30.259,326.3,2.6,1.5,2020-08-04,11:05,A,77,6.0NRT,301.1,62.9,D
-3.981,30.529,320.3,2.5,1.5,2020-08-04,11:05,A,70,6.0NRT,300.9,25.3,D
-4.375,27.684,321.6,4.2,1.9,2020-08-04,11:05,A,63,6.0NRT,295.4,94.3,D
-4.392,27.687,324.2,4.2,1.9,2020-08-04,11:05,A,76,6.0NRT,294.4,113.6,D
-4.214,29.013,318.6,3.3,1.7,2020-08-04,11:05,A,62,6.0NRT,295.7,46.4,D
-4.389,28.092,315.9,3.9,1.8,2020-08-04,11:05,A,62,6.0NRT,293.9,50,D
-3.485,34.659,328.5,1.2,1.1,2020-08-04,11:05,A,76,6.0NRT,303.9,15.9,D
-3.488,34.655,323.6,1.2,1.1,2020-08-04,11:05,A,68,6.0NRT,302.7,10.4,D
-4.129,30.423,318.4,2.5,1.5,2020-08-04,11:05,A,34,6.0NRT,297.7,20.7,D
-4.106,30.755,316.1,2.4,1.5,2020-08-04,11:05,A,46,6.0NRT,297,20.1,D
-4.123,30.929,323.1,2.3,1.5,2020-08-04,11:05,A,72,6.0NRT,296.8,48,D
-4.178,31.574,318.4,2.1,1.4,2020-08-04,11:05,A,57,6.0NRT,294.6,21.5,D
-4.758,27.642,319,4.3,1.9,2020-08-04,11:05,A,58,6.0NRT,292.3,82.9,D
-4.179,31.579,321.7,2.1,1.4,2020-08-04,11:05,A,68,6.0NRT,295.3,30.1,D
-4.765,27.608,314.7,4.3,1.9,2020-08-04,11:05,A,53,6.0NRT,292.8,60.8,D
-4.76,27.646,316.9,4.3,1.9,2020-08-04,11:05,A,65,6.0NRT,292,75.9,D
-4.375,30.717,316.9,2.4,1.5,2020-08-04,11:05,A,41,6.0NRT,296.1,25.8,D
-4.389,30.719,319,2.4,1.5,2020-08-04,11:05,A,63,6.0NRT,295.5,34.2,D
-4.386,30.741,315,2.4,1.5,2020-08-04,11:05,A,30,6.0NRT,296.8,21.3,D
-4.384,30.725,323.7,2.4,1.5,2020-08-04,11:05,A,65,6.0NRT,296.4,49.4,D
-4.782,28.418,317.7,3.7,1.8,2020-08-04,11:05,A,47,6.0NRT,295.6,59.3,D
-4.382,31.892,319.5,2,1.4,2020-08-04,11:05,A,63,6.0NRT,293.3,24.9,D
-4.809,28.995,321.3,3.4,1.7,2020-08-04,11:05,A,72,6.0NRT,279.9,105.6,D
-4.806,29.023,351.7,3.4,1.7,2020-08-04,11:05,A,96,6.0NRT,282,380.5,D
-5.059,27.291,323.5,4.6,2,2020-08-04,11:05,A,75,6.0NRT,295.2,122.9,D
-5.054,27.332,322.3,4.6,2,2020-08-04,11:05,A,74,6.0NRT,293.4,110.6,D
-4.994,27.766,323,4.2,1.9,2020-08-04,11:05,A,65,6.0NRT,295.4,112.7,D
-8.009,33.825,321.3,1.6,1.2,2020-08-04,11:05,A,68,6.0NRT,299.2,24.3,D
-7.412,38.144,333.2,1,1,2020-08-04,11:05,A,82,6.0NRT,304.3,22.2,D
-7.41,38.153,326.4,1,1,2020-08-04,11:05,A,54,6.0NRT,304.5,13.7,D
-8.094,33.181,316.8,1.8,1.3,2020-08-04,11:05,A,57,6.0NRT,302.1,9.8,D
-8.009,33.832,333.5,1.6,1.2,2020-08-04,11:05,A,84,6.0NRT,300.4,53.5,D
-8.02,33.834,327,1.6,1.2,2020-08-04,11:05,A,77,6.0NRT,298.4,38.2,D
-8.558,30.189,316.9,3.1,1.7,2020-08-04,11:05,A,31,6.0NRT,302.7,29.2,D
-8.458,31.184,319.8,2.6,1.5,2020-08-04,11:05,A,57,6.0NRT,301.5,35.9,D
-8,34.551,326.1,1.4,1.2,2020-08-04,11:05,A,61,6.0NRT,297.9,26.6,D
-8.557,30.194,317.7,3.1,1.7,2020-08-04,11:05,A,35,6.0NRT,302.7,33.6,D
-7.425,38.815,317.1,1,1,2020-08-04,11:05,A,25,6.0NRT,298.5,6.5,D
-7.424,38.824,322.7,1,1,2020-08-04,11:05,A,71,6.0NRT,299.2,11.9,D
-8.463,31.191,319.3,2.6,1.5,2020-08-04,11:05,A,63,6.0NRT,302,37.3,D
-8.145,33.663,315,1.6,1.3,2020-08-04,11:05,A,43,6.0NRT,298,16,D
-7.44,38.9,317.2,1,1,2020-08-04,11:05,A,55,6.0NRT,298.5,8.1,D
-8.267,33.275,321.6,1.8,1.3,2020-08-04,11:05,A,66,6.0NRT,307.5,15.3,D
-8.337,32.992,323.5,1.9,1.3,2020-08-04,11:05,A,59,6.0NRT,302.7,27.9,D
-8.225,33.843,318.5,1.6,1.2,2020-08-04,11:05,A,60,6.0NRT,298.1,21.9,D
-8.223,33.857,333.5,1.6,1.2,2020-08-04,11:05,A,83,6.0NRT,300,56,D
-8.962,28.419,317.5,4.3,1.9,2020-08-04,11:05,A,56,6.0NRT,300.6,74.8,D
-8.9,29.186,315.3,3.8,1.8,2020-08-04,11:05,A,28,6.0NRT,299.3,41.9,D
-8.803,29.941,319,3.3,1.7,2020-08-04,11:05,A,29,6.0NRT,302.3,46,D
-7.592,38.87,336.1,1,1,2020-08-04,11:05,A,87,6.0NRT,299.1,31.5,D
-7.59,38.879,339.4,1,1,2020-08-04,11:05,A,89,6.0NRT,300.7,36.5,D
-8.89,29.19,315.2,3.8,1.8,2020-08-04,11:05,A,26,6.0NRT,299,40.4,D
-8.799,29.946,316.8,3.3,1.7,2020-08-04,11:05,A,33,6.0NRT,302.4,39.9,D
-8.308,33.814,338.5,1.6,1.2,2020-08-04,11:05,A,87,6.0NRT,302.4,61.5,D
-8.323,33.787,319.8,1.6,1.2,2020-08-04,11:05,A,35,6.0NRT,300.8,17.2,D
-8.321,33.802,323.1,1.6,1.2,2020-08-04,11:05,A,55,6.0NRT,302.1,22.7,D
-8.872,29.863,320.7,3.3,1.7,2020-08-04,11:05,A,50,6.0NRT,305.3,52.5,D
-8.736,30.925,317.1,2.7,1.6,2020-08-04,11:05,A,43,6.0NRT,303.6,40.3,D
-8.887,29.865,318.5,3.3,1.7,2020-08-04,11:05,A,26,6.0NRT,302.9,35.4,D
-8.748,30.947,327.1,2.7,1.6,2020-08-04,11:05,A,0,6.0NRT,301.3,77.5,D
-8.868,29.87,323.2,3.3,1.7,2020-08-04,11:05,A,68,6.0NRT,305.2,63.9,D
-8.74,30.931,319.8,2.7,1.6,2020-08-04,11:05,A,38,6.0NRT,303.4,46.7,D
-8.945,29.881,321.8,3.3,1.7,2020-08-04,11:05,A,48,6.0NRT,306.9,40.7,D
-9.066,29.041,315.8,3.9,1.8,2020-08-04,11:05,A,23,6.0NRT,300.3,38.9,D
-9.061,29.076,316.2,3.8,1.8,2020-08-04,11:05,A,30,6.0NRT,301.3,38.6,D
-7.712,39.127,312.2,1,1,2020-08-04,11:05,A,29,6.0NRT,294.9,4.5,D
-8.94,29.885,323.6,3.3,1.7,2020-08-04,11:05,A,57,6.0NRT,307.5,47.1,D
-9.055,29.044,318.8,3.9,1.8,2020-08-04,11:05,A,53,6.0NRT,300.8,62.5,D
-9.051,29.079,316.7,3.8,1.8,2020-08-04,11:05,A,50,6.0NRT,302.3,45.1,D
-9.104,29.051,315.6,3.9,1.8,2020-08-04,11:05,A,40,6.0NRT,301.1,37.6,D
-8.945,30.355,325.8,3,1.7,2020-08-04,11:05,A,74,6.0NRT,295.8,88.7,D
-9.032,29.774,322.1,3.4,1.7,2020-08-04,11:05,A,41,6.0NRT,303.2,56.6,D
-8.96,30.357,319.9,3,1.7,2020-08-04,11:05,A,61,6.0NRT,296.9,59.6,D
-8.89,31.032,326.7,2.7,1.6,2020-08-04,11:05,A,75,6.0NRT,301.3,74.4,D
-8.866,31.22,321.4,2.6,1.5,2020-08-04,11:05,A,58,6.0NRT,303.3,33.7,D
-7.787,39.172,317.7,1,1,2020-08-04,11:05,A,66,6.0NRT,299.8,8.6,D
-7.8,39.212,323.5,1,1,2020-08-04,11:05,A,75,6.0NRT,298.6,14,D
-8.894,31.04,322.5,2.7,1.6,2020-08-04,11:05,A,68,6.0NRT,301.2,53,D
-8.871,31.228,319.9,2.6,1.5,2020-08-04,11:05,A,52,6.0NRT,303.7,28.7,D
-8.929,31.216,319.8,2.6,1.6,2020-08-04,11:05,A,51,6.0NRT,304.8,32.3,D
-9.314,28.199,317.7,4.5,2,2020-08-04,11:05,A,55,6.0NRT,299.3,71.1,D
-9.222,28.966,316.2,3.9,1.8,2020-08-04,11:05,A,41,6.0NRT,299.5,43.4,D
-9.176,29.48,323.3,3.6,1.8,2020-08-04,11:05,A,56,6.0NRT,302.4,85.5,D
-9.372,28.165,323.6,4.6,2,2020-08-04,11:05,A,68,6.0NRT,299.8,135.7,D
-9.314,28.203,318.9,4.5,2,2020-08-04,11:05,A,47,6.0NRT,299.2,77.2,D
-9.184,29.485,326.5,3.6,1.8,2020-08-04,11:05,A,43,6.0NRT,303.2,100,D
-8.704,33.499,319.9,1.7,1.3,2020-08-04,11:05,A,48,6.0NRT,305,18.4,D
-9.371,28.168,323.6,4.6,2,2020-08-04,11:05,A,61,6.0NRT,300,130.3,D
-8.58,34.529,321.2,1.4,1.2,2020-08-04,11:05,A,67,6.0NRT,305.2,11.5,D
-8.332,36.502,326.7,1.1,1,2020-08-04,11:05,A,81,6.0NRT,302.5,19.8,D
-8.33,36.512,317.6,1.1,1,2020-08-04,11:05,A,68,6.0NRT,301.6,8.2,D
-9.301,29.33,315,3.7,1.8,2020-08-04,11:05,A,42,6.0NRT,300.1,50.7,D
-9.108,30.97,324.5,2.7,1.6,2020-08-04,11:05,A,73,6.0NRT,301.4,63,D
-9.105,30.995,317.2,2.7,1.6,2020-08-04,11:05,A,55,6.0NRT,303.4,32.3,D
-8.441,35.996,317.7,1.2,1.1,2020-08-04,11:05,A,34,6.0NRT,300.3,13.1,D
-9.402,28.221,317.3,4.5,2,2020-08-04,11:05,A,33,6.0NRT,299.7,77.5,D
-9.098,30.976,324.4,2.7,1.6,2020-08-04,11:05,A,74,6.0NRT,300.7,62.5,D
-8.942,32.248,326.7,2.2,1.4,2020-08-04,11:05,A,76,6.0NRT,310.9,32.7,D
-8.249,37.621,329.8,1,1,2020-08-04,11:05,A,82,6.0NRT,300,22.3,D
-9.179,30.675,315.7,2.9,1.6,2020-08-04,11:05,A,48,6.0NRT,301,28.4,D
-9.131,31.057,314.3,2.7,1.6,2020-08-04,11:05,A,20,6.0NRT,301.6,19.8,D
-9.128,31.082,334.2,2.7,1.6,2020-08-04,11:05,A,84,6.0NRT,302.8,116.4,D
-9.113,31.205,318.4,2.6,1.6,2020-08-04,11:05,A,51,6.0NRT,301.5,35.8,D
-9.07,31.548,317.8,2.5,1.5,2020-08-04,11:05,A,55,6.0NRT,303.4,27.9,D
-9.067,31.571,316,2.5,1.5,2020-08-04,11:05,A,46,6.0NRT,302.3,19.6,D
-8.904,32.845,322.6,1.9,1.4,2020-08-04,11:05,A,68,6.0NRT,310.6,20.3,D
-9.23,30.382,318.1,3.1,1.7,2020-08-04,11:05,A,57,6.0NRT,303.1,40.5,D
-9.245,30.384,319.1,3.1,1.7,2020-08-04,11:05,A,56,6.0NRT,302.1,47.6,D
-9.003,32.472,320.6,2.1,1.4,2020-08-04,11:05,A,43,6.0NRT,305.9,20.8,D
-9.192,31.142,318.3,2.7,1.6,2020-08-04,11:05,A,37,6.0NRT,301.5,32.2,D
-9.182,31.214,319,2.6,1.6,2020-08-04,11:05,A,57,6.0NRT,304.4,36.8,D
-9.171,31.306,323.6,2.6,1.5,2020-08-04,11:05,A,72,6.0NRT,302.2,50.7,D
-9.168,31.329,315.8,2.6,1.5,2020-08-04,11:05,A,30,6.0NRT,302.4,21.5,D
-9.146,31.491,325.1,2.5,1.5,2020-08-04,11:05,A,66,6.0NRT,301.1,47.3,D
-9.143,31.514,321,2.5,1.5,2020-08-04,11:05,A,33,6.0NRT,300.6,30.6,D
-9.244,30.388,321.1,3.1,1.7,2020-08-04,11:05,A,61,6.0NRT,302.3,56.1,D
-9.004,32.477,318.6,2.1,1.4,2020-08-04,11:05,A,38,6.0NRT,305.4,16,D
-9.162,31.309,326.8,2.6,1.5,2020-08-04,11:05,A,77,6.0NRT,303.2,65.4,D
-9.139,31.495,330.4,2.5,1.5,2020-08-04,11:05,A,81,6.0NRT,301.6,73.4,D
-8.919,33.245,323.5,1.8,1.3,2020-08-04,11:05,A,66,6.0NRT,308.6,17.7,D
-9.199,31.123,318,2.7,1.6,2020-08-04,11:05,A,59,6.0NRT,304.4,33.2,D
-9.196,31.147,318.2,2.7,1.6,2020-08-04,11:05,A,59,6.0NRT,301.2,34.6,D
-9.187,31.22,318,2.6,1.6,2020-08-04,11:05,A,61,6.0NRT,304,34.2,D
-9.153,31.497,319.1,2.5,1.5,2020-08-04,11:05,A,38,6.0NRT,301.3,25.8,D
-8.104,39.272,328.4,1,1,2020-08-04,11:05,A,80,6.0NRT,297.9,19.6,D
-8.102,39.282,321.9,1,1,2020-08-04,11:05,A,73,6.0NRT,294,11.7,D
-9.139,31.826,316.1,2.3,1.5,2020-08-04,11:05,A,54,6.0NRT,303.8,21.7,D
-9.618,28.21,318.2,4.6,2,2020-08-04,11:05,A,63,6.0NRT,299.5,87.1,D
-9.184,31.788,340.9,2.4,1.5,2020-08-04,11:05,A,89,6.0NRT,301.9,131.6,D
-9.407,30.181,320.1,3.2,1.7,2020-08-04,11:05,A,61,6.0NRT,303.6,47.5,D
-9.403,30.21,317,3.2,1.7,2020-08-04,11:05,A,45,6.0NRT,301.9,33.3,D
-8.426,37.471,322.5,1,1,2020-08-04,11:05,A,76,6.0NRT,298.7,12.8,D
-9.183,31.773,325.6,2.4,1.5,2020-08-04,11:05,A,76,6.0NRT,301.3,58.2,D
-9.18,31.794,332.4,2.4,1.5,2020-08-04,11:05,A,83,6.0NRT,301.8,85.9,D
-9.619,28.218,316.1,4.6,2,2020-08-04,11:05,A,54,6.0NRT,299.5,70.6,D
-9.404,30.188,325.4,3.2,1.7,2020-08-04,11:05,A,76,6.0NRT,302.9,77.8,D
-9.173,32.17,315.3,2.2,1.4,2020-08-04,11:05,A,54,6.0NRT,303,17.6,D
-9.148,32.465,324.6,2.1,1.4,2020-08-04,11:05,A,75,6.0NRT,307,31.4,D
-9.25,31.781,317.3,2.4,1.5,2020-08-04,11:05,A,62,6.0NRT,302.1,28.4,D
-9.312,31.406,320.8,2.5,1.5,2020-08-04,11:05,A,70,6.0NRT,301.4,40.1,D
-9.189,32.449,326,2.1,1.4,2020-08-04,11:05,A,65,6.0NRT,303.8,38.9,D
-9.204,32.431,320.8,2.1,1.4,2020-08-04,11:05,A,34,6.0NRT,301.3,24.9,D
-9.202,32.451,325.9,2.1,1.4,2020-08-04,11:05,A,74,6.0NRT,304,39.6,D
-9.317,31.412,324.6,2.5,1.5,2020-08-04,11:05,A,76,6.0NRT,302.8,56.6,D
-9.189,32.454,328.2,2.1,1.4,2020-08-04,11:05,A,80,6.0NRT,304.1,47.5,D
-9.204,32.436,326.3,2.1,1.4,2020-08-04,11:05,A,78,6.0NRT,301.8,43.8,D
-9.202,32.456,320.6,2.1,1.4,2020-08-04,11:05,A,61,6.0NRT,303.9,24.4,D
-9.24,32.46,315,2.1,1.4,2020-08-04,11:05,A,45,6.0NRT,303,13.2,D
-9.078,33.874,319.6,1.6,1.3,2020-08-04,11:05,A,50,6.0NRT,305.4,20.9,D
-8.364,39.127,315.9,1,1,2020-08-04,11:05,A,66,6.0NRT,298.2,7.6,D
-9.348,32.122,332,2.2,1.5,2020-08-04,11:05,A,84,6.0NRT,304,73.2,D
-9.343,32.162,333.1,2.2,1.4,2020-08-04,11:05,A,85,6.0NRT,302.7,71.9,D
-9.341,32.182,320.4,2.2,1.4,2020-08-04,11:05,A,54,6.0NRT,304.6,22.1,D
-9.569,30.451,328.6,3.1,1.7,2020-08-04,11:05,A,81,6.0NRT,300.9,105.6,D
-9.439,31.617,315.3,2.5,1.5,2020-08-04,11:05,A,44,6.0NRT,302.4,19.1,D
-9.139,33.933,343.4,1.6,1.3,2020-08-04,11:05,A,92,6.0NRT,302.8,83.5,D
-9.137,33.948,318.1,1.6,1.3,2020-08-04,11:05,A,24,6.0NRT,304.3,12.9,D
-8.916,35.597,339.4,1.2,1.1,2020-08-04,11:05,A,90,6.0NRT,297.8,53.3,D
-8.914,35.608,312.5,1.2,1.1,2020-08-04,11:05,A,60,6.0NRT,295.2,10.4,D
-8.469,39.099,326.1,1,1,2020-08-04,11:05,A,80,6.0NRT,294.2,18,D
-9.79,29.22,319.2,3.8,1.8,2020-08-04,11:05,A,65,6.0NRT,302.1,70,D
-9.786,29.255,321.3,3.8,1.8,2020-08-04,11:05,A,68,6.0NRT,301.6,82.7,D
-6.922,30.765,324.8,2.6,1.6,2020-08-04,11:05,A,66,6.0NRT,302.5,46.4,D
-6.797,31.892,316.9,2.1,1.4,2020-08-04,11:05,A,41,6.0NRT,302.8,20.5,D
-5.92,38.207,317.9,1,1,2020-08-04,11:05,A,64,6.0NRT,299.3,9.9,D
-6.714,32.733,319.6,1.8,1.3,2020-08-04,11:05,A,17,6.0NRT,303.6,16,D
-6.623,33.413,326,1.6,1.3,2020-08-04,11:05,A,76,6.0NRT,303,28.1,D
-6.078,37.366,322,1,1,2020-08-04,11:05,A,60,6.0NRT,303.3,11.1,D
-6.726,32.735,322.7,1.8,1.3,2020-08-04,11:05,A,71,6.0NRT,304.3,25,D
-7.08,30.593,320.6,2.7,1.6,2020-08-04,11:05,A,56,6.0NRT,303.1,28.2,D
-6.71,33.355,318.8,1.6,1.3,2020-08-04,11:05,A,63,6.0NRT,301.8,14,D
-6.708,33.37,324.2,1.6,1.3,2020-08-04,11:05,A,73,6.0NRT,303,25.5,D
-5.968,38.706,324.1,1,1,2020-08-04,11:05,A,76,6.0NRT,298.6,14,D
-5.967,38.715,320.5,1,1,2020-08-04,11:05,A,52,6.0NRT,301,9.4,D
-7.285,29.125,316.8,3.6,1.8,2020-08-04,11:05,A,39,6.0NRT,301.8,30.9,D
-6.93,31.98,314.3,2.1,1.4,2020-08-04,11:05,A,29,6.0NRT,299.9,16.9,D
-6.846,32.604,318.1,1.9,1.3,2020-08-04,11:05,A,57,6.0NRT,302.5,16.1,D
-7.297,29.286,320.4,3.5,1.8,2020-08-04,11:05,A,58,6.0NRT,300.9,65.2,D
-6.834,32.871,318.2,1.8,1.3,2020-08-04,11:05,A,50,6.0NRT,303.5,12.3,D
-6.848,32.856,325.2,1.8,1.3,2020-08-04,11:05,A,75,6.0NRT,304,29,D
-6.599,34.655,322.1,1.3,1.1,2020-08-04,11:05,A,33,6.0NRT,300.5,15.9,D
-6.572,34.842,333.6,1.3,1.1,2020-08-04,11:05,A,83,6.0NRT,302.8,38.1,D
-6.571,34.854,318.8,1.3,1.1,2020-08-04,11:05,A,51,6.0NRT,300.3,12.3,D
-6.607,34.668,326.1,1.3,1.1,2020-08-04,11:05,A,38,6.0NRT,302.4,21.6,D
-7.291,29.292,318.4,3.5,1.8,2020-08-04,11:05,A,45,6.0NRT,301.4,51,D
-6.846,32.846,321,1.8,1.3,2020-08-04,11:05,A,64,6.0NRT,302.7,15.2,D
-6.844,32.862,324.5,1.8,1.3,2020-08-04,11:05,A,74,6.0NRT,304.5,25.8,D
-6.606,34.662,333.8,1.3,1.1,2020-08-04,11:05,A,66,6.0NRT,303,37.3,D
-6.615,34.676,335.6,1.3,1.1,2020-08-04,11:05,A,85,6.0NRT,302.9,41.7,D
-6.596,34.816,320.2,1.3,1.1,2020-08-04,11:05,A,56,6.0NRT,301.7,13.9,D
-6.612,34.771,324.7,1.3,1.1,2020-08-04,11:05,A,73,6.0NRT,300.4,20.1,D
-6.054,38.754,316.3,1,1,2020-08-04,11:05,A,65,6.0NRT,291.6,7.7,D
-6.053,38.763,320.1,1,1,2020-08-04,11:05,A,73,6.0NRT,292.5,11.1,D
-7.171,30.842,326.2,2.6,1.6,2020-08-04,11:05,A,57,6.0NRT,300.7,57.9,D
-7.004,32.204,331.5,2,1.4,2020-08-04,11:05,A,82,6.0NRT,304.1,57.1,D
-7.202,30.822,333.6,2.6,1.6,2020-08-04,11:05,A,83,6.0NRT,298.6,102.8,D
-7.089,31.668,341.6,2.2,1.5,2020-08-04,11:05,A,90,6.0NRT,302.7,115,D
-7.234,30.801,316,2.6,1.6,2020-08-04,11:05,A,32,6.0NRT,298.5,29,D
-7.089,31.653,323.3,2.3,1.5,2020-08-04,11:05,A,62,6.0NRT,304.3,27.8,D
-5.638,27.285,319.6,4.7,2,2020-08-04,11:05,A,43,6.0NRT,291.3,93.1,D
-5.656,27.288,327.1,4.7,2,2020-08-04,11:05,A,42,6.0NRT,291.9,158.5,D
-5.679,27.247,391.5,4.7,2,2020-08-04,11:05,A,94,6.0NRT,296.4,1874.6,D
-5.674,27.29,375.4,4.7,2,2020-08-04,11:05,A,100,6.0NRT,294.4,1188,D
-5.697,27.25,357,4.7,2,2020-08-04,11:05,A,93,6.0NRT,291.8,674.9,D
-5.691,27.292,347.4,4.7,2,2020-08-04,11:05,A,94,6.0NRT,292.1,460.2,D
-5.715,27.252,316.9,4.7,2,2020-08-04,11:05,A,41,6.0NRT,290.8,71.8,D
-5.615,28.155,322.2,4,1.9,2020-08-04,11:05,A,73,6.0NRT,300.2,74.5,D
-5.61,28.191,323.3,4,1.9,2020-08-04,11:05,A,75,6.0NRT,299.6,85.1,D
-5.531,29.031,318.4,3.4,1.7,2020-08-04,11:05,A,48,6.0NRT,296.8,53.6,D
-5.435,29.851,315.7,2.9,1.6,2020-08-04,11:05,A,46,6.0NRT,295.8,32,D
-5.4,29.909,313.9,2.9,1.6,2020-08-04,11:05,A,24,6.0NRT,291.2,27,D
-5.04,32.674,318.8,1.7,1.3,2020-08-04,11:05,A,54,6.0NRT,303.9,13.8,D
-5.739,27.35,315.6,4.7,2,2020-08-04,11:05,A,48,6.0NRT,294,60,D
-5.303,31.082,315.8,2.3,1.5,2020-08-04,11:05,A,33,6.0NRT,298.9,15.1,D
-4.613,36.152,317.3,1.1,1,2020-08-04,11:05,A,61,6.0NRT,296.6,8.9,D
-5.395,30.605,314.9,2.6,1.5,2020-08-04,11:05,A,19,6.0NRT,290.8,30.5,D
-5.379,30.719,314.8,2.5,1.5,2020-08-04,11:05,A,37,6.0NRT,295.3,26.4,D
-5.713,28.606,317.7,3.7,1.8,2020-08-04,11:05,A,63,6.0NRT,296.7,60.2,D
-5.4,30.611,320.9,2.6,1.5,2020-08-04,11:05,A,61,6.0NRT,291.9,51,D
-5.385,30.725,320,2.5,1.5,2020-08-04,11:05,A,65,6.0NRT,296.8,42.9,D
-5.72,28.611,322.6,3.7,1.8,2020-08-04,11:05,A,72,6.0NRT,297.1,95.8,D
-5.54,29.985,317.3,2.9,1.6,2020-08-04,11:05,A,32,6.0NRT,298.2,36.8,D
-5.728,29.037,324.7,3.4,1.7,2020-08-04,11:05,A,75,6.0NRT,298.5,85.1,D
-5.724,29.067,317.3,3.4,1.7,2020-08-04,11:05,A,61,6.0NRT,298.7,40.6,D
-5.723,29.043,328.9,3.4,1.7,2020-08-04,11:05,A,80,6.0NRT,298.6,114.3,D
-5.808,28.763,317.2,3.6,1.8,2020-08-04,11:05,A,56,6.0NRT,297.8,48.3,D
-5.817,29.055,315.2,3.4,1.7,2020-08-04,11:05,A,52,6.0NRT,298.3,29.8,D
-5.687,30.118,322.6,2.8,1.6,2020-08-04,11:05,A,60,6.0NRT,302.1,45,D
-5.816,28.768,318.8,3.6,1.8,2020-08-04,11:05,A,58,6.0NRT,297.7,53.5,D
-5.521,31.086,319.4,2.4,1.5,2020-08-04,11:05,A,25,6.0NRT,301.7,28.1,D
-5.811,29.059,314.7,3.4,1.7,2020-08-04,11:05,A,51,6.0NRT,298.5,27.1,D
-5.689,30.123,321.7,2.8,1.6,2020-08-04,11:05,A,56,6.0NRT,301.6,43.7,D
-5.358,32.606,318.5,1.8,1.3,2020-08-04,11:05,A,51,6.0NRT,303.9,12.9,D
-5.402,32.464,322,1.8,1.3,2020-08-04,11:05,A,67,6.0NRT,301.8,27.9,D
