latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.62,19.591,317.8,1,1,2020-08-08,12:20,A,53,6.0NRT,300.1,6.4,D
-4.6,19.726,351.3,1,1,2020-08-08,12:20,A,95,6.0NRT,301.7,54.7,D
-4.599,19.735,365.4,1,1,2020-08-08,12:20,A,100,6.0NRT,300.5,91.6,D
-4.583,19.844,332,1,1,2020-08-08,12:20,A,83,6.0NRT,299.4,24.2,D
-4.574,19.908,322.5,1,1,2020-08-08,12:20,A,72,6.0NRT,297.7,13.7,D
-4.573,19.917,341.1,1,1,2020-08-08,12:20,A,90,6.0NRT,299.5,40.1,D
-4.524,20.257,320.1,1,1,2020-08-08,12:20,A,47,6.0NRT,299,9.6,D
-4.481,20.557,319,1.1,1,2020-08-08,12:20,A,56,6.0NRT,297.2,11.1,D
-4.455,20.739,357.9,1.1,1,2020-08-08,12:20,A,99,6.0NRT,299.6,81.4,D
-4.454,20.748,323.4,1.1,1,2020-08-08,12:20,A,52,6.0NRT,296.3,15.9,D
-4.357,21.416,318.5,1.2,1.1,2020-08-08,12:20,A,34,6.0NRT,299.9,10.8,D
-5.416,14.064,320.2,1.8,1.3,2020-08-08,12:20,A,69,6.0NRT,300,19.6,D
-5.396,14.207,323,1.7,1.3,2020-08-08,12:20,A,67,6.0NRT,297.5,25.5,D
-5.291,14.949,323.2,1.5,1.2,2020-08-08,12:20,A,53,6.0NRT,301.3,18.9,D
-4.892,17.752,317.1,1.1,1,2020-08-08,12:20,A,37,6.0NRT,297.9,7.4,D
-4.891,17.761,325.9,1.1,1,2020-08-08,12:20,A,73,6.0NRT,298.3,15.9,D
-4.87,17.902,322,1,1,2020-08-08,12:20,A,66,6.0NRT,299.9,10.6,D
-4.818,18.271,327.8,1,1,2020-08-08,12:20,A,76,6.0NRT,300.5,15.6,D
-4.816,18.28,333.7,1,1,2020-08-08,12:20,A,83,6.0NRT,300.6,24.1,D
-4.788,18.48,321.7,1,1,2020-08-08,12:20,A,19,6.0NRT,300.6,8.3,D
-4.78,18.534,357.4,1,1,2020-08-08,12:20,A,98,6.0NRT,303,69.6,D
-4.779,18.543,342.2,1,1,2020-08-08,12:20,A,90,6.0NRT,301.5,37.7,D
-4.778,18.552,329.3,1,1,2020-08-08,12:20,A,78,6.0NRT,300.5,18.1,D
-4.772,18.588,329.6,1,1,2020-08-08,12:20,A,78,6.0NRT,301.6,18.1,D
-4.771,18.597,321.9,1,1,2020-08-08,12:20,A,66,6.0NRT,301.2,9.7,D
-4.734,18.858,340,1,1,2020-08-08,12:20,A,88,6.0NRT,300.8,35,D
-4.663,19.35,324,1,1,2020-08-08,12:20,A,72,6.0NRT,299,12,D
-4.647,19.466,322.3,1,1,2020-08-08,12:20,A,69,6.0NRT,300.1,10.3,D
-4.645,19.475,345.6,1,1,2020-08-08,12:20,A,92,6.0NRT,301.3,43.7,D
-4.643,19.493,326.9,1,1,2020-08-08,12:20,A,76,6.0NRT,300.7,14.8,D
-4.642,19.502,322.2,1,1,2020-08-08,12:20,A,69,6.0NRT,300.7,9.7,D
-4.633,19.565,316.2,1,1,2020-08-08,12:20,A,47,6.0NRT,299.3,4.6,D
-4.626,19.61,329.9,1,1,2020-08-08,12:20,A,80,6.0NRT,300.6,18.1,D
-4.625,19.619,335.3,1,1,2020-08-08,12:20,A,85,6.0NRT,300.1,26.5,D
-4.624,19.628,322.2,1,1,2020-08-08,12:20,A,70,6.0NRT,300.3,9.9,D
-4.612,19.709,329.3,1,1,2020-08-08,12:20,A,80,6.0NRT,299.7,17.8,D
-4.607,19.745,319.4,1,1,2020-08-08,12:20,A,46,6.0NRT,298.9,7.9,D
-4.578,19.945,327.4,1,1,2020-08-08,12:20,A,78,6.0NRT,297.4,19.4,D
-4.577,19.954,317.3,1,1,2020-08-08,12:20,A,61,6.0NRT,296.5,8.9,D
-4.49,20.558,322.3,1.1,1,2020-08-08,12:20,A,72,6.0NRT,297.1,15.1,D
-4.483,20.606,312.3,1.1,1,2020-08-08,12:20,A,30,6.0NRT,297.2,5.9,D
-4.418,21.063,311.8,1.1,1.1,2020-08-08,12:20,A,42,6.0NRT,297.8,6.4,D
-5.42,13.904,322.5,1.8,1.3,2020-08-08,12:20,A,69,6.0NRT,298.7,26.6,D
-5.418,13.921,319.9,1.8,1.3,2020-08-08,12:20,A,41,6.0NRT,298.6,18.7,D
-4.87,17.955,334.9,1,1,2020-08-08,12:20,A,55,6.0NRT,299.3,25,D
-4.825,18.278,351.4,1,1,2020-08-08,12:20,A,95,6.0NRT,301.7,56.5,D
-4.799,18.46,338.5,1,1,2020-08-08,12:20,A,87,6.0NRT,302.8,29.4,D
-4.798,18.469,324.3,1,1,2020-08-08,12:20,A,43,6.0NRT,301.5,9.9,D
-4.797,18.478,341.5,1,1,2020-08-08,12:20,A,89,6.0NRT,301.4,34.8,D
-4.795,18.487,361.5,1,1,2020-08-08,12:20,A,100,6.0NRT,301.8,80.2,D
-4.781,18.586,319.5,1,1,2020-08-08,12:20,A,38,6.0NRT,300.5,6.6,D
-4.741,18.874,320.9,1,1,2020-08-08,12:20,A,46,6.0NRT,298.5,9.9,D
-4.739,18.883,325.6,1,1,2020-08-08,12:20,A,74,6.0NRT,299.2,15.6,D
-4.73,18.945,339.4,1,1,2020-08-08,12:20,A,82,6.0NRT,299,31.2,D
-4.729,18.954,340,1,1,2020-08-08,12:20,A,74,6.0NRT,298.9,31.7,D
-4.703,19.133,321.2,1,1,2020-08-08,12:20,A,66,6.0NRT,299.8,9.4,D
-4.702,19.142,366.1,1,1,2020-08-08,12:20,A,100,6.0NRT,302.1,93.2,D
-4.701,19.151,379.4,1,1,2020-08-08,12:20,A,100,6.0NRT,302.3,140.5,D
-4.7,19.16,322,1,1,2020-08-08,12:20,A,41,6.0NRT,299.1,10,D
-4.678,19.312,317.1,1,1,2020-08-08,12:20,A,55,6.0NRT,299.1,7.5,D
-4.677,19.321,319.1,1,1,2020-08-08,12:20,A,62,6.0NRT,299.2,8.7,D
-4.666,19.393,318.7,1,1,2020-08-08,12:20,A,41,6.0NRT,299.1,6.9,D
-4.651,19.5,321.5,1,1,2020-08-08,12:20,A,46,6.0NRT,300.4,8.4,D
-4.625,19.68,320.9,1,1,2020-08-08,12:20,A,68,6.0NRT,298.8,8.1,D
-4.624,19.689,338.2,1,1,2020-08-08,12:20,A,87,6.0NRT,299.7,29.9,D
-4.622,19.698,326.8,1,1,2020-08-08,12:20,A,67,6.0NRT,299.2,13.9,D
-4.601,19.843,316,1,1,2020-08-08,12:20,A,26,6.0NRT,299.1,5.6,D
-4.591,19.916,326.4,1,1,2020-08-08,12:20,A,65,6.0NRT,299.3,16.4,D
-4.589,19.925,385.9,1,1,2020-08-08,12:20,A,100,6.0NRT,303.4,175,D
-4.49,20.603,314.9,1.1,1,2020-08-08,12:20,A,58,6.0NRT,297.3,8.1,D
-5.411,14.069,317.8,1.8,1.3,2020-08-08,12:20,A,64,6.0NRT,300.2,15.4,D
-5.392,14.212,330.9,1.7,1.3,2020-08-08,12:20,A,82,6.0NRT,299.2,47,D
-5.294,14.941,321.5,1.5,1.2,2020-08-08,12:20,A,65,6.0NRT,301.2,17,D
-5.292,14.955,335.2,1.5,1.2,2020-08-08,12:20,A,85,6.0NRT,301,48.3,D
-5.235,15.377,323.4,1.4,1.2,2020-08-08,12:20,A,72,6.0NRT,299.8,22.9,D
-4.794,18.56,360.6,1,1,2020-08-08,12:20,A,100,6.0NRT,302.6,77.9,D
-4.752,18.857,333.8,1,1,2020-08-08,12:20,A,83,6.0NRT,300.4,24,D
-4.735,18.973,324.5,1,1,2020-08-08,12:20,A,72,6.0NRT,298.9,12.9,D
-4.734,18.982,318.8,1,1,2020-08-08,12:20,A,44,6.0NRT,299.6,7.3,D
-4.733,18.991,330.9,1,1,2020-08-08,12:20,A,80,6.0NRT,299.6,20.7,D
-4.727,19.036,319.3,1,1,2020-08-08,12:20,A,60,6.0NRT,299.6,8.2,D
-4.711,19.143,376.2,1,1,2020-08-08,12:20,A,100,6.0NRT,303.2,127.6,D
-4.71,19.152,391.6,1,1,2020-08-08,12:20,A,100,6.0NRT,303.2,196.5,D
-4.675,19.394,337.2,1,1,2020-08-08,12:20,A,87,6.0NRT,300.2,28.6,D
-4.674,19.403,337.9,1,1,2020-08-08,12:20,A,87,6.0NRT,299.3,30.2,D
-4.66,19.501,333.1,1,1,2020-08-08,12:20,A,83,6.0NRT,300.2,22.4,D
-4.631,19.699,356.5,1,1,2020-08-08,12:20,A,98,6.0NRT,300.7,67.8,D
-4.63,19.708,321.1,1,1,2020-08-08,12:20,A,66,6.0NRT,299.5,9.1,D
-4.626,19.736,319.6,1,1,2020-08-08,12:20,A,41,6.0NRT,299.5,7.4,D
-4.491,20.662,318.2,1.1,1,2020-08-08,12:20,A,63,6.0NRT,297.8,10.6,D
-4.434,21.051,318,1.1,1.1,2020-08-08,12:20,A,54,6.0NRT,299.1,9.8,D
-4.388,21.363,314.9,1.1,1.1,2020-08-08,12:20,A,50,6.0NRT,298.5,7.7,D
-4.631,18.288,325.3,1,1,2020-08-08,12:20,A,73,6.0NRT,301.3,12.5,D
-4.595,18.541,318.4,1,1,2020-08-08,12:20,A,39,6.0NRT,300.8,5.8,D
-4.562,18.775,367.4,1,1,2020-08-08,12:20,A,100,6.0NRT,303,97.5,D
-4.56,18.784,360,1,1,2020-08-08,12:20,A,100,6.0NRT,300.9,76.8,D
-4.559,18.793,336.2,1,1,2020-08-08,12:20,A,85,6.0NRT,298.7,28.5,D
-4.55,18.856,321,1,1,2020-08-08,12:20,A,66,6.0NRT,299.1,10.1,D
-4.372,20.099,322.7,1,1,2020-08-08,12:20,A,58,6.0NRT,299.6,13.1,D
-4.343,20.303,318.5,1,1,2020-08-08,12:20,A,67,6.0NRT,298.5,8.9,D
-4.282,20.731,315,1.1,1,2020-08-08,12:20,A,60,6.0NRT,298.2,8.3,D
-4.269,20.818,324.8,1.1,1,2020-08-08,12:20,A,77,6.0NRT,296.8,20,D
-4.268,20.828,331.8,1.1,1,2020-08-08,12:20,A,84,6.0NRT,296.8,29.8,D
-5.282,13.565,314.5,1.9,1.4,2020-08-08,12:20,A,51,6.0NRT,297.7,17.6,D
-5.28,13.582,331.4,1.9,1.4,2020-08-08,12:20,A,83,6.0NRT,298.4,63.3,D
-4.723,17.692,319.1,1.1,1,2020-08-08,12:20,A,34,6.0NRT,298.8,7.7,D
-4.722,17.702,327.9,1.1,1,2020-08-08,12:20,A,76,6.0NRT,300.3,16.6,D
-4.719,17.721,321.2,1.1,1,2020-08-08,12:20,A,56,6.0NRT,300.1,9.2,D
-4.718,17.73,321.1,1.1,1,2020-08-08,12:20,A,59,6.0NRT,299.7,9.1,D
-4.693,17.908,332.9,1,1,2020-08-08,12:20,A,82,6.0NRT,300,24.9,D
-4.692,17.917,349.1,1,1,2020-08-08,12:20,A,94,6.0NRT,300.4,53.8,D
-4.691,17.927,325.5,1,1,2020-08-08,12:20,A,73,6.0NRT,300.9,14.6,D
-4.653,18.194,323.6,1,1,2020-08-08,12:20,A,70,6.0NRT,301.9,12.1,D
-4.64,18.286,324.4,1,1,2020-08-08,12:20,A,71,6.0NRT,300.4,11.7,D
-4.639,18.295,317.3,1,1,2020-08-08,12:20,A,42,6.0NRT,301,4.9,D
-4.571,18.773,316.3,1,1,2020-08-08,12:20,A,31,6.0NRT,298.6,5.6,D
-4.33,21.752,316.5,1.2,1.1,2020-08-08,12:20,A,64,6.0NRT,296.9,10.7,D
-5.455,13.826,320.7,1.9,1.3,2020-08-08,12:20,A,61,6.0NRT,300.9,23,D
-5.451,13.859,321,1.9,1.3,2020-08-08,12:20,A,63,6.0NRT,300,21.6,D
-5.399,14.244,328.3,1.7,1.3,2020-08-08,12:20,A,79,6.0NRT,301.8,37.6,D
-5.397,14.259,345.8,1.7,1.3,2020-08-08,12:20,A,93,6.0NRT,301.7,96.9,D
-5.357,14.56,321.6,1.6,1.3,2020-08-08,12:20,A,70,6.0NRT,299.5,20,D
-5.355,14.575,318.2,1.6,1.3,2020-08-08,12:20,A,61,6.0NRT,300.9,12.2,D
-5.305,14.943,318.1,1.5,1.2,2020-08-08,12:20,A,56,6.0NRT,301.5,12.3,D
-5.303,14.957,321.6,1.5,1.2,2020-08-08,12:20,A,70,6.0NRT,300.6,18.2,D
-4.956,17.475,333,1.1,1,2020-08-08,12:20,A,82,6.0NRT,298.4,29.6,D
-4.89,17.949,330.3,1,1,2020-08-08,12:20,A,64,6.0NRT,299.2,20.2,D
-4.889,17.958,320.3,1,1,2020-08-08,12:20,A,32,6.0NRT,299.2,9.3,D
-4.887,17.967,318.5,1,1,2020-08-08,12:20,A,21,6.0NRT,297.6,7.4,D
-4.874,18.06,318.2,1,1,2020-08-08,12:20,A,29,6.0NRT,298.5,8.5,D
-4.859,18.171,316.4,1,1,2020-08-08,12:20,A,41,6.0NRT,300.2,5.2,D
-4.811,18.507,328.4,1,1,2020-08-08,12:20,A,77,6.0NRT,301.5,16.4,D
-4.81,18.517,346.6,1,1,2020-08-08,12:20,A,92,6.0NRT,301.8,45.2,D
-4.807,18.535,324.9,1,1,2020-08-08,12:20,A,72,6.0NRT,300.7,12.2,D
-4.781,18.715,352.4,1,1,2020-08-08,12:20,A,90,6.0NRT,301.9,56,D
-4.767,18.813,318.9,1,1,2020-08-08,12:20,A,58,6.0NRT,300.2,7.8,D
-4.766,18.822,326.1,1,1,2020-08-08,12:20,A,74,6.0NRT,300.9,15.5,D
-4.765,18.831,319,1,1,2020-08-08,12:20,A,55,6.0NRT,300.4,7.6,D
-4.761,18.858,324.3,1,1,2020-08-08,12:20,A,47,6.0NRT,300.1,11.9,D
-4.751,18.93,342.7,1,1,2020-08-08,12:20,A,90,6.0NRT,300.4,39.4,D
-4.75,18.939,375.4,1,1,2020-08-08,12:20,A,100,6.0NRT,298.3,126.1,D
-4.732,19.064,328.7,1,1,2020-08-08,12:20,A,78,6.0NRT,300.3,17.9,D
-4.682,19.413,319.8,1,1,2020-08-08,12:20,A,64,6.0NRT,298.5,8.3,D
-4.656,19.593,320.9,1,1,2020-08-08,12:20,A,52,6.0NRT,300.9,7.1,D
-4.655,19.602,320.7,1,1,2020-08-08,12:20,A,19,6.0NRT,300.9,6.6,D
-4.63,19.773,350.4,1,1,2020-08-08,12:20,A,95,6.0NRT,301.1,54.6,D
-4.628,19.782,318.1,1,1,2020-08-08,12:20,A,49,6.0NRT,299.3,7,D
-4.605,19.945,326.7,1,1,2020-08-08,12:20,A,78,6.0NRT,298.3,16.7,D
-4.604,19.955,362,1,1,2020-08-08,12:20,A,100,6.0NRT,300,86,D
-4.5,20.663,314.6,1.1,1,2020-08-08,12:20,A,32,6.0NRT,298.1,6.6,D
-4.482,20.788,315.9,1.1,1,2020-08-08,12:20,A,54,6.0NRT,298,9.8,D
-4.446,21.032,315.3,1.1,1,2020-08-08,12:20,A,23,6.0NRT,298.2,7.1,D
-4.439,21.082,317.7,1.1,1.1,2020-08-08,12:20,A,68,6.0NRT,298.9,11.9,D
-4.397,21.365,326.3,1.1,1.1,2020-08-08,12:20,A,80,6.0NRT,297.9,22.2,D
-5.411,14.246,327.4,1.7,1.3,2020-08-08,12:20,A,79,6.0NRT,301,36.9,D
-5.4,14.321,332.9,1.7,1.3,2020-08-08,12:20,A,84,6.0NRT,301.3,48.2,D
-5.356,14.648,320.2,1.6,1.2,2020-08-08,12:20,A,67,6.0NRT,299.9,17.8,D
-5.354,14.663,322.2,1.6,1.2,2020-08-08,12:20,A,71,6.0NRT,300.1,21,D
-5.296,15.093,337.7,1.5,1.2,2020-08-08,12:20,A,87,6.0NRT,301.5,53.9,D
-4.959,17.524,338.3,1.1,1,2020-08-08,12:20,A,87,6.0NRT,299.2,37.3,D
-4.955,17.553,318,1.1,1,2020-08-08,12:20,A,43,6.0NRT,297.9,7.5,D
-4.896,17.968,347.6,1,1,2020-08-08,12:20,A,93,6.0NRT,299.9,50.5,D
-4.887,18.033,318.6,1,1,2020-08-08,12:20,A,19,6.0NRT,297.8,8.8,D
-4.855,18.263,325.2,1,1,2020-08-08,12:20,A,59,6.0NRT,300.5,11.2,D
-4.835,18.4,319,1,1,2020-08-08,12:20,A,47,6.0NRT,301.2,5.4,D
-4.834,18.409,327.1,1,1,2020-08-08,12:20,A,75,6.0NRT,301.4,14.5,D
-4.756,18.958,345.5,1,1,2020-08-08,12:20,A,92,6.0NRT,299,41.5,D
-4.716,19.235,323.2,1,1,2020-08-08,12:20,A,71,6.0NRT,299.4,11,D
-4.715,19.244,332.2,1,1,2020-08-08,12:20,A,82,6.0NRT,299.4,21.5,D
-4.714,19.253,327.8,1,1,2020-08-08,12:20,A,57,6.0NRT,300.1,15.5,D
-4.712,19.262,322.9,1,1,2020-08-08,12:20,A,55,6.0NRT,300.3,11.9,D
-4.711,19.271,322.2,1,1,2020-08-08,12:20,A,53,6.0NRT,299.4,12.2,D
-4.701,19.343,335.4,1,1,2020-08-08,12:20,A,85,6.0NRT,299,27.8,D
-4.7,19.352,314.9,1,1,2020-08-08,12:20,A,13,6.0NRT,298.4,4.3,D
-4.696,19.378,324.2,1,1,2020-08-08,12:20,A,73,6.0NRT,298.8,12.2,D
-4.639,19.774,333.6,1,1,2020-08-08,12:20,A,84,6.0NRT,300.1,23.3,D
-4.586,20.139,317.6,1,1,2020-08-08,12:20,A,63,6.0NRT,296.6,11.1,D
-4.585,20.149,336.7,1,1,2020-08-08,12:20,A,87,6.0NRT,296.9,34.9,D
-4.521,20.588,319.1,1.1,1,2020-08-08,12:20,A,68,6.0NRT,297.6,12.8,D
-4.519,20.597,313.1,1.1,1,2020-08-08,12:20,A,22,6.0NRT,297.6,5.9,D
-4.476,20.896,313.5,1.1,1,2020-08-08,12:20,A,48,6.0NRT,297.8,6.1,D
-4.357,21.701,313.7,1.2,1.1,2020-08-08,12:20,A,35,6.0NRT,297.7,7.4,D
-4.34,21.82,314.9,1.2,1.1,2020-08-08,12:20,A,41,6.0NRT,297.4,6.5,D
-4.325,21.919,322.1,1.2,1.1,2020-08-08,12:20,A,45,6.0NRT,297.9,16.2,D
-5.442,14.105,323.4,1.8,1.3,2020-08-08,12:20,A,74,6.0NRT,300.3,26.2,D
-5.437,14.137,322.9,1.8,1.3,2020-08-08,12:20,A,70,6.0NRT,301.1,25,D
-5.305,15.108,316.3,1.5,1.2,2020-08-08,12:20,A,54,6.0NRT,300.2,10,D
-5.008,17.243,318.5,1.1,1,2020-08-08,12:20,A,38,6.0NRT,301.1,5.9,D
-4.912,17.923,331,1,1,2020-08-08,12:20,A,81,6.0NRT,300.2,22.2,D
-4.911,17.933,322.1,1,1,2020-08-08,12:20,A,61,6.0NRT,298.8,11.2,D
-4.906,17.97,329.9,1,1,2020-08-08,12:20,A,27,6.0NRT,299.7,18.4,D
-4.863,18.274,327.4,1,1,2020-08-08,12:20,A,76,6.0NRT,299.7,14.3,D
-4.83,18.501,319.5,1,1,2020-08-08,12:20,A,55,6.0NRT,301.4,7.1,D
-4.778,18.87,337.1,1,1,2020-08-08,12:20,A,86,6.0NRT,300.3,28.5,D
-4.776,18.879,351,1,1,2020-08-08,12:20,A,95,6.0NRT,300.8,53.7,D
-4.766,18.95,325.9,1,1,2020-08-08,12:20,A,63,6.0NRT,298.8,13.4,D
-4.765,18.959,322.4,1,1,2020-08-08,12:20,A,29,6.0NRT,298.4,9.8,D
-4.762,18.977,332.8,1,1,2020-08-08,12:20,A,82,6.0NRT,300.7,22.1,D
-4.752,19.049,326.5,1,1,2020-08-08,12:20,A,56,6.0NRT,299.3,14.1,D
-4.75,19.067,364.2,1,1,2020-08-08,12:20,A,100,6.0NRT,300.8,87.1,D
-4.748,19.076,337.1,1,1,2020-08-08,12:20,A,79,6.0NRT,298.7,26.7,D
-4.744,19.102,344.2,1,1,2020-08-08,12:20,A,91,6.0NRT,299.6,40.5,D
-4.743,19.111,355,1,1,2020-08-08,12:20,A,97,6.0NRT,298.7,64.4,D
-4.723,19.254,338,1,1,2020-08-08,12:20,A,83,6.0NRT,302.3,28.8,D
-4.721,19.263,374.8,1,1,2020-08-08,12:20,A,100,6.0NRT,302.4,123.4,D
-4.672,19.604,321.3,1,1,2020-08-08,12:20,A,29,6.0NRT,300.6,6.9,D
-4.671,19.613,341.8,1,1,2020-08-08,12:20,A,90,6.0NRT,300.6,35,D
-4.67,19.622,320.8,1,1,2020-08-08,12:20,A,53,6.0NRT,300,6.9,D
-4.628,19.912,324,1,1,2020-08-08,12:20,A,74,6.0NRT,296.9,16,D
-4.627,19.921,375.8,1,1,2020-08-08,12:20,A,100,6.0NRT,300.3,134,D
-4.578,20.261,327,1,1,2020-08-08,12:20,A,67,6.0NRT,298.4,15.3,D
-4.571,20.307,330.2,1,1,2020-08-08,12:20,A,82,6.0NRT,296.9,24.6,D
-4.526,20.618,322.6,1.1,1,2020-08-08,12:20,A,74,6.0NRT,298.2,16.1,D
-4.375,21.649,319,1.2,1.1,2020-08-08,12:20,A,48,6.0NRT,300.5,10.6,D
-4.367,21.703,317.2,1.2,1.1,2020-08-08,12:20,A,67,6.0NRT,298.1,10.6,D
-4.35,21.822,328.3,1.2,1.1,2020-08-08,12:20,A,82,6.0NRT,297.4,24.3,D
-5.248,15.595,346.5,1.4,1.2,2020-08-08,12:20,A,93,6.0NRT,300.8,76.2,D
-5.246,15.608,325.6,1.4,1.2,2020-08-08,12:20,A,75,6.0NRT,299.1,25.1,D
-5.193,15.99,321.5,1.3,1.1,2020-08-08,12:20,A,68,6.0NRT,303.6,11.9,D
-4.955,17.689,317.1,1.1,1,2020-08-08,12:20,A,19,6.0NRT,299.4,7.2,D
-4.951,17.718,317.2,1.1,1,2020-08-08,12:20,A,46,6.0NRT,298.3,8.8,D
-4.874,18.257,323.9,1,1,2020-08-08,12:20,A,51,6.0NRT,300.7,9.9,D
-4.872,18.275,331.8,1,1,2020-08-08,12:20,A,81,6.0NRT,300.8,20.3,D
-4.87,18.284,329.1,1,1,2020-08-08,12:20,A,78,6.0NRT,300,17.7,D
-4.824,18.611,331.1,1,1,2020-08-08,12:20,A,75,6.0NRT,301.5,18.2,D
-5.418,14.613,327.4,1.6,1.3,2020-08-08,12:20,A,78,6.0NRT,301.5,31.2,D
-5,17.569,328.9,1.1,1,2020-08-08,12:20,A,78,6.0NRT,297.9,20.4,D
-4.999,17.579,340.7,1.1,1,2020-08-08,12:20,A,89,6.0NRT,298.3,38.9,D
-4.997,17.588,333.5,1.1,1,2020-08-08,12:20,A,83,6.0NRT,299.7,26.9,D
-4.851,18.615,329.7,1,1,2020-08-08,12:20,A,79,6.0NRT,300.9,17.5,D
-4.792,19.027,341.3,1,1,2020-08-08,12:20,A,89,6.0NRT,299.1,35.3,D
-4.791,19.036,361.9,1,1,2020-08-08,12:20,A,100,6.0NRT,299.2,80.7,D
-4.788,19.054,336,1,1,2020-08-08,12:20,A,70,6.0NRT,298.4,25.9,D
-4.787,19.063,336.6,1,1,2020-08-08,12:20,A,79,6.0NRT,297.1,27.4,D
-4.785,19.072,342.8,1,1,2020-08-08,12:20,A,90,6.0NRT,297.4,38.2,D
-4.764,19.224,333.5,1,1,2020-08-08,12:20,A,83,6.0NRT,299.5,23.1,D
-4.757,19.269,338.6,1,1,2020-08-08,12:20,A,84,6.0NRT,300.2,30.2,D
-4.756,19.278,356.7,1,1,2020-08-08,12:20,A,98,6.0NRT,300.5,66,D
-4.723,19.511,325.5,1,1,2020-08-08,12:20,A,75,6.0NRT,299.8,12.5,D
-4.721,19.52,332,1,1,2020-08-08,12:20,A,82,6.0NRT,299.7,20.9,D
-4.696,19.7,317.1,1,1,2020-08-08,12:20,A,58,6.0NRT,299.9,5.7,D
-4.694,19.709,320.2,1,1,2020-08-08,12:20,A,67,6.0NRT,299.7,8.7,D
-4.468,21.281,326.5,1.1,1.1,2020-08-08,12:20,A,80,6.0NRT,298.2,22.2,D
-4.466,21.292,337.2,1.1,1.1,2020-08-08,12:20,A,88,6.0NRT,298.2,38.7,D
-4.462,21.322,319.6,1.1,1.1,2020-08-08,12:20,A,44,6.0NRT,297.6,11.4,D
-4.395,21.784,320.7,1.2,1.1,2020-08-08,12:20,A,62,6.0NRT,297.6,12.9,D
-5.546,13.787,325.9,1.9,1.3,2020-08-08,12:20,A,47,6.0NRT,300.1,36.6,D
-5.409,14.758,320.7,1.6,1.2,2020-08-08,12:20,A,68,6.0NRT,301.4,16.3,D
-5.407,14.772,322.7,1.6,1.2,2020-08-08,12:20,A,72,6.0NRT,301.9,20.5,D
-5.333,15.299,325.5,1.4,1.2,2020-08-08,12:20,A,75,6.0NRT,302,24.3,D
-5.012,17.551,325,1.1,1,2020-08-08,12:20,A,72,6.0NRT,298.2,17.5,D
-5.011,17.561,321.2,1.1,1,2020-08-08,12:20,A,65,6.0NRT,298.7,12.8,D
-4.986,17.732,324.2,1.1,1,2020-08-08,12:20,A,47,6.0NRT,298.6,14.4,D
-4.985,17.742,328.8,1.1,1,2020-08-08,12:20,A,74,6.0NRT,298.1,19.7,D
-4.977,17.799,318,1.1,1,2020-08-08,12:20,A,18,6.0NRT,298.6,6.6,D
-4.951,17.976,320.5,1,1,2020-08-08,12:20,A,55,6.0NRT,298.6,9.9,D
-4.95,17.986,315.8,1,1,2020-08-08,12:20,A,36,6.0NRT,297.9,6.3,D
-4.949,17.995,324,1,1,2020-08-08,12:20,A,69,6.0NRT,297.8,13.7,D
-4.91,18.262,324.3,1,1,2020-08-08,12:20,A,71,6.0NRT,300.5,11.6,D
-4.909,18.271,318.7,1,1,2020-08-08,12:20,A,40,6.0NRT,300.4,6,D
-4.906,18.29,340.8,1,1,2020-08-08,12:20,A,89,6.0NRT,300.9,34.7,D
-4.875,18.508,318.5,1,1,2020-08-08,12:20,A,16,6.0NRT,300.8,5.7,D
-4.828,18.841,327.2,1,1,2020-08-08,12:20,A,66,6.0NRT,300,14.9,D
-4.826,18.849,326.6,1,1,2020-08-08,12:20,A,72,6.0NRT,300.4,14.1,D
-4.825,18.858,330.2,1,1,2020-08-08,12:20,A,80,6.0NRT,300.4,18.7,D
-4.807,18.984,324.2,1,1,2020-08-08,12:20,A,72,6.0NRT,300.7,11.4,D
-4.806,18.993,328,1,1,2020-08-08,12:20,A,77,6.0NRT,299.4,16.1,D
-4.801,19.028,345.3,1,1,2020-08-08,12:20,A,92,6.0NRT,301.4,43.1,D
-4.8,19.037,351.1,1,1,2020-08-08,12:20,A,95,6.0NRT,299.9,53.7,D
-4.797,19.055,324.7,1,1,2020-08-08,12:20,A,48,6.0NRT,297.2,12.5,D
-4.777,19.198,338.5,1,1,2020-08-08,12:20,A,87,6.0NRT,300.8,31,D
-4.775,19.207,329.4,1,1,2020-08-08,12:20,A,62,6.0NRT,300.5,17.2,D
-4.75,19.386,319.4,1,1,2020-08-08,12:20,A,63,6.0NRT,299.5,7.1,D
-4.711,19.656,327.3,1,1,2020-08-08,12:20,A,77,6.0NRT,299.3,15,D
-4.71,19.665,326.4,1,1,2020-08-08,12:20,A,76,6.0NRT,299.5,14.3,D
-4.699,19.737,319.4,1,1,2020-08-08,12:20,A,60,6.0NRT,299.4,7.4,D
-4.698,19.746,337.8,1,1,2020-08-08,12:20,A,87,6.0NRT,300.6,30.6,D
-4.69,19.8,324.6,1,1,2020-08-08,12:20,A,74,6.0NRT,297.8,16,D
-4.689,19.809,320.1,1,1,2020-08-08,12:20,A,64,6.0NRT,297.3,11.8,D
-4.542,20.836,314,1.1,1,2020-08-08,12:20,A,51,6.0NRT,298.7,7.6,D
-4.499,21.132,312.3,1.1,1.1,2020-08-08,12:20,A,18,6.0NRT,296,5.8,D
