latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.309,13.741,324.6,1.2,1.1,2020-09-12,09:45,T,63,6.0NRT,302,15.2,D
37.205,13.95,325.5,1.2,1.1,2020-09-12,09:45,T,74,6.0NRT,302.9,11.2,D
37.202,13.944,328.4,1.2,1.1,2020-09-12,09:45,T,70,6.0NRT,303.9,18.1,D
37.179,43.499,335.9,2,1.4,2020-09-12,09:45,A,83,6.0NRT,308.3,65.7,D
30.709,50.117,336.3,1.2,1.1,2020-09-12,09:45,A,67,6.0NRT,320.4,14,D
30.307,47.352,337.7,1.7,1.3,2020-09-12,09:45,A,76,6.0NRT,326.2,20.1,D
30.306,47.345,338.5,1.7,1.3,2020-09-12,09:45,A,77,6.0NRT,326.4,25.4,D
30.351,47.334,349.1,1.7,1.3,2020-09-12,09:45,A,91,6.0NRT,327.5,66.7,D
30.518,47.614,337.7,1.6,1.2,2020-09-12,09:45,A,63,6.0NRT,327.1,19.7,D
30.558,47.321,343.1,1.6,1.3,2020-09-12,09:45,A,84,6.0NRT,325.8,40.6,D
30.569,47.319,339.7,1.6,1.3,2020-09-12,09:45,A,51,6.0NRT,325.7,28,D
30.604,47.322,337.5,1.6,1.3,2020-09-12,09:45,A,75,6.0NRT,325.2,26.9,D
30.687,47.329,344.2,1.6,1.3,2020-09-12,09:45,A,86,6.0NRT,324.9,53.9,D
30.997,48.146,342.7,1.4,1.2,2020-09-12,09:45,A,82,6.0NRT,326.6,29.6,D
30.995,48.131,346.8,1.4,1.2,2020-09-12,09:45,A,89,6.0NRT,327.3,41.7,D
31.002,48.139,346.3,1.4,1.2,2020-09-12,09:45,A,83,6.0NRT,327.3,40,D
31.275,48.73,337.4,1.3,1.1,2020-09-12,09:45,A,77,6.0NRT,323.4,15.7,D
31.025,47.277,354.1,1.6,1.3,2020-09-12,09:45,A,95,6.0NRT,326.4,87.9,D
31.028,47.287,340.6,1.6,1.3,2020-09-12,09:45,A,81,6.0NRT,325.3,28.5,D
31.272,48.121,336.2,1.4,1.2,2020-09-12,09:45,A,68,6.0NRT,325.6,16,D
31.269,48.106,337.2,1.4,1.2,2020-09-12,09:45,A,71,6.0NRT,325.9,17.3,D
32.24,51.422,334.1,1,1,2020-09-12,09:45,A,31,6.0NRT,318.3,11.8,D
32.099,47.553,341.5,1.5,1.2,2020-09-12,09:45,A,82,6.0NRT,328.2,22.6,D
32.489,47.209,340.7,1.5,1.2,2020-09-12,09:45,A,81,6.0NRT,325.1,28.8,D
33.005,48.532,332.2,1.3,1.1,2020-09-12,09:45,A,69,6.0NRT,313.4,23.7,D
33.015,48.53,346.5,1.3,1.1,2020-09-12,09:45,A,90,6.0NRT,312,56.7,D
33.689,46.221,333.7,1.7,1.3,2020-09-12,09:45,A,69,6.0NRT,318.2,28.4,D
33.976,47.264,330,1.4,1.2,2020-09-12,09:45,A,59,6.0NRT,315.7,17.2,D
34.265,43.92,335.7,2.3,1.5,2020-09-12,09:45,A,71,6.0NRT,321.6,30.7,D
34.747,45.144,339.4,1.8,1.3,2020-09-12,09:45,A,79,6.0NRT,323,37.9,D
34.934,44.687,335.9,1.9,1.4,2020-09-12,09:45,A,36,6.0NRT,322.3,20.9,D
34.946,44.684,337,1.9,1.4,2020-09-12,09:45,A,70,6.0NRT,319.5,27,D
35.344,46.221,342.5,1.5,1.2,2020-09-12,09:45,A,84,6.0NRT,307.4,67.1,D
35.82,46.034,336.7,1.5,1.2,2020-09-12,09:45,A,76,6.0NRT,313.5,41.6,D
35.825,46.043,331.2,1.5,1.2,2020-09-12,09:45,A,53,6.0NRT,309.3,28.3,D
35.822,46.027,328.9,1.5,1.2,2020-09-12,09:45,A,27,6.0NRT,313.6,22.6,D
35.622,44.016,333.3,2.1,1.4,2020-09-12,09:45,A,43,6.0NRT,318.6,27.4,D
35.623,44.009,334.8,2.1,1.4,2020-09-12,09:45,A,65,6.0NRT,318.6,34.9,D
35.686,43.871,337.2,2.1,1.4,2020-09-12,09:45,A,78,6.0NRT,320.7,37.1,D
35.674,43.87,337.9,2.1,1.4,2020-09-12,09:45,A,79,6.0NRT,320.5,41.4,D
36.394,44.32,328.7,1.9,1.3,2020-09-12,09:45,A,56,6.0NRT,310,30.2,D
36.405,43.85,337.1,2,1.4,2020-09-12,09:45,A,78,6.0NRT,322.2,35.2,D
36.417,43.846,336.5,2,1.4,2020-09-12,09:45,A,77,6.0NRT,318.6,32.8,D
36.407,43.844,340.5,2,1.4,2020-09-12,09:45,A,84,6.0NRT,321.9,51,D
37.176,43.507,340.1,2,1.4,2020-09-12,09:45,A,87,6.0NRT,309.1,89.7,D
11.859,3.377,313.8,2.6,1.5,2020-09-12,09:50,T,42,6.0NRT,295.9,27.1,D
-5.115,15.371,319.1,3.1,1.7,2020-09-12,09:55,T,73,6.0NRT,294,53.5,D
-4.978,13.806,315.7,2.3,1.5,2020-09-12,09:55,T,69,6.0NRT,296.7,20.3,D
-5.098,14.682,326.6,2.8,1.6,2020-09-12,09:55,T,81,6.0NRT,291.4,79.2,D
-5.101,14.706,315,2.8,1.6,2020-09-12,09:55,T,67,6.0NRT,293.3,30.3,D
-5.084,13.915,325.2,2.4,1.5,2020-09-12,09:55,T,80,6.0NRT,295,55.6,D
-5.087,13.936,312,2.4,1.5,2020-09-12,09:55,T,37,6.0NRT,292.5,12.2,D
-5.098,13.913,314.1,2.4,1.5,2020-09-12,09:55,T,66,6.0NRT,292.5,18,D
-5.125,14.106,319.7,2.5,1.5,2020-09-12,09:55,T,74,6.0NRT,296.7,41.1,D
-5.159,14.058,315.3,2.5,1.5,2020-09-12,09:55,T,64,6.0NRT,294.2,23.5,D
-5.248,14.55,341.5,2.7,1.6,2020-09-12,09:55,T,91,6.0NRT,293,174.2,D
-5.252,14.575,323.3,2.7,1.6,2020-09-12,09:55,T,78,6.0NRT,291.4,67.7,D
-5.356,15.023,322.3,3,1.6,2020-09-12,09:55,T,77,6.0NRT,296.3,62.6,D
-5.36,15.05,324.3,3,1.6,2020-09-12,09:55,T,79,6.0NRT,296.1,73.7,D
-5.214,13.892,313,2.4,1.5,2020-09-12,09:55,T,46,6.0NRT,291,19.4,D
-5.357,15.016,314.9,3,1.6,2020-09-12,09:55,T,67,6.0NRT,296,29.5,D
-5.36,15.043,327.4,3,1.6,2020-09-12,09:55,T,82,6.0NRT,296.1,90.5,D
-5.256,13.542,314.3,2.2,1.5,2020-09-12,09:55,T,66,6.0NRT,293,22,D
-5.267,13.535,310.4,2.2,1.5,2020-09-12,09:55,T,55,6.0NRT,292.2,15,D
-5.269,13.555,310.4,2.3,1.5,2020-09-12,09:55,T,55,6.0NRT,291.9,14.4,D
-5.393,13.77,319,2.3,1.5,2020-09-12,09:55,T,63,6.0NRT,292.2,32,D
-5.388,13.764,324,2.3,1.5,2020-09-12,09:55,T,79,6.0NRT,292.1,54,D
-5.844,16.484,312.2,3.9,1.8,2020-09-12,09:55,T,52,6.0NRT,292.9,33.6,D
-5.568,14.537,318.9,2.7,1.6,2020-09-12,09:55,T,74,6.0NRT,290.5,47.1,D
-5.602,14.362,317.4,2.6,1.6,2020-09-12,09:55,T,72,6.0NRT,293.4,33.9,D
-5.605,14.386,313.9,2.7,1.6,2020-09-12,09:55,T,47,6.0NRT,293.1,23.2,D
-5.907,14.597,313.6,2.8,1.6,2020-09-12,09:55,T,65,6.0NRT,288.3,30.6,D
-6.285,16.394,311.3,3.9,1.8,2020-09-12,09:55,T,57,6.0NRT,292.2,39,D
-7.241,14.103,312.6,2.7,1.6,2020-09-12,09:55,T,60,6.0NRT,295.3,25.1,D
-7.724,16.451,320.8,4.2,1.9,2020-09-12,09:55,T,35,6.0NRT,296.4,86.6,D
-7.742,16.45,345.9,4.2,1.9,2020-09-12,09:55,T,94,6.0NRT,297.8,355.1,D
-7.728,16.444,326.3,4.2,1.9,2020-09-12,09:55,T,71,6.0NRT,297.1,131.8,D
-7.745,16.443,336.6,4.2,1.9,2020-09-12,09:55,T,89,6.0NRT,298.1,234.9,D
-7.749,16.481,318.9,4.2,1.9,2020-09-12,09:55,T,40,6.0NRT,297.1,70.1,D
-8.877,15.815,326.9,3.9,1.8,2020-09-12,09:55,T,80,6.0NRT,302.8,104.1,D
-5.564,14.543,312.9,2.7,1.6,2020-09-12,09:55,T,60,6.0NRT,290.5,23.6,D
-2.099,14.045,327.3,2.2,1.4,2020-09-12,09:55,T,80,6.0NRT,286.8,64.6,D
-2.102,14.065,328.4,2.2,1.4,2020-09-12,09:55,T,84,6.0NRT,284,68.1,D
-2.245,14.856,314.3,2.5,1.5,2020-09-12,09:55,T,70,6.0NRT,286.8,32.9,D
-2.251,14.849,310.3,2.5,1.5,2020-09-12,09:55,T,63,6.0NRT,285.1,23.1,D
-2.254,14.871,310.1,2.6,1.5,2020-09-12,09:55,T,63,6.0NRT,285.8,22.8,D
-2.668,15.46,313.6,2.9,1.6,2020-09-12,09:55,T,58,6.0NRT,293.3,30.6,D
-2.515,14.205,323.9,2.3,1.5,2020-09-12,09:55,T,81,6.0NRT,280.3,62.3,D
-2.518,14.225,315.2,2.3,1.5,2020-09-12,09:55,T,72,6.0NRT,278.9,35.1,D
-2.512,14.199,314.1,2.3,1.5,2020-09-12,09:55,T,70,6.0NRT,280.4,31.8,D
-2.515,14.219,323.8,2.3,1.5,2020-09-12,09:55,T,80,6.0NRT,279.1,63.2,D
-2.828,15.001,311.9,2.7,1.6,2020-09-12,09:55,T,52,6.0NRT,289.5,15.1,D
-3.126,16.42,315.6,3.5,1.8,2020-09-12,09:55,T,67,6.0NRT,291.1,39.6,D
-3.12,16.415,316.1,3.5,1.8,2020-09-12,09:55,T,68,6.0NRT,290.7,46.4,D
-4.011,16.887,320.1,3.9,1.8,2020-09-12,09:55,T,72,6.0NRT,291.4,98.7,D
-4.066,16.871,315.4,3.9,1.8,2020-09-12,09:55,T,65,6.0NRT,291.1,62,D
-4.078,16.835,317.6,3.9,1.8,2020-09-12,09:55,T,64,6.0NRT,292.1,76.7,D
-4.083,16.869,347.3,3.9,1.8,2020-09-12,09:55,T,89,6.0NRT,292.6,378.1,D
-4.072,16.865,329.5,3.9,1.8,2020-09-12,09:55,T,79,6.0NRT,291.8,175.6,D
-4.088,16.863,338.4,3.9,1.8,2020-09-12,09:55,T,85,6.0NRT,292.3,265.6,D
-4.455,16.94,321.5,4.1,1.9,2020-09-12,09:55,T,76,6.0NRT,292.7,103.7,D
-4.444,16.937,317.8,4.1,1.9,2020-09-12,09:55,T,70,6.0NRT,292.5,78.3,D
-4.448,16.974,312.1,4.1,1.9,2020-09-12,09:55,T,58,6.0NRT,291.8,43.5,D
-4.139,13.588,314.1,2.2,1.4,2020-09-12,09:55,T,66,6.0NRT,289.6,19.2,D
-4.195,13.801,313.8,2.3,1.5,2020-09-12,09:55,T,39,6.0NRT,292.5,18.2,D
-4.193,13.796,315.8,2.3,1.5,2020-09-12,09:55,T,67,6.0NRT,292.7,23.4,D
-4.196,13.816,317.2,2.3,1.5,2020-09-12,09:55,T,71,6.0NRT,291.7,26.8,D
-4.448,13.461,314.9,2.1,1.4,2020-09-12,09:55,T,68,6.0NRT,289.8,21.1,D
-4.581,14.443,326.2,2.6,1.5,2020-09-12,09:55,T,81,6.0NRT,291.5,73.1,D
-4.584,14.466,312.7,2.6,1.5,2020-09-12,09:55,T,63,6.0NRT,290.4,22.5,D
-4.72,14.282,319.1,2.5,1.5,2020-09-12,09:55,T,49,6.0NRT,292.2,39.7,D
-4.757,14.439,310.2,2.6,1.5,2020-09-12,09:55,T,56,6.0NRT,289.7,15.7,D
-4.727,14.274,320.6,2.5,1.5,2020-09-12,09:55,T,76,6.0NRT,291.6,51,D
-4.73,14.297,314,2.5,1.5,2020-09-12,09:55,T,66,6.0NRT,291.5,27.8,D
-4.748,14.433,310.5,2.6,1.5,2020-09-12,09:55,T,57,6.0NRT,290.2,16.9,D
-4.811,14.791,312.6,2.8,1.6,2020-09-12,09:55,T,54,6.0NRT,293.4,24.5,D
-4.784,14.383,312.2,2.6,1.5,2020-09-12,09:55,T,62,6.0NRT,290.7,19.8,D
-4.932,15.358,312,3.1,1.7,2020-09-12,09:55,T,61,6.0NRT,292.8,25,D
-4.921,15.06,315.5,2.9,1.6,2020-09-12,09:55,T,68,6.0NRT,293.7,29.7,D
-4.736,13.649,316.9,2.2,1.5,2020-09-12,09:55,T,71,6.0NRT,289,30.8,D
-4.733,13.644,319.3,2.2,1.5,2020-09-12,09:55,T,74,6.0NRT,289.7,39.2,D
-4.882,14.751,316.9,2.8,1.6,2020-09-12,09:55,T,66,6.0NRT,295.2,36,D
-4.922,15.054,320.6,2.9,1.6,2020-09-12,09:55,T,74,6.0NRT,293.9,48.2,D
-4.947,15.024,325,2.9,1.6,2020-09-12,09:55,T,80,6.0NRT,294.7,69.7,D
-4.821,13.798,314,2.3,1.5,2020-09-12,09:55,T,66,6.0NRT,294.5,18.9,D
-4.833,13.881,321.1,2.3,1.5,2020-09-12,09:55,T,76,6.0NRT,295.4,42.1,D
-5.105,15.618,331.7,3.3,1.7,2020-09-12,09:55,T,85,6.0NRT,290.9,133,D
-4.818,13.792,314.6,2.3,1.5,2020-09-12,09:55,T,64,6.0NRT,295.1,19.2,D
-4.842,13.873,316.8,2.3,1.5,2020-09-12,09:55,T,66,6.0NRT,294.6,24,D
-5.102,15.612,321.7,3.3,1.7,2020-09-12,09:55,T,76,6.0NRT,291.1,72.6,D
-5.117,15.61,349.7,3.3,1.7,2020-09-12,09:55,T,95,6.0NRT,293.7,305.7,D
-4.907,13.95,326,2.4,1.5,2020-09-12,09:55,T,81,6.0NRT,292.5,59.6,D
-4.92,13.948,331.7,2.4,1.5,2020-09-12,09:55,T,85,6.0NRT,293,84.4,D
-5.027,14.723,320.1,2.8,1.6,2020-09-12,09:55,T,74,6.0NRT,293.4,43.8,D
-5.116,15.376,322.6,3.1,1.7,2020-09-12,09:55,T,77,6.0NRT,293.8,75.1,D
-5.041,14.721,317.1,2.8,1.6,2020-09-12,09:55,T,68,6.0NRT,293.9,31.5,D
-5.03,14.717,326.2,2.8,1.6,2020-09-12,09:55,T,81,6.0NRT,293.5,71.1,D
-7.012,36.995,337.2,1,1,2020-09-12,11:10,A,85,6.0NRT,301.7,27,D
-0.726,38.372,327.7,1.3,1.1,2020-09-12,11:10,A,47,6.0NRT,306.8,12,D
-0.973,38.146,334.8,1.2,1.1,2020-09-12,11:10,A,81,6.0NRT,308.8,22.8,D
-2.688,27.206,310.3,3.2,1.7,2020-09-12,11:10,A,65,6.0NRT,290.9,31.8,D
-2.684,27.234,311.7,3.2,1.7,2020-09-12,11:10,A,67,6.0NRT,290.7,36.9,D
-1.138,38.052,348.2,1.2,1.1,2020-09-12,11:10,A,92,6.0NRT,306.4,58.3,D
-1.136,38.064,333.6,1.2,1.1,2020-09-12,11:10,A,79,6.0NRT,306.8,24.4,D
-1.142,38.048,343.6,1.2,1.1,2020-09-12,11:10,A,89,6.0NRT,303.6,47.8,D
-1.14,38.06,352.7,1.2,1.1,2020-09-12,11:10,A,95,6.0NRT,307.2,71.2,D
-2.685,27.213,311.3,3.2,1.7,2020-09-12,11:10,A,67,6.0NRT,291,35.7,D
-2.974,26.006,310.4,4.1,1.9,2020-09-12,11:10,A,56,6.0NRT,288.1,45.8,D
-2.804,27.234,308.4,3.2,1.7,2020-09-12,11:10,A,60,6.0NRT,289.9,24.1,D
-1.359,38.161,332.3,1.2,1.1,2020-09-12,11:10,A,55,6.0NRT,307.4,23.1,D
-1.362,38.284,335.5,1.2,1.1,2020-09-12,11:10,A,81,6.0NRT,308.7,27.3,D
-2.939,28.788,312.9,2.5,1.5,2020-09-12,11:10,A,61,6.0NRT,285.4,38,D
-3.14,29.049,318.3,2.4,1.5,2020-09-12,11:10,A,44,6.0NRT,299.1,28.7,D
-1.824,38.904,328.4,1.3,1.1,2020-09-12,11:10,A,60,6.0NRT,306.4,15.3,D
-1.835,38.905,343.9,1.3,1.1,2020-09-12,11:10,A,89,6.0NRT,307.8,49.7,D
-1.901,38.933,329.1,1.3,1.1,2020-09-12,11:10,A,57,6.0NRT,304.1,13.7,D
-2.048,38.412,328.7,1.2,1.1,2020-09-12,11:10,A,34,6.0NRT,305.8,17.9,D
-2.284,40.333,327.6,1.7,1.3,2020-09-12,11:10,A,59,6.0NRT,301.5,30.5,D
-2.266,40.452,328.9,1.7,1.3,2020-09-12,11:10,A,74,6.0NRT,298,38.5,D
-2.283,40.34,324.4,1.7,1.3,2020-09-12,11:10,A,34,6.0NRT,302.6,23.6,D
-2.276,40.46,327.3,1.7,1.3,2020-09-12,11:10,A,72,6.0NRT,298.5,34.3,D
-3.988,28.464,311.5,2.7,1.6,2020-09-12,11:10,A,55,6.0NRT,290.9,25,D
-4.112,28.634,322.7,2.6,1.6,2020-09-12,11:10,A,76,6.0NRT,292.9,63.7,D
-4.117,28.643,316.4,2.6,1.6,2020-09-12,11:10,A,36,6.0NRT,294.7,36.3,D
-4.275,28.123,316.3,2.9,1.6,2020-09-12,11:10,A,67,6.0NRT,294.5,36.9,D
-4.276,28.128,317.6,2.9,1.6,2020-09-12,11:10,A,68,6.0NRT,294.6,41.9,D
-4.255,28.717,313,2.6,1.6,2020-09-12,11:10,A,31,6.0NRT,294.8,25.6,D
-2.709,39.847,383.7,1.5,1.2,2020-09-12,11:10,A,100,6.0NRT,302.8,285.2,D
-2.714,39.841,361.4,1.5,1.2,2020-09-12,11:10,A,100,6.0NRT,302.7,141.5,D
-2.712,39.854,367.6,1.5,1.2,2020-09-12,11:10,A,100,6.0NRT,302.5,175.4,D
-4.551,27.988,315.7,3,1.7,2020-09-12,11:10,A,63,6.0NRT,294.8,38,D
-4.404,29.058,319,2.5,1.5,2020-09-12,11:10,A,70,6.0NRT,300.2,21.3,D
-2.897,39.819,347.8,1.5,1.2,2020-09-12,11:10,A,92,6.0NRT,303.6,81.5,D
-4.552,27.995,314.5,3,1.7,2020-09-12,11:10,A,39,6.0NRT,295,30.2,D
-4.623,28.349,319.4,2.8,1.6,2020-09-12,11:10,A,24,6.0NRT,300.3,43.3,D
-4.782,28.964,328.8,2.5,1.5,2020-09-12,11:10,A,81,6.0NRT,294.3,82.1,D
-4.792,28.949,316.8,2.6,1.5,2020-09-12,11:10,A,63,6.0NRT,295.6,31.8,D
-4.789,28.972,322.7,2.5,1.5,2020-09-12,11:10,A,74,6.0NRT,296.6,56.3,D
-3.717,36.8,333.6,1,1,2020-09-12,11:10,A,81,6.0NRT,307.5,17.1,D
-3.332,39.472,330,1.4,1.2,2020-09-12,11:10,A,75,6.0NRT,306,20.5,D
-4.946,28.543,334.8,2.8,1.6,2020-09-12,11:10,A,86,6.0NRT,300,106.3,D
-4.943,28.568,346,2.8,1.6,2020-09-12,11:10,A,93,6.0NRT,297.7,192.2,D
-5.002,28.349,312,2.9,1.6,2020-09-12,11:10,A,27,6.0NRT,291.7,24.2,D
-4.656,30.805,317.9,1.8,1.3,2020-09-12,11:10,A,54,6.0NRT,294.8,17.1,D
-4.935,28.547,332.2,2.8,1.6,2020-09-12,11:10,A,84,6.0NRT,297.5,91.4,D
-4.931,28.571,325.3,2.8,1.6,2020-09-12,11:10,A,57,6.0NRT,295,58.1,D
-4.949,28.549,333.7,2.8,1.6,2020-09-12,11:10,A,85,6.0NRT,300.2,102,D
-4.946,28.573,326.7,2.8,1.6,2020-09-12,11:10,A,56,6.0NRT,297.5,67.7,D
-4.664,30.795,328.3,1.8,1.3,2020-09-12,11:10,A,79,6.0NRT,297.5,43.9,D
-4.662,30.812,320.3,1.8,1.3,2020-09-12,11:10,A,45,6.0NRT,298.3,22.3,D
-5.004,28.354,313.3,2.9,1.6,2020-09-12,11:10,A,53,6.0NRT,292.6,30.3,D
-5.028,28.711,322.4,2.7,1.6,2020-09-12,11:10,A,60,6.0NRT,297.7,48.3,D
-5.025,28.734,338.2,2.7,1.6,2020-09-12,11:10,A,88,6.0NRT,299.8,132.9,D
-3.865,37.049,405.6,1,1,2020-09-12,11:10,A,100,6.0NRT,315.4,288.2,D
-3.864,37.059,424.3,1,1,2020-09-12,11:10,A,100,6.0NRT,324.5,440.3,D
-3.862,37.068,363,1,1,2020-09-12,11:10,A,100,6.0NRT,311.8,83.7,D
-3.874,37.051,360.2,1,1,2020-09-12,11:10,A,100,6.0NRT,308.6,74.2,D
-3.873,37.06,397.8,1,1,2020-09-12,11:10,A,100,6.0NRT,319,236,D
-3.871,37.069,374.2,1,1,2020-09-12,11:10,A,100,6.0NRT,319,119.3,D
-3.87,37.078,345.7,1,1,2020-09-12,11:10,A,91,6.0NRT,309.7,37.5,D
-5.033,28.718,334.1,2.7,1.6,2020-09-12,11:10,A,85,6.0NRT,298.3,109.7,D
-5.03,28.742,333.4,2.7,1.6,2020-09-12,11:10,A,85,6.0NRT,300,103.7,D
-5.696,31.795,348.3,1.6,1.2,2020-09-12,11:10,A,81,6.0NRT,295.4,89.7,D
-6.069,28.933,349.9,2.7,1.6,2020-09-12,11:10,A,95,6.0NRT,299.9,215.3,D
-5.697,31.801,344.9,1.6,1.2,2020-09-12,11:10,A,86,6.0NRT,298.9,76.4,D
-6.083,28.934,323.6,2.7,1.6,2020-09-12,11:10,A,69,6.0NRT,299.3,48.2,D
-6.08,28.958,319.6,2.7,1.6,2020-09-12,11:10,A,36,6.0NRT,299.2,28.7,D
-6.128,28.916,317.9,2.7,1.6,2020-09-12,11:10,A,42,6.0NRT,299.9,26.2,D
-6.122,28.963,319.6,2.7,1.6,2020-09-12,11:10,A,59,6.0NRT,299.4,29,D
-5.225,35.52,341.5,1,1,2020-09-12,11:10,A,89,6.0NRT,305.2,33,D
-5.224,35.529,333.8,1,1,2020-09-12,11:10,A,82,6.0NRT,306.1,20.4,D
-6.136,28.965,326.1,2.7,1.6,2020-09-12,11:10,A,77,6.0NRT,300.1,56.3,D
-5.445,34.236,343.4,1.1,1.1,2020-09-12,11:10,A,90,6.0NRT,306.4,42.9,D
-4.886,38.239,328,1.1,1.1,2020-09-12,11:10,A,52,6.0NRT,306.7,14.2,D
-5.819,31.736,337.6,1.6,1.2,2020-09-12,11:10,A,87,6.0NRT,304.1,59.2,D
-5.078,37.062,327.3,1,1,2020-09-12,11:10,A,47,6.0NRT,304.3,16.5,D
-5.076,37.071,342.6,1,1,2020-09-12,11:10,A,90,6.0NRT,301.1,39.4,D
-5.495,34.187,325,1.1,1.1,2020-09-12,11:10,A,53,6.0NRT,305.4,13,D
-4.842,38.739,327.5,1.2,1.1,2020-09-12,11:10,A,75,6.0NRT,300.3,22,D
-5.816,32.008,331,1.5,1.2,2020-09-12,11:10,A,71,6.0NRT,300.6,38.3,D
-5.814,32.022,334.9,1.5,1.2,2020-09-12,11:10,A,78,6.0NRT,302.7,47.6,D
-5.366,35.239,347.2,1,1,2020-09-12,11:10,A,93,6.0NRT,306.8,47,D
-6.205,29.236,320.7,2.5,1.5,2020-09-12,11:10,A,70,6.0NRT,299.5,35.8,D
-5.827,32.009,352.6,1.5,1.2,2020-09-12,11:10,A,96,6.0NRT,303.1,106.6,D
-5.825,32.023,361,1.5,1.2,2020-09-12,11:10,A,100,6.0NRT,302.4,145.8,D
-5.889,31.643,324.6,1.6,1.3,2020-09-12,11:10,A,25,6.0NRT,297.4,20.7,D
-5.838,32.011,350,1.5,1.2,2020-09-12,11:10,A,95,6.0NRT,300.6,95,D
-5.9,31.644,334.5,1.6,1.3,2020-09-12,11:10,A,81,6.0NRT,301.1,49.2,D
-6.231,29.086,322.8,2.6,1.6,2020-09-12,11:10,A,73,6.0NRT,299.8,46.2,D
-5.9,31.651,337.3,1.6,1.3,2020-09-12,11:10,A,75,6.0NRT,299.3,55.6,D
-5.926,31.625,342.1,1.6,1.3,2020-09-12,11:10,A,90,6.0NRT,298.2,72.7,D
-5.922,31.654,330.4,1.6,1.3,2020-09-12,11:10,A,44,6.0NRT,303.6,37.7,D
-5.132,37.33,327.7,1,1,2020-09-12,11:10,A,64,6.0NRT,303.7,17.1,D
-5.938,31.626,347,1.6,1.3,2020-09-12,11:10,A,93,6.0NRT,304.4,93,D
-5.373,35.71,327.2,1,1,2020-09-12,11:10,A,71,6.0NRT,304.7,14.2,D
-5.953,31.598,327,1.7,1.3,2020-09-12,11:10,A,61,6.0NRT,287.7,29.2,D
-5.382,35.711,330.6,1,1,2020-09-12,11:10,A,79,6.0NRT,306.5,17.8,D
-5.381,35.72,338,1,1,2020-09-12,11:10,A,86,6.0NRT,307.8,27.8,D
-5.07,37.88,323.1,1.1,1,2020-09-12,11:10,A,60,6.0NRT,304.3,10.3,D
-6.196,29.885,318.9,2.3,1.5,2020-09-12,11:10,A,53,6.0NRT,289.3,40.9,D
-5.964,31.6,344.7,1.7,1.3,2020-09-12,11:10,A,86,6.0NRT,293.2,81.4,D
-5.976,31.601,374.3,1.7,1.3,2020-09-12,11:10,A,94,6.0NRT,306.2,249.5,D
-5.974,31.616,364.7,1.6,1.3,2020-09-12,11:10,A,94,6.0NRT,296.1,183.3,D
-6.217,29.928,377.6,2.3,1.5,2020-09-12,11:10,A,94,6.0NRT,299.6,445.6,D
-6.344,29.194,322.3,2.6,1.5,2020-09-12,11:10,A,72,6.0NRT,299.8,43.5,D
-5.621,34.354,323.9,1.1,1,2020-09-12,11:10,A,58,6.0NRT,304.5,14.6,D
-5.035,38.453,318.1,1.1,1.1,2020-09-12,11:10,A,36,6.0NRT,298.4,8.5,D
-6.214,29.932,373.8,2.3,1.5,2020-09-12,11:10,A,87,6.0NRT,300,399.3,D
-6.212,29.951,315.5,2.2,1.5,2020-09-12,11:10,A,18,6.0NRT,292.3,16.9,D
-6.194,30.086,319.9,2.2,1.4,2020-09-12,11:10,A,25,6.0NRT,293.6,34,D
-5.626,34.36,330.6,1.1,1,2020-09-12,11:10,A,63,6.0NRT,304.8,20.7,D
-5.038,38.46,321.1,1.1,1.1,2020-09-12,11:10,A,36,6.0NRT,300.7,10.8,D
-5.445,35.717,324.6,1,1,2020-09-12,11:10,A,49,6.0NRT,300.4,12.6,D
-6.339,29.175,322.8,2.6,1.5,2020-09-12,11:10,A,73,6.0NRT,300.7,45.5,D
-6.336,29.198,319,2.6,1.5,2020-09-12,11:10,A,66,6.0NRT,299.6,31.7,D
-5.956,32.081,342.3,1.5,1.2,2020-09-12,11:10,A,84,6.0NRT,297,67.2,D
-5.893,32.553,326.4,1.4,1.2,2020-09-12,11:10,A,53,6.0NRT,299.4,21.9,D
-5.463,35.655,329.5,1,1,2020-09-12,11:10,A,55,6.0NRT,301.1,18.9,D
-6.024,31.658,366.2,1.6,1.3,2020-09-12,11:10,A,75,6.0NRT,299.5,194,D
-6.181,30.673,331.7,2,1.4,2020-09-12,11:10,A,75,6.0NRT,298.3,60.7,D
-6.179,30.69,375,2,1.4,2020-09-12,11:10,A,100,6.0NRT,302.5,333.5,D
-5.269,37.205,328.3,1,1,2020-09-12,11:10,A,67,6.0NRT,306.8,14.1,D
-6.191,30.692,341.3,2,1.4,2020-09-12,11:10,A,89,6.0NRT,297.2,97.4,D
-5.278,37.206,335.5,1,1,2020-09-12,11:10,A,84,6.0NRT,305.6,25.4,D
-5.66,34.594,327.9,1.1,1,2020-09-12,11:10,A,75,6.0NRT,301.7,19.8,D
-5.658,34.604,334.7,1.1,1,2020-09-12,11:10,A,83,6.0NRT,301.1,29.9,D
-5.64,34.864,325.5,1.1,1,2020-09-12,11:10,A,71,6.0NRT,305.9,10,D
-5.647,34.872,342.2,1.1,1,2020-09-12,11:10,A,89,6.0NRT,311.3,34.1,D
-5.643,34.9,332.2,1.1,1,2020-09-12,11:10,A,77,6.0NRT,307.1,17.3,D
-5.621,35.059,326.9,1,1,2020-09-12,11:10,A,59,6.0NRT,302.2,14.2,D
