latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.62,31.254,328.4,1.3,1.1,2020-09-10,08:30,T,76,6.0NRT,302.4,27.2,D
-9.619,31.242,320.1,1.3,1.1,2020-09-10,08:30,T,58,6.0NRT,302.6,12.6,D
-8.751,25.314,336.3,1.2,1.1,2020-09-10,08:30,T,85,6.0NRT,306.7,34.9,D
-9.668,31.681,319.3,1.4,1.2,2020-09-10,08:30,T,44,6.0NRT,304.5,11.8,D
-9.651,31.553,320.1,1.4,1.2,2020-09-10,08:30,T,57,6.0NRT,304.4,12.9,D
-9.649,31.54,333.6,1.4,1.2,2020-09-10,08:30,T,82,6.0NRT,306.9,38.4,D
-9.404,29.775,324.6,1.1,1,2020-09-10,08:30,T,58,6.0NRT,306.4,12.5,D
-9.639,31.542,318.7,1.4,1.2,2020-09-10,08:30,T,38,6.0NRT,302.8,10.5,D
-9.49,30.46,319.7,1.2,1.1,2020-09-10,08:30,T,55,6.0NRT,304.4,11.5,D
-9.489,30.449,324.6,1.2,1.1,2020-09-10,08:30,T,70,6.0NRT,304.3,18,D
-9.426,29.998,324.2,1.1,1.1,2020-09-10,08:30,T,54,6.0NRT,310.9,8.5,D
-9.395,29.776,365.9,1.1,1,2020-09-10,08:30,T,100,6.0NRT,313.1,104.5,D
-9.393,29.766,366.5,1.1,1,2020-09-10,08:30,T,100,6.0NRT,309,107.3,D
-9.332,29.338,320,1.1,1,2020-09-10,08:30,T,54,6.0NRT,304.9,9.2,D
-8.743,25.391,325.9,1.2,1.1,2020-09-10,08:30,T,57,6.0NRT,308.6,15.4,D
-9.833,33.194,319,1.9,1.3,2020-09-10,08:30,T,64,6.0NRT,304.6,14.9,D
-9.162,28.284,332.7,1,1,2020-09-10,08:30,T,81,6.0NRT,308.2,16.8,D
-9.16,28.275,342,1,1,2020-09-10,08:30,T,89,6.0NRT,310.5,31.6,D
-9.346,29.678,321.8,1.1,1,2020-09-10,08:30,T,43,6.0NRT,309.4,8.4,D
-9.246,28.99,338.5,1,1,2020-09-10,08:30,T,86,6.0NRT,307.6,31,D
-9.245,28.98,320.3,1,1,2020-09-10,08:30,T,50,6.0NRT,307.5,6.5,D
-9.513,30.916,328.6,1.3,1.1,2020-09-10,08:30,T,76,6.0NRT,302.7,26,D
-9.607,31.669,323.9,1.4,1.2,2020-09-10,08:30,T,69,6.0NRT,302.4,19,D
-9.588,31.529,318.9,1.4,1.2,2020-09-10,08:30,T,52,6.0NRT,304.2,9.9,D
-9.244,29.105,338.8,1,1,2020-09-10,08:30,T,86,6.0NRT,307.9,32.3,D
-9.219,28.927,322.8,1,1,2020-09-10,08:30,T,46,6.0NRT,309.7,6.7,D
-9.117,28.232,325.6,1,1,2020-09-10,08:30,T,71,6.0NRT,310.3,8.8,D
-9.116,28.223,338,1,1,2020-09-10,08:30,T,86,6.0NRT,310.8,25.6,D
-9.237,29.115,338.3,1,1,2020-09-10,08:30,T,86,6.0NRT,307.6,30.9,D
-9.235,29.106,337.1,1,1,2020-09-10,08:30,T,85,6.0NRT,306.3,28.8,D
-9.584,31.658,318.2,1.4,1.2,2020-09-10,08:30,T,33,6.0NRT,303,10.4,D
-9.287,29.597,341.5,1.1,1,2020-09-10,08:30,T,88,6.0NRT,306.9,39.4,D
-9.285,29.587,343.3,1.1,1,2020-09-10,08:30,T,90,6.0NRT,306.7,42.7,D
-8.089,21.876,321.9,2.1,1.4,2020-09-10,08:30,T,76,6.0NRT,299.6,36.4,D
-8.086,21.857,312.5,2.1,1.4,2020-09-10,08:30,T,31,6.0NRT,298.1,11.2,D
-9.665,32.517,323,1.6,1.3,2020-09-10,08:30,T,62,6.0NRT,308.4,15.5,D
-8.965,27.573,318,1,1,2020-09-10,08:30,T,50,6.0NRT,306.5,6.8,D
-8.194,22.714,314.3,1.8,1.3,2020-09-10,08:30,T,60,6.0NRT,298.7,15,D
-9,28.062,321,1,1,2020-09-10,08:30,T,53,6.0NRT,304,9.2,D
-8.999,28.053,345.1,1,1,2020-09-10,08:30,T,91,6.0NRT,304.9,43.3,D
-9.133,22.3,321.9,1.9,1.3,2020-09-10,08:30,T,73,6.0NRT,301.3,25.6,D
-9.13,22.283,328.3,1.9,1.3,2020-09-10,08:30,T,81,6.0NRT,303.5,42.8,D
-9.963,27.603,328,1,1,2020-09-10,08:30,T,74,6.0NRT,307.4,12.2,D
-9.531,24.73,385.2,1.3,1.1,2020-09-10,08:30,T,100,6.0NRT,322.9,225.6,D
-9.529,24.719,459,1.3,1.1,2020-09-10,08:30,T,100,6.0NRT,338.7,1149.8,D
-9.949,27.568,339.3,1,1,2020-09-10,08:30,T,87,6.0NRT,308.8,31.1,D
-9.948,27.559,319.9,1,1,2020-09-10,08:30,T,24,6.0NRT,307.4,7.3,D
-9.575,25.085,340.9,1.2,1.1,2020-09-10,08:30,T,89,6.0NRT,309.6,42.5,D
-9.573,25.075,325.3,1.2,1.1,2020-09-10,08:30,T,54,6.0NRT,309.1,14.6,D
-9.565,25.087,358.9,1.2,1.1,2020-09-10,08:30,T,99,6.0NRT,310.1,92.4,D
-9.564,25.076,357.3,1.2,1.1,2020-09-10,08:30,T,98,6.0NRT,309.8,87.7,D
-9.126,22.289,338.2,1.9,1.3,2020-09-10,08:30,T,88,6.0NRT,302.3,78.3,D
-9.746,26.397,327.7,1,1,2020-09-10,08:30,T,75,6.0NRT,307.1,15.6,D
-9.534,25.014,319.1,1.2,1.1,2020-09-10,08:30,T,42,6.0NRT,303.1,10.2,D
-9.439,24.473,319.7,1.3,1.1,2020-09-10,08:30,T,36,6.0NRT,305.9,7.1,D
-9.437,24.461,340.9,1.3,1.1,2020-09-10,08:30,T,89,6.0NRT,306.4,48.7,D
-9.593,25.524,322,1.1,1.1,2020-09-10,08:30,T,57,6.0NRT,306.7,10.5,D
-9.592,25.514,321.6,1.1,1.1,2020-09-10,08:30,T,56,6.0NRT,306.9,10.1,D
-9.146,22.786,320.1,1.7,1.3,2020-09-10,08:30,T,70,6.0NRT,300.3,26,D
-9.952,28.212,322,1,1,2020-09-10,08:30,T,64,6.0NRT,305.8,7.9,D
-9.905,27.895,329.9,1,1,2020-09-10,08:30,T,78,6.0NRT,305.9,20,D
-8.997,28.044,338.3,1,1,2020-09-10,08:30,T,86,6.0NRT,305,31.7,D
-9.41,30.984,321,1.3,1.1,2020-09-10,08:30,T,56,6.0NRT,306.2,8.7,D
-9.364,30.656,327.7,1.2,1.1,2020-09-10,08:30,T,74,6.0NRT,303.7,20.6,D
-9.363,30.645,364.4,1.2,1.1,2020-09-10,08:30,T,100,6.0NRT,307.6,117.9,D
-9.361,30.634,341.5,1.2,1.1,2020-09-10,08:30,T,88,6.0NRT,306.4,48.6,D
-8.99,28.054,338,1,1,2020-09-10,08:30,T,86,6.0NRT,304.1,30.8,D
-9.558,32.144,325.5,1.5,1.2,2020-09-10,08:30,T,73,6.0NRT,306.2,21.1,D
-9.356,30.669,322,1.2,1.1,2020-09-10,08:30,T,61,6.0NRT,305.3,12.9,D
-9.354,30.658,327.6,1.2,1.1,2020-09-10,08:30,T,73,6.0NRT,305.2,20.4,D
-9.353,30.647,338.6,1.2,1.1,2020-09-10,08:30,T,86,6.0NRT,306.9,40,D
-9.351,30.636,333.5,1.2,1.1,2020-09-10,08:30,T,81,6.0NRT,303.5,31.2,D
-8.667,25.964,325.6,1.1,1.1,2020-09-10,08:30,T,73,6.0NRT,306.6,15.6,D
-8.62,25.785,325.9,1.1,1.1,2020-09-10,08:30,T,73,6.0NRT,309.1,16.5,D
-8.618,25.775,321.4,1.1,1.1,2020-09-10,08:30,T,65,6.0NRT,306.5,9.8,D
-8.828,27.211,325.1,1,1,2020-09-10,08:30,T,72,6.0NRT,306.5,12.5,D
-9.432,31.652,321.8,1.4,1.2,2020-09-10,08:30,T,64,6.0NRT,306.5,11.7,D
-9.084,29.333,328.4,1.1,1,2020-09-10,08:30,T,67,6.0NRT,308.4,11.5,D
-9.259,30.632,319.5,1.2,1.1,2020-09-10,08:30,T,31,6.0NRT,303.4,8.9,D
-9.257,30.622,320.7,1.2,1.1,2020-09-10,08:30,T,48,6.0NRT,303,10.6,D
-9.231,30.504,320.6,1.2,1.1,2020-09-10,08:30,T,52,6.0NRT,305.2,8.9,D
-9.229,30.493,319.2,1.2,1.1,2020-09-10,08:30,T,34,6.0NRT,304.1,7.6,D
-9.226,30.537,326,1.2,1.1,2020-09-10,08:30,T,70,6.0NRT,307.3,16.2,D
-9.221,30.505,340.1,1.2,1.1,2020-09-10,08:30,T,87,6.0NRT,307.7,40.3,D
-9.22,30.495,343,1.2,1.1,2020-09-10,08:30,T,89,6.0NRT,307,46.9,D
-7.972,22.284,322,2,1.4,2020-09-10,08:30,T,75,6.0NRT,299.7,37.5,D
-9.36,31.674,318.9,1.4,1.2,2020-09-10,08:30,T,36,6.0NRT,304.1,7.9,D
-8.91,28.45,326.6,1,1,2020-09-10,08:30,T,73,6.0NRT,307.2,12.9,D
-9.079,29.699,325.3,1.1,1,2020-09-10,08:30,T,61,6.0NRT,310.3,10.3,D
-9.353,31.669,318.5,1.4,1.2,2020-09-10,08:30,T,41,6.0NRT,303.9,7.3,D
-8.89,28.441,323.4,1,1,2020-09-10,08:30,T,60,6.0NRT,306.3,8.1,D
-9.403,32.106,319.9,1.5,1.2,2020-09-10,08:30,T,62,6.0NRT,304.5,13.7,D
-9.172,30.453,319.8,1.2,1.1,2020-09-10,08:30,T,30,6.0NRT,304,7.6,D
-9.176,30.551,328.9,1.2,1.1,2020-09-10,08:30,T,75,6.0NRT,306,21.6,D
-9.051,29.679,328.3,1.1,1,2020-09-10,08:30,T,74,6.0NRT,309.4,13.6,D
-8.116,23.462,320.4,1.6,1.2,2020-09-10,08:30,T,70,6.0NRT,300.7,21.6,D
-7.974,22.711,320.8,1.8,1.3,2020-09-10,08:30,T,73,6.0NRT,299.1,30.5,D
-9.194,30.898,325.4,1.3,1.1,2020-09-10,08:30,T,69,6.0NRT,306.6,13.3,D
-7.962,22.713,337.8,1.8,1.3,2020-09-10,08:30,T,88,6.0NRT,298.8,81.4,D
-7.875,22.252,310.9,2,1.4,2020-09-10,08:30,T,49,6.0NRT,297.4,13.4,D
-8.962,29.386,321.9,1.1,1,2020-09-10,08:30,T,50,6.0NRT,307.2,6.8,D
-8.961,29.376,320.9,1.1,1,2020-09-10,08:30,T,51,6.0NRT,306.9,6.3,D
-9.428,32.89,321.4,1.7,1.3,2020-09-10,08:30,T,54,6.0NRT,303.7,21.3,D
-9.426,32.874,320.5,1.7,1.3,2020-09-10,08:30,T,48,6.0NRT,304.3,16.2,D
-9.318,32.048,332.8,1.5,1.2,2020-09-10,08:30,T,82,6.0NRT,304.4,38,D
-9.15,30.801,332.6,1.2,1.1,2020-09-10,08:30,T,80,6.0NRT,301.6,34.2,D
-9.149,30.79,328.6,1.2,1.1,2020-09-10,08:30,T,74,6.0NRT,300,26.9,D
-8.744,27.946,326.9,1,1,2020-09-10,08:30,T,75,6.0NRT,306.1,13.5,D
-8.654,27.342,320.6,1,1,2020-09-10,08:30,T,64,6.0NRT,305.7,8.2,D
-8.331,25.238,319.1,1.2,1.1,2020-09-10,08:30,T,44,6.0NRT,307.2,8.4,D
-9.252,31.63,323.4,1.4,1.2,2020-09-10,08:30,T,67,6.0NRT,306.7,13.7,D
-8.783,28.272,319,1,1,2020-09-10,08:30,T,26,6.0NRT,305.9,5.3,D
-8.718,27.831,319.8,1,1,2020-09-10,08:30,T,60,6.0NRT,306.1,7,D
-9.245,31.624,324.4,1.4,1.2,2020-09-10,08:30,T,69,6.0NRT,307.5,15,D
-9.201,31.464,329.1,1.4,1.2,2020-09-10,08:30,T,76,6.0NRT,309.9,20.6,D
-8.977,29.867,324.8,1.1,1,2020-09-10,08:30,T,59,6.0NRT,310.5,8,D
-8.615,27.391,321,1,1,2020-09-10,08:30,T,65,6.0NRT,305.4,9,D
-8.116,24.191,316,1.4,1.2,2020-09-10,08:30,T,39,6.0NRT,303.1,8.7,D
-8.666,27.982,323.9,1,1,2020-09-10,08:30,T,70,6.0NRT,307.5,10.2,D
-8.08,24.17,319.1,1.4,1.2,2020-09-10,08:30,T,62,6.0NRT,302.3,14.6,D
-8.078,24.157,316.4,1.4,1.2,2020-09-10,08:30,T,55,6.0NRT,299.9,11.5,D
-8.726,28.452,331.6,1,1,2020-09-10,08:30,T,80,6.0NRT,305.9,20.3,D
-8.476,26.837,328.4,1,1,2020-09-10,08:30,T,77,6.0NRT,306.9,17.6,D
-8.813,29.303,326.6,1.1,1,2020-09-10,08:30,T,72,6.0NRT,305.4,14.6,D
-8.812,29.293,337.6,1.1,1,2020-09-10,08:30,T,85,6.0NRT,305.3,30.5,D
-8.475,27.006,318.8,1,1,2020-09-10,08:30,T,35,6.0NRT,306.3,6.7,D
-8.473,26.996,320.3,1,1,2020-09-10,08:30,T,55,6.0NRT,308.3,7.4,D
-8.961,30.472,323.2,1.2,1.1,2020-09-10,08:30,T,59,6.0NRT,303,12.4,D
-8.959,30.461,322.2,1.2,1.1,2020-09-10,08:30,T,60,6.0NRT,304.9,11.7,D
-8.662,28.394,318.8,1,1,2020-09-10,08:30,T,40,6.0NRT,304.4,5.3,D
-8.419,26.823,324.2,1,1,2020-09-10,08:30,T,71,6.0NRT,306.1,11.4,D
-8.414,26.786,318.2,1,1,2020-09-10,08:30,T,55,6.0NRT,306.4,5.8,D
-9.002,30.913,343.4,1.3,1.1,2020-09-10,08:30,T,90,6.0NRT,310.8,47.1,D
16.538,42.031,311.3,4.8,2,2020-09-10,09:50,A,47,6.0NRT,297.5,51.1,D
13.86,42.784,310.9,4.8,2,2020-09-10,09:50,A,44,6.0NRT,297.4,57.9,D
13.858,42.78,310.7,4.8,2,2020-09-10,09:50,A,31,6.0NRT,297.6,52.2,D
15.441,42.617,313.1,4.6,2,2020-09-10,09:50,A,34,6.0NRT,298.7,58.3,D
16.181,42.359,311.2,4.6,2,2020-09-10,09:50,A,47,6.0NRT,299.4,50.7,D
16.181,42.355,310.7,4.6,2,2020-09-10,09:50,A,42,6.0NRT,299.3,47.4,D
16.539,42.033,311.8,4.8,2,2020-09-10,09:50,A,31,6.0NRT,297.5,51,D
30.744,47.663,336.8,1.1,1,2020-09-10,09:55,A,53,6.0NRT,321.8,16.2,D
30.522,47.608,346.4,1.1,1,2020-09-10,09:55,A,88,6.0NRT,326.8,30.3,D
30.476,47.6,344.9,1.1,1,2020-09-10,09:55,A,86,6.0NRT,325.1,27.6,D
30.36,47.337,338.9,1.1,1.1,2020-09-10,09:55,A,78,6.0NRT,325.3,14.5,D
30.349,47.328,341.8,1.1,1.1,2020-09-10,09:55,A,82,6.0NRT,325.6,21,D
30.351,47.339,355.5,1.1,1.1,2020-09-10,09:55,A,96,6.0NRT,326.7,54.8,D
30.272,47.362,339.5,1.1,1.1,2020-09-10,09:55,A,79,6.0NRT,325.5,14.9,D
30.209,47.388,337,1.1,1.1,2020-09-10,09:55,A,74,6.0NRT,325.5,12.5,D
30.157,47.406,343.2,1.1,1.1,2020-09-10,09:55,A,84,6.0NRT,325.9,23.7,D
30.159,47.418,344.8,1.1,1.1,2020-09-10,09:55,A,86,6.0NRT,325,27.5,D
30.343,50.289,342.7,1,1,2020-09-10,09:55,A,85,6.0NRT,318.4,22.9,D
28.49,49.712,340.1,1,1,2020-09-10,09:55,A,90,6.0NRT,304.8,36.6,D
36.739,12.026,314.5,1.1,1,2020-09-10,09:55,T,59,6.0NRT,303.5,10,D
37.223,14.205,329.8,1,1,2020-09-10,09:55,T,76,6.0NRT,308,14.5,D
37.382,13.569,327.7,1,1,2020-09-10,09:55,T,72,6.0NRT,306.9,10.9,D
37.232,14.755,330.2,1,1,2020-09-10,09:55,T,76,6.0NRT,309,16,D
37.334,34.867,329.8,4.4,1.9,2020-09-10,09:55,A,78,6.0NRT,299.3,188.9,D
37.348,34.864,326.9,4.4,1.9,2020-09-10,09:55,A,74,6.0NRT,297.5,159.8,D
37.332,34.871,323.8,4.4,1.9,2020-09-10,09:55,A,69,6.0NRT,299,136.6,D
36.38,36.53,324.8,3.7,1.8,2020-09-10,09:55,A,25,6.0NRT,309.8,47.5,D
36.39,36.569,340.1,3.7,1.8,2020-09-10,09:55,A,85,6.0NRT,312.8,178.6,D
36.364,36.536,335.1,3.7,1.8,2020-09-10,09:55,A,78,6.0NRT,310.2,133.9,D
36.374,36.575,338.7,3.7,1.8,2020-09-10,09:55,A,83,6.0NRT,311.9,163.1,D
36.372,36.54,347.4,3.7,1.8,2020-09-10,09:55,A,91,6.0NRT,311.2,275.7,D
36.382,36.58,346.1,3.7,1.8,2020-09-10,09:55,A,90,6.0NRT,313.2,250.9,D
36.656,38.915,337.6,2.6,1.5,2020-09-10,09:55,A,80,6.0NRT,316.5,76.9,D
36.65,38.921,338.8,2.6,1.5,2020-09-10,09:55,A,80,6.0NRT,316.6,84.7,D
36.883,40.495,334.1,2,1.4,2020-09-10,09:55,A,71,6.0NRT,320.9,23.8,D
36.888,40.517,334.1,2,1.4,2020-09-10,09:55,A,71,6.0NRT,320.8,22.9,D
36.695,39.864,355.5,2.3,1.5,2020-09-10,09:55,A,96,6.0NRT,323.8,161.8,D
36.692,39.843,339.1,2.3,1.5,2020-09-10,09:55,A,78,6.0NRT,324.7,51.9,D
36.697,39.868,356.1,2.3,1.5,2020-09-10,09:55,A,97,6.0NRT,323.4,166.3,D
35.758,36.246,356,4,1.9,2020-09-10,09:55,A,97,6.0NRT,307.7,458.7,D
36.76,40.657,333.7,2,1.4,2020-09-10,09:55,A,68,6.0NRT,321.3,21.3,D
35.752,36.255,357.7,4,1.9,2020-09-10,09:55,A,98,6.0NRT,309.3,488,D
37.175,43.526,335.2,1.3,1.1,2020-09-10,09:55,A,65,6.0NRT,311.3,37,D
36.554,40.572,333,2.1,1.4,2020-09-10,09:55,A,64,6.0NRT,320.5,24.1,D
36.548,43.429,343,1.4,1.2,2020-09-10,09:55,A,85,6.0NRT,322.4,39.2,D
36.61,43.772,335.2,1.3,1.1,2020-09-10,09:55,A,74,6.0NRT,318,19.7,D
37.089,48.463,342.9,1,1,2020-09-10,09:55,A,90,6.0NRT,309.3,36.6,D
37.09,48.474,327,1,1,2020-09-10,09:55,A,66,6.0NRT,306.4,12.9,D
36.038,43.815,338.1,1.4,1.2,2020-09-10,09:55,A,77,6.0NRT,321.4,28.3,D
35.996,43.764,331.8,1.4,1.2,2020-09-10,09:55,A,35,6.0NRT,320.5,11.5,D
35.716,44.036,338.7,1.3,1.1,2020-09-10,09:55,A,78,6.0NRT,324.7,21.9,D
35.677,43.878,342.6,1.4,1.2,2020-09-10,09:55,A,84,6.0NRT,322.9,35.9,D
35.628,44.004,341.1,1.4,1.2,2020-09-10,09:55,A,81,6.0NRT,320,36.6,D
36.292,48.301,328.6,1,1,2020-09-10,09:55,A,65,6.0NRT,314.6,8.8,D
35.606,45.665,331,1.1,1.1,2020-09-10,09:55,A,53,6.0NRT,315.2,16.9,D
35.608,45.677,330.7,1.1,1.1,2020-09-10,09:55,A,36,6.0NRT,314.7,16,D
35.267,44.066,338.3,1.4,1.2,2020-09-10,09:55,A,77,6.0NRT,320.2,27,D
35.27,44.081,337,1.4,1.2,2020-09-10,09:55,A,74,6.0NRT,318.5,23.9,D
35.384,45.677,341.6,1.1,1.1,2020-09-10,09:55,A,83,6.0NRT,326.4,21,D
34.755,45.145,341.6,1.2,1.1,2020-09-10,09:55,A,82,6.0NRT,324.7,23.5,D
34.295,45.474,339,1.2,1.1,2020-09-10,09:55,A,41,6.0NRT,324.3,19.6,D
34.354,47.437,332.9,1,1,2020-09-10,09:55,A,58,6.0NRT,314.6,13.8,D
34.09,47.351,389.4,1,1,2020-09-10,09:55,A,100,6.0NRT,319.7,189,D
32.605,47.32,336.7,1.1,1,2020-09-10,09:55,A,65,6.0NRT,324.4,9,D
32.483,47.202,338.9,1.1,1,2020-09-10,09:55,A,78,6.0NRT,326.6,14.1,D
32.485,47.214,344.2,1.1,1,2020-09-10,09:55,A,86,6.0NRT,326.5,24.1,D
32.111,47.409,349.1,1.1,1,2020-09-10,09:55,A,91,6.0NRT,327.4,31.4,D
32.105,47.549,341.9,1.1,1,2020-09-10,09:55,A,83,6.0NRT,330.7,13.3,D
31.671,47.433,344.1,1.1,1,2020-09-10,09:55,A,86,6.0NRT,325.5,27.7,D
32.232,51.421,336.2,1.1,1,2020-09-10,09:55,A,78,6.0NRT,318.7,13.7,D
32.234,51.432,340,1.1,1,2020-09-10,09:55,A,83,6.0NRT,321.2,20.9,D
31.268,48.109,336.6,1,1,2020-09-10,09:55,A,74,6.0NRT,323.5,9.5,D
31.27,48.119,338.4,1,1,2020-09-10,09:55,A,77,6.0NRT,323.2,13.2,D
31.023,47.273,345,1.1,1.1,2020-09-10,09:55,A,87,6.0NRT,326.9,27.7,D
31.025,47.284,362.4,1.1,1.1,2020-09-10,09:55,A,100,6.0NRT,327.2,74.4,D
31.301,49.121,337.2,1,1,2020-09-10,09:55,A,75,6.0NRT,320.9,10.2,D
31.004,48.139,349.6,1,1,2020-09-10,09:55,A,91,6.0NRT,324.9,31.4,D
30.995,48.141,338.9,1,1,2020-09-10,09:55,A,73,6.0NRT,323.9,11.2,D
30.764,47.324,338,1.1,1.1,2020-09-10,09:55,A,76,6.0NRT,326.1,12.9,D
30.68,47.326,347.1,1.1,1.1,2020-09-10,09:55,A,89,6.0NRT,326.4,36.3,D
30.92,48.858,335.8,1,1,2020-09-10,09:55,A,72,6.0NRT,320,7.9,D
30.607,47.324,342.8,1.1,1.1,2020-09-10,09:55,A,84,6.0NRT,325.6,25.2,D
30.566,47.309,347,1.1,1.1,2020-09-10,09:55,A,87,6.0NRT,326.8,30.8,D
30.559,47.322,345.7,1.1,1.1,2020-09-10,09:55,A,87,6.0NRT,326.1,29.9,D
30.561,47.334,343.6,1.1,1.1,2020-09-10,09:55,A,85,6.0NRT,324.8,24.8,D
30.492,47.308,337.9,1.1,1.1,2020-09-10,09:55,A,76,6.0NRT,326,14.4,D
30.494,47.319,340.9,1.1,1.1,2020-09-10,09:55,A,81,6.0NRT,325.8,20.5,D
5.901,5.583,317.9,1,1,2020-09-10,10:05,T,73,6.0NRT,286.1,11.8,D
4.551,4.616,311,1.1,1,2020-09-10,10:05,T,45,6.0NRT,292.5,7.6,D
-9.828,33.203,341.9,1,1,2020-09-10,11:20,A,88,6.0NRT,312.5,31.1,D
-9.829,33.194,335.1,1,1,2020-09-10,11:20,A,82,6.0NRT,311.8,19.6,D
-9.958,33.84,325.4,1,1,2020-09-10,11:20,A,72,6.0NRT,310.7,8.8,D
-9.845,34.689,324.2,1,1,2020-09-10,11:20,A,74,6.0NRT,304.7,14.2,D
-9.986,32.132,329.7,1.1,1.1,2020-09-10,11:20,A,69,6.0NRT,312.1,15.3,D
-9.612,34.907,326,1,1,2020-09-10,11:20,A,64,6.0NRT,302.4,17.2,D
-9.969,32.713,333.6,1.1,1,2020-09-10,11:20,A,80,6.0NRT,313.2,19.6,D
-9.993,32.678,325.4,1.1,1,2020-09-10,11:20,A,67,6.0NRT,310.8,9.2,D
-9.96,37.647,322.1,1.3,1.1,2020-09-10,11:20,A,47,6.0NRT,294.9,15.3,D
-9.861,39.717,323.9,1.9,1.3,2020-09-10,11:20,A,54,6.0NRT,299.5,25.7,D
-9.931,33.707,330.4,1,1,2020-09-10,11:20,A,79,6.0NRT,309.2,17.4,D
-9.871,32.829,323.6,1,1,2020-09-10,11:20,A,61,6.0NRT,309.6,8,D
-9.826,33.213,327.6,1,1,2020-09-10,11:20,A,73,6.0NRT,312.7,9.6,D
-8.335,27.884,319.4,2,1.4,2020-09-10,11:25,A,58,6.0NRT,306.5,23.7,D
-8.089,29.745,327.5,1.4,1.2,2020-09-10,11:25,A,75,6.0NRT,305,25.7,D
-8.087,29.758,320.8,1.4,1.2,2020-09-10,11:25,A,41,6.0NRT,305.6,12.5,D
-8.648,25.539,337.2,3.1,1.7,2020-09-10,11:25,A,86,6.0NRT,307.2,137.2,D
-8.156,29.33,344.1,1.6,1.2,2020-09-10,11:25,A,91,6.0NRT,303.8,79.6,D
-8.154,29.344,317.6,1.6,1.2,2020-09-10,11:25,A,46,6.0NRT,304.2,12.2,D
-8.022,30.317,322.9,1.3,1.1,2020-09-10,11:25,A,50,6.0NRT,304.3,15.6,D
-8.663,25.541,324.5,3.1,1.7,2020-09-10,11:25,A,55,6.0NRT,307.2,49.4,D
-8.123,29.657,325.2,1.5,1.2,2020-09-10,11:25,A,59,6.0NRT,308.2,18.2,D
-8.081,29.965,336.3,1.4,1.2,2020-09-10,11:25,A,84,6.0NRT,305.4,41.2,D
-8.079,29.978,325.2,1.4,1.2,2020-09-10,11:25,A,62,6.0NRT,305.6,17.2,D
-8.041,30.259,320.2,1.3,1.1,2020-09-10,11:25,A,32,6.0NRT,305.6,9.2,D
-8.039,30.27,345.7,1.3,1.1,2020-09-10,11:25,A,92,6.0NRT,304.6,64.5,D
-8.881,23.923,322.9,4.2,1.9,2020-09-10,11:25,A,67,6.0NRT,306,82.8,D
-8.876,23.962,318,4.2,1.9,2020-09-10,11:25,A,37,6.0NRT,305.2,42.8,D
-8.213,29.072,328.3,1.6,1.3,2020-09-10,11:25,A,77,6.0NRT,308.4,27.7,D
-8.211,29.086,328.9,1.6,1.3,2020-09-10,11:25,A,77,6.0NRT,306.3,27.9,D
-8.112,29.813,321,1.4,1.2,2020-09-10,11:25,A,61,6.0NRT,302.5,15.2,D
-8.11,29.826,323.5,1.4,1.2,2020-09-10,11:25,A,67,6.0NRT,302.1,19.7,D
-8.059,30.2,319,1.3,1.2,2020-09-10,11:25,A,20,6.0NRT,303.3,9.6,D
-8.457,27.343,337.1,2.2,1.4,2020-09-10,11:25,A,86,6.0NRT,305.8,90.2,D
-8.424,27.595,324,2.1,1.4,2020-09-10,11:25,A,69,6.0NRT,305.1,34.4,D
-8.198,29.262,321.4,1.6,1.2,2020-09-10,11:25,A,64,6.0NRT,304.4,18,D
-9.006,23.204,316.9,4.8,2,2020-09-10,11:25,A,51,6.0NRT,299.6,82.9,D
-7.754,32.522,324.6,1,1,2020-09-10,11:25,A,53,6.0NRT,308.2,8.3,D
-7.387,35.085,329.1,1.1,1,2020-09-10,11:25,A,56,6.0NRT,313.5,10.2,D
-7.386,35.095,370.7,1.1,1,2020-09-10,11:25,A,100,6.0NRT,316.7,108.9,D
-7.384,35.104,352.8,1.1,1,2020-09-10,11:25,A,95,6.0NRT,314.5,53.2,D
-8.661,25.545,331.9,3.1,1.7,2020-09-10,11:25,A,76,6.0NRT,308,92.4,D
-8.242,28.93,323.3,1.7,1.3,2020-09-10,11:25,A,45,6.0NRT,308.2,17.5,D
-8.2,29.253,322,1.6,1.2,2020-09-10,11:25,A,60,6.0NRT,305.4,18.6,D
-7.715,32.86,327.2,1,1,2020-09-10,11:25,A,53,6.0NRT,307.6,10.4,D
-7.391,35.102,362.3,1.1,1,2020-09-10,11:25,A,100,6.0NRT,314.2,77.3,D
-8.867,23.925,320.3,4.2,1.9,2020-09-10,11:25,A,37,6.0NRT,305.3,56.4,D
-8.455,27.348,330.6,2.2,1.4,2020-09-10,11:25,A,77,6.0NRT,304.8,59.1,D
-8.423,27.6,321,2.1,1.4,2020-09-10,11:25,A,62,6.0NRT,305,26.8,D
-8.081,30.245,326.3,1.3,1.1,2020-09-10,11:25,A,56,6.0NRT,303.5,20.9,D
-7.749,32.678,324,1,1,2020-09-10,11:25,A,41,6.0NRT,308.1,5.4,D
-8.884,23.928,322,4.2,1.9,2020-09-10,11:25,A,57,6.0NRT,306.1,74.6,D
-8.468,27.35,322.3,2.2,1.4,2020-09-10,11:25,A,37,6.0NRT,305.7,28.2,D
