latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.019,28.256,327.1,1.2,1.1,2020-08-07,11:35,A,76,6.0NRT,309.2,14,D
-8.856,29.439,333.8,1.1,1,2020-08-07,11:35,A,83,6.0NRT,308.9,20.3,D
-9.042,28.16,328.7,1.2,1.1,2020-08-07,11:35,A,78,6.0NRT,302.9,24.9,D
-9.041,28.171,372.7,1.2,1.1,2020-08-07,11:35,A,100,6.0NRT,308.6,153.1,D
-9.052,28.161,334.5,1.2,1.1,2020-08-07,11:35,A,84,6.0NRT,304,34.5,D
-9.051,28.172,367.9,1.2,1.1,2020-08-07,11:35,A,100,6.0NRT,308.7,132,D
-9.049,28.183,322.1,1.2,1.1,2020-08-07,11:35,A,67,6.0NRT,304.1,14,D
-9.986,21.039,319.7,4.2,1.9,2020-08-07,11:35,A,33,6.0NRT,304.6,67,D
-9.137,27.614,323.6,1.3,1.1,2020-08-07,11:35,A,42,6.0NRT,295.6,19.8,D
-9.136,27.625,330.4,1.3,1.1,2020-08-07,11:35,A,52,6.0NRT,301.2,32.4,D
-9.052,28.238,328.3,1.2,1.1,2020-08-07,11:35,A,74,6.0NRT,307,21.2,D
-8.355,33.109,325.2,1.2,1.1,2020-08-07,11:35,A,24,6.0NRT,305.6,15.7,D
-9.041,28.388,321.2,1.2,1.1,2020-08-07,11:35,A,61,6.0NRT,307.8,12.7,D
-8.839,29.895,341.9,1,1,2020-08-07,11:35,A,89,6.0NRT,307.4,36.4,D
-8.848,29.893,341.6,1,1,2020-08-07,11:35,A,89,6.0NRT,308.1,33.3,D
-8.847,29.902,343.6,1,1,2020-08-07,11:35,A,91,6.0NRT,307.4,38.2,D
-9.985,20.929,314.4,4.3,1.9,2020-08-07,11:35,A,22,6.0NRT,298,44.3,D
-9.121,27.967,343.9,1.2,1.1,2020-08-07,11:35,A,91,6.0NRT,306,56.2,D
-9.119,27.978,341.6,1.2,1.1,2020-08-07,11:35,A,89,6.0NRT,309.7,51.4,D
-8.856,29.904,335,1,1,2020-08-07,11:35,A,84,6.0NRT,306.1,22.3,D
-8.854,29.913,325,1,1,2020-08-07,11:35,A,61,6.0NRT,303.7,9.8,D
-8.77,30.515,332.9,1,1,2020-08-07,11:35,A,74,6.0NRT,305.1,24.3,D
-9.989,21.047,319.6,4.2,1.9,2020-08-07,11:35,A,33,6.0NRT,304.3,67.4,D
-8.653,31.392,340.1,1,1,2020-08-07,11:35,A,88,6.0NRT,306.9,30.8,D
-8.651,31.401,331.8,1,1,2020-08-07,11:35,A,78,6.0NRT,307.3,18.5,D
-9.117,28.144,321.5,1.2,1.1,2020-08-07,11:35,A,43,6.0NRT,304.6,12.4,D
-9.262,27.14,324.1,1.4,1.2,2020-08-07,11:35,A,68,6.0NRT,307.9,15.2,D
-9.128,28.134,317.8,1.2,1.1,2020-08-07,11:35,A,25,6.0NRT,302.5,9.2,D
-9.127,28.145,318.7,1.2,1.1,2020-08-07,11:35,A,24,6.0NRT,304.6,9.1,D
-9.118,28.21,328.8,1.2,1.1,2020-08-07,11:35,A,78,6.0NRT,304.5,23.3,D
-9.116,28.221,333.5,1.2,1.1,2020-08-07,11:35,A,83,6.0NRT,306.6,30.7,D
-9.112,28.253,320.7,1.2,1.1,2020-08-07,11:35,A,63,6.0NRT,307,10.3,D
-8.882,29.917,326.7,1,1,2020-08-07,11:35,A,71,6.0NRT,307.7,12.2,D
-8.88,29.926,335.8,1,1,2020-08-07,11:35,A,85,6.0NRT,305.6,24.6,D
-8.216,34.444,336.8,1.4,1.2,2020-08-07,11:35,A,86,6.0NRT,309,40.6,D
-9.22,27.535,325.3,1.3,1.1,2020-08-07,11:35,A,71,6.0NRT,300.3,23.2,D
-9.165,27.939,315.9,1.2,1.1,2020-08-07,11:35,A,19,6.0NRT,301.3,8.4,D
-9.148,28.061,316.4,1.2,1.1,2020-08-07,11:35,A,40,6.0NRT,300.2,11.7,D
-9.126,28.222,319.3,1.2,1.1,2020-08-07,11:35,A,51,6.0NRT,306.3,9.1,D
-8.326,33.789,321.8,1.3,1.1,2020-08-07,11:35,A,54,6.0NRT,307.1,11,D
-8.34,33.768,322.8,1.3,1.1,2020-08-07,11:35,A,43,6.0NRT,305.6,13.2,D
-8.338,33.779,327.9,1.3,1.1,2020-08-07,11:35,A,74,6.0NRT,306.2,20.5,D
-9.883,22.744,323.1,3.1,1.7,2020-08-07,11:35,A,73,6.0NRT,301.5,60.9,D
-8.735,31.266,326.7,1,1,2020-08-07,11:35,A,49,6.0NRT,303.9,16.3,D
-9.179,28.213,324.8,1.2,1.1,2020-08-07,11:35,A,71,6.0NRT,303.7,17.3,D
-9.175,28.245,332.4,1.2,1.1,2020-08-07,11:35,A,81,6.0NRT,305.3,28.9,D
-9.173,28.256,341.3,1.2,1.1,2020-08-07,11:35,A,89,6.0NRT,305.2,45.9,D
-8.718,31.51,334.2,1,1,2020-08-07,11:35,A,83,6.0NRT,303,24,D
-9.881,22.749,323.1,3.1,1.7,2020-08-07,11:35,A,74,6.0NRT,301.2,62,D
-9.186,28.235,330.2,1.2,1.1,2020-08-07,11:35,A,72,6.0NRT,301.5,24.6,D
-9.183,28.257,318.8,1.2,1.1,2020-08-07,11:35,A,42,6.0NRT,303.8,9.7,D
-9.688,24.56,379.4,2.2,1.4,2020-08-07,11:35,A,100,6.0NRT,305.9,456.8,D
-9.686,24.579,358.8,2.2,1.4,2020-08-07,11:35,A,99,6.0NRT,303.6,241.4,D
-9.649,24.869,324.7,2.1,1.4,2020-08-07,11:35,A,75,6.0NRT,300.8,47.5,D
-9.647,24.887,319.3,2.1,1.4,2020-08-07,11:35,A,66,6.0NRT,300.4,31.3,D
-9.368,27.03,352.2,1.4,1.2,2020-08-07,11:35,A,96,6.0NRT,309.2,91.5,D
-8.793,31.178,325,1,1,2020-08-07,11:35,A,33,6.0NRT,306.1,9.6,D
-9.228,28.143,320.7,1.2,1.1,2020-08-07,11:35,A,59,6.0NRT,305,12.3,D
-9.448,26.594,327.5,1.5,1.2,2020-08-07,11:35,A,77,6.0NRT,305.7,28.1,D
-9.446,26.609,321.6,1.5,1.2,2020-08-07,11:35,A,62,6.0NRT,309,15.9,D
-9.235,28.165,328.7,1.2,1.1,2020-08-07,11:35,A,72,6.0NRT,303,20.8,D
-9.234,28.176,336.8,1.2,1.1,2020-08-07,11:35,A,85,6.0NRT,303.5,36.7,D
-9.963,22.703,327.9,3.1,1.7,2020-08-07,11:35,A,79,6.0NRT,302.4,84.5,D
-9.96,22.731,349.2,3.1,1.7,2020-08-07,11:35,A,95,6.0NRT,304.5,262.1,D
-9.244,28.177,330.8,1.2,1.1,2020-08-07,11:35,A,80,6.0NRT,302.4,25.2,D
-9.732,24.626,324,2.2,1.4,2020-08-07,11:35,A,72,6.0NRT,300.8,45.6,D
-9.675,25.061,324.8,2,1.4,2020-08-07,11:35,A,75,6.0NRT,302.2,43.5,D
-9.253,28.179,322.5,1.2,1.1,2020-08-07,11:35,A,64,6.0NRT,307.1,12.3,D
-9.098,29.291,359.4,1.1,1,2020-08-07,11:35,A,94,6.0NRT,307.3,79.2,D
-9.745,24.628,327.4,2.2,1.4,2020-08-07,11:35,A,64,6.0NRT,302.2,56.7,D
-9.16,28.919,325.6,1.1,1,2020-08-07,11:35,A,44,6.0NRT,307.5,12.4,D
-7.66,38.976,311.5,3.1,1.7,2020-08-07,11:35,A,52,6.0NRT,293.8,26.9,D
-9.962,22.709,341.9,3.1,1.7,2020-08-07,11:35,A,90,6.0NRT,302.9,190.6,D
-9.959,22.738,341.6,3.1,1.7,2020-08-07,11:35,A,90,6.0NRT,304.5,187.4,D
-9.731,24.633,316.3,2.2,1.4,2020-08-07,11:35,A,36,6.0NRT,300.3,24.2,D
-9.677,25.068,322.2,2,1.4,2020-08-07,11:35,A,71,6.0NRT,302.5,36.3,D
-9.747,24.615,317.2,2.2,1.4,2020-08-07,11:35,A,59,6.0NRT,302.5,28.5,D
-9.744,24.634,324.8,2.2,1.4,2020-08-07,11:35,A,75,6.0NRT,301.9,52.7,D
-9.289,28.157,374.2,1.2,1.1,2020-08-07,11:35,A,100,6.0NRT,310.5,158.4,D
-9.287,28.168,344.5,1.2,1.1,2020-08-07,11:35,A,91,6.0NRT,305.4,53.1,D
-9.906,23.425,319.8,2.7,1.6,2020-08-07,11:35,A,69,6.0NRT,301.4,43.2,D
-9.508,26.664,319.8,1.5,1.2,2020-08-07,11:35,A,64,6.0NRT,305.5,14,D
-9.322,28.206,322,1.2,1.1,2020-08-07,11:35,A,39,6.0NRT,305.7,10.2,D
-9.32,28.217,328.6,1.2,1.1,2020-08-07,11:35,A,77,6.0NRT,307.1,20.9,D
-9.163,29.356,338,1.1,1,2020-08-07,11:35,A,87,6.0NRT,302.1,34.1,D
-9.161,29.365,335.5,1.1,1,2020-08-07,11:35,A,85,6.0NRT,303.3,30.3,D
-9.332,28.207,334.4,1.2,1.1,2020-08-07,11:35,A,83,6.0NRT,305.4,28,D
-9.33,28.218,340.8,1.2,1.1,2020-08-07,11:35,A,89,6.0NRT,306.9,42,D
-9.341,28.209,348.3,1.2,1.1,2020-08-07,11:35,A,93,6.0NRT,309.4,59.3,D
-9.335,28.252,328.4,1.2,1.1,2020-08-07,11:35,A,55,6.0NRT,305.4,20.1,D
-9.334,28.263,343.9,1.2,1.1,2020-08-07,11:35,A,91,6.0NRT,308.4,51.2,D
-9.332,28.274,326.5,1.2,1.1,2020-08-07,11:35,A,62,6.0NRT,308.8,17.7,D
-9.391,27.925,321,1.3,1.1,2020-08-07,11:35,A,48,6.0NRT,306.3,10.6,D
-9.353,28.199,322.9,1.2,1.1,2020-08-07,11:35,A,17,6.0NRT,305.1,8.6,D
-9.351,28.21,346.5,1.2,1.1,2020-08-07,11:35,A,92,6.0NRT,306.6,54.8,D
-9.353,28.205,330.3,1.2,1.1,2020-08-07,11:35,A,77,6.0NRT,305.5,20.8,D
-9.471,27.477,324.4,1.3,1.1,2020-08-07,11:35,A,57,6.0NRT,304.4,24.1,D
-9.608,26.514,314.6,1.6,1.2,2020-08-07,11:35,A,30,6.0NRT,301.6,8.2,D
-9.619,26.515,316.1,1.6,1.2,2020-08-07,11:35,A,48,6.0NRT,304.3,11.2,D
-9.947,24.163,314,2.4,1.5,2020-08-07,11:35,A,42,6.0NRT,302.4,17.9,D
-9.864,24.813,318,2.1,1.4,2020-08-07,11:35,A,63,6.0NRT,301.5,27.8,D
-9.256,29.345,349,1.1,1,2020-08-07,11:35,A,85,6.0NRT,303.7,55.6,D
-9.91,24.661,330.3,2.2,1.4,2020-08-07,11:35,A,81,6.0NRT,301.7,70.5,D
-8.929,31.769,321.8,1,1,2020-08-07,11:35,A,19,6.0NRT,305,10.4,D
-8.927,31.779,326.6,1,1,2020-08-07,11:35,A,60,6.0NRT,308,15.2,D
-8.581,34.133,335.1,1.3,1.1,2020-08-07,11:35,A,84,6.0NRT,307.7,30.7,D
-8.579,34.145,326.3,1.3,1.1,2020-08-07,11:35,A,71,6.0NRT,308.6,13.9,D
-8.654,33.709,328.2,1.2,1.1,2020-08-07,11:35,A,72,6.0NRT,309.4,14,D
-9.3,29.279,317.4,1.1,1,2020-08-07,11:35,A,63,6.0NRT,304.3,7.2,D
-8.656,33.705,324.5,1.2,1.1,2020-08-07,11:35,A,45,6.0NRT,308.5,8.1,D
-8.655,33.716,327.5,1.2,1.1,2020-08-07,11:35,A,74,6.0NRT,309.9,12.5,D
-9.912,24.648,313.4,2.2,1.4,2020-08-07,11:35,A,39,6.0NRT,300.7,15.7,D
-9.909,24.667,330.1,2.2,1.4,2020-08-07,11:35,A,81,6.0NRT,301.9,69.5,D
-9.448,28.258,319.3,1.2,1.1,2020-08-07,11:35,A,60,6.0NRT,301.8,12.4,D
-9.447,28.269,327.1,1.2,1.1,2020-08-07,11:35,A,75,6.0NRT,301.1,22.5,D
-7.983,28.841,343.5,1.1,1,2020-08-07,11:35,A,90,6.0NRT,307.1,42,D
-8.086,28.151,335.6,1.2,1.1,2020-08-07,11:35,A,84,6.0NRT,307.7,32.6,D
-8.04,28.493,323.4,1.1,1.1,2020-08-07,11:35,A,67,6.0NRT,307.9,12.3,D
-7.85,29.86,355.9,1,1,2020-08-07,11:35,A,98,6.0NRT,309.6,64.1,D
-7.823,30.051,331.6,1,1,2020-08-07,11:35,A,81,6.0NRT,299.9,24.2,D
-7.123,34.752,327.3,1.5,1.2,2020-08-07,11:35,A,44,6.0NRT,303.4,26,D
-7.119,34.779,326.3,1.5,1.2,2020-08-07,11:35,A,39,6.0NRT,303.7,23.2,D
-9.107,20.092,393.2,4.8,2,2020-08-07,11:35,A,100,6.0NRT,312.3,1945.2,D
-9.102,20.135,328.5,4.8,2,2020-08-07,11:35,A,77,6.0NRT,308.8,134.9,D
-9.125,20.094,337,4.8,2,2020-08-07,11:35,A,87,6.0NRT,306.1,231.4,D
-8.947,21.608,320.2,3.7,1.8,2020-08-07,11:35,A,68,6.0NRT,300.7,64.7,D
-8.141,27.895,322.5,1.2,1.1,2020-08-07,11:35,A,60,6.0NRT,308,8.6,D
-7.44,32.813,332.1,1.1,1.1,2020-08-07,11:35,A,79,6.0NRT,302.8,26.5,D
-7.438,32.823,333.6,1.1,1.1,2020-08-07,11:35,A,76,6.0NRT,302.4,28.4,D
-9.143,20.096,387.4,4.8,2,2020-08-07,11:35,A,100,6.0NRT,310.3,1655.2,D
-7.448,32.824,356,1.1,1.1,2020-08-07,11:35,A,98,6.0NRT,306.1,79.3,D
-9.161,20.098,320.8,4.8,2,2020-08-07,11:35,A,39,6.0NRT,305.1,54.6,D
-8.895,22.295,365.4,3.2,1.7,2020-08-07,11:35,A,100,6.0NRT,298.3,519.5,D
-8.891,22.324,337.8,3.2,1.7,2020-08-07,11:35,A,87,6.0NRT,299.6,177.3,D
-8.212,27.599,321.1,1.3,1.1,2020-08-07,11:35,A,63,6.0NRT,303.9,13.1,D
-8.021,28.976,322.4,1.1,1,2020-08-07,11:35,A,66,6.0NRT,305.8,9.9,D
-8.019,28.985,340.4,1.1,1,2020-08-07,11:35,A,88,6.0NRT,305.8,36.8,D
-8.127,28.284,320,1.2,1.1,2020-08-07,11:35,A,55,6.0NRT,306.4,8.5,D
-8.126,28.295,326.2,1.2,1.1,2020-08-07,11:35,A,73,6.0NRT,305.3,16.7,D
-8.03,28.977,328.3,1.1,1,2020-08-07,11:35,A,76,6.0NRT,306.6,16.6,D
-8.029,28.986,356.7,1.1,1,2020-08-07,11:35,A,98,6.0NRT,307.3,73.3,D
-7.573,32.173,324,1.1,1,2020-08-07,11:35,A,72,6.0NRT,303.1,14.2,D
-8.967,22.093,331.5,3.4,1.7,2020-08-07,11:35,A,82,6.0NRT,298.8,126.1,D
-8.963,22.123,321.4,3.3,1.7,2020-08-07,11:35,A,70,6.0NRT,300.3,60.5,D
-8.227,27.636,323.5,1.3,1.1,2020-08-07,11:35,A,68,6.0NRT,303.1,17.9,D
-7.593,32.097,329.1,1.1,1,2020-08-07,11:35,A,74,6.0NRT,308.2,16,D
-7.592,32.107,374.4,1.1,1,2020-08-07,11:35,A,100,6.0NRT,308.9,131.9,D
-7.59,32.116,336.1,1.1,1,2020-08-07,11:35,A,86,6.0NRT,306.4,29.3,D
-7.155,35.058,328.8,1.6,1.2,2020-08-07,11:35,A,67,6.0NRT,309.7,26.8,D
-8.982,22.095,358,3.4,1.7,2020-08-07,11:35,A,99,6.0NRT,299.4,415.8,D
-8.979,22.125,353.5,3.3,1.7,2020-08-07,11:35,A,97,6.0NRT,300.4,349.3,D
-8.205,27.87,326.9,1.2,1.1,2020-08-07,11:35,A,74,6.0NRT,306.9,16.8,D
-7.601,32.108,325.1,1.1,1,2020-08-07,11:35,A,60,6.0NRT,306.8,12.4,D
-7.6,32.117,326.3,1.1,1,2020-08-07,11:35,A,71,6.0NRT,304.6,15.2,D
-7.168,35.045,327.4,1.6,1.2,2020-08-07,11:35,A,41,6.0NRT,307.2,21.4,D
-7.166,35.06,335.3,1.6,1.2,2020-08-07,11:35,A,84,6.0NRT,308.2,40.7,D
-9.16,20.106,320.4,4.8,2,2020-08-07,11:35,A,34,6.0NRT,305.7,54.6,D
-8.207,27.866,346.2,1.2,1.1,2020-08-07,11:35,A,92,6.0NRT,306.7,56.7,D
-8.206,27.878,328.6,1.2,1.1,2020-08-07,11:35,A,77,6.0NRT,307.1,19.7,D
-7.157,35.051,341.8,1.6,1.2,2020-08-07,11:35,A,90,6.0NRT,308.2,63.1,D
-8.217,27.868,366.4,1.2,1.1,2020-08-07,11:35,A,100,6.0NRT,311.4,124.5,D
-8.215,27.879,338,1.2,1.1,2020-08-07,11:35,A,86,6.0NRT,306.7,37.9,D
-7.593,32.281,322.1,1.1,1,2020-08-07,11:35,A,57,6.0NRT,302.1,11.7,D
-7.169,35.052,328.1,1.6,1.2,2020-08-07,11:35,A,29,6.0NRT,307.5,23.7,D
-8.197,28.086,316.8,1.2,1.1,2020-08-07,11:35,A,31,6.0NRT,304.1,4.8,D
-7.483,33.082,339.8,1.2,1.1,2020-08-07,11:35,A,88,6.0NRT,300.9,40.9,D
-7.481,33.092,328.3,1.2,1.1,2020-08-07,11:35,A,39,6.0NRT,300.4,20,D
-8.978,22.101,388.8,3.4,1.7,2020-08-07,11:35,A,100,6.0NRT,301.6,1062.7,D
-8.975,22.132,342.3,3.3,1.7,2020-08-07,11:35,A,90,6.0NRT,299.8,220.2,D
-8.203,28.119,318.6,1.2,1.1,2020-08-07,11:35,A,55,6.0NRT,305.8,6.1,D
-7.611,32.284,329.1,1.1,1,2020-08-07,11:35,A,77,6.0NRT,304.1,19.6,D
-8.747,24.084,380.3,2.3,1.5,2020-08-07,11:35,A,100,6.0NRT,301.5,502.2,D
-8.328,27.351,328.9,1.3,1.1,2020-08-07,11:35,A,63,6.0NRT,304.2,27.7,D
-8.295,27.664,319.4,1.3,1.1,2020-08-07,11:35,A,58,6.0NRT,304.4,10.9,D
-8.317,27.656,319.1,1.3,1.1,2020-08-07,11:35,A,56,6.0NRT,303.2,10.8,D
-8.093,29.257,326.3,1.1,1,2020-08-07,11:35,A,74,6.0NRT,295.9,19.2,D
-8.346,27.584,322.2,1.3,1.1,2020-08-07,11:35,A,55,6.0NRT,304.8,13,D
-8.154,28.996,323.2,1.1,1,2020-08-07,11:35,A,54,6.0NRT,307,9.7,D
-8.632,25.492,322,1.8,1.3,2020-08-07,11:35,A,70,6.0NRT,302.6,26.1,D
-8.63,25.508,323.7,1.8,1.3,2020-08-07,11:35,A,73,6.0NRT,303.1,30.3,D
-8.164,28.998,325.7,1.1,1,2020-08-07,11:35,A,73,6.0NRT,308.1,12.1,D
-7.688,32.321,325,1.1,1,2020-08-07,11:35,A,75,6.0NRT,302.7,16.2,D
-8.814,24.161,325,2.3,1.5,2020-08-07,11:35,A,73,6.0NRT,299.7,42.4,D
-7.907,30.884,322.9,1,1,2020-08-07,11:35,A,71,6.0NRT,307.6,11,D
-8.401,27.402,318.5,1.3,1.1,2020-08-07,11:35,A,55,6.0NRT,305.3,9.1,D
-8.242,28.565,321.7,1.1,1.1,2020-08-07,11:35,A,60,6.0NRT,304.8,10.8,D
-8.241,28.575,340.7,1.1,1.1,2020-08-07,11:35,A,88,6.0NRT,306,40.1,D
-7.609,32.977,331.3,1.2,1.1,2020-08-07,11:35,A,69,6.0NRT,303.8,26.9,D
-9.283,20.591,327.4,4.4,1.9,2020-08-07,11:35,A,78,6.0NRT,305.8,134.8,D
-9.054,22.473,315.3,3.1,1.7,2020-08-07,11:35,A,46,6.0NRT,295.8,32.5,D
-9.051,22.501,338,3.1,1.7,2020-08-07,11:35,A,87,6.0NRT,298.5,175.4,D
-8.505,26.716,319.2,1.5,1.2,2020-08-07,11:35,A,38,6.0NRT,304.2,12.8,D
-8.503,26.729,327.5,1.5,1.2,2020-08-07,11:35,A,76,6.0NRT,302.2,27.2,D
-8.362,27.771,323.6,1.2,1.1,2020-08-07,11:35,A,69,6.0NRT,304.7,15.9,D
-8.253,28.556,330.6,1.1,1.1,2020-08-07,11:35,A,79,6.0NRT,303.1,23.8,D
-8.244,28.626,321.7,1.1,1.1,2020-08-07,11:35,A,58,6.0NRT,305.6,9.1,D
-8.514,26.73,318,1.5,1.2,2020-08-07,11:35,A,38,6.0NRT,303.8,8.9,D
-8.263,28.558,327.9,1.1,1.1,2020-08-07,11:35,A,76,6.0NRT,304.4,20.3,D
-8.261,28.568,320,1.1,1.1,2020-08-07,11:35,A,38,6.0NRT,304.7,9.7,D
-8.183,29.129,327.5,1.1,1,2020-08-07,11:35,A,68,6.0NRT,311,12.3,D
-8.222,28.917,324.3,1.1,1,2020-08-07,11:35,A,58,6.0NRT,308.3,9.5,D
-9.02,23.096,318.7,2.8,1.6,2020-08-07,11:35,A,63,6.0NRT,295,46.3,D
-9.458,28.259,333.3,1.2,1.1,2020-08-07,11:35,A,83,6.0NRT,303.3,32.3,D
-9.457,28.27,367.8,1.2,1.1,2020-08-07,11:35,A,100,6.0NRT,307,130.5,D
-9.455,28.281,333.7,1.2,1.1,2020-08-07,11:35,A,81,6.0NRT,305.8,30.9,D
-9.477,28.195,338.2,1.2,1.1,2020-08-07,11:35,A,87,6.0NRT,307.5,41.3,D
-9.467,28.271,337.5,1.2,1.1,2020-08-07,11:35,A,87,6.0NRT,305.8,38.8,D
-9.465,28.282,321.8,1.2,1.1,2020-08-07,11:35,A,47,6.0NRT,307.3,12.1,D
-9.016,31.555,335.6,1,1,2020-08-07,11:35,A,85,6.0NRT,306.3,27.5,D
-9.499,28.254,318,1.2,1.1,2020-08-07,11:35,A,52,6.0NRT,303.2,9,D
-9.245,30.145,323.7,1,1,2020-08-07,11:35,A,69,6.0NRT,299.9,15.4,D
-9.062,31.422,330.1,1,1,2020-08-07,11:35,A,54,6.0NRT,302.9,20.4,D
-9.58,27.812,319.3,1.3,1.1,2020-08-07,11:35,A,62,6.0NRT,301.6,12.9,D
-9.365,29.358,327.4,1.1,1,2020-08-07,11:35,A,74,6.0NRT,301.1,21,D
-9.071,31.423,331.9,1,1,2020-08-07,11:35,A,75,6.0NRT,305.2,22.4,D
-9.07,31.432,331.9,1,1,2020-08-07,11:35,A,81,6.0NRT,305.8,22.7,D
-9.527,28.269,326.2,1.2,1.1,2020-08-07,11:35,A,76,6.0NRT,307,20.8,D
-9.525,28.28,324.7,1.2,1.1,2020-08-07,11:35,A,67,6.0NRT,303.8,19.3,D
-9.527,28.274,335.2,1.2,1.1,2020-08-07,11:35,A,85,6.0NRT,307,34.8,D
-9.296,30.036,319.2,1,1,2020-08-07,11:35,A,31,6.0NRT,300,8.8,D
-9.761,26.658,321.3,1.5,1.2,2020-08-07,11:35,A,57,6.0NRT,307.1,13.5,D
-9.759,26.672,328.3,1.5,1.2,2020-08-07,11:35,A,79,6.0NRT,307.6,27.4,D
-9.578,28.047,316.6,1.2,1.1,2020-08-07,11:35,A,50,6.0NRT,303.1,11.2,D
-9.551,28.245,338.2,1.2,1.1,2020-08-07,11:35,A,87,6.0NRT,305.5,37.3,D
-9.55,28.256,330.7,1.2,1.1,2020-08-07,11:35,A,81,6.0NRT,304.6,24.1,D
-9.654,27.551,327.3,1.3,1.1,2020-08-07,11:35,A,77,6.0NRT,304.4,25.8,D
-9.653,27.563,323.6,1.3,1.1,2020-08-07,11:35,A,72,6.0NRT,303.7,19.6,D
-9.613,27.858,319.2,1.3,1.1,2020-08-07,11:35,A,48,6.0NRT,304,11,D
-9.612,27.869,319.6,1.3,1.1,2020-08-07,11:35,A,53,6.0NRT,306.1,11.5,D
-8.795,33.596,324,1.2,1.1,2020-08-07,11:35,A,42,6.0NRT,307.9,8.5,D
-8.793,33.607,336.6,1.2,1.1,2020-08-07,11:35,A,85,6.0NRT,307.3,29.3,D
-9.779,26.688,325.3,1.5,1.2,2020-08-07,11:35,A,71,6.0NRT,305.3,20.4,D
-9.643,28.253,344.1,1.2,1.1,2020-08-07,11:35,A,91,6.0NRT,308.8,51.2,D
-9.641,28.263,340.5,1.2,1.1,2020-08-07,11:35,A,89,6.0NRT,309.8,42.5,D
-9.609,28.5,330.4,1.2,1.1,2020-08-07,11:35,A,68,6.0NRT,305.7,25.8,D
-9.459,29.666,322,1,1,2020-08-07,11:35,A,58,6.0NRT,304.9,11.3,D
-9.457,29.675,343.7,1,1,2020-08-07,11:35,A,92,6.0NRT,305.7,43.7,D
-9.116,32.063,328.1,1,1,2020-08-07,11:35,A,39,6.0NRT,303.5,18.2,D
-9.382,30.28,351.5,1,1,2020-08-07,11:35,A,83,6.0NRT,299.7,58.9,D
-9.391,30.281,336.3,1,1,2020-08-07,11:35,A,66,6.0NRT,298.3,30.4,D
-9.709,28.06,320,1.2,1.1,2020-08-07,11:35,A,65,6.0NRT,305.5,10.6,D
-9.67,28.345,327.5,1.2,1.1,2020-08-07,11:35,A,78,6.0NRT,311.5,12.9,D
-9.668,28.356,343.5,1.2,1.1,2020-08-07,11:35,A,91,6.0NRT,311.5,44.2,D
-9.689,28.348,331.9,1.2,1.1,2020-08-07,11:35,A,59,6.0NRT,310.9,21.3,D
-9.699,28.349,333.2,1.2,1.1,2020-08-07,11:35,A,62,6.0NRT,310.9,24.9,D
-9.339,30.903,325.4,1,1,2020-08-07,11:35,A,49,6.0NRT,306.3,12.6,D
-9.948,26.45,321.9,1.6,1.2,2020-08-07,11:35,A,67,6.0NRT,309.4,14,D
-9.702,28.344,332.4,1.2,1.1,2020-08-07,11:35,A,83,6.0NRT,310.7,21.2,D
-9.7,28.355,327.8,1.2,1.1,2020-08-07,11:35,A,78,6.0NRT,310.5,13.6,D
-9.698,28.442,323.5,1.2,1.1,2020-08-07,11:35,A,50,6.0NRT,303,16.4,D
-9.697,28.453,328.3,1.2,1.1,2020-08-07,11:35,A,55,6.0NRT,307.8,21.6,D
-9.749,28.284,327.4,1.2,1.1,2020-08-07,11:35,A,77,6.0NRT,305.2,18,D
-9.994,26.529,324.1,1.6,1.2,2020-08-07,11:35,A,51,6.0NRT,309.9,16.1,D
-9.993,26.543,325.7,1.6,1.2,2020-08-07,11:35,A,70,6.0NRT,311.5,19.2,D
-9.891,27.544,326.8,1.3,1.1,2020-08-07,11:35,A,68,6.0NRT,306,19.4,D
-9.792,28.335,314.4,1.2,1.1,2020-08-07,11:35,A,27,6.0NRT,302.6,6.5,D
-9.785,28.389,317.1,1.2,1.1,2020-08-07,11:35,A,47,6.0NRT,300.6,9.7,D
-9.52,30.277,330.6,1,1,2020-08-07,11:35,A,72,6.0NRT,305.1,23.3,D
-9.263,32.063,327.6,1,1,2020-08-07,11:35,A,57,6.0NRT,305,20,D
-9.2,32.499,327.5,1.1,1,2020-08-07,11:35,A,58,6.0NRT,302.2,18.5,D
-9.898,27.551,324.5,1.3,1.1,2020-08-07,11:35,A,73,6.0NRT,307.9,13.6,D
-9.787,28.396,336,1.2,1.1,2020-08-07,11:35,A,86,6.0NRT,301.3,39.7,D
-9.667,29.287,324.9,1.1,1,2020-08-07,11:35,A,50,6.0NRT,293.5,18.5,D
-9.676,29.288,334.9,1.1,1,2020-08-07,11:35,A,71,6.0NRT,296.6,30.8,D
-9.675,29.298,338,1.1,1,2020-08-07,11:35,A,76,6.0NRT,298.6,35.9,D
-9.825,28.257,324,1.2,1.1,2020-08-07,11:35,A,63,6.0NRT,306.8,15.6,D
-9.684,29.299,372.6,1.1,1,2020-08-07,11:35,A,94,6.0NRT,300.8,130.9,D
-9.683,29.309,325.9,1.1,1,2020-08-07,11:35,A,42,6.0NRT,301.3,17.2,D
-9.913,27.752,315.1,1.3,1.1,2020-08-07,11:35,A,18,6.0NRT,301.2,8.7,D
-9.909,28.156,317.2,1.2,1.1,2020-08-07,11:35,A,45,6.0NRT,304.2,7.6,D
