latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.356,26.799,338.6,4.1,1.9,2020-08-11,11:10,A,87,6.0NRT,302.1,255.4,D
-6.727,31.827,322.6,1.6,1.3,2020-08-11,11:10,A,21,6.0NRT,300.1,23.3,D
-6.725,31.841,323.2,1.6,1.3,2020-08-11,11:10,A,34,6.0NRT,301.3,24.1,D
-6.388,34.569,325.4,1.1,1,2020-08-11,11:10,A,68,6.0NRT,303.5,14.6,D
-6.386,34.578,324.7,1.1,1,2020-08-11,11:10,A,63,6.0NRT,305.2,13.4,D
-6.649,32.741,333,1.4,1.2,2020-08-11,11:10,A,82,6.0NRT,306.5,33.7,D
-6.397,34.57,328.8,1.1,1,2020-08-11,11:10,A,76,6.0NRT,304.8,19.5,D
-6.396,34.58,322.7,1.1,1,2020-08-11,11:10,A,59,6.0NRT,306.2,11.6,D
-7.156,29.62,315.6,2.5,1.5,2020-08-11,11:10,A,22,6.0NRT,300.3,22.4,D
-7.167,29.641,319.1,2.5,1.5,2020-08-11,11:10,A,48,6.0NRT,304,31,D
-7.586,26.64,325.3,4.3,1.9,2020-08-11,11:10,A,74,6.0NRT,300.5,115.9,D
-6.959,31.473,333.8,1.8,1.3,2020-08-11,11:10,A,83,6.0NRT,304.5,49.4,D
-6.952,31.52,320.9,1.7,1.3,2020-08-11,11:10,A,46,6.0NRT,304.7,20.4,D
-6.848,32.279,321.5,1.5,1.2,2020-08-11,11:10,A,65,6.0NRT,306.5,12.2,D
-6.971,31.475,323.4,1.8,1.3,2020-08-11,11:10,A,67,6.0NRT,304.2,21.3,D
-6.957,31.464,321.7,1.8,1.3,2020-08-11,11:10,A,59,6.0NRT,304,17.3,D
-6.961,34.338,331.8,1.1,1.1,2020-08-11,11:10,A,78,6.0NRT,308.9,22.2,D
-6.892,34.836,325.2,1.1,1,2020-08-11,11:10,A,62,6.0NRT,305,12.2,D
-7.263,32.436,346,1.5,1.2,2020-08-11,11:10,A,92,6.0NRT,303.4,80.6,D
-6.946,34.724,323,1.1,1,2020-08-11,11:10,A,34,6.0NRT,307.2,8,D
-6.944,34.734,346.8,1.1,1,2020-08-11,11:10,A,92,6.0NRT,307.4,48,D
-6.657,36.762,323.7,1,1,2020-08-11,11:10,A,70,6.0NRT,305.8,11.6,D
-7.638,29.74,317.6,2.5,1.5,2020-08-11,11:10,A,48,6.0NRT,304.3,26.2,D
-7.708,29.423,318.8,2.6,1.6,2020-08-11,11:10,A,54,6.0NRT,305.6,21.9,D
-7.249,32.769,327.8,1.4,1.2,2020-08-11,11:10,A,63,6.0NRT,308.5,23.9,D
-6.29,39.485,313.2,1.3,1.1,2020-08-11,11:10,A,19,6.0NRT,296.9,8.3,D
-7.648,29.723,316.7,2.5,1.5,2020-08-11,11:10,A,36,6.0NRT,304.2,19.9,D
-7.276,32.606,318.5,1.5,1.2,2020-08-11,11:10,A,41,6.0NRT,306,8.3,D
-7.253,32.775,327.9,1.4,1.2,2020-08-11,11:10,A,70,6.0NRT,307.6,23.5,D
-6.95,35.008,320.4,1.1,1,2020-08-11,11:10,A,43,6.0NRT,303.6,8.8,D
-6.994,34.757,327.1,1.1,1,2020-08-11,11:10,A,62,6.0NRT,309.6,9.9,D
-7.355,32.427,324,1.5,1.2,2020-08-11,11:10,A,68,6.0NRT,306.4,21.1,D
-7.366,32.428,327.4,1.5,1.2,2020-08-11,11:10,A,75,6.0NRT,304.9,26.6,D
-7.856,28.994,316.6,2.8,1.6,2020-08-11,11:10,A,35,6.0NRT,303.8,22.4,D
-7.348,32.756,324.6,1.4,1.2,2020-08-11,11:10,A,71,6.0NRT,305.1,19.9,D
-7.824,29.276,321.9,2.7,1.6,2020-08-11,11:10,A,69,6.0NRT,307,36.4,D
-7.821,29.301,324.4,2.7,1.6,2020-08-11,11:10,A,70,6.0NRT,305.8,48.9,D
-7.744,30.006,318.6,2.3,1.5,2020-08-11,11:10,A,50,6.0NRT,302.5,29.6,D
-7.091,34.867,334,1.1,1,2020-08-11,11:10,A,81,6.0NRT,310.6,21.1,D
-7.526,32.011,321,1.6,1.3,2020-08-11,11:10,A,42,6.0NRT,303.3,21,D
-7.151,34.775,330,1.1,1,2020-08-11,11:10,A,66,6.0NRT,306.6,17.8,D
-7.157,34.772,337,1.1,1,2020-08-11,11:10,A,85,6.0NRT,307.6,28.6,D
-7.409,33.065,328.2,1.4,1.2,2020-08-11,11:10,A,76,6.0NRT,306.8,23.3,D
-7.421,33.054,322.2,1.4,1.2,2020-08-11,11:10,A,57,6.0NRT,308.1,12.9,D
-7.279,34.092,328.1,1.2,1.1,2020-08-11,11:10,A,74,6.0NRT,306,19.8,D
-7.324,33.912,321.4,1.2,1.1,2020-08-11,11:10,A,40,6.0NRT,305.4,12.8,D
-7.31,34.085,324.9,1.2,1.1,2020-08-11,11:10,A,68,6.0NRT,302.5,15.3,D
-7.983,29.299,320.2,2.7,1.6,2020-08-11,11:10,A,57,6.0NRT,305.8,30.6,D
-8.004,29.251,338.1,2.7,1.6,2020-08-11,11:10,A,87,6.0NRT,304.6,125.3,D
-8,29.275,339.7,2.7,1.6,2020-08-11,11:10,A,88,6.0NRT,305,134.8,D
-7.983,29.402,319.8,2.6,1.6,2020-08-11,11:10,A,65,6.0NRT,306.9,26.5,D
-7.915,29.662,323.3,2.5,1.5,2020-08-11,11:10,A,67,6.0NRT,307.8,33.4,D
-7.994,29.256,322.2,2.7,1.6,2020-08-11,11:10,A,70,6.0NRT,304.5,40.5,D
-7.987,29.307,319.2,2.7,1.6,2020-08-11,11:10,A,46,6.0NRT,304.4,25.1,D
-7.975,29.408,320.2,2.6,1.6,2020-08-11,11:10,A,66,6.0NRT,307.3,29,D
-8.008,29.258,358.7,2.7,1.6,2020-08-11,11:10,A,99,6.0NRT,307,305.7,D
-8.005,29.283,325,2.7,1.6,2020-08-11,11:10,A,67,6.0NRT,303.7,49.2,D
-8.038,29.136,323.3,2.8,1.6,2020-08-11,11:10,A,72,6.0NRT,304,50.3,D
-7.567,32.732,332,1.4,1.2,2020-08-11,11:10,A,82,6.0NRT,307.9,34.7,D
-7.565,32.745,346.8,1.4,1.2,2020-08-11,11:10,A,93,6.0NRT,305.8,76.7,D
-7.279,35.103,337,1.1,1,2020-08-11,11:10,A,85,6.0NRT,306.2,28,D
-7.559,33.18,317.5,1.4,1.2,2020-08-11,11:10,A,52,6.0NRT,304.9,8.6,D
-7.287,35.113,324.2,1.1,1,2020-08-11,11:10,A,69,6.0NRT,307.9,11.1,D
-7.286,35.123,321.5,1.1,1,2020-08-11,11:10,A,52,6.0NRT,306.3,7.8,D
-7.821,31.327,318.8,1.9,1.3,2020-08-11,11:10,A,57,6.0NRT,305.6,11.2,D
-8.406,27.034,318.4,4.1,1.9,2020-08-11,11:10,A,64,6.0NRT,300.5,69.8,D
-8.4,27.078,344.7,4.1,1.9,2020-08-11,11:10,A,92,6.0NRT,303.4,338.7,D
-7.495,34.003,323.8,1.2,1.1,2020-08-11,11:10,A,63,6.0NRT,298.1,18.2,D
-8.417,27.082,329.9,4.1,1.9,2020-08-11,11:10,A,81,6.0NRT,302.4,158.5,D
-7.698,32.676,317.8,1.5,1.2,2020-08-11,11:10,A,50,6.0NRT,303.6,11.1,D
-7.522,33.952,329.1,1.2,1.1,2020-08-11,11:10,A,49,6.0NRT,301.7,24.8,D
-8.104,29.864,315,2.4,1.5,2020-08-11,11:10,A,46,6.0NRT,303.1,25.8,D
-8.41,27.043,333.4,4.1,1.9,2020-08-11,11:10,A,84,6.0NRT,300.7,199.2,D
-8.405,27.088,349.3,4.1,1.9,2020-08-11,11:10,A,94,6.0NRT,303.6,404.1,D
-8.167,29.089,322.6,2.8,1.6,2020-08-11,11:10,A,58,6.0NRT,301.7,46.9,D
-7.554,33.952,320,1.2,1.1,2020-08-11,11:10,A,50,6.0NRT,301,11.3,D
-8.099,29.87,313.8,2.4,1.5,2020-08-11,11:10,A,32,6.0NRT,303.1,23,D
-7.709,33.037,326.7,1.4,1.2,2020-08-11,11:10,A,77,6.0NRT,301.8,25.8,D
-7.391,35.344,329.3,1,1,2020-08-11,11:10,A,71,6.0NRT,308.7,15,D
-8.249,29.022,321.1,2.9,1.6,2020-08-11,11:10,A,59,6.0NRT,305.6,38.8,D
-7.402,35.335,334.1,1.1,1,2020-08-11,11:10,A,83,6.0NRT,309.4,20.7,D
-7.401,35.345,351.1,1,1,2020-08-11,11:10,A,95,6.0NRT,308.6,53.6,D
-7.411,35.337,325.4,1.1,1,2020-08-11,11:10,A,60,6.0NRT,306.9,8.8,D
-7.158,37.241,323.5,1,1,2020-08-11,11:10,A,48,6.0NRT,299.5,10.6,D
-7.82,32.73,331.9,1.5,1.2,2020-08-11,11:10,A,83,6.0NRT,307.4,33.7,D
-7.827,32.758,326.2,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,307.5,20.5,D
-8.461,28.054,328.1,3.4,1.7,2020-08-11,11:10,A,79,6.0NRT,302.8,109.9,D
-7.877,32.548,323.1,1.5,1.2,2020-08-11,11:10,A,69,6.0NRT,304.4,19.2,D
-7.875,32.561,330.4,1.5,1.2,2020-08-11,11:10,A,81,6.0NRT,303.9,35.4,D
-8.014,31.792,317,1.7,1.3,2020-08-11,11:10,A,54,6.0NRT,304.3,13.1,D
-7.218,37.46,321.2,1,1,2020-08-11,11:10,A,71,6.0NRT,300.8,12.8,D
-8.309,29.697,317,2.5,1.5,2020-08-11,11:10,A,30,6.0NRT,304.7,25,D
-7.888,32.792,322.9,1.4,1.2,2020-08-11,11:10,A,51,6.0NRT,308.5,10.7,D
-8.471,28.062,316.4,3.4,1.7,2020-08-11,11:10,A,54,6.0NRT,303.8,37,D
-7.928,32.436,323.5,1.5,1.2,2020-08-11,11:10,A,61,6.0NRT,301.2,20.8,D
-7.926,32.45,322.4,1.5,1.2,2020-08-11,11:10,A,61,6.0NRT,303,18.6,D
-7.892,32.8,327.4,1.4,1.2,2020-08-11,11:10,A,78,6.0NRT,308.5,20.6,D
-7.299,37.098,328.8,1,1,2020-08-11,11:10,A,80,6.0NRT,301.2,17.1,D
-8.304,29.68,317.5,2.5,1.5,2020-08-11,11:10,A,50,6.0NRT,306.4,29.4,D
-8.368,29.283,317.1,2.7,1.6,2020-08-11,11:10,A,56,6.0NRT,300,36.1,D
-8.136,31.106,360.2,2,1.4,2020-08-11,11:10,A,100,6.0NRT,307.5,204,D
-8.331,29.799,336.4,2.5,1.5,2020-08-11,11:10,A,86,6.0NRT,306,99.3,D
-8.284,30.168,323.2,2.3,1.5,2020-08-11,11:10,A,68,6.0NRT,304.2,43.5,D
-8.281,30.189,326.9,2.3,1.5,2020-08-11,11:10,A,77,6.0NRT,304.1,57.9,D
-8.506,28.544,320.7,3.1,1.7,2020-08-11,11:10,A,58,6.0NRT,302.9,44.3,D
-8.503,28.571,319.8,3.1,1.7,2020-08-11,11:10,A,54,6.0NRT,303.5,40.7,D
-8.345,29.801,335.2,2.5,1.5,2020-08-11,11:10,A,85,6.0NRT,307.1,90.4,D
-8.294,30.19,317.2,2.3,1.5,2020-08-11,11:10,A,30,6.0NRT,303.7,22.2,D
-7.398,36.726,339,1,1,2020-08-11,11:10,A,88,6.0NRT,296.1,35.9,D
-7.396,36.735,355.6,1,1,2020-08-11,11:10,A,98,6.0NRT,295.8,68.9,D
-8.521,28.545,325.4,3.1,1.7,2020-08-11,11:10,A,66,6.0NRT,304.9,64.7,D
-8.518,28.573,330.1,3.1,1.7,2020-08-11,11:10,A,80,6.0NRT,305.6,95.7,D
-8.435,29.439,329.4,2.7,1.6,2020-08-11,11:10,A,79,6.0NRT,303.5,77.7,D
-8.32,30.299,319.2,2.3,1.5,2020-08-11,11:10,A,51,6.0NRT,304,27.8,D
-8.504,28.548,321.9,3.1,1.7,2020-08-11,11:10,A,44,6.0NRT,302.5,43.6,D
-8.351,29.807,326,2.5,1.5,2020-08-11,11:10,A,61,6.0NRT,306.2,42.8,D
-8.519,28.55,329.9,3.1,1.7,2020-08-11,11:10,A,74,6.0NRT,304.8,87.6,D
-8.515,28.578,326.1,3.1,1.7,2020-08-11,11:10,A,42,6.0NRT,305.4,65.2,D
-8.317,30.304,321.3,2.3,1.5,2020-08-11,11:10,A,67,6.0NRT,303.4,36.5,D
-7.431,36.875,320.8,1,1,2020-08-11,11:10,A,57,6.0NRT,293.4,14.2,D
-8.439,29.444,325.7,2.7,1.6,2020-08-11,11:10,A,75,6.0NRT,303.9,58.8,D
-8.727,27.363,331.1,3.9,1.8,2020-08-11,11:10,A,81,6.0NRT,305.7,144,D
-8.723,27.398,322.6,3.9,1.8,2020-08-11,11:10,A,70,6.0NRT,305.6,73.7,D
-8.489,29.275,318.1,2.8,1.6,2020-08-11,11:10,A,58,6.0NRT,301.9,35.8,D
-8.385,30.185,320.2,2.3,1.5,2020-08-11,11:10,A,65,6.0NRT,306.9,28.5,D
-8.364,30.453,322.9,2.2,1.4,2020-08-11,11:10,A,61,6.0NRT,301.6,44.9,D
-8.733,27.371,332.3,3.9,1.8,2020-08-11,11:10,A,82,6.0NRT,305.6,152.4,D
-8.362,30.46,322.5,2.2,1.4,2020-08-11,11:10,A,0,6.0NRT,301.4,39.9,D
-7.482,37.036,320.7,1,1,2020-08-11,11:10,A,60,6.0NRT,300.7,10.4,D
-7.493,37.028,318.5,1,1,2020-08-11,11:10,A,31,6.0NRT,301.6,7.5,D
-8.608,29.167,320.7,2.8,1.6,2020-08-11,11:10,A,49,6.0NRT,301.3,43.8,D
-8.561,29.537,333.6,2.6,1.6,2020-08-11,11:10,A,83,6.0NRT,305.8,94.7,D
-8.115,32.987,328.2,1.4,1.2,2020-08-11,11:10,A,78,6.0NRT,307.5,23,D
-7.895,34.644,321.3,1.1,1.1,2020-08-11,11:10,A,60,6.0NRT,308.4,7.5,D
-8.145,32.926,322.5,1.4,1.2,2020-08-11,11:10,A,69,6.0NRT,307.6,12.7,D
-7.905,34.645,323.8,1.1,1.1,2020-08-11,11:10,A,64,6.0NRT,308,10,D
-7.903,34.655,328.6,1.1,1.1,2020-08-11,11:10,A,78,6.0NRT,307.5,16.1,D
-8.61,29.173,322.7,2.8,1.6,2020-08-11,11:10,A,36,6.0NRT,301.2,49.1,D
-8.566,29.542,334.7,2.6,1.6,2020-08-11,11:10,A,84,6.0NRT,306.1,100.2,D
-7.576,37.019,316.9,1,1,2020-08-11,11:10,A,53,6.0NRT,297.8,7.1,D
-1.624,31.432,326.6,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,302.4,23.7,D
-1.598,31.689,345.2,1.4,1.2,2020-08-11,11:10,A,92,6.0NRT,304.8,70.5,D
-1.596,31.701,322.1,1.4,1.2,2020-08-11,11:10,A,70,6.0NRT,304.1,15.4,D
-1.609,31.691,334.6,1.4,1.2,2020-08-11,11:10,A,85,6.0NRT,303,41,D
-2.214,27.754,310.4,2.9,1.6,2020-08-11,11:10,A,58,6.0NRT,294.6,26.9,D
-2.568,25.723,308.9,4.2,1.9,2020-08-11,11:10,A,52,6.0NRT,292.8,41.4,D
-2.57,25.728,307.9,4.2,1.9,2020-08-11,11:10,A,46,6.0NRT,292.9,35.5,D
-2.369,27.621,315.3,3,1.6,2020-08-11,11:10,A,68,6.0NRT,294.8,41.9,D
-2.369,27.628,311.3,3,1.6,2020-08-11,11:10,A,21,6.0NRT,294.7,25.3,D
-2.673,26.769,309.3,3.5,1.8,2020-08-11,11:10,A,45,6.0NRT,290.2,42.2,D
-2.667,26.775,307.3,3.5,1.8,2020-08-11,11:10,A,19,6.0NRT,290.4,35.6,D
-2.636,27.344,312.1,3.2,1.7,2020-08-11,11:10,A,60,6.0NRT,289.7,41.4,D
-2.612,27.729,309.5,2.9,1.6,2020-08-11,11:10,A,45,6.0NRT,292,27.3,D
-2.686,27.955,312.1,2.8,1.6,2020-08-11,11:10,A,57,6.0NRT,292.9,32.9,D
-2.688,27.962,311.2,2.8,1.6,2020-08-11,11:10,A,54,6.0NRT,292.9,29.9,D
-1.561,36.941,334.7,1.1,1,2020-08-11,11:10,A,83,6.0NRT,306.7,22.6,D
-1.868,34.865,331,1,1,2020-08-11,11:10,A,53,6.0NRT,307.1,16.7,D
-2.881,27.862,314.5,2.9,1.6,2020-08-11,11:10,A,64,6.0NRT,293.8,41.2,D
-2.868,27.867,319.2,2.9,1.6,2020-08-11,11:10,A,72,6.0NRT,293.8,59.7,D
-2.434,31.55,319.3,1.5,1.2,2020-08-11,11:10,A,31,6.0NRT,292.5,21,D
-3.17,26.704,309.2,3.6,1.8,2020-08-11,11:10,A,15,6.0NRT,290.5,26.6,D
-1.994,35.206,343.5,1,1,2020-08-11,11:10,A,88,6.0NRT,310.7,32.7,D
-2.002,35.216,342.5,1,1,2020-08-11,11:10,A,79,6.0NRT,310.9,32.2,D
-3.219,27.073,316.7,3.4,1.7,2020-08-11,11:10,A,70,6.0NRT,293.4,64.6,D
-3.079,28.296,309.3,2.7,1.6,2020-08-11,11:10,A,31,6.0NRT,292.1,21.1,D
-2.735,30.725,317.5,1.7,1.3,2020-08-11,11:10,A,35,6.0NRT,300.9,12.1,D
-2.817,30.711,321.1,1.7,1.3,2020-08-11,11:10,A,70,6.0NRT,299.8,20.2,D
-2.777,31.069,317.7,1.6,1.3,2020-08-11,11:10,A,28,6.0NRT,298.6,12.1,D
-3.265,27.939,311,2.9,1.6,2020-08-11,11:10,A,26,6.0NRT,295,29.3,D
-1.998,36.723,320.1,1,1,2020-08-11,11:10,A,46,6.0NRT,304,7.4,D
-2.205,35.346,332.6,1,1,2020-08-11,11:10,A,77,6.0NRT,310.7,18.2,D
-2.204,35.355,327.1,1,1,2020-08-11,11:10,A,66,6.0NRT,308.5,11.1,D
-3.267,28.152,313,2.8,1.6,2020-08-11,11:10,A,52,6.0NRT,297.2,25.7,D
-2.916,30.824,351.1,1.7,1.3,2020-08-11,11:10,A,95,6.0NRT,299.3,121.9,D
-2.927,30.815,329.1,1.7,1.3,2020-08-11,11:10,A,81,6.0NRT,299.1,39.1,D
-2.925,30.83,344.6,1.7,1.3,2020-08-11,11:10,A,92,6.0NRT,299.3,90.7,D
-3.405,27.919,309.5,2.9,1.6,2020-08-11,11:10,A,17,6.0NRT,294.9,22.3,D
-3.398,27.969,314,2.9,1.6,2020-08-11,11:10,A,58,6.0NRT,295.6,32.2,D
-3.395,27.995,312.4,2.9,1.6,2020-08-11,11:10,A,37,6.0NRT,296.4,24.3,D
-3.57,26.854,311.3,3.6,1.8,2020-08-11,11:10,A,59,6.0NRT,291,41.9,D
-3.4,27.976,317.4,2.9,1.6,2020-08-11,11:10,A,31,6.0NRT,295.8,40.9,D
-3.563,26.86,310.8,3.6,1.8,2020-08-11,11:10,A,58,6.0NRT,291.3,39.8,D
-3.595,27.33,308.9,3.3,1.7,2020-08-11,11:10,A,36,6.0NRT,293.7,32.8,D
-3.564,27.87,314.3,3,1.6,2020-08-11,11:10,A,66,6.0NRT,295.5,41.4,D
-3.657,27.41,308.9,3.2,1.7,2020-08-11,11:10,A,27,6.0NRT,293.5,28,D
-3.627,28.636,320.5,2.6,1.5,2020-08-11,11:10,A,74,6.0NRT,289.7,55.8,D
-3.732,28.538,333.1,2.7,1.6,2020-08-11,11:10,A,86,6.0NRT,293.6,109.7,D
-3.823,28.501,315.9,2.7,1.6,2020-08-11,11:10,A,40,6.0NRT,297.6,32.4,D
-3.813,28.505,321.1,2.7,1.6,2020-08-11,11:10,A,72,6.0NRT,298.4,53,D
-3.481,31.198,331.8,1.6,1.3,2020-08-11,11:10,A,82,6.0NRT,306.6,39.5,D
-3.479,31.213,327.1,1.6,1.3,2020-08-11,11:10,A,76,6.0NRT,304.6,28.3,D
-3.831,28.885,312.5,2.5,1.5,2020-08-11,11:10,A,47,6.0NRT,291.8,38.4,D
-3.959,28.082,313.3,2.9,1.6,2020-08-11,11:10,A,31,6.0NRT,294.1,34.6,D
-3.96,28.09,312,2.9,1.6,2020-08-11,11:10,A,29,6.0NRT,294,30.2,D
-4.019,28.098,310.3,2.9,1.6,2020-08-11,11:10,A,26,6.0NRT,292.1,19.4,D
-3.886,29.049,317.5,2.4,1.5,2020-08-11,11:10,A,53,6.0NRT,301.2,29.1,D
-3.654,30.958,325.6,1.7,1.3,2020-08-11,11:10,A,51,6.0NRT,302.8,28.9,D
-4.02,28.102,312.8,2.9,1.6,2020-08-11,11:10,A,51,6.0NRT,292.4,27.7,D
-3.894,29.054,318.2,2.4,1.5,2020-08-11,11:10,A,48,6.0NRT,301.5,28.4,D
-3.066,35.104,385.5,1,1,2020-08-11,11:10,A,100,6.0NRT,314.8,161.8,D
-3.065,35.113,363,1,1,2020-08-11,11:10,A,100,6.0NRT,307.2,77.5,D
-3.651,30.963,324.6,1.7,1.3,2020-08-11,11:10,A,65,6.0NRT,302.4,26.9,D
-3.762,30.235,319.7,1.9,1.4,2020-08-11,11:10,A,41,6.0NRT,299.2,22.2,D
-3.983,28.908,319,2.5,1.5,2020-08-11,11:10,A,53,6.0NRT,297,44.7,D
-4.169,27.988,316.9,3,1.6,2020-08-11,11:10,A,57,6.0NRT,293.7,41.1,D
-3.632,31.855,329.3,1.5,1.2,2020-08-11,11:10,A,78,6.0NRT,298.4,35.4,D
-4.17,27.996,318.6,3,1.6,2020-08-11,11:10,A,71,6.0NRT,294.6,52,D
-3.73,31.222,317.7,1.6,1.3,2020-08-11,11:10,A,50,6.0NRT,297.9,17.8,D
-4.236,28.164,318.8,2.9,1.6,2020-08-11,11:10,A,68,6.0NRT,294.6,46.4,D
-4.241,28.143,314.4,2.9,1.6,2020-08-11,11:10,A,63,6.0NRT,292.8,30.7,D
-4.237,28.169,316.2,2.9,1.6,2020-08-11,11:10,A,67,6.0NRT,294.8,38.4,D
-3.841,31.078,316.8,1.7,1.3,2020-08-11,11:10,A,53,6.0NRT,300.3,16.3,D
-4.147,28.938,316.5,2.5,1.5,2020-08-11,11:10,A,22,6.0NRT,300.7,21.9,D
-3.833,31.545,318.6,1.6,1.2,2020-08-11,11:10,A,44,6.0NRT,300,14.4,D
-4.004,30.826,324.8,1.8,1.3,2020-08-11,11:10,A,69,6.0NRT,297.7,33,D
-3.938,31.628,322.7,1.5,1.2,2020-08-11,11:10,A,33,6.0NRT,301.6,18.9,D
-4.068,30.935,327.5,1.7,1.3,2020-08-11,11:10,A,76,6.0NRT,299.6,40.4,D
-4.376,29.006,316.5,2.5,1.5,2020-08-11,11:10,A,42,6.0NRT,299.6,21.2,D
-4.458,28.771,321.8,2.6,1.6,2020-08-11,11:10,A,58,6.0NRT,297.8,49.1,D
-4.561,28.126,312.4,2.9,1.6,2020-08-11,11:10,A,55,6.0NRT,294.3,27.9,D
-4.199,30.913,321.7,1.8,1.3,2020-08-11,11:10,A,66,6.0NRT,296.9,28.5,D
-4.196,30.928,332.9,1.7,1.3,2020-08-11,11:10,A,82,6.0NRT,299.4,58.3,D
-4.788,26.829,326.6,3.8,1.8,2020-08-11,11:10,A,55,6.0NRT,290.4,126.3,D
-4.562,28.13,316,2.9,1.6,2020-08-11,11:10,A,65,6.0NRT,294.5,40.6,D
-4.194,30.917,335,1.8,1.3,2020-08-11,11:10,A,84,6.0NRT,298,64.1,D
-4.192,30.933,321.4,1.7,1.3,2020-08-11,11:10,A,41,6.0NRT,298.4,26.2,D
-4.276,30.929,320.6,1.8,1.3,2020-08-11,11:10,A,64,6.0NRT,300.1,22.9,D
-4.303,30.97,326.7,1.7,1.3,2020-08-11,11:10,A,64,6.0NRT,306.8,32.3,D
-4.314,30.972,320.1,1.7,1.3,2020-08-11,11:10,A,23,6.0NRT,302.8,17.6,D
-4.379,30.933,335.6,1.8,1.3,2020-08-11,11:10,A,85,6.0NRT,299.8,64.1,D
-4.374,30.938,338.3,1.8,1.3,2020-08-11,11:10,A,87,6.0NRT,299.6,71.6,D
-4.365,31.095,317.8,1.7,1.3,2020-08-11,11:10,A,51,6.0NRT,301.7,17.2,D
-4.488,30.455,325,1.9,1.4,2020-08-11,11:10,A,68,6.0NRT,305.9,26.7,D
-4.516,30.695,315.7,1.8,1.3,2020-08-11,11:10,A,30,6.0NRT,301.2,11.5,D
-4.513,30.712,327.8,1.8,1.3,2020-08-11,11:10,A,77,6.0NRT,301.2,41.8,D
-8.148,32.932,324,1.4,1.2,2020-08-11,11:10,A,71,6.0NRT,308,16.3,D
-8.645,29.479,321.8,2.7,1.6,2020-08-11,11:10,A,52,6.0NRT,306.6,37.1,D
-8.642,29.502,322.1,2.7,1.6,2020-08-11,11:10,A,54,6.0NRT,308.1,36.4,D
-8.801,28.485,317.7,3.2,1.7,2020-08-11,11:10,A,55,6.0NRT,301,42.8,D
-8.835,28.337,316.6,3.3,1.7,2020-08-11,11:10,A,45,6.0NRT,304.5,31.2,D
-8.592,30.203,319,2.3,1.5,2020-08-11,11:10,A,44,6.0NRT,306.8,14.3,D
-8.832,28.343,315.9,3.3,1.7,2020-08-11,11:10,A,38,6.0NRT,303.8,28.1,D
-8.664,30.046,320.3,2.4,1.5,2020-08-11,11:10,A,46,6.0NRT,304.4,21.8,D
-8.486,31.509,328.7,1.8,1.3,2020-08-11,11:10,A,76,6.0NRT,308.6,38.4,D
-8.484,31.525,326.7,1.8,1.3,2020-08-11,11:10,A,73,6.0NRT,308.8,31.4,D
-8.693,30.028,322.2,2.4,1.5,2020-08-11,11:10,A,56,6.0NRT,307.3,33.8,D
-8.966,28.025,319.1,3.5,1.8,2020-08-11,11:10,A,63,6.0NRT,299.1,70.6,D
-8.688,30.032,320.4,2.4,1.5,2020-08-11,11:10,A,19,6.0NRT,307.6,23.6,D
-7.879,36.183,311.6,1,1,2020-08-11,11:10,A,35,6.0NRT,296,5.5,D
-7.895,36.204,314.2,1,1,2020-08-11,11:10,A,39,6.0NRT,295.9,8.2,D
-8.552,31.419,323.5,1.9,1.3,2020-08-11,11:10,A,67,6.0NRT,307.3,26,D
-7.904,36.205,317.2,1,1,2020-08-11,11:10,A,65,6.0NRT,295,11.4,D
-9.022,27.906,317.7,3.6,1.8,2020-08-11,11:10,A,59,6.0NRT,302.1,57.2,D
-9.019,27.939,320.5,3.6,1.8,2020-08-11,11:10,A,67,6.0NRT,301,76,D
-8.996,28.122,328.2,3.4,1.7,2020-08-11,11:10,A,78,6.0NRT,302.7,120.4,D
-8.595,31.46,318.1,1.9,1.3,2020-08-11,11:10,A,31,6.0NRT,306.2,12.5,D
-8.539,31.88,321.6,1.7,1.3,2020-08-11,11:10,A,61,6.0NRT,305.1,15.6,D
-9.131,27.427,319.8,3.9,1.8,2020-08-11,11:10,A,65,6.0NRT,306.3,53.4,D
-8.549,31.873,321.5,1.7,1.3,2020-08-11,11:10,A,60,6.0NRT,305.5,15.1,D
-7.842,37.095,324.3,1,1,2020-08-11,11:10,A,77,6.0NRT,298,15.6,D
-8.737,30.691,317.6,2.1,1.4,2020-08-11,11:10,A,41,6.0NRT,305.5,21,D
-8.657,31.317,322.5,1.9,1.4,2020-08-11,11:10,A,64,6.0NRT,309.4,22.3,D
-8.555,32.191,328.1,1.6,1.3,2020-08-11,11:10,A,42,6.0NRT,311,24.8,D
-8.178,35.046,321.2,1.1,1,2020-08-11,11:10,A,53,6.0NRT,305.8,12.2,D
-7.898,37.021,314.2,1,1,2020-08-11,11:10,A,11,6.0NRT,296.8,5.7,D
-7.692,38.509,324.9,1.1,1,2020-08-11,11:10,A,74,6.0NRT,302.7,15.1,D
-9.127,28.057,315.5,3.5,1.8,2020-08-11,11:10,A,49,6.0NRT,297.8,54,D
-8.891,29.907,328.6,2.5,1.5,2020-08-11,11:10,A,77,6.0NRT,308.1,46.6,D
-9.023,29.113,320.6,2.9,1.6,2020-08-11,11:10,A,65,6.0NRT,304.4,35,D
