latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.067,20.647,312.2,1.6,1.3,2020-08-12,11:55,A,28,6.0NRT,295,11.8,D
-5.065,20.661,316.8,1.6,1.3,2020-08-12,11:55,A,63,6.0NRT,294.5,19.9,D
-4.968,21.377,327.9,1.4,1.2,2020-08-12,11:55,A,80,6.0NRT,297.3,31.3,D
-4.953,21.48,323.5,1.4,1.2,2020-08-12,11:55,A,51,6.0NRT,296.9,21.4,D
-4.921,21.717,318.6,1.4,1.2,2020-08-12,11:55,A,34,6.0NRT,296.8,13.3,D
-4.896,21.899,320,1.3,1.1,2020-08-12,11:55,A,72,6.0NRT,296.9,14.7,D
-4.032,27.95,319,1.2,1.1,2020-08-12,11:55,A,42,6.0NRT,296.2,13,D
-4.016,28.06,326.5,1.2,1.1,2020-08-12,11:55,A,79,6.0NRT,299.3,22.1,D
-4.014,28.071,337.2,1.2,1.1,2020-08-12,11:55,A,88,6.0NRT,299.1,40.8,D
-5.679,16.158,314.3,3.8,1.8,2020-08-12,11:55,A,52,6.0NRT,294.6,39,D
-5.675,16.191,316.4,3.8,1.8,2020-08-12,11:55,A,60,6.0NRT,294.3,50.6,D
-5.297,19.041,313,2.2,1.4,2020-08-12,11:55,A,36,6.0NRT,296.8,13.9,D
-5.161,20.044,323.1,1.8,1.3,2020-08-12,11:55,A,74,6.0NRT,296.2,33.4,D
-4.996,21.247,321.9,1.5,1.2,2020-08-12,11:55,A,69,6.0NRT,296.7,23.5,D
-4.919,21.804,310.8,1.4,1.2,2020-08-12,11:55,A,23,6.0NRT,294,6.5,D
-4.036,27.996,317.8,1.2,1.1,2020-08-12,11:55,A,58,6.0NRT,296,10.3,D
-4.034,28.007,317.7,1.2,1.1,2020-08-12,11:55,A,70,6.0NRT,297.9,11.2,D
-5.383,18.503,321.2,2.4,1.5,2020-08-12,11:55,A,72,6.0NRT,298.3,42.3,D
-4.998,21.315,315,1.5,1.2,2020-08-12,11:55,A,59,6.0NRT,296.7,10.6,D
-4.978,21.457,321.9,1.4,1.2,2020-08-12,11:55,A,39,6.0NRT,296.4,18.3,D
-4.976,21.47,328,1.4,1.2,2020-08-12,11:55,A,59,6.0NRT,297.2,28.2,D
-4.975,21.483,330,1.4,1.2,2020-08-12,11:55,A,46,6.0NRT,296.4,31,D
-4.925,21.842,316,1.3,1.1,2020-08-12,11:55,A,56,6.0NRT,293.9,10.9,D
-4.923,21.854,333.7,1.3,1.1,2020-08-12,11:55,A,86,6.0NRT,297.2,40.8,D
-4.869,22.239,315.2,1.3,1.1,2020-08-12,11:55,A,59,6.0NRT,296.8,9,D
-4.858,22.318,327.4,1.3,1.1,2020-08-12,11:55,A,81,6.0NRT,297.1,26.9,D
-4.983,21.497,319.6,1.4,1.2,2020-08-12,11:55,A,65,6.0NRT,297,15.8,D
-4.978,21.535,321.2,1.4,1.2,2020-08-12,11:55,A,22,6.0NRT,296.5,17.2,D
-4.895,22.126,319.8,1.3,1.1,2020-08-12,11:55,A,67,6.0NRT,296.3,13,D
-4.06,27.965,324.2,1.2,1.1,2020-08-12,11:55,A,78,6.0NRT,299.9,18.2,D
-3.926,28.882,339.2,1.4,1.2,2020-08-12,11:55,A,89,6.0NRT,299.9,58,D
-5.544,17.528,314.6,2.9,1.6,2020-08-12,11:55,A,45,6.0NRT,295.7,26.5,D
-5.347,18.965,316.6,2.2,1.4,2020-08-12,11:55,A,57,6.0NRT,298,19.5,D
-5.034,21.212,313.4,1.5,1.2,2020-08-12,11:55,A,33,6.0NRT,295.6,11.8,D
-5.032,21.225,312.7,1.5,1.2,2020-08-12,11:55,A,17,6.0NRT,296.5,9.4,D
-5.029,21.252,315.2,1.5,1.2,2020-08-12,11:55,A,56,6.0NRT,296.2,11.6,D
-5.014,21.357,312.7,1.5,1.2,2020-08-12,11:55,A,42,6.0NRT,295.4,6.9,D
-4.945,21.845,314.2,1.3,1.1,2020-08-12,11:55,A,26,6.0NRT,293.4,9.8,D
-4.904,22.139,331.5,1.3,1.1,2020-08-12,11:55,A,79,6.0NRT,297.4,29.8,D
-4.85,22.52,323.6,1.2,1.1,2020-08-12,11:55,A,77,6.0NRT,296.5,18.4,D
-4.716,23.467,327.5,1.1,1,2020-08-12,11:55,A,81,6.0NRT,297.4,22.9,D
-4.049,28.11,328.7,1.2,1.1,2020-08-12,11:55,A,82,6.0NRT,299,27.9,D
-3.936,28.883,327.8,1.4,1.2,2020-08-12,11:55,A,81,6.0NRT,298.9,31.1,D
-5.283,19.52,316.7,2,1.4,2020-08-12,11:55,A,62,6.0NRT,298.7,14.7,D
-5.025,21.358,312.3,1.5,1.2,2020-08-12,11:55,A,24,6.0NRT,295.1,6.5,D
-4.997,21.551,348.9,1.4,1.2,2020-08-12,11:55,A,95,6.0NRT,297.3,83.6,D
-4.907,22.186,324.8,1.3,1.1,2020-08-12,11:55,A,55,6.0NRT,297.4,17.5,D
-4.906,22.198,335,1.3,1.1,2020-08-12,11:55,A,87,6.0NRT,297.6,36,D
-4.903,22.22,323.6,1.3,1.1,2020-08-12,11:55,A,77,6.0NRT,297.8,16.9,D
-5.901,15.133,321,4.6,2,2020-08-12,11:55,A,69,6.0NRT,293.4,109.7,D
-5.209,20.133,315.8,1.8,1.3,2020-08-12,11:55,A,41,6.0NRT,294.8,19.5,D
-5.163,20.461,318.6,1.7,1.3,2020-08-12,11:55,A,56,6.0NRT,296.5,19.1,D
-5.161,20.477,322.8,1.7,1.3,2020-08-12,11:55,A,69,6.0NRT,298.2,27.2,D
-5.043,21.307,315.9,1.5,1.2,2020-08-12,11:55,A,41,6.0NRT,295.6,12.2,D
-4.957,21.908,316.4,1.3,1.1,2020-08-12,11:55,A,44,6.0NRT,295.4,10.7,D
-4.955,21.914,318.5,1.3,1.1,2020-08-12,11:55,A,57,6.0NRT,295.2,13.1,D
-4.917,22.194,332.7,1.3,1.1,2020-08-12,11:55,A,71,6.0NRT,297.1,31.3,D
-5.548,17.509,313.6,2.9,1.6,2020-08-12,11:55,A,40,6.0NRT,295.2,25.1,D
-5.16,20.468,326.8,1.7,1.3,2020-08-12,11:55,A,79,6.0NRT,297.2,37.6,D
-5.074,21.114,315.2,1.5,1.2,2020-08-12,11:55,A,0,6.0NRT,298.3,15.1,D
-5.048,21.301,315.1,1.5,1.2,2020-08-12,11:55,A,37,6.0NRT,295.8,10.8,D
-5.022,21.496,322.5,1.4,1.2,2020-08-12,11:55,A,44,6.0NRT,296.5,19.4,D
-5.003,21.634,322.5,1.4,1.2,2020-08-12,11:55,A,51,6.0NRT,296.8,19,D
-4.957,21.974,326.8,1.3,1.1,2020-08-12,11:55,A,50,6.0NRT,295.1,23.1,D
-4.955,21.986,351.5,1.3,1.1,2020-08-12,11:55,A,96,6.0NRT,295.6,84.1,D
-4.92,22.241,315.7,1.3,1.1,2020-08-12,11:55,A,22,6.0NRT,297,9,D
-4.888,22.476,320.1,1.2,1.1,2020-08-12,11:55,A,73,6.0NRT,297.1,15.5,D
-5.084,21.115,318.4,1.5,1.2,2020-08-12,11:55,A,0,6.0NRT,298.1,20.3,D
-5.063,21.276,342.2,1.5,1.2,2020-08-12,11:55,A,91,6.0NRT,297.5,70.6,D
-5.02,21.586,317.8,1.4,1.2,2020-08-12,11:55,A,58,6.0NRT,296.5,12.2,D
-5.014,21.636,325.1,1.4,1.2,2020-08-12,11:55,A,57,6.0NRT,296.7,23.1,D
-4.593,24.656,319.7,1,1,2020-08-12,11:55,A,55,6.0NRT,297.7,8.7,D
-4.592,24.665,332,1,1,2020-08-12,11:55,A,86,6.0NRT,293.9,23.1,D
-4.104,28.024,335.5,1.2,1.1,2020-08-12,11:55,A,87,6.0NRT,298.8,39.3,D
-3.97,28.922,319.2,1.4,1.2,2020-08-12,11:55,A,64,6.0NRT,299,15.4,D
-5.183,20.471,317,1.7,1.3,2020-08-12,11:55,A,51,6.0NRT,295.9,15.9,D
-5.073,21.278,328.3,1.5,1.2,2020-08-12,11:55,A,76,6.0NRT,296.3,35.1,D
-5.064,21.343,319.2,1.5,1.2,2020-08-12,11:55,A,70,6.0NRT,296,20.1,D
-5.057,21.396,318.3,1.4,1.2,2020-08-12,11:55,A,67,6.0NRT,296,16.7,D
-5.055,21.409,317.1,1.4,1.2,2020-08-12,11:55,A,62,6.0NRT,296.2,14.1,D
-5.047,21.473,334.2,1.4,1.2,2020-08-12,11:55,A,86,6.0NRT,296.3,44.5,D
-5.031,21.587,325.1,1.4,1.2,2020-08-12,11:55,A,78,6.0NRT,297.1,24.3,D
-5.029,21.6,316.1,1.4,1.2,2020-08-12,11:55,A,34,6.0NRT,296.8,9.3,D
-4.945,22.21,322.5,1.3,1.1,2020-08-12,11:55,A,76,6.0NRT,296.2,17.7,D
-4.931,22.312,315.5,1.3,1.1,2020-08-12,11:55,A,65,6.0NRT,295.8,11.4,D
-4.601,24.667,341,1,1,2020-08-12,11:55,A,91,6.0NRT,295.4,37.3,D
-6.026,16.016,315.3,3.9,1.8,2020-08-12,11:55,A,52,6.0NRT,293.1,60.1,D
-6.021,16.052,326.3,3.9,1.8,2020-08-12,11:55,A,77,6.0NRT,295,134.5,D
-5.403,20.791,323.5,1.6,1.3,2020-08-12,11:55,A,75,6.0NRT,296,30.1,D
-5.33,21.331,326.3,1.5,1.2,2020-08-12,11:55,A,66,6.0NRT,295.9,31.8,D
-5.055,23.328,312.1,1.1,1.1,2020-08-12,11:55,A,43,6.0NRT,295.7,6.5,D
-5.051,23.358,313.7,1.1,1.1,2020-08-12,11:55,A,29,6.0NRT,295.3,6.8,D
-5.414,20.793,323.2,1.6,1.3,2020-08-12,11:55,A,75,6.0NRT,296.5,28.4,D
-5.34,21.332,318.9,1.5,1.2,2020-08-12,11:55,A,50,6.0NRT,295.6,18.2,D
-5.227,22.161,321.2,1.3,1.1,2020-08-12,11:55,A,65,6.0NRT,296,15.1,D
-5.044,23.478,313.2,1.1,1,2020-08-12,11:55,A,49,6.0NRT,294.9,6.7,D
-4.577,26.747,317.4,1.1,1,2020-08-12,11:55,A,69,6.0NRT,294.8,9.6,D
-5.478,20.404,313.4,1.7,1.3,2020-08-12,11:55,A,41,6.0NRT,295.6,10.2,D
-5.476,20.42,312.7,1.7,1.3,2020-08-12,11:55,A,32,6.0NRT,295.5,8.9,D
-5.443,20.662,314.2,1.7,1.3,2020-08-12,11:55,A,35,6.0NRT,296.7,10.2,D
-5.402,20.965,316.2,1.6,1.2,2020-08-12,11:55,A,55,6.0NRT,295.6,15.5,D
-5.237,22.163,325.8,1.3,1.1,2020-08-12,11:55,A,61,6.0NRT,295.3,20.5,D
-4.852,24.969,328.8,1,1,2020-08-12,11:55,A,82,6.0NRT,297.1,18.6,D
-3.999,30.777,315.6,1.9,1.4,2020-08-12,11:55,A,48,6.0NRT,295.3,13.4,D
-3.989,30.847,321.1,2,1.4,2020-08-12,11:55,A,66,6.0NRT,291.5,31.9,D
-5.41,21.066,311.9,1.5,1.2,2020-08-12,11:55,A,39,6.0NRT,294.8,11.4,D
-5.374,21.324,312.1,1.5,1.2,2020-08-12,11:55,A,46,6.0NRT,295.9,8.7,D
-5.298,21.869,324.1,1.4,1.2,2020-08-12,11:55,A,77,6.0NRT,296.5,22.1,D
-5.297,21.881,320.2,1.4,1.2,2020-08-12,11:55,A,51,6.0NRT,295.9,16.3,D
-5.257,22.165,331.4,1.3,1.1,2020-08-12,11:55,A,84,6.0NRT,296.2,31.9,D
-5.086,23.383,322.7,1.1,1.1,2020-08-12,11:55,A,76,6.0NRT,292.9,16.9,D
-5.069,23.501,312.6,1.1,1,2020-08-12,11:55,A,39,6.0NRT,295.8,5.5,D
-4.376,28.322,336.2,1.3,1.1,2020-08-12,11:55,A,87,6.0NRT,300.6,42.8,D
-5.562,20.055,336.7,1.9,1.3,2020-08-12,11:55,A,87,6.0NRT,297.2,70.2,D
-5.56,20.072,383.3,1.8,1.3,2020-08-12,11:55,A,100,6.0NRT,299.2,386.8,D
-5.465,20.755,312.4,1.6,1.3,2020-08-12,11:55,A,36,6.0NRT,295.9,8.6,D
-5.083,23.473,315.8,1.1,1,2020-08-12,11:55,A,40,6.0NRT,294,8.1,D
-5.078,23.503,312.2,1.1,1,2020-08-12,11:55,A,12,6.0NRT,295.5,5,D
-5.572,20.074,315.7,1.8,1.3,2020-08-12,11:55,A,43,6.0NRT,295.9,9.1,D
-5.446,20.972,316.9,1.6,1.2,2020-08-12,11:55,A,56,6.0NRT,296.2,16,D
-5.376,21.471,314.8,1.4,1.2,2020-08-12,11:55,A,62,6.0NRT,295.7,11.6,D
-5.326,21.823,318.2,1.4,1.2,2020-08-12,11:55,A,27,6.0NRT,295.9,14,D
-5.287,22.098,331.7,1.3,1.1,2020-08-12,11:55,A,60,6.0NRT,294.7,33,D
-5.286,22.11,324.1,1.3,1.1,2020-08-12,11:55,A,33,6.0NRT,296.1,20.3,D
-4.881,24.955,322.8,1,1,2020-08-12,11:55,A,76,6.0NRT,296.5,10.4,D
-5.567,20.19,328.9,1.8,1.3,2020-08-12,11:55,A,29,6.0NRT,296.4,35.7,D
-5.565,20.206,336.8,1.8,1.3,2020-08-12,11:55,A,72,6.0NRT,297.4,59.2,D
-5.563,20.222,333.2,1.8,1.3,2020-08-12,11:55,A,78,6.0NRT,298.6,52.1,D
-5.331,21.861,317.7,1.4,1.2,2020-08-12,11:55,A,31,6.0NRT,295.8,11.9,D
-5.287,22.17,328.3,1.3,1.1,2020-08-12,11:55,A,45,6.0NRT,296,25.3,D
-5.568,20.063,320.8,1.9,1.3,2020-08-12,11:55,A,71,6.0NRT,295.2,20.7,D
-5.566,20.079,326,1.8,1.3,2020-08-12,11:55,A,78,6.0NRT,296.6,33.3,D
-5.116,18.56,316.7,2.4,1.5,2020-08-12,11:55,A,49,6.0NRT,296.6,24.4,D
-4.965,19.656,314.1,1.9,1.4,2020-08-12,11:55,A,29,6.0NRT,295.9,11.7,D
-4.963,19.673,334.3,1.9,1.4,2020-08-12,11:55,A,86,6.0NRT,296.1,71.2,D
-4.955,19.725,314.5,1.9,1.4,2020-08-12,11:55,A,58,6.0NRT,296.1,13.4,D
-4.9,20.122,314.7,1.8,1.3,2020-08-12,11:55,A,44,6.0NRT,294.1,22.1,D
-4.666,21.8,320.1,1.3,1.1,2020-08-12,11:55,A,72,6.0NRT,297.7,14.9,D
-4.664,21.813,317.6,1.3,1.1,2020-08-12,11:55,A,49,6.0NRT,297.2,12.5,D
-4.649,21.919,319.1,1.3,1.1,2020-08-12,11:55,A,53,6.0NRT,298.2,14.9,D
-4.638,22.001,315.1,1.3,1.1,2020-08-12,11:55,A,64,6.0NRT,298.2,9.2,D
-4.208,25.034,318.2,1,1,2020-08-12,11:55,A,73,6.0NRT,287,10,D
-4.207,25.043,316.9,1,1,2020-08-12,11:55,A,72,6.0NRT,286.8,9.7,D
-5.078,18.932,316.1,2.2,1.4,2020-08-12,11:55,A,61,6.0NRT,296.9,18.9,D
-5.056,19.091,317.8,2.2,1.4,2020-08-12,11:55,A,67,6.0NRT,297.5,25.8,D
-4.862,20.48,329.1,1.7,1.3,2020-08-12,11:55,A,81,6.0NRT,294.4,44.5,D
-4.821,20.772,335.1,1.6,1.2,2020-08-12,11:55,A,66,6.0NRT,295.8,54.8,D
-4.72,21.494,321.9,1.4,1.2,2020-08-12,11:55,A,75,6.0NRT,295.8,21.5,D
-4.994,19.624,315.4,2,1.4,2020-08-12,11:55,A,51,6.0NRT,296,14.9,D
-4.973,19.779,314,1.9,1.3,2020-08-12,11:55,A,25,6.0NRT,295.7,14.4,D
-4.823,20.844,320.2,1.6,1.2,2020-08-12,11:55,A,29,6.0NRT,295,21.8,D
-4.725,21.533,320.2,1.4,1.2,2020-08-12,11:55,A,62,6.0NRT,294.9,16.4,D
-4.706,21.67,316.6,1.4,1.2,2020-08-12,11:55,A,27,6.0NRT,297.8,10.3,D
-4.67,21.922,323.7,1.3,1.1,2020-08-12,11:55,A,77,6.0NRT,298.4,19.7,D
-4.626,22.233,324.3,1.3,1.1,2020-08-12,11:55,A,78,6.0NRT,298.5,22,D
-5.533,15.845,317.6,4,1.9,2020-08-12,11:55,A,57,6.0NRT,294,59.4,D
-5.147,18.628,315.9,2.4,1.5,2020-08-12,11:55,A,56,6.0NRT,296.7,21.9,D
-4.772,21.279,316.6,1.5,1.2,2020-08-12,11:55,A,42,6.0NRT,296.7,13.3,D
-4.759,21.369,313,1.4,1.2,2020-08-12,11:55,A,51,6.0NRT,295.2,8.7,D
-4.641,22.2,321.9,1.3,1.1,2020-08-12,11:55,A,75,6.0NRT,298.5,16.9,D
-5.132,18.502,318.3,2.4,1.5,2020-08-12,11:55,A,40,6.0NRT,297.9,24,D
-5.055,19.096,316.5,2.2,1.4,2020-08-12,11:55,A,54,6.0NRT,297.8,20.3,D
-4.985,19.629,316.5,2,1.4,2020-08-12,11:55,A,56,6.0NRT,296.3,16.9,D
-4.869,20.501,323.9,1.7,1.3,2020-08-12,11:55,A,54,6.0NRT,295.6,29.3,D
-4.754,21.361,314.4,1.4,1.2,2020-08-12,11:55,A,59,6.0NRT,295.1,10.5,D
-4.73,21.539,325.5,1.4,1.2,2020-08-12,11:55,A,75,6.0NRT,295,24.7,D
-4.713,21.664,322,1.4,1.2,2020-08-12,11:55,A,75,6.0NRT,297.4,18,D
-4.641,22.195,317.2,1.3,1.1,2020-08-12,11:55,A,53,6.0NRT,298,11.5,D
-4.639,22.206,315,1.3,1.1,2020-08-12,11:55,A,35,6.0NRT,298.7,8.6,D
-4.062,26.3,310.8,1,1,2020-08-12,11:55,A,61,6.0NRT,281.4,8.2,D
-4.979,19.768,313.8,1.9,1.3,2020-08-12,11:55,A,37,6.0NRT,296,13.2,D
-4.841,20.794,331.8,1.6,1.2,2020-08-12,11:55,A,43,6.0NRT,294.9,44.8,D
-4.777,21.271,315.7,1.5,1.2,2020-08-12,11:55,A,40,6.0NRT,296.9,13.4,D
-4.732,21.603,321.4,1.4,1.2,2020-08-12,11:55,A,57,6.0NRT,298,14.3,D
-4.692,21.894,313.9,1.3,1.1,2020-08-12,11:55,A,21,6.0NRT,298.1,7.4,D
-4.643,22.253,314.5,1.3,1.1,2020-08-12,11:55,A,63,6.0NRT,298,9.1,D
-4.768,21.416,322.2,1.4,1.2,2020-08-12,11:55,A,71,6.0NRT,295,21.2,D
-4.688,22.002,311.7,1.3,1.1,2020-08-12,11:55,A,25,6.0NRT,297,6,D
-4.634,22.388,310.3,1.2,1.1,2020-08-12,11:55,A,44,6.0NRT,296.8,6.7,D
-5.019,19.651,319.3,2,1.4,2020-08-12,11:55,A,69,6.0NRT,295.9,24.5,D
-5.01,19.72,313.9,1.9,1.4,2020-08-12,11:55,A,40,6.0NRT,295.9,13,D
-4.793,21.314,313.8,1.5,1.2,2020-08-12,11:55,A,34,6.0NRT,296.5,10.8,D
-4.786,21.366,319.2,1.4,1.2,2020-08-12,11:55,A,70,6.0NRT,295.8,18.2,D
-4.744,21.668,315.5,1.4,1.2,2020-08-12,11:55,A,34,6.0NRT,297.2,10.2,D
-4.708,21.933,328,1.3,1.1,2020-08-12,11:55,A,81,6.0NRT,298.4,27.4,D
-4.706,21.945,325.6,1.3,1.1,2020-08-12,11:55,A,79,6.0NRT,298.1,23.3,D
-4.677,22.153,330.4,1.3,1.1,2020-08-12,11:55,A,83,6.0NRT,298,33.1,D
-4.676,22.165,313.2,1.3,1.1,2020-08-12,11:55,A,49,6.0NRT,298.3,8.1,D
-4.658,22.289,313,1.3,1.1,2020-08-12,11:55,A,54,6.0NRT,298.1,7.2,D
-4.247,25.21,315.8,1,1,2020-08-12,11:55,A,66,6.0NRT,290,8.9,D
-5.538,15.849,318.1,4,1.9,2020-08-12,11:55,A,65,6.0NRT,293.8,66,D
-5.114,19.044,314.6,2.2,1.4,2020-08-12,11:55,A,49,6.0NRT,296.7,17.2,D
-5.036,19.618,318.4,2,1.4,2020-08-12,11:55,A,48,6.0NRT,296.5,19.5,D
-5.034,19.635,344.6,2,1.4,2020-08-12,11:55,A,92,6.0NRT,296.7,115.3,D
-4.813,21.249,324.5,1.5,1.2,2020-08-12,11:55,A,77,6.0NRT,296.9,28.8,D
-4.811,21.263,311.6,1.5,1.2,2020-08-12,11:55,A,17,6.0NRT,296.7,7.9,D
-5.191,18.575,315.3,2.4,1.5,2020-08-12,11:55,A,61,6.0NRT,296.7,23.1,D
-5.359,17.438,316,3,1.6,2020-08-12,11:55,A,50,6.0NRT,296.1,35.1,D
-5.151,18.967,334.3,2.2,1.4,2020-08-12,11:55,A,86,6.0NRT,297.8,82.8,D
-5.148,18.987,341.6,2.2,1.4,2020-08-12,11:55,A,91,6.0NRT,297.8,119.3,D
-5.002,20.043,315.5,1.8,1.3,2020-08-12,11:55,A,58,6.0NRT,295.2,18.6,D
-4.903,20.76,314.4,1.6,1.2,2020-08-12,11:55,A,21,6.0NRT,296.4,11.8,D
-4.901,20.774,359.8,1.6,1.2,2020-08-12,11:55,A,99,6.0NRT,296.3,158,D
-4.767,21.734,321,1.4,1.2,2020-08-12,11:55,A,73,6.0NRT,298,17.1,D
-4.737,21.949,319.1,1.3,1.1,2020-08-12,11:55,A,39,6.0NRT,297.9,11.9,D
-4.735,21.961,326.3,1.3,1.1,2020-08-12,11:55,A,68,6.0NRT,297.9,21.5,D
-5.437,16.971,317.7,3.2,1.7,2020-08-12,11:55,A,57,6.0NRT,295.2,54.3,D
-5.155,19.029,336,2.2,1.4,2020-08-12,11:55,A,87,6.0NRT,298.2,88.6,D
-4.992,20.205,320.6,1.8,1.3,2020-08-12,11:55,A,69,6.0NRT,294.6,28.6,D
-4.99,20.221,358.4,1.8,1.3,2020-08-12,11:55,A,99,6.0NRT,295.1,174.4,D
-4.912,20.775,341.9,1.6,1.2,2020-08-12,11:55,A,91,6.0NRT,296.5,79.8,D
-4.753,21.903,320.9,1.3,1.1,2020-08-12,11:55,A,74,6.0NRT,298.1,15.6,D
-5.501,16.616,321,3.4,1.7,2020-08-12,11:55,A,71,6.0NRT,295,80.5,D
-5.497,16.648,330.9,3.4,1.7,2020-08-12,11:55,A,82,6.0NRT,295.6,144.6,D
-5.392,17.416,317.9,3,1.6,2020-08-12,11:55,A,59,6.0NRT,296.3,39.9,D
-5.329,17.875,314.5,2.7,1.6,2020-08-12,11:55,A,57,6.0NRT,297,20.4,D
-5.326,17.898,315.1,2.7,1.6,2020-08-12,11:55,A,59,6.0NRT,297.3,23.8,D
-4.923,20.777,326.4,1.6,1.2,2020-08-12,11:55,A,40,6.0NRT,295.1,31.8,D
-4.726,22.172,322.1,1.3,1.1,2020-08-12,11:55,A,75,6.0NRT,297.6,19.5,D
-5.458,20.893,312.4,1.6,1.2,2020-08-12,11:55,A,18,6.0NRT,296,10,D
-5.38,21.478,313.4,1.4,1.2,2020-08-12,11:55,A,38,6.0NRT,295.6,9.5,D
-5.328,21.867,323,1.4,1.2,2020-08-12,11:55,A,64,6.0NRT,295.9,19.8,D
-5.287,22.164,323,1.3,1.1,2020-08-12,11:55,A,73,6.0NRT,296.2,19.2,D
-5.995,16.851,316.2,3.4,1.7,2020-08-12,11:55,A,54,6.0NRT,296.5,36.3,D
-5.56,20.212,341.2,1.8,1.3,2020-08-12,11:55,A,90,6.0NRT,298.8,80.4,D
-5.45,21.036,312,1.6,1.2,2020-08-12,11:55,A,46,6.0NRT,295.8,9.5,D
-5.398,21.427,318.6,1.5,1.2,2020-08-12,11:55,A,70,6.0NRT,295.5,17.1,D
-5.351,21.77,319.4,1.4,1.2,2020-08-12,11:55,A,62,6.0NRT,296.3,16.8,D
-5.309,22.084,337.2,1.3,1.1,2020-08-12,11:55,A,71,6.0NRT,295.3,39.9,D
-5.598,20.016,324.3,1.9,1.3,2020-08-12,11:55,A,71,6.0NRT,296,37,D
-5.576,20.181,324.7,1.8,1.3,2020-08-12,11:55,A,21,6.0NRT,296.1,29.6,D
-5.572,20.214,334.3,1.8,1.3,2020-08-12,11:55,A,77,6.0NRT,296.2,57,D
-5.321,22.074,324.5,1.3,1.1,2020-08-12,11:55,A,36,6.0NRT,296.2,19.5,D
-5.284,22.34,312.9,1.3,1.1,2020-08-12,11:55,A,22,6.0NRT,295.3,8.2,D
-5.142,23.367,327.4,1.1,1.1,2020-08-12,11:55,A,68,6.0NRT,296.1,20.9,D
-5.61,20.018,331,1.9,1.3,2020-08-12,11:55,A,82,6.0NRT,293.6,56.4,D
-5.444,21.245,313.1,1.5,1.2,2020-08-12,11:55,A,55,6.0NRT,295.1,11.9,D
-5.426,21.378,312.5,1.5,1.2,2020-08-12,11:55,A,41,6.0NRT,295.5,8.1,D
-5.354,21.908,322.2,1.4,1.2,2020-08-12,11:55,A,68,6.0NRT,295.6,19.4,D
-5.153,23.359,324.8,1.1,1.1,2020-08-12,11:55,A,56,6.0NRT,296.1,16.6,D
-5.638,19.902,318.8,1.9,1.3,2020-08-12,11:55,A,67,6.0NRT,294.8,25,D
-5.334,22.123,321.8,1.3,1.1,2020-08-12,11:55,A,76,6.0NRT,295.3,18.8,D
-6.183,15.901,316.1,4,1.9,2020-08-12,11:55,A,56,6.0NRT,294.5,68.8,D
-5.818,18.662,318.1,2.4,1.5,2020-08-12,11:55,A,55,6.0NRT,300.6,20.7,D
-5.493,21.056,319.7,1.6,1.2,2020-08-12,11:55,A,70,6.0NRT,296.6,21.3,D
-5.351,22.078,322.5,1.3,1.1,2020-08-12,11:55,A,44,6.0NRT,295.9,17.9,D
-5.317,22.321,334.2,1.3,1.1,2020-08-12,11:55,A,86,6.0NRT,293.9,40.9,D
-4.822,25.821,323.6,1,1,2020-08-12,11:55,A,59,6.0NRT,299.1,12.9,D
-4.821,25.83,321.7,1,1,2020-08-12,11:55,A,53,6.0NRT,298.7,10.5,D
-6.098,16.671,313.9,3.5,1.8,2020-08-12,11:55,A,29,6.0NRT,294.6,34.4,D
-5.832,18.663,319.2,2.4,1.5,2020-08-12,11:55,A,67,6.0NRT,300.4,24,D
-5.403,21.778,334,1.4,1.2,2020-08-12,11:55,A,86,6.0NRT,296.3,45.5,D
-5.361,22.079,324.8,1.3,1.1,2020-08-12,11:55,A,56,6.0NRT,295.4,22,D
-5.36,22.091,327.3,1.3,1.1,2020-08-12,11:55,A,61,6.0NRT,295.9,25.9,D
-5.339,22.242,317.2,1.3,1.1,2020-08-12,11:55,A,69,6.0NRT,293.8,12.3,D
-5.677,19.889,316.1,1.9,1.4,2020-08-12,11:55,A,60,6.0NRT,295,18,D
-5.675,19.907,317.1,1.9,1.3,2020-08-12,11:55,A,63,6.0NRT,295.4,19.5,D
-5.668,19.958,312.2,1.9,1.3,2020-08-12,11:55,A,22,6.0NRT,295,9.9,D
-5.607,20.396,316,1.7,1.3,2020-08-12,11:55,A,60,6.0NRT,297,11.7,D
-5.605,20.412,316.6,1.7,1.3,2020-08-12,11:55,A,60,6.0NRT,296.8,12,D
-5.524,21.075,314.2,1.6,1.2,2020-08-12,11:55,A,58,6.0NRT,295.3,13.6,D
-5.522,21.088,326.4,1.5,1.2,2020-08-12,11:55,A,79,6.0NRT,295,36.4,D
-5.193,23.415,312.1,1.1,1.1,2020-08-12,11:55,A,46,6.0NRT,295.5,6.1,D
-5.044,24.523,321.1,1,1,2020-08-12,11:55,A,74,6.0NRT,296.1,10.8,D
-5.043,24.533,334.7,1,1,2020-08-12,11:55,A,87,6.0NRT,296.5,27.8,D
-4.85,25.881,322.1,1,1,2020-08-12,11:55,A,74,6.0NRT,292.5,12.3,D
-4.849,25.89,319.7,1,1,2020-08-12,11:55,A,60,6.0NRT,294.9,11.2,D
-6.092,16.675,315.6,3.5,1.8,2020-08-12,11:55,A,41,6.0NRT,294.6,41.9,D
