latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.35,22.187,334.4,1,1,2020-08-10,12:05,A,87,6.0NRT,298.3,26.9,D
-3.673,26.872,310.2,1.7,1.3,2020-08-10,12:05,A,50,6.0NRT,290.9,13.3,D
-3.549,27.717,316.5,2,1.4,2020-08-10,12:05,A,66,6.0NRT,293.7,22.2,D
-5.037,17.44,323.3,1.7,1.3,2020-08-10,12:05,A,46,6.0NRT,296.9,24.2,D
-5.035,17.455,333.6,1.7,1.3,2020-08-10,12:05,A,83,6.0NRT,296.4,51.5,D
-5.018,17.573,330,1.6,1.3,2020-08-10,12:05,A,68,6.0NRT,297.3,36.4,D
-5.006,17.66,328.2,1.6,1.2,2020-08-10,12:05,A,42,6.0NRT,297.4,30.8,D
-4.996,17.731,346.9,1.6,1.2,2020-08-10,12:05,A,93,6.0NRT,299.2,87.4,D
-4.994,17.745,333.3,1.6,1.2,2020-08-10,12:05,A,56,6.0NRT,296.9,41.1,D
-4.972,17.9,320.9,1.5,1.2,2020-08-10,12:05,A,12,6.0NRT,299.7,11.3,D
-4.918,18.274,320,1.4,1.2,2020-08-10,12:05,A,48,6.0NRT,299,13.1,D
-4.898,18.415,320.8,1.4,1.2,2020-08-10,12:05,A,60,6.0NRT,297.4,13.4,D
-4.893,18.452,322.6,1.4,1.2,2020-08-10,12:05,A,69,6.0NRT,296.8,16.4,D
-4.874,18.589,327.4,1.4,1.2,2020-08-10,12:05,A,77,6.0NRT,299.4,22.8,D
-4.872,18.601,345.9,1.4,1.2,2020-08-10,12:05,A,92,6.0NRT,299.2,69,D
-4.861,18.675,337.4,1.4,1.2,2020-08-10,12:05,A,86,6.0NRT,299.1,45.2,D
-4.786,19.2,328.2,1.3,1.1,2020-08-10,12:05,A,78,6.0NRT,297.5,24.5,D
-4.785,19.211,326.1,1.3,1.1,2020-08-10,12:05,A,75,6.0NRT,297.3,20,D
-4.771,19.311,325.8,1.2,1.1,2020-08-10,12:05,A,55,6.0NRT,297.8,19,D
-4.72,19.668,325.7,1.2,1.1,2020-08-10,12:05,A,76,6.0NRT,300.3,16.6,D
-4.718,19.679,323.2,1.2,1.1,2020-08-10,12:05,A,72,6.0NRT,299.6,13,D
-4.714,19.71,325.7,1.2,1.1,2020-08-10,12:05,A,76,6.0NRT,299.7,15.3,D
-4.53,20.994,312.5,1,1,2020-08-10,12:05,A,42,6.0NRT,296.1,6.6,D
-4.521,21.059,316.3,1,1,2020-08-10,12:05,A,66,6.0NRT,296.1,10.1,D
-4.499,21.215,320.9,1,1,2020-08-10,12:05,A,61,6.0NRT,296.4,11.7,D
-4.497,21.225,318.2,1,1,2020-08-10,12:05,A,18,6.0NRT,295,8.7,D
-4.493,21.252,322.7,1,1,2020-08-10,12:05,A,44,6.0NRT,295.4,13.1,D
-4.422,21.75,320.6,1,1,2020-08-10,12:05,A,73,6.0NRT,293.4,12.2,D
-4.365,22.152,326.9,1,1,2020-08-10,12:05,A,81,6.0NRT,297.3,19.2,D
-4.361,22.179,322.3,1,1,2020-08-10,12:05,A,76,6.0NRT,297.8,13.2,D
-5.01,17.549,350,1.6,1.3,2020-08-10,12:05,A,95,6.0NRT,297.5,106.4,D
-5.008,17.563,339.3,1.6,1.3,2020-08-10,12:05,A,81,6.0NRT,296.8,63,D
-5.006,17.578,336.1,1.6,1.3,2020-08-10,12:05,A,86,6.0NRT,296.3,53.5,D
-4.964,17.891,322.6,1.5,1.2,2020-08-10,12:05,A,51,6.0NRT,298.6,13.6,D
-4.881,18.508,322.3,1.4,1.2,2020-08-10,12:05,A,60,6.0NRT,299.4,14.3,D
-4.879,18.521,332.2,1.4,1.2,2020-08-10,12:05,A,82,6.0NRT,299.3,33.1,D
-4.869,18.595,344.5,1.4,1.2,2020-08-10,12:05,A,91,6.0NRT,299.7,64.5,D
-4.868,18.607,333.7,1.4,1.2,2020-08-10,12:05,A,83,6.0NRT,298.8,36.2,D
-4.291,19.615,341.2,1.2,1.1,2020-08-10,12:05,A,90,6.0NRT,297.5,46.3,D
-4.289,19.626,324.5,1.2,1.1,2020-08-10,12:05,A,45,6.0NRT,296.7,17.4,D
-4.279,19.699,322.9,1.2,1.1,2020-08-10,12:05,A,32,6.0NRT,296.9,15.3,D
-4.277,19.71,333.2,1.2,1.1,2020-08-10,12:05,A,84,6.0NRT,297.3,31.9,D
-4.52,18.033,337.7,1.5,1.2,2020-08-10,12:05,A,86,6.0NRT,302,51.3,D
-4.518,18.047,319.3,1.5,1.2,2020-08-10,12:05,A,46,6.0NRT,300,11.3,D
-4.503,18.151,346.8,1.5,1.2,2020-08-10,12:05,A,93,6.0NRT,299.5,77.6,D
-4.502,18.164,341.1,1.5,1.2,2020-08-10,12:05,A,89,6.0NRT,298.3,58.8,D
-4.419,18.76,319.9,1.3,1.1,2020-08-10,12:05,A,30,6.0NRT,298,11.4,D
-4.418,18.772,355.1,1.3,1.1,2020-08-10,12:05,A,97,6.0NRT,299.3,96.3,D
-4.414,18.795,325.3,1.3,1.1,2020-08-10,12:05,A,52,6.0NRT,296.9,19.1,D
-4.413,18.807,350.9,1.3,1.1,2020-08-10,12:05,A,95,6.0NRT,297.7,80,D
-4.411,18.819,357.9,1.3,1.1,2020-08-10,12:05,A,99,6.0NRT,296.3,104.5,D
-4.41,18.83,383.4,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,298.4,235.3,D
-4.408,18.842,321,1.3,1.1,2020-08-10,12:05,A,62,6.0NRT,296.4,14.9,D
-4.39,18.97,341.9,1.3,1.1,2020-08-10,12:05,A,90,6.0NRT,299.4,50.8,D
-4.389,18.981,385.6,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,301.2,238.9,D
-4.327,19.426,329.5,1.2,1.1,2020-08-10,12:05,A,80,6.0NRT,298.4,24.6,D
-4.316,19.5,332.9,1.2,1.1,2020-08-10,12:05,A,74,6.0NRT,297.4,28.7,D
-4.314,19.521,326.4,1.2,1.1,2020-08-10,12:05,A,44,6.0NRT,297.9,19.9,D
-4.299,19.627,332.1,1.2,1.1,2020-08-10,12:05,A,83,6.0NRT,296.9,29.2,D
-4.29,19.69,335.4,1.2,1.1,2020-08-10,12:05,A,76,6.0NRT,297,31.6,D
-4.444,19.829,335.3,1.2,1.1,2020-08-10,12:05,A,86,6.0NRT,297.3,36.3,D
-4.44,19.86,318.9,1.1,1.1,2020-08-10,12:05,A,52,6.0NRT,297.4,12.9,D
-4.43,19.932,317.2,1.1,1.1,2020-08-10,12:05,A,59,6.0NRT,296.2,10.5,D
-4.346,20.533,323.2,1.1,1,2020-08-10,12:05,A,71,6.0NRT,297.8,14.2,D
-4.716,17.936,326.6,1.5,1.2,2020-08-10,12:05,A,67,6.0NRT,299.5,26.1,D
-4.591,18.844,341.7,1.3,1.1,2020-08-10,12:05,A,89,6.0NRT,298.9,53.5,D
-4.59,18.856,338.4,1.3,1.1,2020-08-10,12:05,A,87,6.0NRT,298.1,44.9,D
-4.522,19.343,353.2,1.2,1.1,2020-08-10,12:05,A,96,6.0NRT,300.4,80.4,D
-4.52,19.354,318.5,1.2,1.1,2020-08-10,12:05,A,57,6.0NRT,299,8.9,D
-4.48,19.644,317.3,1.2,1.1,2020-08-10,12:05,A,30,6.0NRT,298.3,6.2,D
-4.859,18.668,331.5,1.4,1.2,2020-08-10,12:05,A,81,6.0NRT,298.6,32.5,D
-4.858,18.681,339.3,1.4,1.2,2020-08-10,12:05,A,88,6.0NRT,298.9,49,D
-4.846,18.765,319.8,1.3,1.1,2020-08-10,12:05,A,30,6.0NRT,298,12,D
-4.786,19.207,341.6,1.3,1.1,2020-08-10,12:05,A,90,6.0NRT,297.6,52.7,D
-4.724,19.665,322.3,1.2,1.1,2020-08-10,12:05,A,61,6.0NRT,300.2,11.3,D
-4.722,19.675,335.7,1.2,1.1,2020-08-10,12:05,A,86,6.0NRT,300.4,32.7,D
-4.647,20.217,332.2,1.1,1.1,2020-08-10,12:05,A,84,6.0NRT,296.6,29.2,D
-4.646,20.227,343.6,1.1,1,2020-08-10,12:05,A,91,6.0NRT,296.7,48,D
-4.611,20.481,313.6,1.1,1,2020-08-10,12:05,A,34,6.0NRT,296.8,7,D
-4.609,20.491,315.3,1.1,1,2020-08-10,12:05,A,50,6.0NRT,298,8.2,D
-4.486,21.369,319.9,1,1,2020-08-10,12:05,A,28,6.0NRT,294.6,10.9,D
-4.449,21.632,316.9,1,1,2020-08-10,12:05,A,69,6.0NRT,295.9,8.6,D
-4.448,21.641,319,1,1,2020-08-10,12:05,A,72,6.0NRT,296.1,11.2,D
-4.377,22.133,314.1,1,1,2020-08-10,12:05,A,45,6.0NRT,296.2,6.1,D
-3.674,26.864,309.1,1.7,1.3,2020-08-10,12:05,A,29,6.0NRT,291.7,10.5,D
-5.064,17.234,315.3,1.7,1.3,2020-08-10,12:05,A,38,6.0NRT,297,14.1,D
-5.035,17.446,345.6,1.7,1.3,2020-08-10,12:05,A,92,6.0NRT,297.2,93.7,D
-5.017,17.58,324,1.6,1.3,2020-08-10,12:05,A,70,6.0NRT,297,23.4,D
-5.008,17.652,325.5,1.6,1.2,2020-08-10,12:05,A,73,6.0NRT,297.5,27.5,D
-5.006,17.667,328.5,1.6,1.2,2020-08-10,12:05,A,62,6.0NRT,297,32.7,D
-4.998,17.724,331.8,1.6,1.2,2020-08-10,12:05,A,64,6.0NRT,297.5,39.8,D
-4.996,17.738,359.2,1.6,1.2,2020-08-10,12:05,A,99,6.0NRT,298.7,144.6,D
-4.96,18.002,334.3,1.5,1.2,2020-08-10,12:05,A,64,6.0NRT,297.2,42.7,D
-4.924,18.268,318.6,1.5,1.2,2020-08-10,12:05,A,53,6.0NRT,299.2,11.5,D
-4.904,18.422,326.1,1.4,1.2,2020-08-10,12:05,A,68,6.0NRT,298.2,21.5,D
-4.898,18.46,348.2,1.4,1.2,2020-08-10,12:05,A,94,6.0NRT,299.9,77.7,D
-4.88,18.596,328.8,1.4,1.2,2020-08-10,12:05,A,78,6.0NRT,299.7,26.1,D
-4.878,18.609,319.9,1.4,1.2,2020-08-10,12:05,A,31,6.0NRT,298.7,10.4,D
-4.795,19.219,316.7,1.3,1.1,2020-08-10,12:05,A,29,6.0NRT,297.5,8.3,D
-4.778,19.342,322.1,1.2,1.1,2020-08-10,12:05,A,23,6.0NRT,297.9,13,D
-4.754,19.516,317.3,1.2,1.1,2020-08-10,12:05,A,21,6.0NRT,298.8,6.5,D
-4.726,19.718,324.9,1.2,1.1,2020-08-10,12:05,A,72,6.0NRT,300.3,14.6,D
-4.719,19.771,318.9,1.2,1.1,2020-08-10,12:05,A,62,6.0NRT,298.2,12.7,D
-4.709,19.844,333.7,1.2,1.1,2020-08-10,12:05,A,84,6.0NRT,296.9,33.4,D
-4.707,19.854,321.9,1.2,1.1,2020-08-10,12:05,A,52,6.0NRT,297.9,15.4,D
-4.614,20.521,324.5,1.1,1,2020-08-10,12:05,A,76,6.0NRT,296.8,19.1,D
-4.594,20.665,320.5,1.1,1,2020-08-10,12:05,A,72,6.0NRT,296.7,13.9,D
-4.593,20.674,325.8,1.1,1,2020-08-10,12:05,A,78,6.0NRT,296.5,20.2,D
-4.514,21.234,325,1,1,2020-08-10,12:05,A,55,6.0NRT,296.8,15.5,D
-4.375,22.215,312.2,1,1,2020-08-10,12:05,A,49,6.0NRT,296.4,4,D
-3.556,27.707,317.9,2,1.4,2020-08-10,12:05,A,64,6.0NRT,295,26.7,D
-3.526,27.903,311.7,2,1.4,2020-08-10,12:05,A,34,6.0NRT,293.7,13.4,D
-5.017,17.668,355.1,1.6,1.2,2020-08-10,12:05,A,97,6.0NRT,298.4,124.8,D
-4.992,17.853,322.6,1.6,1.2,2020-08-10,12:05,A,60,6.0NRT,301.3,16.6,D
-4.911,18.449,317.8,1.4,1.2,2020-08-10,12:05,A,38,6.0NRT,298.2,8.3,D
-4.892,18.586,338.4,1.4,1.2,2020-08-10,12:05,A,87,6.0NRT,300.4,47.3,D
-4.89,18.598,344.7,1.4,1.2,2020-08-10,12:05,A,91,6.0NRT,299.9,63.7,D
-4.885,18.635,319,1.4,1.2,2020-08-10,12:05,A,29,6.0NRT,298.6,10.5,D
-4.88,18.671,315.8,1.4,1.2,2020-08-10,12:05,A,43,6.0NRT,298,7.6,D
-4.877,18.696,326.5,1.4,1.2,2020-08-10,12:05,A,76,6.0NRT,298.8,23,D
-4.874,18.72,317.5,1.4,1.2,2020-08-10,12:05,A,47,6.0NRT,298.3,9.5,D
-4.823,19.085,342.8,1.3,1.1,2020-08-10,12:05,A,90,6.0NRT,298.1,57.6,D
-4.817,19.13,328.2,1.3,1.1,2020-08-10,12:05,A,53,6.0NRT,297.7,23.3,D
-4.809,19.187,334.8,1.3,1.1,2020-08-10,12:05,A,72,6.0NRT,297.1,36.5,D
-4.808,19.198,341.1,1.3,1.1,2020-08-10,12:05,A,89,6.0NRT,296.7,50.7,D
-4.799,19.265,325.5,1.2,1.1,2020-08-10,12:05,A,75,6.0NRT,296.8,20.7,D
-4.715,19.866,330.6,1.2,1.1,2020-08-10,12:05,A,68,6.0NRT,300.5,25.5,D
-4.711,19.896,326,1.1,1.1,2020-08-10,12:05,A,58,6.0NRT,296.5,19.3,D
-4.71,19.907,345.5,1.1,1.1,2020-08-10,12:05,A,92,6.0NRT,295.3,56.5,D
-4.708,19.917,321.3,1.1,1.1,2020-08-10,12:05,A,58,6.0NRT,290.2,15.8,D
-4.624,20.523,360.3,1.1,1,2020-08-10,12:05,A,100,6.0NRT,299.1,90.5,D
-4.622,20.532,325.2,1.1,1,2020-08-10,12:05,A,77,6.0NRT,295.6,19.5,D
-4.605,20.657,317,1.1,1,2020-08-10,12:05,A,55,6.0NRT,297.2,9.1,D
-4.573,20.883,315.3,1,1,2020-08-10,12:05,A,36,6.0NRT,297.8,8.3,D
-4.533,21.171,323.8,1,1,2020-08-10,12:05,A,57,6.0NRT,296.6,14.5,D
-4.531,21.18,346.5,1,1,2020-08-10,12:05,A,93,6.0NRT,298.8,49.9,D
-4.53,21.189,324.5,1,1,2020-08-10,12:05,A,55,6.0NRT,297.2,15.2,D
-4.499,21.408,321.7,1,1,2020-08-10,12:05,A,75,6.0NRT,293.8,14.2,D
-4.498,21.417,321.5,1,1,2020-08-10,12:05,A,75,6.0NRT,294.9,13.8,D
-3.538,27.905,313,2,1.4,2020-08-10,12:05,A,51,6.0NRT,292.9,16,D
-5.026,17.684,337.2,1.6,1.2,2020-08-10,12:05,A,52,6.0NRT,297.9,53.1,D
-5.024,17.698,337.8,1.6,1.2,2020-08-10,12:05,A,71,6.0NRT,297.7,57.9,D
-5.014,17.77,340.3,1.6,1.2,2020-08-10,12:05,A,72,6.0NRT,298.4,61,D
-4.98,18.019,333.4,1.5,1.2,2020-08-10,12:05,A,81,6.0NRT,297,43.5,D
-4.942,18.297,319.4,1.4,1.2,2020-08-10,12:05,A,56,6.0NRT,298.2,11.8,D
-4.918,18.475,321.4,1.4,1.2,2020-08-10,12:05,A,67,6.0NRT,298.4,15,D
-4.827,19.132,352.9,1.3,1.1,2020-08-10,12:05,A,96,6.0NRT,298.9,83.8,D
-4.826,19.143,347,1.3,1.1,2020-08-10,12:05,A,93,6.0NRT,297.6,64,D
-4.821,19.177,331.6,1.3,1.1,2020-08-10,12:05,A,81,6.0NRT,296.5,29.8,D
-4.818,19.2,335.9,1.3,1.1,2020-08-10,12:05,A,85,6.0NRT,297.1,39.7,D
-4.778,19.487,326,1.2,1.1,2020-08-10,12:05,A,76,6.0NRT,300.1,18.3,D
-4.776,19.498,322.7,1.2,1.1,2020-08-10,12:05,A,71,6.0NRT,298.7,12.6,D
-4.754,19.658,321.7,1.2,1.1,2020-08-10,12:05,A,55,6.0NRT,300,10.3,D
-4.753,19.668,350.4,1.2,1.1,2020-08-10,12:05,A,95,6.0NRT,300.6,66.1,D
-4.747,19.71,325.5,1.2,1.1,2020-08-10,12:05,A,68,6.0NRT,298.8,15.9,D
-4.725,19.867,338.5,1.2,1.1,2020-08-10,12:05,A,88,6.0NRT,298,37.7,D
-4.721,19.898,339.4,1.1,1.1,2020-08-10,12:05,A,89,6.0NRT,297.8,40.6,D
-4.719,19.908,334.5,1.1,1.1,2020-08-10,12:05,A,85,6.0NRT,297.9,31.9,D
-4.718,19.918,349.2,1.1,1.1,2020-08-10,12:05,A,94,6.0NRT,297.5,65.3,D
-4.706,20,334.5,1.1,1.1,2020-08-10,12:05,A,85,6.0NRT,297.1,32.8,D
-4.705,20.01,317.1,1.1,1.1,2020-08-10,12:05,A,22,6.0NRT,295.3,9.8,D
-4.529,21.264,340.3,1,1,2020-08-10,12:05,A,73,6.0NRT,296.9,33.4,D
-4.527,21.273,337.8,1,1,2020-08-10,12:05,A,89,6.0NRT,296.2,31.6,D
-4.508,21.409,326.7,1,1,2020-08-10,12:05,A,80,6.0NRT,294,18.1,D
-3.647,27.274,315.7,1.8,1.3,2020-08-10,12:05,A,70,6.0NRT,295,21.7,D
-5.053,17.57,323.8,1.6,1.3,2020-08-10,12:05,A,32,6.0NRT,297,23.4,D
-5.051,17.584,335.4,1.6,1.3,2020-08-10,12:05,A,85,6.0NRT,298.2,53.4,D
-5.045,17.628,334,1.6,1.3,2020-08-10,12:05,A,84,6.0NRT,298.3,46.8,D
-5.031,17.728,341.7,1.6,1.2,2020-08-10,12:05,A,70,6.0NRT,297.3,68.5,D
-5.026,17.771,351.6,1.6,1.2,2020-08-10,12:05,A,95,6.0NRT,298,105.7,D
-4.942,18.376,325.9,1.4,1.2,2020-08-10,12:05,A,74,6.0NRT,298.5,22.7,D
-4.94,18.389,322.5,1.4,1.2,2020-08-10,12:05,A,65,6.0NRT,297.5,17,D
-4.908,18.625,318.3,1.4,1.2,2020-08-10,12:05,A,25,6.0NRT,299.9,9,D
-4.906,18.638,331.6,1.4,1.2,2020-08-10,12:05,A,81,6.0NRT,299.1,33,D
-4.904,18.65,334.4,1.4,1.2,2020-08-10,12:05,A,84,6.0NRT,299.3,38.4,D
-4.836,19.144,323.4,1.3,1.1,2020-08-10,12:05,A,22,6.0NRT,297.4,16.9,D
-4.834,19.156,329.7,1.3,1.1,2020-08-10,12:05,A,80,6.0NRT,296.5,27.6,D
-4.831,19.178,364.7,1.3,1.1,2020-08-10,12:05,A,100,6.0NRT,298.4,126.7,D
-4.762,19.67,322.7,1.2,1.1,2020-08-10,12:05,A,51,6.0NRT,300.4,11.1,D
-4.758,19.701,326.1,1.2,1.1,2020-08-10,12:05,A,77,6.0NRT,299.6,17.4,D
-4.757,19.712,341.7,1.2,1.1,2020-08-10,12:05,A,90,6.0NRT,300,46.2,D
-4.736,19.858,355,1.2,1.1,2020-08-10,12:05,A,97,6.0NRT,296.7,77.7,D
-4.735,19.868,327.4,1.2,1.1,2020-08-10,12:05,A,63,6.0NRT,297,18.1,D
-4.653,20.448,320,1.1,1,2020-08-10,12:05,A,58,6.0NRT,296.2,13.5,D
-4.652,20.458,334,1.1,1,2020-08-10,12:05,A,85,6.0NRT,297,31.5,D
-4.581,20.96,319.8,1,1,2020-08-10,12:05,A,43,6.0NRT,297.5,11.9,D
-4.58,20.97,335.4,1,1,2020-08-10,12:05,A,87,6.0NRT,297.3,31.4,D
-4.578,20.979,335.1,1,1,2020-08-10,12:05,A,87,6.0NRT,296.8,31,D
-4.54,21.247,324.9,1,1,2020-08-10,12:05,A,50,6.0NRT,295.6,14,D
-4.491,21.592,317,1,1,2020-08-10,12:05,A,64,6.0NRT,295.6,8.7,D
-4.49,21.601,318.1,1,1,2020-08-10,12:05,A,52,6.0NRT,296.5,9.1,D
-4.403,22.21,324.1,1,1,2020-08-10,12:05,A,78,6.0NRT,297.6,15.4,D
-5.104,17.287,328.2,1.7,1.3,2020-08-10,12:05,A,78,6.0NRT,297.5,40,D
-5.05,17.673,328.5,1.6,1.2,2020-08-10,12:05,A,55,6.0NRT,297.1,33.3,D
-5.043,17.73,338,1.6,1.2,2020-08-10,12:05,A,71,6.0NRT,297.1,56.2,D
-5.012,17.954,326.4,1.5,1.2,2020-08-10,12:05,A,52,6.0NRT,297.6,26.1,D
-5.01,17.967,327.3,1.5,1.2,2020-08-10,12:05,A,33,6.0NRT,297.1,27,D
-4.88,18.903,319.2,1.3,1.1,2020-08-10,12:05,A,46,6.0NRT,297.4,12.3,D
-4.828,19.27,324.5,1.2,1.1,2020-08-10,12:05,A,73,6.0NRT,298,19.2,D
-4.792,19.533,338.6,1.2,1.1,2020-08-10,12:05,A,88,6.0NRT,299.6,41.2,D
-4.79,19.544,317.9,1.2,1.1,2020-08-10,12:05,A,39,6.0NRT,298.2,7,D
-4.749,19.839,328.1,1.2,1.1,2020-08-10,12:05,A,65,6.0NRT,298.4,20.6,D
-4.747,19.849,337.4,1.2,1.1,2020-08-10,12:05,A,87,6.0NRT,298.3,35.5,D
-4.728,19.982,318,1.1,1.1,2020-08-10,12:05,A,62,6.0NRT,297.3,12,D
-4.727,19.993,323.2,1.1,1.1,2020-08-10,12:05,A,73,6.0NRT,296.9,17.6,D
-4.661,20.459,336.1,1.1,1,2020-08-10,12:05,A,87,6.0NRT,297.3,33.6,D
-4.59,20.962,386.1,1,1,2020-08-10,12:05,A,100,6.0NRT,302.8,182.6,D
-4.589,20.971,350.7,1,1,2020-08-10,12:05,A,95,6.0NRT,297.6,59.5,D
-4.542,21.303,314.9,1,1,2020-08-10,12:05,A,29,6.0NRT,295.7,6.1,D
-4.52,21.457,315.2,1,1,2020-08-10,12:05,A,56,6.0NRT,295.7,8,D
-4.499,21.602,364.2,1,1,2020-08-10,12:05,A,100,6.0NRT,297.7,91.7,D
-5.094,17.44,321.5,1.7,1.3,2020-08-10,12:05,A,55,6.0NRT,298.6,19.9,D
-5.048,17.775,333.5,1.6,1.2,2020-08-10,12:05,A,51,6.0NRT,298.3,42.9,D
-5.032,17.887,336.8,1.6,1.2,2020-08-10,12:05,A,86,6.0NRT,299.2,53.8,D
-5.023,17.955,342.7,1.5,1.2,2020-08-10,12:05,A,90,6.0NRT,298.8,66.9,D
-5.021,17.969,346.9,1.5,1.2,2020-08-10,12:05,A,93,6.0NRT,297.9,82.6,D
-4.978,18.276,325,1.5,1.2,2020-08-10,12:05,A,73,6.0NRT,298.6,21.1,D
-4.672,20.451,321.6,1.1,1,2020-08-10,12:05,A,46,6.0NRT,297.3,14.1,D
-4.67,20.46,332.8,1.1,1,2020-08-10,12:05,A,84,6.0NRT,297.1,28,D
-4.598,20.972,336.5,1,1,2020-08-10,12:05,A,66,6.0NRT,298.2,31.6,D
-4.553,21.286,338.7,1,1,2020-08-10,12:05,A,89,6.0NRT,296.5,34.9,D
-4.552,21.295,346.4,1,1,2020-08-10,12:05,A,93,6.0NRT,295.3,49.2,D
-4.53,21.45,333.5,1,1,2020-08-10,12:05,A,86,6.0NRT,297.1,27.1,D
-4.524,21.495,349.1,1,1,2020-08-10,12:05,A,95,6.0NRT,297.6,54.8,D
-4.522,21.504,319.8,1,1,2020-08-10,12:05,A,59,6.0NRT,296.4,10.8,D
-5.089,17.559,320.3,1.6,1.3,2020-08-10,12:05,A,48,6.0NRT,296.8,19.8,D
-5.075,17.661,316.3,1.6,1.2,2020-08-10,12:05,A,32,6.0NRT,296.7,10.2,D
-5.073,17.676,327.5,1.6,1.2,2020-08-10,12:05,A,77,6.0NRT,297.2,34,D
-5.03,17.984,335,1.5,1.2,2020-08-10,12:05,A,70,6.0NRT,296.6,40.6,D
-4.958,18.494,339.5,1.4,1.2,2020-08-10,12:05,A,88,6.0NRT,299.1,53.5,D
-4.953,18.531,321.3,1.4,1.2,2020-08-10,12:05,A,67,6.0NRT,299.9,14.4,D
-4.951,18.543,342.1,1.4,1.2,2020-08-10,12:05,A,90,6.0NRT,299.8,59.8,D
-4.937,18.642,319.8,1.4,1.2,2020-08-10,12:05,A,63,6.0NRT,299,11.1,D
-4.93,18.691,343.3,1.4,1.2,2020-08-10,12:05,A,91,6.0NRT,299.1,61,D
-4.929,18.703,333.9,1.4,1.2,2020-08-10,12:05,A,84,6.0NRT,298.7,37.5,D
-4.811,19.536,327.3,1.2,1.1,2020-08-10,12:05,A,77,6.0NRT,299.7,21,D
-4.755,19.934,323.7,1.1,1.1,2020-08-10,12:05,A,68,6.0NRT,296.7,18.2,D
-4.722,20.167,328.7,1.1,1.1,2020-08-10,12:05,A,69,6.0NRT,298.5,24.6,D
-4.583,21.14,323.5,1,1,2020-08-10,12:05,A,77,6.0NRT,296.5,15.1,D
-4.582,21.15,320.4,1,1,2020-08-10,12:05,A,68,6.0NRT,296.1,11.3,D
-4.571,21.223,325.6,1,1,2020-08-10,12:05,A,50,6.0NRT,296.5,14.4,D
-4.57,21.232,328.4,1,1,2020-08-10,12:05,A,64,6.0NRT,296.3,17.5,D
-4.569,21.241,322.2,1,1,2020-08-10,12:05,A,46,6.0NRT,296.4,10.9,D
-4.568,21.251,324.5,1,1,2020-08-10,12:05,A,70,6.0NRT,296.2,14.3,D
-5.103,17.546,321.2,1.6,1.3,2020-08-10,12:05,A,58,6.0NRT,296.4,22.7,D
-5.088,17.649,328.7,1.6,1.3,2020-08-10,12:05,A,78,6.0NRT,297.2,36,D
-5.086,17.663,341.7,1.6,1.2,2020-08-10,12:05,A,90,6.0NRT,297.3,75,D
-5.076,17.735,347.4,1.6,1.2,2020-08-10,12:05,A,93,6.0NRT,297.4,87.6,D
-5.074,17.749,350.1,1.6,1.2,2020-08-10,12:05,A,95,6.0NRT,297.5,99,D
-5.072,17.763,342.6,1.6,1.2,2020-08-10,12:05,A,83,6.0NRT,296.1,69.4,D
-5.018,18.147,320.6,1.5,1.2,2020-08-10,12:05,A,63,6.0NRT,298.9,17,D
-4.91,18.908,325.6,1.3,1.1,2020-08-10,12:05,A,74,6.0NRT,299.7,20.3,D
-4.908,18.92,323.3,1.3,1.1,2020-08-10,12:05,A,71,6.0NRT,298.8,17.1,D
-4.866,19.218,326,1.3,1.1,2020-08-10,12:05,A,75,6.0NRT,298.6,19.4,D
-4.861,19.251,320.4,1.3,1.1,2020-08-10,12:05,A,42,6.0NRT,297.4,13,D
-4.798,19.697,373.9,1.2,1.1,2020-08-10,12:05,A,100,6.0NRT,300.9,151.5,D
-4.788,19.77,328.9,1.2,1.1,2020-08-10,12:05,A,75,6.0NRT,297.9,22.7,D
-4.78,19.822,331.4,1.2,1.1,2020-08-10,12:05,A,46,6.0NRT,298.7,26.5,D
-4.776,19.853,342,1.2,1.1,2020-08-10,12:05,A,90,6.0NRT,299.4,46.4,D
-4.756,19.997,322.1,1.1,1.1,2020-08-10,12:05,A,72,6.0NRT,296.1,16.9,D
-4.754,20.007,331.7,1.1,1.1,2020-08-10,12:05,A,83,6.0NRT,295.3,30.6,D
-4.723,20.228,318.7,1.1,1.1,2020-08-10,12:05,A,52,6.0NRT,296.1,10.1,D
-4.594,21.132,327.7,1,1,2020-08-10,12:05,A,80,6.0NRT,296.5,19.4,D
-4.592,21.142,340.2,1,1,2020-08-10,12:05,A,90,6.0NRT,296.4,37.1,D
-4.587,21.179,331,1,1,2020-08-10,12:05,A,84,6.0NRT,296.7,23,D
-4.551,21.434,344.5,1,1,2020-08-10,12:05,A,93,6.0NRT,297,43.1,D
-4.521,21.642,330.6,1,1,2020-08-10,12:05,A,84,6.0NRT,298.2,21.7,D
-4.52,21.651,338,1,1,2020-08-10,12:05,A,89,6.0NRT,297.4,33.2,D
-4.518,21.66,331.7,1,1,2020-08-10,12:05,A,85,6.0NRT,296.2,24.6,D
-4.443,22.188,318.8,1,1,2020-08-10,12:05,A,72,6.0NRT,294.9,11.1,D
-4.442,22.197,342.3,1,1,2020-08-10,12:05,A,91,6.0NRT,294.3,42,D
