latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.397,30.531,341.6,1.5,1.2,2020-09-19,11:20,A,89,6.0NRT,305.9,63.3,D
-5.399,30.519,331.8,1.5,1.2,2020-09-19,11:20,A,70,6.0NRT,302.2,37.6,D
-5.395,30.526,347.2,1.5,1.2,2020-09-19,11:20,A,93,6.0NRT,305.5,81.4,D
-5.531,28.923,316.5,2,1.4,2020-09-19,11:20,A,43,6.0NRT,297.6,11.7,D
-5.387,29.921,323.3,1.7,1.3,2020-09-19,11:20,A,70,6.0NRT,303.2,20.2,D
-5.54,28.918,319.5,2,1.4,2020-09-19,11:20,A,62,6.0NRT,298.9,20,D
-5.386,29.929,325.5,1.7,1.3,2020-09-19,11:20,A,74,6.0NRT,303.2,24.9,D
-4.453,36.294,335.6,1.1,1,2020-09-19,11:20,A,64,6.0NRT,314.7,19.2,D
-5.471,28.961,317.4,2,1.4,2020-09-19,11:20,A,29,6.0NRT,296.5,13.5,D
-4.499,35.785,345.6,1,1,2020-09-19,11:20,A,91,6.0NRT,299.4,46.7,D
-5.251,30.417,333.7,1.5,1.2,2020-09-19,11:20,A,83,6.0NRT,301.5,42.8,D
-5.253,30.404,326,1.5,1.2,2020-09-19,11:20,A,68,6.0NRT,303.4,25.1,D
-4.487,35.802,337.1,1,1,2020-09-19,11:20,A,83,6.0NRT,302.6,29.9,D
-4.488,35.793,350.3,1,1,2020-09-19,11:20,A,89,6.0NRT,300.6,55.6,D
-4.49,35.783,326.2,1,1,2020-09-19,11:20,A,34,6.0NRT,290.8,15.4,D
-5.24,30.416,363.9,1.5,1.2,2020-09-19,11:20,A,100,6.0NRT,295.3,160.6,D
-5.242,30.402,342.6,1.5,1.2,2020-09-19,11:20,A,90,6.0NRT,303.9,70.3,D
-4.478,35.801,323.9,1,1,2020-09-19,11:20,A,50,6.0NRT,294.6,12.9,D
-4.861,33.117,328.7,1.1,1,2020-09-19,11:20,A,67,6.0NRT,313.3,9.1,D
-5.238,30.41,348,1.5,1.2,2020-09-19,11:20,A,88,6.0NRT,299.9,89.4,D
-5.437,28.635,317.3,2.1,1.4,2020-09-19,11:20,A,55,6.0NRT,289,33.7,D
-4.915,30.714,328,1.4,1.2,2020-09-19,11:20,A,73,6.0NRT,311.1,12.6,D
-4.82,30.81,332.7,1.4,1.2,2020-09-19,11:20,A,79,6.0NRT,308.6,29,D
-4.373,33.322,337.1,1,1,2020-09-19,11:20,A,80,6.0NRT,313.7,21.2,D
-4.674,31.077,326.1,1.3,1.1,2020-09-19,11:20,A,63,6.0NRT,305.3,18.4,D
-4.831,29.634,319.4,1.7,1.3,2020-09-19,11:20,A,48,6.0NRT,299.3,11.2,D
-4.586,30.67,325.2,1.4,1.2,2020-09-19,11:20,A,38,6.0NRT,301.5,18,D
-4.588,30.657,328.2,1.4,1.2,2020-09-19,11:20,A,71,6.0NRT,301.2,21.9,D
-4.76,29.079,321.1,1.9,1.3,2020-09-19,11:20,A,56,6.0NRT,294.1,36.7,D
-4.143,33.318,329.1,1,1,2020-09-19,11:20,A,61,6.0NRT,311.9,7,D
-4.737,28.978,315.9,1.9,1.4,2020-09-19,11:20,A,43,6.0NRT,297.1,19.3,D
-4.718,29.025,328.3,1.9,1.3,2020-09-19,11:20,A,78,6.0NRT,298.1,52.5,D
-4.692,28.999,318.6,1.9,1.3,2020-09-19,11:20,A,40,6.0NRT,299,21.9,D
-4.68,28.998,321.7,1.9,1.3,2020-09-19,11:20,A,63,6.0NRT,298.4,27.5,D
-4.271,31.763,326.3,1.2,1.1,2020-09-19,11:20,A,54,6.0NRT,307.9,13.9,D
-4.315,31.376,320.4,1.3,1.1,2020-09-19,11:20,A,49,6.0NRT,300.7,14.3,D
-4.415,30.66,323.7,1.4,1.2,2020-09-19,11:20,A,54,6.0NRT,297,14.9,D
-4.631,29.091,314.9,1.9,1.3,2020-09-19,11:20,A,38,6.0NRT,290.8,16.4,D
-4.61,28.97,321.7,1.9,1.3,2020-09-19,11:20,A,69,6.0NRT,301.2,22.7,D
-4.368,30.691,332.3,1.4,1.2,2020-09-19,11:20,A,80,6.0NRT,295.8,32.8,D
-4.362,30.684,323.8,1.4,1.2,2020-09-19,11:20,A,44,6.0NRT,296,15.3,D
-4.577,29.076,328.9,1.9,1.3,2020-09-19,11:20,A,80,6.0NRT,297.3,42.7,D
-4.211,31.239,333.6,1.3,1.1,2020-09-19,11:20,A,81,6.0NRT,308.1,23.1,D
-4.214,31.08,322.7,1.3,1.1,2020-09-19,11:20,A,26,6.0NRT,294,15.3,D
-4.206,31.066,338.7,1.3,1.1,2020-09-19,11:20,A,86,6.0NRT,293.9,48.4,D
0.242,31.938,320.3,1.1,1,2020-09-19,11:20,A,72,6.0NRT,300.5,11,D
1.695,34.245,327.6,1,1,2020-09-19,11:20,A,77,6.0NRT,300,19.5,D
1.86,30.768,309.2,1.2,1.1,2020-09-19,11:20,A,31,6.0NRT,294.4,5.5,D
5.887,36.233,327,1.4,1.2,2020-09-19,11:20,A,77,6.0NRT,299.6,23.4,D
5.61,36.384,331.7,1.5,1.2,2020-09-19,11:20,A,78,6.0NRT,302.8,30.8,D
2.611,34.669,320.3,1.1,1,2020-09-19,11:20,A,57,6.0NRT,283.8,15.2,D
1.928,30.804,313.2,1.2,1.1,2020-09-19,11:20,A,69,6.0NRT,294.1,8,D
1.869,30.767,310.8,1.2,1.1,2020-09-19,11:20,A,45,6.0NRT,296.7,6.4,D
-4.208,31.055,320.2,1.3,1.1,2020-09-19,11:20,A,31,6.0NRT,288,14.9,D
-4.51,28.909,321.6,1.9,1.4,2020-09-19,11:20,A,61,6.0NRT,298.1,28.7,D
-4.497,28.907,337.5,1.9,1.4,2020-09-19,11:20,A,87,6.0NRT,298.4,81.1,D
-4.483,28.923,326.8,1.9,1.4,2020-09-19,11:20,A,74,6.0NRT,296,40.3,D
-4.46,29.001,317.6,1.9,1.3,2020-09-19,11:20,A,30,6.0NRT,296.1,12.6,D
-4.454,28.953,327.6,1.9,1.3,2020-09-19,11:20,A,79,6.0NRT,293.2,43.5,D
-4.433,28.932,314.1,1.9,1.3,2020-09-19,11:20,A,20,6.0NRT,291.1,13.3,D
-4.394,28.901,323.3,1.9,1.4,2020-09-19,11:20,A,64,6.0NRT,292.9,33.5,D
-4.396,28.884,328,1.9,1.4,2020-09-19,11:20,A,63,6.0NRT,295.3,48.1,D
-4.126,30.677,320.9,1.4,1.2,2020-09-19,11:20,A,28,6.0NRT,298,13.3,D
-4.372,28.88,327.6,1.9,1.4,2020-09-19,11:20,A,73,6.0NRT,289.6,46.1,D
-4.375,28.862,328,1.9,1.4,2020-09-19,11:20,A,66,6.0NRT,290.4,49.9,D
-3.975,31.258,345.8,1.3,1.1,2020-09-19,11:20,A,91,6.0NRT,305.1,53.2,D
-3.977,30.735,349.8,1.4,1.2,2020-09-19,11:20,A,94,6.0NRT,302.4,80.9,D
-3.979,30.722,323.1,1.4,1.2,2020-09-19,11:20,A,42,6.0NRT,302.1,14.2,D
-4.232,28.66,317,2,1.4,2020-09-19,11:20,A,62,6.0NRT,281.7,37.4,D
-2.985,35.823,325.5,1.1,1,2020-09-19,11:20,A,41,6.0NRT,297.9,19.6,D
-3.423,31.19,322.5,1.3,1.1,2020-09-19,11:20,A,66,6.0NRT,292.1,16.5,D
-3.424,31.179,325,1.3,1.1,2020-09-19,11:20,A,73,6.0NRT,295.1,19.4,D
-3.736,28.76,328.1,1.9,1.4,2020-09-19,11:20,A,81,6.0NRT,298.4,45.8,D
-3.471,30.025,325.1,1.5,1.2,2020-09-19,11:20,A,78,6.0NRT,296.4,27.9,D
-3.473,30.012,330,1.5,1.2,2020-09-19,11:20,A,83,6.0NRT,295.8,38.9,D
-3.578,28.849,315.8,1.9,1.3,2020-09-19,11:20,A,68,6.0NRT,283.1,28.1,D
-3,30.431,316.7,1.4,1.2,2020-09-19,11:20,A,60,6.0NRT,277.4,15.7,D
-2.394,34.364,368.3,1,1,2020-09-19,11:20,A,87,6.0NRT,300.5,97.9,D
-2.411,31.471,326.6,1.2,1.1,2020-09-19,11:20,A,65,6.0NRT,305.7,17,D
-1.428,36.219,325.9,1.2,1.1,2020-09-19,11:20,A,60,6.0NRT,298.6,13.2,D
-1.103,38.158,325.8,1.6,1.2,2020-09-19,11:20,A,59,6.0NRT,302,26.5,D
-0.967,38.297,318,1.6,1.2,2020-09-19,11:20,A,21,6.0NRT,293,12.5,D
-2.294,27.171,305.6,2.4,1.5,2020-09-19,11:20,A,40,6.0NRT,282.1,17,D
-0.579,37.873,332,1.5,1.2,2020-09-19,11:20,A,68,6.0NRT,306.4,26.7,D
-1.184,31.795,321,1.1,1.1,2020-09-19,11:20,A,65,6.0NRT,297.1,13.1,D
-1.185,31.786,315.9,1.1,1.1,2020-09-19,11:20,A,31,6.0NRT,297.2,7.9,D
-0.317,37.788,326.1,1.5,1.2,2020-09-19,11:20,A,46,6.0NRT,300.3,18.3,D
-0.213,38.04,346.9,1.6,1.2,2020-09-19,11:20,A,93,6.0NRT,306.1,67.4,D
-0.215,38.026,338,1.6,1.2,2020-09-19,11:20,A,85,6.0NRT,308.7,36.7,D
-0.087,38.43,328.3,1.7,1.3,2020-09-19,11:20,A,58,6.0NRT,305,23.3,D
-0.122,38.106,329.9,1.6,1.2,2020-09-19,11:20,A,56,6.0NRT,304,25.5,D
-1.019,27.143,309.1,2.3,1.5,2020-09-19,11:20,A,59,6.0NRT,294,15.1,D
0.247,32.034,316.3,1.1,1,2020-09-19,11:20,A,50,6.0NRT,298.8,7.4,D
28.469,-17.834,315.3,1.9,1.3,2020-09-19,11:35,T,51,6.0NRT,302.5,27.8,D
28.47,-17.852,314.1,1.9,1.3,2020-09-19,11:35,T,35,6.0NRT,302.9,25.6,D
8.462,-12.211,305.8,1.5,1.2,2020-09-19,11:40,T,19,6.0NRT,292.4,9.1,D
-2.885,11.033,314.1,1.1,1,2020-09-19,12:55,A,55,6.0NRT,292.8,7.2,D
-6.878,13.689,321.1,1.3,1.1,2020-09-19,12:55,A,73,6.0NRT,294.9,15.1,D
-5.98,14.327,321.4,1.5,1.2,2020-09-19,12:55,A,70,6.0NRT,293.6,20.6,D
-5.982,14.314,327.7,1.5,1.2,2020-09-19,12:55,A,79,6.0NRT,294.1,34.5,D
-5.977,14.32,328.7,1.5,1.2,2020-09-19,12:55,A,79,6.0NRT,293.7,36.5,D
-5.907,14.42,323.8,1.5,1.2,2020-09-19,12:55,A,73,6.0NRT,292.8,25.8,D
-5.898,14.167,323.4,1.5,1.2,2020-09-19,12:55,A,64,6.0NRT,299.7,18.5,D
-5.925,13.768,335.4,1.4,1.2,2020-09-19,12:55,A,85,6.0NRT,293.9,42.9,D
-5.927,13.755,325.5,1.4,1.2,2020-09-19,12:55,A,75,6.0NRT,293.2,21.6,D
-5.902,13.852,335.9,1.4,1.2,2020-09-19,12:55,A,85,6.0NRT,296.1,44,D
-5.854,14.027,324.5,1.4,1.2,2020-09-19,12:55,A,73,6.0NRT,294.2,19.4,D
-5.559,13.971,323.2,1.4,1.2,2020-09-19,12:55,A,48,6.0NRT,298.6,16.7,D
-5.428,14.38,328.8,1.6,1.2,2020-09-19,12:55,A,41,6.0NRT,297.5,26.8,D
-5.469,14.03,325.6,1.5,1.2,2020-09-19,12:55,A,74,6.0NRT,300.4,14,D
-5.543,13.454,321.4,1.3,1.1,2020-09-19,12:55,A,64,6.0NRT,295.1,16.4,D
-5.402,14.183,325.8,1.5,1.2,2020-09-19,12:55,A,75,6.0NRT,297.8,19.4,D
-5.408,14.142,324.8,1.5,1.2,2020-09-19,12:55,A,68,6.0NRT,297.6,15.7,D
-5.519,13.401,317.5,1.3,1.1,2020-09-19,12:55,A,25,6.0NRT,287.5,9.9,D
-5.352,14.439,335.6,1.6,1.2,2020-09-19,12:55,A,51,6.0NRT,283.9,49.8,D
-5.343,14.424,348.7,1.6,1.2,2020-09-19,12:55,A,82,6.0NRT,295.7,95.1,D
-5.485,13.421,319.2,1.3,1.1,2020-09-19,12:55,A,41,6.0NRT,290.9,12.9,D
-5.365,14.136,332.4,1.5,1.2,2020-09-19,12:55,A,82,6.0NRT,300.2,31.3,D
-5.361,14.143,326,1.5,1.2,2020-09-19,12:55,A,76,6.0NRT,298.6,17.1,D
-5.363,14.13,325.6,1.5,1.2,2020-09-19,12:55,A,75,6.0NRT,300.4,16,D
-5.401,13.513,322.5,1.4,1.2,2020-09-19,12:55,A,68,6.0NRT,298.2,16.9,D
-5.347,13.535,323.8,1.4,1.2,2020-09-19,12:55,A,53,6.0NRT,292.8,15.9,D
-5.284,13.348,319.7,1.3,1.1,2020-09-19,12:55,A,67,6.0NRT,287.1,14.9,D
-5.265,13.406,317.7,1.3,1.1,2020-09-19,12:55,A,68,6.0NRT,293,11.1,D
-5.223,13.473,321.7,1.4,1.2,2020-09-19,12:55,A,68,6.0NRT,293.4,15.7,D
-5.204,13.329,323,1.3,1.1,2020-09-19,12:55,A,64,6.0NRT,290.1,17.2,D
-5.187,13.303,318.5,1.3,1.1,2020-09-19,12:55,A,27,6.0NRT,289,12,D
-5.165,13.239,339.9,1.3,1.1,2020-09-19,12:55,A,68,6.0NRT,290.7,54.8,D
-5.119,13.34,337.9,1.3,1.1,2020-09-19,12:55,A,88,6.0NRT,291.9,44,D
-5.114,13.322,325.6,1.3,1.1,2020-09-19,12:55,A,30,6.0NRT,292.8,20.4,D
-5.116,13.31,327.9,1.3,1.1,2020-09-19,12:55,A,72,6.0NRT,292,25.4,D
-5.124,13.251,321.3,1.3,1.1,2020-09-19,12:55,A,74,6.0NRT,291,18.4,D
-5.111,13.273,315.4,1.3,1.1,2020-09-19,12:55,A,39,6.0NRT,292.8,9.6,D
-5.046,13.36,324.9,1.3,1.1,2020-09-19,12:55,A,39,6.0NRT,296.2,19.4,D
-5.051,13.324,318.8,1.3,1.1,2020-09-19,12:55,A,40,6.0NRT,293.8,11.1,D
-5.06,13.265,339,1.3,1.1,2020-09-19,12:55,A,89,6.0NRT,290.4,52,D
-5.062,13.253,320.9,1.3,1.1,2020-09-19,12:55,A,57,6.0NRT,291.9,17.9,D
-5.02,13.392,345.7,1.3,1.1,2020-09-19,12:55,A,93,6.0NRT,297,65.3,D
-5.022,13.386,325.2,1.3,1.1,2020-09-19,12:55,A,78,6.0NRT,297.5,18.6,D
-4.962,13.438,316.5,1.4,1.2,2020-09-19,12:55,A,21,6.0NRT,287.1,11.3,D
-4.954,13.424,339.9,1.4,1.2,2020-09-19,12:55,A,90,6.0NRT,292.5,56.9,D
-4.979,13.186,316.7,1.3,1.1,2020-09-19,12:55,A,0,6.0NRT,286.9,12.7,D
-4.98,13.175,318.5,1.3,1.1,2020-09-19,12:55,A,47,6.0NRT,287.5,14.6,D
-8.111,14.127,315.8,1.4,1.2,2020-09-19,12:55,A,64,6.0NRT,288.8,13.4,D
-7.805,13.9,331.5,1.3,1.1,2020-09-19,12:55,A,84,6.0NRT,290.1,34,D
-7.807,13.889,331.1,1.3,1.1,2020-09-19,12:55,A,84,6.0NRT,291.9,32.9,D
-7.489,14.522,325.3,1.5,1.2,2020-09-19,12:55,A,70,6.0NRT,291.7,32.7,D
-7.444,14.667,315.4,1.5,1.2,2020-09-19,12:55,A,36,6.0NRT,290.4,15,D
-7.239,13.392,364,1.3,1.1,2020-09-19,12:55,A,100,6.0NRT,297.7,123.1,D
-7.241,13.381,323.2,1.3,1.1,2020-09-19,12:55,A,74,6.0NRT,291.9,15.5,D
-7.203,13.357,321.4,1.3,1.1,2020-09-19,12:55,A,72,6.0NRT,293.9,13.9,D
-7.239,13.115,323,1.2,1.1,2020-09-19,12:55,A,36,6.0NRT,294.5,11.8,D
-4.929,13.185,332,1.3,1.1,2020-09-19,12:55,A,80,6.0NRT,284.2,36.7,D
-4.889,13.179,327.5,1.3,1.1,2020-09-19,12:55,A,46,6.0NRT,287.1,24.9,D
-4.872,13.152,366.2,1.3,1.1,2020-09-19,12:55,A,100,6.0NRT,283.4,139.4,D
-4.874,13.141,329.4,1.3,1.1,2020-09-19,12:55,A,65,6.0NRT,281.6,28.6,D
-4.868,13.181,324.9,1.3,1.1,2020-09-19,12:55,A,21,6.0NRT,282,21.4,D
-4.872,13.158,339.6,1.3,1.1,2020-09-19,12:55,A,70,6.0NRT,282.7,47.5,D
-4.873,13.146,341.8,1.3,1.1,2020-09-19,12:55,A,86,6.0NRT,282.7,56.6,D
-4.762,13.335,322.6,1.3,1.1,2020-09-19,12:55,A,66,6.0NRT,286.8,19.6,D
-4.766,13.238,313.8,1.3,1.1,2020-09-19,12:55,A,25,6.0NRT,282.9,8.2,D
-4.773,13.067,325.7,1.3,1.1,2020-09-19,12:55,A,39,6.0NRT,283.5,22.8,D
-4.734,13.192,313,1.3,1.1,2020-09-19,12:55,A,56,6.0NRT,282.5,9.8,D
-4.673,13.188,335.1,1.3,1.1,2020-09-19,12:55,A,75,6.0NRT,276.3,47.8,D
-4.675,13.176,317.9,1.3,1.1,2020-09-19,12:55,A,46,6.0NRT,277.8,15.5,D
-4.391,14.342,321.7,1.6,1.2,2020-09-19,12:55,A,56,6.0NRT,288.4,18.8,D
-4.311,14.486,321.4,1.6,1.3,2020-09-19,12:55,A,38,6.0NRT,291.7,19.4,D
-4.268,14.54,324,1.7,1.3,2020-09-19,12:55,A,52,6.0NRT,292.9,21.7,D
-4.356,13.949,332,1.5,1.2,2020-09-19,12:55,A,82,6.0NRT,287.7,38.3,D
-4.49,12.97,343,1.3,1.1,2020-09-19,12:55,A,91,6.0NRT,292.3,55.4,D
-4.246,14.537,326.7,1.7,1.3,2020-09-19,12:55,A,63,6.0NRT,291.9,30.7,D
-4.332,13.96,322.8,1.5,1.2,2020-09-19,12:55,A,59,6.0NRT,286.9,17.8,D
-4.473,13.014,318.6,1.3,1.1,2020-09-19,12:55,A,60,6.0NRT,285.6,13.1,D
-3.657,18.068,326,3.2,1.7,2020-09-19,12:55,A,79,6.0NRT,290.2,97.3,D
-4.306,13.915,327.7,1.5,1.2,2020-09-19,12:55,A,80,6.0NRT,292.2,24,D
-4.308,13.902,326.5,1.5,1.2,2020-09-19,12:55,A,78,6.0NRT,291.7,21.6,D
-4.304,13.909,328.6,1.5,1.2,2020-09-19,12:55,A,80,6.0NRT,292.3,26.4,D
-3.661,18.063,330.2,3.2,1.7,2020-09-19,12:55,A,83,6.0NRT,290.3,126.2,D
-4.278,13.933,344.9,1.5,1.2,2020-09-19,12:55,A,92,6.0NRT,293.2,69.3,D
-4.207,13.962,343.7,1.5,1.2,2020-09-19,12:55,A,91,6.0NRT,291.4,70.1,D
-4.232,13.804,320.5,1.5,1.2,2020-09-19,12:55,A,68,6.0NRT,288.5,12,D
-4.11,14.526,329.5,1.7,1.3,2020-09-19,12:55,A,81,6.0NRT,288.6,39.1,D
-4.203,13.968,329.3,1.5,1.2,2020-09-19,12:55,A,80,6.0NRT,290.4,31.3,D
-4.205,13.955,326.4,1.5,1.2,2020-09-19,12:55,A,77,6.0NRT,290.2,24.5,D
-4.109,14.534,328.9,1.7,1.3,2020-09-19,12:55,A,80,6.0NRT,289.9,37.8,D
-4.111,14.519,320.4,1.7,1.3,2020-09-19,12:55,A,49,6.0NRT,287.4,17.9,D
-4.054,14.587,316.1,1.7,1.3,2020-09-19,12:55,A,52,6.0NRT,283.7,14.3,D
-4.299,12.812,335.2,1.3,1.1,2020-09-19,12:55,A,86,6.0NRT,300.1,33.6,D
-4.135,13.755,322.9,1.5,1.2,2020-09-19,12:55,A,47,6.0NRT,280,21.4,D
-4.109,13.908,324.8,1.5,1.2,2020-09-19,12:55,A,72,6.0NRT,296.7,20.4,D
-4.286,12.69,345.7,1.2,1.1,2020-09-19,12:55,A,92,6.0NRT,301.9,55.2,D
-4.232,12.997,319.5,1.3,1.1,2020-09-19,12:55,A,20,6.0NRT,291.1,8.2,D
-4.113,13.733,320.5,1.5,1.2,2020-09-19,12:55,A,0,6.0NRT,282.5,13.9,D
-4.115,13.72,344.2,1.5,1.2,2020-09-19,12:55,A,80,6.0NRT,285.7,70.5,D
-4.221,12.995,320.9,1.3,1.1,2020-09-19,12:55,A,51,6.0NRT,292.1,11.4,D
-4.223,12.984,320.2,1.3,1.1,2020-09-19,12:55,A,48,6.0NRT,290.9,10.8,D
-4.257,12.754,331.2,1.3,1.1,2020-09-19,12:55,A,78,6.0NRT,300.5,21.9,D
-4.138,13.489,329.1,1.4,1.2,2020-09-19,12:55,A,70,6.0NRT,281.6,32.3,D
-4.053,13.913,333.7,1.5,1.2,2020-09-19,12:55,A,80,6.0NRT,294.3,38.2,D
-4.055,13.899,342.9,1.5,1.2,2020-09-19,12:55,A,91,6.0NRT,296.6,64.7,D
-4.045,13.898,324,1.5,1.2,2020-09-19,12:55,A,45,6.0NRT,295.9,17,D
-4.067,13.752,318.1,1.5,1.2,2020-09-19,12:55,A,0,6.0NRT,283.7,12.7,D
-4.068,13.739,324.7,1.5,1.2,2020-09-19,12:55,A,55,6.0NRT,287.8,23.1,D
-3.941,14.504,324.8,1.7,1.3,2020-09-19,12:55,A,67,6.0NRT,290.3,25.5,D
-4.017,13.934,325.1,1.5,1.2,2020-09-19,12:55,A,59,6.0NRT,295.8,19.3,D
-4.164,12.963,320.5,1.3,1.1,2020-09-19,12:55,A,28,6.0NRT,292.3,9.5,D
-4.164,12.968,324,1.3,1.1,2020-09-19,12:55,A,50,6.0NRT,291,16.7,D
-4.043,13.728,327.2,1.5,1.2,2020-09-19,12:55,A,74,6.0NRT,286.5,26.5,D
-4.03,13.739,334.3,1.5,1.2,2020-09-19,12:55,A,0,6.0NRT,283.5,42.6,D
-4.032,13.726,344.9,1.5,1.2,2020-09-19,12:55,A,87,6.0NRT,290.2,74.4,D
-3.972,14.061,346.5,1.6,1.2,2020-09-19,12:55,A,93,6.0NRT,287.8,88.3,D
-4.13,12.987,316,1.3,1.1,2020-09-19,12:55,A,37,6.0NRT,285.5,9.1,D
-4.007,13.749,338.6,1.5,1.2,2020-09-19,12:55,A,67,6.0NRT,290.9,56.1,D
-4.12,12.985,319.9,1.3,1.1,2020-09-19,12:55,A,68,6.0NRT,286.3,15.2,D
-4.092,13.102,316.7,1.3,1.1,2020-09-19,12:55,A,27,6.0NRT,285.6,7.4,D
-4.082,13.1,318,1.3,1.1,2020-09-19,12:55,A,46,6.0NRT,285.5,10.4,D
-3.954,13.809,317.5,1.5,1.2,2020-09-19,12:55,A,49,6.0NRT,289.8,13.3,D
-3.956,13.796,318.6,1.5,1.2,2020-09-19,12:55,A,65,6.0NRT,286.5,15.7,D
-3.962,13.756,320.7,1.5,1.2,2020-09-19,12:55,A,43,6.0NRT,288.4,19.1,D
-4.081,12.968,316.7,1.3,1.1,2020-09-19,12:55,A,35,6.0NRT,288.7,7.9,D
-3.959,13.702,320.4,1.5,1.2,2020-09-19,12:55,A,37,6.0NRT,286.2,19,D
-3.969,13.638,355.4,1.4,1.2,2020-09-19,12:55,A,97,6.0NRT,277.8,114.9,D
-3.971,13.625,330.8,1.4,1.2,2020-09-19,12:55,A,56,6.0NRT,276.4,39.2,D
-3.952,13.803,322.2,1.5,1.2,2020-09-19,12:55,A,23,6.0NRT,288.4,18.5,D
-3.977,13.633,332.6,1.4,1.2,2020-09-19,12:55,A,73,6.0NRT,276.5,42.1,D
-3.962,13.657,337.1,1.5,1.2,2020-09-19,12:55,A,57,6.0NRT,278.7,52.9,D
-3.964,13.644,347.8,1.5,1.2,2020-09-19,12:55,A,85,6.0NRT,278.4,82.8,D
-3.966,13.631,349.2,1.4,1.2,2020-09-19,12:55,A,95,6.0NRT,277.3,87.6,D
-3.903,13.988,326.1,1.5,1.2,2020-09-19,12:55,A,78,6.0NRT,292.7,28.1,D
-3.905,13.975,338.6,1.5,1.2,2020-09-19,12:55,A,89,6.0NRT,295.2,59,D
-3.934,13.774,324,1.5,1.2,2020-09-19,12:55,A,74,6.0NRT,287.1,24.8,D
-3.954,13.642,344.7,1.5,1.2,2020-09-19,12:55,A,61,6.0NRT,276.9,72.5,D
-3.955,13.63,338.3,1.4,1.2,2020-09-19,12:55,A,63,6.0NRT,276.1,52.2,D
-3.896,13.959,326.9,1.5,1.2,2020-09-19,12:55,A,79,6.0NRT,296.2,27,D
-3.932,13.718,320.2,1.5,1.2,2020-09-19,12:55,A,40,6.0NRT,285,19.2,D
-3.947,13.615,328.3,1.4,1.2,2020-09-19,12:55,A,40,6.0NRT,274.3,32.9,D
-3.921,13.717,323.8,1.5,1.2,2020-09-19,12:55,A,73,6.0NRT,283.2,26.7,D
-3.934,13.626,328.7,1.4,1.2,2020-09-19,12:55,A,57,6.0NRT,272.2,34.1,D
-4.063,12.749,348,1.3,1.1,2020-09-19,12:55,A,94,6.0NRT,296.4,64.5,D
-4.077,12.659,318.9,1.2,1.1,2020-09-19,12:55,A,68,6.0NRT,290.4,9.5,D
-3.906,13.742,326.9,1.5,1.2,2020-09-19,12:55,A,67,6.0NRT,287.4,31.7,D
-3.939,13.523,316.1,1.4,1.2,2020-09-19,12:55,A,51,6.0NRT,279.4,15,D
-3.878,13.711,326.2,1.5,1.2,2020-09-19,12:55,A,78,6.0NRT,281.6,35.6,D
-3.909,13.505,311.5,1.4,1.2,2020-09-19,12:55,A,16,6.0NRT,275.6,10.9,D
-3.883,13.605,352.4,1.4,1.2,2020-09-19,12:55,A,96,6.0NRT,271.9,98.7,D
-3.885,13.592,345.6,1.4,1.2,2020-09-19,12:55,A,93,6.0NRT,271.7,75.4,D
-3.872,13.717,314.3,1.5,1.2,2020-09-19,12:55,A,60,6.0NRT,283.2,14.5,D
-3.874,13.703,319.1,1.5,1.2,2020-09-19,12:55,A,70,6.0NRT,280.5,22.8,D
-3.889,13.599,343.1,1.4,1.2,2020-09-19,12:55,A,82,6.0NRT,272.6,66.4,D
-3.878,13.598,344.1,1.4,1.2,2020-09-19,12:55,A,67,6.0NRT,272,70,D
-3.834,13.751,324.1,1.5,1.2,2020-09-19,12:55,A,77,6.0NRT,281.9,30.6,D
-3.831,13.697,323.1,1.5,1.2,2020-09-19,12:55,A,76,6.0NRT,282.7,27,D
-3.833,13.684,312.2,1.5,1.2,2020-09-19,12:55,A,44,6.0NRT,281.9,11.4,D
-3.78,13.743,336,1.5,1.2,2020-09-19,12:55,A,87,6.0NRT,283.1,54.8,D
-3.782,13.729,313.7,1.5,1.2,2020-09-19,12:55,A,31,6.0NRT,282.4,11.1,D
-3.778,13.736,328.7,1.5,1.2,2020-09-19,12:55,A,82,6.0NRT,282.8,38.1,D
-3.683,14.157,314.8,1.6,1.2,2020-09-19,12:55,A,36,6.0NRT,283,18.9,D
-3.651,13.993,314.9,1.6,1.2,2020-09-19,12:55,A,58,6.0NRT,279.8,16.4,D
-3.795,12.83,327.9,1.3,1.1,2020-09-19,12:55,A,76,6.0NRT,297.1,21.4,D
-3.75,12.858,382.2,1.3,1.1,2020-09-19,12:55,A,100,6.0NRT,295.8,221.5,D
-3.752,12.847,388.4,1.3,1.1,2020-09-19,12:55,A,100,6.0NRT,295.3,262.3,D
-3.74,12.857,324.9,1.3,1.1,2020-09-19,12:55,A,76,6.0NRT,292,16.8,D
-3.742,12.845,326.8,1.3,1.1,2020-09-19,12:55,A,75,6.0NRT,290.5,20.3,D
-3.705,12.893,324.2,1.3,1.1,2020-09-19,12:55,A,69,6.0NRT,294.2,18,D
-3.707,12.882,342.1,1.3,1.1,2020-09-19,12:55,A,86,6.0NRT,296.3,54.1,D
-3.443,14.079,327.5,1.6,1.2,2020-09-19,12:55,A,82,6.0NRT,289.8,37.3,D
-3.445,14.065,325.1,1.6,1.2,2020-09-19,12:55,A,70,6.0NRT,290.2,32.1,D
