latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.073,25.666,317.5,3.3,1.7,2020-09-23,12:30,A,42,6.0NRT,300.2,30.8,D
-9.088,25.669,318,3.3,1.7,2020-09-23,12:30,A,51,6.0NRT,300,35,D
-9.221,25.337,320.6,3.1,1.7,2020-09-23,12:30,A,61,6.0NRT,299.9,48.6,D
-9.217,25.364,327.9,3.1,1.7,2020-09-23,12:30,A,77,6.0NRT,301.5,92.5,D
-9.341,24.636,320.4,2.7,1.6,2020-09-23,12:30,A,61,6.0NRT,302.6,36.1,D
-9.221,25.344,328.6,3.1,1.7,2020-09-23,12:30,A,78,6.0NRT,300.3,93,D
-9.216,25.372,326.5,3.1,1.7,2020-09-23,12:30,A,75,6.0NRT,301.5,83,D
-9.567,23.602,320.4,2.2,1.5,2020-09-23,12:30,A,60,6.0NRT,295.9,33.3,D
-9.564,23.623,320.6,2.3,1.5,2020-09-23,12:30,A,48,6.0NRT,299.8,34.4,D
-9.349,25.488,320.8,3.2,1.7,2020-09-23,12:30,A,51,6.0NRT,305.1,33.9,D
-9.269,26.161,318.6,3.6,1.8,2020-09-23,12:30,A,47,6.0NRT,299.2,46.2,D
-9.347,25.496,322.2,3.2,1.7,2020-09-23,12:30,A,60,6.0NRT,305.2,40.6,D
-9.262,26.167,319.5,3.6,1.8,2020-09-23,12:30,A,61,6.0NRT,299.5,57.2,D
-10,21.955,323.1,1.6,1.3,2020-09-23,12:30,A,67,6.0NRT,298.1,23.5,D
-9.532,24.94,327.1,2.9,1.6,2020-09-23,12:30,A,54,6.0NRT,304.3,59.4,D
-9.516,25.128,323.5,3,1.6,2020-09-23,12:30,A,70,6.0NRT,303.8,53.9,D
-9.52,25.106,318,2.9,1.6,2020-09-23,12:30,A,30,6.0NRT,301.9,27.4,D
-9.516,25.133,321.6,3,1.6,2020-09-23,12:30,A,61,6.0NRT,304,44,D
-9.767,23.974,315.7,2.4,1.5,2020-09-23,12:30,A,27,6.0NRT,296.1,20.4,D
-9.864,23.868,334.8,2.3,1.5,2020-09-23,12:30,A,84,6.0NRT,300.6,92.8,D
-9.861,23.889,316.6,2.3,1.5,2020-09-23,12:30,A,41,6.0NRT,301,20.3,D
-9.877,23.87,331.9,2.3,1.5,2020-09-23,12:30,A,81,6.0NRT,300.5,77.5,D
-9.853,24.019,318.5,2.4,1.5,2020-09-23,12:30,A,48,6.0NRT,298.6,25.1,D
-9.132,14.83,325.2,1.1,1.1,2020-09-23,12:30,A,60,6.0NRT,299.6,16.3,D
-9.142,14.832,328.6,1.1,1.1,2020-09-23,12:30,A,58,6.0NRT,300.4,20.4,D
-9.009,15.772,328,1,1,2020-09-23,12:30,A,48,6.0NRT,307.9,8.9,D
-9.161,14.726,331.2,1.1,1.1,2020-09-23,12:30,A,68,6.0NRT,299.8,25.3,D
-9.159,14.746,325.5,1.1,1.1,2020-09-23,12:30,A,33,6.0NRT,300.6,13.5,D
-9.184,14.634,333.9,1.1,1.1,2020-09-23,12:30,A,81,6.0NRT,300.7,28.9,D
-9.182,14.644,330.2,1.1,1.1,2020-09-23,12:30,A,77,6.0NRT,299.5,22.3,D
-9.362,13.535,320.6,1.3,1.1,2020-09-23,12:30,A,60,6.0NRT,300.4,9.2,D
-9.36,13.547,322.9,1.3,1.1,2020-09-23,12:30,A,67,6.0NRT,301.2,12.2,D
-9.211,14.648,330.5,1.1,1.1,2020-09-23,12:30,A,77,6.0NRT,295.4,24.9,D
-9.198,14.741,334.8,1.1,1.1,2020-09-23,12:30,A,82,6.0NRT,300.8,32.7,D
-9.197,14.752,319.5,1.1,1.1,2020-09-23,12:30,A,33,6.0NRT,299.6,10.5,D
-9.208,14.743,328.6,1.1,1.1,2020-09-23,12:30,A,74,6.0NRT,299.5,22.4,D
-9.249,14.515,342.4,1.2,1.1,2020-09-23,12:30,A,89,6.0NRT,296.9,45,D
-9.247,14.525,344,1.2,1.1,2020-09-23,12:30,A,90,6.0NRT,297.5,48.4,D
-9.246,14.536,340.1,1.2,1.1,2020-09-23,12:30,A,87,6.0NRT,299,41.3,D
-9.244,14.546,324.7,1.2,1.1,2020-09-23,12:30,A,52,6.0NRT,298.4,16,D
-9.202,14.857,319.8,1.1,1.1,2020-09-23,12:30,A,42,6.0NRT,300.4,9.7,D
-7.919,23.49,315.2,2.4,1.5,2020-09-23,12:30,A,56,6.0NRT,296.4,22.8,D
-9.238,14.737,332.6,1.1,1.1,2020-09-23,12:30,A,66,6.0NRT,301.2,27.1,D
-7.768,24.62,317.1,2.9,1.6,2020-09-23,12:30,A,32,6.0NRT,295.3,29.7,D
-9.262,14.634,326,1.2,1.1,2020-09-23,12:30,A,70,6.0NRT,300,20.3,D
-9.26,14.644,330.6,1.1,1.1,2020-09-23,12:30,A,77,6.0NRT,301.6,26.3,D
-9.259,14.655,339.7,1.1,1.1,2020-09-23,12:30,A,87,6.0NRT,302.8,41.8,D
-9.251,14.707,333.8,1.1,1.1,2020-09-23,12:30,A,67,6.0NRT,301.9,28.8,D
-9.25,14.717,333,1.1,1.1,2020-09-23,12:30,A,71,6.0NRT,302.3,28.3,D
-9.239,14.8,334.1,1.1,1.1,2020-09-23,12:30,A,39,6.0NRT,301,25.8,D
-9.263,14.65,345.2,1.1,1.1,2020-09-23,12:30,A,91,6.0NRT,303.3,52.3,D
-9.261,14.661,324,1.1,1.1,2020-09-23,12:30,A,23,6.0NRT,303,12,D
-9.254,14.713,338.6,1.1,1.1,2020-09-23,12:30,A,85,6.0NRT,301.2,36.1,D
-9.25,14.744,343.9,1.1,1.1,2020-09-23,12:30,A,90,6.0NRT,301.9,42.3,D
-9.248,14.764,329.5,1.1,1.1,2020-09-23,12:30,A,50,6.0NRT,302.3,14,D
-9.241,14.816,327.2,1.1,1.1,2020-09-23,12:30,A,28,6.0NRT,299.9,15.4,D
-9.268,14.683,356.5,1.1,1.1,2020-09-23,12:30,A,98,6.0NRT,305.2,79.3,D
-9.267,14.693,336.6,1.1,1.1,2020-09-23,12:30,A,79,6.0NRT,301.3,31.5,D
-9.263,14.724,325.1,1.1,1.1,2020-09-23,12:30,A,17,6.0NRT,300.6,15.9,D
-9.256,14.776,334.6,1.1,1.1,2020-09-23,12:30,A,74,6.0NRT,303.5,22.8,D
-9.268,14.757,337,1.1,1.1,2020-09-23,12:30,A,84,6.0NRT,302.7,35.3,D
-9.265,14.777,339.2,1.1,1.1,2020-09-23,12:30,A,82,6.0NRT,302.9,34.1,D
-9.264,14.788,339.2,1.1,1.1,2020-09-23,12:30,A,84,6.0NRT,302.6,32.3,D
-9.236,14.991,330,1.1,1,2020-09-23,12:30,A,75,6.0NRT,303.5,18.6,D
-9.235,15.001,323.9,1.1,1,2020-09-23,12:30,A,63,6.0NRT,303.7,10,D
-9.233,15.011,325.7,1.1,1,2020-09-23,12:30,A,67,6.0NRT,303.6,12.3,D
-7.768,24.625,320.9,2.9,1.6,2020-09-23,12:30,A,72,6.0NRT,295.1,45.6,D
-9.307,14.539,335.6,1.2,1.1,2020-09-23,12:30,A,83,6.0NRT,296.6,35.2,D
-9.306,14.55,326.7,1.2,1.1,2020-09-23,12:30,A,70,6.0NRT,293,21.2,D
-9.276,14.769,354.4,1.1,1.1,2020-09-23,12:30,A,97,6.0NRT,301.9,73.7,D
-9.275,14.779,373.8,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,303.5,140,D
-9.273,14.789,334.2,1.1,1.1,2020-09-23,12:30,A,58,6.0NRT,301.5,24.2,D
-9.218,15.19,321.8,1.1,1,2020-09-23,12:30,A,53,6.0NRT,303.4,7.5,D
-8.989,16.824,372.4,1,1,2020-09-23,12:30,A,100,6.0NRT,310.9,103.6,D
-8.988,16.833,386.2,1,1,2020-09-23,12:30,A,100,6.0NRT,309.8,159.4,D
-9.415,13.812,352.4,1.3,1.1,2020-09-23,12:30,A,96,6.0NRT,299.1,82.6,D
-9.283,14.791,344.8,1.1,1.1,2020-09-23,12:30,A,90,6.0NRT,303,47.6,D
-9.281,14.801,328.6,1.1,1.1,2020-09-23,12:30,A,58,6.0NRT,301.9,17.3,D
-9.28,14.811,335.3,1.1,1.1,2020-09-23,12:30,A,82,6.0NRT,302,27.2,D
-9.219,15.25,328.4,1.1,1,2020-09-23,12:30,A,73,6.0NRT,307,13.4,D
-8.997,16.834,332.2,1,1,2020-09-23,12:30,A,75,6.0NRT,307.2,10.7,D
-9.288,14.823,326.8,1.1,1.1,2020-09-23,12:30,A,59,6.0NRT,303,13.7,D
-9.284,14.853,331.2,1.1,1.1,2020-09-23,12:30,A,59,6.0NRT,302.1,20.1,D
-9.487,13.433,323.6,1.4,1.2,2020-09-23,12:30,A,59,6.0NRT,301.8,13.5,D
-9.486,13.446,323,1.4,1.2,2020-09-23,12:30,A,59,6.0NRT,302.1,12.8,D
-9.289,14.886,326.8,1.1,1.1,2020-09-23,12:30,A,42,6.0NRT,303,14.6,D
-9.439,13.944,323.2,1.3,1.1,2020-09-23,12:30,A,47,6.0NRT,297.9,15.2,D
-9.315,14.837,330.8,1.1,1.1,2020-09-23,12:30,A,68,6.0NRT,301.1,17.4,D
-9.276,15.118,328.9,1.1,1,2020-09-23,12:30,A,74,6.0NRT,306.9,12.4,D
-9.289,15.09,329,1.1,1,2020-09-23,12:30,A,74,6.0NRT,307,11.5,D
-9.326,14.866,331.3,1.1,1.1,2020-09-23,12:30,A,69,6.0NRT,300.8,19.7,D
-9.344,14.806,324.9,1.1,1.1,2020-09-23,12:30,A,30,6.0NRT,301.4,13.5,D
-9.343,14.816,333.2,1.1,1.1,2020-09-23,12:30,A,69,6.0NRT,301.7,24.4,D
-9.336,14.867,328.3,1.1,1.1,2020-09-23,12:30,A,66,6.0NRT,301.2,15.7,D
-9.334,14.878,331,1.1,1.1,2020-09-23,12:30,A,76,6.0NRT,301.8,20,D
-9.422,14.3,327.1,1.2,1.1,2020-09-23,12:30,A,70,6.0NRT,301,19.4,D
-9.331,14.97,323.4,1.1,1.1,2020-09-23,12:30,A,27,6.0NRT,303.6,7.8,D
-9.366,14.86,356.4,1.1,1.1,2020-09-23,12:30,A,98,6.0NRT,306.4,76.9,D
-9.364,14.871,324.6,1.1,1.1,2020-09-23,12:30,A,45,6.0NRT,303.1,12.8,D
-9.24,15.766,324.6,1,1,2020-09-23,12:30,A,39,6.0NRT,306.9,5.8,D
-9.375,14.862,340.2,1.1,1.1,2020-09-23,12:30,A,86,6.0NRT,305.2,37,D
-9.28,15.551,327.2,1.1,1,2020-09-23,12:30,A,69,6.0NRT,309.3,11.5,D
-9.278,15.56,356.9,1.1,1,2020-09-23,12:30,A,98,6.0NRT,309.8,68.6,D
-9.17,16.331,328.5,1,1,2020-09-23,12:30,A,64,6.0NRT,302.3,12.2,D
-9.186,16.352,325.7,1,1,2020-09-23,12:30,A,36,6.0NRT,305.3,9.6,D
-9.317,15.6,326.3,1.1,1,2020-09-23,12:30,A,45,6.0NRT,308.3,8.4,D
-9.49,14.403,332.4,1.2,1.1,2020-09-23,12:30,A,77,6.0NRT,301.2,25.6,D
-9.499,14.404,347.9,1.2,1.1,2020-09-23,12:30,A,92,6.0NRT,301.8,58.9,D
-9.555,14.5,324.8,1.2,1.1,2020-09-23,12:30,A,53,6.0NRT,303.2,8.8,D
-9.445,15.294,334,1.1,1,2020-09-23,12:30,A,79,6.0NRT,308.5,20.9,D
-9.559,14.496,345.9,1.2,1.1,2020-09-23,12:30,A,91,6.0NRT,305.2,49.1,D
-9.558,14.507,340.9,1.2,1.1,2020-09-23,12:30,A,87,6.0NRT,301.9,35.8,D
-9.452,15.292,334.2,1.1,1,2020-09-23,12:30,A,79,6.0NRT,308,19.4,D
-9.451,15.302,330.9,1.1,1,2020-09-23,12:30,A,74,6.0NRT,309.5,14.1,D
-9.569,14.497,326,1.2,1.1,2020-09-23,12:30,A,13,6.0NRT,304.8,10.8,D
-9.455,15.411,333.7,1.1,1,2020-09-23,12:30,A,79,6.0NRT,311.1,14.1,D
-9.462,15.422,331,1.1,1,2020-09-23,12:30,A,75,6.0NRT,310.8,9.9,D
-9.432,15.643,332.5,1.1,1,2020-09-23,12:30,A,77,6.0NRT,308.7,15.1,D
-9.431,15.652,333.2,1.1,1,2020-09-23,12:30,A,78,6.0NRT,308.2,16.3,D
-9.807,13.387,326.8,1.4,1.2,2020-09-23,12:30,A,69,6.0NRT,300,20.6,D
-9.805,13.4,346.3,1.4,1.2,2020-09-23,12:30,A,91,6.0NRT,299.6,67.7,D
-9.817,13.389,325.1,1.4,1.2,2020-09-23,12:30,A,65,6.0NRT,299.2,18.1,D
-8.074,25.353,337.2,3.3,1.7,2020-09-23,12:30,A,88,6.0NRT,294.7,179.3,D
-8.069,25.384,331.5,3.3,1.7,2020-09-23,12:30,A,83,6.0NRT,295.7,131.6,D
-8.41,23.537,322.5,2.3,1.5,2020-09-23,12:30,A,72,6.0NRT,296.9,43.1,D
-7.916,26.615,321.2,4.1,1.9,2020-09-23,12:30,A,71,6.0NRT,296,83.3,D
-8.072,25.361,347.8,3.3,1.7,2020-09-23,12:30,A,94,6.0NRT,294.2,286.6,D
-8.066,25.391,315.1,3.3,1.7,2020-09-23,12:30,A,53,6.0NRT,295.5,34.3,D
-8.411,23.523,322,2.3,1.5,2020-09-23,12:30,A,73,6.0NRT,295.6,44.4,D
-8.407,23.544,315,2.3,1.5,2020-09-23,12:30,A,57,6.0NRT,296.6,22.3,D
-7.904,26.621,321.1,4.1,1.9,2020-09-23,12:30,A,71,6.0NRT,296.4,84,D
-9.927,13.574,323.7,1.3,1.2,2020-09-23,12:30,A,37,6.0NRT,301.5,10.9,D
-9.754,14.846,341.5,1.1,1.1,2020-09-23,12:30,A,87,6.0NRT,301.3,43.9,D
-8.143,25.497,316.1,3.4,1.7,2020-09-23,12:30,A,57,6.0NRT,297.4,37.4,D
-8.048,26.07,353.5,3.7,1.8,2020-09-23,12:30,A,97,6.0NRT,296.7,419.3,D
-9.921,13.696,329.8,1.3,1.1,2020-09-23,12:30,A,74,6.0NRT,301.5,22.1,D
-9.92,13.708,352.4,1.3,1.1,2020-09-23,12:30,A,95,6.0NRT,300.9,81.7,D
-9.93,13.71,326.8,1.3,1.1,2020-09-23,12:30,A,68,6.0NRT,302,17.3,D
-9.793,14.703,344.9,1.2,1.1,2020-09-23,12:30,A,90,6.0NRT,305.8,44.1,D
-9.792,14.714,365.7,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,304.7,105.8,D
-9.779,14.807,334.4,1.1,1.1,2020-09-23,12:30,A,70,6.0NRT,304,26,D
-9.778,14.818,349.2,1.1,1.1,2020-09-23,12:30,A,93,6.0NRT,302.2,58.5,D
-9.803,14.705,328.2,1.2,1.1,2020-09-23,12:30,A,48,6.0NRT,304.7,13.4,D
-9.802,14.715,335.6,1.2,1.1,2020-09-23,12:30,A,82,6.0NRT,302.7,24.2,D
-8.138,25.501,315.8,3.4,1.7,2020-09-23,12:30,A,48,6.0NRT,297.7,35,D
-8.044,26.04,317.4,3.7,1.8,2020-09-23,12:30,A,53,6.0NRT,294.9,43.9,D
-8.038,26.073,353.2,3.7,1.8,2020-09-23,12:30,A,96,6.0NRT,293.3,414,D
-9.791,14.888,324.5,1.1,1.1,2020-09-23,12:30,A,58,6.0NRT,306,12.1,D
-9.79,14.899,343.3,1.1,1.1,2020-09-23,12:30,A,89,6.0NRT,304.4,44.4,D
-9.976,13.734,336.9,1.3,1.1,2020-09-23,12:30,A,84,6.0NRT,302.8,35.3,D
-9.975,13.746,327.7,1.3,1.1,2020-09-23,12:30,A,71,6.0NRT,303.9,16.4,D
-9.834,14.789,323.5,1.1,1.1,2020-09-23,12:30,A,53,6.0NRT,302.3,10.9,D
-9.825,14.852,329.3,1.1,1.1,2020-09-23,12:30,A,41,6.0NRT,300.8,19.3,D
-9.843,14.791,327.1,1.1,1.1,2020-09-23,12:30,A,70,6.0NRT,302.8,15.3,D
-9.86,14.814,338.2,1.1,1.1,2020-09-23,12:30,A,85,6.0NRT,303.6,33.8,D
-9.858,14.825,335.2,1.1,1.1,2020-09-23,12:30,A,82,6.0NRT,302.6,27.5,D
-9.857,14.836,329.4,1.1,1.1,2020-09-23,12:30,A,72,6.0NRT,301.8,17.3,D
-9.852,14.866,352.6,1.1,1.1,2020-09-23,12:30,A,95,6.0NRT,302.7,65.2,D
-9.851,14.877,331.3,1.1,1.1,2020-09-23,12:30,A,28,6.0NRT,301.2,20.3,D
-8.725,22.534,325.1,1.9,1.4,2020-09-23,12:30,A,76,6.0NRT,296.6,40.1,D
-8.723,22.551,323.3,1.9,1.4,2020-09-23,12:30,A,64,6.0NRT,292.3,37.5,D
-8.189,25.863,326.4,3.6,1.8,2020-09-23,12:30,A,78,6.0NRT,297.4,88.9,D
-9.869,14.815,339.4,1.1,1.1,2020-09-23,12:30,A,86,6.0NRT,303.5,37.3,D
-9.868,14.826,359.2,1.1,1.1,2020-09-23,12:30,A,99,6.0NRT,303.1,86.8,D
-9.865,14.847,345.7,1.1,1.1,2020-09-23,12:30,A,91,6.0NRT,301.9,47.6,D
-9.863,14.858,349.7,1.1,1.1,2020-09-23,12:30,A,94,6.0NRT,302,57.3,D
-8.116,26.405,321.1,3.9,1.8,2020-09-23,12:30,A,63,6.0NRT,295.1,60.9,D
-9.867,14.9,327.7,1.1,1.1,2020-09-23,12:30,A,38,6.0NRT,300,14.3,D
-9.916,14.648,346,1.2,1.1,2020-09-23,12:30,A,91,6.0NRT,302.7,48.4,D
-9.898,14.784,325.5,1.1,1.1,2020-09-23,12:30,A,58,6.0NRT,300.9,14.7,D
-9.934,14.585,329.7,1.2,1.1,2020-09-23,12:30,A,32,6.0NRT,307.7,16.2,D
-8.204,25.841,320.1,3.6,1.8,2020-09-23,12:30,A,57,6.0NRT,298.2,46.6,D
-8.199,25.873,324.4,3.6,1.8,2020-09-23,12:30,A,75,6.0NRT,298.4,71.2,D
-9.915,14.797,325,1.1,1.1,2020-09-23,12:30,A,62,6.0NRT,302.5,15.3,D
-9.908,14.849,325.4,1.1,1.1,2020-09-23,12:30,A,42,6.0NRT,301.9,14.2,D
-9.922,14.893,327.7,1.1,1.1,2020-09-23,12:30,A,68,6.0NRT,304.7,14.8,D
-8.571,23.917,328.7,2.5,1.5,2020-09-23,12:30,A,80,6.0NRT,298.8,62.5,D
-8.319,25.444,328,3.3,1.7,2020-09-23,12:30,A,79,6.0NRT,301.1,98.6,D
-8.314,25.474,337.7,3.3,1.7,2020-09-23,12:30,A,87,6.0NRT,299.5,176.2,D
-9.985,14.504,334.4,1.2,1.1,2020-09-23,12:30,A,66,6.0NRT,305.4,21.9,D
-9.943,14.812,328.5,1.1,1.1,2020-09-23,12:30,A,62,6.0NRT,301.1,19.8,D
-9.995,14.505,415.3,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,315.5,437.9,D
-9.993,14.516,386,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,310,205.5,D
-9.942,14.959,320.8,1.1,1.1,2020-09-23,12:30,A,41,6.0NRT,303.3,7.6,D
-9.995,14.815,324.8,1.1,1.1,2020-09-23,12:30,A,59,6.0NRT,301,16.4,D
-9.992,14.836,320.4,1.1,1.1,2020-09-23,12:30,A,22,6.0NRT,298.7,9,D
-8.48,24.929,320.6,3,1.6,2020-09-23,12:30,A,69,6.0NRT,297.9,48.4,D
-9.917,16.32,327.6,1,1,2020-09-23,12:30,A,0,6.0NRT,310.2,7.4,D
-8.145,14.458,332.1,1.1,1.1,2020-09-23,12:30,A,82,6.0NRT,301.6,23.6,D
-7.831,16.694,321.3,1,1,2020-09-23,12:30,A,59,6.0NRT,303.6,6,D
-8.205,14.091,348.5,1.2,1.1,2020-09-23,12:30,A,94,6.0NRT,298.6,62,D
-8.204,14.101,352.8,1.2,1.1,2020-09-23,12:30,A,96,6.0NRT,299.8,74,D
-8.202,14.112,344.5,1.2,1.1,2020-09-23,12:30,A,91,6.0NRT,298.7,49.4,D
-8.199,14.134,330.1,1.2,1.1,2020-09-23,12:30,A,35,6.0NRT,298.1,20.5,D
-8.198,14.145,330.9,1.2,1.1,2020-09-23,12:30,A,43,6.0NRT,298.3,25,D
-8.164,14.387,350.8,1.2,1.1,2020-09-23,12:30,A,95,6.0NRT,301.5,64,D
-8.163,14.397,361.5,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,302.1,93.8,D
-8.161,14.408,347.1,1.2,1.1,2020-09-23,12:30,A,93,6.0NRT,300.1,51.4,D
-8.108,14.793,321.2,1.1,1,2020-09-23,12:30,A,54,6.0NRT,303,9.3,D
-8.106,14.803,320.4,1.1,1,2020-09-23,12:30,A,44,6.0NRT,298.9,8.8,D
-8.076,15.019,357.5,1.1,1,2020-09-23,12:30,A,98,6.0NRT,301.7,77.7,D
-8.178,14.357,332.2,1.2,1.1,2020-09-23,12:30,A,81,6.0NRT,297.4,28.9,D
-8.175,14.378,333.3,1.2,1.1,2020-09-23,12:30,A,80,6.0NRT,298.5,29.1,D
-8.174,14.388,354,1.2,1.1,2020-09-23,12:30,A,97,6.0NRT,300.1,75.2,D
-8.172,14.399,348.8,1.2,1.1,2020-09-23,12:30,A,94,6.0NRT,300.1,58.6,D
-8.171,14.409,335.1,1.2,1.1,2020-09-23,12:30,A,85,6.0NRT,299.4,28.6,D
-8.11,14.844,321.3,1.1,1,2020-09-23,12:30,A,45,6.0NRT,302.8,9.3,D
-8.105,14.883,321.9,1.1,1,2020-09-23,12:30,A,68,6.0NRT,301.5,8.4,D
-8.057,15.222,316.5,1.1,1,2020-09-23,12:30,A,44,6.0NRT,297.4,8.4,D
-8.056,15.232,349,1.1,1,2020-09-23,12:30,A,94,6.0NRT,298,57.2,D
-8.219,14.137,343.4,1.2,1.1,2020-09-23,12:30,A,81,6.0NRT,299.8,48.8,D
-8.18,14.411,329,1.2,1.1,2020-09-23,12:30,A,77,6.0NRT,299.1,21.8,D
-8.186,14.443,327.3,1.1,1.1,2020-09-23,12:30,A,56,6.0NRT,301.2,18.4,D
-8.184,14.453,332.3,1.1,1.1,2020-09-23,12:30,A,75,6.0NRT,301.6,26.5,D
-8.208,14.303,336.7,1.2,1.1,2020-09-23,12:30,A,61,6.0NRT,297.3,35.7,D
-8.189,14.449,347.5,1.1,1.1,2020-09-23,12:30,A,93,6.0NRT,301.4,55.5,D
-7.871,16.733,330.7,1,1,2020-09-23,12:30,A,79,6.0NRT,307.6,15.2,D
-8.202,14.419,332.8,1.2,1.1,2020-09-23,12:30,A,82,6.0NRT,301.2,25.3,D
-8.163,14.705,325.5,1.1,1.1,2020-09-23,12:30,A,68,6.0NRT,300.6,15.4,D
-8.232,14.274,364.1,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,299.9,109.3,D
-8.23,14.284,372.9,1.2,1.1,2020-09-23,12:30,A,100,6.0NRT,300.2,146.3,D
-8.228,14.306,331.3,1.2,1.1,2020-09-23,12:30,A,62,6.0NRT,297.2,26.6,D
-8.222,14.348,315.6,1.2,1.1,2020-09-23,12:30,A,30,6.0NRT,296.2,8.7,D
-8.212,14.421,324.1,1.2,1.1,2020-09-23,12:30,A,49,6.0NRT,301.1,13.7,D
-8.101,15.224,317.5,1.1,1,2020-09-23,12:30,A,33,6.0NRT,301.1,8.2,D
-8.242,14.275,350.1,1.2,1.1,2020-09-23,12:30,A,89,6.0NRT,298.4,61.4,D
-8.24,14.286,336.6,1.2,1.1,2020-09-23,12:30,A,78,6.0NRT,297.4,32.8,D
-8.231,14.349,335.2,1.2,1.1,2020-09-23,12:30,A,85,6.0NRT,298.7,34,D
-8.23,14.359,326.1,1.2,1.1,2020-09-23,12:30,A,56,6.0NRT,297.8,18.9,D
-8.221,14.422,331.6,1.2,1.1,2020-09-23,12:30,A,60,6.0NRT,299.4,24.3,D
-8.186,14.677,321.1,1.1,1.1,2020-09-23,12:30,A,54,6.0NRT,302.1,11.4,D
-8.145,14.975,332.7,1.1,1,2020-09-23,12:30,A,83,6.0NRT,303.2,26.1,D
-8.947,14.698,360.5,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,298.2,94,D
-8.768,15.98,390.5,1,1,2020-09-23,12:30,A,100,6.0NRT,308.8,192.4,D
-8.767,15.989,358.5,1,1,2020-09-23,12:30,A,99,6.0NRT,304.3,70,D
-8.945,14.782,323.5,1.1,1.1,2020-09-23,12:30,A,29,6.0NRT,299.3,12.6,D
-8.944,14.792,368.8,1.1,1.1,2020-09-23,12:30,A,100,6.0NRT,301.2,120.4,D
-8.824,15.648,324.4,1,1,2020-09-23,12:30,A,17,6.0NRT,301.7,11.3,D
-8.958,14.763,326.6,1.1,1.1,2020-09-23,12:30,A,37,6.0NRT,298.6,17.7,D
-8.719,16.456,340,1,1,2020-09-23,12:30,A,86,6.0NRT,302.3,30.3,D
-8.718,16.465,334,1,1,2020-09-23,12:30,A,79,6.0NRT,302.4,21.3,D
-8.704,16.629,322.9,1,1,2020-09-23,12:30,A,53,6.0NRT,304.6,7.1,D
-8.714,16.628,324.2,1,1,2020-09-23,12:30,A,44,6.0NRT,305.8,8.2,D
-8.713,16.637,327.8,1,1,2020-09-23,12:30,A,63,6.0NRT,303.5,11.5,D
-8.711,16.655,324.8,1,1,2020-09-23,12:30,A,57,6.0NRT,303.9,8.7,D
-8.919,15.23,322.2,1.1,1,2020-09-23,12:30,A,50,6.0NRT,304.1,9.9,D
-8.917,15.239,321,1.1,1,2020-09-23,12:30,A,44,6.0NRT,302.3,8.3,D
-8.721,16.647,330.9,1,1,2020-09-23,12:30,A,67,6.0NRT,305,15.6,D
-8.609,17.423,334.6,1,1,2020-09-23,12:30,A,71,6.0NRT,311.2,14.9,D
-9.125,13.778,329.6,1.3,1.1,2020-09-23,12:30,A,79,6.0NRT,301.5,19,D
-8.895,15.472,328.4,1.1,1,2020-09-23,12:30,A,75,6.0NRT,305.1,14.6,D
-8.818,16.153,353,1,1,2020-09-23,12:30,A,96,6.0NRT,303.7,57.1,D
-9.05,14.625,318.2,1.1,1.1,2020-09-23,12:30,A,45,6.0NRT,293.4,12,D
-9.16,13.9,336.3,1.3,1.1,2020-09-23,12:30,A,85,6.0NRT,302.7,32.2,D
-9.155,13.934,341.8,1.3,1.1,2020-09-23,12:30,A,89,6.0NRT,303.6,44.4,D
-9.067,14.574,320.5,1.2,1.1,2020-09-23,12:30,A,59,6.0NRT,296.9,15.6,D
-9.062,14.605,327.5,1.1,1.1,2020-09-23,12:30,A,75,6.0NRT,296.1,23.8,D
-8.859,16.056,328.1,1,1,2020-09-23,12:30,A,67,6.0NRT,305.5,15.2,D
-9.07,14.691,328.3,1.1,1.1,2020-09-23,12:30,A,76,6.0NRT,294.6,22.6,D
-9.073,14.697,331.2,1.1,1.1,2020-09-23,12:30,A,72,6.0NRT,294.8,24.1,D
-9.184,13.943,330.1,1.3,1.1,2020-09-23,12:30,A,61,6.0NRT,302.3,21.3,D
-9.054,14.911,318.7,1.1,1.1,2020-09-23,12:30,A,42,6.0NRT,299.2,10.9,D
-9.133,14.395,340.4,1.2,1.1,2020-09-23,12:30,A,88,6.0NRT,297,48.5,D
-9.067,14.883,339.7,1.1,1.1,2020-09-23,12:30,A,87,6.0NRT,300.6,39.9,D
-9.066,14.893,331.8,1.1,1.1,2020-09-23,12:30,A,79,6.0NRT,299.6,25.9,D
-9.093,14.763,332,1.1,1.1,2020-09-23,12:30,A,55,6.0NRT,298.1,25.8,D
-9.038,15.162,323.4,1.1,1,2020-09-23,12:30,A,24,6.0NRT,304.2,8.5,D
-9.108,14.723,327.5,1.1,1.1,2020-09-23,12:30,A,47,6.0NRT,298.3,20,D
-8.877,16.381,348.3,1,1,2020-09-23,12:30,A,92,6.0NRT,301.3,47.6,D
