latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.235,33.643,331.2,1.1,1,2020-09-17,11:30,A,65,6.0NRT,313.5,13.9,D
-6.786,36.675,325.4,1.6,1.3,2020-09-17,11:30,A,55,6.0NRT,307.9,11.9,D
-8.024,28.155,317.5,1.5,1.2,2020-09-17,11:30,A,49,6.0NRT,301,9.2,D
-7.253,33.715,328.7,1.1,1,2020-09-17,11:30,A,48,6.0NRT,312,11.2,D
-8.529,24.491,323.2,2.8,1.6,2020-09-17,11:30,A,66,6.0NRT,293.2,63.4,D
-8.526,24.517,358.2,2.8,1.6,2020-09-17,11:30,A,99,6.0NRT,298.3,335.5,D
-7.332,33.242,333.4,1,1,2020-09-17,11:30,A,72,6.0NRT,312.7,16.8,D
-8.54,24.519,333.9,2.8,1.6,2020-09-17,11:30,A,85,6.0NRT,295.1,119.5,D
-7.68,30.938,323.9,1,1,2020-09-17,11:30,A,55,6.0NRT,308.4,7.5,D
-7.605,31.461,323,1,1,2020-09-17,11:30,A,28,6.0NRT,309.5,7,D
-7.334,33.357,331.2,1,1,2020-09-17,11:30,A,66,6.0NRT,314.6,12.6,D
-8.532,24.499,343.6,2.8,1.6,2020-09-17,11:30,A,86,6.0NRT,294.2,189.6,D
-8.529,24.524,355.5,2.8,1.6,2020-09-17,11:30,A,98,6.0NRT,298,296.8,D
-8.543,24.526,320.2,2.8,1.6,2020-09-17,11:30,A,26,6.0NRT,295.3,45.3,D
-7.37,33.292,331.1,1,1,2020-09-17,11:30,A,68,6.0NRT,315.6,11.3,D
-7.953,29.218,334.2,1.2,1.1,2020-09-17,11:30,A,69,6.0NRT,309.7,31,D
-7.923,29.439,335.9,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,307,36.2,D
-7.921,29.45,344.7,1.2,1.1,2020-09-17,11:30,A,91,6.0NRT,308.9,54.3,D
-8.283,26.803,333,1.8,1.3,2020-09-17,11:30,A,83,6.0NRT,301.6,59.3,D
-8.281,26.819,320.9,1.8,1.3,2020-09-17,11:30,A,59,6.0NRT,301.7,25.1,D
-8.225,27.251,319.2,1.7,1.3,2020-09-17,11:30,A,63,6.0NRT,299.6,16.4,D
-6.904,36.515,331.1,1.6,1.2,2020-09-17,11:30,A,75,6.0NRT,307.9,35,D
-8.314,26.756,318.9,1.9,1.3,2020-09-17,11:30,A,32,6.0NRT,300.6,18.1,D
-8.168,27.851,328.8,1.5,1.2,2020-09-17,11:30,A,79,6.0NRT,304.8,30.1,D
-8.007,29.041,324.2,1.3,1.1,2020-09-17,11:30,A,45,6.0NRT,301.3,19.4,D
-7.509,32.591,330.6,1,1,2020-09-17,11:30,A,63,6.0NRT,314.2,9.4,D
-7.953,29.51,326.8,1.2,1.1,2020-09-17,11:30,A,34,6.0NRT,307.1,16.1,D
-7.519,32.584,345.6,1,1,2020-09-17,11:30,A,90,6.0NRT,315.2,33.8,D
-7.518,32.593,333.1,1,1,2020-09-17,11:30,A,67,6.0NRT,313.1,13,D
-7.216,34.662,334.8,1.2,1.1,2020-09-17,11:30,A,34,6.0NRT,315.3,14.2,D
-6.907,36.715,322,1.7,1.3,2020-09-17,11:30,A,38,6.0NRT,304.6,17.7,D
-6.713,37.978,323.6,2.1,1.4,2020-09-17,11:30,A,25,6.0NRT,297.4,30.8,D
-6.121,30.252,326.2,1.1,1,2020-09-17,11:30,A,49,6.0NRT,311.7,9.7,D
-5.918,31.683,332.2,1,1,2020-09-17,11:30,A,34,6.0NRT,311.1,13.1,D
-5.738,32.933,330.7,1,1,2020-09-17,11:30,A,68,6.0NRT,316.1,9.6,D
-5.394,35.3,328.8,1.4,1.2,2020-09-17,11:30,A,70,6.0NRT,311.7,17.4,D
-5.392,35.313,334.4,1.4,1.2,2020-09-17,11:30,A,79,6.0NRT,312.8,29,D
-6.038,30.973,327.2,1,1,2020-09-17,11:30,A,62,6.0NRT,311.2,10.5,D
-6.134,30.356,327.2,1.1,1,2020-09-17,11:30,A,66,6.0NRT,306.6,13.3,D
-6.132,30.365,342.4,1.1,1,2020-09-17,11:30,A,88,6.0NRT,309.2,37.4,D
-6.161,30.224,326.5,1.1,1,2020-09-17,11:30,A,66,6.0NRT,309.1,10.9,D
-6.16,30.234,342.8,1.1,1,2020-09-17,11:30,A,88,6.0NRT,310.2,36.6,D
-6.152,30.291,324.2,1.1,1,2020-09-17,11:30,A,44,6.0NRT,309.3,7.5,D
-5.197,36.776,336.5,1.8,1.3,2020-09-17,11:30,A,83,6.0NRT,309,54.8,D
-5.194,36.793,326.4,1.8,1.3,2020-09-17,11:30,A,32,6.0NRT,308.1,23,D
-6.161,30.293,342.6,1.1,1,2020-09-17,11:30,A,88,6.0NRT,309.9,35.1,D
-6.016,31.32,339.3,1,1,2020-09-17,11:30,A,83,6.0NRT,309.4,26,D
-6.015,31.329,350.1,1,1,2020-09-17,11:30,A,93,6.0NRT,312.1,46.3,D
-5.509,34.8,326.4,1.3,1.1,2020-09-17,11:30,A,57,6.0NRT,309.8,14.4,D
-5.235,36.604,325.5,1.7,1.3,2020-09-17,11:30,A,57,6.0NRT,307.5,16.9,D
-5.233,36.62,327.9,1.7,1.3,2020-09-17,11:30,A,72,6.0NRT,309.1,22.5,D
-7.528,32.585,332.2,1,1,2020-09-17,11:30,A,73,6.0NRT,314.5,13.2,D
-7.527,32.594,343.3,1,1,2020-09-17,11:30,A,88,6.0NRT,314.3,30.8,D
-8.376,26.661,319.5,1.9,1.3,2020-09-17,11:30,A,61,6.0NRT,299.9,22.5,D
-8.3,27.214,316.9,1.7,1.3,2020-09-17,11:30,A,58,6.0NRT,299.1,12.2,D
-8.098,28.682,325.8,1.3,1.1,2020-09-17,11:30,A,74,6.0NRT,304.3,15.6,D
-8.096,28.694,323.3,1.3,1.1,2020-09-17,11:30,A,59,6.0NRT,304.3,9.9,D
-7.25,34.634,335.2,1.2,1.1,2020-09-17,11:30,A,55,6.0NRT,317,13.3,D
-7.189,35.052,339.5,1.3,1.1,2020-09-17,11:30,A,83,6.0NRT,312.8,30.5,D
-7.8,30.862,328.8,1,1,2020-09-17,11:30,A,71,6.0NRT,306,15,D
-7.253,34.629,343,1.2,1.1,2020-09-17,11:30,A,71,6.0NRT,317.8,31.9,D
-7.189,35.046,342.1,1.3,1.1,2020-09-17,11:30,A,86,6.0NRT,311.8,38.3,D
-7.187,35.058,335.3,1.3,1.1,2020-09-17,11:30,A,78,6.0NRT,314.2,23,D
-8.299,27.203,316.5,1.7,1.3,2020-09-17,11:30,A,58,6.0NRT,298.2,13.4,D
-8.106,28.676,328.2,1.3,1.1,2020-09-17,11:30,A,71,6.0NRT,304.9,20,D
-8.105,28.688,347.1,1.3,1.1,2020-09-17,11:30,A,93,6.0NRT,304.8,65.4,D
-8.057,29.041,343.9,1.3,1.1,2020-09-17,11:30,A,91,6.0NRT,307.8,50.3,D
-7.199,35.048,326.4,1.3,1.1,2020-09-17,11:30,A,36,6.0NRT,310.6,7.8,D
-8.38,26.667,319,1.9,1.3,2020-09-17,11:30,A,66,6.0NRT,299.7,22.6,D
-8.362,26.802,320.4,1.9,1.3,2020-09-17,11:30,A,57,6.0NRT,299.1,20.1,D
-8.067,29.043,346.6,1.3,1.1,2020-09-17,11:30,A,92,6.0NRT,306.2,58.2,D
-8.066,29.054,323.4,1.3,1.1,2020-09-17,11:30,A,54,6.0NRT,305,10.3,D
-7.711,31.626,335,1,1,2020-09-17,11:30,A,56,6.0NRT,316.6,16.5,D
-7.634,32.23,326.1,1,1,2020-09-17,11:30,A,58,6.0NRT,307.9,11.7,D
-8.193,28.268,325.1,1.4,1.2,2020-09-17,11:30,A,74,6.0NRT,301.9,23.9,D
-7.217,35.202,328.6,1.3,1.1,2020-09-17,11:30,A,37,6.0NRT,310.8,14.5,D
-7.211,35.309,331.6,1.3,1.1,2020-09-17,11:30,A,72,6.0NRT,312.3,21.4,D
-7.209,35.321,335.4,1.3,1.1,2020-09-17,11:30,A,78,6.0NRT,311.2,28.9,D
-8.171,28.66,328.8,1.4,1.2,2020-09-17,11:30,A,78,6.0NRT,306,22.1,D
-7.983,30.018,347.3,1.1,1.1,2020-09-17,11:30,A,92,6.0NRT,310.7,52.7,D
-7.982,30.028,333.3,1.1,1.1,2020-09-17,11:30,A,80,6.0NRT,308.2,23.4,D
-7.416,33.992,334,1.1,1,2020-09-17,11:30,A,74,6.0NRT,312.5,16.5,D
-8.452,26.676,322.9,1.9,1.3,2020-09-17,11:30,A,70,6.0NRT,299.3,28.9,D
-7.991,30.029,333.1,1.1,1.1,2020-09-17,11:30,A,80,6.0NRT,308.9,22.1,D
-7.99,30.04,341.6,1.1,1.1,2020-09-17,11:30,A,88,6.0NRT,310.2,36.6,D
-8.001,30.031,334.3,1.1,1.1,2020-09-17,11:30,A,81,6.0NRT,307.9,23.7,D
-7.999,30.041,358,1.1,1.1,2020-09-17,11:30,A,99,6.0NRT,315,77.8,D
-7.998,30.051,335.1,1.1,1.1,2020-09-17,11:30,A,82,6.0NRT,313.4,23.5,D
-8.005,30.038,342.5,1.1,1.1,2020-09-17,11:30,A,89,6.0NRT,309.7,36.9,D
-8.004,30.048,336.7,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,312.8,25.3,D
-8.457,26.684,320.4,1.9,1.3,2020-09-17,11:30,A,60,6.0NRT,299,23.3,D
-7.439,34.073,329.8,1.1,1.1,2020-09-17,11:30,A,63,6.0NRT,311.8,13.4,D
-7.702,32.531,331.4,1,1,2020-09-17,11:30,A,73,6.0NRT,313.9,11,D
-8.053,30.115,334.4,1.1,1.1,2020-09-17,11:30,A,81,6.0NRT,309.3,24.6,D
-8.051,30.125,367.3,1.1,1.1,2020-09-17,11:30,A,100,6.0NRT,312.5,111,D
-8.037,30.225,332.7,1.1,1,2020-09-17,11:30,A,79,6.0NRT,315.6,13.8,D
-8.036,30.235,341.5,1.1,1,2020-09-17,11:30,A,88,6.0NRT,317,29.8,D
-7.661,32.876,325,1,1,2020-09-17,11:30,A,45,6.0NRT,310.6,8.1,D
-7.66,32.885,327,1,1,2020-09-17,11:30,A,56,6.0NRT,310.5,9.5,D
-7.554,33.611,330.4,1.1,1,2020-09-17,11:30,A,67,6.0NRT,310.6,16.7,D
-7.565,33.603,338.3,1.1,1,2020-09-17,11:30,A,81,6.0NRT,309.7,28.9,D
-7.564,33.613,331.1,1.1,1,2020-09-17,11:30,A,63,6.0NRT,309.8,16.5,D
-7.735,32.49,337.5,1,1,2020-09-17,11:30,A,82,6.0NRT,312.2,21.7,D
-7.734,32.499,339.4,1,1,2020-09-17,11:30,A,84,6.0NRT,313.8,24.9,D
-7.619,33.294,335.8,1,1,2020-09-17,11:30,A,78,6.0NRT,314,19.6,D
-8.049,30.348,328.5,1.1,1,2020-09-17,11:30,A,67,6.0NRT,313.2,11.2,D
-7.706,32.753,328.5,1,1,2020-09-17,11:30,A,51,6.0NRT,312.5,8.9,D
-7.586,33.632,333.8,1.1,1,2020-09-17,11:30,A,75,6.0NRT,309.7,21.2,D
-8.174,29.536,331.7,1.2,1.1,2020-09-17,11:30,A,71,6.0NRT,306.3,26.6,D
-7.792,32.283,327,1,1,2020-09-17,11:30,A,60,6.0NRT,310.1,8.7,D
-7.791,32.292,326.7,1,1,2020-09-17,11:30,A,62,6.0NRT,312.2,8.6,D
-7.773,32.482,334.8,1,1,2020-09-17,11:30,A,79,6.0NRT,314,16.6,D
-7.771,32.492,338.9,1,1,2020-09-17,11:30,A,84,6.0NRT,314.7,23.2,D
-7.613,33.646,326.1,1.1,1,2020-09-17,11:30,A,22,6.0NRT,309.2,10.9,D
-7.611,33.655,332.6,1.1,1,2020-09-17,11:30,A,70,6.0NRT,309,19.9,D
-8.481,27.477,318.1,1.7,1.3,2020-09-17,11:30,A,47,6.0NRT,299.3,16.7,D
-7.809,32.359,336.3,1,1,2020-09-17,11:30,A,81,6.0NRT,311.3,20.7,D
-7.42,35.071,335.7,1.3,1.1,2020-09-17,11:30,A,47,6.0NRT,313.7,18,D
-6.994,37.854,321.5,2,1.4,2020-09-17,11:30,A,46,6.0NRT,301.2,26.4,D
-7.991,31.206,328,1,1,2020-09-17,11:30,A,63,6.0NRT,310.7,13.5,D
-7.99,31.215,334.8,1,1,2020-09-17,11:30,A,76,6.0NRT,308.8,22.3,D
-7.981,31.279,327.7,1,1,2020-09-17,11:30,A,34,6.0NRT,311.8,10.2,D
-7.979,31.288,338,1,1,2020-09-17,11:30,A,83,6.0NRT,312.2,24,D
-7.83,32.335,324.8,1,1,2020-09-17,11:30,A,34,6.0NRT,309.5,5.6,D
-7.168,36.808,325.7,1.7,1.3,2020-09-17,11:30,A,60,6.0NRT,301.9,32.4,D
-8.001,31.198,345.7,1,1,2020-09-17,11:30,A,90,6.0NRT,309.6,42.3,D
-8,31.207,350.4,1,1,2020-09-17,11:30,A,94,6.0NRT,310.5,51.1,D
-7.73,33.098,329.9,1,1,2020-09-17,11:30,A,68,6.0NRT,313.1,9.9,D
-7.728,33.107,327,1,1,2020-09-17,11:30,A,52,6.0NRT,312.3,6.6,D
-8.01,31.199,350.9,1,1,2020-09-17,11:30,A,94,6.0NRT,302.1,53.4,D
-8.009,31.208,339.7,1,1,2020-09-17,11:30,A,85,6.0NRT,298.7,30,D
-7.209,36.768,329,1.6,1.3,2020-09-17,11:30,A,73,6.0NRT,301.5,38.7,D
-7.464,35.062,334.3,1.3,1.1,2020-09-17,11:30,A,27,6.0NRT,313.9,16.2,D
-8.239,29.745,346.2,1.2,1.1,2020-09-17,11:30,A,92,6.0NRT,309.4,48.3,D
-7.21,36.76,336.4,1.6,1.3,2020-09-17,11:30,A,83,6.0NRT,301.2,59.5,D
-7.208,36.775,320.5,1.6,1.3,2020-09-17,11:30,A,31,6.0NRT,301.5,19.3,D
-8.185,30.207,326.8,1.1,1.1,2020-09-17,11:30,A,69,6.0NRT,309.9,11.2,D
-8.169,30.326,326.1,1.1,1,2020-09-17,11:30,A,67,6.0NRT,309.8,9.7,D
-8.195,30.209,331.9,1.1,1.1,2020-09-17,11:30,A,78,6.0NRT,309.7,18.7,D
-7.207,37.007,323.5,1.7,1.3,2020-09-17,11:30,A,47,6.0NRT,299.1,22.4,D
-7.553,34.804,337.8,1.2,1.1,2020-09-17,11:30,A,67,6.0NRT,312.5,27.1,D
-8.094,31.133,334.8,1,1,2020-09-17,11:30,A,79,6.0NRT,298.1,22.4,D
-8.093,31.142,362.6,1,1,2020-09-17,11:30,A,94,6.0NRT,303.7,83.5,D
-7.563,34.806,342.6,1.2,1.1,2020-09-17,11:30,A,63,6.0NRT,313,34.7,D
-7.239,36.949,328.9,1.7,1.3,2020-09-17,11:30,A,69,6.0NRT,299.8,35.2,D
-7.237,36.964,337.3,1.7,1.3,2020-09-17,11:30,A,79,6.0NRT,301.2,62.8,D
-8.102,31.144,386.2,1,1,2020-09-17,11:30,A,100,6.0NRT,306.9,173.6,D
-7.81,33.183,330.3,1,1,2020-09-17,11:30,A,70,6.0NRT,313.2,12.7,D
-7.809,33.192,328.3,1,1,2020-09-17,11:30,A,64,6.0NRT,312.6,10.1,D
-7.705,33.903,327.1,1.1,1,2020-09-17,11:30,A,46,6.0NRT,312.3,8.3,D
-7.239,37.028,327.5,1.7,1.3,2020-09-17,11:30,A,60,6.0NRT,301.3,33.1,D
-9.097,23.843,327.8,3.2,1.7,2020-09-17,11:30,A,80,6.0NRT,298.2,88.6,D
-8.211,30.433,328.9,1.1,1,2020-09-17,11:30,A,34,6.0NRT,310.9,9.9,D
-7.713,33.914,328.4,1.1,1,2020-09-17,11:30,A,51,6.0NRT,313.4,10.7,D
-7.584,34.798,333,1.2,1.1,2020-09-17,11:30,A,32,6.0NRT,316.5,16,D
-7.25,37.03,328.9,1.7,1.3,2020-09-17,11:30,A,71,6.0NRT,299,36.1,D
-7.595,34.789,337.4,1.2,1.1,2020-09-17,11:30,A,27,6.0NRT,315.5,21.6,D
-7.594,34.8,343.7,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,314.4,36.6,D
-7.206,37.397,321.2,1.8,1.3,2020-09-17,11:30,A,30,6.0NRT,303,22.1,D
-8.165,31.149,333.7,1,1,2020-09-17,11:30,A,72,6.0NRT,310.3,17.9,D
-7.888,33.087,327,1,1,2020-09-17,11:30,A,62,6.0NRT,314,8.2,D
-8.269,30.466,333.1,1.1,1,2020-09-17,11:30,A,65,6.0NRT,309.5,17.3,D
-7.891,33.125,326.4,1,1,2020-09-17,11:30,A,56,6.0NRT,312.5,7,D
-7.38,36.552,322,1.6,1.2,2020-09-17,11:30,A,42,6.0NRT,302.8,16.6,D
-7.239,37.462,327.4,1.9,1.3,2020-09-17,11:30,A,68,6.0NRT,304.7,35,D
-9.196,23.526,318.7,3.4,1.7,2020-09-17,11:30,A,67,6.0NRT,294.2,63.7,D
-9.103,24.388,343.1,2.9,1.6,2020-09-17,11:30,A,91,6.0NRT,297.3,178.7,D
-9.099,24.415,355.6,2.9,1.6,2020-09-17,11:30,A,98,6.0NRT,298.5,297.9,D
-8.422,29.504,337.4,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,310.4,29.7,D
-8.421,29.515,344.1,1.2,1.1,2020-09-17,11:30,A,90,6.0NRT,312.1,42.8,D
-7.386,36.657,337,1.6,1.2,2020-09-17,11:30,A,84,6.0NRT,309,53,D
-9.17,23.975,328.2,3.2,1.7,2020-09-17,11:30,A,80,6.0NRT,295.7,89.9,D
-9.167,24.004,319.9,3.2,1.7,2020-09-17,11:30,A,53,6.0NRT,294.6,44.9,D
-9.117,24.39,321.6,2.9,1.6,2020-09-17,11:30,A,40,6.0NRT,295,45.8,D
-9.104,24.495,322.7,2.9,1.6,2020-09-17,11:30,A,47,6.0NRT,296.7,51.6,D
-7.806,33.974,325.9,1.1,1,2020-09-17,11:30,A,52,6.0NRT,307.8,12.5,D
-7.804,33.983,328.2,1.1,1,2020-09-17,11:30,A,63,6.0NRT,308.4,15.8,D
-9.089,24.394,332.6,2.9,1.6,2020-09-17,11:30,A,76,6.0NRT,300.1,97.2,D
-7.811,33.981,340.1,1.1,1,2020-09-17,11:30,A,85,6.0NRT,310.1,34.8,D
-7.414,36.564,321.5,1.6,1.2,2020-09-17,11:30,A,49,6.0NRT,303,16.9,D
-9.104,24.395,354.8,2.9,1.6,2020-09-17,11:30,A,97,6.0NRT,297.4,296.5,D
-9.101,24.422,338.9,2.9,1.6,2020-09-17,11:30,A,88,6.0NRT,297.6,137.7,D
-9.169,23.982,333.3,3.2,1.7,2020-09-17,11:30,A,84,6.0NRT,296.3,126.1,D
-9.119,24.397,323.3,2.9,1.6,2020-09-17,11:30,A,53,6.0NRT,295.5,53.2,D
-7.886,33.608,325.9,1.1,1,2020-09-17,11:30,A,50,6.0NRT,311.7,7.8,D
-8.256,31.092,333.6,1,1,2020-09-17,11:30,A,76,6.0NRT,309.5,17.8,D
-8.265,31.093,334.8,1,1,2020-09-17,11:30,A,78,6.0NRT,310.3,19.8,D
-8.264,31.103,330.9,1,1,2020-09-17,11:30,A,71,6.0NRT,307.2,14,D
-8.235,31.372,333.8,1,1,2020-09-17,11:30,A,76,6.0NRT,314.8,15,D
-7.339,37.417,329.7,1.8,1.3,2020-09-17,11:30,A,76,6.0NRT,304.7,41.4,D
-8.609,28.741,342.1,1.4,1.2,2020-09-17,11:30,A,89,6.0NRT,307.8,50.4,D
-9.348,23.159,334.3,3.7,1.8,2020-09-17,11:30,A,57,6.0NRT,293.1,181.7,D
-9.344,23.192,336.7,3.7,1.8,2020-09-17,11:30,A,86,6.0NRT,296.3,191.5,D
-7.474,36.688,324.3,1.6,1.2,2020-09-17,11:30,A,56,6.0NRT,300.9,30.2,D
-9.36,23.194,322.8,3.7,1.8,2020-09-17,11:30,A,36,6.0NRT,293.5,92.4,D
-9.16,24.767,318.7,2.8,1.6,2020-09-17,11:30,A,23,6.0NRT,293,41.9,D
-8.441,30.101,343.9,1.1,1.1,2020-09-17,11:30,A,89,6.0NRT,316.6,34.1,D
-7.381,37.458,328.2,1.8,1.3,2020-09-17,11:30,A,74,6.0NRT,304.3,35.3,D
-7.378,37.475,323,1.9,1.3,2020-09-17,11:30,A,57,6.0NRT,305.3,19.6,D
-8.07,32.847,329.8,1,1,2020-09-17,11:30,A,65,6.0NRT,315.9,7.8,D
-8.069,32.856,335.2,1,1,2020-09-17,11:30,A,79,6.0NRT,316.7,15.3,D
-7.713,35.234,326.1,1.3,1.1,2020-09-17,11:30,A,62,6.0NRT,309.8,9.9,D
-8.211,31.929,330.7,1,1,2020-09-17,11:30,A,64,6.0NRT,310.8,14.9,D
-7.374,37.462,333.2,1.8,1.3,2020-09-17,11:30,A,81,6.0NRT,304.6,51,D
-9.356,23.164,348.8,3.7,1.8,2020-09-17,11:30,A,94,6.0NRT,293,360.2,D
-9.352,23.197,337.3,3.7,1.8,2020-09-17,11:30,A,87,6.0NRT,296.1,209.7,D
-8.22,31.931,333.3,1,1,2020-09-17,11:30,A,69,6.0NRT,307.8,18,D
-7.487,36.823,326.5,1.6,1.3,2020-09-17,11:30,A,70,6.0NRT,303,30.4,D
-7.468,36.941,328,1.7,1.3,2020-09-17,11:30,A,73,6.0NRT,300.9,29.7,D
-8.964,26.477,316.5,2,1.4,2020-09-17,11:30,A,45,6.0NRT,298,15.6,D
-8.082,32.951,334.7,1,1,2020-09-17,11:30,A,78,6.0NRT,315,16.8,D
-8.744,28.576,323.6,1.4,1.2,2020-09-17,11:30,A,67,6.0NRT,307.2,9.9,D
-8.801,28.354,382.4,1.4,1.2,2020-09-17,11:30,A,100,6.0NRT,309,256.2,D
-8.8,28.367,352.6,1.4,1.2,2020-09-17,11:30,A,96,6.0NRT,304.8,92.6,D
-8.075,33.572,332.5,1.1,1,2020-09-17,11:30,A,74,6.0NRT,309.9,19.6,D
-8.014,33.985,327.9,1.1,1,2020-09-17,11:30,A,64,6.0NRT,307,14.6,D
-7.262,38.807,324.5,2.4,1.5,2020-09-17,11:30,A,71,6.0NRT,295,46.8,D
-9.276,24.717,334.7,2.8,1.6,2020-09-17,11:30,A,77,6.0NRT,296.8,102.4,D
-9.273,24.742,329.9,2.8,1.6,2020-09-17,11:30,A,65,6.0NRT,295.6,71.2,D
-8.163,33.035,326.6,1,1,2020-09-17,11:30,A,58,6.0NRT,312.4,5.8,D
-9.309,24.566,323.6,2.9,1.6,2020-09-17,11:30,A,54,6.0NRT,297.3,48.7,D
-9.29,24.719,360.8,2.8,1.6,2020-09-17,11:30,A,100,6.0NRT,297.9,340.5,D
-9.287,24.744,341.2,2.8,1.6,2020-09-17,11:30,A,90,6.0NRT,294.3,143.6,D
-8.37,31.655,326,1,1,2020-09-17,11:30,A,37,6.0NRT,311.3,8,D
-7.634,36.623,321.5,1.6,1.2,2020-09-17,11:30,A,45,6.0NRT,305,18.9,D
-7.632,36.638,323.4,1.6,1.2,2020-09-17,11:30,A,57,6.0NRT,300.4,22.7,D
-8.91,27.787,322.3,1.6,1.2,2020-09-17,11:30,A,62,6.0NRT,299.7,23.4,D
-9.285,24.99,325.2,2.7,1.6,2020-09-17,11:30,A,56,6.0NRT,299.7,42.5,D
-8.816,28.566,322.8,1.4,1.2,2020-09-17,11:30,A,59,6.0NRT,306.2,8.9,D
-7.816,35.577,328.6,1.3,1.1,2020-09-17,11:30,A,73,6.0NRT,312.2,15.6,D
-7.635,36.915,322.5,1.7,1.3,2020-09-17,11:30,A,58,6.0NRT,303.8,24.6,D
-7.633,36.92,320.7,1.7,1.3,2020-09-17,11:30,A,37,6.0NRT,303,19.1,D
-7.949,34.962,326.9,1.2,1.1,2020-09-17,11:30,A,55,6.0NRT,311.3,10.3,D
-8.429,31.881,337.3,1,1,2020-09-17,11:30,A,80,6.0NRT,315.3,19.3,D
-8.416,32.036,327.4,1,1,2020-09-17,11:30,A,52,6.0NRT,312.4,8.5,D
-7.806,36.239,322.5,1.5,1.2,2020-09-17,11:30,A,62,6.0NRT,304.5,17.4,D
-9.411,24.937,322.7,2.7,1.6,2020-09-17,11:30,A,24,6.0NRT,298.6,40.5,D
-8.228,33.533,328.1,1,1,2020-09-17,11:30,A,60,6.0NRT,312.1,10.8,D
-8.177,33.885,329.9,1.1,1,2020-09-17,11:30,A,63,6.0NRT,310.5,13.4,D
-8,35.093,336.5,1.2,1.1,2020-09-17,11:30,A,83,6.0NRT,313.3,26.3,D
-9.014,28.024,321.2,1.5,1.2,2020-09-17,11:30,A,61,6.0NRT,301.5,17.2,D
-8.166,34.024,327,1.1,1,2020-09-17,11:30,A,57,6.0NRT,311.6,7.4,D
-8.009,35.094,341.6,1.2,1.1,2020-09-17,11:30,A,88,6.0NRT,312,37.9,D
-8.01,35.101,328.1,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,311.7,12.3,D
-9.404,24.919,322,2.7,1.6,2020-09-17,11:30,A,43,6.0NRT,299.1,33.8,D
-9.016,28.031,318.2,1.5,1.2,2020-09-17,11:30,A,45,6.0NRT,301.6,11.3,D
-8.327,33.043,343.2,1,1,2020-09-17,11:30,A,87,6.0NRT,313.4,32.3,D
-8.02,35.102,346.1,1.2,1.1,2020-09-17,11:30,A,91,6.0NRT,313,50.6,D
-8.66,30.829,327.1,1.1,1,2020-09-17,11:30,A,29,6.0NRT,307.8,11.9,D
-7.618,37.818,322.7,1.9,1.4,2020-09-17,11:30,A,66,6.0NRT,298.6,27.7,D
-9.486,24.728,322.4,2.8,1.6,2020-09-17,11:30,A,42,6.0NRT,297.1,26.5,D
-9.317,26.061,336.9,2.2,1.4,2020-09-17,11:30,A,86,6.0NRT,299.8,86.6,D
-8.681,30.813,339.4,1.1,1,2020-09-17,11:30,A,84,6.0NRT,308,30.8,D
-8.68,30.823,364.8,1.1,1,2020-09-17,11:30,A,100,6.0NRT,313.2,93.6,D
-8.678,30.832,346.3,1.1,1,2020-09-17,11:30,A,90,6.0NRT,310,44.4,D
-8.06,35.107,328.5,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,306,16.3,D
-9.62,23.763,315.3,3.4,1.7,2020-09-17,11:30,A,53,6.0NRT,294.7,37,D
-9.598,23.942,316.8,3.2,1.7,2020-09-17,11:30,A,59,6.0NRT,292.3,39.7,D
-9.594,23.972,321.4,3.2,1.7,2020-09-17,11:30,A,70,6.0NRT,293.8,62.5,D
-9.33,26.064,319.3,2.2,1.4,2020-09-17,11:30,A,38,6.0NRT,297.7,22.1,D
-8.693,30.795,328.3,1.1,1,2020-09-17,11:30,A,65,6.0NRT,307.1,15.4,D
-8.692,30.805,335.9,1.1,1,2020-09-17,11:30,A,80,6.0NRT,309,26.3,D
-9.38,25.782,328.1,2.3,1.5,2020-09-17,11:30,A,79,6.0NRT,302.6,45.4,D
-8.693,30.863,327.8,1.1,1,2020-09-17,11:30,A,59,6.0NRT,311,13.5,D
-8.076,35.132,338,1.2,1.1,2020-09-17,11:30,A,85,6.0NRT,307.8,34,D
-9.603,24.147,324.5,3.1,1.7,2020-09-17,11:30,A,75,6.0NRT,295.3,70.1,D
-9.13,27.759,325.6,1.6,1.2,2020-09-17,11:30,A,43,6.0NRT,304.6,28.9,D
-7.949,21.76,315.8,4.5,2,2020-09-17,11:30,A,59,6.0NRT,293.2,65.6,D
-6.565,32.174,340.4,1,1,2020-09-17,11:30,A,83,6.0NRT,314.5,23.1,D
-6.958,29.464,350.4,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,313.8,58.9,D
-6.957,29.474,343,1.2,1.1,2020-09-17,11:30,A,89,6.0NRT,313.5,40.7,D
-6.574,32.175,329.9,1,1,2020-09-17,11:30,A,54,6.0NRT,315,7.7,D
-7.429,26.131,328,2,1.4,2020-09-17,11:30,A,79,6.0NRT,299.9,41.3,D
