latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.314,30.922,328.4,1.3,1.1,2020-08-05,11:50,A,77,6.0NRT,302.1,26.6,D
-6.739,34.507,327.4,2.5,1.5,2020-08-05,11:50,A,61,6.0NRT,301.3,63,D
-8.963,18.823,317.6,3.5,1.8,2020-08-05,11:50,A,52,6.0NRT,299,46.9,D
-8.816,20.051,332.8,2.8,1.6,2020-08-05,11:50,A,83,6.0NRT,301.3,103,D
-8.244,24.531,355.6,1.3,1.1,2020-08-05,11:50,A,97,6.0NRT,302.7,90.3,D
-8.243,24.542,351.6,1.3,1.1,2020-08-05,11:50,A,95,6.0NRT,303.1,75.8,D
-8.045,25.992,336,1.1,1,2020-08-05,11:50,A,84,6.0NRT,306.9,25.5,D
-7.588,29.18,325.5,1.1,1,2020-08-05,11:50,A,69,6.0NRT,304.1,14.6,D
-7.215,31.629,321.5,1.5,1.2,2020-08-05,11:50,A,61,6.0NRT,304.7,12.1,D
-8.983,18.793,318.1,3.5,1.8,2020-08-05,11:50,A,58,6.0NRT,300.4,45.7,D
-8.979,18.825,328,3.5,1.8,2020-08-05,11:50,A,78,6.0NRT,298.7,111.5,D
-8.878,19.665,318.5,3,1.6,2020-08-05,11:50,A,52,6.0NRT,302.1,40.8,D
-8.827,20.077,321.4,2.8,1.6,2020-08-05,11:50,A,42,6.0NRT,301.2,45.5,D
-7.36,30.761,321.9,1.3,1.1,2020-08-05,11:50,A,52,6.0NRT,306.5,10.2,D
-7.334,30.925,325.1,1.3,1.1,2020-08-05,11:50,A,69,6.0NRT,302.5,21,D
-8.619,21.841,321,2,1.4,2020-08-05,11:50,A,61,6.0NRT,303.6,26.6,D
-8.617,21.858,322.7,2,1.4,2020-08-05,11:50,A,72,6.0NRT,304,29.8,D
-8.232,24.768,341.3,1.2,1.1,2020-08-05,11:50,A,89,6.0NRT,306.7,44.2,D
-7.969,26.737,332.4,1,1,2020-08-05,11:50,A,80,6.0NRT,309.9,16.5,D
-9.05,18.639,340.2,3.6,1.8,2020-08-05,11:50,A,89,6.0NRT,298.3,233,D
-8.02,26.442,320.2,1,1,2020-08-05,11:50,A,49,6.0NRT,305.6,6.1,D
-7.978,26.738,323.5,1,1,2020-08-05,11:50,A,46,6.0NRT,307.4,5.7,D
-9.066,18.641,328.2,3.6,1.8,2020-08-05,11:50,A,79,6.0NRT,297.4,120.9,D
-9.008,19.108,327.5,3.3,1.7,2020-08-05,11:50,A,78,6.0NRT,297.7,106.1,D
-9.004,19.138,320.3,3.3,1.7,2020-08-05,11:50,A,67,6.0NRT,297.8,62.1,D
-8.31,24.423,320.6,1.3,1.1,2020-08-05,11:50,A,34,6.0NRT,304.2,7.8,D
-8.308,24.435,343.5,1.3,1.1,2020-08-05,11:50,A,91,6.0NRT,308.3,52.6,D
-8.289,24.572,322.9,1.3,1.1,2020-08-05,11:50,A,61,6.0NRT,305.1,11.6,D
-8.045,26.331,332.3,1,1,2020-08-05,11:50,A,80,6.0NRT,308,17.2,D
-8.043,26.341,334.4,1,1,2020-08-05,11:50,A,82,6.0NRT,311.5,19.9,D
-9.054,18.865,349.7,3.4,1.7,2020-08-05,11:50,A,95,6.0NRT,299.3,328.8,D
-9.05,18.897,324.2,3.4,1.7,2020-08-05,11:50,A,74,6.0NRT,299.2,87.1,D
-9.023,19.11,325.1,3.3,1.7,2020-08-05,11:50,A,75,6.0NRT,297.5,89.5,D
-8.393,23.895,323.9,1.4,1.2,2020-08-05,11:50,A,51,6.0NRT,301.1,20.6,D
-8.32,24.424,339.3,1.3,1.1,2020-08-05,11:50,A,88,6.0NRT,304.6,42.4,D
-8.318,24.436,407.4,1.3,1.1,2020-08-05,11:50,A,100,6.0NRT,311.7,412.9,D
-8.317,24.448,368.2,1.3,1.1,2020-08-05,11:50,A,100,6.0NRT,309.4,139,D
-7.988,26.795,331.9,1,1,2020-08-05,11:50,A,79,6.0NRT,311.9,14,D
-7.863,27.672,331.9,1,1,2020-08-05,11:50,A,79,6.0NRT,304.5,20.5,D
-7.822,27.96,322.3,1,1,2020-08-05,11:50,A,45,6.0NRT,304.9,9.8,D
-7.709,28.741,334.4,1,1,2020-08-05,11:50,A,82,6.0NRT,308,21.5,D
-7.638,29.227,334.4,1.1,1,2020-08-05,11:50,A,82,6.0NRT,307.6,23.5,D
-7.637,29.237,326.2,1.1,1,2020-08-05,11:50,A,72,6.0NRT,307.4,11.5,D
-9.094,18.677,317.7,3.6,1.8,2020-08-05,11:50,A,60,6.0NRT,298.7,58.3,D
-8.405,23.884,344.7,1.4,1.2,2020-08-05,11:50,A,92,6.0NRT,301.4,68.4,D
-7.718,28.742,325.6,1,1,2020-08-05,11:50,A,23,6.0NRT,308.6,10.1,D
-6.845,34.549,328.4,2.6,1.5,2020-08-05,11:50,A,79,6.0NRT,299.6,68,D
-8.326,24.53,324.4,1.3,1.1,2020-08-05,11:50,A,70,6.0NRT,305.8,13.7,D
-8.069,26.354,330.9,1,1,2020-08-05,11:50,A,78,6.0NRT,308.1,15.3,D
-8.068,26.363,331.2,1,1,2020-08-05,11:50,A,79,6.0NRT,307.7,15.8,D
-6.858,34.551,327.3,2.6,1.5,2020-08-05,11:50,A,78,6.0NRT,299.9,62.1,D
-9.063,18.614,319.3,3.6,1.8,2020-08-05,11:50,A,20,6.0NRT,297.2,55.5,D
-9.059,18.647,337,3.6,1.8,2020-08-05,11:50,A,86,6.0NRT,297.9,198,D
-9.004,19.115,331.4,3.3,1.7,2020-08-05,11:50,A,82,6.0NRT,298.2,131.3,D
-8.412,23.878,328.8,1.4,1.2,2020-08-05,11:50,A,78,6.0NRT,302.4,26.6,D
-8.077,26.362,327.3,1,1,2020-08-05,11:50,A,74,6.0NRT,308,10.8,D
-6.785,34.787,320.8,2.7,1.6,2020-08-05,11:50,A,65,6.0NRT,299.5,37.9,D
-9.048,18.872,346.6,3.4,1.7,2020-08-05,11:50,A,93,6.0NRT,299.6,289.3,D
-9.019,19.117,328.9,3.3,1.7,2020-08-05,11:50,A,79,6.0NRT,297.8,115.4,D
-8.341,24.493,328.7,1.3,1.1,2020-08-05,11:50,A,77,6.0NRT,308.8,19.5,D
-6.838,34.555,321.2,2.6,1.5,2020-08-05,11:50,A,56,6.0NRT,298.5,36.3,D
-9.087,18.683,317.2,3.6,1.8,2020-08-05,11:50,A,53,6.0NRT,299.5,54.8,D
-9.064,18.874,327.1,3.4,1.7,2020-08-05,11:50,A,77,6.0NRT,297.6,110.5,D
-6.855,34.534,323.2,2.5,1.5,2020-08-05,11:50,A,71,6.0NRT,299.9,47.4,D
-6.851,34.557,336.4,2.6,1.5,2020-08-05,11:50,A,86,6.0NRT,300.6,113.3,D
-7.818,28.376,331.7,1,1,2020-08-05,11:50,A,0,6.0NRT,311.8,18.2,D
-7.816,28.385,330.2,1,1,2020-08-05,11:50,A,73,6.0NRT,310.9,16.1,D
-8.306,24.974,328.4,1.2,1.1,2020-08-05,11:50,A,51,6.0NRT,310.6,16.3,D
-7.716,29.137,319.1,1.1,1,2020-08-05,11:50,A,30,6.0NRT,303.3,5.5,D
-7.457,30.866,329.1,1.3,1.1,2020-08-05,11:50,A,78,6.0NRT,304.7,27.5,D
-9.135,18.689,323.6,3.6,1.8,2020-08-05,11:50,A,72,6.0NRT,297.8,100.6,D
-7.499,30.657,328,1.3,1.1,2020-08-05,11:50,A,77,6.0NRT,308,18,D
-7.497,30.669,322.8,1.3,1.1,2020-08-05,11:50,A,60,6.0NRT,305.2,9.8,D
-7.467,30.868,334.9,1.3,1.1,2020-08-05,11:50,A,84,6.0NRT,305.7,39.5,D
-7.466,30.88,336.6,1.3,1.1,2020-08-05,11:50,A,86,6.0NRT,303,42.8,D
-6.855,34.799,322.5,2.7,1.6,2020-08-05,11:50,A,71,6.0NRT,299.1,49.6,D
-7.78,28.825,322.9,1,1,2020-08-05,11:50,A,65,6.0NRT,302.9,10.9,D
-7.779,28.834,326.2,1,1,2020-08-05,11:50,A,72,6.0NRT,303.3,15.1,D
-7.731,29.159,321.5,1.1,1,2020-08-05,11:50,A,44,6.0NRT,306.6,7.5,D
-7.73,29.169,327.4,1.1,1,2020-08-05,11:50,A,73,6.0NRT,307.1,14.9,D
-9.116,19.098,314.6,3.3,1.7,2020-08-05,11:50,A,23,6.0NRT,298.2,30.3,D
-8.975,20.203,326.6,2.7,1.6,2020-08-05,11:50,A,71,6.0NRT,302.6,59.2,D
-7.34,31.851,321.4,1.6,1.2,2020-08-05,11:50,A,50,6.0NRT,301.4,13.4,D
-7.817,28.764,326.8,1,1,2020-08-05,11:50,A,71,6.0NRT,305.3,13.2,D
-8.269,25.628,326.3,1.1,1,2020-08-05,11:50,A,59,6.0NRT,302.6,15.7,D
-8.268,25.638,340.3,1.1,1,2020-08-05,11:50,A,88,6.0NRT,301.7,39.2,D
-8.267,25.648,374.7,1.1,1,2020-08-05,11:50,A,100,6.0NRT,305.5,143.7,D
-8.265,25.658,352.7,1.1,1,2020-08-05,11:50,A,96,6.0NRT,306.2,69.1,D
-8.982,20.184,327,2.7,1.6,2020-08-05,11:50,A,76,6.0NRT,304.5,60.7,D
-8.979,20.209,330.9,2.7,1.6,2020-08-05,11:50,A,81,6.0NRT,301.6,81.8,D
-8.392,24.792,325.1,1.2,1.1,2020-08-05,11:50,A,53,6.0NRT,309.6,9,D
-8.28,25.62,324.8,1.1,1.1,2020-08-05,11:50,A,33,6.0NRT,303.3,13,D
-8.279,25.63,331.6,1.1,1,2020-08-05,11:50,A,80,6.0NRT,300.5,24.4,D
-8.277,25.64,333.1,1.1,1,2020-08-05,11:50,A,81,6.0NRT,298.7,26.9,D
-8.276,25.649,350.6,1.1,1,2020-08-05,11:50,A,95,6.0NRT,301.5,63.8,D
-8.275,25.659,339.4,1.1,1,2020-08-05,11:50,A,87,6.0NRT,302,39.2,D
-7.813,28.903,319.3,1.1,1,2020-08-05,11:50,A,49,6.0NRT,303.6,7,D
-7.746,29.355,330,1.1,1,2020-08-05,11:50,A,64,6.0NRT,309.8,16.9,D
-7.694,29.705,336.5,1.1,1.1,2020-08-05,11:50,A,70,6.0NRT,307.8,30.2,D
-7.692,29.715,346.7,1.1,1.1,2020-08-05,11:50,A,92,6.0NRT,311.3,51.6,D
-7.513,30.892,321.8,1.3,1.1,2020-08-05,11:50,A,40,6.0NRT,301.3,15.7,D
-7.373,31.791,321.9,1.5,1.2,2020-08-05,11:50,A,45,6.0NRT,302.9,13.7,D
-9.127,19.104,315.4,3.3,1.7,2020-08-05,11:50,A,32,6.0NRT,298.5,34.1,D
-8.323,25.378,333.4,1.1,1.1,2020-08-05,11:50,A,82,6.0NRT,303.4,27.6,D
-8.288,25.631,326.4,1.1,1,2020-08-05,11:50,A,50,6.0NRT,299.7,16.3,D
-7.996,27.713,319,1,1,2020-08-05,11:50,A,49,6.0NRT,300.6,8.6,D
-7.783,29.172,326.8,1.1,1,2020-08-05,11:50,A,65,6.0NRT,310.7,9.7,D
-7.703,29.706,333.7,1.1,1.1,2020-08-05,11:50,A,45,6.0NRT,307.5,26.6,D
-7.702,29.716,337.7,1.1,1.1,2020-08-05,11:50,A,81,6.0NRT,305.1,33.6,D
-7.55,30.718,323.8,1.3,1.1,2020-08-05,11:50,A,71,6.0NRT,300.7,19.5,D
-7.548,30.729,318.1,1.3,1.1,2020-08-05,11:50,A,57,6.0NRT,300.3,12.2,D
-7.382,31.807,320.4,1.5,1.2,2020-08-05,11:50,A,22,6.0NRT,303,10,D
-8.538,23.862,340.4,1.4,1.2,2020-08-05,11:50,A,88,6.0NRT,306,52.2,D
-8.536,23.875,385.6,1.4,1.2,2020-08-05,11:50,A,100,6.0NRT,306.6,271.9,D
-8.534,23.888,357.9,1.4,1.2,2020-08-05,11:50,A,99,6.0NRT,306.1,113.1,D
-8.192,26.394,321.2,1,1,2020-08-05,11:50,A,53,6.0NRT,305.4,6.5,D
-8.548,23.864,321.3,1.4,1.2,2020-08-05,11:50,A,38,6.0NRT,305.1,11.9,D
-8.546,23.876,356.7,1.4,1.2,2020-08-05,11:50,A,98,6.0NRT,305.9,109.5,D
-8.545,23.889,323.8,1.4,1.2,2020-08-05,11:50,A,60,6.0NRT,304.8,16.9,D
-7.976,27.977,325.8,1,1,2020-08-05,11:50,A,57,6.0NRT,306.8,8.1,D
-7.815,29.079,327.1,1.1,1,2020-08-05,11:50,A,73,6.0NRT,307.1,14.8,D
-9.137,19.403,321.7,3.1,1.7,2020-08-05,11:50,A,57,6.0NRT,301.9,52.4,D
-9.133,19.431,321.1,3.1,1.7,2020-08-05,11:50,A,37,6.0NRT,301.1,44.3,D
-9.13,19.458,326.9,3.1,1.7,2020-08-05,11:50,A,50,6.0NRT,302.4,71.6,D
-9.123,19.515,319.3,3.1,1.7,2020-08-05,11:50,A,36,6.0NRT,303.2,36,D
-7.85,28.909,321.8,1.1,1,2020-08-05,11:50,A,62,6.0NRT,302.4,9.9,D
-7.857,25.71,380.1,1.1,1,2020-08-05,11:50,A,100,6.0NRT,310.5,160.2,D
-7.855,25.72,336.8,1.1,1,2020-08-05,11:50,A,73,6.0NRT,306.8,27.9,D
-7.381,29.042,328.3,1.1,1,2020-08-05,11:50,A,75,6.0NRT,305.5,15.2,D
-7.866,25.712,336.2,1.1,1,2020-08-05,11:50,A,83,6.0NRT,303.4,30.4,D
-7.376,29.139,323.8,1.1,1,2020-08-05,11:50,A,25,6.0NRT,305.5,10,D
-8.773,19.064,321.3,3.3,1.7,2020-08-05,11:50,A,43,6.0NRT,298.6,60.8,D
-8.011,24.743,346.1,1.2,1.1,2020-08-05,11:50,A,92,6.0NRT,302.7,60.4,D
-8.01,24.754,325,1.2,1.1,2020-08-05,11:50,A,65,6.0NRT,304,17.2,D
-7.756,26.557,351.7,1,1,2020-08-05,11:50,A,95,6.0NRT,307.2,56.1,D
-7.755,26.566,355.3,1,1,2020-08-05,11:50,A,97,6.0NRT,309.6,64.6,D
-7.711,26.877,322.9,1,1,2020-08-05,11:50,A,42,6.0NRT,307.1,6.4,D
-8.788,19.066,326.2,3.3,1.7,2020-08-05,11:50,A,49,6.0NRT,298.2,87.9,D
-8.021,24.744,336.8,1.2,1.1,2020-08-05,11:50,A,86,6.0NRT,305.1,36.1,D
-8.02,24.755,331.1,1.2,1.1,2020-08-05,11:50,A,76,6.0NRT,305.1,24.7,D
-7.765,26.558,343.6,1,1,2020-08-05,11:50,A,90,6.0NRT,308.8,39.3,D
-7.764,26.567,350.7,1,1,2020-08-05,11:50,A,94,6.0NRT,307.4,53.5,D
-7.623,27.555,327.9,1,1,2020-08-05,11:50,A,54,6.0NRT,312.4,9.4,D
-7.411,29.027,331.1,1.1,1,2020-08-05,11:50,A,78,6.0NRT,307.3,18.7,D
-7.41,29.036,328.3,1.1,1,2020-08-05,11:50,A,75,6.0NRT,307,14.4,D
-8.021,24.75,346.7,1.2,1.1,2020-08-05,11:50,A,93,6.0NRT,305.3,57.8,D
-7.999,24.912,319,1.2,1.1,2020-08-05,11:50,A,46,6.0NRT,302.6,8.3,D
-7.774,26.556,329.8,1,1,2020-08-05,11:50,A,76,6.0NRT,306.9,17.6,D
-7.772,26.565,355.4,1,1,2020-08-05,11:50,A,97,6.0NRT,305.6,64.7,D
-7.632,27.552,385.5,1,1,2020-08-05,11:50,A,100,6.0NRT,313.8,159.5,D
-7.631,27.561,351.7,1,1,2020-08-05,11:50,A,95,6.0NRT,312.1,48.5,D
-8.121,24.083,321.6,1.3,1.1,2020-08-05,11:50,A,38,6.0NRT,300.2,16.2,D
-7.789,26.511,325.4,1,1,2020-08-05,11:50,A,68,6.0NRT,305.9,11.9,D
-7.384,29.316,321.2,1.1,1,2020-08-05,11:50,A,47,6.0NRT,303.5,8.9,D
-7.382,29.326,323.5,1.1,1,2020-08-05,11:50,A,58,6.0NRT,304.4,11.5,D
-6.877,32.602,320.1,1.8,1.3,2020-08-05,11:50,A,63,6.0NRT,300.3,18.9,D
-7.809,26.438,323.1,1,1,2020-08-05,11:50,A,40,6.0NRT,306.6,9.3,D
-7.807,26.447,321.1,1,1,2020-08-05,11:50,A,35,6.0NRT,306.3,7.5,D
-8.788,19.04,324.5,3.3,1.7,2020-08-05,11:50,A,74,6.0NRT,297.6,86.3,D
-8.784,19.07,331,3.3,1.7,2020-08-05,11:50,A,82,6.0NRT,298.7,130.4,D
-7.971,25.335,321.3,1.1,1.1,2020-08-05,11:50,A,46,6.0NRT,303.5,10.3,D
-7.82,26.421,336,1,1,2020-08-05,11:50,A,83,6.0NRT,305.6,25.2,D
-7.819,26.43,328.4,1,1,2020-08-05,11:50,A,48,6.0NRT,305.2,13.3,D
-8.119,24.325,351.7,1.3,1.1,2020-08-05,11:50,A,95,6.0NRT,300.5,81.7,D
-8.118,24.337,354.6,1.3,1.1,2020-08-05,11:50,A,97,6.0NRT,300.2,92,D
-7.866,26.159,323,1.1,1,2020-08-05,11:50,A,44,6.0NRT,308.1,7.6,D
-7.83,26.422,324.5,1,1,2020-08-05,11:50,A,45,6.0NRT,305.7,9.1,D
-8.497,21.57,325.4,2.1,1.4,2020-08-05,11:50,A,76,6.0NRT,299.4,42.9,D
-8.495,21.589,328.5,2.1,1.4,2020-08-05,11:50,A,79,6.0NRT,298.5,52.4,D
-9.145,19.46,363,3.1,1.7,2020-08-05,11:50,A,100,6.0NRT,302.4,437.7,D
-9.141,19.489,323,3.1,1.7,2020-08-05,11:50,A,27,6.0NRT,303.7,54,D
-8.32,25.675,322.1,1.1,1,2020-08-05,11:50,A,55,6.0NRT,306.8,10.3,D
-8.319,25.685,327.1,1.1,1,2020-08-05,11:50,A,74,6.0NRT,306.3,17.2,D
-8.232,26.303,346.3,1,1,2020-08-05,11:50,A,92,6.0NRT,310.5,42.1,D
-8.231,26.313,325.4,1,1,2020-08-05,11:50,A,65,6.0NRT,310.5,8,D
-9.042,20.386,324.1,2.6,1.6,2020-08-05,11:50,A,73,6.0NRT,302,51.5,D
-8.861,21.776,316.8,2,1.4,2020-08-05,11:50,A,52,6.0NRT,300.8,19.8,D
-8.379,25.323,336.1,1.1,1.1,2020-08-05,11:50,A,81,6.0NRT,303.7,29.8,D
-8.378,25.333,388,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,312.3,214.7,D
-8.376,25.344,376,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,310.5,153.6,D
-8.153,26.934,319.8,1,1,2020-08-05,11:50,A,51,6.0NRT,303.8,10.4,D
-9.263,18.774,327.2,3.5,1.8,2020-08-05,11:50,A,77,6.0NRT,298.3,124.2,D
-8.39,25.314,360.1,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,294.9,91.9,D
-8.389,25.324,415.6,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,308.1,425.2,D
-8.387,25.335,391.5,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,307.3,236.6,D
-8.386,25.345,416.6,1.1,1.1,2020-08-05,11:50,A,100,6.0NRT,315.4,433.3,D
-8.384,25.355,327.2,1.1,1.1,2020-08-05,11:50,A,70,6.0NRT,304.7,15.2,D
-8.268,26.183,327.8,1.1,1,2020-08-05,11:50,A,57,6.0NRT,309.6,12.1,D
-8.153,26.999,325.5,1,1,2020-08-05,11:50,A,71,6.0NRT,306.7,11.4,D
-7.431,31.928,333.6,1.6,1.2,2020-08-05,11:50,A,84,6.0NRT,302.2,49.5,D
-9.147,19.439,329.7,3.1,1.7,2020-08-05,11:50,A,62,6.0NRT,299.7,95.3,D
-9.144,19.467,365.2,3.1,1.7,2020-08-05,11:50,A,100,6.0NRT,302.7,470,D
-9.036,20.368,320.2,2.6,1.6,2020-08-05,11:50,A,63,6.0NRT,301.6,37,D
-9.034,20.392,320.6,2.6,1.6,2020-08-05,11:50,A,65,6.0NRT,301.8,36.8,D
-7.915,28.781,326.1,1,1,2020-08-05,11:50,A,52,6.0NRT,306.9,11.5,D
-7.434,31.921,325.5,1.6,1.2,2020-08-05,11:50,A,65,6.0NRT,303.3,27.6,D
-7.432,31.934,324.5,1.6,1.2,2020-08-05,11:50,A,69,6.0NRT,300.4,27.4,D
-9.074,20.178,322.6,2.7,1.6,2020-08-05,11:50,A,45,6.0NRT,301.3,48.4,D
-7.329,32.656,320,1.8,1.3,2020-08-05,11:50,A,0,6.0NRT,290.3,24.5,D
-9.256,18.781,318.9,3.5,1.8,2020-08-05,11:50,A,60,6.0NRT,297.7,70.1,D
-9.272,18.783,326.3,3.5,1.8,2020-08-05,11:50,A,75,6.0NRT,298.8,110.2,D
-8.648,23.728,321.3,1.4,1.2,2020-08-05,11:50,A,63,6.0NRT,307.1,14.4,D
-8.646,23.741,341,1.4,1.2,2020-08-05,11:50,A,89,6.0NRT,304.8,57.5,D
-8.193,27.039,335,1,1,2020-08-05,11:50,A,84,6.0NRT,310.9,19.2,D
-8.192,27.048,368.8,1,1,2020-08-05,11:50,A,100,6.0NRT,311.9,96.8,D
-7.865,29.311,330.2,1.1,1,2020-08-05,11:50,A,78,6.0NRT,306.4,18.6,D
-7.638,30.821,315.3,1.3,1.1,2020-08-05,11:50,A,41,6.0NRT,299.5,10.8,D
-7.636,30.832,317.2,1.3,1.1,2020-08-05,11:50,A,56,6.0NRT,300.4,13.3,D
-7.463,31.955,325,1.6,1.2,2020-08-05,11:50,A,37,6.0NRT,300.2,26.2,D
-7.136,34.1,321.9,2.3,1.5,2020-08-05,11:50,A,63,6.0NRT,299.5,38.5,D
-9.065,20.701,331.4,2.5,1.5,2020-08-05,11:50,A,81,6.0NRT,302.2,77.6,D
-8.857,22.312,318,1.8,1.3,2020-08-05,11:50,A,38,6.0NRT,301.1,14.7,D
-8.348,26.074,320.6,1.1,1,2020-08-05,11:50,A,46,6.0NRT,306.1,6.3,D
-8.094,27.863,350.8,1,1,2020-08-05,11:50,A,95,6.0NRT,304.7,51.3,D
-9.312,18.852,315.3,3.5,1.8,2020-08-05,11:50,A,27,6.0NRT,299,42.8,D
-8.581,24.456,351.8,1.3,1.1,2020-08-05,11:50,A,95,6.0NRT,309.6,75.1,D
-7.924,29.102,324.3,1.1,1,2020-08-05,11:50,A,54,6.0NRT,308.9,8.2,D
-8.891,22.334,317.9,1.8,1.3,2020-08-05,11:50,A,45,6.0NRT,301.7,15.2,D
-8.783,23.135,326.7,1.6,1.2,2020-08-05,11:50,A,75,6.0NRT,305.3,23.7,D
-8.146,27.695,334.4,1,1,2020-08-05,11:50,A,83,6.0NRT,300.7,27.5,D
-8.144,27.704,328.3,1,1,2020-08-05,11:50,A,76,6.0NRT,300.5,19.4,D
-8.096,28.038,326.6,1,1,2020-08-05,11:50,A,38,6.0NRT,308.4,12.5,D
-7.985,28.81,322.9,1,1,2020-08-05,11:50,A,23,6.0NRT,305.3,8.4,D
-9.305,19.284,325,3.2,1.7,2020-08-05,11:50,A,68,6.0NRT,299,86.6,D
-9.301,19.314,335.2,3.2,1.7,2020-08-05,11:50,A,85,6.0NRT,301.6,149.2,D
-8.776,23.264,325.7,1.6,1.2,2020-08-05,11:50,A,70,6.0NRT,303.3,25.4,D
-7.099,34.778,361.7,2.6,1.6,2020-08-05,11:50,A,100,6.0NRT,302,323.2,D
-9.305,18.856,321.5,3.5,1.8,2020-08-05,11:50,A,67,6.0NRT,299.7,74.6,D
-8.886,22.321,321.3,1.8,1.3,2020-08-05,11:50,A,66,6.0NRT,302.3,23.3,D
-8.782,23.141,324.4,1.6,1.2,2020-08-05,11:50,A,67,6.0NRT,305.5,18.3,D
-8.526,25.088,325.5,1.2,1.1,2020-08-05,11:50,A,63,6.0NRT,309.1,9.9,D
-8.467,25.525,353.8,1.1,1.1,2020-08-05,11:50,A,96,6.0NRT,307.7,70.5,D
-8.779,23.256,317.7,1.6,1.2,2020-08-05,11:50,A,46,6.0NRT,304.4,11.6,D
-8.777,23.269,323.1,1.6,1.2,2020-08-05,11:50,A,68,6.0NRT,302.3,21,D
-8.727,23.651,326.8,1.5,1.2,2020-08-05,11:50,A,74,6.0NRT,300.4,28.6,D
-8.28,26.946,321.6,1,1,2020-08-05,11:50,A,66,6.0NRT,307.3,7.3,D
-8.299,26.874,320.7,1,1,2020-08-05,11:50,A,63,6.0NRT,301.8,11.1,D
-8.298,26.883,319.3,1,1,2020-08-05,11:50,A,36,6.0NRT,303.9,8.3,D
-8.188,27.652,318.9,1,1,2020-08-05,11:50,A,52,6.0NRT,299.8,9.2,D
-7.092,34.758,336,2.6,1.6,2020-08-05,11:50,A,86,6.0NRT,299.8,101.5,D
-7.089,34.781,360.9,2.6,1.6,2020-08-05,11:50,A,100,6.0NRT,299.9,314.4,D
-9.301,19.289,331.3,3.2,1.7,2020-08-05,11:50,A,81,6.0NRT,299.5,126.8,D
-9.298,19.318,338.2,3.2,1.7,2020-08-05,11:50,A,87,6.0NRT,301.9,172.5,D
-7.49,32.366,316.7,1.7,1.3,2020-08-05,11:50,A,37,6.0NRT,300.2,16.9,D
-7.487,32.382,323.1,1.7,1.3,2020-08-05,11:50,A,73,6.0NRT,300.5,30.4,D
-7.211,34.116,328.9,2.3,1.5,2020-08-05,11:50,A,80,6.0NRT,293.9,61,D
-7.103,34.784,338.1,2.6,1.6,2020-08-05,11:50,A,88,6.0NRT,301,119.9,D
-9.396,18.638,316.4,3.6,1.8,2020-08-05,11:50,A,41,6.0NRT,297.7,55.3,D
-8.898,22.603,363.7,1.8,1.3,2020-08-05,11:50,A,100,6.0NRT,306.5,191.8,D
-8.896,22.619,325.4,1.7,1.3,2020-08-05,11:50,A,73,6.0NRT,305.5,24.7,D
-8.413,26.196,325,1.1,1,2020-08-05,11:50,A,68,6.0NRT,306.5,10.8,D
-8.088,28.471,320,1,1,2020-08-05,11:50,A,27,6.0NRT,305.2,6.5,D
-7.916,29.647,326.7,1.1,1.1,2020-08-05,11:50,A,70,6.0NRT,310.1,12.1,D
-9.365,19.022,315.9,3.4,1.7,2020-08-05,11:50,A,29,6.0NRT,299.9,41.8,D
-8.21,27.692,317.9,1,1,2020-08-05,11:50,A,23,6.0NRT,299.9,7.3,D
-9.218,20.324,319.5,2.7,1.6,2020-08-05,11:50,A,62,6.0NRT,302.7,35.2,D
-9.215,20.347,316.4,2.7,1.6,2020-08-05,11:50,A,47,6.0NRT,302.6,23.8,D
-8.683,24.38,328.6,1.3,1.1,2020-08-05,11:50,A,77,6.0NRT,308.9,18.1,D
-8.681,24.392,326.9,1.3,1.1,2020-08-05,11:50,A,73,6.0NRT,311.4,14.2,D
-8.593,25.032,322.3,1.2,1.1,2020-08-05,11:50,A,46,6.0NRT,308.8,7.8,D
-8.322,26.971,335.4,1,1,2020-08-05,11:50,A,84,6.0NRT,306.8,25.7,D
-8.321,26.98,324.4,1,1,2020-08-05,11:50,A,63,6.0NRT,304.3,11.9,D
-7.5,32.525,328.9,1.7,1.3,2020-08-05,11:50,A,72,6.0NRT,298.9,47.2,D
-8.743,24.018,328.4,1.4,1.2,2020-08-05,11:50,A,60,6.0NRT,293.5,28.4,D
-8.741,24.031,376.1,1.4,1.2,2020-08-05,11:50,A,100,6.0NRT,297.7,204.7,D
-8.739,24.043,334.8,1.4,1.2,2020-08-05,11:50,A,77,6.0NRT,293.4,38.4,D
-8.737,24.056,369.4,1.4,1.2,2020-08-05,11:50,A,100,6.0NRT,303.6,165.3,D
-8.736,24.068,326.2,1.4,1.2,2020-08-05,11:50,A,71,6.0NRT,303.3,21.5,D
-7.744,31,318.1,1.3,1.1,2020-08-05,11:50,A,55,6.0NRT,302.6,11.1,D
-7.58,32.081,331.1,1.6,1.2,2020-08-05,11:50,A,73,6.0NRT,302.9,41.4,D
-7.578,32.095,337.4,1.6,1.2,2020-08-05,11:50,A,85,6.0NRT,301.4,59.7,D
