latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.324,29.544,333.5,1,1,2020-09-08,11:35,A,82,6.0NRT,312.2,15.6,D
-8.179,23.158,319.7,2.7,1.6,2020-09-08,11:35,A,67,6.0NRT,304.3,39.2,D
-7.796,26.146,375.7,1.6,1.2,2020-09-08,11:35,A,100,6.0NRT,307.3,239.4,D
-7.794,26.16,420.3,1.6,1.2,2020-09-08,11:35,A,100,6.0NRT,315.1,735.2,D
-7.792,26.174,333.7,1.6,1.2,2020-09-08,11:35,A,55,6.0NRT,304.8,40.7,D
-7.453,28.684,329.7,1.1,1,2020-09-08,11:35,A,76,6.0NRT,301.9,23.7,D
-7.435,28.811,331.9,1.1,1,2020-09-08,11:35,A,67,6.0NRT,300.5,26.4,D
-8.214,22.989,323.2,2.8,1.6,2020-09-08,11:35,A,73,6.0NRT,302.4,63.7,D
-8.117,23.756,332.1,2.4,1.5,2020-09-08,11:35,A,83,6.0NRT,303.1,82.7,D
-7.907,25.385,328.6,1.8,1.3,2020-09-08,11:35,A,78,6.0NRT,302.6,41.5,D
-7.905,25.401,318.7,1.8,1.3,2020-09-08,11:35,A,35,6.0NRT,302.7,15.4,D
-7.807,26.148,341.1,1.6,1.2,2020-09-08,11:35,A,89,6.0NRT,305.2,66,D
-7.423,28.967,337.4,1.1,1,2020-09-08,11:35,A,87,6.0NRT,302.9,33.4,D
-7.372,29.334,336.3,1,1,2020-09-08,11:35,A,85,6.0NRT,311.3,24.9,D
-7.371,29.344,329.8,1,1,2020-09-08,11:35,A,70,6.0NRT,306.8,15.7,D
-8.134,23.736,372.8,2.4,1.5,2020-09-08,11:35,A,100,6.0NRT,306.8,424.4,D
-8.131,23.758,488.4,2.4,1.5,2020-09-08,11:35,A,100,6.0NRT,328.4,4826.3,D
-8.128,23.779,338.4,2.4,1.5,2020-09-08,11:35,A,88,6.0NRT,301.6,114.3,D
-8.057,24.331,318.3,2.2,1.4,2020-09-08,11:35,A,63,6.0NRT,303.3,21.4,D
-8.054,24.351,322.5,2.2,1.4,2020-09-08,11:35,A,71,6.0NRT,304.1,33.8,D
-7.911,25.45,340.2,1.8,1.3,2020-09-08,11:35,A,89,6.0NRT,307.4,72.4,D
-7.818,26.149,320.6,1.6,1.2,2020-09-08,11:35,A,34,6.0NRT,304.2,17,D
-7.102,26.429,325.2,1.5,1.2,2020-09-08,11:35,A,75,6.0NRT,307.8,18.1,D
-6.51,30.61,324.8,1,1,2020-09-08,11:35,A,61,6.0NRT,306.5,10.4,D
-6.502,30.663,351.1,1,1,2020-09-08,11:35,A,94,6.0NRT,310.6,50.7,D
-7.241,25.32,327.2,1.8,1.3,2020-09-08,11:35,A,77,6.0NRT,303.8,32.1,D
-7.097,26.422,332.2,1.5,1.2,2020-09-08,11:35,A,82,6.0NRT,306.7,32.7,D
-7.095,26.435,321.7,1.5,1.2,2020-09-08,11:35,A,68,6.0NRT,305.6,11.6,D
-6.52,30.609,329.9,1,1,2020-09-08,11:35,A,66,6.0NRT,308.8,14.5,D
-7.868,20.367,314.6,4.4,1.9,2020-09-08,11:35,A,54,6.0NRT,295.5,64.8,D
-7.199,25.733,364,1.6,1.3,2020-09-08,11:35,A,100,6.0NRT,308.3,174.9,D
-7.197,25.747,327.8,1.6,1.3,2020-09-08,11:35,A,78,6.0NRT,307.1,26.4,D
-6.768,28.918,328.4,1.1,1,2020-09-08,11:35,A,72,6.0NRT,305.2,15.9,D
-7.774,26.477,327.8,1.5,1.2,2020-09-08,11:35,A,77,6.0NRT,303.8,28.2,D
-7.758,26.594,325.1,1.4,1.2,2020-09-08,11:35,A,73,6.0NRT,303.9,23.5,D
-7.324,29.74,336.6,1,1,2020-09-08,11:35,A,85,6.0NRT,306.6,26.2,D
-8.144,23.759,342.3,2.4,1.5,2020-09-08,11:35,A,90,6.0NRT,300.2,141.4,D
-7.763,26.635,317.6,1.4,1.2,2020-09-08,11:35,A,49,6.0NRT,301.8,11.6,D
-7.762,26.649,321.3,1.4,1.2,2020-09-08,11:35,A,67,6.0NRT,301.5,18.2,D
-7.753,26.711,320.5,1.4,1.2,2020-09-08,11:35,A,65,6.0NRT,304.8,14.7,D
-7.347,29.641,335.7,1,1,2020-09-08,11:35,A,84,6.0NRT,309.1,24.5,D
-7.346,29.65,341.2,1,1,2020-09-08,11:35,A,89,6.0NRT,307.3,34.6,D
-7.467,28.855,324.9,1.1,1,2020-09-08,11:35,A,74,6.0NRT,303.2,14.3,D
-7.466,28.865,338.2,1.1,1,2020-09-08,11:35,A,87,6.0NRT,303.6,34.1,D
-7.356,29.642,355.8,1,1,2020-09-08,11:35,A,97,6.0NRT,309.8,65,D
-7.355,29.652,355.6,1,1,2020-09-08,11:35,A,97,6.0NRT,307.1,65.4,D
-6.947,32.546,333.2,1.1,1.1,2020-09-08,11:35,A,78,6.0NRT,312,18,D
-7.981,25.28,329.4,1.8,1.3,2020-09-08,11:35,A,79,6.0NRT,300.4,44.9,D
-7.993,25.282,319.1,1.8,1.3,2020-09-08,11:35,A,53,6.0NRT,299.1,19.2,D
-7.933,25.72,351.2,1.7,1.3,2020-09-08,11:35,A,95,6.0NRT,305.8,119.5,D
-7.931,25.735,347.4,1.7,1.3,2020-09-08,11:35,A,93,6.0NRT,304.1,100.4,D
-7.783,26.805,322.6,1.4,1.2,2020-09-08,11:35,A,63,6.0NRT,306.5,11.4,D
-7.99,25.271,318.8,1.8,1.3,2020-09-08,11:35,A,59,6.0NRT,299.8,19.3,D
-7.988,25.288,336.1,1.8,1.3,2020-09-08,11:35,A,85,6.0NRT,299.8,70.2,D
-7.933,25.712,327.8,1.7,1.3,2020-09-08,11:35,A,63,6.0NRT,301.6,35,D
-7.931,25.727,371,1.7,1.3,2020-09-08,11:35,A,100,6.0NRT,305.7,233.3,D
-7.929,25.742,326.6,1.7,1.3,2020-09-08,11:35,A,43,6.0NRT,302.7,28.7,D
-7.809,26.661,320.7,1.4,1.2,2020-09-08,11:35,A,63,6.0NRT,306.7,11.6,D
-7.79,26.8,320.6,1.4,1.2,2020-09-08,11:35,A,44,6.0NRT,306.6,9.4,D
-7.485,29.05,322.1,1.1,1,2020-09-08,11:35,A,69,6.0NRT,302.8,11.8,D
-7.191,31.125,340.8,1,1,2020-09-08,11:35,A,86,6.0NRT,314.2,27.7,D
-7.943,25.728,339.8,1.7,1.3,2020-09-08,11:35,A,88,6.0NRT,307.8,68.4,D
-7.941,25.743,347.4,1.7,1.3,2020-09-08,11:35,A,93,6.0NRT,305,97,D
-7.791,26.876,322.9,1.4,1.2,2020-09-08,11:35,A,65,6.0NRT,309.4,12.2,D
-6.867,33.376,323,1.3,1.1,2020-09-08,11:35,A,53,6.0NRT,306.7,7.7,D
-8.177,24.006,318.4,2.3,1.5,2020-09-08,11:35,A,53,6.0NRT,303.9,20.8,D
-7.952,25.745,328.3,1.7,1.3,2020-09-08,11:35,A,77,6.0NRT,307.3,33.5,D
-7.839,26.598,320.1,1.4,1.2,2020-09-08,11:35,A,57,6.0NRT,306.3,11,D
-7.837,26.611,321.9,1.4,1.2,2020-09-08,11:35,A,66,6.0NRT,306.3,13.5,D
-7.63,28.137,331.9,1.2,1.1,2020-09-08,11:35,A,77,6.0NRT,306.2,24.2,D
-7.282,30.623,340,1,1,2020-09-08,11:35,A,86,6.0NRT,308.6,29.1,D
-7.957,25.791,322.9,1.7,1.3,2020-09-08,11:35,A,23,6.0NRT,306.1,17,D
-7.86,26.521,327.4,1.5,1.2,2020-09-08,11:35,A,76,6.0NRT,304.6,26.9,D
-7.858,26.534,318.6,1.5,1.2,2020-09-08,11:35,A,45,6.0NRT,305.9,10.5,D
-7.236,31.002,327.4,1,1,2020-09-08,11:35,A,50,6.0NRT,311.1,8.9,D
-7.09,32.011,334.4,1.1,1,2020-09-08,11:35,A,78,6.0NRT,308.4,21.9,D
-7.3,30.625,334.8,1,1,2020-09-08,11:35,A,81,6.0NRT,311.3,18.9,D
-7.097,32.022,328.5,1.1,1,2020-09-08,11:35,A,37,6.0NRT,310.2,13.1,D
-8.058,25.215,325.9,1.8,1.3,2020-09-08,11:35,A,74,6.0NRT,302.5,35,D
-8.056,25.231,320.1,1.8,1.3,2020-09-08,11:35,A,56,6.0NRT,301,20.4,D
-8.036,25.377,385.8,1.8,1.3,2020-09-08,11:35,A,100,6.0NRT,307,395.3,D
-8.034,25.393,399,1.8,1.3,2020-09-08,11:35,A,100,6.0NRT,311,553.5,D
-8.032,25.409,321.3,1.8,1.3,2020-09-08,11:35,A,43,6.0NRT,303.2,18.5,D
-7.785,27.234,322,1.3,1.1,2020-09-08,11:35,A,66,6.0NRT,307.3,11.4,D
-7.665,28.099,326,1.2,1.1,2020-09-08,11:35,A,59,6.0NRT,309.7,11.4,D
-8.05,25.363,369.8,1.8,1.3,2020-09-08,11:35,A,100,6.0NRT,303,253.3,D
-8.048,25.379,351.8,1.8,1.3,2020-09-08,11:35,A,95,6.0NRT,302.6,131.3,D
-8.046,25.395,346,1.8,1.3,2020-09-08,11:35,A,92,6.0NRT,304.1,102.8,D
-8.044,25.41,322.8,1.8,1.3,2020-09-08,11:35,A,46,6.0NRT,304.2,22.5,D
-7.698,27.933,325.6,1.2,1.1,2020-09-08,11:35,A,74,6.0NRT,304.8,18.8,D
-6.923,33.339,325.1,1.2,1.1,2020-09-08,11:35,A,63,6.0NRT,308,10.2,D
-7.143,31.902,344.1,1.1,1,2020-09-08,11:35,A,89,6.0NRT,306.5,40.1,D
-7.091,32.259,327.3,1.1,1,2020-09-08,11:35,A,36,6.0NRT,311.2,7.5,D
-7.89,26.698,326.3,1.4,1.2,2020-09-08,11:35,A,72,6.0NRT,308.3,19.5,D
-7.528,29.277,328,1,1,2020-09-08,11:35,A,46,6.0NRT,303.9,16.8,D
-7.154,31.894,326,1.1,1,2020-09-08,11:35,A,48,6.0NRT,307.8,11.9,D
-7.152,31.903,334.9,1.1,1,2020-09-08,11:35,A,79,6.0NRT,306.3,23.5,D
-8.056,25.369,337.9,1.8,1.3,2020-09-08,11:35,A,87,6.0NRT,301.2,72.4,D
-7.877,26.754,323.2,1.4,1.2,2020-09-08,11:35,A,67,6.0NRT,305.3,15.8,D
-8.068,25.37,318.6,1.8,1.3,2020-09-08,11:35,A,20,6.0NRT,300.8,17.1,D
-7.894,26.704,323.7,1.4,1.2,2020-09-08,11:35,A,64,6.0NRT,308.7,15.5,D
-7.586,28.982,319.6,1.1,1,2020-09-08,11:35,A,62,6.0NRT,302.6,9.6,D
-6.686,35.07,322.1,1.6,1.3,2020-09-08,11:35,A,42,6.0NRT,297.3,20.8,D
-7.983,26.112,318.6,1.6,1.2,2020-09-08,11:35,A,55,6.0NRT,304.2,16,D
-7.606,28.907,320.1,1.1,1,2020-09-08,11:35,A,63,6.0NRT,291.3,12.3,D
-7.595,28.983,327.2,1.1,1,2020-09-08,11:35,A,76,6.0NRT,303.2,17.7,D
-7.337,30.811,346.4,1,1,2020-09-08,11:35,A,91,6.0NRT,309,39.7,D
-7.336,30.82,373.2,1,1,2020-09-08,11:35,A,100,6.0NRT,310.7,112.1,D
-8.155,24.885,325.8,2,1.4,2020-09-08,11:35,A,69,6.0NRT,306.9,30,D
-7.16,32.087,347.7,1.1,1,2020-09-08,11:35,A,92,6.0NRT,310.5,45.6,D
-7,33.165,328.3,1.2,1.1,2020-09-08,11:35,A,70,6.0NRT,309.3,13.9,D
-8.24,24.427,316.5,2.1,1.4,2020-09-08,11:35,A,50,6.0NRT,303.5,15.6,D
-8.238,24.446,316.5,2.1,1.4,2020-09-08,11:35,A,48,6.0NRT,303.9,15.4,D
-8.187,24.835,321.3,2,1.4,2020-09-08,11:35,A,55,6.0NRT,305,21.2,D
-8.184,24.853,325,2,1.4,2020-09-08,11:35,A,65,6.0NRT,306.9,28.4,D
-7.715,28.325,334.7,1.1,1.1,2020-09-08,11:35,A,84,6.0NRT,305.9,30,D
-8.281,24.213,318.8,2.2,1.4,2020-09-08,11:35,A,53,6.0NRT,303.7,23,D
-7.977,26.489,324.1,1.5,1.2,2020-09-08,11:35,A,69,6.0NRT,306.3,19.1,D
-7.321,31.177,325.9,1,1,2020-09-08,11:35,A,64,6.0NRT,310.8,7.9,D
-7.636,29.097,330.2,1.1,1,2020-09-08,11:35,A,80,6.0NRT,309.3,16.9,D
-7.635,29.106,326.2,1.1,1,2020-09-08,11:35,A,75,6.0NRT,306.3,11.3,D
-6.98,33.643,328.1,1.3,1.1,2020-09-08,11:35,A,60,6.0NRT,306,15.3,D
-6.978,33.654,332.1,1.3,1.1,2020-09-08,11:35,A,78,6.0NRT,304.4,22.7,D
-6.976,33.666,324.3,1.3,1.1,2020-09-08,11:35,A,36,6.0NRT,303.7,8.9,D
-8.339,24.076,324.1,2.3,1.5,2020-09-08,11:35,A,55,6.0NRT,301.5,42.5,D
-8.115,25.726,327.6,1.7,1.3,2020-09-08,11:35,A,49,6.0NRT,310,20,D
-8.316,24.037,321.3,2.3,1.5,2020-09-08,11:35,A,53,6.0NRT,301.4,36.2,D
-7.984,26.643,324.7,1.4,1.2,2020-09-08,11:35,A,70,6.0NRT,307.3,16,D
-7.687,28.856,344.7,1.1,1,2020-09-08,11:35,A,91,6.0NRT,296.3,50,D
-7.685,28.865,355.3,1.1,1,2020-09-08,11:35,A,97,6.0NRT,297.6,75.2,D
-7.5,30.19,327.5,1,1,2020-09-08,11:35,A,66,6.0NRT,301.8,16.7,D
-7.196,32.277,343.3,1.1,1,2020-09-08,11:35,A,89,6.0NRT,314,33.3,D
-7.195,32.287,328.7,1.1,1,2020-09-08,11:35,A,53,6.0NRT,310.5,8.7,D
-7.536,30.003,328.1,1,1,2020-09-08,11:35,A,68,6.0NRT,310.2,15,D
-7.535,30.012,328.4,1,1,2020-09-08,11:35,A,76,6.0NRT,309.7,14.9,D
-7.509,30.192,324.2,1,1,2020-09-08,11:35,A,67,6.0NRT,304.5,13.8,D
-7.508,30.2,319.4,1,1,2020-09-08,11:35,A,36,6.0NRT,305.5,9.4,D
-7.906,27.383,328.5,1.3,1.1,2020-09-08,11:35,A,77,6.0NRT,304.8,26.6,D
-7.905,27.395,330.8,1.3,1.1,2020-09-08,11:35,A,80,6.0NRT,304.1,30.9,D
-7.739,28.612,319.4,1.1,1,2020-09-08,11:35,A,42,6.0NRT,294.7,11,D
-7.649,29.259,322.5,1,1,2020-09-08,11:35,A,34,6.0NRT,308.3,7.7,D
-7.424,30.848,321.9,1,1,2020-09-08,11:35,A,57,6.0NRT,306.3,6.3,D
-8.352,24.063,322.9,2.3,1.5,2020-09-08,11:35,A,70,6.0NRT,301,40.2,D
-8.35,24.084,355.6,2.3,1.5,2020-09-08,11:35,A,97,6.0NRT,304.2,222.6,D
-8.347,24.104,333.3,2.3,1.5,2020-09-08,11:35,A,83,6.0NRT,303,80.7,D
-8.363,24.086,317.4,2.3,1.5,2020-09-08,11:35,A,26,6.0NRT,303.1,19.6,D
-8.17,25.569,320.9,1.7,1.3,2020-09-08,11:35,A,42,6.0NRT,302.9,19.4,D
-8.168,25.585,319.8,1.7,1.3,2020-09-08,11:35,A,27,6.0NRT,304.9,18,D
-7.705,28.996,326.5,1.1,1,2020-09-08,11:35,A,75,6.0NRT,306.3,15.4,D
-7.681,29.167,325.8,1.1,1,2020-09-08,11:35,A,74,6.0NRT,308.3,12.6,D
-7.674,29.215,330.1,1,1,2020-09-08,11:35,A,79,6.0NRT,308.5,16.1,D
-7.673,29.224,330.9,1,1,2020-09-08,11:35,A,80,6.0NRT,308.1,16.5,D
-7.251,32.166,362.9,1.1,1,2020-09-08,11:35,A,94,6.0NRT,309.9,86.5,D
-7.941,27.353,320.1,1.3,1.1,2020-09-08,11:35,A,59,6.0NRT,305.9,12.1,D
-7.714,28.997,322.5,1.1,1,2020-09-08,11:35,A,69,6.0NRT,307,10.8,D
-8.308,24.71,315.5,2,1.4,2020-09-08,11:35,A,23,6.0NRT,302.7,12.7,D
-8.214,25.414,324.3,1.8,1.3,2020-09-08,11:35,A,59,6.0NRT,299.9,31.8,D
-8.005,27.772,328.9,1.2,1.1,2020-09-08,11:35,A,77,6.0NRT,303.1,25.9,D
-7.691,30.003,324.8,1,1,2020-09-08,11:35,A,47,6.0NRT,310.1,11.9,D
-7.586,30.804,321.3,1,1,2020-09-08,11:35,A,56,6.0NRT,304.1,8.4,D
-8.284,25.736,330.2,1.7,1.3,2020-09-08,11:35,A,77,6.0NRT,305,36.6,D
-7.766,29.611,324.3,1,1,2020-09-08,11:35,A,47,6.0NRT,304.1,12,D
-7.845,29.106,335.8,1.1,1,2020-09-08,11:35,A,84,6.0NRT,307.1,26.7,D
-7.609,30.842,324.9,1,1,2020-09-08,11:35,A,62,6.0NRT,304,11.2,D
-7.314,32.852,347.4,1.2,1.1,2020-09-08,11:35,A,92,6.0NRT,305.6,50.8,D
-8.34,25.572,339.1,1.8,1.3,2020-09-08,11:35,A,87,6.0NRT,305,70.6,D
-8.334,25.619,359.2,1.7,1.3,2020-09-08,11:35,A,99,6.0NRT,309.4,160.4,D
-8.333,25.633,336.5,1.7,1.3,2020-09-08,11:35,A,85,6.0NRT,308.6,55.3,D
-8.047,27.774,328.2,1.2,1.1,2020-09-08,11:35,A,77,6.0NRT,302.5,25.8,D
-8.046,27.785,319.9,1.2,1.1,2020-09-08,11:35,A,61,6.0NRT,302.5,13.2,D
-7.618,30.843,328.7,1,1,2020-09-08,11:35,A,67,6.0NRT,305.3,15.4,D
-7.617,30.852,330.3,1,1,2020-09-08,11:35,A,70,6.0NRT,304.8,17,D
-7.324,32.854,379,1.2,1.1,2020-09-08,11:35,A,100,6.0NRT,313,165.2,D
-7.627,30.844,323.2,1,1,2020-09-08,11:35,A,39,6.0NRT,305,9.4,D
-7.061,34.659,328.5,1.5,1.2,2020-09-08,11:35,A,44,6.0NRT,304.1,22.4,D
-8.358,25.62,337.1,1.7,1.3,2020-09-08,11:35,A,86,6.0NRT,312.1,55.8,D
-8.356,25.636,339.6,1.7,1.3,2020-09-08,11:35,A,88,6.0NRT,310.2,63.7,D
-8.096,27.564,318.8,1.3,1.1,2020-09-08,11:35,A,52,6.0NRT,303.5,11.4,D
-7.743,30.1,327.2,1,1,2020-09-08,11:35,A,73,6.0NRT,306.4,15.8,D
-7.653,30.729,330.9,1,1,2020-09-08,11:35,A,73,6.0NRT,307.7,14.8,D
-8.53,24.405,320.9,2.2,1.4,2020-09-08,11:35,A,66,6.0NRT,304.5,24.8,D
-8.528,24.425,329.3,2.2,1.4,2020-09-08,11:35,A,79,6.0NRT,304.8,53.4,D
-8.399,25.401,330.4,1.8,1.3,2020-09-08,11:35,A,80,6.0NRT,307.7,44.2,D
-8.106,27.565,329.7,1.3,1.1,2020-09-08,11:35,A,79,6.0NRT,304.1,27.4,D
-8.119,27.544,320.4,1.3,1.1,2020-09-08,11:35,A,62,6.0NRT,303.7,12.5,D
-8.698,23.33,332.5,2.7,1.6,2020-09-08,11:35,A,82,6.0NRT,303.1,97.5,D
-8.472,25.035,324.1,1.9,1.4,2020-09-08,11:35,A,47,6.0NRT,311,23.9,D
-7.874,29.371,334.3,1,1,2020-09-08,11:35,A,77,6.0NRT,306.5,23.7,D
-8.712,23.332,316.8,2.7,1.6,2020-09-08,11:35,A,52,6.0NRT,304,26.6,D
-8.179,27.265,320.1,1.3,1.1,2020-09-08,11:35,A,58,6.0NRT,306.4,11.4,D
-7.912,29.164,317.4,1.1,1,2020-09-08,11:35,A,21,6.0NRT,303.7,4.7,D
-7.883,29.372,327.9,1,1,2020-09-08,11:35,A,60,6.0NRT,308.5,15.1,D
-7.336,33.169,326.7,1.2,1.1,2020-09-08,11:35,A,69,6.0NRT,310,11.9,D
-7.918,29.171,325.3,1.1,1,2020-09-08,11:35,A,71,6.0NRT,304.8,13.5,D
-7.337,33.175,327.5,1.2,1.1,2020-09-08,11:35,A,68,6.0NRT,310.3,11.9,D
-8.351,26.009,319.5,1.6,1.3,2020-09-08,11:35,A,51,6.0NRT,305.7,13.8,D
-7.988,28.735,326.7,1.1,1,2020-09-08,11:35,A,40,6.0NRT,304.5,14.7,D
-7.916,29.257,339.5,1.1,1,2020-09-08,11:35,A,87,6.0NRT,307.9,32.1,D
-7.914,29.267,354.5,1,1,2020-09-08,11:35,A,97,6.0NRT,309.7,63.4,D
-8.702,23.336,338,2.7,1.6,2020-09-08,11:35,A,87,6.0NRT,303.5,132.6,D
-8.332,26.241,316.2,1.6,1.2,2020-09-08,11:35,A,17,6.0NRT,304.3,7.8,D
-7.963,28.981,319.1,1.1,1,2020-09-08,11:35,A,53,6.0NRT,306.8,7.6,D
-7.925,29.258,325.5,1.1,1,2020-09-08,11:35,A,71,6.0NRT,309.6,11.8,D
-7.923,29.268,348.6,1,1,2020-09-08,11:35,A,93,6.0NRT,312,49.8,D
-7.822,29.988,320.7,1,1,2020-09-08,11:35,A,55,6.0NRT,306.9,7.4,D
-8.389,25.895,351.3,1.7,1.3,2020-09-08,11:35,A,95,6.0NRT,306.8,114.1,D
-8.387,25.91,349.9,1.7,1.3,2020-09-08,11:35,A,94,6.0NRT,306.7,107.1,D
-8.267,26.817,324.2,1.4,1.2,2020-09-08,11:35,A,71,6.0NRT,306.3,24.3,D
-8.255,26.906,322.7,1.4,1.2,2020-09-08,11:35,A,68,6.0NRT,306.7,14.9,D
-7.934,29.26,334.2,1.1,1,2020-09-08,11:35,A,82,6.0NRT,309.6,23.4,D
-8.499,25.149,361.9,1.9,1.3,2020-09-08,11:35,A,100,6.0NRT,310.7,198.1,D
-8.496,25.166,346.8,1.9,1.3,2020-09-08,11:35,A,93,6.0NRT,309.8,106.9,D
-7.954,29.185,327.6,1.1,1,2020-09-08,11:35,A,75,6.0NRT,307.5,14.7,D
-7.952,29.195,327.2,1.1,1,2020-09-08,11:35,A,74,6.0NRT,308.4,14.7,D
-8.459,25.546,324.2,1.8,1.3,2020-09-08,11:35,A,59,6.0NRT,307.5,20.7,D
-8.457,25.562,352,1.8,1.3,2020-09-08,11:35,A,96,6.0NRT,308,123.5,D
-8.418,25.853,318.4,1.7,1.3,2020-09-08,11:35,A,29,6.0NRT,306.8,8.6,D
-8.233,27.229,321.6,1.3,1.1,2020-09-08,11:35,A,65,6.0NRT,306.4,13.7,D
-8.062,28.471,319.7,1.1,1.1,2020-09-08,11:35,A,56,6.0NRT,304.6,8.9,D
-7.967,29.158,324.5,1.1,1,2020-09-08,11:35,A,67,6.0NRT,311,10.5,D
-7.428,32.896,325.5,1.2,1.1,2020-09-08,11:35,A,34,6.0NRT,304.5,11.4,D
-8.088,28.359,329.3,1.1,1.1,2020-09-08,11:35,A,78,6.0NRT,307.7,20.3,D
-8.086,28.37,330.8,1.1,1.1,2020-09-08,11:35,A,79,6.0NRT,306.7,22.8,D
-8.072,28.473,317.2,1.1,1.1,2020-09-08,11:35,A,30,6.0NRT,304.5,5.9,D
-7.985,29.092,330,1.1,1,2020-09-08,11:35,A,78,6.0NRT,307.6,18.8,D
-7.945,29.377,325.1,1,1,2020-09-08,11:35,A,70,6.0NRT,304,12.3,D
-7.944,29.386,354.6,1,1,2020-09-08,11:35,A,97,6.0NRT,305.6,65.1,D
-7.545,32.169,327,1.1,1,2020-09-08,11:35,A,67,6.0NRT,307.9,13.5,D
-7.542,32.188,324.6,1.1,1,2020-09-08,11:35,A,43,6.0NRT,308.6,9.1,D
-8.791,23.2,316.6,2.7,1.6,2020-09-08,11:35,A,49,6.0NRT,302.2,31.1,D
-8.73,23.67,341.3,2.5,1.5,2020-09-08,11:35,A,89,6.0NRT,303.2,142.9,D
-8.696,23.931,354.6,2.4,1.5,2020-09-08,11:35,A,97,6.0NRT,307.6,210.8,D
-8.515,25.305,347,1.8,1.3,2020-09-08,11:35,A,93,6.0NRT,308.6,104.6,D
-8.512,25.322,352.4,1.8,1.3,2020-09-08,11:35,A,96,6.0NRT,307.8,132.6,D
-8.137,28.078,320.3,1.2,1.1,2020-09-08,11:35,A,60,6.0NRT,306.2,9.1,D
-8.005,29.017,317.4,1.1,1,2020-09-08,11:35,A,34,6.0NRT,302.5,6.7,D
-7.996,29.084,319.2,1.1,1,2020-09-08,11:35,A,46,6.0NRT,306.5,5.9,D
-7.995,29.093,327.9,1.1,1,2020-09-08,11:35,A,75,6.0NRT,306.7,16.1,D
-8.712,23.912,337.1,2.4,1.5,2020-09-08,11:35,A,86,6.0NRT,307.2,93.1,D
-8.709,23.933,339.9,2.4,1.5,2020-09-08,11:35,A,88,6.0NRT,308.4,105.8,D
-8.481,25.645,328.3,1.7,1.3,2020-09-08,11:35,A,77,6.0NRT,306.7,35.9,D
-8.034,28.883,324.2,1.1,1,2020-09-08,11:35,A,68,6.0NRT,304.9,12.6,D
-8.064,28.736,324.8,1.1,1,2020-09-08,11:35,A,61,6.0NRT,310.9,10,D
-8.063,28.746,341.8,1.1,1,2020-09-08,11:35,A,77,6.0NRT,309.8,37.5,D
-7.517,32.555,328,1.1,1.1,2020-09-08,11:35,A,72,6.0NRT,309,14.5,D
-7.516,32.565,329.5,1.1,1.1,2020-09-08,11:35,A,75,6.0NRT,306.8,16.3,D
-8.727,23.653,326,2.5,1.5,2020-09-08,11:35,A,74,6.0NRT,303.2,60.8,D
-8.724,23.676,336.3,2.5,1.5,2020-09-08,11:35,A,85,6.0NRT,303.4,114.6,D
-8.695,23.916,334,2.4,1.5,2020-09-08,11:35,A,83,6.0NRT,304.9,78.1,D
-7.777,25.437,321.5,1.8,1.3,2020-09-08,11:35,A,68,6.0NRT,305.5,20.2,D
-7.685,26.106,330.2,1.6,1.2,2020-09-08,11:35,A,62,6.0NRT,301.5,39.6,D
-7.621,26.576,332.1,1.4,1.2,2020-09-08,11:35,A,82,6.0NRT,304.4,38,D
-7.238,29.312,327.9,1,1,2020-09-08,11:35,A,66,6.0NRT,312.1,10.7,D
-7.051,30.625,326.3,1,1,2020-09-08,11:35,A,64,6.0NRT,310.5,7.1,D
-6.863,31.929,335.4,1.1,1,2020-09-08,11:35,A,80,6.0NRT,310.6,22.9,D
-6.697,33.061,328.7,1.2,1.1,2020-09-08,11:35,A,72,6.0NRT,310,13,D
-6.696,33.072,325.8,1.2,1.1,2020-09-08,11:35,A,64,6.0NRT,309,8.7,D
-6.694,33.083,325.1,1.2,1.1,2020-09-08,11:35,A,46,6.0NRT,308.6,7.7,D
-6.479,34.537,326.2,1.5,1.2,2020-09-08,11:35,A,46,6.0NRT,299.4,24,D
-6.477,34.551,332.9,1.5,1.2,2020-09-08,11:35,A,81,6.0NRT,301.4,40.5,D
-8.035,23.622,320.2,2.5,1.5,2020-09-08,11:35,A,62,6.0NRT,303.7,32.6,D
-8.032,23.644,318.5,2.4,1.5,2020-09-08,11:35,A,54,6.0NRT,303.2,27.1,D
-8.692,23.937,322.4,2.4,1.5,2020-09-08,11:35,A,33,6.0NRT,307.7,24.4,D
-8.478,25.651,326.5,1.7,1.3,2020-09-08,11:35,A,70,6.0NRT,306.2,30.9,D
-8.226,27.583,317.4,1.3,1.1,2020-09-08,11:35,A,44,6.0NRT,302.6,9.2,D
-8.069,28.743,347.3,1.1,1,2020-09-08,11:35,A,88,6.0NRT,309.6,48.2,D
-8.046,28.91,319,1.1,1,2020-09-08,11:35,A,42,6.0NRT,306,6,D
-8.016,29.132,323.1,1.1,1,2020-09-08,11:35,A,67,6.0NRT,305.2,11,D
-8.015,29.142,341.6,1.1,1,2020-09-08,11:35,A,89,6.0NRT,304.7,39.3,D
-7.524,32.553,328,1.1,1.1,2020-09-08,11:35,A,73,6.0NRT,308.9,15.2,D
-7.522,32.563,337.3,1.1,1.1,2020-09-08,11:35,A,84,6.0NRT,306.9,30.7,D
