latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.221,-51.97,341.7,1,1,2020-09-15,13:45,T,75,6.0NRT,312.3,34.2,D
-8.21,-51.979,345.2,1,1,2020-09-15,13:45,T,80,6.0NRT,309.9,41.5,D
-8.209,-51.988,347.1,1,1,2020-09-15,13:45,T,87,6.0NRT,311,45,D
-8.201,-51.99,332.1,1,1,2020-09-15,13:45,T,64,6.0NRT,306.4,19.6,D
-8.47,-50.107,342,1,1,2020-09-15,13:45,T,89,6.0NRT,310,33,D
-8.469,-50.116,335.5,1,1,2020-09-15,13:45,T,83,6.0NRT,310.7,22.3,D
-9.066,-45.645,330.2,1.8,1.3,2020-09-15,13:45,T,76,6.0NRT,314.4,28.6,D
-8.924,-46.62,324.1,1.5,1.2,2020-09-15,13:45,T,38,6.0NRT,309.8,15.3,D
-8.868,-47.027,338.7,1.4,1.2,2020-09-15,13:45,T,72,6.0NRT,311.2,43.7,D
-8.162,-51.384,317.5,1,1,2020-09-15,13:45,T,49,6.0NRT,302.6,8,D
-8.723,-47.342,326.5,1.3,1.1,2020-09-15,13:45,T,65,6.0NRT,309.7,15.9,D
-8.721,-47.354,324.8,1.3,1.1,2020-09-15,13:45,T,59,6.0NRT,309.2,12.9,D
-7.34,-56.519,306.2,2,1.4,2020-09-15,13:45,T,56,6.0NRT,285.4,13.9,D
-7.337,-56.537,309,2,1.4,2020-09-15,13:45,T,64,6.0NRT,285.6,19.5,D
-8.68,-47.578,337.4,1.3,1.1,2020-09-15,13:45,T,82,6.0NRT,311.9,31.4,D
-8.069,-51.755,328.5,1,1,2020-09-15,13:45,T,72,6.0NRT,303.1,19.5,D
-8.066,-51.773,345.4,1,1,2020-09-15,13:45,T,92,6.0NRT,304.8,47.4,D
-8.065,-51.782,332,1,1,2020-09-15,13:45,T,83,6.0NRT,303.5,25.7,D
-8.064,-51.792,317.6,1,1,2020-09-15,13:45,T,64,6.0NRT,301.1,9.3,D
-7.453,-55.673,314.4,1.7,1.3,2020-09-15,13:45,T,39,6.0NRT,295.4,16.4,D
-8.064,-51.726,323.1,1,1,2020-09-15,13:45,T,66,6.0NRT,302.1,14,D
-8.043,-51.811,332.9,1,1,2020-09-15,13:45,T,84,6.0NRT,302.6,26.6,D
-8.042,-51.82,320.7,1,1,2020-09-15,13:45,T,67,6.0NRT,300.2,12.2,D
-8.007,-51.805,320.2,1,1,2020-09-15,13:45,T,63,6.0NRT,300,10,D
-8.514,-48.261,333.2,1.2,1.1,2020-09-15,13:45,T,74,6.0NRT,311.7,20.8,D
-8.63,-47.348,330.6,1.3,1.1,2020-09-15,13:45,T,56,6.0NRT,314.3,18.4,D
-8.504,-48.26,332,1.2,1.1,2020-09-15,13:45,T,71,6.0NRT,311.2,18.9,D
-8.5,-48.292,332.5,1.2,1.1,2020-09-15,13:45,T,27,6.0NRT,312,17.9,D
-8.493,-48.269,361.7,1.2,1.1,2020-09-15,13:45,T,100,6.0NRT,312.5,90.2,D
-8.491,-48.28,382.1,1.2,1.1,2020-09-15,13:45,T,100,6.0NRT,314.6,179.3,D
-8.57,-47.639,331.9,1.3,1.1,2020-09-15,13:45,T,26,6.0NRT,313.4,17.8,D
-8.568,-47.651,332.6,1.3,1.1,2020-09-15,13:45,T,47,6.0NRT,313.8,20.6,D
-8.482,-48.278,334.8,1.2,1.1,2020-09-15,13:45,T,50,6.0NRT,313.1,19.2,D
-8.48,-48.289,335.3,1.2,1.1,2020-09-15,13:45,T,62,6.0NRT,313.6,19.7,D
-8.399,-48.8,339.2,1.1,1,2020-09-15,13:45,T,84,6.0NRT,302.5,29.7,D
-8.398,-48.81,353.3,1.1,1,2020-09-15,13:45,T,96,6.0NRT,305.5,62,D
-8.395,-48.794,336.4,1.1,1,2020-09-15,13:45,T,78,6.0NRT,303.1,20.8,D
-8.393,-48.804,355.7,1.1,1,2020-09-15,13:45,T,97,6.0NRT,306.2,63.9,D
-8.392,-48.814,356.5,1.1,1,2020-09-15,13:45,T,98,6.0NRT,304.6,69.3,D
-8.551,-47.631,336.9,1.3,1.1,2020-09-15,13:45,T,82,6.0NRT,311.7,26.2,D
-8.385,-48.792,333.8,1.1,1,2020-09-15,13:45,T,73,6.0NRT,306.6,16.5,D
-8.384,-48.802,348.5,1.1,1,2020-09-15,13:45,T,92,6.0NRT,303.6,47.2,D
-8.382,-48.812,349.4,1.1,1,2020-09-15,13:45,T,93,6.0NRT,300.9,50.6,D
-8.376,-48.791,328.1,1.1,1,2020-09-15,13:45,T,31,6.0NRT,301,8.5,D
-8.374,-48.801,330.8,1.1,1,2020-09-15,13:45,T,48,6.0NRT,300.4,10.3,D
-8.373,-48.811,334.4,1.1,1,2020-09-15,13:45,T,71,6.0NRT,297.3,19.7,D
-8.371,-48.821,333.6,1.1,1,2020-09-15,13:45,T,78,6.0NRT,296,19.8,D
-8.363,-48.81,333.4,1.1,1,2020-09-15,13:45,T,72,6.0NRT,296,17.6,D
-8.362,-48.819,338,1.1,1,2020-09-15,13:45,T,83,6.0NRT,298.2,26.4,D
-8.356,-48.798,327.6,1.1,1,2020-09-15,13:45,T,47,6.0NRT,298.3,9.3,D
-8.354,-48.808,338.9,1.1,1,2020-09-15,13:45,T,84,6.0NRT,299.2,28.1,D
-8.353,-48.818,346.6,1.1,1,2020-09-15,13:45,T,91,6.0NRT,297.9,43,D
-8.351,-48.828,343,1.1,1,2020-09-15,13:45,T,88,6.0NRT,299.2,37.7,D
-8.745,-45.902,324.3,1.7,1.3,2020-09-15,13:45,T,64,6.0NRT,308.8,20.4,D
-8.346,-48.797,327.1,1.1,1,2020-09-15,13:45,T,39,6.0NRT,301.7,10.2,D
-8.345,-48.807,339,1.1,1,2020-09-15,13:45,T,84,6.0NRT,304.3,28,D
-8.343,-48.817,366.4,1.1,1,2020-09-15,13:45,T,100,6.0NRT,308.5,101.2,D
-8.342,-48.827,363.7,1.1,1,2020-09-15,13:45,T,100,6.0NRT,306.6,93.1,D
-8.526,-47.291,345.1,1.3,1.1,2020-09-15,13:45,T,86,6.0NRT,313.8,54.5,D
-8.241,-49.336,332.3,1.1,1,2020-09-15,13:45,T,67,6.0NRT,310.8,15.6,D
-8.239,-49.346,336.3,1.1,1,2020-09-15,13:45,T,80,6.0NRT,310,22.2,D
-8.238,-49.356,335.9,1.1,1,2020-09-15,13:45,T,73,6.0NRT,307.7,21.9,D
-8.23,-49.345,326.5,1.1,1,2020-09-15,13:45,T,34,6.0NRT,310.9,9.8,D
-8.505,-47.232,326.7,1.4,1.2,2020-09-15,13:45,T,39,6.0NRT,309.2,15.8,D
-8.437,-47.713,339.5,1.3,1.1,2020-09-15,13:45,T,85,6.0NRT,313.7,34.9,D
-8.436,-47.725,336.5,1.3,1.1,2020-09-15,13:45,T,82,6.0NRT,312.5,30,D
-8.357,-48.281,333,1.2,1.1,2020-09-15,13:45,T,41,6.0NRT,311.7,15.7,D
-8.339,-48.406,353.3,1.2,1.1,2020-09-15,13:45,T,96,6.0NRT,315.8,58.1,D
-8.337,-48.417,401.4,1.2,1.1,2020-09-15,13:45,T,100,6.0NRT,320.7,294.2,D
-8.336,-48.427,338.3,1.1,1.1,2020-09-15,13:45,T,73,6.0NRT,313.2,24.1,D
-8.431,-47.689,330.9,1.3,1.1,2020-09-15,13:45,T,67,6.0NRT,312.1,17.1,D
-8.429,-47.701,356.9,1.3,1.1,2020-09-15,13:45,T,98,6.0NRT,314.4,84.1,D
-8.427,-47.712,344.1,1.3,1.1,2020-09-15,13:45,T,89,6.0NRT,313.2,44.2,D
-8.426,-47.723,339.9,1.3,1.1,2020-09-15,13:45,T,85,6.0NRT,310.8,36,D
-8.347,-48.279,340.5,1.2,1.1,2020-09-15,13:45,T,77,6.0NRT,312.8,31,D
-8.326,-48.426,335.4,1.1,1.1,2020-09-15,13:45,T,68,6.0NRT,311.4,19.6,D
-8.338,-48.278,335.8,1.2,1.1,2020-09-15,13:45,T,66,6.0NRT,309.6,23,D
-8.477,-47.203,344.4,1.4,1.2,2020-09-15,13:45,T,89,6.0NRT,311.8,55,D
-8.462,-47.313,332.2,1.3,1.1,2020-09-15,13:45,T,60,6.0NRT,312.7,23.9,D
-8.872,-44.14,328.3,2.3,1.5,2020-09-15,13:45,T,77,6.0NRT,302.1,57,D
-8.452,-47.311,327.7,1.3,1.1,2020-09-15,13:45,T,27,6.0NRT,310.3,15.7,D
-8.143,-49.508,337.7,1,1,2020-09-15,13:45,T,69,6.0NRT,315.5,21.8,D
-8.31,-48.264,334.9,1.2,1.1,2020-09-15,13:45,T,72,6.0NRT,315,21.3,D
-8.309,-48.274,331.8,1.2,1.1,2020-09-15,13:45,T,69,6.0NRT,312.4,17.3,D
-8.463,-47.076,328.8,1.4,1.2,2020-09-15,13:45,T,46,6.0NRT,312.3,15.9,D
-8.461,-47.088,336.9,1.4,1.2,2020-09-15,13:45,T,81,6.0NRT,314.4,36.1,D
-8.396,-47.568,333,1.3,1.1,2020-09-15,13:45,T,77,6.0NRT,316.4,21.1,D
-10.666,-54.225,338.1,1.2,1.1,2020-09-15,13:45,T,87,6.0NRT,303.4,45.7,D
-10.664,-54.236,382.1,1.2,1.1,2020-09-15,13:45,T,100,6.0NRT,307.9,213.3,D
-10.663,-54.247,342.6,1.2,1.1,2020-09-15,13:45,T,90,6.0NRT,301.2,56.4,D
-10.591,-54.701,330,1.3,1.1,2020-09-15,13:45,T,81,6.0NRT,304.1,28.4,D
-10.589,-54.713,325.3,1.3,1.1,2020-09-15,13:45,T,75,6.0NRT,304.6,20.1,D
-11.072,-51.514,341.6,1,1,2020-09-15,13:45,T,84,6.0NRT,312.9,25.4,D
-11.07,-51.523,373.3,1,1,2020-09-15,13:45,T,100,6.0NRT,318.6,106.6,D
-11.069,-51.532,359,1,1,2020-09-15,13:45,T,99,6.0NRT,317.6,62.7,D
-11.049,-51.668,362.3,1,1,2020-09-15,13:45,T,100,6.0NRT,316.5,74,D
-11.047,-51.677,380.7,1,1,2020-09-15,13:45,T,100,6.0NRT,314.3,139.5,D
-10.705,-53.916,327.4,1.2,1.1,2020-09-15,13:45,T,58,6.0NRT,305.8,17,D
-10.694,-53.981,336.6,1.2,1.1,2020-09-15,13:45,T,49,6.0NRT,313.4,28.1,D
-10.658,-54.212,329.5,1.2,1.1,2020-09-15,13:45,T,77,6.0NRT,305.4,25.6,D
-10.656,-54.223,371.6,1.2,1.1,2020-09-15,13:45,T,100,6.0NRT,307.7,153.2,D
-10.654,-54.235,379,1.2,1.1,2020-09-15,13:45,T,100,6.0NRT,306.3,191.2,D
-11.063,-51.512,333.5,1,1,2020-09-15,13:45,T,78,6.0NRT,314.3,14,D
-11.061,-51.521,334.4,1,1,2020-09-15,13:45,T,81,6.0NRT,315.4,15.2,D
-10.648,-54.211,331.4,1.2,1.1,2020-09-15,13:45,T,81,6.0NRT,306.6,27.4,D
-10.646,-54.222,325,1.2,1.1,2020-09-15,13:45,T,46,6.0NRT,304.6,15.6,D
-10.644,-54.233,327.5,1.2,1.1,2020-09-15,13:45,T,59,6.0NRT,302.9,20.2,D
-10.643,-54.244,332.1,1.2,1.1,2020-09-15,13:45,T,72,6.0NRT,301.9,30.5,D
-10.947,-51.297,345.1,1,1,2020-09-15,13:45,T,91,6.0NRT,316,28.9,D
-10.031,-57.168,311.2,2,1.4,2020-09-15,13:45,T,53,6.0NRT,284.5,21.2,D
-10.941,-51.278,341.6,1,1,2020-09-15,13:45,T,77,6.0NRT,312.9,22.9,D
-10.939,-51.287,352.4,1,1,2020-09-15,13:45,T,95,6.0NRT,316.6,43.1,D
-10.924,-51.266,338.3,1,1,2020-09-15,13:45,T,33,6.0NRT,314.4,19.1,D
-11.461,-47.179,325.7,1.5,1.2,2020-09-15,13:45,T,57,6.0NRT,305.2,17.7,D
-11.457,-47.186,328.6,1.5,1.2,2020-09-15,13:45,T,57,6.0NRT,306.6,21.5,D
-11.448,-47.171,330,1.5,1.2,2020-09-15,13:45,T,66,6.0NRT,309.1,22.5,D
-10.794,-51.769,333.7,1,1,2020-09-15,13:45,T,80,6.0NRT,307.7,16.3,D
-10.793,-51.779,327.4,1,1,2020-09-15,13:45,T,32,6.0NRT,307.4,8,D
-11.428,-47.237,328.8,1.5,1.2,2020-09-15,13:45,T,48,6.0NRT,309.1,16.9,D
-10.845,-51.368,337,1,1,2020-09-15,13:45,T,66,6.0NRT,312.6,20.8,D
-10.843,-51.377,338.6,1,1,2020-09-15,13:45,T,68,6.0NRT,309.5,22.3,D
-8.078,-49.83,338.9,1,1,2020-09-15,13:45,T,86,6.0NRT,311.2,25.5,D
-8.076,-49.839,331,1,1,2020-09-15,13:45,T,77,6.0NRT,311.6,13.2,D
-8.053,-50.003,325.9,1,1,2020-09-15,13:45,T,52,6.0NRT,310.3,7.6,D
-7.853,-51.357,321.9,1,1,2020-09-15,13:45,T,71,6.0NRT,300.4,13.2,D
-7.851,-51.366,314.7,1,1,2020-09-15,13:45,T,47,6.0NRT,299.8,6.4,D
-8.101,-49.607,329,1,1,2020-09-15,13:45,T,63,6.0NRT,313.6,10.5,D
-8.104,-49.525,331.9,1,1,2020-09-15,13:45,T,35,6.0NRT,310.4,13.6,D
-8.075,-49.531,365.1,1,1,2020-09-15,13:45,T,100,6.0NRT,312.5,83.1,D
-8.074,-49.54,366.5,1,1,2020-09-15,13:45,T,100,6.0NRT,314.1,88,D
-8.073,-49.549,371.6,1,1,2020-09-15,13:45,T,100,6.0NRT,316.7,107.5,D
-8.071,-49.559,399.7,1,1,2020-09-15,13:45,T,100,6.0NRT,316.4,245.8,D
-7.227,-55.151,314.8,1.6,1.2,2020-09-15,13:45,T,63,6.0NRT,297.8,11.3,D
-8.4,-47.174,335,1.4,1.2,2020-09-15,13:45,T,67,6.0NRT,310,30.4,D
-8.387,-47.272,333.4,1.3,1.1,2020-09-15,13:45,T,68,6.0NRT,310,28.1,D
-8.39,-47.173,328.6,1.4,1.2,2020-09-15,13:45,T,58,6.0NRT,309,19.6,D
-8.388,-47.185,332.3,1.4,1.2,2020-09-15,13:45,T,76,6.0NRT,311.7,27.9,D
-8.378,-47.184,337,1.4,1.2,2020-09-15,13:45,T,83,6.0NRT,310.3,38.9,D
-8.376,-47.196,334,1.4,1.2,2020-09-15,13:45,T,75,6.0NRT,310,30.1,D
-7.794,-51.259,317.3,1,1,2020-09-15,13:45,T,60,6.0NRT,300.3,8.6,D
-8.636,-44.971,328.5,2,1.4,2020-09-15,13:45,T,58,6.0NRT,312,34.1,D
-7.171,-55.063,317.9,1.6,1.2,2020-09-15,13:45,T,38,6.0NRT,300.8,15.2,D
-8.633,-44.964,328.8,2,1.4,2020-09-15,13:45,T,76,6.0NRT,310.5,39,D
-7.787,-50.928,318.3,1,1,2020-09-15,13:45,T,45,6.0NRT,302.3,7,D
-8.496,-45.805,322.5,1.7,1.3,2020-09-15,13:45,T,50,6.0NRT,308.1,17.1,D
-7.775,-50.89,341.8,1,1,2020-09-15,13:45,T,89,6.0NRT,304.7,35.7,D
-7.774,-50.899,334.7,1,1,2020-09-15,13:45,T,84,6.0NRT,302.6,24.2,D
-8.288,-47.09,332.2,1.4,1.2,2020-09-15,13:45,T,61,6.0NRT,311.9,24.5,D
-7.051,-55.39,314.6,1.7,1.3,2020-09-15,13:45,T,63,6.0NRT,297.9,11.1,D
-8.288,-47.014,334.4,1.4,1.2,2020-09-15,13:45,T,80,6.0NRT,309.1,34.2,D
-8.286,-47.026,358.2,1.4,1.2,2020-09-15,13:45,T,99,6.0NRT,310.6,109,D
-8.281,-47.02,348.1,1.4,1.2,2020-09-15,13:45,T,92,6.0NRT,313.3,67.9,D
-8.279,-47.032,341.4,1.4,1.2,2020-09-15,13:45,T,87,6.0NRT,311.6,46.7,D
-7.934,-49.364,323.4,1,1,2020-09-15,13:45,T,34,6.0NRT,307.8,6.6,D
-8.258,-47.03,329.3,1.4,1.2,2020-09-15,13:45,T,61,6.0NRT,308.5,20.1,D
-7.677,-50.925,330.7,1,1,2020-09-15,13:45,T,67,6.0NRT,306.6,17.2,D
-7.545,-51.811,326.4,1,1,2020-09-15,13:45,T,51,6.0NRT,303.6,14.2,D
-8.064,-48.19,326,1.2,1.1,2020-09-15,13:45,T,62,6.0NRT,311.3,10.8,D
-7.678,-50.86,319.4,1,1,2020-09-15,13:45,T,43,6.0NRT,303.4,6.2,D
-7.669,-50.923,324,1,1,2020-09-15,13:45,T,34,6.0NRT,304.2,10.8,D
-7.667,-50.932,339,1,1,2020-09-15,13:45,T,87,6.0NRT,305,30.8,D
-7.665,-50.95,326.2,1,1,2020-09-15,13:45,T,55,6.0NRT,304,13.5,D
-7.663,-50.959,340,1,1,2020-09-15,13:45,T,88,6.0NRT,304.2,32.9,D
-7.537,-51.8,325.9,1,1,2020-09-15,13:45,T,50,6.0NRT,304.1,13.5,D
-7.643,-50.975,316.9,1,1,2020-09-15,13:45,T,49,6.0NRT,303,6.8,D
-7.641,-50.984,316.2,1,1,2020-09-15,13:45,T,42,6.0NRT,302.3,6.4,D
-7.511,-51.854,327,1,1,2020-09-15,13:45,T,79,6.0NRT,304.4,14.5,D
-7.513,-51.778,322.7,1,1,2020-09-15,13:45,T,17,6.0NRT,303.5,11.2,D
-7.478,-51.891,316.9,1,1,2020-09-15,13:45,T,26,6.0NRT,302.2,6.4,D
-7.456,-51.916,317.8,1.1,1,2020-09-15,13:45,T,66,6.0NRT,301.8,8.3,D
-7.588,-50.969,318.7,1,1,2020-09-15,13:45,T,37,6.0NRT,301.4,7.7,D
-8.369,-45.388,342.5,1.8,1.3,2020-09-15,13:45,T,89,6.0NRT,310.1,74.2,D
-8.146,-47.021,342.4,1.4,1.2,2020-09-15,13:45,T,88,6.0NRT,308.9,50.9,D
-8.144,-47.033,348.7,1.4,1.2,2020-09-15,13:45,T,93,6.0NRT,310.1,69,D
-7.423,-52.007,315.8,1.1,1,2020-09-15,13:45,T,30,6.0NRT,300.4,7,D
-8.357,-45.387,331.5,1.8,1.3,2020-09-15,13:45,T,72,6.0NRT,310.9,38.1,D
-7.416,-51.997,317.1,1.1,1,2020-09-15,13:45,T,63,6.0NRT,302.2,8.5,D
-8.105,-47.091,331.8,1.4,1.2,2020-09-15,13:45,T,74,6.0NRT,309.1,23,D
-7.431,-51.769,328.7,1,1,2020-09-15,13:45,T,53,6.0NRT,303.6,17.4,D
-7.542,-50.972,324.1,1,1,2020-09-15,13:45,T,21,6.0NRT,303.2,10.9,D
-8.081,-47.112,344.6,1.4,1.2,2020-09-15,13:45,T,90,6.0NRT,308.2,59.7,D
-8.085,-47.107,339.7,1.4,1.2,2020-09-15,13:45,T,86,6.0NRT,308.4,45.7,D
-8.083,-47.119,340.3,1.4,1.2,2020-09-15,13:45,T,86,6.0NRT,307.5,47.4,D
-8.052,-47.262,326.6,1.3,1.1,2020-09-15,13:45,T,59,6.0NRT,310,16.1,D
-8.051,-47.274,326.8,1.3,1.1,2020-09-15,13:45,T,57,6.0NRT,308.2,15.4,D
-7.506,-50.713,334.1,1,1,2020-09-15,13:45,T,49,6.0NRT,309.3,17.1,D
-7.499,-50.702,336.1,1,1,2020-09-15,13:45,T,69,6.0NRT,305.5,21.4,D
-7.497,-50.711,379.8,1,1,2020-09-15,13:45,T,100,6.0NRT,314.5,134.4,D
-7.496,-50.72,374,1,1,2020-09-15,13:45,T,100,6.0NRT,312.6,110.3,D
-8.032,-46.872,326,1.4,1.2,2020-09-15,13:45,T,55,6.0NRT,308.1,15.3,D
-7.49,-50.701,332.7,1,1,2020-09-15,13:45,T,67,6.0NRT,306.8,16.5,D
-7.488,-50.71,339.8,1,1,2020-09-15,13:45,T,86,6.0NRT,311.9,26.1,D
-7.463,-50.881,326.8,1,1,2020-09-15,13:45,T,75,6.0NRT,308.3,10.6,D
-7.443,-50.826,378.8,1,1,2020-09-15,13:45,T,100,6.0NRT,310.1,132.8,D
-7.44,-50.788,333,1,1,2020-09-15,13:45,T,34,6.0NRT,313.1,10.9,D
-7.434,-50.824,335,1,1,2020-09-15,13:45,T,51,6.0NRT,311.5,18.4,D
-7.4,-50.93,321.8,1,1,2020-09-15,13:45,T,19,6.0NRT,304.9,8.2,D
-7.399,-50.939,325,1,1,2020-09-15,13:45,T,44,6.0NRT,304.5,11.6,D
-7.779,-48.259,331.4,1.2,1.1,2020-09-15,13:45,T,49,6.0NRT,314.3,12.6,D
-7.778,-48.27,345.3,1.2,1.1,2020-09-15,13:45,T,90,6.0NRT,315.1,41.1,D
-7.386,-50.964,321.2,1,1,2020-09-15,13:45,T,45,6.0NRT,305.6,9.6,D
-6.696,-52.899,319.5,1.2,1.1,2020-09-15,13:45,T,30,6.0NRT,305.8,10.7,D
-6.985,-50.936,335.3,1,1,2020-09-15,13:45,T,83,6.0NRT,305.3,25.6,D
-6.984,-50.945,350.2,1,1,2020-09-15,13:45,T,94,6.0NRT,308.1,52.8,D
-6.861,-51.762,343.8,1,1,2020-09-15,13:45,T,91,6.0NRT,308.2,38.3,D
-7.99,-43.829,322.8,2.4,1.5,2020-09-15,13:45,T,59,6.0NRT,302.7,32.1,D
-7.934,-44.243,327.8,2.2,1.4,2020-09-15,13:45,T,52,6.0NRT,306.1,40.9,D
-7.58,-46.785,336.9,1.4,1.2,2020-09-15,13:45,T,79,6.0NRT,310.7,29.6,D
-6.975,-50.938,326.7,1,1,2020-09-15,13:45,T,39,6.0NRT,306.4,12.2,D
-6.787,-52.204,325.3,1.1,1,2020-09-15,13:45,T,60,6.0NRT,307.9,10.9,D
-7.569,-46.784,332.2,1.4,1.2,2020-09-15,13:45,T,52,6.0NRT,309.9,19.8,D
-7.014,-50.613,328.7,1,1,2020-09-15,13:45,T,41,6.0NRT,308.3,11.7,D
-6.966,-50.937,321.9,1,1,2020-09-15,13:45,T,28,6.0NRT,306.2,7.7,D
-7.007,-50.603,346,1,1,2020-09-15,13:45,T,91,6.0NRT,309.1,38.6,D
-7.005,-50.612,326.9,1,1,2020-09-15,13:45,T,37,6.0NRT,307.6,9.5,D
-7.455,-47.441,328.4,1.3,1.1,2020-09-15,13:45,T,52,6.0NRT,312.4,14.4,D
-6.812,-51.845,325.2,1.1,1,2020-09-15,13:45,T,64,6.0NRT,306.6,12,D
-6.748,-52.208,325.9,1.1,1,2020-09-15,13:45,T,55,6.0NRT,305.5,13.5,D
-8.059,-42.648,321.6,3,1.6,2020-09-15,13:45,T,59,6.0NRT,301.4,29.6,D
-8.056,-42.675,325.4,3,1.6,2020-09-15,13:45,T,72,6.0NRT,302.1,48.5,D
-7.682,-45.466,323.6,1.8,1.3,2020-09-15,13:45,T,57,6.0NRT,306,20,D
-7.319,-48.122,341.4,1.2,1.1,2020-09-15,13:45,T,87,6.0NRT,309.9,37.9,D
-7.154,-49.28,352.7,1,1,2020-09-15,13:45,T,95,6.0NRT,310.7,53.8,D
-7.153,-49.29,354.4,1,1,2020-09-15,13:45,T,96,6.0NRT,310.5,56.9,D
-7.152,-49.299,390.8,1,1,2020-09-15,13:45,T,100,6.0NRT,310.9,195.3,D
-7.15,-49.308,328,1,1,2020-09-15,13:45,T,64,6.0NRT,307.7,9.5,D
-7.149,-49.318,329,1,1,2020-09-15,13:45,T,67,6.0NRT,305.9,12,D
-7.061,-49.922,324.1,1,1,2020-09-15,13:45,T,54,6.0NRT,308.2,7.5,D
-6.93,-50.812,334.6,1,1,2020-09-15,13:45,T,48,6.0NRT,306.6,21.1,D
-6.916,-50.901,359.4,1,1,2020-09-15,13:45,T,99,6.0NRT,308.7,72.2,D
-6.665,-52.562,323.1,1.1,1.1,2020-09-15,13:45,T,71,6.0NRT,301.6,16.5,D
-6.664,-52.572,323,1.1,1.1,2020-09-15,13:45,T,71,6.0NRT,301.5,16.1,D
-6.653,-52.643,315.4,1.1,1.1,2020-09-15,13:45,T,16,6.0NRT,300.5,6.2,D
-7.628,-45.788,333.9,1.7,1.3,2020-09-15,13:45,T,80,6.0NRT,308.8,38.1,D
-7.31,-48.121,349,1.2,1.1,2020-09-15,13:45,T,93,6.0NRT,311.4,54.9,D
-7.146,-49.27,330.5,1,1,2020-09-15,13:45,T,35,6.0NRT,310.6,13.7,D
-7.145,-49.279,337.7,1,1,2020-09-15,13:45,T,82,6.0NRT,313.1,24,D
-7.144,-49.288,337.7,1,1,2020-09-15,13:45,T,70,6.0NRT,312.7,23,D
-7.142,-49.298,361,1,1,2020-09-15,13:45,T,100,6.0NRT,313.5,76.5,D
-7.141,-49.307,336.8,1,1,2020-09-15,13:45,T,83,6.0NRT,309.6,23.1,D
-7.14,-49.316,342,1,1,2020-09-15,13:45,T,88,6.0NRT,308.4,32.9,D
-6.921,-50.81,339.6,1,1,2020-09-15,13:45,T,86,6.0NRT,307.7,31.1,D
-6.914,-50.855,339.4,1,1,2020-09-15,13:45,T,86,6.0NRT,307.9,27.4,D
-6.913,-50.864,329,1,1,2020-09-15,13:45,T,53,6.0NRT,307.3,12.4,D
-6.909,-50.891,333.3,1,1,2020-09-15,13:45,T,80,6.0NRT,306,19.7,D
-6.907,-50.9,335.3,1,1,2020-09-15,13:45,T,83,6.0NRT,306.8,23.4,D
-6.727,-52.096,333.8,1.1,1,2020-09-15,13:45,T,83,6.0NRT,305.9,23.6,D
-6.726,-52.105,342.9,1.1,1,2020-09-15,13:45,T,90,6.0NRT,307.5,40.2,D
-6.724,-52.115,322.6,1.1,1,2020-09-15,13:45,T,63,6.0NRT,306.2,9.1,D
-6.907,-50.845,325.1,1,1,2020-09-15,13:45,T,50,6.0NRT,308.5,9.6,D
-6.9,-50.89,339.7,1,1,2020-09-15,13:45,T,87,6.0NRT,307.1,29.7,D
-6.899,-50.899,340.3,1,1,2020-09-15,13:45,T,87,6.0NRT,304.7,31.5,D
-8.056,-42.668,328.5,3,1.6,2020-09-15,13:45,T,76,6.0NRT,301.7,63.1,D
-7.63,-45.782,328.9,1.7,1.3,2020-09-15,13:45,T,64,6.0NRT,307.6,25.3,D
-7.628,-45.796,328.8,1.7,1.3,2020-09-15,13:45,T,67,6.0NRT,309.5,25,D
-6.902,-50.81,338,1,1,2020-09-15,13:45,T,84,6.0NRT,305.3,26.6,D
-6.893,-50.809,334,1,1,2020-09-15,13:45,T,75,6.0NRT,305.2,21.2,D
-7.344,-47.648,325.1,1.2,1.1,2020-09-15,13:45,T,55,6.0NRT,306.6,13.9,D
-7.105,-49.305,342.5,1,1,2020-09-15,13:45,T,88,6.0NRT,311,30.4,D
-7.096,-49.304,343.9,1,1,2020-09-15,13:45,T,89,6.0NRT,311.5,34.4,D
-6.873,-50.824,338.1,1,1,2020-09-15,13:45,T,58,6.0NRT,307.1,24.8,D
-6.871,-50.833,336.5,1,1,2020-09-15,13:45,T,47,6.0NRT,309,20.2,D
-6.87,-50.842,339.3,1,1,2020-09-15,13:45,T,86,6.0NRT,309.8,23.1,D
-6.869,-50.851,341.7,1,1,2020-09-15,13:45,T,88,6.0NRT,310.2,26.6,D
-6.676,-52.141,317.1,1.1,1,2020-09-15,13:45,T,29,6.0NRT,302.9,6.7,D
-6.906,-50.536,323.5,1,1,2020-09-15,13:45,T,34,6.0NRT,308.5,6.9,D
-6.905,-50.545,322.8,1,1,2020-09-15,13:45,T,35,6.0NRT,305.9,6.6,D
-6.86,-50.85,371.6,1,1,2020-09-15,13:45,T,100,6.0NRT,312.6,105,D
-6.858,-50.859,351.8,1,1,2020-09-15,13:45,T,95,6.0NRT,311,50.5,D
-6.897,-50.535,333,1,1,2020-09-15,13:45,T,76,6.0NRT,308.2,18,D
-6.896,-50.544,360.7,1,1,2020-09-15,13:45,T,100,6.0NRT,308.7,74.1,D
-6.855,-50.822,328.4,1,1,2020-09-15,13:45,T,44,6.0NRT,304.8,14,D
