latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.357,-56.951,312.7,1.2,1.1,2020-09-16,05:05,A,77,6.0NRT,285.5,15.2,N
-9.365,-56.963,318,1.2,1.1,2020-09-16,05:05,A,96,6.0NRT,282.2,21.2,N
-9.367,-56.952,326.4,1.2,1.1,2020-09-16,05:05,A,100,6.0NRT,284.9,32.3,N
-9.323,-57.3,309.6,1.3,1.1,2020-09-16,05:05,A,48,6.0NRT,290.6,14,N
-21.429,-46.861,301.6,3.8,1.8,2020-09-16,05:10,A,43,6.0NRT,289.6,39.4,N
-28.212,-61.269,304.3,1.2,1.1,2020-09-16,05:10,A,59,6.0NRT,283.3,11,N
-28.214,-61.258,318.3,1.2,1.1,2020-09-16,05:10,A,97,6.0NRT,276.9,24.1,N
-28.392,-61.097,300.7,1.1,1.1,2020-09-16,05:10,A,32,6.0NRT,281,8.5,N
-29.816,-62.636,331.4,1.3,1.1,2020-09-16,05:10,A,100,6.0NRT,279.9,50.5,N
-32.487,-60.693,304.9,1,1,2020-09-16,05:10,A,36,6.0NRT,273.6,10.7,N
-32.489,-60.682,305.9,1,1,2020-09-16,05:10,A,43,6.0NRT,273,11.4,N
-32.507,-60.686,306,1,1,2020-09-16,05:10,A,27,6.0NRT,272.1,11.3,N
-33.128,-60.176,328.6,1,1,2020-09-16,05:10,A,100,6.0NRT,274.7,32.6,N
-33.37,-59.529,314.1,1,1,2020-09-16,05:10,A,88,6.0NRT,277.1,17.1,N
-33.534,-59.357,308.3,1,1,2020-09-16,05:10,A,74,6.0NRT,278.6,13.5,N
-33.081,-65.764,300.8,1.7,1.3,2020-09-16,05:10,A,34,6.0NRT,278.4,17.3,N
-33.099,-65.732,318,1.7,1.3,2020-09-16,05:10,A,96,6.0NRT,282,40.8,N
-33.11,-65.735,317.8,1.7,1.3,2020-09-16,05:10,A,96,6.0NRT,281,40.5,N
-33.112,-65.849,311.9,1.7,1.3,2020-09-16,05:10,A,63,6.0NRT,280.8,29.8,N
-33.109,-65.853,307.5,1.7,1.3,2020-09-16,05:10,A,71,6.0NRT,279.6,25,N
-33.113,-65.835,303,1.7,1.3,2020-09-16,05:10,A,53,6.0NRT,280.7,18.9,N
-19.771,-60.376,314.1,1.4,1.2,2020-09-16,05:10,A,88,6.0NRT,290.4,21,N
-19.773,-60.363,354.9,1.4,1.2,2020-09-16,05:10,A,100,6.0NRT,294.1,118,N
-19.776,-60.35,300.4,1.4,1.2,2020-09-16,05:10,A,27,6.0NRT,290.1,7,N
-21.199,-51.834,310.4,1.6,1.3,2020-09-16,05:10,A,80,6.0NRT,293.9,18.7,N
-20.296,-58.886,316,1.1,1.1,2020-09-16,05:10,A,91,6.0NRT,287.3,17.4,N
-20.298,-58.875,308.4,1.1,1.1,2020-09-16,05:10,A,40,6.0NRT,286.8,10.7,N
-20.332,-59.167,303.3,1.2,1.1,2020-09-16,05:10,A,54,6.0NRT,288.6,8.1,N
-20.334,-59.156,306.9,1.2,1.1,2020-09-16,05:10,A,70,6.0NRT,289.5,10.7,N
-20.951,-55.572,304.5,1,1,2020-09-16,05:10,A,60,6.0NRT,292.4,7,N
-22.359,-52.526,306.1,1.5,1.2,2020-09-16,05:10,A,67,6.0NRT,290.8,13,N
-22.361,-52.512,302.3,1.5,1.2,2020-09-16,05:10,A,48,6.0NRT,290.1,8.8,N
-22.362,-52.519,307.3,1.5,1.2,2020-09-16,05:10,A,71,6.0NRT,290.5,15.1,N
-23.767,-64.319,308.3,2.1,1.4,2020-09-16,05:10,A,74,6.0NRT,281.7,33.5,N
-23.767,-64.324,302.1,2.1,1.4,2020-09-16,05:10,A,47,6.0NRT,281.2,24,N
-23.836,-64.106,310.9,2.1,1.4,2020-09-16,05:10,A,81,6.0NRT,281.7,37.9,N
-23.848,-64.109,301.3,2.1,1.4,2020-09-16,05:10,A,39,6.0NRT,279,21.5,N
-24.982,-63.25,303.7,1.7,1.3,2020-09-16,05:10,A,14,6.0NRT,285.2,16.7,N
-24.977,-63.256,309.5,1.7,1.3,2020-09-16,05:10,A,78,6.0NRT,285.7,26.3,N
-27.719,-59.594,302,1,1,2020-09-16,05:10,A,46,6.0NRT,277.7,8.6,N
11.744,-70.189,323.8,1.5,1.2,2020-09-16,06:35,A,100,6.0NRT,295,33.7,N
9.238,-64.281,314.8,4.7,2,2020-09-16,06:40,A,90,6.0NRT,285.3,131,N
9.24,-64.288,317.4,4.7,2,2020-09-16,06:40,A,95,6.0NRT,286,151.1,N
10.073,-64.841,304.7,4.1,1.9,2020-09-16,06:40,A,61,6.0NRT,292,40.3,N
-8.486,-47.019,331.6,4.3,1.9,2020-09-16,12:50,T,81,6.0NRT,301,161.8,D
-8.51,-46.983,318.8,4.2,1.9,2020-09-16,12:50,T,45,6.0NRT,300.2,45.7,D
-8.487,-47.219,318,4.4,1.9,2020-09-16,12:50,T,53,6.0NRT,299.2,54.1,D
-8.497,-47.262,319.9,4.4,1.9,2020-09-16,12:50,T,61,6.0NRT,299.2,62.7,D
-8.504,-47.222,350.4,4.4,1.9,2020-09-16,12:50,T,95,6.0NRT,300.4,457.1,D
-8.489,-47.025,331.1,4.3,1.9,2020-09-16,12:50,T,81,6.0NRT,301.4,159.5,D
-8.512,-46.99,320.1,4.2,1.9,2020-09-16,12:50,T,54,6.0NRT,300.6,55.8,D
-8.488,-47.225,335.3,4.4,1.9,2020-09-16,12:50,T,85,6.0NRT,299.7,229.4,D
-8.505,-47.228,342.2,4.4,1.9,2020-09-16,12:50,T,90,6.0NRT,300.4,323,D
-8.753,-45.902,327.9,3.4,1.7,2020-09-16,12:50,T,77,6.0NRT,300.7,101.3,D
-8.762,-45.912,319.9,3.4,1.7,2020-09-16,12:50,T,61,6.0NRT,300.1,51.8,D
-8.718,-47.361,317.9,4.5,1.9,2020-09-16,12:50,T,39,6.0NRT,301.2,44.7,D
-8.718,-47.369,317.8,4.5,1.9,2020-09-16,12:50,T,39,6.0NRT,301.1,45.1,D
-8.86,-47.07,326.6,4.2,1.9,2020-09-16,12:50,T,74,6.0NRT,300.8,113,D
-8.866,-47.032,323.6,4.2,1.9,2020-09-16,12:50,T,59,6.0NRT,301.9,81.5,D
-8.883,-47.035,322.5,4.2,1.9,2020-09-16,12:50,T,48,6.0NRT,301.1,76.2,D
-8.863,-47.076,322.2,4.2,1.9,2020-09-16,12:50,T,53,6.0NRT,300.3,76.4,D
-8.869,-47.039,325.9,4.2,1.9,2020-09-16,12:50,T,70,6.0NRT,301.6,104.2,D
-8.886,-47.042,321.4,4.2,1.9,2020-09-16,12:50,T,45,6.0NRT,300.9,68.7,D
-9.029,-46.615,318.8,3.9,1.8,2020-09-16,12:50,T,50,6.0NRT,302.3,43.3,D
-9.035,-46.624,319.7,3.9,1.8,2020-09-16,12:50,T,53,6.0NRT,301.7,50.2,D
-9.116,-46.68,319.9,3.9,1.8,2020-09-16,12:50,T,22,6.0NRT,301.4,48.9,D
-9.098,-46.977,321.8,4.1,1.9,2020-09-16,12:50,T,66,6.0NRT,301.2,72.7,D
-9.105,-46.939,318.4,4.1,1.9,2020-09-16,12:50,T,39,6.0NRT,301.4,44.3,D
-9.115,-46.98,320.7,4.1,1.9,2020-09-16,12:50,T,50,6.0NRT,301.3,63.4,D
-9.912,-42.334,336.1,1.7,1.3,2020-09-16,12:50,T,86,6.0NRT,303.7,54.6,D
-9.454,-47.029,319.4,4.1,1.9,2020-09-16,12:50,T,52,6.0NRT,303.1,47.9,D
-9.767,-47.106,345.4,4.1,1.9,2020-09-16,12:50,T,92,6.0NRT,303,321,D
-9.773,-47.069,323.7,4.1,1.9,2020-09-16,12:50,T,66,6.0NRT,302.1,77.9,D
-9.741,-47.453,326.5,4.3,1.9,2020-09-16,12:50,T,65,6.0NRT,302.2,104.7,D
-9.771,-47.112,343.4,4.1,1.9,2020-09-16,12:50,T,91,6.0NRT,302.9,291.2,D
-9.777,-47.075,325,4.1,1.9,2020-09-16,12:50,T,72,6.0NRT,302.6,88.7,D
-9.743,-47.459,323.2,4.3,1.9,2020-09-16,12:50,T,63,6.0NRT,302.3,79.9,D
-9.75,-47.42,320.1,4.3,1.9,2020-09-16,12:50,T,36,6.0NRT,301.7,57.7,D
-9.811,-47.081,319.1,4.1,1.9,2020-09-16,12:50,T,36,6.0NRT,302.6,47.6,D
-9.821,-47.121,319.4,4.1,1.9,2020-09-16,12:50,T,44,6.0NRT,301.7,47.4,D
-10.329,-44.267,323.2,2.4,1.5,2020-09-16,12:50,T,69,6.0NRT,304.4,35,D
-9.964,-46.643,320.5,3.7,1.8,2020-09-16,12:50,T,63,6.0NRT,302.6,47.6,D
-11.258,-43.256,322.4,1.9,1.4,2020-09-16,12:50,T,71,6.0NRT,303.2,21.8,D
-11.673,-43.699,320.4,2.1,1.4,2020-09-16,12:50,T,66,6.0NRT,304.2,24.8,D
-12.143,-43.399,321.5,1.9,1.3,2020-09-16,12:50,T,70,6.0NRT,298.3,24,D
-12.145,-43.381,319,1.9,1.3,2020-09-16,12:50,T,58,6.0NRT,298.7,17.3,D
-11.821,-45.385,344.6,2.8,1.6,2020-09-16,12:50,T,91,6.0NRT,306.4,180.3,D
-11.825,-45.36,334.3,2.7,1.6,2020-09-16,12:50,T,84,6.0NRT,303.2,107,D
-11.835,-45.387,348.7,2.8,1.6,2020-09-16,12:50,T,94,6.0NRT,303.5,213.7,D
-11.84,-45.363,332.1,2.7,1.6,2020-09-16,12:50,T,82,6.0NRT,302.4,92,D
-11.824,-45.392,347.4,2.8,1.6,2020-09-16,12:50,T,93,6.0NRT,306.3,204.4,D
-11.828,-45.367,358.8,2.7,1.6,2020-09-16,12:50,T,99,6.0NRT,304.9,317.7,D
-12.557,-43.45,324.6,1.9,1.3,2020-09-16,12:50,T,55,6.0NRT,299.6,27.8,D
-6.872,-44.294,324.3,2.8,1.6,2020-09-16,12:50,T,68,6.0NRT,299.8,51.4,D
-6.827,-45.119,319.6,3.3,1.7,2020-09-16,12:50,T,55,6.0NRT,300,32.1,D
-6.824,-45.125,321.4,3.3,1.7,2020-09-16,12:50,T,62,6.0NRT,300.1,43.7,D
-7.089,-43.796,321.4,2.5,1.5,2020-09-16,12:50,T,59,6.0NRT,300.7,24.2,D
-8.011,-38.71,332.2,1.1,1,2020-09-16,12:50,T,78,6.0NRT,307.2,20,D
-7.466,-42.677,322.2,2,1.4,2020-09-16,12:50,T,42,6.0NRT,302.3,18.4,D
-6.887,-46.664,326.9,4.3,1.9,2020-09-16,12:50,T,74,6.0NRT,299.2,127.2,D
-6.904,-46.666,327,4.3,1.9,2020-09-16,12:50,T,75,6.0NRT,298.2,127.2,D
-6.911,-46.628,317.4,4.3,1.9,2020-09-16,12:50,T,10,6.0NRT,298,45.4,D
-6.889,-46.67,323.5,4.3,1.9,2020-09-16,12:50,T,39,6.0NRT,298.9,89.3,D
-6.896,-46.631,328.4,4.3,1.9,2020-09-16,12:50,T,71,6.0NRT,300,133,D
-6.907,-46.673,320.8,4.3,1.9,2020-09-16,12:50,T,38,6.0NRT,297.8,71.4,D
-7.15,-46.046,331.8,3.8,1.8,2020-09-16,12:50,T,80,6.0NRT,300.1,151.1,D
-7.155,-46.012,328.6,3.8,1.8,2020-09-16,12:50,T,77,6.0NRT,299.6,119.4,D
-7.139,-46.051,318.7,3.8,1.8,2020-09-16,12:50,T,46,6.0NRT,299,51.3,D
-7.145,-46.017,320,3.8,1.8,2020-09-16,12:50,T,52,6.0NRT,298.6,56,D
-7.161,-46.02,331.1,3.8,1.8,2020-09-16,12:50,T,80,6.0NRT,300.8,137,D
-7.178,-46.023,319.6,3.8,1.8,2020-09-16,12:50,T,25,6.0NRT,299.6,45.8,D
-7.185,-46.031,317,3.8,1.8,2020-09-16,12:50,T,21,6.0NRT,298.3,34.5,D
-7.493,-44.596,322.8,2.9,1.6,2020-09-16,12:50,T,66,6.0NRT,299.8,46.9,D
-7.276,-46.124,317.2,3.8,1.8,2020-09-16,12:50,T,44,6.0NRT,298.1,42.6,D
-7.943,-42.805,320.7,2.1,1.4,2020-09-16,12:50,T,55,6.0NRT,301.8,17,D
-7.814,-46.14,316.5,3.8,1.8,2020-09-16,12:50,T,37,6.0NRT,298.3,39,D
-8.024,-45.165,327.8,3.1,1.7,2020-09-16,12:50,T,76,6.0NRT,299.6,72.7,D
-12.169,-47.39,319.9,3.8,1.8,2020-09-16,12:50,T,63,6.0NRT,301.2,61.1,D
-7.805,-46.146,317.7,3.8,1.8,2020-09-16,12:50,T,52,6.0NRT,297.6,46.5,D
-8.022,-45.172,332.4,3.1,1.7,2020-09-16,12:50,T,81,6.0NRT,300.4,106.8,D
-8.039,-45.534,342.3,3.3,1.7,2020-09-16,12:50,T,90,6.0NRT,300.7,210.3,D
-8.044,-45.504,339.7,3.3,1.7,2020-09-16,12:50,T,88,6.0NRT,301.6,181.7,D
-8.111,-45.1,324.1,3.1,1.7,2020-09-16,12:50,T,61,6.0NRT,302.1,52,D
-8.06,-45.507,323.3,3.3,1.7,2020-09-16,12:50,T,69,6.0NRT,300.1,60.9,D
-8.126,-45.102,327.9,3.1,1.7,2020-09-16,12:50,T,69,6.0NRT,301,71.8,D
-8.035,-45.54,332.1,3.3,1.7,2020-09-16,12:50,T,81,6.0NRT,300,124,D
-8.04,-45.509,339.4,3.3,1.7,2020-09-16,12:50,T,88,6.0NRT,301.4,185.6,D
-8.11,-45.105,323.3,3.1,1.7,2020-09-16,12:50,T,54,6.0NRT,302.3,48.3,D
-8.055,-45.512,326.1,3.3,1.7,2020-09-16,12:50,T,74,6.0NRT,300.6,80.2,D
-8.125,-45.108,325.9,3.1,1.7,2020-09-16,12:50,T,64,6.0NRT,301.2,60.5,D
-9.827,-36.472,319.1,1,1,2020-09-16,12:50,T,41,6.0NRT,303.2,9,D
-8.88,-44.148,320.2,2.5,1.5,2020-09-16,12:50,T,54,6.0NRT,299.9,22.6,D
-9.142,-42.957,320.8,2,1.4,2020-09-16,12:50,T,64,6.0NRT,301.7,17.4,D
-14.883,-44.226,320.4,2,1.4,2020-09-16,12:50,T,50,6.0NRT,303.1,22,N
-15.233,-41.395,330.5,1.2,1.1,2020-09-16,12:50,T,82,6.0NRT,304.1,27.7,D
-15.188,-41.423,316.7,1.2,1.1,2020-09-16,12:50,T,35,6.0NRT,300.5,8.3,D
-15.18,-41.41,316.7,1.2,1.1,2020-09-16,12:50,T,49,6.0NRT,301.4,7.6,D
-15.178,-41.421,319.7,1.2,1.1,2020-09-16,12:50,T,69,6.0NRT,300.4,11.7,D
-15.12,-41.524,314.8,1.3,1.1,2020-09-16,12:50,T,53,6.0NRT,300.4,7.6,D
-14.649,-43.403,323.3,1.7,1.3,2020-09-16,12:50,T,70,6.0NRT,307.1,19.2,D
-14.642,-43.11,323,1.6,1.3,2020-09-16,12:50,T,69,6.0NRT,305.5,16.4,D
-14.528,-43.779,323.5,1.8,1.3,2020-09-16,12:50,T,70,6.0NRT,306.4,18,D
-14.832,-41.726,320.9,1.3,1.1,2020-09-16,12:50,T,63,6.0NRT,302.9,12.1,D
-13.309,-48.837,320,4.7,2,2020-09-16,12:50,T,66,6.0NRT,301.2,78.5,D
-13.301,-48.88,325.2,4.7,2,2020-09-16,12:50,T,75,6.0NRT,301,130.4,D
-13.311,-48.832,316.5,4.7,2,2020-09-16,12:50,T,55,6.0NRT,301.2,49.5,D
-13.302,-48.875,326.6,4.7,2,2020-09-16,12:50,T,77,6.0NRT,301.2,145.5,D
-13.668,-45.531,318.1,2.6,1.5,2020-09-16,12:50,T,48,6.0NRT,302.8,24.9,D
-12.695,-48.036,321.5,4.2,1.9,2020-09-16,12:50,T,60,6.0NRT,300.1,79.3,D
-12.692,-48.03,323.4,4.2,1.9,2020-09-16,12:50,T,68,6.0NRT,300.5,93.3,D
-12.479,-47.017,330.6,3.6,1.8,2020-09-16,12:50,T,80,6.0NRT,303.6,114.3,D
-12.471,-47.008,322.7,3.6,1.8,2020-09-16,12:50,T,51,6.0NRT,304.1,51.8,D
-12.175,-47.398,315.7,3.8,1.8,2020-09-16,12:50,T,41,6.0NRT,300.7,33.7,D
-12.569,-43.452,325.1,1.9,1.3,2020-09-16,12:50,T,48,6.0NRT,304.7,27.9,D
-2.109,-46.174,317,4.8,2,2020-09-16,12:50,T,68,6.0NRT,293.1,80.7,D
-2.288,-44.824,311.8,3.7,1.8,2020-09-16,12:50,T,39,6.0NRT,292.3,36.3,D
-2.108,-46.18,314.2,4.8,2,2020-09-16,12:50,T,60,6.0NRT,293,59.1,D
-3.204,-40.699,326.8,1.7,1.3,2020-09-16,12:50,T,76,6.0NRT,301.5,25.8,D
-2.775,-43.668,322.2,3,1.6,2020-09-16,12:50,T,72,6.0NRT,294.2,60.4,D
-3.212,-40.707,321.2,1.7,1.3,2020-09-16,12:50,T,66,6.0NRT,301.3,15.7,D
-3.215,-40.692,324.1,1.7,1.3,2020-09-16,12:50,T,72,6.0NRT,301.4,22.1,D
-2.775,-43.675,318.1,3,1.6,2020-09-16,12:50,T,65,6.0NRT,294.2,44.6,D
-2.814,-43.521,314.3,2.9,1.6,2020-09-16,12:50,T,50,6.0NRT,295.5,25.7,D
-2.424,-46.247,319.8,4.8,2,2020-09-16,12:50,T,71,6.0NRT,292.6,114.5,D
-2.423,-46.253,320,4.8,2,2020-09-16,12:50,T,71,6.0NRT,292.6,117.7,D
-3.842,-38.544,332.6,1.2,1.1,2020-09-16,12:50,T,80,6.0NRT,301,28,D
-3.218,-43.051,316.9,2.6,1.6,2020-09-16,12:50,T,60,6.0NRT,295,32.7,D
-3.222,-43.027,324.5,2.6,1.5,2020-09-16,12:50,T,75,6.0NRT,295.6,59.6,D
-3.232,-43.053,335.3,2.6,1.6,2020-09-16,12:50,T,86,6.0NRT,296.5,112.9,D
-3.236,-43.03,335.3,2.6,1.5,2020-09-16,12:50,T,86,6.0NRT,296.5,110.3,D
-3.223,-43.059,318.8,2.6,1.6,2020-09-16,12:50,T,65,6.0NRT,295.2,39.2,D
-3.227,-43.035,352.1,2.6,1.5,2020-09-16,12:50,T,96,6.0NRT,297.7,239.1,D
-3.733,-42.822,317,2.4,1.5,2020-09-16,12:50,T,38,6.0NRT,300,25,D
-3.989,-44.287,318.2,3.2,1.7,2020-09-16,12:50,T,64,6.0NRT,296.5,30.7,D
-5.433,-36.73,340.8,1,1,2020-09-16,12:50,T,88,6.0NRT,306,27.5,D
-4.6,-45.241,314.4,3.7,1.8,2020-09-16,12:50,T,50,6.0NRT,294.4,40,D
-4.592,-45.246,315.5,3.7,1.8,2020-09-16,12:50,T,56,6.0NRT,294.4,47.5,D
-5.308,-42.975,327.5,2.4,1.5,2020-09-16,12:50,T,78,6.0NRT,300.3,61.5,D
-6.288,-38.465,328.2,1.1,1.1,2020-09-16,12:50,T,70,6.0NRT,307.7,14.4,D
-5.621,-43.315,323.9,2.5,1.5,2020-09-16,12:50,T,61,6.0NRT,301.5,42.1,D
-5.411,-45.007,321.3,3.4,1.7,2020-09-16,12:50,T,69,6.0NRT,296.1,66.3,D
-5.416,-44.977,323.9,3.4,1.7,2020-09-16,12:50,T,73,6.0NRT,296,83.7,D
-5.717,-43.867,318.5,2.7,1.6,2020-09-16,12:50,T,46,6.0NRT,300.5,31,D
-6.484,-38.997,327.8,1.2,1.1,2020-09-16,12:50,T,70,6.0NRT,306.6,13.6,D
-6.486,-38.987,328.9,1.2,1.1,2020-09-16,12:50,T,72,6.0NRT,307.9,15.4,D
-5.72,-43.874,319,2.7,1.6,2020-09-16,12:50,T,18,6.0NRT,301,32.4,D
-5.993,-42.957,320.2,2.3,1.5,2020-09-16,12:50,T,65,6.0NRT,299.6,25.7,D
-5.99,-42.963,317.5,2.3,1.5,2020-09-16,12:50,T,55,6.0NRT,299.6,19.1,D
-5.858,-44.132,322.6,2.8,1.6,2020-09-16,12:50,T,41,6.0NRT,300.8,38.9,D
-5.862,-44.107,324.4,2.8,1.6,2020-09-16,12:50,T,62,6.0NRT,300.1,46.5,D
-5.864,-44.113,325.7,2.8,1.6,2020-09-16,12:50,T,40,6.0NRT,300.6,49.9,D
-5.897,-44.092,322,2.8,1.6,2020-09-16,12:50,T,60,6.0NRT,301.5,36.5,D
-6.68,-39.198,322.1,1.2,1.1,2020-09-16,12:50,T,54,6.0NRT,303.7,9.7,D
-5.927,-44.939,316.2,3.3,1.7,2020-09-16,12:50,T,48,6.0NRT,297.7,28.3,D
-6.144,-43.794,332.5,2.6,1.6,2020-09-16,12:50,T,82,6.0NRT,299.5,93.7,D
-6.36,-42.461,342.6,2.1,1.4,2020-09-16,12:50,T,90,6.0NRT,302.8,98.5,D
-6.363,-42.443,326.6,2.1,1.4,2020-09-16,12:50,T,72,6.0NRT,302.3,32.2,D
-6.839,-39.56,319.4,1.3,1.1,2020-09-16,12:50,T,29,6.0NRT,302.9,7.9,D
-6.421,-42.396,322.1,2,1.4,2020-09-16,12:50,T,66,6.0NRT,300.6,24.2,D
-7.229,-37.288,328.2,1,1,2020-09-16,12:50,T,75,6.0NRT,302.1,18.9,D
-6.146,-44.335,318.9,2.9,1.6,2020-09-16,12:50,T,9,6.0NRT,298.6,28.9,D
-6.702,-40.893,324.2,1.5,1.2,2020-09-16,12:50,T,54,6.0NRT,301.4,17.9,D
-6.157,-44.364,321.7,2.9,1.6,2020-09-16,12:50,T,54,6.0NRT,298,43.1,D
-6.161,-44.338,327.4,2.9,1.6,2020-09-16,12:50,T,76,6.0NRT,299.2,73,D
-6.713,-40.895,325.3,1.5,1.2,2020-09-16,12:50,T,42,6.0NRT,302.1,19.8,D
-6.18,-44.314,321.3,2.9,1.6,2020-09-16,12:50,T,54,6.0NRT,299.2,39.3,D
-6.385,-43.699,318.1,2.6,1.5,2020-09-16,12:50,T,55,6.0NRT,300,29.9,D
-6.749,-41.551,320.4,1.7,1.3,2020-09-16,12:50,T,55,6.0NRT,302.4,13.3,D
-5.934,-46.799,315.7,4.6,2,2020-09-16,12:50,T,48,6.0NRT,294.7,64.1,D
-6.748,-41.541,323.3,1.7,1.3,2020-09-16,12:50,T,61,6.0NRT,303.1,19.1,D
-5.934,-46.806,317,4.6,2,2020-09-16,12:50,T,54,6.0NRT,294.8,76.8,D
-6.423,-43.856,318.8,2.6,1.6,2020-09-16,12:50,T,45,6.0NRT,297.8,25.5,D
-6.476,-44.742,318,3.1,1.7,2020-09-16,12:50,T,43,6.0NRT,299.7,30,D
-6.721,-44.073,321.5,2.7,1.6,2020-09-16,12:50,T,60,6.0NRT,299.9,33.6,D
-6.724,-44.048,371.7,2.7,1.6,2020-09-16,12:50,T,94,6.0NRT,301.8,470.4,D
-7.675,-37.94,322.4,1,1,2020-09-16,12:50,T,57,6.0NRT,304.9,9.6,D
-6.714,-44.054,321.5,2.7,1.6,2020-09-16,12:50,T,61,6.0NRT,300.4,34.6,D
-6.728,-44.056,363.4,2.7,1.6,2020-09-16,12:50,T,82,6.0NRT,301,359.1,D
-6.732,-44.032,332.3,2.7,1.6,2020-09-16,12:50,T,57,6.0NRT,299.9,82.1,D
-7.667,-38.235,324.7,1.1,1,2020-09-16,12:50,T,69,6.0NRT,306.3,10.9,D
-7.741,-37.994,320.2,1,1,2020-09-16,12:50,T,47,6.0NRT,304.6,6,D
-20.54,-45.073,313.7,1.8,1.3,2020-09-16,12:55,T,50,6.0NRT,300.6,11.3,D
-20.613,-45.681,325,1.9,1.4,2020-09-16,12:55,T,76,6.0NRT,303,33.5,D
-15.806,-41.973,314.6,1.3,1.1,2020-09-16,12:55,T,31,6.0NRT,302,8.4,D
-20.31,-47.48,317.2,2.7,1.6,2020-09-16,12:55,T,57,6.0NRT,302.4,28.4,D
-20.838,-44.646,341.2,1.6,1.3,2020-09-16,12:55,T,90,6.0NRT,302.2,77.1,D
-20.84,-44.631,331.5,1.6,1.3,2020-09-16,12:55,T,83,6.0NRT,301.9,46.6,D
-20.849,-44.648,313,1.6,1.3,2020-09-16,12:55,T,47,6.0NRT,299.5,9,D
-20.123,-48.825,355.4,3.4,1.7,2020-09-16,12:55,T,97,6.0NRT,304.4,367.6,D
-15.806,-41.967,317.5,1.3,1.1,2020-09-16,12:55,T,51,6.0NRT,304.6,12.9,D
-15.684,-43.841,333.7,1.8,1.3,2020-09-16,12:55,T,84,6.0NRT,305.4,54.7,D
-15.687,-43.825,326.8,1.8,1.3,2020-09-16,12:55,T,67,6.0NRT,308.5,32.4,D
-15.679,-43.846,319.5,1.8,1.3,2020-09-16,12:55,T,49,6.0NRT,302.8,17.2,D
-15.682,-43.83,331.8,1.8,1.3,2020-09-16,12:55,T,82,6.0NRT,307.9,47.9,D
-15.385,-48.035,319.8,3.7,1.8,2020-09-16,12:55,T,65,6.0NRT,301.1,63.5,D
-15.391,-48.044,323,3.7,1.8,2020-09-16,12:55,T,71,6.0NRT,300.6,87,D
-15.709,-48.086,315.4,3.7,1.8,2020-09-16,12:55,T,51,6.0NRT,299.2,43.7,D
-20.242,-45.754,318.2,2,1.4,2020-09-16,12:55,T,64,6.0NRT,303.3,16.5,D
-20.246,-45.735,320,2,1.4,2020-09-16,12:55,T,68,6.0NRT,302.8,21.7,D
-20.399,-45.752,321,2,1.4,2020-09-16,12:55,T,70,6.0NRT,304.1,23.5,D
-20.711,-43.98,324.7,1.5,1.2,2020-09-16,12:55,T,77,6.0NRT,294.4,28.5,D
-20.713,-43.966,323.8,1.5,1.2,2020-09-16,12:55,T,76,6.0NRT,298,27.5,D
-20.545,-45.067,317.2,1.8,1.3,2020-09-16,12:55,T,61,6.0NRT,301.2,16.6,D
-20.401,-45.759,320,2,1.4,2020-09-16,12:55,T,66,6.0NRT,303.1,19.7,D
-20.622,-45.676,319.4,1.9,1.4,2020-09-16,12:55,T,67,6.0NRT,302.4,18.4,D
-15.52,-41.648,317.8,1.3,1.1,2020-09-16,12:55,T,0,6.0NRT,303.9,8.9,D
-14.876,-44.213,318,2,1.4,2020-09-16,12:55,T,50,6.0NRT,303.9,18.3,D
-20.129,-48.794,328.4,3.3,1.7,2020-09-16,12:55,T,61,6.0NRT,301.7,87.2,D
-20.118,-48.83,343.4,3.4,1.7,2020-09-16,12:55,T,91,6.0NRT,303.5,223.2,D
-20.125,-48.798,332.3,3.3,1.7,2020-09-16,12:55,T,68,6.0NRT,302.1,122.1,D
-20.127,-48.865,320.7,3.4,1.7,2020-09-16,12:55,T,59,6.0NRT,298.5,48.5,D
-20.133,-48.834,344.5,3.4,1.7,2020-09-16,12:55,T,69,6.0NRT,302.2,242.6,D
-20.749,-46.218,324.5,2.1,1.4,2020-09-16,12:55,T,75,6.0NRT,303.3,38.3,D
-21.184,-45.594,321.8,1.9,1.3,2020-09-16,12:55,T,73,6.0NRT,301.8,26.1,D
-22.039,-43.285,318.9,1.3,1.1,2020-09-16,12:55,T,42,6.0NRT,295.9,13.9,D
-21.447,-46.855,314.7,2.3,1.5,2020-09-16,12:55,T,52,6.0NRT,299.6,18.9,D
-21.686,-45.785,316.1,1.9,1.3,2020-09-16,12:55,T,62,6.0NRT,301.7,15.5,D
-22.249,-42.502,324.4,1.2,1.1,2020-09-16,12:55,T,79,6.0NRT,290.5,22.1,D
-22.091,-45.2,323.6,1.7,1.3,2020-09-16,12:55,T,77,6.0NRT,296.6,30.8,D
-22.094,-45.185,338.7,1.7,1.3,2020-09-16,12:55,T,89,6.0NRT,299,74.1,D
-22.092,-45.19,344.9,1.7,1.3,2020-09-16,12:55,T,93,6.0NRT,299.1,98.4,D
-22.906,-43.731,318.1,1.3,1.1,2020-09-16,12:55,T,57,6.0NRT,299.4,13.3,D
-22.12,-48.522,322.9,2.9,1.6,2020-09-16,12:55,T,75,6.0NRT,302.7,51.2,D
