latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.14,-53.843,324.4,2.4,1.5,2020-09-09,14:25,T,63,6.0NRT,307.7,48.1,D
-11.205,-60.868,334.9,1,1,2020-09-09,14:25,T,86,6.0NRT,302.3,28.6,D
-11.207,-60.859,317.5,1,1,2020-09-09,14:25,T,53,6.0NRT,300.8,7.6,D
-11.208,-60.915,325.9,1,1,2020-09-09,14:25,T,71,6.0NRT,304.3,13.9,D
-11.676,-59.207,337,1.1,1,2020-09-09,14:25,T,87,6.0NRT,310.2,32.5,D
-11.678,-59.197,333.3,1.1,1,2020-09-09,14:25,T,76,6.0NRT,305.4,26.3,D
-11.686,-59.208,381.7,1.1,1,2020-09-09,14:25,T,100,6.0NRT,312.4,163.5,D
-11.687,-59.199,383.8,1.1,1,2020-09-09,14:25,T,100,6.0NRT,309.7,173.9,D
-11.945,-57.555,339.3,1.3,1.1,2020-09-09,14:25,T,88,6.0NRT,310.1,46.9,D
-11.946,-57.544,324.2,1.3,1.1,2020-09-09,14:25,T,64,6.0NRT,305.3,19.6,D
-11.955,-57.557,332.7,1.3,1.1,2020-09-09,14:25,T,67,6.0NRT,305.2,31.1,D
-11.561,-60.457,320.7,1,1,2020-09-09,14:25,T,50,6.0NRT,304,8.8,D
-11.672,-61.321,327.2,1,1,2020-09-09,14:25,T,54,6.0NRT,307.6,10.2,D
-11.673,-61.312,330.8,1,1,2020-09-09,14:25,T,66,6.0NRT,308.1,13.9,D
-11.494,-63.156,324,1.2,1.1,2020-09-09,14:25,T,66,6.0NRT,303.7,16.5,D
-11.496,-63.145,334.5,1.2,1.1,2020-09-09,14:25,T,85,6.0NRT,305.9,32,D
-11.499,-63.124,318.8,1.2,1.1,2020-09-09,14:25,T,37,6.0NRT,303.7,8.9,D
-12.845,-53.504,372.5,2.6,1.6,2020-09-09,14:25,T,100,6.0NRT,306.7,476.1,D
-12.848,-53.48,371.9,2.6,1.6,2020-09-09,14:25,T,100,6.0NRT,306.3,466.8,D
-12.851,-53.456,342.1,2.7,1.6,2020-09-09,14:25,T,89,6.0NRT,301.1,152.3,D
-12.854,-53.431,328.4,2.7,1.6,2020-09-09,14:25,T,75,6.0NRT,304.8,71.3,D
-12.859,-53.506,371.5,2.6,1.6,2020-09-09,14:25,T,94,6.0NRT,296.8,465.4,D
-12.85,-53.512,370,2.6,1.6,2020-09-09,14:25,T,94,6.0NRT,303.1,440.3,D
-12.853,-53.488,406.3,2.6,1.6,2020-09-09,14:25,T,94,6.0NRT,307.9,1165.9,D
-12.858,-53.439,335.6,2.7,1.6,2020-09-09,14:25,T,79,6.0NRT,303.7,108.8,D
-11.567,-63.152,315.6,1.2,1.1,2020-09-09,14:25,T,55,6.0NRT,303,8.6,D
-11.569,-63.141,315.3,1.2,1.1,2020-09-09,14:25,T,51,6.0NRT,301.9,8,D
-12.375,-57.609,326,1.3,1.1,2020-09-09,14:25,T,69,6.0NRT,310,18.9,D
-12.386,-57.611,332.5,1.3,1.1,2020-09-09,14:25,T,81,6.0NRT,304.8,28.5,D
-12.198,-59.418,314.2,1.1,1,2020-09-09,14:25,T,51,6.0NRT,303.7,6.3,D
-13.297,-51.841,325,3.6,1.8,2020-09-09,14:25,T,31,6.0NRT,307.8,56.5,D
-13.357,-51.82,331.5,3.6,1.8,2020-09-09,14:25,T,34,6.0NRT,307.3,101.3,D
-12.267,-60.415,328.5,1,1,2020-09-09,14:25,T,74,6.0NRT,303.5,17.3,D
-12.268,-60.405,333.3,1,1,2020-09-09,14:25,T,78,6.0NRT,304.6,22.9,D
-13.369,-51.855,330.6,3.6,1.8,2020-09-09,14:25,T,43,6.0NRT,304.8,91.3,D
-13.373,-51.822,332.7,3.6,1.8,2020-09-09,14:25,T,57,6.0NRT,303.8,113.7,D
-12.416,-59.952,342.1,1,1,2020-09-09,14:25,T,90,6.0NRT,306.3,37.2,D
-12.418,-59.943,328,1,1,2020-09-09,14:25,T,77,6.0NRT,306.5,16.2,D
-11.941,-63.183,327.6,1.2,1.1,2020-09-09,14:25,T,67,6.0NRT,304.2,16.9,D
-12.891,-56.816,359.2,1.5,1.2,2020-09-09,14:25,T,99,6.0NRT,313.1,122.9,D
-12.893,-56.803,335.1,1.5,1.2,2020-09-09,14:25,T,73,6.0NRT,311.1,36.7,D
-12.894,-56.823,338.5,1.5,1.2,2020-09-09,14:25,T,86,6.0NRT,307.6,45.2,D
-12.896,-56.809,342.6,1.5,1.2,2020-09-09,14:25,T,89,6.0NRT,312.4,57.5,D
-12.213,-61.825,324.9,1,1,2020-09-09,14:25,T,67,6.0NRT,308.2,10.6,D
-13.032,-55.904,327,1.7,1.3,2020-09-09,14:25,T,31,6.0NRT,309.4,17.7,D
-12.032,-63.129,347.9,1.1,1.1,2020-09-09,14:25,T,94,6.0NRT,306.8,56.1,D
-13.342,-54.318,335.5,2.3,1.5,2020-09-09,14:25,T,82,6.0NRT,305.4,85.9,D
-12.484,-61.063,332.5,1,1,2020-09-09,14:25,T,77,6.0NRT,310.3,19,D
-12.485,-61.054,331.2,1,1,2020-09-09,14:25,T,75,6.0NRT,306.6,17.6,D
-12.092,-64.11,321.1,1.3,1.1,2020-09-09,14:25,T,44,6.0NRT,306.7,9.5,D
-12.692,-60.277,324.1,1,1,2020-09-09,14:25,T,49,6.0NRT,307,9.6,D
-12.745,-60.034,329.1,1,1,2020-09-09,14:25,T,66,6.0NRT,307.5,16.8,D
-11.912,-65.458,319.9,1.6,1.2,2020-09-09,14:25,T,45,6.0NRT,303.4,17.6,D
-12.42,-62.529,354.7,1.1,1,2020-09-09,14:25,T,97,6.0NRT,307,70.2,D
-12.421,-62.52,328.3,1.1,1,2020-09-09,14:25,T,79,6.0NRT,305.2,18.6,D
-12.431,-62.521,327.7,1.1,1,2020-09-09,14:25,T,75,6.0NRT,307.6,16.7,D
-13.41,-56.712,329.5,1.5,1.2,2020-09-09,14:25,T,73,6.0NRT,307.1,26.7,D
-12.721,-62.182,347.2,1,1,2020-09-09,14:25,T,93,6.0NRT,305.8,47.2,D
-12.723,-62.172,328.5,1,1,2020-09-09,14:25,T,76,6.0NRT,305.6,16.2,D
-12.25,-65.357,322.3,1.5,1.2,2020-09-09,14:25,T,67,6.0NRT,305.5,17.2,D
-12.746,-62.205,325.5,1,1,2020-09-09,14:25,T,60,6.0NRT,305.2,14.9,D
-12.747,-62.195,339,1,1,2020-09-09,14:25,T,88,6.0NRT,304.7,33.8,D
-13.89,-54.066,325.2,2.5,1.5,2020-09-09,14:25,T,52,6.0NRT,311.2,32.4,D
-12.873,-62.038,318.6,1,1,2020-09-09,14:25,T,31,6.0NRT,306.8,9,D
-14.23,-51.867,346.8,3.7,1.8,2020-09-09,14:25,T,92,6.0NRT,310,271.1,D
-14.233,-51.833,333.5,3.7,1.8,2020-09-09,14:25,T,67,6.0NRT,311.1,120.3,D
-14.221,-51.872,333.6,3.7,1.8,2020-09-09,14:25,T,71,6.0NRT,308.7,126.7,D
-14.225,-51.838,333.2,3.7,1.8,2020-09-09,14:25,T,68,6.0NRT,310.9,119.2,D
-14.237,-51.873,331.6,3.7,1.8,2020-09-09,14:25,T,46,6.0NRT,309.8,101.8,D
-14.277,-51.809,328.6,3.7,1.8,2020-09-09,14:25,T,32,6.0NRT,309,75.3,D
-13.277,-59.922,328.8,1,1,2020-09-09,14:25,T,54,6.0NRT,309.8,15.3,D
-14.306,-51.846,349,3.7,1.8,2020-09-09,14:25,T,93,6.0NRT,309.8,292.3,D
-14.31,-51.812,341,3.7,1.8,2020-09-09,14:25,T,87,6.0NRT,307.2,201.9,D
-14.437,-50.629,336.9,4.6,2,2020-09-09,14:25,T,83,6.0NRT,306.9,237.1,D
-14.197,-53.072,326.4,3,1.6,2020-09-09,14:25,T,66,6.0NRT,308.3,37.8,D
-14.2,-53.045,334.5,3,1.6,2020-09-09,14:25,T,81,6.0NRT,309.2,92.8,D
-14.327,-51.952,332.3,3.6,1.8,2020-09-09,14:25,T,56,6.0NRT,306.5,105.4,D
-14.313,-51.854,342.3,3.7,1.8,2020-09-09,14:25,T,88,6.0NRT,308.6,215.8,D
-14.317,-51.819,347.9,3.7,1.8,2020-09-09,14:25,T,92,6.0NRT,306.3,293.8,D
-14.437,-50.636,337.8,4.6,2,2020-09-09,14:25,T,84,6.0NRT,307.3,250.7,D
-14.2,-53.052,337,3,1.6,2020-09-09,14:25,T,83,6.0NRT,309.2,112.4,D
-14.335,-51.96,344.5,3.6,1.8,2020-09-09,14:25,T,90,6.0NRT,305.2,249.2,D
-14.338,-51.926,350.6,3.7,1.8,2020-09-09,14:25,T,94,6.0NRT,305.5,333.9,D
-12.309,-66.676,319.1,1.9,1.4,2020-09-09,14:25,T,47,6.0NRT,305.5,23.7,D
-12.509,-65.464,326.2,1.6,1.2,2020-09-09,14:25,T,63,6.0NRT,311.3,24.6,D
-14.231,-53.301,334.4,2.9,1.6,2020-09-09,14:25,T,59,6.0NRT,308.5,82.2,D
-14.234,-53.274,336.4,2.9,1.6,2020-09-09,14:25,T,79,6.0NRT,305.9,98.1,D
-14.394,-51.863,323.8,3.7,1.8,2020-09-09,14:25,T,39,6.0NRT,309.2,61.4,D
-12.976,-62.634,338.3,1.1,1,2020-09-09,14:25,T,0,6.0NRT,307.3,33.9,D
-12.977,-62.624,323.2,1.1,1,2020-09-09,14:25,T,64,6.0NRT,310.5,11.6,D
-14.407,-51.899,379.2,3.7,1.8,2020-09-09,14:25,T,100,6.0NRT,308.1,910.3,D
-14.411,-51.864,335.7,3.7,1.8,2020-09-09,14:25,T,82,6.0NRT,309.1,157,D
-14.393,-52.166,332.4,3.5,1.8,2020-09-09,14:25,T,78,6.0NRT,306.9,107.5,D
-14.423,-51.9,325.9,3.7,1.8,2020-09-09,14:25,T,55,6.0NRT,302.3,79.6,D
-14.236,-53.28,337.8,2.9,1.6,2020-09-09,14:25,T,78,6.0NRT,306.6,108.1,D
-14.398,-51.903,340.3,3.7,1.8,2020-09-09,14:25,T,87,6.0NRT,305.4,215.7,D
-14.402,-51.869,336.6,3.7,1.8,2020-09-09,14:25,T,83,6.0NRT,309.4,174.8,D
-14.386,-52.171,334.6,3.5,1.8,2020-09-09,14:25,T,81,6.0NRT,308.6,131.3,D
-14.414,-51.905,364.5,3.7,1.8,2020-09-09,14:25,T,100,6.0NRT,305.3,584.1,D
-14.418,-51.871,334.1,3.7,1.8,2020-09-09,14:25,T,80,6.0NRT,306.4,152.9,D
-14.182,-54.255,327.3,2.4,1.5,2020-09-09,14:25,T,68,6.0NRT,308.8,39.7,D
-14.187,-54.211,327.6,2.4,1.5,2020-09-09,14:25,T,71,6.0NRT,309.8,39,D
-14.19,-54.189,322.8,2.4,1.5,2020-09-09,14:25,T,49,6.0NRT,306.7,19.5,D
-14.468,-52.013,345,3.6,1.8,2020-09-09,14:25,T,85,6.0NRT,305.8,251.7,D
-13.506,-59.733,336.2,1.1,1,2020-09-09,14:25,T,71,6.0NRT,313.5,21.8,D
-13.508,-59.723,337.3,1.1,1,2020-09-09,14:25,T,68,6.0NRT,309.7,26,D
-13.913,-56.714,342,1.6,1.2,2020-09-09,14:25,T,88,6.0NRT,304.7,67.6,D
-14.392,-53.225,325.6,2.9,1.6,2020-09-09,14:25,T,37,6.0NRT,307.1,34.5,D
-13.063,-63.203,337.9,1.1,1.1,2020-09-09,14:25,T,77,6.0NRT,305.5,34.8,D
-13.065,-63.193,338.9,1.1,1.1,2020-09-09,14:25,T,80,6.0NRT,307.3,35.3,D
-14.406,-53.361,327.9,2.8,1.6,2020-09-09,14:25,T,71,6.0NRT,309,44.7,D
-13.092,-63.235,339.7,1.1,1.1,2020-09-09,14:25,T,89,6.0NRT,307.4,40.8,D
-13.094,-63.225,330.8,1.1,1.1,2020-09-09,14:25,T,71,6.0NRT,312.5,24.6,D
-14.436,-55.509,341,1.9,1.4,2020-09-09,14:25,T,87,6.0NRT,310.6,79.8,D
-14.449,-55.398,336.6,2,1.4,2020-09-09,14:25,T,57,6.0NRT,311,50.4,D
-14.452,-55.38,344.7,2,1.4,2020-09-09,14:25,T,89,6.0NRT,313,91.7,D
-6.992,-55.903,312.8,1.4,1.2,2020-09-09,14:25,T,39,6.0NRT,297.9,9.2,D
-6.994,-55.891,320.7,1.4,1.2,2020-09-09,14:25,T,73,6.0NRT,297.8,19.8,D
-6.404,-60.081,313.7,1,1,2020-09-09,14:25,T,65,6.0NRT,296.3,6.5,D
-6.405,-60.072,312.9,1,1,2020-09-09,14:25,T,29,6.0NRT,296.8,5.2,D
-6.927,-56.522,321.1,1.3,1.1,2020-09-09,14:25,T,52,6.0NRT,303.2,15.2,D
-7.858,-49.853,342.5,4.3,1.9,2020-09-09,14:25,T,91,6.0NRT,302.2,297.4,D
-7.863,-49.814,321.4,4.3,1.9,2020-09-09,14:25,T,62,6.0NRT,300.8,65.7,D
-7.875,-49.855,352.1,4.3,1.9,2020-09-09,14:25,T,96,6.0NRT,300.4,454.3,D
-7.88,-49.816,322.3,4.3,1.9,2020-09-09,14:25,T,70,6.0NRT,300.3,73.1,D
-6.495,-59.963,314.3,1,1,2020-09-09,14:25,T,64,6.0NRT,296.1,6.9,D
-7.86,-49.861,353.5,4.3,1.9,2020-09-09,14:25,T,97,6.0NRT,302.4,482.8,D
-7.865,-49.821,333.1,4.3,1.9,2020-09-09,14:25,T,85,6.0NRT,301,181.2,D
-9.025,-61.035,326.5,1,1,2020-09-09,14:25,T,71,6.0NRT,300.8,17,D
-9.026,-61.025,329.4,1,1,2020-09-09,14:25,T,81,6.0NRT,300.8,20.3,D
-9.489,-57.835,320.9,1.2,1.1,2020-09-09,14:25,T,48,6.0NRT,307.7,13.9,D
-9.607,-56.98,321.6,1.3,1.1,2020-09-09,14:25,T,64,6.0NRT,308,17.8,D
-8.556,-64.131,317.5,1.5,1.2,2020-09-09,14:25,T,46,6.0NRT,299.2,12.2,D
-9.034,-61.036,323.1,1,1,2020-09-09,14:25,T,71,6.0NRT,299.2,13.6,D
-9.036,-61.027,343.9,1,1,2020-09-09,14:25,T,92,6.0NRT,301.6,43.7,D
-10.433,-50.531,331.2,4.1,1.9,2020-09-09,14:25,T,70,6.0NRT,303.2,150.2,D
-9.045,-61.028,356.8,1,1,2020-09-09,14:25,T,98,6.0NRT,304.5,71.2,D
-9.046,-61.019,388.1,1,1,2020-09-09,14:25,T,100,6.0NRT,305.2,183.6,D
-9.047,-61.01,328.8,1,1,2020-09-09,14:25,T,44,6.0NRT,298.3,17.9,D
-9.049,-61.001,330.8,1,1,2020-09-09,14:25,T,68,6.0NRT,298.6,21.1,D
-9.323,-59.135,328.9,1,1,2020-09-09,14:25,T,81,6.0NRT,306.7,14.7,D
-8.569,-64.187,334.5,1.5,1.2,2020-09-09,14:25,T,87,6.0NRT,296.3,51.6,D
-9.054,-61.029,354.4,1,1,2020-09-09,14:25,T,97,6.0NRT,304.6,65,D
-9.055,-61.02,414.7,1,1,2020-09-09,14:25,T,100,6.0NRT,306.1,352.1,D
-9.063,-61.031,365.4,1,1,2020-09-09,14:25,T,100,6.0NRT,301.3,96.6,D
-9.176,-60.268,312.9,1,1,2020-09-09,14:25,T,36,6.0NRT,299.8,4.8,D
-10.462,-50.722,320.1,4,1.9,2020-09-09,14:25,T,41,6.0NRT,303.6,60.7,D
-8.766,-63.053,316.3,1.2,1.1,2020-09-09,14:25,T,36,6.0NRT,299.2,10,D
-9.177,-60.324,316,1,1,2020-09-09,14:25,T,20,6.0NRT,300,6.2,D
-9.261,-59.754,316.6,1,1,2020-09-09,14:25,T,20,6.0NRT,301.6,6.6,D
-9.262,-59.745,319.5,1,1,2020-09-09,14:25,T,44,6.0NRT,300.5,9.2,D
-9.179,-60.37,358.3,1,1,2020-09-09,14:25,T,99,6.0NRT,302.8,70.3,D
-9.27,-59.756,326.1,1,1,2020-09-09,14:25,T,78,6.0NRT,304.9,15.1,D
-9.271,-59.747,320,1,1,2020-09-09,14:25,T,21,6.0NRT,302.3,8.5,D
-9.364,-59.112,354.4,1,1,2020-09-09,14:25,T,97,6.0NRT,305.9,59.7,D
-9.365,-59.103,377.3,1,1,2020-09-09,14:25,T,100,6.0NRT,306.1,135.5,D
-9.109,-60.904,314.5,1,1,2020-09-09,14:25,T,32,6.0NRT,300.1,5.6,D
-9.515,-58.099,320.8,1.1,1.1,2020-09-09,14:25,T,67,6.0NRT,305.3,13.5,D
-9.379,-59.131,324.6,1,1,2020-09-09,14:25,T,35,6.0NRT,305.3,11.8,D
-9.897,-55.407,327.7,1.7,1.3,2020-09-09,14:25,T,72,6.0NRT,310.3,26.6,D
-10.466,-50.729,321.8,4,1.9,2020-09-09,14:25,T,65,6.0NRT,305.1,76.1,D
-9.431,-58.965,322.5,1,1,2020-09-09,14:25,T,72,6.0NRT,302.3,9,D
-10.095,-54.066,328.8,2.2,1.4,2020-09-09,14:25,T,76,6.0NRT,305,46,D
-8.935,-62.355,314.8,1.1,1.1,2020-09-09,14:25,T,20,6.0NRT,299.3,6.8,D
-9.622,-57.687,338.1,1.2,1.1,2020-09-09,14:25,T,87,6.0NRT,309.3,40.1,D
-9.623,-57.676,328,1.2,1.1,2020-09-09,14:25,T,69,6.0NRT,305.2,21.5,D
-9.591,-57.973,326,1.1,1.1,2020-09-09,14:25,T,36,6.0NRT,305.8,17.9,D
-9.631,-57.688,322.9,1.2,1.1,2020-09-09,14:25,T,56,6.0NRT,304,15.6,D
-8.931,-62.512,327.4,1.2,1.1,2020-09-09,14:25,T,39,6.0NRT,298.1,19.2,D
-8.958,-62.338,317.4,1.1,1.1,2020-09-09,14:25,T,48,6.0NRT,298.7,9.3,D
-9.113,-61.31,331.6,1,1,2020-09-09,14:25,T,83,6.0NRT,301,24.1,D
-9.114,-61.3,320.4,1,1,2020-09-09,14:25,T,55,6.0NRT,300,10,D
-9.135,-61.161,328.4,1,1,2020-09-09,14:25,T,66,6.0NRT,301.2,16.1,D
-9.245,-60.423,327.7,1,1,2020-09-09,14:25,T,79,6.0NRT,300.1,17.5,D
-9.601,-57.974,353.3,1.1,1.1,2020-09-09,14:25,T,96,6.0NRT,306.8,73.6,D
-10.136,-54.051,327.8,2.2,1.4,2020-09-09,14:25,T,16,6.0NRT,308.4,38.8,D
-10.138,-54.031,324.9,2.2,1.4,2020-09-09,14:25,T,43,6.0NRT,305.2,28.2,D
-9.019,-61.999,339.1,1.1,1,2020-09-09,14:25,T,89,6.0NRT,300.7,35.1,D
-9.02,-61.989,321.5,1.1,1,2020-09-09,14:25,T,64,6.0NRT,300.2,9.3,D
-9.293,-60.162,318.4,1,1,2020-09-09,14:25,T,9,6.0NRT,303.8,7.9,D
-10.154,-54.013,331,2.2,1.4,2020-09-09,14:25,T,74,6.0NRT,305.8,51.9,D
-9.16,-61.118,318,1,1,2020-09-09,14:25,T,26,6.0NRT,301.4,7.7,D
-9.072,-61.814,312,1.1,1,2020-09-09,14:25,T,27,6.0NRT,295.8,5.5,D
-9.479,-59.074,323.5,1,1,2020-09-09,14:25,T,51,6.0NRT,306.5,8.8,D
-9.482,-59.056,355.6,1,1,2020-09-09,14:25,T,98,6.0NRT,307.7,65.1,D
-9.483,-59.046,351.7,1,1,2020-09-09,14:25,T,96,6.0NRT,304.9,56.3,D
-10.153,-54.019,331.7,2.2,1.4,2020-09-09,14:25,T,40,6.0NRT,306.1,50,D
-9.107,-61.711,319.8,1.1,1,2020-09-09,14:25,T,49,6.0NRT,300.4,7.8,D
-9.099,-61.828,321.7,1.1,1,2020-09-09,14:25,T,35,6.0NRT,301.8,10.9,D
-9.148,-61.503,340.9,1,1,2020-09-09,14:25,T,90,6.0NRT,301.8,35.4,D
-9.157,-61.504,348,1,1,2020-09-09,14:25,T,94,6.0NRT,303.1,50.9,D
-9.159,-61.495,328.6,1,1,2020-09-09,14:25,T,70,6.0NRT,301.2,18.4,D
-9.79,-57.136,331.4,1.3,1.1,2020-09-09,14:25,T,65,6.0NRT,311.1,22.6,D
-9.166,-61.506,331.4,1,1,2020-09-09,14:25,T,80,6.0NRT,299,23.5,D
-9.168,-61.496,319.7,1,1,2020-09-09,14:25,T,28,6.0NRT,298.5,9.7,D
-9.125,-61.841,321.3,1.1,1,2020-09-09,14:25,T,48,6.0NRT,300.7,10.3,D
-9.5,-59.315,321.3,1,1,2020-09-09,14:25,T,55,6.0NRT,304.6,6,D
-9.276,-60.897,314.7,1,1,2020-09-09,14:25,T,25,6.0NRT,299.7,5.5,D
-9.361,-60.326,340,1,1,2020-09-09,14:25,T,89,6.0NRT,304.6,29.8,D
-9.362,-60.317,334.7,1,1,2020-09-09,14:25,T,85,6.0NRT,301.7,21.9,D
-9.281,-60.926,319.4,1,1,2020-09-09,14:25,T,64,6.0NRT,298.3,10,D
-9.37,-60.327,332.3,1,1,2020-09-09,14:25,T,83,6.0NRT,305.2,18.4,D
-9.371,-60.318,323.6,1,1,2020-09-09,14:25,T,56,6.0NRT,301.9,8.6,D
-10.69,-50.654,330.9,4.1,1.9,2020-09-09,14:25,T,0,6.0NRT,304.1,137.2,D
-9.625,-59.025,321.4,1,1,2020-09-09,14:25,T,59,6.0NRT,302,10.4,D
-9.626,-59.016,323.5,1,1,2020-09-09,14:25,T,69,6.0NRT,302.4,12.9,D
-10.56,-52.143,319.2,3.1,1.7,2020-09-09,14:25,T,11,6.0NRT,301.8,23.2,D
-8.861,-64.225,316.4,1.5,1.2,2020-09-09,14:25,T,44,6.0NRT,295.7,13.9,D
-9.145,-62.379,352,1.1,1.1,2020-09-09,14:25,T,96,6.0NRT,300.3,68.1,D
-9.147,-62.369,343.6,1.1,1.1,2020-09-09,14:25,T,92,6.0NRT,300,47.7,D
-9.651,-58.971,320.8,1,1,2020-09-09,14:25,T,51,6.0NRT,304.8,8.6,D
-9.697,-58.654,317.5,1.1,1,2020-09-09,14:25,T,41,6.0NRT,303.9,8.9,D
-10.363,-53.805,354.5,2.3,1.5,2020-09-09,14:25,T,97,6.0NRT,303.2,210.8,D
-10.366,-53.784,327.9,2.3,1.5,2020-09-09,14:25,T,71,6.0NRT,301,57.5,D
-9.155,-62.38,326.6,1.1,1.1,2020-09-09,14:25,T,79,6.0NRT,299.3,17.1,D
-10.869,-49.869,323.6,4.7,2,2020-09-09,14:25,T,61,6.0NRT,301.6,93.4,D
-8.865,-64.232,316.5,1.5,1.2,2020-09-09,14:25,T,36,6.0NRT,296,13.6,D
-9.177,-62.265,327.7,1.1,1.1,2020-09-09,14:25,T,39,6.0NRT,300.9,18.4,D
-9.17,-62.378,318,1.1,1.1,2020-09-09,14:25,T,44,6.0NRT,298.6,8,D
-10.36,-53.81,341.6,2.3,1.5,2020-09-09,14:25,T,89,6.0NRT,304.5,119.7,D
-10.363,-53.79,339.9,2.3,1.5,2020-09-09,14:25,T,87,6.0NRT,302.1,111.9,D
-9.471,-60.456,319.8,1,1,2020-09-09,14:25,T,70,6.0NRT,303.8,10.5,D
-9.671,-59.086,321.8,1,1,2020-09-09,14:25,T,32,6.0NRT,303.4,8.9,D
-9.162,-62.556,321.2,1.2,1.1,2020-09-09,14:25,T,70,6.0NRT,302.6,10.6,D
-9.399,-61.059,319.4,1,1,2020-09-09,14:25,T,41,6.0NRT,298.8,9.2,D
-10.868,-49.875,324.1,4.7,2,2020-09-09,14:25,T,70,6.0NRT,301.6,109.6,D
-10.886,-49.877,330.5,4.7,2,2020-09-09,14:25,T,79,6.0NRT,299.9,178.8,D
-9.887,-57.969,331.9,1.2,1.1,2020-09-09,14:25,T,81,6.0NRT,305.6,25.2,D
-10.885,-49.883,329.7,4.7,2,2020-09-09,14:25,T,78,6.0NRT,300.5,165.1,D
-9.401,-61.473,331.7,1,1,2020-09-09,14:25,T,68,6.0NRT,304.3,21.8,D
-10.016,-57.198,332.7,1.3,1.1,2020-09-09,14:25,T,75,6.0NRT,307.9,32.3,D
-10.026,-57.199,321.5,1.3,1.1,2020-09-09,14:25,T,21,6.0NRT,306.1,14.5,D
-10.027,-57.188,324.7,1.3,1.1,2020-09-09,14:25,T,38,6.0NRT,308.3,18.2,D
-9.931,-57.96,334,1.2,1.1,2020-09-09,14:25,T,83,6.0NRT,309.5,26.6,D
-9.79,-59.022,319.9,1,1,2020-09-09,14:25,T,43,6.0NRT,304.5,6.2,D
-9.941,-57.961,331.1,1.2,1.1,2020-09-09,14:25,T,80,6.0NRT,308.3,21.1,D
-9.942,-57.951,325.3,1.2,1.1,2020-09-09,14:25,T,17,6.0NRT,305.2,13.2,D
-9.756,-59.39,326.2,1,1,2020-09-09,14:25,T,78,6.0NRT,305.3,17.3,D
-9.198,-63.437,339.1,1.3,1.1,2020-09-09,14:25,T,89,6.0NRT,300.4,49.4,D
-10.06,-57.767,320.2,1.2,1.1,2020-09-09,14:25,T,53,6.0NRT,304.1,13.1,D
-10.942,-51.372,335.2,3.6,1.8,2020-09-09,14:25,T,69,6.0NRT,308.5,124.2,D
-10.946,-51.339,341.4,3.6,1.8,2020-09-09,14:25,T,86,6.0NRT,305.2,189.2,D
-11.04,-50.559,331.4,4.2,1.9,2020-09-09,14:25,T,56,6.0NRT,301.7,123.6,D
-10.015,-58.426,336.7,1.1,1,2020-09-09,14:25,T,86,6.0NRT,307.6,29.3,D
-10.02,-58.433,330.4,1.1,1,2020-09-09,14:25,T,65,6.0NRT,305.4,20.8,D
-10.021,-58.423,327,1.1,1,2020-09-09,14:25,T,36,6.0NRT,307.4,15.9,D
-10.954,-51.347,345.1,3.6,1.8,2020-09-09,14:25,T,91,6.0NRT,306.1,231.3,D
-11.043,-50.567,329.8,4.2,1.9,2020-09-09,14:25,T,41,6.0NRT,301.4,115.5,D
-9.767,-60.445,320.2,1,1,2020-09-09,14:25,T,52,6.0NRT,301.7,9.8,D
-9.771,-60.418,325.2,1,1,2020-09-09,14:25,T,76,6.0NRT,300.3,15.4,D
-9.774,-60.4,313.4,1,1,2020-09-09,14:25,T,33,6.0NRT,299.9,5.4,D
-10.83,-52.534,337.8,2.9,1.6,2020-09-09,14:25,T,79,6.0NRT,307.4,119.5,D
-9.867,-60.142,337,1,1,2020-09-09,14:25,T,74,6.0NRT,306.9,27,D
-9.868,-60.133,330.2,1,1,2020-09-09,14:25,T,42,6.0NRT,306.1,17.9,D
-9.398,-63.27,322.1,1.2,1.1,2020-09-09,14:25,T,73,6.0NRT,300.5,13.7,D
-9.781,-60.786,324.2,1,1,2020-09-09,14:25,T,66,6.0NRT,300.3,14.3,D
-9.876,-60.144,343.4,1,1,2020-09-09,14:25,T,91,6.0NRT,304.2,37.7,D
-9.917,-59.862,356.9,1,1,2020-09-09,14:25,T,98,6.0NRT,309,66.8,D
-10.157,-58.179,348.3,1.1,1.1,2020-09-09,14:25,T,94,6.0NRT,311.7,56.8,D
-10.158,-58.169,341.7,1.1,1.1,2020-09-09,14:25,T,90,6.0NRT,309.3,41.7,D
-9.408,-63.271,322.1,1.2,1.1,2020-09-09,14:25,T,69,6.0NRT,299.7,13.9,D
-9.89,-60.109,327,1,1,2020-09-09,14:25,T,66,6.0NRT,305.2,14,D
-9.928,-59.854,329.5,1,1,2020-09-09,14:25,T,81,6.0NRT,304.8,14.4,D
-9.985,-59.46,318.8,1,1,2020-09-09,14:25,T,47,6.0NRT,305,8.7,D
-10.189,-58.014,327.7,1.2,1.1,2020-09-09,14:25,T,76,6.0NRT,310.3,16.2,D
-10.191,-58.004,323.6,1.2,1.1,2020-09-09,14:25,T,42,6.0NRT,306.8,10.9,D
-9.899,-60.11,323.3,1,1,2020-09-09,14:25,T,65,6.0NRT,304.1,10.5,D
-10.217,-57.954,340,1.2,1.1,2020-09-09,14:25,T,88,6.0NRT,306.8,37.5,D
