latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.775,-56.735,320,4.7,2,2020-09-29,16:50,A,17,6.0NRT,299.5,90.4,D
-18.871,-48.486,340.1,1.2,1.1,2020-09-29,16:50,A,83,6.0NRT,315.4,31.6,D
-17.972,-42.303,346.2,1.3,1.1,2020-09-29,16:50,A,92,6.0NRT,308.7,64.4,D
-18.912,-48.406,332.3,1.2,1.1,2020-09-29,16:50,A,58,6.0NRT,316,16.8,D
-18.649,-46.443,342.1,1,1,2020-09-29,16:50,A,86,6.0NRT,320.1,24.5,D
-17.864,-41.356,336.8,1.6,1.2,2020-09-29,16:50,A,84,6.0NRT,307.2,49.1,D
-18.923,-48.416,344.6,1.2,1.1,2020-09-29,16:50,A,88,6.0NRT,312,43.1,D
-18.922,-48.405,360.4,1.2,1.1,2020-09-29,16:50,A,100,6.0NRT,318.9,88.3,D
-18.289,-43.927,347.3,1.1,1,2020-09-29,16:50,A,92,6.0NRT,314.5,45.5,D
-17.877,-41.369,326.1,1.6,1.2,2020-09-29,16:50,A,69,6.0NRT,305.4,20.7,D
-17.875,-41.354,395.1,1.6,1.2,2020-09-29,16:50,A,100,6.0NRT,309.4,405.8,D
-17.872,-41.339,321.8,1.6,1.2,2020-09-29,16:50,A,58,6.0NRT,305.4,11.3,D
-18.897,-48.141,333,1.1,1.1,2020-09-29,16:50,A,73,6.0NRT,317.4,16.2,D
-18.896,-48.13,337.7,1.1,1.1,2020-09-29,16:50,A,81,6.0NRT,320,24.3,D
-18.11,-42.465,325.6,1.3,1.1,2020-09-29,16:50,A,67,6.0NRT,307.9,15.8,D
-18.108,-42.458,322.7,1.3,1.1,2020-09-29,16:50,A,57,6.0NRT,307.6,10.8,D
-19.044,-48.716,336.6,1.2,1.1,2020-09-29,16:50,A,73,6.0NRT,311.5,27.1,D
-18.737,-46.413,341.5,1,1,2020-09-29,16:50,A,86,6.0NRT,320.7,24.7,D
-18.736,-46.403,340.3,1,1,2020-09-29,16:50,A,84,6.0NRT,321.1,22.4,D
-19.054,-48.714,328.4,1.2,1.1,2020-09-29,16:50,A,45,6.0NRT,311.3,13.3,D
-18.862,-47.184,328.9,1,1,2020-09-29,16:50,A,62,6.0NRT,314.4,10.2,D
-18.401,-43.923,324.1,1.1,1,2020-09-29,16:50,A,34,6.0NRT,309.8,6.3,D
-17.832,-40.344,326.8,1.8,1.3,2020-09-29,16:50,A,72,6.0NRT,306.4,25,D
-18.416,-43.899,325.8,1.1,1,2020-09-29,16:50,A,51,6.0NRT,311,8.1,D
-18.405,-43.763,326.9,1.1,1.1,2020-09-29,16:50,A,49,6.0NRT,311.4,12.7,D
-14.505,-49.294,327.6,1.2,1.1,2020-09-29,16:50,A,58,6.0NRT,314.1,12.3,D
-15.209,-55.345,331.6,3.2,1.7,2020-09-29,16:50,A,58,6.0NRT,305.1,97.9,D
-14.21,-47.035,345.6,1,1,2020-09-29,16:50,A,88,6.0NRT,321.4,29.6,D
-14.528,-49.296,329.3,1.2,1.1,2020-09-29,16:50,A,49,6.0NRT,314,11.1,D
-14.527,-49.285,350.5,1.2,1.1,2020-09-29,16:50,A,93,6.0NRT,314.9,56.1,D
-14.525,-49.274,334,1.2,1.1,2020-09-29,16:50,A,74,6.0NRT,312.9,19.2,D
-14.367,-48.091,363.8,1,1,2020-09-29,16:50,A,100,6.0NRT,317.3,83.1,D
-14.365,-48.081,352.5,1,1,2020-09-29,16:50,A,95,6.0NRT,316.7,49.5,D
-14.364,-48.071,356.7,1,1,2020-09-29,16:50,A,97,6.0NRT,320.6,58.3,D
-14.363,-48.061,355,1,1,2020-09-29,16:50,A,96,6.0NRT,319.5,55.6,D
-14.219,-47.033,334.4,1,1,2020-09-29,16:50,A,68,6.0NRT,319.9,12,D
-14.376,-48.09,353.6,1,1,2020-09-29,16:50,A,96,6.0NRT,316.8,53.4,D
-14.374,-48.08,354.7,1,1,2020-09-29,16:50,A,96,6.0NRT,317.7,53,D
-14.372,-48.06,352.8,1,1,2020-09-29,16:50,A,92,6.0NRT,320.2,47.6,D
-14.37,-48.05,357,1,1,2020-09-29,16:50,A,96,6.0NRT,319.1,60.1,D
-14.386,-48.098,338.8,1,1,2020-09-29,16:50,A,61,6.0NRT,313.3,25.2,D
-14.385,-48.088,353.7,1,1,2020-09-29,16:50,A,92,6.0NRT,318.9,53.1,D
-14.394,-48.087,351.4,1,1,2020-09-29,16:50,A,91,6.0NRT,316.8,48.3,D
-14.403,-48.086,347.5,1,1,2020-09-29,16:50,A,87,6.0NRT,315.4,38.8,D
-14.402,-48.076,347.3,1,1,2020-09-29,16:50,A,83,6.0NRT,319.3,34.5,D
-14.411,-48.075,380.7,1,1,2020-09-29,16:50,A,100,6.0NRT,323.5,141.9,D
-14.41,-48.065,356.4,1,1,2020-09-29,16:50,A,97,6.0NRT,321.1,54.2,D
-14.418,-48.054,345.2,1,1,2020-09-29,16:50,A,78,6.0NRT,320.7,29.2,D
-14.416,-48.044,364.7,1,1,2020-09-29,16:50,A,100,6.0NRT,323.6,79,D
-14.415,-48.035,351.4,1,1,2020-09-29,16:50,A,94,6.0NRT,320.3,43.7,D
-14.412,-47.947,331.1,1,1,2020-09-29,16:50,A,53,6.0NRT,314.4,12.7,D
-14.437,-48.075,337.4,1,1,2020-09-29,16:50,A,66,6.0NRT,314.4,22.1,D
-14.436,-48.065,335.1,1,1,2020-09-29,16:50,A,43,6.0NRT,317,17.6,D
-14.427,-47.998,333,1,1,2020-09-29,16:50,A,63,6.0NRT,318.3,10.9,D
-14.334,-46.878,354.3,1,1,2020-09-29,16:50,A,96,6.0NRT,318,49.8,D
-14.199,-45.944,362.1,1,1,2020-09-29,16:50,A,100,6.0NRT,322.7,69,D
-14.343,-46.877,344,1,1,2020-09-29,16:50,A,87,6.0NRT,320.2,28.3,D
-14.474,-47.738,327,1,1,2020-09-29,16:50,A,48,6.0NRT,313.5,9.5,D
-13.404,-40.694,331.2,2.1,1.4,2020-09-29,16:50,A,73,6.0NRT,311.7,32.3,D
-13.408,-40.706,330,2.1,1.4,2020-09-29,16:50,A,75,6.0NRT,311.9,31.4,D
-13.405,-40.687,328.4,2.1,1.4,2020-09-29,16:50,A,73,6.0NRT,310.7,24.3,D
-14.524,-47.763,326.9,1,1,2020-09-29,16:50,A,49,6.0NRT,315.8,8.8,D
-14.642,-48.558,332,1.1,1,2020-09-29,16:50,A,73,6.0NRT,317.1,18.1,D
-13.902,-43.223,337.8,1.4,1.2,2020-09-29,16:50,A,57,6.0NRT,321.5,22.8,D
-14.409,-46.563,336.7,1,1,2020-09-29,16:50,A,55,6.0NRT,319.9,11.9,D
-14.408,-46.554,364.3,1,1,2020-09-29,16:50,A,100,6.0NRT,325,73.1,D
-13.899,-43.231,334.3,1.4,1.2,2020-09-29,16:50,A,48,6.0NRT,319.3,14.9,D
-13.897,-43.219,337.3,1.4,1.2,2020-09-29,16:50,A,70,6.0NRT,321,22.4,D
-14.609,-47.783,336.6,1,1,2020-09-29,16:50,A,68,6.0NRT,314.7,20.4,D
-14.607,-47.774,338.2,1,1,2020-09-29,16:50,A,74,6.0NRT,316.8,22.9,D
-14.618,-47.782,336.3,1,1,2020-09-29,16:50,A,79,6.0NRT,318.2,22,D
-14.628,-47.79,339.5,1,1,2020-09-29,16:50,A,77,6.0NRT,316.6,25.2,D
-14.627,-47.781,337.9,1,1,2020-09-29,16:50,A,75,6.0NRT,314.9,21.8,D
-13.893,-42.865,335.6,1.4,1.2,2020-09-29,16:50,A,77,6.0NRT,321.4,20.9,D
-14.419,-46.25,350.7,1,1,2020-09-29,16:50,A,93,6.0NRT,318.1,43.3,D
-14.417,-46.241,372.4,1,1,2020-09-29,16:50,A,100,6.0NRT,321.3,104.7,D
-14.428,-46.249,330.4,1,1,2020-09-29,16:50,A,58,6.0NRT,319.4,9.2,D
-14.426,-46.239,357.5,1,1,2020-09-29,16:50,A,98,6.0NRT,324.2,60.1,D
-14.544,-46.994,334.3,1,1,2020-09-29,16:50,A,48,6.0NRT,319.4,13.5,D
-14.226,-44.813,340.8,1.1,1,2020-09-29,16:50,A,82,6.0NRT,319.2,26,D
-14.553,-46.993,402,1,1,2020-09-29,16:50,A,100,6.0NRT,327.7,243.6,D
-14.552,-46.984,347.9,1,1,2020-09-29,16:50,A,91,6.0NRT,319.5,34.5,D
-14.564,-47.003,338.4,1,1,2020-09-29,16:50,A,67,6.0NRT,317.7,20.8,D
-14.563,-46.994,359.3,1,1,2020-09-29,16:50,A,99,6.0NRT,326.9,60.8,D
-14.562,-46.985,353.4,1,1,2020-09-29,16:50,A,95,6.0NRT,324.4,44.6,D
-14.573,-47.002,351.9,1,1,2020-09-29,16:50,A,94,6.0NRT,316.4,45.7,D
-14.572,-46.993,349.3,1,1,2020-09-29,16:50,A,92,6.0NRT,322.8,37.3,D
-14.571,-46.984,386.9,1,1,2020-09-29,16:50,A,100,6.0NRT,328.7,160.1,D
-14.569,-46.974,339.9,1,1,2020-09-29,16:50,A,83,6.0NRT,320.8,19.5,D
-14.582,-47.001,338.5,1,1,2020-09-29,16:50,A,77,6.0NRT,315.4,19.8,D
-14.581,-46.991,342.1,1,1,2020-09-29,16:50,A,74,6.0NRT,321,23.2,D
-14.58,-46.982,355.8,1,1,2020-09-29,16:50,A,97,6.0NRT,324.8,50.3,D
-14.578,-46.973,344.5,1,1,2020-09-29,16:50,A,88,6.0NRT,321.7,26.1,D
-14.407,-45.729,361,1,1,2020-09-29,16:50,A,100,6.0NRT,321.6,68.3,D
-14.406,-45.719,355.9,1,1,2020-09-29,16:50,A,97,6.0NRT,321.3,55.5,D
-13.888,-42.252,328.5,1.6,1.2,2020-09-29,16:50,A,63,6.0NRT,312,23,D
-14.773,-48.104,330.3,1.1,1,2020-09-29,16:50,A,68,6.0NRT,311.2,18.3,D
-14.293,-44.775,332.9,1.1,1.1,2020-09-29,16:50,A,66,6.0NRT,319.1,12.4,D
-14.292,-44.765,333.9,1.1,1.1,2020-09-29,16:50,A,69,6.0NRT,318.3,14,D
-15.398,-52.875,330.9,2.1,1.4,2020-09-29,16:50,A,51,6.0NRT,314.3,23.1,D
-14.838,-48.507,329.3,1.1,1,2020-09-29,16:50,A,67,6.0NRT,314.5,13.7,D
-15.427,-53.011,332.5,2.1,1.4,2020-09-29,16:50,A,68,6.0NRT,314.7,36.8,D
-15.413,-52.893,350.9,2.1,1.4,2020-09-29,16:50,A,94,6.0NRT,315.7,122.4,D
-15.41,-52.873,336.4,2.1,1.4,2020-09-29,16:50,A,55,6.0NRT,315.9,42.9,D
-15.426,-53.006,329.4,2.1,1.4,2020-09-29,16:50,A,57,6.0NRT,314.7,27,D
-15.412,-52.888,351.9,2.1,1.4,2020-09-29,16:50,A,94,6.0NRT,315.9,128.2,D
-14.444,-45.295,338.2,1.1,1,2020-09-29,16:50,A,51,6.0NRT,318.2,18.9,D
-14.453,-45.294,372.7,1.1,1,2020-09-29,16:50,A,100,6.0NRT,326.7,108.7,D
-14.347,-44.592,369.3,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,320.7,110.9,D
-14.346,-44.581,338.8,1.1,1.1,2020-09-29,16:50,A,79,6.0NRT,318.2,24,D
-14.462,-45.292,373,1.1,1,2020-09-29,16:50,A,100,6.0NRT,327.2,105.1,D
-14.461,-45.282,349.8,1.1,1,2020-09-29,16:50,A,38,6.0NRT,320.3,35.3,D
-14.47,-45.281,349.1,1.1,1,2020-09-29,16:50,A,73,6.0NRT,321.2,35.7,D
-14.481,-45.289,342.3,1.1,1,2020-09-29,16:50,A,63,6.0NRT,326.3,24.5,D
-14.801,-47.248,393,1,1,2020-09-29,16:50,A,100,6.0NRT,325.6,191.8,D
-14.8,-47.239,346.9,1,1,2020-09-29,16:50,A,90,6.0NRT,321.3,32.2,D
-14.811,-47.256,349.9,1,1,2020-09-29,16:50,A,83,6.0NRT,317.4,36.4,D
-14.81,-47.247,346.7,1,1,2020-09-29,16:50,A,81,6.0NRT,320.1,28.9,D
-14.386,-44.364,339.7,1.2,1.1,2020-09-29,16:50,A,81,6.0NRT,315.5,24.6,D
-14.384,-44.353,350.1,1.2,1.1,2020-09-29,16:50,A,92,6.0NRT,317,49.4,D
-14.823,-47.274,346.9,1,1,2020-09-29,16:50,A,90,6.0NRT,316.6,34.9,D
-14.822,-47.264,380.7,1,1,2020-09-29,16:50,A,100,6.0NRT,322.2,135,D
-14.82,-47.255,354.3,1,1,2020-09-29,16:50,A,96,6.0NRT,320.7,46.2,D
-14.819,-47.246,344.1,1,1,2020-09-29,16:50,A,61,6.0NRT,322.5,23.7,D
-14.393,-44.351,354.9,1.2,1.1,2020-09-29,16:50,A,96,6.0NRT,320.5,62.6,D
-14.832,-47.272,345.1,1,1,2020-09-29,16:50,A,89,6.0NRT,316.8,33.2,D
-14.831,-47.263,338,1,1,2020-09-29,16:50,A,81,6.0NRT,319.3,20.4,D
-14.826,-47.226,355.6,1,1,2020-09-29,16:50,A,97,6.0NRT,320.6,53.1,D
-14.824,-47.216,346.4,1,1,2020-09-29,16:50,A,88,6.0NRT,315.5,32.6,D
-14.27,-43.182,338.2,1.4,1.2,2020-09-29,16:50,A,80,6.0NRT,319.9,28.5,D
-14.268,-43.17,339.1,1.4,1.2,2020-09-29,16:50,A,81,6.0NRT,318.5,31.3,D
-14.059,-41.831,331.7,1.7,1.3,2020-09-29,16:50,A,74,6.0NRT,316,22.4,D
-15.842,-54.767,332.6,3,1.6,2020-09-29,16:50,A,50,6.0NRT,311,81,D
-15.872,-54.764,336.3,3,1.6,2020-09-29,16:50,A,67,6.0NRT,310.3,106.8,D
-15.14,-48.779,341.4,1.1,1.1,2020-09-29,16:50,A,81,6.0NRT,316.7,26.6,D
-15.139,-48.768,335.3,1.1,1.1,2020-09-29,16:50,A,47,6.0NRT,318.3,16,D
-15.623,-52.484,327.6,2,1.4,2020-09-29,16:50,A,29,6.0NRT,313.5,21.5,D
-15.147,-48.756,335.9,1.1,1.1,2020-09-29,16:50,A,60,6.0NRT,317.9,17.2,D
-18.153,-56.276,330.4,4.1,1.9,2020-09-29,16:50,A,67,6.0NRT,297.2,126.6,D
-17.054,-47.125,337.2,1,1,2020-09-29,16:50,A,58,6.0NRT,317.9,18.3,D
-16.687,-44.583,333.7,1.1,1,2020-09-29,16:50,A,71,6.0NRT,320.1,14.5,D
-16.686,-44.573,333.7,1.1,1,2020-09-29,16:50,A,71,6.0NRT,320.2,14.4,D
-16.212,-41.538,324.2,1.6,1.3,2020-09-29,16:50,A,55,6.0NRT,309.8,14.4,D
-16.942,-46.206,368.2,1,1,2020-09-29,16:50,A,100,6.0NRT,319.3,89.6,D
-16.941,-46.196,336.7,1,1,2020-09-29,16:50,A,77,6.0NRT,317.7,16.7,D
-17.3,-48.769,370.9,1.2,1.1,2020-09-29,16:50,A,100,6.0NRT,320.7,126.5,D
-17.299,-48.758,352.4,1.2,1.1,2020-09-29,16:50,A,94,6.0NRT,318.9,60.9,D
-16.951,-46.204,337.6,1,1,2020-09-29,16:50,A,78,6.0NRT,318.7,18.8,D
-16.266,-41.794,329.9,1.6,1.2,2020-09-29,16:50,A,74,6.0NRT,310.6,23.3,D
-18.142,-56.313,331.6,4.2,1.9,2020-09-29,16:50,A,77,6.0NRT,300.7,148.8,D
-9.535,-50.158,364.1,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,308.7,104.4,D
-9.536,-50.168,437.8,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,320.4,676.9,D
-9.538,-50.179,444.9,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,324.7,778.7,D
-9.539,-50.189,339.3,1.1,1.1,2020-09-29,16:50,A,74,6.0NRT,304.5,38.6,D
-9.525,-50.159,352.1,1.1,1.1,2020-09-29,16:50,A,82,6.0NRT,313,62.2,D
-9.527,-50.17,383.7,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,317.8,186.9,D
-9.528,-50.18,367.9,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,310.4,116.7,D
-9.755,-51.955,336.7,1.5,1.2,2020-09-29,16:50,A,72,6.0NRT,302.2,42.1,D
-9.757,-51.968,352.1,1.5,1.2,2020-09-29,16:50,A,96,6.0NRT,304.5,97.9,D
-9.762,-52.009,319.4,1.5,1.2,2020-09-29,16:50,A,19,6.0NRT,296.7,17.1,D
-8.809,-45.373,339.8,1.2,1.1,2020-09-29,16:50,A,53,6.0NRT,311.8,29.8,D
-9.971,-53.842,323.6,2.1,1.4,2020-09-29,16:50,A,36,6.0NRT,306.6,31.4,D
-9.063,-47.136,337.2,1,1,2020-09-29,16:50,A,47,6.0NRT,311.1,17.9,D
-9.709,-51.853,346.4,1.5,1.2,2020-09-29,16:50,A,92,6.0NRT,304.2,74.1,D
-9.711,-51.866,350.3,1.5,1.2,2020-09-29,16:50,A,95,6.0NRT,303.2,87,D
-9.715,-51.858,336.2,1.5,1.2,2020-09-29,16:50,A,85,6.0NRT,302.6,43.8,D
-9.474,-50.173,352.7,1.1,1.1,2020-09-29,16:50,A,93,6.0NRT,311.2,61.9,D
-9.475,-50.183,423.3,1.1,1.1,2020-09-29,16:50,A,100,6.0NRT,314.9,499.2,D
-9.705,-51.86,342,1.5,1.2,2020-09-29,16:50,A,90,6.0NRT,302.8,58.9,D
-9.707,-51.873,339.9,1.5,1.2,2020-09-29,16:50,A,88,6.0NRT,302.4,50.6,D
-9.464,-50.174,351.2,1.1,1.1,2020-09-29,16:50,A,87,6.0NRT,307.1,56.5,D
-9.67,-51.68,369.9,1.4,1.2,2020-09-29,16:50,A,100,6.0NRT,305.3,169.2,D
-9.671,-51.692,331.6,1.4,1.2,2020-09-29,16:50,A,81,6.0NRT,306,27.7,D
-8.768,-45.386,340.9,1.2,1.1,2020-09-29,16:50,A,66,6.0NRT,312.1,30.9,D
-9.453,-50.165,333.7,1.1,1.1,2020-09-29,16:50,A,51,6.0NRT,303.9,21.8,D
-8.758,-45.388,348,1.2,1.1,2020-09-29,16:50,A,89,6.0NRT,311.4,49.9,D
-9.671,-51.851,330.1,1.5,1.2,2020-09-29,16:50,A,80,6.0NRT,302,30.1,D
-8.591,-44.493,345.8,1.4,1.2,2020-09-29,16:50,A,90,6.0NRT,312.5,54.3,D
-8.581,-44.494,335.9,1.4,1.2,2020-09-29,16:50,A,66,6.0NRT,310.8,26.3,D
-8.583,-44.507,345.9,1.4,1.2,2020-09-29,16:50,A,90,6.0NRT,313.3,52.1,D
-5.985,-46.877,328.4,1.1,1,2020-09-29,16:50,A,47,6.0NRT,306,12,D
-5.986,-46.887,344.7,1.1,1,2020-09-29,16:50,A,91,6.0NRT,309.4,40.7,D
-5.988,-46.896,346.5,1.1,1,2020-09-29,16:50,A,92,6.0NRT,307,44.9,D
-6.571,-51.101,329.5,1.2,1.1,2020-09-29,16:50,A,81,6.0NRT,301.3,24.2,D
-6.731,-52.477,311.4,1.5,1.2,2020-09-29,16:50,A,30,6.0NRT,293.3,6.9,D
-6.733,-52.49,322.7,1.5,1.2,2020-09-29,16:50,A,76,6.0NRT,295.8,25,D
-5.94,-46.998,332,1.1,1,2020-09-29,16:50,A,59,6.0NRT,304.7,18.3,D
-6.662,-52.125,314.7,1.4,1.2,2020-09-29,16:50,A,43,6.0NRT,294.5,10.1,D
-5.388,-43.409,324.9,1.8,1.3,2020-09-29,16:50,A,48,6.0NRT,303.6,29.2,D
-5.673,-45.268,344,1.3,1.1,2020-09-29,16:50,A,90,6.0NRT,306.1,55.9,D
-6.203,-48.888,337.7,1,1,2020-09-29,16:50,A,86,6.0NRT,304.3,24.9,D
-6.205,-48.897,337,1,1,2020-09-29,16:50,A,85,6.0NRT,305.1,23.8,D
-6.65,-52.114,328.1,1.4,1.2,2020-09-29,16:50,A,81,6.0NRT,295.5,30.7,D
-5.738,-45.991,341.8,1.2,1.1,2020-09-29,16:50,A,88,6.0NRT,310,40.6,D
-5.727,-45.982,340,1.2,1.1,2020-09-29,16:50,A,85,6.0NRT,308.5,38.8,D
-5.729,-45.993,344.5,1.2,1.1,2020-09-29,16:50,A,90,6.0NRT,306.7,48.5,D
-6.45,-51.103,333,1.2,1.1,2020-09-29,16:50,A,84,6.0NRT,297.8,30.3,D
-5.605,-45.571,332.2,1.3,1.1,2020-09-29,16:50,A,68,6.0NRT,303.7,27.4,D
-5.761,-47.286,328.6,1.1,1,2020-09-29,16:50,A,57,6.0NRT,303.7,11,D
-6.112,-49.803,323.4,1,1,2020-09-29,16:50,A,18,6.0NRT,301.6,7.7,D
-4.712,-40.591,326.7,3.1,1.7,2020-09-29,16:50,A,72,6.0NRT,301.9,52.2,D
-6.79,-55.163,325.8,2.3,1.5,2020-09-29,16:50,A,80,6.0NRT,294.6,59.3,D
-6.793,-55.184,343.5,2.3,1.5,2020-09-29,16:50,A,92,6.0NRT,295.5,149.4,D
-6.777,-55.165,325.8,2.3,1.5,2020-09-29,16:50,A,80,6.0NRT,296.2,60.3,D
-6.779,-55.186,346.4,2.3,1.5,2020-09-29,16:50,A,94,6.0NRT,297,169.4,D
-5.464,-45.856,328,1.2,1.1,2020-09-29,16:50,A,53,6.0NRT,302.5,19.7,D
-6.781,-55.169,346.8,2.3,1.5,2020-09-29,16:50,A,94,6.0NRT,297.3,169.6,D
-6.784,-55.19,341.8,2.3,1.5,2020-09-29,16:50,A,91,6.0NRT,297.3,138.3,D
-6.231,-51.438,322.5,1.2,1.1,2020-09-29,16:50,A,70,6.0NRT,300.6,11.4,D
-6.233,-51.449,320.2,1.2,1.1,2020-09-29,16:50,A,49,6.0NRT,300.7,8.7,D
-8.912,-46.681,344.1,1,1,2020-09-29,16:50,A,88,6.0NRT,312.5,30.9,D
-8.625,-45.044,355.6,1.3,1.1,2020-09-29,16:50,A,92,6.0NRT,316.7,76.7,D
-8.777,-46.065,331.5,1.1,1,2020-09-29,16:50,A,60,6.0NRT,311.7,15.8,D
-8.615,-45.045,374.9,1.3,1.1,2020-09-29,16:50,A,100,6.0NRT,312.9,154.7,D
-8.617,-45.056,371.6,1.2,1.1,2020-09-29,16:50,A,94,6.0NRT,317,140.7,D
-8.619,-45.068,379.5,1.2,1.1,2020-09-29,16:50,A,75,6.0NRT,311.4,185.4,D
-9.318,-49.92,371.5,1.1,1.1,2020-09-29,16:50,A,87,6.0NRT,302.1,126.6,D
-9.32,-49.93,340.8,1.1,1.1,2020-09-29,16:50,A,88,6.0NRT,301.8,37.9,D
-8.052,-41.514,328.8,2.3,1.5,2020-09-29,16:50,A,38,6.0NRT,308.3,36.2,D
-8.605,-45.047,370.6,1.3,1.1,2020-09-29,16:50,A,100,6.0NRT,313.4,135.4,D
-8.607,-45.058,340.6,1.2,1.1,2020-09-29,16:50,A,84,6.0NRT,312.7,31.7,D
-8.735,-45.907,359.7,1.1,1.1,2020-09-29,16:50,A,99,6.0NRT,310.2,78.8,D
-8.969,-47.507,341.4,1,1,2020-09-29,16:50,A,82,6.0NRT,309.7,31.4,D
-9.309,-49.921,346.7,1.1,1.1,2020-09-29,16:50,A,80,6.0NRT,303.4,49.5,D
-8.959,-47.499,345.2,1,1,2020-09-29,16:50,A,90,6.0NRT,304,38,D
-8.96,-47.508,353.8,1,1,2020-09-29,16:50,A,96,6.0NRT,308.3,57.2,D
-8.164,-42.443,335.6,1.9,1.4,2020-09-29,16:50,A,51,6.0NRT,315.4,37.6,D
-8.167,-42.46,357.7,1.9,1.4,2020-09-29,16:50,A,98,6.0NRT,316.2,151.7,D
-9.578,-52.171,319.9,1.5,1.2,2020-09-29,16:50,A,0,6.0NRT,304.9,18.8,D
-10.325,-58.451,326.8,4.8,2,2020-09-29,16:50,A,77,6.0NRT,293.9,164.4,D
-8.819,-46.73,334,1,1,2020-09-29,16:50,A,63,6.0NRT,313.1,16.3,D
-10.16,-57.11,314.6,3.8,1.8,2020-09-29,16:50,A,30,6.0NRT,294.3,40.9,D
-8.171,-42.449,337.5,1.9,1.4,2020-09-29,16:50,A,82,6.0NRT,316.8,44.5,D
-8.885,-47.247,332.8,1,1,2020-09-29,16:50,A,37,6.0NRT,306,20.2,D
-8.886,-47.256,328.2,1,1,2020-09-29,16:50,A,31,6.0NRT,301.5,16.2,D
-8.874,-47.239,331.1,1,1,2020-09-29,16:50,A,36,6.0NRT,305.9,17.3,D
-9.858,-54.497,322.1,2.3,1.5,2020-09-29,16:50,A,37,6.0NRT,298.6,34.8,D
-10.6,-45.259,365.8,1.2,1.1,2020-09-29,16:50,A,87,6.0NRT,311.8,105.9,D
-10.598,-45.249,341.2,1.2,1.1,2020-09-29,16:50,A,85,6.0NRT,308.5,34.5,D
-11.007,-47.993,339.9,1,1,2020-09-29,16:50,A,82,6.0NRT,315,22.3,D
-11.005,-47.984,339.2,1,1,2020-09-29,16:50,A,78,6.0NRT,315,21.7,D
-10.609,-45.258,391,1.2,1.1,2020-09-29,16:50,A,87,6.0NRT,315.5,231.8,D
-10.608,-45.247,353.3,1.2,1.1,2020-09-29,16:50,A,95,6.0NRT,312.9,66.1,D
-11.032,-48.039,363.8,1,1,2020-09-29,16:50,A,100,6.0NRT,317.5,76.2,D
-11.031,-48.029,374.7,1,1,2020-09-29,16:50,A,100,6.0NRT,317.8,112.1,D
-10.358,-43.56,331.9,1.5,1.2,2020-09-29,16:50,A,32,6.0NRT,312.3,22.6,D
-10.629,-45.227,337,1.2,1.1,2020-09-29,16:50,A,80,6.0NRT,312.3,23.2,D
-10.627,-45.216,333.9,1.2,1.1,2020-09-29,16:50,A,75,6.0NRT,313.6,17,D
-11.723,-52.952,321.3,1.9,1.3,2020-09-29,16:50,A,44,6.0NRT,303.4,22.5,D
-11.129,-48.4,345.4,1,1,2020-09-29,16:50,A,89,6.0NRT,313.1,37.6,D
-11.039,-47.759,329,1,1,2020-09-29,16:50,A,61,6.0NRT,310.7,11.7,D
-11.104,-47.836,343.5,1,1,2020-09-29,16:50,A,85,6.0NRT,313.2,31,D
-11.103,-47.827,343.2,1,1,2020-09-29,16:50,A,81,6.0NRT,313.4,31.5,D
-11.115,-47.844,344.3,1,1,2020-09-29,16:50,A,88,6.0NRT,314.5,33.9,D
-11.113,-47.835,365.9,1,1,2020-09-29,16:50,A,100,6.0NRT,318.4,84.6,D
-11.112,-47.826,341.8,1,1,2020-09-29,16:50,A,70,6.0NRT,314.6,28.5,D
-11.082,-47.617,349.6,1,1,2020-09-29,16:50,A,91,6.0NRT,312.2,42.1,D
-10.478,-43.603,347.1,1.5,1.2,2020-09-29,16:50,A,86,6.0NRT,312.5,67.6,D
-11.122,-47.833,355.2,1,1,2020-09-29,16:50,A,97,6.0NRT,315.1,56.1,D
-11.121,-47.824,343.4,1,1,2020-09-29,16:50,A,87,6.0NRT,309.3,30.5,D
-11.064,-47.425,329,1,1,2020-09-29,16:50,A,21,6.0NRT,312.8,9.1,D
-11.131,-47.832,344.5,1,1,2020-09-29,16:50,A,88,6.0NRT,314.6,35,D
-11.073,-47.423,351.4,1,1,2020-09-29,16:50,A,94,6.0NRT,318.5,45.6,D
-11.072,-47.414,351.4,1,1,2020-09-29,16:50,A,94,6.0NRT,318.9,45.1,D
-11.031,-47.132,334.8,1,1,2020-09-29,16:50,A,67,6.0NRT,314.8,12.6,D
-11.096,-47.522,348.5,1,1,2020-09-29,16:50,A,92,6.0NRT,314.3,42.4,D
-11.095,-47.513,337.3,1,1,2020-09-29,16:50,A,80,6.0NRT,312.8,22.3,D
-11.082,-47.422,359.6,1,1,2020-09-29,16:50,A,99,6.0NRT,317.8,65.3,D
-11.081,-47.413,361.4,1,1,2020-09-29,16:50,A,100,6.0NRT,316.8,69.6,D
-11.105,-47.52,376.7,1,1,2020-09-29,16:50,A,100,6.0NRT,315.8,123.6,D
