latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.077,-59.386,325,2.3,1.5,2020-08-20,14:45,T,50,6.0NRT,301.7,39.2,D
-7.074,-59.406,327.6,2.3,1.5,2020-08-20,14:45,T,76,6.0NRT,299.1,50,D
-7.064,-59.384,323,2.3,1.5,2020-08-20,14:45,T,53,6.0NRT,300.9,32,D
-7.061,-59.405,333.3,2.3,1.5,2020-08-20,14:45,T,85,6.0NRT,301.9,74.7,D
-7.096,-59.361,369.7,2.3,1.5,2020-08-20,14:45,T,100,6.0NRT,303.7,344.1,D
-7.077,-59.4,334.3,2.3,1.5,2020-08-20,14:45,T,86,6.0NRT,301.4,77.4,D
-7.064,-59.398,343.1,2.3,1.5,2020-08-20,14:45,T,92,6.0NRT,301.9,125.8,D
-7.001,-59.087,316.7,2.4,1.5,2020-08-20,14:45,T,60,6.0NRT,299.3,28.3,D
-6.988,-59.085,316.5,2.4,1.5,2020-08-20,14:45,T,41,6.0NRT,300.2,26.2,D
-6.909,-59.672,316.6,2.1,1.4,2020-08-20,14:45,T,41,6.0NRT,303,19.6,D
-7.374,-55.536,314.3,4.6,2,2020-08-20,14:45,T,24,6.0NRT,297.1,45.9,D
-6.442,-62.397,320,1.3,1.1,2020-08-20,14:45,T,70,6.0NRT,301.8,14.2,D
-6.441,-62.409,333.4,1.3,1.1,2020-08-20,14:45,T,85,6.0NRT,303.2,38.1,D
-7.346,-55.319,317.2,4.8,2,2020-08-20,14:45,T,68,6.0NRT,296.4,68,D
-6.738,-59.983,317.4,2,1.4,2020-08-20,14:45,T,51,6.0NRT,304.5,19.8,D
-7.348,-55.314,316.7,4.8,2,2020-08-20,14:45,T,68,6.0NRT,296.4,62.5,D
-7.33,-55.312,315.5,4.8,2,2020-08-20,14:45,T,56,6.0NRT,296.8,52.8,D
-6.311,-62.75,332.9,1.3,1.1,2020-08-20,14:45,T,85,6.0NRT,302,35.2,D
-6.309,-62.761,319.8,1.3,1.1,2020-08-20,14:45,T,55,6.0NRT,298.7,14,D
-6.301,-62.749,319,1.3,1.1,2020-08-20,14:45,T,67,6.0NRT,295.8,12.9,D
-7.248,-55.388,313.8,4.7,2,2020-08-20,14:45,T,27,6.0NRT,297.1,49.4,D
-7.249,-55.381,314.9,4.7,2,2020-08-20,14:45,T,39,6.0NRT,297.3,57.9,D
-6.585,-60.042,317,2,1.4,2020-08-20,14:45,T,58,6.0NRT,303.3,20.2,D
-6.583,-60.059,318.5,2,1.4,2020-08-20,14:45,T,71,6.0NRT,304.3,23.7,D
-6.558,-59.966,315.6,2,1.4,2020-08-20,14:45,T,66,6.0NRT,302.7,20.6,D
-6.99,-56.471,312.1,3.8,1.8,2020-08-20,14:45,T,56,6.0NRT,297.1,40.6,D
-6.986,-56.505,312.8,3.8,1.8,2020-08-20,14:45,T,59,6.0NRT,297.1,42.9,D
-6.555,-59.96,315.9,2,1.4,2020-08-20,14:45,T,57,6.0NRT,302.6,20.2,D
-6.528,-60.064,318.6,2,1.4,2020-08-20,14:45,T,63,6.0NRT,301.9,20.5,D
-6.979,-56.499,315.5,3.8,1.8,2020-08-20,14:45,T,67,6.0NRT,297.5,57.2,D
-7.034,-55.803,313.6,4.3,1.9,2020-08-20,14:45,T,52,6.0NRT,299.2,53.2,D
-7.087,-55.229,319,4.8,2,2020-08-20,14:45,T,73,6.0NRT,294.3,91.1,D
-6.864,-56.623,315.3,3.7,1.8,2020-08-20,14:45,T,61,6.0NRT,299.5,43.2,D
-7.089,-55.222,317.3,4.8,2,2020-08-20,14:45,T,67,6.0NRT,293.7,74.8,D
-6.857,-56.615,327.5,3.7,1.8,2020-08-20,14:45,T,82,6.0NRT,300.2,126.2,D
-6.403,-60.041,320.7,2,1.4,2020-08-20,14:45,T,60,6.0NRT,299.6,27.4,D
-6.016,-61.857,317.1,1.4,1.2,2020-08-20,14:45,T,0,6.0NRT,302.8,13.7,D
-6.183,-60.035,319.2,2,1.4,2020-08-20,14:45,T,69,6.0NRT,296.4,28.2,D
-6.181,-60.053,316.8,1.9,1.4,2020-08-20,14:45,T,61,6.0NRT,297.2,22.5,D
-6.177,-60.046,317.7,1.9,1.4,2020-08-20,14:45,T,27,6.0NRT,297.1,22.6,D
-6.631,-55.27,320.6,4.7,2,2020-08-20,14:45,T,76,6.0NRT,297.5,91.5,D
-6.632,-55.265,319.2,4.7,2,2020-08-20,14:45,T,73,6.0NRT,297.6,76.5,D
-4.965,-66.976,313.7,1.1,1,2020-08-20,14:45,T,56,6.0NRT,299.2,5.5,D
-6.538,-55.289,314.1,4.7,2,2020-08-20,14:45,T,35,6.0NRT,298.7,51.6,D
-5.319,-60.202,320.2,1.8,1.3,2020-08-20,14:45,T,57,6.0NRT,298.2,25,D
-5.285,-60.181,317.3,1.8,1.3,2020-08-20,14:45,T,69,6.0NRT,300.3,20.2,D
-5.217,-60.098,313.8,1.9,1.3,2020-08-20,14:45,T,59,6.0NRT,299.4,14,D
-5.117,-56.242,317.7,3.8,1.8,2020-08-20,14:45,T,68,6.0NRT,299.7,62.4,D
-5.11,-56.234,317.5,3.8,1.8,2020-08-20,14:45,T,70,6.0NRT,300.2,61.6,D
-5.106,-56.267,314,3.7,1.8,2020-08-20,14:45,T,60,6.0NRT,299.8,42.7,D
-3.823,-65.048,315.5,1,1,2020-08-20,14:45,T,62,6.0NRT,299.6,6.4,D
-5.007,-56.079,317.3,3.8,1.8,2020-08-20,14:45,T,70,6.0NRT,299.6,61.4,D
-4.924,-56.206,317.8,3.8,1.8,2020-08-20,14:45,T,56,6.0NRT,302.2,57,D
-5.001,-56.071,313.6,3.8,1.8,2020-08-20,14:45,T,26,6.0NRT,300.2,37,D
-4.4,-59.511,322,2,1.4,2020-08-20,14:45,T,75,6.0NRT,300,34,D
-4.398,-59.504,317.4,2,1.4,2020-08-20,14:45,T,68,6.0NRT,299.9,24.2,D
-4.395,-59.522,315.1,2,1.4,2020-08-20,14:45,T,64,6.0NRT,300,17.9,D
-3.719,-62.095,319,1.3,1.1,2020-08-20,14:45,T,70,6.0NRT,302,13.1,D
-3.798,-60.737,314.7,1.6,1.2,2020-08-20,14:45,T,62,6.0NRT,303,13.4,D
-3.75,-61.08,312.2,1.5,1.2,2020-08-20,14:45,T,37,6.0NRT,297.1,8.8,D
-3.748,-61.093,315.5,1.5,1.2,2020-08-20,14:45,T,64,6.0NRT,297.7,13.5,D
-3.739,-61.078,312.5,1.5,1.2,2020-08-20,14:45,T,38,6.0NRT,297.4,9,D
-3.737,-61.092,315.8,1.5,1.2,2020-08-20,14:45,T,65,6.0NRT,298.1,13.7,D
-4.461,-55.417,310.7,4.3,1.9,2020-08-20,14:45,T,51,6.0NRT,296.7,40,D
-4.495,-55.024,315.1,4.6,2,2020-08-20,14:45,T,66,6.0NRT,296.2,77.2,D
-3.097,-65.04,328.2,1,1,2020-08-20,14:45,T,81,6.0NRT,298.9,19.4,D
-3.088,-65.038,343.6,1,1,2020-08-20,14:45,T,92,6.0NRT,299.7,42.3,D
-4.458,-55.412,312.5,4.3,1.9,2020-08-20,14:45,T,52,6.0NRT,296.8,47.2,D
-4.495,-55.02,316.1,4.6,2,2020-08-20,14:45,T,67,6.0NRT,296.1,84.7,D
-3.77,-59.412,315.5,2,1.4,2020-08-20,14:45,T,65,6.0NRT,299.4,19.9,D
-2.517,-66.093,315.7,1,1,2020-08-20,14:45,T,62,6.0NRT,299.5,5.2,D
-3.362,-59.614,316.5,1.9,1.3,2020-08-20,14:45,T,67,6.0NRT,295.6,17.3,D
-3.338,-59.524,314.7,1.9,1.4,2020-08-20,14:45,T,63,6.0NRT,298.1,14.1,D
-3.036,-59.334,312.3,2,1.4,2020-08-20,14:45,T,43,6.0NRT,293.7,16.1,D
-2.933,-57.287,330.6,2.9,1.6,2020-08-20,14:45,T,85,6.0NRT,298.2,109.9,D
-1.811,-55.667,313.2,3.7,1.8,2020-08-20,14:45,T,61,6.0NRT,298.5,31.1,D
-1.526,-55.406,314,3.8,1.8,2020-08-20,14:45,T,63,6.0NRT,297.8,45.8,D
7.476,-61.893,317,1,1,2020-08-20,14:45,T,37,6.0NRT,298.9,6.2,D
8.354,-62.839,319.7,1,1,2020-08-20,14:45,T,44,6.0NRT,301.4,7.8,D
8.973,-63.108,321.7,1,1,2020-08-20,14:45,T,35,6.0NRT,299.8,9.9,D
9.229,-64.056,320.4,1.1,1,2020-08-20,14:45,T,69,6.0NRT,296.8,10.8,D
9.652,-63.529,321.4,1,1,2020-08-20,14:45,T,71,6.0NRT,296.1,10.3,D
9.715,-63.202,320.6,1,1,2020-08-20,14:45,T,48,6.0NRT,298.2,8.8,D
10.777,-63.986,314.6,1.1,1,2020-08-20,14:45,T,58,6.0NRT,297.7,11.1,D
10.623,-61.423,315.9,1,1,2020-08-20,14:45,T,34,6.0NRT,295.6,6.7,D
10.735,-61.558,315.2,1,1,2020-08-20,14:45,T,54,6.0NRT,295.8,8.8,D
-4.811,-66.947,316.6,1.1,1,2020-08-20,14:45,T,64,6.0NRT,300.7,7.5,D
-6.061,-57.841,311,2.9,1.6,2020-08-20,14:45,T,57,6.0NRT,283.3,35.8,D
-6.328,-55.383,312.9,4.6,2,2020-08-20,14:45,T,20,6.0NRT,298.6,47.7,D
-6.027,-57.757,308.5,2.9,1.6,2020-08-20,14:45,T,13,6.0NRT,288.9,23.5,D
-6.328,-55.376,314.1,4.6,2,2020-08-20,14:45,T,35,6.0NRT,299,54.8,D
-5.831,-57.74,314.1,2.9,1.6,2020-08-20,14:45,T,59,6.0NRT,294.2,36.9,D
-5.779,-57.57,320.4,3,1.7,2020-08-20,14:45,T,75,6.0NRT,291.9,68.1,D
-5.775,-57.597,338.1,3,1.6,2020-08-20,14:45,T,89,6.0NRT,292.8,178.1,D
-5.76,-57.595,318.5,3,1.6,2020-08-20,14:45,T,73,6.0NRT,293.2,59.4,D
-5.779,-57.565,310.9,3,1.7,2020-08-20,14:45,T,44,6.0NRT,291.5,28.1,D
-5.775,-57.592,346.8,3,1.6,2020-08-20,14:45,T,94,6.0NRT,292.9,253.7,D
-5.76,-57.59,316.9,3,1.6,2020-08-20,14:45,T,70,6.0NRT,292.9,53.3,D
-5.391,-60.168,312.7,1.9,1.3,2020-08-20,14:45,T,59,6.0NRT,297.9,13.6,D
-5.327,-60.193,324.3,1.8,1.3,2020-08-20,14:45,T,78,6.0NRT,299.4,36.4,D
-10.41,-57.226,320.2,3.8,1.8,2020-08-20,14:50,T,71,6.0NRT,298.7,77.7,D
-9.778,-62.508,321.3,1.4,1.2,2020-08-20,14:50,T,0,6.0NRT,294.3,20.6,D
-9.519,-64.477,323.2,1.1,1,2020-08-20,14:50,T,69,6.0NRT,301.2,12.8,D
-9.521,-64.467,321.4,1.1,1.1,2020-08-20,14:50,T,58,6.0NRT,300.9,10.6,D
-9.326,-65.888,363,1,1,2020-08-20,14:50,T,100,6.0NRT,301.7,84.6,D
-9.172,-66.993,328.3,1,1,2020-08-20,14:50,T,78,6.0NRT,303.1,16.3,D
-8.842,-69.219,313.9,1.2,1.1,2020-08-20,14:50,T,0,6.0NRT,297.1,6.2,D
-8.835,-69.333,363.2,1.3,1.1,2020-08-20,14:50,T,100,6.0NRT,300.4,119.2,D
-9.19,-66.996,336.1,1,1,2020-08-20,14:50,T,87,6.0NRT,304.6,25.7,D
-9.191,-66.987,322.8,1,1,2020-08-20,14:50,T,28,6.0NRT,298.6,8.6,D
-9.199,-66.997,324.1,1,1,2020-08-20,14:50,T,40,6.0NRT,302.5,10.7,D
-9.6,-64.313,320.9,1.1,1.1,2020-08-20,14:50,T,38,6.0NRT,301.5,11.6,D
-9.428,-65.694,335.5,1,1,2020-08-20,14:50,T,86,6.0NRT,305.2,25.5,D
-9.429,-65.685,327,1,1,2020-08-20,14:50,T,69,6.0NRT,299.6,14.5,D
-9.605,-64.454,321.9,1.1,1.1,2020-08-20,14:50,T,40,6.0NRT,301.1,8.8,D
-9.437,-65.696,333.2,1,1,2020-08-20,14:50,T,75,6.0NRT,303.9,24.8,D
-9.438,-65.687,328.8,1,1,2020-08-20,14:50,T,80,6.0NRT,301.9,19.4,D
-9.44,-65.677,329,1,1,2020-08-20,14:50,T,80,6.0NRT,301.5,20.1,D
-9.244,-67.131,320.5,1,1,2020-08-20,14:50,T,26,6.0NRT,301.8,8.6,D
-9.671,-64.392,322.7,1.1,1.1,2020-08-20,14:50,T,70,6.0NRT,298.9,13.6,D
-9.375,-57.744,313.5,3.3,1.7,2020-08-20,14:50,T,57,6.0NRT,299.1,36,D
-8.52,-64.088,323.6,1.1,1.1,2020-08-20,14:50,T,76,6.0NRT,298.4,17.2,D
-8.518,-64.098,317.1,1.1,1.1,2020-08-20,14:50,T,65,6.0NRT,298.1,9.3,D
-9.371,-57.652,313.8,3.4,1.7,2020-08-20,14:50,T,58,6.0NRT,296.6,33.4,D
-9.673,-64.382,325.3,1.1,1.1,2020-08-20,14:50,T,75,6.0NRT,298.7,18.1,D
-10.314,-59.611,313.6,2.4,1.5,2020-08-20,14:50,T,37,6.0NRT,294.9,19.8,D
-9.392,-66.566,320.1,1,1,2020-08-20,14:50,T,35,6.0NRT,302.6,9.7,D
-9.806,-63.808,328.7,1.2,1.1,2020-08-20,14:50,T,79,6.0NRT,299.8,21.9,D
-9.827,-63.799,326,1.2,1.1,2020-08-20,14:50,T,34,6.0NRT,299.8,17,D
-8.144,-61.536,324.3,1.6,1.2,2020-08-20,14:50,T,77,6.0NRT,304.7,28.1,D
-8.107,-61.804,323.7,1.5,1.2,2020-08-20,14:50,T,72,6.0NRT,302.4,24.9,D
-7.932,-63.05,330.4,1.3,1.1,2020-08-20,14:50,T,32,6.0NRT,303.3,22.2,D
-7.93,-63.061,340,1.3,1.1,2020-08-20,14:50,T,81,6.0NRT,302,40.1,D
-8.098,-61.789,322.6,1.5,1.2,2020-08-20,14:50,T,29,6.0NRT,301.3,20.6,D
-8.096,-61.803,357.6,1.5,1.2,2020-08-20,14:50,T,99,6.0NRT,306.4,132.9,D
-8.094,-61.817,338.1,1.5,1.2,2020-08-20,14:50,T,87,6.0NRT,302.9,57.2,D
-8.085,-61.801,331.8,1.5,1.2,2020-08-20,14:50,T,69,6.0NRT,304.7,40.3,D
-7.902,-63.046,334.9,1.3,1.1,2020-08-20,14:50,T,86,6.0NRT,300.4,35.3,D
-7.892,-63.045,321.6,1.3,1.1,2020-08-20,14:50,T,46,6.0NRT,302.4,14.3,D
-7.89,-63.056,325,1.3,1.1,2020-08-20,14:50,T,70,6.0NRT,301.7,18.7,D
-8.09,-61.514,333.1,1.6,1.2,2020-08-20,14:50,T,85,6.0NRT,306.7,42.5,D
-8.078,-61.513,325.4,1.6,1.2,2020-08-20,14:50,T,61,6.0NRT,306.2,23,D
-8.046,-61.754,320.6,1.5,1.2,2020-08-20,14:50,T,61,6.0NRT,306.2,19.6,D
-7.818,-63.429,311.8,1.2,1.1,2020-08-20,14:50,T,38,6.0NRT,296.8,5.1,D
-7.828,-63.286,326.6,1.2,1.1,2020-08-20,14:50,T,70,6.0NRT,299,20.7,D
-6.791,-70.207,312.5,1.5,1.2,2020-08-20,14:50,T,49,6.0NRT,294.5,8.3,D
-6.789,-70.221,313.4,1.5,1.2,2020-08-20,14:50,T,51,6.0NRT,294.7,9.4,D
-7.828,-63.279,321.9,1.2,1.1,2020-08-20,14:50,T,73,6.0NRT,298.4,15.1,D
-7.826,-63.29,320.6,1.2,1.1,2020-08-20,14:50,T,71,6.0NRT,299,13.5,D
-7.82,-63.334,320.1,1.2,1.1,2020-08-20,14:50,T,48,6.0NRT,302,12.1,D
-6.787,-70.214,319.1,1.5,1.2,2020-08-20,14:50,T,71,6.0NRT,294.6,19.5,D
-7.615,-64.556,318.5,1.1,1,2020-08-20,14:50,T,51,6.0NRT,300.4,9.6,D
-7.963,-61.778,319,1.5,1.2,2020-08-20,14:50,T,44,6.0NRT,304.8,15.7,D
-7.742,-63.39,319.1,1.2,1.1,2020-08-20,14:50,T,69,6.0NRT,300.7,13.4,D
-7.567,-64.559,312.6,1.1,1,2020-08-20,14:50,T,47,6.0NRT,296.3,4.6,D
-7.544,-64.54,315.8,1.1,1,2020-08-20,14:50,T,48,6.0NRT,299.4,7.1,D
-7.929,-61.683,328.3,1.6,1.2,2020-08-20,14:50,T,81,6.0NRT,305.4,33,D
-7.918,-61.681,320,1.6,1.2,2020-08-20,14:50,T,43,6.0NRT,303.3,14.9,D
-7.79,-62.452,314.9,1.4,1.2,2020-08-20,14:50,T,59,6.0NRT,302.3,10.2,D
-7.874,-61.76,321.9,1.5,1.2,2020-08-20,14:50,T,39,6.0NRT,306.3,18.1,D
-7.663,-63.229,323.2,1.2,1.1,2020-08-20,14:50,T,75,6.0NRT,302.3,17.6,D
-7.906,-61.343,330.2,1.6,1.3,2020-08-20,14:50,T,83,6.0NRT,305.9,40.7,D
-7.863,-61.674,335.3,1.6,1.2,2020-08-20,14:50,T,86,6.0NRT,307.1,44.1,D
-7.481,-64.453,326.1,1.1,1,2020-08-20,14:50,T,77,6.0NRT,304.5,18.2,D
-7.908,-61.336,333.5,1.6,1.3,2020-08-20,14:50,T,85,6.0NRT,305.8,48.5,D
-7.906,-61.351,318.7,1.6,1.3,2020-08-20,14:50,T,68,6.0NRT,304.2,15.9,D
-7.87,-61.611,320.8,1.6,1.2,2020-08-20,14:50,T,63,6.0NRT,304.5,12.6,D
-7.862,-61.667,337.2,1.6,1.2,2020-08-20,14:50,T,88,6.0NRT,307.2,48.4,D
-7.86,-61.681,333.5,1.6,1.2,2020-08-20,14:50,T,80,6.0NRT,306.1,39,D
-7.464,-64.257,318.9,1.1,1,2020-08-20,14:50,T,66,6.0NRT,301.7,9.5,D
-7.851,-61.418,334,1.6,1.3,2020-08-20,14:50,T,85,6.0NRT,306.4,42.9,D
-7.849,-61.433,347.9,1.6,1.3,2020-08-20,14:50,T,94,6.0NRT,308.2,91.6,D
-7.867,-61.209,349.7,1.7,1.3,2020-08-20,14:50,T,95,6.0NRT,304.9,110.9,D
-7.44,-64.293,323.2,1.1,1,2020-08-20,14:50,T,61,6.0NRT,303.8,13.5,D
-7.439,-64.303,324.9,1.1,1,2020-08-20,14:50,T,50,6.0NRT,304,14.9,D
-7.437,-64.312,327.4,1.1,1,2020-08-20,14:50,T,77,6.0NRT,304.9,18.6,D
-7.436,-64.322,319.4,1.1,1,2020-08-20,14:50,T,26,6.0NRT,302.4,9.3,D
-7.492,-63.792,322.1,1.1,1.1,2020-08-20,14:50,T,74,6.0NRT,302.1,15.4,D
-7.491,-63.803,320.2,1.1,1.1,2020-08-20,14:50,T,71,6.0NRT,301.9,13,D
-7.781,-61.343,343.3,1.6,1.3,2020-08-20,14:50,T,91,6.0NRT,302.6,73.6,D
-7.779,-61.358,355.6,1.6,1.3,2020-08-20,14:50,T,98,6.0NRT,305.9,128.7,D
-7.768,-61.357,331.4,1.6,1.3,2020-08-20,14:50,T,76,6.0NRT,306.8,37.1,D
-7.455,-63.538,323.2,1.2,1.1,2020-08-20,14:50,T,59,6.0NRT,303.6,15.9,D
-7.691,-61.575,321.8,1.6,1.2,2020-08-20,14:50,T,74,6.0NRT,306.6,21.9,D
-7.46,-63.137,324.2,1.2,1.1,2020-08-20,14:50,T,43,6.0NRT,305.5,17.7,D
-7.127,-64.934,322.7,1,1,2020-08-20,14:50,T,75,6.0NRT,299.5,13.6,D
-7.126,-64.943,327.5,1,1,2020-08-20,14:50,T,80,6.0NRT,298.9,19.2,D
-7.118,-64.933,328.5,1,1,2020-08-20,14:50,T,81,6.0NRT,299.9,20.2,D
-7.117,-64.942,317.6,1,1,2020-08-20,14:50,T,67,6.0NRT,298.2,8.2,D
-7.559,-61.376,324.3,1.6,1.3,2020-08-20,14:50,T,48,6.0NRT,305.4,26,D
-7.557,-61.39,326.5,1.6,1.3,2020-08-20,14:50,T,65,6.0NRT,307,31.8,D
-7.602,-60.871,318.2,1.8,1.3,2020-08-20,14:50,T,52,6.0NRT,301.1,22.6,D
-8.562,-67.127,327,1,1,2020-08-20,14:50,T,79,6.0NRT,299.1,17.3,D
-8.647,-66.563,323.8,1,1,2020-08-20,14:50,T,56,6.0NRT,303.1,12.9,D
-8.57,-67.138,323,1,1,2020-08-20,14:50,T,73,6.0NRT,298.3,13,D
-8.571,-67.128,348.5,1,1,2020-08-20,14:50,T,94,6.0NRT,300.5,52.6,D
-10.305,-64.705,339.7,1.1,1,2020-08-20,14:50,T,89,6.0NRT,301.6,37.1,D
-9.379,-61.452,329.5,1.7,1.3,2020-08-20,14:50,T,34,6.0NRT,300.9,42,D
-8.597,-67.142,319.7,1,1,2020-08-20,14:50,T,48,6.0NRT,297,9.2,D
-8.598,-67.132,398.5,1,1,2020-08-20,14:50,T,100,6.0NRT,304.4,241.7,D
-8.6,-67.123,347.4,1,1,2020-08-20,14:50,T,94,6.0NRT,302.6,47.4,D
-8.601,-67.114,328.6,1,1,2020-08-20,14:50,T,63,6.0NRT,303.1,16.9,D
-8.629,-67.053,314.8,1,1,2020-08-20,14:50,T,47,6.0NRT,298.3,5.6,D
-8.627,-67.127,328.3,1,1,2020-08-20,14:50,T,80,6.0NRT,299.5,17.6,D
-8.638,-67.054,326.1,1,1,2020-08-20,14:50,T,78,6.0NRT,297.6,16.4,D
-9.018,-64.461,320,1.1,1,2020-08-20,14:50,T,70,6.0NRT,300.8,11.9,D
-9.436,-61.46,313.1,1.7,1.3,2020-08-20,14:50,T,33,6.0NRT,296.4,14.2,D
-8.648,-67.046,364.1,1,1,2020-08-20,14:50,T,100,6.0NRT,299.9,91.4,D
-8.65,-67.037,336.5,1,1,2020-08-20,14:50,T,87,6.0NRT,298.8,29.7,D
-8.663,-66.946,332.6,1,1,2020-08-20,14:50,T,84,6.0NRT,300.8,23.1,D
-8.7,-66.7,332.3,1,1,2020-08-20,14:50,T,84,6.0NRT,298.4,22.3,D
-8.657,-67.047,355.9,1,1,2020-08-20,14:50,T,98,6.0NRT,298.9,69.2,D
-8.659,-67.038,337.5,1,1,2020-08-20,14:50,T,88,6.0NRT,299.7,31.7,D
-8.709,-66.702,345.1,1,1,2020-08-20,14:50,T,92,6.0NRT,298.9,43,D
-8.668,-67.036,337.2,1,1,2020-08-20,14:50,T,87,6.0NRT,299.4,32.6,D
-8.73,-66.683,322.6,1,1,2020-08-20,14:50,T,65,6.0NRT,298.9,10.7,D
-8.741,-66.611,344.6,1,1,2020-08-20,14:50,T,92,6.0NRT,298.3,41.4,D
-9.221,-63.32,318.7,1.3,1.1,2020-08-20,14:50,T,34,6.0NRT,301.2,12.4,D
-9.222,-63.309,320.2,1.3,1.1,2020-08-20,14:50,T,46,6.0NRT,302.8,14,D
-9.068,-64.484,318.5,1.1,1,2020-08-20,14:50,T,40,6.0NRT,298.8,11.5,D
-8.822,-66.685,361.8,1,1,2020-08-20,14:50,T,100,6.0NRT,301,79.4,D
-8.909,-66.657,317.6,1,1,2020-08-20,14:50,T,57,6.0NRT,299.9,6.6,D
-8.998,-66.053,316.9,1,1,2020-08-20,14:50,T,61,6.0NRT,300.3,8.8,D
-9,-66.044,318.4,1,1,2020-08-20,14:50,T,61,6.0NRT,300.3,10.1,D
-9.213,-64.557,319.4,1.1,1,2020-08-20,14:50,T,45,6.0NRT,302.5,9.8,D
-9.036,-65.984,327,1,1,2020-08-20,14:50,T,79,6.0NRT,299.2,17.1,D
-9.037,-65.975,327.3,1,1,2020-08-20,14:50,T,79,6.0NRT,298.7,17.3,D
-9.044,-65.995,333.1,1,1,2020-08-20,14:50,T,84,6.0NRT,300.2,25.8,D
-9.045,-65.986,322.3,1,1,2020-08-20,14:50,T,73,6.0NRT,299.5,12.7,D
-9.093,-65.658,319,1,1,2020-08-20,14:50,T,27,6.0NRT,302.6,9.1,D
-9.065,-65.915,331.3,1,1,2020-08-20,14:50,T,73,6.0NRT,303.4,20.8,D
-9.066,-65.906,338.9,1,1,2020-08-20,14:50,T,89,6.0NRT,301.1,32.2,D
-9.107,-65.623,318.7,1,1,2020-08-20,14:50,T,27,6.0NRT,300.5,8.2,D
-8.469,-69.909,312.7,1.4,1.2,2020-08-20,14:50,T,53,6.0NRT,296.4,7.6,D
-8.899,-67.092,320.8,1,1,2020-08-20,14:50,T,71,6.0NRT,299.2,8.2,D
-9.068,-65.952,322,1,1,2020-08-20,14:50,T,21,6.0NRT,300.6,10,D
-9.074,-65.916,327.2,1,1,2020-08-20,14:50,T,68,6.0NRT,300.8,16.1,D
-9.803,-60.774,316.9,1.9,1.4,2020-08-20,14:50,T,64,6.0NRT,299.3,22.7,D
-9.082,-66.047,323.3,1,1,2020-08-20,14:50,T,53,6.0NRT,302.9,12.8,D
-9.335,-64.309,316.5,1.1,1.1,2020-08-20,14:50,T,35,6.0NRT,299.2,8,D
-9.336,-64.299,315.9,1.1,1.1,2020-08-20,14:50,T,23,6.0NRT,299.2,7.3,D
-9.098,-66,315.3,1,1,2020-08-20,14:50,T,47,6.0NRT,298.8,6.4,D
-8.938,-67.142,332,1,1,2020-08-20,14:50,T,81,6.0NRT,302,20.7,D
-9.181,-65.49,322.2,1,1,2020-08-20,14:50,T,56,6.0NRT,303,11.1,D
-9.2,-65.361,364.5,1,1,2020-08-20,14:50,T,100,6.0NRT,299.8,94.6,D
-9.201,-65.351,363.5,1,1,2020-08-20,14:50,T,100,6.0NRT,299,91.8,D
-9.84,-60.713,318.3,2,1.4,2020-08-20,14:50,T,41,6.0NRT,300.9,23.2,D
-9.842,-60.695,318.3,2,1.4,2020-08-20,14:50,T,26,6.0NRT,299.6,22.4,D
-8.918,-67.394,317.9,1,1,2020-08-20,14:50,T,56,6.0NRT,300.6,7.5,D
-9.145,-65.868,321.2,1,1,2020-08-20,14:50,T,59,6.0NRT,302.3,10.2,D
-9.854,-60.697,325.6,2,1.4,2020-08-20,14:50,T,74,6.0NRT,295.1,42.6,D
-9.154,-65.934,320.5,1,1,2020-08-20,14:50,T,38,6.0NRT,301,9.4,D
-9.223,-65.524,358.1,1,1,2020-08-20,14:50,T,99,6.0NRT,302,69.4,D
-9.224,-65.515,405.8,1,1,2020-08-20,14:50,T,100,6.0NRT,308.1,283.4,D
-9.225,-65.506,334.1,1,1,2020-08-20,14:50,T,49,6.0NRT,304.6,20.7,D
-8.735,-68.912,324.3,1.2,1.1,2020-08-20,14:50,T,77,6.0NRT,299.7,17.7,D
-9.399,-64.438,322.2,1.1,1.1,2020-08-20,14:50,T,21,6.0NRT,303.3,10.8,D
-9.237,-65.62,319.1,1,1,2020-08-20,14:50,T,46,6.0NRT,302.6,8.4,D
-9.28,-65.378,325.5,1,1,2020-08-20,14:50,T,77,6.0NRT,301.2,14.3,D
-9.282,-65.369,327,1,1,2020-08-20,14:50,T,79,6.0NRT,301.9,16.8,D
-9.219,-65.866,323.7,1,1,2020-08-20,14:50,T,57,6.0NRT,300.1,12.4,D
-9.284,-65.417,341.2,1,1,2020-08-20,14:50,T,90,6.0NRT,297.8,38.1,D
-9.286,-65.407,324,1,1,2020-08-20,14:50,T,66,6.0NRT,298.8,13.7,D
-9.525,-63.705,323.1,1.2,1.1,2020-08-20,14:50,T,61,6.0NRT,303.1,17.2,D
-9.228,-65.867,324.9,1,1,2020-08-20,14:50,T,56,6.0NRT,299,12.9,D
-9.239,-65.795,316.3,1,1,2020-08-20,14:50,T,60,6.0NRT,300.9,7.5,D
-9.24,-65.785,321.6,1,1,2020-08-20,14:50,T,72,6.0NRT,302.1,12.6,D
-9.533,-63.717,319.5,1.2,1.1,2020-08-20,14:50,T,33,6.0NRT,301.3,12.3,D
-8.664,-69.642,322.7,1.3,1.1,2020-08-20,14:50,T,75,6.0NRT,298.7,18.1,D
